"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.577607938E1,-1.137702465E0,1.058872819E0,-6.391586363E-2
2.577806302E1,-1.202683568E0,1.043426514E0,-8.948221803E-2
2.578007718E1,-1.268729925E0,1.035437107E0,-1.161138266E-1
2.578209134E1,-1.340635300E0,1.029578090E0,-1.427454352E-1
2.578410550E1,-1.415203810E0,1.027447581E0,-1.725728363E-1
2.578608915E1,-1.492968082E0,1.031175971E0,-2.008023560E-1
2.578807279E1,-1.571265101E0,1.035437107E0,-2.258360684E-1
2.579005643E1,-1.654888391E0,1.050350785E0,-2.476739883E-1
2.579204007E1,-1.728391528E0,1.063666582E0,-2.679139972E-1
2.579402372E1,-1.812014818E0,1.081776023E0,-2.860234976E-1
2.579603788E1,-1.887648582E0,1.099352956E0,-3.004045784E-1
2.579805204E1,-1.962749720E0,1.112136126E0,-3.142530024E-1
2.580006620E1,-2.033057213E0,1.120658159E0,-3.270362020E-1
2.580204984E1,-2.101766825E0,1.120125532E0,-3.334277868E-1
2.580406400E1,-2.161954165E0,1.108940244E0,-3.360909224E-1
2.580604764E1,-2.218945980E0,1.083373904E0,-3.318298757E-1
2.580809232E1,-2.264752150E0,1.050883412E0,-3.233077526E-1
2.581007596E1,-2.309493303E0,1.012533903E0,-3.067961633E-1
2.581209012E1,-2.345712423E0,9.661948681E-1,-2.918824553E-1
2.581407376E1,-2.372876644E0,9.134642482E-1,-2.759034932E-1
2.581608792E1,-2.392051220E0,8.506136537E-1,-2.514024079E-1
2.581807157E1,-2.400040865E0,7.760451436E-1,-2.295644879E-1
2.581999417E1,-2.396845102E0,6.828345060E-1,-2.141181529E-1
2.582197782E1,-2.379800797E0,5.837649107E-1,-1.933455020E-1
2.582399198E1,-2.349973440E0,4.719121456E-1,-1.736381054E-1
2.582600614E1,-2.309493303E0,3.494067490E-1,-1.560612470E-1
2.582805082E1,-2.248240709E0,2.167813182E-1,-1.486043930E-1
2.583000394E1,-2.178998470E0,8.096009493E-2,-1.352885813E-1
2.583195706E1,-2.101766825E0,-5.912217870E-2,-1.214401498E-1
2.583397123E1,-2.011219263E0,-1.933455020E-1,-1.113201380E-1
2.583595487E1,-1.915345550E0,-3.217098713E-1,-9.853696078E-2
2.583793851E1,-1.810949564E0,-4.245078862E-1,-8.255799860E-2
2.583995267E1,-1.709216833E0,-5.155879855E-1,-6.817692518E-2
2.584193631E1,-1.602690339E0,-5.949501991E-1,-4.900216311E-2
2.584395047E1,-1.499359727E0,-6.657902598E-1,-2.876213938E-2
2.584596463E1,-1.394431114E0,-7.318366766E-1,-6.391586736E-3
2.584791776E1,-1.299090028E0,-7.813714743E-1,2.343581803E-2
2.584987088E1,-1.205346704E0,-8.101336360E-1,4.953479767E-2
2.585188504E1,-1.110005617E0,-8.143946528E-1,7.882957160E-2
2.585386869E1,-1.022653818E0,-7.952198982E-1,1.033306494E-1
2.585588285E1,-9.347695708E-1,-7.568703890E-1,1.299622655E-1
2.585789701E1,-8.591358066E-1,-6.913566589E-1,1.544633508E-1
2.585991117E1,-7.824367285E-1,-6.130596995E-1,1.757686287E-1
2.586192533E1,-7.094660997E-1,-5.182511806E-1,1.970739216E-1
2.586390897E1,-6.466155052E-1,-4.159857631E-1,2.173139453E-1
2.586589261E1,-5.848301649E-1,-3.062635362E-1,2.359560728E-1
2.586793729E1,-5.278385282E-1,-1.938781291E-1,2.556634545E-1
2.586989041E1,-4.713795185E-1,-8.202536404E-2,2.737729549E-1
2.587190457E1,-4.229099751E-1,1.810949668E-2,2.812298238E-1
2.587388822E1,-3.755057156E-1,1.038632840E-1,2.902845740E-1
2.587581082E1,-3.270362020E-1,1.693770438E-1,2.897519469E-1
2.587779447E1,-2.881540358E-1,2.018676102E-1,2.812298238E-1
2.587980863E1,-2.556634545E-1,2.146507949E-1,2.673813701E-1
2.588179227E1,-2.300971150E-1,1.938781291E-1,2.434129268E-1
2.588380643E1,-2.082591951E-1,1.560612470E-1,2.082591951E-1
2.588582059E1,-2.002697140E-1,9.054747969E-2,1.629854590E-1
2.588783475E1,-1.965412945E-1,6.924218964E-3,1.150485575E-1
2.588978788E1,-1.965412945E-1,-8.788431436E-2,6.072007492E-2
2.589174100E1,-1.981391907E-1,-2.008023560E-1,3.728425596E-3
2.589369413E1,-2.071939409E-1,-3.142530024E-1,-5.432848632E-2
2.589570828E1,-2.173139453E-1,-4.191815555E-1,-1.086569726E-1
2.589772245E1,-2.274339646E-1,-5.028048158E-1,-1.656486243E-1
2.589973661E1,-2.306297570E-1,-5.571333170E-1,-2.098570913E-1
2.590175077E1,-2.306297570E-1,-5.672533512E-1,-2.545982003E-1
2.590373441E1,-2.247707993E-1,-5.395564437E-1,-2.865561247E-1
2.590571805E1,-2.178465873E-1,-4.761732221E-1,-3.115898669E-1
2.590770169E1,-1.992044598E-1,-3.914846778E-1,-3.307646215E-1
2.590965482E1,-1.778991669E-1,-2.743056118E-1,-3.403519988E-1
2.591166898E1,-1.533980817E-1,-1.448759735E-1,-3.414172530E-1
2.591368314E1,-1.288969964E-1,-5.326322280E-3,-3.355582952E-1
2.591569730E1,-1.012001261E-1,1.368864775E-1,-3.211772442E-1
2.591768094E1,-7.829693705E-2,2.769687474E-1,-3.025351167E-1
2.591963407E1,-5.965480953E-2,4.021373391E-1,-2.753708661E-1
2.592161771E1,-4.314320907E-2,5.161206126E-1,-2.450108230E-1
2.592363187E1,-3.408846259E-2,6.167881489E-1,-2.066612989E-1
2.592564603E1,-3.462109342E-2,7.030745149E-1,-1.677791476E-1
2.592766019E1,-5.219795927E-2,7.707188129E-1,-1.304948926E-1
2.592964383E1,-8.415589482E-2,8.202536106E-1,-9.587380290E-2
2.593165799E1,-1.336906850E-1,8.495483994E-1,-6.391586363E-2
2.593361386E1,-1.933455020E-1,8.697884083E-1,-2.396845073E-2
2.593556699E1,-2.620550692E-1,8.713863492E-1,1.491370238E-2
2.593752011E1,-3.307646215E-1,8.735168576E-1,5.326322466E-2
2.593950376E1,-3.925499618E-1,8.809736967E-1,9.054747969E-2
2.594151792E1,-4.543353021E-1,8.889631629E-1,1.139832959E-1
2.594353208E1,-5.044026971E-1,8.985505700E-1,1.315601617E-1
2.594551572E1,-5.411543250E-1,9.177253246E-1,1.390170157E-1
2.594746884E1,-5.661880374E-1,9.187905788E-1,1.363538504E-1
2.594945249E1,-5.826996565E-1,9.102684855E-1,1.368864775E-1
2.595143613E1,-5.938849449E-1,8.942894936E-1,1.283643693E-1
2.595345029E1,-6.008091569E-1,8.761799932E-1,1.304948926E-1
2.595546445E1,-6.024070382E-1,8.325041533E-1,1.320927888E-1
2.595744809E1,-6.087986231E-1,7.579356432E-1,1.384843737E-1
2.595946225E1,-6.024070382E-1,6.743124127E-1,1.464738697E-1
2.596144589E1,-5.880259871E-1,5.811017752E-1,1.619201899E-1
2.596346005E1,-5.693838596E-1,4.724447727E-1,1.789644361E-1
2.596547421E1,-5.326322317E-1,3.659183383E-1,2.013349831E-1
2.596748837E1,-4.873584807E-1,2.434129268E-1,2.231729031E-1
2.596944150E1,-4.277036786E-1,1.139832959E-1,2.476739883E-1
2.597145566E1,-3.632551730E-1,-2.077265643E-2,2.657834888E-1
2.597343930E1,-2.881540358E-1,-1.581917703E-1,2.695119083E-1
2.597545346E1,-2.178465873E-1,-3.020024598E-1,2.604571581E-1
2.597743710E1,-1.454086006E-1,-4.234426320E-1,2.418150306E-1
2.597939023E1,-8.096009493E-2,-5.225121975E-1,2.258360684E-1
2.598134335E1,-2.343581803E-2,-5.683186054E-1,2.029328793E-1
2.598335751E1,1.438106969E-2,-5.640575290E-1,1.890844405E-1
2.598534116E1,4.048004746E-2,-5.262406468E-1,1.826928556E-1
2.598738584E1,6.764429063E-2,-4.623247683E-1,1.880191714E-1
2.598933896E1,9.321063757E-2,-3.850930929E-1,2.151834220E-1
2.599129208E1,1.155811921E-1,-2.790992856E-1,2.535329461E-1
2.599330625E1,1.315601617E-1,-1.443433315E-1,2.876214087E-1
2.599528989E1,1.315601617E-1,7.456851192E-3,3.376888335E-1
2.599730405E1,1.150485575E-1,1.693770438E-1,3.909520507E-1
2.599931821E1,1.038632840E-1,3.121224940E-1,4.479437172E-1
2.600130185E1,9.480853379E-2,4.324973822E-1,5.113269091E-1
2.600331601E1,9.693906456E-2,5.326322317E-1,5.741775632E-1
2.600533017E1,1.017327532E-1,6.237123609E-1,6.418218613E-1
2.600728330E1,1.017327532E-1,7.062703371E-1,7.036072016E-1
2.600923642E1,1.054611802E-1,7.824367285E-1,7.595335841E-1
2.601125058E1,1.086569726E-1,8.543421030E-1,8.058725595E-1
2.601323422E1,1.161138266E-1,9.171926975E-1,8.548747301E-1
2.601524838E1,1.209075153E-1,9.693906307E-1,9.150621891E-1
2.601723203E1,1.278317273E-1,1.002946496E0,9.704559445E-1
2.601924619E1,1.342233270E-1,1.022653818E0,1.025849700E0
2.602126035E1,1.416801661E-1,1.021588564E0,1.082841277E0
2.602324399E1,1.507349163E-1,1.000283360E0,1.140898228E0
2.602522763E1,1.624528319E-1,9.598032832E-1,1.187769890E0
2.602727231E1,1.752360016E-1,8.756473660E-1,1.246892095E0
2.602925595E1,1.784317940E-1,8.410263062E-1,1.262871027E0
2.603123960E1,1.832254827E-1,7.286409140E-1,1.287904739E0
2.603322324E1,1.837581247E-1,6.950850487E-1,1.293231010E0
2.603517636E1,1.858886480E-1,6.130596995E-1,1.290567875E0
2.603719052E1,1.890844405E-1,5.342301130E-1,1.287372112E0
2.603917417E1,1.912149638E-1,4.500742257E-1,1.279382586E0
2.604118832E1,1.821602285E-1,3.733751774E-1,1.262871027E0
2.604317197E1,1.688444167E-1,3.004045784E-1,1.238902569E0
2.604515561E1,1.475391239E-1,2.269013226E-1,1.214401484E0
2.604720029E1,1.012001261E-1,1.033306494E-1,1.166464567E0
2.604918393E1,6.391586363E-2,1.544633508E-2,1.131310821E0
2.605110654E1,4.633900523E-2,-3.408846259E-2,1.114266634E0
2.605309018E1,-2.130528912E-3,-1.278317273E-1,1.081776023E0
2.605510434E1,-4.687163606E-2,-2.253034264E-1,1.045557022E0
2.605711850E1,-1.006674916E-1,-3.179814517E-1,1.012533903E0
2.605910214E1,-1.576591432E-1,-3.973436356E-1,9.853696227E-1
2.606108579E1,-2.167813182E-1,-4.671184719E-1,9.518138170E-1
2.606309995E1,-2.705771625E-1,-5.289037824E-1,9.198558331E-1
2.606511411E1,-3.568635881E-1,-5.661880374E-1,8.719189763E-1
2.606706723E1,-3.866910040E-1,-5.629922748E-1,8.580704927E-1
2.606902036E1,-4.506068528E-1,-5.331648588E-1,8.250473142E-1
2.607103452E1,-5.102616549E-1,-4.745753109E-1,7.914915085E-1
2.607304868E1,-5.736449361E-1,-3.946804702E-1,7.563377619E-1
2.607503232E1,-6.354302764E-1,-3.020024598E-1,7.137271762E-1
2.607701596E1,-6.972155571E-1,-2.061286718E-1,6.657902598E-1
2.607893857E1,-7.632619739E-1,-1.059938148E-1,6.077333689E-1
2.608095273E1,-8.325041533E-1,-5.858954508E-3,5.390238166E-1
2.608296689E1,-9.017463326E-1,1.001348570E-1,4.639226794E-1
2.608495053E1,-9.837717414E-1,1.928128600E-1,3.781688809E-1
2.608699521E1,-1.110538244E0,3.424825370E-1,2.306297570E-1
2.608897885E1,-1.156877160E0,3.882888854E-1,1.763012707E-1
2.609096250E1,-1.296959519E0,5.470132828E-1,5.858954508E-3
2.609297666E1,-1.390170097E0,6.652576327E-1,-1.134506613E-1
2.609492978E1,-1.441302776E0,7.281082273E-1,-1.752360016E-1
2.609694394E1,-1.541970253E0,8.564726114E-1,-3.030677438E-1
2.609892758E1,-1.706021070E0,1.075917125E0,-4.996090233E-1
2.610094174E1,-1.821602225E0,1.218129873E0,-6.380934119E-1
2.610295590E1,-1.939313889E0,1.343298435E0,-7.760451436E-1
2.610493955E1,-2.057558298E0,1.444498658E0,-9.028116465E-1
2.610698422E1,-2.175802708E0,1.514806032E0,-1.022121191E0
2.610893735E1,-2.292448997E0,1.549959779E0,-1.127582431E0
2.611089047E1,-2.413889170E0,1.561145067E0,-1.222391009E0
2.611290463E1,-2.532666206E0,1.547296643E0,-1.299090028E0
2.611488828E1,-2.651443243E0,1.506816626E0,-1.363538504E0
2.611687192E1,-2.769687653E0,1.457281828E0,-1.416801691E0
2.611888608E1,-2.879942417E0,1.387506962E0,-1.469532371E0
2.612086972E1,-2.983273029E0,1.304416299E0,-1.509479761E0
2.612288388E1,-3.080212116E0,1.192030907E0,-1.555818796E0
2.612486752E1,-3.155845881E0,1.048752904E0,-1.600559831E0
2.612688168E1,-3.229349136E0,8.761799932E-1,-1.639974594E0
2.612886533E1,-3.276220798E0,6.641923785E-1,-1.684183121E0
2.613087949E1,-3.305515528E0,4.255731404E-1,-1.729456902E0
2.613289365E1,-3.306048155E0,1.480717659E-1,-1.775795817E0
2.613490781E1,-3.276220798E0,-1.587243974E-1,-1.815210581E0
2.613689145E1,-3.216033459E0,-4.916195571E-1,-1.853027463E0
2.613884458E1,-3.123355389E0,-8.271778226E-1,-1.873800159E0
2.614082822E1,-3.010969877E0,-1.157409787E0,-1.890311718E0
2.614284238E1,-2.874616146E0,-1.456216455E0,-1.884985447E0
2.614482602E1,-2.724946499E0,-1.724663138E0,-1.867408633E0
2.614687070E1,-2.553971529E0,-1.967010856E0,-1.835983276E0
2.614885434E1,-2.371811390E0,-2.182194233E0,-1.792840123E0
2.615086850E1,-2.188053131E0,-2.372876644E0,-1.743305326E0
2.615285214E1,-2.009621382E0,-2.533731461E0,-1.691107273E0
2.615480527E1,-1.839179039E0,-2.660497904E0,-1.638909340E0
2.615681943E1,-1.674063087E0,-2.754773855E0,-1.588841915E0
2.615880307E1,-1.521730304E0,-2.813896179E0,-1.538774490E0
2.616084775E1,-1.380582690E0,-2.832005501E0,-1.496163964E0
2.616286191E1,-1.253816247E0,-2.812298059E0,-1.454085946E0
2.616484555E1,-1.137702465E0,-2.763295889E0,-1.418399572E0
2.616682919E1,-1.035437107E0,-2.673813820E0,-1.382713318E0
2.616884335E1,-9.432916641E-1,-2.559297800E0,-1.354483724E0
2.617079648E1,-8.602010608E-1,-2.421878815E0,-1.320927978E0
2.617278012E1,-7.856325507E-1,-2.274339676E0,-1.292698383E0
2.617479428E1,-7.185208797E-1,-2.120409012E0,-1.259142637E0
2.617680844E1,-6.530070901E-1,-1.976065516E0,-1.214401484E0
2.617879208E1,-6.024070382E-1,-1.836515903E0,-1.164866686E0
2.618080625E1,-5.544701219E-1,-1.705488443E0,-1.105744481E0
2.618282040E1,-5.118595958E-1,-1.584048271E0,-1.034371734E0
2.618480405E1,-4.745753109E-1,-1.477521777E0,-9.656622410E-1
2.618684872E1,-4.372910559E-1,-1.377386928E0,-8.815063238E-1
2.618880185E1,-4.026699662E-1,-1.286306858E0,-8.026767969E-1
2.619081601E1,-3.712446690E-1,-1.206411958E0,-7.195861340E-1
2.619283017E1,-3.366235793E-1,-1.139300346E0,-6.375607848E-1
2.619484433E1,-3.025351167E-1,-1.078047633E0,-5.603290796E-1
2.619685849E1,-2.716424465E-1,-1.024784446E0,-4.852279723E-1
2.619881162E1,-2.402171344E-1,-9.763149023E-1,-4.229099751E-1
2.620079526E1,-2.141181529E-1,-9.299758673E-1,-3.632551730E-1
2.620280942E1,-1.917476058E-1,-8.878979087E-1,-3.046656251E-1
2.620482358E1,-1.763012707E-1,-8.415589333E-1,-2.572613657E-1
2.620683774E1,-1.720402092E-1,-8.026767969E-1,-2.119876295E-1
2.620882138E1,-1.725728363E-1,-7.755125165E-1,-1.725728363E-1
2.621083554E1,-1.789644361E-1,-7.499461770E-1,-1.331580579E-1
2.621284970E1,-1.928128600E-1,-7.275756001E-1,-9.960222989E-2
2.621477231E1,-2.178465873E-1,-7.084008455E-1,-6.924218684E-2
2.621675595E1,-2.487392575E-1,-6.892260909E-1,-3.941478580E-2
2.621877011E1,-2.854908705E-1,-6.727145314E-1,-1.384843793E-2
2.622078427E1,-3.371562064E-1,-6.556702852E-1,1.651159860E-2
2.622279843E1,-3.893541694E-1,-6.269081235E-1,4.633900523E-2
2.622478208E1,-4.516721368E-1,-5.885586143E-1,7.030745596E-2
2.622676572E1,-5.187838078E-1,-5.464806557E-1,9.534116834E-2
2.622871884E1,-5.842975378E-1,-4.969458580E-1,1.219727769E-1
2.623073300E1,-6.535397172E-1,-4.522047639E-1,1.384843737E-1
2.623271664E1,-7.195861340E-1,-4.117247164E-1,1.518001854E-1
2.623473081E1,-7.845672965E-1,-3.824299276E-1,1.629854590E-1
2.623674497E1,-8.426241875E-1,-3.589941263E-1,1.667138934E-1
2.623872861E1,-9.017463326E-1,-3.542004228E-1,1.741707325E-1
2.624074277E1,-9.512811303E-1,-3.616572917E-1,1.789644361E-1
2.624272641E1,-9.917612076E-1,-3.728425503E-1,1.848233789E-1
2.624471005E1,-1.031175971E0,-3.861583769E-1,1.890844405E-1
2.624675473E1,-1.062601328E0,-4.117247164E-1,1.880191714E-1
2.624870786E1,-1.090298176E0,-4.340952635E-1,1.848233789E-1
2.625072202E1,-1.110005617E0,-4.532700181E-1,1.747033745E-1
2.625270566E1,-1.125451922E0,-4.756405652E-1,1.651159972E-1
2.625471982E1,-1.142496109E0,-4.932174385E-1,1.528654546E-1
2.625673398E1,-1.152083516E0,-5.134574771E-1,1.352885813E-1
2.625865659E1,-1.164334059E0,-5.230448246E-1,1.166464612E-1
2.626064023E1,-1.171790957E0,-5.347627401E-1,9.321063757E-2
2.626265439E1,-1.180845618E0,-5.406216979E-1,7.137271762E-2
2.626466855E1,-1.190433025E0,-5.400890708E-1,4.527373984E-2
2.626668271E1,-1.198422551E0,-5.416869521E-1,1.597896591E-2
2.626863584E1,-1.204281449E0,-5.379585624E-1,-1.438106969E-2
2.627058896E1,-1.214401484E0,-5.294364095E-1,-4.314320907E-2
2.627257260E1,-1.219727755E0,-5.225121975E-1,-8.149272949E-2
2.627458676E1,-1.228249907E0,-5.139901042E-1,-1.177117229E-1
2.627660092E1,-1.236239433E0,-5.044026971E-1,-1.528654546E-1
2.627858457E1,-1.241033077E0,-5.006743073E-1,-1.874865443E-1
2.628062924E1,-1.245826840E0,-4.974785149E-1,-2.231729031E-1
2.628264340E1,-1.249555230E0,-4.937500656E-1,-2.503371537E-1
2.628462705E1,-1.253816247E0,-4.974785149E-1,-2.721750736E-1
2.628661069E1,-1.252750993E0,-5.086637735E-1,-2.934803665E-1
2.628859433E1,-1.244761467E0,-5.193164349E-1,-3.099919558E-1
2.629057797E1,-1.237837315E0,-5.395564437E-1,-3.201119602E-1
2.629256162E1,-1.228782535E0,-5.672533512E-1,-3.291667104E-1
2.629457578E1,-1.219195127E0,-5.965480804E-1,-3.328951299E-1
2.629658994E1,-1.205879331E0,-6.263754964E-1,-3.265035450E-1
2.629857358E1,-1.194161415E0,-6.524744630E-1,-3.201119602E-1
2.630055722E1,-1.177117229E0,-6.737797856E-1,-3.062635362E-1
2.630257138E1,-1.163801432E0,-6.913566589E-1,-2.929477394E-1
2.630458554E1,-1.148887753E0,-7.068029642E-1,-2.748382390E-1
2.630659970E1,-1.136104584E0,-7.163903713E-1,-2.556634545E-1
2.630858335E1,-1.119060278E0,-7.169229984E-1,-2.343581766E-1
2.631059750E1,-1.107342362E0,-7.131945491E-1,-2.098570913E-1
2.631261167E1,-1.090830803E0,-7.068029642E-1,-1.826928556E-1
2.631459531E1,-1.080178142E0,-6.950850487E-1,-1.576591432E-1
2.631660947E1,-1.060470819E0,-6.727145314E-1,-1.272991002E-1
2.631856259E1,-1.043959141E0,-6.535397172E-1,-9.906959534E-2
2.632054624E1,-1.029045463E0,-6.279733777E-1,-6.924218684E-2
2.632256040E1,-1.010936022E0,-6.050702333E-1,-3.781688958E-2
2.632457456E1,-9.912285805E-1,-5.779059529E-1,-6.924218964E-3
2.632658872E1,-9.736517072E-1,-5.523396134E-1,2.982740477E-2
2.632857236E1,-9.571400881E-1,-5.283711553E-1,5.965480953E-2
2.633052548E1,-9.406285286E-1,-5.086637735E-1,8.894958347E-2
2.633253964E1,-9.230516553E-1,-4.868258536E-1,1.155811921E-1
2.633452329E1,-9.118663669E-1,-4.697816372E-1,1.459412277E-1
2.633650693E1,-9.001484513E-1,-4.559331834E-1,1.731054783E-1
2.633852109E1,-8.900284767E-1,-4.399542212E-1,1.970739216E-1
2.634053525E1,-8.804410696E-1,-4.239752591E-1,2.210423797E-1
2.634254941E1,-8.793758154E-1,-4.079962969E-1,2.396845073E-1
2.634453305E1,-8.735168576E-1,-3.920173049E-1,2.604571581E-1
2.634651669E1,-8.751147389E-1,-3.813646734E-1,2.764361203E-1
2.634846982E1,-8.756473660E-1,-3.595267534E-1,2.897519469E-1
2.635048398E1,-8.825715780E-1,-3.430151641E-1,3.004045784E-1
2.635246762E1,-8.921589851E-1,-3.265035450E-1,3.051982522E-1
2.635448178E1,-9.012137055E-1,-3.110572100E-1,3.099919558E-1
2.635649594E1,-9.129316211E-1,-2.897519469E-1,3.174487948E-1
2.635847958E1,-9.235842824E-1,-2.743056118E-1,3.142530024E-1
2.636052426E1,-9.384979606E-1,-2.604571581E-1,3.094593287E-1
2.636253842E1,-9.555422068E-1,-2.466087192E-1,3.078614175E-1
2.636452207E1,-9.704559445E-1,-2.386192381E-1,3.025351167E-1
2.636656674E1,-9.901633263E-1,-2.343581766E-1,2.929477394E-1
2.636855039E1,-1.003479123E0,-2.332929224E-1,2.865561247E-1
2.637053403E1,-1.022653818E0,-2.391518652E-1,2.737729549E-1
2.637251767E1,-1.037034988E0,-2.577939928E-1,2.620550692E-1
2.637447080E1,-1.053546548E0,-2.780340314E-1,2.492718846E-1
2.637648496E1,-1.064731836E0,-3.121224940E-1,2.439455539E-1
2.637846860E1,-1.076449752E0,-3.430151641E-1,2.359560728E-1
2.638045224E1,-1.089232922E0,-3.861583769E-1,2.269013226E-1
2.638246640E1,-1.095091820E0,-4.250405133E-1,2.199771106E-1
2.638448056E1,-1.100950837E0,-4.681837261E-1,2.119876295E-1
2.638649472E1,-1.103081346E0,-5.187838078E-1,2.087918371E-1
2.638847836E1,-1.100950837E0,-5.741775632E-1,2.071939409E-1
2.639043149E1,-1.095091820E0,-6.226470470E-1,2.071939409E-1
2.639244565E1,-1.081776023E0,-6.700513363E-1,2.077265680E-1
2.639442929E1,-1.068460226E0,-7.089334726E-1,2.146507949E-1
2.639641293E1,-1.047154903E0,-7.510114312E-1,2.231729031E-1
2.639842710E1,-1.014664412E0,-7.904262543E-1,2.375539690E-1
2.640041074E1,-9.800432920E-1,-8.234494328E-1,2.508697808E-1
2.640242490E1,-9.369000793E-1,-8.410263062E-1,2.663161159E-1
2.640443906E1,-8.873652816E-1,-8.511462808E-1,2.897519469E-1
2.640639218E1,-8.314388990E-1,-8.564726114E-1,3.089267015E-1
2.640834531E1,-7.691209316E-1,-8.516789079E-1,3.334277868E-1
2.641035947E1,-7.062703371E-1,-8.388957381E-1,3.568635881E-1
2.641234311E1,-6.380934119E-1,-8.191883564E-1,3.781688809E-1
2.641435727E1,-5.693838596E-1,-7.850999236E-1,4.085289240E-1
2.641634091E1,-4.964132309E-1,-7.462177277E-1,4.303668439E-1
2.641826352E1,-4.234426320E-1,-7.025418878E-1,4.548679292E-1
2.642024716E1,-3.536677957E-1,-6.498113275E-1,4.772384763E-1
2.642226132E1,-2.822950780E-1,-5.917543769E-1,4.948153496E-1
2.642424497E1,-2.173139453E-1,-5.305017233E-1,5.145227313E-1
2.642628964E1,-1.565938741E-1,-4.655205607E-1,5.294364095E-1
2.642824277E1,-9.587380290E-2,-4.005394280E-1,5.411543250E-1
2.643025693E1,-3.728425503E-2,-3.387540877E-1,5.486112237E-1
2.643227109E1,1.757686399E-2,-2.769687474E-1,5.475459099E-1
2.643419370E1,6.551376730E-2,-2.226402760E-1,5.358279943E-1
2.643617734E1,1.075917110E-1,-1.715075821E-1,5.129248500E-1
2.643819150E1,1.438107044E-1,-1.219727769E-1,4.846953154E-1
2.644017514E1,1.688444167E-1,-7.350324839E-2,4.420847595E-1
2.644218930E1,1.880191714E-1,-2.982740477E-2,3.898867965E-1
2.644417294E1,1.912149638E-1,1.171790902E-2,3.376888335E-1
2.644612607E1,1.901497096E-1,4.740426689E-2,2.838929892E-1
2.644807919E1,1.789644361E-1,7.510114461E-2,2.290318608E-1
2.645009335E1,1.613875628E-1,9.321063757E-2,1.720402092E-1
2.645210751E1,1.358212233E-1,9.427590668E-2,1.187769845E-1
2.645409116E1,1.097222418E-1,9.108011425E-2,6.657902896E-2
2.645610532E1,8.042746782E-2,8.042746782E-2,2.237055451E-2
2.645811948E1,5.539375171E-2,5.592638254E-2,-2.130528912E-2
2.646010312E1,2.769687586E-2,2.822950855E-2,-6.338323653E-2
2.646211728E1,-5.326322280E-4,-5.326322280E-4,-9.640643001E-2
2.646410092E1,-2.450108156E-2,-3.621899337E-2,-1.278317273E-1
2.646614560E1,-4.367584363E-2,-7.084008306E-2,-1.549959779E-1
2.646812924E1,-6.231797114E-2,-1.107875034E-1,-1.784317940E-1
2.647014340E1,-7.882957160E-2,-1.464738697E-1,-1.944107562E-1
2.647212705E1,-8.788431436E-2,-1.784317940E-1,-2.173139453E-1
2.647414121E1,-9.960222989E-2,-2.061286718E-1,-2.370213419E-1
2.647612485E1,-1.075917110E-1,-2.253034264E-1,-2.524676621E-1
2.647807797E1,-1.145159304E-1,-2.407497615E-1,-2.684466541E-1
2.648009213E1,-1.235706806E-1,-2.524676621E-1,-2.870887816E-1
2.648210629E1,-1.251685768E-1,-2.599245310E-1,-2.966761589E-1
2.648412045E1,-1.310275346E-1,-2.583266199E-1,-3.094593287E-1
2.648613461E1,-1.294296384E-1,-2.599245310E-1,-3.137203753E-1
2.648808774E1,-1.331580579E-1,-2.647182047E-1,-3.243730366E-1
2.649001035E1,-1.331580579E-1,-2.711097896E-1,-3.254382908E-1
2.649199399E1,-1.288969964E-1,-2.753708661E-1,-3.265035450E-1
2.649400815E1,-1.219727769E-1,-2.806971967E-1,-3.249056637E-1
2.649602231E1,-1.166464612E-1,-2.902845740E-1,-3.243730366E-1
2.649800595E1,-1.027980223E-1,-3.057309091E-1,-3.174487948E-1
2.650002011E1,-8.628641814E-2,-3.238403797E-1,-3.110572100E-1
2.650203427E1,-6.338323653E-2,-3.483414650E-1,-3.036003709E-1
2.650401792E1,-3.249056637E-2,-3.680488765E-1,-2.892192900E-1
2.650597104E1,4.261057824E-3,-3.813646734E-1,-2.764361203E-1
2.650792417E1,4.793690145E-2,-3.914846778E-1,-2.620550692E-1
2.650993832E1,1.070590764E-1,-3.952131271E-1,-2.455434501E-1
2.651195249E1,1.699096859E-1,-3.888215125E-1,-2.247707993E-1
2.651393613E1,2.450108230E-1,-3.648530841E-1,-2.029328793E-1
2.651591977E1,3.318298757E-1,-3.201119602E-1,-1.736381054E-1
2.651793393E1,4.277036786E-1,-2.673813701E-1,-1.454086006E-1
2.651991757E1,5.294364095E-1,-2.082591951E-1,-1.118527651E-1
2.652193173E1,6.370281577E-1,-1.390170157E-1,-8.841694891E-2
2.652394589E1,7.526093125E-1,-5.166532472E-2,-6.870955974E-2
2.652596005E1,8.649947643E-1,3.888215125E-2,-5.539375171E-2
2.652794370E1,9.699232578E-1,1.358212233E-1,-4.953479767E-2
2.652995786E1,1.064731836E0,2.476739883E-1,-5.060006306E-2
2.653197202E1,1.185106754E0,4.261057973E-1,-6.817692518E-2
2.653389462E1,1.221325755E0,4.846953154E-1,-7.616640627E-2
2.653587827E1,1.282578349E0,6.045376062E-1,-8.948221803E-2
2.653789243E1,1.340635300E0,7.068029642E-1,-1.012001261E-1
2.653990659E1,1.394431114E0,7.898935676E-1,-1.113201380E-1
