"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.147505399E1,-2.513911724E-1,8.607154846E0,2.688688517E0
2.147706815E1,-8.858546615E-2,8.616731644E0,2.509123325E0
2.147905179E1,1.843535304E-1,8.609549522E0,2.219424963E0
2.148100492E1,5.363011956E-1,8.583212852E0,1.843535304E0
2.148298856E1,9.217676520E-1,8.547300339E0,1.381454349E0
2.148497220E1,1.319205165E0,8.508993149E0,8.738836050E-1
2.148698636E1,1.714248419E0,8.480262756E0,3.830722570E-1
2.148900052E1,2.070984364E0,8.458714485E0,-6.703764945E-2
2.149098416E1,2.348711967E0,8.434772491E0,-4.501099288E-1
2.149296781E1,2.521094322E0,8.432378769E0,-7.565677166E-1
2.149498197E1,2.561795712E0,8.458714485E0,-9.672574997E-1
2.149696561E1,2.485181332E0,8.492233276E0,-1.039083481E0
2.149897977E1,2.363077164E0,8.532935143E0,-9.504981041E-1
2.150099393E1,2.281674147E0,8.573636055E0,-7.158663273E-1
2.150297757E1,2.229001760E0,8.614337921E0,-3.782838583E-1
2.150496122E1,2.161964178E0,8.614337921E0,1.675941236E-2
2.150697538E1,2.114080191E0,8.576030731E0,4.501099288E-1
2.150892850E1,2.121262789E0,8.501810074E0,8.954314590E-1
2.151091214E1,2.164358377E0,8.408436775E0,1.328781962E0
2.151292630E1,2.200271368E0,8.329427719E0,1.704671621E0
2.151494046E1,2.202665567E0,8.250418663E0,2.011129379E0
2.151695462E1,2.121262789E0,8.145073891E0,2.370259762E0
2.151896878E1,2.037465572E0,8.099584579E0,2.533065319E0
2.152095243E1,1.924938202E0,8.039729118E0,2.624045134E0
2.152296659E1,1.778891921E0,7.958326340E0,2.636016130E0
2.152488919E1,1.697489023E0,7.922413349E0,2.626439333E0
2.152690335E1,1.465251446E0,7.836222172E0,2.487575531E0
2.152891751E1,1.388636947E0,7.812280178E0,2.319981337E0
2.153090116E1,1.307234168E0,7.836222172E0,2.099714994E0
2.153288480E1,1.175553083E0,7.867346764E0,1.807622313E0
2.153489896E1,1.048660398E0,7.893682957E0,1.486799240E0
2.153688260E1,9.504981041E-1,7.929595947E0,1.161187768E0
2.153889676E1,9.169792533E-1,7.963114738E0,8.379706144E-1
2.154084989E1,8.930372596E-1,8.015787125E0,4.979939461E-1
2.154283353E1,8.212111592E-1,8.099584579E0,1.053448766E-1
2.154484769E1,7.015010715E-1,8.200140953E0,-3.064578176E-1
2.154686185E1,5.626373887E-1,8.303091049E0,-6.799532771E-1
2.154887601E1,4.548983276E-1,8.391676903E0,-9.744400978E-1
2.155089017E1,4.022258818E-1,8.441955566E0,-1.180341482E0
2.155287381E1,3.447650373E-1,8.470685959E0,-1.304839969E0
2.155488797E1,2.442085743E-1,8.492233276E0,-1.340752959E0
2.155690213E1,1.125274822E-1,8.511386871E0,-1.285686255E0
2.155888578E1,-2.394201607E-2,8.537723541E0,-1.158793569E0
2.156086942E1,-1.987187415E-1,8.564059258E0,-1.010353088E0
2.156288358E1,-3.926490843E-1,8.583212852E0,-8.810662031E-1
2.156489774E1,-5.506663918E-1,8.590395927E0,-7.876923680E-1
2.156691190E1,-6.392518282E-1,8.595184326E0,-7.062895298E-1
2.156886502E1,-6.847416759E-1,8.585607529E0,-6.464344859E-1
2.157084867E1,-7.374141216E-1,8.571242332E0,-6.536170840E-1
2.157283231E1,-8.068459630E-1,8.520963669E0,-7.350199223E-1
2.157484647E1,-8.643068075E-1,8.446743965E0,-8.259995580E-1
2.157683011E1,-8.786720037E-1,8.374917984E0,-9.002198577E-1
2.157884427E1,-8.930372596E-1,8.317456245E0,-9.792284966E-1
2.158085843E1,-9.361328483E-1,8.281543732E0,-1.067813993E0
2.158284207E1,-9.864110947E-1,8.279149055E0,-1.154005170E0
2.158476468E1,-1.029506683E0,8.281543732E0,-1.221042871E0
2.158674832E1,-1.070208192E0,8.276755333E0,-1.288080573E0
2.158876248E1,-1.113303781E0,8.269572258E0,-1.362300754E0
2.159074613E1,-1.170764685E0,8.267178535E0,-1.434126854E0
2.159276029E1,-1.201889277E0,8.293514252E0,-1.486799240E0
2.159477445E1,-1.194706678E0,8.367734909E0,-1.496376038E0
2.159678861E1,-1.168370485E0,8.487444878E0,-1.465251446E0
2.159877225E1,-1.103726983E0,8.621520042E0,-1.410184860E0
2.160069486E1,-1.010353088E0,8.753201485E0,-1.357512355E0
2.160267850E1,-9.193734527E-1,8.863334656E0,-1.338358760E0
2.160466214E1,-8.643068075E-1,8.975862503E0,-1.297657371E0
2.160667630E1,-8.403648138E-1,9.102754593E0,-1.213860273E0
2.160869046E1,-8.259995580E-1,9.212887764E0,-1.113303781E0
2.161067411E1,-8.355764151E-1,9.277531624E0,-1.036689281E0
2.161259671E1,-8.786720037E-1,9.303867340E0,-9.888052940E-1
2.161464139E1,-9.241618514E-1,9.308655739E0,-9.504981041E-1
2.161662503E1,-9.528923035E-1,9.301473618E0,-9.121908545E-1
2.161863919E1,-9.744400978E-1,9.303867340E0,-8.523358107E-1
2.162065335E1,-9.935936928E-1,9.294290543E0,-7.589619160E-1
2.162263700E1,-9.935936928E-1,9.275136948E0,-6.607996821E-1
2.162465116E1,-9.720458984E-1,9.246406555E0,-5.722141862E-1
2.162666532E1,-9.313444495E-1,9.188945770E0,-5.099649429E-1
2.162858792E1,-8.690952063E-1,9.121908188E0,-4.692635238E-1
2.163060208E1,-8.140285611E-1,9.057265282E0,-4.429273009E-1
2.163261624E1,-7.900865674E-1,9.004592896E0,-4.285621047E-1
2.163459989E1,-7.972691655E-1,8.949525833E0,-4.309563041E-1
2.163661405E1,-8.475474119E-1,8.904036522E0,-4.405331016E-1
2.163859769E1,-9.169792533E-1,8.870517731E0,-4.572925270E-1
2.164061185E1,-9.624691010E-1,8.844181061E0,-4.453215301E-1
2.164262601E1,-9.888052940E-1,8.817844391E0,-4.165911078E-1
2.164454862E1,-9.983820915E-1,8.791508675E0,-3.854664862E-1
2.164656278E1,-9.888052940E-1,8.755595207E0,-3.519476354E-1
2.164857694E1,-9.720458984E-1,8.729259491E0,-3.088520169E-1
2.165056058E1,-9.481038451E-1,8.705317497E0,-2.681505978E-1
2.165257474E1,-9.337386489E-1,8.688557625E0,-2.298433632E-1
2.165455838E1,-9.050082564E-1,8.678980827E0,-1.891419291E-1
2.165657254E1,-8.547300100E-1,8.676587105E0,-1.364694983E-1
2.165855619E1,-7.876923680E-1,8.674192429E0,-8.858546615E-2
2.166057035E1,-7.254431248E-1,8.662221909E0,-5.506663769E-2
2.166258451E1,-6.560112834E-1,8.652645111E0,-2.873042040E-2
2.166456815E1,-5.770025849E-1,8.652645111E0,-2.394201700E-3
2.166658231E1,-4.955997467E-1,8.655038834E0,1.915361360E-2
2.166859647E1,-4.094084799E-1,8.662221909E0,2.633621916E-2
2.167058011E1,-3.303998411E-1,8.678980827E0,3.112462163E-2
2.167250272E1,-2.537853718E-1,8.705317497E0,4.309562966E-2
2.167451688E1,-1.915361285E-1,8.741230011E0,4.788403213E-2
2.167653104E1,-1.460463107E-1,8.779537201E0,5.027823523E-2
2.167851468E1,-1.197100878E-1,8.834604263E0,3.591302410E-2
2.168052884E1,-9.576806426E-2,8.896853447E0,2.394201700E-3
2.168251248E1,-5.267243832E-2,8.951920509E0,-1.915361360E-2
2.168452665E1,9.576806799E-3,9.004592896E0,-3.351882473E-2
2.168651029E1,7.422025502E-2,9.074024200E0,-4.548983276E-2
2.168843290E1,1.364694983E-1,9.155426979E0,-4.788403213E-2
2.169044706E1,1.891419291E-1,9.239224434E0,-7.182604820E-2
2.169246122E1,2.346317619E-1,9.325415611E0,-1.101332754E-1
2.169444486E1,2.753331959E-1,9.414001465E0,-1.292868853E-1
2.169645902E1,3.208230138E-1,9.504981041E0,-1.316810995E-1
2.169844266E1,3.758896589E-1,9.588777542E0,-1.197100878E-1
2.170039578E1,4.357447028E-1,9.665391922E0,-1.221042871E-1
2.170237943E1,4.908113480E-1,9.742006302E0,-1.651999205E-1
2.170436307E1,5.458779931E-1,9.828198433E0,-2.226607651E-1
2.170637723E1,5.985504389E-1,9.921571732E0,-2.729389966E-1
2.170839139E1,6.584054828E-1,1.002212811E1,-3.208230138E-1
2.171037503E1,7.326257229E-1,1.011310768E1,-3.567360640E-1
2.171235868E1,8.020575643E-1,1.020648193E1,-3.830722570E-1
2.171437284E1,8.427590132E-1,1.030224991E1,-4.213795066E-1
2.171638700E1,9.002198577E-1,1.039322948E1,-4.716577232E-1
2.171837064E1,9.504981041E-1,1.050336266E1,-5.195417404E-1
2.172035428E1,9.720458984E-1,1.062546730E1,-5.458779931E-1
2.172236844E1,9.840168953E-1,1.071644688E1,-5.410895944E-1
2.172438260E1,9.959878922E-1,1.077151299E1,-5.099649429E-1
2.172636624E1,1.003170490E0,1.078827286E1,-4.501099288E-1
2.172834989E1,1.022324085E0,1.080503273E1,-3.998316824E-1
2.173036405E1,1.034295082E0,1.082897472E1,-3.615244627E-1
2.173231717E1,1.036689281E0,1.083615685E1,-2.920926213E-1
2.173430082E1,1.022324085E0,1.081221485E1,-1.939303428E-1
2.173631498E1,9.935936928E-1,1.078348446E1,-9.576806426E-2
2.173829862E1,9.385270476E-1,1.073320580E1,-4.788403399E-3
2.174028226E1,8.667010069E-1,1.067335129E1,9.337386489E-2
2.174229642E1,7.852981687E-1,1.062307262E1,1.628057212E-1
2.174424955E1,6.943184733E-1,1.056561184E1,2.154781520E-1
2.174623319E1,5.770025849E-1,1.052012253E1,2.705447972E-1
2.174824735E1,4.501099288E-1,1.047942066E1,3.160346150E-1
2.175026151E1,2.968810201E-1,1.043393135E1,3.447650373E-1
2.175227567E1,1.149216816E-1,1.039083576E1,3.639186621E-1
2.175425931E1,-6.703764945E-2,1.035252857E1,3.734954596E-1
2.175624295E1,-2.178723514E-1,1.032140350E1,3.519476354E-1
2.175825711E1,-3.375824392E-1,1.030224991E1,3.088520169E-1
2.176021024E1,-4.285621047E-1,1.029506683E1,2.561795712E-1
2.176219388E1,-5.051765442E-1,1.029746151E1,2.082955539E-1
2.176420804E1,-5.722141862E-1,1.031182671E1,1.675941199E-1
2.176619168E1,-6.248866320E-1,1.034534550E1,1.340752989E-1
2.176817533E1,-6.679822803E-1,1.037886429E1,1.077390760E-1
2.177018949E1,-7.015010715E-1,1.041956615E1,8.619125932E-2
2.177214261E1,-7.134721279E-1,1.046745014E1,6.464344263E-2
2.177412625E1,-7.206547260E-1,1.051772785E1,3.830722719E-2
2.177614041E1,-7.206547260E-1,1.057518864E1,-9.576806799E-3
2.177812406E1,-7.015010715E-1,1.063743782E1,-7.422025502E-2
2.178010770E1,-6.823474765E-1,1.070208168E1,-1.484405100E-1
2.178212186E1,-6.775590777E-1,1.076193619E1,-2.322375625E-1
2.178413602E1,-6.799532771E-1,1.082658005E1,-3.112462163E-1
2.178611966E1,-6.919242740E-1,1.089840603E1,-3.543418646E-1
2.178807279E1,-6.823474765E-1,1.096065521E1,-3.854664862E-1
2.179005643E1,-6.512228847E-1,1.101332760E1,-4.165911078E-1
2.179207059E1,-6.081272364E-1,1.105642319E1,-4.429273009E-1
2.179405423E1,-5.458779931E-1,1.109233665E1,-4.477157295E-1
2.179606839E1,-4.644751251E-1,1.111149025E1,-4.381389022E-1
2.179808255E1,-3.830722570E-1,1.111149025E1,-4.094084799E-1
2.180009671E1,-3.064578176E-1,1.110670185E1,-3.615244627E-1
2.180208036E1,-2.489969730E-1,1.110430717E1,-2.944868207E-1
2.180403348E1,-2.298433632E-1,1.109233665E1,-2.346317619E-1
2.180601712E1,-2.418143749E-1,1.106121159E1,-1.963245422E-1
2.180800077E1,-2.873041928E-1,1.101572227E1,-1.819593310E-1
2.181001493E1,-3.591302633E-1,1.096544361E1,-1.771709323E-1
2.181202909E1,-4.453215301E-1,1.090319443E1,-1.819593310E-1
2.181404325E1,-5.219359994E-1,1.083136845E1,-2.130839527E-1
2.181605741E1,-5.841852427E-1,1.074757099E1,-2.489969730E-1
2.181807157E1,-6.320692301E-1,1.065659142E1,-2.657563984E-1
2.181999417E1,-6.799532771E-1,1.056800652E1,-2.873041928E-1
2.182197782E1,-7.158663273E-1,1.048181534E1,-3.208230138E-1
2.182396146E1,-7.398083210E-1,1.039083576E1,-3.734954596E-1
2.182597562E1,-7.613561153E-1,1.029985619E1,-4.261679053E-1
2.182798978E1,-7.326257229E-1,1.022324085E1,-4.620809257E-1
2.182997342E1,-6.679822803E-1,1.017056847E1,-5.003881454E-1
2.183189603E1,-6.153098345E-1,1.012507915E1,-5.626373887E-1
2.183391019E1,-5.913678408E-1,1.007719517E1,-6.320692301E-1
2.183592435E1,-5.602431893E-1,1.006282997E1,-7.302315235E-1
2.183790799E1,-5.219359994E-1,1.008437729E1,-8.307880163E-1
2.183989164E1,-4.812345505E-1,1.012029076E1,-9.145850539E-1
2.184190580E1,-4.572925270E-1,1.016338634E1,-9.433154464E-1
2.184391996E1,-4.644751251E-1,1.023042393E1,-8.762778044E-1
2.184590360E1,-5.075707436E-1,1.032140350E1,-7.158663273E-1
2.184782620E1,-5.722141862E-1,1.042674828E1,-4.932055473E-1
2.184980985E1,-6.607996821E-1,1.052491093E1,-2.178723514E-1
2.185182401E1,-7.876923680E-1,1.061110210E1,1.053448766E-1
2.185380765E1,-9.720458984E-1,1.071644688E1,4.285621047E-1
2.185582181E1,-1.149216771E0,1.082658005E1,7.805097699E-1
2.185783597E1,-1.314416766E0,1.094868469E1,1.187524080E0
2.185975858E1,-1.393425345E0,1.110670185E1,1.582567334E0
2.186174222E1,-1.379060149E0,1.131260300E1,1.929726601E0
2.186372586E1,-1.379060149E0,1.159511852E1,2.104503393E0
2.186574002E1,-1.343147159E0,1.198537350E1,2.080561161E0
2.186775418E1,-1.161187768E0,1.245942593E1,1.896207690E0
2.186973783E1,-8.116343617E-1,1.296699619E1,1.553836942E0
2.187175199E1,-3.256114423E-1,1.346020222E1,1.084573388E0
2.187373563E1,2.202665508E-1,1.389834118E1,5.698199868E-1
2.187574979E1,6.679822803E-1,1.425986576E1,4.309562966E-2
2.187776395E1,9.313444495E-1,1.454956341E1,-5.410895944E-1
2.187977811E1,9.720458984E-1,1.477940750E1,-1.046266198E0
2.188176175E1,7.924807668E-1,1.492545319E1,-1.280897856E0
2.188377591E1,4.189853072E-1,1.493981838E1,-1.216254473E0
2.188579007E1,-3.351882473E-2,1.486081028E1,-1.015141487E0
2.188780423E1,-5.363011956E-1,1.471476364E1,-6.320692301E-1
2.188978788E1,-1.053448796E0,1.447055531E1,-1.005564705E-1
2.189174100E1,-1.484405041E0,1.416170311E1,5.889736414E-1
2.189372464E1,-1.726219416E0,1.380736160E1,1.501164436E0
2.189573880E1,-1.891419291E0,1.336682796E1,2.487575531E0
2.189772245E1,-2.217030764E0,1.286404610E1,3.026270866E0
2.189970609E1,-2.504334927E0,1.238520527E1,3.473986626E0
2.190172025E1,-2.597708941E0,1.191833591E1,3.955221176E0
2.190367337E1,-2.497152328E0,1.148019695E1,4.405331135E0
2.190565702E1,-2.202665567E0,1.108994198E1,4.726154327E0
2.190767118E1,-1.798045516E0,1.070926380E1,4.955997467E0
2.190965482E1,-1.333570361E0,1.032619190E1,5.111620426E0
2.191163846E1,-8.690952063E-1,9.995792389E0,5.204994678E0
2.191365262E1,-4.022258818E-1,9.744400978E0,5.197812080E0
2.191566678E1,8.379705995E-2,9.629479408E0,5.063736439E0
2.191768094E1,4.405331016E-1,9.811438560E0,4.912901878E0
2.191963407E1,8.379706144E-1,9.967061996E0,4.623203278E0
2.192161771E1,1.374271750E0,9.868899345E0,4.352658749E0
2.192363187E1,2.145204782E0,9.746794701E0,4.094084740E0
2.192561551E1,3.076549292E0,9.703699112E0,3.754108191E0
2.192759916E1,3.983951569E0,9.718064308E0,3.296815634E0
2.192961332E1,4.726154327E0,9.749189377E0,2.731784105E0
2.193162748E1,5.226542473E0,9.811438560E0,2.090138197E0
2.193361112E1,5.580883980E0,9.890447617E0,1.388636947E0
2.193562528E1,5.820304394E0,9.976638794E0,7.469909191E-1
2.193760892E1,5.916072369E0,1.007719517E1,3.351882398E-1
2.193959256E1,5.863399982E0,1.021366405E1,1.675941199E-1
2.194160672E1,5.681440830E0,1.037407589E1,1.771709323E-1
2.194362088E1,5.420472622E0,1.054645824E1,3.016694188E-1
2.194560453E1,5.102043629E0,1.071644688E1,4.716577232E-1
2.194752713E1,4.750096321E0,1.088882923E1,6.200982332E-1
2.194954129E1,4.419696331E0,1.110909557E1,7.445967197E-1
2.195155545E1,4.220977783E0,1.136527538E1,8.619126081E-1
2.195353910E1,4.237737179E0,1.169328117E1,9.768342972E-1
2.195552274E1,4.367023945E0,1.211226654E1,1.048660398E0
2.195753690E1,4.594472885E0,1.261026001E1,1.039083481E0
2.195955106E1,4.893748283E0,1.316571522E1,9.696516991E-1
2.196150418E1,5.207388878E0,1.375229454E1,8.906430602E-1
2.196348783E1,5.571307182E0,1.433887386E1,8.259995580E-1
2.196547147E1,5.911283970E0,1.491348267E1,7.972691655E-1
2.196748563E1,6.184223175E0,1.545217800E1,8.355764151E-1
2.196949979E1,6.433219910E0,1.590947056E1,9.624691010E-1
2.197151395E1,6.687005520E0,1.625184059E1,1.204283476E0
2.197349759E1,6.967126846E0,1.641943550E1,1.561019540E0
2.197551175E1,7.204153061E0,1.638112831E1,1.898601890E0
2.197749540E1,7.321468830E0,1.618959236E1,2.080561161E0
2.197941800E1,7.259219646E0,1.590707588E1,2.044648170E0
2.198143216E1,6.986280441E0,1.560540676E1,1.877054095E0
2.198344632E1,6.490680695E0,1.534922695E1,1.651999116E0
2.198542996E1,5.817910194E0,1.511220074E1,1.307234168E0
2.198744412E1,5.097255230E0,1.487996387E1,8.547300100E-1
2.198945828E1,4.402936935E0,1.463096619E1,3.711012602E-1
2.199141141E1,3.761290789E0,1.433887386E1,-1.316810995E-1
2.199342557E1,3.213018656E0,1.400607967E1,-6.416460276E-1
2.199540921E1,2.760514498E0,1.362061310E1,-1.161187768E0
2.199742337E1,2.403778553E0,1.319444561E1,-1.651999116E0
2.199943753E1,2.094926596E0,1.275870132E1,-2.111685991E0
2.200142118E1,1.831564307E0,1.234210968E1,-2.545036316E0
2.200343534E1,1.570596337E0,1.196621990E1,-2.992752075E0
2.200541898E1,1.362300754E0,1.163342571E1,-3.394978046E0
2.200734159E1,1.201889277E0,1.132217979E1,-3.711012602E0
2.200935575E1,1.051054597E0,1.103008747E1,-3.967192173E0
2.201136991E1,8.643068075E-1,1.075714779E1,-4.163516521E0
2.201335355E1,6.057330370E-1,1.053688145E1,-4.218583584E0
2.201536771E1,2.801215947E-1,1.042195988E1,-4.213795185E0
2.201735135E1,-6.703764945E-2,1.038844109E1,-4.240131378E0
2.201927396E1,-4.213795066E-1,1.040041256E1,-4.254496574E0
2.202125760E1,-8.092401624E-1,1.042674828E1,-4.225766182E0
2.202324124E1,-1.130063176E0,1.047702694E1,-4.060565948E0
2.202525541E1,-1.340752959E0,1.054406452E1,-3.837905407E0
2.202726956E1,-1.443703651E0,1.061110210E1,-3.672705412E0
2.202925321E1,-1.388636947E0,1.064701462E1,-3.689464808E0
2.203123685E1,-1.221042871E0,1.064462090E1,-3.785232782E0
2.203325101E1,-9.935936928E-1,1.061110210E1,-3.859453201E0
2.203526517E1,-7.637503147E-1,1.058476543E1,-3.921702385E0
2.203727933E1,-5.841852427E-1,1.057518864E1,-3.938461781E0
2.203929349E1,-3.878606856E-1,1.057518864E1,-3.979163170E0
2.204127713E1,-1.173158810E-1,1.060391903E1,-4.134786129E0
2.204329129E1,2.944868207E-1,1.068532181E1,-4.010287762E0
2.204527494E1,5.291185975E-1,1.074517727E1,-3.543418407E0
2.204725858E1,3.423708379E-1,1.070687008E1,-3.138798475E0
2.204927274E1,2.873042040E-2,1.055603504E1,-2.815581083E0
2.205122586E1,-1.843535304E-1,1.039801788E1,-2.415749550E0
2.205320951E1,-2.920926213E-1,1.032858658E1,-2.042253971E0
2.205522367E1,-3.615244627E-1,1.032140350E1,-1.896207690E0
2.205720731E1,-4.668693244E-1,1.029506683E1,-1.896207690E0
2.205919095E1,-6.320692301E-1,1.022084713E1,-1.874659896E0
2.206120511E1,-8.810662031E-1,1.013704967E1,-1.920149803E0
2.206315824E1,-1.048660398E0,1.002931118E1,-2.035071373E0
2.206514188E1,-1.082179189E0,9.890447617E0,-2.166752577E0
2.206715604E1,-1.089361787E0,9.777919769E0,-2.157175779E0
2.206917020E1,-1.094150186E0,9.677363396E0,-2.070984364E0
2.207118436E1,-1.108515382E0,9.548076630E0,-2.035071373E0
2.207316800E1,-1.103726983E0,9.363722801E0,-1.984793186E0
2.207515165E1,-1.048660398E0,9.138668060E0,-1.867477298E0
2.207716580E1,-9.361328483E-1,8.904036522E0,-1.692700624E0
2.207911893E1,-7.445967197E-1,8.645462036E0,-1.455674648E0
2.208110257E1,-4.118026793E-1,8.355764389E0,-1.165976286E0
2.208311673E1,-1.101332754E-1,8.085219383E0,-8.834604025E-1
2.208513089E1,-1.436521020E-2,7.845798969E0,-6.488286853E-1
2.208714505E1,-7.661445439E-2,7.627926826E0,-4.261679053E-1
2.208912870E1,-2.346317619E-1,7.431602001E0,-1.843535304E-1
2.209114286E1,-4.118026793E-1,7.237671852E0,8.619125932E-2
2.209312650E1,-6.177040339E-1,7.038952827E0,3.351882398E-1
2.209514066E1,-8.020575643E-1,6.842628479E0,5.267243981E-1
2.209712430E1,-9.265560508E-1,6.655880928E0,6.943184733E-1
2.209910794E1,-1.051054597E0,6.466738701E0,8.307880163E-1
2.210112210E1,-1.218648672E0,6.272808552E0,9.097966552E-1
2.210313626E1,-1.364694953E0,6.071695328E0,9.385270476E-1
2.210511991E1,-1.453280449E0,5.841852188E0,9.361328483E-1
2.210710355E1,-1.493981838E0,5.607220173E0,8.786720037E-1
2.210911771E1,-1.448492050E0,5.377377033E0,7.565677166E-1
2.211107083E1,-1.295263171E0,5.166687489E0,6.153098345E-1
2.211305448E1,-1.027112484E0,4.953603268E0,4.572925270E-1
2.211503812E1,-6.991068721E-1,4.738125324E0,2.466027737E-1
2.211705228E1,-3.830722570E-1,4.551377296E0,4.788403399E-3
2.211906644E1,-1.508347094E-1,4.412513733E0,-2.346317619E-1
2.212105008E1,2.394201607E-2,4.326322556E0,-4.285621047E-1
2.212300321E1,1.436520964E-1,4.268861771E0,-5.985504389E-1
2.212498685E1,2.082955539E-1,4.232948780E0,-7.445967197E-1
2.212697049E1,2.370259613E-1,4.199429989E0,-8.834604025E-1
2.212898465E1,2.322375625E-1,4.189853191E0,-1.039083481E0
2.213099881E1,2.585737705E-1,4.206612587E0,-1.221042871E0
2.213298246E1,3.351882398E-1,4.225766182E0,-1.410184860E0
2.213496610E1,4.453215301E-1,4.232948780E0,-1.649604917E0
2.213698026E1,5.722141862E-1,4.235342979E0,-1.936909199E0
2.213893338E1,6.991068721E-1,4.254496574E0,-2.236184359E0
2.214091703E1,8.259995580E-1,4.278438568E0,-2.552218914E0
2.214293119E1,9.576807022E-1,4.314351559E0,-2.849100113E0
2.214494535E1,1.072602391E0,4.364629745E0,-3.076549292E0
2.214695951E1,1.182735682E0,4.419696331E0,-3.246537447E0
2.214894315E1,1.276109457E0,4.479551315E0,-3.390189648E0
2.215089627E1,1.331176162E0,4.539406300E0,-3.502717018E0
2.215287992E1,1.374271750E0,4.594472885E0,-3.603273630E0
2.215489408E1,1.403002143E0,4.659116745E0,-3.696647406E0
2.215687772E1,1.429338455E0,4.733336926E0,-3.749319792E0
2.215889188E1,1.470039845E0,4.805162907E0,-3.742137194E0
2.216090604E1,1.501164436E0,4.869806290E0,-3.696647406E0
2.216288968E1,1.534683347E0,4.922478676E0,-3.617638826E0
2.216490384E1,1.592144132E0,4.970362663E0,-3.519476414E0
2.216685697E1,1.661576033E0,5.018246651E0,-3.406949043E0
2.216884061E1,1.728613615E0,5.068524837E0,-3.284844637E0
2.217085477E1,1.805228114E0,5.104437828E0,-3.167528868E0
2.217289945E1,1.900996208E0,5.128379822E0,-3.055001259E0
2.217488309E1,1.987187386E0,5.152322292E0,-2.980781078E0
2.217689725E1,2.049436569E0,5.185841084E0,-2.942473888E0
2.217891141E1,2.094926596E0,5.219359875E0,-2.916137695E0
2.218089505E1,2.152387381E0,5.248090267E0,-2.894589901E0
2.218284818E1,2.231395960E0,5.276820660E0,-2.875436306E0
2.218483182E1,2.324769735E0,5.293580055E0,-2.851494312E0
2.218684598E1,2.446874142E0,5.298368454E0,-2.827552319E0
2.218882962E1,2.590526342E0,5.303156853E0,-2.813186884E0
2.219084378E1,2.734178305E0,5.303156853E0,-2.786850691E0
2.219285794E1,2.851494312E0,5.269638062E0,-2.736572504E0
2.219487210E1,2.865859509E0,5.228936672E0,-2.715024710E0
2.219688626E1,2.875436306E0,5.188235283E0,-2.734178305E0
2.219880887E1,2.882618904E0,5.171475887E0,-2.746149302E0
2.220079251E1,2.904166698E0,5.140350819E0,-2.767697096E0
2.220277616E1,2.942473888E0,5.116408825E0,-2.762908697E0
2.220479032E1,2.964021683E0,5.114014626E0,-2.760514498E0
2.220680448E1,3.019088268E0,5.111620426E0,-2.851494312E0
2.220878812E1,3.050212860E0,5.099649429E0,-2.887407303E0
2.221071073E1,3.047818661E0,5.070919037E0,-2.940079689E0
2.221272489E1,2.949656487E0,5.011064053E0,-2.961627483E0
2.221470853E1,2.813186884E0,4.953603268E0,-2.995146275E0
2.221672269E1,2.688688517E0,4.917690277E0,-3.057395458E0
2.221873685E1,2.597708941E0,4.884171486E0,-3.136404276E0
2.222072049E1,2.547430515E0,4.836287498E0,-3.181894064E0
2.222270414E1,2.554613113E0,4.793191910E0,-3.236960649E0
2.222471830E1,2.463633537E0,4.690241337E0,-3.311181068E0
2.222667142E1,2.387019157E0,4.647145271E0,-3.330334663E0
2.222865506E1,2.217030764E0,4.572925091E0,-3.406949043E0
2.223066922E1,2.104503393E0,4.501099110E0,-3.514688015E0
2.223268338E1,2.042253971E0,4.376600742E0,-3.677493811E0
2.223469754E1,2.023100376E0,4.290409565E0,-3.821146011E0
2.223668119E1,2.085349798E0,4.218583584E0,-3.969586372E0
2.223860379E1,2.123656988E0,4.185064793E0,-4.027047157E0
2.224058744E1,2.070984364E0,4.113238335E0,-4.101267338E0
2.224257108E1,1.860294700E0,4.048594952E0,-4.177882195E0
2.224458524E1,1.601720929E0,3.995922565E0,-4.288015366E0
2.224659940E1,1.455674648E0,3.955221176E0,-4.378994942E0
2.224858304E1,1.381454349E0,3.921702385E0,-4.422090530E0
2.225056668E1,1.321599364E0,3.895366192E0,-4.460397720E0
2.225261136E1,1.319205165E0,3.890577793E0,-4.491522312E0
2.225459500E1,1.338358760E0,3.912125587E0,-4.508281708E0
2.225660916E1,1.367089152E0,3.952826977E0,-4.520252705E0
2.225862332E1,1.393425345E0,4.019864559E0,-4.537012100E0
2.226057645E1,1.393425345E0,4.108449936E0,-4.541800499E0
2.226259061E1,1.379060149E0,4.218583584E0,-4.517858505E0
2.226460477E1,1.391031146E0,4.340687752E0,-4.493916512E0
2.226661893E1,1.398213744E0,4.489128113E0,-4.501099110E0
2.226863309E1,1.417367458E0,4.663905144E0,-4.553771496E0
2.227055570E1,1.422155857E0,4.867412090E0,-4.608838081E0
2.227253934E1,1.362300754E0,5.090072632E0,-4.651933670E0
2.227455350E1,1.278503656E0,5.317522049E0,-4.644751072E0
2.227656766E1,1.149216771E0,5.564124584E0,-4.575319290E0
2.227855130E1,8.930372596E-1,5.844246387E0,-4.522646904E0
2.228056546E1,5.243301988E-1,6.155492783E0,-4.544194698E0
2.228248807E1,1.436520964E-1,6.495469093E0,-4.630385876E0
2.228450223E1,-2.082955539E-1,6.856993675E0,-4.735731125E0
2.228651639E1,-5.626373887E-1,7.247248650E0,-4.824316502E0
