"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.863702500E1,-1.810016513E0,-7.438784599E0,3.797203779E0
2.864203000E1,-2.456450939E0,-6.916848660E0,2.911349297E0
2.864697400E1,-2.794033289E0,-6.536170483E0,1.786074519E0
2.865197900E1,-2.717418909E0,-6.057330132E0,4.525041282E-1
2.865698400E1,-2.348711967E0,-5.688623428E0,-3.734954596E-1
2.866198800E1,-1.896207690E0,-5.398924828E0,-1.103726983E0
2.866699300E1,-1.161187768E0,-5.102043629E0,-1.532289028E0
2.867199800E1,-4.955997467E-1,-5.018246651E0,-1.826775908E0
2.867700300E1,1.053448766E-1,-5.085284233E0,-2.130839586E0
2.868200800E1,4.189853072E-1,-5.681440830E0,-2.195482969E0
2.868701300E1,5.770025849E-1,-6.433219910E0,-1.723825216E0
2.869201800E1,9.050082564E-1,-7.223306656E0,-1.118092179E0
2.869702300E1,1.290474772E0,-7.893682957E0,-7.709329724E-1
2.870202700E1,1.582567334E0,-8.429984093E0,-8.427590132E-1
2.870697100E1,1.699883223E0,-8.822632790E0,-1.122880578E0
2.871197600E1,1.484405041E0,-9.129091263E0,-1.630451322E0
2.871698100E1,1.122880578E0,-9.241618156E0,-1.977610588E0
2.872198600E1,5.363011956E-1,-9.397241592E0,-2.133233786E0
2.872699100E1,-4.788403213E-2,-9.516951561E0,-2.061407566E0
2.873199600E1,-6.033388376E-1,-9.524134636E0,-1.771709204E0
2.873700000E1,-9.457096457E-1,-9.399636269E0,-1.379060149E0
2.874200500E1,-1.122880578E0,-9.136273384E0,-6.200982332E-1
2.874701000E1,-1.197100878E0,-8.870517731E0,1.316810995E-1
2.875201500E1,-1.168370485E0,-8.564059258E0,7.876923680E-1
2.875702000E1,-1.043871999E0,-8.219294548E0,1.256955862E0
2.876202500E1,-8.068459630E-1,-7.891288757E0,1.309628367E0
2.876703000E1,-4.333505034E-1,-7.742848396E0,1.051054597E0
2.877197400E1,1.077390760E-1,-7.603984833E0,7.278373241E-1
2.877697800E1,5.817909837E-1,-7.553706169E0,5.386953950E-1
2.878198300E1,1.058237195E0,-7.479485989E0,5.147533417E-1
2.878698800E1,1.474828243E0,-7.484274387E0,8.499416113E-1
2.879199300E1,2.023100376E0,-7.627926826E0,1.453280449E0
2.879699800E1,2.549824715E0,-7.953537941E0,2.023100376E0
2.880200300E1,2.940079689E0,-8.657433510E0,2.250549555E0
2.880700800E1,3.122039080E0,-9.275136948E0,1.927332401E0
2.881201300E1,3.265691042E0,-1.000536919E1,1.333570361E0
2.881701700E1,3.289633036E0,-1.063983250E1,7.445967197E-1
2.882202200E1,3.203441858E0,-1.115937424E1,2.920926213E-1
2.882702700E1,2.865859509E0,-1.154005241E1,1.508347094E-1
2.883197100E1,2.375048161E0,-1.163582039E1,4.644751251E-1
2.883697600E1,1.798045516E0,-1.160709000E1,1.072602391E0
2.884198100E1,1.175553083E0,-1.150653362E1,1.874659896E0
2.884698600E1,5.889736414E-1,-1.138442898E1,2.540247917E0
2.885199000E1,1.723825186E-1,-1.131499767E1,2.911349297E0
2.885699500E1,1.077390760E-1,-1.126232433E1,2.873042107E0
2.886200000E1,4.836287498E-1,-1.118570995E1,2.568978310E0
2.886700500E1,1.271321058E0,-1.115219116E1,2.176329374E0
2.887201000E1,2.286462545E0,-1.111867237E1,1.654393315E0
2.887701500E1,3.404554844E0,-1.103966427E1,1.110909581E0
2.888202000E1,4.429273129E0,-1.091277122E1,6.177040339E-1
2.888702500E1,5.439626217E0,-1.083136845E1,-5.027823523E-2
2.889202900E1,5.916072369E0,-1.093192482E1,-6.919242740E-1
2.889697300E1,6.014234543E0,-1.121683502E1,-1.278503656E0
2.890197800E1,5.693411827E0,-1.169567490E1,-1.534683347E0
2.890698300E1,4.948814869E0,-1.222239971E1,-1.352723956E0
2.891198800E1,3.854664803E0,-1.263899040E1,-6.440402865E-1
2.891699300E1,2.286462545E0,-1.301009178E1,7.924807668E-1
2.892199800E1,1.168370485E0,-1.332852077E1,2.111685991E0
2.892700200E1,4.046200812E-1,-1.350329781E1,3.179499865E0
2.893200700E1,1.244984865E-1,-1.374990082E1,3.763684988E0
2.893701200E1,3.471592367E-1,-1.401326275E1,3.813963413E0
2.894201700E1,1.118092179E0,-1.427423096E1,3.313575268E0
2.894702200E1,2.523488522E0,-1.471715832E1,2.260126352E0
2.895202700E1,3.813963413E0,-1.506192303E1,1.335964561E0
2.895697100E1,4.874594688E0,-1.543062973E1,6.224924326E-1
2.896197600E1,5.329493046E0,-1.560540676E1,2.729389966E-1
2.896698000E1,5.216965675E0,-1.560780048E1,5.698199868E-1
2.897198500E1,4.592078686E0,-1.512177753E1,1.204283476E0
2.897699000E1,3.636792421E0,-1.393185997E1,2.427720547E0
2.898199500E1,3.169923067E0,-1.282813263E1,3.251325846E0
2.898700000E1,2.856282711E0,-1.189678860E1,2.892195702E0
2.899200500E1,2.621650934E0,-1.137485218E1,2.051830769E0
2.899701000E1,2.375048161E0,-1.099417400E1,1.108515382E0
2.900201400E1,2.023100376E0,-1.066377449E1,2.082955539E-1
2.900701900E1,1.288080573E0,-1.047702694E1,-9.457096457E-1
2.901202400E1,2.418143749E-1,-1.055364132E1,-1.278503656E0
2.901702900E1,-1.029506683E0,-1.071165848E1,-8.690952063E-1
2.902197300E1,-2.664746523E0,-1.078587818E1,-3.112462163E-1
2.902697800E1,-4.209006786E0,-1.092953110E1,3.351882473E-2
2.903198300E1,-5.286397457E0,-1.131260300E1,1.819593310E-1
2.903698800E1,-5.573701382E0,-1.235408115E1,-3.351882398E-1
2.904199200E1,-5.049371243E0,-1.350329781E1,-1.189918280E0
2.904699700E1,-4.477157116E0,-1.478419590E1,-1.920149803E0
2.905200200E1,-4.223371983E0,-1.608664131E1,-2.308010340E0
2.905700700E1,-4.043806553E0,-1.730289650E1,-2.264914751E0
2.906201200E1,-3.677493811E0,-1.823663521E1,-1.941697598E0
2.906701700E1,-2.873042107E0,-1.896686554E1,-1.625662923E0
2.907202200E1,-2.140416384E0,-1.915361404E1,-1.628057122E0
2.907702600E1,-1.259350061E0,-1.907699966E1,-1.726219416E0
2.908197000E1,-2.322375625E-1,-1.874659920E1,-1.668758631E0
2.908697500E1,8.403648138E-1,-1.823663521E1,-1.599326730E0
2.909198000E1,1.644816518E0,-1.757344055E1,-1.783680320E0
2.909698500E1,2.305616140E0,-1.712811852E1,-1.225831270E0
2.910199000E1,2.813186884E0,-1.680729675E1,-6.536170840E-1
2.910699500E1,3.280056238E0,-1.638112831E1,-3.663128614E-1
2.911200000E1,3.574543238E0,-1.595495987E1,-1.604115069E-1
2.911700400E1,3.545812607E0,-1.556949329E1,-1.867477298E-1
2.912200900E1,3.026270866E0,-1.535641003E1,-2.394201756E-1
2.912701400E1,2.619256735E0,-1.509783554E1,4.070143029E-2
2.913189700E1,2.303221941E0,-1.470997524E1,-4.788403213E-2
2.913702400E1,2.159569979E0,-1.431732655E1,-4.094084799E-1
2.914202900E1,1.826775908E0,-1.362300777E1,-9.217676520E-1
2.914697300E1,1.417367458E0,-1.284010410E1,-1.165976286E0
2.915197700E1,1.055842996E0,-1.201889229E1,-1.249773264E0
2.915698200E1,4.213795066E-1,-1.093192482E1,-1.089361787E0
2.916198700E1,-2.681505978E-1,-9.981427193E0,-8.140285611E-1
2.916699200E1,-1.017535686E0,-8.973467827E0,-6.919242740E-1
2.917199700E1,-1.513135433E0,-8.063671112E0,-7.565677166E-1
2.917700200E1,-1.570596337E0,-7.184999466E0,-9.337386489E-1
2.918200700E1,-1.474828243E0,-6.404489517E0,-1.185129881E0
2.918701200E1,-1.221042871E0,-5.291185856E0,-1.424550056E0
2.919201600E1,-1.118092179E0,-4.436455727E0,-1.592144132E0
2.919702100E1,-1.216254473E0,-3.713406801E0,-1.632845521E0
2.920202600E1,-1.381454349E0,-3.090914488E0,-1.644816518E0
2.920697000E1,-1.455674648E0,-2.612074137E0,-1.601720929E0
2.921197500E1,-1.381454349E0,-2.207453966E0,-1.199495077E0
2.921698000E1,-1.034295082E0,-2.003946781E0,-8.643068075E-1
2.922198500E1,-7.326257229E-1,-1.989581585E0,-5.626373887E-1
2.922698900E1,-5.123591423E-1,-2.104503393E0,-2.466027737E-1
2.923199400E1,-5.171475410E-1,-2.355894566E0,-1.077390760E-1
2.923699900E1,-5.722141862E-1,-2.640804529E0,-1.364694983E-1
2.924200400E1,-5.817909837E-1,-3.043030262E0,-1.029506698E-1
2.924688700E1,-5.051765442E-1,-3.241749048E0,-1.268926859E-1
2.925201400E1,-3.327940404E-1,-3.284844637E0,-1.915361285E-1
2.925701900E1,-1.843535304E-1,-3.256114244E0,-2.609679997E-1
2.926202400E1,1.915361360E-2,-3.033453465E0,-4.333505034E-1
2.926702800E1,8.140286058E-2,-2.825158119E0,-7.517793179E-1
2.927197200E1,3.351882473E-2,-2.545036316E0,-1.182735682E0
2.927697700E1,1.532289088E-1,-2.250549555E0,-1.486799240E0
2.928198200E1,1.316810995E-1,-2.015917778E0,-1.738190413E0
2.928698700E1,1.149216816E-1,-1.877054095E0,-1.968033791E0
2.929199200E1,-2.154781483E-2,-1.800439715E0,-2.149993181E0
2.929699700E1,-1.963245422E-1,-1.843535304E0,-2.243366957E0
2.930200100E1,-4.022258818E-1,-1.903390408E0,-2.176329374E0
2.930700600E1,-4.764461517E-1,-1.991975784E0,-2.023100376E0
2.931201100E1,-5.506663918E-1,-2.152387381E0,-1.848323703E0
2.931701600E1,-5.722141862E-1,-2.351106167E0,-1.565807939E0
2.932202100E1,-5.267243981E-1,-2.552218914E0,-1.252167463E0
2.932702600E1,-4.740519226E-1,-2.786850691E0,-8.738836050E-1
2.933197000E1,-5.195417404E-1,-3.122039080E0,-4.453215301E-1
2.933697500E1,-5.291185975E-1,-3.339911461E0,6.224924326E-2
2.934197900E1,-6.655880809E-1,-3.643975019E0,7.493851185E-1
2.934698400E1,-9.026140571E-1,-3.974374771E0,1.580173135E0
2.935198900E1,-1.261744261E0,-4.374206543E0,2.542642117E0
2.935699400E1,-1.501164436E0,-4.824316502E0,3.550601006E0
2.936199900E1,-1.630451322E0,-5.473145008E0,4.841075897E0
2.936700400E1,-1.721431017E0,-6.167463779E0,5.793968201E0
2.937200900E1,-1.680729628E0,-6.950367451E0,6.763619900E0
2.937701400E1,-1.474828243E0,-7.900865555E0,7.776367188E0
2.938201800E1,-1.211466074E0,-8.987833023E0,8.853757858E0
2.938702300E1,-1.007958889E0,-1.027112484E1,1.010113716E1
2.939197000E1,-1.005564690E0,-1.215536213E1,1.161906052E1
2.939697500E1,-1.113303781E0,-1.385285091E1,1.220803452E1
2.940197900E1,-1.388636947E0,-1.553836918E1,1.217212105E1
2.940698400E1,-1.426944256E0,-1.714727211E1,1.191354752E1
2.941198900E1,-1.077390790E0,-1.849520874E1,1.181538582E1
2.941699400E1,-3.160346150E-1,-1.961330032E1,1.214578533E1
2.942199900E1,8.092401624E-1,-2.048239517E1,1.290953541E1
2.942700400E1,1.910573006E0,-2.057576942E1,1.325669479E1
2.943200900E1,2.983175278E0,-1.978328896E1,1.295263100E1
2.943701300E1,3.883395195E0,-1.820550919E1,1.237802315E1
2.944201800E1,4.280832767E0,-1.623508263E1,1.209790134E1
2.944702300E1,4.187458992E0,-1.425268269E1,1.194706631E1
2.945202800E1,3.840299606E0,-1.193988419E1,1.150174522E1
2.945697200E1,3.292027235E0,-1.029506683E1,1.053688145E1
2.946197700E1,2.458845139E0,-8.944737434E0,9.179368973E0
2.946698200E1,1.369483352E0,-8.020575523E0,7.089231014E0
2.947198700E1,1.149216816E-1,-7.618350029E0,4.759673119E0
2.947699100E1,-1.197100878E0,-7.745242596E0,2.796427488E0
2.948199600E1,-2.566584110E0,-8.458714485E0,1.513135433E0
2.948700100E1,-3.426102638E0,-9.227252960E0,1.367089152E0
2.949188400E1,-4.285621166E0,-1.045308495E1,1.709460020E0
2.949701100E1,-4.520252705E0,-1.133654499E1,2.054224968E0
2.950201600E1,-4.723760128E0,-1.267490387E1,2.375048161E0
2.950702100E1,-4.266467571E0,-1.413057804E1,2.631227732E0
2.951202500E1,-3.406949043E0,-1.595017147E1,2.516305923E0
2.951703000E1,-2.147598982E0,-1.726698303E1,2.152387381E0
2.952197400E1,-7.302315235E-1,-1.832761383E1,1.359906554E0
2.952697900E1,7.182605267E-1,-1.911051750E1,3.447650373E-1
2.953198400E1,1.984793186E0,-1.961330032E1,-3.711012602E-1
2.953698900E1,2.683900118E0,-1.967794418E1,-4.309563041E-1
2.954199400E1,2.861071110E0,-1.887109756E1,5.219359994E-1
2.954699900E1,2.952050686E0,-1.734120369E1,1.817199111E0
2.955200300E1,2.784456491E0,-1.516008472E1,2.643198729E0
2.955700800E1,2.511517525E0,-1.249773312E1,2.070984364E0
2.956201300E1,1.927332401E0,-9.629479408E0,1.723825186E-1
2.956701800E1,9.409212470E-1,-6.145915985E0,-2.458845139E0
2.957202300E1,-2.394201756E-1,-3.648763418E0,-4.644751072E0
2.957800400E1,-2.961627483E0,-9.744400978E-1,-7.089231014E0
2.958300900E1,-5.413290024E0,3.160346150E-1,-8.090007782E0
2.958801400E1,-7.086836815E0,5.171475410E-1,-7.398083210E0
2.959295800E1,-8.437167168E0,8.140286058E-2,-6.203376770E0
2.959802400E1,-9.222464561E0,-6.727706790E-1,-4.853046894E0
2.960302900E1,-8.614337921E0,-1.604115129E0,-2.679111719E0
2.960797300E1,-7.489062786E0,-2.365471363E0,-6.895300746E-1
2.961297700E1,-6.263231754E0,-3.311181068E0,1.031900883E0
2.961798200E1,-4.805162907E0,-4.733336926E0,2.451662540E0
2.962298700E1,-3.306392431E0,-6.624756336E0,3.246537447E0
2.962799200E1,-1.343147159E0,-8.743624687E0,2.956839085E0
2.963299700E1,1.968033791E0,-1.121204662E1,1.900996208E0
2.963800200E1,5.489904404E0,-1.274433517E1,6.967126727E-1
2.964300700E1,9.114726067E0,-1.384566879E1,-4.644751251E-1
2.964801100E1,1.173637676E1,-1.461420727E1,-1.379060149E0
2.965301600E1,1.279461384E1,-1.510023022E1,-2.066195965E0
2.965802100E1,1.227986050E1,-1.535162163E1,-2.305616140E0
2.966302600E1,1.078587818E1,-1.477222443E1,-2.224213362E0
2.966797000E1,9.734824181E0,-1.382412052E1,-2.075772762E0
2.967297500E1,8.712499619E0,-1.270123959E1,-1.697489023E0
2.967798000E1,7.252037048E0,-1.158793640E1,-1.055842996E0
2.968298500E1,5.142745018E0,-1.054166985E1,-2.896983922E-1
2.968798900E1,2.911349297E0,-9.543288231E0,5.722141862E-1
2.969299400E1,2.585737705E-1,-8.540117264E0,1.812410712E0
2.969799900E1,-1.491587639E0,-7.857769966E0,2.566584110E0
2.970300400E1,-2.602497339E0,-7.216124058E0,3.095702887E0
2.970800900E1,-2.937685490E0,-6.660669327E0,3.066972494E0
2.971301400E1,-3.098097086E0,-6.160281181E0,2.442085743E0
2.971801900E1,-3.153163671E0,-5.669469833E0,1.292868972E0
2.972290100E1,-2.621650934E0,-5.111620426E0,7.422025502E-2
2.972802800E1,-2.042253971E0,-4.979939461E0,-4.668693244E-1
2.973297200E1,-1.343147159E0,-5.099649429E0,-9.241618514E-1
2.973797700E1,-4.070142806E-1,-5.343858242E0,-1.388636947E0
2.974298200E1,4.118026793E-1,-5.765237808E0,-1.948880196E0
2.974798700E1,1.165976286E0,-6.311115742E0,-2.106897593E0
2.975299200E1,1.826775908E0,-7.283161640E0,-1.781286120E0
2.975799700E1,2.171540976E0,-8.013393402E0,-1.364694953E0
2.976300100E1,2.339135170E0,-8.573636055E0,-1.072602391E0
2.976800600E1,2.245761156E0,-8.961497307E0,-8.906430602E-1
2.977301100E1,1.884236693E0,-9.193734169E0,-8.954314590E-1
2.977801600E1,1.400607944E0,-9.380482674E0,-1.051054597E0
2.978302100E1,7.757213712E-1,-9.504981041E0,-1.244984865E0
2.978802600E1,2.130839527E-1,-9.677363396E0,-1.244984865E0
2.979303100E1,-2.920926213E-1,-9.773131371E0,-1.029506683E0
2.979797400E1,-8.331822157E-1,-9.655815125E0,-6.631938815E-1
2.980297900E1,-1.240196466E0,-9.375694275E0,-2.035071403E-1
2.980798400E1,-1.493981838E0,-9.018958092E0,3.016694188E-1
2.981298900E1,-1.601720929E0,-8.576030731E0,9.241618514E-1
2.981799400E1,-1.491587639E0,-8.252813339E0,1.295263171E0
2.982299900E1,-1.254561663E0,-8.022970200E0,1.470039845E0
2.982800400E1,-9.026140571E-1,-7.848193169E0,1.355118155E0
2.983282500E1,-3.830722570E-1,-7.697358608E0,7.781155705E-1
2.983801300E1,3.591302410E-2,-7.647080421E0,2.059013397E-1
2.984301800E1,5.363011956E-1,-7.563282967E0,-3.423708379E-1
2.984802300E1,1.053448796E0,-7.546523571E0,-6.895300746E-1
2.985302800E1,1.503558636E0,-7.647080421E0,-7.613561153E-1
2.985797200E1,1.848323703E0,-7.841010571E0,-6.272808313E-1
2.986297700E1,2.111685991E0,-8.090007782E0,-3.902548850E-1
2.986798200E1,2.305616140E0,-8.418013573E0,-3.591302410E-2
2.987298600E1,2.489969730E0,-9.021351814E0,3.687070608E-1
2.987799100E1,2.597708941E0,-9.548076630E0,8.116343617E-1
2.988299600E1,2.609679937E0,-1.008437729E1,1.223437071E0
2.988800100E1,2.547430515E0,-1.052251625E1,1.498770237E0
2.989300600E1,2.384624958E0,-1.085291672E1,1.635239720E0
2.989801100E1,1.924938202E0,-1.115458584E1,1.671152830E0
2.990301600E1,1.371877551E0,-1.142513084E1,1.692700624E0
2.990802100E1,6.799532771E-1,-1.162384892E1,1.671152830E0
2.991302500E1,-5.506663769E-2,-1.171482849E1,1.699883223E0
2.991803000E1,-6.296750307E-1,-1.166215611E1,1.821987510E0
2.992297400E1,-9.385270476E-1,-1.136048698E1,2.042253971E0
2.992797900E1,-6.488286853E-1,-1.070447540E1,2.375048161E0
2.993298400E1,2.896983922E-1,-1.022324085E1,2.513911724E0
2.993798900E1,1.800439715E0,-9.871294022E0,2.343923569E0
2.994299400E1,3.533841610E0,-9.756371498E0,1.716642618E0
2.994799800E1,5.197812080E0,-9.957485199E0,6.392518282E-1
2.995300300E1,6.639121532E0,-1.036210537E1,-6.368576288E-1
2.995800800E1,7.781155586E0,-1.117373943E1,-1.905784607E0
2.996301300E1,8.030152321E0,-1.193748951E1,-2.360682964E0
2.996801800E1,7.797914982E0,-1.273715305E1,-2.173935175E0
2.997302300E1,7.170634270E0,-1.341231823E1,-1.460463047E0
2.997802800E1,6.086060524E0,-1.388397598E1,-4.213795066E-1
2.998297200E1,4.778826714E0,-1.419043350E1,7.445967197E-1
2.998797600E1,3.205836058E0,-1.442027664E1,2.264914751E0
2.999298100E1,2.185906172E0,-1.444900703E1,3.208230257E0
2.999798600E1,1.584961534E0,-1.435563374E1,3.632004023E0
3.000299100E1,1.347935557E0,-1.423592377E1,3.557783842E0
3.000799600E1,1.680729628E0,-1.409945393E1,2.966415882E0
3.001300100E1,2.444479942E0,-1.421437550E1,1.972822189E0
3.001800600E1,3.507505417E0,-1.471715832E1,6.464344859E-1
3.002301100E1,4.062960148E0,-1.505473995E1,-8.619125932E-2
3.002801500E1,4.158728123E0,-1.517923832E1,-1.843535304E-1
3.003302000E1,3.928884983E0,-1.507149982E1,5.363011956E-1
3.003802500E1,3.552995205E0,-1.446816063E1,1.379060149E0
3.004303000E1,3.371036053E0,-1.361103630E1,2.456450939E0
3.004797400E1,3.488351822E0,-1.250491524E1,2.403778553E0
3.005297900E1,3.653551817E0,-1.212423706E1,1.493981838E0
3.005798400E1,3.555389643E0,-1.201889229E1,4.860229492E-1
3.006298800E1,3.174711466E0,-1.201171017E1,-3.136404157E-1
3.006799300E1,2.444479942E0,-1.203804588E1,-8.188169599E-1
3.007299800E1,1.381454349E0,-1.210508347E1,-1.285686255E0
3.007800300E1,-3.902548850E-1,-1.227746677E1,-1.204283476E0
3.008300800E1,-2.329558372E0,-1.233253288E1,-3.399766386E-1
3.008801300E1,-4.683058739E0,-1.242111874E1,6.560112834E-1
3.009301800E1,-6.847416878E0,-1.253604031E1,1.345541358E0
3.009802300E1,-8.396465302E0,-1.278743172E1,1.338358760E0
3.010302700E1,-8.961497307E0,-1.314895535E1,6.703764796E-1
3.010797100E1,-8.710105896E0,-1.384806252E1,-6.129156351E-1
3.011297600E1,-8.054094315E0,-1.451125622E1,-1.484405041E0
3.011798100E1,-7.429207802E0,-1.521275806E1,-1.781286120E0
3.012298600E1,-6.797138691E0,-1.595017147E1,-1.455674648E0
3.012799100E1,-5.875370979E0,-1.659900093E1,-7.876923680E-1
3.013299600E1,-4.604049683E0,-1.703713989E1,-2.537853718E-1
3.013800000E1,-2.789244890E0,-1.725501251E1,-1.484405100E-1
3.014300500E1,-1.405396342E0,-1.724304008E1,-5.674257874E-1
3.014801000E1,-1.292868853E-1,-1.717121506E1,-1.407790542E0
3.015301500E1,1.204283476E0,-1.707784081E1,-2.473210335E0
3.015802000E1,2.152387381E0,-1.711375427E1,-2.808398485E0
3.016302500E1,2.729389906E0,-1.716163826E1,-2.018311977E0
3.016803000E1,3.150769472E0,-1.701319695E1,-1.067813993E0
3.017297400E1,3.411737442E0,-1.668519211E1,-4.860229492E-1
3.017797800E1,3.737348795E0,-1.632606125E1,-5.027823523E-2
3.018298300E1,3.859453201E0,-1.612015915E1,2.130839527E-1
3.018798800E1,3.799597979E0,-1.585200977E1,-1.292868853E-1
3.019299300E1,3.734954596E0,-1.563174248E1,-8.403648138E-1
3.019799800E1,3.375824451E0,-1.526064205E1,-1.156399369E0
3.020300300E1,2.923320293E0,-1.472194672E1,-1.297657371E0
3.020800800E1,2.260126352E0,-1.395819569E1,-1.297657371E0
3.021301200E1,1.319205165E0,-1.310825443E1,-1.201889277E0
3.021801700E1,4.860229492E-1,-1.211466026E1,-1.007958889E0
3.022302200E1,-1.077390760E-1,-1.107557678E1,-8.331822157E-1
3.022802700E1,-1.436520964E-1,-9.890447617E0,-8.882488012E-1
3.023297100E1,-4.979939461E-1,-9.052476883E0,-1.139639974E0
3.023797600E1,-5.458779931E-1,-8.169015884E0,-1.572990537E0
3.024298100E1,-5.171475410E-1,-7.173028469E0,-1.673547029E0
3.024798600E1,-9.193734527E-1,-6.536170483E0,-1.436521053E0
3.025299000E1,-1.525106430E0,-5.923254967E0,-9.481038451E-1
3.025799500E1,-1.769315004E0,-5.509057999E0,-6.488286853E-1
3.026300000E1,-1.663970232E0,-4.946420670E0,-4.836287498E-1
3.026800500E1,-1.412579060E0,-4.299986362E0,-4.525041282E-1
3.027301000E1,-1.173158884E0,-3.837905407E0,-2.250549644E-1
3.027801500E1,-9.672574997E-1,-3.404554844E0,-6.464344263E-2
3.028302000E1,-9.648633003E-1,-3.143586874E0,7.661445439E-2
3.028802400E1,-9.720458984E-1,-3.031059265E0,-3.112462163E-2
3.029302900E1,-9.217676520E-1,-2.889801502E0,-3.806780577E-1
3.029901100E1,-8.930372596E-1,-2.743755102E0,-7.493851185E-1
3.030401600E1,-9.074024558E-1,-2.616862535E0,-8.954314590E-1
3.030902100E1,-8.595184088E-1,-2.384624958E0,-9.935936928E-1
3.031402500E1,-7.637503147E-1,-2.126051188E0,-1.115697980E0
3.031903000E1,-5.027823448E-1,-1.833958507E0,-1.312022567E0
3.032397400E1,-3.208230138E-1,-1.630451322E0,-1.438915253E0
3.032897900E1,-1.125274822E-1,-1.410184860E0,-1.563413739E0
3.033398400E1,9.576806426E-2,-1.199495077E0,-1.671152830E0
3.033898900E1,2.609679997E-1,-1.113303781E0,-1.826775908E0
3.034399400E1,3.112462163E-1,-1.077390790E0,-1.951274395E0
3.034899800E1,2.753331959E-1,-1.118092179E0,-2.025494576E0
3.035400300E1,1.771709323E-1,-1.211466074E0,-2.001552582E0
3.035900800E1,-2.394201700E-3,-1.297657371E0,-1.939303398E0
3.036401300E1,-1.268926859E-1,-1.391031146E0,-1.867477298E0
3.036901800E1,-2.298433632E-1,-1.522712231E0,-1.776497602E0
3.037402300E1,-3.591302633E-1,-1.690306425E0,-1.654393315E0
3.037902800E1,-4.333505034E-1,-1.965639591E0,-1.391031146E0
3.038397100E1,-5.626373887E-1,-2.221819162E0,-1.235408068E0
3.038897600E1,-5.530605912E-1,-2.434903145E0,-1.024718285E0
3.039392300E1,-4.692635238E-1,-2.647987127E0,-6.943184733E-1
3.039898900E1,-4.740519226E-1,-2.908955097E0,-3.303998411E-1
3.040399400E1,-4.333505034E-1,-3.193865061E0,7.900865376E-2
3.040899800E1,-4.740519226E-1,-3.519476414E0,7.709329724E-1
3.041400300E1,-5.506663918E-1,-3.739742994E0,1.398213744E0
3.041900800E1,-6.943184733E-1,-3.993528366E0,2.123656988E0
3.042401300E1,-9.792284966E-1,-4.347870350E0,2.916137695E0
3.042901800E1,-1.247379065E0,-4.843470097E0,4.027047157E0
3.043402300E1,-1.254561663E0,-5.532999992E0,5.583278179E0
3.043902800E1,-9.457096457E-1,-6.732495308E0,8.360552788E0
3.044397100E1,-5.315127969E-1,-8.073247910E0,1.097980881E1
3.044897600E1,-1.125274822E-1,-9.658209801E0,1.357751751E1
3.045398100E1,-6.224924326E-2,-1.157117653E1,1.562695408E1
3.045898600E1,-4.740519226E-1,-1.371159267E1,1.691982269E1
3.046399100E1,-7.757213712E-1,-1.590468216E1,1.721670532E1
3.046899600E1,-8.762778044E-1,-1.851196671E1,1.602439117E1
3.047400100E1,-7.086837292E-1,-2.032677269E1,1.428380775E1
3.047900600E1,-3.256114423E-1,-2.172498703E1,1.258152962E1
3.048401000E1,7.182604820E-2,-2.257732201E1,1.150653362E1
3.048901500E1,6.248866320E-1,-2.270421410E1,1.081939793E1
3.049402000E1,9.528923035E-1,-2.189018631E1,1.008437729E1
3.049902500E1,8.547300100E-1,-1.971146202E1,9.624691010E0
3.050403000E1,5.937620401E-1,-1.739866447E1,9.397241592E0
3.050897400E1,6.943184882E-2,-1.501882744E1,9.512163162E0
3.051397900E1,-6.991068721E-1,-1.292390060E1,9.495404243E0
3.051898300E1,-1.484405041E0,-1.113303757E1,9.002198219E0
3.052398800E1,-2.171540976E0,-9.871294022E0,7.795520782E0
3.052899300E1,-2.916137695E0,-9.133879662E0,5.621585369E0
3.053399800E1,-3.349488258E0,-9.236829758E0,3.907337189E0
3.053900300E1,-3.734954596E0,-9.856928825E0,2.530671120E0
3.054400800E1,-4.295197964E0,-1.095826149E1,1.412579060E0
3.054901300E1,-4.711789131E0,-1.233492756E1,6.440402865E-1
3.055401800E1,-4.953603268E0,-1.424550056E1,2.944868207E-1
3.055902200E1,-4.671087742E0,-1.562456036E1,6.727706790E-1
3.056390500E1,-3.588908434E0,-1.699883270E1,1.520318031E0
3.056891000E1,-2.568978310E0,-1.771948624E1,2.303221941E0
3.057397600E1,-2.992752194E-1,-1.838746834E1,3.373430252E0
3.057898100E1,2.401384354E0,-1.863167763E1,4.139574528E0
3.058398600E1,4.668693542E0,-1.866759109E1,3.466804028E0
3.058899100E1,4.989516258E0,-1.824142265E1,2.262520552E0
3.059399500E1,4.072536945E0,-1.733880806E1,1.414973259E0
3.059900000E1,2.643198729E0,-1.562216568E1,2.322375625E-1
3.060400500E1,1.546654344E0,-1.297417927E1,-1.479616642E0
3.060901000E1,1.125274777E0,-9.490615845E0,-3.725377798E0
3.061401500E1,5.650315881E-1,-5.097255230E0,-6.476315498E0
3.061883700E1,7.182604820E-2,-1.929726601E0,-8.154650688E0
3.062402500E1,-8.499416113E-1,6.296750307E-1,-9.524134636E0
3.062903000E1,-2.015917778E0,2.248155355E0,-1.016817474E1
3.063397300E1,-3.098097086E0,2.626439333E0,-9.888052940E0
3.063879500E1,-4.599261284E0,1.599326730E0,-7.970297337E0
3.064398300E1,-5.573701382E0,3.303998411E-1,-5.741295815E0
