"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.767419308E1,-1.958433986E0,-1.748296380E0,4.514294267E-1
2.767919808E1,-2.010357618E0,-1.735468149E0,4.447098970E-1
2.768420308E1,-2.004859686E0,-1.646892667E0,4.703662395E-1
2.768920808E1,-1.951103568E0,-1.511280656E0,5.271766782E-1
2.769415208E1,-1.842980504E0,-1.315192819E0,6.224716902E-1
2.769915708E1,-1.761124492E0,-1.147204876E0,6.957755089E-1
2.770416208E1,-1.706757545E0,-1.009760261E0,7.623597980E-1
2.770916608E1,-1.692707539E0,-9.016370773E-1,8.203920126E-1
2.771417108E1,-1.693929315E0,-8.368853927E-1,8.588765264E-1
2.771917608E1,-1.709200978E0,-7.922922373E-1,8.723155856E-1
2.772418108E1,-1.734246373E0,-7.776314616E-1,8.686503768E-1
2.772918608E1,-1.737911582E0,-7.977899909E-1,8.503243923E-1
2.773419108E1,-1.734857321E0,-8.191702962E-1,8.265006542E-1
2.773919608E1,-1.718363881E0,-8.326093554E-1,7.898487449E-1
2.774420108E1,-1.689653277E0,-8.393288255E-1,7.470881939E-1
2.774920508E1,-1.657277465E0,-8.564330935E-1,6.994407177E-1
2.775421008E1,-1.634675384E0,-9.346238375E-1,6.609562039E-1
2.775915408E1,-1.614516854E0,-1.058018565E0,6.334672570E-1
2.776415908E1,-1.587638736E0,-1.187522054E0,6.041457057E-1
2.776916408E1,-1.536326051E0,-1.296256065E0,5.864306092E-1
2.777416908E1,-1.467298269E0,-1.339016676E0,5.613851547E-1
2.777917408E1,-1.364062071E0,-1.282206178E0,5.540547967E-1
2.778417808E1,-1.215011001E0,-1.064127207E0,5.455026627E-1
2.778918308E1,-1.075733662E0,-8.118399382E-1,5.510004759E-1
2.779418808E1,-9.419541955E-1,-5.699372888E-1,5.564982295E-1
2.779919308E1,-8.265006542E-1,-3.805690408E-1,5.626068711E-1
2.780419808E1,-7.177666426E-1,-2.626720667E-1,5.534439087E-1
2.780920308E1,-6.340781450E-1,-1.930334121E-1,5.369505286E-1
2.781420808E1,-5.241223574E-1,-1.655444801E-1,5.064072609E-1
2.781915208E1,-4.221078753E-1,-1.960877478E-1,4.899139404E-1
2.782415608E1,-3.237585723E-1,-2.577851415E-1,4.550946057E-1
2.782916108E1,-2.235766798E-1,-3.255911767E-1,4.074471295E-1
2.783416608E1,-1.557706445E-1,-3.750712574E-1,3.335324228E-1
2.783917108E1,-1.172861308E-1,-3.995058835E-1,2.547308207E-1
2.784417608E1,-1.319468915E-1,-3.946189582E-1,1.398881376E-1
2.784918108E1,-1.753183305E-1,-3.817907870E-1,5.375614017E-2
2.785418608E1,-2.205223590E-1,-3.610213697E-1,0.000000000E0
2.785919008E1,-2.620611787E-1,-3.390302062E-1,-2.382374369E-2
2.786419508E1,-2.803871334E-1,-3.170390725E-1,-1.221730467E-2
2.786920008E1,-2.577851415E-1,-2.968805134E-1,1.771509275E-2
2.787420508E1,-1.710422635E-1,-2.736676335E-1,4.886921868E-2
2.787921008E1,-7.757988572E-2,-2.577851415E-1,5.681046844E-2
2.788415408E1,3.604105115E-2,-2.357939780E-1,5.864306539E-2
2.788915908E1,1.563815027E-1,-1.808161139E-1,4.581489414E-2
2.789416408E1,2.736676335E-1,-9.957103431E-2,2.260201424E-2
2.789916808E1,3.903428912E-1,-1.404990070E-2,-2.138028294E-2
2.790417308E1,5.479460955E-1,1.069014147E-1,-1.099557430E-1
2.790917808E1,6.914994717E-1,2.351831198E-1,-2.131919712E-1
2.791418308E1,8.497135639E-1,3.836233616E-1,-3.127630055E-1
2.791918808E1,1.040914416E0,5.528330207E-1,-4.001167417E-1
2.792419308E1,1.258993268E0,7.422012687E-1,-4.868595898E-1
2.792919808E1,1.625512362E0,8.662069440E-1,-5.913175344E-1
2.793420208E1,1.933999419E0,8.332201838E-1,-6.633996367E-1
2.793920708E1,2.214386463E0,6.860016584E-1,-7.049384713E-1
2.794415108E1,2.435519695E0,5.473352671E-1,-7.049384713E-1
2.794915608E1,2.596177340E0,5.057964325E-1,-7.031059265E-1
2.795416108E1,2.733622074E0,5.369505286E-1,-7.104362845E-1
2.795916608E1,2.872899294E0,5.687155724E-1,-7.202101350E-1
2.796417108E1,2.991407156E0,5.259549618E-1,-7.299839854E-1
2.796917608E1,3.142901659E0,4.789183438E-1,-7.360926270E-1
2.797418008E1,3.281568050E0,4.831944108E-1,-7.104362845E-1
2.797918508E1,3.396410704E0,5.668829679E-1,-6.444628239E-1
2.798419008E1,3.455053806E0,6.853908300E-1,-5.937610269E-1
2.798919508E1,3.447112560E0,7.605272532E-1,-5.729916096E-1
2.799420008E1,3.406184673E0,6.963863969E-1,-5.907067060E-1
2.799920508E1,3.356704473E0,5.143485069E-1,-5.992587805E-1
2.800421008E1,3.331048250E0,2.193006277E-1,-5.687155724E-1
2.800915308E1,3.334102392E0,-1.343903542E-1,-5.033529401E-1
2.801415808E1,3.316998243E0,-4.312708676E-1,-4.361577928E-1
2.801904108E1,3.236974955E0,-4.746423066E-1,-3.701843321E-1
2.802410708E1,3.137403965E0,-1.960877478E-1,-3.378084898E-1
2.802917308E1,3.092810631E0,2.028072625E-1,-3.518583775E-1
2.803417808E1,3.104417086E0,7.061602473E-1,-3.891211748E-1
2.803918308E1,3.149621248E0,1.255328059E0,-4.373795092E-1
2.804418808E1,3.196657896E0,1.692707539E0,-4.831944108E-1
2.804919208E1,3.297450542E0,1.955379605E0,-5.241223574E-1
2.805517408E1,3.400075912E0,1.959655762E0,-5.540547967E-1
2.806017908E1,3.445280075E0,1.930334210E0,-5.937610269E-1
2.806518408E1,3.453832150E0,1.971262097E0,-6.206390858E-1
2.807018808E1,3.419012785E0,2.077552795E0,-6.579018831E-1
2.807519308E1,3.320052624E0,2.196671486E0,-6.750060916E-1
2.808019808E1,3.163671017E0,2.306016207E0,-6.743952036E-1
2.808520308E1,2.944370508E0,2.375044107E0,-6.469063163E-1
2.809020808E1,2.777604342E0,2.411085129E0,-6.188064814E-1
2.809515208E1,2.665815830E0,2.415971994E0,-5.815436840E-1
2.810015708E1,2.615725040E0,2.437352419E0,-5.674937963E-1
2.810516208E1,2.637716055E0,2.495384455E0,-5.674937963E-1
2.811016608E1,2.712241650E0,2.549751520E0,-5.326744914E-1
2.811517108E1,2.795930147E0,2.571131706E0,-4.489859641E-1
2.812017608E1,2.842966795E0,2.598620653E0,-3.457497358E-1
2.812518108E1,2.877175331E0,2.640159607E0,-2.474004179E-1
2.813018608E1,2.870455742E0,2.722626448E0,-1.533271819E-1
2.813616708E1,2.792876005E0,2.853351593E0,-1.588249579E-2
2.814117208E1,2.676811457E0,2.891225100E0,1.062905490E-1
2.814617708E1,2.522873402E0,2.904664278E0,2.113593817E-1
2.815118208E1,2.307848930E0,2.841134310E0,3.054326177E-1
2.815618708E1,2.161241293E0,2.634050846E0,3.188716471E-1
2.816119208E1,2.020131350E0,2.341446400E0,3.017674387E-1
2.816619708E1,1.896125674E0,2.020742178E0,2.663372457E-1
2.817120108E1,1.772120118E0,1.757459283E0,2.180788964E-1
2.817620608E1,1.642005801E0,1.563814998E0,1.661553532E-1
2.818121108E1,1.471574426E0,1.438587666E0,1.258382350E-1
2.818615508E1,1.346346974E0,1.384220600E0,9.651670605E-2
2.819116008E1,1.227839112E0,1.336573124E0,8.185594529E-2
2.819616508E1,1.128878951E0,1.294423461E0,8.185594529E-2
2.820117008E1,1.037249207E0,1.271210551E0,8.918632567E-2
2.820617408E1,9.401215911E-1,1.266934514E0,7.574728876E-2
2.821117908E1,8.179485798E-1,1.277930140E0,6.902777404E-2
2.821618408E1,7.281513810E-1,1.225395679E0,1.099557430E-2
2.822118908E1,6.108652353E-1,1.160033107E0,-4.886921868E-2
2.822619408E1,4.789183438E-1,1.084896684E0,-1.026253626E-1
2.823119908E1,3.262020350E-1,1.018923283E0,-1.582140923E-1
2.823620408E1,1.026253626E-1,9.572258592E-1,-2.302961946E-1
2.824120908E1,-8.429940045E-2,8.570439219E-1,-2.932153046E-1
2.824615208E1,-2.883284092E-1,7.703011036E-1,-3.378084898E-1
2.825115708E1,-4.874704778E-1,6.701191664E-1,-4.105014503E-1
2.825616208E1,-6.847799420E-1,5.528330207E-1,-4.862487316E-1
2.826116708E1,-8.802568316E-1,4.398229718E-1,-5.644394755E-1
2.826617208E1,-1.072679400E0,3.396410644E-1,-6.407976151E-1
2.827117708E1,-1.302364707E0,2.028072625E-1,-7.031059265E-1
2.827618208E1,-1.485624313E0,1.142318025E-1,-7.574729323E-1
2.828118608E1,-1.674381614E0,2.626720630E-2,-8.136724830E-1
2.828619108E1,-1.866193295E0,-7.635815442E-2,-8.796459436E-1
2.829119608E1,-2.051285505E0,-1.985312104E-1,-9.541715384E-1
2.829620108E1,-2.259590626E0,-3.854559660E-1,-1.037249207E0
2.830120608E1,-2.397035122E0,-5.595525503E-1,-1.074512005E0
2.830621108E1,-2.495995283E0,-7.287622094E-1,-1.084896684E0
2.831115508E1,-2.572353601E0,-8.802568316E-1,-1.081842303E0
2.831616008E1,-2.618779421E0,-9.889908433E-1,-1.073290229E0
2.832116408E1,-2.624277115E0,-1.027475357E0,-1.064738154E0
2.832616908E1,-2.550973177E0,-9.804387093E-1,-1.029918790E0
2.833117408E1,-2.412917614E0,-8.552113175E-1,-9.590584636E-1
2.833617908E1,-2.182010651E0,-6.487388611E-1,-8.362745047E-1
2.834118408E1,-1.905288696E0,-3.958406746E-1,-6.615670323E-1
2.834618908E1,-1.599856019E0,-1.551597714E-1,-4.386012554E-1
2.835217008E1,-1.233336926E0,7.880161703E-2,-1.838704348E-1
2.835717508E1,-9.706648588E-1,2.406809032E-1,-2.260201424E-2
2.836218008E1,-6.200281978E-1,5.711590052E-1,1.221730486E-1
2.836718508E1,-2.889392674E-1,9.639453292E-1,2.070833147E-1
2.837219008E1,8.063421398E-2,1.372614264E0,2.492330223E-1
2.837719508E1,4.648684561E-1,1.681712031E0,2.498438805E-1
2.838219908E1,8.521569967E-1,1.905899525E0,2.058615834E-1
2.838720408E1,1.226006508E0,2.101376534E0,1.172861308E-1
2.839215108E1,1.668883801E0,2.318233490E0,9.773843922E-3
2.839715608E1,1.967597008E0,2.434908867E0,-5.742133409E-2
2.840216008E1,2.137417555E0,2.482556343E0,-1.075122803E-1
2.840716508E1,2.114815474E0,2.426356792E0,-1.392772794E-1
2.841217008E1,1.882075787E0,2.242486238E0,-1.472185254E-1
2.841717508E1,1.480126500E0,1.954768777E0,-1.423316002E-1
2.842218008E1,8.594874144E-1,1.479515672E0,-1.447750628E-1
2.842718508E1,3.616322279E-1,1.064127207E0,-1.374446750E-1
2.843219008E1,-1.148426682E-1,6.133087277E-1,-1.056796908E-1
2.843719408E1,-5.155702829E-1,1.649336219E-1,-5.314527452E-2
2.844219908E1,-8.393288255E-1,-3.072652221E-1,-3.420845419E-2
2.844720408E1,-1.080009699E0,-8.026769161E-1,-4.520402849E-2
2.845220908E1,-1.243110776E0,-1.356120825E0,-1.191187203E-1
2.845715308E1,-1.225395679E0,-1.647503614E0,-2.131919712E-1
2.846215808E1,-1.068403363E0,-1.783115625E0,-3.439171314E-1
2.846716308E1,-7.782423496E-1,-1.755015850E0,-5.064072609E-1
2.847216808E1,-4.068362415E-1,-1.583362699E0,-6.743952036E-1
2.847717208E1,7.941247895E-3,-1.320079803E0,-8.014551997E-1
2.848217708E1,5.638286471E-1,-8.478809595E-1,-8.668177724E-1
2.848718208E1,1.018923283E0,-3.842342496E-1,-8.759807348E-1
2.849218708E1,1.324355841E0,-3.726277873E-2,-8.203920126E-1
2.849719208E1,1.356731653E0,-7.330383174E-3,-7.287622094E-1
2.850219708E1,1.096503139E0,-2.559525371E-1,-6.444628239E-1
2.850720208E1,6.206390858E-1,-6.896668673E-1,-5.882632136E-1
2.851220608E1,-1.594358236E-1,-1.320690632E0,-5.607742667E-1
2.851721108E1,-8.032878041E-1,-1.772730947E0,-5.057964325E-1
2.852215508E1,-1.309084177E0,-2.047620296E0,-4.312708676E-1
2.852716008E1,-1.635286212E0,-2.058615923E0,-2.895501256E-1
2.853216508E1,-1.857030392E0,-1.918727756E0,-5.009094998E-2
2.853717008E1,-1.965153456E0,-1.665218711E0,2.571742535E-1
2.854217508E1,-1.952936172E0,-1.175304770E0,6.090326309E-1
2.854718008E1,-1.795332909E0,-6.065891981E-1,8.442157507E-1
2.855218408E1,-1.573588848E0,-3.420845419E-2,1.022588372E0
2.855718908E1,-1.430035591E0,3.005456924E-1,1.116661668E0
2.856219408E1,-1.391551018E0,2.364048511E-1,1.147815824E0
2.856719908E1,-1.448972344E0,-2.675589919E-1,1.125824690E0
2.857220408E1,-1.573588848E0,-1.373835921E0,1.014647126E0
2.857720908E1,-1.713477015E0,-2.420248032E0,8.069530129E-1
2.858215308E1,-1.908343077E0,-3.401908636E0,5.198463202E-1
2.858715708E1,-2.151467323E0,-4.143498898E0,2.162462920E-1
2.859216208E1,-2.395813465E0,-4.621806622E0,-2.260201424E-2
2.859716708E1,-2.603507757E0,-4.916854382E0,-2.394591719E-1
2.860217208E1,-2.767830372E0,-5.031696796E0,-3.561344445E-1
2.860717708E1,-2.842355967E0,-4.842939854E0,-4.306600094E-1
2.861218208E1,-2.854573250E0,-4.385401726E0,-4.813618064E-1
2.861718708E1,-2.808758497E0,-3.737884521E0,-5.051855445E-1
2.862219208E1,-2.685363531E0,-3.018285275E0,-4.831944108E-1
2.862719608E1,-2.424524069E0,-2.306016207E0,-4.214970171E-1
2.863220108E1,-2.190562725E0,-1.513724089E0,-3.445279896E-1
2.863720608E1,-1.977370739E0,-1.028086185E0,-2.541199327E-1
2.864221108E1,-1.819767594E0,-6.945537925E-1,-1.447750628E-1
2.864715508E1,-1.734857321E0,-4.948008358E-1,-1.466076635E-2
2.865216008E1,-1.700037956E0,-4.007275999E-1,1.374446750E-1
2.865716508E1,-1.708590150E0,-4.557054639E-1,3.133738637E-1
2.866216908E1,-1.753183246E0,-6.249151230E-1,4.086688459E-1
2.866717408E1,-1.824654460E0,-8.045095205E-1,4.673119187E-1
2.867217908E1,-1.907732129E0,-1.014647126E0,4.874704778E-1
2.867718408E1,-1.995085835E0,-1.257771492E0,4.862487316E-1
2.868218908E1,-2.095267773E0,-1.516778350E0,4.764748812E-1
2.868719408E1,-2.155743361E0,-1.792889476E0,5.002986193E-1
2.869219908E1,-2.110539436E0,-1.956601381E0,5.155702829E-1
2.869720408E1,-1.999361992E0,-2.048841953E0,5.241223574E-1
2.870220808E1,-1.853976011E0,-2.072054863E0,5.021312237E-1
2.870715208E1,-1.725694299E0,-2.025018215E0,4.728097022E-1
2.871215708E1,-1.643227458E0,-1.948660135E0,4.337143302E-1
2.871716208E1,-1.597412586E0,-1.875967145E0,3.982841372E-1
2.872216708E1,-1.615738630E0,-1.813658953E0,3.824016452E-1
2.872717208E1,-1.669494748E0,-1.809993744E0,3.738495409E-1
2.873217708E1,-1.736689925E0,-1.827708840E0,3.817907870E-1
2.873718108E1,-1.791056871E0,-1.853976011E0,4.031710625E-1
2.874218608E1,-1.836260915E0,-1.834428310E0,4.331034720E-1
2.874719108E1,-1.824654460E0,-1.742187738E0,4.819726646E-1
2.875219608E1,-1.773341775E0,-1.618182063E0,5.406157374E-1
2.875720108E1,-1.695761919E0,-1.478293896E0,5.919284225E-1
2.876220608E1,-1.632231951E0,-1.348179579E0,6.536257863E-1
2.876721108E1,-1.609629869E0,-1.225395679E0,6.957755089E-1
2.877215508E1,-1.606575608E0,-1.111774802E0,7.330383062E-1
2.877715908E1,-1.654223084E0,-9.810495973E-1,7.617489696E-1
2.878216408E1,-1.707979202E0,-9.022479653E-1,7.703011036E-1
2.878716908E1,-1.735468149E0,-8.509352803E-1,7.605272532E-1
2.879217408E1,-1.730581284E0,-7.904596329E-1,7.367035151E-1
2.879717908E1,-1.685988069E0,-7.238753438E-1,7.037167549E-1
2.880218408E1,-1.610240817E0,-6.963863969E-1,6.713408828E-1
2.880718908E1,-1.543045640E0,-7.812966704E-1,6.475171447E-1
2.881219408E1,-1.520443559E0,-9.700540304E-1,6.298020482E-1
2.881719808E1,-1.527773976E0,-1.240667343E0,6.108652353E-1
2.882220308E1,-1.530828357E0,-1.544267297E0,5.827654600E-1
2.882720808E1,-1.497841597E0,-1.797165513E0,5.595525503E-1
2.883215208E1,-1.447139740E0,-1.909564734E0,5.448917747E-1
2.883715708E1,-1.321912408E0,-1.800830722E0,5.461135507E-1
2.884216208E1,-1.194241524E0,-1.522887111E0,5.455026627E-1
2.884716708E1,-1.046412110E0,-1.146594048E0,5.601634383E-1
2.885217108E1,-8.979719281E-1,-7.538077235E-1,5.827654600E-1
2.885717608E1,-7.507534027E-1,-4.471533597E-1,5.974262357E-1
2.886218108E1,-6.145304441E-1,-2.504547536E-1,6.090326309E-1
2.886718608E1,-4.673119187E-1,-1.685988009E-1,6.072000265E-1
2.887219108E1,-3.732386529E-1,-1.966986060E-1,5.815436840E-1
2.887719608E1,-2.846632004E-1,-2.773328125E-1,5.326744914E-1
2.888220108E1,-1.991420686E-1,-3.885102868E-1,4.715879560E-1
2.888720608E1,-1.032362282E-1,-4.905247986E-1,3.903428912E-1
2.889221008E1,-3.054326214E-2,-5.626068711E-1,2.791654170E-1
2.889715408E1,7.941247895E-3,-5.803219676E-1,1.936442852E-1
2.890215908E1,-1.038470957E-2,-5.558874011E-1,1.014036313E-1
2.890716408E1,-5.681046844E-2,-5.106833577E-1,3.298672289E-2
2.891216908E1,-1.215621829E-1,-4.740314186E-1,-2.076941915E-2
2.891717408E1,-1.667662114E-1,-4.373795092E-1,-3.054326214E-2
2.892217908E1,-1.588249654E-1,-4.013384581E-1,-1.832595794E-3
2.892718308E1,-8.246681094E-2,-3.512475193E-1,4.703662544E-2
2.893218808E1,3.970624134E-2,-3.048217595E-1,9.773843735E-2
2.893719308E1,2.003637999E-1,-2.467895597E-1,1.350012124E-1
2.894219808E1,3.646865487E-1,-1.771509200E-1,1.527163088E-1
2.894720308E1,5.290092826E-1,-1.130100712E-1,1.368338168E-1
2.895220808E1,7.049384713E-1,-4.886921961E-3,5.070181563E-2
2.895715208E1,8.118399382E-1,1.099557430E-1,-8.552113175E-2
2.896215708E1,8.875871897E-1,2.614503205E-1,-2.394591719E-1
2.896716108E1,9.712757468E-1,4.184426963E-1,-3.866777122E-1
2.897216608E1,1.108720422E0,5.876523852E-1,-5.045747161E-1
2.897717108E1,1.303586483E0,7.831292152E-1,-5.607742667E-1
2.898217608E1,1.692096710E0,9.663888216E-1,-5.888741016E-1
2.898718108E1,2.040289879E0,1.041525245E0,-5.931501389E-1
2.899218608E1,2.359772444E0,9.260717034E-1,-5.858197808E-1
2.899719108E1,2.637105227E0,7.422012687E-1,-5.809328556E-1
2.900219508E1,2.864958048E0,5.992587805E-1,-5.907067060E-1
2.900720008E1,3.000570059E0,5.271766782E-1,-6.181956530E-1
2.901220508E1,3.089145660E0,4.789183438E-1,-6.591235995E-1
2.901721008E1,3.158173323E0,4.819726646E-1,-6.866125464E-1
2.902215408E1,3.229033709E0,5.656611919E-1,-6.798930168E-1
2.902715908E1,3.288287640E0,7.507534027E-1,-6.407976151E-1
2.903216408E1,3.325550318E0,1.018923283E0,-5.870414972E-1
2.903716908E1,3.338989496E0,1.237002134E0,-5.668829679E-1
2.904217308E1,3.307835340E0,1.288314819E0,-6.010913849E-1
2.904717808E1,3.243694544E0,1.088561893E0,-6.725626588E-1
2.905218308E1,3.173444986E0,7.470881939E-1,-7.275404930E-1
2.905718808E1,3.124575615E0,2.987131178E-1,-7.275404930E-1
2.906219308E1,3.100751877E0,-1.447750628E-1,-6.884451509E-1
2.906719808E1,3.082426071E0,-5.039638281E-1,-6.475171447E-1
2.907220308E1,3.051882744E0,-7.147123218E-1,-6.084218025E-1
2.907720708E1,3.018896103E0,-6.322455406E-1,-5.839871764E-1
2.908215108E1,2.992628813E0,-3.616322279E-1,-5.815436840E-1
2.908715608E1,2.982244015E0,3.298672289E-2,-5.962044597E-1
2.909216108E1,2.952922583E0,4.318817258E-1,-6.224716902E-1
2.909716608E1,2.921768427E0,7.984008789E-1,-6.432411075E-1
2.910217108E1,2.926044464E0,1.160643935E0,-6.853908300E-1
2.910717608E1,2.922990084E0,1.406822681E0,-7.580837607E-1
2.911218108E1,2.904053450E0,1.722640038E0,-8.491026759E-1
2.911718508E1,2.858849287E0,2.110539436E0,-9.474520087E-1
2.912219008E1,2.813645363E0,2.480723858E0,-1.009149432E0
2.912719508E1,2.792876005E0,2.766608715E0,-1.049466491E0
2.913207808E1,2.801428080E0,3.077539206E0,-1.080009699E0
2.913720508E1,2.794097662E0,3.263242245E0,-1.092837930E0
2.914221008E1,2.772106409E0,3.373197794E0,-1.097113967E0
2.914715408E1,2.726902485E0,3.397021532E0,-1.075733662E0
2.915215808E1,2.692083120E0,3.318830967E0,-1.031140566E0
2.915716308E1,2.665815830E0,3.174666643E0,-9.859365225E-1
2.916216808E1,2.667648554E0,2.900999069E0,-8.778133392E-1
2.916717308E1,2.678033352E0,2.643213987E0,-7.538077235E-1
2.917217808E1,2.689028740E0,2.430022001E0,-6.169738770E-1
2.917718308E1,2.678644180E0,2.353052855E0,-4.941899776E-1
2.918218808E1,2.649322510E0,2.438574076E0,-3.854559660E-1
2.918719308E1,2.622444391E0,2.584570885E0,-2.779437006E-1
2.919219708E1,2.550362349E0,2.769663095E0,-2.223549485E-1
2.919720208E1,2.461176157E0,2.872288465E0,-1.576032341E-1
2.920220708E1,2.339003086E0,2.916270733E0,-7.757988572E-2
2.920715108E1,2.185675859E0,2.930931330E0,9.773843922E-3
2.921215608E1,2.011579275E0,2.812423706E0,8.368854225E-2
2.921716108E1,1.844812989E0,2.620611906E0,1.331686229E-1
2.922216608E1,1.649336219E0,2.341446400E0,1.282816976E-1
2.922717008E1,1.508837104E0,2.072665691E0,9.957103431E-2
2.923217508E1,1.378722906E0,1.806328535E0,6.230825558E-2
2.923718008E1,1.247997642E0,1.617571115E0,4.642575979E-2
2.924218508E1,1.113607287E0,1.481959105E0,5.070181563E-2
2.924706808E1,9.694431424E-1,1.367727280E0,6.658431143E-2
2.925219508E1,8.741481900E-1,1.313971162E0,7.452555746E-2
2.925720008E1,7.806857824E-1,1.279762745E0,6.780604273E-2
2.926220508E1,7.067710757E-1,1.251052022E0,4.214970022E-2
2.926720908E1,6.328563690E-1,1.271821499E0,-4.276056774E-3
2.927215308E1,5.430592299E-1,1.285260439E0,-2.443460934E-2
2.927715808E1,4.520402849E-1,1.303586483E0,-5.925392732E-2
2.928216308E1,3.194825351E-1,1.331686258E0,-8.979719132E-2
2.928716808E1,1.985312104E-1,1.313971162E0,-1.240056455E-1
2.929217308E1,5.436700583E-2,1.259604096E0,-1.673770845E-1
2.929717808E1,-1.172861308E-1,1.169196129E0,-2.150245607E-1
2.930218208E1,-2.913827300E-1,1.042136073E0,-2.528982162E-1
2.930718708E1,-5.326744914E-1,8.717046976E-1,-3.115412891E-1
2.931219208E1,-7.257078886E-1,7.220427394E-1,-3.646865487E-1
2.931719708E1,-9.156870246E-1,5.613851547E-1,-4.172209501E-1
2.932220208E1,-1.098946571E0,3.964515328E-1,-4.868595898E-1
2.932720708E1,-1.275486588E0,2.278527319E-1,-5.656611919E-1
2.933215108E1,-1.445918083E0,4.948008433E-2,-6.530149579E-1
2.933715608E1,-1.602910399E0,-1.319468915E-1,-7.574729323E-1
2.934216008E1,-1.781283021E0,-3.481931984E-1,-8.356636763E-1
2.934716508E1,-1.914451718E0,-5.222898126E-1,-8.991936445E-1
2.935217008E1,-2.029294252E0,-7.037167549E-1,-9.462302923E-1
2.935717508E1,-2.138639212E0,-8.814785480E-1,-9.651671052E-1
2.936218008E1,-2.224771261E0,-1.050688267E0,-9.847147465E-1
2.936718508E1,-2.299296856E0,-1.197295904E0,-9.828822017E-1
2.937219008E1,-2.317011833E0,-1.226006508E0,-9.651671052E-1
2.937719508E1,-2.296853304E0,-1.170417786E0,-9.321803451E-1
2.938219908E1,-2.235155821E0,-1.012814522E0,-8.772025108E-1
2.938720408E1,-2.117259026E0,-7.586946487E-1,-7.922922373E-1
2.939215108E1,-1.950492740E0,-4.526511431E-1,-6.695083380E-1
2.939715608E1,-1.718974829E0,-6.169738993E-2,-4.880813360E-1
2.940216008E1,-1.530828357E0,2.266310006E-1,-3.286454976E-1
2.940716508E1,-1.367116451E0,5.229006410E-1,-1.594358236E-1
2.941217008E1,-1.187522054E0,8.338310719E-1,-1.160643995E-2
2.941717508E1,-9.498954415E-1,1.160643935E0,1.093448773E-1
2.942218008E1,-6.181956530E-1,1.461800575E0,2.083050460E-1
2.942718508E1,-1.020144969E-1,1.758681059E0,2.797762752E-1
2.943219008E1,3.237585723E-1,1.856419444E0,2.822197378E-1
2.943719408E1,7.086036801E-1,1.860084653E0,2.229658216E-1
2.944219908E1,1.047633886E0,1.869247675E0,1.154535338E-1
2.944720408E1,1.353677392E0,1.877799749E0,-4.276056774E-3
2.945220908E1,1.627344966E0,1.836871743E0,-1.227839142E-1
2.945715308E1,1.892460585E0,1.715920448E0,-2.596177161E-1
2.946215808E1,1.994475007E0,1.603521228E0,-3.420845270E-1
2.946716308E1,1.940718889E0,1.486845970E0,-4.233296216E-1
2.947216808E1,1.707368374E0,1.343292713E0,-4.868595898E-1
2.947717208E1,1.310916781E0,1.171639562E0,-5.265658498E-1
2.948217708E1,8.081747293E-1,1.009149432E0,-5.283984542E-1
2.948718208E1,1.740965992E-1,8.246681094E-1,-4.636467099E-1
2.949206508E1,-2.822197378E-1,6.750060916E-1,-3.860668242E-1
2.949719208E1,-6.548475623E-1,5.021312237E-1,-3.219259977E-1
2.950219708E1,-9.132435322E-1,2.858849466E-1,-2.840523422E-1
2.950720208E1,-1.080009699E0,7.330383174E-3,-2.944370508E-1
2.951220608E1,-1.142928839E0,-2.785545588E-1,-3.707951903E-1
2.951721108E1,-1.106887817E0,-6.218608022E-1,-4.703662395E-1
2.952215508E1,-1.004262447E0,-9.230173826E-1,-5.845980644E-1
2.952716008E1,-8.772025108E-1,-1.230893493E0,-6.945537925E-1
2.953216508E1,-7.476990819E-1,-1.434311628E0,-8.130616546E-1
2.953717008E1,-6.053674817E-1,-1.470352650E0,-9.181304574E-1
2.954217508E1,-4.196644127E-1,-1.363451242E0,-9.541715384E-1
2.954718008E1,-9.896016866E-2,-1.139874578E0,-9.462302923E-1
2.955218408E1,1.954768747E-1,-9.669997096E-1,-9.016370773E-1
2.955718908E1,4.086688459E-1,-8.649851680E-1,-8.283332586E-1
2.956219408E1,4.483750761E-1,-9.016370773E-1,-7.397578359E-1
2.956719908E1,3.433062732E-1,-1.086118460E0,-6.609562039E-1
2.957220408E1,1.246165112E-1,-1.339016676E0,-5.748242140E-1
2.957818508E1,-2.767219543E-1,-1.646892667E0,-4.868595898E-1
2.958319008E1,-7.794640660E-1,-1.769676566E0,-2.846632004E-1
2.958819508E1,-1.142318010E0,-1.656055689E0,-1.331686229E-1
2.959313908E1,-1.397048831E0,-1.451415777E0,3.726277873E-2
2.959820508E1,-1.572367191E0,-1.254106402E0,2.761110961E-1
2.960321008E1,-1.645060062E0,-9.908234477E-1,5.229006410E-1
2.960815408E1,-1.631621122E0,-6.224716902E-1,7.324274182E-1
2.961315808E1,-1.535104394E0,-1.197295859E-1,8.381071091E-1
2.961816308E1,-1.436755061E0,2.345722616E-1,9.089674950E-1
2.962316808E1,-1.340238333E0,3.665191531E-1,9.572258592E-1
2.962817308E1,-1.286482215E0,1.142318025E-1,1.011592865E0
2.963317808E1,-1.319468975E0,-4.819726646E-1,1.014647126E0
2.963818308E1,-1.457524419E0,-1.335962296E0,9.059131742E-1
2.964318808E1,-1.630399346E0,-2.502104044E0,6.921103001E-1
