"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.287544762E1,-1.484375000E-1,-1.533486938E1,1.224993896E1
5.288042199E1,-1.084579468E0,-1.589271545E1,1.188362122E1
5.288536584E1,-1.108520508E0,-1.628057861E1,1.097981262E1
5.289034020E1,-1.175552368E0,-1.616923523E1,1.005325317E1
5.289528405E1,-1.898605347E0,-1.567962646E1,9.743209839E0
5.290022790E1,-3.213012695E0,-1.522352600E1,9.240417480E0
5.290517174E1,-4.537017822E0,-1.475427246E1,8.133102417E0
5.291011559E1,-4.367019653E0,-1.482968140E1,6.658279419E0
5.291505944E1,-3.970779419E0,-1.493623352E1,5.471954346E0
5.291997277E1,-2.978393555E0,-1.453399658E1,3.865432739E0
5.292491662E1,-2.523483276E0,-1.277665710E1,2.442092896E0
5.292986047E1,-2.023101807E0,-1.055484009E1,1.537078857E0
5.293477380E1,-1.911773682E0,-8.768768311E0,1.382644653E0
5.293971764E1,-3.543395996E-1,-8.487442017E0,2.312805176E0
5.294466149E1,1.793258667E0,-9.105148315E0,3.483566284E0
5.294957482E1,2.486373901E0,-9.305068970E0,3.165130615E0
5.295451867E1,2.523483276E0,-9.366119385E0,2.249359131E0
5.295943200E1,2.785659790E0,-9.271545410E0,1.728607178E0
5.296437585E1,3.544616699E0,-9.398437500E0,1.411376953E0
5.296928918E1,4.004302979E0,-9.879669189E0,1.999206543E-1
5.297423302E1,4.146759033E0,-1.069490051E1,-1.391036987E0
5.297917687E1,4.157531738E0,-1.145983887E1,-3.230972290E0
5.298409020E1,4.480743408E0,-1.242231750E1,-4.989517212E0
5.298906457E1,4.882980347E0,-1.388038635E1,-6.282379150E0
5.299327599E1,5.471954346E0,-1.595016479E1,-6.712142944E0
5.299785363E1,6.187820435E0,-1.870709229E1,-6.862976074E0
5.300264489E1,6.920440674E0,-2.087623596E1,-7.031768799E0
5.300752770E1,7.192184448E0,-2.171061707E1,-6.616378784E0
5.301244103E1,5.495895386E0,-2.002870178E1,-4.940429688E0
5.301738488E1,3.166336060E0,-1.660258484E1,-2.233795166E0
5.302235924E1,1.860290527E0,-1.223556519E1,2.755722046E0
5.302733361E1,1.367095947E0,-8.444351196E0,8.669403076E0
5.303230798E1,1.668762207E0,-6.479904175E0,1.232055664E1
5.303728234E1,2.668334961E0,-5.823898315E0,1.303164673E1
5.304225671E1,3.602081299E0,-5.287597656E0,1.166215515E1
5.304723107E1,4.299987793E0,-4.604049683E0,8.817840576E0
5.305220544E1,4.247314453E0,-3.842697144E0,5.479125977E0
5.305717980E1,3.502716064E0,-2.881423950E0,2.926910400E0
5.306215417E1,2.838333130E0,-1.926132202E0,1.440109253E0
5.306712853E1,2.398986816E0,-1.312026978E0,7.805023193E-1
5.307210290E1,2.258926392E0,-1.319198608E0,3.974304199E-1
5.307707726E1,2.515106201E0,-2.082962036E0,-2.753295898E-1
5.308205163E1,2.810791016E0,-3.114852905E0,-1.582565308E0
5.308702599E1,3.004730225E0,-4.513076782E0,-3.660736084E0
5.309200036E1,3.511093140E0,-6.387725830E0,-5.540176392E0
5.309697472E1,4.037826538E0,-8.459915161E0,-5.567718506E0
5.310194909E1,3.766082764E0,-1.013105774E1,-4.474761963E0
5.310692345E1,3.120834351E0,-1.148139954E1,-3.514694214E0
5.311189782E1,2.208648682E0,-1.262582397E1,-3.548202515E0
5.311687218E1,1.171966553E0,-1.343147278E1,-4.355056763E0
5.312184655E1,4.261627197E-1,-1.388397217E1,-5.205001831E0
5.312682092E1,-2.465972900E-1,-1.390312195E1,-5.878967285E0
5.313179528E1,-8.750762939E-1,-1.345899963E1,-5.804748535E0
5.313676965E1,-1.744171143E0,-1.267849731E1,-5.412094116E0
5.314174401E1,-2.721008301E0,-1.161906433E1,-5.737701416E0
5.314671838E1,-3.649963379E0,-1.049139404E1,-6.209365845E0
5.315169274E1,-3.915710449E0,-9.746795654E0,-5.382171631E0
5.315666711E1,-3.292022705E0,-9.454696655E0,-3.902542114E0
5.316161095E1,-2.408569336E0,-9.334991455E0,-2.595321655E0
5.316655480E1,-1.813613892E0,-9.170989990E0,-1.660385132E0
5.317149865E1,-1.225830078E0,-9.126693726E0,-8.463439941E-1
5.317644250E1,-6.691741943E-1,-9.051284790E0,1.795959473E-2
5.318138634E1,-3.100433350E-1,-8.779541016E0,8.487396240E-1
5.318633019E1,-2.238616943E-1,-8.300689697E0,1.452087402E0
5.319124352E1,-2.130889893E-1,-7.959518433E0,2.060211182E0
5.319618737E1,-9.457397461E-2,-7.852981567E0,2.746154785E0
5.320113122E1,1.257019043E-1,-7.917617798E0,3.324356079E0
5.320604455E1,5.542602539E-1,-8.271972656E0,3.681091309E0
5.321098840E1,1.001968384E0,-8.886077881E0,3.712203979E0
5.321593224E1,1.329986572E0,-9.411605835E0,3.562576294E0
5.322084557E1,1.578979492E0,-9.747985840E0,3.442855835E0
5.322578942E1,1.653198242E0,-9.891647339E0,3.388992310E0
5.323073327E1,1.561019897E0,-9.882064819E0,3.004730225E0
5.323564660E1,1.503555298E0,-9.684539795E0,1.928527832E0
5.324059045E1,1.574188232E0,-9.556457520E0,6.679840088E-1
5.324550378E1,1.657989502E0,-9.502593994E0,-2.322387695E-1
5.325044762E1,1.717834473E0,-9.531311035E0,-6.763610840E-1
5.325539147E1,1.930923462E0,-9.476257324E0,-7.110748291E-1
5.326030480E1,2.132034302E0,-9.405624390E0,-4.082183838E-1
5.326524865E1,2.233795166E0,-9.320632935E0,1.891479492E-1
5.327022302E1,2.215835571E0,-9.139862061E0,8.247985840E-1
5.327440392E1,2.088943481E0,-8.887283325E0,1.071411133E0
5.327898156E1,1.970428467E0,-8.655044556E0,9.828186035E-1
5.328377282E1,1.923736572E0,-8.540115356E0,8.200073242E-1
5.328865563E1,1.804031372E0,-8.450332642E0,3.734893799E-1
5.329356896E1,1.704666138E0,-8.360549927E0,-1.532287598E-1
5.329851281E1,1.680725098E0,-8.421600342E0,-5.027770996E-1
5.330348718E1,1.671157837E0,-8.570037842E0,-6.931152344E-1
5.330846154E1,1.648406982E0,-8.615539551E0,-8.774719238E-1
5.331343590E1,1.517929077E0,-8.686157227E0,-9.720458984E-1
5.331841027E1,1.402999878E0,-8.834609985E0,-8.607177734E-1
5.332338464E1,1.362304688E0,-8.858551025E0,-5.374908447E-1
5.332835900E1,1.277313232E0,-8.802276611E0,-4.405364990E-1
5.333333337E1,1.333572388E0,-8.811859131E0,-3.699035645E-1
5.333830773E1,1.453277588E0,-8.904037476E0,-6.823730469E-2
5.334328210E1,1.571792603E0,-9.011779785E0,3.615264893E-1
5.334825646E1,1.691497803E0,-9.080017090E0,7.661437988E-1
5.335323083E1,1.713058472E0,-9.108734131E0,1.061828613E0
5.335820519E1,1.616088867E0,-9.208099365E0,1.219848633E0
5.336317956E1,1.485595703E0,-9.312240601E0,1.248580933E0
5.336815392E1,1.248580933E0,-9.356536865E0,1.169570923E0
5.337312829E1,1.033096313E0,-9.509765625E0,1.077392578E0
5.337810265E1,7.817077637E-1,-9.658203125E0,9.385223389E-1
5.338307702E1,5.159454346E-1,-9.804260254E0,7.314300537E-1
5.338805138E1,2.753295898E-1,-9.994598389E0,6.081237793E-1
5.339302575E1,-1.190185547E-3,-1.011430359E1,5.985565186E-1
5.339800011E1,-2.382202148E-1,-1.007000732E1,5.590515137E-1
5.340297448E1,-5.099639893E-1,-1.000057983E1,7.134704590E-1
5.340794884E1,-7.589569092E-1,-9.890441895E0,9.744415283E-1
5.341292321E1,-8.918457031E-1,-9.852142334E0,1.285690308E0
5.341789758E1,-1.030700684E0,-9.888046265E0,1.714248657E0
5.342287194E1,-1.213867188E0,-1.000776672E1,2.070983887E0
5.342784631E1,-1.428146362E0,-1.005923462E1,2.255340576E0
5.343282067E1,-1.756149292E0,-1.007839966E1,2.367858887E0
5.343779504E1,-2.110488892E0,-1.005206299E1,2.319976807E0
5.344276940E1,-2.354690552E0,-9.989807129E0,2.153579712E0
5.344771325E1,-2.535461426E0,-9.874877930E0,2.115280151E0
5.345265710E1,-2.657562256E0,-9.810241699E0,2.167953491E0
5.345760094E1,-2.571365356E0,-9.683349609E0,2.266113281E0
5.346254479E1,-2.226608276E0,-9.658203125E0,2.348709106E0
5.346748864E1,-1.763336182E0,-9.713272095E0,2.260131836E0
5.347240197E1,-1.185134888E0,-9.901214600E0,2.067398071E0
5.347734582E1,-6.009521484E-1,-1.006761169E1,1.915359497E0
5.348225915E1,-1.807556152E-1,-1.016697693E1,1.742980957E0
5.348720300E1,1.771697998E-1,-1.031661987E1,1.628051758E0
5.349214684E1,3.950500488E-1,-1.048779297E1,1.397018433E0
5.349706017E1,3.950500488E-1,-1.067335510E1,1.073806763E0
5.350200402E1,1.807556152E-1,-1.087207031E1,5.171508789E-1
5.350694787E1,-1.328735352E-1,-1.113304138E1,-3.687133789E-1
5.351186120E1,-4.273681641E-1,-1.154124451E1,-1.279693604E0
5.351680505E1,-8.535308838E-1,-1.190637207E1,-2.110488892E0
5.352171838E1,-1.381454468E0,-1.212304688E1,-2.685104370E0
5.352666222E1,-1.841140747E0,-1.212542725E1,-2.832336426E0
5.353160607E1,-2.081756592E0,-1.185609436E1,-2.196685791E0
5.353651940E1,-2.164352417E0,-1.152330017E1,-1.101333618E0
5.354146325E1,-1.964447021E0,-1.143470764E1,2.897033691E-1
5.354643761E1,-1.685516357E0,-1.163223267E1,1.665161133E0
5.355061852E1,-1.665161133E0,-1.173997498E1,2.606094360E0
5.355519616E1,-1.930923462E0,-1.199615479E1,2.968811035E0
5.355998742E1,-2.158370972E0,-1.241633606E1,2.639602661E0
5.356487023E1,-2.304412842E0,-1.281018066E1,1.568206787E0
5.356978356E1,-2.317581177E0,-1.318965149E1,8.774719238E-1
5.357472741E1,-2.422927856E0,-1.333450317E1,1.673553467E0
5.357970177E1,-2.248153687E0,-1.337042236E1,2.964019775E0
5.358467614E1,-1.587356567E0,-1.325549316E1,3.803192139E0
5.358965050E1,-7.218475342E-1,-1.303402710E1,4.278442383E0
5.359462487E1,2.992706299E-1,-1.274433899E1,4.735733032E0
5.359959924E1,1.487991333E0,-1.261505127E1,5.548568726E0
5.360457360E1,2.318786621E0,-1.254202271E1,6.133941650E0
5.360954797E1,2.785659790E0,-1.250132751E1,6.257247925E0
5.361452233E1,2.859878540E0,-1.241513062E1,5.948394775E0
5.361949670E1,2.937683105E0,-1.232055664E1,5.304351807E0
5.362447106E1,3.520675659E0,-1.254202271E1,5.008666992E0
5.362944543E1,4.329910278E0,-1.271321106E1,4.723754883E0
5.363441979E1,4.374206543E0,-1.210388184E1,3.880996704E0
5.363939416E1,3.632003784E0,-1.114860535E1,3.002334595E0
5.364436852E1,3.100494385E0,-1.086608887E1,2.771286011E0
5.364934289E1,2.522293091E0,-1.080024719E1,2.187103271E0
5.365431725E1,1.595733643E0,-1.066137695E1,1.227035522E0
5.365929162E1,1.084579468E0,-1.024359131E1,-2.059020996E-1
5.366426598E1,9.971923828E-1,-9.682144165E0,-1.545455933E0
5.366924035E1,1.157592773E0,-9.111129761E0,-1.385040283E0
5.367421471E1,1.685516357E0,-9.041702271E0,-2.238616943E-1
5.367918908E1,2.047042847E0,-9.211685181E0,1.400604248E-1
5.368416344E1,2.518707275E0,-1.012747192E1,4.153900146E-1
5.368913781E1,2.649185181E0,-1.113423157E1,1.065414429E0
5.369411218E1,2.846710205E0,-1.194348145E1,9.612731934E-1
5.369908654E1,3.306396484E0,-1.278384399E1,6.428375244E-1
5.370406090E1,3.991134644E0,-1.371278381E1,3.256072998E-1
5.370903527E1,4.783615112E0,-1.463815308E1,7.780456543E-2
5.371400964E1,5.440826416E0,-1.557188416E1,-1.544189453E-1
5.371898400E1,5.865798950E0,-1.621951294E1,-5.889739990E-1
5.372392785E1,6.270416260E0,-1.658703613E1,-1.462860107E0
5.372887170E1,6.539764404E0,-1.660977173E1,-1.630447388E0
5.373381554E1,6.263229370E0,-1.594778442E1,-1.053451538E0
5.373875939E1,5.809524536E0,-1.513494873E1,-6.763610840E-1
5.374370324E1,5.060150146E0,-1.402523804E1,-2.561798096E-1
5.374861657E1,3.992324829E0,-1.281616211E1,4.309539795E-1
5.375356042E1,3.116058350E0,-1.172560120E1,7.685394287E-1
5.375847375E1,2.525878906E0,-1.087805176E1,1.074996948E0
5.376341760E1,1.823181152E0,-1.038485718E1,5.327148438E-1
5.376833092E1,8.391723633E-1,-1.016218567E1,-5.398864746E-1
5.377327477E1,-2.226562500E-1,-1.001853943E1,-1.095352173E0
5.377821862E1,-8.750762939E-1,-1.021485901E1,-2.042251587E0
5.378313195E1,-1.474822998E0,-1.023162842E1,-2.932891846E0
5.378807580E1,-1.473632812E0,-1.013945007E1,-2.537857056E0
5.379301965E1,-8.762817383E-1,-9.973052979E0,-1.460464478E0
5.379793298E1,-5.889739990E-1,-9.975448608E0,-4.417266846E-1
5.380287682E1,-4.764404297E-1,-9.700103760E0,-1.316833496E-2
5.380782067E1,-1.091751099E0,-9.418792725E0,6.225585938E-2
5.381273400E1,-1.673553467E0,-9.032119751E0,2.238616943E-1
5.381767785E1,-2.462432861E0,-8.617935181E0,2.454071045E-1
5.382265221E1,-2.741363525E0,-8.240844727E0,3.184356689E-1
5.382683312E1,-2.735382080E0,-8.346191406E0,1.939239502E-1
5.383141076E1,-2.167953491E0,-8.578430176E0,1.532287598E-1
5.383620202E1,-1.902191162E0,-8.439559937E0,-2.011108398E-1
5.384108483E1,-1.532287598E0,-8.273162842E0,-5.051727295E-1
5.384599816E1,-9.995727539E-1,-8.072052002E0,-6.463623047E-2
5.385094201E1,-2.633666992E-1,-7.870941162E0,1.711883545E-1
5.385591637E1,2.956848145E-1,-7.529769897E0,1.628112793E-1
5.386089074E1,8.391723633E-1,-7.364562988E0,5.554504395E-1
5.386586510E1,1.693893433E0,-7.423217773E0,1.312026978E0
5.387083947E1,2.403778076E0,-7.483078003E0,1.479614258E0
5.387581384E1,2.829940796E0,-7.577651978E0,1.216247559E0
5.388078820E1,2.922119141E0,-7.513000488E0,1.224639893E0
5.388576256E1,2.703048706E0,-7.265197754E0,1.431732178E0
5.389073693E1,2.665939331E0,-7.195770264E0,1.598129272E0
5.389571130E1,2.766494751E0,-7.371749878E0,1.456878662E0
5.390068566E1,2.955642700E0,-7.526168823E0,1.125274658E0
5.390566003E1,2.711441040E0,-7.322662354E0,9.959869385E-1
5.391063439E1,2.455261230E0,-7.224502563E0,9.313507080E-1
5.391560876E1,2.339141846E0,-7.372940063E0,5.817871094E-1
5.392058312E1,2.014724731E0,-7.234085083E0,2.454071045E-1
5.392555749E1,1.610107422E0,-6.788757324E0,3.112792969E-2
5.393053185E1,1.392227173E0,-6.251266479E0,9.696960449E-2
5.393550622E1,1.426940918E0,-5.945999146E0,4.345550537E-1
5.394048058E1,1.660385132E0,-5.756851196E0,6.703796387E-1
5.394545495E1,1.758544922E0,-5.583282471E0,6.488342285E-1
5.395042931E1,1.935714722E0,-5.376174927E0,5.829925537E-1
5.395540368E1,2.130844116E0,-5.176269531E0,4.285583496E-1
5.396037804E1,2.426528931E0,-5.018249512E0,2.765350342E-1
5.396535241E1,2.687484741E0,-4.833892822E0,3.244171143E-1
5.397032677E1,2.586929321E0,-4.594467163E0,3.076477051E-1
5.397530114E1,2.506729126E0,-4.490325928E0,1.472473145E-1
5.398027550E1,2.619262695E0,-4.511871338E0,3.172302246E-1
5.398524987E1,2.498352051E0,-4.460403442E0,4.572906494E-1
5.399022424E1,2.155975342E0,-4.404129028E0,4.680633545E-1
5.399519860E1,1.764526367E0,-4.408920288E0,6.428375244E-1
5.400014245E1,1.318008423E0,-4.446029663E0,9.804229736E-1
5.400508630E1,9.169769287E-1,-4.481948853E0,1.097747803E0
5.401003014E1,6.548156738E-1,-4.563354492E0,1.250976562E0
5.401497399E1,3.531494141E-1,-4.592071533E0,1.766921997E0
5.401988732E1,2.023162842E-1,-4.600463867E0,2.480392456E0
5.402483117E1,1.292877197E-1,-4.709396362E0,3.040634155E0
5.402977502E1,1.759796143E-1,-4.886566162E0,3.701431274E0
5.403468835E1,1.005554199E-1,-5.079299927E0,4.478347778E0
5.403963219E1,-9.336853027E-2,-5.291183472E0,5.029022217E0
5.404457604E1,-2.094879150E-1,-5.716156006E0,5.497085571E0
5.404948937E1,-4.165954590E-1,-6.283584595E0,5.985504150E0
5.405443322E1,-7.374114990E-1,-7.064086914E0,6.522994995E0
5.405934655E1,-1.192306519E0,-8.019378662E0,7.346603394E0
5.406429040E1,-1.760940552E0,-9.080017090E0,8.319854736E0
5.406923424E1,-2.416946411E0,-1.007958984E1,9.095565796E0
5.407414758E1,-2.962829590E0,-1.106838989E1,9.761154175E0
5.407909142E1,-3.326736450E0,-1.217092896E1,1.022563171E1
5.408403527E1,-3.951629639E0,-1.343026733E1,1.078587341E1
5.408894860E1,-4.454406738E0,-1.478659058E1,1.162145996E1
5.409389245E1,-4.156341553E0,-1.628057861E1,1.210388184E1
5.409880578E1,-3.761291504E0,-1.746929932E1,1.237802124E1
5.410374963E1,-3.833114624E0,-1.775419617E1,1.226190186E1
5.410869347E1,-3.960006714E0,-1.785475159E1,1.186566162E1
5.411360680E1,-3.484756470E0,-1.744894409E1,1.041357422E1
5.411855065E1,-2.637207031E0,-1.621234131E1,8.584411621E0
5.412352502E1,-2.105697632E0,-1.457350159E1,7.211334229E0
5.412770592E1,-1.450881958E0,-1.319564819E1,6.178237915E0
5.413228356E1,-6.201019287E-1,-1.206318665E1,5.436035156E0
5.413707482E1,1.484375000E-1,-1.098460388E1,4.935653687E0
5.414195763E1,9.588775635E-1,-9.992202759E0,4.653137207E0
5.414687096E1,1.891418457E0,-9.167404175E0,4.535812378E0
5.415181481E1,2.794036865E0,-8.522155762E0,4.562149048E0
5.415678918E1,3.819946289E0,-8.316253662E0,4.647140503E0
5.416176354E1,4.560958862E0,-8.425201416E0,4.654327393E0
5.416673791E1,4.872207642E0,-8.860946655E0,4.459197998E0
5.417171227E1,5.044586182E0,-9.570816040E0,4.067749023E0
5.417668664E1,5.282806396E0,-1.021127319E1,3.792419434E0
5.418166100E1,5.762847900E0,-1.070448303E1,3.876205444E0
5.418663537E1,6.373367310E0,-1.103727722E1,4.262878418E0
5.419160973E1,6.466735840E0,-1.101692200E1,4.825515747E0
5.419658410E1,6.732498169E0,-1.126712036E1,5.360610962E0
5.420155846E1,6.641510010E0,-1.171003723E1,5.735305786E0
5.420653283E1,6.272811890E0,-1.243788147E1,5.465957642E0
5.421150719E1,5.371398926E0,-1.315135193E1,4.350265503E0
5.421648156E1,3.936065674E0,-1.357392883E1,2.930496216E0
5.422145592E1,2.637207031E0,-1.386601257E1,1.588546753E0
5.422643029E1,1.782485962E0,-1.392347717E1,6.440429688E-1
5.423140466E1,1.520324707E0,-1.351048279E1,5.470733643E-1
5.423637902E1,1.459259033E0,-1.250851440E1,1.040283203E0
5.424135339E1,1.195907593E0,-1.088642883E1,1.640029907E0
5.424632775E1,9.600677490E-1,-9.107543945E0,1.954864502E0
5.425130212E1,1.302444458E0,-7.542938232E0,1.355117798E0
5.425627648E1,1.924942017E0,-6.186614990E0,3.567352295E-1
5.426125085E1,2.537857056E0,-4.997894287E0,-7.410125732E-1
5.426622521E1,2.993942261E0,-3.955215454E0,-1.733398438E0
5.427119958E1,3.119644165E0,-3.046615601E0,-2.776077271E0
5.427617394E1,3.106475830E0,-2.389419556E0,-3.491943359E0
5.428114831E1,3.128021240E0,-2.110488892E0,-3.740936279E0
5.428612267E1,3.197463989E0,-2.171539307E0,-3.775650024E0
5.429109704E1,3.105285645E0,-2.483978271E0,-3.689468384E0
5.429607140E1,2.855087280E0,-2.834732056E0,-3.641586304E0
5.430101525E1,2.737762451E0,-3.323150635E0,-3.720596313E0
5.430595910E1,2.762908936E0,-3.955215454E0,-3.805587769E0
5.431090295E1,2.694671631E0,-4.872207642E0,-3.742141724E0
5.431584679E1,2.516311646E0,-5.893325806E0,-3.484756470E0
5.432079064E1,2.166748047E0,-7.098800659E0,-3.077743530E0
5.432570397E1,1.853118896E0,-8.268371582E0,-2.771286011E0
5.433064782E1,1.610107422E0,-9.142257690E0,-2.721008301E0
5.433556115E1,1.572998047E0,-9.676162720E0,-2.919723511E0
5.434050500E1,1.833953857E0,-1.031301880E1,-3.119644165E0
5.434544884E1,2.221817017E0,-1.128028870E1,-3.154357910E0
5.435036218E1,2.735382080E0,-1.294186401E1,-3.453628540E0
5.435530602E1,3.260910034E0,-1.546176147E1,-3.481170654E0
5.436024987E1,2.875442505E0,-1.764765930E1,-3.165130615E0
5.436516320E1,9.660644531E-1,-1.903630066E1,-2.527084351E0
5.437010705E1,-1.288085938E0,-1.946844482E1,-1.312026978E0
5.437505090E1,-3.800796509E0,-1.867477417E1,4.791259766E-3
5.437996423E1,-6.190216064E0,-1.679173279E1,1.772903442E0
5.438490807E1,-6.617568970E0,-1.451484680E1,3.299209595E0
5.438982140E1,-5.786788940E0,-1.228823853E1,4.444839478E0
5.439476525E1,-4.954803467E0,-1.061828613E1,5.519836426E0
5.439973962E1,-4.266464233E0,-9.451110840E0,6.084869385E0
5.440392052E1,-3.216613770E0,-8.656234741E0,5.993881226E0
5.440849816E1,-1.912963867E0,-8.268371582E0,4.960784912E0
5.441328942E1,-1.060638428E0,-7.985855103E0,3.718200684E0
5.441817223E1,-3.950500488E-1,-7.724899292E0,2.434906006E0
5.442308556E1,2.465972900E-1,-7.745239258E0,1.812408447E0
5.442802941E1,8.188171387E-1,-7.767990112E0,1.286880493E0
5.443300378E1,1.588546753E0,-8.283935547E0,2.053024292E0
5.443797814E1,2.065002441E0,-8.517379761E0,2.445678711E0
5.444295251E1,2.270904541E0,-8.566452026E0,2.100906372E0
5.444792687E1,2.366668701E0,-8.589202881E0,1.748962402E0
5.445290124E1,2.349914551E0,-8.639480591E0,1.450881958E0
5.445787560E1,2.145202637E0,-8.899246216E0,1.413772583E0
5.446284997E1,1.978805542E0,-9.042892456E0,9.433135986E-1
5.446782433E1,1.874664307E0,-9.155426025E0,6.835479736E-1
5.447279870E1,1.606506348E0,-9.378082275E0,4.932098389E-1
5.447777306E1,1.344345093E0,-9.609130859E0,4.429321289E-1
5.448274743E1,1.170761108E0,-9.752777100E0,5.374908447E-1
5.448772179E1,8.655090332E-1,-9.696517944E0,4.896087646E-1
5.449269616E1,3.028717041E-1,-9.233245850E0,-4.417266846E-1
5.449767052E1,1.963195801E-1,-9.162612915E0,-4.920043945E-1
5.450264489E1,2.394256592E-1,-9.113525391E0,-1.340789795E-1
5.450761926E1,2.478027344E-1,-8.926788330E0,1.927337646E-1
5.451259362E1,1.975250244E-1,-8.604766846E0,2.298431396E-1
5.451756798E1,1.999206543E-1,-8.362945557E0,2.597656250E-1
5.452254235E1,1.987152100E-1,-8.295913696E0,1.663970947E-1
5.452751672E1,2.214660645E-1,-8.291122437E0,3.663177490E-1
5.453249108E1,2.980804443E-1,-8.347381592E0,6.464385986E-1
5.453746545E1,4.189910889E-1,-8.312667847E0,9.732360840E-1
5.454243981E1,5.782012939E-1,-8.240844727E0,1.130065918E0
5.454741418E1,8.511352539E-1,-8.169021606E0,1.079788208E0
5.455238854E1,1.143234253E0,-8.161834717E0,8.379669189E-1
5.455736291E1,1.651992798E0,-8.231262207E0,4.752502441E-1
5.456233727E1,2.074569702E0,-8.432373047E0,3.148345947E-1
5.456731164E1,2.404968262E0,-8.640670776E0,4.596862793E-1
5.457228600E1,2.557006836E0,-8.785522461E0,6.512298584E-1
5.457722985E1,2.584533691E0,-8.931564331E0,8.942413330E-1
5.458217370E1,2.572570801E0,-9.027343750E0,9.600677490E-1
5.458711755E1,2.483978271E0,-9.132675171E0,9.648590088E-1
5.459206139E1,2.351104736E0,-9.111129761E0,9.097900391E-1
5.459700524E1,2.188293457E0,-9.047683716E0,8.607177734E-1
5.460191857E1,1.963241577E0,-8.971069336E0,7.900848389E-1
5.460686242E1,1.752548218E0,-8.880096436E0,7.254486084E-1
5.461177575E1,1.533493042E0,-8.850173950E0,7.230529785E-1
5.461671960E1,1.397018433E0,-8.822631836E0,7.374114990E-1
5.462166344E1,1.228225708E0,-8.858551025E0,6.607971191E-1
5.462657677E1,1.128860474E0,-8.965087891E0,6.548156738E-1
5.463152062E1,9.864044189E-1,-9.012969971E0,6.308746338E-1
5.463646447E1,8.738861084E-1,-9.038116455E0,6.811523438E-1
5.464137780E1,7.733306885E-1,-9.030929565E0,6.655883789E-1
5.464632165E1,7.170562744E-1,-9.053680420E0,5.829925537E-1
5.465123498E1,6.464385986E-1,-9.106353760E0,4.908142090E-1
5.465617882E1,6.871337891E-1,-9.127899170E0,4.201812744E-1
5.466112267E1,7.649536133E-1,-9.125503540E0,4.632720947E-1
5.466603600E1,7.841033936E-1,-9.132675171E0,6.763610840E-1
5.467097985E1,6.763610840E-1,-9.170989990E0,9.672546387E-1
5.467595422E1,5.027770996E-1,-9.419982910E0,1.296463013E0
5.468013512E1,2.753295898E-1,-9.886856079E0,1.812408447E0
5.468471276E1,-3.231811523E-2,-1.048899841E1,2.472015381E0
5.468950402E1,-4.129943848E-1,-1.112466431E1,3.065780640E0
5.469438683E1,-8.260040283E-1,-1.148498535E1,3.555389404E0
5.469930016E1,-1.229415894E0,-1.145385742E1,3.754104614E0
5.470424401E1,-1.532287598E0,-1.128147888E1,3.818756104E0
5.470921838E1,-1.674743652E0,-1.104205322E1,3.968383789E0
5.471419274E1,-1.593338013E0,-1.088284302E1,4.211395264E0
5.471916711E1,-1.467651367E0,-1.086369324E1,4.411315918E0
5.472414147E1,-1.267730713E0,-1.086967468E1,4.177886963E0
5.472911584E1,-1.016342163E0,-1.081101990E1,3.590103149E0
5.473409020E1,-8.212127686E-1,-1.085771179E1,2.772491455E0
5.473906457E1,-6.117248535E-1,-1.091276550E1,1.824386597E0
5.474403893E1,-4.070129395E-1,-1.093432617E1,9.648590088E-1
5.474901330E1,-2.358245850E-1,-1.100494385E1,2.238616943E-1
5.475398766E1,-2.633666992E-1,-1.114860535E1,-4.764404297E-1
5.475896203E1,-4.561004639E-1,-1.148977661E1,-1.049850464E0
5.476393639E1,-7.673492432E-1,-1.198059082E1,-1.487991333E0
5.476891076E1,-1.110916138E0,-1.230261230E1,-2.041061401E0
5.477388512E1,-1.283294678E0,-1.233013916E1,-2.098510742E0
5.477885949E1,-1.175552368E0,-1.205599976E1,-1.213867188E0
5.478383385E1,-1.011550903E0,-1.189797974E1,3.208160400E-1
5.478880822E1,-8.271942139E-1,-1.203684998E1,1.752548218E0
5.479378258E1,-8.295898438E-1,-1.257196045E1,2.634811401E0
5.479875695E1,-1.165969849E0,-1.345301819E1,2.821563721E0
5.480373132E1,-1.823181152E0,-1.432092285E1,1.936904907E0
5.480870568E1,-3.086120605E0,-1.490031433E1,7.433929443E-1
5.481368005E1,-4.474761963E0,-1.523908997E1,-1.687927246E-1
5.481865441E1,-5.379776001E0,-1.550364685E1,-2.489929199E-1
5.482362878E1,-5.573699951E0,-1.562097168E1,5.758056641E-1
5.482860314E1,-5.085281372E0,-1.523071289E1,1.359909058E0
5.483357751E1,-4.033035278E0,-1.433409119E1,1.744171143E0
5.483855187E1,-2.509124756E0,-1.354519653E1,2.335540771E0
5.484352624E1,-5.374908447E-1,-1.299453735E1,3.424911499E0
5.484850060E1,1.624465942E0,-1.269166565E1,4.920089722E0
5.485344445E1,3.573348999E0,-1.250372314E1,6.394912720E0
5.485838830E1,4.946426392E0,-1.229661560E1,7.302322388E0
5.486333215E1,5.668273926E0,-1.217332458E1,7.368148804E0
5.486827599E1,6.074096680E0,-1.201889038E1,6.775588989E0
5.487318932E1,6.173446655E0,-1.181059265E1,6.002258301E0
5.487813317E1,6.076477051E0,-1.175791931E1,5.226547241E0
