"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.648192536E1,9.068298340E-2,6.779479980E-2,1.874389648E-1
6.648683869E1,8.535766602E-2,7.525634766E-2,1.895599365E-1
6.649175202E1,7.896423340E-2,7.632446289E-2,1.863708496E-1
6.649666535E1,7.682800293E-2,7.632446289E-2,1.831665039E-1
6.650160920E1,7.363891602E-2,7.418823242E-2,1.789093018E-1
6.650655305E1,6.831359863E-2,7.525634766E-2,1.799774170E-1
6.651149690E1,6.085205078E-2,6.886291504E-2,1.767883301E-1
6.651644074E1,4.380798340E-2,7.205200195E-2,1.778411865E-1
6.652138459E1,2.462768555E-2,8.058166504E-2,1.831665039E-1
6.652629792E1,8.651733398E-3,7.632446289E-2,1.821136475E-1
6.653124177E1,-1.158142090E-2,6.779479980E-2,1.831665039E-1
6.653618562E1,-3.289794922E-2,5.928039551E-2,1.842346191E-1
6.654109895E1,-4.673767090E-2,5.714416504E-2,1.831665039E-1
6.654601228E1,-5.633544922E-2,5.395507812E-2,1.767883301E-1
6.655095613E1,-6.271362305E-2,4.649353027E-2,1.661224365E-1
6.655589997E1,-7.017517090E-2,3.691101074E-2,1.512145996E-1
6.656084382E1,-7.550048828E-2,3.051757812E-2,1.331024170E-1
6.656578767E1,-7.763671875E-2,2.624511719E-2,1.118011475E-1
6.657070100E1,-7.870483398E-2,2.519226074E-2,8.836364746E-2
6.657561433E1,-7.975769043E-2,2.838134766E-2,6.492614746E-2
6.658055818E1,-8.296203613E-2,3.157043457E-2,3.936767578E-2
6.658550202E1,-8.721923828E-2,3.477478027E-2,1.805114746E-2
6.659044587E1,-8.828735352E-2,4.435729980E-2,-1.113891602E-3
6.659535920E1,-8.296203613E-2,5.181884766E-2,-2.136230469E-2
6.660030305E1,-7.870483398E-2,5.288696289E-2,-3.627014160E-2
6.660524690E1,-7.124328613E-2,4.542541504E-2,-4.905700684E-2
6.661016023E1,-6.484985352E-2,4.010009766E-2,-5.863952637E-2
6.661510408E1,-5.952453613E-2,3.477478027E-2,-6.610107422E-2
6.662004792E1,-5.206298828E-2,2.624511719E-2,-7.781982422E-2
6.662496125E1,-4.780578613E-2,1.666259766E-2,-9.165954590E-2
6.662990510E1,-4.566955566E-2,6.866455078E-4,-1.055145264E-1
6.663481843E1,-4.566955566E-2,-1.103210449E-2,-1.183013916E-1
6.663976228E1,-4.354858398E-2,-1.210021973E-2,-1.257476807E-1
6.664467561E1,-3.715515137E-2,-1.528930664E-2,-1.300201416E-1
6.664961946E1,-3.182983398E-2,-2.061462402E-2,-1.321411133E-1
6.665456330E1,-2.436828613E-2,-2.381896973E-2,-1.364135742E-1
6.665947663E1,-2.117919922E-2,-2.593994141E-2,-1.364135742E-1
6.666438996E1,-1.904296875E-2,-2.381896973E-2,-1.396026611E-1
6.666933381E1,-1.690673828E-2,-1.742553711E-2,-1.396026611E-1
6.667424714E1,-1.371765137E-2,-1.316833496E-2,-1.406707764E-1
6.667919099E1,-1.158142090E-2,-1.210021973E-2,-1.417388916E-1
6.668413484E1,-1.158142090E-2,-9.963989258E-3,-1.406707764E-1
6.668907868E1,-8.392333984E-3,-5.706787109E-3,-1.417388916E-1
6.669402253E1,-8.392333984E-3,-6.774902344E-3,-1.427917480E-1
6.669893586E1,-6.256103516E-3,-1.449584961E-3,-1.427917480E-1
6.670387971E1,-3.067016602E-3,-3.814697266E-4,-1.396026611E-1
6.670882356E1,-9.307861328E-4,4.943847656E-3,-1.385345459E-1
6.671373689E1,4.394531250E-3,6.011962891E-3,-1.364135742E-1
6.671868074E1,1.290893555E-2,4.943847656E-3,-1.310729980E-1
6.672362458E1,1.823425293E-2,3.875732422E-3,-1.257476807E-1
6.672853791E1,2.462768555E-2,-1.449584961E-3,-1.225585938E-1
6.673348176E1,3.208923340E-2,-8.895874023E-3,-1.172332764E-1
6.673839509E1,3.634643555E-2,-2.168273926E-2,-1.119079590E-1
6.674333894E1,3.741455078E-2,-3.021240234E-2,-1.076507568E-1
6.674825227E1,3.848266602E-2,-3.765869141E-2,-1.044464111E-1
6.675319612E1,3.527832031E-2,-3.979492188E-2,-1.065826416E-1
6.675813996E1,3.208923340E-2,-4.086303711E-2,-1.065826416E-1
6.676305329E1,2.676391602E-2,-3.660583496E-2,-1.087036133E-1
6.676799714E1,2.355957031E-2,-3.340148926E-2,-1.108398438E-1
6.677294099E1,2.037048340E-2,-2.700805664E-2,-1.140289307E-1
6.677785432E1,1.611328125E-2,-1.635742188E-2,-1.150970459E-1
6.678276765E1,1.504516602E-2,-8.895874023E-3,-1.172332764E-1
6.678771150E1,1.504516602E-2,-4.638671875E-3,-1.204223633E-1
6.679265534E1,1.078796387E-2,-4.638671875E-3,-1.236267090E-1
6.679759919E1,1.185607910E-2,-4.638671875E-3,-1.268157959E-1
6.680251252E1,1.397705078E-2,-1.449584961E-3,-1.289520264E-1
6.680742585E1,1.504516602E-2,-5.706787109E-3,-1.342773438E-1
6.681240022E1,1.718139648E-2,-6.774902344E-3,-1.374664307E-1
6.681661164E1,1.611328125E-2,-7.843017578E-3,-1.427917480E-1
6.682118928E1,1.611328125E-2,-1.103210449E-2,-1.481170654E-1
6.682598054E1,1.290893555E-2,-2.061462402E-2,-1.555786133E-1
6.683086335E1,6.515502930E-3,-2.168273926E-2,-1.619720459E-1
6.683577668E1,2.258300781E-3,-2.168273926E-2,-1.683654785E-1
6.684072053E1,-1.158142090E-2,-2.168273926E-2,-1.726226807E-1
6.684569490E1,-7.337951660E-2,-8.134460449E-2,-1.960601807E-1
6.685066926E1,-1.371765137E-2,-2.061462402E-2,-2.322845459E-1
6.685564363E1,1.290893555E-2,9.974670410E-2,-1.928710938E-1
6.686061799E1,-5.526733398E-2,2.519226074E-2,-1.779479980E-1
6.686559236E1,-8.828735352E-2,-2.914428711E-2,-2.067108154E-1
6.687056672E1,-7.870483398E-2,1.240539551E-2,-2.163085938E-1
6.687554109E1,-7.231140137E-2,3.903198242E-2,-2.067108154E-1
6.688051545E1,-7.975769043E-2,1.133728027E-2,-1.992645264E-1
6.688548982E1,-8.615112305E-2,-5.706787109E-3,-2.045898438E-1
6.689046418E1,-7.975769043E-2,6.011962891E-3,-2.099151611E-1
6.689543855E1,-7.337951660E-2,8.148193359E-3,-2.088470459E-1
6.690041291E1,-6.591796875E-2,-3.570556641E-3,-2.088470459E-1
6.690538728E1,-5.526733398E-2,-1.528930664E-2,-2.088470459E-1
6.691036164E1,-4.461669922E-2,-1.528930664E-2,-2.109680176E-1
6.691533601E1,-3.501892090E-2,-8.895874023E-3,-2.109680176E-1
6.692031037E1,-2.543640137E-2,-5.706787109E-3,-2.067108154E-1
6.692528474E1,-1.797485352E-2,-5.706787109E-3,-2.056427002E-1
6.693025910E1,-1.371765137E-2,-6.774902344E-3,-2.035217285E-1
6.693523347E1,-1.052856445E-2,6.866455078E-4,-1.992645264E-1
6.694020784E1,-8.392333984E-3,8.148193359E-3,-1.971282959E-1
6.694518220E1,-6.256103516E-3,1.026916504E-2,-1.971282959E-1
6.695015656E1,-3.067016602E-3,2.807617188E-3,-1.949920654E-1
6.695513093E1,1.190185547E-3,2.807617188E-3,-1.939239502E-1
6.696010530E1,7.583618164E-3,-3.814697266E-4,-1.875457764E-1
6.696507966E1,1.290893555E-2,2.807617188E-3,-1.832733154E-1
6.697005403E1,1.290893555E-2,9.201049805E-3,-1.822052002E-1
6.697502839E1,1.290893555E-2,1.347351074E-2,-1.822052002E-1
6.698000276E1,1.185607910E-2,1.773071289E-2,-1.885986328E-1
6.698497712E1,6.515502930E-3,2.624511719E-2,-1.960601807E-1
6.698992097E1,3.326416016E-3,2.944946289E-2,-1.992645264E-1
6.699486482E1,9.719848633E-3,3.691101074E-2,-2.013854980E-1
6.699980866E1,1.930236816E-2,5.500793457E-2,-2.003173828E-1
6.700475251E1,2.995300293E-2,8.164978027E-2,-1.981964111E-1
6.700966584E1,4.060363770E-2,1.018829346E-1,-2.035217285E-1
6.701460969E1,4.594421387E-2,1.210632324E-1,-2.184295654E-1
6.701955354E1,5.126953125E-2,1.349029541E-1,-2.397308350E-1
6.702446687E1,5.445861816E-2,1.498260498E-1,-2.727661133E-1
6.702941072E1,5.339050293E-2,1.689910889E-1,-3.100433350E-1
6.703432405E1,4.380798340E-2,1.796417236E-1,-3.505249023E-1
6.703926789E1,3.422546387E-2,1.945648193E-1,-3.888702393E-1
6.704421174E1,2.676391602E-2,2.158660889E-1,-4.229583740E-1
6.704912507E1,1.611328125E-2,2.435607910E-1,-4.538574219E-1
6.705406892E1,1.397705078E-2,2.702026367E-1,-4.762268066E-1
6.705898225E1,2.143859863E-2,3.000183105E-1,-4.943389893E-1
6.706392610E1,1.504516602E-2,3.341064453E-1,-5.167083740E-1
6.706886994E1,-1.998901367E-3,3.298492432E-1,-5.401458740E-1
6.707378327E1,-2.436828613E-2,3.266601562E-1,-5.657043457E-1
6.707872712E1,-4.354858398E-2,3.319854736E-1,-5.966033936E-1
6.708367097E1,-4.887390137E-2,3.234558105E-1,-6.232299805E-1
6.708864534E1,-7.870483398E-2,3.053436279E-1,-6.488037109E-1
6.709285676E1,-1.117248535E-1,2.733917236E-1,-6.722412109E-1
6.709743440E1,-1.308898926E-1,2.382354736E-1,-6.882171631E-1
6.710222566E1,-1.479339600E-1,2.116088867E-1,-7.020568848E-1
6.710710847E1,-1.607208252E-1,1.785888672E-1,-7.116546631E-1
6.711202180E1,-1.713714600E-1,1.359710693E-1,-7.201690674E-1
6.711696565E1,-1.820220947E-1,9.123229980E-2,-7.244262695E-1
6.712194001E1,-1.894836426E-1,4.435729980E-2,-7.233734131E-1
6.712691438E1,-1.884155273E-1,-2.517700195E-3,-7.031250000E-1
6.713188874E1,-1.617889404E-1,-2.700805664E-2,-6.168365479E-1
6.713686311E1,-1.255645752E-1,-4.638671875E-3,-5.635833740E-1
6.714183747E1,-1.117248535E-1,1.773071289E-2,-5.550537109E-1
6.714681184E1,-1.106567383E-1,-2.517700195E-3,-5.710296631E-1
6.715178620E1,-1.191864014E-1,-3.660583496E-2,-5.912780762E-1
6.715676057E1,-1.330261230E-1,-6.642150879E-2,-5.966033936E-1
6.716173493E1,-1.479339600E-1,-7.920837402E-2,-5.795593262E-1
6.716670930E1,-1.724395752E-1,-1.079711914E-1,-5.518646240E-1
6.717168366E1,-1.777648926E-1,-1.154327393E-1,-5.433349609E-1
6.717665803E1,-1.404876709E-1,-1.635742188E-2,-5.454711914E-1
6.718163240E1,-1.223754883E-1,9.016418457E-2,-5.380096436E-1
6.718660676E1,-1.277008057E-1,1.370391846E-1,-5.380096436E-1
6.719158113E1,-1.415557861E-1,1.508941650E-1,-5.529174805E-1
6.719655549E1,-1.522064209E-1,1.615447998E-1,-5.742340088E-1
6.720152986E1,-1.543273926E-1,1.839141846E-1,-5.742340088E-1
6.720650422E1,-1.553955078E-1,1.988220215E-1,-4.698333740E-1
6.721147859E1,-9.893798828E-2,2.882995605E-1,-2.993927002E-1
6.721645295E1,-2.011108398E-2,4.118804932E-1,-1.949920654E-1
6.722142732E1,-1.797485352E-2,3.160095215E-1,-1.577148438E-1
6.722640168E1,-3.929138184E-2,1.210632324E-1,-1.630401611E-1
6.723137605E1,-3.182983398E-2,-1.103210449E-2,-1.854095459E-1
6.723635041E1,-1.690673828E-2,-6.323242188E-2,-2.003173828E-1
6.724132478E1,1.373291016E-4,-7.495117188E-2,-1.928710938E-1
6.724629914E1,3.326416016E-3,-1.047821045E-1,-1.609039307E-1
6.725127351E1,2.258300781E-3,-1.537780762E-1,-1.278839111E-1
6.725624787E1,1.190185547E-3,-2.017211914E-1,-1.001892090E-1
6.726119172E1,5.462646484E-3,-2.709503174E-1,-8.847045898E-2
6.726613557E1,1.930236816E-2,-3.604431152E-1,-7.675170898E-2
6.727107942E1,2.037048340E-2,-4.200897217E-1,-7.035827637E-2
6.727602326E1,2.355957031E-2,-4.467315674E-1,-6.929016113E-2
6.728096711E1,2.995300293E-2,-4.573822021E-1,-7.675170898E-2
6.728588044E1,3.102111816E-2,-4.477844238E-1,-9.379577637E-2
6.729082429E1,2.569580078E-2,-4.275512695E-1,-1.161651611E-1
6.729576814E1,1.373291016E-4,-4.041137695E-1,-1.342773438E-1
6.730068147E1,-1.904296875E-2,-3.817443848E-1,-1.470642090E-1
6.730562532E1,-3.395080566E-2,-3.433990479E-1,-1.502532959E-1
6.731053864E1,-4.780578613E-2,-2.901306152E-1,-1.683654785E-1
6.731548249E1,-6.910705566E-2,-2.496490479E-1,-1.939239502E-1
6.732039582E1,-9.254455566E-2,-2.155609131E-1,-2.258911133E-1
6.732533967E1,-1.117248535E-1,-1.686859131E-1,-2.589111328E-1
6.733028352E1,-1.277008057E-1,-1.314086914E-1,-2.919311523E-1
6.733522737E1,-1.426086426E-1,-1.090393066E-1,-3.228302002E-1
6.734014070E1,-1.543273926E-1,-8.346557617E-2,-3.526611328E-1
6.734508454E1,-1.681823730E-1,-5.577087402E-2,-3.782196045E-1
6.734999787E1,-1.841583252E-1,-3.553771973E-2,-3.984680176E-1
6.735494172E1,-2.012023926E-1,-2.275085449E-2,-4.187011719E-1
6.735988557E1,-2.257080078E-1,-1.849365234E-2,-4.453277588E-1
6.736485993E1,-2.470092773E-1,-3.814697266E-4,-4.762268066E-1
6.736907136E1,-2.651214600E-1,3.903198242E-2,-4.911346436E-1
6.737364900E1,-2.810974121E-1,8.697509766E-2,-5.060577393E-1
6.737844026E1,-2.789611816E-1,1.349029541E-1,-5.198974609E-1
6.738332307E1,-2.757720947E-1,1.445007324E-1,-5.103149414E-1
6.738823640E1,-2.928161621E-1,1.476898193E-1,-5.028533936E-1
6.739318025E1,-3.151855469E-1,1.625976562E-1,-4.985961914E-1
6.739815461E1,-3.322296143E-1,1.679382324E-1,-4.826202393E-1
6.740312898E1,-3.322296143E-1,1.658020020E-1,-4.559783936E-1
6.740810334E1,-3.258361816E-1,1.604766846E-1,-4.325561523E-1
6.741307771E1,-3.162536621E-1,1.519470215E-1,-4.187011719E-1
6.741805207E1,-3.023986816E-1,1.295776367E-1,-4.101867676E-1
6.742302644E1,-2.864227295E-1,1.061401367E-1,-3.995208740E-1
6.742800080E1,-2.672576904E-1,8.804321289E-2,-3.846130371E-1
6.743297517E1,-2.491455078E-1,7.099914551E-2,-3.707580566E-1
6.743794953E1,-2.310333252E-1,5.500793457E-2,-3.654327393E-1
6.744292390E1,-2.139892578E-1,4.861450195E-2,-3.590393066E-1
6.744789826E1,-1.980133057E-1,5.181884766E-2,-3.558502197E-1
6.745287263E1,-1.841583252E-1,6.565856934E-2,-3.601074219E-1
6.745784700E1,-1.735076904E-1,7.099914551E-2,-3.665008545E-1
6.746282136E1,-1.585998535E-1,7.844543457E-2,-3.686370850E-1
6.746779572E1,-1.415557861E-1,9.336853027E-2,-3.697052002E-1
6.747277009E1,-1.255645752E-1,1.050872803E-1,-3.728942871E-1
6.747774446E1,-1.127929688E-1,1.093444824E-1,-3.771514893E-1
6.748271882E1,-1.010742188E-1,1.104125977E-1,-3.771514893E-1
6.748769319E1,-9.361267090E-2,1.114654541E-1,-3.750305176E-1
6.749266755E1,-8.189392090E-2,1.168060303E-1,-3.643798828E-1
6.749764192E1,-6.378173828E-2,1.146697998E-1,-3.462677002E-1
6.750261628E1,-4.780578613E-2,1.168060303E-1,-3.260192871E-1
6.750759065E1,-2.969360352E-2,1.178588867E-1,-3.068542480E-1
6.751256501E1,-1.797485352E-2,1.242523193E-1,-2.919311523E-1
6.751753938E1,-4.135131836E-3,1.381072998E-1,-2.823486328E-1
6.752251374E1,5.462646484E-3,1.519470215E-1,-2.780914307E-1
6.752748811E1,1.718139648E-2,1.562194824E-1,-2.791442871E-1
6.753246247E1,3.102111816E-2,1.434326172E-1,-2.887420654E-1
6.753740632E1,4.594421387E-2,1.274566650E-1,-2.993927002E-1
6.754235017E1,6.298828125E-2,1.306457520E-1,-3.121795654E-1
6.754729402E1,7.363891602E-2,1.402282715E-1,-3.345489502E-1
6.755223786E1,8.108520508E-2,1.615447998E-1,-3.622436523E-1
6.755718171E1,9.068298340E-2,2.009582520E-1,-3.984680176E-1
6.756209504E1,1.034545898E-1,2.488861084E-1,-4.421386719E-1
6.756703889E1,9.707641602E-2,2.915039062E-1,-4.666442871E-1
6.757198274E1,8.003234863E-2,3.298492432E-1,-4.836883545E-1
6.757689607E1,5.978393555E-2,3.745880127E-1,-5.060577393E-1
6.758183992E1,4.060363770E-2,4.310455322E-1,-5.316162109E-1
6.758675324E1,2.250671387E-2,4.917755127E-1,-5.550537109E-1
6.759169709E1,1.611328125E-2,5.482330322E-1,-5.784912109E-1
6.759664094E1,3.315734863E-2,6.803283691E-1,-6.051177979E-1
6.760155427E1,9.600830078E-2,9.935150146E-1,-6.338806152E-1
6.760649812E1,1.588592529E-1,1.340789795E0,-6.434783936E-1
6.761141145E1,1.972045898E-1,1.566619873E0,-6.434783936E-1
6.761635530E1,2.259674072E-1,1.702972412E0,-6.498565674E-1
6.762129914E1,2.483367920E-1,1.800979614E0,-6.541290283E-1
6.762621247E1,2.621917725E-1,1.897918701E0,-6.509246826E-1
6.763115632E1,2.739105225E-1,2.036407471E0,-6.519927979E-1
6.763610017E1,2.920074463E-1,2.191940308E0,-6.509246826E-1
6.764107453E1,3.111877441E-1,2.195129395E0,-6.136474609E-1
6.764528596E1,3.260955811E-1,1.975677490E0,-5.113830566E-1
6.764986360E1,3.133239746E-1,1.928817749E0,-4.282836914E-1
6.765465486E1,2.717742920E-1,2.018295288E0,-4.123077393E-1
6.765953767E1,2.014617920E-1,1.968231201E0,-3.792877197E-1
6.766445100E1,9.707641602E-2,1.870223999E0,-3.089752197E-1
6.766939485E1,-1.478576660E-2,1.846786499E0,-2.354736328E-1
6.767436921E1,-1.287689209E-1,1.876617432E0,-1.768798828E-1
6.767934358E1,-2.352905273E-1,1.869155884E0,-1.278839111E-1
6.768431794E1,-3.237152100E-1,1.851043701E0,-1.023254395E-1
6.768929231E1,-3.950805664E-1,1.884078979E0,-1.225585938E-1
6.769426667E1,-4.494171143E-1,1.951187134E0,-1.694335938E-1
6.769924104E1,-4.898834229E-1,1.992721558E0,-2.216339111E-1
6.770421540E1,-5.165252686E-1,1.990600586E0,-2.812805176E-1
6.770918977E1,-5.207824707E-1,1.977813721E0,-3.356170654E-1
6.771416413E1,-5.037384033E-1,1.979949951E0,-3.782196045E-1
6.771913850E1,-4.589996338E-1,1.968231201E0,-4.187011719E-1
6.772411286E1,-3.791046143E-1,1.977813721E0,-4.709014893E-1
6.772908723E1,-2.757720947E-1,2.037475586E0,-5.497283936E-1
6.773406160E1,-1.585998535E-1,2.073684692E0,-6.690368652E-1
6.773903596E1,-3.501892090E-2,2.089660645E0,-8.224334717E-1
6.774401032E1,9.494018555E-2,2.079010010E0,-9.928741455E-1
6.774898469E1,2.419433594E-1,2.032150269E0,-1.153732300E0
6.775395906E1,3.974761963E-1,1.966094971E0,-1.305007935E0
6.775893342E1,5.551300049E-1,1.906448364E0,-1.457336426E0
6.776390779E1,7.202453613E-1,1.898986816E0,-1.638427734E0
6.776888215E1,8.949584961E-1,1.947982788E0,-1.861068726E0
6.777385652E1,1.069656372E0,1.986343384E0,-2.086898804E0
6.777883088E1,1.236907959E0,1.986343384E0,-2.292495728E0
6.778380525E1,1.387100220E0,1.962905884E0,-2.454421997E0
6.778877961E1,1.500030518E0,1.970352173E0,-2.562011719E0
6.779375398E1,1.570327759E0,2.012969971E0,-2.632324219E0
6.779872834E1,1.601226807E0,2.024688721E0,-2.686645508E0
6.780370271E1,1.610809326E0,2.034271240E0,-2.734588623E0
6.780867707E1,1.605484009E0,2.016159058E0,-2.800628662E0
6.781365144E1,1.570327759E0,1.936264038E0,-2.960418701E0
6.781859529E1,1.533050537E0,1.897918701E0,-3.212890625E0
6.782350862E1,1.506408691E0,1.824417114E0,-3.485595703E0
6.782845246E1,1.481918335E0,1.720016479E0,-3.729537964E0
6.783339631E1,1.452087402E0,1.645446777E0,-3.933013916E0
6.783830964E1,1.414794922E0,1.640121460E0,-4.095993042E0
6.784325349E1,1.366867065E0,1.707244873E0,-4.232345581E0
6.784816682E1,1.311477661E0,1.807373047E0,-4.345260620E0
6.785311067E1,1.250747681E0,1.912841797E0,-4.445404053E0
6.785805451E1,1.178314209E0,1.973556519E0,-4.538085938E0
6.786299836E1,1.035568237E0,1.861694336E0,-4.652069092E0
6.786791169E1,7.905578613E-1,1.669952393E0,-4.818237305E0
6.787285554E1,4.571228027E-1,1.510162354E0,-5.036621094E0
6.787776887E1,6.617736816E-2,1.433471680E0,-5.280563354E0
6.788271272E1,-3.354339600E-1,1.448379517E0,-5.507476807E0
6.788762605E1,-7.231903076E-1,1.509094238E0,-5.721588135E0
6.789256990E1,-1.119461060E0,1.602844238E0,-5.969787598E0
6.789751374E1,-1.538116455E0,1.731735229E0,-6.265945435E0
6.790242707E1,-1.978057861E0,1.816955566E0,-6.603622437E0
6.790737092E1,-2.394577026E0,1.888336182E0,-6.946640015E0
6.791231477E1,-2.735473633E0,2.024688721E0,-7.252380371E0
6.791728913E1,-2.982604980E0,2.200454712E0,-7.510162354E0
6.792150056E1,-3.146667480E0,2.361312866E0,-7.744522095E0
6.792607820E1,-3.242538452E0,2.515777588E0,-7.985275269E0
6.793086946E1,-3.231887817E0,2.663848877E0,-8.252655029E0
6.793575227E1,-3.127487183E0,2.703262329E0,-8.533889771E0
6.794066560E1,-3.032684326E0,2.690475464E0,-8.820434570E0
6.794560945E1,-2.880340576E0,2.749069214E0,-9.154937744E0
6.795058381E1,-2.668350220E0,2.812988281E0,-9.540557861E0
6.795555818E1,-2.440383911E0,2.873703003E0,-9.945358276E0
6.796053254E1,-2.198577881E0,2.962112427E0,-1.034696960E1
6.796550691E1,-1.919479370E0,2.998336792E0,-1.073152161E1
6.797048127E1,-1.587112427E0,3.027099609E0,-1.108839417E1
6.797545564E1,-1.205749512E0,3.061187744E0,-1.141542053E1
6.798043000E1,-7.934875488E-1,2.993011475E0,-1.170730591E1
6.798540437E1,-3.418121338E-1,2.822570801E0,-1.197256470E1
6.799037873E1,1.087951660E-1,2.539215088E0,-1.222608948E1
6.799535310E1,5.306396484E-1,2.154647827E0,-1.246577454E1
6.800032746E1,9.034729004E-1,1.727478027E0,-1.270227051E1
6.800530183E1,1.235839844E0,1.362091064E0,-1.294088745E1
6.801027619E1,1.551162720E0,1.106430054E0,-1.315074158E1
6.801525056E1,1.821731567E0,9.690093994E-1,-1.330094910E1
6.802022492E1,2.114685059E0,9.583587646E-1,-1.338935852E1
6.802519929E1,2.456634521E0,1.020141602E0,-1.340747070E1
6.803017366E1,2.776214600E0,9.487762451E-1,-1.334143066E1
6.803514802E1,2.866760254E0,3.863067627E-1,-1.322637939E1
6.804012239E1,2.696319580E0,-3.764190674E-1,-1.315287781E1
6.804509675E1,2.369277954E0,-1.271240234E0,-1.316246033E1
6.805007112E1,1.916534424E0,-2.447296143E0,-1.324235535E1
6.805504548E1,1.451019287E0,-3.558364868E0,-1.326898193E1
6.806001985E1,1.077117920E0,-4.177276611E0,-1.306552124E1
6.806499421E1,8.587341309E-1,-4.248657227E0,-1.266178894E1
6.806996858E1,7.926940918E-1,-4.016433716E0,-1.218560791E1
6.807494294E1,8.438262939E-1,-3.681930542E0,-1.168919373E1
6.807991731E1,9.961547852E-1,-3.311218262E0,-1.118212891E1
6.808489167E1,1.229446411E0,-2.985244751E0,-1.066441345E1
6.808983552E1,1.503219604E0,-2.799896240E0,-1.012326050E1
6.809477937E1,1.768463135E0,-2.746627808E0,-9.559738159E0
6.809972322E1,1.984710693E0,-2.713607788E0,-8.999404907E0
6.810466706E1,2.146636963E0,-2.634780884E0,-8.469970703E0
6.810958039E1,2.258483887E0,-2.499496460E0,-7.989532471E0
6.811452424E1,2.295776367E0,-2.326919556E0,-7.553848267E0
6.811946809E1,2.247833252E0,-2.098953247E0,-7.149047852E0
6.812438142E1,2.124267578E0,-1.805999756E0,-6.763412476E0
6.812932527E1,1.949569702E0,-1.460861206E0,-6.382049561E0
6.813423860E1,1.741836548E0,-1.082687378E0,-5.986831665E0
6.813918244E1,1.516006470E0,-6.501922607E-1,-5.568191528E0
6.814412629E1,1.301879883E0,-1.463165283E-1,-5.138885498E0
6.814903962E1,1.109069824E0,4.001617432E-1,-4.715972900E0
6.815398347E1,9.503479004E-1,9.455718994E-1,-4.332489014E0
6.815889680E1,8.225097656E-1,1.503768921E0,-3.991592407E0
6.816384065E1,7.341003418E-1,2.064102173E0,-3.686935425E0
6.816878450E1,6.840362549E-1,2.588211060E0,-3.408905029E0
6.817369782E1,6.872253418E-1,3.068649292E0,-3.163894653E0
6.817864167E1,7.255706787E-1,3.519256592E0,-2.955093384E0
6.818358552E1,7.841644287E-1,3.942169189E0,-2.754821777E0
6.818849885E1,8.747100830E-1,4.353347778E0,-2.550292969E0
6.819347322E1,9.876251221E-1,4.769866943E0,-2.345764160E0
6.819768464E1,1.090957642E0,5.132064819E0,-2.130584717E0
6.820226228E1,1.190032959E0,5.421813965E0,-1.906875610E0
6.820705354E1,1.291229248E0,5.633804321E0,-1.667190552E0
6.821193635E1,1.366867065E0,5.761627197E0,-1.409393311E0
6.821684968E1,1.415863037E0,5.833007812E0,-1.152664185E0
6.822179353E1,1.458480835E0,5.901184082E0,-9.087219238E-1
6.822676789E1,1.505355835E0,5.985336304E0,-6.786193848E-1
6.823174226E1,1.543701172E0,6.032211304E0,-4.645080566E-1
6.823671662E1,1.560745239E0,5.997055054E0,-2.684936523E-1
6.824169099E1,1.560745239E0,5.831939697E0,-8.953857422E-2
6.824666535E1,1.530914307E0,5.569885254E0,7.345581055E-2
6.825163972E1,1.471267700E0,5.259887695E0,2.247161865E-1
6.825661408E1,1.368988037E0,4.930725098E0,3.706665039E-1
6.826158845E1,1.234771729E0,4.594100952E0,5.123443604E-1
6.826656282E1,1.086700439E0,4.242568970E0,6.444396973E-1
6.827153718E1,9.215850830E-1,3.842025757E0,7.573547363E-1
6.827651155E1,7.404937744E-1,3.383972168E0,8.446960449E-1
6.828148591E1,5.359649658E-1,2.841751099E0,9.001007080E-1
6.828646028E1,3.079986572E-1,2.243072510E0,9.160766602E-1
6.829143464E1,6.831359863E-2,1.701919556E0,9.011688232E-1
6.829640901E1,-1.596527100E-1,1.244918823E0,8.574829102E-1
6.830138337E1,-3.801727295E-1,9.008331299E-1,7.914428711E-1
6.830635774E1,-5.836334229E-1,6.781921387E-1,7.072906494E-1
6.831133210E1,-7.775115967E-1,5.801849365E-1,6.124725342E-1
6.831630647E1,-9.649963379E-1,5.919036865E-1,5.112762451E-1
6.832128083E1,-1.140762329E0,7.016296387E-1,4.047546387E-1
6.832625520E1,-1.304824829E0,8.912506104E-1,3.014221191E-1
6.833122956E1,-1.444366455E0,1.127731323E0,2.002105713E-1
6.833620393E1,-1.570068359E0,1.365295410E0,1.181945801E-1
6.834117829E1,-1.679794312E0,1.580474854E0,5.641174316E-2
6.834615266E1,-1.758621216E0,1.792465210E0,-3.250122070E-3
6.835112702E1,-1.786315918E0,1.968231201E0,-6.396484375E-2
6.835610139E1,-1.769271851E0,2.098190308E0,-1.289520264E-1
6.836107576E1,-1.716003418E0,2.184478760E0,-1.949920654E-1
6.836605012E1,-1.627593994E0,2.218566895E0,-2.684936523E-1
6.837099397E1,-1.497634888E0,2.255844116E0,-3.398742676E-1
6.837593782E1,-1.331451416E0,2.303787231E0,-4.080505371E-1
6.838088166E1,-1.143966675E0,2.325088501E0,-4.751586914E-1
6.838579499E1,-9.543457031E-1,2.328292847E0,-5.390777588E-1
6.839073884E1,-7.700500488E-1,2.312301636E0,-5.976715088E-1
6.839568269E1,-6.134643555E-1,2.282485962E0,-6.455993652E-1
