"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.051963530E1,2.320834875E0,9.972664833E0,-1.708052456E-1
5.052162472E1,2.153151274E0,9.900799751E0,-5.582226813E-2
5.052361415E1,2.081286907E0,9.838517189E0,1.022793129E-1
5.052560358E1,1.971095085E0,9.713953018E0,2.364261150E-1
5.052759306E1,1.927976489E0,9.656461716E0,3.514090776E-1
5.052958254E1,1.990259051E0,9.522314072E0,3.562000394E-1
5.053157202E1,2.042959452E0,9.483986855E0,4.089005888E-1
5.053356150E1,1.856112123E0,9.498359680E0,5.143015981E-1
5.053555098E1,1.937558413E0,9.359421730E0,5.334654450E-1
5.053754045E1,1.927976489E0,9.287557602E0,5.382564068E-1
5.053952993E1,1.774665833E0,9.292348862E0,6.149116755E-1
5.054151941E1,1.616564274E0,9.254020691E0,6.628212929E-1
5.054350889E1,1.539909005E0,9.119874001E0,5.909569263E-1
5.054549837E1,1.309943080E0,9.105501175E0,6.484484076E-1
5.054748785E1,1.252451539E0,9.052800179E0,6.532393694E-1
5.054947733E1,1.060813308E0,8.961772919E0,6.436574459E-1
5.055146681E1,8.931297660E-1,8.909071922E0,6.197026372E-1
5.055345629E1,5.912994742E-1,8.880326271E0,4.424372613E-1
5.055544577E1,3.948702216E-1,8.851580620E0,4.711830020E-1
5.055743525E1,2.559324801E-1,8.827625275E0,4.232734442E-1
5.055942473E1,2.011742443E-3,8.822834969E0,4.328553677E-1
5.056141420E1,-1.129712313E-1,8.889907837E0,4.663920701E-1
5.056340368E1,-2.231632322E-1,8.841998100E0,2.843357027E-1
5.056539316E1,-2.087903619E-1,8.794089317E0,1.358160079E-1
5.056738264E1,-2.135813236E-1,8.798879623E0,1.693527102E-1
5.056937212E1,-2.375361025E-1,8.827625275E0,2.891266346E-1
5.057136160E1,-2.471180260E-1,8.928236008E0,5.478382707E-1
5.057335108E1,-3.716829121E-1,9.028845787E0,5.526292324E-1
5.057534056E1,-5.010387897E-1,9.081546783E0,6.149116755E-1
5.057733004E1,-4.579201341E-1,9.057591438E0,5.574201941E-1
5.057931952E1,-4.195924699E-1,8.985727310E0,4.089005888E-1
5.058130900E1,-4.770839512E-1,8.913863182E0,2.747537792E-1
5.058329848E1,-5.393664241E-1,8.827625275E0,1.022793129E-1
5.058528795E1,-5.441573858E-1,8.736597061E0,4.957878590E-2
5.058727743E1,-5.202025771E-1,8.698269844E0,1.125112828E-2
5.058926691E1,-4.627110958E-1,8.683897018E0,3.041495755E-2
5.059125639E1,-4.148015082E-1,8.659942627E0,1.604208536E-2
5.059324587E1,-3.477281332E-1,8.597660065E0,-5.103131384E-2
5.059523535E1,-2.662818432E-1,8.501840591E0,-1.085227951E-1
5.059722483E1,-2.471180260E-1,8.444349289E0,-6.061322987E-2
5.059921431E1,-1.465079188E-1,8.377275467E0,-9.414992481E-2
5.060120379E1,-4.589782655E-2,8.324575424E0,-6.061322987E-2
5.060319327E1,1.792771667E-1,8.252710342E0,-1.564323604E-1
5.060518275E1,4.571526647E-1,8.185637474E0,-4.295169115E-1
5.060717223E1,5.721356273E-1,8.386857986E0,-9.894088656E-2
5.060916170E1,6.296271086E-1,8.578495979E0,1.022793129E-1
5.061115118E1,6.775367260E-1,8.712642670E0,1.262340993E-1
5.061314066E1,6.152542830E-1,8.803670883E0,1.118612289E-1
5.061513014E1,5.002712607E-1,8.841998100E0,7.353357226E-2
5.061711962E1,4.044521451E-1,8.880326271E0,-2.707652748E-2
5.061910910E1,4.044521451E-1,8.933026314E0,-7.912699133E-3
5.062109858E1,3.230058849E-1,8.928236008E0,-6.540418416E-2
5.062308806E1,2.032319456E-1,8.961772919E0,-1.037318483E-1
5.062507754E1,8.824896812E-2,8.966563225E0,-1.037318483E-1
5.062706702E1,5.471226573E-2,8.995308876E0,-1.085227951E-1
5.062905650E1,2.176048160E-1,9.321094513E0,3.082904816E-1
5.063104598E1,7.733558416E-1,9.819354057E0,8.832052946E-1
5.063303545E1,7.541919947E-1,9.172574997E0,3.226633370E-1
5.063502493E1,5.625537038E-1,9.129455566E0,3.945277035E-1
5.063701441E1,1.840681136E-1,9.210902214E0,4.999287724E-1
5.063900389E1,-1.992084533E-1,9.186947823E0,5.622111559E-1
5.064099337E1,-4.291743934E-1,9.134246826E0,5.622111559E-1
5.064298285E1,-5.202025771E-1,9.182156563E0,6.724031568E-1
5.064497233E1,-5.681121349E-1,9.177365303E0,6.197026372E-1
5.064696181E1,-5.585302114E-1,9.191738129E0,5.430473685E-1
5.064895129E1,-4.722929895E-1,9.191738129E0,3.753638864E-1
5.065094077E1,-4.675020576E-1,9.225275040E0,2.076803744E-1
5.065293025E1,-4.866658747E-1,9.263603210E0,6.395165622E-2
5.065491973E1,-6.064398289E-1,9.426495552E0,6.197026372E-1
5.065690920E1,-5.824850202E-1,9.503150940E0,9.838153720E-1
5.065889868E1,-5.393664241E-1,9.517523766E0,9.359058142E-1
5.066088816E1,-4.387563169E-1,9.479195595E0,7.586404085E-1
5.066287764E1,-3.668919504E-1,9.402540207E0,5.334654450E-1
5.066486712E1,-2.902366221E-1,9.287557602E0,3.082904816E-1
5.066685660E1,-2.519089878E-1,9.201320648E0,-3.186748549E-2
5.066884608E1,-2.614909112E-1,9.172574997E0,-4.534716904E-1
5.067083551E1,-2.423270643E-1,9.177365303E0,-9.229855537E-1
5.067282493E1,-2.806547284E-1,9.230066299E0,-1.315843940E0
5.067481436E1,-3.094004691E-1,9.297139168E0,-1.636838078E0
5.067680379E1,-2.902366221E-1,9.469614029E0,-1.885967851E0
5.067879322E1,-2.423270643E-1,9.598969460E0,-2.106351852E0
5.068078264E1,-1.608807892E-1,9.723534584E0,-2.312362909E0
5.068277207E1,2.011742443E-3,9.824144363E0,-2.475255489E0
5.068476150E1,1.601133347E-1,9.982246399E0,-2.547119856E0
5.068675092E1,3.373787403E-1,1.017388439E1,-2.561492682E0
5.068874035E1,6.008813977E-1,1.026970387E1,-2.571074724E0
5.069072978E1,8.500111699E-1,1.047571468E1,-2.537538052E0
5.069271920E1,1.137468576E0,1.062902546E1,-2.484837532E0
5.069470863E1,1.539909005E0,1.076317215E1,-2.480046511E0
5.069669806E1,2.033377409E0,1.094043732E1,-2.436927795E0
5.069868749E1,2.617874146E0,1.103625679E1,-2.389018297E0
5.070067691E1,3.211952925E0,1.110333061E1,-2.293199301E0
5.070266634E1,3.849150181E0,1.118477631E1,-2.168634415E0
5.070465577E1,4.654031277E0,1.119435883E1,-1.953041196E0
5.070664519E1,5.593058586E0,1.116561317E1,-1.651210904E0
5.070863462E1,6.196719170E0,1.118477631E1,-1.344589710E0
5.071062405E1,6.603950500E0,1.118477631E1,-1.047550321E0
5.071261348E1,6.872244358E0,1.109374809E1,-7.840477824E-1
5.071460290E1,6.848289490E0,1.098355675E1,-5.349180102E-1
5.071659233E1,6.627905369E0,1.089731884E1,-3.193249106E-1
5.071858176E1,6.297329426E0,1.083982754E1,-8.456801623E-2
5.072057118E1,5.870934486E0,1.067693520E1,9.748835862E-2
5.072256061E1,5.411002636E0,1.048050594E1,2.028894126E-1
5.072455004E1,4.754641533E0,1.034156799E1,2.507989705E-1
5.072653946E1,4.055161476E0,1.016430283E1,2.460080385E-1
5.072852889E1,3.470664501E0,1.004931927E1,2.316351533E-1
5.073051832E1,2.938868284E0,9.929545403E0,1.789346337E-1
5.073250775E1,2.531636953E0,9.872054100E0,1.070702672E-1
5.073449717E1,2.167524338E0,9.766653061E0,6.460171193E-3
5.073648660E1,1.999840856E0,9.713953018E0,-5.582226813E-2
5.073847603E1,1.927976489E0,9.670834541E0,-1.133137569E-1
5.074046545E1,1.865694046E0,9.685207367E0,-1.660142839E-1
5.074245488E1,1.923185587E0,9.694788933E0,-2.522515059E-1
5.074444436E1,2.004631758E0,9.704370499E0,-3.336977661E-1
5.074643384E1,2.196269989E0,9.709161758E0,-3.911892474E-1
5.074842332E1,2.335207701E0,9.685207367E0,-4.678445756E-1
5.075041280E1,2.550800800E0,9.704370499E0,-5.205451250E-1
5.075240228E1,2.675365686E0,9.713953018E0,-5.732456446E-1
5.075439176E1,2.814303398E0,9.704370499E0,-6.067823768E-1
5.075638124E1,2.886167765E0,9.761862755E0,-6.307371259E-1
5.075837072E1,2.833467245E0,9.809771538E0,-6.738557816E-1
5.076036019E1,2.862212896E0,9.852890015E0,-6.499009728E-1
5.076234967E1,2.862212896E0,9.838517189E0,-6.594828963E-1
5.076433915E1,2.895749807E0,9.862472534E0,-6.882286072E-1
5.076632863E1,2.914913654E0,9.804981232E0,-7.026014924E-1
5.076831811E1,2.962823153E0,9.881636620E0,-6.882286072E-1
5.077030759E1,2.862212896E0,9.886426926E0,-6.978105307E-1
5.077229707E1,2.938868284E0,9.857681274E0,-7.073924541E-1
5.077428655E1,3.116133690E0,9.838517189E0,-6.786467433E-1
5.077627603E1,3.135297537E0,9.790608406E0,-6.978105307E-1
5.077826551E1,2.833467245E0,9.824144363E0,-7.121834159E-1
5.078025499E1,2.843049288E0,9.747488976E0,-6.594828963E-1
5.078224447E1,3.082597017E0,9.632506371E0,-6.067823768E-1
5.078423394E1,3.293399096E0,9.608551979E0,-6.115733385E-1
5.078622342E1,3.341308832E0,9.637297630E0,-5.876185298E-1
5.078821290E1,3.317353964E0,9.594179153E0,-5.684546828E-1
5.079020238E1,3.279026270E0,9.622924805E0,-4.343078732E-1
5.079219186E1,3.451500654E0,9.522314072E0,-3.911892474E-1
5.079418134E1,3.207161903E0,9.608551979E0,-3.720254302E-1
5.079617082E1,3.432336807E0,9.589387894E0,-2.618334293E-1
5.079816030E1,3.504201174E0,9.661252022E0,-2.378786206E-1
5.080014978E1,3.470664501E0,9.757071495E0,-2.187148035E-1
5.080213926E1,3.600020409E0,9.824144363E0,-1.372685432E-1
5.080412874E1,3.101760864E0,9.972664833E0,-1.660142839E-1
5.080611822E1,2.565173626E0,1.011160183E1,-1.468504667E-1
5.080810769E1,1.583027601E0,1.031761360E1,-9.894088656E-2
5.081009717E1,8.308473229E-1,1.040864182E1,-4.144939780E-2
5.081208665E1,-3.621009886E-1,1.053320599E1,1.022793129E-1
5.081407613E1,-1.099908352E0,1.049487877E1,4.616011083E-1
5.081606561E1,-2.110800505E0,1.047092438E1,8.161318898E-1
5.081805509E1,-2.220992565E0,1.018825722E1,1.017352104E0
5.082004457E1,-2.403048754E0,9.900799751E0,9.694425464E-1
5.082203405E1,-2.618641853E0,9.555850983E0,8.496686220E-1
5.082402353E1,-2.134755135E0,9.177365303E0,8.209228516E-1
5.082601301E1,-1.938325882E0,9.182156563E0,7.538494468E-1
5.082800249E1,-1.186145663E0,9.254020691E0,6.915670037E-1
5.082999197E1,-6.399765015E-1,9.431285858E0,5.957478881E-1
5.083198144E1,-2.779213712E-3,9.627715111E0,5.382564068E-1
5.083397092E1,4.284069240E-1,9.867263794E0,3.514090776E-1
5.083596040E1,7.302372456E-1,1.004931927E1,2.316351533E-1
5.083794988E1,1.051231384E0,1.015472031E1,2.076803744E-1
5.083993936E1,1.338688731E0,1.022658539E1,2.316351533E-1
5.084192884E1,1.606982350E0,1.020263004E1,2.603808939E-1
5.084391832E1,1.338688731E0,1.015472031E1,1.262340993E-1
5.084590780E1,1.070395231E0,1.003015614E1,1.406069696E-1
5.084789728E1,1.185378194E0,9.915172577E0,2.268441916E-1
5.084988676E1,1.223705769E0,9.852890015E0,1.837255955E-1
5.085187624E1,1.175796270E0,9.757071495E0,1.741436720E-1
5.085386572E1,9.122936130E-1,9.685207367E0,8.311548829E-2
5.085585519E1,9.075026512E-1,9.608551979E0,9.269739687E-2
5.085784467E1,7.398191690E-1,9.579806328E0,1.669213176E-3
5.085983415E1,8.021015525E-1,9.527105331E0,-2.707652748E-2
5.086182363E1,7.158643603E-1,9.531896591E0,-9.894088656E-2
5.086381311E1,7.350282073E-1,9.522314072E0,-1.372685432E-1
5.086580259E1,7.062824368E-1,9.498359680E0,-1.612233222E-1
5.086779207E1,6.104633212E-1,9.512732506E0,-1.995509863E-1
5.086978155E1,5.098531842E-1,9.493568420E0,-1.803871691E-1
5.087177103E1,4.667345881E-1,9.517523766E0,-1.947600245E-1
5.087376051E1,3.517516255E-1,9.479195595E0,-2.187148035E-1
5.087574999E1,3.038420379E-1,9.469614029E0,-2.282967269E-1
5.087773947E1,2.367686331E-1,9.460032463E0,-2.378786206E-1
5.087972894E1,2.798872590E-1,9.464822769E0,-2.235057652E-1
5.088171842E1,2.846782207E-1,9.479195595E0,-2.139238417E-1
5.088370785E1,3.517516255E-1,9.493568420E0,-1.468504667E-1
5.088569728E1,3.182149231E-1,9.493568420E0,-1.468504667E-1
5.088768670E1,3.613335192E-1,9.512732506E0,-1.276866198E-1
5.088967613E1,3.948702216E-1,9.522314072E0,-1.276866198E-1
5.089166556E1,4.379888475E-1,9.517523766E0,-1.851781011E-1
5.089365499E1,5.146441460E-1,9.522314072E0,-1.660142839E-1
5.089564441E1,5.529718399E-1,9.527105331E0,-2.474605441E-1
5.089763384E1,5.385989547E-1,9.498359680E0,-3.384887278E-1
5.089962327E1,6.296271086E-1,9.522314072E0,-3.720254302E-1
5.090161269E1,7.062824368E-1,9.522314072E0,-4.247259498E-1
5.090360212E1,7.685648799E-1,9.512732506E0,-4.822174609E-1
5.090559155E1,8.164744377E-1,9.498359680E0,-5.013812780E-1
5.090758098E1,8.021015525E-1,9.531896591E0,-4.822174609E-1
5.090957040E1,8.643839955E-1,9.546269417E0,-4.582626522E-1
5.091155983E1,9.793670177E-1,9.551059723E0,-4.295169115E-1
5.091354926E1,1.022485614E0,9.579806328E0,-3.816073537E-1
5.091553868E1,1.060813308E0,9.622924805E0,-3.576525748E-1
5.091752811E1,1.118304729E0,9.632506371E0,-3.193249106E-1
5.091951754E1,1.166214347E0,9.637297630E0,-3.049520254E-1
5.092150697E1,1.209332943E0,9.598969460E0,-3.145339489E-1
5.092349639E1,1.204541922E0,9.560642242E0,-3.336977661E-1
5.092548582E1,1.094349980E0,9.584596634E0,-3.911892474E-1
5.092747525E1,9.697850943E-1,9.531896591E0,-5.205451250E-1
5.092946467E1,8.116834760E-1,9.541478157E0,-5.924094915E-1
5.093145410E1,6.583728790E-1,9.536686897E0,-7.792568207E-1
5.093344353E1,5.912994742E-1,9.531896591E0,-9.756860137E-1
5.093543295E1,5.673446655E-1,9.522314072E0,-1.138578534E0
5.093742238E1,6.056723595E-1,9.555850983E0,-1.296680093E0
5.093941181E1,7.398191690E-1,9.560642242E0,-1.449990749E0
5.094140124E1,8.116834760E-1,9.565433502E0,-1.440408826E0
5.094339066E1,8.835478425E-1,9.589387894E0,-1.382917404E0
5.094538009E1,8.739659190E-1,9.589387894E0,-1.277516246E0
5.094736952E1,8.021015525E-1,9.613342285E0,-1.172115207E0
5.094935894E1,7.158643603E-1,9.627715111E0,-1.095459938E0
5.095134837E1,6.152542830E-1,9.642087936E0,-1.018804550E0
5.095333780E1,6.152542830E-1,9.642087936E0,-1.023595572E0
5.095532723E1,6.104633212E-1,9.613342285E0,-9.804770350E-1
5.095731665E1,6.392090321E-1,9.584596634E0,-9.613131881E-1
5.095930613E1,6.871185899E-1,9.575015068E0,-9.517312646E-1
5.096129561E1,7.637739182E-1,9.536686897E0,-9.469403028E-1
5.096328509E1,8.308473229E-1,9.531896591E0,-9.229855537E-1
5.096527457E1,9.362483621E-1,9.512732506E0,-9.708951116E-1
5.096726405E1,9.697850943E-1,9.498359680E0,-9.996408820E-1
5.096925353E1,9.554122090E-1,9.493568420E0,-8.894488215E-1
5.097124301E1,9.314574003E-1,9.531896591E0,-9.517312646E-1
5.097323249E1,9.793670177E-1,9.570223808E0,-9.804770350E-1
5.097522196E1,1.099140882E0,9.589387894E0,-9.661041498E-1
5.097721144E1,1.190169096E0,9.608551979E0,-8.894488215E-1
5.097920092E1,1.185378194E0,9.661252022E0,-7.792568207E-1
5.098119040E1,1.171005249E0,9.723534584E0,-6.690648198E-1
5.098317988E1,1.113513827E0,9.809771538E0,-6.163643003E-1
5.098516936E1,1.108722806E0,9.886426926E0,-5.780366063E-1
5.098715884E1,1.142259479E0,9.958292007E0,-5.013812780E-1
5.098914832E1,1.118304729E0,1.003494644E1,-4.103530943E-1
5.099113780E1,1.132677674E0,1.007327461E1,-3.672344685E-1
5.099312728E1,1.262033463E0,1.007806587E1,-4.774264991E-1
5.099511676E1,1.333897829E0,1.013076591E1,-4.630536139E-1
5.099710624E1,1.353061676E0,1.015472031E1,-5.013812780E-1
5.099909572E1,1.424926043E0,1.027928543E1,-4.870084226E-1
5.100108519E1,1.702801466E0,1.058111572E1,-5.972004533E-1
5.100307467E1,1.966304183E0,1.031761360E1,-7.361382246E-1
5.100506415E1,2.081286907E0,1.011639309E1,-6.738557816E-1
5.100705363E1,1.942349315E0,1.021221256E1,-7.505110502E-1
5.100904311E1,1.726756334E0,1.028886795E1,-7.648839355E-1
5.101103259E1,1.678846717E0,1.016909409E1,-6.834376454E-1
5.101302207E1,1.559072852E0,1.002536488E1,-6.067823768E-1
5.101501155E1,1.309943080E0,9.919963837E0,-5.972004533E-1
5.101700103E1,1.137468576E0,9.900799751E0,-5.109632015E-1
5.101899051E1,1.065604210E0,9.737907410E0,-4.055621326E-1
5.102097999E1,1.017694592E0,9.699580193E0,-3.049520254E-1
5.102296946E1,9.841579199E-1,9.785817146E0,-3.672344685E-1
5.102495894E1,1.228496790E0,9.967873573E0,-3.816073537E-1
5.102694842E1,1.357852578E0,1.000141048E1,-4.390988350E-1
5.102893790E1,1.482417464E0,9.953500748E0,-4.678445756E-1
5.103092738E1,1.463253617E0,1.004931927E1,-6.403190494E-1
5.103291686E1,1.400971174E0,1.014034748E1,-7.457200885E-1
5.103490634E1,1.343479753E0,1.014993000E1,-8.415392637E-1
5.103689582E1,1.372225523E0,1.014034748E1,-9.229855537E-1
5.103888530E1,1.281197309E0,1.013076591E1,-1.018804550E0
5.104087478E1,1.233287692E0,1.007327461E1,-1.028386474E0
5.104286426E1,1.262033463E0,9.996619225E0,-1.004431725E0
5.104485374E1,1.166214347E0,9.943918228E0,-9.900589585E-1
5.104684322E1,1.127886653E0,9.943918228E0,-1.014013648E0
5.104883269E1,1.171005249E0,9.896009445E0,-9.517312646E-1
5.105082217E1,1.238078713E0,9.838517189E0,-9.038217068E-1
5.105281165E1,1.285988212E0,9.785817146E0,-8.750759363E-1
5.105480113E1,1.314733982E0,9.804981232E0,-8.175844550E-1
5.105679061E1,1.314733982E0,9.795398712E0,-7.553020120E-1
5.105878009E1,1.276406288E0,9.733116150E0,-6.499009728E-1
5.106076957E1,1.391389251E0,9.761862755E0,-6.307371259E-1
5.106275905E1,1.391389251E0,9.752280235E0,-5.780366063E-1
5.106474853E1,1.338688731E0,9.733116150E0,-5.397089720E-1
5.106673801E1,1.319525003E0,9.713953018E0,-5.157541633E-1
5.106872749E1,1.367434502E0,9.685207367E0,-4.774264991E-1
5.107071696E1,1.324315906E0,9.646879196E0,-4.965902865E-1
5.107270644E1,1.520745158E0,9.728325844E0,-5.301270485E-1
5.107469592E1,1.434507966E0,9.608551979E0,-4.534716904E-1
5.107668540E1,1.482417464E0,9.603760719E0,-4.630536139E-1
5.107867488E1,1.405762196E0,9.536686897E0,-4.678445756E-1
5.108066436E1,1.233287692E0,9.450449944E0,-4.438897967E-1
5.108265384E1,1.171005249E0,9.445658684E0,-5.253360868E-1
5.108464332E1,1.223705769E0,9.460032463E0,-5.924094915E-1
5.108663280E1,1.405762196E0,9.469614029E0,-6.594828963E-1
5.108862228E1,1.563863754E0,9.488778114E0,-7.313472629E-1
5.109061176E1,1.654891968E0,9.512732506E0,-7.888387442E-1
5.109260124E1,1.712383389E0,9.541478157E0,-8.798668981E-1
5.109459072E1,1.745920181E0,9.570223808E0,-8.942397833E-1
5.109658019E1,1.721965313E0,9.560642242E0,-9.134036303E-1
5.109856967E1,1.702801466E0,9.589387894E0,-8.846578598E-1
5.110055910E1,1.650100946E0,9.613342285E0,-8.798668981E-1
5.110254853E1,1.650100946E0,9.642087936E0,-7.840477824E-1
5.110453795E1,1.640519023E0,9.666043282E0,-7.505110502E-1
5.110652738E1,1.592609525E0,9.689997673E0,-6.978105307E-1
5.110851681E1,1.592609525E0,9.728325844E0,-6.307371259E-1
5.111050624E1,1.606982350E0,9.752280235E0,-5.157541633E-1
5.111249566E1,1.606982350E0,9.795398712E0,-4.822174609E-1
5.111448509E1,1.583027601E0,9.814562798E0,-4.295169115E-1
5.111647452E1,1.597400427E0,9.857681274E0,-3.768163919E-1
5.111846394E1,1.626146197E0,9.896009445E0,-3.289068043E-1
5.112045337E1,1.630937099E0,9.919963837E0,-2.905791700E-1
5.112244280E1,1.650100946E0,9.934336662E0,-2.666243613E-1
5.112443223E1,1.688428640E0,9.929545403E0,-2.522515059E-1
5.112642165E1,1.688428640E0,9.929545403E0,-2.809972465E-1
5.112841108E1,1.678846717E0,9.910382271E0,-2.953701317E-1
5.113040051E1,1.635728121E0,9.881636620E0,-3.576525748E-1
5.113238993E1,1.597400427E0,9.867263794E0,-3.911892474E-1
5.113437936E1,1.544699907E0,9.828935623E0,-5.013812780E-1
5.113636879E1,1.501581311E0,9.795398712E0,-5.301270485E-1
5.113835822E1,1.463253617E0,9.747488976E0,-6.307371259E-1
5.114034764E1,1.429716945E0,9.728325844E0,-7.169743776E-1
5.114233707E1,1.424926043E0,9.704370499E0,-7.936297059E-1
5.114432650E1,1.439298868E0,9.675624847E0,-8.942397833E-1
5.114631592E1,1.372225523E0,9.666043282E0,-9.661041498E-1
5.114830535E1,1.400971174E0,9.661252022E0,-1.009222746E0
5.115029478E1,1.405762196E0,9.661252022E0,-1.033177495E0
5.115228420E1,1.400971174E0,9.670834541E0,-1.085878015E0
5.115427363E1,1.420135021E0,9.685207367E0,-1.057132244E0
5.115626306E1,1.482417464E0,9.689997673E0,-1.081086993E0
5.115825249E1,1.472835541E0,9.709161758E0,-1.095459938E0
5.116024191E1,1.496790409E0,9.747488976E0,-1.052341342E0
5.116223134E1,1.520745158E0,9.785817146E0,-9.948498607E-1
5.116422077E1,1.444089890E0,9.804981232E0,-9.756860137E-1
5.116621019E1,1.424926043E0,9.857681274E0,-8.990307450E-1
5.116819962E1,1.367434502E0,9.896009445E0,-8.607031107E-1
5.117018905E1,1.372225523E0,9.929545403E0,-8.367483020E-1
5.117217848E1,1.348270655E0,1.000620079E1,-7.744658589E-1
5.117416790E1,1.247660637E0,1.004931927E1,-7.505110502E-1
5.117615738E1,1.238078713E0,1.010681152E1,-6.546919346E-1
5.117814686E1,1.223705769E0,1.013555717E1,-5.972004533E-1
5.118013634E1,1.185378194E0,1.018825722E1,-5.684546828E-1
5.118212582E1,1.123095751E0,1.024095821E1,-5.205451250E-1
5.118411530E1,1.147050500E0,1.025533104E1,-4.822174609E-1
5.118610478E1,1.137468576E0,1.031282234E1,-4.630536139E-1
5.118809426E1,1.056022286E0,1.034156799E1,-4.870084226E-1
5.119008374E1,1.060813308E0,1.035114956E1,-4.151440561E-1
5.119207322E1,1.051231384E0,1.036073208E1,-3.863983154E-1
5.119406269E1,1.127886653E0,1.036073208E1,-4.151440561E-1
5.119605217E1,1.218914866E0,1.033198643E1,-3.145339489E-1
5.119804165E1,1.295570135E0,1.029365826E1,-3.289068043E-1
5.120003113E1,1.391389251E0,1.025533104E1,-3.576525748E-1
5.120202061E1,1.333897829E0,1.023616695E1,-3.720254302E-1
5.120401009E1,1.324315906E0,1.023616695E1,-5.492908955E-1
5.120599957E1,1.391389251E0,1.016430283E1,-6.786467433E-1
5.120798905E1,1.487208486E0,1.012597466E1,-7.505110502E-1
5.120997853E1,1.698010564E0,1.005411053E1,-8.463302255E-1
5.121196801E1,1.760293007E0,1.007806587E1,-8.367483020E-1
5.121395749E1,1.731547236E0,1.012118435E1,-8.702849746E-1
5.121594696E1,1.779456854E0,1.016909409E1,-9.325674176E-1
5.121793644E1,1.841739297E0,1.023616695E1,-8.798668981E-1
5.121992592E1,1.836948276E0,1.031761360E1,-8.607031107E-1
5.122191540E1,1.846530199E0,1.033677673E1,-8.367483020E-1
5.122390488E1,1.875275970E0,1.038947773E1,-8.223754168E-1
5.122589436E1,1.937558413E0,1.044217777E1,-7.648839355E-1
5.122788384E1,1.956722260E0,1.049487877E1,-7.696748972E-1
5.122987332E1,1.975885987E0,1.049487877E1,-7.600929737E-1
5.123186280E1,1.932767510E0,1.050925159E1,-7.121834159E-1
5.123385228E1,1.846530199E0,1.052841568E1,-7.265563011E-1
5.123584176E1,1.832157373E0,1.056195259E1,-6.882286072E-1
5.123783124E1,1.769874930E0,1.055237007E1,-6.546919346E-1
5.123982072E1,1.731547236E0,1.052362442E1,-6.786467433E-1
5.124181019E1,1.674055815E0,1.051883316E1,-7.313472629E-1
5.124379967E1,1.654891968E0,1.051404285E1,-7.553020120E-1
5.124578915E1,1.693219543E0,1.052362442E1,-7.600929737E-1
5.124777863E1,1.750711083E0,1.055237007E1,-7.073924541E-1
5.124976811E1,1.808202624E0,1.060986137E1,-7.265563011E-1
5.125175759E1,1.812993526E0,1.067214394E1,-6.930195689E-1
5.125374707E1,1.860903144E0,1.072005367E1,-6.978105307E-1
5.125573655E1,1.908812642E0,1.078712749E1,-7.265563011E-1
5.125772603E1,1.889648795E0,1.083024597E1,-7.026014924E-1
5.125971551E1,1.913603663E0,1.083024597E1,-6.259461641E-1
5.126170499E1,1.884857893E0,1.078712749E1,-4.870084226E-1
5.126369446E1,1.865694046E0,1.068172646E1,-4.007711709E-1
5.126568394E1,1.827366352E0,1.062423420E1,-3.241158724E-1
5.126767342E1,1.803411603E0,1.061465263E1,-2.809972465E-1
5.126966290E1,1.817784429E0,1.062423420E1,-3.097429872E-1
5.127165238E1,1.822575450E0,1.067214394E1,-3.863983154E-1
5.127364186E1,1.851321220E0,1.068172646E1,-5.061722398E-1
5.127563134E1,1.832157373E0,1.071526241E1,-6.259461641E-1
5.127762082E1,1.865694046E0,1.070568085E1,-6.834376454E-1
5.127961030E1,1.784247756E0,1.067693520E1,-7.073924541E-1
5.128159978E1,1.707592487E0,1.059069824E1,-6.355280876E-1
5.128358926E1,1.645310044E0,1.052841568E1,-6.978105307E-1
5.128557874E1,1.563863754E0,1.042780495E1,-8.511211872E-1
5.128756822E1,1.405762196E0,1.040385056E1,-1.023595572E0
5.128955769E1,1.204541922E0,1.036073208E1,-1.119414687E0
5.129154717E1,1.199751019E0,1.031761360E1,-1.263143420E0
5.129353665E1,1.151841402E0,1.028407669E1,-1.335007787E0
5.129552613E1,1.285988212E0,1.025053978E1,-1.335007787E0
5.129751561E1,1.453671694E0,1.024574852E1,-1.162533283E0
5.129950509E1,1.305152059E0,1.027449512E1,-1.205651879E0
5.130149457E1,1.242869616E0,1.027928543E1,-1.167324305E0
5.130348405E1,1.262033463E0,1.030803108E1,-1.023595572E0
5.130547353E1,1.314733982E0,1.034635925E1,-7.265563011E-1
5.130746301E1,1.228496790E0,1.036073208E1,-7.361382246E-1
5.130945249E1,1.324315906E0,1.037989616E1,-5.109632015E-1
5.131144196E1,1.578236580E0,1.035594082E1,-4.438897967E-1
5.131343139E1,1.563863754E0,1.033198643E1,-5.253360868E-1
5.131542082E1,1.539909005E0,1.034156799E1,-7.217653394E-1
5.131741025E1,1.453671694E0,1.029365826E1,-8.702849746E-1
5.131939967E1,1.420135021E0,1.035114956E1,-8.367483020E-1
5.132138910E1,1.400971174E0,1.030324078E1,-7.744658589E-1
5.132337853E1,1.333897829E0,1.030324078E1,-6.738557816E-1
5.132536795E1,1.410553098E0,1.034635925E1,-5.205451250E-1
5.132735738E1,1.535117984E0,1.037510490E1,-4.343078732E-1
5.132934681E1,1.333897829E0,1.044217777E1,-3.384887278E-1
