"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.791543452E1,-1.410712600E0,2.890986800E-1,-3.835300505E-1
4.791742400E1,-1.403255820E0,2.933597267E-1,-3.984437287E-1
4.791941348E1,-1.388342142E0,2.997513115E-1,-4.144226909E-1
4.792140295E1,-1.373428345E0,3.072081506E-1,-4.250753224E-1
4.792339243E1,-1.358514667E0,3.189260662E-1,-4.399890304E-1
4.792538191E1,-1.335078955E0,3.370355368E-1,-4.495763779E-1
4.792737139E1,-1.311643124E0,3.594060838E-1,-4.623595476E-1
4.792936087E1,-1.291403055E0,3.860376477E-1,-4.740774632E-1
4.793135035E1,-1.266902089E0,4.201260805E-1,-4.847300947E-1
4.793333983E1,-1.239205241E0,4.563450515E-1,-4.953827262E-1
4.793532931E1,-1.214704156E0,4.989556372E-1,-5.049701333E-1
4.793731879E1,-1.183811545E0,5.436966419E-1,-5.156227350E-1
4.793930827E1,-1.158245206E0,5.926988125E-1,-5.230795741E-1
4.794129775E1,-1.127352476E0,6.438314915E-1,-5.316016674E-1
4.794328723E1,-1.096459866E0,6.981598139E-1,-5.390585065E-1
4.794527670E1,-1.063436747E0,7.482272387E-1,-5.390585065E-1
4.794726618E1,-1.032544017E0,7.993599176E-1,-5.379932523E-1
4.794925566E1,-9.973903894E-1,8.462314606E-1,-5.316016674E-1
4.795124514E1,-9.664977193E-1,8.845809698E-1,-5.252100825E-1
4.795323462E1,-9.302787781E-1,9.218652248E-1,-5.198838115E-1
4.795522410E1,-8.929945230E-1,9.559535980E-1,-5.102964044E-1
4.795721353E1,-8.589060903E-1,9.804546833E-1,-5.007090569E-1
4.795920295E1,-8.205566406E-1,9.996294975E-1,-4.921869338E-1
4.796119238E1,-7.832723856E-1,1.010282159E0,-4.825995564E-1
4.796318181E1,-7.502492666E-1,1.010282159E0,-4.698163867E-1
4.796517124E1,-7.150955200E-1,1.003890634E0,-4.570332468E-1
4.796716066E1,-6.852681637E-1,9.868463278E-1,-4.442500770E-1
4.796915009E1,-6.565060616E-1,9.623452425E-1,-4.304016531E-1
4.797113952E1,-6.288092136E-1,9.282567501E-1,-4.176184833E-1
4.797312894E1,-6.032428741E-1,8.813852072E-1,-4.037700593E-1
4.797511837E1,-5.830028653E-1,8.302525282E-1,-3.909868896E-1
4.797710780E1,-5.606323481E-1,7.695325613E-1,-3.782037497E-1
4.797909723E1,-5.403923392E-1,6.960293055E-1,-3.686163723E-1
4.798108665E1,-5.201523304E-1,6.161345243E-1,-3.590289950E-1
4.798307608E1,-4.999123216E-1,5.330439806E-1,-3.505068719E-1
4.798506551E1,-4.796723127E-1,4.456924200E-1,-3.387889862E-1
4.798705493E1,-4.594323039E-1,3.594060838E-1,-3.292016089E-1
4.798904436E1,-4.359965026E-1,2.805765569E-1,-3.164184391E-1
4.799103379E1,-4.114954472E-1,2.092039138E-1,-3.036352992E-1
4.799302322E1,-3.848638535E-1,1.495491564E-1,-2.919173837E-1
4.799501264E1,-3.635585904E-1,9.841650724E-2,-2.780689597E-1
4.799700207E1,-3.379922509E-1,5.154491216E-2,-2.674163282E-1
4.799899150E1,-3.177522421E-1,1.213016361E-2,-2.578289509E-1
4.800098092E1,-2.996427715E-1,-2.195826918E-2,-2.503721118E-1
4.800297035E1,-2.836638093E-1,-5.604670197E-2,-2.418500185E-1
4.800495978E1,-2.676848471E-1,-8.906987309E-2,-2.375889570E-1
4.800694920E1,-2.527711689E-1,-1.188972518E-1,-2.290668637E-1
4.800893863E1,-2.463795990E-1,-1.529856771E-1,-2.184142172E-1
4.801092806E1,-2.378574908E-1,-1.838783324E-1,-2.024352700E-1
4.801291749E1,-2.293353826E-1,-2.137057036E-1,-1.843257844E-1
4.801490691E1,-2.229438126E-1,-2.403372973E-1,-1.608899981E-1
4.801689634E1,-2.250743359E-1,-2.605772913E-1,-1.395847201E-1
4.801888577E1,-2.208132744E-1,-2.733604610E-1,-1.161489114E-1
4.802087519E1,-2.218785435E-1,-2.808173001E-1,-9.271311760E-2
4.802286462E1,-2.314659208E-1,-2.850783467E-1,-7.353837788E-2
4.802485405E1,-2.367922366E-1,-2.840130925E-1,-5.436363444E-2
4.802684348E1,-2.474448681E-1,-2.786867917E-1,-3.625415266E-2
4.802883290E1,-2.570322454E-1,-2.722952068E-1,-2.027520165E-2
4.803082233E1,-2.634238005E-1,-2.616425753E-1,-4.296248779E-3
4.803281176E1,-2.762069702E-1,-2.456636131E-1,1.168270316E-2
4.803480118E1,-2.857943475E-1,-2.275541276E-1,2.659639344E-2
4.803679061E1,-2.932511866E-1,-2.041183263E-1,4.257534817E-2
4.803878004E1,-3.049690723E-1,-1.742909551E-1,5.961956829E-2
4.804076947E1,-3.113606572E-1,-1.380719990E-1,7.559851557E-2
4.804275889E1,-3.241438270E-1,-9.759198129E-2,9.264273196E-2
4.804474832E1,-3.358617127E-1,-5.604670197E-2,1.075564250E-1
4.804673775E1,-3.443838358E-1,-1.024036948E-2,1.235353723E-1
4.804872717E1,-3.561017215E-1,3.663122654E-2,1.416448504E-1
4.805071660E1,-3.678196371E-1,8.456808329E-2,1.576237977E-1
4.805270603E1,-3.837985992E-1,1.314396858E-1,1.757332832E-1
4.805469545E1,-3.987122774E-1,1.815070659E-1,1.906469762E-1
4.805668493E1,-4.125607014E-1,2.294439226E-1,2.076911926E-1
4.805867441E1,-4.349312186E-1,2.816418409E-1,2.204743475E-1
4.806066389E1,-4.509101808E-1,3.317092359E-1,2.353880405E-1
4.806265337E1,-4.722154438E-1,3.828418553E-1,2.503017485E-1
4.806464285E1,-4.935207367E-1,4.329092503E-1,2.620196342E-1
4.806663233E1,-5.148259997E-1,4.840418994E-1,2.769333422E-1
4.806862181E1,-5.393270850E-1,5.319787264E-1,2.897164822E-1
4.807061129E1,-5.606323481E-1,5.777851343E-1,3.056954443E-1
4.807260077E1,-5.840681195E-1,6.214609146E-1,3.163480759E-1
4.807459025E1,-6.043081284E-1,6.619409323E-1,3.291312456E-1
4.807657972E1,-6.245481372E-1,6.992251873E-1,3.397838771E-1
4.807856920E1,-6.501144767E-1,7.343788147E-1,3.504365087E-1
4.808055868E1,-6.724849939E-1,7.663366795E-1,3.610891402E-1
4.808254816E1,-6.905944943E-1,7.887072563E-1,3.717417717E-1
4.808453764E1,-7.108345032E-1,8.046861887E-1,3.781333566E-1
4.808652712E1,-7.278786898E-1,8.110778332E-1,3.845249414E-1
4.808851660E1,-7.470534444E-1,8.121430874E-1,3.866554797E-1
4.809050608E1,-7.640976906E-1,8.036209345E-1,3.866554797E-1
4.809249556E1,-7.779461145E-1,7.876420021E-1,3.823944330E-1
4.809448504E1,-7.928597927E-1,7.652714252E-1,3.770681024E-1
4.809647452E1,-8.056429625E-1,7.386398315E-1,3.685460091E-1
4.809846400E1,-8.120345473E-1,7.045514584E-1,3.546975851E-1
4.810045348E1,-8.205566406E-1,6.715283394E-1,3.397838771E-1
4.810244295E1,-8.237524033E-1,6.331788301E-1,3.195438683E-1
4.810443243E1,-8.248176575E-1,5.926988125E-1,2.971733510E-1
4.810642191E1,-8.258829713E-1,5.500882864E-1,2.726722658E-1
4.810841139E1,-8.216218948E-1,5.096082687E-1,2.460406870E-1
4.811040087E1,-8.184261322E-1,4.616713822E-1,2.204743475E-1
4.811239035E1,-8.109692335E-1,4.169302881E-1,1.927774996E-1
4.811437983E1,-8.024471402E-1,3.753850162E-1,1.640153825E-1
4.811636931E1,-7.907292247E-1,3.306439519E-1,1.384490579E-1
4.811835879E1,-7.822071314E-1,2.890986800E-1,1.118174791E-1
4.812034827E1,-7.704892159E-1,2.518144548E-1,8.731641620E-2
4.812233775E1,-7.619671226E-1,2.166607678E-1,6.175009161E-2
4.812432722E1,-7.481186986E-1,1.857681125E-1,3.831429407E-2
4.812631670E1,-7.364007831E-1,1.538102180E-1,1.594375819E-2
4.812830618E1,-7.268134356E-1,1.303744167E-1,-5.361512303E-3
4.813029566E1,-7.150955200E-1,1.122649312E-1,-2.453625575E-2
4.813228514E1,-7.065734267E-1,9.841650724E-2,-4.477626458E-2
4.813427462E1,-6.959208250E-1,9.095966816E-2,-5.968995020E-2
4.813626410E1,-6.831376553E-1,8.669860661E-2,-7.566890121E-2
4.813825358E1,-6.714197397E-1,8.882913738E-2,-8.951732516E-2
4.814024306E1,-6.565060616E-1,9.522071481E-2,-1.012352258E-1
4.814223254E1,-6.479839087E-1,1.026775613E-1,-1.086920723E-1
4.814422202E1,-6.341354847E-1,1.090691462E-1,-1.161489114E-1
4.814621150E1,-6.181565523E-1,1.143954620E-1,-1.204099730E-1
4.814820098E1,-6.043081284E-1,1.175912544E-1,-1.236057580E-1
4.815019045E1,-5.904597044E-1,1.154607236E-1,-1.278668195E-1
4.815217988E1,-5.787417889E-1,1.122649312E-1,-1.289320886E-1
4.815416931E1,-5.670239329E-1,1.048080921E-1,-1.268015504E-1
4.815615874E1,-5.563712716E-1,9.522071481E-2,-1.268015504E-1
4.815814816E1,-5.478491783E-1,8.030702919E-2,-1.268015504E-1
4.816013759E1,-5.425228477E-1,6.858912855E-2,-1.225404963E-1
4.816212702E1,-5.393270850E-1,5.580596626E-2,-1.204099730E-1
4.816411644E1,-5.393270850E-1,4.728385806E-2,-1.140183881E-1
4.816610587E1,-5.361312628E-1,3.769648820E-2,-1.118878648E-1
4.816809530E1,-5.371965170E-1,3.450069577E-2,-1.054962799E-1
4.817008472E1,-5.393270850E-1,3.876174986E-2,-1.012352258E-1
4.817207415E1,-5.414575934E-1,4.089228064E-2,-9.164785594E-2
4.817406358E1,-5.425228477E-1,5.047965050E-2,-8.525627106E-2
4.817605301E1,-5.478491783E-1,6.432807446E-2,-7.673416287E-2
4.817804243E1,-5.467839241E-1,7.711123675E-2,-6.714680046E-2
4.818003186E1,-5.467839241E-1,9.522071481E-2,-5.542889610E-2
4.818202129E1,-5.457186699E-1,1.133302003E-1,-4.371099919E-2
4.818401072E1,-5.435881019E-1,1.367660016E-1,-3.199309856E-2
4.818600014E1,-5.403923392E-1,1.559407413E-1,-2.027520165E-2
4.818798957E1,-5.340007544E-1,1.761807501E-1,-8.557302877E-3
4.818997900E1,-5.265439153E-1,1.996165514E-1,5.291122943E-3
4.819196842E1,-5.190870762E-1,2.209218144E-1,1.700902358E-2
4.819395785E1,-5.116302371E-1,2.411618233E-1,2.979218587E-2
4.819594728E1,-5.031080842E-1,2.614018321E-1,3.831429407E-2
4.819793670E1,-4.977817833E-1,2.795113027E-1,4.790166393E-2
4.819992613E1,-4.913901985E-1,2.965555191E-1,5.642377585E-2
4.820191556E1,-4.892596602E-1,3.061428964E-1,6.601114571E-2
4.820390499E1,-4.839333594E-1,3.157302737E-1,7.453325391E-2
4.820589441E1,-4.807375669E-1,3.242523670E-1,8.092483878E-2
4.820788384E1,-4.796723127E-1,3.263829052E-1,8.518589288E-2
4.820987327E1,-4.818028212E-1,3.263829052E-1,9.051220864E-2
4.821186269E1,-4.807375669E-1,3.242523670E-1,9.583852440E-2
4.821385212E1,-4.786070287E-1,3.221218586E-1,9.796905518E-2
4.821584155E1,-4.807375669E-1,3.157302737E-1,1.011648402E-1
4.821783098E1,-4.828681052E-1,3.082734346E-1,9.903431684E-2
4.821982040E1,-4.849986136E-1,2.986860573E-1,9.796905518E-2
4.822180983E1,-4.892596602E-1,2.869681418E-1,9.583852440E-2
4.822379926E1,-4.903249443E-1,2.731197178E-1,9.157747030E-2
4.822578868E1,-4.913901985E-1,2.603365779E-1,8.944694698E-2
4.822777811E1,-4.967165291E-1,2.475534081E-1,8.518589288E-2
4.822976754E1,-4.977817833E-1,2.347702384E-1,8.305536211E-2
4.823175696E1,-4.967165291E-1,2.219870836E-1,7.985957712E-2
4.823374639E1,-4.988470376E-1,2.092039138E-1,7.666378468E-2
4.823573582E1,-4.999123216E-1,2.006818056E-1,7.346799225E-2
4.823772525E1,-4.967165291E-1,1.942902207E-1,6.707640737E-2
4.823971467E1,-4.956512451E-1,1.868333817E-1,6.388062239E-2
4.824170410E1,-4.945859909E-1,1.815070659E-1,5.642377585E-2
4.824369353E1,-4.924554527E-1,1.751154810E-1,5.109745637E-2
4.824568301E1,-4.903249443E-1,1.719196886E-1,4.577113688E-2
4.824767249E1,-4.892596602E-1,1.687238961E-1,4.257534817E-2
4.824966196E1,-4.860638976E-1,1.708544344E-1,3.618376330E-2
4.825165144E1,-4.828681052E-1,1.676586419E-1,3.192270920E-2
4.825364092E1,-4.807375669E-1,1.697891653E-1,2.659639344E-2
4.825563040E1,-4.732807279E-1,1.729849577E-1,2.446586639E-2
4.825761988E1,-4.668891430E-1,1.751154810E-1,2.127007768E-2
4.825960936E1,-4.573017657E-1,1.815070659E-1,1.807428524E-2
4.826159884E1,-4.509101808E-1,1.857681125E-1,1.381323021E-2
4.826358832E1,-4.445185959E-1,1.942902207E-1,1.381323021E-2
4.826557780E1,-4.370617568E-1,1.985512823E-1,1.061744150E-2
4.826756728E1,-4.285396636E-1,2.092039138E-1,8.486914448E-3
4.826955676E1,-4.189522862E-1,2.198565453E-1,5.291122943E-3
4.827154624E1,-4.114954472E-1,2.283786535E-1,5.291122943E-3
4.827353572E1,-4.029733241E-1,2.411618233E-1,4.225859419E-3
4.827552519E1,-3.933859468E-1,2.507492006E-1,3.160595894E-3
4.827751467E1,-3.859291077E-1,2.614018321E-1,-3.519468009E-5
4.827950415E1,-3.784722686E-1,2.699239254E-1,-2.165721729E-3
4.828149363E1,-3.720806837E-1,2.827070951E-1,-3.230985254E-3
4.828348311E1,-3.646238446E-1,2.922944725E-1,-7.492039353E-3
4.828547259E1,-3.561017215E-1,3.050776422E-1,-1.281835698E-2
4.828746207E1,-3.507754207E-1,3.189260662E-1,-2.027520165E-2
4.828945155E1,-3.443838358E-1,3.306439519E-1,-2.347099222E-2
4.829144103E1,-3.411880434E-1,3.434271216E-1,-3.305836394E-2
4.829343051E1,-3.369269967E-1,3.487534225E-1,-3.944994509E-2
4.829541999E1,-3.316006660E-1,3.583407998E-1,-4.797205329E-2
4.829740946E1,-3.305354118E-1,3.615365922E-1,-5.649416149E-2
4.829939894E1,-3.273396194E-1,3.636671305E-1,-6.288574636E-2
4.830138842E1,-3.230785728E-1,3.647323847E-1,-7.247310877E-2
4.830337790E1,-3.188174963E-1,3.626018763E-1,-8.206047863E-2
4.830536738E1,-3.188174963E-1,3.583407998E-1,-8.951732516E-2
4.830735686E1,-3.166869879E-1,3.530144989E-1,-9.910469502E-2
4.830934634E1,-3.166869879E-1,3.434271216E-1,-1.108225957E-1
4.831133582E1,-3.124259412E-1,3.381007910E-1,-1.172141805E-1
4.831332530E1,-3.156217337E-1,3.295786977E-1,-1.268015504E-1
4.831531478E1,-3.156217337E-1,3.189260662E-1,-1.395847201E-1
4.831730426E1,-3.198827803E-1,3.125344813E-1,-1.481068283E-1
4.831929374E1,-3.220132887E-1,3.008165658E-1,-1.566289365E-1
4.832128322E1,-3.220132887E-1,2.912292182E-1,-1.651510447E-1
4.832327269E1,-3.262743652E-1,2.805765569E-1,-1.736731529E-1
4.832526217E1,-3.294701576E-1,2.731197178E-1,-1.800647378E-1
4.832725165E1,-3.305354118E-1,2.635323703E-1,-1.864563078E-1
4.832924113E1,-3.347964585E-1,2.539449930E-1,-1.907173693E-1
4.833123061E1,-3.358617127E-1,2.464881539E-1,-1.949784309E-1
4.833322009E1,-3.390575051E-1,2.422270775E-1,-1.971089542E-1
4.833520957E1,-3.379922509E-1,2.390312999E-1,-1.992394775E-1
4.833719905E1,-3.401227891E-1,2.369007617E-1,-1.992394775E-1
4.833918853E1,-3.401227891E-1,2.379660308E-1,-1.981742084E-1
4.834117801E1,-3.369269967E-1,2.390312999E-1,-1.971089542E-1
4.834316749E1,-3.379922509E-1,2.454228699E-1,-1.949784309E-1
4.834515696E1,-3.390575051E-1,2.486186624E-1,-1.907173693E-1
4.834714644E1,-3.347964585E-1,2.560755014E-1,-1.864563078E-1
4.834913587E1,-3.337312043E-1,2.614018321E-1,-1.821952611E-1
4.835112530E1,-3.316006660E-1,2.688586712E-1,-1.747384220E-1
4.835311473E1,-3.305354118E-1,2.741850019E-1,-1.704773605E-1
4.835510415E1,-3.294701576E-1,2.859028876E-1,-1.662163138E-1
4.835709358E1,-3.284048736E-1,2.933597267E-1,-1.576942056E-1
4.835908301E1,-3.252090812E-1,3.008165658E-1,-1.534331441E-1
4.836107243E1,-3.230785728E-1,3.093386889E-1,-1.470415592E-1
4.836306186E1,-3.209480345E-1,3.167955279E-1,-1.417152435E-1
4.836505129E1,-3.198827803E-1,3.199913204E-1,-1.353236735E-1
4.836704072E1,-3.145564497E-1,3.242523670E-1,-1.278668195E-1
4.836903014E1,-3.102954030E-1,3.285134435E-1,-1.214752346E-1
4.837101957E1,-3.070996106E-1,3.317092359E-1,-1.161489114E-1
4.837300900E1,-2.996427715E-1,3.338397443E-1,-1.097573340E-1
4.837499842E1,-2.932511866E-1,3.349049985E-1,-1.044310182E-1
4.837698785E1,-2.911206484E-1,3.338397443E-1,-1.001699641E-1
4.837897728E1,-2.836638093E-1,3.317092359E-1,-9.590891004E-2
4.838096670E1,-2.762069702E-1,3.263829052E-1,-9.058258682E-2
4.838295613E1,-2.708806396E-1,3.242523670E-1,-8.632154018E-2
4.838494556E1,-2.634238005E-1,3.167955279E-1,-8.312574774E-2
4.838693499E1,-2.570322454E-1,3.093386889E-1,-7.886469364E-2
4.838892441E1,-2.506406605E-1,3.029471040E-1,-7.779943198E-2
4.839091384E1,-2.421185523E-1,2.954902649E-1,-7.566890121E-2
4.839290327E1,-2.378574908E-1,2.859028876E-1,-7.566890121E-2
4.839489269E1,-2.293353826E-1,2.752502561E-1,-7.460363954E-2
4.839688212E1,-2.261395901E-1,2.688586712E-1,-7.353837788E-2
4.839887155E1,-2.218785435E-1,2.603365779E-1,-7.353837788E-2
4.840086098E1,-2.165522277E-1,2.550102472E-1,-7.247310877E-2
4.840285040E1,-2.122911662E-1,2.475534081E-1,-7.247310877E-2
4.840483983E1,-2.048343271E-1,2.400965542E-1,-7.247310877E-2
4.840682926E1,-2.037690580E-1,2.315744460E-1,-7.566890121E-2
4.840881868E1,-2.027038038E-1,2.230523378E-1,-7.673416287E-2
4.841080811E1,-1.995080113E-1,2.166607678E-1,-7.779943198E-2
4.841279754E1,-1.984427422E-1,2.092039138E-1,-7.886469364E-2
4.841478697E1,-1.995080113E-1,1.996165514E-1,-8.099521697E-2
4.841677639E1,-1.995080113E-1,1.964207590E-1,-8.312574774E-2
4.841876582E1,-1.984427422E-1,1.889639050E-1,-8.525627106E-2
4.842075525E1,-1.952469498E-1,1.836375892E-1,-8.632154018E-2
4.842274467E1,-1.963122189E-1,1.815070659E-1,-8.845206350E-2
4.842473410E1,-1.941816956E-1,1.772460043E-1,-8.951732516E-2
4.842672353E1,-1.952469498E-1,1.761807501E-1,-9.058258682E-2
4.842871295E1,-1.899206340E-1,1.729849577E-1,-9.164785594E-2
4.843070238E1,-1.909859031E-1,1.719196886E-1,-9.164785594E-2
4.843269181E1,-1.899206340E-1,1.687238961E-1,-9.377837926E-2
4.843468124E1,-1.856595874E-1,1.687238961E-1,-9.590891004E-2
4.843667066E1,-1.824637949E-1,1.665933728E-1,-9.484364837E-2
4.843866009E1,-1.803332716E-1,1.676586419E-1,-9.484364837E-2
4.844064957E1,-1.750069410E-1,1.665933728E-1,-9.697417170E-2
4.844263905E1,-1.750069410E-1,1.665933728E-1,-9.697417170E-2
4.844462853E1,-1.707458943E-1,1.665933728E-1,-9.910469502E-2
4.844661801E1,-1.686153710E-1,1.676586419E-1,-1.012352258E-1
4.844860749E1,-1.664848477E-1,1.676586419E-1,-1.023004875E-1
4.845059696E1,-1.643543094E-1,1.687238961E-1,-1.044310182E-1
4.845258644E1,-1.590279937E-1,1.729849577E-1,-1.065615416E-1
4.845457592E1,-1.600932628E-1,1.751154810E-1,-1.065615416E-1
4.845656540E1,-1.600932628E-1,1.740502119E-1,-1.076268032E-1
4.845855488E1,-1.579627246E-1,1.751154810E-1,-1.097573340E-1
4.846054436E1,-1.568974704E-1,1.729849577E-1,-1.108225957E-1
4.846253384E1,-1.547669470E-1,1.719196886E-1,-1.129531264E-1
4.846452332E1,-1.558322012E-1,1.687238961E-1,-1.140183881E-1
4.846651280E1,-1.579627246E-1,1.665933728E-1,-1.150836498E-1
4.846850228E1,-1.579627246E-1,1.665933728E-1,-1.172141805E-1
4.847049176E1,-1.590279937E-1,1.633975804E-1,-1.204099730E-1
4.847248124E1,-1.611585170E-1,1.655281186E-1,-1.204099730E-1
4.847447072E1,-1.611585170E-1,1.612670571E-1,-1.214752346E-1
4.847646019E1,-1.611585170E-1,1.602017879E-1,-1.214752346E-1
4.847844967E1,-1.643543094E-1,1.602017879E-1,-1.257362962E-1
4.848043915E1,-1.622237861E-1,1.591365337E-1,-1.246710196E-1
4.848242863E1,-1.611585170E-1,1.591365337E-1,-1.246710196E-1
4.848441811E1,-1.611585170E-1,1.591365337E-1,-1.278668195E-1
4.848640759E1,-1.611585170E-1,1.602017879E-1,-1.268015504E-1
4.848839707E1,-1.558322012E-1,1.623323262E-1,-1.236057580E-1
4.849038655E1,-1.537016779E-1,1.644628495E-1,-1.236057580E-1
4.849237603E1,-1.526364088E-1,1.687238961E-1,-1.225404963E-1
4.849436551E1,-1.462448388E-1,1.708544344E-1,-1.225404963E-1
4.849635499E1,-1.451795697E-1,1.719196886E-1,-1.225404963E-1
4.849834446E1,-1.419837773E-1,1.740502119E-1,-1.225404963E-1
4.850033394E1,-1.355921924E-1,1.761807501E-1,-1.204099730E-1
4.850232342E1,-1.334616691E-1,1.772460043E-1,-1.214752346E-1
4.850431290E1,-1.313311458E-1,1.783112735E-1,-1.204099730E-1
4.850630238E1,-1.270700842E-1,1.772460043E-1,-1.193447039E-1
4.850829186E1,-1.270700842E-1,1.772460043E-1,-1.214752346E-1
4.851028134E1,-1.238742843E-1,1.783112735E-1,-1.214752346E-1
4.851227082E1,-1.185479686E-1,1.761807501E-1,-1.214752346E-1
4.851426030E1,-1.196132302E-1,1.729849577E-1,-1.236057580E-1
4.851624978E1,-1.164174378E-1,1.687238961E-1,-1.246710196E-1
4.851823926E1,-1.153521761E-1,1.676586419E-1,-1.268015504E-1
4.852022874E1,-1.142869145E-1,1.655281186E-1,-1.289320886E-1
4.852221822E1,-1.142869145E-1,1.644628495E-1,-1.289320886E-1
4.852420769E1,-1.142869145E-1,1.591365337E-1,-1.299973428E-1
4.852619717E1,-1.132216454E-1,1.580712646E-1,-1.321278661E-1
4.852818665E1,-1.142869145E-1,1.495491564E-1,-1.321278661E-1
4.853017613E1,-1.132216454E-1,1.495491564E-1,-1.321278661E-1
4.853216561E1,-1.132216454E-1,1.452881098E-1,-1.342584044E-1
4.853415509E1,-1.110911220E-1,1.399617791E-1,-1.363889277E-1
4.853614457E1,-1.132216454E-1,1.367660016E-1,-1.353236735E-1
4.853813405E1,-1.121563837E-1,1.388965249E-1,-1.363889277E-1
4.854012353E1,-1.164174378E-1,1.357007325E-1,-1.363889277E-1
4.854211301E1,-1.132216454E-1,1.357007325E-1,-1.342584044E-1
4.854410249E1,-1.164174378E-1,1.378312558E-1,-1.342584044E-1
4.854609196E1,-1.142869145E-1,1.420923173E-1,-1.321278661E-1
4.854808144E1,-1.132216454E-1,1.463533640E-1,-1.299973428E-1
4.855007092E1,-1.132216454E-1,1.506144255E-1,-1.246710196E-1
4.855206035E1,-1.121563837E-1,1.570059955E-1,-1.236057580E-1
4.855404978E1,-1.100258604E-1,1.633975804E-1,-1.182794422E-1
4.855603920E1,-1.089605987E-1,1.687238961E-1,-1.129531264E-1
4.855802863E1,-1.068300679E-1,1.772460043E-1,-1.108225957E-1
4.856001806E1,-1.036342755E-1,1.857681125E-1,-1.054962799E-1
4.856200749E1,-1.025690138E-1,1.921596974E-1,-1.033657566E-1
4.856399691E1,-9.617742896E-2,1.985512823E-1,-1.001699641E-1
4.856598634E1,-9.404690564E-2,2.081386447E-1,-9.590891004E-2
4.856797577E1,-8.872058988E-2,2.145302296E-1,-9.377837926E-2
4.856996519E1,-8.659005910E-2,2.198565453E-1,-9.164785594E-2
4.857195462E1,-8.445953578E-2,2.241176069E-1,-8.951732516E-2
4.857394405E1,-8.126374334E-2,2.273133993E-1,-8.845206350E-2
4.857593348E1,-7.913322002E-2,2.294439226E-1,-8.525627106E-2
4.857792290E1,-7.593742758E-2,2.294439226E-1,-8.525627106E-2
4.857991233E1,-7.274163514E-2,2.283786535E-1,-8.419100940E-2
4.858190176E1,-7.167637348E-2,2.273133993E-1,-8.312574774E-2
4.858389118E1,-6.954584271E-2,2.241176069E-1,-8.312574774E-2
4.858588061E1,-6.848058105E-2,2.187912911E-1,-8.419100940E-2
4.858787004E1,-6.635005772E-2,2.123997062E-1,-8.419100940E-2
4.858985946E1,-6.528478861E-2,2.081386447E-1,-8.525627106E-2
4.859184889E1,-6.421952695E-2,2.038775980E-1,-8.632154018E-2
4.859383832E1,-6.528478861E-2,1.964207590E-1,-8.738680184E-2
4.859582775E1,-6.102373824E-2,1.910944283E-1,-8.951732516E-2
4.859781717E1,-6.315426528E-2,1.836375892E-1,-9.164785594E-2
4.859980660E1,-6.315426528E-2,1.751154810E-1,-9.377837926E-2
4.860179603E1,-6.421952695E-2,1.729849577E-1,-9.484364837E-2
4.860378545E1,-6.528478861E-2,1.687238961E-1,-9.590891004E-2
4.860577488E1,-6.741531938E-2,1.623323262E-1,-9.803943336E-2
4.860776431E1,-6.954584271E-2,1.570059955E-1,-9.803943336E-2
4.860975374E1,-7.274163514E-2,1.538102180E-1,-1.001699641E-1
4.861174316E1,-7.380689681E-2,1.495491564E-1,-1.001699641E-1
4.861373259E1,-7.806795090E-2,1.463533640E-1,-1.023004875E-1
4.861572202E1,-7.700268924E-2,1.452881098E-1,-1.012352258E-1
4.861771144E1,-7.700268924E-2,1.431575716E-1,-1.012352258E-1
4.861970087E1,-7.913322002E-2,1.463533640E-1,-1.001699641E-1
4.862169030E1,-8.232900500E-2,1.474186331E-1,-9.910469502E-2
4.862367972E1,-8.019848168E-2,1.527449489E-1,-9.910469502E-2
4.862566915E1,-8.126374334E-2,1.527449489E-1,-9.590891004E-2
4.862765858E1,-8.232900500E-2,1.591365337E-1,-9.697417170E-2
4.862964801E1,-8.019848168E-2,1.602017879E-1,-9.484364837E-2
4.863163743E1,-7.913322002E-2,1.655281186E-1,-9.377837926E-2
4.863362686E1,-7.700268924E-2,1.665933728E-1,-9.271311760E-2
4.863561629E1,-7.700268924E-2,1.676586419E-1,-9.164785594E-2
4.863760577E1,-7.380689681E-2,1.697891653E-1,-8.951732516E-2
4.863959525E1,-7.380689681E-2,1.708544344E-1,-9.164785594E-2
4.864158472E1,-7.167637348E-2,1.708544344E-1,-9.164785594E-2
4.864357420E1,-7.167637348E-2,1.687238961E-1,-9.058258682E-2
4.864556368E1,-6.954584271E-2,1.676586419E-1,-9.164785594E-2
4.864755316E1,-6.954584271E-2,1.655281186E-1,-9.164785594E-2
4.864954264E1,-6.635005772E-2,1.644628495E-1,-9.484364837E-2
4.865153212E1,-6.848058105E-2,1.623323262E-1,-9.164785594E-2
4.865352160E1,-6.528478861E-2,1.570059955E-1,-9.484364837E-2
4.865551108E1,-6.528478861E-2,1.538102180E-1,-9.377837926E-2
4.865750056E1,-6.528478861E-2,1.495491564E-1,-9.484364837E-2
4.865949004E1,-6.421952695E-2,1.463533640E-1,-9.590891004E-2
4.866147952E1,-6.208900735E-2,1.442228407E-1,-9.590891004E-2
4.866346900E1,-6.315426528E-2,1.410270482E-1,-9.590891004E-2
4.866545848E1,-6.102373824E-2,1.378312558E-1,-9.697417170E-2
4.866744795E1,-5.995847657E-2,1.357007325E-1,-9.803943336E-2
