"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.596528906E1,1.563362598E0,-7.720276117E-1,2.270277888E-1
2.596778859E1,1.467491627E0,-7.752233148E-1,2.057231218E-1
2.597028813E1,1.360968351E0,-7.507229447E-1,1.854836941E-1
2.597278766E1,1.235270858E0,-6.953308582E-1,1.748313755E-1
2.597528719E1,1.080945253E0,-6.165035963E-1,1.684399694E-1
2.597778667E1,9.041165113E-1,-5.195674300E-1,1.609833390E-1
2.598028620E1,7.006570101E-1,-4.119788706E-1,1.524614692E-1
2.598278573E1,4.738955498E-1,-2.937380075E-1,1.418091506E-1
2.598528526E1,2.203700840E-1,-1.585865617E-1,1.268958896E-1
2.598778479E1,-4.487293959E-2,-1.264964230E-2,1.077216864E-1
2.599028443E1,-2.993304729E-1,1.492657810E-1,9.387365729E-2
2.599278396E1,-5.390079021E-1,3.324858546E-1,8.002562821E-2
2.599528349E1,-7.412690520E-1,5.347470045E-1,7.363422960E-2
2.599778302E1,-9.010539651E-1,7.531197667E-1,7.256899774E-2
2.600028255E1,-1.024621010E0,9.798812270E-1,7.682993263E-2
2.600278208E1,-1.101317763E0,1.204645395E0,8.215609938E-2
2.600528161E1,-1.146057606E0,1.409170151E0,9.706936032E-2
2.600778109E1,-1.154579401E0,1.591191888E0,1.173087880E-1
2.601028062E1,-1.136470437E0,1.748846292E0,1.482005417E-1
2.601278016E1,-1.093861103E0,1.877739549E0,1.801575422E-1
2.601527969E1,-1.028881907E0,1.978936672E0,2.153102309E-1
2.601777922E1,-9.553808570E-1,2.050307274E0,2.547238469E-1
2.602027885E1,-8.786841035E-1,2.093981743E0,2.898765504E-1
2.602277839E1,-7.977263927E-1,2.117416859E0,3.250292242E-1
2.602527792E1,-7.306166887E-1,2.116351604E0,3.589835167E-1
2.602777745E1,-6.764229536E-1,2.093981743E0,3.824186623E-1
2.603027698E1,-6.359441280E-1,2.060959578E0,4.101147056E-1
2.603277651E1,-6.199656129E-1,2.021545887E0,4.399412274E-1
2.603527604E1,-6.242265701E-1,1.967219114E0,4.697677493E-1
2.603777552E1,-6.476616859E-1,1.907566071E0,4.974638224E-1
2.604027505E1,-6.902710199E-1,1.836195469E0,5.240946412E-1
2.604277458E1,-7.497909069E-1,1.756302953E0,5.507254601E-1
2.604527411E1,-8.222267628E-1,1.677475691E0,5.730953813E-1
2.604777365E1,-9.031844735E-1,1.606105089E0,5.912043452E-1
2.605027328E1,-9.915987849E-1,1.543389440E0,6.029219031E-1
2.605277281E1,-1.082143545E0,1.489062667E0,6.061176062E-1
2.605527234E1,-1.168427467E0,1.442192316E0,5.975957513E-1
2.605777188E1,-1.247254729E0,1.404909253E0,5.848129392E-1
2.606027141E1,-1.317426920E0,1.366560817E0,5.645735264E-1
2.606277094E1,-1.373884320E0,1.329277635E0,5.379426479E-1
2.606527047E1,-1.411167502E0,1.289864063E0,5.070509315E-1
2.606776995E1,-1.429276466E0,1.248319983E0,4.697677493E-1
2.607026948E1,-1.426080704E0,1.212102056E0,4.282236695E-1
2.607276901E1,-1.396254182E0,1.184405923E0,3.813534081E-1
2.607526854E1,-1.341927290E0,1.162036061E0,3.388772607E-1
2.607776807E1,-1.264298439E0,1.149253249E0,2.952027023E-1
2.608026771E1,-1.167362213E0,1.141796589E0,2.525933683E-1
2.608276724E1,-1.055512786E0,1.126883388E0,2.153102309E-1
2.608526677E1,-9.308804870E-1,1.115165830E0,1.897446364E-1
2.608776630E1,-7.955959439E-1,1.114100575E0,1.620485783E-1
2.609026583E1,-6.561835408E-1,1.119426727E0,1.364829838E-1
2.609276536E1,-5.091813803E-1,1.121557236E0,1.226349548E-1
2.609526490E1,-3.675054014E-1,1.119426727E0,1.141130850E-1
2.609776438E1,-2.290250957E-1,1.103448272E0,1.045259908E-1
2.610026391E1,-9.800143540E-2,1.069360852E0,9.813459218E-2
2.610276344E1,1.584534161E-2,1.018229604E0,9.280842543E-2
2.610526297E1,1.159772426E-1,9.437964559E-1,8.854749799E-2
2.610776250E1,1.958697289E-1,8.362079263E-1,8.535179496E-2
2.611026214E1,2.555227578E-1,6.924014688E-1,7.576470077E-2
2.611276167E1,2.960016131E-1,5.059856772E-1,6.191666797E-2
2.611526120E1,3.183715343E-1,2.781589627E-1,4.487293959E-2
2.611776073E1,3.290238380E-1,2.037258074E-2,2.569874749E-2
2.612026026E1,3.258281648E-1,-2.734985650E-1,1.078548469E-2
2.612275979E1,3.183715343E-1,-5.856118798E-1,1.198387123E-3
2.612525932E1,3.151758313E-1,-8.826786876E-1,1.198387123E-3
2.612775880E1,3.236976862E-1,-1.147921681E0,1.398118306E-2
2.613025833E1,3.247629106E-1,-1.371620655E0,3.102491237E-2
2.613275786E1,3.002625704E-1,-1.558968544E0,4.274247587E-2
2.613525740E1,2.384790480E-1,-1.698514104E0,3.528584540E-2
2.613775693E1,1.085206121E-1,-1.740058184E0,3.741630912E-2
2.614025656E1,-9.693620354E-2,-1.668687582E0,5.552527308E-2
2.614275609E1,-3.749620318E-1,-1.486532688E0,8.854749799E-2
2.614525562E1,-7.135729790E-1,-1.204379082E0,1.460700780E-1
2.614775516E1,-1.087469816E0,-8.465939164E-1,2.067883611E-1
2.615025469E1,-1.436733007E0,-4.929365814E-1,2.579195499E-1
2.615275422E1,-1.712628365E0,-2.214353085E-1,2.994636297E-1
2.615525375E1,-1.878804803E0,-5.951989442E-2,3.324858546E-1
2.615775323E1,-1.930868030E0,3.102491237E-2,3.557878435E-1
2.616025276E1,-1.876674294E0,9.919982404E-2,3.611139953E-1
2.616275229E1,-1.740324497E0,1.918751001E-1,3.600487709E-1
2.616525182E1,-1.540060639E0,3.292901516E-1,3.431381881E-1
2.616775135E1,-1.297320724E0,5.187684894E-1,3.111811876E-1
2.617025104E1,-1.032077670E0,7.659025192E-1,2.632457018E-1
2.617275057E1,-7.508561015E-1,1.056578040E0,2.003969699E-1
2.617525010E1,-4.612458944E-1,1.365495563E0,1.130478531E-1
2.617774964E1,-1.832200736E-1,1.662562490E0,2.263620263E-3
2.618024917E1,7.017222792E-2,1.931001186E0,-1.202381775E-1
2.618274870E1,2.938711643E-1,2.148308754E0,-2.438052148E-1
2.618524823E1,4.834826291E-1,2.298373461E0,-3.555215299E-1
2.618774771E1,6.452649236E-1,2.381461620E0,-4.418053925E-1
2.619024724E1,8.039846420E-1,2.382526875E0,-5.046541691E-1
2.619274677E1,9.786828160E-1,2.274938345E0,-5.515244007E-1
2.619524630E1,1.189465880E0,2.030067921E0,-5.824161768E-1
2.619774583E1,1.432338953E0,1.646583915E0,-5.941337347E-1
2.620024547E1,1.685864449E0,1.107709169E0,-5.930684805E-1
2.620274500E1,1.914756417E0,4.069190025E-1,-5.834813714E-1
2.620524453E1,2.107563496E0,-4.236964285E-1,-5.685681105E-1
2.620774406E1,2.264152765E0,-1.308771968E0,-5.632419586E-1
2.621024359E1,2.418478489E0,-2.162822485E0,-5.643072128E-1
2.621274313E1,2.591046095E0,-2.923265696E0,-5.760247707E-1
2.621524266E1,2.795570850E0,-3.560141802E0,-6.047860384E-1
2.621774214E1,3.035115242E0,-4.081973076E0,-6.527215242E-1
2.622024167E1,3.290771008E0,-4.498478889E0,-7.294183373E-1
2.622274120E1,3.541100979E0,-4.844546795E0,-8.178326488E-1
2.622524073E1,3.766797066E0,-5.117113113E0,-9.061138630E-1
2.622774026E1,3.944690943E0,-5.313116074E0,-9.764192104E-1
2.623023990E1,4.056540489E0,-5.416443825E0,-1.008376241E0
2.623273943E1,4.088497639E0,-5.418573856E0,-9.923977256E-1
2.623523896E1,4.046953201E0,-5.325898647E0,-9.348751307E-1
2.623773849E1,3.936169147E0,-5.158657074E0,-8.433982730E-1
2.624023802E1,3.752948999E0,-4.935091496E0,-7.315487862E-1
2.624273755E1,3.501687288E0,-4.650674343E0,-6.122426987E-1
2.624523708E1,3.201291561E0,-4.292889118E0,-4.929365814E-1
2.624773656E1,2.868006706E0,-3.820058823E0,-3.832175732E-1
2.625023609E1,2.521806002E0,-3.219400406E0,-2.894770801E-1
2.625273563E1,2.183195114E0,-2.516479969E0,-2.203700840E-1
2.625523516E1,1.871081829E0,-1.745384336E0,-1.724345982E-1
2.625773469E1,1.591058731E0,-9.551145434E-1,-1.340862066E-1
2.626023432E1,1.356707454E0,-1.937392503E-1,-1.042596847E-1
2.626273385E1,1.161769748E0,5.027899742E-1,-7.762885839E-2
2.626523339E1,1.006378889E0,1.105578780E0,-4.460663348E-2
2.626773292E1,8.892032504E-1,1.594387531E0,-5.193010904E-3
2.627023245E1,8.007889390E-1,1.944849253E0,3.635107726E-2
2.627273198E1,7.358096838E-1,2.164287090E0,7.682993263E-2
2.627523151E1,6.910699010E-1,2.265351295E0,1.013302878E-1
2.627773099E1,6.655043364E-1,2.273873091E0,1.151783243E-1
2.628023052E1,6.718957424E-1,2.205698013E0,1.247654185E-1
2.628273005E1,7.081136703E-1,2.066285849E0,1.332872808E-1
2.628522958E1,7.645710111E-1,1.869217634E0,1.439396143E-1
2.628772911E1,8.487244248E-1,1.652975321E0,1.567224115E-1
2.629022875E1,9.488562942E-1,1.431540012E0,1.684399694E-1
2.629272828E1,1.056444883E0,1.221689105E0,1.790923029E-1
2.629522781E1,1.174552560E0,1.017164350E0,1.908098608E-1
2.629772734E1,1.294923902E0,8.180989623E-1,2.035926580E-1
2.630022688E1,1.422751904E0,6.316831708E-1,2.227668613E-1
2.630272641E1,1.547384143E0,4.537892640E-1,2.462019771E-1
2.630522594E1,1.673081636E0,2.909417748E-1,2.643109560E-1
2.630772542E1,1.796515465E0,1.354177445E-1,2.792242169E-1
2.631022495E1,1.913691163E0,-1.478010789E-2,2.898765504E-1
2.631272448E1,2.022344828E0,-1.607170254E-1,2.973331809E-1
2.631522401E1,2.121411562E0,-3.086512685E-1,3.047898114E-1
2.631772354E1,2.205564976E0,-4.513925016E-1,3.133116663E-1
2.632022318E1,2.273739815E0,-5.909380317E-1,3.165073693E-1
2.632272271E1,2.320610046E0,-7.177007794E-1,3.260944486E-1
2.632522224E1,2.351368666E0,-8.284850121E-1,3.378120363E-1
2.632772177E1,2.365216732E0,-9.157009125E-1,3.515268862E-1
2.633022130E1,2.359890699E0,-9.828106165E-1,3.717663288E-1
2.633272083E1,2.334458113E0,-1.024354696E0,3.994623721E-1
2.633522036E1,2.303566456E0,-1.050985575E0,4.282236695E-1
2.633771990E1,2.267348528E0,-1.055246472E0,4.559197426E-1
2.634021943E1,2.225804329E0,-1.036072254E0,4.740287066E-1
2.634271896E1,2.174673319E0,-1.004115224E0,4.804200828E-1
2.634521849E1,2.123542070E0,-9.572450519E-1,4.804200828E-1
2.634771797E1,2.073476076E0,-8.858743906E-1,4.633763731E-1
2.635021760E1,2.017018795E0,-8.029193878E-1,4.356803000E-1
2.635271714E1,1.963757038E0,-7.049179673E-1,3.973319232E-1
2.635521667E1,1.911560655E0,-5.951989293E-1,3.557878435E-1
2.635771620E1,1.859364271E0,-4.833494723E-1,3.079854846E-1
2.636021573E1,1.811428785E0,-3.842828274E-1,2.504629195E-1
2.636271526E1,1.761362791E0,-2.969337106E-1,1.972012669E-1
2.636521479E1,1.717821360E0,-2.235657871E-1,1.386134475E-1
2.636771432E1,1.676277280E0,-1.639127284E-1,8.322133124E-2
2.637021385E1,1.633667946E0,-1.138467789E-1,3.102491237E-2
2.637271338E1,1.601711035E0,-7.443315536E-2,-1.797580719E-2
2.637521292E1,1.570819259E0,-4.247616604E-2,-6.697652489E-2
2.637771240E1,1.545253634E0,-3.821523488E-2,-1.106510833E-1
2.638021208E1,1.529275179E0,-6.591129303E-2,-1.511299312E-1
2.638271161E1,1.519688010E0,-1.149120107E-1,-1.756303012E-1
2.638521115E1,1.519688010E0,-1.713693589E-1,-2.043915838E-1
2.638771068E1,1.530340433E0,-2.342181057E-1,-2.246310115E-1
2.639021021E1,1.549514532E0,-3.043903410E-1,-2.406095117E-1
2.639270974E1,1.570819259E0,-3.725652397E-1,-2.544575334E-1
2.639520927E1,1.592123866E0,-4.418053925E-1,-2.649767101E-1
2.639770880E1,1.609167695E0,-5.099803209E-1,-2.777595222E-1
2.640020833E1,1.616624236E0,-5.781552196E-1,-2.916075289E-1
2.640270786E1,1.615558982E0,-6.367430687E-1,-3.033251166E-1
2.640520740E1,1.605971932E0,-6.718957424E-1,-3.203688264E-1
2.640770688E1,1.585732460E0,-6.995918155E-1,-3.416734934E-1
2.641020651E1,1.564427853E0,-7.113093734E-1,-3.565867543E-1
2.641270604E1,1.537796974E0,-6.995918155E-1,-3.778914213E-1
2.641520557E1,1.502644300E0,-6.761566401E-1,-4.013265371E-1
2.641770510E1,1.469622135E0,-6.367430687E-1,-4.151745737E-1
2.642020464E1,1.430208445E0,-5.888075829E-1,-4.322183132E-1
2.642270417E1,1.392925382E0,-5.334154367E-1,-4.471315742E-1
2.642520370E1,1.360968351E0,-4.695014656E-1,-4.599143565E-1
2.642770323E1,1.325815678E0,-4.098483920E-1,-4.695014656E-1
2.643020276E1,1.291728139E0,-3.480648994E-1,-4.780233204E-1
2.643270229E1,1.264032125E0,-2.905423045E-1,-4.854799509E-1
2.643520182E1,1.236336112E0,-2.447372824E-1,-4.908061028E-1
2.643770130E1,1.221422791E0,-2.086525112E-1,-4.908061028E-1
2.644020094E1,1.204379082E0,-1.873478591E-1,-4.908061028E-1
2.644270047E1,1.192661524E0,-1.830869317E-1,-4.854799509E-1
2.644520000E1,1.183074474E0,-1.958697289E-1,-4.812190235E-1
2.644769953E1,1.175617814E0,-2.214353085E-1,-4.737623930E-1
2.645019906E1,1.175617814E0,-2.575200796E-1,-4.620448351E-1
2.645269859E1,1.178813457E0,-2.969337106E-1,-4.545882046E-1
2.645519813E1,1.184139609E0,-3.320863843E-1,-4.471315742E-1
2.645769766E1,1.189465880E0,-3.651086092E-1,-4.332835376E-1
2.646019719E1,1.195857167E0,-3.896089792E-1,-4.194355011E-1
2.646269672E1,1.207574844E0,-4.087831676E-1,-4.023917615E-1
2.646519625E1,1.215031385E0,-4.183702767E-1,-3.821523488E-1
2.646769573E1,1.223553300E0,-4.236964285E-1,-3.619129062E-1
2.647019536E1,1.231009960E0,-4.258269072E-1,-3.395430148E-1
2.647269490E1,1.239531755E0,-4.258269072E-1,-3.161078990E-1
2.647519443E1,1.252314568E0,-4.119788706E-1,-2.926727831E-1
2.647769396E1,1.268293023E0,-3.938699067E-1,-2.649767101E-1
2.648019349E1,1.287467241E0,-3.672390878E-1,-2.416747361E-1
2.648269302E1,1.308771968E0,-3.352820873E-1,-2.214353085E-1
2.648519255E1,1.331141829E0,-3.033251166E-1,-2.075872868E-1
2.648769208E1,1.357772589E0,-2.681724131E-1,-1.905435622E-1
2.649019161E1,1.389729619E0,-2.299571782E-1,-1.777607650E-1
2.649269115E1,1.419556141E0,-1.905435622E-1,-1.681736708E-1
2.649519068E1,1.450447917E0,-1.458037645E-1,-1.649779677E-1
2.649769016E1,1.478143930E0,-1.042596847E-1,-1.617822647E-1
2.650018984E1,1.504774809E0,-5.951989442E-2,-1.607170254E-1
2.650268938E1,1.528209925E0,-1.264964230E-2,-1.649779677E-1
2.650518891E1,1.549514532E0,3.315537795E-2,-1.703041345E-1
2.650768844E1,1.567623496E0,7.469946891E-2,-1.777607650E-1
2.651018797E1,1.584667325E0,1.119826213E-1,-1.852173954E-1
2.651268750E1,1.598515272E0,1.407439113E-1,-1.948044896E-1
2.651518703E1,1.605971932E0,1.599181145E-1,-2.054568231E-1
2.651768656E1,1.618754745E0,1.748313755E-1,-2.182396203E-1
2.652018609E1,1.620885253E0,1.780270636E-1,-2.278267145E-1
2.652268562E1,1.620885253E0,1.758965999E-1,-2.406095117E-1
2.652518516E1,1.625146151E0,1.663095057E-1,-2.544575334E-1
2.652768464E1,1.630472302E0,1.492657810E-1,-2.660419345E-1
2.653018427E1,1.631537557E0,1.247654185E-1,-2.809551954E-1
2.653268380E1,1.631537557E0,9.493889660E-2,-2.958684862E-1
2.653518333E1,1.632602811E0,6.298190355E-2,-3.086512685E-1
2.653768286E1,1.634733200E0,2.889444493E-2,-3.246297538E-1
2.654018240E1,1.638994217E0,-6.258244161E-3,-3.384777904E-1
2.654268193E1,1.640059352E0,-4.034570232E-2,-3.587172329E-1
2.654518146E1,1.647516012E0,-6.910699606E-2,-3.789566457E-1
2.654768099E1,1.657103181E0,-9.147688746E-2,-3.991960883E-1
2.655018052E1,1.664559722E0,-1.127815470E-1,-4.226312041E-1
2.655268005E1,1.675212026E0,-1.340862066E-1,-4.471315742E-1
2.655517958E1,1.686929703E0,-1.489994675E-1,-4.652405083E-1
2.655767906E1,1.697582006E0,-1.671084315E-1,-4.780233204E-1
2.655978818E1,1.702908158E0,-1.926740259E-1,-4.886756539E-1
2.656228771E1,1.699712396E0,-2.299571782E-1,-4.940018058E-1
2.656478724E1,1.683733940E0,-2.820204496E-1,-5.003932118E-1
2.656728677E1,1.657103181E0,-3.459344208E-1,-5.057193637E-1
2.656978625E1,1.616624236E0,-4.215659797E-1,-5.185021758E-1
2.657228578E1,1.568688750E0,-5.057193637E-1,-5.387415886E-1
2.657478531E1,1.509035707E0,-5.866770744E-1,-5.675029159E-1
2.657728484E1,1.439795613E0,-6.591129303E-1,-6.047860384E-1
2.657978438E1,1.366294503E0,-7.155702710E-1,-6.452649236E-1
2.658228391E1,1.289597750E0,-7.635057569E-1,-6.889394522E-1
2.658478344E1,1.212900996E0,-7.901365757E-1,-7.358096838E-1
2.658728297E1,1.135138988E0,-7.986584306E-1,-7.858756781E-1
2.659017318E1,1.060705781E0,-7.943975329E-1,-8.359416127E-1
2.659267271E1,9.861394763E-1,-7.688319087E-1,-8.858743906E-1
2.659517224E1,9.168993235E-1,-7.326140404E-1,-9.327446818E-1
2.659767177E1,8.508548737E-1,-6.921351552E-1,-9.785496593E-1
2.660017130E1,7.826799750E-1,-6.569824815E-1,-1.020093799E0
2.660267083E1,7.240921259E-1,-6.165035963E-1,-1.055246472E0
2.660517036E1,6.644390821E-1,-5.792204738E-1,-1.084007740E0
2.660766990E1,6.133078933E-1,-5.430025458E-1,-1.099986196E0
2.661016943E1,5.643072128E-1,-4.982627332E-1,-1.104247212E0
2.661266896E1,5.259587765E-1,-4.481967986E-1,-1.092529655E0
2.661516849E1,4.994611442E-1,-3.917394578E-1,-1.063768387E0
2.661766797E1,4.824174047E-1,-3.182383776E-1,-1.010506630E0
2.662016760E1,4.770912528E-1,-2.342181057E-1,-9.370055795E-1
2.662266714E1,4.888088107E-1,-1.362166703E-1,-8.412677646E-1
2.662516667E1,5.079829693E-1,-2.969337068E-2,-7.262226343E-1
2.662766620E1,5.312849879E-1,7.682993263E-2,-5.962641835E-1
2.663016573E1,5.664376616E-1,1.748313755E-1,-4.545882046E-1
2.663266526E1,6.015903354E-1,2.632457018E-1,-3.171731234E-1
2.663516479E1,6.367430687E-1,3.335510790E-1,-1.884130985E-1
2.663766432E1,6.644390821E-1,3.717663288E-1,-7.443315536E-2
2.664016385E1,6.846785545E-1,3.728315532E-1,1.930734888E-2
2.664266339E1,6.974613070E-1,3.452686667E-1,8.748225868E-2
2.664516292E1,7.027874589E-1,2.845503688E-1,1.343525201E-1
2.664766240E1,6.953308582E-1,1.972012669E-1,1.663095057E-1
2.665016203E1,6.804175973E-1,8.748225868E-2,1.822880059E-1
2.665266156E1,6.633738875E-1,-3.182383627E-2,1.812227666E-1
2.665516109E1,6.378082633E-1,-1.585865617E-1,1.758965999E-1
2.665766063E1,6.143731475E-1,-2.873466015E-1,1.609833390E-1
2.666016016E1,5.909380317E-1,-4.023917615E-1,1.418091506E-1
2.666265969E1,5.685681105E-1,-5.142412186E-1,1.247654185E-1
2.666515922E1,5.547201037E-1,-6.111774445E-1,1.087869257E-1
2.666765875E1,5.430025458E-1,-6.878741980E-1,8.961272985E-2
2.667015828E1,5.323501825E-1,-7.496577501E-1,7.363422960E-2
2.667265781E1,5.270240307E-1,-7.890713811E-1,5.978620425E-2
2.667515734E1,5.227631330E-1,-8.093107939E-1,3.848154470E-2
2.667765682E1,5.143743753E-1,-8.167673945E-1,1.078548469E-2
2.668015651E1,5.069177747E-1,-8.103760481E-1,-2.010627277E-2
2.668265604E1,4.920045137E-1,-7.890713811E-1,-5.632419512E-2
2.668515557E1,4.685693681E-1,-7.635057569E-1,-9.467258304E-2
2.668765510E1,4.387428463E-1,-7.251573801E-1,-1.372819096E-1
2.669015464E1,3.929378390E-1,-6.793523431E-1,-1.820216924E-1
2.669265417E1,3.418066502E-1,-6.260907054E-1,-2.203700840E-1
2.669515370E1,2.810883522E-1,-5.685681105E-1,-2.660419345E-1
2.669765323E1,2.107829899E-1,-5.089150667E-1,-3.086512685E-1
2.670015276E1,1.340862066E-1,-4.535229504E-1,-3.491301239E-1
2.670265229E1,6.378082931E-2,-3.981308341E-1,-3.842828274E-1
2.670515182E1,-2.263620263E-3,-3.427387178E-1,-4.119788706E-1
2.670765130E1,-6.191666797E-2,-2.916075289E-1,-4.268921316E-1
2.671015094E1,-1.150451675E-1,-2.489982247E-1,-4.386096895E-1
2.671265047E1,-1.651111245E-1,-2.161091566E-1,-4.343487620E-1
2.671515000E1,-2.098509073E-1,-1.948044896E-1,-4.226312041E-1
2.671764953E1,-2.524602413E-1,-1.905435622E-1,-4.045222402E-1
2.672014906E1,-2.897433937E-1,-1.926740259E-1,-3.789566457E-1
2.672264859E1,-3.248960674E-1,-2.086525112E-1,-3.459344208E-1
2.672514812E1,-3.632444739E-1,-2.363485843E-1,-3.118469715E-1
2.672764766E1,-4.047885537E-1,-2.681724131E-1,-2.745638192E-1
2.673014719E1,-4.537892640E-1,-3.043903410E-1,-2.342181057E-1
2.673264672E1,-5.059856772E-1,-3.491301239E-1,-1.958697289E-1
2.673514625E1,-5.720301270E-1,-3.981308341E-1,-1.521951705E-1
2.673764573E1,-6.465964317E-1,-4.396749437E-1,-1.138467789E-1
2.674014536E1,-7.359428406E-1,-4.812190235E-1,-7.443315536E-2
2.674264490E1,-8.392704725E-1,-5.078498721E-1,-3.608476743E-2
2.674514443E1,-9.436632991E-1,-5.291544795E-1,2.263620263E-3
2.674764396E1,-1.059773684E0,-5.334154367E-1,3.954677656E-2
2.675014349E1,-1.178014517E0,-5.206326246E-1,7.576470077E-2
2.675264302E1,-1.295190215E0,-5.035889149E-1,1.130478531E-1
2.675514255E1,-1.407971740E0,-4.833494723E-1,1.545919478E-1
2.675764208E1,-1.518756032E0,-4.513925016E-1,1.972012669E-1
2.676014161E1,-1.629540205E0,-4.173050225E-1,2.387453467E-1
2.676264115E1,-1.732867837E0,-3.885437548E-1,2.856155932E-1
2.676514068E1,-1.829804063E0,-3.640433848E-1,3.356815577E-1
2.676764016E1,-1.919150472E0,-3.501953483E-1,3.888100684E-1
2.677013984E1,-2.006499529E0,-3.395430148E-1,4.452674091E-1
2.677263938E1,-2.087457180E0,-3.352820873E-1,5.091813803E-1
2.677513891E1,-2.166284561E0,-3.395430148E-1,5.730953813E-1
2.677763844E1,-2.239785671E0,-3.491301239E-1,6.391398311E-1
2.678013797E1,-2.304764748E0,-3.597824574E-1,7.190322876E-1
2.678263750E1,-2.359091759E0,-3.661738634E-1,7.999899983E-1
2.678513703E1,-2.400635719E0,-3.651086092E-1,8.830781579E-1
2.678763656E1,-2.438984156E0,-3.587172329E-1,9.617722631E-1
2.679013609E1,-2.469875813E0,-3.331516385E-1,1.029947162E0
2.679263563E1,-2.493310928E0,-2.979989350E-1,1.087469816E0
2.679513516E1,-2.513550520E0,-2.543243766E-1,1.136470437E0
2.679763464E1,-2.531526327E0,-1.980001926E-1,1.169492722E0
2.680013427E1,-2.552830935E0,-1.447385401E-1,1.189732075E0
2.680263380E1,-2.574135542E0,-8.828118443E-2,1.201449752E0
2.680513333E1,-2.600766420E0,-3.182383627E-2,1.207841039E0
2.680763286E1,-2.629527807E0,2.250304818E-2,1.202514887E0
2.681013240E1,-2.660419464E0,7.576470077E-2,1.190797329E0
2.681263193E1,-2.690246105E0,1.237001866E-1,1.175884128E0
2.681513146E1,-2.723268270E0,1.652442664E-1,1.157775164E0
2.681763099E1,-2.754159927E0,2.057231218E-1,1.132209539E0
2.682013052E1,-2.787182093E0,2.366148829E-1,1.109839678E0
2.682263005E1,-2.815943480E0,2.557890713E-1,1.084274054E0
2.682512958E1,-2.841509104E0,2.547238469E-1,1.061904192E0
2.682762906E1,-2.860683203E0,2.493976802E-1,1.035273314E0
2.683012870E1,-2.878792286E0,2.302234918E-1,1.012903452E0
2.683262823E1,-2.891575098E0,1.972012669E-1,9.905335307E-1
2.683512776E1,-2.899031639E0,1.535267085E-1,9.660332203E-1
2.683762729E1,-2.897966385E0,9.493889660E-2,9.395354986E-1
2.684012682E1,-2.890509844E0,1.824211515E-2,9.118394852E-1
2.684262635E1,-2.876661777E0,-6.591129303E-2,8.809477091E-1
2.684512588E1,-2.851096153E0,-1.628475040E-1,8.425993323E-1
2.684762542E1,-2.813812971E0,-2.692376375E-1,8.042509556E-1
2.685012495E1,-2.773334265E0,-3.842828274E-1,7.627068162E-1
2.685262448E1,-2.725398779E0,-5.174369216E-1,7.179670334E-1
2.685512401E1,-2.666810989E0,-6.623086333E-1,6.806839108E-1
2.685762354E1,-2.603962183E0,-8.220936060E-1,6.465964317E-1
2.686012318E1,-2.532591581E0,-9.966586232E-1,6.135742068E-1
2.686262271E1,-2.459223509E0,-1.186270118E0,5.901390910E-1
2.686512224E1,-2.379331112E0,-1.385468721E0,5.667039752E-1
2.686762177E1,-2.294112444E0,-1.597316861E0,5.496602654E-1
2.687012130E1,-2.208893776E0,-1.817820191E0,5.400731564E-1
2.687262083E1,-2.123675108E0,-2.038323402E0,5.336817503E-1
2.687512036E1,-2.042717457E0,-2.253367424E0,5.283555984E-1
2.687761990E1,-1.953237891E0,-2.467479229E0,5.272903442E-1
2.688011943E1,-1.874543786E0,-2.681457758E0,5.208989382E-1
2.688261896E1,-1.804238439E0,-2.885982513E0,5.177032351E-1
2.688511849E1,-1.740324497E0,-3.077724457E0,5.134423375E-1
2.688761802E1,-1.688127995E0,-3.247096539E0,5.102466345E-1
2.689011760E1,-1.651910067E0,-3.386508942E0,5.027899742E-1
2.689261714E1,-1.628474951E0,-3.497293234E0,4.963985980E-1
2.689511667E1,-1.626344562E0,-3.577185631E0,4.942681193E-1
2.689761620E1,-1.639127374E0,-3.625121117E0,4.974638224E-1
2.690011573E1,-1.664692879E0,-3.651751995E0,4.942681193E-1
2.690261526E1,-1.696649909E0,-3.649621487E0,4.857462645E-1
2.690511479E1,-1.738193989E0,-3.612338305E0,4.697677493E-1
2.690761432E1,-1.788259983E0,-3.539902449E0,4.484631121E-1
2.691011385E1,-1.845782518E0,-3.429118156E0,4.250279665E-1
2.691261338E1,-1.906500816E0,-3.285444975E0,4.037233293E-1
2.691511292E1,-1.966020703E0,-3.097964048E0,3.834838867E-1
2.691761245E1,-2.037391424E0,-2.887047768E0,3.557878435E-1
2.692011203E1,-2.130066633E0,-2.683588266E0,3.250292242E-1
2.692261156E1,-2.229133368E0,-2.464283466E0,2.983984053E-1
2.692511109E1,-2.313286781E0,-2.188388109E0,2.760285139E-1
2.692761063E1,-2.371874571E0,-1.810363531E0,2.547238469E-1
2.693011016E1,-2.384657383E0,-1.309837103E0,2.483324558E-1
2.693260969E1,-2.356961250E0,-7.102441192E-1,2.621804774E-1
2.693510922E1,-2.330330372E0,-1.532603949E-1,2.952027023E-1
2.693760875E1,-2.323939085E0,3.079854846E-1,3.228987455E-1
2.694010828E1,-2.331395626E0,7.243584394E-1,3.324858546E-1
2.694260781E1,-2.350569725E0,1.101317763E0,3.292901516E-1
2.694510734E1,-2.380396366E0,1.429409623E0,3.207682967E-1
