"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.152115635E1,2.158325911E0,-9.119645119E0,1.097707391E0
2.152365588E1,2.283350945E0,-9.047860146E0,9.296116233E-1
2.152615542E1,2.441277266E0,-9.019146919E0,7.956135273E-1
2.152865495E1,2.536990166E0,-8.961718559E0,6.472585201E-1
2.153115448E1,2.647060156E0,-8.952147484E0,4.941178858E-1
2.153365401E1,2.752344131E0,-8.866005898E0,3.499503136E-1
2.153615354E1,2.858226538E0,-8.904291153E0,2.877369225E-1
2.153865307E1,2.949153900E0,-8.885149002E0,1.680957973E-1
2.154115260E1,3.016152859E0,-8.842078209E0,9.631111473E-2
2.154365214E1,3.059223652E0,-8.861220360E0,6.759724021E-2
2.154615167E1,3.121437073E0,-8.885149002E0,1.974078640E-2
2.154865120E1,3.092723370E0,-8.923434258E0,-1.375873014E-2
2.155115073E1,3.020938635E0,-8.980861664E0,-1.375873014E-2
2.155365026E1,3.044866800E0,-9.076574326E0,5.324030295E-2
2.155614979E1,2.973082066E0,-9.157930374E0,1.010967568E-1
2.155864932E1,2.944368362E0,-9.311669350E0,7.716853172E-2
2.156114885E1,2.863012314E0,-9.512666702E0,1.345962733E-1
2.156364838E1,2.800200701E0,-9.732806206E0,1.393819153E-1
2.156614792E1,2.800200701E0,-9.886545181E0,1.298106313E-1
2.156864745E1,2.690130949E0,-1.013539886E1,1.824527234E-1
2.157114698E1,2.603989124E0,-1.033699417E1,1.441675574E-1
2.157364651E1,2.455634356E0,-1.043749237E1,1.202393398E-1
2.157614604E1,2.388635159E0,-1.050449181E1,5.802594870E-2
2.157864557E1,2.288136721E0,-1.052363396E1,-8.973085321E-3
2.158114516E1,2.187039852E0,-1.054277611E1,-1.722832322E-1
2.158364469E1,2.134397745E0,-1.046142101E1,-3.062812984E-1
2.158614422E1,2.019542217E0,-1.032742214E1,-4.163511395E-1
2.158864375E1,2.000399828E0,-1.011147022E1,-5.886343718E-1
2.159114328E1,1.986042738E0,-9.977472305E0,-6.945167780E-1
2.159364281E1,2.014756680E0,-9.824331284E0,-8.907282352E-1
2.159614234E1,2.110469580E0,-9.684949875E0,-1.029511929E0
2.159864188E1,2.254039049E0,-9.613164902E0,-1.173081279E0
2.160114141E1,2.465205431E0,-9.632308006E0,-1.278963685E0
2.160364094E1,2.704487801E0,-9.603593826E0,-1.365105271E0
2.160614047E1,2.910868645E0,-9.608379364E0,-1.374676585E0
2.160864000E1,3.150151014E0,-9.680164337E0,-1.331605792E0
2.161113953E1,3.317648649E0,-9.751948357E0,-1.221535921E0
2.161363906E1,3.404388428E0,-9.766305923E0,-1.039083242E0
2.161613859E1,3.442673683E0,-9.814760208E0,-8.715856671E-1
2.161863812E1,3.437887907E0,-9.896116257E0,-7.663014531E-1
2.162113766E1,3.336791277E0,-1.001097202E1,-6.317051649E-1
2.162363719E1,3.135794163E0,-1.014496994E1,-4.833501875E-1
2.162613672E1,2.930011272E0,-1.033699417E1,-4.019941986E-1
2.162863625E1,2.551347256E0,-1.065763187E1,-2.632105052E-1
2.163113578E1,2.153540373E0,-1.099322510E1,-1.094716340E-1
2.163363531E1,1.785045743E0,-1.141496086E1,6.281159073E-2
2.163613484E1,1.277169108E0,-1.185045433E1,3.068794906E-1
2.163863438E1,7.980063558E-1,-1.229611778E1,5.563312769E-1
2.164113391E1,4.001995921E-1,-1.275613785E1,9.008977413E-1
2.164363344E1,-7.178467698E-3,-1.310130215E1,1.107278705E0
2.164613297E1,-2.608176768E-1,-1.334058475E1,1.313061476E0
2.164863250E1,-4.624129832E-1,-1.349372482E1,1.490728498E0
2.165113203E1,-7.112665176E-1,-1.354696560E1,1.543370605E0
2.165363156E1,-8.117650747E-1,-1.353260803E1,1.634297848E0
2.165613109E1,-7.543373108E-1,-1.348415375E1,1.610369682E0
2.165863062E1,-6.011967063E-1,-1.334537029E1,1.591227055E0
2.166113016E1,-3.230310678E-1,-1.315872955E1,1.533799291E0
2.166362969E1,2.392822644E-3,-1.294277763E1,1.437488198E0
2.166612922E1,4.815555513E-1,-1.270349503E1,1.341775298E0
2.166862875E1,9.990034699E-1,-1.246421337E1,1.236491084E0
2.167112828E1,1.621735573E0,-1.220997620E1,1.088136077E0
2.167362781E1,2.182254314E0,-1.197547913E1,9.780662656E-1
2.167612734E1,2.656631231E0,-1.176909828E1,8.673982024E-1
2.167862688E1,3.131008387E0,-1.156331539E1,7.238288522E-1
2.168112641E1,3.485744476E0,-1.140538883E1,5.132604837E-1
2.168362594E1,3.796811342E0,-1.131864929E1,3.738785386E-1
2.168612547E1,4.122833252E0,-1.124207878E1,2.685943544E-1
2.168862500E1,4.247260094E0,-1.117986584E1,2.877369225E-1
2.169112453E1,4.420141697E0,-1.121815109E1,3.260220885E-1
2.169362406E1,4.616353035E0,-1.126122189E1,4.797609448E-1
2.169612359E1,4.769493580E0,-1.137129116E1,6.329016089E-1
2.169862312E1,4.893920422E0,-1.151545906E1,8.338986635E-1
2.170112271E1,4.951946259E0,-1.163510036E1,8.099704385E-1
2.170362224E1,4.980660439E0,-1.172602749E1,8.099704385E-1
2.170612177E1,4.966303349E0,-1.185523987E1,6.999006271E-1
2.170862130E1,5.004588604E0,-1.195155048E1,4.319044948E-1
2.171112083E1,4.999803066E0,-1.205204964E1,2.350948304E-1
2.171362036E1,4.995017052E0,-1.216690540E1,1.016949583E-2
2.171611990E1,4.903491974E0,-1.219561863E1,-2.584248483E-1
2.171861943E1,4.850849628E0,-1.220518970E1,-5.742774606E-1
2.172111896E1,4.721637249E0,-1.212383366E1,-8.093722463E-1
2.172361849E1,4.511068821E0,-1.208554935E1,-9.337990284E-1
2.172611802E1,4.237689018E0,-1.198026466E1,-1.077368379E0
2.172861755E1,3.979264021E0,-1.193719387E1,-1.134796143E0
2.173111708E1,3.624528170E0,-1.179781246E1,-1.187438250E0
2.173361661E1,3.265006542E0,-1.164945698E1,-1.149153113E0
2.173611615E1,2.819941521E0,-1.157767200E1,-1.067797065E0
2.173861568E1,2.388635159E0,-1.137129116E1,-9.864411354E-1
2.174111521E1,2.014756680E0,-1.119422245E1,-8.476574421E-1
2.174361474E1,1.650449395E0,-1.105543900E1,-7.854440212E-1
2.174611427E1,1.229312658E0,-1.093579769E1,-7.758727670E-1
2.174861380E1,7.980063558E-1,-1.085444164E1,-7.471588850E-1
2.175111333E1,4.815555513E-1,-1.082512951E1,-6.945167780E-1
2.175361286E1,2.614158690E-1,-1.086879826E1,-7.328019142E-1
2.175611240E1,-2.153540403E-2,-1.077248764E1,-7.184450030E-1
2.175861193E1,-2.416750938E-1,-1.081077290E1,-7.902296782E-1
2.176111146E1,-4.815555513E-1,-1.090708351E1,-9.481559992E-1
2.176361099E1,-6.634100676E-1,-1.093101215E1,-9.816554785E-1
2.176611052E1,-8.787640929E-1,-1.097408295E1,-1.024726272E0
2.176861005E1,-1.046859860E0,-1.100279713E1,-1.072582722E0
2.177110958E1,-1.243071318E0,-1.105065346E1,-1.153938770E0
2.177360911E1,-1.396211982E0,-1.110808086E1,-1.158724308E0
2.177610865E1,-1.545165181E0,-1.117029476E1,-1.091725349E0
2.177860818E1,-1.707877159E0,-1.120857906E1,-1.053440213E0
2.178110771E1,-1.784447432E0,-1.119422245E1,-9.290133715E-1
2.178360724E1,-1.856232166E0,-1.124207878E1,-7.471588850E-1
2.178610677E1,-1.928016901E0,-1.128993511E1,-6.269195080E-1
2.178860630E1,-1.990230203E0,-1.133779144E1,-3.924229145E-1
2.179110583E1,-1.942373753E0,-1.141496086E1,-2.297109663E-1
2.179360536E1,-1.947159410E0,-1.152024460E1,-5.682953820E-2
2.179610490E1,-1.908874273E0,-1.162552929E1,1.489532143E-1
2.179860443E1,-1.789233088E0,-1.168295670E1,2.446661144E-1
2.180110396E1,-1.674377680E0,-1.180259800E1,3.595215976E-1
2.180360349E1,-1.473380566E0,-1.192283726E1,4.701896608E-1
2.180610302E1,-1.185643673E0,-1.208554935E1,6.041877270E-1
2.180860255E1,-8.548358679E-1,-1.226261806E1,6.999006271E-1
2.181110208E1,-4.863412082E-1,-1.235354519E1,7.286145091E-1
2.181360161E1,-7.417750359E-2,-1.242054367E1,7.046862841E-1
2.181610115E1,4.336991012E-1,-1.242054367E1,7.046862841E-1
2.181860068E1,1.085145116E0,-1.224347496E1,6.137589812E-1
2.182110026E1,1.890329838E0,-1.201854992E1,6.855437160E-1
2.182359979E1,2.839084148E0,-1.171645641E1,7.046862841E-1
2.182609932E1,3.825525284E0,-1.149153042E1,6.472585201E-1
2.182859885E1,4.726422787E0,-1.128993511E1,5.276173949E-1
2.183109838E1,5.612963676E0,-1.115593719E1,2.877369225E-1
2.183359792E1,6.293123722E0,-1.115115166E1,1.058823988E-1
2.183609745E1,6.987640381E0,-1.116550827E1,-1.190429255E-1
2.183859698E1,7.519444942E0,-1.125164986E1,-2.584248483E-1
2.184109651E1,7.955537319E0,-1.138146114E1,-2.584248483E-1
2.184359604E1,8.391629219E0,-1.148674488E1,-1.914258152E-1
2.184609557E1,8.703293800E0,-1.163510036E1,-1.046859920E-1
2.184859510E1,9.000003815E0,-1.184088326E1,6.281159073E-2
2.185109464E1,9.249456406E0,-1.201854992E1,2.925225794E-1
2.185359417E1,9.445667267E0,-1.222911835E1,4.654040039E-1
2.185609370E1,9.570094109E0,-1.247378445E1,5.898307562E-1
2.185859323E1,9.737591743E0,-1.271785259E1,7.238288522E-1
2.186109276E1,9.781260490E0,-1.293799210E1,8.291130662E-1
2.186359229E1,9.867402077E0,-1.311087322E1,8.434699774E-1
2.186609182E1,9.920044899E0,-1.333579922E1,8.817551732E-1
2.186859135E1,1.004925728E1,-1.361874962E1,9.876375198E-1
2.187109088E1,1.021675491E1,-1.384367561E1,1.049850941E0
2.187359042E1,1.031306553E1,-1.417448330E1,1.078564763E0
2.187608995E1,1.040877819E1,-1.447597885E1,1.102493048E0
2.187858948E1,1.055234814E1,-1.473500156E1,1.140778184E0
2.188108901E1,1.056670475E1,-1.498385525E1,1.217348576E0
2.188358854E1,1.053799057E1,-1.516630840E1,1.274776220E0
2.188608807E1,1.053799057E1,-1.536251926E1,1.332203984E0
2.188858760E1,1.036092186E1,-1.536730480E1,1.466202021E0
2.189108714E1,1.015932655E1,-1.533380604E1,1.586441398E0
2.189358667E1,9.987043381E0,-1.522852135E1,1.710868239E0
2.189608620E1,9.718449593E0,-1.505564022E1,1.730010748E0
2.189858573E1,9.311669350E0,-1.478764439E1,1.691725612E0
2.190108526E1,8.779864311E0,-1.440419388E1,1.710868239E0
2.190358479E1,8.295916557E0,-1.383410454E1,1.682154298E0
2.190608432E1,7.811967850E0,-1.326401424E1,1.696511269E0
2.190858385E1,7.208378315E0,-1.272263813E1,1.586441398E0
2.191108338E1,6.753143787E0,-1.228654575E1,1.432702541E0
2.191358292E1,6.216553211E0,-1.183131123E1,1.308275819E0
2.191608245E1,5.713462353E0,-1.151067352E1,1.059422255E0
2.191858198E1,5.306084156E0,-1.131386375E1,8.434699774E-1
2.192108151E1,4.817350388E0,-1.119900799E1,5.802595019E-1
2.192358104E1,4.232903481E0,-1.107936668E1,1.250249892E-1
2.192608057E1,3.768097401E0,-1.104108143E1,-1.531406492E-1
2.192858010E1,3.796811342E0,-1.130907822E1,-2.009970993E-1
2.193107964E1,3.863810301E0,-1.162552929E1,-4.019941986E-1
2.193357917E1,3.878167391E0,-1.183609676E1,-6.658028960E-1
2.193607870E1,3.777668715E0,-1.205204964E1,-8.859425783E-1
2.193857823E1,3.796811342E0,-1.225783253E1,-1.086939692E0
2.194107781E1,3.782454491E0,-1.230568886E1,-1.211964726E0
2.194357734E1,3.667598963E0,-1.229133129E1,-1.221535921E0
2.194607688E1,3.390031576E0,-1.221954727E1,-1.110867858E0
2.194857641E1,2.460419893E0,-1.221476173E1,-7.615157962E-1
2.195107594E1,1.837687731E0,-1.234397411E1,-2.201396823E-1
2.195357547E1,1.195214868E0,-1.245942783E1,1.585244983E-1
2.195607500E1,5.198407173E-1,-1.243011570E1,1.016949583E-2
2.195857453E1,3.044866920E-1,-1.245942783E1,-4.450650215E-1
2.196107406E1,2.709871531E-1,-1.244985580E1,-9.481559992E-1
2.196357359E1,3.523431420E-1,-1.232483101E1,-1.274178028E0
2.196607312E1,4.624129832E-1,-1.219083309E1,-1.432104349E0
2.196857266E1,4.959124923E-1,-1.194197941E1,-1.494317770E0
2.197107219E1,4.624129832E-1,-1.169731331E1,-1.207179070E0
2.197357172E1,3.475574851E-1,-1.133300591E1,-6.849454641E-1
2.197607125E1,2.614158690E-1,-1.097408295E1,-7.597211748E-2
2.197857078E1,1.028913707E-1,-1.063848972E1,3.595215976E-1
2.198107031E1,-2.632104978E-2,-1.035135078E1,6.951149702E-1
2.198356984E1,-1.028913707E-1,-1.006839943E1,9.589236975E-1
2.198606938E1,-1.842473447E-1,-9.857831001E0,1.116850019E0
2.198856891E1,-2.416750938E-1,-9.579665184E0,1.346560955E0
2.199106844E1,-2.608176768E-1,-9.326025963E0,1.624726534E0
2.199356797E1,-2.656033039E-1,-9.057432175E0,1.749153376E0
2.199606750E1,-2.273181528E-1,-8.851649284E0,1.830509305E0
2.199856703E1,-1.698904037E-1,-8.640482903E0,1.801795483E0
2.200106656E1,-9.810572863E-2,-8.415556908E0,1.710868239E0
2.200356609E1,-6.460621208E-2,-8.224131584E0,1.509871125E0
2.200606562E1,-5.982056633E-2,-8.113463402E0,1.313061476E0
2.200856516E1,5.503492057E-2,-7.989036560E0,1.169492126E0
2.201106469E1,2.231307179E-1,-7.864609718E0,1.116850019E0
2.201356422E1,3.427718580E-1,-7.730611801E0,1.021137118E0
2.201606375E1,4.911268353E-1,-7.605587006E0,9.972088337E-1
2.201856328E1,6.251249313E-1,-7.490731239E0,9.924231768E-1
2.202106281E1,8.123632669E-1,-7.318448067E0,9.972088337E-1
2.202356234E1,9.128618240E-1,-7.256234646E0,9.780662656E-1
2.202606188E1,1.046859860E0,-7.155735970E0,9.876375198E-1
2.202856141E1,1.224527001E0,-7.035496712E0,1.059422255E0
2.203106094E1,1.411167145E0,-6.877570629E0,1.188634634E0
2.203356047E1,1.482951880E0,-6.695715904E0,1.179063320E0
2.203606000E1,1.597807288E0,-6.489335060E0,1.217348576E0
2.203855953E1,1.727019787E0,-6.336194515E0,1.202991605E0
2.204105906E1,1.847259045E0,-6.144768715E0,1.231705427E0
2.204355859E1,1.928615093E0,-6.039484501E0,1.246062398E0
2.204605813E1,2.019542217E0,-5.818746567E0,1.217348576E0
2.204855766E1,2.100898266E0,-5.699105263E0,1.202991605E0
2.205105719E1,2.177468538E0,-5.560321808E0,1.121635556E0
2.205355672E1,2.153540373E0,-5.416153908E0,1.078564763E0
2.205605625E1,2.120040894E0,-5.243870735E0,1.045065284E0
2.205855578E1,2.129612207E0,-5.138586521E0,1.021137118E0
2.206105531E1,2.134397745E0,-5.057230473E0,1.030708313E0
2.206355484E1,2.143969059E0,-5.018945694E0,9.439685345E-1
2.206605438E1,2.129612207E0,-4.999803066E0,9.493523836E-1
2.206855391E1,2.091326952E0,-4.995017052E0,9.637092948E-1
2.207105344E1,2.067398787E0,-4.995017052E0,9.493523836E-1
2.207355297E1,2.110469580E0,-4.971088886E0,9.493523836E-1
2.207605250E1,2.086541414E0,-4.975874901E0,9.732806087E-1
2.207855203E1,2.100898266E0,-5.028516769E0,1.035493970E0
2.208105156E1,2.105684042E0,-5.014159679E0,9.924231768E-1
2.208355109E1,2.081755638E0,-4.999803066E0,9.732806087E-1
2.208605063E1,2.072184324E0,-4.956732273E0,1.001994491E0
2.208855016E1,2.124826431E0,-4.922634602E0,1.097707391E0
2.209104974E1,2.129612207E0,-4.908277512E0,1.126421213E0
2.209354927E1,2.172683001E0,-4.908277512E0,1.169492126E0
2.209604880E1,2.172683001E0,-4.917848587E0,1.255633712E0
2.209854833E1,2.148754835E0,-4.860421181E0,1.289133191E0
2.210104786E1,2.163111687E0,-4.869992256E0,1.418345571E0
2.210354740E1,2.172683001E0,-4.884349346E0,1.418345571E0
2.210604693E1,2.143969059E0,-4.841278553E0,1.389631748E0
2.210854646E1,2.177468538E0,-4.893920422E0,1.451845169E0
2.211104599E1,2.191825628E0,-4.874777794E0,1.505085468E0
2.211354552E1,2.191825628E0,-4.913063049E0,1.562513232E0
2.211604505E1,2.182254314E0,-4.946562767E0,1.658226132E0
2.211854458E1,2.210968018E0,-4.961517811E0,1.663011789E0
2.212104411E1,2.239681959E0,-4.956732273E0,1.643869162E0
2.212354365E1,2.278565407E0,-4.985445976E0,1.663011789E0
2.212604318E1,2.355135679E0,-4.980660439E0,1.677368641E0
2.212854271E1,2.431705952E0,-4.990231514E0,1.634297848E0
2.213104224E1,2.484348059E0,-4.999803066E0,1.562513232E0
2.213354177E1,2.560918331E0,-5.023731232E0,1.495514154E0
2.213604130E1,2.666202545E0,-5.023731232E0,1.380060434E0
2.213854083E1,2.747558594E0,-5.071587563E0,1.298704505E0
2.214104036E1,2.809772015E0,-5.057230473E0,1.274776220E0
2.214353990E1,2.906083107E0,-4.995017052E0,1.212562919E0
2.214603943E1,2.934797049E0,-4.971088886E0,1.140778184E0
2.214853896E1,2.925225735E0,-4.889134884E0,1.049850941E0
2.215103849E1,2.939582586E0,-4.812564373E0,1.021137118E0
2.215353802E1,2.949153900E0,-4.707280159E0,9.200403094E-1
2.215603755E1,2.968296528E0,-4.664209366E0,9.056833982E-1
2.215853708E1,3.016152859E0,-4.544568539E0,8.243274093E-1
2.216103661E1,3.011367321E0,-4.439284325E0,7.429714203E-1
2.216353615E1,3.025724173E0,-4.319045067E0,6.664010882E-1
2.216603568E1,3.049652576E0,-4.213760853E0,6.520441771E-1
2.216853521E1,3.064009428E0,-4.146761417E0,6.281159520E-1
2.217103474E1,3.025724173E0,-4.108476639E0,5.994020700E-1
2.217353427E1,3.064009428E0,-4.065405846E0,4.893322289E-1
2.217603380E1,3.150151014E0,-4.003192425E0,3.978067636E-1
2.217853333E1,3.174079180E0,-3.974478483E0,2.925225794E-1
2.218103286E1,3.269792080E0,-4.012763500E0,1.968096644E-1
2.218353240E1,3.361317635E0,-4.051048756E0,5.802594870E-2
2.218603193E1,3.457030535E0,-4.108476639E0,-1.375873014E-2
2.218853146E1,3.567100286E0,-4.208974838E0,-1.483550072E-1
2.219103099E1,3.648456335E0,-4.314259052E0,-3.397808075E-1
2.219353052E1,3.782454491E0,-4.458426952E0,-5.359922647E-1
2.219603005E1,3.815953970E0,-4.645066738E0,-8.333004713E-1
2.219852958E1,3.955335855E0,-4.826921463E0,-1.034297585E0
2.220102911E1,4.122833252E0,-5.028516769E0,-1.245464206E0
2.220352865E1,4.218546391E0,-5.263013363E0,-1.575673699E0
2.220602818E1,4.266402721E0,-5.545964718E0,-1.820339799E0
2.220852771E1,4.409972191E0,-5.847460270E0,-2.064407825E0
2.221102729E1,4.472783566E0,-6.116054535E0,-2.309073925E0
2.221352682E1,4.549354076E0,-6.422336102E0,-2.586641312E0
2.221602635E1,4.668995380E0,-6.772286415E0,-2.883949518E0
2.221852589E1,4.707280159E0,-7.131807804E0,-3.281157970E0
2.222102542E1,4.716851711E0,-7.557730198E0,-3.712464333E0
2.222352495E1,4.788636208E0,-8.017750740E0,-4.091128349E0
2.222602448E1,4.855635166E0,-8.559126854E0,-4.479363918E0
2.222852401E1,4.884349346E0,-9.186644554E0,-5.025525570E0
2.223102354E1,4.913063049E0,-9.805189133E0,-5.562116146E0
2.223352307E1,4.951946259E0,-1.046142101E1,-6.122634888E0
2.223602260E1,4.980660439E0,-1.112243748E1,-6.740581512E0
2.223852214E1,4.980660439E0,-1.174038410E1,-7.382455826E0
2.224102167E1,4.932205677E0,-1.236790180E1,-8.043473244E0
2.224352120E1,4.874777794E0,-1.294756317E1,-8.776873589E0
2.224602073E1,4.889134884E0,-1.353260803E1,-9.571888924E0
2.224852026E1,4.893920422E0,-1.416012573E1,-1.037228775E1
2.225101979E1,4.869992256E0,-1.461057472E1,-1.129651546E1
2.225351932E1,4.802993298E0,-1.506521130E1,-1.225005531E1
2.225601885E1,4.611567497E0,-1.548216057E1,-1.324188042E1
2.225851839E1,4.285545349E0,-1.581296825E1,-1.420499134E1
2.226101792E1,3.878167391E0,-1.608575058E1,-1.481336689E1
2.226351745E1,3.260220766E0,-1.617667770E1,-1.506700611E1
2.226601698E1,2.632703066E0,-1.619163322E1,-1.503350639E1
2.226851651E1,2.043470621E0,-1.607617950E1,-1.477029610E1
2.227101604E1,1.401595831E0,-1.597568035E1,-1.429591846E1
2.227351557E1,8.506484628E-1,-1.585603905E1,-1.371625805E1
2.227601510E1,4.336991012E-1,-1.571725559E1,-1.304566860E1
2.227851464E1,4.067798331E-2,-1.561615849E1,-1.238405323E1
2.228101417E1,-4.289134443E-1,-1.544387531E1,-1.191027451E1
2.228351370E1,-8.452646136E-1,-1.532423401E1,-1.151246834E1
2.228601323E1,-1.209571838E0,-1.516630840E1,-1.118166065E1
2.228851276E1,-1.607378602E0,-1.499342632E1,-1.101416302E1
2.229101229E1,-2.167897224E0,-1.481635761E1,-1.100937653E1
2.229351182E1,-2.637488842E0,-1.463928890E1,-1.090409279E1
2.229601135E1,-2.905484915E0,-1.450469303E1,-1.075513935E1
2.229851089E1,-2.996412039E0,-1.439462280E1,-1.056371403E1
2.230101042E1,-2.953341246E0,-1.426541042E1,-1.030050373E1
2.230350995E1,-2.924627542E0,-1.408834171E1,-9.969695091E0
2.230600948E1,-2.881556749E0,-1.382453251E1,-9.643673897E0
2.230850901E1,-2.761915445E0,-1.349372482E1,-9.279964447E0
2.231100854E1,-2.661417007E0,-1.312523079E1,-8.796015739E0
2.231350807E1,-2.623131752E0,-1.266042423E1,-8.273782730E0
2.231600760E1,-2.517249346E0,-1.207119179E1,-7.789834023E0
2.231850714E1,-2.536391973E0,-1.149631596E1,-7.401598454E0
2.232100667E1,-2.440679073E0,-1.088794136E1,-7.075576782E0
2.232350620E1,-2.263610125E0,-1.027896786E1,-6.927221775E0
2.232600573E1,-2.139183521E0,-9.617950439E0,-6.984649181E0
2.232850526E1,-1.985444546E0,-9.047860146E0,-7.253243446E0
2.233100484E1,-1.827518344E0,-8.501698494E0,-7.497311592E0
2.233350438E1,-1.722234130E0,-7.989036560E0,-7.646264553E0
2.233600391E1,-1.616949916E0,-7.462017536E0,-7.785048485E0
2.233850344E1,-1.367498159E0,-7.141379356E0,-7.947760582E0
2.234100297E1,-1.051645517E0,-6.954140663E0,-7.842476368E0
2.234350250E1,-7.351947427E-1,-6.848856449E0,-7.511668682E0
2.234600203E1,-3.948157430E-1,-6.891927242E0,-7.051648140E0
2.234850156E1,-1.028913707E-1,-7.021139622E0,-6.491129398E0
2.235100109E1,7.178467698E-3,-7.256234646E0,-5.724828243E0
2.235350063E1,7.896314561E-2,-7.485945702E0,-4.890929699E0
2.235600016E1,1.268195957E-1,-7.783253670E0,-4.019343853E0
2.235849969E1,1.609173268E-1,-8.027321815E0,-3.075375319E0
2.236099922E1,1.172483116E-1,-8.271987915E0,-2.270788670E0
2.236349875E1,4.546362907E-2,-8.520841599E0,-1.532602906E0
2.236599828E1,-6.939185411E-2,-8.630910873E0,-8.620143533E-1
2.236849781E1,-1.411765367E-1,-8.654839516E0,-1.579262912E-1
2.237099734E1,-2.368894368E-1,-8.664410591E0,3.834498227E-1
2.237349688E1,-2.799602449E-1,-8.717651367E0,8.243274093E-1
2.237599641E1,-2.177468538E-1,-8.770293236E0,1.207777262E0
2.237849594E1,-8.853443712E-2,-8.904291153E0,1.562513232E0
2.238099547E1,1.561316848E-1,-9.215357780E0,1.964507341E0
2.238349500E1,6.783652306E-1,-9.713663101E0,2.343171597E0
2.238599453E1,1.229312658E0,-1.031306553E1,2.731407166E0
2.238849406E1,1.832902193E0,-1.107458115E1,3.119642496E0
2.239099365E1,2.369492531E0,-1.184088326E1,3.598206997E0
2.239349318E1,3.054438114E0,-1.278006554E1,4.039084435E0
2.239599271E1,3.912265062E0,-1.381974697E1,4.446462631E0
2.239849224E1,4.755136967E0,-1.493599892E1,4.700700283E0
2.240099177E1,5.526822090E0,-1.607617950E1,4.719842434E0
2.240349130E1,6.527620316E0,-1.712543106E1,4.556532383E0
2.240599083E1,7.754539967E0,-1.823689842E1,4.216751575E0
2.240849036E1,8.990432739E0,-1.940638924E1,3.775874138E0
2.241098990E1,1.031306553E1,-2.059921265E1,3.325425386E0
2.241348943E1,1.144367409E1,-2.183031845E1,2.860619545E0
2.241598896E1,1.251685524E1,-2.303749847E1,2.056032896E0
2.241848849E1,1.331187057E1,-2.412982178E1,8.578268886E-1
2.242098802E1,1.381974697E1,-2.486800766E1,-9.481559992E-1
2.242348755E1,1.398245907E1,-2.514557457E1,-3.458825111E0
2.242598708E1,1.368574905E1,-2.496372032E1,-6.275775433E0
2.242848661E1,1.307258797E1,-2.433620262E1,-8.719446182E0
2.243098615E1,1.205204964E1,-2.298485565E1,-1.095194912E1
2.243348568E1,1.088315582E1,-2.089592171E1,-1.208255768E1
2.243598521E1,9.641879082E0,-1.846242142E1,-1.228355503E1
2.243848474E1,8.635697365E0,-1.609053612E1,-1.158425236E1
2.244098427E1,8.094321251E0,-1.369053459E1,-9.643673897E0
2.244348380E1,7.907680511E0,-1.121336555E1,-6.404987812E0
2.244598333E1,7.764111042E0,-8.626125336E0,-2.874378204E0
2.244848286E1,7.668398380E0,-5.976672649E0,4.414757788E-1
2.245098245E1,7.557730198E0,-3.466601849E0,3.358924866E0
2.245348198E1,7.256234646E0,-1.128215909E0,6.051448345E0
2.245598151E1,6.734001160E0,1.051645517E0,8.422736168E0
2.245848104E1,6.082555294E0,3.063411236E0,1.032024384E1
2.246098057E1,5.368297577E0,4.822135925E0,1.161356449E1
2.246348010E1,4.769493580E0,6.268597126E0,1.249053383E1
2.246597964E1,4.328616142E0,7.457231998E0,1.303669643E1
2.246847917E1,3.888336897E0,8.161319733E0,1.319940758E1
2.247097870E1,3.428316593E0,8.414958954E0,1.288355541E1
2.247347823E1,3.006581545E0,8.295317650E0,1.212622738E1
2.247597776E1,2.632703066E0,7.945965767E0,1.100518990E1
2.247847729E1,2.465205431E0,7.361518860E0,9.711869240E0
2.248097682E1,2.469991207E0,6.441478729E0,8.571688652E0
2.248347635E1,2.503490686E0,5.301298618E0,7.656434059E0
2.248597589E1,2.709273338E0,3.949951887E0,7.378866673E0
2.248847542E1,2.714059114E0,2.526820660E0,7.603792191E0
2.249097495E1,2.469991207E0,9.511470199E-1,8.035098076E0
2.249347448E1,2.273181438E0,-6.634100676E-1,8.197810173E0
2.249597401E1,2.091326952E0,-2.441277266E0,8.020741463E0
2.249847354E1,1.866401672E0,-4.352544308E0,7.603792191E0
2.250097307E1,1.655235052E0,-6.522834301E0,7.182057381E0
2.250347260E1,1.511665702E0,-8.956933022E0,6.885347366E0
2.250597214E1,1.444666624E0,-1.132343483E1,6.933203697E0
2.250847167E1,1.602592945E0,-1.364746380E1,7.287341595E0
2.251097125E1,2.086541414E0,-1.598525143E1,7.685148239E0
2.251347078E1,2.882154942E0,-1.828953934E1,7.987242222E0
2.251597031E1,3.581457376E0,-2.040718842E1,8.059026718E0
2.251846984E1,4.084548473E0,-2.219462585E1,7.843074322E0
2.252096938E1,4.247260094E0,-2.323909378E1,7.363911629E0
2.252346891E1,3.883551121E0,-2.333002090E1,6.554539204E0
2.252596844E1,3.255435228E0,-2.285564423E1,5.395216942E0
2.252846797E1,2.307279348E0,-2.229991150E1,3.559921980E0
2.253096750E1,1.180858016E0,-2.160539436E1,1.403988719E0
2.253346703E1,1.992024779E-1,-2.086720848E1,-8.955138922E-1
2.253596656E1,-6.059823632E-1,-2.013919258E1,-3.616751432E0
2.253846609E1,-1.453639746E0,-1.950688934E1,-6.022136211E0
