"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.583252984E1,-3.451248109E-1,2.467244387E0,2.467041492E0
4.583452964E1,-3.878853619E-1,2.461135626E0,2.429778814E0
4.583652937E1,-4.159851670E-1,2.452583790E0,2.410841942E0
4.583852911E1,-4.764608443E-1,2.422040224E0,2.368692398E0
4.584052884E1,-5.448777676E-1,2.381112337E0,2.319212198E0
4.584252857E1,-5.803079009E-1,2.359732151E0,2.293555975E0
4.584452830E1,-6.499465704E-1,2.318804264E0,2.239188910E0
4.584652804E1,-7.159200311E-1,2.281541348E0,2.179323912E0
4.584852784E1,-7.489067316E-1,2.267491341E0,2.153056860E0
4.585052764E1,-8.136584759E-1,2.251608849E0,2.101744175E0
4.585252737E1,-8.784101605E-1,2.247943878E0,2.058983564E0
4.585452710E1,-9.419401884E-1,2.255274057E0,2.025996923E0
4.585652684E1,-9.767594337E-1,2.262604475E0,2.010725260E0
4.585852657E1,-1.048230767E0,2.272989273E0,1.990566611E0
4.586052630E1,-1.086104393E0,2.279708624E0,1.982014656E0
4.586252604E1,-1.161851645E0,2.290704250E0,1.970408201E0
4.586452584E1,-1.236377239E0,2.304143429E0,1.964910388E0
4.586652557E1,-1.273029208E0,2.309641123E0,1.962466955E0
4.586852530E1,-1.343889475E0,2.326134443E0,1.961245060E0
4.587052503E1,-1.397645593E0,2.349347353E0,1.957579970E0
4.587252477E1,-1.423302054E0,2.360953808E0,1.956969142E0
4.587452450E1,-1.455677867E0,2.389053822E0,1.960634232E0
4.587652423E1,-1.466673493E0,2.422040224E0,1.964910388E0
4.587852397E1,-1.466062546E0,2.434257507E0,1.971629858E0
4.588052377E1,-1.444682240E0,2.449529409E0,1.991788507E0
4.588252350E1,-1.427577972E0,2.450140238E0,2.005838394E0
4.588452323E1,-1.381763220E0,2.434868574E0,2.036992550E0
4.588652297E1,-1.329228759E0,2.392107964E0,2.068757534E0
4.588852270E1,-1.304794073E0,2.357899427E0,2.080363989E0
4.589052243E1,-1.249816298E0,2.276043653E0,2.103576660E0
4.589252216E1,-1.194838405E0,2.175861597E0,2.113961458E0
4.589452190E1,-1.142303944E0,2.057353735E0,2.116405010E0
4.589652170E1,-1.117869377E0,1.999321699E0,2.115794182E0
4.589852143E1,-1.068389297E0,1.879592061E0,2.106020212E0
4.590052116E1,-1.042122126E0,1.819727302E0,2.100522518E0
4.590252090E1,-9.920311570E-1,1.712825775E0,2.082196474E0
4.590452063E1,-9.401075244E-1,1.616309047E0,2.058372736E0
4.590652036E1,-9.113969207E-1,1.580268025E0,2.041268587E0
4.590852010E1,-8.539755940E-1,1.514294624E0,2.009503603E0
4.591051983E1,-7.861694694E-1,1.475199223E0,1.966742873E0
4.591251963E1,-7.507393360E-1,1.461760283E0,1.949027777E0
4.591451936E1,-6.285662651E-1,1.458094954E0,1.886719584E0
4.591651909E1,-5.894708633E-1,1.463592768E0,1.863506675E0
4.591851883E1,-5.436559916E-1,1.472144842E0,1.845180750E0
4.592051856E1,-4.514153600E-1,1.498412132E0,1.807307124E0
4.592251829E1,-3.646725118E-1,1.528344512E0,1.764546514E0
4.592451803E1,-3.176358640E-1,1.549113870E0,1.744998932E0
4.592651783E1,-2.376125306E-1,1.580878854E0,1.699183941E0
4.592851763E1,-1.673630178E-1,1.616309047E0,1.654590845E0
4.593051736E1,-1.343763024E-1,1.629748225E0,1.630767107E0
4.593251709E1,-7.390064001E-2,1.665789127E0,1.591060758E0
4.593451682E1,-2.380969375E-2,1.696943402E0,1.558074117E0
4.593651656E1,-4.872872028E-3,1.717712760E0,1.542802453E0
4.593851629E1,2.444865927E-2,1.759251595E0,1.512870073E0
4.594051602E1,3.727683052E-2,1.787962317E0,1.488435388E0
4.594251582E1,3.300077468E-2,1.801401258E0,1.473774672E0
4.594451556E1,1.467481628E-2,1.814229488E0,1.443231463E0
4.594651529E1,-2.625315450E-2,1.815451145E0,1.406579614E0
4.594851502E1,-5.129862949E-2,1.813618660E0,1.383977532E0
4.595051476E1,-1.160503477E-1,1.811175227E0,1.343660355E0
4.595251449E1,-1.899650395E-1,1.811175227E0,1.299067259E0
4.595451422E1,-2.602145374E-1,1.824003339E0,1.262415290E0
4.595651396E1,-2.950338721E-1,1.835609794E0,1.243478537E0
4.595851376E1,-3.658942282E-1,1.874705076E0,1.213546157E0
4.596051349E1,-3.976592124E-1,1.899139762E0,1.197052717E0
4.596251322E1,-4.477501810E-1,1.960226178E0,1.175061703E0
4.596451295E1,-4.905107319E-1,2.024367094E0,1.157346606E0
4.596651269E1,-5.137236118E-1,2.053077936E0,1.151848793E0
4.596851242E1,-5.442668796E-1,2.096449137E0,1.139631510E0
4.597051215E1,-5.583167672E-1,2.108055592E0,1.131690145E0
4.597251189E1,-5.827513933E-1,2.119662046E0,1.119472861E0
4.597451169E1,-6.053534150E-1,2.109277248E0,1.109088182E0
4.597651142E1,-6.187924147E-1,2.097670794E0,1.099925160E0
4.597851115E1,-6.334531903E-1,2.054910421E0,1.084653616E0
4.598051088E1,-6.481139660E-1,2.002376080E0,1.071214437E0
4.598251062E1,-6.517791748E-1,1.972443581E0,1.060219049E0
4.598451035E1,-6.566661000E-1,1.910135269E0,1.046169043E0
4.598651008E1,-6.511682868E-1,1.842940211E0,1.032119155E0
4.598850982E1,-6.462813616E-1,1.806288242E0,1.027843118E0
4.599050962E1,-6.242902279E-1,1.734206080E0,1.019901872E0
4.599250935E1,-5.906926394E-1,1.653571844E0,1.019901872E0
4.599450908E1,-5.021172166E-1,1.502077222E0,1.033340812E0
4.599650882E1,-4.306459427E-1,1.392732382E0,1.051666856E0
4.599850855E1,-2.541058958E-1,1.133114696E0,1.091983914E0
4.600050828E1,-1.520913988E-1,9.913939834E-1,1.117640257E0
4.600250802E1,6.659835577E-2,7.048981786E-1,1.170174718E0
4.600450782E1,2.455818802E-1,5.088104010E-1,1.216600418E0
4.600650762E1,3.072792590E-1,4.501673579E-1,1.223930836E0
4.600850735E1,3.946329951E-1,3.811395764E-1,1.212935328E0
4.601050708E1,4.569412470E-1,2.888989449E-1,1.180559397E0
4.601250681E1,4.899279773E-1,2.186494470E-1,1.173228979E0
4.601450655E1,6.059923768E-1,-7.639847696E-2,1.225152612E0
4.601650628E1,6.279835105E-1,-1.246568263E-1,1.258750081E0
4.601850601E1,6.347030401E-1,-1.124395207E-1,1.288071632E0
4.602050581E1,5.760599971E-1,8.853513747E-2,1.302121639E0
4.602250561E1,4.404478967E-1,4.239001870E-1,1.250808835E0
4.602450535E1,3.512615561E-1,5.979967713E-1,1.204993963E0
4.602650508E1,1.673911214E-1,9.095380306E-1,1.101757765E0
4.602850481E1,-1.342498604E-2,1.124562621E0,1.002797604E0
4.603050454E1,-9.039400518E-2,1.194201350E0,9.594261646E-1
4.603250428E1,-2.156213820E-1,1.269337654E0,9.026157260E-1
4.603450401E1,-3.384053111E-1,1.240626931E0,8.702398539E-1
4.603650381E1,-3.384053111E-1,1.240626931E0,8.702398539E-1
4.603850461E1,-3.787223995E-1,1.157549262E0,8.708506823E-1
4.604050434E1,-3.952157497E-1,1.050647974E0,8.757376075E-1
4.604250408E1,-3.958266377E-1,9.877287745E-1,8.787919879E-1
4.604450381E1,-3.860527873E-1,8.631123304E-1,8.775702715E-1
4.604650354E1,-3.652833700E-1,7.537673712E-1,8.726832867E-1
4.604850328E1,-3.487900198E-1,7.036764622E-1,8.641312122E-1
4.605050301E1,-3.090837598E-1,6.254857183E-1,8.500813246E-1
4.605250281E1,-2.626580298E-1,5.686752200E-1,8.329770565E-1
4.605450248E1,-2.357799411E-1,5.485166907E-1,8.262575865E-1
4.605650221E1,-1.820237935E-1,5.228603482E-1,8.115968108E-1
4.605850194E1,-1.301002502E-1,5.130864978E-1,7.999903560E-1
4.606050167E1,-1.117742956E-1,5.106430650E-1,7.926599979E-1
4.606250141E1,-7.878756523E-2,5.124756694E-1,7.804427147E-1
4.606450114E1,-7.206804305E-2,5.136973262E-1,7.761666179E-1
4.606650087E1,-6.534853578E-2,5.259146690E-1,7.633384466E-1
4.606850067E1,-7.512237877E-2,5.314124823E-1,7.566189170E-1
4.607050044E1,-8.245275915E-2,5.381319523E-1,7.523428202E-1
4.607250021E1,-9.650265425E-2,5.454623699E-1,7.425690293E-1
4.607449997E1,-1.221589968E-1,5.564579368E-1,7.279082537E-1
4.607649974E1,-1.221589968E-1,5.564579368E-1,7.279082537E-1
4.607849950E1,-1.227698699E-1,5.595122576E-1,7.132474780E-1
4.608049927E1,-1.239915937E-1,5.637883544E-1,6.894237399E-1
4.608249904E1,-1.215481311E-1,5.656208992E-1,6.753738523E-1
4.608449887E1,-1.074982285E-1,5.680643320E-1,6.405544877E-1
4.608649863E1,-8.978313953E-2,5.705078244E-1,6.045134664E-1
4.608849840E1,-8.123102784E-2,5.747838616E-1,5.837441087E-1
4.609049817E1,-6.351593137E-2,5.894446373E-1,5.452595353E-1
4.609249793E1,-4.396824539E-2,6.175444126E-1,5.159379840E-1
4.609449770E1,-2.380969375E-2,6.523637772E-1,4.853947461E-1
4.609649746E1,-9.759793989E-3,6.761875153E-1,4.743991792E-1
4.609849623E1,1.406395063E-2,7.232241035E-1,4.401907027E-1
4.610049606E1,2.811385132E-2,7.482696176E-1,4.218647480E-1
4.610249583E1,6.782009453E-2,8.001931906E-1,3.803259134E-1
4.610449560E1,1.056937426E-1,8.508949876E-1,3.326784372E-1
4.610649536E1,1.252414286E-1,8.777729869E-1,3.058003485E-1
4.610849513E1,1.643368006E-1,9.351943731E-1,2.550985515E-1
4.611049489E1,2.040430456E-1,9.962809086E-1,2.050075978E-1
4.611249466E1,2.174820751E-1,1.032932878E0,1.756860614E-1
4.611449456E1,2.492470741E-1,1.134336472E0,9.260839224E-2
4.611649433E1,2.571883202E-1,1.167934060E0,6.695204973E-2
4.611849409E1,2.639078498E-1,1.197866440E0,4.129571095E-2
4.612049386E1,2.742925286E-1,1.257120371E0,-6.351776421E-3
4.612249362E1,2.816229165E-1,1.313930750E0,-5.338840187E-2
4.612449329E1,2.816229165E-1,1.340198040E0,-7.660128176E-2
4.612649306E1,2.877315581E-1,1.398841023E0,-1.163075194E-1
4.612849282E1,2.938402295E-1,1.460538507E0,-1.566246301E-1
4.613049262E1,2.968945503E-1,1.495968580E0,-1.780049205E-1
4.613249235E1,3.182748556E-1,1.569272518E0,-2.238198072E-1
4.613449209E1,3.439311683E-1,1.659680486E0,-2.696346939E-1
4.613649182E1,3.628680110E-1,1.701219320E0,-2.940693200E-1
4.613849155E1,3.946329951E-1,1.786740422E0,-3.502689302E-1
4.614049129E1,4.306740463E-1,1.864320397E0,-3.954729438E-1
4.614249102E1,4.447239339E-1,1.901583076E0,-4.150206447E-1
4.614449075E1,4.709911644E-1,1.963280678E0,-4.345683157E-1
4.614649055E1,4.911497235E-1,2.002986908E0,-4.406769574E-1
4.614849028E1,5.039778948E-1,2.014593363E0,-4.370117784E-1
4.615049002E1,5.302450657E-1,2.023145437E0,-4.290705323E-1
4.615248975E1,5.668969750E-1,2.029253960E0,-4.272379577E-1
4.615448948E1,6.145445108E-1,2.022534609E0,-4.315139651E-1
4.615648922E1,6.402007937E-1,2.019480228E0,-4.309031367E-1
4.615848895E1,6.683005691E-1,2.014593363E0,-4.345683157E-1
4.616048868E1,7.299980521E-1,2.021312714E0,-4.357900321E-1
4.616248848E1,7.984149456E-1,2.039027929E0,-4.357900321E-1
4.616448822E1,8.362885714E-1,2.048801661E0,-4.345683157E-1
4.616648795E1,9.120358825E-1,2.081177473E0,-4.260162115E-1
4.616848768E1,9.902266264E-1,2.134322643E0,-4.125771821E-1
4.617048742E1,1.032987237E0,2.159979343E0,-4.040250480E-1
4.617248715E1,1.119730115E0,2.229007006E0,-3.850882351E-1
4.617448688E1,1.217468500E0,2.316360712E0,-3.679839969E-1
4.617648668E1,1.268781185E0,2.351790667E0,-3.569884300E-1
4.617848648E1,1.375071764E0,2.435479403E0,-3.380516171E-1
4.618048621E1,1.494801283E0,2.498398542E0,-3.178930581E-1
4.618248595E1,1.558942080E0,2.522833347E0,-3.075083196E-1
4.618448578E1,1.695775986E0,2.582698107E0,-2.916258574E-1
4.618648551E1,1.849103093E0,2.655390978E0,-2.580282688E-1
4.618848525E1,1.930959105E0,2.694486380E0,-2.335936427E-1
4.619048498E1,2.080621004E0,2.781840086E0,-1.700636595E-1
4.619248478E1,2.170418262E0,3.031073093E0,-9.920329601E-2
4.619448451E1,2.099557877E0,3.536258459E0,-1.612561941E-2
4.619648468E1,2.043969154E0,3.682866096E0,4.862609506E-2
4.619848441E1,1.923628688E0,3.885062695E0,2.013424039E-1
4.620048414E1,1.850935817E0,3.965696812E0,2.868635654E-1
4.620248388E1,1.685391188E0,4.137350082E0,4.829512835E-1
4.620448361E1,1.521679282E0,4.327329159E0,6.949214935E-1
4.620648334E1,1.441045165E0,4.419569969E0,8.018229604E-1
4.620848314E1,1.287718058E0,4.605272770E0,1.000354171E0
4.621048288E1,1.141110301E0,4.773871422E0,1.169563890E0
4.621248261E1,1.067195654E0,4.853284359E0,1.239202499E0
4.621448234E1,8.430081010E-1,5.017606735E0,1.401692629E0
4.621648208E1,7.678716183E-1,5.056702137E0,1.443231463E0
4.621848181E1,6.799070239E-1,5.102517128E0,1.478661656E0
4.622048154E1,5.210821033E-1,5.193536282E0,1.544024229E0
4.622248127E1,3.634788692E-1,5.313876629E0,1.603278160E0
4.622448107E1,2.962836921E-1,5.382904530E0,1.636264920E0
4.622648081E1,1.765541136E-1,5.561276913E0,1.710179567E0
4.622848054E1,7.942652702E-2,5.773858070E0,1.792646408E0
4.623048027E1,3.666596487E-2,5.863044262E0,1.835407019E0
4.623248001E1,-3.052921221E-2,6.009651661E0,1.914208531E0
4.623447974E1,-1.013895795E-1,6.126327038E0,1.974684238E0
4.623647904E1,-1.331545711E-1,6.169698715E0,1.998507977E0
4.623847877E1,-1.942411065E-1,6.228952408E0,2.042490244E0
4.624047857E1,-2.510515451E-1,6.279654503E0,2.070590019E0
4.624247831E1,-2.742644250E-1,6.294926167E0,2.082196474E0
4.624447804E1,-3.103054762E-1,6.294926167E0,2.095024586E0
4.624647777E1,-3.213010430E-1,6.275378227E0,2.099300861E0
4.624847750E1,-3.439030647E-1,6.226509094E0,2.092581272E0
4.625047724E1,-3.524551988E-1,6.160535812E0,2.081585646E0
4.625247697E1,-3.506225944E-1,6.118385792E0,2.073644400E0
4.625447677E1,-3.420704901E-1,5.976665020E0,2.054707527E0
4.625647614E1,-3.359618187E-1,5.929017544E0,2.052875042E0
4.625847587E1,-3.255771101E-1,5.880759239E0,2.050431490E0
4.626047560E1,-2.986990809E-1,5.783020973E0,2.044322968E0
4.626247534E1,-2.681557834E-1,5.695055962E0,2.039435863E0
4.626447507E1,-2.559385002E-1,5.653517723E0,2.035770655E0
4.626647480E1,-2.247843593E-1,5.583268166E0,2.025386095E0
4.626847453E1,-1.954628229E-1,5.536842346E0,2.015001297E0
4.627047433E1,-1.844672561E-1,5.524013996E0,2.011336088E0
4.627247413E1,-1.636978239E-1,5.509353638E0,2.000951529E0
4.627447383E1,-1.447610110E-1,5.511796951E0,1.989344954E0
4.627647357E1,-1.398740858E-1,5.514240265E0,1.982625484E0
4.627847287E1,-1.319328398E-1,5.522792339E0,1.966742873E0
4.628047260E1,-1.270459145E-1,5.531955719E0,1.956358314E0
4.628247233E1,-1.209372729E-1,5.539285660E0,1.955747485E0
4.628447207E1,-1.221589968E-1,5.555168629E0,1.954525590E0
4.628647187E1,-1.172720790E-1,5.567996502E0,1.959412575E0
4.628847160E1,-1.166612059E-1,5.575326443E0,1.958801746E0
4.629047133E1,-1.074982285E-1,5.587543964E0,1.964910388E0
4.629247106E1,-1.007787138E-1,5.597317696E0,1.978349328E0
4.629447080E1,-8.978313953E-2,5.604648590E0,1.992399335E0
4.629647096E1,-8.489621431E-2,5.604037762E0,2.004005671E0
4.629847070E1,-7.817670703E-2,5.597317696E0,2.027218580E0
4.630047043E1,-7.267891616E-2,5.589987278E0,2.041268587E0
4.630247023E1,-6.351593137E-2,5.558833599E0,2.070590019E0
4.630446996E1,-5.007690191E-2,5.507520676E0,2.113961458E0
4.630646970E1,-4.274651781E-2,5.476977348E0,2.139007092E0
4.630846943E1,-2.197709866E-2,5.401840687E0,2.198261023E0
4.631046916E1,4.290106706E-3,5.313265800E0,2.261790752E0
4.631246890E1,2.444865927E-2,5.266839981E0,2.297220945E0
4.631446863E1,6.171144173E-2,5.170934200E0,2.360140085E0
4.631646836E1,1.075263396E-1,5.071973801E0,2.404122591E0
4.631846816E1,1.356261224E-1,5.017606735E0,2.422448397E0
4.632046793E1,1.881605536E-1,4.904596806E0,2.439552784E0
4.632246769E1,2.474144697E-1,4.787310600E0,2.442606926E0
4.632446746E1,2.816229165E-1,4.728056431E0,2.443217754E0
4.632646722E1,3.463746309E-1,4.606494427E0,2.437109232E0
4.632846699E1,4.178458750E-1,4.480656147E0,2.427946329E0
4.633046676E1,4.551086426E-1,4.412239075E0,2.423059225E0
4.633246652E1,5.229146481E-1,4.271129608E0,2.404733419E0
4.633446639E1,5.980511308E-1,4.124522209E0,2.371135712E0
4.633646626E1,6.304270029E-1,4.043887615E0,2.349755287E0
4.633846612E1,7.067851424E-1,3.888116837E0,2.301496983E0
4.634046599E1,7.428261638E-1,3.810537100E0,2.272175550E0
4.634246585E1,8.136866093E-1,3.664540291E0,2.212310791E0
4.634446572E1,8.869903684E-1,3.525873661E0,2.150613546E0
4.634646559E1,9.236422777E-1,3.458678722E0,2.118848324E0
4.634846552E1,9.932809472E-1,3.343225002E0,2.052875042E0
4.635046545E1,1.057421803E0,3.242432356E0,1.986901522E0
4.635246538E1,1.086132407E0,3.197839260E0,1.953914762E0
4.635446528E1,1.154549360E0,3.093381405E0,1.865950227E0
4.635646575E1,1.171042681E0,3.067724943E0,1.839072108E0
4.635846568E1,1.188757777E0,3.048177242E0,1.812804937E0
4.636046562E1,1.206472874E0,3.022521019E0,1.768822670E0
4.636246555E1,1.206472874E0,3.015801430E0,1.729727268E0
4.636446555E1,1.200364232E0,3.017023087E0,1.712623000E0
4.636646552E1,1.174707890E0,3.032294750E0,1.675360203E0
4.636846548E1,1.132558227E0,3.062838078E0,1.642984390E0
4.637046545E1,1.104458332E0,3.081774950E0,1.631988764E0
4.637246541E1,1.042760968E0,3.118426800E0,1.615495443E0
4.637446538E1,9.664028883E-1,3.149580717E0,1.606943369E0
4.637646534E1,9.230314493E-1,3.159354687E0,1.604499936E0
4.637846488E1,8.350668550E-1,3.174015284E0,1.606943369E0
4.638046488E1,7.318306565E-1,3.185010910E0,1.613662839E0
4.638246484E1,6.737983823E-1,3.186843634E0,1.622825861E0
4.638446481E1,5.601775050E-1,3.189287186E0,1.638708353E0
4.638646478E1,4.398370385E-1,3.189287186E0,1.657034278E0
4.638846474E1,3.756961524E-1,3.189287186E0,1.672916770E0
4.639046511E1,2.480253428E-1,3.188065529E0,1.699794769E0
4.639246507E1,1.166893095E-1,3.178291559E0,1.730338097E0
4.639446504E1,-1.342498604E-2,3.170350313E0,1.753551006E0
4.639646497E1,-7.756583393E-2,3.161798000E0,1.763935685E0
4.639846571E1,-2.046258152E-1,3.140418053E0,1.780429125E0
4.640046564E1,-2.651014626E-1,3.129422426E0,1.787148595E0
4.640246557E1,-3.811658621E-1,3.092159748E0,1.793257236E0
4.640446551E1,-4.960085154E-1,3.045123100E0,1.793868065E0
4.640646544E1,-5.430451632E-1,3.016412258E0,1.792646408E0
4.640846537E1,-6.371183991E-1,2.941275835E0,1.792035580E0
4.641046530E1,-7.189743519E-1,2.853922129E0,1.787759423E0
4.641246524E1,-7.507393360E-1,2.804442167E0,1.790813684E0
4.641446514E1,-8.136584759E-1,2.700594902E0,1.793868065E0
4.641646447E1,-8.661928773E-1,2.589417458E0,1.799976826E0
4.641846434E1,-8.857405186E-1,2.538104773E0,1.804863691E0
4.642046420E1,-9.175055623E-1,2.437312126E0,1.807307124E0
4.642246407E1,-9.382749796E-1,2.352401972E0,1.811583281E0
4.642446350E1,-9.456053376E-1,2.313306332E0,1.807917953E0
4.642646340E1,-9.449945092E-1,2.249165535E0,1.803031087E0
4.642846330E1,-9.364423752E-1,2.192965746E0,1.792646408E0
4.643046313E1,-9.297228456E-1,2.171585798E0,1.786537766E0
4.643246297E1,-9.083425999E-1,2.124549150E0,1.769433498E0
4.643446280E1,-8.808536530E-1,2.062851667E0,1.746220589E0
4.643646170E1,-8.808536530E-1,2.062851667E0,1.746220589E0
4.643846197E1,-8.686363697E-1,2.021312714E0,1.739501119E0
4.644046180E1,-8.625276685E-1,1.999932528E0,1.737057567E0
4.644246166E1,-8.582516313E-1,1.960837126E0,1.740111947E0
4.644446146E1,-8.661928773E-1,1.919909239E0,1.751107574E0
4.644646126E1,-8.735232353E-1,1.899139762E0,1.757827044E0
4.644846107E1,-8.961252570E-1,1.858822584E0,1.780429125E0
4.645046047E1,-9.254467487E-1,1.817894697E0,1.816470146E0
4.645246027E1,-9.443836212E-1,1.795292616E0,1.837239504E0
4.645446000E1,-9.871441722E-1,1.754364610E0,1.884276152E0
4.645645980E1,-1.048230767E0,1.714047551E0,1.941086650E0
4.645845923E1,-1.079995751E0,1.696332574E0,1.966742873E0
4.646045896E1,-1.153910398E0,1.667011023E0,2.021110058E0
4.646245870E1,-1.233933687E0,1.643798113E0,2.064481497E0
4.646445843E1,-1.277305126E0,1.635856867E0,2.085250616E0
4.646645816E1,-1.363437176E0,1.616919994E0,2.121902943E0
4.646845790E1,-1.447736621E0,1.598593950E0,2.162219763E0
4.647045763E1,-1.491108060E0,1.586376667E0,2.184821844E0
4.647245736E1,-1.575407505E0,1.560109496E0,2.236134529E0
4.647445716E1,-1.658485055E0,1.528955460E0,2.296610117E0
4.647645690E1,-1.698802233E0,1.510629416E0,2.323488235E0
4.647845663E1,-1.781269073E0,1.466036201E0,2.383963823E0
4.648045636E1,-1.858848929E0,1.415334463E0,2.426724672E0
4.648245609E1,-1.894889951E0,1.390899897E0,2.447493792E0
4.648445626E1,-1.960863352E0,1.320039392E0,2.473150253E0
4.648645599E1,-2.021950006E0,1.236350894E0,2.481091499E0
4.648845529E1,-2.050049782E0,1.187481642E0,2.478647947E0
4.649045509E1,-2.087312460E0,1.205807567E0,2.468874216E0
4.649245483E1,-1.817310095E0,2.059186459E0,2.468874216E0
4.649445456E1,-1.414139032E0,2.621793270E0,2.573332071E0
4.649645523E1,-1.269363880E0,2.563761234E0,2.605708122E0
4.649845496E1,-1.149023414E0,2.063462496E0,2.608151436E0
4.650045469E1,-1.149023414E0,1.737260461E0,2.589825392E0
4.650245382E1,-1.151466966E0,1.192979455E0,2.566001654E0
4.650445362E1,-1.079995751E0,9.926156998E-1,2.540345430E0
4.650645342E1,-1.011578798E0,9.840636253E-1,2.533015251E0
4.650845316E1,-8.362604976E-1,1.078747630E0,2.490865231E0
4.651045289E1,-6.481139660E-1,1.222301006E0,2.427335501E0
4.651245262E1,-5.546516180E-1,1.295604825E0,2.381520510E0
4.651445242E1,-3.781115413E-1,1.383569479E0,2.267288685E0
4.651645216E1,-2.137887925E-1,1.351804495E0,2.129233122E0
4.651845189E1,-1.410958320E-1,1.287663579E0,2.053485870E0
4.652045169E1,-4.262006842E-3,1.112345338E0,1.887330413E0
4.652245149E1,1.063046008E-1,9.492442608E-1,1.803641915E0
4.652445122E1,1.533412337E-1,8.741078377E-1,1.629545450E0
4.652645096E1,2.339754403E-1,7.568216920E-1,1.457892179E0
4.652845069E1,2.657404244E-1,7.189480662E-1,1.377868891E0
4.653045042E1,3.158313930E-1,7.018438578E-1,1.234926343E0
4.653245015E1,3.427094519E-1,7.244458795E-1,1.120694637E0
4.653444989E1,3.506506979E-1,7.281110883E-1,1.030897498E0
4.653645032E1,3.482072353E-1,7.067307830E-1,9.985215664E-1
4.653845005E1,3.494289517E-1,6.059380174E-1,9.392676353E-1
4.654044979E1,3.530941606E-1,5.277472734E-1,9.160547256E-1
4.654244935E1,3.726418316E-1,3.683114350E-1,8.849006295E-1
4.654444869E1,3.818048537E-1,2.363645285E-1,8.739050031E-1
4.654644842E1,3.799722195E-1,2.003234923E-1,8.677963614E-1
4.654844858E1,3.543158770E-1,2.229254842E-1,8.702398539E-1
4.655044832E1,3.048358262E-1,3.102792501E-1,9.081135392E-1
4.655244812E1,2.816229165E-1,3.530398011E-1,9.417110682E-1
4.655444785E1,2.125951499E-1,4.220675528E-1,1.057164669E0
4.655644758E1,1.887714118E-1,4.263436198E-1,1.088318706E0
4.655844732E1,1.722780466E-1,4.214566946E-1,1.123138070E0
4.656044705E1,1.295174807E-1,3.866373897E-1,1.176283360E0
4.656244738E1,8.370259404E-2,3.383790255E-1,1.222098231E0
4.656444712E1,6.415490061E-2,3.090575039E-1,1.242867708E0
4.656644642E1,1.956173778E-2,2.595774233E-1,1.272800088E0
4.656844622E1,-1.892277412E-2,2.125407904E-1,1.299067259E0
4.657044595E1,-3.908132389E-2,1.978800148E-1,1.311895370E0
4.657244568E1,-7.634411007E-2,1.593955010E-1,1.335108280E0
4.657444541E1,-1.068873703E-1,1.355717629E-1,1.364429832E0
4.657644515E1,-1.258241832E-1,1.227435991E-1,1.377868891E0
4.657844488E1,-1.569783241E-1,1.013633087E-1,1.410244703E0
4.658044461E1,-1.869107187E-1,7.631783932E-2,1.443842292E0
4.658244435E1,-2.015714943E-1,6.104620919E-2,1.461557388E0
4.658444415E1,-2.315038741E-1,4.027679190E-2,1.498820186E0
4.658644388E1,-2.565493584E-1,1.828564145E-2,1.543413281E0
4.658844361E1,-2.736535966E-1,9.122661315E-3,1.567847848E0
4.659044335E1,-2.944230139E-1,-6.148969755E-3,1.625269294E0
4.659244308E1,-3.133598268E-1,-1.836627349E-2,1.688188314E0
4.659444281E1,-3.267988563E-1,-3.058357909E-2,1.751718402E0
4.659644191E1,-3.316857815E-1,-3.852482513E-2,1.780429125E0
4.659844171E1,-3.304640651E-1,-5.868338048E-2,1.836628675E0
4.660044151E1,-3.316857815E-1,-7.212240994E-2,1.864728570E0
4.660244141E1,-3.219119310E-1,-9.533529729E-2,1.914208531E0
4.660444154E1,-3.170250356E-1,-1.136612520E-1,1.960634232E0
4.660644128E1,-3.121380806E-1,-1.185481697E-1,1.982014656E0
4.660844101E1,-2.974773347E-1,-1.277111471E-1,2.022331715E0
4.661043984E1,-2.852600217E-1,-1.338198036E-1,2.039435863E0
4.661243958E1,-2.565493584E-1,-1.521457732E-1,2.065703154E0
4.661443938E1,-1.917976439E-1,-2.059019059E-1,2.088916063E0
4.661643911E1,-1.917976439E-1,-2.059019059E-1,2.088916063E0
4.661843848E1,-1.453718692E-1,-2.553820014E-1,2.091970444E0
4.662043821E1,-9.283746779E-2,-3.018077314E-1,2.075477123E0
4.662243794E1,-6.595939398E-2,-3.268532157E-1,2.066924810E0
4.662443724E1,-1.037065871E-2,-3.720572591E-1,2.036992550E0
4.662643741E1,4.582894593E-2,-4.190938771E-1,1.999729753E0
4.662843714E1,7.148528099E-2,-4.471936524E-1,1.974073410E0
4.663043694E1,1.209653690E-1,-5.009498000E-1,1.920928121E0
4.663243667E1,1.631150693E-1,-5.510407686E-1,1.856176376E0
4.663443641E1,2.034321725E-1,-5.852491856E-1,1.779207230E0
4.663643614E1,2.193146646E-1,-6.017425656E-1,1.735835910E0
4.663843544E1,2.345862985E-1,-6.157924533E-1,1.641151786E0
4.664043517E1,2.321428359E-1,-6.157924533E-1,1.587395668E0
4.664243490E1,2.278667837E-1,-6.011317372E-1,1.475607276E0
4.664443464E1,2.174820751E-1,-5.657015443E-1,1.362597346E0
4.664643444E1,2.095408291E-1,-5.430995226E-1,1.300899863E0
4.664843417E1,1.948800683E-1,-4.814021289E-1,1.186057091E0
