"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.053732131E1,1.573038578E0,7.558725357E0,-1.841197371E0
4.053932104E1,1.606558442E0,7.395915031E0,-1.855562925E0
4.054132078E1,1.702329397E0,7.328875065E0,-1.829225898E0
4.054332051E1,2.075836182E0,7.235498428E0,-1.685569525E0
4.054532024E1,2.329629421E0,7.166064739E0,-1.599375606E0
4.054731997E1,2.406246185E0,7.142121792E0,-1.585009933E0
4.054931971E1,2.482862949E0,7.146910191E0,-1.539518714E0
4.055131944E1,2.506805658E0,7.170853138E0,-1.515576005E0
4.055331924E1,2.502017260E0,7.182824612E0,-1.515576005E0
4.055531897E1,2.502017260E0,7.197190285E0,-1.498816013E0
4.055731967E1,2.375120640E0,7.197190285E0,-1.458113313E0
4.055931941E1,2.305686712E0,7.192401409E0,-1.381496549E0
4.056131914E1,2.197944164E0,7.247469902E0,-1.211503029E0
4.056331920E1,2.051893473E0,7.321692467E0,-1.079817891E0
4.056531894E1,1.960911036E0,7.388731956E0,-1.015172482E0
4.056731874E1,1.845985889E0,7.597033978E0,-9.481328130E-1
4.056931864E1,1.762186289E0,7.867587090E0,-8.499675393E-1
4.057131837E1,1.731060743E0,8.016032219E0,-7.781392932E-1
4.057331810E1,1.460507631E0,8.595446587E0,-5.985686779E-1
4.057531784E1,1.460507631E0,8.595446587E0,-5.985686779E-1
4.057731717E1,1.367130876E0,8.724737167E0,-5.602602959E-1
4.057931690E1,1.163617611E0,8.961771011E0,-5.004034638E-1
4.058131664E1,1.084606528E0,9.182044029E0,-5.004034638E-1
4.058331644E1,9.816526771E-1,9.287391663E0,-5.411061049E-1
4.058531617E1,8.691217303E-1,9.438231468E0,-5.363175869E-1
4.058731590E1,8.068706393E-1,9.514847755E0,-5.435003638E-1
4.058931564E1,6.823683381E-1,9.632167816E0,-6.057515144E-1
4.059131537E1,5.698373914E-1,9.730332375E0,-6.799740195E-1
4.059331510E1,4.908263385E-1,9.756669998E0,-9.744698405E-1
4.059531483E1,4.573064744E-1,9.751881599E0,-1.082212210E0
4.059731367E1,4.213923812E-1,9.732727051E0,-1.163617611E0
4.059931347E1,3.974496126E-1,9.708784103E0,-1.225868702E0
4.060131320E1,3.663240373E-1,9.601041794E0,-1.326428294E0
4.060331293E1,3.495641351E-1,9.445414543E0,-1.381496549E0
4.060531267E1,3.399870098E-1,9.337671280E0,-1.434170604E0
4.060731240E1,2.250618339E-1,9.064723969E0,-1.529941559E0
4.060931213E1,1.699935049E-1,8.798959732E0,-1.551490068E0
4.061131187E1,1.532335877E-1,8.664880753E0,-1.553884387E0
4.061331160E1,6.943397224E-2,8.233911514E0,-1.589798450E0
4.061531140E1,6.943397224E-2,8.233911514E0,-1.589798450E0
4.061730956E1,4.549122229E-2,8.157294273E0,-1.594586968E0
4.061930930E1,3.112557158E-2,8.016032219E0,-1.580221415E0
4.062130903E1,9.816526622E-2,7.889135361E0,-1.532335877E0
4.062330876E1,1.604164094E-1,7.834067345E0,-1.486844659E0
4.062530850E1,2.729473412E-1,7.740690231E0,-1.347976685E0
4.062730823E1,3.328042030E-1,7.697593689E0,-1.199531674E0
4.062930796E1,3.687183261E-1,7.690410614E0,-1.103760719E0
4.063130776E1,4.309694767E-1,7.714353561E0,-8.451790214E-1
4.063330750E1,5.123748183E-1,7.898712635E0,-2.705530524E-1
4.063530723E1,5.195576549E-1,7.898712635E0,-2.705530524E-1
4.063730736E1,5.123748183E-1,7.937020779E0,-1.580221355E-1
4.063930709E1,5.243461728E-1,8.028003693E0,3.591412306E-2
4.064130683E1,5.602602959E-1,8.075888634E0,8.619388938E-2
4.064330656E1,6.273000240E-1,8.193208694E0,1.005595401E-1
4.064530636E1,6.440598965E-1,8.296162605E0,2.394274808E-3
4.064730616E1,6.584255695E-1,8.370385170E0,-6.703969836E-2
4.064930589E1,6.871568561E-1,8.521224022E0,-2.585816681E-1
4.065130563E1,7.230709791E-1,8.681640625E0,-4.668835998E-1
4.065330536E1,6.847625971E-1,8.985713005E0,-6.871568561E-1
4.065530509E1,6.847625971E-1,8.985713005E0,-6.871568561E-1
4.065730652E1,6.895511150E-1,9.177255630E0,-7.398309112E-1
4.065930626E1,6.871568561E-1,9.280209541E0,-7.206767201E-1
4.066130606E1,6.991282701E-1,9.498087883E0,-6.177229285E-1
4.066330586E1,7.350423932E-1,9.763853073E0,-4.956148863E-1
4.066530559E1,7.661679387E-1,9.912297249E0,-4.142095447E-1
4.066730532E1,8.571503758E-1,1.018763924E1,-3.136500120E-1
4.066930506E1,9.194015265E-1,1.044143200E1,-2.801301479E-1
4.067130479E1,1.075029373E0,1.057072353E1,-2.849186957E-1
4.067330452E1,1.285725594E0,1.089634418E1,-6.177229285E-1
4.067530426E1,1.285725594E0,1.089634418E1,-6.177229285E-1
4.067730499E1,1.247417212E0,1.092747021E1,-7.446194887E-1
4.067930472E1,1.283331275E0,1.092507553E1,-9.984126091E-1
4.068130446E1,1.307274103E0,1.089395046E1,-1.118126392E0
4.068330426E1,1.290514112E0,1.078141975E1,-1.391073704E0
4.068530399E1,1.182771802E0,1.061621475E1,-1.680780888E0
4.068730372E1,1.144463301E0,1.053480911E1,-1.807677507E0
4.068930345E1,1.060663700E0,1.031214142E1,-1.980065227E0
4.069130319E1,9.361614585E-1,1.008708000E1,-2.183578730E0
4.069330299E1,8.116591573E-1,9.730332375E0,-2.430188894E0
4.069530275E1,7.398309112E-1,9.613013268E0,-2.485257149E0
4.069730252E1,6.847625971E-1,9.500482559E0,-2.537931204E0
4.069930228E1,6.153286099E-1,9.399923325E0,-2.590605259E0
4.070130205E1,5.650488734E-1,9.222746849E0,-2.626519442E0
4.070330182E1,5.818088055E-1,9.112609863E0,-2.604970932E0
4.070530158E1,5.698373914E-1,9.079090118E0,-2.583422422E0
4.070730135E1,6.177229285E-1,9.069513321E0,-2.513988495E0
4.070930118E1,7.110996246E-1,9.074301720E0,-2.439765930E0
4.071130095E1,7.637736797E-1,9.083878517E0,-2.401457548E0
4.071330071E1,1.031932473E0,9.234718323E0,-2.248224020E0
4.071530048E1,1.031932473E0,9.234718323E0,-2.248224020E0
4.071730055E1,1.089395046E0,9.263449669E0,-2.260195494E0
4.071930031E1,1.201925993E0,9.349642754E0,-2.312869549E0
4.072130008E1,1.300091267E0,9.395133972E0,-2.375120640E0
4.072329984E1,1.331216812E0,9.421471596E0,-2.427794695E0
4.072529968E1,1.434170604E0,9.462174416E0,-2.509200096E0
4.072729944E1,1.577827096E0,9.483722687E0,-2.518777132E0
4.072929921E1,1.642472506E0,9.512454033E0,-2.499622822E0
4.073129898E1,1.781340480E0,9.557945251E0,-2.478074312E0
4.073329874E1,2.025556564E0,9.584281921E0,-2.423006058E0
4.073529851E1,2.025556564E0,9.584281921E0,-2.423006058E0
4.073729871E1,2.106961727E0,9.593858719E0,-2.365543604E0
4.073929854E1,2.286532402E0,9.605830193E0,-2.257801056E0
4.074129837E1,2.355966330E0,9.620196342E0,-2.217098475E0
4.074329807E1,2.502017260E0,9.624984741E0,-2.118933201E0
4.074529784E1,2.612153769E0,9.646533012E0,-1.999219418E0
4.074729760E1,2.712713242E0,9.648927689E0,-1.898659945E0
4.074929737E1,2.911438227E0,9.629773140E0,-1.707117915E0
4.075129714E1,3.105374336E0,9.627379417E0,-1.587404251E0
4.075329690E1,3.375927448E0,9.660899162E0,-1.498816013E0
4.075529670E1,3.375927448E0,9.660899162E0,-1.498816013E0
4.075729650E1,3.464515686E0,9.677659035E0,-1.486844659E0
4.075929624E1,3.680000305E0,9.660899162E0,-1.448536277E0
4.076129597E1,3.847599506E0,9.663292885E0,-1.450930476E0
4.076329570E1,3.881119490E0,9.670475960E0,-1.505998850E0
4.076529544E1,3.929004908E0,9.677659035E0,-1.664021015E0
4.076729517E1,3.979284763E0,9.675264359E0,-1.848380208E0
4.076929490E1,4.005621910E0,9.692024231E0,-1.932179809E0
4.077129470E1,4.029564381E0,9.751881599E0,-2.116539001E0
4.077329443E1,4.115758419E0,9.936240196E0,-2.391880512E0
4.077529417E1,4.115758419E0,9.936240196E0,-2.391880512E0
4.077729237E1,4.134912491E0,1.000327969E1,-2.415823221E0
4.077929210E1,4.154066563E0,1.017087936E1,-2.415823221E0
4.078129183E1,4.158855438E0,1.027383327E1,-2.399063349E0
4.078329157E1,4.175615311E0,1.045579815E1,-2.334417820E0
4.078529130E1,4.166038036E0,1.065931129E1,-2.243435383E0
4.078729110E1,4.149278164E0,1.077184200E1,-2.185972929E0
4.078929083E1,4.087027073E0,1.100408745E1,-2.042316437E0
4.079129057E1,3.955342054E0,1.126266861E1,-1.798100352E0
4.079329030E1,3.742251635E0,1.165054131E1,-1.491633177E0
4.079529003E1,3.596200705E0,1.176307201E1,-1.386285067E0
4.079728850E1,3.430995703E0,1.188039207E1,-1.292908430E0
4.079928823E1,3.261002302E0,1.200010490E1,-1.201925993E0
4.080128796E1,2.916226625E0,1.220361900E1,-1.005595446E0
4.080328776E1,2.571451187E0,1.240713215E1,-8.523618579E-1
4.080528750E1,2.403851986E0,1.250769138E1,-7.996878028E-1
4.080728723E1,1.999219418E0,1.266810799E1,-7.326480746E-1
4.080928696E1,1.599375606E0,1.284767818E1,-7.446194887E-1
4.081128670E1,1.391073704E0,1.292908382E1,-7.709565163E-1
4.081328643E1,7.901107073E-1,1.321400261E1,-1.031932473E0
4.081528616E1,7.901107073E-1,1.321400261E1,-1.031932473E0
4.081728589E1,6.943396926E-1,1.326667690E1,-1.101366401E0
4.081928569E1,4.980091453E-1,1.337202454E1,-1.256994247E0
4.082128543E1,3.232271075E-1,1.344385338E1,-1.381496549E0
4.082328516E1,2.561874092E-1,1.347497845E1,-1.434170604E0
4.082528489E1,1.723877788E-1,1.350370979E1,-1.541913033E0
4.082728463E1,1.747820675E-1,1.356835556E1,-1.618529797E0
4.082928436E1,1.939362586E-1,1.361384678E1,-1.628106833E0
4.083128409E1,2.609759569E-1,1.368567467E1,-1.606558442E0
4.083328389E1,4.788549542E-1,1.379581165E1,-1.496421814E0
4.083528362E1,5.842030644E-1,1.382454300E1,-1.441353440E0
4.083728379E1,6.799740195E-1,1.383651447E1,-1.391073704E0
4.083928352E1,9.098244309E-1,1.382214832E1,-1.338399649E0
4.084128326E1,1.027143836E0,1.380060005E1,-1.333611012E0
4.084328299E1,1.254600048E0,1.364257812E1,-1.369525194E0
4.084528272E1,1.479661822E0,1.344624710E1,-1.496421814E0
4.084728246E1,1.592192769E0,1.330977345E1,-1.568249941E0
4.084928226E1,1.810071707E0,1.299612331E1,-1.752609134E0
4.085128199E1,1.898659945E0,1.258909702E1,-1.975276709E0
4.085328172E1,2.322446585E0,1.200728798E1,-2.284138203E0
4.085528146E1,2.449343204E0,1.181814003E1,-2.367937803E0
4.085728196E1,2.533142805E0,1.161462688E1,-2.442160368E0
4.085928169E1,2.571451187E0,1.141111374E1,-2.511594296E0
4.086128142E1,2.626519442E0,1.098972130E1,-2.573845387E0
4.086328115E1,2.676799297E0,1.078620815E1,-2.576239586E0
4.086528095E1,2.849187136E0,1.043903828E1,-2.569056988E0
4.086728069E1,3.045517445E0,1.013017654E1,-2.573845387E0
4.086928042E1,3.114951611E0,9.976943016E0,-2.585816860E0
4.087128015E1,3.249030828E0,9.699207306E0,-2.573845387E0
4.087327989E1,3.421418667E0,9.387951851E0,-2.217098475E0
4.087527959E1,3.421418667E0,9.387951851E0,-2.217098475E0
4.087727895E1,3.457332850E0,9.349642754E0,-2.044710636E0
4.087927868E1,3.553103924E0,9.335277557E0,-1.604164124E0
4.088127848E1,3.641691923E0,9.364008904E0,-1.374313712E0
4.088327822E1,3.785348415E0,9.507665634E0,-9.433442950E-1
4.088527795E1,3.811685562E0,9.622590065E0,-5.818088055E-1
4.088727768E1,3.814079762E0,9.651321411E0,-4.261809289E-1
4.088927742E1,3.754222870E0,9.639349937E0,-1.987248063E-1
4.089127715E1,3.581835032E0,9.596253395E0,-3.591412306E-2
4.089327688E1,3.191568375E0,9.536396980E0,5.506832153E-2
4.089527668E1,3.000026226E0,9.495694160E0,4.788549617E-2
4.089727652E1,2.798907280E0,9.457385063E0,3.112557158E-2
4.089927625E1,2.616942406E0,9.435836792E0,0.000000000E0
4.090127598E1,2.226675510E0,9.402317047E0,-1.077423692E-1
4.090327572E1,1.795706153E0,9.395133972E0,-2.154847383E-1
4.090527545E1,1.585009933E0,9.421471596E0,-2.609759569E-1
4.090727518E1,1.187560320E0,9.514847755E0,-3.519583941E-1
4.090927491E1,8.188419938E-1,9.622590065E0,-3.782954216E-1
4.091127471E1,6.512427330E-1,9.711178780E0,-3.399870098E-1
4.091327451E1,-5.027977005E-2,1.022355366E1,1.675992459E-2
4.091527425E1,-5.027977005E-2,1.022355366E1,1.675992459E-2
4.091727398E1,-2.106961906E-1,1.040551853E1,1.604164094E-1
4.091927371E1,-5.387118459E-1,1.084845924E1,4.716721475E-1
4.092127345E1,-8.906702399E-1,1.131294823E1,8.643332124E-1
4.092327318E1,-1.070240855E0,1.156434727E1,1.077423692E0
4.092527291E1,-1.388679385E0,1.212221336E1,1.458113313E0
4.092727271E1,-1.716695070E0,1.272557068E1,1.759791970E0
4.092927244E1,-1.898659945E0,1.303682613E1,1.881899953E0
4.093127218E1,-2.272166729E0,1.366652107E1,2.073441982E0
4.093327191E1,-2.734261751E0,1.465535641E1,2.217098475E0
4.093527168E1,-2.901860952E0,1.504562283E1,2.229069948E0
4.093727224E1,-3.064671755E0,1.545743847E1,2.226675510E0
4.093927198E1,-3.308887720E0,1.621642303E1,2.138087511E0
4.094127171E1,-3.419024467E0,1.655640984E1,2.061470509E0
4.094327151E1,-3.658451796E0,1.717892265E1,1.836408734E0
4.094527128E1,-3.766194344E0,1.771523857E1,1.573038578E0
4.094727104E1,-3.936187744E0,1.796903229E1,1.431776285E0
4.094927081E1,-4.127729893E0,1.841436768E1,1.115732074E0
4.095127057E1,-4.221106529E0,1.878308678E1,9.409499764E-1
4.095327034E1,-4.501236439E0,1.911589050E1,1.819648892E-1
4.095527011E1,-4.501236439E0,1.911589050E1,1.819648892E-1
4.095726980E1,-4.558699131E0,1.915659332E1,-3.711125851E-1
4.095926964E1,-4.699961662E0,1.911349487E1,-6.823683381E-1
4.096126950E1,-4.824463844E0,1.891716576E1,-1.278542757E0
4.096326937E1,-4.872349262E0,1.878548050E1,-1.570644259E0
4.096526924E1,-4.917840481E0,1.844788742E1,-2.142875910E0
4.096726910E1,-4.913052082E0,1.799297523E1,-2.717501879E0
4.096926897E1,-4.872349262E0,1.772242165E1,-2.964112282E0
4.097126883E1,-4.731087208E0,1.709512138E1,-3.304099321E0
4.097326870E1,-3.976890564E0,1.564898014E1,-3.536343813E0
4.097526863E1,-3.976890564E0,1.564898014E1,-3.536343813E0
4.097726770E1,-3.639297724E0,1.528983879E1,-3.500429869E0
4.097926763E1,-2.803695917E0,1.465775013E1,-3.258608103E0
4.098126756E1,-2.334417820E0,1.436325455E1,-3.067065954E0
4.098326750E1,-1.403045058E0,1.382693672E1,-2.571451187E0
4.098526743E1,-5.865973234E-1,1.336963081E1,-1.910631299E0
4.098726736E1,-2.035133541E-1,1.318527126E1,-1.537124395E0
4.098926736E1,5.818088055E-1,1.288359261E1,-8.858816624E-1
4.099126693E1,1.448536277E0,1.262740517E1,-3.064671755E-1
4.099326690E1,2.825244188E0,1.242149734E1,6.608198285E-1
4.099526686E1,3.198751211E0,1.239037228E1,1.010383964E0
4.099726693E1,3.512401104E0,1.236642933E1,1.407833576E0
4.099926689E1,3.747040033E0,1.235445786E1,1.884294271E0
4.100126686E1,4.031958580E0,1.234727478E1,2.932986736E0
4.100326683E1,4.206740856E0,1.237840080E1,3.763799906E0
4.100526683E1,4.268991947E0,1.241431522E1,4.075055599E0
4.100726679E1,4.383917332E0,1.255318260E1,4.551516533E0
4.100926676E1,4.537150860E0,1.274472523E1,4.867560863E0
4.101126672E1,4.632921696E0,1.284288979E1,4.965725899E0
4.101326669E1,4.733481407E0,1.307752895E1,4.790944099E0
4.101526666E1,4.733481407E0,1.307752895E1,4.790944099E0
4.101726572E1,4.692778587E0,1.312062550E1,4.608979225E0
4.101926569E1,4.613767624E0,1.317808819E1,4.108575344E0
4.102126562E1,4.527573586E0,1.324512863E1,3.593806505E0
4.102326555E1,4.462928295E0,1.326667690E1,3.356773376E0
4.102526549E1,4.240260601E0,1.325470543E1,2.954535007E0
4.102726542E1,3.785348415E0,1.314935684E1,2.655250788E0
4.102926535E1,3.536343813E0,1.307513428E1,2.506805658E0
4.103126529E1,3.100585938E0,1.290035248E1,2.123721838E0
4.103326522E1,2.753416061E0,1.251487446E1,1.371919513E0
4.103526515E1,2.753416061E0,1.251487446E1,1.371919513E0
4.103726595E1,2.772570133E0,1.240473747E1,1.237840056E0
4.103926582E1,2.786935806E0,1.212221336E1,1.003201127E0
4.104126568E1,2.820455790E0,1.195221996E1,9.170072675E-1
4.104326555E1,2.865947008E0,1.163378143E1,8.284190893E-1
4.104526542E1,2.868341208E0,1.129618835E1,7.637736797E-1
4.104726528E1,2.765387297E0,1.111182976E1,6.967339516E-1
4.104926515E1,2.609759569E0,1.075508213E1,6.249057055E-1
4.105126545E1,2.525959969E0,1.057551193E1,5.985686779E-1
4.105326535E1,2.102173328E0,9.857229233E0,3.974496126E-1
4.105526515E1,2.102173328E0,9.857229233E0,3.974496126E-1
4.105726441E1,2.013585091E0,9.665687561E0,3.447755575E-1
4.105926425E1,1.810071707E0,9.287391663E0,2.370332032E-1
4.106126408E1,1.534730196E0,8.875576973E0,1.316851079E-1
4.106326391E1,1.403045058E0,8.662486076E0,6.703969836E-2
4.106526375E1,1.156434774E0,8.279402733E0,-5.506832153E-2
4.106726361E1,1.036720991E0,7.932232380E0,-1.747820675E-1
4.106926348E1,9.888355136E-1,7.776604652E0,-2.370332032E-1
4.107126328E1,8.739103079E-1,7.510839939E0,-3.495641351E-1
4.107326308E1,7.781392932E-1,7.043956280E0,-3.782954216E-1
4.107526288E1,7.781392932E-1,7.043956280E0,-3.782954216E-1
4.107726321E1,7.565908432E-1,6.943397045E0,-3.328042030E-1
4.107926301E1,5.818088055E-1,6.699181080E0,-1.963305324E-1
4.108126281E1,4.309694767E-1,6.555524349E0,-1.173194647E-1
4.108326261E1,3.280156553E-1,6.359193802E0,2.633702382E-2
4.108526234E1,3.806896806E-1,6.249057293E0,2.226675600E-1
4.108726208E1,3.399870098E-1,6.191594601E0,3.280156553E-1
4.108926181E1,1.316851079E-1,6.076669693E0,5.147690773E-1
4.109126154E1,-1.652049571E-1,5.897099018E0,6.967339516E-1
4.109326128E1,-4.046324492E-1,5.640911579E0,8.954587579E-1
4.109526101E1,-4.046324492E-1,5.573871613E0,9.768640995E-1
4.109726031E1,-3.735068738E-1,5.535563469E0,1.063058019E0
4.109926011E1,-3.088614643E-1,5.497254848E0,1.132491946E0
4.110125984E1,-1.987248063E-1,5.446975231E0,1.206714511E0
4.110325958E1,-7.661679387E-2,5.478100777E0,1.261782765E0
4.110525931E1,-4.788549617E-2,5.487678051E0,1.254600048E0
4.110725904E1,-2.154847234E-2,5.494860649E0,1.211503029E0
4.110925877E1,-1.675992459E-2,5.499649048E0,1.163617611E0
4.111125851E1,2.873129770E-2,5.535563469E0,1.134886265E0
4.111325824E1,-1.173194647E-1,5.542746067E0,1.015172482E0
4.111525807E1,-1.173194647E-1,5.542746067E0,1.015172482E0
4.111725691E1,-1.484450400E-1,5.535563469E0,9.768640995E-1
4.111925664E1,-1.939362586E-1,5.542746067E0,9.529213905E-1
4.112125637E1,-1.388679445E-1,5.588237286E0,1.022355318E0
4.112325610E1,-1.101366431E-1,5.578660488E0,1.075029373E0
4.112525584E1,-1.628106833E-1,5.525986195E0,1.113337755E0
4.112725557E1,-1.843591630E-1,5.463735104E0,1.079817891E0
4.112925530E1,-1.604164094E-1,5.420638084E0,1.082212210E0
4.113125510E1,-2.346389294E-1,5.267404556E0,1.110943556E0
4.113325484E1,-1.340793967E-1,5.114171028E0,1.098972082E0
4.113525457E1,-1.197137386E-1,5.073468208E0,1.058269501E0
4.113725427E1,-1.101366431E-1,5.027976990E0,1.007989645E0
4.113925400E1,-8.619388938E-2,4.987274647E0,9.696813226E-1
4.114125374E1,-1.197137404E-2,4.920234680E0,9.098244309E-1
4.114325347E1,2.633702382E-2,4.778972626E0,8.523618579E-1
4.114525327E1,-2.873129770E-2,4.709538460E0,7.877163887E-1
4.114725307E1,-8.619388938E-2,4.628133297E0,6.273000240E-1
4.114925280E1,-1.053480953E-1,4.573064804E0,5.147690773E-1
4.115125254E1,-6.703969836E-2,4.577853203E0,4.716721475E-1
4.115325227E1,-5.027977005E-2,4.446168423E0,3.926610649E-1
4.115525200E1,-5.027977005E-2,4.446168423E0,3.926610649E-1
4.115725173E1,-8.619388938E-2,4.422225475E0,3.878725171E-1
4.115925147E1,-9.816526622E-2,4.383917332E0,3.567469418E-1
4.116125127E1,-6.464541703E-2,4.415042877E0,3.328042030E-1
4.116325107E1,-6.703969836E-2,4.422225475E0,3.399870098E-1
4.116525080E1,-1.005595401E-1,4.427014351E0,3.304099143E-1
4.116725053E1,-1.340793967E-1,4.441379547E0,3.112557232E-1
4.116925027E1,-1.723877788E-1,4.438985348E0,2.992843390E-1
4.117125000E1,-2.370332032E-1,4.405465603E0,2.561874092E-1
4.117324973E1,-2.681587934E-1,4.338426113E0,2.418217510E-1
4.117524946E1,-2.681587934E-1,4.338426113E0,2.418217510E-1
4.117725017E1,-2.370332032E-1,4.331243038E0,2.370332032E-1
4.117924990E1,-2.154847383E-1,4.307300568E0,2.178790122E-1
4.118124963E1,-1.699935049E-1,4.316877365E0,1.771763414E-1
4.118324936E1,-8.858817071E-2,4.285751820E0,7.901106775E-2
4.118524910E1,-5.267404765E-2,4.240260601E0,4.309694469E-2
4.118724883E1,-4.549122229E-2,4.209135056E0,4.549122229E-2
4.118924856E1,-2.633702382E-2,4.180403709E0,4.788549617E-3
4.119124830E1,2.873129770E-2,4.163643837E0,-5.506832153E-2
4.119324810E1,1.149251908E-1,4.127729893E0,-1.604164094E-1
4.119524783E1,1.819648892E-1,4.120546818E0,-1.771763414E-1
4.119724800E1,2.394274771E-1,4.127729893E0,-2.059076279E-1
4.119924773E1,2.873129845E-1,4.134912491E0,-2.322446555E-1
4.120124746E1,3.687183261E-1,4.106181145E0,-2.777358890E-1
4.120324719E1,4.620950520E-1,4.096604347E0,-3.184385598E-1
4.120524693E1,4.956148863E-1,4.091815472E0,-3.280156553E-1
4.120724666E1,5.961744189E-1,4.082238674E0,-3.232271075E-1
4.120924646E1,7.110996246E-1,4.106181145E0,-3.088614643E-1
4.121124619E1,7.685621977E-1,4.103786945E0,-3.040728867E-1
4.121324593E1,1.019961119E0,4.122941017E0,-1.556278616E-1
4.121524566E1,1.019961119E0,4.122941017E0,-1.556278616E-1
4.121724539E1,1.082212210E0,4.142095566E0,-1.029538140E-1
4.121924512E1,1.213897347E0,4.170826912E0,2.394274808E-3
4.122124486E1,1.288119793E0,4.218712330E0,1.292908341E-1
4.122324459E1,1.407833576E0,4.254626274E0,2.083019018E-1
4.122524439E1,1.517970204E0,4.324060440E0,3.519583941E-1
4.122724412E1,1.592192769E0,4.381523132E0,4.094209969E-1
4.122924386E1,1.723877907E0,4.405465603E0,5.865973234E-1
4.123124359E1,1.838803053E0,4.479688168E0,7.541965842E-1
4.123324332E1,1.960911036E0,4.608979225E0,1.048692346E0
4.123524306E1,1.989642382E0,4.649681568E0,1.151646137E0
4.123724279E1,2.037527800E0,4.704750061E0,1.235445857E0
4.123924259E1,2.118933201E0,4.757423878E0,1.312062621E0
4.124124239E1,2.281744003E0,4.843617916E0,1.515576005E0
4.124324212E1,2.425400496E0,4.915446281E0,1.721483588E0
4.124524186E1,2.485257149E0,4.963331699E0,1.831620216E0
4.124724159E1,2.686376333E0,5.068679810E0,2.027950764E0
4.124924132E1,2.906649590E0,5.185999393E0,2.188367128E0
4.125124105E1,3.016786337E0,5.269798756E0,2.264983892E0
4.125324079E1,3.476486921E0,5.590631485E0,2.628913641E0
4.125524059E1,3.476486921E0,5.590631485E0,2.628913641E0
4.125724032E1,3.629720688E0,5.686402798E0,2.712713242E0
4.125924005E1,3.952947617E0,5.837242126E0,2.868341208E0
4.126123979E1,4.216318130E0,5.988081455E0,3.064671755E0
4.126323909E1,4.343214512E0,6.062304020E0,3.184385538E0
4.126523882E1,4.613767624E0,6.213143349E0,3.416630268E0
4.126723855E1,4.946571827E0,6.378347874E0,3.675211906E0
4.126923828E1,5.078257084E0,6.435810566E0,3.802108288E0
4.127123808E1,5.382329941E0,6.560312748E0,4.012804508E0
4.127323782E1,5.928224564E0,6.845231533E0,4.453351021E0
4.127523755E1,5.928224564E0,6.845231533E0,4.453351021E0
4.127723755E1,6.057515144E0,6.890722752E0,4.506025314E0
4.127923728E1,6.270605564E0,6.979310989E0,4.561093330E0
4.128123702E1,6.347222328E0,7.003253937E0,4.616161823E0
4.128323675E1,6.464541912E0,7.070293427E0,4.695172787E0
4.128523648E1,6.641718388E0,7.151699066E0,4.738269806E0
4.128723628E1,6.720729351E0,7.225921154E0,4.726298332E0
4.128923602E1,6.847625732E0,7.400703430E0,4.573064804E0
4.129123575E1,7.003253937E0,7.637736797E0,4.362368584E0
4.129323548E1,7.300143719E0,8.162082672E0,4.158855438E0
4.129523522E1,7.300143719E0,8.162082672E0,4.158855438E0
4.129723505E1,7.611399651E0,8.636149406E0,4.077449799E0
4.129923478E1,7.800547123E0,8.892336845E0,4.077449799E0
4.130123548E1,8.176448822E0,9.428654671E0,4.158855438E0
4.130323528E1,8.571503639E0,1.007989693E1,4.264203548E0
4.130523501E1,8.794171333E0,1.043424988E1,4.266597748E0
4.130723475E1,9.160495758E0,1.115971470E1,4.249837875E0
4.130923448E1,9.407105446E0,1.190194035E1,4.252232075E0
4.131123421E1,9.526819229E0,1.227305222E1,4.271386147E0
4.131323395E1,9.924268723E0,1.389397717E1,4.326454639E0
4.131523368E1,9.924268723E0,1.389397717E1,4.326454639E0
4.131723318E1,9.964971542E0,1.431058025E1,4.400677204E0
4.131923298E1,9.871595383E0,1.507435417E1,4.508419514E0
4.132123271E1,9.768641472E0,1.572320271E1,4.544333458E0
4.132323288E1,9.519637108E0,1.603924751E1,4.654470444E0
4.132523261E1,9.296969414E0,1.654204559E1,4.776578426E0
4.132723234E1,9.167677879E0,1.672161484E1,4.841223717E0
4.132923208E1,8.784594536E0,1.688921356E1,5.025582790E0
4.133123181E1,8.327287674E0,1.682935715E1,5.279376030E0
4.133323161E1,7.980117798E0,1.652767944E1,5.698374271E0
4.133523141E1,7.910684109E0,1.642472458E1,5.875550270E0
4.133723088E1,7.855615616E0,1.633134842E1,6.064698219E0
4.133923061E1,7.802941799E0,1.625233650E1,6.251451492E0
4.134123034E1,7.597033978E0,1.613501740E1,6.567495823E0
4.134323008E1,7.395915031E0,1.595305347E1,6.802134514E0
4.134522981E1,7.273807049E0,1.581418514E1,6.897905827E0
4.134722954E1,7.029590607E0,1.548616982E1,7.053533554E0
4.134922934E1,6.871568680E0,1.513181686E1,7.156487465E0
4.135122907E1,6.806923389E0,1.493788052E1,7.158881664E0
4.135322881E1,6.409473896E0,1.400411320E1,7.070293427E0
4.135522854E1,6.409473896E0,1.400411320E1,7.070293427E0
4.135722724E1,6.397502422E0,1.371680069E1,7.022408009E0
4.135922697E1,6.330462456E0,1.310626030E1,6.933819771E0
4.136122574E1,6.450176239E0,1.250529766E1,6.847625732E0
4.136322504E1,6.572284222E0,1.218685913E1,6.787769318E0
4.136522484E1,6.792557716E0,1.149730778E1,6.624958515E0
4.136722457E1,7.060716629E0,1.082930470E1,6.399896622E0
4.136922430E1,7.257047176E0,1.053959751E1,6.268211365E0
