"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.659197342E1,2.993239649E-2,1.136820197E0,-2.443460971E-1
2.659697842E1,1.710422710E-2,1.049466491E0,-2.357939780E-1
2.660198342E1,-3.054326167E-3,9.175195694E-1,-2.431243658E-1
2.660692742E1,-3.359758854E-2,8.197811842E-1,-2.364048511E-1
2.661193242E1,-5.497787148E-2,7.531968355E-1,-2.186897546E-1
2.661693642E1,-6.414084882E-2,7.318165898E-1,-2.034181207E-1
2.662194142E1,-4.459316283E-2,7.379252315E-1,-1.875356287E-1
2.662694642E1,1.343903504E-2,7.660250068E-1,-1.661553532E-1
2.663195142E1,1.362229437E-1,7.861835957E-1,-1.447750628E-1
2.663695642E1,2.541199327E-1,7.623597980E-1,-1.160643995E-1
2.664196142E1,3.695734739E-1,6.878342628E-1,-8.613199741E-2
2.664696642E1,4.703662395E-1,5.522221923E-1,-3.787364438E-2
2.665197142E1,5.375614166E-1,3.707951903E-1,2.443460934E-2
2.665697542E1,5.992587805E-1,1.545489132E-1,1.233947799E-1
2.666198042E1,6.682865620E-1,-1.166752651E-1,2.742784917E-1
2.666698542E1,7.434229851E-1,-2.999348342E-1,4.105014503E-1
2.667192942E1,8.655960560E-1,-4.379903674E-1,5.632177591E-1
2.667693442E1,1.091005325E0,-5.375614166E-1,7.476990819E-1
2.668193942E1,1.403768301E0,-6.310238242E-1,9.462302923E-1
2.668694442E1,1.723861694E0,-7.507534027E-1,1.151481032E0
2.669194842E1,2.052507162E0,-9.865473509E-1,1.367727280E0
2.669793042E1,2.218051672E0,-1.260825872E0,1.564425945E0
2.670293542E1,2.275473118E0,-1.420261741E0,1.707368374E0
2.670794042E1,2.318233490E0,-1.466687441E0,1.807550311E0
2.671294442E1,2.348776817E0,-1.399492264E0,1.891238809E0
2.671794942E1,2.395202637E0,-1.255938888E0,1.952325344E0
2.672295442E1,2.490497589E0,-1.066570759E0,1.993253350E0
2.672795942E1,2.691472292E0,-8.625417352E-1,1.996918440E0
2.673296442E1,2.877786160E0,-7.831292152E-1,1.957212210E0
2.673796942E1,3.009732962E0,-8.008443117E-1,1.880243182E0
2.674297442E1,3.061656713E0,-8.436049223E-1,1.783726573E0
2.674797942E1,3.028669834E0,-8.295549750E-1,1.742798567E0
2.675298342E1,2.934596539E0,-7.568620443E-1,1.755626678E0
2.675792742E1,2.839301586E0,-5.503895879E-1,1.792889476E0
2.676293242E1,2.843577623E0,-2.761110961E-1,1.813658953E0
2.676793742E1,2.872899294E0,5.253441259E-2,1.813048005E0
2.677294242E1,2.935818434E0,4.025602043E-1,1.768454909E0
2.677794742E1,2.992017984E0,7.012733221E-1,1.707979202E0
2.678295242E1,3.029891729E0,8.881980777E-1,1.655444860E0
2.678777342E1,3.068986893E0,9.034696817E-1,1.624290705E0
2.679296142E1,3.089756489E0,7.257078886E-1,1.627955914E0
2.679796642E1,3.098308563E0,3.726277947E-1,1.638951421E0
2.680297142E1,3.037221909E0,-2.602286041E-1,1.660942554E0
2.680797642E1,2.921768427E0,-1.066570759E0,1.687209845E0
2.681298142E1,2.806314945E0,-1.793500304E0,1.736078978E0
2.681798642E1,2.713463306E0,-2.383596182E0,1.724472642E0
2.682293042E1,2.650544405E0,-2.639548779E0,1.682322860E0
2.682793442E1,2.623666286E0,-2.698191881E0,1.629788518E0
2.683293942E1,2.605340242E0,-2.589457750E0,1.597412586E0
2.683794442E1,2.566855669E0,-2.419026375E0,1.584584475E0
2.684294942E1,2.484389067E0,-2.228436470E0,1.583362699E0
2.684795442E1,2.342057467E0,-2.070833206E0,1.611462474E0
2.685295942E1,2.214997292E0,-2.075109243E0,1.642616630E0
2.685796442E1,2.097100496E0,-2.172236919E0,1.690875053E0
2.686296942E1,2.011579275E0,-2.312735796E0,1.745242000E0
2.686797342E1,1.957212210E0,-2.475836754E0,1.775785327E0
2.687297842E1,1.965153456E0,-2.527760267E0,1.729359508E0
2.687798342E1,2.018298864E0,-2.445293665E0,1.631621122E0
2.688292742E1,2.036013842E0,-2.453234911E0,1.523497939E0
2.688793242E1,2.030516148E0,-2.629774809E0,1.407433510E0
2.689281542E1,2.026240110E0,-2.871677399E0,1.207069755E0
2.689794242E1,2.023185730E0,-2.960253000E0,1.065959811E0
2.690294642E1,2.006692410E0,-2.994461536E0,8.833111525E-1
2.690795142E1,1.982868552E0,-3.035389423E0,7.580837607E-1
2.691295642E1,1.936442852E0,-3.010954857E0,6.560692787E-1
2.691796142E1,1.878410578E0,-2.937650919E0,5.754350424E-1
2.692296642E1,1.796554685E0,-2.858849287E0,4.984660447E-1
2.692797142E1,1.701259732E0,-2.802038908E0,4.483750761E-1
2.693297642E1,1.516167521E0,-2.684752703E0,4.636467099E-1
2.693798142E1,1.362840414E0,-2.557692766E0,5.302310586E-1
2.694298542E1,1.230893493E0,-2.441017628E0,5.845980644E-1
2.694792942E1,1.125213742E0,-2.318844557E0,6.059783101E-1
2.695293442E1,1.028697014E0,-2.161241293E0,5.998696685E-1
2.695793942E1,9.450085163E-1,-1.976759911E0,5.980370641E-1
2.696294442E1,8.173376918E-1,-1.813048005E0,5.870414972E-1
2.696794942E1,7.043276429E-1,-1.688431501E0,5.693264008E-1
2.697295442E1,5.858197808E-1,-1.638340592E0,5.510004759E-1
2.697795842E1,4.630358517E-1,-1.620625496E0,5.259549618E-1
2.698296342E1,3.457497358E-1,-1.609629869E0,4.813618064E-1
2.698796842E1,2.309070677E-1,-1.572978020E0,4.440990388E-1
2.699297342E1,7.696902007E-2,-1.521054506E0,3.891211748E-1
2.699797842E1,-4.092797264E-2,-1.499063253E0,3.433062732E-1
2.700298342E1,-1.789835095E-1,-1.496619821E0,2.895501256E-1
2.700792742E1,-3.133738637E-1,-1.509448051E0,2.205223590E-1
2.701293242E1,-4.410447180E-1,-1.534493446E0,1.441642046E-1
2.701793642E1,-5.668829679E-1,-1.541823864E0,5.742133409E-2
2.702294142E1,-7.220427394E-1,-1.517389297E0,-3.115412779E-2
2.702794642E1,-8.576548100E-1,-1.474628687E0,-9.224065393E-2
2.703295142E1,-1.005484223E0,-1.419039965E0,-1.313360333E-1
2.703795642E1,-1.165530920E0,-1.336573124E0,-1.667662114E-1
2.704296142E1,-1.332907915E0,-1.249830246E0,-1.960877478E-1
2.704796642E1,-1.503950238E0,-1.144761443E0,-2.254092693E-1
2.705297042E1,-1.739133358E0,-9.511171579E-1,-2.296853364E-1
2.705797542E1,-1.924836397E0,-7.703011036E-1,-2.290744632E-1
2.706298042E1,-2.105041742E0,-5.650503635E-1,-2.144137025E-1
2.706798542E1,-2.278527260E0,-3.652974069E-1,-2.028072625E-1
2.707292942E1,-2.445904493E0,-1.368338168E-1,-1.979203373E-1
2.707793442E1,-2.598009825E0,8.307767659E-2,-1.918116808E-1
2.708293942E1,-2.767219543E0,2.651155293E-1,-1.655444801E-1
2.708794442E1,-2.874731779E0,3.341432810E-1,-1.594358236E-1
2.709294842E1,-2.932153225E0,3.604104817E-1,-1.661553532E-1
2.709795342E1,-2.913216352E0,3.060434759E-1,-1.722639948E-1
2.710295842E1,-2.759278297E0,1.618792862E-1,-1.899790913E-1
2.710796342E1,-2.440406561E0,-6.963863969E-2,-2.241875380E-1
2.711296842E1,-1.837482691E0,-2.932153046E-1,-3.231477141E-1
2.711797342E1,-1.244332552E0,-2.651155293E-1,-4.123340547E-1
2.712297842E1,-6.255260110E-1,-1.142318025E-1,-4.227187634E-1
2.712798242E1,-2.138028294E-2,-2.993239649E-2,-3.481931984E-1
2.713292642E1,5.357288122E-1,-1.356120855E-1,-2.052507252E-1
2.713793142E1,9.963212013E-1,-3.689626157E-1,2.626720630E-2
2.714293642E1,1.373835921E0,-8.497135639E-1,4.190535545E-1
2.714794142E1,1.502117634E0,-1.338405728E0,7.086036801E-1
2.715294642E1,1.532660842E0,-1.751961470E0,8.222246170E-1
2.715795142E1,1.483791709E0,-2.051896334E0,8.136724830E-1
2.716295642E1,1.369559884E0,-2.237599373E0,8.350527883E-1
2.716796042E1,1.240667343E0,-2.268753529E0,9.205739498E-1
2.717296542E1,1.107498646E0,-2.095267773E0,1.074512005E0
2.717797042E1,1.038470864E0,-1.822211027E0,1.149648428E0
2.718297542E1,9.883799553E-1,-1.477072120E0,1.122159481E0
2.718798042E1,9.492846131E-1,-1.070846796E0,1.021977544E0
2.719298542E1,9.407324791E-1,-6.688974500E-1,8.759807348E-1
2.719792942E1,9.566149712E-1,-3.500257730E-1,7.360926270E-1
2.720293342E1,9.443976879E-1,-1.001819000E-1,5.516113043E-1
2.720793842E1,8.943067193E-1,-5.619960278E-2,4.129449129E-1
2.721294342E1,8.075638413E-1,-1.594358236E-1,2.913827300E-1
2.721794842E1,6.780604124E-1,-3.799581826E-1,1.771509200E-1
2.722295342E1,5.094616413E-1,-6.273586154E-1,5.497787148E-2
2.722795842E1,3.145956099E-1,-8.283332586E-1,-1.099557430E-1
2.723296342E1,3.359758854E-2,-9.590584636E-1,-2.498438805E-1
2.723796842E1,-2.028072625E-1,-9.767735004E-1,-3.787364662E-1
2.724297242E1,-4.031710625E-1,-9.443976879E-1,-4.795292318E-1
2.724797742E1,-5.546656251E-1,-9.010262489E-1,-5.839871764E-1
2.725298242E1,-6.059783101E-1,-8.833111525E-1,-6.792821288E-1
2.725792642E1,-5.473352671E-1,-9.077457786E-1,-7.574729323E-1
2.726293142E1,-3.469714522E-1,-9.724974632E-1,-8.423831463E-1
2.726793642E1,-8.307767659E-2,-1.004262447E0,-8.717046976E-1
2.727294142E1,2.474004179E-1,-9.694431424E-1,-8.558222055E-1
2.727794542E1,5.931501389E-1,-8.753699064E-1,-7.709119320E-1
2.728295042E1,9.187413454E-1,-6.475171447E-1,-6.352998614E-1
2.728795542E1,1.116661668E0,-2.211332172E-1,-4.178318381E-1
2.729296042E1,1.048244715E0,4.208861589E-1,-2.254092693E-1
2.729796542E1,7.483099103E-1,9.486737251E-1,-6.414084882E-2
2.730297042E1,3.200933933E-1,1.497841597E0,5.681046844E-2
2.730797542E1,-2.009746730E-1,2.075109243E0,1.221730486E-1
2.731298042E1,-7.409795523E-1,2.605951071E0,1.252273768E-1
2.731798442E1,-1.359786034E0,2.913827181E0,-7.941247895E-3
2.732292842E1,-1.753794074E0,2.905275106E0,-1.673770845E-1
2.732793342E1,-2.026240110E0,2.640770435E0,-3.292563558E-1
2.733293842E1,-2.200336695E0,2.248594999E0,-4.630358517E-1
2.733794342E1,-2.252260208E0,1.770898342E0,-5.626068711E-1
2.734294842E1,-2.108706713E0,1.113607287E0,-6.340781450E-1
2.734795342E1,-1.763567924E0,4.092797041E-1,-6.902777553E-1
2.735295742E1,-1.288925648E0,1.734857261E-1,-6.780604124E-1
2.735796242E1,-1.081231475E0,6.414085031E-1,-6.188064814E-1
2.736296742E1,-1.065959811E0,1.401935697E0,-5.644394755E-1
2.736797242E1,-1.139874578E0,2.181399822E0,-5.338962078E-1
2.737297742E1,-1.237612963E0,2.796540976E0,-5.076290369E-1
2.737798242E1,-1.331075311E0,3.291342020E0,-4.422664344E-1
2.738292642E1,-1.439198494E0,3.456886530E0,-3.652974069E-1
2.738793142E1,-1.599245191E0,3.439171314E0,-2.926044464E-1
2.739293542E1,-1.775174379E0,3.244916201E0,-2.559525371E-1
2.739794042E1,-1.923003793E0,2.868623257E0,-2.223549485E-1
2.740294542E1,-2.023796558E0,2.378098488E0,-1.783726513E-1
2.740795042E1,-2.089770079E0,1.835039139E0,-8.185594529E-2
2.741295542E1,-2.095878601E0,1.241278172E0,2.626720630E-2
2.741893642E1,-2.075720072E0,8.509352803E-1,1.643227488E-1
2.742394142E1,-2.063502789E0,7.305948138E-1,2.284636050E-1
2.742894642E1,-2.060448408E0,7.782423496E-1,2.516764700E-1
2.743395142E1,-2.070833206E0,1.007927656E0,2.083050460E-1
2.743895642E1,-2.069611549E0,1.348179579E0,1.276708394E-1
2.744390242E1,-2.057394028E0,1.773952723E0,-2.138028294E-2
2.744896842E1,-2.022574902E0,2.351831198E0,-1.557706445E-1
2.745397342E1,-1.974927306E0,2.763554335E0,-3.262020350E-1
2.745897842E1,-1.933999419E0,3.012176514E0,-5.100724697E-1
2.746398342E1,-1.944384098E0,3.110525846E0,-6.817256212E-1
2.746892742E1,-1.985922933E0,3.069597960E0,-8.173376918E-1
2.747393142E1,-2.073887587E0,2.918714046E0,-9.450085163E-1
2.747893642E1,-2.145969629E0,2.618168354E0,-1.012203693E0
2.748394142E1,-2.198503971E0,2.291355610E0,-1.047633886E0
2.748894642E1,-2.230268955E0,1.949270964E0,-1.062294602E0
2.749395142E1,-2.226603746E0,1.638340592E0,-1.043357849E0
2.749895642E1,-2.202780008E0,1.375668526E0,-1.009149432E0
2.750396142E1,-2.111150265E0,1.218676209E0,-9.773843884E-1
2.750896642E1,-2.036013842E0,1.149648428E0,-9.358455539E-1
2.751397042E1,-1.987144589E0,1.100168347E0,-8.680394888E-1
2.751897542E1,-1.952936172E0,1.059851170E0,-7.861835957E-1
2.752398042E1,-1.940718889E0,1.055575132E0,-6.933320761E-1
2.752898542E1,-1.942551494E0,1.089783549E0,-6.169738770E-1
2.753392942E1,-1.959044814E0,1.139263630E0,-5.467243791E-1
2.753893442E1,-1.978592515E0,1.197295904E0,-5.210680366E-1
2.754393942E1,-1.988366365E0,1.261436701E0,-5.351179838E-1
2.754894342E1,-1.999361992E0,1.329242826E0,-5.809328556E-1
2.755394842E1,-1.994475007E0,1.370170712E0,-6.273586154E-1
2.755895342E1,-1.956601381E0,1.447750688E0,-6.957755089E-1
2.756395842E1,-1.896736622E0,1.518610954E0,-7.874053121E-1
2.756896342E1,-1.857641220E0,1.516778350E0,-8.521569967E-1
2.757396842E1,-1.782504797E0,1.568091035E0,-9.193521738E-1
2.757897342E1,-1.689653277E0,1.652390480E0,-1.003651619E0
2.758397842E1,-1.635897160E0,1.571145415E0,-1.081231475E0
2.758898242E1,-1.609019041E0,1.370781660E0,-1.134987593E0
2.759392642E1,-1.577254057E0,1.131933331E0,-1.188132882E0
2.759996942E1,-1.542434692E0,9.773843884E-1,-1.231504321E0
2.760497442E1,-1.512502313E0,9.132435322E-1,-1.260825872E0
2.760997842E1,-1.490511179E0,8.973610401E-1,-1.262047648E0
2.761498342E1,-1.482569933E0,8.924741149E-1,-1.254106402E0
2.761992742E1,-1.481348276E0,8.674286604E-1,-1.236391306E0
2.762493242E1,-1.486845970E0,8.533787727E-1,-1.197906733E0
2.762993742E1,-1.503339410E0,8.521569967E-1,-1.117883444E0
2.763494242E1,-1.510058880E0,8.790351152E-1,-1.032973170E0
2.763994742E1,-1.473407030E0,9.346238375E-1,-9.376781583E-1
2.764495142E1,-1.392772794E0,9.975429177E-1,-8.558222055E-1
2.764995642E1,-1.251662850E0,1.037249207E0,-7.892379165E-1
2.765496142E1,-1.095281363E0,1.079398870E0,-7.195992470E-1
2.765996642E1,-9.841039181E-1,1.192408919E0,-6.762278080E-1
2.766497142E1,-9.401215911E-1,1.338405728E0,-6.316346526E-1
2.766997642E1,-9.230173826E-1,1.513113260E0,-5.748242140E-1
2.767498142E1,-8.625417352E-1,1.656055689E0,-5.112941861E-1
2.767998642E1,-7.458664775E-1,1.725083470E0,-4.453207552E-1
2.768492942E1,-5.968153477E-1,1.704313993E0,-3.836233616E-1
2.768975142E1,-4.239404798E-1,1.560149789E0,-3.103195429E-1
2.769493942E1,-3.188716471E-1,1.382998943E0,-2.706133127E-1
2.769994442E1,-2.608394623E-1,1.189354658E0,-2.541199327E-1
2.770494942E1,-2.180788964E-1,1.032973170E0,-2.357939780E-1
2.770989342E1,-1.685988009E-1,9.321803451E-1,-2.474004179E-1
2.771495942E1,-6.536258012E-2,8.558222055E-1,-2.895501256E-1
2.771996442E1,2.138028294E-2,7.837401032E-1,-3.555235863E-1
2.772496842E1,1.105666086E-1,7.208209634E-1,-4.276056588E-1
2.772997342E1,1.747074574E-1,6.585127115E-1,-4.795292318E-1
2.773497842E1,1.899790913E-1,6.010913849E-1,-5.070181489E-1
2.773998342E1,1.594358236E-1,5.858197808E-1,-5.106833577E-1
2.774492742E1,8.979719132E-2,5.919284225E-1,-4.459316432E-1
2.774993242E1,-2.626720630E-2,6.395758986E-1,-3.628539443E-1
2.775493742E1,-9.407325089E-2,6.878342628E-1,-2.632829249E-1
2.775994142E1,-1.166752651E-1,7.495316267E-1,-1.685988009E-1
2.776494642E1,-8.918632567E-2,8.136724830E-1,-9.651670605E-2
2.776995142E1,-2.443460980E-3,8.521569967E-1,-4.398229718E-2
2.777495642E1,1.722639948E-1,8.265006542E-1,-3.665191587E-3
2.778093742E1,3.359758854E-1,6.976081133E-1,2.321287990E-2
2.778594242E1,5.229006410E-1,4.917465150E-1,4.886921868E-2
2.779094742E1,6.322455406E-1,2.706133127E-1,1.111774743E-1
2.779595242E1,7.165449262E-1,3.298672289E-2,1.973094791E-1
2.780095742E1,7.751879692E-1,-1.777617931E-1,3.316998184E-1
2.780596242E1,8.417723179E-1,-3.109304011E-1,4.917465150E-1
2.781096742E1,1.025642753E0,-3.854559660E-1,7.092145681E-1
2.781597242E1,1.272432327E0,-4.612032473E-1,8.991936445E-1
2.782097642E1,1.567480206E0,-5.455026627E-1,1.095281363E0
2.782598142E1,1.864360690E0,-6.933320761E-1,1.271821499E0
2.783098642E1,2.083661318E0,-8.900306821E-1,1.424537778E0
2.783593042E1,2.224160433E0,-1.093448758E0,1.544878244E0
2.784093542E1,2.370157242E0,-1.243721604E0,1.681101203E0
2.784594042E1,2.428189278E0,-1.299921274E0,1.789224267E0
2.785094542E1,2.456900120E0,-1.249219418E0,1.871080279E0
2.785594942E1,2.521040916E0,-1.152091861E0,1.935831904E0
2.786095442E1,2.660318136E0,-1.031751394E0,1.998140216E0
2.786595942E1,2.859460115E0,-9.309586287E-1,2.018298864E0
2.787096442E1,3.084869385E0,-9.120218158E-1,1.973094702E0
2.787596942E1,3.167336226E0,-9.877691269E-1,1.890627980E0
2.788097442E1,3.130684376E0,-1.076955438E0,1.827097893E0
2.788597942E1,3.029280663E0,-1.110553026E0,1.839315295E0
2.789098442E1,2.931542397E0,-1.039081812E0,1.888184428E0
2.789592742E1,2.866790533E0,-8.374962807E-1,1.912619114E0
2.790093242E1,2.875342607E0,-4.740314186E-1,1.911397338E0
2.790593742E1,2.910161972E0,-1.502728462E-1,1.871691108E0
2.791094242E1,2.946202993E0,1.386664063E-1,1.832595706E0
2.791594742E1,2.965139866E0,3.414736688E-1,1.783726573E0
2.792095242E1,2.971859455E0,4.697553813E-1,1.751350641E0
2.792595742E1,2.991407156E0,5.216789246E-1,1.725694299E0
2.793096242E1,3.012787342E0,3.756821156E-1,1.725083470E0
2.793596642E1,2.983465910E0,1.221730490E-3,1.764178872E0
2.794097142E1,2.931542397E0,-5.430592299E-1,1.802663326E0
2.794597642E1,2.874731779E0,-1.139874578E0,1.833817482E0
2.795098142E1,2.803871393E0,-1.705535769E0,1.816713214E0
2.795598642E1,2.652376890E0,-2.324953079E0,1.783726573E0
2.796093042E1,2.498438835E0,-2.749504566E0,1.754405022E0
2.796593542E1,2.414139509E0,-2.808758497E0,1.698205352E0
2.797093942E1,2.361604929E0,-2.668259382E0,1.639562368E0
2.797594442E1,2.331672668E0,-2.420858860E0,1.621847272E0
2.798094942E1,2.297464132E0,-2.196671486E0,1.630399346E0
2.798595442E1,2.251038313E0,-2.047620296E0,1.649336219E0
2.799095942E1,2.168571711E0,-1.996307611E0,1.695761919E0
2.799596442E1,2.119702339E0,-2.064724445E0,1.758070230E0
2.800096942E1,2.076330900E0,-2.167960644E0,1.806939363E0
2.800597442E1,2.042122602E0,-2.282803535E0,1.843591332E0
2.801079542E1,2.019520521E0,-2.372600555E0,1.830763102E0
2.801598342E1,1.991420746E0,-2.418415546E0,1.783726573E0
2.802092742E1,1.938275456E0,-2.510656118E0,1.680490255E0
2.802593242E1,1.908343077E0,-2.638937950E0,1.517389297E0
2.803093742E1,1.868025899E0,-2.855184078E0,1.371392488E0
2.803594242E1,1.828319669E0,-3.048828363E0,1.258993268E0
2.804094742E1,1.789224267E0,-3.180775404E0,1.153924465E0
2.804595142E1,1.792278647E0,-3.241250992E0,1.012814522E0
2.805095642E1,1.790446043E0,-3.216816425E0,8.301658630E-1
2.805596142E1,1.755015850E0,-3.107471466E0,7.012733221E-1
2.806096642E1,1.695151091E0,-2.927266359E0,6.157521605E-1
2.806597142E1,1.609629869E0,-2.756834745E0,5.797111392E-1
2.807097642E1,1.489900351E0,-2.645657301E0,5.632177591E-1
2.807598142E1,1.350012183E0,-2.613281488E0,5.839871764E-1
2.808098642E1,1.177137375E0,-2.640770435E0,6.200281978E-1
2.808592942E1,1.050688267E0,-2.607172966E0,6.316346526E-1
2.809093442E1,9.419541955E-1,-2.505158424E0,6.389650702E-1
2.809593942E1,8.368853927E-1,-2.370157242E0,6.273586154E-1
2.810076142E1,6.963863969E-1,-2.213164806E0,6.029239893E-1
2.810594942E1,6.194173694E-1,-2.150245667E0,5.699372888E-1
2.811083242E1,4.929682612E-1,-2.064724445E0,5.424483418E-1
2.811595942E1,4.056145251E-1,-1.960266590E0,4.948008358E-1
2.812096342E1,3.011565804E-1,-1.811826348E0,4.520402849E-1
2.812596842E1,1.960877478E-1,-1.635897160E0,4.056145251E-1
2.813097342E1,8.613199741E-2,-1.474017859E0,3.665191531E-1
2.813597842E1,-8.063421398E-2,-1.328021049E0,3.054326177E-1
2.814195942E1,-2.620611787E-1,-1.168585181E0,2.400700450E-1
2.814696442E1,-4.294382632E-1,-1.048855662E0,1.832595766E-1
2.815196942E1,-6.084218025E-1,-9.957103729E-1,1.270599663E-1
2.815685242E1,-8.338310719E-1,-9.718865752E-1,6.291911751E-2
2.816197942E1,-9.773843884E-1,-9.737191796E-1,2.932153270E-2
2.816698442E1,-1.172861218E0,-9.761626720E-1,-1.343903504E-2
2.817192842E1,-1.359175205E0,-9.712757468E-1,-3.970624134E-2
2.817693342E1,-1.586417079E0,-9.401215911E-1,-6.352998316E-2
2.818193742E1,-1.762957096E0,-8.802568316E-1,-6.047565863E-2
2.818694242E1,-1.931555867E0,-7.898487449E-1,-6.352998316E-2
2.819194742E1,-2.098322153E0,-6.792821288E-1,-6.597344577E-2
2.819695242E1,-2.260201454E0,-5.540547967E-1,-6.230825558E-2
2.820195742E1,-2.447736979E0,-4.398229718E-1,-3.909537569E-2
2.820696242E1,-2.582738161E0,-3.164281845E-1,-2.015855350E-2
2.821196742E1,-2.693304777E0,-2.083050460E-1,-1.343903504E-2
2.821697242E1,-2.787988901E0,-8.246681094E-2,-2.199114859E-2
2.822197642E1,-2.852129936E0,1.038470957E-2,-1.282817032E-2
2.822698142E1,-2.863736153E0,6.780604273E-2,-6.108652335E-3
2.823198642E1,-2.783712864E0,1.166752651E-1,7.330383174E-3
2.823693042E1,-2.610227108E0,1.215621829E-1,9.162978269E-3
2.824193542E1,-2.314568520E0,1.062905490E-1,-2.809980139E-2
2.824694042E1,-1.918727756E0,1.105666086E-1,-1.270599663E-1
2.825194542E1,-1.452026725E0,1.704314053E-1,-2.712241709E-1
2.825694942E1,-9.883799553E-1,2.528982162E-1,-4.343251884E-1
2.826195442E1,-4.624249935E-1,2.211332172E-1,-5.760459304E-1
2.826695942E1,-7.941248268E-2,1.954768784E-2,-5.876523852E-1
2.827196442E1,2.333505303E-1,-1.936442852E-1,-4.868595898E-1
2.827696942E1,5.009095073E-1,-5.192354321E-1,-2.425135076E-1
2.828197442E1,7.293730974E-1,-1.007927656E0,9.896016866E-2
2.828697942E1,8.943067193E-1,-1.538158655E0,4.508185387E-1
2.829198442E1,1.054964304E0,-2.080606937E0,6.695083380E-1
2.829692742E1,1.139263630E0,-2.393980980E0,7.232644558E-1
2.830193242E1,1.201571941E0,-2.539977789E0,8.057312369E-1
2.830693742E1,1.239445567E0,-2.505158424E0,8.863654733E-1
2.831194242E1,1.248608589E0,-2.339613914E0,9.327912331E-1
2.831694742E1,1.249830246E0,-2.129476309E0,9.401215911E-1
2.832292842E1,1.229671717E0,-1.822211027E0,8.729264140E-1
2.832793342E1,1.197906733E0,-1.457524419E0,7.263187766E-1
2.833293842E1,1.167363524E0,-1.136820197E0,6.145304441E-1
2.833794342E1,1.110553026E0,-8.026769161E-1,5.076290369E-1
2.834294842E1,1.026253581E0,-5.015203953E-1,3.921754956E-1
2.834795342E1,8.894197941E-1,-2.797762752E-1,2.645046413E-1
2.835295742E1,6.921103001E-1,-1.667662114E-1,8.979719132E-2
2.835796242E1,3.701843321E-1,-1.649336219E-1,-1.539380401E-1
2.836296742E1,1.130100712E-1,-2.284636050E-1,-3.463605940E-1
2.836797242E1,-8.613199741E-2,-3.469714522E-1,-5.076290369E-1
2.837297742E1,-2.052507252E-1,-5.186246037E-1,-6.371324658E-1
2.837798242E1,-2.247984111E-1,-6.884451509E-1,-7.476990819E-1
2.838292642E1,-1.307251602E-1,-8.478809595E-1,-8.130616546E-1
2.838793142E1,1.123992056E-1,-9.950994849E-1,-8.845328689E-1
2.839293542E1,3.561344445E-1,-1.023199320E0,-9.193521738E-1
2.839794042E1,6.334672570E-1,-9.755517840E-1,-9.230173826E-1
2.840294542E1,8.991936445E-1,-8.503243923E-1,-8.765916228E-1
2.840795042E1,1.099557400E0,-5.668829679E-1,-7.617489696E-1
2.841295542E1,1.134987593E0,-9.834930301E-2,-5.864306092E-1
2.841796042E1,8.863654733E-1,5.271766782E-1,-3.426954150E-1
2.842296542E1,4.520402849E-1,9.169087410E-1,-1.966986060E-1
2.842797042E1,-6.841690838E-2,1.326799273E0,-1.026253626E-1
2.843297442E1,-5.980370641E-1,1.761124492E0,-7.330382615E-2
2.843797942E1,-1.064738154E0,2.159408569E0,-1.185078546E-1
2.844292642E1,-1.448361516E0,2.386650562E0,-2.357939780E-1
2.844793142E1,-1.804495931E0,2.324953079E0,-3.781255782E-1
2.845293542E1,-1.995696783E0,2.014022827E0,-4.489859641E-1
2.845794042E1,-2.082439661E0,1.599245191E0,-4.844161272E-1
2.846294542E1,-1.986533761E0,1.192408919E0,-5.332853794E-1
2.846795042E1,-1.680490255E0,9.321803451E-1,-5.687155724E-1
2.847295542E1,-1.329242826E0,1.040914416E0,-5.827654600E-1
2.847796042E1,-1.091616154E0,1.761124492E0,-5.919284225E-1
2.848296542E1,-1.109942198E0,2.484389067E0,-6.169738770E-1
2.848796942E1,-1.215621829E0,3.184440613E0,-6.340781450E-1
2.849395142E1,-1.370781660E0,3.792251348E0,-6.059783101E-1
2.849895642E1,-1.507004619E0,4.035986900E0,-5.161811113E-1
2.850396142E1,-1.695151091E0,4.000556469E0,-4.007275999E-1
2.850896642E1,-1.922392964E0,3.708562851E0,-3.170390725E-1
2.851397042E1,-2.148413181E0,3.053104401E0,-2.767219543E-1
2.851897542E1,-2.224160433E0,2.419026375E0,-2.498438805E-1
2.852398042E1,-2.199114799E0,1.803274155E0,-1.820378453E-1
2.852898542E1,-2.120313168E0,1.276708364E0,-5.681046844E-2
2.853392942E1,-2.039679050E0,9.547823668E-1,7.574728876E-2
2.853893442E1,-1.981035948E0,8.466592431E-1,1.777617931E-1
2.854393942E1,-1.982868552E0,1.028086185E0,2.528982162E-1
2.854894342E1,-2.014633656E0,1.349401355E0,2.498438805E-1
2.855394842E1,-2.055561543E0,1.695761919E0,2.205223590E-1
2.855895342E1,-2.067167997E0,2.017687798E0,1.734857261E-1
2.856395842E1,-2.035403013E0,2.398257017E0,1.001819000E-1
2.856896342E1,-1.959044814E0,2.773328304E0,-5.619960278E-2
2.857396842E1,-1.880854130E0,3.110525846E0,-2.064724565E-1
2.857897342E1,-1.828930497E0,3.225368500E0,-3.579670191E-1
2.858397842E1,-1.813048005E0,3.219259739E0,-5.057964325E-1
