"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.794104000E1,-1.946485996E0,-1.768117905E1,-1.304839969E0
2.794604500E1,-2.181117773E0,-1.737472153E1,-1.182735682E0
2.795105000E1,-2.149993181E0,-1.675701714E1,-1.630451322E0
2.795605500E1,-2.616862535E0,-1.614410210E1,-2.248155355E0
2.796099900E1,-2.676717520E0,-1.555512810E1,-1.584961534E0
2.796600400E1,-2.415749550E0,-1.472912884E1,-8.619126081E-1
2.797100800E1,-2.535459518E0,-1.385285091E1,1.101332754E-1
2.797601300E1,-2.932897091E0,-1.310585976E1,8.619126081E-1
2.798101800E1,-2.873042107E0,-1.243548393E1,8.714894056E-1
2.798602300E1,-2.626439333E0,-1.181299114E1,4.836287498E-1
2.799102800E1,-2.595314741E0,-1.133654499E1,8.379705995E-2
2.799603300E1,-2.657563925E0,-1.092234802E1,-3.591302410E-2
2.800103800E1,-2.413355350E0,-1.046984386E1,-8.858546615E-2
2.800604300E1,-1.908178806E0,-1.000776291E1,1.197100803E-2
2.801086400E1,-1.189918280E0,-9.428366661E0,-4.788403213E-2
2.801605200E1,-6.799532771E-1,-8.851364136E0,-5.075707436E-1
2.802099600E1,9.816227108E-2,-8.022970200E0,-9.145850539E-1
2.802600100E1,2.346317619E-1,-7.139509678E0,-1.584961534E0
2.803100600E1,-5.027823523E-2,-6.265625954E0,-2.056619167E0
2.803601100E1,-4.764461517E-1,-5.585672379E0,-2.219424963E0
2.804101600E1,-7.302315235E-1,-4.910507679E0,-1.972822189E0
2.804602000E1,-5.051765442E-1,-3.859453201E0,-1.525106430E0
2.805102500E1,-5.123591423E-1,-3.313575268E0,-1.247379065E0
2.805603000E1,-6.344634295E-1,-3.076549292E0,-9.504981041E-1
2.806103500E1,-7.637503147E-1,-2.849100113E0,-7.757213712E-1
2.806604000E1,-8.954314590E-1,-2.717418909E0,-7.254431248E-1
2.807104500E1,-1.082179189E0,-2.659958124E0,-9.241618514E-1
2.807605000E1,-1.115697980E0,-2.504334927E0,-9.457096457E-1
2.808105500E1,-9.481038451E-1,-2.487575531E0,-8.547300100E-1
2.808599800E1,-6.895300746E-1,-2.375048161E0,-5.937620401E-1
2.809100300E1,-3.351882398E-1,-2.197877169E0,-2.537853718E-1
2.809600800E1,-7.182604820E-2,-2.035071373E0,-4.309562966E-2
2.810083000E1,-2.154781483E-2,-1.824381709E0,-4.788403213E-2
2.810601800E1,-2.154781483E-2,-1.723825216E0,-5.267243832E-2
2.811090100E1,2.873042040E-2,-1.616086125E0,3.591302410E-2
2.811602800E1,4.788403213E-2,-1.644816518E0,1.005564705E-1
2.812103200E1,9.576806426E-2,-1.709460020E0,2.130839527E-1
2.812603700E1,2.418143749E-1,-1.798045516E0,1.556231081E-1
2.813104200E1,4.955997467E-1,-1.963245392E0,-1.125274822E-1
2.813604700E1,9.121908545E-1,-2.059013367E0,-4.405331016E-1
2.814202800E1,1.534683347E0,-2.159569979E0,-8.954314590E-1
2.814703300E1,1.960851192E0,-2.190694571E0,-1.283292055E0
2.815203800E1,2.257732153E0,-2.305616140E0,-1.647210717E0
2.815692100E1,2.410961151E0,-2.528276920E0,-1.960851192E0
2.816204800E1,2.382230759E0,-2.724601507E0,-2.094926596E0
2.816705300E1,2.195482969E0,-3.059789658E0,-2.075772762E0
2.817199700E1,2.003946781E0,-3.179499865E0,-1.898601890E0
2.817700200E1,1.738190413E0,-3.361459255E0,-1.630451322E0
2.818200600E1,1.537077546E0,-3.435679436E0,-1.237802267E0
2.818701100E1,1.388636947E0,-3.459621429E0,-8.619126081E-1
2.819201600E1,1.221042871E0,-3.378218651E0,-3.830722570E-1
2.819702100E1,7.374141216E-1,-3.210624456E0,1.819593310E-1
2.820202600E1,6.464344263E-2,-3.153163671E0,7.517793179E-1
2.820703100E1,-4.692635238E-1,-3.124433279E0,1.412579060E0
2.821203600E1,-8.044517636E-1,-3.181894064E0,2.274491549E0
2.821704100E1,-1.280897856E0,-3.402160645E0,3.287238836E0
2.822204500E1,-2.023100376E0,-3.950432777E0,4.532223701E0
2.822705000E1,-2.896984100E0,-5.183446884E0,6.840234280E0
2.823205500E1,-3.509899616E0,-6.655880928E0,9.392453194E0
2.823699900E1,-3.919308186E0,-8.418013573E0,1.236365795E1
2.824200400E1,-4.017470360E0,-1.028788471E1,1.513374901E1
2.824700900E1,-4.055777550E0,-1.220085144E1,1.719755173E1
2.825201400E1,-4.240131378E0,-1.412818432E1,1.818156815E1
2.825701800E1,-5.195417881E0,-1.677856636E1,1.734120369E1
2.826202300E1,-6.655880928E0,-1.904108620E1,1.552879238E1
2.826702800E1,-8.087613106E0,-2.133233643E1,1.329021358E1
2.827203300E1,-9.382876396E0,-2.367865562E1,1.110670185E1
2.827703800E1,-1.005804157E1,-2.590526199E1,9.888052940E0
2.828204300E1,-9.583989143E0,-2.760993385E1,9.406818390E0
2.828704800E1,-6.761225700E0,-2.749740601E1,8.925583839E0
2.829205300E1,-3.897760391E0,-2.541684532E1,8.604761124E0
2.829699600E1,-2.252943754E0,-2.257492828E1,8.406042099E0
2.830200100E1,-1.702277422E0,-1.945528221E1,8.425195694E0
2.830700600E1,-1.290474772E0,-1.640746498E1,8.698134422E0
2.831201100E1,-7.565677166E-1,-1.369483376E1,9.114726067E0
2.831701600E1,5.506663769E-2,-1.069968700E1,9.646238327E0
2.832299700E1,1.053448796E0,-8.068459511E0,9.967061996E0
2.832800200E1,1.522712231E0,-6.447585106E0,1.003888798E1
2.833300700E1,1.771709204E0,-5.288791656E0,9.995792389E0
2.833801200E1,1.991975784E0,-4.541800499E0,9.703699112E0
2.834301700E1,2.413355350E0,-4.216189384E0,9.109937668E0
2.834802200E1,3.205836058E0,-4.508281708E0,8.200140953E0
2.835302600E1,4.441244125E0,-5.640739441E0,6.804321289E0
2.835803100E1,5.264849663E0,-6.813898087E0,5.724536419E0
2.836303600E1,5.482721806E0,-7.838616371E0,5.341464043E0
2.836804100E1,5.039794445E0,-8.710105896E0,5.762843609E0
2.837304600E1,4.053383350E0,-9.560047150E0,6.567295074E0
2.837805100E1,2.523488522E0,-1.052491093E1,7.529764175E0
2.838299500E1,1.101332754E-1,-1.188002872E1,8.511386871E0
2.838800000E1,-1.584961534E0,-1.326627159E1,8.487444878E0
2.839300400E1,-2.868253708E0,-1.483447361E1,7.927201748E0
2.839800900E1,-3.794809580E0,-1.629254341E1,6.880935669E0
2.840301400E1,-4.417302132E0,-1.722388649E1,4.900930882E0
2.840801900E1,-4.718971729E0,-1.714966583E1,1.379060149E0
2.841302400E1,-4.400542736E0,-1.500446224E1,-4.654327869E0
2.841802900E1,-3.641580820E0,-1.163821411E1,-9.641449928E0
2.842303400E1,-2.389413357E0,-7.752425194E0,-1.299812126E1
2.842803900E1,-6.967126727E-1,-4.460397720E0,-1.388636971E1
2.843304300E1,1.410184860E0,-2.044648170E0,-1.304839897E1
2.843804800E1,3.792415380E0,-4.644751251E-1,-1.100614548E1
2.844299500E1,6.078877926E0,1.292868853E-1,-9.090784073E0
2.844800000E1,6.653486729E0,-2.154781520E-1,-7.015010834E0
2.845300400E1,6.279991150E0,-1.180341482E0,-4.400542736E0
2.845800900E1,5.422866821E0,-2.413355350E0,-9.935936928E-1
2.846301400E1,4.431667328E0,-3.864241600E0,3.548206806E0
2.846801900E1,2.877830505E0,-5.554547787E0,7.764396191E0
2.847302400E1,1.891419291E-1,-7.900865555E0,7.781155586E0
2.847802900E1,-1.699883223E0,-9.631873131E0,5.343858242E0
2.848303400E1,-3.615244627E0,-1.127190113E1,2.315192938E0
2.848803800E1,-5.267243862E0,-1.261983681E1,9.816227108E-2
2.849402000E1,-7.455543995E0,-1.412100124E1,-1.752555609E0
2.849902500E1,-8.906430244E0,-1.499967384E1,-3.402160645E0
2.850403000E1,-9.330204010E0,-1.576821232E1,-5.430049419E0
2.850903500E1,-8.590395927E0,-1.624944687E1,-5.664681435E0
2.851403900E1,-7.680599213E0,-1.665406609E1,-4.424484730E0
2.851904400E1,-7.094019413E0,-1.681687355E1,-2.197877169E0
2.852404900E1,-6.797138691E0,-1.653675079E1,9.816227108E-2
2.852905400E1,-6.418854713E0,-1.569159794E1,2.011129379E0
2.853399800E1,-5.537788391E0,-1.442027664E1,3.308786631E0
2.853900300E1,-4.714183331E0,-1.249294472E1,3.402160645E0
2.854400800E1,-3.778050184E0,-1.106839466E1,3.150769472E0
2.854901200E1,-3.004723072E0,-9.909601212E0,2.607285738E0
2.855401700E1,-2.272097349E0,-9.002198219E0,1.920149803E0
2.855902200E1,-1.486799240E0,-8.269572258E0,1.632845521E0
2.856402700E1,-1.580173075E-1,-7.577648163E0,1.790862918E0
2.856903200E1,7.493851185E-1,-6.878541470E0,1.960851192E0
2.857403700E1,1.450886250E0,-6.574477673E0,1.798045516E0
2.857904200E1,2.023100376E0,-6.588842869E0,1.295263171E0
2.858404700E1,2.442085743E0,-6.816292286E0,7.924807668E-1
2.858905100E1,2.604891539E0,-7.266402245E0,3.040636182E-1
2.859399500E1,2.331952572E0,-7.862558365E0,-2.825157940E-1
2.859900000E1,1.769315004E0,-8.750806808E0,-6.488286853E-1
2.860400500E1,1.161187768E0,-9.368511200E0,-8.164227605E-1
2.860901000E1,4.788403511E-1,-9.794678688E0,-7.829039693E-1
2.861401500E1,-1.556231081E-1,-9.940725327E0,-4.884171486E-1
2.861902000E1,-8.978256583E-1,-9.849745750E0,-2.513911724E-1
2.862402400E1,-2.080561161E0,-9.560047150E0,-7.350199223E-1
2.862902900E1,-3.021482468E0,-9.287108421E0,-8.714894056E-1
2.863403400E1,-3.643975019E0,-8.848969460E0,-8.667010069E-1
2.863903900E1,-4.046200752E0,-8.305485725E0,-1.283292055E0
2.864404400E1,-4.132391930E0,-7.678205013E0,-1.606509328E0
2.864904900E1,-3.895366192E0,-7.129932880E0,-1.745373011E0
2.865405400E1,-3.244143248E0,-6.481103897E0,-1.582567334E0
2.865899800E1,-2.638410330E0,-6.093243122E0,-1.312022567E0
2.866400200E1,-2.126051188E0,-5.808333397E0,-1.115697980E0
2.866900700E1,-1.750161409E0,-5.614402771E0,-1.127668977E0
2.867401200E1,-1.383848548E0,-5.477933407E0,-1.144428372E0
2.867901700E1,-1.089361787E0,-5.413290024E0,-1.362300754E0
2.868402200E1,-9.528923035E-1,-5.396530628E0,-1.742978811E0
2.868902700E1,-8.403648138E-1,-5.372588634E0,-1.690306425E0
2.869403200E1,-6.129156351E-1,-5.348646641E0,-1.750161409E0
2.869903600E1,-5.315127969E-1,-5.461174011E0,-2.171540976E0
2.870404100E1,-5.027823448E-1,-5.650316238E0,-2.446874142E0
2.870904600E1,-2.585737705E-1,-6.007051945E0,-2.173935175E0
2.871405100E1,1.651999205E-1,-6.679822922E0,-1.623268723E0
2.871899500E1,2.035071403E-1,-7.189787865E0,-1.314416766E0
2.872400000E1,1.843535304E-1,-7.733271599E0,-5.363011956E-1
2.872900500E1,3.136404157E-1,-8.224082947E0,6.033388376E-1
2.873401000E1,3.543418646E-1,-8.566453934E0,1.745373011E0
2.873901400E1,2.154781520E-1,-8.616731644E0,2.458845139E0
2.874401900E1,-1.149216816E-1,-8.482656479E0,2.516305923E0
2.874902400E1,-6.416460276E-1,-8.231265068E0,2.221819162E0
2.875402900E1,-1.300051570E0,-7.979874134E0,1.841141105E0
2.875903400E1,-1.939303398E0,-7.821856976E0,1.556231141E0
2.876403900E1,-2.415749550E0,-7.738059998E0,1.503558636E0
2.876904400E1,-2.789244890E0,-7.939172745E0,1.594538331E0
2.877404800E1,-3.227383852E0,-8.700529099E0,1.680729628E0
2.877905300E1,-3.428496838E0,-9.607931137E0,1.501164436E0
2.878399700E1,-3.502717018E0,-1.053688145E1,1.115697980E0
2.878900200E1,-3.421314240E0,-1.116176796E1,8.212111592E-1
2.879400700E1,-3.327940464E0,-1.158554173E1,8.164227605E-1
2.879901200E1,-3.227383852E0,-1.164779091E1,1.012747288E0
2.880401700E1,-3.236960649E0,-1.155202293E1,1.204283476E0
2.880902200E1,-3.330334663E0,-1.130063248E1,1.244984865E0
2.881402600E1,-3.639186621E0,-1.100375080E1,1.079784989E0
2.881903100E1,-4.086902142E0,-1.066137981E1,8.978256583E-1
2.882403600E1,-4.560954094E0,-1.044350815E1,7.493851185E-1
2.882904100E1,-4.951209068E0,-1.024239445E1,6.248866320E-1
2.883404600E1,-5.255272865E0,-1.013704967E1,3.303998411E-1
2.883905100E1,-5.626373768E0,-1.028788471E1,1.029506698E-1
2.884405600E1,-6.100425720E0,-1.059673691E1,-1.939303428E-1
2.884899900E1,-6.751648903E0,-1.123598862E1,-4.644751251E-1
2.885400400E1,-7.414842606E0,-1.198537350E1,-7.015010715E-1
2.885900900E1,-7.898471355E0,-1.271560478E1,-9.337386489E-1
2.886401400E1,-8.042123795E0,-1.377863121E1,-8.690952063E-1
2.886901900E1,-7.663839817E0,-1.426225948E1,-4.955997467E-1
2.887402400E1,-7.094019413E0,-1.456153488E1,1.101332754E-1
2.887902900E1,-6.473921299E0,-1.466209126E1,9.696516991E-1
2.888403400E1,-5.896918774E0,-1.463814926E1,1.944091797E0
2.888903800E1,-5.341464043E0,-1.456153488E1,3.045424461E0
2.889404300E1,-5.090072632E0,-1.473631191E1,3.315969467E0
2.889904800E1,-5.228936672E0,-1.510023022E1,2.954444885E0
2.890405300E1,-5.532999992E0,-1.559822369E1,2.226607561E0
2.890899700E1,-5.801150799E0,-1.601242065E1,1.316810966E0
2.891388000E1,-6.028599739E0,-1.623747635E1,3.615244627E-1
2.891900700E1,-6.009446144E0,-1.606748772E1,4.548983276E-2
2.892401100E1,-6.100425720E0,-1.559104156E1,5.482721925E-1
2.892901600E1,-6.478709698E0,-1.504755783E1,1.733402014E0
2.893402100E1,-6.864176273E0,-1.439154625E1,2.657563925E0
2.893902600E1,-7.010222435E0,-1.349611473E1,2.719813108E0
2.894403100E1,-6.986280441E0,-1.267729759E1,1.886630893E0
2.894903600E1,-6.789956093E0,-1.201171017E1,3.950432837E-1
2.895404100E1,-6.349422932E0,-1.149216843E1,-3.567360640E-1
2.895904600E1,-5.612008572E0,-1.115219116E1,-1.058237195E0
2.896405000E1,-4.668693542E0,-1.104205799E1,-1.599326730E0
2.896905500E1,-3.526659012E0,-1.115458584E1,-1.300051570E0
2.897399900E1,-1.850717902E0,-1.141555405E1,-9.337386489E-2
2.897900400E1,2.250549644E-1,-1.189439392E1,1.702277422E0
2.898400900E1,2.961627483E0,-1.264138508E1,2.662352324E0
2.898901400E1,4.680664539E0,-1.326627159E1,2.580949545E0
2.899401900E1,5.497087002E0,-1.390552330E1,1.297657371E0
2.899902300E1,5.341464043E0,-1.489911747E1,-3.208230138E-1
2.900402800E1,4.944026470E0,-1.607467079E1,-1.472434044E0
2.900903300E1,4.814739704E0,-1.711614799E1,-1.788468719E0
2.901403800E1,4.493916512E0,-1.780328369E1,-1.436521053E0
2.901904300E1,4.168305397E0,-1.810495377E1,-1.031900883E0
2.902404800E1,3.641580820E0,-1.818156815E1,-6.847416759E-1
2.902905300E1,2.834734917E0,-1.816241455E1,-4.261679053E-1
2.903399700E1,2.030282974E0,-1.814086533E1,-1.484405100E-1
2.903900100E1,1.053448796E0,-1.809058762E1,4.046200812E-1
2.904394500E1,-1.292868853E-1,-1.804030991E1,7.685387731E-1
2.904901100E1,-1.429338455E0,-1.786553383E1,2.753331959E-1
2.905401600E1,-2.121262789E0,-1.751597977E1,-5.770025849E-1
2.905902100E1,-2.372653961E0,-1.684799767E1,-1.980004787E0
2.906402600E1,-2.734178305E0,-1.647689629E1,-2.542642117E0
2.906903100E1,-3.129221678E0,-1.614888954E1,-1.383848548E0
2.907403600E1,-3.031059265E0,-1.556949329E1,-6.607996821E-1
2.907904000E1,-2.863465309E0,-1.482729149E1,-7.661445439E-2
2.908404500E1,-2.770091295E0,-1.414254951E1,5.051765442E-1
2.908905000E1,-2.841917515E0,-1.347456741E1,8.858546019E-1
2.909405500E1,-2.779668093E0,-1.285446930E1,6.943184733E-1
2.909899900E1,-2.892195702E0,-1.225113010E1,2.202665508E-1
2.910400400E1,-3.100491285E0,-1.172919369E1,-3.806780577E-1
2.910900900E1,-3.490746021E0,-1.135330486E1,-6.057330370E-1
2.911401300E1,-3.275267839E0,-1.095586681E1,-4.860229492E-1
2.911901800E1,-2.288856745E0,-1.050815105E1,-2.202665508E-1
2.912402300E1,-1.223437071E0,-9.799467087E0,-5.051765442E-1
2.912902800E1,-1.604115069E-1,-8.638279915E0,-1.376665950E0
2.913403300E1,3.040636182E-1,-7.359776020E0,-1.877054095E0
2.913903800E1,3.040636182E-1,-6.069301128E0,-2.466027737E0
2.914404300E1,2.896983922E-1,-5.092466831E0,-2.935291290E0
2.914904800E1,1.867477298E-1,-4.388571739E0,-3.043030262E0
2.915405200E1,2.944868207E-1,-3.737348795E0,-2.715024710E0
2.915899600E1,5.578489900E-1,-3.050212860E0,-2.305616140E0
2.916400100E1,4.836287498E-1,-2.791639090E0,-1.865083098E0
2.916900600E1,2.705447972E-1,-2.664746523E0,-1.431732655E0
2.917401100E1,6.703764945E-2,-2.499546528E0,-1.034295082E0
2.917895500E1,-6.703764945E-2,-2.353500366E0,-7.637503147E-1
2.918402100E1,-1.316810995E-1,-2.154781580E0,-4.572925270E-1
2.918902500E1,-4.596867263E-1,-2.061407566E0,-4.908113480E-1
2.919403000E1,-8.786720037E-1,-2.116474390E0,-8.978256583E-1
2.919903500E1,-9.983820915E-1,-2.126051188E0,-1.027112484E0
2.920404000E1,-1.019929886E0,-2.078166962E0,-9.337386489E-1
2.920904500E1,-9.576807022E-1,-2.078166962E0,-8.475474119E-1
2.921405000E1,-9.050082564E-1,-2.109291792E0,-7.613561153E-1
2.921905500E1,-7.254431248E-1,-2.109291792E0,-6.655880809E-1
2.922399900E1,-6.129156351E-1,-2.063801765E0,-5.386953950E-1
2.922900300E1,-4.740519226E-1,-2.023100376E0,-3.974374831E-1
2.923400800E1,-2.561795712E-1,-1.994369984E0,-3.088520169E-1
2.923901300E1,1.101332754E-1,-1.960851192E0,-3.136404157E-1
2.924401800E1,5.889736414E-1,-1.963245392E0,-3.543418646E-1
2.924902300E1,1.434126854E0,-1.927332401E0,-5.650315881E-1
2.925402800E1,2.176329374E0,-1.934514999E0,-9.074024558E-1
2.925903300E1,2.762908697E0,-2.030282974E0,-1.309628367E0
2.926403700E1,3.220201254E0,-2.171540976E0,-1.709460020E0
2.926904200E1,3.423708439E0,-2.360682964E0,-1.982398987E0
2.927404700E1,3.361459255E0,-2.669534922E0,-2.133233786E0
2.927905200E1,3.189076662E0,-3.095702887E0,-2.066195965E0
2.928399600E1,2.806004286E0,-3.366247654E0,-1.886630893E0
2.928900100E1,2.487575531E0,-3.564966440E0,-1.601720929E0
2.929400600E1,2.178723574E0,-3.696647406E0,-1.268926859E0
2.929901100E1,1.838746905E0,-3.780444384E0,-8.236053586E-1
2.930401500E1,1.434126854E0,-3.859453201E0,-3.567360640E-1
2.930902000E1,1.096544385E0,-3.904942989E0,2.561795712E-1
2.931384200E1,8.762778044E-1,-3.964797974E0,8.595184088E-1
2.931903000E1,5.051765442E-1,-4.118026733E0,1.735796213E0
2.932403500E1,-2.849099934E-1,-4.572925091E0,2.767697096E0
2.932904000E1,-1.393425345E0,-5.319916248E0,4.091690540E0
2.933404500E1,-2.638410330E0,-6.897695065E0,6.885724068E0
2.933904900E1,-3.655946016E0,-8.614337921E0,1.002691650E1
2.934405400E1,-4.529829502E0,-1.059913063E1,1.368046856E1
2.934899800E1,-5.236119270E0,-1.272518158E1,1.692461205E1
2.935400300E1,-5.935225964E0,-1.492066479E1,1.924938202E1
2.935900800E1,-6.979097843E0,-1.716642570E1,2.014481354E1
2.936401300E1,-8.125920296E0,-1.942415810E1,1.916797829E1
2.936901800E1,-8.743624687E0,-2.209369278E1,1.671152878E1
2.937402300E1,-9.473855972E0,-2.388934517E1,1.383609200E1
2.937902700E1,-9.437943459E0,-2.532826042E1,1.164300251E1
2.938403200E1,-8.425195694E0,-2.594835854E1,1.050096893E1
2.938903700E1,-6.730101109E0,-2.521573257E1,1.023760605E1
2.939404200E1,-4.486733913E0,-2.299391365E1,1.026633644E1
2.939904700E1,-3.615244627E0,-1.920628548E1,1.015380955E1
2.940405200E1,-3.165134668E0,-1.607467079E1,9.897629738E0
2.940899600E1,-2.731784105E0,-1.335006905E1,9.854534149E0
2.941400000E1,-2.224213362E0,-1.105642319E1,1.005804157E1
2.941900500E1,-1.740584612E0,-9.265560150E0,1.049618053E1
2.942401000E1,-1.127668977E0,-7.999027729E0,1.095107841E1
2.942901500E1,-5.315127969E-1,-6.835445881E0,1.084333992E1
2.943402000E1,-1.197100803E-2,-6.210559368E0,1.020648193E1
2.943902500E1,2.633621991E-1,-5.906495571E0,9.212887764E0
2.944397100E1,5.027823448E-1,-5.798756599E0,7.893682957E0
2.944903700E1,6.057330370E-1,-5.863399982E0,6.442796707E0
2.945404200E1,9.145850539E-1,-6.258443356E0,4.876988888E0
2.945904700E1,1.565807939E0,-6.806715488E0,3.854664803E0
2.946405200E1,2.475604534E0,-7.366958618E0,3.074155092E0
2.946899600E1,3.315969467E0,-7.821856976E0,3.069366693E0
2.947400000E1,3.732560396E0,-8.137891769E0,3.861847401E0
2.947900500E1,3.445256233E0,-8.480262756E0,5.135562420E0
2.948401000E1,2.329558372E0,-9.105149269E0,6.878541470E0
2.948901500E1,8.451532125E-1,-9.842563629E0,8.116343498E0
2.949402000E1,-8.355764151E-1,-1.068053341E1,8.722076416E0
2.949902500E1,-2.401384354E0,-1.156638813E1,8.513781548E0
2.950403000E1,-3.730166197E0,-1.245942593E1,7.671022415E0
2.950903500E1,-4.797980309E0,-1.321838760E1,6.351817131E0
2.951403900E1,-5.506663799E0,-1.369004536E1,3.584120035E0
2.951904400E1,-5.439626217E0,-1.350808620E1,2.202665508E-1
2.952404900E1,-4.771644115E0,-1.252406883E1,-3.768473387E0
2.952905400E1,-3.308786631E0,-1.072123528E1,-7.714118004E0
2.953399800E1,-1.345541358E0,-8.293514252E0,-1.029746151E1
2.953900300E1,9.888052940E-1,-5.932831764E0,-1.077869606E1
2.954400800E1,3.706224203E0,-3.852270603E0,-9.581595421E0
2.954901200E1,5.971138954E0,-2.949656487E0,-8.121131897E0
2.955401700E1,8.068459511E0,-2.580949545E0,-6.648698330E0
2.955902200E1,9.332598686E0,-2.511517525E0,-5.501875401E0
2.956402700E1,9.512163162E0,-2.772485495E0,-4.335899353E0
2.956903200E1,8.652645111E0,-3.268085241E0,-2.152387381E0
2.957403700E1,6.258443356E0,-4.364629745E0,3.495534420E0
2.957904200E1,3.722983599E0,-5.741295815E0,7.170634270E0
2.958404700E1,1.067813993E0,-7.333439827E0,8.044517517E0
2.958905100E1,-1.520318031E0,-8.841787338E0,6.320692539E0
2.959399500E1,-4.101267338E0,-1.025436592E1,3.541024208E0
2.959900000E1,-6.660669327E0,-1.157596493E1,1.051054597E0
2.960400500E1,-9.926360130E0,-1.315613842E1,-7.230489254E-1
2.960901000E1,-1.203325748E1,-1.436999893E1,-1.862688899E0
2.961401500E1,-1.293108368E1,-1.539711094E1,-3.469198227E0
2.961902000E1,-1.199255657E1,-1.609861183E1,-4.608838081E0
2.962402400E1,-9.921571732E0,-1.641704178E1,-4.735731125E0
2.962902900E1,-8.202534676E0,-1.612255478E1,-3.907337189E0
2.963403400E1,-6.928819656E0,-1.501882744E1,-2.501940727E0
2.963903900E1,-6.102819920E0,-1.371877575E1,-1.448492050E0
2.964404400E1,-5.042188644E0,-1.231098557E1,-3.208230138E-1
2.964904900E1,-3.835511208E0,-1.089840603E1,7.230489254E-1
2.965405400E1,-2.638410330E0,-9.538499832E0,1.446097851E0
2.965899800E1,-1.431732655E0,-8.367734909E0,2.126051188E0
2.966400200E1,-1.699883193E-1,-7.321468830E0,2.894589901E0
2.966900700E1,5.482721925E-1,-6.746860504E0,3.399766445E0
2.967401200E1,1.259350061E0,-6.385335922E0,3.675099611E0
2.967901700E1,1.663970232E0,-6.157886982E0,3.303998232E0
2.968402200E1,1.750161409E0,-6.189011574E0,2.319981337E0
2.968902700E1,1.750161409E0,-6.521805286E0,1.280897856E0
2.969403200E1,1.403002143E0,-7.321468830E0,1.915361360E-2
2.969903600E1,8.523358107E-1,-8.123526573E0,-8.451532125E-1
2.970404100E1,1.891419291E-1,-8.942343712E0,-1.450886250E0
2.970904600E1,-5.793967843E-1,-9.610325813E0,-1.810016513E0
2.971405100E1,-1.474828243E0,-1.010353088E1,-2.118868589E0
2.971899500E1,-2.284068346E0,-1.033576870E1,-2.118868589E0
2.972400000E1,-3.119644880E0,-1.049139214E1,-2.176329374E0
2.972900500E1,-3.663128614E0,-1.052012253E1,-2.087743998E0
2.973401000E1,-3.912125587E0,-1.038604736E1,-1.994369984E0
2.973901400E1,-4.084507942E0,-1.007958889E1,-2.422932148E0
2.974401900E1,-3.981557369E0,-9.655815125E0,-2.719813108E0
2.974902400E1,-3.636792421E0,-9.181763649E0,-2.688688517E0
2.975402900E1,-2.798821688E0,-8.487444878E0,-2.291250944E0
2.975903400E1,-2.128445387E0,-7.908048153E0,-1.807622313E0
2.976403900E1,-1.446097851E0,-7.299921036E0,-1.412579060E0
2.976904400E1,-8.307880163E-1,-6.706159115E0,-9.528923035E-1
2.977404800E1,-4.213795066E-1,-6.234501362E0,-5.985504389E-1
2.977905300E1,-2.873042040E-2,-5.705382824E0,-4.477157295E-1
2.978399700E1,4.501099288E-1,-5.391742229E0,-2.082955539E-1
2.978900200E1,7.565677166E-1,-5.339069843E0,-6.081272364E-1
2.979400700E1,7.924807668E-1,-5.367800236E0,-1.333570361E0
2.979901200E1,1.012747288E0,-5.573701382E0,-1.491587639E0
2.980401700E1,1.412579060E0,-5.918466568E0,-1.096544385E0
2.980902200E1,1.264138460E0,-6.303933144E0,-1.508347034E0
2.981402600E1,1.024718285E0,-6.607996464E0,-1.379060149E0
2.981903100E1,9.002198577E-1,-6.947973251E0,-4.381389022E-1
2.982403600E1,9.193734527E-1,-7.094019413E0,5.051765442E-1
2.982904100E1,6.823474765E-1,-7.225700855E0,1.187524080E0
2.983404600E1,1.508347094E-1,-7.386112213E0,1.525106430E0
2.983905100E1,-9.026140571E-1,-7.627926826E0,1.594538331E0
2.984405600E1,-1.810016513E0,-7.771578789E0,1.594538331E0
2.984899900E1,-2.580949545E0,-7.912836552E0,1.618480325E0
2.985400400E1,-3.119644880E0,-8.113949776E0,1.845929503E0
2.985900900E1,-3.478775024E0,-8.549694061E0,2.229001760E0
2.986401400E1,-3.567360640E0,-9.205705643E0,2.600103140E0
2.986901900E1,-3.303998232E0,-1.014183807E1,2.485181332E0
2.987402400E1,-2.920926094E0,-1.078587818E1,1.948880196E0
2.987902900E1,-2.566584110E0,-1.124556541E1,1.407790542E0
2.988403400E1,-2.384624958E0,-1.146822643E1,1.132457376E0
2.988903800E1,-2.319981337E0,-1.148738003E1,1.036689281E0
2.989404300E1,-2.305616140E0,-1.131260300E1,7.805097699E-1
2.989904800E1,-2.288856745E0,-1.090080070E1,7.661445439E-2
2.990405300E1,-2.384624958E0,-1.063264942E1,-3.543418646E-1
2.990899700E1,-2.583343744E0,-1.046026707E1,-4.381389022E-1
2.991400200E1,-2.856282711E0,-1.037168217E1,2.633621916E-2
2.991900700E1,-3.107673883E0,-1.029746151E1,8.954314590E-1
2.992401100E1,-3.292027235E0,-1.012268448E1,1.620874524E0
2.992901600E1,-3.526659012E0,-9.864110947E0,1.900996208E0
2.993402100E1,-3.842693806E0,-9.739612579E0,1.556231141E0
2.993902600E1,-4.302380562E0,-9.797073364E0,9.265560508E-1
2.994403100E1,-4.881777287E0,-1.005564690E1,7.422025502E-2
