"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.710037717E1,3.308751807E-2,-1.497908831E-1,1.477988437E-2
7.710237690E1,3.308751807E-2,-1.504017413E-1,1.600161567E-2
7.710437664E1,3.369837999E-2,-1.491800100E-1,1.722334512E-2
7.710637637E1,3.308751807E-2,-1.497908831E-1,1.722334512E-2
7.710837610E1,3.492011130E-2,-1.485691518E-1,1.844507642E-2
7.711037584E1,3.492011130E-2,-1.479582787E-1,1.477988437E-2
7.711237557E1,3.064405359E-2,-1.436822265E-1,1.477988437E-2
7.711437530E1,3.125492111E-2,-1.369627118E-1,1.600161567E-2
7.711637510E1,3.247664869E-2,-1.375735849E-1,1.722334512E-2
7.711837484E1,3.064405359E-2,-1.290214509E-1,1.600161567E-2
7.712037457E1,3.186578676E-2,-1.265779883E-1,1.416901965E-2
7.712237430E1,3.003318980E-2,-1.174150184E-1,1.355815399E-2
7.712437404E1,3.186578676E-2,-1.088629067E-1,1.600161567E-2
7.712637377E1,3.308751807E-2,-1.082520410E-1,1.355815399E-2
7.712837350E1,3.492011130E-2,-1.009216607E-1,1.539075002E-2
7.713037323E1,3.308751807E-2,-9.786733240E-2,1.294728834E-2
7.713237307E1,3.430924565E-2,-8.748262376E-2,1.294728834E-2
7.713437280E1,3.492011130E-2,-8.565002680E-2,1.294728834E-2
7.713637297E1,3.614184260E-2,-8.381742984E-2,1.172555797E-2
7.713837270E1,3.553097695E-2,-7.587618381E-2,1.172555797E-2
7.714037243E1,3.858530521E-2,-7.282185555E-2,1.233642362E-2
7.714237217E1,3.858530521E-2,-7.343272120E-2,1.233642362E-2
7.714437190E1,3.797443956E-2,-7.160013169E-2,1.050382759E-2
7.714637170E1,3.736357018E-2,-6.915666163E-2,1.111469232E-2
7.714837150E1,3.919616714E-2,-7.343272120E-2,1.050382759E-2
7.715037123E1,3.736357018E-2,-7.526531816E-2,7.449501660E-3
7.715237093E1,3.736357018E-2,-7.893051207E-2,1.172555797E-2
7.715437066E1,3.553097695E-2,-8.442829549E-2,8.671232499E-3
7.715637040E1,3.430924565E-2,-8.565002680E-2,1.050382759E-2
7.715837013E1,3.369837999E-2,-9.725646675E-2,1.233642362E-2
7.716036986E1,3.125492111E-2,-1.045868546E-1,9.892962873E-3
7.716236966E1,3.003318980E-2,-1.100846305E-1,1.111469232E-2
7.716436940E1,2.881145850E-2,-1.216910779E-1,1.172555797E-2
7.716636913E1,2.697886340E-2,-1.271888614E-1,1.233642362E-2
7.716836886E1,2.575713396E-2,-1.387953013E-1,8.671232499E-3
7.717036860E1,2.453540266E-2,-1.497908831E-1,1.172555797E-2
7.717236836E1,2.270280570E-2,-1.540669352E-1,7.449501660E-3
7.717436809E1,2.087021060E-2,-1.626190543E-1,6.838636473E-3
7.717636783E1,2.148107812E-2,-1.693385690E-1,8.060366847E-3
7.717836763E1,2.025934681E-2,-1.742254943E-1,8.671232499E-3
7.718036736E1,1.964848116E-2,-1.785015464E-1,4.395175260E-3
7.718236709E1,2.025934681E-2,-1.815558821E-1,7.449501660E-3
7.718436683E1,1.964848116E-2,-1.827775985E-1,6.838636473E-3
7.718636656E1,1.903761551E-2,-1.815558821E-1,4.395175260E-3
7.718836629E1,1.842674986E-2,-1.827775985E-1,3.784310073E-3
7.719036602E1,1.903761551E-2,-1.803341359E-1,5.616906099E-3
7.719236572E1,1.964848116E-2,-1.797232777E-1,5.616906099E-3
7.719436553E1,1.903761551E-2,-1.772798151E-1,3.173444886E-3
7.719636526E1,2.025934681E-2,-1.711711586E-1,4.395175260E-3
7.719836499E1,2.025934681E-2,-1.699494272E-1,3.784310073E-3
7.720036472E1,2.025934681E-2,-1.632299125E-1,3.173444886E-3
7.720236446E1,2.209194191E-2,-1.589538604E-1,4.395175260E-3
7.720436419E1,2.331367321E-2,-1.528452039E-1,3.173444886E-3
7.720636392E1,2.575713396E-2,-1.449039578E-1,2.562579699E-3
7.720836366E1,2.331367321E-2,-1.369627118E-1,1.951714512E-3
7.721036346E1,2.575713396E-2,-1.284105927E-1,4.395175260E-3
7.721236322E1,2.881145850E-2,-1.186367497E-1,5.616906099E-3
7.721436296E1,2.820059471E-2,-1.143606976E-1,6.227771286E-3
7.721636269E1,3.186578676E-2,-1.051977128E-1,5.616906099E-3
7.721836242E1,3.125492111E-2,-9.969992936E-2,6.227771286E-3
7.722036215E1,3.492011130E-2,-9.481300414E-2,6.838636473E-3
7.722236225E1,3.553097695E-2,-8.748262376E-2,7.449501660E-3
7.722436205E1,3.553097695E-2,-7.770878077E-2,1.111469232E-2
7.722636185E1,3.980703279E-2,-7.404358685E-2,1.172555797E-2
7.722836129E1,4.102876410E-2,-7.221098989E-2,9.892962873E-3
7.723036102E1,4.286135733E-2,-6.732406467E-2,1.172555797E-2
7.723236069E1,4.286135733E-2,-6.671320647E-2,1.539075002E-2
7.723436042E1,4.469395429E-2,-6.854579598E-2,1.722334512E-2
7.723636015E1,4.469395429E-2,-7.098925859E-2,1.783421077E-2
7.723835989E1,4.469395429E-2,-7.343272120E-2,2.027767152E-2
7.724035968E1,4.225049540E-2,-7.831963897E-2,2.516459487E-2
7.724235949E1,4.408309236E-2,-8.748262376E-2,2.333199792E-2
7.724435922E1,4.408309236E-2,-8.931521326E-2,2.333199792E-2
7.724635895E1,4.163962975E-2,-9.236954153E-2,2.333199792E-2
7.724835868E1,4.225049540E-2,-9.481300414E-2,2.577545866E-2
7.725035842E1,3.919616714E-2,-9.786733240E-2,2.394286357E-2
7.725235818E1,3.919616714E-2,-9.969992936E-2,2.394286357E-2
7.725435792E1,3.675270826E-2,-9.725646675E-2,2.088853717E-2
7.725635772E1,3.492011130E-2,-9.786733240E-2,2.149940282E-2
7.725835745E1,3.430924565E-2,-9.664560109E-2,1.905594021E-2
7.726035718E1,3.186578676E-2,-9.359128028E-2,1.905594021E-2
7.726235692E1,2.881145850E-2,-8.931521326E-2,2.027767152E-2
7.726435665E1,2.575713396E-2,-8.809348941E-2,1.905594021E-2
7.726635638E1,2.453540266E-2,-8.687175810E-2,1.661247946E-2
7.726835611E1,2.148107812E-2,-8.442829549E-2,1.722334512E-2
7.727035585E1,2.331367321E-2,-8.381742984E-2,1.600161567E-2
7.727235561E1,1.781588607E-2,-8.381742984E-2,1.355815399E-2
7.727435535E1,1.537242439E-2,-8.442829549E-2,1.294728834E-2
7.727635508E1,1.537242439E-2,-8.503916115E-2,9.892962873E-3
7.727835481E1,1.537242439E-2,-8.442829549E-2,9.282098152E-3
7.728035455E1,1.231809799E-2,-9.175868332E-2,8.671232499E-3
7.728235391E1,1.353982836E-2,-9.420213848E-2,4.395175260E-3
7.728435364E1,1.231809799E-2,-9.603473544E-2,7.449501660E-3
7.728635338E1,9.874636307E-3,-1.045868546E-1,6.227771286E-3
7.728835348E1,1.048550196E-2,-1.100846305E-1,2.562579699E-3
7.729035324E1,1.109636668E-2,-1.143606976E-1,5.616906099E-3
7.729235304E1,1.109636668E-2,-1.198584810E-1,1.951714512E-3
7.729435281E1,1.109636668E-2,-1.229128018E-1,1.340849209E-3
7.729635258E1,9.263770655E-3,-1.259671301E-1,1.340849209E-3
7.729835234E1,1.048550196E-2,-1.357409805E-1,-4.917465267E-4
7.730035211E1,1.048550196E-2,-1.332975179E-1,1.951714512E-3
7.730235187E1,8.652906865E-3,-1.351301074E-1,-1.102611772E-3
7.730435171E1,1.109636668E-2,-1.345192343E-1,1.191187184E-4
7.730635147E1,8.042041212E-3,-1.345192343E-1,-1.102611772E-3
7.730835124E1,8.652906865E-3,-1.314649135E-1,-4.917465267E-4
7.731035100E1,9.874636307E-3,-1.284105927E-1,-3.546072636E-3
7.731235077E1,6.209445186E-3,-1.216910779E-1,-2.324342262E-3
7.731435054E1,9.263770655E-3,-1.204693466E-1,-1.713476959E-3
7.731635030E1,7.431175560E-3,-1.137498245E-1,-1.102611772E-3
7.731835014E1,7.431175560E-3,-1.039759815E-1,-1.713476959E-3
7.732034997E1,9.263770655E-3,-9.786733240E-2,-4.917465267E-4
7.732234973E1,6.209445186E-3,-8.992608637E-2,-2.324342262E-3
7.732434950E1,4.376849625E-3,-8.442829549E-2,-1.713476959E-3
7.732634927E1,7.431175560E-3,-7.648704201E-2,7.299839635E-4
7.732834903E1,4.987714812E-3,-6.549146771E-2,1.951714512E-3
7.733034880E1,6.820310373E-3,-6.426974386E-2,2.562579699E-3
7.733234853E1,1.322523225E-3,-5.510676652E-2,5.616906099E-3
7.733434836E1,1.933388528E-3,-4.716551676E-2,5.006040446E-3
7.733634813E1,3.155119019E-3,-4.838724434E-2,5.616906099E-3
7.733834790E1,1.007927640E-4,-3.983513266E-2,7.449501660E-3
7.734034766E1,1.007927640E-4,-3.800253570E-2,9.282098152E-3
7.734234743E1,-1.120937755E-3,-3.189388290E-2,9.892962873E-3
7.734434719E1,-1.731802942E-3,-2.822869271E-2,1.172555797E-2
7.734634696E1,-3.564398736E-3,-2.700696327E-2,1.233642362E-2
7.734834673E1,-4.786129110E-3,-1.967658103E-2,1.233642362E-2
7.735034653E1,-2.953533316E-3,-1.662225276E-2,1.539075002E-2
7.735234629E1,-7.229589857E-3,-1.112446655E-2,1.600161567E-2
7.735434602E1,-6.007859483E-3,-5.015814211E-3,1.600161567E-2
7.735634576E1,-7.229589857E-3,-1.961488277E-3,1.661247946E-2
7.735834549E1,-4.786129110E-3,3.536299104E-3,1.905594021E-2
7.736034522E1,-6.007859483E-3,7.201490458E-3,1.844507642E-2
7.736234496E1,-5.396994762E-3,1.025581639E-2,1.722334512E-2
7.736434469E1,-2.953533316E-3,1.636447012E-2,1.966680773E-2
7.736634449E1,-4.786129110E-3,1.880793087E-2,1.783421077E-2
7.736834422E1,-4.786129110E-3,2.430571802E-2,1.905594021E-2
7.737034396E1,-3.564398736E-3,2.736004256E-2,1.905594021E-2
7.737234366E1,-4.786129110E-3,3.346869722E-2,1.844507642E-2
7.737434339E1,-6.007859483E-3,3.591215611E-2,1.844507642E-2
7.737634312E1,-2.953533316E-3,3.713388741E-2,1.844507642E-2
7.737834286E1,-4.786129110E-3,4.018821195E-2,1.783421077E-2
7.738034259E1,-2.342668362E-3,4.263167456E-2,1.722334512E-2
7.738234239E1,-1.731802942E-3,4.812946171E-2,1.539075002E-2
7.738434212E1,-2.342668362E-3,4.874032736E-2,1.966680773E-2
7.738634185E1,-3.564398736E-3,4.874032736E-2,1.600161567E-2
7.738834159E1,-3.564398736E-3,4.874032736E-2,1.477988437E-2
7.739034132E1,-4.175263923E-3,5.179465562E-2,1.416901965E-2
7.739234112E1,-7.229589857E-3,5.301638320E-2,1.233642362E-2
7.739434085E1,-6.618724670E-3,5.423811451E-2,1.172555797E-2
7.739634065E1,-9.673050605E-3,5.423811451E-2,1.233642362E-2
7.739834045E1,-9.062185884E-3,5.301638320E-2,8.671232499E-3
7.740034019E1,-1.089478191E-2,5.545984581E-2,8.671232499E-3
7.740233992E1,-1.211651228E-2,5.607070774E-2,8.060366847E-3
7.740433965E1,-1.211651228E-2,5.790330470E-2,8.671232499E-3
7.740633939E1,-1.272737700E-2,5.851417035E-2,6.227771286E-3
7.740833912E1,-1.394910831E-2,6.034676731E-2,4.395175260E-3
7.741033885E1,-1.333824266E-2,6.217936426E-2,5.616906099E-3
7.741233862E1,-1.333824266E-2,6.584455073E-2,4.395175260E-3
7.741433835E1,-1.272737700E-2,6.340109557E-2,3.784310073E-3
7.741633808E1,-1.272737700E-2,6.279022247E-2,3.173444886E-3
7.741833782E1,-1.028391626E-2,6.217936426E-2,1.951714512E-3
7.742033755E1,-1.150564663E-2,6.156849489E-2,1.951714512E-3
7.742233688E1,-1.150564663E-2,6.034676731E-2,1.191187184E-4
7.742433662E1,-8.451320231E-3,5.729244277E-2,-1.102611772E-3
7.742633635E1,-7.840455510E-3,5.301638320E-2,-1.713476959E-3
7.742833615E1,-6.007859483E-3,5.301638320E-2,-3.546072636E-3
7.743033588E1,-6.618724670E-3,4.751859605E-2,-4.767803010E-3
7.743233565E1,-7.229589857E-3,4.202080891E-2,-2.935207682E-3
7.743433538E1,-6.007859483E-3,3.957734630E-2,-4.767803010E-3
7.743633511E1,-6.007859483E-3,3.591215611E-2,-5.989533849E-3
7.743833485E1,-1.028391626E-2,3.285783157E-2,-5.989533849E-3
7.744033458E1,-6.007859483E-3,2.980350517E-2,-5.989533849E-3
7.744233431E1,-7.840455510E-3,2.980350517E-2,-6.600399036E-3
7.744433411E1,-9.673050605E-3,3.041436896E-2,-8.432994597E-3
7.744633384E1,-9.673050605E-3,2.797090821E-2,-5.989533849E-3
7.744833358E1,-1.211651228E-2,2.430571802E-2,-7.211264223E-3
7.745033331E1,-9.673050605E-3,2.491658181E-2,-7.211264223E-3
7.745233301E1,-1.211651228E-2,2.736004256E-2,-6.600399036E-3
7.745433274E1,-1.272737700E-2,2.674917877E-2,-6.600399036E-3
7.745633248E1,-1.333824266E-2,3.224696591E-2,-4.767803010E-3
7.745833221E1,-1.211651228E-2,3.346869722E-2,-5.989533849E-3
7.746033201E1,-1.333824266E-2,3.896648437E-2,-3.546072636E-3
7.746233174E1,-1.394910831E-2,4.140994325E-2,-2.324342262E-3
7.746433148E1,-1.394910831E-2,4.385340586E-2,-2.935207682E-3
7.746633121E1,-1.455997303E-2,5.118378997E-2,-1.713476959E-3
7.746833094E1,-1.639256813E-2,5.423811451E-2,1.191187184E-4
7.747033068E1,-1.394910831E-2,5.973590165E-2,-4.917465267E-4
7.747233044E1,-1.517083868E-2,6.828802079E-2,1.340849209E-3
7.747433024E1,-1.578170434E-2,7.012061030E-2,1.340849209E-3
7.747633004E1,-1.639256813E-2,7.561840117E-2,2.562579699E-3
7.747832977E1,-1.578170434E-2,7.989445329E-2,1.951714512E-3
7.748032951E1,-1.761429943E-2,8.417051286E-2,3.173444886E-3
7.748232964E1,-2.005776018E-2,8.966829628E-2,3.173444886E-3
7.748432937E1,-2.127949148E-2,9.272262454E-2,1.951714512E-3
7.748632911E1,-2.127949148E-2,9.455522150E-2,3.173444886E-3
7.748832884E1,-2.250122093E-2,9.822041541E-2,1.951714512E-3
7.749032864E1,-2.433381602E-2,1.006638706E-1,3.784310073E-3
7.749232841E1,-2.433381602E-2,9.883127362E-2,4.395175260E-3
7.749432814E1,-2.616641298E-2,9.883127362E-2,5.006040446E-3
7.749632787E1,-2.799900807E-2,9.516608715E-2,4.395175260E-3
7.749832760E1,-2.860987373E-2,9.638781846E-2,3.173444886E-3
7.750032734E1,-3.044246882E-2,9.516608715E-2,3.173444886E-3
7.750232707E1,-2.922073938E-2,9.027916938E-2,3.173444886E-3
7.750432680E1,-3.105333447E-2,8.844657242E-2,6.838636473E-3
7.750632660E1,-3.105333447E-2,8.661397547E-2,5.006040446E-3
7.750832634E1,-3.227506578E-2,8.417051286E-2,5.616906099E-3
7.751032607E1,-3.349679708E-2,7.867272198E-2,3.784310073E-3
7.751232584E1,-3.227506578E-2,6.950974464E-2,5.006040446E-3
7.751432557E1,-3.288592771E-2,6.645542383E-2,5.006040446E-3
7.751632530E1,-3.105333447E-2,6.034676731E-2,4.395175260E-3
7.751832503E1,-3.166420013E-2,5.484898016E-2,5.006040446E-3
7.752032477E1,-2.922073938E-2,5.118378997E-2,5.006040446E-3
7.752232457E1,-2.860987373E-2,4.324254021E-2,8.060366847E-3
7.752432430E1,-2.555554733E-2,3.896648437E-2,6.838636473E-3
7.752632403E1,-2.433381602E-2,3.285783157E-2,8.060366847E-3
7.752832377E1,-2.250122093E-2,2.613831311E-2,8.060366847E-3
7.753032350E1,-2.005776018E-2,2.186225727E-2,1.111469232E-2
7.753232317E1,-2.005776018E-2,1.453187410E-2,1.294728834E-2
7.753432290E1,-2.127949148E-2,1.208841242E-2,1.233642362E-2
7.753632263E1,-2.066862397E-2,9.034086019E-3,1.233642362E-2
7.753832243E1,-1.822516508E-2,4.147164524E-3,1.172555797E-2
7.754032220E1,-2.066862397E-2,1.092837891E-3,9.282098152E-3
7.754232196E1,-1.761429943E-2,-1.961488277E-3,7.449501660E-3
7.754432173E1,-1.639256813E-2,-5.626679864E-3,4.395175260E-3
7.754632150E1,-1.639256813E-2,-8.681006730E-3,1.340849209E-3
7.754832126E1,-1.455997303E-2,-8.070141077E-3,1.340849209E-3
7.755032103E1,-1.333824266E-2,-6.848410238E-3,2.562579699E-3
7.755232083E1,-1.394910831E-2,-5.015814211E-3,5.006040446E-3
7.755432066E1,-1.394910831E-2,-5.015814211E-3,5.006040446E-3
7.755632053E1,-1.211651228E-2,4.819726746E-4,3.173444886E-3
7.755832039E1,-1.272737700E-2,4.147164524E-3,3.173444886E-3
7.756032026E1,-1.639256813E-2,4.758029245E-3,1.951714512E-3
7.756232012E1,-1.272737700E-2,9.644951671E-3,1.191187184E-4
7.756431999E1,-1.455997303E-2,1.331014279E-2,-2.324342262E-3
7.756631986E1,-1.272737700E-2,1.453187410E-2,7.299839635E-4
7.756831979E1,-1.211651228E-2,2.064052597E-2,-2.324342262E-3
7.757031972E1,-1.272737700E-2,2.308398671E-2,-1.713476959E-3
7.757231962E1,-1.211651228E-2,2.858177386E-2,-2.935207682E-3
7.757431956E1,-1.028391626E-2,3.224696591E-2,-2.324342262E-3
7.757631949E1,-1.211651228E-2,3.713388741E-2,-2.935207682E-3
7.757831942E1,-9.673050605E-3,4.140994325E-2,-4.156938288E-3
7.758031935E1,-1.089478191E-2,4.507513344E-2,-1.713476959E-3
7.758231929E1,-9.673050605E-3,4.507513344E-2,-2.324342262E-3
7.758431929E1,-1.089478191E-2,3.957734630E-2,1.191187184E-4
7.758631925E1,-1.089478191E-2,3.652302176E-2,-1.102611772E-3
7.758831922E1,-1.333824266E-2,3.285783157E-2,-1.713476959E-3
7.759031918E1,-1.272737700E-2,2.858177386E-2,7.299839635E-4
7.759231919E1,-1.028391626E-2,2.491658181E-2,1.191187184E-4
7.759431915E1,-1.455997303E-2,2.613831311E-2,7.299839635E-4
7.759631912E1,-1.517083868E-2,2.797090821E-2,-1.102611772E-3
7.759831908E1,-1.700343378E-2,2.674917877E-2,-1.102611772E-3
7.760031908E1,-1.761429943E-2,2.552744932E-2,-4.917465267E-4
7.760231905E1,-1.883602887E-2,2.613831311E-2,-1.713476959E-3
7.760431902E1,-1.822516508E-2,2.858177386E-2,-3.546072636E-3
7.760631898E1,-1.700343378E-2,2.491658181E-2,-1.102611772E-3
7.760831895E1,-2.005776018E-2,2.858177386E-2,-1.102611772E-3
7.761031891E1,-1.883602887E-2,2.919263765E-2,1.340849209E-3
7.761231888E1,-1.822516508E-2,2.858177386E-2,-1.102611772E-3
7.761431884E1,-1.883602887E-2,2.858177386E-2,-2.935207682E-3
7.761631878E1,-1.700343378E-2,2.797090821E-2,1.191187184E-4
7.761831871E1,-1.639256813E-2,2.736004256E-2,3.173444886E-3
7.762031864E1,-1.578170434E-2,2.369485237E-2,1.951714512E-3
7.762231858E1,-1.700343378E-2,2.369485237E-2,7.299839635E-4
7.762431851E1,-1.700343378E-2,2.369485237E-2,1.951714512E-3
7.762631844E1,-1.639256813E-2,2.186225727E-2,3.784310073E-3
7.762831838E1,-1.578170434E-2,1.941879466E-2,6.227771286E-3
7.763031831E1,-1.761429943E-2,1.514273789E-2,4.395175260E-3
7.763231821E1,-1.761429943E-2,1.880793087E-2,4.395175260E-3
7.763431808E1,-1.761429943E-2,2.002966031E-2,5.616906099E-3
7.763631794E1,-1.639256813E-2,1.941879466E-2,5.006040446E-3
7.763831781E1,-1.944689639E-2,2.552744932E-2,3.784310073E-3
7.764031767E1,-1.822516508E-2,3.224696591E-2,2.562579699E-3
7.764231754E1,-1.761429943E-2,3.530129418E-2,2.562579699E-3
7.764431741E1,-1.944689639E-2,4.690773040E-2,3.173444886E-3
7.764631731E1,-1.944689639E-2,5.179465562E-2,2.562579699E-3
7.764831720E1,-2.250122093E-2,6.401195377E-2,7.299839635E-4
7.765031704E1,-2.311208658E-2,7.500752807E-2,2.562579699E-3
7.765231690E1,-2.189035527E-2,7.867272198E-2,1.191187184E-4
7.765431674E1,-2.005776018E-2,8.417051286E-2,-4.917465267E-4
7.765631657E1,-2.066862397E-2,9.089002758E-2,7.299839635E-4
7.765831640E1,-2.189035527E-2,9.272262454E-2,7.299839635E-4
7.766031624E1,-2.250122093E-2,9.760954231E-2,1.340849209E-3
7.766231610E1,-2.066862397E-2,9.822041541E-2,3.784310073E-3
7.766431590E1,-2.311208658E-2,9.944213927E-2,1.340849209E-3
7.766631570E1,-2.066862397E-2,1.031073332E-1,4.395175260E-3
7.766831550E1,-2.005776018E-2,1.024964675E-1,5.006040446E-3
7.767031530E1,-1.883602887E-2,1.049399227E-1,7.449501660E-3
7.767231507E1,-2.005776018E-2,1.031073332E-1,8.060366847E-3
7.767431487E1,-2.127949148E-2,1.055507958E-1,1.233642362E-2
7.767631467E1,-1.822516508E-2,9.760954231E-2,1.355815399E-2
7.767831447E1,-1.822516508E-2,9.455522150E-2,1.416901965E-2
7.768031420E1,-2.005776018E-2,9.638781846E-2,1.233642362E-2
7.768231393E1,-1.822516508E-2,9.394435585E-2,1.050382759E-2
7.768431367E1,-1.517083868E-2,1.006638706E-1,5.006040446E-3
7.768631340E1,-1.455997303E-2,1.006638706E-1,8.060366847E-3
7.768831313E1,-1.578170434E-2,9.760954231E-2,1.111469232E-2
7.769031287E1,-1.578170434E-2,8.478137851E-2,6.838636473E-3
7.769231267E1,-1.883602887E-2,7.256407291E-2,6.838636473E-3
7.769431247E1,-1.822516508E-2,6.401195377E-2,3.784310073E-3
7.769631220E1,-1.761429943E-2,5.423811451E-2,3.784310073E-3
7.769831193E1,-2.066862397E-2,5.545984581E-2,3.173444886E-3
7.770031166E1,-2.250122093E-2,5.484898016E-2,1.340849209E-3
7.770231140E1,-2.433381602E-2,6.034676731E-2,3.173444886E-3
7.770431113E1,-3.166420013E-2,7.806185633E-2,3.784310073E-3
7.770631086E1,-3.594025970E-2,9.516608715E-2,4.395175260E-3
7.770831060E1,-3.594025970E-2,1.043290645E-1,-4.917465267E-4
7.771031040E1,-3.655112162E-2,1.171572357E-1,-7.211264223E-3
7.771231010E1,-3.166420013E-2,1.208224222E-1,-1.087645534E-2
7.771430983E1,-3.044246882E-2,1.183789670E-1,-9.654724970E-3
7.771630956E1,-2.922073938E-2,1.153246388E-1,-1.148732100E-2
7.771830930E1,-2.799900807E-2,1.086051166E-1,-8.432994597E-3
7.772030903E1,-2.616641298E-2,9.577695280E-2,-6.600399036E-3
7.772230876E1,-2.677727863E-2,7.989445329E-2,-7.822128944E-3
7.772430856E1,-2.922073938E-2,7.439666986E-2,-7.822128944E-3
7.772630836E1,-2.677727863E-2,5.790330470E-2,-1.087645534E-2
7.772830810E1,-2.860987373E-2,5.118378997E-2,-1.087645534E-2
7.773030783E1,-3.349679708E-2,3.896648437E-2,-1.148732100E-2
7.773230759E1,-3.777285293E-2,2.674917877E-2,-8.432994597E-3
7.773430733E1,-4.021631181E-2,1.941879466E-2,-8.432994597E-3
7.773630706E1,-4.327064008E-2,9.644951671E-3,-7.822128944E-3
7.773830679E1,-4.571409896E-2,5.979759619E-3,-6.600399036E-3
7.774030659E1,-4.571409896E-2,-2.572353696E-3,-5.989533849E-3
7.774230639E1,-4.571409896E-2,-7.459275890E-3,-4.156938288E-3
7.774430613E1,-4.876842350E-2,-9.291871451E-3,-3.546072636E-3
7.774630586E1,-4.571409896E-2,-9.291871451E-3,-2.324342262E-3
7.774830559E1,-4.388150573E-2,-8.070141077E-3,-1.713476959E-3
7.775030532E1,-4.143804684E-2,-6.237545051E-3,7.299839635E-4
7.775230502E1,-3.777285293E-2,4.819726746E-4,1.951714512E-3
7.775430476E1,-3.594025970E-2,2.314568497E-3,1.951714512E-3
7.775630456E1,-2.799900807E-2,7.812355645E-3,3.784310073E-3
7.775830429E1,-2.372295223E-2,1.697533391E-2,6.227771286E-3
7.776030402E1,-2.311208658E-2,1.636447012E-2,3.784310073E-3
7.776230376E1,-1.700343378E-2,2.125138976E-2,4.395175260E-3
7.776430349E1,-1.639256813E-2,2.125138976E-2,4.395175260E-3
7.776630322E1,-1.333824266E-2,2.613831311E-2,5.006040446E-3
7.776830296E1,-1.028391626E-2,2.736004256E-2,4.395175260E-3
7.777030269E1,-9.062185884E-3,2.736004256E-2,5.006040446E-3
7.777230252E1,-6.007859483E-3,3.041436896E-2,3.784310073E-3
7.777430226E1,-4.786129110E-3,3.102523461E-2,6.227771286E-3
7.777630259E1,-4.175263923E-3,3.285783157E-2,5.616906099E-3
7.777830232E1,-4.175263923E-3,3.163610026E-2,5.616906099E-3
7.778030205E1,-6.618724670E-3,3.346869722E-2,6.227771286E-3
7.778230179E1,-2.342668362E-3,3.346869722E-2,5.616906099E-3
7.778430152E1,-4.175263923E-3,3.163610026E-2,5.616906099E-3
7.778630125E1,-5.396994762E-3,3.102523461E-2,6.227771286E-3
7.778830105E1,-4.786129110E-3,3.041436896E-2,6.227771286E-3
7.779030079E1,-4.786129110E-3,2.919263765E-2,3.784310073E-3
7.779230049E1,-2.953533316E-3,2.980350517E-2,6.838636473E-3
7.779430022E1,-1.731802942E-3,3.041436896E-2,6.227771286E-3
7.779629995E1,-1.731802942E-3,2.980350517E-2,9.282098152E-3
7.779829968E1,1.007927640E-4,3.041436896E-2,8.060366847E-3
7.780029942E1,-5.100724520E-4,2.919263765E-2,7.449501660E-3
7.780229915E1,2.544253832E-3,2.919263765E-2,8.671232499E-3
7.780429895E1,3.155119019E-3,3.163610026E-2,6.227771286E-3
7.780629868E1,3.155119019E-3,3.346869722E-2,6.227771286E-3
7.780829842E1,2.544253832E-3,3.713388741E-2,6.227771286E-3
7.781029815E1,3.765984206E-3,3.591215611E-2,1.340849209E-3
7.781229792E1,3.765984206E-3,3.652302176E-2,2.562579699E-3
7.781429765E1,3.765984206E-3,3.774474934E-2,1.951714512E-3
7.781629738E1,7.431175560E-3,3.285783157E-2,1.191187184E-4
7.781829808E1,1.933388528E-3,3.285783157E-2,-4.917465267E-4
7.782029788E1,2.544253832E-3,3.163610026E-2,-1.102611772E-3
7.782229762E1,1.933388528E-3,3.163610026E-2,-2.935207682E-3
7.782429735E1,7.116579800E-4,2.797090821E-2,-4.156938288E-3
7.782629708E1,1.007927640E-4,2.674917877E-2,-5.378668196E-3
7.782829681E1,7.116579800E-4,2.186225727E-2,-6.600399036E-3
7.783029655E1,-5.100724520E-4,1.941879466E-2,-4.767803010E-3
7.783229621E1,-1.120937755E-3,1.758619957E-2,-4.767803010E-3
7.783429601E1,-2.342668362E-3,1.025581639E-2,-4.767803010E-3
7.783629515E1,-1.731802942E-3,7.201490458E-3,-2.324342262E-3
7.783829488E1,-2.342668362E-3,-7.397578447E-4,1.191187184E-4
7.784029461E1,-6.007859483E-3,-3.183218651E-3,-3.546072636E-3
7.784229434E1,-4.175263923E-3,-9.291871451E-3,-4.917465267E-4
7.784429408E1,-6.007859483E-3,-1.478965860E-2,1.191187184E-4
7.784629381E1,-6.007859483E-3,-2.028744482E-2,1.340849209E-3
7.784829354E1,-8.451320231E-3,-2.517436817E-2,2.562579699E-3
7.785029334E1,-7.229589857E-3,-3.006128967E-2,7.299839635E-4
7.785229311E1,-7.840455510E-3,-3.372648358E-2,2.562579699E-3
7.785429284E1,-9.062185884E-3,-3.494821116E-2,1.951714512E-3
7.785629258E1,-7.229589857E-3,-3.678080812E-2,3.784310073E-3
7.785829231E1,-8.451320231E-3,-3.922427073E-2,2.562579699E-3
7.786029204E1,-9.062185884E-3,-4.227859527E-2,6.227771286E-3
7.786229178E1,-1.028391626E-2,-4.166772962E-2,4.395175260E-3
7.786429151E1,-8.451320231E-3,-4.411119223E-2,6.838636473E-3
7.786629131E1,-9.673050605E-3,-4.533291981E-2,5.006040446E-3
