"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.373008513E1,3.538738251E0,-9.320911407E0,5.075862408E-1
6.373208487E1,3.548315287E0,-9.275420189E0,5.746259689E-1
6.373408460E1,3.548315287E0,-9.275420189E0,5.746259689E-1
6.373608433E1,3.555498123E0,-9.249083519E0,6.249057055E-1
6.373808407E1,3.560286522E0,-9.239506721E0,6.488484740E-1
6.374008387E1,3.562680960E0,-9.225140572E0,6.823683381E-1
6.374208367E1,3.574652195E0,-9.210775375E0,7.039167881E-1
6.374408340E1,3.577046633E0,-9.196409225E0,7.134938836E-1
6.374608313E1,3.565075159E0,-9.167677879E0,7.422251701E-1
6.374808286E1,3.569863796E0,-9.146129608E0,7.661679387E-1
6.375008260E1,3.577046633E0,-9.143735886E0,7.757450342E-1
6.375208233E1,3.591412306E0,-9.138946533E0,7.733507752E-1
6.375408206E1,3.600989342E0,-9.136552811E0,7.709565163E-1
6.375608230E1,3.608172178E0,-9.126976013E0,7.829278708E-1
6.375808210E1,3.610566378E0,-9.115004539E0,7.709565163E-1
6.376008183E1,3.627326250E0,-9.112609863E0,7.565908432E-1
6.376208156E1,3.639297724E0,-9.112609863E0,7.565908432E-1
6.376408130E1,3.632114887E0,-9.110215187E0,7.446194887E-1
6.376608103E1,3.660846233E0,-9.117398262E0,7.158881426E-1
6.376808076E1,3.663240433E0,-9.110215187E0,6.943396926E-1
6.377008050E1,3.670423269E0,-9.098244667E0,6.799740195E-1
6.377208030E1,3.699154615E0,-9.093455315E0,6.201171875E-1
6.377408003E1,3.718308687E0,-9.088666916E0,6.057515144E-1
6.377607976E1,3.737462997E0,-9.076695442E0,5.985686779E-1
6.377807949E1,3.739857197E0,-9.071907043E0,5.770202279E-1
6.378007923E1,3.761405706E0,-9.064723969E0,5.554717779E-1
6.378207896E1,3.799714088E0,-9.052753448E0,5.147690773E-1
6.378407869E1,3.802108288E0,-9.052753448E0,5.051919818E-1
6.378607843E1,3.826051235E0,-9.047964096E0,4.812492430E-1
6.378807823E1,3.861965179E0,-9.024022102E0,4.501236677E-1
6.379007796E1,3.871542454E0,-9.019232750E0,4.357580245E-1
6.379207769E1,3.890696526E0,-9.014444351E0,4.094209969E-1
6.379407739E1,3.905062199E0,-9.014444351E0,3.950553536E-1
6.379607713E1,3.914639235E0,-9.007262230E0,3.854782581E-1
6.379807686E1,3.907456398E0,-8.997684479E0,3.830839694E-1
6.380007659E1,3.905062199E0,-9.004867554E0,3.687183261E-1
6.380207632E1,3.902667999E0,-9.009655952E0,3.328042030E-1
6.380407612E1,3.900273561E0,-9.019232750E0,3.208328187E-1
6.380607586E1,3.895485163E0,-9.031204224E0,3.088614643E-1
6.380807559E1,3.893090725E0,-9.050358772E0,3.040728867E-1
6.381007532E1,3.881119490E0,-9.069513321E0,2.968900800E-1
6.381207506E1,3.775771379E0,-9.131764412E0,2.729473412E-1
6.381407479E1,3.775771379E0,-9.131764412E0,2.729473412E-1
6.381607452E1,3.744645834E0,-9.136552811E0,2.729473412E-1
6.381807426E1,3.703943014E0,-9.184437752E0,2.585816681E-1
6.382007406E1,3.684788942E0,-9.198803902E0,2.561874092E-1
6.382207379E1,3.615355015E0,-9.213169098E0,2.681587934E-1
6.382407352E1,3.555498123E0,-9.232323647E0,2.801301479E-1
6.382607325E1,3.536343813E0,-9.256266594E0,2.825244367E-1
6.382807299E1,3.493247032E0,-9.306546211E0,2.849186957E-1
6.383007272E1,3.466909885E0,-9.320911407E0,2.777358890E-1
6.383207245E1,3.335224867E0,-9.368797302E0,2.897072434E-1
6.383407219E1,3.335224867E0,-9.368797302E0,2.897072434E-1
6.383607199E1,3.320859194E0,-9.380768776E0,2.968900800E-1
6.383807172E1,3.280156374E0,-9.397528648E0,3.160442710E-1
6.384007145E1,3.249030828E0,-9.411893845E0,3.256213665E-1
6.384207118E1,3.239453793E0,-9.421471596E0,3.375927508E-1
6.384407092E1,3.229876757E0,-9.428654671E0,3.423812985E-1
6.384607065E1,3.227482557E0,-9.414288521E0,3.543526828E-1
6.384807038E1,3.225088120E0,-9.431048393E0,3.878725171E-1
6.385007018E1,3.217905283E0,-9.435836792E0,4.189980924E-1
6.385206992E1,3.232270956E0,-9.426259995E0,4.549122155E-1
6.385406968E1,3.232270956E0,-9.426259995E0,4.549122155E-1
6.385606942E1,3.225088120E0,-9.428654671E0,4.692778587E-1
6.385806915E1,3.239453793E0,-9.383162498E0,4.932205975E-1
6.386006888E1,3.237059593E0,-9.368797302E0,5.195576549E-1
6.386206862E1,3.237059593E0,-9.354432106E0,5.243461728E-1
6.386406835E1,3.246636629E0,-9.328094482E0,5.339232683E-1
6.386606815E1,3.241847992E0,-9.311334610E0,5.435003638E-1
6.386806788E1,3.258608103E0,-9.313729286E0,5.482889414E-1
6.387006761E1,3.282550812E0,-9.301757812E0,5.578660369E-1
6.387206735E1,3.311282158E0,-9.301757812E0,5.482889414E-1
6.387406705E1,3.311282158E0,-9.301757812E0,5.458946824E-1
6.387606641E1,3.323253393E0,-9.301757812E0,5.458946824E-1
6.387806615E1,3.351984739E0,-9.287391663E0,5.458946824E-1
6.388006588E1,3.356773376E0,-9.273026466E0,5.363175869E-1
6.388206568E1,3.378321648E0,-9.268238068E0,5.315290093E-1
6.388406541E1,3.411841631E0,-9.256266594E0,5.171633363E-1
6.388606514E1,3.430995703E0,-9.246688843E0,5.147690773E-1
6.388806488E1,3.459727049E0,-9.239506721E0,5.051919818E-1
6.389006461E1,3.481275558E0,-9.234718323E0,4.812492430E-1
6.389206434E1,3.517189741E0,-9.227535248E0,4.740664065E-1
6.389406414E1,3.517189741E0,-9.227535248E0,4.740664065E-1
6.389606388E1,3.538738251E0,-9.215563774E0,4.525179267E-1
6.389806368E1,3.557892323E0,-9.213169098E0,4.357580245E-1
6.390006341E1,3.581835032E0,-9.220352173E0,4.166038036E-1
6.390206314E1,3.598595142E0,-9.220352173E0,4.022381604E-1
6.390406288E1,3.603383541E0,-9.196409225E0,3.926610649E-1
6.390606261E1,3.617749214E0,-9.198803902E0,3.759011328E-1
6.390806234E1,3.620143414E0,-9.196409225E0,3.711125851E-1
6.391006208E1,3.629720688E0,-9.177255630E0,3.639297783E-1
6.391206188E1,3.629720688E0,-9.182044029E0,3.471698463E-1
6.391406164E1,3.629720688E0,-9.182044029E0,3.471698463E-1
6.391606137E1,3.634509087E0,-9.170072556E0,3.208328187E-1
6.391806111E1,3.629720688E0,-9.162889481E0,3.160442710E-1
6.392006084E1,3.634509087E0,-9.148524284E0,2.992843390E-1
6.392206057E1,3.641691923E0,-9.148524284E0,2.921015322E-1
6.392406031E1,3.670423269E0,-9.141341209E0,2.897072434E-1
6.392606004E1,3.684788942E0,-9.155706406E0,2.897072434E-1
6.392805984E1,3.691971779E0,-9.146129608E0,2.968900800E-1
6.393005957E1,3.701548815E0,-9.129369736E0,2.825244367E-1
6.393205930E1,3.713520288E0,-9.153312683E0,2.873129845E-1
6.393405910E1,3.723097324E0,-9.146129608E0,2.825244367E-1
6.393605921E1,3.727885962E0,-9.131764412E0,2.849186957E-1
6.393805894E1,3.730280161E0,-9.122186661E0,2.873129845E-1
6.394005867E1,3.751828671E0,-9.122186661E0,2.944957912E-1
6.394205840E1,3.759011507E0,-9.138946533E0,3.064671755E-1
6.394405820E1,3.751828671E0,-9.138946533E0,3.088614643E-1
6.394605794E1,3.747040033E0,-9.136552811E0,2.992843390E-1
6.394805767E1,3.747040033E0,-9.131764412E0,3.016786277E-1
6.395005740E1,3.742251635E0,-9.150918007E0,3.112557232E-1
6.395205714E1,3.730280161E0,-9.165284157E0,3.112557232E-1
6.395405687E1,3.730280161E0,-9.165284157E0,3.112557232E-1
6.395605660E1,3.713520288E0,-9.179649353E0,3.280156553E-1
6.395805630E1,3.687183142E0,-9.191620827E0,3.280156553E-1
6.396005610E1,3.672817469E0,-9.217958450E0,3.136500120E-1
6.396205584E1,3.641691923E0,-9.234718323E0,3.351984620E-1
6.396405557E1,3.627326250E0,-9.227535248E0,3.423812985E-1
6.396605530E1,3.612960577E0,-9.232323647E0,3.543526828E-1
6.396805503E1,3.610566378E0,-9.227535248E0,3.711125851E-1
6.397005477E1,3.586623669E0,-9.227535248E0,3.902668059E-1
6.397205450E1,3.541132450E0,-9.220352173E0,4.285751879E-1
6.397405427E1,3.541132450E0,-9.222746849E0,4.285751879E-1
6.397605407E1,3.526766777E0,-9.227535248E0,4.477293789E-1
6.397805380E1,3.517189741E0,-9.237112045E0,4.620950520E-1
6.398005353E1,3.486064196E0,-9.239506721E0,4.836435020E-1
6.398205327E1,3.469304085E0,-9.232323647E0,5.099805593E-1
6.398405300E1,3.464515686E0,-9.237112045E0,5.171633363E-1
6.398605273E1,3.447755814E0,-9.215563774E0,5.219519138E-1
6.398805246E1,3.450150013E0,-9.205986977E0,5.435003638E-1
6.399005226E1,3.440572977E0,-9.225140572E0,5.578660369E-1
6.399205206E1,3.442967176E0,-9.196409225E0,5.889915824E-1
6.399405176E1,3.445361376E0,-9.184437752E0,5.913859010E-1
6.399605150E1,3.454938650E0,-9.167677879E0,5.961744189E-1
6.399805123E1,3.466909885E0,-9.162889481E0,6.081457734E-1
6.400005096E1,3.476486921E0,-9.155706406E0,6.105400920E-1
6.400205070E1,3.510006905E0,-9.131764412E0,6.225114465E-1
6.400405043E1,3.517189741E0,-9.131764412E0,6.201171875E-1
6.400605023E1,3.538738251E0,-9.115004539E0,6.177229285E-1
6.400805003E1,3.555498123E0,-9.112609863E0,6.009629965E-1
6.401004976E1,3.579440832E0,-9.110215187E0,5.961744189E-1
6.401204950E1,3.646480560E0,-9.112609863E0,5.818088055E-1
6.401404923E1,3.656057596E0,-9.107821465E0,5.650488734E-1
6.401604896E1,3.670423269E0,-9.095849991E0,5.530774593E-1
6.401804873E1,3.701548815E0,-9.083878517E0,5.267404318E-1
6.402004846E1,3.711125851E0,-9.083878517E0,5.099805593E-1
6.402204826E1,3.727885962E0,-9.091061592E0,4.764606953E-1
6.402404799E1,3.737462997E0,-9.083878517E0,4.597007632E-1
6.402604773E1,3.747040033E0,-9.081484795E0,4.261809289E-1
6.402804746E1,3.751828671E0,-9.091061592E0,3.878725171E-1
6.403004719E1,3.756617069E0,-9.088666916E0,3.806896806E-1
6.403204692E1,3.747040033E0,-9.103033066E0,3.423812985E-1
6.403404666E1,3.737462997E0,-9.098244667E0,3.328042030E-1
6.403604639E1,3.727885962E0,-9.105426788E0,3.256213665E-1
6.403804619E1,3.723097324E0,-9.129369736E0,3.136500120E-1
6.404004592E1,3.713520288E0,-9.134158134E0,3.040728867E-1
6.404204566E1,3.706337452E0,-9.150918007E0,2.849186957E-1
6.404404539E1,3.699154615E0,-9.174860954E0,2.753416002E-1
6.404604512E1,3.689577579E0,-9.177255630E0,2.705530524E-1
6.404804486E1,3.680000305E0,-9.205986977E0,2.681587934E-1
6.405004459E1,3.682394743E0,-9.203592300E0,2.681587934E-1
6.405204432E1,3.641691923E0,-9.227535248E0,3.016786277E-1
6.405404412E1,3.641691923E0,-9.227535248E0,3.016786277E-1
6.405604356E1,3.636903524E0,-9.225140572E0,3.064671755E-1
6.405804332E1,3.615355015E0,-9.237112045E0,3.208328187E-1
6.406004309E1,3.617749214E0,-9.239506721E0,3.351984620E-1
6.406204285E1,3.615355015E0,-9.234718323E0,3.495641351E-1
6.406404262E1,3.593806505E0,-9.239506721E0,3.519583941E-1
6.406604238E1,3.598595142E0,-9.244295120E0,3.543526828E-1
6.406804215E1,3.610566378E0,-9.234718323E0,3.759011328E-1
6.407004198E1,3.612960577E0,-9.237112045E0,3.902668059E-1
6.407204175E1,3.615355015E0,-9.241900444E0,4.118152559E-1
6.407404152E1,3.615355015E0,-9.241900444E0,4.118152559E-1
6.407604128E1,3.610566378E0,-9.237112045E0,4.237866402E-1
6.407804105E1,3.615355015E0,-9.222746849E0,4.285751879E-1
6.408004081E1,3.622537851E0,-9.210775375E0,4.309694767E-1
6.408204058E1,3.639297724E0,-9.205986977E0,4.357580245E-1
6.408404041E1,3.639297724E0,-9.201197624E0,4.429408312E-1
6.408604025E1,3.646480560E0,-9.198803902E0,4.477293789E-1
6.408804001E1,3.670423269E0,-9.184437752E0,4.597007632E-1
6.409003978E1,3.694365978E0,-9.165284157E0,4.620950520E-1
6.409203954E1,3.718308687E0,-9.162889481E0,4.836435020E-1
6.409403928E1,3.718308687E0,-9.162889481E0,4.836435020E-1
6.409603904E1,3.725491524E0,-9.158101082E0,4.812492430E-1
6.409803881E1,3.715914488E0,-9.165284157E0,4.740664065E-1
6.410003864E1,3.703943014E0,-9.172467232E0,4.836435020E-1
6.410203841E1,3.699154615E0,-9.167677879E0,4.908263385E-1
6.410403817E1,3.723097324E0,-9.162889481E0,4.812492430E-1
6.410603794E1,3.725491524E0,-9.177255630E0,4.812492430E-1
6.410803771E1,3.701548815E0,-9.165284157E0,4.740664065E-1
6.411003747E1,3.711125851E0,-9.179649353E0,4.836435020E-1
6.411203724E1,3.706337452E0,-9.179649353E0,4.597007632E-1
6.411403704E1,3.706337452E0,-9.179649353E0,4.597007632E-1
6.411603824E1,3.694365978E0,-9.172467232E0,4.477293789E-1
6.411803797E1,3.689577579E0,-9.162889481E0,4.333637357E-1
6.412003770E1,3.670423269E0,-9.179649353E0,4.142095447E-1
6.412203744E1,3.658451796E0,-9.182044029E0,3.998439014E-1
6.412403717E1,3.622537851E0,-9.179649353E0,3.806896806E-1
6.412603690E1,3.620143414E0,-9.186832428E0,3.543526828E-1
6.412803664E1,3.600989342E0,-9.196409225E0,3.423812985E-1
6.413003637E1,3.574652195E0,-9.186832428E0,3.040728867E-1
6.413203617E1,3.541132450E0,-9.189227104E0,2.681587934E-1
6.413403584E1,3.541132450E0,-9.189227104E0,2.681587934E-1
6.413603557E1,3.519583941E0,-9.167677879E0,2.442160249E-1
6.413803530E1,3.512401104E0,-9.172467232E0,2.394274771E-1
6.414003503E1,3.498035431E0,-9.170072556E0,2.178790122E-1
6.414203477E1,3.488458395E0,-9.172467232E0,2.178790122E-1
6.414403450E1,3.471698523E0,-9.191620827E0,2.035133541E-1
6.414603423E1,3.454938650E0,-9.208380699E0,1.891477108E-1
6.414803403E1,3.442967176E0,-9.215563774E0,1.795706153E-1
6.415003377E1,3.426207304E0,-9.239506721E0,1.699935049E-1
6.415203350E1,3.407052994E0,-9.244295120E0,1.771763414E-1
6.415403327E1,3.407052994E0,-9.244295120E0,1.771763414E-1
6.415603313E1,3.390293121E0,-9.241900444E0,1.795706153E-1
6.415803286E1,3.385504484E0,-9.241900444E0,1.819648892E-1
6.416003260E1,3.375927448E0,-9.244295120E0,1.843591630E-1
6.416203240E1,3.366350412E0,-9.253871918E0,1.891477108E-1
6.416403220E1,3.349590540E0,-9.273026466E0,2.226675600E-1
6.416603193E1,3.342407703E0,-9.294574738E0,2.394274771E-1
6.416803166E1,3.323253393E0,-9.294574738E0,2.537931204E-1
6.417003140E1,3.306493521E0,-9.294574738E0,2.657645047E-1
6.417203113E1,3.304099321E0,-9.282603264E0,3.112557232E-1
6.417403083E1,3.316070557E0,-9.282603264E0,3.184385598E-1
6.417602950E1,3.332830429E0,-9.287391663E0,3.280156553E-1
6.417802930E1,3.344801903E0,-9.275420189E0,3.399870098E-1
6.418002903E1,3.349590540E0,-9.268238068E0,3.639297783E-1
6.418202876E1,3.366350412E0,-9.263449669E0,3.830839694E-1
6.418402849E1,3.375927448E0,-9.258660316E0,3.878725171E-1
6.418602823E1,3.390293121E0,-9.244295120E0,4.046324492E-1
6.418802796E1,3.397475958E0,-9.244295120E0,4.094209969E-1
6.419002769E1,3.430995703E0,-9.237112045E0,4.166038036E-1
6.419202743E1,3.471698523E0,-9.227535248E0,4.309694767E-1
6.419402729E1,3.471698523E0,-9.227535248E0,4.309694767E-1
6.419602702E1,3.488458395E0,-9.225140572E0,4.213923812E-1
6.419802676E1,3.502824068E0,-9.220352173E0,4.189980924E-1
6.420002649E1,3.536343813E0,-9.215563774E0,4.189980924E-1
6.420202622E1,3.567469358E0,-9.220352173E0,4.237866402E-1
6.420402596E1,3.581835032E0,-9.220352173E0,4.142095447E-1
6.420602569E1,3.600989342E0,-9.201197624E0,3.974496126E-1
6.420802542E1,3.596200705E0,-9.198803902E0,3.926610649E-1
6.421002522E1,3.603383541E0,-9.208380699E0,3.687183261E-1
6.421202496E1,3.627326250E0,-9.210775375E0,3.447755575E-1
6.421402466E1,3.627326250E0,-9.210775375E0,3.447755575E-1
6.421602426E1,3.632114887E0,-9.196409225E0,3.351984620E-1
6.421802399E1,3.620143414E0,-9.198803902E0,3.280156553E-1
6.422002372E1,3.615355015E0,-9.210775375E0,3.160442710E-1
6.422202346E1,3.610566378E0,-9.201197624E0,2.897072434E-1
6.422402319E1,3.600989342E0,-9.201197624E0,2.849186957E-1
6.422602299E1,3.612960577E0,-9.205986977E0,2.729473412E-1
6.422802272E1,3.586623669E0,-9.208380699E0,2.585816681E-1
6.423002245E1,3.581835032E0,-9.215563774E0,2.561874092E-1
6.423202219E1,3.555498123E0,-9.215563774E0,2.130904645E-1
6.423402195E1,3.555498123E0,-9.215563774E0,2.130904645E-1
6.423602169E1,3.545921087E0,-9.220352173E0,2.035133541E-1
6.423802142E1,3.510006905E0,-9.234718323E0,1.771763414E-1
6.424002122E1,3.507612705E0,-9.249083519E0,1.675992310E-1
6.424202102E1,3.462121487E0,-9.258660316E0,1.580221355E-1
6.424402075E1,3.445361376E0,-9.268238068E0,1.508393139E-1
6.424602048E1,3.402264595E0,-9.292180061E0,1.364736706E-1
6.424802022E1,3.375927448E0,-9.306546211E0,1.316851079E-1
6.425001995E1,3.363956213E0,-9.313729286E0,1.364736706E-1
6.425201968E1,3.332830429E0,-9.337671280E0,1.412622184E-1
6.425401938E1,3.332830429E0,-9.344854355E0,1.388679445E-1
6.425601918E1,3.328042030E0,-9.349642754E0,1.340793967E-1
6.425801898E1,3.294522047E0,-9.368797302E0,1.532335877E-1
6.426001872E1,3.289733648E0,-9.371191978E0,1.604164094E-1
6.426201845E1,3.280156374E0,-9.380768776E0,1.771763414E-1
6.426401818E1,3.275367975E0,-9.385557175E0,2.059076279E-1
6.426601792E1,3.270579338E0,-9.399923325E0,2.154847383E-1
6.426801765E1,3.232270956E0,-9.409500122E0,2.322446555E-1
6.427001738E1,3.225088120E0,-9.409500122E0,2.537931204E-1
6.427201718E1,3.220299721E0,-9.395133972E0,2.897072434E-1
6.427401798E1,3.232270956E0,-9.378374100E0,3.064671755E-1
6.427601728E1,3.225088120E0,-9.366402626E0,3.184385598E-1
6.427801702E1,3.227482557E0,-9.349642754E0,3.567469418E-1
6.428001675E1,3.234665155E0,-9.344854355E0,3.663240373E-1
6.428201648E1,3.241847992E0,-9.340065956E0,3.998439014E-1
6.428401621E1,3.263396502E0,-9.335277557E0,4.285751879E-1
6.428601595E1,3.270579338E0,-9.328094482E0,4.381522834E-1
6.428801575E1,3.292127848E0,-9.296969414E0,4.525179267E-1
6.429001548E1,3.299310684E0,-9.289786339E0,4.740664065E-1
6.429201521E1,3.328042030E0,-9.270631790E0,5.004034638E-1
6.429401598E1,3.328042030E0,-9.270631790E0,5.004034638E-1
6.429601478E1,3.354378939E0,-9.256266594E0,5.123748183E-1
6.429801451E1,3.395081758E0,-9.241900444E0,5.027977228E-1
6.430001424E1,3.411841631E0,-9.237112045E0,5.004034638E-1
6.430201398E1,3.445361376E0,-9.220352173E0,5.123748183E-1
6.430401378E1,3.476486921E0,-9.174860954E0,5.195576549E-1
6.430601351E1,3.498035431E0,-9.170072556E0,5.099805593E-1
6.430801324E1,3.536343813E0,-9.174860954E0,5.051919818E-1
6.431001298E1,3.560286522E0,-9.179649353E0,5.027977228E-1
6.431201271E1,3.648874760E0,-9.174860954E0,4.836435020E-1
6.431401244E1,3.648874760E0,-9.174860954E0,4.836435020E-1
6.431601218E1,3.668029070E0,-9.165284157E0,4.740664065E-1
6.431801191E1,3.687183142E0,-9.150918007E0,4.620950520E-1
6.432001171E1,3.718308687E0,-9.143735886E0,4.261809289E-1
6.432201144E1,3.727885962E0,-9.134158134E0,4.118152559E-1
6.432401118E1,3.737462997E0,-9.134158134E0,3.902668059E-1
6.432601091E1,3.744645834E0,-9.131764412E0,3.854782581E-1
6.432801064E1,3.763799906E0,-9.146129608E0,3.735068738E-1
6.433001037E1,3.754222870E0,-9.131764412E0,3.471698463E-1
6.433201011E1,3.770982742E0,-9.122186661E0,3.088614643E-1
6.433400887E1,3.770982742E0,-9.122186661E0,3.088614643E-1
6.433600911E1,3.780560017E0,-9.110215187E0,2.944957912E-1
6.433800884E1,3.770982742E0,-9.117398262E0,2.753416002E-1
6.434000857E1,3.773377180E0,-9.126976013E0,2.298503816E-1
6.434200831E1,3.778165579E0,-9.124581337E0,2.106961906E-1
6.434400804E1,3.766194344E0,-9.110215187E0,1.675992310E-1
6.434600777E1,3.754222870E0,-9.110215187E0,1.460507661E-1
6.434800750E1,3.742251635E0,-9.119792938E0,1.197137386E-1
6.435000730E1,3.730280161E0,-9.138946533E0,9.098244458E-2
6.435200704E1,3.701548815E0,-9.150918007E0,4.788549617E-2
6.435400570E1,3.701548815E0,-9.150918007E0,4.788549617E-2
6.435600637E1,3.689577579E0,-9.162889481E0,3.830839694E-2
6.435800610E1,3.684788942E0,-9.177255630E0,3.112557158E-2
6.436000584E1,3.644086361E0,-9.170072556E0,1.197137404E-2
6.436200557E1,3.627326250E0,-9.167677879E0,-2.394274808E-3
6.436400530E1,3.624932051E0,-9.177255630E0,-7.182824425E-3
6.436600510E1,3.612960577E0,-9.196409225E0,4.788549617E-3
6.436800440E1,3.608172178E0,-9.196409225E0,1.197137404E-2
6.437000413E1,3.596200705E0,-9.203592300E0,1.436564885E-2
6.437200387E1,3.572257996E0,-9.215563774E0,7.661679387E-2
6.437400363E1,3.572257996E0,-9.215563774E0,7.661679387E-2
6.437600247E1,3.581835032E0,-9.201197624E0,8.140534163E-2
6.437800220E1,3.596200705E0,-9.203592300E0,1.245022863E-1
6.438000193E1,3.584229469E0,-9.213169098E0,1.675992310E-1
6.438200173E1,3.589017868E0,-9.208380699E0,1.891477108E-1
6.438400146E1,3.610566378E0,-9.198803902E0,2.346389294E-1
6.438600120E1,3.627326250E0,-9.203592300E0,2.968900800E-1
6.438800093E1,3.641691923E0,-9.208380699E0,3.112557232E-1
6.439000066E1,3.656057596E0,-9.210775375E0,3.687183261E-1
6.439200040E1,3.706337452E0,-9.205986977E0,4.118152559E-1
6.439400010E1,3.706337452E0,-9.205986977E0,4.118152559E-1
6.439599983E1,3.725491524E0,-9.191620827E0,4.261809289E-1
6.439799963E1,3.742251635E0,-9.191620827E0,4.357580245E-1
6.439999936E1,3.775771379E0,-9.184437752E0,4.405465722E-1
6.440199910E1,3.792531252E0,-9.174860954E0,4.285751879E-1
6.440399883E1,3.818868399E0,-9.167677879E0,4.213923812E-1
6.440599856E1,3.826051235E0,-9.162889481E0,3.878725171E-1
6.440799830E1,3.833234072E0,-9.153312683E0,3.663240373E-1
6.440999803E1,3.842811108E0,-9.170072556E0,3.375927508E-1
6.441199783E1,3.845205307E0,-9.184437752E0,2.418217510E-1
6.441399766E1,3.845205307E0,-9.184437752E0,2.418217510E-1
6.441599826E1,3.852388144E0,-9.191620827E0,2.154847383E-1
6.441799799E1,3.854782343E0,-9.201197624E0,1.747820675E-1
6.441999773E1,3.845205307E0,-9.220352173E0,1.005595401E-1
6.442199746E1,3.854782343E0,-9.251478195E0,2.394274808E-2
6.442399719E1,3.849993944E0,-9.261054993E0,-1.436564885E-2
6.442599693E1,3.849993944E0,-9.237112045E0,-6.943397224E-2
6.442799716E1,3.840416908E0,-9.229928970E0,-7.661679387E-2
6.442999689E1,3.842811108E0,-9.227535248E0,-7.661679387E-2
6.443199663E1,3.826051235E0,-9.222746849E0,-5.746259540E-2
6.443399633E1,3.826051235E0,-9.222746849E0,-5.746259540E-2
6.443599696E1,3.794925690E0,-9.229928970E0,-2.394274808E-2
6.443799669E1,3.778165579E0,-9.229928970E0,-7.182824425E-3
6.443999642E1,3.730280161E0,-9.225140572E0,3.112557158E-2
6.444199616E1,3.665634632E0,-9.237112045E0,5.027977005E-2
6.444399596E1,3.624932051E0,-9.263449669E0,5.746259540E-2
6.444599572E1,3.543526649E0,-9.270631790E0,7.901106775E-2
6.444799549E1,3.510006905E0,-9.270631790E0,7.661679387E-2
6.444999526E1,3.442967176E0,-9.270631790E0,7.661679387E-2
6.445199502E1,3.335224867E0,-9.275420189E0,7.661679387E-2
6.445399482E1,3.335224867E0,-9.253871918E0,7.422251999E-2
6.445599459E1,3.287339211E0,-9.229928970E0,7.661679387E-2
6.445799435E1,3.239453793E0,-9.196409225E0,1.077423692E-1
6.445999419E1,3.215511084E0,-9.172467232E0,1.340793967E-1
6.446199395E1,3.174808502E0,-9.105426788E0,2.226675600E-1
6.446399372E1,3.158048391E0,-9.071907043E0,2.825244367E-1
6.446599348E1,3.134105682E0,-8.990502357E0,4.142095447E-1
6.446799325E1,3.141288519E0,-8.921068192E0,5.794144869E-1
6.446999302E1,3.155654192E0,-8.882759094E0,6.656084061E-1
6.447199278E1,3.222693920E0,-8.789382935E0,9.744698405E-1
6.447399252E1,3.251425266E0,-8.789382935E0,1.077423692E0
6.447599105E1,3.280156374E0,-8.777411461E0,1.185166001E0
6.447799081E1,3.361561775E0,-8.775016785E0,1.379102230E0
6.447999058E1,3.416630268E0,-8.767834663E0,1.470084786E0
6.448199035E1,3.526766777E0,-8.772623062E0,1.613741279E0
6.448399011E1,3.567469358E0,-8.779806137E0,1.678386688E0
6.448598988E1,3.653663397E0,-8.798959732E0,1.793311834E0
6.448798964E1,3.759011507E0,-8.825297356E0,1.838803053E0
6.448998948E1,3.792531252E0,-8.842057228E0,1.860351562E0
6.449198931E1,3.854782343E0,-8.925856590E0,1.855562925E0
6.449398911E1,3.869148016E0,-8.956981659E0,1.838803053E0
6.449598888E1,3.885908127E0,-8.988107681E0,1.810071707E0
6.449798864E1,3.885908127E0,-9.045570374E0,1.714300752E0
6.449998841E1,3.873936653E0,-9.074301720E0,1.661626697E0
6.450198817E1,3.866753817E0,-9.117398262E0,1.517970204E0
6.450398794E1,3.838022470E0,-9.138946533E0,1.359948039E0
6.450598774E1,3.814079762E0,-9.153312683E0,1.273754239E0
6.450798754E1,3.768588543E0,-9.182044029E0,1.079817891E0
6.450998727E1,3.742251635E0,-9.198803902E0,9.672870040E-1
6.451198701E1,3.646480560E0,-9.220352173E0,6.368771195E-1
6.451398671E1,3.620143414E0,-9.222746849E0,5.243461728E-1
6.451598644E1,3.581835032E0,-9.244295120E0,4.285751879E-1
6.451798617E1,3.521978140E0,-9.277814865E0,2.178790122E-1
6.451998590E1,3.495641232E0,-9.294574738E0,1.149251908E-1
6.452198570E1,3.438178539E0,-9.340065956E0,-5.985686928E-2
6.452398544E1,3.359167576E0,-9.371191978E0,-2.537931204E-1
6.452598517E1,3.320859194E0,-9.395133972E0,-3.399870098E-1
6.452798490E1,3.249030828E0,-9.435836792E0,-4.740664065E-1
6.452998464E1,3.225088120E0,-9.474145889E0,-5.267404318E-1
6.453198437E1,3.117345810E0,-9.579493523E0,-7.134938836E-1
6.453398414E1,3.117345810E0,-9.579493523E0,-7.134938836E-1
6.453598424E1,3.093403101E0,-9.598648071E0,-7.350423932E-1
6.453798404E1,3.064671755E0,-9.629773140E0,-7.589851022E-1
6.453998377E1,3.057488918E0,-9.653716087E0,-7.589851022E-1
6.454198350E1,3.033546209E0,-9.668081284E0,-7.613793612E-1
6.454398324E1,3.026363373E0,-9.684841156E0,-7.230709791E-1
6.454598297E1,3.033546209E0,-9.682447433E0,-6.919454336E-1
6.454798270E1,3.050306082E0,-9.665687561E0,-6.033572555E-1
