"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.574548000E1,6.722833514E-1,-4.043578804E-1,-2.384817898E-1
3.574748000E1,7.082546353E-1,-3.836408257E-1,-2.290046513E-1
3.574948000E1,7.494094968E-1,-3.606897295E-1,-2.188293785E-1
3.575148000E1,7.955210805E-1,-3.368136287E-1,-2.087064683E-1
3.575348000E1,8.458563685E-1,-3.106860518E-1,-1.982693970E-1
3.575548000E1,8.979020715E-1,-2.817485034E-1,-1.864360720E-1
3.575748000E1,9.503317475E-1,-2.513448596E-1,-1.737300754E-1
3.575948000E1,1.002936006E0,-2.200336605E-1,-1.609891653E-1
3.576148000E1,1.055278420E0,-1.877101660E-1,-1.485449672E-1
3.576348000E1,1.106887817E0,-1.549852341E-1,-1.371654272E-1
3.576548000E1,1.156926394E0,-1.214749143E-1,-1.271646917E-1
3.576748000E1,1.204120159E0,-8.635888994E-2,-1.177224591E-1
3.576948000E1,1.248591065E0,-4.965461791E-2,-1.081929579E-1
3.577148000E1,1.288786054E0,-1.326450240E-2,-9.801769257E-2
3.577348000E1,1.323134065E0,2.143264376E-2,-8.660323918E-2
3.577548000E1,1.352595210E0,5.576327071E-2,-7.312929630E-2
3.577748000E1,1.376244426E0,8.866272867E-2,-5.817182362E-2
3.577948000E1,1.392825127E0,1.187871099E-1,-4.387757555E-2
3.578148000E1,1.403052688E0,1.455779076E-1,-3.015928902E-2
3.578348000E1,1.406578302E0,1.681624800E-1,-1.731366664E-2
3.578548000E1,1.403593779E0,1.887049973E-1,-4.520402756E-3
3.578748000E1,1.396071434E0,2.097013146E-1,1.014036313E-2
3.578948000E1,1.384482384E0,2.324604094E-1,2.717477642E-2
3.579148000E1,1.369350433E0,2.578025758E-1,4.672246426E-2
3.579348000E1,1.352455616E0,2.867575884E-1,6.698573381E-2
3.579548000E1,1.334216952E0,3.203202784E-1,8.628907800E-2
3.579748000E1,1.314163089E0,3.595378101E-1,1.045626774E-1
3.579948000E1,1.293690443E0,4.045498669E-1,1.236740276E-1
3.580148000E1,1.274003029E0,4.572762549E-1,1.428202987E-1
3.580348000E1,1.254944086E0,5.178741217E-1,1.607099175E-1
3.580548000E1,1.236443639E0,5.826258063E-1,1.793674827E-1
3.580748000E1,1.218187451E0,6.493846774E-1,1.983217597E-1
3.580948000E1,1.198761940E0,7.144505382E-1,2.161241174E-1
3.581148000E1,1.176648617E0,7.737568021E-1,2.319018990E-1
3.581348000E1,1.152807474E0,8.247204423E-1,2.452711165E-1
3.581548000E1,1.127953887E0,8.669399619E-1,2.570171952E-1
3.581748000E1,1.102053285E0,9.017941952E-1,2.678033113E-1
3.581948000E1,1.075733662E0,9.320756197E-1,2.781880200E-1
3.582148000E1,1.050496221E0,9.598787427E-1,2.893581390E-1
3.582348000E1,1.028243303E0,9.857096076E-1,3.018023372E-1
3.582548000E1,1.008747935E0,1.010109305E0,3.150668442E-1
3.582748000E1,9.913644791E-1,1.032030582E0,3.296228945E-1
3.582948000E1,9.754295945E-1,1.051054716E0,3.447025120E-1
3.583148000E1,9.604372382E-1,1.065750360E0,3.587349653E-1
3.583348000E1,9.470680356E-1,1.074564338E0,3.713886142E-1
3.583548000E1,9.356361032E-1,1.079102159E0,3.822270930E-1
3.583748000E1,9.265604019E-1,1.080323935E0,3.916867971E-1
3.583948000E1,9.203295708E-1,1.078927636E0,3.989997208E-1
3.584148000E1,9.165421724E-1,1.074564338E0,4.035550356E-1
3.584348000E1,9.150063396E-1,1.066169262E0,4.069933295E-1
3.584548000E1,9.159488082E-1,1.052957177E0,4.090179205E-1
3.584748000E1,9.179210067E-1,1.033688664E0,4.104839861E-1
3.584948000E1,9.199805260E-1,1.006915331E0,4.132765234E-1
3.585148000E1,9.227032065E-1,9.717120528E-1,4.166275561E-1
3.585348000E1,9.257226586E-1,9.295972586E-1,4.192630053E-1
3.585548000E1,9.297717810E-1,8.812167645E-1,4.209559560E-1
3.585748000E1,9.355313778E-1,8.280540109E-1,4.219682515E-1
3.585948000E1,9.426174164E-1,7.713831663E-1,4.233296216E-1
3.586148000E1,9.502270818E-1,7.110820413E-1,4.267155528E-1
3.586348000E1,9.583777189E-1,6.489657760E-1,4.325100482E-1
3.586548000E1,9.670695066E-1,5.858023167E-1,4.402418435E-1
3.586748000E1,9.753423333E-1,5.225341320E-1,4.506440163E-1
3.586948000E1,9.824807644E-1,4.601560533E-1,4.630882144E-1
3.587148000E1,9.885544777E-1,3.978478014E-1,4.773126543E-1
3.587348000E1,9.938603044E-1,3.368136287E-1,4.935092926E-1
3.587548000E1,9.982410669E-1,2.785021961E-1,5.092695951E-1
3.587748000E1,1.001592040E0,2.235243171E-1,5.245063305E-1
3.587948000E1,1.003913403E0,1.730493903E-1,5.398652554E-1
3.588148000E1,1.006112456E0,1.272519529E-1,5.552765131E-1
3.588348000E1,1.007962584E0,8.651597053E-2,5.707052350E-1
3.588548000E1,1.009027243E0,5.195845291E-2,5.842489600E-1
3.588748000E1,1.010091901E0,2.431243658E-2,5.960648656E-1
3.588948000E1,1.011156440E0,3.892084118E-3,6.075142026E-1
3.589148000E1,1.011592865E0,-8.813912980E-3,6.172182560E-1
3.589348000E1,1.012081504E0,-1.303760987E-2,6.255783439E-1
3.589548000E1,1.013861775E0,-7.819075137E-3,6.337290406E-1
3.589748000E1,1.017422199E0,7.225662936E-3,6.411467195E-1
3.589948000E1,1.022972345E0,3.199188411E-2,6.488959789E-1
3.590148000E1,1.030285358E0,6.604325771E-2,6.570990086E-1
3.590348000E1,1.038627982E0,1.095892265E-1,6.651799083E-1
3.590548000E1,1.048663616E0,1.620363742E-1,6.735225320E-1
3.590748000E1,1.061264873E0,2.218837142E-1,6.822841167E-1
3.590948000E1,1.074913383E0,2.888694406E-1,6.918310523E-1
3.591148000E1,1.089940667E0,3.609515429E-1,7.023553848E-1
3.591348000E1,1.107097268E0,4.347964227E-1,7.132636905E-1
3.591548000E1,1.126400590E0,5.096710324E-1,7.240324020E-1
3.591748000E1,1.147501588E0,5.849819779E-1,7.350279689E-1
3.591948000E1,1.169353127E0,6.585476398E-1,7.464598417E-1
3.592148000E1,1.192147136E0,7.285876870E-1,7.586771846E-1
3.592348000E1,1.216250181E0,7.943516970E-1,7.721860409E-1
3.592548000E1,1.241208315E0,8.558222055E-1,7.865151763E-1
3.592748000E1,1.267789721E0,9.139940143E-1,8.011934161E-1
3.592948000E1,1.295331001E0,9.708219171E-1,8.169362545E-1
3.593148000E1,1.322017074E0,1.025520563E0,8.331329226E-1
3.593348000E1,1.348022461E0,1.075873256E0,8.479332924E-1
3.593548000E1,1.373766065E0,1.120361805E0,8.618610501E-1
3.593748000E1,1.399387479E0,1.158985853E0,8.741481304E-1
3.593948000E1,1.424345732E0,1.192373991E0,8.845154047E-1
3.594148000E1,1.448396325E0,1.219862938E0,8.934689760E-1
3.594348000E1,1.469863892E0,1.240196109E0,9.009040594E-1
3.594548000E1,1.488381863E0,1.252902031E0,9.067683816E-1
3.594748000E1,1.505067229E0,1.258696556E0,9.091594815E-1
3.594948000E1,1.518803000E0,1.256951213E0,9.076061249E-1
3.595148000E1,1.529135346E0,1.247090101E0,9.028762579E-1
3.595348000E1,1.535872340E0,1.228868842E0,8.949524760E-1
3.595548000E1,1.540183306E0,1.201257706E0,8.841488957E-1
3.595748000E1,1.542574406E0,1.165391207E0,8.702735305E-1
3.595948000E1,1.541963458E0,1.120815516E0,8.526456952E-1
3.596148000E1,1.539188385E0,1.065104604E0,8.318937421E-1
3.596348000E1,1.535854816E0,9.994977117E-1,8.092393875E-1
3.596548000E1,1.533550978E0,9.270316362E-1,7.839146256E-1
3.596748000E1,1.532608509E0,8.492248654E-1,7.559369802E-1
3.596948000E1,1.531910419E0,7.667406201E-1,7.262489796E-1
3.597148000E1,1.532259464E0,6.807831526E-1,6.945886612E-1
3.597348000E1,1.534929752E0,5.921204090E-1,6.618114114E-1
3.597548000E1,1.540427566E0,5.008047819E-1,6.288945079E-1
3.597748000E1,1.547408938E0,4.080754220E-1,5.962568521E-1
3.597948000E1,1.555297852E0,3.157300651E-1,5.646489263E-1
3.598148000E1,1.564198971E0,2.260550410E-1,5.344372392E-1
3.598348000E1,1.574129939E0,1.393645406E-1,5.060407519E-1
3.598548000E1,1.585422158E0,5.515240505E-2,4.805938601E-1
3.598748000E1,1.596016288E0,-2.645919099E-2,4.585503638E-1
3.598948000E1,1.605702877E0,-1.057669520E-1,4.404163957E-1
3.599148000E1,1.614691377E0,-1.825614423E-1,4.264188409E-1
3.599348000E1,1.621829748E0,-2.598969638E-1,4.162959456E-1
3.599548000E1,1.626943588E0,-3.396759629E-1,4.096462131E-1
3.599748000E1,1.630277157E0,-4.207465351E-1,4.056843221E-1
3.599948000E1,1.632598400E0,-5.023581386E-1,4.040786326E-1
3.600148000E1,1.634797573E0,-5.860815644E-1,4.046720266E-1
3.600348000E1,1.636315942E0,-6.731909513E-1,4.083895981E-1
3.600548000E1,1.637572646E0,-7.632499337E-1,4.159119725E-1
3.600748000E1,1.638392925E0,-8.567297459E-1,4.262268543E-1
3.600948000E1,1.637782097E0,-9.534907937E-1,4.386361539E-1
3.601148000E1,1.636909366E0,-1.050950050E0,4.528256655E-1
3.601348000E1,1.635600448E0,-1.147763371E0,4.677656889E-1
3.601548000E1,1.632546067E0,-1.244611740E0,4.817457795E-1
3.601748000E1,1.628147840E0,-1.340535045E0,4.946786761E-1
3.601948000E1,1.622562766E0,-1.432601094E0,5.068959594E-1
3.602148000E1,1.614935756E0,-1.518698215E0,5.175599456E-1
3.602348000E1,1.603922725E0,-1.597918749E0,5.272465348E-1
3.602548000E1,1.589035034E0,-1.667103648E0,5.353099108E-1
3.602748000E1,1.570342541E0,-1.722727180E0,5.411044359E-1
3.602948000E1,1.544110179E0,-1.763358474E0,5.437922478E-1
3.603148000E1,1.508191347E0,-1.786204815E0,5.429893732E-1
3.603348000E1,1.462324142E0,-1.788892627E0,5.398128629E-1
3.603548000E1,1.405443788E0,-1.770723820E0,5.328490138E-1
3.603748000E1,1.337794900E0,-1.733024716E0,5.208585858E-1
3.603948000E1,1.259132862E0,-1.677907228E0,5.049237609E-1
3.604148000E1,1.169649839E0,-1.605912328E0,4.864407182E-1
3.604348000E1,1.071370363E0,-1.517267108E0,4.659854472E-1
3.604548000E1,9.657081366E-1,-1.413018584E0,4.453382194E-1
3.604748000E1,8.529424071E-1,-1.295139074E0,4.265235662E-1
3.604948000E1,7.353944778E-1,-1.165077090E0,4.097160399E-1
3.605148000E1,6.155776381E-1,-1.025031924E0,3.949854672E-1
3.605348000E1,4.957782328E-1,-8.783718348E-1,3.826634288E-1
3.605548000E1,3.788411617E-1,-7.271390557E-1,3.722961843E-1
3.605748000E1,2.671749890E-1,-5.734279156E-1,3.639709651E-1
3.605948000E1,1.620538235E-1,-4.215144515E-1,3.570943773E-1
3.606148000E1,6.592108309E-2,-2.744704783E-1,3.511602581E-1
3.606348000E1,-1.832595654E-2,-1.334827840E-1,3.471459746E-1
3.606548000E1,-8.955284208E-2,9.075712296E-4,3.448944986E-1
3.606748000E1,-1.472708881E-1,1.288402081E-1,3.430269957E-1
3.606948000E1,-1.916022450E-1,2.500358820E-1,3.403741121E-1
3.607148000E1,-2.225818336E-1,3.628190458E-1,3.364471197E-1
3.607348000E1,-2.408728898E-1,4.636467099E-1,3.320139945E-1
3.607548000E1,-2.476971298E-1,5.517160296E-1,3.276855648E-1
3.607748000E1,-2.441541106E-1,6.273411512E-1,3.230778873E-1
3.607948000E1,-2.341882735E-1,6.896843314E-1,3.171088696E-1
3.608148000E1,-2.209761292E-1,7.393738031E-1,3.096213937E-1
3.608348000E1,-2.054950595E-1,7.782074213E-1,2.989923656E-1
3.608548000E1,-1.891064197E-1,8.057137728E-1,2.855184078E-1
3.608748000E1,-1.751612425E-1,8.206887245E-1,2.721491754E-1
3.608948000E1,-1.657015532E-1,8.283507228E-1,2.594431937E-1
3.609148000E1,-1.631184667E-1,8.346338868E-1,2.473306060E-1
3.609348000E1,-1.690002382E-1,8.422435522E-1,2.354449183E-1
3.609548000E1,-1.824567169E-1,8.522791862E-1,2.236639410E-1
3.609748000E1,-2.043431550E-1,8.636237979E-1,2.122494876E-1
3.609948000E1,-2.350260317E-1,8.751953244E-1,2.006604970E-1
3.610148000E1,-2.746624649E-1,8.858942389E-1,1.892984062E-1
3.610348000E1,-3.229906261E-1,8.946732283E-1,1.790009737E-1
3.610548000E1,-3.786491752E-1,9.001361132E-1,1.684940904E-1
3.610748000E1,-4.398229718E-1,9.007818699E-1,1.569574624E-1
3.610948000E1,-5.057440400E-1,8.953713775E-1,1.440594792E-1
3.611148000E1,-5.761331916E-1,8.830667734E-1,1.280722618E-1
3.611348000E1,-6.502398849E-1,8.619483113E-1,1.083151326E-1
3.611548000E1,-7.261791229E-1,8.293804526E-1,8.543386310E-2
3.611748000E1,-8.050680161E-1,7.855028510E-1,6.065019220E-2
3.611948000E1,-8.876744509E-1,7.310137153E-1,3.415609151E-2
3.612148000E1,-9.727592468E-1,6.659129262E-1,5.689773243E-3
3.612348000E1,-1.059781313E0,5.914397240E-1,-2.419026382E-2
3.612548000E1,-1.147920489E0,5.077860951E-1,-5.592034757E-2
3.612748000E1,-1.237141728E0,4.143935144E-1,-8.904670179E-2
3.612948000E1,-1.327427626E0,3.129200935E-1,-1.224173903E-1
3.613148000E1,-1.418167233E0,2.034530342E-1,-1.549328715E-1
3.613348000E1,-1.508121490E0,8.566076308E-2,-1.861568242E-1
3.613548000E1,-1.597133398E0,-3.834488243E-2,-2.165430039E-1
3.613748000E1,-1.684818625E0,-1.667836607E-1,-2.462834120E-1
3.613948000E1,-1.771648765E0,-2.967234254E-1,-2.760587335E-1
3.614148000E1,-1.857484102E0,-4.250400364E-1,-3.064798117E-1
3.614348000E1,-1.940718889E0,-5.511400700E-1,-3.374943137E-1
3.614548000E1,-2.021318197E0,-6.738017797E-1,-3.687357008E-1
3.614748000E1,-2.099892855E0,-7.931823134E-1,-4.003959894E-1
3.614948000E1,-2.176390648E0,-9.090023637E-1,-4.331558049E-1
3.615148000E1,-2.249816656E0,-1.020214796E0,-4.667010307E-1
3.615348000E1,-2.319787025E0,-1.127674699E0,-5.015029311E-1
3.615548000E1,-2.386161804E0,-1.231382132E0,-5.383991599E-1
3.615748000E1,-2.449150801E0,-1.330097914E0,-5.774073005E-1
3.615948000E1,-2.510149956E0,-1.422041893E0,-6.191555262E-1
3.616148000E1,-2.569700718E0,-1.504927635E0,-6.626840830E-1
3.616348000E1,-2.627069473E0,-1.576224327E0,-7.068932652E-1
3.616548000E1,-2.681680918E0,-1.633977294E0,-7.533190250E-1
3.616748000E1,-2.734215260E0,-1.677994490E0,-8.018740416E-1
3.616948000E1,-2.784952164E0,-1.708537698E0,-8.503593206E-1
3.617148000E1,-2.832110882E0,-1.726025939E0,-8.975704908E-1
3.617348000E1,-2.874347925E0,-1.732501030E0,-9.432806373E-1
3.617548000E1,-2.910807848E0,-1.728835940E0,-9.849416614E-1
3.617748000E1,-2.940792561E0,-1.715658665E0,-1.019883156E0
3.617948000E1,-2.963726044E0,-1.696407676E0,-1.047372103E0
3.618148000E1,-2.978753328E0,-1.673735857E0,-1.067391038E0
3.618348000E1,-2.986432791E0,-1.648725271E0,-1.079014897E0
3.618548000E1,-2.987357855E0,-1.625285506E0,-1.083116412E0
3.618748000E1,-2.981737852E0,-1.605964661E0,-1.082261205E0
3.618948000E1,-2.969660282E0,-1.588947773E0,-1.076868176E0
3.619148000E1,-2.950548887E0,-1.570970893E0,-1.067722678E0
3.619348000E1,-2.924770355E0,-1.550707579E0,-1.057058692E0
3.619548000E1,-2.893441677E0,-1.528890967E0,-1.046394706E0
3.619748000E1,-2.858290911E0,-1.508016825E0,-1.035748243E0
3.619948000E1,-2.820923328E0,-1.490039945E0,-1.025415897E0
3.620148000E1,-2.781740665E0,-1.475152254E0,-1.016793966E0
3.620348000E1,-2.741161823E0,-1.463092089E0,-1.010755062E0
3.620548000E1,-2.701281071E0,-1.453457832E0,-1.007037520E0
3.620748000E1,-2.663285255E0,-1.445429325E0,-1.004890800E0
3.620948000E1,-2.627296448E0,-1.438378215E0,-1.003703952E0
3.621148000E1,-2.594012976E0,-1.432025194E0,-1.003861070E0
3.621348000E1,-2.563120604E0,-1.425026417E0,-1.003913403E0
3.621548000E1,-2.534759045E0,-1.416805863E0,-1.003616691E0
3.621748000E1,-2.510272264E0,-1.407468438E0,-1.002866149E0
3.621948000E1,-2.489886761E0,-1.397677064E0,-1.000667095E0
3.622148000E1,-2.473690033E0,-1.386733890E0,-9.975778461E-1
3.622348000E1,-2.461420298E0,-1.373137832E0,-9.918880463E-1
3.622548000E1,-2.452955484E0,-1.357499599E0,-9.829519987E-1
3.622748000E1,-2.447614908E0,-1.340395451E0,-9.726719856E-1
3.622948000E1,-2.444490671E0,-1.321441174E0,-9.615542293E-1
3.623148000E1,-2.444176435E0,-1.300165534E0,-9.484992027E-1
3.623348000E1,-2.446881771E0,-1.276341796E0,-9.330879450E-1
3.623548000E1,-2.452728748E0,-1.251819968E0,-9.154601097E-1
3.623748000E1,-2.461088657E0,-1.227629662E0,-8.959647417E-1
3.623948000E1,-2.470810175E0,-1.201676607E0,-8.754047751E-1
3.624148000E1,-2.482346773E0,-1.173751354E0,-8.544085026E-1
3.624348000E1,-2.497147322E0,-1.146611452E0,-8.338659406E-1
3.624548000E1,-2.514844894E0,-1.122299075E0,-8.141437173E-1
3.624748000E1,-2.534043550E0,-1.100412607E0,-7.941247821E-1
3.624948000E1,-2.553853035E0,-1.081091881E0,-7.733553648E-1
3.625148000E1,-2.575181007E0,-1.064703226E0,-7.519576550E-1
3.625348000E1,-2.599004745E0,-1.049815536E0,-7.299839854E-1
3.625548000E1,-2.623229742E0,-1.036498666E0,-7.077833414E-1
3.625748000E1,-2.646652222E0,-1.026044130E0,-6.851813793E-1
3.625948000E1,-2.669446230E0,-1.016724110E0,-6.624048352E-1
3.626148000E1,-2.691664219E0,-1.007561088E0,-6.398726106E-1
3.626348000E1,-2.713027000E0,-9.994279146E-1,-6.171309948E-1
3.626548000E1,-2.734023333E0,-9.929527044E-1,-5.952445269E-1
3.626748000E1,-2.754565954E0,-9.877865314E-1,-5.743529201E-1
3.626948000E1,-2.773031473E0,-9.831613898E-1,-5.532169938E-1
3.627148000E1,-2.789071083E0,-9.790773392E-1,-5.297772288E-1
3.627348000E1,-2.802859068E0,-9.733002782E-1,-5.035100579E-1
3.627548000E1,-2.814779758E0,-9.646434784E-1,-4.760734439E-1
3.627748000E1,-2.824047327E0,-9.538573623E-1,-4.478689432E-1
3.627948000E1,-2.830034018E0,-9.396852851E-1,-4.196644127E-1
3.628148000E1,-2.833105803E0,-9.200153947E-1,-3.914598823E-1
3.628348000E1,-2.833716631E0,-8.952841163E-1,-3.626095951E-1
3.628548000E1,-2.832076073E0,-8.684932590E-1,-3.338291347E-1
3.628748000E1,-2.828567743E0,-8.399047852E-1,-3.050661087E-1
3.628948000E1,-2.824623346E0,-8.080700040E-1,-2.769314051E-1
3.629148000E1,-2.820487022E0,-7.755544782E-1,-2.503500283E-1
3.629348000E1,-2.815966606E0,-7.433706522E-1,-2.249903977E-1
3.629548000E1,-2.811271667E0,-7.113263607E-1,-2.011142820E-1
3.629748000E1,-2.806838512E0,-6.806085706E-1,-1.790707856E-1
3.629948000E1,-2.803155899E0,-6.529625654E-1,-1.590518504E-1
3.630148000E1,-2.800694942E0,-6.312856078E-1,-1.411273181E-1
3.630348000E1,-2.799386024E0,-6.148969531E-1,-1.249830276E-1
3.630548000E1,-2.797588348E0,-6.019117236E-1,-1.086292937E-1
3.630748000E1,-2.794638634E0,-5.909335613E-1,-9.061749279E-2
3.630948000E1,-2.790920973E0,-5.801649094E-1,-7.096508890E-2
3.631148000E1,-2.785929441E0,-5.685061216E-1,-5.035274848E-2
3.631348000E1,-2.777586699E0,-5.555557609E-1,-2.900737152E-2
3.631548000E1,-2.764095306E0,-5.398827195E-1,-6.440265104E-3
3.631748000E1,-2.746293068E0,-5.189736485E-1,1.630137488E-2
3.631948000E1,-2.725157022E0,-4.921479523E-1,3.755948693E-2
3.632148000E1,-2.699832439E0,-4.588296115E-1,5.789257213E-2
3.632348000E1,-2.671523094E0,-4.196993113E-1,7.723081857E-2
3.632548000E1,-2.642009497E0,-3.753679693E-1,9.424778074E-2
3.632748000E1,-2.610733271E0,-3.248057663E-1,1.096939445E-1
3.632948000E1,-2.577816486E0,-2.666688561E-1,1.238660142E-1
3.633148000E1,-2.544515610E0,-1.978505254E-1,1.372177899E-1
3.633348000E1,-2.509504318E0,-1.158724055E-1,1.505520940E-1
3.633548000E1,-2.472852230E0,-2.284635976E-2,1.641656756E-1
3.633748000E1,-2.435833931E0,7.812093943E-2,1.785646379E-1
3.633948000E1,-2.398658276E0,1.867851317E-1,1.951452643E-1
3.634148000E1,-2.361762047E0,3.029891551E-1,2.154783458E-1
3.634348000E1,-2.324324846E0,4.250923991E-1,2.379581928E-1
3.634548000E1,-2.287306309E0,5.514891148E-1,2.600366175E-1
3.634748000E1,-2.253621578E0,6.796486378E-1,2.800729871E-1
3.634948000E1,-2.225696325E0,8.047189713E-1,2.973866463E-1
3.635148000E1,-2.205188513E0,9.212895036E-1,3.110700250E-1
3.635348000E1,-2.193041086E0,1.026497960E0,3.204250038E-1
3.635548000E1,-2.189044237E0,1.119506598E0,3.258005977E-1
3.635748000E1,-2.192796707E0,1.199355364E0,3.279997110E-1
3.635948000E1,-2.205049038E0,1.264997125E0,3.273190558E-1
3.636148000E1,-2.225818396E0,1.315698981E0,3.241949081E-1
3.636348000E1,-2.253516674E0,1.353066444E0,3.197617829E-1
3.636548000E1,-2.286259174E0,1.381864429E0,3.141767085E-1
3.636748000E1,-2.321375132E0,1.405880213E0,3.068463206E-1
3.636948000E1,-2.356177092E0,1.425131202E0,2.981894910E-1
3.637148000E1,-2.389600039E0,1.439599872E0,2.892883122E-1
3.637348000E1,-2.421190500E0,1.449583173E0,2.809456587E-1
3.637548000E1,-2.451105595E0,1.455238104E0,2.734407187E-1
3.637748000E1,-2.478751421E0,1.456267834E0,2.665990293E-1
3.637948000E1,-2.503255844E0,1.451642752E0,2.609616220E-1
3.638148000E1,-2.525857925E0,1.443753839E0,2.580469251E-1
3.638348000E1,-2.546417952E0,1.435498357E0,2.571742535E-1
3.638548000E1,-2.562684298E0,1.427085876E0,2.571393549E-1
3.638748000E1,-2.574657440E0,1.419877648E0,2.583785355E-1
3.638948000E1,-2.583960056E0,1.414100647E0,2.614154220E-1
3.639148000E1,-2.590906382E0,1.406700492E0,2.661103606E-1
3.639348000E1,-2.595304489E0,1.394535542E0,2.711892724E-1
3.639548000E1,-2.597416401E0,1.378530860E0,2.764077783E-1
3.639748000E1,-2.598271608E0,1.360030413E0,2.826386094E-1
3.639948000E1,-2.597678185E0,1.338597775E0,2.892708778E-1
3.640148000E1,-2.595217228E0,1.314424872E0,2.957634926E-1
3.640348000E1,-2.591377497E0,1.285941124E0,3.018895984E-1
3.640548000E1,-2.585077047E0,1.251627922E0,3.075270057E-1
3.640748000E1,-2.574936628E0,1.214941144E0,3.126582801E-1
3.640948000E1,-2.560398102E0,1.180121779E0,3.169692457E-1
3.641148000E1,-2.541862488E0,1.144482255E0,3.206169903E-1
3.641348000E1,-2.519784212E0,1.105666041E0,3.236713111E-1
3.641548000E1,-2.494075537E0,1.063359261E0,3.245963454E-1
3.641748000E1,-2.466254950E0,1.014577389E0,3.221354187E-1
3.641948000E1,-2.438189983E0,9.555677772E-1,3.182956874E-1
3.642148000E1,-2.409095526E0,8.857895136E-1,3.142116368E-1
3.642348000E1,-2.378307819E0,8.081398010E-1,3.090803623E-1
3.642548000E1,-2.345268726E0,7.250795960E-1,3.022561073E-1
3.642748000E1,-2.308773994E0,6.373069882E-1,2.931629419E-1
3.642948000E1,-2.269608736E0,5.453804731E-1,2.828305960E-1
3.643148000E1,-2.227790594E0,4.508360028E-1,2.723062634E-1
3.643348000E1,-2.183616400E0,3.539702296E-1,2.620262802E-1
3.643548000E1,-2.138185501E0,2.558129132E-1,2.521651685E-1
3.643748000E1,-2.091602564E0,1.581093818E-1,2.421469837E-1
3.643948000E1,-2.043902636E0,6.152285635E-2,2.320764363E-1
3.644148000E1,-1.995452404E0,-3.364994749E-2,2.226167470E-1
3.644348000E1,-1.946059585E0,-1.273217648E-1,2.140297294E-1
3.644548000E1,-1.895340323E0,-2.184628546E-1,2.057917714E-1
3.644748000E1,-1.844394088E0,-3.054500818E-1,1.983392090E-1
3.644948000E1,-1.793674827E0,-3.878819644E-1,1.912008226E-1
3.645148000E1,-1.742414594E0,-4.662646949E-1,1.835737228E-1
3.645348000E1,-1.690613151E0,-5.385562181E-1,1.757197529E-1
3.645548000E1,-1.638270736E0,-6.024003625E-1,1.684242785E-1
3.645748000E1,-1.586975574E0,-6.567848325E-1,1.610415280E-1
3.645948000E1,-1.536744952E0,-7.019714117E-1,1.532922685E-1
3.646148000E1,-1.486950755E0,-7.393040061E-1,1.466774642E-1
3.646348000E1,-1.437645197E0,-7.686953545E-1,1.408131570E-1
3.646548000E1,-1.389159918E0,-7.904596329E-1,1.352804750E-1
3.646748000E1,-1.341652036E0,-8.043524623E-1,1.308124214E-1
3.646948000E1,-1.294214010E0,-8.115955591E-1,1.271123290E-1
3.647148000E1,-1.246810794E0,-8.161159754E-1,1.224348471E-1
3.647348000E1,-1.198796868E0,-8.198509812E-1,1.167450696E-1
3.647548000E1,-1.150538445E0,-8.229576349E-1,1.087514684E-1
3.647748000E1,-1.101215482E0,-8.264308572E-1,9.918706119E-2
3.647948000E1,-1.051787734E0,-8.325744271E-1,8.991936594E-2
3.648148000E1,-1.002936006E0,-8.420166373E-1,7.888887823E-2
3.648353781E1,-9.524435997E-1,-8.547052145E-1,6.525786221E-2
3.648548000E1,-9.009563923E-1,-8.702909946E-1,4.991641641E-2
3.648748000E1,-8.484219909E-1,-8.883027434E-1,3.293436393E-2
3.648948000E1,-7.951719761E-1,-9.095259905E-1,1.497492474E-2
3.649148000E1,-7.422361970E-1,-9.352172017E-1,-4.310963210E-3
3.649348000E1,-6.888116598E-1,-9.661793709E-1,-2.541199327E-2
3.649548000E1,-6.361376047E-1,-1.007194638E0,-4.822344705E-2
3.649748000E1,-5.847027302E-1,-1.060182810E0,-7.106980681E-2
3.649948000E1,-5.341056585E-1,-1.116801262E0,-9.332275391E-2
3.650148000E1,-4.838401675E-1,-1.168881893E0,-1.159422249E-1
3.650348000E1,-4.324402213E-1,-1.212480187E0,-1.374621242E-1
3.650548000E1,-3.805865049E-1,-1.246339560E0,-1.582140923E-1
3.650748000E1,-3.285407722E-1,-1.272118092E0,-1.786518991E-1
3.650948000E1,-2.773851752E-1,-1.293009758E0,-1.992816925E-1
3.651148000E1,-2.287777513E-1,-1.309729934E0,-2.203129083E-1
3.651348000E1,-1.821600199E-1,-1.322540641E0,-2.411870509E-1
3.651548000E1,-1.379333735E-1,-1.332157493E0,-2.632479966E-1
3.651748000E1,-9.656906873E-2,-1.339871764E0,-2.861118317E-1
3.651948000E1,-5.796238407E-2,-1.345858335E0,-3.083647788E-1
3.652148000E1,-2.298598550E-2,-1.349226832E0,-3.306875229E-1
3.652348000E1,8.901178837E-3,-1.350291371E0,-3.530277610E-1
3.652548000E1,3.799581900E-2,-1.348511219E0,-3.744254708E-1
3.652748000E1,6.372196972E-2,-1.344636559E0,-3.951250911E-1
3.652948000E1,8.618436009E-2,-1.339260936E0,-4.149171114E-1
3.653148000E1,1.054353416E-1,-1.331406951E0,-4.330860078E-1
3.653348000E1,1.205324382E-1,-1.321877480E0,-4.496317208E-1
