"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.960200000E1,3.170526266E0,9.327618599E0,-2.058362246E0
4.960400000E1,3.274061203E0,9.375597954E0,-1.987522602E0
4.960600000E1,3.373688698E0,9.426949501E0,-1.882263899E0
4.960800000E1,3.491081238E0,9.473358154E0,-1.793592334E0
4.961000000E1,3.707507610E0,9.484936714E0,-1.819650769E0
4.961200000E1,3.909903765E0,9.353792191E0,-2.055202007E0
4.961400000E1,3.681142569E0,9.208587646E0,-1.801224947E0
4.961600000E1,3.336540222E0,9.121238708E0,-1.567081690E0
4.961800000E1,3.120707750E0,9.112388611E0,-1.444939137E0
4.962000000E1,3.061082602E0,9.150007248E0,-1.411515951E0
4.962200000E1,3.090799570E0,9.282004356E0,-1.447821617E0
4.962400000E1,3.140474319E0,9.416826248E0,-1.532576442E0
4.962600000E1,3.161964893E0,9.532590866E0,-1.614889026E0
4.962800000E1,3.121090889E0,9.640961647E0,-1.658204913E0
4.963000000E1,3.075409412E0,9.733933449E0,-1.715416789E0
4.963200000E1,3.054062843E0,9.803546906E0,-1.821556568E0
4.963400000E1,3.019433022E0,9.861573219E0,-1.929266810E0
4.963600000E1,2.969825268E0,9.916687965E0,-2.029622078E0
4.963800000E1,2.938786983E0,9.962646484E0,-2.143184185E0
4.964000000E1,2.935118914E0,9.974924088E0,-2.227277994E0
4.964200000E1,2.979191303E0,9.998214722E0,-2.307320833E0
4.964400000E1,3.089276791E0,1.000873089E1,-2.383169174E0
4.964600000E1,3.215422392E0,1.000889397E1,-2.474110603E0
4.964800000E1,3.348329306E0,9.982901573E0,-2.598628283E0
4.965000000E1,3.449929714E0,9.956192017E0,-2.653685331E0
4.965200000E1,3.463748932E0,9.916524887E0,-2.671248913E0
4.965400000E1,3.447267294E0,9.852657318E0,-2.734820127E0
4.965600000E1,3.410118818E0,9.756438255E0,-2.767103434E0
4.965800000E1,3.332824469E0,9.667431831E0,-2.754940987E0
4.966000000E1,3.225286722E0,9.580780983E0,-2.711443186E0
4.966200000E1,3.144917965E0,9.502356529E0,-2.664056778E0
4.966400000E1,3.106629848E0,9.408724785E0,-2.619735479E0
4.966600000E1,3.117595434E0,9.287615776E0,-2.614305496E0
4.966800000E1,3.102349043E0,9.168605804E0,-2.627473593E0
4.967000000E1,3.067068100E0,9.042995453E0,-2.636753321E0
4.967200000E1,3.027353048E0,8.936999321E0,-2.634167671E0
4.967400000E1,2.977907896E0,8.866897583E0,-2.639684200E0
4.967600000E1,2.936517000E0,8.803652763E0,-2.680701494E0
4.967800000E1,2.873798609E0,8.722909927E0,-2.733986855E0
4.968000000E1,2.761482000E0,8.645558357E0,-2.777580261E0
4.968200000E1,2.608597755E0,8.571002960E0,-2.839197397E0
4.968400000E1,2.458845139E0,8.508294106E0,-2.948555231E0
4.968600000E1,2.337516546E0,8.438756943E0,-3.064558983E0
4.968800000E1,2.226157427E0,8.373892784E0,-3.155921936E0
4.969000000E1,2.114329100E0,8.353484154E0,-3.222250700E0
4.969200000E1,2.045759201E0,8.357018471E0,-3.308413267E0
4.969400000E1,2.027065277E0,8.370388031E0,-3.396395206E0
4.969600000E1,2.039562941E0,8.387223244E0,-3.481897116E0
4.969800000E1,2.085799694E0,8.397528648E0,-3.595171690E0
4.970000000E1,2.136748314E0,8.371949196E0,-3.607841730E0
4.970200000E1,2.145511150E0,8.363846779E0,-3.603733063E0
4.970400000E1,2.126501322E0,8.349328041E0,-3.624122381E0
4.970600000E1,2.104398012E0,8.316058159E0,-3.661912441E0
4.970800000E1,2.088720798E0,8.285517693E0,-3.673682213E0
4.971000000E1,2.085234880E0,8.280155182E0,-3.638612032E0
4.971200000E1,2.063514709E0,8.297059059E0,-3.566335678E0
4.971400000E1,2.083903551E0,8.345382690E0,-3.505436897E0
4.971600000E1,2.183808804E0,8.417208672E0,-3.423976660E0
4.971800000E1,2.332048416E0,8.513771057E0,-3.291462421E0
4.972000000E1,2.516248465E0,8.640540123E0,-3.140167952E0
4.972200000E1,2.724093914E0,8.794898033E0,-2.973397493E0
4.972400000E1,2.935042143E0,8.994383812E0,-2.749721527E0
4.972600000E1,3.176617146E0,9.202478409E0,-2.486895561E0
4.972800000E1,3.513175011E0,9.375003815E0,-2.272710562E0
4.973000000E1,3.561499596E0,9.305333138E0,-2.343722343E0
4.973200000E1,3.257426262E0,9.173192024E0,-2.133185863E0
4.973400000E1,2.975791454E0,9.133984566E0,-1.969719410E0
4.973600000E1,2.901245832E0,9.165109634E0,-2.027582407E0
4.973800000E1,2.918263674E0,9.236150742E0,-2.165651083E0
4.974000000E1,2.955939054E0,9.326717377E0,-2.368449688E0
4.974200000E1,2.980024576E0,9.410611153E0,-2.543695450E0
4.974400000E1,2.988806486E0,9.484640121E0,-2.661902189E0
4.974600000E1,2.957116842E0,9.550403595E0,-2.747030497E0
4.974800000E1,2.909433842E0,9.574421883E0,-2.778039932E0
4.975000000E1,2.836899281E0,9.610555649E0,-2.792271137E0
4.975200000E1,2.762947083E0,9.658966064E0,-2.800564766E0
4.975400000E1,2.675941944E0,9.717135429E0,-2.801991701E0
4.975600000E1,2.614784241E0,9.756630898E0,-2.778136015E0
4.975800000E1,2.583899260E0,9.806410789E0,-2.807498217E0
4.976000000E1,2.575806618E0,9.838263512E0,-2.876001120E0
4.976200000E1,2.603809357E0,9.869588852E0,-2.958467007E0
4.976400000E1,2.678910732E0,9.912263870E0,-2.992675543E0
4.976600000E1,2.773012161E0,9.943616867E0,-3.057204008E0
4.976800000E1,2.876604557E0,9.949574471E0,-3.082467556E0
4.977000000E1,2.983117819E0,9.917051315E0,-3.017987013E0
4.977200000E1,3.065258026E0,9.881914139E0,-2.905823469E0
4.977400000E1,3.130112410E0,9.843253136E0,-2.806636572E0
4.977600000E1,3.173179150E0,9.790254593E0,-2.736218214E0
4.977800000E1,3.218410492E0,9.752847672E0,-2.657516003E0
4.978000000E1,3.261955976E0,9.719328880E0,-2.582787991E0
4.978200000E1,3.266964912E0,9.673675537E0,-2.472176075E0
4.978400000E1,3.233005285E0,9.616043091E0,-2.365375519E0
4.978600000E1,3.227106094E0,9.567641258E0,-2.316150665E0
4.978800000E1,3.240140200E0,9.538155556E0,-2.351086855E0
4.979000000E1,3.243702888E0,9.489782333E0,-2.425134659E0
4.979200000E1,3.202924728E0,9.438661575E0,-2.533056021E0
4.979400000E1,3.131663799E0,9.387338638E0,-2.607831478E0
4.979600000E1,3.057749987E0,9.343248367E0,-2.643869162E0
4.979800000E1,2.996563673E0,9.298035622E0,-2.714833260E0
4.980000000E1,2.979306459E0,9.263443947E0,-2.853131771E0
4.980200000E1,2.969135761E0,9.200036049E0,-2.986871958E0
4.980400000E1,2.933969736E0,9.107514381E0,-3.108305931E0
4.980600000E1,2.880789757E0,9.011631966E0,-3.184834242E0
4.980800000E1,2.815562010E0,8.896921158E0,-3.231099606E0
4.981000000E1,2.732856750E0,8.782716751E0,-3.243750811E0
4.981200000E1,2.640890598E0,8.696094513E0,-3.241796970E0
4.981400000E1,2.517665863E0,8.602146149E0,-3.257071972E0
4.981600000E1,2.376503706E0,8.470120430E0,-3.280487299E0
4.981800000E1,2.283915281E0,8.338459015E0,-3.336109400E0
4.982000000E1,2.209331036E0,8.207888603E0,-3.378879309E0
4.982200000E1,2.134459496E0,8.082643509E0,-3.382815361E0
4.982400000E1,2.051926613E0,7.960883141E0,-3.358059406E0
4.982600000E1,1.987800241E0,7.839707851E0,-3.346011639E0
4.982800000E1,1.944283366E0,7.729402542E0,-3.328323603E0
4.983000000E1,1.914710045E0,7.606436253E0,-3.303069353E0
4.983200000E1,1.890892625E0,7.473826408E0,-3.283781767E0
4.983400000E1,1.888661265E0,7.381591797E0,-3.238598347E0
4.983600000E1,1.900344968E0,7.321143150E0,-3.169348478E0
4.983800000E1,1.920829654E0,7.281370640E0,-3.110269070E0
4.984000000E1,1.942300916E0,7.266479015E0,-3.031394482E0
4.984200000E1,1.943833232E0,7.297832966E0,-2.950958967E0
4.984400000E1,1.935194969E0,7.346090794E0,-2.911694050E0
4.984600000E1,1.956436276E0,7.409642696E0,-2.929142952E0
4.984800000E1,1.979516387E0,7.470867157E0,-2.956532717E0
4.985000000E1,1.973138213E0,7.552556992E0,-2.957097769E0
4.985200000E1,1.959443331E0,7.669298172E0,-2.987992525E0
4.985400000E1,1.957279086E0,7.798882484E0,-2.989917517E0
4.985600000E1,1.988690972E0,7.930553913E0,-2.954569340E0
4.985800000E1,2.023138762E0,8.062761307E0,-2.896706343E0
4.986000000E1,2.075006723E0,8.201366425E0,-2.819009781E0
4.986200000E1,2.138376474E0,8.345929146E0,-2.714919329E0
4.986400000E1,2.195243597E0,8.489235878E0,-2.569552898E0
4.986600000E1,2.240359783E0,8.642762184E0,-2.437038898E0
4.986800000E1,2.286271095E0,8.776147842E0,-2.305597067E0
4.987000000E1,2.335744858E0,8.896547318E0,-2.205337286E0
4.987200000E1,2.379185200E0,9.018814087E0,-2.157807827E0
4.987400000E1,2.401824951E0,9.153473854E0,-2.115842342E0
4.987600000E1,2.425335884E0,9.281457901E0,-2.072315693E0
4.987800000E1,2.465749979E0,9.401589394E0,-2.032054901E0
4.988000000E1,2.534406185E0,9.510497093E0,-2.022688627E0
4.988200000E1,2.620999813E0,9.618455887E0,-2.050461531E0
4.988400000E1,2.678048611E0,9.722919464E0,-2.094026327E0
4.988600000E1,2.733182430E0,9.802043915E0,-2.106016397E0
4.988800000E1,2.741284370E0,9.880698204E0,-2.104924679E0
4.989000000E1,2.732799292E0,9.948856354E0,-2.114415169E0
4.989200000E1,2.722302914E0,1.002058697E1,-2.186145544E0
4.989400000E1,2.683718204E0,1.008496189E1,-2.260988235E0
4.989600000E1,2.682703018E0,1.014590836E1,-2.295713902E0
4.989800000E1,2.739100933E0,1.020306206E1,-2.308920145E0
4.990000000E1,2.808609486E0,1.026492882E1,-2.357072592E0
4.990200000E1,2.864968777E0,1.029751015E1,-2.383025646E0
4.990400000E1,2.904722214E0,1.031671047E1,-2.389528275E0
4.990600000E1,2.917765617E0,1.032648945E1,-2.381445408E0
4.990800000E1,2.908294201E0,1.033023357E1,-2.383533239E0
4.991000000E1,2.882685900E0,1.033326912E1,-2.360855341E0
4.991200000E1,2.865054846E0,1.032009220E1,-2.341816664E0
4.991400000E1,2.857910633E0,1.029341984E1,-2.354821682E0
4.991600000E1,2.856953144E0,1.024726963E1,-2.352600098E0
4.991800000E1,2.836046934E0,1.018636990E1,-2.331119299E0
4.992000000E1,2.802259684E0,1.013355446E1,-2.340054512E0
4.992200000E1,2.763368368E0,1.005985165E1,-2.355779648E0
4.992400000E1,2.755228281E0,9.978113174E0,-2.377806187E0
4.992600000E1,2.748179674E0,9.891510010E0,-2.380621910E0
4.992800000E1,2.744923592E0,9.783263206E0,-2.403012514E0
4.993000000E1,2.740728855E0,9.680235863E0,-2.461325407E0
4.993200000E1,2.762085199E0,9.571769714E0,-2.534741402E0
4.993400000E1,2.790873051E0,9.466510773E0,-2.566124439E0
4.993600000E1,2.839532614E0,9.390307426E0,-2.558424711E0
4.993800000E1,2.884227753E0,9.318242073E0,-2.520424128E0
4.994000000E1,2.889389753E0,9.248216629E0,-2.505043745E0
4.994200000E1,2.882341146E0,9.160512924E0,-2.501078844E0
4.994400000E1,2.868837833E0,9.059352875E0,-2.514467239E0
4.994600000E1,2.835108280E0,8.959371567E0,-2.574705362E0
4.994800000E1,2.805716991E0,8.855404854E0,-2.613654375E0
4.995000000E1,2.767496109E0,8.741364479E0,-2.613003016E0
4.995200000E1,2.696666002E0,8.653871536E0,-2.595266819E0
4.995400000E1,2.638793468E0,8.557154655E0,-2.611824989E0
4.995600000E1,2.608990192E0,8.485463142E0,-2.622761726E0
4.995800000E1,2.599250793E0,8.461721420E0,-2.614382029E0
4.996000000E1,2.639530659E0,8.482158661E0,-2.585670948E0
4.996200000E1,2.707689047E0,8.520983696E0,-2.553712845E0
4.996400000E1,2.772437811E0,8.554512024E0,-2.512609482E0
4.996600000E1,2.835778475E0,8.601389885E0,-2.470442533E0
4.996800000E1,2.918684959E0,8.643853188E0,-2.426571369E0
4.997000000E1,2.975255489E0,8.689113617E0,-2.363182306E0
4.997200000E1,2.998871565E0,8.741575241E0,-2.292534351E0
4.997400000E1,2.984774590E0,8.770056725E0,-2.247111559E0
4.997600000E1,2.963226795E0,8.802435875E0,-2.223255634E0
4.997800000E1,2.954875708E0,8.830352783E0,-2.349152327E0
4.998000000E1,2.913331747E0,8.844717979E0,-2.610905647E0
4.998200000E1,2.755362272E0,8.826310158E0,-2.685499430E0
4.998400000E1,2.573431730E0,8.813238144E0,-2.665206194E0
4.998600000E1,2.433313370E0,8.818323135E0,-2.632989645E0
4.998800000E1,2.354228020E0,8.856314659E0,-2.541703701E0
4.999000000E1,2.330161572E0,8.857214928E0,-2.454554796E0
4.999200000E1,2.289345264E0,8.817480087E0,-2.386779785E0
4.999400000E1,2.220679522E0,8.783531189E0,-2.325631857E0
4.999600000E1,2.206649303E0,8.741881371E0,-2.275305748E0
4.999800000E1,2.197206736E0,8.686202049E0,-2.246517897E0
5.000000000E1,2.121607304E0,8.598297119E0,-2.229116678E0
5.000200000E1,2.051945686E0,8.515887260E0,-2.188817501E0
5.000400000E1,1.983481169E0,8.424918175E0,-2.156256437E0
5.000600000E1,1.878394842E0,8.346243858E0,-2.167643070E0
5.000800000E1,1.782416105E0,8.273201942E0,-2.201985598E0
5.001000000E1,1.684071898E0,8.171113014E0,-2.212769032E0
5.001200000E1,1.558558226E0,8.071112633E0,-2.264962673E0
5.001400000E1,1.448980451E0,7.983063698E0,-2.285294294E0
5.001600000E1,1.295560002E0,7.899639606E0,-2.338819027E0
5.001800000E1,1.100672007E0,7.790732384E0,-2.445150375E0
5.002000000E1,9.773993492E-1,7.701313496E0,-2.541626930E0
5.002200000E1,8.928744793E-1,7.622104168E0,-2.615464449E0
5.002400000E1,7.078313828E-1,7.538057804E0,-2.703034639E0
5.002600000E1,5.249047875E-1,7.483460426E0,-2.811664343E0
5.002800000E1,4.962318242E-1,7.456128597E0,-2.873607159E0
5.003000000E1,4.268861711E-1,7.417811394E0,-2.905641556E0
5.003200000E1,3.157951832E-1,7.350783348E0,-2.949924469E0
5.003400000E1,2.031144947E-1,7.291215897E0,-3.010545969E0
5.003600000E1,2.188779116E-1,7.266804218E0,-3.070630550E0
5.003800000E1,3.410204947E-1,7.240698338E0,-3.120257854E0
5.004000000E1,3.986058533E-1,7.214936733E0,-3.151267290E0
5.004200000E1,4.700392485E-1,7.173516750E0,-3.169252634E0
5.004400000E1,6.258922219E-1,7.182375431E0,-3.179748774E0
5.004600000E1,7.366479635E-1,7.210569382E0,-3.201574564E0
5.004800000E1,8.610219955E-1,7.234080791E0,-3.249142408E0
5.005000000E1,1.084468007E0,7.263299465E0,-3.355550289E0
5.005200000E1,1.352714300E0,7.295879364E0,-3.470347404E0
5.005400000E1,1.617244959E0,7.304843426E0,-3.516775846E0
5.005600000E1,1.838009477E0,7.310379028E0,-3.512236357E0
5.005800000E1,2.109052181E0,7.338209152E0,-3.492345572E0
5.006000000E1,2.430756330E0,7.355792046E0,-3.473335505E0
5.006200000E1,2.735921383E0,7.367016315E0,-3.450734138E0
5.006400000E1,2.986392975E0,7.353416920E0,-3.401145458E0
5.006600000E1,3.160930395E0,7.320625782E0,-3.323171139E0
5.006800000E1,3.273907900E0,7.255494118E0,-3.232162714E0
5.007000000E1,3.302887440E0,7.143828392E0,-3.118284941E0
5.007200000E1,3.210653305E0,7.009915829E0,-2.996084929E0
5.007400000E1,3.005680799E0,6.852636337E0,-2.883011580E0
5.007600000E1,2.726421118E0,6.681518078E0,-2.768013239E0
5.007800000E1,2.477366686E0,6.537003994E0,-2.723165035E0
5.008000000E1,2.283216000E0,6.458971977E0,-2.717763662E0
5.008200000E1,2.151879549E0,6.422608852E0,-2.703484535E0
5.008400000E1,2.093700647E0,6.433804035E0,-2.705332994E0
5.008600000E1,2.178139448E0,6.528403759E0,-2.749951363E0
5.008800000E1,2.408059359E0,6.693440914E0,-2.805046558E0
5.009000000E1,2.778844595E0,6.937917709E0,-2.860774279E0
5.009200000E1,3.224740744E0,7.232864380E0,-2.883356094E0
5.009400000E1,3.708436489E0,7.567870617E0,-2.833997250E0
5.009600000E1,4.216668129E0,7.960864067E0,-2.754806995E0
5.009800000E1,4.684945107E0,8.341341019E0,-2.659939051E0
5.010000000E1,5.063324928E0,8.705193520E0,-2.576745033E0
5.010200000E1,5.343676090E0,9.040170670E0,-2.485707998E0
5.010400000E1,5.518654346E0,9.337022781E0,-2.418430805E0
5.010600000E1,5.594463825E0,9.577649117E0,-2.400062799E0
5.010800000E1,5.582723141E0,9.790330887E0,-2.427634239E0
5.011000000E1,5.507219315E0,9.968661308E0,-2.503041983E0
5.011200000E1,5.371477604E0,1.012273216E1,-2.584368467E0
5.011400000E1,5.200819016E0,1.023220539E1,-2.677110195E0
5.011600000E1,5.014368057E0,1.032372093E1,-2.785586596E0
5.011800000E1,4.854368687E0,1.039251137E1,-2.882475138E0
5.012000000E1,4.756091118E0,1.044005108E1,-2.961713552E0
5.012200000E1,4.687607288E0,1.046920204E1,-2.996956348E0
5.012400000E1,4.644933224E0,1.048382664E1,-3.009396791E0
5.012600000E1,4.618635178E0,1.047330093E1,-2.997483253E0
5.012800000E1,4.566958904E0,1.042761993E1,-2.948181629E0
5.013000000E1,4.494596481E0,1.037802124E1,-2.892147779E0
5.013200000E1,4.435344696E0,1.032043648E1,-2.831928730E0
5.013400000E1,4.374187469E0,1.027068424E1,-2.772859097E0
5.013600000E1,4.313039780E0,1.022802067E1,-2.687194586E0
5.013800000E1,4.250349522E0,1.022888184E1,-2.574111462E0
5.014000000E1,4.205855846E0,1.027244759E1,-2.449067116E0
5.014200000E1,4.105241776E0,1.032835674E1,-2.309092522E0
5.014400000E1,3.935311079E0,1.041068840E1,-2.144869566E0
5.014600000E1,3.747643709E0,1.052191353E1,-1.949349523E0
5.014800000E1,3.602976561E0,1.062386799E1,-1.727138758E0
5.015000000E1,3.540047407E0,1.073028469E1,-1.511794686E0
5.015200000E1,3.568222523E0,1.086166954E1,-1.313286662E0
5.015400000E1,3.690163851E0,1.097833443E1,-1.061024070E0
5.015600000E1,3.843354464E0,1.104811001E1,-7.699657083E-1
5.015800000E1,3.950748682E0,1.106494713E1,-5.074079633E-1
5.016000000E1,4.014271736E0,1.103868771E1,-1.922831237E-1
5.016200000E1,4.018581390E0,1.096724415E1,1.667992473E-1
5.016400000E1,3.980781794E0,1.084154892E1,5.287450552E-1
5.016600000E1,3.926864147E0,1.070897675E1,8.677927852E-1
5.016800000E1,3.887130022E0,1.057079315E1,1.186393976E0
5.017000000E1,3.863906145E0,1.041946983E1,1.466343164E0
5.017200000E1,3.859788418E0,1.026406765E1,1.704365134E0
5.017400000E1,3.858198404E0,1.012332630E1,1.897289872E0
5.017600000E1,3.851734161E0,9.986311913E0,2.039687395E0
5.017800000E1,3.863982916E0,9.856325150E0,2.146861553E0
5.018000000E1,3.875791311E0,9.737773895E0,2.202924013E0
5.018200000E1,3.858313560E0,9.623934746E0,2.238798857E0
5.018400000E1,3.817401409E0,9.540080070E0,2.265968323E0
5.018600000E1,3.811750889E0,9.479362488E0,2.262951612E0
5.018800000E1,3.832130671E0,9.420331001E0,2.250683546E0
5.019000000E1,3.871318817E0,9.348476410E0,2.224807024E0
5.019200000E1,3.926969767E0,9.271660805E0,2.178455353E0
5.019400000E1,3.946094513E0,9.193399429E0,2.112931013E0
5.019600000E1,3.936565638E0,9.096117973E0,2.006886959E0
5.019800000E1,3.926423788E0,8.986875534E0,1.879438758E0
5.020000000E1,3.934171438E0,8.894890785E0,1.714439988E0
5.020200000E1,3.977238178E0,8.829308510E0,1.520710707E0
5.020400000E1,4.021071434E0,8.788482666E0,1.321264148E0
5.020600000E1,4.068782806E0,8.768888474E0,1.121003509E0
5.020800000E1,4.105854988E0,8.759158134E0,9.167398214E-1
5.021000000E1,4.134527683E0,8.748297691E0,7.199172974E-1
5.021200000E1,4.140857697E0,8.754302979E0,5.374312997E-1
5.021400000E1,4.122355461E0,8.761140823E0,3.666097522E-1
5.021600000E1,4.135973454E0,8.776424408E0,2.086115927E-1
5.021800000E1,4.183187485E0,8.786729813E0,5.133168399E-2
5.022000000E1,4.247179508E0,8.776214600E0,-1.073943079E-1
5.022200000E1,4.328927040E0,8.790427208E0,-2.527415156E-1
5.022400000E1,4.383438587E0,8.841231346E0,-3.864911795E-1
5.022600000E1,4.392613411E0,8.871456146E0,-5.151938796E-1
5.022800000E1,4.387911320E0,8.881952286E0,-6.672065258E-1
5.023000000E1,4.372942448E0,8.894612312E0,-7.863708138E-1
5.023200000E1,4.345457077E0,8.915921211E0,-8.848969936E-1
5.023400000E1,4.305838108E0,8.942103386E0,-9.747178555E-1
5.023600000E1,4.294106007E0,8.956459999E0,-1.084745765E0
5.023800000E1,4.261602402E0,8.941567421E0,-1.215229750E0
5.024000000E1,4.200071335E0,8.928351402E0,-1.341729760E0
5.024200000E1,4.172001839E0,8.933380127E0,-1.400138617E0
5.024400000E1,4.111562729E0,8.919503212E0,-1.522539973E0
5.024600000E1,4.084048271E0,8.904974937E0,-1.654201746E0
5.024800000E1,4.144276619E0,8.871762276E0,-1.814632416E0
5.025000000E1,4.148816586E0,8.816647530E0,-1.947520256E0
5.025200000E1,4.007184982E0,8.800779343E0,-1.972123027E0
5.025400000E1,3.863561630E0,8.807866096E0,-1.940012097E0
5.025600000E1,3.771863699E0,8.835390091E0,-1.872840285E0
5.025800000E1,3.738613129E0,8.873179436E0,-1.768788338E0
5.026000000E1,3.724592447E0,8.901843071E0,-1.654259324E0
5.026200000E1,3.715743542E0,8.923324585E0,-1.552773952E0
5.026400000E1,3.723510265E0,8.954381943E0,-1.460721612E0
5.026600000E1,3.782034159E0,8.983245850E0,-1.349802971E0
5.026800000E1,3.857537746E0,8.990648270E0,-1.260710001E0
5.027000000E1,3.965056658E0,9.027691841E0,-1.169826031E0
5.027200000E1,4.054484844E0,9.084865570E0,-1.100872993E0
5.027400000E1,4.078551292E0,9.097028732E0,-1.092981815E0
5.027600000E1,4.154179096E0,9.138371468E0,-1.078674078E0
5.027800000E1,4.247611046E0,9.209172249E0,-1.054942727E0
5.028000000E1,4.375336647E0,9.260398865E0,-1.112604737E0
5.028200000E1,4.534081459E0,9.259804726E0,-1.236001849E0
5.028400000E1,4.526688576E0,9.321115494E0,-1.204111099E0
5.028600000E1,4.534129620E0,9.426307678E0,-1.099350333E0
5.028800000E1,4.557765007E0,9.510142326E0,-1.029841900E0
5.029000000E1,4.581372261E0,9.592397690E0,-9.642983079E-1
5.029200000E1,4.645028591E0,9.695607185E0,-9.050082564E-1
5.029400000E1,4.758772850E0,9.792745590E0,-8.263443708E-1
5.029600000E1,4.833452702E0,9.866179466E0,-7.165941000E-1
5.029800000E1,4.829947948E0,9.889968872E0,-6.097265482E-1
5.030000000E1,4.795586109E0,9.901106834E0,-4.736688435E-1
5.030200000E1,4.731794834E0,9.884011269E0,-3.135446608E-1
5.030400000E1,4.641121387E0,9.831368446E0,-1.408461034E-1
5.030600000E1,4.561375618E0,9.773055077E0,2.987963613E-3
5.030800000E1,4.533306122E0,9.704350471E0,1.248528287E-1
5.031000000E1,4.526487350E0,9.684057236E0,2.241260111E-1
5.031200000E1,4.606855869E0,9.664358139E0,3.074538112E-1
5.031400000E1,4.628231525E0,9.636096954E0,3.373238444E-1
5.031600000E1,4.566595078E0,9.586288452E0,4.274320304E-1
5.031800000E1,4.458367825E0,9.555087090E0,5.050137639E-1
5.032000000E1,4.384204388E0,9.545615196E0,6.166123152E-1
5.032200000E1,4.307848454E0,9.542377472E0,6.958220005E-1
5.032400000E1,4.235936642E0,9.533117294E0,7.684142590E-1
5.032600000E1,4.180802822E0,9.510956764E0,8.681949973E-1
5.032800000E1,4.157837868E0,9.484045982E0,9.720363021E-1
5.033000000E1,4.172997475E0,9.466098785E0,1.051226974E0
5.033200000E1,4.265950203E0,9.489475250E0,1.118322015E0
5.033400000E1,4.315194130E0,9.517516136E0,1.165947556E0
5.033600000E1,4.313671589E0,9.506838799E0,1.154263735E0
5.033800000E1,4.397688866E0,9.468742371E0,1.001599908E0
5.034000000E1,4.416909695E0,9.385127068E0,8.755499721E-1
5.034200000E1,4.286281586E0,9.344176292E0,8.344080448E-1
5.034400000E1,4.184269428E0,9.432187080E0,8.453734517E-1
5.034600000E1,4.175497532E0,9.521203995E0,8.149479628E-1
5.034800000E1,4.225373745E0,9.576184273E0,7.423844337E-1
5.035000000E1,4.308979034E0,9.650528908E0,7.003806233E-1
5.035200000E1,4.448283195E0,9.771924973E0,6.684802771E-1
5.035400000E1,4.452171326E0,9.795004845E0,6.596887708E-1
5.035600000E1,4.410923958E0,9.810547829E0,6.121782064E-1
5.035800000E1,4.377299786E0,9.815144539E0,5.362820625E-1
5.036000000E1,4.377510548E0,9.844612122E0,4.587577879E-1
5.036200000E1,4.384233475E0,9.852666855E0,3.544759154E-1
5.036400000E1,4.377108574E0,9.844947815E0,2.781392038E-1
5.036600000E1,4.427031994E0,9.854515076E0,2.680548131E-1
5.036800000E1,4.459545612E0,9.825247765E0,2.431647032E-1
5.037000000E1,4.365271568E0,9.720373154E0,1.876766831E-1
5.037200000E1,4.213976860E0,9.572161674E0,1.310202926E-1
5.037400000E1,4.013266087E0,9.442205429E0,7.584831119E-2
5.037600000E1,3.835549355E0,9.339617729E0,3.692816570E-2
5.037800000E1,3.734504700E0,9.279264450E0,6.640557945E-2
5.038000000E1,3.679706097E0,9.226314545E0,8.671798557E-2
5.038200000E1,3.685806513E0,9.200332642E0,1.605168581E-1
5.038400000E1,3.754893541E0,9.245985031E0,2.781487703E-1
5.038600000E1,3.832379341E0,9.335107803E0,3.868072331E-1
5.038800000E1,3.965334177E0,9.433461189E0,4.730750918E-1
5.039000000E1,4.038932323E0,9.487292290E0,5.230085254E-1
5.039200000E1,3.929967403E0,9.548631668E0,5.687186718E-1
5.039400000E1,3.872611523E0,9.579584122E0,5.904867649E-1
5.039600000E1,3.791074753E0,9.639774323E0,6.328066587E-1
5.039800000E1,3.924680710E0,9.740733147E0,5.912337899E-1
5.040000000E1,4.156477928E0,9.838780403E0,5.303635597E-1
5.040200000E1,4.313413143E0,9.948740959E0,5.477550626E-1
5.040400000E1,4.219455242E0,9.995379448E0,4.872391820E-1
5.040600000E1,4.002635956E0,9.996079445E0,3.272873759E-1
5.040800000E1,3.794263840E0,1.000422001E1,1.784159094E-1
5.041000000E1,3.642394781E0,1.003578472E1,4.689761996E-2
5.041200000E1,3.670818806E0,1.009320736E1,-1.433647983E-2
5.041400000E1,3.968293428E0,1.024862003E1,8.499416709E-2
5.041600000E1,4.395237446E0,1.042590523E1,2.046755254E-1
5.041800000E1,4.691141129E0,1.052894211E1,3.138798475E-1
5.042000000E1,4.703734875E0,1.050893688E1,3.792702854E-1
5.042200000E1,4.546608448E0,1.041863632E1,3.795288503E-1
5.042400000E1,4.390793324E0,1.034002018E1,3.835702538E-1
5.042600000E1,4.413471222E0,1.033908176E1,4.234001935E-1
5.042800000E1,4.673443317E0,1.041889572E1,5.113440156E-1
5.043000000E1,4.996268272E0,1.053380775E1,6.092668176E-1
5.043200000E1,5.213537216E0,1.059210110E1,6.782389879E-1
5.043400000E1,5.226925373E0,1.059636307E1,7.253473401E-1
5.043600000E1,5.119665146E0,1.061037445E1,7.781730294E-1
5.043800000E1,5.005414009E0,1.061487484E1,8.658773899E-1
5.044005781E1,4.807892323E0,1.056204987E1,8.990610242E-1
5.044200000E1,4.579370499E0,1.043467808E1,9.151596427E-1
5.044400000E1,4.465674877E0,1.036731434E1,1.020169377E0
