"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.653471526E1,-4.496310711E0,-6.239289761E0,-4.113238335E0
5.654486318E1,-6.804321289E0,-6.172252178E0,-5.075707436E0
5.655482870E1,-9.102754593E0,-6.354211330E0,-6.382941723E0
5.656507537E1,-1.150174522E1,-6.540958881E0,-8.298302650E0
5.657521839E1,-1.352245140E1,-7.556100368E0,-1.097980881E1
5.658538188E1,-1.272278786E1,-9.054870605E0,-1.148259163E1
5.659532386E1,-9.184157372E0,-1.006043530E1,-1.012747288E1
5.660552834E1,-5.755661011E0,-1.144907284E1,-7.335834026E0
5.661561095E1,-3.256114244E0,-1.207635307E1,-2.724601507E0
5.662567309E1,-1.786074519E0,-1.147780323E1,-7.182605267E-1
5.663579652E1,-1.134851575E0,-9.964667320E0,-1.709460020E0
5.664591142E1,-8.571242094E-1,-7.939172745E0,-1.431732655E0
5.665604840E1,-1.929726601E0,-7.010222435E0,3.926490843E-1
5.666614892E1,-1.584961534E0,-9.303867340E0,9.528923035E-1
5.667626356E1,-1.752555609E0,-1.249773312E1,8.188169599E-1
5.668639174E1,-3.256114244E0,-1.651520348E1,-1.010353088E0
5.669650403E1,-4.606443882E0,-2.140416336E1,-2.810792685E0
5.670661903E1,-6.871358871E0,-2.199313736E1,-7.316680431E0
5.671675466E1,-3.280056238E0,-1.675462341E1,-2.930502892E0
5.672694044E1,9.097966552E-2,-1.010353088E1,5.123591423E-1
5.673697117E1,2.030282974E0,-6.191405773E0,-2.284068346E0
5.674709247E1,2.006340981E0,-3.988739967E0,-3.696647406E0
5.675723414E1,1.589749932E0,-4.276044369E0,-4.410119534E0
5.676733190E1,2.250549644E-1,-5.837063789E0,-4.151545525E0
5.677751378E1,-9.145850539E-1,-6.660669327E0,-4.879383087E0
5.678758232E1,2.202665508E-1,-8.786720276E0,-4.299986362E0
5.679769810E1,2.609679937E0,-1.183214474E1,2.873042040E-2
5.680780842E1,5.702988625E0,-1.622311020E1,7.182605267E-1
5.681792571E1,7.848193169E0,-1.817677879E1,-1.288080573E0
5.682804644E1,7.359776020E0,-1.658702850E1,-3.648763418E0
5.683817316E1,5.837063789E0,-1.356554699E1,-4.759673119E0
5.684828217E1,2.317587137E0,-1.052969933E1,-3.088520288E0
5.685840478E1,-6.129156351E-1,-7.685387611E0,-3.256114244E0
5.686853264E1,-3.380612850E0,-6.057330132E0,-3.433285236E0
5.687866806E1,-5.822698593E0,-5.554547787E0,-3.404554844E0
5.688876342E1,-6.426037312E0,-5.971138954E0,-1.642422318E0
5.689889108E1,-4.644751072E0,-6.636727333E0,5.650315881E-1
5.690901030E1,-1.704671621E0,-7.436390400E0,4.309563041E-1
5.691918942E1,7.805097699E-1,-8.461109161E0,-2.025494576E0
5.692920066E1,2.978386879E0,-9.528923035E0,-3.988739967E0
5.693939317E1,3.356670856E0,-1.036689377E1,-4.323928356E0
5.694947630E1,2.149993181E0,-1.052012253E1,-5.070919037E0
5.695959583E1,1.005564705E-1,-1.028549004E1,-3.418920040E0
5.696971343E1,-2.169146776E0,-9.399636269E0,-1.599326730E0
5.697984015E1,-2.916137695E0,-8.561665535E0,-1.005564690E0
5.698996515E1,-2.288856745E0,-8.456320763E0,-1.206677675E0
5.700019036E1,-1.537077546E0,-8.628703117E0,-1.086967587E0
5.701031922E1,-1.661576033E0,-8.303091049E0,-2.217030764E0
5.702042734E1,-1.316810966E0,-8.633491516E0,-2.537853718E0
5.703061401E1,-1.656787634E0,-8.815450668E0,-2.671929121E0
5.704067495E1,-1.790862918E0,-8.916007042E0,-2.987963676E0
5.705078099E1,-3.016694069E0,-8.571242332E0,-1.537077546E0
5.706079480E1,-1.106121182E0,-9.548076630E0,-4.606443882E0
5.707112297E1,-1.211466074E0,-9.883264542E0,-3.447650433E0
5.708105683E1,-8.762778044E-1,-9.859322548E0,-4.955997467E0
5.709114454E1,-6.895300746E-1,-9.188945770E0,-6.143521786E0
5.710138839E1,-8.283938169E-1,-8.188169479E0,-6.569689274E0
5.711139746E1,-1.896207690E0,-6.560112476E0,-6.454767704E0
5.712150288E1,-1.877054095E0,-5.157110691E0,-6.622362137E0
5.713167454E1,-1.968033791E0,-4.036623955E0,-5.602431774E0
5.714174361E1,-2.896984100E0,-2.892195702E0,-4.232948780E0
5.715209371E1,-2.039859772E0,-3.629609823E0,-3.653551817E0
5.716199090E1,-6.224924326E-1,-5.722142220E0,-3.658340216E0
5.717212397E1,9.528923035E-1,-8.245630264E0,-4.314351559E0
5.718223444E1,1.599326730E0,-9.581595421E0,-5.315127850E0
5.719233835E1,1.671152830E0,-1.043871975E1,-6.239289761E0
5.720246351E1,1.211466074E0,-1.044829655E1,-7.613561630E0
5.721257601E1,1.580173075E-1,-9.725247383E0,-8.054094315E0
5.722269591E1,-2.188300371E0,-7.963114738E0,-7.929595947E0
5.723283112E1,-3.763684988E0,-6.268020153E0,-7.838616371E0
5.724297690E1,-4.668693542E0,-5.137956619E0,-6.952761650E0
5.725304773E1,-4.903325081E0,-4.582501888E0,-5.506663799E0
5.726317294E1,-5.377377033E0,-4.323928356E0,-4.175487995E0
5.727328992E1,-5.305551052E0,-4.860229492E0,-3.423708439E0
5.728340706E1,-4.759673119E0,-6.052541733E0,-3.031059265E0
5.729359107E1,-4.118026733E0,-7.675810814E0,-1.886630893E0
5.730364461E1,-2.370259762E0,-1.008437729E1,-8.571242094E-1
5.731389946E1,7.709329724E-1,-1.394383049E1,-6.224924326E-1
5.732395440E1,3.979163170E0,-2.048478889E1,-8.236053586E-1
5.733409279E1,6.770802498E0,-2.666661835E1,-1.479616642E0
5.734430967E1,6.162675381E0,-2.627875710E1,-2.446874142E0
5.735438795E1,4.548983097E0,-2.449268341E1,-4.606443882E0
5.736450160E1,3.778050184E0,-2.150471878E1,-2.207453966E0
5.737448425E1,1.359906554E0,-1.791820526E1,-2.063801765E0
5.738474280E1,1.388636976E-1,-1.482010841E1,-1.996764183E0
5.739471837E1,-1.556231141E0,-1.284728622E1,-1.139639974E0
5.740501504E1,-7.565677166E0,-1.042435455E1,9.289502501E-1
5.741507905E1,-1.119049835E1,-8.580819130E0,3.045424461E0
5.742521129E1,-1.207635307E1,-7.939172745E0,6.995857239E0
5.743530348E1,-1.688869858E1,-5.171475887E0,8.317456245E0
5.744546483E1,-1.930684280E1,-3.715801001E0,6.483498096E0
5.745543379E1,-1.178426075E1,-5.659893036E0,3.169923067E0
5.746567379E1,-6.775590897E0,-6.603208065E0,7.422025204E-1
5.747568270E1,-3.380612850E0,-7.675810814E0,-2.346317768E0
5.748579302E1,-1.072602391E0,-8.494627953E0,-6.220136166E0
5.749591974E1,1.628057122E0,-9.332598686E0,-8.858546257E0
5.750603474E1,3.696647406E0,-9.797073364E0,-1.045787334E1
5.751620229E1,4.726154327E0,-9.725247383E0,-1.050096893E1
5.752641031E1,3.897760391E0,-9.567230225E0,-7.685387611E0
5.753648000E1,2.355894566E0,-9.318233490E0,-4.084507942E0
5.754650859E1,1.091755986E0,-8.671798706E0,-1.211466074E0
5.755663229E1,1.005564690E0,-8.169015884E0,1.244984865E0
5.756674943E1,9.864110947E-1,-7.785943985E0,3.160346270E0
5.757693370E1,1.297657371E0,-7.498639584E0,1.618480325E0
5.758698558E1,1.532289028E0,-7.388506413E0,1.053448766E-1
5.759718058E1,1.426944256E0,-7.230489254E0,-8.858546019E-1
5.760723308E1,1.589749932E0,-7.350199223E0,-1.508347034E0
5.761734449E1,1.628057122E0,-7.508216381E0,-1.896207690E0
5.762746251E1,1.244984865E0,-7.694964409E0,-2.542642117E0
5.763765157E1,8.379706144E-1,-7.824251175E0,-3.232172251E0
5.764771209E1,8.140286058E-2,-7.613561630E0,-3.596091032E0
5.765783600E1,-8.283938169E-1,-7.297526836E0,-3.787626982E0
5.766797413E1,-2.011129379E0,-6.871358871E0,-3.845088005E0
5.767805413E1,-3.840299606E0,-6.464344501E0,-4.151545525E0
5.768818455E1,-6.478709698E0,-6.311115742E0,-4.793191910E0
5.769830621E1,-9.121908188E0,-6.545747280E0,-5.865794182E0
5.770841736E1,-1.203804588E1,-6.521805286E0,-7.129932880E0
5.771853570E1,-1.442267132E1,-6.914454460E0,-8.130708694E0
5.772865273E1,-1.501643276E1,-7.762001991E0,-9.069235802E0
5.773877205E1,-1.084094524E1,-8.451532364E0,-8.983044624E0
5.774890210E1,-6.660669327E0,-8.887276649E0,-7.335834026E0
5.775908559E1,-4.046200752E0,-9.394847870E0,-5.865794182E0
5.776938825E1,-2.437297344E0,-9.897629738E0,-4.060565948E0
5.777935487E1,-1.843535304E0,-1.144907284E1,-2.705447912E0
5.778947862E1,-2.662352324E0,-1.301488018E1,-6.320692301E-1
5.779966523E1,-1.838746905E0,-1.431732655E1,7.996633649E-1
5.780976232E1,-1.786074519E0,-1.493024158E1,8.331822157E-1
5.781990185E1,-2.576161146E0,-1.624705315E1,-9.289502501E-1
5.782998326E1,-3.845088005E0,-1.921586227E1,-1.273715258E0
5.784016300E1,-3.236960649E0,-1.896686554E1,-1.335964561E0
5.785020659E1,-2.700659513E0,-1.291911221E1,-2.159569979E0
5.786031217E1,-6.895300746E-1,-8.394071579E0,-2.106897593E0
5.787045660E1,1.436521053E0,-5.942408562E0,-3.174711466E0
5.788044326E1,2.135627985E0,-5.588066578E0,-5.200206280E0
5.789057483E1,3.366247654E0,-7.316680431E0,-4.726154327E0
5.790077327E1,2.662352324E0,-8.595184326E0,-3.174711466E0
5.791092795E1,6.703764796E-1,-9.792284966E0,-2.351106167E0
5.792093389E1,-6.416460276E-1,-1.131978607E1,-7.278373241E-1
5.793104577E1,8.858546019E-1,-1.346977901E1,1.264138460E0
5.794116374E1,3.074155092E0,-1.577778912E1,3.074155092E0
5.795126671E1,4.232948780E0,-1.628057098E1,9.959878922E-1
5.796147582E1,5.200206280E0,-1.473870564E1,-1.651999116E0
5.797158103E1,5.516240597E0,-1.249773312E1,-4.630385876E0
5.798166421E1,3.251325846E0,-1.030943298E1,-5.209783077E0
5.799175661E1,9.481038451E-1,-8.078036308E0,-4.510675907E0
5.800188286E1,-1.101332784E0,-6.703764915E0,-6.186617374E0
5.801201354E1,-3.155557871E0,-5.712565422E0,-7.029376030E0
5.802228302E1,-3.323152065E0,-5.497087002E0,-5.688623428E0
5.803223922E1,-3.083731890E0,-5.640739441E0,-3.854664803E0
5.804236557E1,-1.441309452E0,-6.440402508E0,-3.083731890E0
5.805264140E1,6.320692301E-1,-7.374141216E0,-2.681505919E0
5.806259380E1,1.905784607E0,-8.461109161E0,-2.552218914E0
5.807273578E1,2.537853718E0,-9.265560150E0,-3.854664803E0
5.808282948E1,1.790862918E0,-1.000776291E1,-3.744531393E0
5.809301683E1,5.267243832E-2,-1.020408726E1,-2.523488522E0
5.810306542E1,-2.600103140E0,-1.009395409E1,-1.790862918E0
5.811318985E1,-4.539406300E0,-9.710882187E0,-1.039083481E0
5.812330417E1,-3.701435804E0,-1.033816338E1,-9.337386489E-1
5.813346678E1,-3.227383852E0,-9.222464561E0,-1.422155857E0
5.814354621E1,-2.398990154E0,-9.126696587E0,-1.953668594E0
5.815367490E1,-2.279279947E0,-8.882488251E0,-2.710236311E0
5.816378590E1,-2.566584110E0,-8.513781548E0,-3.126827478E0
5.817415136E1,-2.815581083E0,-8.389283180E0,-3.294421434E0
5.818419710E1,-2.920926094E0,-8.480262756E0,-3.227383852E0
5.819428277E1,-2.647987127E0,-8.786720276E0,-3.193865061E0
5.820450897E1,-2.360682964E0,-8.848969460E0,-3.299209833E0
5.821437632E1,-2.226607561E0,-8.834604263E0,-3.538630009E0
5.822452111E1,-2.193088770E0,-8.547300339E0,-4.223371983E0
5.823461845E1,-1.393425345E0,-8.719682693E0,-4.999093056E0
5.824473794E1,-9.911994934E-1,-8.777143478E0,-5.803544998E0
5.825492439E1,-1.134851575E0,-8.111555099E0,-6.277596951E0
5.826497538E1,-1.417367458E0,-7.058106422E0,-6.488286495E0
5.827509091E1,-9.289502501E-1,-5.971138954E0,-6.517016888E0
5.828534033E1,-1.426944256E0,-4.194641590E0,-5.985504150E0
5.829533107E1,-1.877054095E0,-3.390189648E0,-4.616020679E0
5.830563159E1,-1.048660398E0,-4.328716755E0,-3.706224203E0
5.831557263E1,-1.628057212E-1,-6.358999729E0,-3.002328873E0
5.832579711E1,3.160346150E-1,-8.499416351E0,-3.380612850E0
5.833599435E1,1.292868853E-1,-9.399636269E0,-4.328716755E0
5.834607305E1,-1.436520964E-1,-1.007480049E1,-5.664681435E0
5.835617784E1,-5.315127969E-1,-1.031422138E1,-6.871358871E0
5.836617732E1,-1.077390790E0,-9.979032516E0,-7.292738438E0
5.837630248E1,-2.336740971E0,-8.825027466E0,-7.019799232E0
5.838668357E1,-3.830722809E0,-7.240066051E0,-7.292738438E0
5.839652191E1,-4.299986362E0,-6.028599739E0,-7.015010834E0
5.840679941E1,-4.328716755E0,-5.334281445E0,-5.803544998E0
5.841676602E1,-3.960009575E0,-4.702212334E0,-4.429273129E0
5.842688337E1,-4.520252705E0,-4.587290287E0,-3.859453201E0
5.843711348E1,-4.213795185E0,-5.324704647E0,-3.998316765E0
5.844713191E1,-3.318363667E0,-6.449979305E0,-3.969586372E0
5.845739296E1,-3.050212860E0,-7.905653954E0,-3.059789658E0
5.846735942E1,-2.106897593E0,-9.859322548E0,-1.666364431E0
5.847750431E1,-4.070142806E-1,-1.303882217E1,-9.959878922E-1
5.848764254E1,2.810792685E0,-1.993412399E1,-1.110909581E0
5.849773629E1,5.511452198E0,-2.385103798E1,-1.790862918E0
5.850783582E1,5.391742229E0,-2.302743149E1,-2.786850691E0
5.851808791E1,5.607220173E0,-2.264435959E1,-4.410119534E0
5.852807937E1,5.573701382E0,-2.093968773E1,-3.380612850E0
5.853821958E1,3.308786631E0,-1.775539970E1,-2.777273893E0
5.854831849E1,1.833958507E0,-1.488235760E1,-2.633621931E0
5.855857401E1,-5.889736414E-1,-1.265096188E1,-1.886630893E0
5.856858042E1,-4.984727859E0,-1.093192482E1,6.033388376E-1
5.857870245E1,-7.623138428E0,-9.873687744E0,4.515464306E0
5.858879062E1,-1.331655025E1,-7.158663273E0,7.331045628E0
5.859892406E1,-1.851196671E1,-4.850652695E0,7.924807549E0
5.860916578E1,-2.153823853E1,-3.634398222E0,4.525041103E0
5.861930177E1,-1.561498356E1,-5.200206280E0,1.312022567E0
5.862943881E1,-8.451532364E0,-6.641515732E0,2.873042040E-2
5.863956485E1,-4.424484730E0,-7.881711960E0,-2.547430515E0
5.864952464E1,-9.528923035E-1,-9.107542992E0,-5.679046631E0
5.865968589E1,1.972822189E0,-1.010831928E1,-8.671798706E0
5.866976287E1,4.323928356E0,-1.064940929E1,-1.110430717E1
5.867989027E1,6.205770969E0,-1.067335129E1,-1.123838234E1
5.869010267E1,6.277596951E0,-1.029027843E1,-8.992621422E0
5.870011689E1,3.758896589E0,-9.610325813E0,-4.826710701E0
5.871023350E1,1.120486379E0,-8.724471092E0,2.585737705E-1
5.872046616E1,3.064578176E-1,-8.327033043E0,2.791639090E0
5.873046429E1,5.267243981E-1,-8.116343498E0,3.390189648E0
5.874078543E1,8.092401624E-1,-7.714118004E0,1.714248419E0
5.875070398E1,9.911994934E-1,-7.594407558E0,2.106897533E-1
5.876083481E1,1.297657371E0,-7.599195957E0,-1.268926859E0
5.877094085E1,1.714248419E0,-7.694964409E0,-1.618480325E0
5.878112044E1,1.742978811E0,-7.785943985E0,-1.728613615E0
5.879118117E1,1.613691926E0,-8.063671112E0,-1.819593310E0
5.880130497E1,1.340752959E0,-8.279149055E0,-2.303221941E0
5.881146304E1,1.005564690E0,-8.384494781E0,-3.284844637E0
5.882170273E1,4.070142806E-1,-8.298302650E0,-3.715801001E0
5.883188081E1,-5.027823448E-1,-8.154650688E0,-3.509899616E0
5.884177497E1,-1.738190413E0,-7.781155586E0,-3.284844637E0
5.885189810E1,-3.529053211E0,-7.187393665E0,-3.428496838E0
5.886203216E1,-5.707777023E0,-6.679822922E0,-3.883395195E0
5.887213847E1,-7.781155586E0,-6.540958881E0,-4.539406300E0
5.888233914E1,-9.730035782E0,-6.607996464E0,-5.722142220E0
5.889238232E1,-1.155441761E1,-7.005434036E0,-7.436390400E0
5.890248863E1,-1.143949604E1,-7.762001991E0,-9.409213066E0
5.891269128E1,-9.117119789E0,-8.518569946E0,-1.016578007E1
5.892272972E1,-6.727706909E0,-9.217676163E0,-9.169792175E0
5.893288441E1,-4.774038315E0,-9.892841339E0,-6.962338448E0
5.894301754E1,-3.169923067E0,-1.054406452E1,-4.644751072E0
5.895308681E1,-1.929726601E0,-1.169806957E1,-3.438073635E0
5.896321931E1,-2.801215887E0,-1.219127464E1,-2.164358377E0
5.897332572E1,-3.586514235E0,-1.259350109E1,-1.120486379E0
5.898344525E1,-3.150769472E0,-1.337401104E1,-3.112462163E-1
5.899361650E1,-3.931279182E0,-1.510741234E1,-9.337386489E-1
5.900368046E1,-5.343858242E0,-1.966597366E1,-1.125274777E0
5.901380239E1,-4.826710701E0,-2.269703293E1,-3.782838583E-1
5.902392176E1,-4.879383087E0,-1.632366753E1,-1.910573006E0
5.903427379E1,-1.053448766E-1,-9.270348549E0,9.337386489E-1
5.904416020E1,3.035847664E0,-5.659893036E0,1.244984865E-1
5.905426828E1,4.118026733E0,-4.955997467E0,-1.532289028E0
5.906441072E1,4.223371983E0,-5.501875401E0,-3.950432777E0
5.907451911E1,2.858676910E0,-6.794744492E0,-6.880935669E0
5.908466229E1,6.560112834E-1,-7.939172745E0,-5.679046631E0
5.909477068E1,4.357447028E-1,-1.019929886E1,-4.070142806E-1
5.910488943E1,1.455674648E0,-1.304839897E1,1.010353088E0
5.911500562E1,3.074155092E0,-1.561019516E1,-1.340752989E-1
5.912512584E1,3.840299606E0,-1.630451393E1,6.464344859E-1
5.913524933E1,4.932055473E0,-1.440351772E1,-2.236184359E0
5.914532515E1,5.190629482E0,-1.158793640E1,-5.118803024E0
5.915548834E1,2.997540474E0,-9.260771751E0,-3.529053211E0
5.916562027E1,3.447650373E-1,-7.331045628E0,-3.390189648E0
5.917593995E1,-1.963245392E0,-6.172252178E0,-5.147533417E0
5.918582928E1,-3.974374771E0,-5.396530628E0,-4.338293552E0
5.919596605E1,-4.979939461E0,-5.080495834E0,-4.261679173E0
5.920614902E1,-4.386177540E0,-5.401319027E0,-1.934514999E0
5.921627928E1,-2.049436569E0,-6.019022942E0,-1.848323703E0
5.922631736E1,3.543418646E-1,-7.249642849E0,-2.379836559E0
5.923644590E1,1.355118155E0,-8.595184326E0,-3.648763418E0
5.924650641E1,2.035071373E0,-9.959878922E0,-4.568136692E0
5.925665981E1,1.786074519E0,-1.070208168E1,-4.577713490E0
5.926677840E1,-3.399766386E-1,-1.052969933E1,-3.375824451E0
5.927689611E1,-2.111685991E0,-1.009395409E1,-2.379836559E0
5.928701715E1,-3.734954596E0,-9.686940193E0,-9.528923035E-1
5.929716471E1,-2.269703150E0,-9.940725327E0,-1.388636976E-1
5.930725325E1,-1.776497602E0,-9.662998199E0,-1.086967587E0
5.931746257E1,-1.647210717E0,-9.485827446E0,-2.078166962E0
5.932767252E1,-1.872265697E0,-9.030928612E0,-2.715024710E0
5.933786075E1,-2.188300371E0,-8.695740700E0,-3.088520288E0
5.934776174E1,-2.389413357E0,-8.427590370E0,-3.471592426E0
5.935788773E1,-2.135627985E0,-8.734047890E0,-3.490746021E0
5.936804180E1,-1.675941229E0,-9.016563416E0,-3.562572241E0
5.937811617E1,-1.316810966E0,-9.366117477E0,-3.859453201E0
5.938822701E1,-6.991068721E-1,-9.610325813E0,-3.921702385E0
5.939834836E1,-4.261679053E-1,-9.538499832E0,-4.400542736E0
5.940846810E1,-1.484405100E-1,-9.265560150E0,-5.157110691E0
5.941857243E1,-3.495534360E-1,-8.729259491E0,-5.746084213E0
5.942870014E1,-9.959878922E-1,-7.848193169E0,-5.875370979E0
5.943902988E1,-1.316810966E0,-6.517016888E0,-5.655104637E0
5.944895285E1,-1.565807939E0,-4.520252705E0,-5.540182590E0
5.945905790E1,-1.996764183E0,-3.256114244E0,-5.176264286E0
5.946916222E1,-1.996764183E0,-3.576937437E0,-4.419696331E0
5.947928525E1,-1.292868972E0,-5.324704647E0,-3.198653460E0
5.948947988E1,-4.596867263E-1,-7.666234016E0,-2.566584110E0
5.949953988E1,3.878606856E-1,-9.370905876E0,-3.141192675E0
5.950964613E1,6.129156351E-1,-1.040998936E1,-5.018246651E0
5.951985296E1,5.841852427E-1,-1.106599998E1,-6.732495308E0
5.952991312E1,-3.351882473E-2,-1.102290440E1,-7.287950039E0
5.954023879E1,-1.115697980E0,-1.013704967E1,-7.441178799E0
5.955018562E1,-2.044648170E0,-9.011775017E0,-7.082048416E0
5.956023880E1,-3.045424461E0,-8.044517517E0,-6.162675381E0
5.957041604E1,-3.787626982E0,-7.019799232E0,-4.778826714E0
5.958048031E1,-4.290409565E0,-6.306327343E0,-3.945644379E0
5.959059661E1,-4.386177540E0,-6.593631268E0,-4.520252705E0
5.960075661E1,-4.156333923E0,-7.105990410E0,-4.855441093E0
5.961083401E1,-3.409343243E0,-7.771578789E0,-4.898536682E0
5.962095036E1,-2.557007313E0,-8.432378769E0,-3.907337189E0
5.963108526E1,-2.217030764E0,-9.217676163E0,-2.729389906E0
5.964118990E1,-1.532289028E0,-1.016578007E1,-1.690306425E0
5.965132719E1,-2.250549644E-1,-1.150174522E1,-1.019929886E0
5.966144052E1,1.833958507E0,-1.546175480E1,-3.495534360E-1
5.967156146E1,3.576937437E0,-1.912009430E1,4.501099288E-1
5.968168917E1,4.668693542E0,-1.829170036E1,1.206677675E0
5.969180761E1,5.329493046E0,-1.816241455E1,1.288080573E0
5.970190688E1,6.009446144E0,-1.854548645E1,-1.283292055E0
5.971202725E1,5.027823448E0,-1.742021179E1,-3.797203779E0
5.972217386E1,2.389413357E0,-1.494460678E1,-5.477933407E0
5.973228735E1,-7.422025204E-1,-1.313459015E1,-5.027823448E0
5.974235042E1,-2.255337954E0,-1.201410389E1,-4.505887508E0
5.975259095E1,-5.923254967E0,-1.071165848E1,-2.351106167E0
5.976265006E1,-9.193734169E0,-8.839392662E0,9.720458984E-1
5.977274074E1,-1.161187840E1,-7.584830761E0,3.691859007E0
5.978289470E1,-1.483447361E1,-5.631162167E0,5.171475887E0
5.979302059E1,-1.583046150E1,-5.386953831E0,5.152322292E0
5.980309627E1,-8.987833023E0,-6.220136166E0,4.199429989E0
5.981323726E1,-5.080495834E0,-7.153874874E0,2.604891539E0
5.982354538E1,-2.489969730E0,-7.800309181E0,-1.244984865E-1
5.983344392E1,-6.081272364E-1,-8.451532364E0,-3.643975019E0
5.984358934E1,9.433154464E-1,-8.992621422E0,-7.139509678E0
5.985370648E1,2.442085743E0,-9.849745750E0,-8.868123055E0
5.986381726E1,3.280056238E0,-1.007958889E1,-8.504204750E0
5.987393935E1,3.313575268E0,-1.013704967E1,-7.062894821E0
5.988407086E1,2.035071373E0,-9.725247383E0,-4.572925091E0
5.989421029E1,1.249773264E0,-9.351752281E0,-1.599326730E0
5.990448794E1,9.050082564E-1,-8.714894295E0,1.915361285E-1
5.991458284E1,9.145850539E-1,-8.245630264E0,4.070142806E-1
5.992456883E1,1.010353088E0,-7.943961143E0,4.453215301E-1
5.993465274E1,1.163581967E0,-7.838616371E0,3.112462163E-1
5.994480571E1,1.130063176E0,-7.738059998E0,-1.675941199E-1
5.995487253E1,1.264138460E0,-7.843404770E0,-6.847416759E-1
5.996506998E1,1.154005170E0,-7.819462776E0,-1.532289028E0
5.997507800E1,8.571242094E-1,-7.824251175E0,-2.456450939E0
5.998529201E1,4.692635238E-1,-7.762001991E0,-3.203441858E0
5.999535019E1,-4.405331016E-1,-7.666234016E0,-3.356670856E0
6.000548165E1,-1.508347034E0,-7.422025204E0,-3.543418407E0
6.001583004E1,-2.820369720E0,-7.115567684E0,-3.720589399E0
6.002590186E1,-4.453215122E0,-6.737283707E0,-4.055777550E0
6.003587494E1,-6.296750546E0,-6.560112476E0,-4.505887508E0
6.004597744E1,-8.470685959E0,-6.493074894E0,-5.693411827E0
6.005608369E1,-1.050096893E1,-6.306327343E0,-7.498639584E0
6.006628572E1,-1.183693314E1,-6.296750546E0,-8.815450668E0
6.007636536E1,-1.085052204E1,-7.723694801E0,-9.998186111E0
6.008645135E1,-8.101978302E0,-8.734047890E0,-9.677363396E0
6.009658645E1,-5.583278179E0,-9.768342972E0,-7.857769966E0
6.010669791E1,-3.605667830E0,-1.040520096E1,-5.425261021E0
6.011680520E1,-2.207453966E0,-1.094629002E1,-4.458003521E0
6.012708692E1,-2.063801765E0,-1.091277122E1,-3.007117271E0
6.013704000E1,-3.462015629E0,-1.036689377E1,-1.072602391E0
6.014715901E1,-3.548206806E0,-1.164539719E1,-6.703764945E-2
6.015725156E1,-3.624821424E0,-1.322556973E1,-1.101332754E-1
6.016743391E1,-4.189853191E0,-1.564850235E1,-9.433154464E-1
6.017755922E1,-5.353435040E0,-1.970428085E1,-7.469909191E-1
6.018764953E1,-5.597643375E0,-2.066674995E1,-5.841852427E-1
6.019775573E1,-3.236960649E0,-1.577778912E1,1.666364431E0
6.020788730E1,3.351882398E-1,-9.490615845E0,2.624045134E0
6.021799501E1,2.092532396E0,-6.325480938E0,-2.710236311E0
6.022811037E1,2.499546528E0,-5.090072632E0,-3.739742994E0
6.023821125E1,1.939303398E0,-5.616796970E0,-5.200206280E0
6.024835256E1,7.948749661E-1,-7.479485989E0,-5.889736176E0
6.025847308E1,2.825157940E-1,-9.217676163E0,-3.323152065E0
6.026859949E1,8.619125932E-2,-1.183693314E1,-1.455674648E0
6.027885652E1,1.877054095E0,-1.474828243E1,-2.202665508E-1
6.028884225E1,3.720589399E0,-1.718557930E1,6.177040339E-1
6.029894840E1,4.419696331E0,-1.668279839E1,-9.433154464E-1
6.030907856E1,4.702212334E0,-1.425507736E1,-3.691859007E0
6.031918996E1,3.236960649E0,-1.110430717E1,-4.276044369E0
6.032931392E1,1.039083481E0,-8.422801971E0,-2.662352324E0
6.033943627E1,-9.768342972E-1,-6.344634533E0,-3.715801001E0
6.034956986E1,-2.178723574E0,-5.286397457E0,-6.004657745E0
6.035970377E1,-3.730166197E0,-4.592078686E0,-4.817133904E0
6.036982622E1,-3.596091032E0,-4.841075897E0,-2.882618904E0
6.037991148E1,-2.102109194E0,-5.621585369E0,-1.651999116E0
6.039005008E1,8.619125932E-2,-6.962338448E0,-1.388636947E0
6.040014138E1,1.776497602E0,-8.374917984E0,-3.198653460E0
6.041025753E1,2.844311714E0,-9.600749016E0,-4.333505154E0
6.042038429E1,2.202665567E0,-1.018014526E1,-3.849876404E0
6.043056352E1,5.937620401E-1,-1.025197124E1,-4.750096321E0
6.044068149E1,-2.681505919E0,-1.008437729E1,-2.087743998E0
6.045095628E1,-2.485181332E0,-1.082658005E1,-4.501099288E-1
6.046106190E1,-2.700659513E0,-9.629479408E0,-6.177040339E-1
6.047121430E1,-1.963245392E0,-9.193734169E0,-9.864110947E-1
6.048113951E1,-1.953668594E0,-8.714894295E0,-1.647210717E0
6.049129399E1,-2.260126352E0,-8.322244644E0,-2.322375536E0
6.050130222E1,-2.715024710E0,-8.025363922E0,-2.815581083E0
6.051146207E1,-2.767697096E0,-8.111555099E0,-3.289633036E0
6.052156941E1,-2.734178305E0,-8.408436775E0,-3.356670856E0
6.053170087E1,-2.240972757E0,-8.944737434E0,-3.629609823E0
6.054176602E1,-1.838746905E0,-9.232041359E0,-3.916913986E0
6.055194119E1,-1.355118155E0,-9.418789864E0,-4.165910721E0
6.056204895E1,-7.757213712E-1,-9.361329079E0,-4.946420670E0
6.057217884E1,-3.782838583E-1,-8.963891029E0,-5.870582581E0
