"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.958145091E0,3.803110123E-1,7.840585709E-1,-1.692756772E0
1.963223164E0,1.906881481E-1,9.417225122E-1,-1.656536698E0
1.968059832E0,2.237123623E-2,9.417225122E-1,-1.398734927E0
1.973293373E0,-9.694202244E-2,6.956388950E-1,-8.607599139E-1
1.978300093E0,-5.752603337E-2,9.161553532E-2,-4.548817873E-1
1.983282853E0,7.137489319E-2,-5.369096398E-1,-3.632662594E-1
1.988351449E0,1.257050335E-1,-1.008836150E0,-4.847100973E-1
1.993399417E0,6.711370498E-2,-1.189936638E0,-7.584913969E-1
1.998468949E0,-1.054643989E-1,-9.332001209E-1,-1.099386454E0
2.003570147E0,-2.982831299E-1,-5.688685775E-1,-1.405126691E0
2.008510617E0,-2.737812996E-1,-5.145384073E-1,-1.465848565E0
2.013857648E0,1.384885982E-2,-8.692823052E-1,-1.455195665E0
2.018646764E0,2.929566503E-1,-1.126018882E0,-1.444542646E0
2.023813014E0,4.825794995E-1,-1.212307930E0,-1.547876477E0
2.028900723E0,6.679411530E-1,-1.201654911E0,-1.804612994E0
2.033885671E0,8.501069546E-1,-9.055023789E-1,-1.994235873E0
2.038943224E0,8.756740689E-1,-4.591429830E-1,-2.232862473E0
2.044008745E0,8.224092126E-1,1.917534508E-2,-2.413962841E0
2.049239371E0,8.032338619E-1,4.367717505E-1,-2.416093349E0
2.054251610E0,8.213439584E-1,7.180101275E-1,-2.303171873E0
2.059254008E0,8.522375226E-1,8.650211096E-1,-2.168944597E0
2.064387809E0,8.245398402E-1,8.426498771E-1,-2.105026722E0
2.069236665E0,7.510343194E-1,7.094877362E-1,-2.033651829E0
2.074499373E0,7.190754414E-1,6.221334338E-1,-1.885575533E0
2.079473801E0,8.000379801E-1,6.114804149E-1,-1.682103872E0
2.084506145E0,8.799352646E-1,5.315831900E-1,-1.511656404E0
2.089493959E0,9.012411833E-1,3.579397798E-1,-1.316707015E0
2.094606094E0,9.086982608E-1,1.672516167E-1,-1.089798808E0
2.099600783E0,8.831311464E-1,-2.024064213E-2,-7.425119877E-1
2.104718282E0,7.893850207E-1,-2.141246796E-1,-3.163931966E-1
2.109712138E0,6.263945699E-1,-3.590050638E-1,6.604841352E-2
2.115063231E0,4.367717505E-1,-4.090740085E-1,3.057402074E-1
2.119919430E0,2.482141852E-1,-3.590050638E-1,4.037475288E-1
2.125033388E0,4.687306657E-2,-2.215817571E-1,3.867027760E-1
2.130070681E0,-1.640557349E-1,-7.137489319E-2,3.366338313E-1
2.135072139E0,-3.419603109E-1,-1.811004803E-2,2.972178459E-1
2.140224432E0,-4.335758388E-1,-2.982831374E-2,2.801730931E-1
2.145302192E0,-4.538165033E-1,-1.150520667E-1,3.057402074E-1
2.150189538E0,-4.250534773E-1,-2.791078091E-1,3.685927391E-1
2.155301100E0,-3.824416101E-1,-4.676653445E-1,4.207922816E-1
2.160317195E0,-3.579397798E-1,-5.869786143E-1,4.261187613E-1
2.165419330E0,-3.259808719E-1,-6.093498468E-1,4.112046063E-1
2.170642925E0,-2.716507316E-1,-5.571503043E-1,4.101393223E-1
2.175740685E0,-2.162552774E-1,-4.527511895E-1,3.984210491E-1
2.180538134E0,-1.470109820E-1,-3.249155581E-1,3.590050638E-1
2.185684071E0,-6.072192639E-2,-1.779045910E-1,3.398297131E-1
2.190808083E0,1.491415687E-2,-1.491415687E-2,3.632662594E-1
2.195785843E0,7.350549102E-2,1.310315281E-1,4.282493591E-1
2.200781418E0,1.129214764E-1,2.705854177E-1,5.262566805E-1
2.205916209E0,1.278356314E-1,3.920292854E-1,6.231986880E-1
2.210951314E0,1.299662292E-1,4.847100973E-1,6.892471313E-1
2.216108033E0,1.182479635E-1,5.731297731E-1,7.659484744E-1
2.221015795E0,1.310315281E-1,6.136110425E-1,9.385265708E-1
2.226252253E0,3.728539124E-2,6.008274555E-1,1.144128919E0
2.231143712E0,-1.193132550E-1,5.241261125E-1,1.246397376E0
2.236279493E0,-3.036096394E-1,4.378370345E-1,1.277291059E0
2.241256213E0,-5.017548800E-1,3.803110123E-1,1.324164033E0
2.246397567E0,-6.913776994E-1,3.430256248E-1,1.334817052E0
2.251436839E0,-8.543681502E-1,3.078708053E-1,1.301792860E0
2.256490068E0,-9.822037816E-1,2.354306281E-1,1.248528004E0
2.261500747E0,-1.064231634E0,1.832310706E-1,1.139867663E0
2.266606475E0,-1.067427516E0,1.310315281E-1,1.057839870E0
2.271976320E0,-1.077015162E0,6.072192639E-2,1.001379132E0
2.276717883E0,-1.209112048E0,1.171826664E-2,9.864649773E-1
2.282035019E0,-1.451999664E0,-1.427497864E-1,1.019489169E0
2.286814134E0,-1.353992462E0,-5.038854480E-1,9.353306890E-1
2.292122728E0,-1.110039353E0,-6.125457287E-1,8.426498771E-1
2.296966531E0,-1.130280018E0,-5.539544225E-1,9.065676928E-1
2.302144760E0,-1.291139841E0,-3.792456985E-1,1.113235354E0
2.307144241E0,-1.380624771E0,-3.163931966E-1,1.175022483E0
2.312252417E0,-1.449869156E0,-3.217196763E-1,9.779425859E-1
2.317287002E0,-1.577704787E0,-2.247776538E-1,7.787320614E-1
2.322353096E0,-1.552137613E0,-1.523374617E-1,5.912398100E-1
2.327352680E0,-1.257050395E0,-1.704475097E-2,5.198649168E-1
2.332568044E0,-1.051448107E0,1.320968270E-1,5.720644593E-1
2.337386483E0,-1.081276417E0,1.384886056E-1,6.093498468E-1
2.342646118E0,-1.197393775E0,5.113425106E-2,6.136110425E-1
2.347505391E0,-1.208046675E0,-8.309315890E-2,6.082845330E-1
2.352631953E0,-1.064231634E0,-2.471488863E-1,4.964283705E-1
2.357681329E0,-7.670137882E-1,-3.590050638E-1,3.462215066E-1
2.362913204E0,-5.837827325E-1,-3.249155581E-1,2.439530045E-1
2.367754403E0,-5.923051238E-1,-2.162552774E-1,1.118561774E-1
2.373012476E0,-6.466352344E-1,-1.747086942E-1,-5.219954997E-2
2.378000498E0,-6.956388950E-1,-1.864269674E-1,-1.970799267E-1
2.383110966E0,-6.967042089E-1,-2.364959270E-1,-3.174584806E-1
2.388109145E0,-6.402434707E-1,-3.057402074E-1,-4.122699201E-1
2.393208936E0,-5.475625992E-1,-4.016169310E-1,-4.740571380E-1
2.398107166E0,-4.804489315E-1,-5.070813298E-1,-5.422361493E-1
2.403209354E0,-4.207922816E-1,-5.646073818E-1,-5.081466436E-1
2.408345709E0,-3.600703776E-1,-5.624767542E-1,-3.675274551E-1
2.413359563E0,-3.025443256E-1,-5.401055217E-1,-2.631283402E-1
2.418409564E0,-2.450182885E-1,-4.953630865E-1,-2.077329010E-1
2.423614460E0,-1.864269674E-1,-4.048128426E-1,-1.704475135E-1
2.428616857E0,-1.448803842E-1,-2.961525619E-1,-1.448803842E-1
2.433571440E0,-1.118561774E-1,-1.960146427E-1,-1.299662292E-1
2.438628004E0,-7.776667923E-2,-9.694202244E-2,-1.182479635E-1
2.443884358E0,-3.622009605E-2,-9.587672539E-3,-9.907261282E-2
2.448823005E0,7.457078435E-3,5.965662748E-2,-7.883197069E-2
2.453810609E0,4.687306657E-2,9.374613315E-2,-5.752603337E-2
2.458962068E0,8.309315890E-2,7.350549102E-2,-3.089361079E-2
2.463994151E0,1.480762810E-1,6.391781382E-3,3.408950195E-2
2.468969726E0,2.705854177E-1,-4.367717355E-2,1.502068639E-1
2.474153996E0,3.877680898E-1,-1.438150853E-1,2.013411224E-1
2.479047122E0,5.315831900E-1,-2.226470560E-1,2.066676021E-1
2.484250612E0,6.445046663E-1,-1.576639414E-1,1.768392920E-1
2.489314259E0,6.977695227E-1,-1.161173657E-1,1.235744432E-1
2.494457696E0,7.531649470E-1,-5.859133229E-2,6.285251677E-2
2.499284676E0,8.820658922E-1,6.604841352E-2,2.343653329E-2
2.504430926E0,1.006705642E0,2.631283402E-1,2.237123623E-2
2.509540927E0,1.046121597E0,4.058781266E-1,5.326484796E-3
2.514523063E0,1.030142188E0,4.325105548E-1,7.457078435E-3
2.519523845E0,1.062101007E0,4.548817873E-1,8.841964602E-2
2.524771970E0,1.087668180E0,4.985589683E-1,2.066676021E-1
2.529644419E0,1.075949907E0,4.186616838E-1,3.121320009E-1
2.534763117E0,1.086602926E0,2.503447831E-1,3.632662594E-1
2.539763014E0,1.031207442E0,8.096256852E-2,3.685927391E-1
2.545080097E0,9.342654347E-1,-6.924430281E-2,3.898986876E-1
2.549926088E0,8.085603714E-1,-9.800732136E-2,4.442288280E-1
2.555010254E0,6.583535075E-1,-1.257050335E-1,4.825794995E-1
2.560182131E0,4.793836176E-1,-1.267703325E-1,4.708612561E-1
2.565185099E0,2.993484437E-1,-7.244019210E-2,4.335758388E-1
2.570175881E0,1.203785539E-1,9.587672539E-3,3.494173884E-1
2.575247912E0,-5.539543927E-2,4.687306657E-2,2.833689749E-1
2.580342914E0,-1.842963696E-1,6.391781382E-3,2.886954844E-1
2.585463695E0,-2.396918088E-1,2.130593918E-2,2.727160156E-1
2.590462550E0,-2.609977424E-1,9.055023640E-2,2.119940966E-1
2.595598696E0,-2.652589381E-1,1.640557349E-1,1.715128124E-1
2.600510676E0,-2.546059787E-1,2.109287977E-1,1.491415650E-1
2.605659061E0,-2.311694324E-1,2.290388346E-1,1.544680595E-1
2.610711354E0,-2.141246796E-1,2.109287977E-1,1.874922663E-1
2.615904635E0,-2.002758235E-1,1.693822145E-1,2.396918088E-1
2.620934689E0,-1.896228492E-1,1.246397421E-1,3.142625988E-1
2.625941928E0,-1.981452256E-1,1.118561774E-1,4.293146729E-1
2.630843023E0,-2.364959270E-1,1.012032107E-1,6.317210793E-1
2.635979064E0,-2.812383771E-1,9.587672353E-2,8.586293459E-1
2.640956149E0,-3.345032334E-1,1.022685021E-1,9.885955453E-1
2.646323180E0,-3.824416101E-1,1.225091442E-1,1.073819280E0
2.651069171E0,-4.250534773E-1,2.396918088E-1,1.145194173E0
2.656329535E0,-5.219954848E-1,4.420982301E-1,1.154781938E0
2.661191880E0,-6.540923119E-1,6.231986880E-1,1.091929317E0
2.666474224E0,-7.542302012E-1,7.702096701E-1,9.853996634E-1
2.671418183E0,-8.042991757E-1,8.682169914E-1,8.575640321E-1
2.676535006E0,-8.042991757E-1,8.639557958E-1,7.244018912E-1
2.681609747E0,-7.627525926E-1,7.307937145E-1,5.976315737E-1
2.686624330E0,-6.913776994E-1,5.241261125E-1,4.612735808E-1
2.691806466E0,-5.635420680E-1,3.068055212E-1,3.440909088E-1
2.696733237E0,-5.869786143E-1,2.375612110E-1,3.227849603E-1
2.701829072E0,-6.157416105E-1,-1.171826664E-2,3.110667169E-1
2.706789123E0,-5.997622013E-1,-2.961525619E-1,3.376991153E-1
2.711786833E0,-5.315831900E-1,-5.177342892E-1,3.291767538E-1
2.716914020E0,-4.357064366E-1,-5.518237948E-1,1.629904360E-1
2.722030167E0,-3.707233369E-1,-4.101393223E-1,1.107908785E-1
2.727104542E0,-3.835068941E-1,-3.888333738E-1,2.769771963E-2
2.732104023E0,-3.707233369E-1,-3.675274551E-1,-2.237123623E-2
2.737334439E0,-2.876301706E-1,-3.313073516E-1,-7.457078248E-2
2.742199701E0,-2.056023031E-1,-2.407571077E-1,-1.917534471E-1
2.747402148E0,-1.299662292E-1,-2.130593918E-2,-2.258429527E-1
2.752379285E0,-8.948494494E-2,2.024064213E-2,-1.981452256E-1
2.757484389E0,-1.161173657E-1,-8.628904819E-2,-1.651210189E-1
2.762488869E0,-1.789698899E-1,-1.065296903E-1,-2.109287977E-1
2.767503765E0,-2.609977424E-1,-6.817900389E-2,-2.535406649E-1
2.772618454E0,-3.867027760E-1,-1.214438528E-1,-2.759118974E-1
2.777613037E0,-5.017548800E-1,-2.130593807E-1,-2.918913662E-1
2.782619392E0,-5.582156181E-1,-2.279735506E-1,-3.174584806E-1
2.787846423E0,-5.464973450E-1,-2.620630562E-1,-3.355685472E-1
2.792739393E0,-5.017548800E-1,-3.472867906E-1,-3.227849603E-1
2.797877101E0,-4.623388648E-1,-5.933703780E-1,-3.195890784E-1
2.802947519E0,-4.442288280E-1,-7.318589687E-1,-3.345032334E-1
2.808182936E0,-3.930945694E-1,-7.393160462E-1,-2.897607684E-1
2.812976062E0,-3.462215066E-1,-7.478384376E-1,-2.652589381E-1
2.818087676E0,-2.897607684E-1,-7.542302012E-1,-2.450182885E-1
2.823235282E0,-1.960146427E-1,-7.925809026E-1,-1.992105246E-1
2.828218406E0,-1.235744432E-1,-7.787320614E-1,-2.546059787E-1
2.833335022E0,-2.130593918E-2,-5.848480463E-1,-2.908260524E-1
2.838447157E0,1.033338010E-1,-4.932324886E-1,-3.973557651E-1
2.843460075E0,2.343653291E-1,-4.101393223E-1,-5.390402675E-1
2.848582054E0,3.707233369E-1,-2.801730931E-1,-6.679411530E-1
2.853622785E0,5.038854480E-1,-2.663242258E-2,-8.319969177E-1
2.858688982E0,6.679411530E-1,2.226470560E-1,-1.078080535E0
2.864356795E0,8.554334641E-1,4.037475288E-1,-1.393408418E0
2.868871745E0,1.031207442E0,5.933703780E-1,-1.708736300E0
2.873768463E0,1.150520682E0,6.871165037E-1,-1.924991608E0
2.878876121E0,1.243201494E0,6.753982306E-1,-2.158291578E0
2.883994662E0,1.280486941E0,5.507585406E-1,-2.308498383E0
2.888903257E0,1.279421568E0,3.068055212E-1,-2.309563875E0
2.894003517E0,1.237874985E0,3.515479714E-2,-2.206229925E0
2.899221852E0,1.078080535E0,-2.311694324E-1,-2.043239594E0
2.904234560E0,8.671516776E-1,-4.729918540E-1,-1.776915312E0
2.909265290E0,6.519617438E-1,-6.029580832E-1,-1.446673274E0
2.914334613E0,4.335758388E-1,-6.050886512E-1,-1.111104727E0
2.919344718E0,2.450182885E-1,-5.827174187E-1,-8.309316039E-1
2.924447426E0,1.129214764E-1,-5.475625992E-1,-7.020306587E-1
2.929342584E0,8.415845782E-2,-3.653968573E-1,-6.381128430E-1
2.934566698E0,4.900366068E-2,-1.757739931E-1,-5.816521049E-1
2.939587429E0,4.261187837E-2,-7.563608140E-2,-6.104151607E-1
2.944593158E0,3.835069016E-2,-1.406191885E-1,-7.489037514E-1
2.949785919E0,5.006895587E-2,-1.502068639E-1,-9.236124158E-1
2.954824773E0,1.043990999E-1,-5.326484516E-2,-9.640937448E-1
2.959717639E0,1.374233067E-1,-5.539543927E-2,-9.939220548E-1
2.964800399E0,1.416844875E-1,-7.244019210E-2,-1.018423915E0
2.969813994E0,1.257050335E-1,-1.139867753E-1,-1.035468578E0
2.975054515E0,8.522375673E-2,-1.874922663E-1,-1.048252225E0
2.979943058E0,9.055023640E-2,-2.258429527E-1,-1.040795088E0
2.985190662E0,1.416844875E-1,-1.960146427E-1,-1.062101007E0
2.990118423E0,2.407571077E-1,-1.043990999E-1,-1.119627118E0
2.995167746E0,3.600703776E-1,5.006895587E-2,-1.143063664E0
3.000183737E0,4.655347466E-1,2.141246796E-1,-1.139867663E0
3.005564205E0,5.624767542E-1,3.536785841E-1,-1.116431236E0
3.010353321E0,6.498311162E-1,4.484900236E-1,-1.116431236E0
3.015525300E0,7.116183639E-1,4.942977726E-1,-1.138802409E0
3.020410249E0,7.094877362E-1,4.580776691E-1,-1.073819280E0
3.025540405E0,6.583535075E-1,3.206543922E-1,-9.555713534E-1
3.030659729E0,6.125457287E-1,6.924430281E-2,-8.682169914E-1
3.035932177E0,5.827174187E-1,-2.311694324E-1,-8.767393827E-1
3.040647283E0,5.773909688E-1,-3.792456985E-1,-8.916535378E-1
3.045911605E0,5.997622013E-1,-4.218575954E-1,-9.278736115E-1
3.050915148E0,6.445046663E-1,-3.877680898E-1,-9.768772721E-1
3.056056814E0,6.572881937E-1,-3.281114697E-1,-1.000313878E0
3.060886972E0,6.498311162E-1,-2.961525619E-1,-9.822037816E-1
3.066005930E0,6.157416105E-1,-3.472867906E-1,-9.885955453E-1
3.071137494E0,5.486279130E-1,-3.451561928E-1,-8.959147334E-1
3.076162285E0,4.761877358E-1,-3.675274551E-1,-7.755361795E-1
3.081126974E0,4.112046063E-1,-4.719265401E-1,-7.073571682E-1
3.086410203E0,3.313073516E-1,-6.594188213E-1,-6.604840755E-1
3.091372340E0,2.471488863E-1,-8.639557958E-1,-6.817900538E-1
3.096524787E0,1.491415650E-1,-8.778046966E-1,-7.148142457E-1
3.101388174E0,4.154657945E-2,-7.627525926E-1,-7.350549102E-1
3.106601663E0,-5.539543927E-2,-6.104151607E-1,-7.829932570E-1
3.111551977E0,-1.193132550E-1,-4.516859055E-1,-8.554334641E-1
3.116731873E0,-1.278356314E-1,-2.652589381E-1,-1.086602926E0
3.121743124E0,-1.427497864E-1,2.247776538E-1,-1.297531724E0
3.126854061E0,-1.970799267E-1,7.094877362E-1,-1.460522056E0
3.131718906E0,-2.599324584E-1,9.715508223E-1,-1.673581481E0
3.136914375E0,-3.057402074E-1,1.022685051E0,-1.980386972E0
3.141848386E0,-3.568744659E-1,1.178218365E0,-2.261625290E0
3.147203126E0,-4.261187613E-1,1.361449480E0,-2.375612259E0
3.151965471E0,-4.612735808E-1,1.326294661E0,-2.580149174E0
3.157252866E0,-4.783183336E-1,1.188871384E0,-2.859256983E0
3.162075940E0,-3.856374919E-1,9.971179366E-1,-3.066989899E0
3.167194378E0,-3.376991153E-1,1.074884653E0,-2.990288496E0
3.172277660E0,-3.664621413E-1,1.154781938E0,-2.437399387E0
3.177471410E0,-3.142625988E-1,1.053578615E0,-1.697018027E0
3.182506620E0,-2.641936541E-1,7.425119877E-1,-1.249593258E0
3.187572609E0,-1.842963696E-1,5.965662599E-1,-9.257430434E-1
3.192466464E0,-1.246397421E-1,7.105530500E-1,-6.668758988E-1
3.197721516E0,-1.470109820E-1,9.012411833E-1,-5.454320312E-1
3.202677194E0,-1.608598381E-1,1.028011560E0,-4.740571380E-1
3.207707194E0,-1.747086942E-1,1.102582335E0,-4.719265401E-1
3.212796883E0,-1.715128124E-1,1.052513361E0,-4.090740085E-1
3.217923914E0,-1.225091442E-1,8.554334641E-1,-2.769772112E-1
3.222915113E0,-1.107908785E-1,5.433014631E-1,-2.183858752E-1
3.228049592E0,-1.395539045E-1,3.238502741E-1,-2.407571077E-1
3.233055895E0,-1.448803842E-1,2.343653291E-1,-2.279735506E-1
3.238162614E0,-9.481142461E-2,1.725780964E-1,-1.672516167E-1
3.243159594E0,2.130593872E-3,8.309315890E-2,-1.086602882E-1
3.248276573E0,1.161173657E-1,-3.408950195E-2,-8.841964602E-2
3.253187147E0,2.151899785E-1,-1.395539045E-1,-1.129214764E-1
3.258302616E0,2.929566503E-1,-1.992105246E-1,-1.693822145E-1
3.263260482E0,3.558091819E-1,-2.034717202E-1,-2.311694324E-1
3.268507929E0,4.080087245E-1,-1.619251370E-1,-2.876301706E-1
3.273397254E0,4.591429830E-1,-1.267703325E-1,-3.494173884E-1
3.278685743E0,5.038854480E-1,-1.257050335E-1,-4.069434404E-1
3.283651682E0,5.443667173E-1,-1.384886056E-1,-4.602082670E-1
3.288744442E0,5.976315737E-1,-1.278356314E-1,-5.187996030E-1
3.293638297E0,6.413087845E-1,-5.965662748E-2,-6.125457287E-1
3.298812151E0,6.679411530E-1,2.982831374E-2,-6.913776994E-1
3.303890017E0,6.903123856E-1,1.033338010E-1,-7.339895964E-1
3.308998975E0,7.126836777E-1,1.267703325E-1,-7.265325189E-1
3.314014810E0,7.307937145E-1,8.841964602E-2,-6.839206219E-1
3.319089028E0,7.286630869E-1,-4.261187743E-3,-5.976315737E-1
3.323984863E0,6.956388950E-1,-8.628904819E-2,-4.623388648E-1
3.329086998E0,6.487658620E-1,-1.097255871E-1,-2.780424953E-1
3.334085541E0,5.901744962E-1,-1.534027606E-1,-3.728539124E-2
3.339217155E0,5.358443856E-1,-2.684548199E-1,1.885575503E-1
3.344375802E0,4.825794995E-1,-3.462215066E-1,3.206543922E-1
3.349464917E0,3.824416101E-1,-3.270461559E-1,3.920292854E-1
3.354486689E0,2.673895359E-1,-2.748466134E-1,4.399676323E-1
3.359455491E0,1.768392920E-1,-2.631283402E-1,4.644694626E-1
3.364447784E0,1.033338010E-1,-3.025443256E-1,5.060160160E-1
3.369714502E0,3.622009605E-2,-3.803110123E-1,5.720644593E-1
3.374723722E0,-3.622009605E-2,-4.996242523E-1,6.540923119E-1
3.379830492E0,-1.022685021E-1,-6.530269980E-1,7.446425557E-1
3.384843931E0,-1.544680595E-1,-8.351927996E-1,8.394539952E-1
3.389797056E0,-2.013411224E-1,-9.853996634E-1,9.406571984E-1
3.394931120E0,-1.970799267E-1,-1.097255826E0,1.052513361E0
3.400115286E0,-1.406191885E-1,-1.230417967E0,1.176087856E0
3.405098360E0,-3.941598535E-2,-1.401930809E0,1.310315251E0
3.410046902E0,1.012032107E-1,-1.612859607E0,1.456260920E0
3.415190757E0,2.386265099E-1,-1.849355459E0,1.625643134E0
3.420275444E0,3.536785841E-1,-2.062414885E0,1.808874249E0
3.425157112E0,4.463594258E-1,-2.195576906E0,1.995301127E0
3.430414612E0,5.038854480E-1,-2.263756037E0,2.162552834E0
3.435403572E0,5.422361493E-1,-2.280800819E0,2.289323092E0
3.440398467E0,5.997622013E-1,-2.222209454E0,2.369220495E0
3.445563364E0,6.125457287E-1,-2.173205853E0,2.422485113E0
3.450525239E0,5.433014631E-1,-2.077328920E0,2.406505823E0
3.455519772E0,4.165311158E-1,-1.920730352E0,2.286127329E0
3.460642740E0,2.609977424E-1,-1.702344537E0,2.106091976E0
3.465782585E0,1.097255871E-1,-1.420040846E0,1.860008478E0
3.470880085E0,-8.522375487E-3,-1.098321199E0,1.587292433E0
3.475768628E0,-1.459456831E-1,-8.778046966E-1,1.257050395E0
3.480869982E0,-2.482141852E-1,-6.157416105E-1,8.714128733E-1
3.486031285E0,-3.302420378E-1,-3.398297131E-1,5.411708355E-1
3.491126077E0,-4.261187613E-1,-2.269082516E-1,3.376991153E-1
3.496077901E0,-4.847100973E-1,-2.269082516E-1,2.556712627E-1
3.501159203E0,-4.953630865E-1,-2.897607684E-1,2.578018606E-1
3.506209100E0,-5.060160160E-1,-3.653968573E-1,2.897607684E-1
3.511355974E0,-5.475625992E-1,-3.920292854E-1,3.195890784E-1
3.516366601E0,-6.018927693E-1,-3.558091819E-1,3.504827023E-1
3.521361600E0,-6.370475888E-1,-2.343653291E-1,3.760498166E-1
3.526378789E0,-6.562229395E-1,-1.118561774E-1,4.463594258E-1
3.531524778E0,-6.785941720E-1,-1.502068639E-1,5.134730935E-1
3.536603842E0,-6.466352344E-1,-2.162552774E-1,5.997622013E-1
3.541585352E0,-5.891091824E-1,-1.235744432E-1,7.393160462E-1
3.546663531E0,-5.784562230E-1,8.522375487E-3,8.373233676E-1
3.551818426E0,-5.965662599E-1,1.320968270E-1,8.905882239E-1
3.556771084E0,-6.221334338E-1,2.727160156E-1,9.012411833E-1
3.561895407E0,-6.540923119E-1,4.346411526E-1,8.703476191E-1
3.566965512E0,-7.041612864E-1,6.263945699E-1,8.288010359E-1
3.571947126E0,-7.425119877E-1,7.638179064E-1,7.883197069E-1
3.577086503E0,-7.457078695E-1,7.979074121E-1,7.606220245E-1
3.582072596E0,-7.062918544E-1,7.020306587E-1,7.531649470E-1
3.587288535E0,-6.434393525E-1,5.060160160E-1,7.702096701E-1
3.592189732E0,-5.891091824E-1,3.153278828E-1,7.925809026E-1
3.597303380E0,-5.390402675E-1,1.693822145E-1,8.117562532E-1
3.602486869E0,-5.219954848E-1,1.480762810E-1,7.808626294E-1
3.607296141E0,-5.358443856E-1,1.747086942E-1,7.222713232E-1
3.612525828E0,-5.433014631E-1,2.087981999E-1,6.700717807E-1
3.617569736E0,-5.209302306E-1,2.705854177E-1,6.466352344E-1
3.622550308E0,-4.570123851E-1,2.918913662E-1,6.530269980E-1
3.627693747E0,-3.313073516E-1,2.354306281E-1,7.116183639E-1
3.632832080E0,-1.842963696E-1,1.448803842E-1,7.627525926E-1
3.637654477E0,-5.752603337E-2,5.219954997E-2,7.574261427E-1
3.642939009E0,6.178722158E-2,8.841964602E-2,7.244018912E-1
3.647929426E0,1.896228492E-1,2.130593807E-1,6.562229395E-1
3.653067135E0,3.153278828E-1,3.259808719E-1,5.709991455E-1
3.657895052E0,4.303799570E-1,3.653968573E-1,4.634041786E-1
3.663157500E0,5.124078393E-1,2.993484437E-1,3.451561928E-1
3.668144897E0,5.486279130E-1,2.109287977E-1,2.311694324E-1
3.673252813E0,5.656726956E-1,1.257050335E-1,1.022685021E-1
3.678131721E0,5.912398100E-1,7.563608140E-2,-5.326484796E-3
3.683398804E0,6.210681200E-1,6.178722158E-2,-1.129214764E-1
3.688408909E0,6.519617438E-1,3.195890784E-2,-2.269082516E-1
3.693365263E0,6.327863932E-1,8.096256852E-2,-2.833689749E-1
3.698362192E0,5.230607986E-1,3.121320009E-1,-3.334379494E-1
3.703480733E0,5.038854480E-1,3.632662594E-1,-5.124078393E-1
3.708584120E0,6.626147032E-1,1.885575503E-1,-7.201407552E-1
3.713603963E0,8.831311464E-1,-7.457078435E-3,-9.332001209E-1
3.718763860E0,1.026946187E0,-7.563608140E-2,-1.090864062E0
3.723780839E0,1.072754025E0,4.367717355E-2,-1.229352713E0
3.728771361E0,1.096190572E0,2.130593807E-1,-1.367841244E0
3.733841569E0,1.165434837E0,3.579397798E-1,-1.511656404E0
3.738844435E0,1.253854513E0,4.761877358E-1,-1.643753171E0
3.744024591E0,1.306053996E0,5.976315737E-1,-1.743891120E0
3.748988134E0,1.323098779E0,7.009654045E-1,-1.822723031E0
3.754325686E0,1.325229406E0,7.552955151E-1,-1.883445024E0
3.759198864E0,1.309249878E0,8.192133307E-1,-1.923926234E0
3.764460218E0,1.304988742E0,8.021686077E-1,-1.958015800E0
3.769426678E0,1.322033525E0,6.658105850E-1,-1.997431755E0
3.774310005E0,1.342274189E0,4.974936545E-1,-2.013411283E0
3.779327721E0,1.346535325E0,3.558091819E-1,-2.018737793E0
3.784638137E0,1.325229406E0,2.407571077E-1,-2.047500610E0
3.789686263E0,1.314576387E0,1.161173657E-1,-2.121006250E0
