"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.633600000E-1,-6.340165138E-1,4.163386524E-1,-1.950758398E-1
9.657593230E-1,-6.645597219E-1,4.187821150E-1,-2.280625254E-1
9.681577600E-1,-6.902160645E-1,4.261125028E-1,-2.622709274E-1
9.705571350E-1,-7.158724070E-1,4.432167113E-1,-2.964793742E-1
9.729571870E-1,-7.403069735E-1,4.603209198E-1,-3.319095075E-1
9.753564580E-1,-7.647415400E-1,4.725382030E-1,-3.734483123E-1
9.777549480E-1,-7.916195989E-1,4.823120236E-1,-4.174305797E-1
9.801543230E-1,-8.184976578E-1,4.957510829E-1,-4.626345634E-1
9.825543750E-1,-8.478191495E-1,5.116336346E-1,-5.078385472E-1
9.849536450E-1,-8.795841336E-1,5.299595594E-1,-5.542643070E-1
9.873521350E-1,-9.137925506E-1,5.495072007E-1,-5.970247984E-1
9.897514580E-1,-9.528878927E-1,5.739418268E-1,-6.385636330E-1
9.921515620E-1,-9.932049513E-1,5.983763933E-1,-6.788806915E-1
9.945508330E-1,-1.038408875E0,6.203675270E-1,-7.143108249E-1
9.969493230E-1,-1.083612800E0,6.350283027E-1,-7.460758090E-1
9.993486450E-1,-1.127595067E0,6.399152279E-1,-7.790625095E-1
1.001748698E0,-1.170355678E0,6.350283027E-1,-8.181578517E-1
1.004148020E0,-1.218003035E0,6.411369443E-1,-8.523662686E-1
1.006546458E0,-1.274202585E0,6.729018688E-1,-8.853529692E-1
1.008945833E0,-1.345062971E0,7.388752699E-1,-9.342221618E-1
1.011345885E0,-1.435470939E0,8.353919387E-1,-1.022186637E0
1.013745208E0,-1.535652757E0,9.343519807E-1,-1.111372948E0
1.016143645E0,-1.628504157E0,1.011320949E0,-1.196893930E0
1.018542968E0,-1.704251409E0,1.082181215E0,-1.289745450E0
1.020943073E0,-1.773890018E0,1.170145750E0,-1.374044776E0
1.023342343E0,-1.819093943E0,1.280101418E0,-1.453457117E0
1.025740833E0,-1.852080703E0,1.397387385E0,-1.529204369E0
1.028140156E0,-1.870406628E0,1.511008263E0,-1.598842978E0
1.030540208E0,-1.872850060E0,1.614855289E0,-1.662372828E0
1.032939531E0,-1.866741419E0,1.706484914E0,-1.716128945E0
1.035337968E0,-1.834976435E0,1.795671225E0,-1.760111213E0
1.037737343E0,-1.783663750E0,1.878748775E0,-1.795541406E0
1.040137395E0,-1.718912125E0,1.938613534E0,-1.810202122E0
1.042536718E0,-1.654160500E0,1.971600175E0,-1.796763062E0
1.044935156E0,-1.601626158E0,1.983817458E0,-1.756446004E0
1.047334479E0,-1.558865547E0,1.983817458E0,-1.700246453E0
1.049734583E0,-1.524657130E0,1.972821951E0,-1.639160037E0
1.052133854E0,-1.499000788E0,1.954496026E0,-1.582960486E0
1.054532343E0,-1.480674863E0,1.931283116E0,-1.536534786E0
1.056931666E0,-1.468457580E0,1.910513759E0,-1.494995952E0
1.059331770E0,-1.464792371E0,1.886079192E0,-1.462009311E0
1.061731041E0,-1.472122788E0,1.854314208E0,-1.436352968E0
1.064129479E0,-1.484340072E0,1.818884015E0,-1.413140059E0
1.066528854E0,-1.501444340E0,1.781010389E0,-1.391148925E0
1.068928906E0,-1.527100563E0,1.743136883E0,-1.372823000E0
1.071328229E0,-1.553978682E0,1.707706690E0,-1.356940508E0
1.073726666E0,-1.585743666E0,1.674719930E0,-1.343501449E0
1.076126041E0,-1.616286874E0,1.645398498E0,-1.328840733E0
1.078526093E0,-1.646830082E0,1.613633513E0,-1.316623449E0
1.080925364E0,-1.673708200E0,1.583090305E0,-1.304406166E0
1.083323854E0,-1.695699334E0,1.554990530E0,-1.288523674E0
1.085723177E0,-1.710360050E0,1.524447203E0,-1.275084615E0
1.088123281E0,-1.722577333E0,1.497569203E0,-1.261645675E0
1.090522552E0,-1.726242542E0,1.471912861E0,-1.245763183E0
1.092921041E0,-1.725020766E0,1.447478294E0,-1.228658915E0
1.095320364E0,-1.712803483E0,1.421821952E0,-1.211554766E0
1.097720416E0,-1.693255782E0,1.396165609E0,-1.196893930E0
1.100119739E0,-1.663934350E0,1.370509386E0,-1.182233214E0
1.102518177E0,-1.632169366E0,1.342409611E0,-1.168794155E0
1.104917552E0,-1.591852307E0,1.311866283E0,-1.157798648E0
1.107317604E0,-1.550313473E0,1.272771001E0,-1.150468230E0
1.109716927E0,-1.505109429E0,1.227566957E0,-1.143137813E0
1.112115364E0,-1.462348938E0,1.178697824E0,-1.139472723E0
1.114514687E0,-1.417145014E0,1.129828691E0,-1.138250947E0
1.116914791E0,-1.373162746E0,1.080959439E0,-1.140694380E0
1.119314062E0,-1.329180479E0,1.035755515E0,-1.148024797E0
1.121712552E0,-1.287641644E0,9.942167401E-1,-1.161463857E0
1.124111875E0,-1.250989795E0,9.587866068E-1,-1.181011438E0
1.126511979E0,-1.218003035E0,9.270216227E-1,-1.210332990E0
1.128911250E0,-1.191125035E0,9.025870562E-1,-1.246984839E0
1.131309687E0,-1.171577334E0,8.818176389E-1,-1.288523674E0
1.133709062E0,-1.156916618E0,8.696003556E-1,-1.333727717E0
1.136109114E0,-1.148364544E0,8.586047888E-1,-1.383818626E0
1.138508437E0,-1.149586201E0,8.537178636E-1,-1.433909535E0
1.140906875E0,-1.156916618E0,8.439440131E-1,-1.482778668E0
1.143306198E0,-1.174020767E0,8.353919387E-1,-1.531647801E0
1.145706302E0,-1.200898886E0,8.256180882E-1,-1.576851845E0
1.148105573E0,-1.231442094E0,8.219528794E-1,-1.619612336E0
1.150504062E0,-1.268093944E0,8.207311630E-1,-1.661151171E0
1.152903385E0,-1.307189345E0,8.256180882E-1,-1.701468229E0
1.155303489E0,-1.352393270E0,8.353919387E-1,-1.743007064E0
1.157702760E0,-1.395153880E0,8.549395800E-1,-1.789432764E0
1.160101198E0,-1.441579580E0,8.744872808E-1,-1.833415031E0
1.162500573E0,-1.488005280E0,8.964783549E-1,-1.878618956E0
1.164900625E0,-1.530765772E0,9.196912646E-1,-1.923822999E0
1.167299948E0,-1.572304606E0,9.416823983E-1,-1.969026923E0
1.169698385E0,-1.611400008E0,9.648952484E-1,-2.009343863E0
1.172097760E0,-1.644386649E0,9.905515313E-1,-2.045995712E0
1.174497812E0,-1.672486424E0,1.018651247E0,-2.082647800E0
1.176897083E0,-1.693255782E0,1.049194455E0,-2.118077755E0
1.179295573E0,-1.710360050E0,1.083402872E0,-2.152286291E0
1.181694895E0,-1.718912125E0,1.124941707E0,-2.186494589E0
1.184095000E0,-1.723799109E0,1.167702317E0,-2.217037916E0
1.186494270E0,-1.721355557E0,1.212906241E0,-2.250024557E0
1.188892760E0,-1.712803483E0,1.256888509E0,-2.279346228E0
1.191292083E0,-1.698142767E0,1.302092552E0,-2.306224108E0
1.193692135E0,-1.677373290E0,1.347296476E0,-2.330658674E0
1.196091458E0,-1.651717067E0,1.387613535E0,-2.356315136E0
1.198489895E0,-1.622395515E0,1.425487161E0,-2.377084494E0
1.200889270E0,-1.589408875E0,1.462139010E0,-2.396632195E0
1.203289323E0,-1.555200338E0,1.491460562E0,-2.411292791E0
1.205688593E0,-1.518548489E0,1.519560337E0,-2.422288418E0
1.208087083E0,-1.483118415E0,1.546438336E0,-2.427175283E0
1.210486406E0,-1.446466446E0,1.568429470E0,-2.430840492E0
1.212886510E0,-1.409814596E0,1.591642380E0,-2.428397179E0
1.215285781E0,-1.379271388E0,1.613633513E0,-2.424731970E0
1.217684270E0,-1.346284628E0,1.635624647E0,-2.411292791E0
1.220083593E0,-1.315741420E0,1.649063706E0,-2.399075508E0
1.222483645E0,-1.287641644E0,1.661280990E0,-2.380749702E0
1.224882968E0,-1.259541869E0,1.664946198E0,-2.358758450E0
1.227281406E0,-1.232663870E0,1.661280990E0,-2.329437017E0
1.229680781E0,-1.207007527E0,1.653950572E0,-2.292785168E0
1.232080833E0,-1.182572961E0,1.642955065E0,-2.252468109E0
1.234480156E0,-1.159360051E0,1.624629021E0,-2.207264185E0
1.236878593E0,-1.137368917E0,1.601416230E0,-2.157173157E0
1.239277916E0,-1.114156008E0,1.576981664E0,-2.103417158E0
1.241678020E0,-1.093386650E0,1.552546978E0,-2.044774055E0
1.244077291E0,-1.076282501E0,1.529334188E0,-1.984909415E0
1.246475781E0,-1.059178233E0,1.508564830E0,-1.918936014E0
1.248875104E0,-1.044517517E0,1.487795353E0,-1.852962732E0
1.251275208E0,-1.028635025E0,1.470691204E0,-1.786989331E0
1.253674479E0,-1.017639399E0,1.456030369E0,-1.722237587E0
1.256072916E0,-1.005422115E0,1.445034862E0,-1.659929395E0
1.258472291E0,-9.993135929E-1,1.437704444E0,-1.602508187E0
1.260872343E0,-9.944267273E-1,1.436482787E0,-1.547530293E0
1.263271666E0,-9.932049513E-1,1.437704444E0,-1.491330743E0
1.265670104E0,-9.956484437E-1,1.440147877E0,-1.440018177E0
1.268069427E0,-1.004200459E0,1.437704444E0,-1.387483716E0
1.270469531E0,-1.016417742E0,1.436482787E0,-1.338614583E0
1.272868802E0,-1.029856682E0,1.427930593E0,-1.290967107E0
1.275267291E0,-1.045739174E0,1.419378519E0,-1.246984839E0
1.277666614E0,-1.064065099E0,1.407161236E0,-1.206667781E0
1.280066718E0,-1.081169367E0,1.393722177E0,-1.171237588E0
1.282465989E0,-1.104382277E0,1.380283237E0,-1.139472723E0
1.284864427E0,-1.130038500E0,1.371731043E0,-1.111372948E0
1.287263802E0,-1.160581827E0,1.370509386E0,-1.089381814E0
1.289663854E0,-1.196011901E0,1.382726669E0,-1.071055889E0
1.292063177E0,-1.235107303E0,1.398609161E0,-1.055173397E0
1.294461614E0,-1.279089570E0,1.430374146E0,-1.040512562E0
1.296860937E0,-1.327958703E0,1.470691204E0,-1.027073622E0
1.299261041E0,-1.379271388E0,1.518338561E0,-1.017299771E0
1.301660312E0,-1.430583954E0,1.568429470E0,-1.009969354E0
1.304058802E0,-1.483118415E0,1.624629021E0,-1.006304145E0
1.306458125E0,-1.533209205E0,1.682050347E0,-1.003860712E0
1.308858177E0,-1.583300114E0,1.738249898E0,-1.002638936E0
1.311257500E0,-1.632169366E0,1.796892881E0,-1.006304145E0
1.313655937E0,-1.677373290E0,1.848205566E0,-1.007525921E0
1.316055312E0,-1.717690468E0,1.899518251E0,-1.009969354E0
1.318455364E0,-1.756785750E0,1.944722176E0,-1.013634562E0
1.320854687E0,-1.793437600E0,1.991147876E0,-1.016077995E0
1.323253125E0,-1.826424360E0,2.032686472E0,-1.016077995E0
1.325652500E0,-1.855745792E0,2.073003769E0,-1.014856219E0
1.328052552E0,-1.878958702E0,2.110877275E0,-1.011191130E0
1.330451823E0,-1.903393269E0,2.149972677E0,-1.007525921E0
1.332850312E0,-1.921719193E0,2.189067841E0,-9.989738464E-1
1.335249635E0,-1.933936477E0,2.230606794E0,-9.855347872E-1
1.337649739E0,-1.943710327E0,2.261149883E0,-9.696522951E-1
1.340049010E0,-1.943710327E0,2.292914867E0,-9.513263702E-1
1.342447448E0,-1.943710327E0,2.321014643E0,-9.268917441E-1
1.344846823E0,-1.935158253E0,2.351557970E0,-8.963485360E-1
1.347246875E0,-1.921719193E0,2.389431477E0,-8.560314775E-1
1.349646198E0,-1.904615045E0,2.430970430E0,-8.108274341E-1
1.352044635E0,-1.878958702E0,2.468843937E0,-7.619583011E-1
1.354444010E0,-1.849637151E0,2.501830578E0,-7.106456757E-1
1.356844062E0,-1.819093943E0,2.527487040E0,-6.556678414E-1
1.359243333E0,-1.789772391E0,2.531152248E0,-5.982465148E-1
1.361641823E0,-1.764116168E0,2.528708696E0,-5.420469642E-1
1.364041145E0,-1.743346691E0,2.512826204E0,-4.846256971E-1
1.366441250E0,-1.714025259E0,2.507939339E0,-4.357565343E-1
1.368840520E0,-1.678595066E0,2.507939339E0,-3.917742670E-1
1.371239010E0,-1.632169366E0,2.512826204E0,-3.526789248E-1
1.373638333E0,-1.580856681E0,2.523821831E0,-3.160270452E-1
1.376038385E0,-1.525878906E0,2.538482666E0,-2.854838073E-1
1.378437708E0,-1.467235923E0,2.545812845E0,-2.622709274E-1
1.380836145E0,-1.404927731E0,2.567804098E0,-2.488319427E-1
1.383235520E0,-1.338954329E0,2.588573456E0,-2.451667339E-1
1.385635573E0,-1.271759152E0,2.610564709E0,-2.500536442E-1
1.388034843E0,-1.211894393E0,2.613008022E0,-2.586057484E-1
1.390433333E0,-1.161803484E0,2.609342813E0,-2.744882405E-1
1.392832656E0,-1.116599560E0,2.613008022E0,-2.964793742E-1
1.395232760E0,-1.072617292E0,2.611786366E0,-3.245791495E-1
1.397632031E0,-1.027413249E0,2.627668858E0,-3.575658500E-1
1.400030520E0,-9.797659516E-1,2.631334066E0,-3.905525208E-1
1.402429843E0,-9.370054007E-1,2.641107798E0,-4.259826839E-1
1.404829895E0,-8.685885668E-1,2.692420483E0,-4.638563097E-1
1.407229218E0,-6.645597219E-1,2.973418236E0,-5.200558305E-1
1.409627656E0,-1.294422299E-1,3.756546736E0,-6.287897825E-1
1.412027031E0,5.058570504E-1,4.512797832E0,-7.668452263E-1
1.414427083E0,8.687106967E-1,4.395511627E0,-8.694704771E-1
1.416826354E0,1.026313901E0,4.134061337E0,-9.733175039E-1
1.419224843E0,1.205908179E0,4.169491768E0,-1.074720979E0
1.421624166E0,1.402606606E0,4.296551704E0,-1.165128946E0
1.424024270E0,1.589531183E0,4.418724537E0,-1.254315257E0
1.426423541E0,1.734917045E0,4.466372013E0,-1.334949374E0
1.428822031E0,1.826546669E0,4.433385372E0,-1.414361835E0
1.431221354E0,1.839985728E0,4.336868763E0,-1.492552519E0
1.433621406E0,1.763016820E0,4.185374260E0,-1.567077994E0
1.436020729E0,1.624961376E0,4.055871010E0,-1.631829619E0
1.438419166E0,1.446588874E0,3.977679968E0,-1.686807513E0
1.440818541E0,1.247446895E0,3.934919357E0,-1.728346229E0
1.443218593E0,1.028757334E0,3.905597925E0,-1.755224347E0
1.445617864E0,8.015155792E-1,3.889715433E0,-1.764998198E0
1.448016354E0,5.693869591E-1,3.883606672E0,-1.761332989E0
1.450415677E0,3.470322192E-1,3.897045612E0,-1.743007064E0
1.452815781E0,1.381165236E-1,3.914150000E0,-1.708798647E0
1.455215052E0,-4.880809411E-2,3.938584566E0,-1.662372828E0
1.457613489E0,-2.100763619E-1,3.963019133E0,-1.601286411E0
1.460012864E0,-3.444666266E-1,3.987453699E0,-1.525539160E0
1.462412916E0,-4.507570863E-1,4.003336430E0,-1.442461610E0
1.464812239E0,-5.326129794E-1,4.009445190E0,-1.352053642E0
1.467210677E0,-5.839256048E-1,4.004558086E0,-1.260423899E0
1.469610052E0,-6.095819473E-1,3.982566595E0,-1.171237588E0
1.472010104E0,-6.083601713E-1,3.947136641E0,-1.085716605E0
1.474409375E0,-5.912559628E-1,3.893380642E0,-1.007525921E0
1.476807864E0,-5.546041131E-1,3.822520256E0,-9.342221618E-1
1.479207187E0,-5.032914281E-1,3.732112169E0,-8.694704771E-1
1.481607291E0,-4.360963404E-1,3.629487038E0,-8.071622849E-1
1.484006562E0,-3.615708351E-1,3.506092310E0,-7.509627342E-1
1.486405052E0,-2.821584344E-1,3.359484673E0,-7.033152580E-1
1.488804375E0,-1.954156160E-1,3.196994781E0,-6.568895578E-1
1.491204427E0,-1.160032153E-1,3.022287369E0,-6.190159321E-1
1.493603750E0,-3.414733708E-2,2.843914986E0,-5.835857987E-1
1.496002187E0,3.671297058E-2,2.665542364E0,-5.505990982E-1
1.498401510E0,1.026863605E-1,2.492056847E0,-5.212776065E-1
1.500801614E0,1.576641947E-1,2.327123404E0,-4.956212640E-1
1.503200885E0,1.992029995E-1,2.171963692E0,-4.711866677E-1
1.505599375E0,2.273027748E-1,2.032686472E0,-4.467520714E-1
1.507998698E0,2.431852520E-1,1.905626893E0,-4.223175049E-1
1.510398802E0,2.407417893E-1,1.796892881E0,-3.978829086E-1
1.512798073E0,2.273027748E-1,1.699154615E0,-3.746700585E-1
1.515196510E0,1.967595369E-1,1.616076946E0,-3.502354622E-1
1.517595885E0,1.564424634E-1,1.540329695E0,-3.282443285E-1
1.519995937E0,1.063515395E-1,1.469469428E0,-3.062531948E-1
1.522395260E0,4.893026128E-2,1.399830818E0,-2.879272699E-1
1.524793698E0,-1.093447860E-2,1.332635760E0,-2.696013153E-1
1.527193020E0,-7.568614185E-2,1.262997150E0,-2.524971068E-1
1.529593125E0,-1.428812444E-1,1.192136884E0,-2.366146296E-1
1.531992395E0,-2.076329142E-1,1.120054841E0,-2.231756151E-1
1.534390885E0,-2.723845840E-1,1.043085814E0,-2.121800482E-1
1.536790208E0,-3.298058808E-1,9.575648308E-1,-2.036279440E-1
1.539190312E0,-3.823402524E-1,8.720437884E-1,-1.975192875E-1
1.541589583E0,-4.275442362E-1,7.791923881E-1,-1.926323771E-1
1.543988020E0,-4.703047574E-1,6.875626445E-1,-1.914106458E-1
1.546387395E0,-5.069566369E-1,5.971546769E-1,-1.889671832E-1
1.548787448E0,-5.399433374E-1,5.116336346E-1,-1.853020042E-1
1.551186770E0,-5.680431128E-1,4.285559356E-1,-1.816368103E-1
1.553585208E0,-5.924777389E-1,3.540304601E-1,-1.730847061E-1
1.555984583E0,-6.144688129E-1,2.868353426E-1,-1.572022289E-1
1.558384635E0,-6.340165138E-1,2.294140607E-1,-1.388762742E-1
1.560783906E0,-6.474555135E-1,1.817666143E-1,-1.107764989E-1
1.563182395E0,-6.486772895E-1,2.245271504E-1,-4.846829921E-2
1.565581718E0,-6.560076475E-1,2.709528506E-1,1.750509255E-2
1.567981770E0,-6.755552888E-1,2.208619565E-1,5.293524638E-2
1.570381093E0,-7.085419893E-1,1.390060931E-1,7.614810765E-2
1.572779531E0,-7.427504063E-1,9.135863930E-2,1.018044204E-1
1.575178906E0,-7.720719576E-1,8.769345284E-2,1.311259270E-1
1.577578958E0,-7.965065241E-1,1.121280342E-1,1.677778065E-1
1.579978281E0,-8.209410906E-1,1.475581974E-1,2.093166113E-1
1.582376718E0,-8.441540003E-1,1.890969872E-1,2.496336997E-1
1.584776041E0,-8.698102832E-1,2.281923443E-1,2.850638628E-1
1.587176145E0,-8.991317749E-1,2.587355673E-1,3.143853545E-1
1.589575416E0,-9.247881174E-1,2.831701338E-1,3.363764882E-1
1.591973906E0,-9.516661763E-1,2.953874469E-1,3.547024131E-1
1.594373229E0,-9.797659516E-1,3.002743721E-1,3.632545471E-1
1.596773281E0,-1.005422115E0,3.014960885E-1,3.656979799E-1
1.599172604E0,-1.032300234E0,3.002743721E-1,3.669197261E-1
1.601571041E0,-1.060400009E0,2.966091633E-1,3.632545471E-1
1.603970416E0,-1.090943217E0,2.880570590E-1,3.559241593E-1
1.606370468E0,-1.120264769E0,2.795049548E-1,3.485937715E-1
1.608769791E0,-1.158138275E0,2.611790299E-1,3.327113092E-1
1.611168229E0,-1.215559602E0,2.159750462E-1,3.046115339E-1
1.613567552E0,-1.296193719E0,1.475581974E-1,2.618509829E-1
1.615967656E0,-1.391488671E0,7.303269207E-2,2.093166113E-1
1.618366927E0,-1.491670489E0,1.072449237E-2,1.567822397E-1
1.620765416E0,-1.583300114E0,-2.837084793E-2,1.201303601E-1
1.623164739E0,-1.649273515E0,-3.692295402E-2,1.079130620E-1
1.625564791E0,-1.666377783E0,4.615846556E-3,1.250172853E-1
1.627964114E0,-1.594295740E0,1.561103016E-1,1.653343439E-1
1.630362552E0,-1.420810103E0,3.845736980E-1,2.215339094E-1
1.632761927E0,-1.159360051E0,6.338065267E-1,2.899507582E-1
1.635161979E0,-8.197193742E-1,9.453475475E-1,3.864673972E-1
1.637561302E0,-4.483136535E-1,1.148154616E0,4.561059773E-1
1.639959739E0,-8.790344000E-2,1.211684465E0,4.915361404E-1
1.642359062E0,2.407417893E-1,1.192136884E0,5.147489905E-1
1.644759166E0,5.192960501E-1,1.112724423E0,5.294097662E-1
1.647158437E0,6.903381944E-1,9.319085479E-1,5.342966318E-1
1.649556927E0,6.805643439E-1,6.093719602E-1,5.208576322E-1
1.651956250E0,5.669435263E-1,3.137133718E-1,5.025317073E-1
1.654356302E0,5.021918416E-1,2.721745670E-1,5.147489905E-1
1.656755625E0,5.180743337E-1,3.674694896E-1,5.770571828E-1
1.659154062E0,5.522827506E-1,4.297776818E-1,6.735737920E-1
1.661553437E0,5.632783175E-1,4.261125028E-1,7.810860276E-1
1.663953489E0,5.205178261E-1,3.662477434E-1,8.751591444E-1
1.666352812E0,4.362184703E-1,2.966091633E-1,9.557933211E-1
1.668751250E0,3.372583985E-1,2.990526259E-1,1.031540513E0
1.671150573E0,2.468504161E-1,3.088264763E-1,1.054753423E0
1.673550677E0,2.175289392E-1,3.955692649E-1,1.011992931E0
1.675949948E0,3.458105028E-1,7.278797030E-1,9.142544866E-1
1.678348385E0,6.573514938E-1,1.243449450E0,8.128509521E-1
1.680747760E0,1.078848243E0,1.766349673E0,6.870128512E-1
1.683147812E0,1.444145441E0,2.022912741E0,5.636181831E-1
1.685547135E0,1.634735227E0,2.025356293E0,5.074186325E-1
1.687945573E0,1.665278435E0,1.919065833E0,5.159707069E-1
1.690344895E0,1.589531183E0,1.811553717E0,5.587312579E-1
1.692745000E0,1.442923665E0,1.711371899E0,5.807223916E-1
1.695144270E0,1.241338253E0,1.592864156E0,5.611746907E-1
1.697542760E0,1.005544543E0,1.474356294E0,5.074186325E-1
1.699942083E0,7.465377450E-1,1.363178968E0,4.328930974E-1
1.702342135E0,4.753138125E-1,1.276436210E0,3.583676219E-1
1.704741458E0,2.077551037E-1,1.211684465E0,3.033897877E-1
1.707139895E0,-4.269944504E-2,1.176254392E0,2.765117288E-1
1.709539270E0,-2.552803755E-1,1.159150124E0,2.740682960E-1
1.711939323E0,-4.287659526E-1,1.156706691E0,2.899507582E-1
1.714338593E0,-5.533823967E-1,1.156706691E0,3.192722797E-1
1.716737083E0,-6.303513050E-1,1.145711184E0,3.547024131E-1
1.719136406E0,-6.596728563E-1,1.115167856E0,3.937977552E-1
1.721536510E0,-6.523424387E-1,1.056524873E0,4.341148436E-1
1.723935781E0,-6.095819473E-1,9.771125317E-1,4.805405736E-1
1.726334270E0,-5.387216210E-1,8.793741465E-1,5.330749154E-1
1.728733593E0,-4.458701909E-1,7.718619704E-1,5.904961824E-1
1.731133645E0,-3.395797312E-1,6.582411528E-1,6.540261507E-1
1.733532968E0,-2.308457643E-1,5.409551263E-1,7.163343430E-1
1.735931406E0,-1.245553195E-1,4.297776818E-1,7.835294604E-1
1.738330781E0,-2.926041931E-2,3.271524012E-1,8.482811451E-1
1.740730833E0,4.893026128E-2,2.355227023E-1,9.142544866E-1
1.743130104E0,1.075732708E-1,1.524451077E-1,9.802278876E-1
1.745528593E0,1.454468966E-1,7.914134115E-2,1.043757796E0
1.747927916E0,1.613293886E-1,1.316795498E-2,1.103622556E0
1.750328020E0,1.588859260E-1,-3.692295402E-2,1.162265539E0
1.752727291E0,1.368947923E-1,-8.090521395E-2,1.218465090E0
1.755125729E0,1.002428979E-1,-1.212222874E-1,1.275886416E0
1.757525104E0,5.137372389E-2,-1.590958983E-1,1.332085967E0
1.759925156E0,-4.825831391E-3,-1.969695091E-1,1.393172503E0
1.762324479E0,-6.346884370E-2,-2.397300452E-1,1.455480695E0
1.764722916E0,-1.160032153E-1,-2.837123275E-1,1.516567111E0
1.767122291E0,-1.575420052E-1,-3.264728487E-1,1.575210094E0
1.769522343E0,-1.893069744E-1,-3.643464446E-1,1.628966212E0
1.771921614E0,-2.039677203E-1,-3.936679661E-1,1.677835464E0
1.774320104E0,-2.100763619E-1,-4.193242788E-1,1.726704597E0
1.776719427E0,-2.015242577E-1,-4.339850247E-1,1.774352074E0
1.779119531E0,-1.831983179E-1,-4.364284873E-1,1.821999431E0
1.781518802E0,-1.465464383E-1,-3.997766078E-1,1.884307742E0
1.783917239E0,-1.025641859E-1,-3.362466693E-1,1.951502800E0
1.786316614E0,-6.957748532E-2,-3.582378030E-1,1.983267784E0
1.788716666E0,-3.781252727E-2,-4.058852494E-1,2.000371933E0
1.791115989E0,-1.215620805E-2,-4.474240541E-1,2.012589455E0
1.793514427E0,1.105665136E-2,-4.645282626E-1,2.028471947E0
1.795913750E0,1.838702708E-2,-4.926280379E-1,2.037024021E0
1.798313854E0,2.205221727E-2,-5.256146789E-1,2.035802364E0
1.800713125E0,2.083048597E-2,-5.476058125E-1,2.037024021E0
1.803111614E0,1.350010931E-2,-5.708186626E-1,2.033358812E0
1.805510937E0,6.169733591E-3,-5.903663635E-1,2.026028395E0
1.807910989E0,1.282815821E-3,-5.928097963E-1,2.007702351E0
1.810310312E0,-4.825831391E-3,-5.879228711E-1,1.983267784E0
1.812708750E0,-9.712749161E-3,-5.744838715E-1,1.952724576E0
1.815108125E0,-7.269290276E-3,-5.133973956E-1,1.939285517E0
1.817508177E0,-7.269290276E-3,-4.315415919E-1,1.938063741E0
1.819907448E0,-1.704312488E-2,-4.022200704E-1,1.920959592E0
1.822305937E0,-3.414733708E-2,-4.034417868E-1,1.886751175E0
1.824705260E0,-4.880809411E-2,-4.132156372E-1,1.843990564E0
1.827105364E0,-6.591230631E-2,-4.352067709E-1,1.798786640E0
1.829504635E0,-8.668170869E-2,-4.584196210E-1,1.758469582E0
1.831903125E0,-1.086728424E-1,-4.767455757E-1,1.726704597E0
1.834302448E0,-1.367726028E-1,-4.926280379E-1,1.705935240E0
1.836702500E0,-1.819765866E-1,-5.170626044E-1,1.698604822E0
1.839101823E0,-2.503934503E-1,-5.586013794E-1,1.690052748E0
1.841500260E0,-3.285841644E-1,-5.818142295E-1,1.664396405E0
1.843899635E0,-4.104400277E-1,-5.952532887E-1,1.621635914E0
1.846299687E0,-4.984045327E-1,-6.099140048E-1,1.567879796E0
1.848698958E0,-5.900342464E-1,-6.343486309E-1,1.505571604E0
1.851097448E0,-6.804422140E-1,-6.673353314E-1,1.434711218E0
1.853496770E0,-7.708501816E-1,-6.978785396E-1,1.355298877E0
1.855896823E0,-8.551495671E-1,-7.272000313E-1,1.272221208E0
1.858296145E0,-9.296750426E-1,-7.577432990E-1,1.175704598E0
1.860694583E0,-9.980918765E-1,-7.833995819E-1,1.068192363E0
