"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.669585410E-1,-1.860190928E-2,2.008624554E0,9.115796089E0
9.693574480E-1,5.561514944E-2,1.874554992E0,9.055942535E0
9.717571870E-1,1.801082790E-1,1.781185150E0,8.897933006E0
9.741568230E-1,3.237541914E-1,1.683027148E0,8.727952003E0
9.765557290E-1,4.721883535E-1,1.594445586E0,8.584305763E0
9.789546350E-1,5.703463554E-1,1.486711025E0,8.488541603E0
9.813543750E-1,6.924453974E-1,1.338276863E0,8.392778397E0
9.837540100E-1,8.049681187E-1,1.173084140E0,8.275466919E0
9.861529160E-1,8.624264002E-1,1.036620498E0,8.129426956E0
9.885518230E-1,9.174907207E-1,9.073390961E-1,8.021692276E0
9.909515100E-1,8.911556005E-1,7.565109134E-1,7.906775475E0
9.933511980E-1,7.666624784E-1,6.248354912E-1,7.715248108E0
9.957501040E-1,7.163863182E-1,5.171009898E-1,7.516537666E0
9.981490100E-1,8.887615204E-1,5.075246096E-1,7.437532425E0
1.000548698E0,1.331669807E0,5.218892097E-1,7.437532425E0
1.002948385E0,1.250270367E0,2.106563896E-1,7.384861946E0
1.005347239E0,1.183235765E0,-1.819757968E-1,7.289097786E0
1.007746145E0,1.408280969E0,-7.326185107E-1,7.066446781E0
1.010145885E0,2.337191105E0,-1.395783782E0,6.716908455E0
1.012545573E0,2.236639023E0,-1.958397031E0,6.154295444E0
1.014944427E0,2.231850863E0,-2.339058638E0,5.888550282E0
1.017343333E0,2.586177349E0,-2.619168282E0,5.857427120E0
1.019743020E0,2.394649506E0,-3.114746809E0,6.221330166E0
1.022142708E0,2.286915064E0,-3.552866697E0,6.731273174E0
1.024541614E0,2.143269300E0,-3.909587383E0,7.044899940E0
1.026940520E0,1.932588696E0,-4.144209385E0,7.236427784E0
1.029340208E0,1.616567492E0,-4.228002548E0,7.368103504E0
1.031739895E0,1.216753006E0,-4.211244106E0,7.509355545E0
1.034138750E0,6.924453974E-1,-4.053233624E0,7.734400272E0
1.036537656E0,1.441968083E-1,-3.806641102E0,8.059998512E0
1.038937395E0,-4.543278515E-1,-3.593566418E0,8.026480675E0
1.041337083E0,-1.179739714E0,-3.368521214E0,7.815799713E0
1.043735937E0,-1.895575404E0,-3.148264170E0,7.554842949E0
1.046134843E0,-2.451006413E0,-2.896883726E0,7.274733543E0
1.048534531E0,-2.781391859E0,-2.559315681E0,6.961106300E0
1.050934218E0,-2.831668139E0,-2.188230515E0,6.714514256E0
1.053333125E0,-2.750268698E0,-1.841086268E0,6.539745331E0
1.055732031E0,-2.680839777E0,-1.592099905E0,6.434404850E0
1.058131718E0,-2.573105335E0,-1.419724822E0,6.343429089E0
1.060531406E0,-2.503676653E0,-1.304808140E0,6.228512287E0
1.062930260E0,-2.431853533E0,-1.235379219E0,6.104019642E0
1.065329166E0,-2.383971691E0,-1.216226459E0,6.029802322E0
1.067728906E0,-2.369606972E0,-1.230590940E0,6.034590244E0
1.070128593E0,-2.364818811E0,-1.290443420E0,6.118383884E0
1.072527448E0,-2.388759851E0,-1.364660621E0,6.214148045E0
1.074926354E0,-2.458188534E0,-1.431695342E0,6.324276447E0
1.077326093E0,-2.489311934E0,-1.544217944E0,6.475104332E0
1.079725729E0,-2.527617693E0,-1.623223186E0,6.654662132E0
1.082124635E0,-2.532405615E0,-1.697440267E0,6.812672615E0
1.084523541E0,-2.537193775E0,-1.817145228E0,6.994624138E0
1.086923229E0,-2.556346655E0,-1.898544550E0,7.188546181E0
1.089322916E0,-2.585075855E0,-2.006278992E0,7.396832466E0
1.091721823E0,-2.587469816E0,-2.099648952E0,7.593148708E0
1.094120729E0,-2.632957935E0,-2.140348434E0,7.775100231E0
1.096520416E0,-2.623381376E0,-2.171471596E0,7.918745995E0
1.098920104E0,-2.632957935E0,-2.169077635E0,8.036057472E0
1.101318958E0,-2.632957935E0,-2.135560513E0,8.124638557E0
1.103717864E0,-2.597046375E0,-2.128377914E0,8.155761719E0
1.106117604E0,-2.522829294E0,-2.106831312E0,8.112668037E0
1.108517291E0,-2.419883013E0,-2.080496073E0,8.064785957E0
1.110916145E0,-2.281025410E0,-2.099648952E0,7.969022274E0
1.113315052E0,-2.134985447E0,-2.111619473E0,7.949869633E0
1.115714739E0,-1.988945127E0,-2.145136595E0,7.890017033E0
1.118114427E0,-1.826146483E0,-2.195412636E0,7.866075993E0
1.120513333E0,-1.684894562E0,-2.183442116E0,7.851711273E0
1.122912239E0,-1.601101041E0,-2.173866034E0,7.791859150E0
1.125311927E0,-1.529278278E0,-2.159501314E0,7.772706032E0
1.127711614E0,-1.505337238E0,-2.114013433E0,7.720036030E0
1.130110468E0,-1.519701838E0,-2.051766872E0,7.672153950E0
1.132509375E0,-1.586736560E0,-2.006278992E0,7.612301350E0
1.134909114E0,-1.663347721E0,-1.951214671E0,7.583572388E0
1.137308802E0,-1.775870323E0,-1.908120990E0,7.485414505E0
1.139707656E0,-1.900363564E0,-1.888968229E0,7.372891426E0
1.142106562E0,-1.981763005E0,-1.884179950E0,7.231639862E0
1.144506250E0,-2.060768366E0,-1.946426630E0,7.147846222E0
1.146905937E0,-2.144561529E0,-2.032613993E0,7.037717819E0
1.149304843E0,-2.199625731E0,-2.068525553E0,7.008988380E0
1.151703750E0,-2.271448851E0,-2.145136595E0,6.946742058E0
1.154103437E0,-2.328907251E0,-2.173866034E0,6.951530457E0
1.156503125E0,-2.417488813E0,-2.185836554E0,6.965895176E0
1.158901979E0,-2.501282454E0,-2.195412636E0,6.999412537E0
1.161300885E0,-2.625775576E0,-2.152318954E0,7.037717819E0
1.163700625E0,-2.716751337E0,-2.099648952E0,7.092782021E0
1.166100312E0,-2.843638659E0,-2.044584513E0,7.181364059E0
1.168499166E0,-3.006437302E0,-2.032613993E0,7.313038826E0
1.170898073E0,-3.138112545E0,-2.025431871E0,7.506960869E0
1.173297812E0,-3.291335106E0,-2.025431871E0,7.720036030E0
1.175697448E0,-3.446951389E0,-2.054161072E0,7.892410755E0
1.178096354E0,-3.604961872E0,-2.099648952E0,8.093515396E0
1.180495260E0,-3.707908154E0,-2.125983953E0,8.292225838E0
1.182894948E0,-3.846765757E0,-2.178654194E0,8.445447922E0
1.185294635E0,-3.932953358E0,-2.248082876E0,8.615428925E0
1.187693541E0,-4.035899639E0,-2.291176796E0,8.730345726E0
1.190092448E0,-4.138845921E0,-2.355817556E0,8.838080406E0
1.192492135E0,-4.260945320E0,-2.413275719E0,8.907508850E0
1.194891823E0,-4.371073723E0,-2.463551998E0,8.962573051E0
1.197290677E0,-4.481202126E0,-2.509039640E0,8.974543571E0
1.199689583E0,-4.622454166E0,-2.556921721E0,8.991301537E0
1.202089323E0,-4.749341011E0,-2.607197762E0,9.000879288E0
1.204488958E0,-4.881016731E0,-2.650291443E0,9.000879288E0
1.206887864E0,-4.986357212E0,-2.738873243E0,9.000879288E0
1.209286770E0,-5.103667736E0,-2.762814283E0,9.020031929E0
1.211686458E0,-5.271254539E0,-2.822666645E0,9.015242577E0
1.214086145E0,-5.450811863E0,-2.911248207E0,9.020031929E0
1.216485052E0,-5.625581264E0,-2.980677128E0,8.960179329E0
1.218883958E0,-5.795562267E0,-3.018982649E0,8.964966774E0
1.221283645E0,-5.977513790E0,-3.069258928E0,8.862020493E0
1.223683333E0,-6.154676914E0,-3.148264170E0,8.785409927E0
1.226082187E0,-6.358175755E0,-3.232057571E0,8.689645767E0
1.228481093E0,-6.580826759E0,-3.349368572E0,8.646552086E0
1.230880833E0,-6.767566681E0,-3.461890936E0,8.591487885E0
1.233280520E0,-6.987823486E0,-3.560049295E0,8.543605804E0
1.235679375E0,-7.174562931E0,-3.710877180E0,8.450236320E0
1.238078281E0,-7.346938133E0,-3.811429501E0,8.402354240E0
1.240477968E0,-7.478613377E0,-3.976622105E0,8.325742722E0
1.242877656E0,-7.600712776E0,-4.122662544E0,8.311378479E0
1.245276562E0,-7.739570618E0,-4.275884628E0,8.337713242E0
1.247675468E0,-7.866457939E0,-4.421924591E0,8.328137398E0
1.250075156E0,-7.988556862E0,-4.546418190E0,8.325742722E0
1.252474843E0,-8.105867386E0,-4.639787674E0,8.301801682E0
1.254873698E0,-8.220784187E0,-4.697246075E0,8.299407959E0
1.257272604E0,-8.311759949E0,-4.754704475E0,8.287437439E0
1.259672343E0,-8.419493675E0,-4.797798157E0,8.275466919E0
1.262072031E0,-8.529623032E0,-4.812163353E0,8.229978561E0
1.264470885E0,-8.615811348E0,-4.764281273E0,8.155761719E0
1.266869791E0,-8.680451393E0,-4.702033997E0,8.069574356E0
1.269269479E0,-8.680451393E0,-4.603876114E0,7.937899113E0
1.271669166E0,-8.666087151E0,-4.515294552E0,7.830164433E0
1.274068073E0,-8.620598793E0,-4.397983551E0,7.703277588E0
1.276466979E0,-8.515257835E0,-4.299825668E0,7.562025547E0
1.278866666E0,-8.443434715E0,-4.206456184E0,7.449502945E0
1.281266354E0,-8.330913544E0,-4.132238865E0,7.394438267E0
1.283665208E0,-8.230360985E0,-4.098721504E0,7.382467747E0
1.286064114E0,-8.151355743E0,-4.077174664E0,7.406408787E0
1.288463854E0,-8.086714745E0,-4.105904102E0,7.442320347E0
1.290863541E0,-8.055591583E0,-4.151391506E0,7.518931389E0
1.293262395E0,-8.007709503E0,-4.216032028E0,7.624271870E0
1.295661302E0,-8.012497902E0,-4.273490906E0,7.741582870E0
1.298060989E0,-8.014891624E0,-4.299825668E0,7.832558632E0
1.300460677E0,-8.029256821E0,-4.287855148E0,7.863681793E0
1.302859583E0,-8.046014786E0,-4.242367744E0,7.892410755E0
1.305258489E0,-8.048409462E0,-4.125056744E0,7.916351795E0
1.307658177E0,-8.055591583E0,-3.995774984E0,7.885229111E0
1.310057864E0,-8.077138901E0,-3.852129221E0,7.866075993E0
1.312456718E0,-8.129808426E0,-3.715665340E0,7.846922874E0
1.314855625E0,-8.189661026E0,-3.607930899E0,7.830164433E0
1.317255364E0,-8.254302025E0,-3.461890936E0,7.827770233E0
1.319655052E0,-8.326125145E0,-3.373309374E0,7.851711273E0
1.322053906E0,-8.402735710E0,-3.349368572E0,7.866075993E0
1.324452812E0,-8.431465149E0,-3.313457012E0,7.971416473E0
1.326852552E0,-8.510470390E0,-3.320639133E0,8.067180634E0
1.329252187E0,-8.591870308E0,-3.380491734E0,8.208432198E0
1.331651093E0,-8.723545074E0,-3.466679096E0,8.387989044E0
1.334050000E0,-8.852826118E0,-3.521743536E0,8.577122688E0
1.336449687E0,-9.034777641E0,-3.552866697E0,8.708799362E0
1.338849375E0,-9.192788124E0,-3.586384296E0,8.881174088E0
1.341248229E0,-9.353193283E0,-3.615113497E0,8.988907814E0
1.343647135E0,-9.535143852E0,-3.708483219E0,9.242683411E0
1.346046875E0,-9.724278450E0,-3.828188181E0,9.510822296E0
1.348446562E0,-9.915805817E0,-3.938316822E0,9.783748627E0
1.350845416E0,-1.008099937E1,-4.050839901E0,9.903453827E0
1.353244323E0,-1.019830990E1,-4.122662544E0,1.003512859E1
1.355644062E0,-1.027492142E1,-4.163362026E0,1.010934734E1
1.358043698E0,-1.029886246E1,-4.275884628E0,9.915425301E0
1.360442604E0,-1.026294994E1,-4.285461426E0,9.872330666E0
1.362841510E0,-1.016958141E1,-4.218426704E0,9.637708664E0
1.365241198E0,-1.005466366E1,-4.127450466E0,9.757413864E0
1.367640885E0,-9.863136292E0,-4.010139942E0,9.747838020E0
1.370039791E0,-9.662032127E0,-3.923952103E0,9.836419106E0
1.372438698E0,-9.410651207E0,-3.835370541E0,9.884301186E0
1.374838385E0,-9.176030159E0,-3.825793982E0,9.992035866E0
1.377238073E0,-8.828885078E0,-3.710877180E0,9.936970711E0
1.379636927E0,-8.503288269E0,-3.624689817E0,1.008780003E1
1.382035833E0,-8.163326263E0,-3.509773016E0,1.011413479E1
1.384435573E0,-7.835334778E0,-3.418797255E0,1.012610531E1
1.386835208E0,-7.567195415E0,-3.373309374E0,9.929788589E0
1.389234114E0,-7.313421249E0,-3.287122011E0,9.790930748E0
1.391633020E0,-7.100346088E0,-3.229663372E0,9.826843262E0
1.394032708E0,-6.916000366E0,-3.160234690E0,9.776566505E0
1.396432395E0,-6.762778282E0,-3.081229448E0,9.958518028E0
1.398831302E0,-6.688560963E0,-3.042923689E0,9.939366341E0
1.401230208E0,-6.597585678E0,-2.961524487E0,9.939366341E0
1.403629895E0,-6.576038361E0,-2.939977407E0,1.012131691E1
1.406029583E0,-6.226500034E0,-2.626350403E0,1.411946201E1
1.408428437E0,-4.962416172E0,-1.472394943E0,2.717927170E1
1.410827343E0,-3.767760515E0,-1.604289114E-1,4.315269852E1
1.413227083E0,-4.964809895E0,-1.747934967E-1,2.336068344E1
1.415626718E0,-5.304771900E0,-1.149410456E-1,1.336053276E1
1.418025625E0,-5.367018700E0,3.566964269E-1,1.768666840E1
1.420424531E0,-5.311954021E0,2.968439460E-1,1.829716492E1
1.422824218E0,-5.328712940E0,2.178386897E-1,1.748077774E1
1.425223906E0,-5.568122864E0,5.743407458E-2,1.575223732E1
1.427622812E0,-5.716557026E0,-9.578825533E-2,1.331983280E1
1.430021718E0,-5.714163303E0,-2.657692432E-1,1.080363464E1
1.432421406E0,-5.776409626E0,-5.674257278E-1,7.540478230E0
1.434821093E0,-5.869779587E0,-8.642939329E-1,5.404942513E0
1.437219948E0,-6.056519032E0,-1.204255939E0,4.861482143E0
1.439618854E0,-6.370146275E0,-1.496335983E0,4.171981812E0
1.442018593E0,-6.777142525E0,-1.821933508E0,3.664432764E0
1.444418229E0,-7.196110249E0,-2.114013433E0,3.231100798E0
1.446817135E0,-7.686900139E0,-2.367788076E0,2.972538233E0
1.449216041E0,-8.115444183E0,-2.626350403E0,3.104213476E0
1.451615729E0,-8.548775673E0,-2.920824766E0,3.336441278E0
1.454015416E0,-8.960560799E0,-3.246422291E0,3.733861446E0
1.456414270E0,-9.324463844E0,-3.636660099E0,4.160011292E0
1.458813177E0,-9.676396370E0,-4.038869381E0,4.653195381E0
1.461212916E0,-9.911018372E0,-4.407560349E0,5.031463146E0
1.463612604E0,-1.014324570E1,-4.785827637E0,5.316360950E0
1.466011458E0,-1.030604362E1,-5.065937042E0,5.565346718E0
1.468410364E0,-1.037307930E1,-5.317317486E0,5.644352436E0
1.470810104E0,-1.042096138E1,-5.523210049E0,5.783209801E0
1.473209739E0,-1.038026142E1,-5.657279491E0,5.716175556E0
1.475608645E0,-1.036589718E1,-5.765014172E0,5.699416637E0
1.478007552E0,-1.029646778E1,-5.829654694E0,5.603652477E0
1.480407239E0,-1.019830990E1,-5.872748852E0,5.481553555E0
1.482806927E0,-1.010254574E1,-5.884719372E0,5.249325752E0
1.485205833E0,-9.956505775E0,-5.889507294E0,5.012310505E0
1.487604739E0,-9.791313171E0,-5.860778332E0,4.770506382E0
1.490004427E0,-9.705124855E0,-5.829654694E0,4.490396976E0
1.492404114E0,-9.551902771E0,-5.729102612E0,4.349144936E0
1.494802968E0,-9.396286964E0,-5.650097847E0,4.176769733E0
1.497201875E0,-9.269398689E0,-5.506451607E0,4.126493931E0
1.499601562E0,-9.140117645E0,-5.389140606E0,3.985241890E0
1.502001250E0,-9.037172318E0,-5.274224281E0,3.925389528E0
1.504400156E0,-8.919860840E0,-5.137760162E0,3.791319847E0
1.506799062E0,-8.828885078E0,-5.051572800E0,3.705132484E0
1.509198750E0,-8.752274513E0,-4.965384960E0,3.640491724E0
1.511598437E0,-8.682845116E0,-4.907926559E0,3.561486483E0
1.513997291E0,-8.594264030E0,-4.869621277E0,3.480087042E0
1.516396198E0,-8.520047188E0,-4.852862835E0,3.334046841E0
1.518795937E0,-8.450617790E0,-4.814557076E0,3.226312637E0
1.521195625E0,-8.385976791E0,-4.783433914E0,3.032390594E0
1.523594479E0,-8.354853630E0,-4.733157635E0,2.903109312E0
1.525993385E0,-8.280636787E0,-4.670911312E0,2.740310431E0
1.528393073E0,-8.261484146E0,-4.611058712E0,2.625393629E0
1.530792760E0,-8.225572586E0,-4.558388710E0,2.515265226E0
1.533191666E0,-8.177690506E0,-4.522477150E0,2.445836544E0
1.535590573E0,-8.113050461E0,-4.453048229E0,2.390772104E0
1.537990260E0,-8.022073746E0,-4.390801907E0,2.302190542E0
1.540389948E0,-7.964615822E0,-4.314190388E0,2.330919743E0
1.542788802E0,-7.947856903E0,-4.249549866E0,2.352466345E0
1.545187708E0,-7.943069458E0,-4.220820904E0,2.460201025E0
1.547587448E0,-7.931098938E0,-4.208850384E0,2.555964947E0
1.549987135E0,-7.945463181E0,-4.263914108E0,2.651728868E0
1.552385989E0,-8.000527382E0,-4.354890347E0,2.809739351E0
1.554784895E0,-8.048409462E0,-4.476989269E0,2.984508753E0
1.557184635E0,-8.103473663E0,-4.613452911E0,3.130548716E0
1.559584270E0,-8.170508385E0,-4.790616035E0,3.264618158E0
1.561983177E0,-8.376400948E0,-4.737945557E0,3.817654848E0
1.564382083E0,-8.603839874E0,-4.627817154E0,4.207893372E0
1.566781770E0,-8.453012466E0,-4.953414917E0,3.480087042E0
1.569181458E0,-8.309366226E0,-5.281406403E0,3.094637156E0
1.571580312E0,-8.218390465E0,-5.504057884E0,3.369958401E0
1.573979218E0,-8.136991501E0,-5.669250011E0,3.755408525E0
1.576378958E0,-8.096291542E0,-5.767408371E0,4.021153450E0
1.578778645E0,-8.062773705E0,-5.786561012E0,4.097764492E0
1.581177500E0,-8.000527382E0,-5.693191051E0,4.016365528E0
1.583576406E0,-7.931098938E0,-5.492087364E0,3.922995329E0
1.585976093E0,-7.820969582E0,-5.257465363E0,3.700344086E0
1.588375781E0,-7.701264858E0,-4.982144356E0,3.542333603E0
1.590774687E0,-7.528889656E0,-4.783433914E0,3.302923679E0
1.593173593E0,-7.325391769E0,-4.594300270E0,3.180824757E0
1.595573281E0,-7.117104530E0,-4.421924591E0,3.027602434E0
1.597972968E0,-6.942335606E0,-4.251943588E0,2.965355873E0
1.600371823E0,-6.755596161E0,-4.146603584E0,2.900715113E0
1.602770729E0,-6.611949921E0,-4.053233624E0,2.836074352E0
1.605170468E0,-6.516186237E0,-4.024504662E0,2.826498270E0
1.607570156E0,-6.240864754E0,-3.933528423E0,2.587088108E0
1.609969010E0,-5.747680187E0,-3.840158701E0,1.974198937E0
1.612367916E0,-5.163519859E0,-3.710877180E0,9.471306205E-1
1.614767604E0,-4.615271568E0,-3.629477978E0,1.091960818E-1
1.617167291E0,-4.311221123E0,-3.617507458E0,-3.337121904E-1
1.619566198E0,-4.533872128E0,-3.727635860E0,-8.472590894E-2
1.621965104E0,-5.144367695E0,-3.888040781E0,7.005385160E-1
1.624364791E0,-5.948784828E0,-4.022110462E0,2.050810099E0
1.626764479E0,-6.805871964E0,-4.019716263E0,5.601258278E0
1.629163333E0,-7.488190174E0,-3.864099741E0,1.025778103E1
1.631562239E0,-7.878428459E0,-3.653419018E0,1.324800968E1
1.633961979E0,-8.412312508E0,-2.971100807E0,1.650637817E1
1.636361666E0,-8.570322990E0,-2.643109322E0,1.754781151E1
1.638760520E0,-8.429071426E0,-2.516222000E0,1.692055702E1
1.641159427E0,-8.412312508E0,-2.370182037E0,1.553676796E1
1.643559114E0,-8.577505112E0,-2.260053396E0,1.386808205E1
1.645958802E0,-8.591870308E0,-2.252871275E0,1.088024616E1
1.648357708E0,-8.180084229E0,-2.027825832E0,4.641224861E0
1.650756614E0,-7.761117458E0,-1.893756390E0,-1.322475076E0
1.653156302E0,-8.290212631E0,-2.279206276E0,1.701271653E0
1.655555989E0,-9.760190010E0,-2.573680401E0,6.218935966E0
1.657954843E0,-1.105779076E1,-2.614380121E0,7.035324097E0
1.660353750E0,-1.174250317E1,-2.513828039E0,6.362581730E0
1.662753489E0,-1.156294632E1,-2.734084845E0,5.491129875E0
1.665153177E0,-1.072501183E1,-2.978283167E0,3.434599161E0
1.667552031E0,-1.024379826E1,-2.930401325E0,3.609368563E0
1.669950937E0,-9.132936478E0,-3.260786772E0,3.451357841E0
1.672350625E0,-7.684505939E0,-3.844946861E0,4.861482143E0
1.674750312E0,-5.692615986E0,-4.488959789E0,1.085391140E1
1.677149166E0,-5.374201298E0,-5.336470604E0,1.899624062E1
1.679548073E0,-5.120426655E0,-4.266308784E0,2.550340080E1
1.681947812E0,-5.582487583E0,-2.327088118E0,2.312606049E1
1.684347500E0,-7.469037056E0,-1.920091510E0,1.577857208E1
1.686746354E0,-9.367558479E0,-1.812356949E0,8.854839325E0
1.689145260E0,-1.038744450E1,-1.695046186E0,4.133676052E0
1.691544948E0,-1.010972786E1,-1.295231700E0,1.038106322E0
1.693944635E0,-9.262217522E0,-8.762644529E-1,-1.542732000E0
1.696343541E0,-8.670875549E0,-7.398008108E-1,-3.005526543E0
1.698742448E0,-8.366824150E0,-8.044415116E-1,-3.762061596E0
1.701142135E0,-8.441040993E0,-1.094127297E0,-3.759667635E0
1.703541823E0,-8.814520836E0,-1.558582544E0,-3.496316910E0
1.705940677E0,-9.336434364E0,-2.240900755E0,-2.763722658E0
1.708339583E0,-9.824830055E0,-3.047711849E0,-1.846782684E0
1.710739323E0,-1.018873310E1,-3.732424259E0,-6.976152062E-1
1.713138958E0,-1.049757195E1,-4.328555107E0,4.228230417E-1
1.715537864E0,-1.074655819E1,-4.754704475E0,1.418768048E0
1.717936770E0,-1.090935707E1,-5.094666481E0,2.357254744E0
1.720336458E0,-1.103863811E1,-5.298165321E0,2.989296913E0
1.722736145E0,-1.114158535E1,-5.300559044E0,3.535151482E0
1.725135052E0,-1.122777176E1,-5.197612762E0,3.846384287E0
1.727533958E0,-1.122537804E1,-4.924685478E0,4.207893372E0
1.729933645E0,-1.118946743E1,-4.634999752E0,4.291686535E0
1.732333333E0,-1.104582119E1,-4.402772427E0,4.373085976E0
1.734732187E0,-1.095005703E1,-4.213638306E0,4.298869133E0
1.737131093E0,-1.085189915E1,-4.050839901E0,4.121705532E0
1.739530833E0,-1.085429287E1,-3.830582142E0,3.889477968E0
1.741930468E0,-1.086626339E1,-3.631871939E0,3.537545443E0
1.744329375E0,-1.088302231E1,-3.469073534E0,3.190401316E0
1.746728281E0,-1.082316971E1,-3.296698093E0,2.852833271E0
1.749127968E0,-1.085429287E1,-3.107564449E0,2.678063869E0
1.751527656E0,-1.090456867E1,-2.935189247E0,2.479353666E0
1.753926510E0,-1.092132854E1,-2.760420322E0,2.306978703E0
1.756325416E0,-1.093569183E1,-2.580862761E0,2.151362419E0
1.758725156E0,-1.094048023E1,-2.360605717E0,2.108268499E0
1.761124843E0,-1.097160435E1,-2.135560513E0,2.125027180E0
1.763523698E0,-1.091414547E1,-2.015855551E0,2.239943981E0
1.765922604E0,-1.076092339E1,-1.917697310E0,2.539206266E0
1.768322343E0,-1.062924767E1,-1.786021948E0,2.852833271E0
1.770721979E0,-1.042814350E1,-1.728563547E0,3.322076559E0
1.773120885E0,-1.031562138E1,-1.666316986E0,3.776955128E0
1.775519791E0,-1.014324570E1,-1.520276904E0,4.207893372E0
1.777919479E0,-9.985235214E0,-1.357478261E0,4.578978539E0
1.780319166E0,-9.889471054E0,-1.153979778E0,5.007522106E0
1.782718020E0,-9.958900452E0,-7.038893104E-1,5.708992958E0
1.785116927E0,-9.604573250E0,-7.972592115E-1,5.151167870E0
1.787516666E0,-9.372345924E0,-9.169641733E-1,4.959640026E0
1.789916354E0,-9.144906044E0,-1.046245456E0,4.957245827E0
1.792315208E0,-9.068295479E0,-1.072580457E0,5.098497868E0
1.794714114E0,-8.991683960E0,-1.060609937E0,4.777688503E0
1.797113802E0,-8.804944038E0,-1.063004136E0,4.447302818E0
1.799513489E0,-8.692421913E0,-1.007939816E0,4.260563374E0
1.801912395E0,-8.587080956E0,-8.642939329E-1,4.066641331E0
1.804311302E0,-8.479347229E0,-6.847366095E-1,3.827231407E0
1.806710989E0,-8.232754707E0,-5.219378471E-1,3.970877171E0
1.809110677E0,-7.938281059E0,-4.094151855E-1,4.100158691E0
1.811509531E0,-7.698870659E0,-3.423804045E-1,4.169587612E0
1.813908437E0,-7.658171177E0,-8.860595524E-2,4.377873898E0
1.816308177E0,-7.777875900E0,3.279672265E-1,4.588554859E0
1.818707812E0,-7.413972855E0,3.471200466E-1,4.227046013E0
1.821106718E0,-6.978247166E0,2.393855751E-1,4.013971329E0
1.823505625E0,-6.616738319E0,4.785767943E-2,4.013971329E0
1.825905312E0,-6.214529514E0,-1.723994166E-1,4.061852932E0
1.828305000E0,-6.085247993E0,-2.825279236E-1,4.081006050E0
1.830703906E0,-6.051731110E0,-3.447745144E-1,4.104947090E0
1.833102812E0,-6.128342152E0,-3.208335340E-1,4.069035530E0
1.835502500E0,-6.434786797E0,-2.801338434E-1,3.654856205E0
1.837902187E0,-6.362963676E0,-2.729515433E-1,2.570329428E0
1.840301041E0,-5.745285988E0,-2.537987530E-1,2.156150341E0
1.842699948E0,-5.182672977E0,-3.567449749E-1,2.055598497E0
1.845099687E0,-4.790040493E0,-4.908145070E-1,1.864070415E0
1.847499323E0,-4.471625805E0,-7.014952898E-1,1.519320250E0
