"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.048134171E1,-1.026999950E0,-1.116000056E0,5.356999874E0
4.048382962E1,-1.439000010E0,-9.959999919E-1,6.408999920E0
4.048631762E1,-1.713999987E0,-7.779999971E-1,7.302000046E0
4.048880562E1,-1.990000010E0,-6.290000081E-1,7.992000103E0
4.049129339E1,-2.217000008E0,-5.910000205E-1,8.586000443E0
4.049378139E1,-2.815999985E0,-3.950000107E-1,9.527000427E0
4.049626930E1,-3.191999912E0,-2.220000029E-1,1.007100010E1
4.049875730E1,-3.608999968E0,-3.500000015E-2,1.020899963E1
4.050124530E1,-3.871999979E0,3.300000131E-1,9.904999733E0
4.050373307E1,-3.887000084E0,6.650000215E-1,9.447999954E0
4.050622107E1,-3.750000000E0,1.057999969E0,8.812999725E0
4.050870907E1,-3.474999905E0,1.613999963E0,7.785999775E0
4.051119707E1,-3.194000006E0,2.196000099E0,6.603000164E0
4.051368499E1,-2.663000107E0,2.746999979E0,5.209000111E0
4.051617307E1,-1.876999974E0,3.361999989E0,3.507999897E0
4.051866099E1,-1.052999973E0,3.808000088E0,2.035000086E0
4.052114877E1,-1.669999957E-1,4.132999897E0,6.050000191E-1
4.052363677E1,7.469999790E-1,4.475999832E0,-7.080000043E-1
4.052612477E1,1.554000020E0,4.763000011E0,-1.911000013E0
4.052861277E1,2.141000032E0,5.201000214E0,-3.016999960E0
4.053110070E1,3.295000076E0,5.862999916E0,-4.315000057E0
4.053358843E1,4.578999996E0,6.662000179E0,-5.894000053E0
4.053607666E1,6.178999901E0,7.684999943E0,-7.653999805E0
4.053856443E1,7.314000130E0,8.703000069E0,-8.777000427E0
4.054105235E1,8.303000450E0,9.782999992E0,-9.982000351E0
4.054354035E1,9.140999794E0,1.092300034E1,-1.138300037E1
4.054602834E1,1.011100006E1,1.202499962E1,-1.296399975E1
4.054851634E1,1.089200020E1,1.313599968E1,-1.427600002E1
4.055100411E1,1.136900043E1,1.417300034E1,-1.544299984E1
4.055349203E1,1.222799969E1,1.541899967E1,-1.615399933E1
4.055598011E1,1.259700012E1,1.639599991E1,-1.617300034E1
4.055846805E1,1.307600021E1,1.734900093E1,-1.590200043E1
4.056095581E1,1.305700016E1,1.805999947E1,-1.531999969E1
4.056344405E1,1.289700031E1,1.880299950E1,-1.466399956E1
4.056593205E1,1.240299988E1,1.914299965E1,-1.405300045E1
4.056841981E1,1.108800030E1,1.893199921E1,-1.365100002E1
4.057090781E1,8.798999786E0,1.797400093E1,-1.301200008E1
4.057339581E1,6.422999859E0,1.663100052E1,-1.185700035E1
4.057588374E1,4.663000107E0,1.532800007E1,-1.038199997E1
4.057837174E1,3.539000034E0,1.374499989E1,-8.817999840E0
4.058085951E1,2.809000015E0,1.231000042E1,-7.012000084E0
4.058334751E1,2.414000034E0,1.101700020E1,-5.684999943E0
4.058583551E1,2.348999977E0,9.812000275E0,-4.585999966E0
4.058832343E1,2.190999985E0,8.649999619E0,-3.453000069E0
4.059081143E1,2.075999975E0,7.683000088E0,-2.743999958E0
4.059329943E1,2.184000015E0,6.684000015E0,-2.023000002E0
4.059578739E1,2.240999937E0,5.841000080E0,-1.424999952E0
4.059827516E1,2.236000061E0,5.047999859E0,-9.909999967E-1
4.060076316E1,2.372999907E0,4.440000057E0,-4.740000069E-1
4.060325116E1,2.346999884E0,3.878999949E0,-2.249999940E-1
4.060573908E1,2.354000092E0,3.431999922E0,7.000000216E-3
4.060822707E1,2.494999886E0,2.973999977E0,3.319999874E-1
4.061071507E1,2.549999952E0,2.723000050E0,7.680000067E-1
4.061320284E1,2.653000116E0,2.476000071E0,1.230999947E0
4.061569084E1,2.825999975E0,2.319999933E0,1.646999955E0
4.061817877E1,3.194000006E0,2.276999950E0,2.035000086E0
4.062066683E1,3.365000010E0,2.138000011E0,2.545000076E0
4.062315475E1,3.460000038E0,1.965999961E0,2.911999941E0
4.062564275E1,3.798000097E0,1.958999991E0,3.456000090E0
4.062813052E1,3.970000029E0,1.894000053E0,3.859999895E0
4.063061852E1,4.125999928E0,1.947000027E0,4.215000153E0
4.063310651E1,4.241000175E0,2.010999918E0,4.701000214E0
4.063559443E1,4.350999832E0,1.970999956E0,5.224999905E0
4.063808243E1,4.399000168E0,2.026000023E0,5.807000160E0
4.064057043E1,4.552000046E0,2.020999908E0,6.448999882E0
4.064305843E1,4.822999954E0,2.197999954E0,7.291999817E0
4.064554623E1,4.894999981E0,2.233999968E0,7.842999935E0
4.064803416E1,5.040999889E0,2.283999920E0,8.102000237E0
4.065052223E1,5.012000084E0,2.463999987E0,8.364999771E0
4.065301016E1,5.144000053E0,2.635999918E0,8.065999985E0
4.065549792E1,5.409999847E0,2.724999905E0,7.781000137E0
4.065798617E1,5.553999901E0,2.940999985E0,7.367000103E0
4.066047393E1,5.672999859E0,2.854000092E0,6.900000095E0
4.066296193E1,5.770999908E0,3.007999897E0,6.422999859E0
4.066544986E1,5.920000076E0,3.091000080E0,5.763999939E0
4.066793786E1,5.948999882E0,3.341000080E0,5.133999825E0
4.067042584E1,5.921999931E0,3.483999968E0,4.545000076E0
4.067291361E1,5.883999825E0,3.546999931E0,3.841000080E0
4.067540161E1,5.986999989E0,3.903000116E0,3.134999990E0
4.067788961E1,5.894000053E0,4.027999878E0,2.069000006E0
4.068037761E1,5.876999855E0,4.234000206E0,1.250000000E0
4.068286555E1,5.699999809E0,4.389999866E0,2.529999912E-1
4.068535331E1,5.484000206E0,4.599999905E0,-5.809999704E-1
4.068784155E1,5.375999928E0,4.888000011E0,-1.523000002E0
4.069032931E1,5.439000130E0,5.153999805E0,-2.459000111E0
4.069281731E1,5.091000080E0,5.321000099E0,-3.345000029E0
4.069530526E1,4.863999844E0,5.642000198E0,-3.992000103E0
4.069779333E1,4.777999878E0,5.962999821E0,-4.719999790E0
4.070028126E1,4.686999798E0,6.218999863E0,-5.288000107E0
4.070276902E1,4.629000187E0,6.489999771E0,-5.300000191E0
4.070525726E1,4.559999943E0,6.782000065E0,-5.453000069E0
4.070774502E1,4.350999832E0,7.073999882E0,-5.355000019E0
4.071023302E1,4.090000153E0,7.236999989E0,-5.119999886E0
4.071272102E1,4.022999763E0,7.434000015E0,-4.659999847E0
4.071520902E1,3.819999933E0,7.710999966E0,-4.315000057E0
4.071769695E1,3.776000023E0,7.940999985E0,-3.638000011E0
4.072018470E1,3.507999897E0,8.123000145E0,-3.007999897E0
4.072267270E1,3.262000084E0,8.458999634E0,-2.246000051E0
4.072516070E1,3.240000010E0,8.690999985E0,-1.707000017E0
4.072764870E1,3.033999920E0,8.977999687E0,-1.123000026E0
4.073013663E1,2.707999945E0,9.006999969E0,-4.230000079E-1
4.073262465E1,2.605000019E0,9.404999733E0,1.819999963E-1
4.073511265E1,2.548000097E0,9.692000389E0,8.429999948E-1
4.073760042E1,2.240999937E0,1.011600018E1,1.208999991E0
4.074008834E1,1.963000059E0,1.032699966E1,1.891999960E0
4.074257634E1,1.707000017E0,1.066499996E1,2.283999920E0
4.074506438E1,1.348000050E0,1.096899986E1,2.584000111E0
4.074755238E1,1.113000035E0,1.131799984E1,2.947999954E0
4.075004014E1,6.919999719E-1,1.152900028E1,3.051000118E0
4.075252838E1,3.970000148E-1,1.171599960E1,3.216000080E0
4.075501614E1,6.199999899E-2,1.184500027E1,3.158999920E0
4.075750411E1,-5.720000267E-1,1.189799976E1,3.068000078E0
4.075999211E1,-9.789999723E-1,1.193099976E1,3.101000071E0
4.076248003E1,-1.348000050E0,1.201799965E1,2.874000072E0
4.076496803E1,-1.771999955E0,1.182400036E1,2.717999935E0
4.076745580E1,-2.016000032E0,1.184300041E1,2.362999916E0
4.076994378E1,-2.351000071E0,1.182100010E1,2.138000011E0
4.077243178E1,-2.657999992E0,1.167500019E1,1.766999960E0
4.077491971E1,-2.799000025E0,1.153899956E1,1.235000014E0
4.077740771E1,-2.519000053E0,1.127299976E1,7.829999924E-1
4.077989548E1,-1.634999990E0,1.114599991E1,2.220000029E-1
4.078238349E1,-7.900000364E-2,1.117899990E1,-1.909999996E-1
4.078487149E1,1.501000047E0,1.114599991E1,-5.929999948E-1
4.078735941E1,2.520999908E0,1.116300011E1,-1.044000030E0
4.078984741E1,3.137000084E0,1.110499954E1,-1.460000038E0
4.079233541E1,3.342999935E0,1.126099968E1,-1.738000035E0
4.079482345E1,3.325999975E0,1.126799965E1,-1.750000000E0
4.079731122E1,3.312000036E0,1.137600040E1,-1.876999974E0
4.079979945E1,3.023999929E0,1.135200024E1,-1.840999961E0
4.080228722E1,2.888000011E0,1.128999996E1,-1.738000035E0
4.080477514E1,3.155999899E0,1.131799984E1,-1.656999946E0
4.080726318E1,3.299999952E0,1.149600029E1,-1.483999968E0
4.080975111E1,3.568000078E0,1.150000000E1,-1.333999991E0
4.081223911E1,4.087999821E0,1.156999969E1,-1.136999965E0
4.081472688E1,4.278999805E0,1.169200039E1,-9.139999747E-1
4.081721488E1,4.631000042E0,1.181200027E1,-7.710000277E-1
4.081970290E1,4.888000011E0,1.188599968E1,-6.990000010E-1
4.082219082E1,5.256999969E0,1.207299995E1,-4.880000055E-1
4.082467882E1,5.330999851E0,1.223600006E1,-2.199999988E-1
4.082716659E1,5.460000038E0,1.255399990E1,-8.999999613E-3
4.082965482E1,5.677999973E0,1.254500008E1,2.849999964E-1
4.083214263E1,6.041999817E0,1.275800037E1,7.009999752E-1
4.083463055E1,6.306000233E0,1.302600002E1,1.075000048E0
4.083711855E1,6.471000195E0,1.320600033E1,1.396000028E0
4.083960655E1,6.527999878E0,1.306200027E1,1.865000010E0
4.084209455E1,6.626999855E0,1.291300011E1,2.154999971E0
4.084458234E1,6.888000011E0,1.320600033E1,2.664999962E0
4.084707057E1,7.100999832E0,1.344999981E1,3.227999926E0
4.084955834E1,7.065000057E0,1.349300003E1,3.740999937E0
4.085204634E1,7.019000053E0,1.355799961E1,4.111999989E0
4.085453426E1,6.980999947E0,1.338500023E1,4.026000023E0
4.085702224E1,6.710000038E0,1.307199955E1,4.143000126E0
4.085951001E1,6.106999874E0,1.296100044E1,3.773999929E0
4.086199801E1,5.328000069E0,1.253999996E1,3.313999891E0
4.086448601E1,4.927999973E0,1.189299965E1,2.770999908E0
4.086697401E1,4.410999775E0,1.150800037E1,2.105000019E0
4.086946192E1,3.878999949E0,1.113599968E1,1.199000001E0
4.087194992E1,3.270999908E0,1.085599995E1,5.189999938E-1
4.087443769E1,2.828000069E0,1.044900036E1,-5.360000134E-1
4.087692569E1,2.730000019E0,1.015200043E1,-1.304999948E0
4.087941369E1,3.217999935E0,9.734999657E0,-2.203000069E0
4.088190160E1,4.545000076E0,9.536000252E0,-3.040999889E0
4.088438967E1,5.860000134E0,9.708999634E0,-3.828999996E0
4.088687760E1,7.565000057E0,9.979999542E0,-4.315000057E0
4.088936537E1,8.331999779E0,1.070300007E1,-5.021999836E0
4.089185360E1,8.647999763E0,1.155300045E1,-5.642000198E0
4.089434136E1,8.635999680E0,1.258300018E1,-6.094999790E0
4.089682936E1,8.614000320E0,1.356700039E1,-6.501999855E0
4.089931728E1,8.574000359E0,1.430000019E1,-6.580999851E0
4.090180528E1,8.477999687E0,1.459200001E1,-6.408999920E0
4.090429328E1,8.449000359E0,1.461400032E1,-5.997000217E0
4.090678106E1,8.451999664E0,1.449400043E1,-5.397999763E0
4.090926906E1,8.454000473E0,1.398200035E1,-5.066999912E0
4.091175699E1,8.310000420E0,1.364900017E1,-4.682000160E0
4.091424506E1,8.092000008E0,1.334899998E1,-4.324999809E0
4.091673299E1,7.939000130E0,1.307199955E1,-4.248000145E0
4.091922076E1,7.728000164E0,1.279800034E1,-4.022999763E0
4.092170876E1,7.315999985E0,1.257800007E1,-3.815000057E0
4.092419676E1,6.954999924E0,1.238399982E1,-3.499000072E0
4.092668476E1,6.571000099E0,1.214700031E1,-3.009999990E0
4.092917268E1,6.192999840E0,1.192199993E1,-2.256000042E0
4.093166076E1,5.883999825E0,1.164599991E1,-1.404999971E0
4.093414868E1,5.630000114E0,1.142099953E1,-4.499999881E-1
4.093663645E1,5.367000103E0,1.133800030E1,1.720000058E-1
4.093912468E1,5.198999882E0,1.115999985E1,7.200000286E-1
4.094161245E1,4.915999889E0,1.094999981E1,9.049999714E-1
4.094410042E1,4.466000080E0,1.090600014E1,7.680000067E-1
4.094658835E1,4.052000046E0,1.072700024E1,2.579999864E-1
4.094907635E1,3.673000097E0,1.088199997E1,-3.059999943E-1
4.095156435E1,3.543999910E0,1.097599983E1,-8.780000210E-1
4.095405212E1,3.421999931E0,1.106700039E1,-1.450999975E0
4.095654012E1,3.187000036E0,1.112899971E1,-1.822000027E0
4.095902812E1,3.453000069E0,1.106200027E1,-2.232000113E0
4.096151612E1,3.835999966E0,1.103100014E1,-2.342000008E0
4.096400404E1,4.199999809E0,1.086800003E1,-2.779999971E0
4.096649204E1,4.572000027E0,1.079899979E1,-3.230000019E0
4.096897985E1,4.854000092E0,1.064299965E1,-3.578000069E0
4.097146785E1,5.261000156E0,1.064099979E1,-3.930000067E0
4.097395585E1,5.442999840E0,1.050199986E1,-4.485000134E0
4.097644377E1,5.572999954E0,1.044900036E1,-4.780000210E0
4.097893185E1,5.721000195E0,1.034099960E1,-5.224999905E0
4.098141977E1,5.788000107E0,1.020199966E1,-5.160999775E0
4.098390754E1,5.795000076E0,1.015400028E1,-5.318999767E0
4.098639577E1,5.925000191E0,1.014700031E1,-5.447999954E0
4.098888354E1,6.139999866E0,9.920000076E0,-5.303999901E0
4.099137146E1,6.222000122E0,9.800000191E0,-5.028999805E0
4.099385946E1,6.573999882E0,9.685000420E0,-4.684000015E0
4.099634746E1,7.084000111E0,9.673000336E0,-4.080999851E0
4.099883546E1,7.567999840E0,9.635000229E0,-3.450999975E0
4.100132323E1,7.940999985E0,9.607999802E0,-2.789999962E0
4.100381116E1,8.531000137E0,9.484000206E0,-2.098000050E0
4.100629927E1,9.024000168E0,9.421999931E0,-1.460000038E0
4.100878719E1,9.302000046E0,9.335000038E0,-6.629999876E-1
4.101127519E1,9.409999847E0,9.204000473E0,8.299999684E-2
4.101376296E1,9.720999718E0,9.116999626E0,9.120000005E-1
4.101625096E1,1.007999992E1,9.026000023E0,2.013999939E0
4.101873893E1,9.965000153E0,8.961999893E0,2.687000036E0
4.102122686E1,1.014999962E1,8.791999817E0,3.256999969E0
4.102371486E1,9.901000023E0,8.661999702E0,3.809999943E0
4.102620286E1,9.465000153E0,8.477999687E0,4.513999939E0
4.102869086E1,9.829000473E0,8.288999557E0,4.893000126E0
4.103117861E1,1.029599953E1,7.953000069E0,5.198999882E0
4.103366661E1,1.100500011E1,7.730999947E0,5.342999935E0
4.103615461E1,1.226200008E1,7.676000118E0,5.289999962E0
4.103864253E1,1.373299980E1,7.763999939E0,4.952000141E0
4.104113053E1,1.502299976E1,7.958000183E0,4.301000118E0
4.104361847E1,1.563899994E1,7.697000027E0,3.647000074E0
4.104610647E1,1.619700050E1,7.551000118E0,3.321000099E0
4.104859424E1,1.681500053E1,7.651999950E0,2.782999992E0
4.105108224E1,1.690099907E1,7.671000004E0,2.390000105E0
4.105357024E1,1.673399925E1,7.592000008E0,1.717000008E0
4.105605827E1,1.622299957E1,7.653999805E0,9.789999723E-1
4.105854619E1,1.538799953E1,7.593999863E0,2.750000060E-1
4.106103396E1,1.437399960E1,7.607999802E0,-3.610000014E-1
4.106352196E1,1.316499996E1,7.393000126E0,-9.309999943E-1
4.106600996E1,1.185200024E1,7.224999905E0,-1.475000024E0
4.106849798E1,1.060900021E1,7.058000088E0,-1.899000049E0
4.107098590E1,9.579999924E0,6.875999928E0,-2.348999977E0
4.107347398E1,8.772000313E0,6.730000019E0,-2.538000107E0
4.107596167E1,8.182999611E0,6.566999912E0,-2.739000082E0
4.107844967E1,7.635000229E0,6.434999943E0,-2.897000074E0
4.108093770E1,7.289999962E0,6.645999908E0,-3.078999996E0
4.108342570E1,6.724999905E0,6.585999966E0,-3.374000072E0
4.108591363E1,6.317999840E0,6.722000122E0,-3.328999996E0
4.108840163E1,5.902999878E0,6.689000130E0,-3.282999992E0
4.109088960E1,5.374000072E0,6.768000126E0,-3.213999987E0
4.109337760E1,5.190000057E0,6.882999897E0,-3.216000080E0
4.109586537E1,4.772999763E0,6.769999981E0,-2.851999998E0
4.109835329E1,4.554999828E0,6.815999985E0,-2.473999977E0
4.110084129E1,4.124000072E0,6.784999847E0,-2.046999931E0
4.110332926E1,3.790999889E0,6.453999996E0,-2.239000082E0
4.110581703E1,3.400000095E0,6.422999859E0,-2.063999891E0
4.110830503E1,3.163000107E0,6.302999973E0,-2.257999897E0
4.111079295E1,2.858999968E0,6.255000114E0,-2.073999882E0
4.111328103E1,2.487999916E0,6.072999954E0,-2.020999908E0
4.111576896E1,2.101999998E0,5.977000237E0,-2.210000038E0
4.111825696E1,1.598999977E0,5.679999828E0,-2.470999956E0
4.112074496E1,1.095999956E0,5.360000134E0,-2.996000051E0
4.112323273E1,7.609999776E-1,5.052999973E0,-3.463000059E0
4.112572073E1,3.420000076E-1,4.768000126E0,-4.164000034E0
4.112820871E1,-7.599999756E-2,4.399000168E0,-4.599999905E0
4.113069671E1,-3.490000069E-1,4.041999817E0,-5.122000217E0
4.113318464E1,-5.809999704E-1,3.680999994E0,-5.472000122E0
4.113567240E1,-7.779999971E-1,3.467000008E0,-5.823999882E0
4.113816064E1,-8.759999871E-1,2.973999977E0,-6.171000004E0
4.114064843E1,-1.001000047E0,2.756000042E0,-6.403999805E0
4.114313643E1,-1.034000039E0,2.644000053E0,-6.655000210E0
4.114562435E1,-1.105999947E0,2.536000013E0,-6.652999878E0
4.114811243E1,-1.314000010E0,2.286999941E0,-6.715000153E0
4.115060035E1,-1.468000054E0,1.876999974E0,-6.831999779E0
4.115308838E1,-1.598999977E0,1.547000051E0,-6.633999825E0
4.115557615E1,-1.707000017E0,1.286000013E0,-6.571000099E0
4.115806415E1,-1.754999995E0,8.619999886E-1,-6.339000225E0
4.116055215E1,-1.759999990E0,6.579999924E-1,-5.755000114E0
4.116304007E1,-1.802999973E0,2.989999950E-1,-5.190000057E0
4.116552807E1,-2.078000069E0,2.800000086E-2,-4.339000225E0
4.116801607E1,-1.955999970E0,-2.389999926E-1,-3.752000093E0
4.117050384E1,-1.958999991E0,-4.399999976E-1,-3.163000107E0
4.117299184E1,-1.644999981E0,-7.490000129E-1,-2.660000086E0
4.117547984E1,-1.687999964E0,-1.039000034E0,-2.315000057E0
4.117796782E1,-1.340999961E0,-1.251999974E0,-1.820000052E0
4.118045575E1,-1.118000031E0,-1.325999975E0,-1.319000006E0
4.118294375E1,-8.659999967E-1,-1.644999981E0,-9.169999957E-1
4.118543175E1,-7.129999995E-1,-1.881999969E0,-5.770000219E-1
4.118791975E1,-3.849999905E-1,-2.010999918E0,-3.230000138E-1
4.119040740E1,-4.399999976E-1,-2.099999905E0,-1.099999994E-1
4.119289540E1,-2.049999982E-1,-2.358999968E0,1.790000051E-1
4.119538340E1,-1.720000058E-1,-2.578999996E0,4.930000007E-1
4.119787140E1,1.099999994E-1,-2.720000029E0,1.088999987E0
4.120035917E1,4.860000014E-1,-2.756000042E0,1.434000015E0
4.120284718E1,8.019999862E-1,-2.818000078E0,1.452999949E0
4.120533518E1,1.110999942E0,-2.694000006E0,1.618999958E0
4.120782318E1,1.587000012E0,-2.576999903E0,1.871999979E0
4.121031110E1,2.117000103E0,-2.469000101E0,1.733000040E0
4.121279887E1,2.414000034E0,-2.355999947E0,1.939000010E0
4.121528709E1,2.700999975E0,-2.214999914E0,1.934999943E0
4.121777486E1,3.022000074E0,-1.939000010E0,2.184000015E0
4.122026286E1,3.216000080E0,-1.786000013E0,2.161999941E0
4.122275086E1,3.288000107E0,-1.565999985E0,2.272000074E0
4.122523878E1,3.345000029E0,-1.488999963E0,2.549999952E0
4.122772677E1,3.493999958E0,-1.299999952E0,2.688999891E0
4.123021454E1,3.427000046E0,-1.139999986E0,2.767999887E0
4.123270277E1,3.434000015E0,-9.789999723E-1,2.996000051E0
4.123519054E1,3.357000113E0,-8.230000138E-1,3.148999929E0
4.123767854E1,3.479000092E0,-6.629999876E-1,3.342999935E0
4.124016649E1,3.374000072E0,-6.700000167E-1,3.470000029E0
4.124265456E1,3.457999945E0,-4.230000079E-1,3.763999939E0
4.124514249E1,3.517999887E0,-3.490000069E-1,4.144999981E0
4.124763026E1,3.596999884E0,-1.909999996E-1,4.466000080E0
4.125011826E1,3.658999920E0,-1.770000011E-1,4.722000122E0
4.125260623E1,3.835999966E0,-4.000000190E-3,5.197000027E0
4.125509423E1,3.999000072E0,9.300000221E-2,5.642000198E0
4.125758215E1,4.071000099E0,2.049999982E-1,6.138000011E0
4.126007015E1,4.203000069E0,3.400000036E-1,6.741000175E0
4.126255815E1,4.422999859E0,4.230000079E-1,7.193999767E0
4.126504590E1,4.622000217E0,4.329999983E-1,7.940999985E0
4.126753390E1,4.742000103E0,6.100000143E-1,8.746000290E0
4.127002190E1,4.889999866E0,6.169999838E-1,9.619999886E0
4.127250990E1,4.964000225E0,7.059999704E-1,1.032699966E1
4.127499783E1,5.078999996E0,7.779999971E-1,1.122999954E1
4.127748581E1,5.153999805E0,9.340000153E-1,1.182900047E1
4.127997381E1,5.052999973E0,1.009999990E0,1.225500011E1
4.128246158E1,4.907000065E0,1.179999948E0,1.271000004E1
4.128494950E1,4.743999958E0,1.302000046E0,1.306900024E1
4.128743750E1,4.663000107E0,1.565999985E0,1.334200001E1
4.128992552E1,4.422999859E0,1.853000045E0,1.360799980E1
4.129241352E1,4.185999870E0,2.092999935E0,1.407299995E1
4.129490129E1,3.826999903E0,2.380000114E0,1.429500008E1
4.129738929E1,3.664000034E0,2.680000067E0,1.446100044E1
4.129987729E1,3.349999905E0,3.046000004E0,1.454399967E1
4.130236528E1,2.969000101E0,3.551000118E0,1.463500023E1
4.130485298E1,2.698999882E0,4.129000187E0,1.421599960E1
4.130734098E1,2.354000092E0,4.598000050E0,1.387899971E1
4.130982921E1,2.160000086E0,5.390999794E0,1.312199974E1
4.131231698E1,1.817000031E0,6.176000118E0,1.206599998E1
4.131480499E1,1.481999993E0,7.144000053E0,1.072399998E1
4.131729299E1,1.618999958E0,8.345999718E0,9.121999741E0
4.131978092E1,1.906000018E0,9.756999969E0,7.414000034E0
4.132226892E1,2.581000090E0,1.126799965E1,5.894000053E0
4.132475668E1,3.299999952E0,1.307199955E1,4.275000095E0
4.132724483E1,4.596000195E0,1.506400013E1,2.793999910E0
4.132973260E1,6.527999878E0,1.765800095E1,1.722000003E0
4.133222053E1,9.390000343E0,2.072400093E1,8.880000114E-1
4.133470852E1,1.256400013E1,2.372200012E1,7.009999752E-1
4.133719652E1,1.586200047E1,2.590600014E1,8.600000292E-2
4.133968451E1,1.906399918E1,2.728100014E1,-7.710000277E-1
4.134217228E1,2.242200089E1,2.780800056E1,-1.516000032E0
4.134466020E1,2.569300079E1,2.755200005E1,-2.010999918E0
4.134714828E1,2.830400085E1,2.665399933E1,-2.421000004E0
4.134963620E1,2.978899956E1,2.514500046E1,-2.619999886E0
4.135212419E1,3.005900002E1,2.314299965E1,-2.283999920E0
4.135461196E1,2.869899940E1,2.096299934E1,-1.983000040E0
4.135710019E1,2.603800011E1,1.896999931E1,-1.858000040E0
4.135958796E1,2.288899994E1,1.667099953E1,-1.207000017E0
4.136207596E1,1.965999985E1,1.441800022E1,-7.039999962E-1
4.136456396E1,1.687000084E1,1.230500031E1,1.239999980E-1
4.136705189E1,1.473099995E1,1.037500000E1,1.253999949E0
4.136953989E1,1.303100014E1,8.418000221E0,1.939000010E0
4.137202766E1,1.135200024E1,6.346000195E0,2.670000076E0
4.137451589E1,1.006799984E1,4.696000099E0,3.299999952E0
4.137700366E1,8.635999680E0,2.821000099E0,3.575000048E0
4.137949158E1,7.342999935E0,1.134999990E0,4.157000065E0
4.138197958E1,6.125999928E0,-4.399999976E-1,4.520999908E0
4.138446758E1,5.203999996E0,-1.781000018E0,4.829999924E0
4.138695558E1,4.500000000E0,-2.986000061E0,4.949999809E0
4.138944336E1,4.087999821E0,-4.076000214E0,5.059999943E0
4.139193136E1,3.673000097E0,-5.026999950E0,5.481999874E0
4.139441936E1,3.086999893E0,-5.728000164E0,5.770999908E0
4.139690736E1,2.944999933E0,-6.218999863E0,6.592999935E0
4.139939505E1,3.000000000E0,-6.487999916E0,7.528999805E0
4.140188328E1,3.233000040E0,-6.385000229E0,8.854000092E0
4.140437105E1,4.173999786E0,-5.848000050E0,1.019999981E1
4.140685905E1,5.513000011E0,-4.836999893E0,1.151500034E1
4.140934705E1,6.690999985E0,-3.783999920E0,1.269999981E1
4.141183505E1,7.412000179E0,-2.415999889E0,1.356700039E1
4.141432300E1,7.830999851E0,-1.004999995E0,1.444900036E1
4.141681100E1,8.243000031E0,4.230000079E-1,1.520800018E1
4.141929877E1,8.637999535E0,2.082999945E0,1.609399986E1
4.142178677E1,8.994999886E0,3.611000061E0,1.695100021E1
4.142427477E1,9.359000206E0,5.258999825E0,1.776300049E1
4.142676272E1,9.972000122E0,6.855999947E0,1.829299927E1
4.142925072E1,1.053499985E1,8.369999886E0,1.861400032E1
4.143173872E1,1.153600025E1,9.802000046E0,1.832900047E1
4.143422649E1,1.272200012E1,1.103600025E1,1.731800079E1
4.143671449E1,1.433800030E1,1.250899982E1,1.564400005E1
4.143920243E1,1.573200035E1,1.372299957E1,1.345499992E1
4.144169051E1,1.734700012E1,1.513399982E1,1.097799969E1
4.144417843E1,1.839599991E1,1.635300064E1,8.111000061E0
4.144666643E1,1.982799911E1,1.779000092E1,5.138999939E0
4.144915443E1,2.087199974E1,1.885099983E1,2.046999931E0
4.145164222E1,2.111899948E1,1.960300064E1,-7.850000262E-1
4.145413022E1,2.067099953E1,1.977799988E1,-3.263999939E0
4.145661814E1,1.974399948E1,1.947800064E1,-4.921000004E0
4.145910622E1,1.851799965E1,1.886700058E1,-5.980000019E0
4.146159414E1,1.713100052E1,1.788299942E1,-6.643000126E0
4.146408216E1,1.534700012E1,1.668300056E1,-7.072000027E0
4.146656993E1,1.399600029E1,1.544699955E1,-7.251999855E0
4.146905793E1,1.269999981E1,1.412100029E1,-7.175000191E0
4.147154593E1,1.165400028E1,1.288700008E1,-7.031000137E0
4.147403386E1,1.096399975E1,1.163700008E1,-6.473000050E0
4.147652187E1,1.061400032E1,1.043200016E1,-5.205999851E0
4.147900987E1,1.028600025E1,9.159999847E0,-3.769000053E0
4.148149787E1,9.453000069E0,7.598999977E0,-2.483000040E0
4.148398564E1,8.550000191E0,6.045000076E0,-1.695000052E0
4.148647364E1,7.818999767E0,4.584000111E0,-1.444000006E0
4.148896161E1,6.603000164E0,3.285000086E0,-1.680999994E0
4.149144953E1,5.802999973E0,2.141000032E0,-2.135999918E0
4.149393730E1,5.170000076E0,1.251999974E0,-2.770999908E0
4.149642553E1,4.348999977E0,1.979999989E-1,-3.486999989E0
4.149891330E1,4.150000095E0,-5.550000072E-1,-3.730999947E0
4.150140131E1,4.052000046E0,-1.276000023E0,-4.106999874E0
4.150388931E1,3.867000103E0,-1.899000049E0,-4.053999901E0
4.150637724E1,4.015999794E0,-2.371000051E0,-3.867000103E0
4.150886524E1,4.263000011E0,-2.631999969E0,-3.604000092E0
4.151135301E1,4.369999886E0,-2.767999887E0,-2.986000061E0
4.151384100E1,4.252999783E0,-2.766000032E0,-2.519000053E0
4.151632900E1,4.369999886E0,-2.732000113E0,-1.863000035E0
4.151881700E1,4.310999870E0,-2.480999947E0,-1.572999954E0
4.152130492E1,4.006000042E0,-2.305999994E0,-1.161000013E0
4.152379292E1,3.519999981E0,-2.118999958E0,-9.890000224E-1
4.152628104E1,3.112999916E0,-2.164999962E0,-5.429999828E-1
