"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.259609997E1,1.292679310E0,-3.013917245E-2,-8.250158429E-1
4.259858797E1,1.375687599E0,-3.174752593E-1,-8.729051352E-1
4.260107597E1,1.458695531E0,-5.558576584E-1,-9.282439351E-1
4.260356397E1,1.547024846E0,-7.420939207E-1,-9.825186133E-1
4.260605174E1,1.630033135E0,-8.644778728E-1,-1.037857294E0
4.260853974E1,1.704527497E0,-9.240733981E-1,-1.091067672E0
4.261102774E1,1.754545331E0,-9.336512685E-1,-1.144278169E0
4.261351574E1,1.780086398E0,-9.059818983E-1,-1.200680971E0
4.261600343E1,1.785407424E0,-8.495788574E-1,-1.253891349E0
4.261849167E1,1.771572590E0,-7.835980654E-1,-1.301780701E0
4.262097944E1,1.744967341E0,-7.144245505E-1,-1.339028120E0
4.262346744E1,1.718362212E0,-6.399300694E-1,-1.358183861E0
4.262595544E1,1.692821383E0,-5.633070469E-1,-1.358183861E0
4.262844344E1,1.680050731E0,-4.675284028E-1,-1.335835338E0
4.263093131E1,1.685371757E0,-3.579150736E-1,-1.299652338E0
4.263341931E1,1.711977124E0,-2.323386371E-1,-1.238992453E0
4.263590731E1,1.763059020E0,-8.547797054E-2,-1.160241246E0
4.263839508E1,1.827975512E0,8.053815365E-2,-1.060205698E0
4.264088308E1,1.914176345E0,2.699671388E-1,-9.452712536E-1
4.264337101E1,2.026982307E0,4.870654345E-1,-8.218231797E-1
4.264585901E1,2.168521881E0,7.158699632E-1,-6.962467432E-1
4.264834701E1,2.340923548E0,9.521239996E-1,-5.642849207E-1
4.265083501E1,2.542058706E0,1.195827603E0,-4.270022810E-1
4.265332278E1,2.774055958E0,1.431017280E0,-2.875910997E-1
4.265581072E1,3.025208712E0,1.640666127E0,-1.449873000E-1
4.265829880E1,3.282747269E0,1.813067794E0,-2.383640269E-3
4.266078672E1,3.549863100E0,1.958864212E0,1.444768906E-1
4.266327472E1,3.820171595E0,2.076991320E0,2.881449461E-1
4.266576272E1,4.086223602E0,2.171705723E0,4.275560975E-1
4.266825073E1,4.341633320E0,2.248328686E0,5.595179200E-1
4.267073850E1,4.578951359E0,2.303667307E0,6.904153824E-1
4.267322673E1,4.792857647E0,2.351557016E0,8.138634562E-1
4.267571450E1,4.980157852E0,2.383482933E0,9.266692400E-1
4.267820242E1,5.134467602E0,2.398381710E0,1.027769089E0
4.268069042E1,5.254723549E0,2.395189524E0,1.117162466E0
4.268317842E1,5.335602760E0,2.372840881E0,1.198042274E0
4.268566642E1,5.374979019E0,2.336657763E0,1.271472454E0
4.268815419E1,5.371785641E0,2.272805691E0,1.336389184E0
4.269064212E1,5.329217911E0,2.172769785E0,1.391727924E0
4.269313011E1,5.235566616E0,2.037615538E0,1.427910924E0
4.269561811E1,5.098284721E0,1.873727441E0,1.447066665E0
4.269810611E1,4.924819469E0,1.672592402E0,1.438553095E0
4.270059388E1,4.739646912E0,1.440595150E0,1.406626821E0
4.270308188E1,4.542768478E0,1.184121132E0,1.349159598E0
4.270556988E1,4.346954346E0,9.106199741E-1,1.258702040E0
4.270805780E1,4.147947311E0,6.286050081E-1,1.128868699E0
4.271054580E1,3.950005054E0,3.380764127E-1,9.703018069E-1
4.271303380E1,3.749933958E0,6.138243154E-2,7.904508114E-1
4.271552180E1,3.544542074E0,-1.950914413E-1,6.031503677E-1
4.271800958E1,3.344471216E0,-4.324095845E-1,4.094645083E-1
4.272049781E1,3.142271757E0,-6.484436393E-1,2.062009275E-1
4.272298558E1,2.942200661E0,-8.431936502E-1,-4.512009211E-3
4.272547351E1,2.751707554E0,-1.014531136E0,-2.120324671E-1
4.272796151E1,2.567599773E0,-1.159263253E0,-4.152960479E-1
4.273044952E1,2.394134045E0,-1.282711267E0,-6.121743917E-1
4.273293752E1,2.231310129E0,-1.388067961E0,-7.973464727E-1
4.273542529E1,2.078064203E0,-1.478525400E0,-9.622985125E-1
4.273791329E1,1.934396267E0,-1.557276964E0,-1.098517179E0
4.274040121E1,1.816269279E0,-1.614744067E0,-1.204937816E0
4.274288929E1,1.719426513E0,-1.648798585E0,-1.298588157E0
4.274537721E1,1.648124576E0,-1.657312274E0,-1.380532026E0
4.274786498E1,1.601299405E0,-1.651991367E0,-1.447577119E0
4.275035298E1,1.575758576E0,-1.628578782E0,-1.496530533E0
4.275284098E1,1.569373250E0,-1.582817793E0,-1.526328444E0
4.275532897E1,1.576822639E0,-1.516837001E0,-1.541227460E0
4.275781689E1,1.591721654E0,-1.435957193E0,-1.542291641E0
4.276030497E1,1.616198421E0,-1.341242671E0,-1.528457046E0
4.276279289E1,1.641739249E0,-1.233757734E0,-1.501851678E0
4.276528066E1,1.672601461E0,-1.122016072E0,-1.468861222E0
4.276776866E1,1.704527497E0,-1.012402654E0,-1.429485559E0
4.277025666E1,1.736453772E0,-9.027891755E-1,-1.380532026E0
4.277274458E1,1.768380046E0,-7.878548503E-1,-1.318808198E0
4.277523258E1,1.801370502E0,-6.622784138E-1,-1.248570323E0
4.277772058E1,1.830103993E0,-5.186103582E-1,-1.174075961E0
4.278020858E1,1.865222692E0,-3.728139102E-1,-1.102773905E0
4.278269635E1,1.898213387E0,-2.248891443E-1,-1.031472206E0
4.278518435E1,1.934396267E0,-7.590010762E-2,-9.633628726E-1
4.278767228E1,1.980157375E0,7.415290922E-2,-9.005745649E-1
4.279016035E1,2.035495996E0,2.210135758E-1,-8.473641872E-1
4.279264827E1,2.100412607E0,3.551037610E-1,-7.962822318E-1
4.279513604E1,2.169586420E0,4.753590822E-1,-7.547781467E-1
4.279762404E1,2.247273445E0,5.796514153E-1,-7.217876911E-1
4.280011204E1,2.332409859E0,6.679806709E-1,-6.919900179E-1
4.280260004E1,2.421803474E0,7.499247193E-1,-6.643205285E-1
4.280508797E1,2.515453815E0,8.318687081E-1,-6.419721842E-1
4.280757605E1,2.610167980E0,9.138125777E-1,-6.100460291E-1
4.281006397E1,2.702754021E0,9.957565665E-1,-5.706703067E-1
4.281255197E1,2.786826372E0,1.069186807E0,-5.249093771E-1
4.281503997E1,2.865577698E0,1.133039236E0,-4.759558141E-1
4.281752774E1,2.941136360E0,1.193699002E0,-4.270022810E-1
4.282001574E1,3.000732183E0,1.249037862E0,-3.791129589E-1
4.282250366E1,3.051813841E0,1.292670369E0,-3.333520293E-1
4.282499166E1,3.099703312E0,1.330981731E0,-2.822701037E-1
4.282747966E1,3.130565643E0,1.368229151E0,-2.290596813E-1
4.282996745E1,3.153977871E0,1.400155425E0,-1.843629926E-1
4.283245545E1,3.161427259E0,1.426760435E0,-1.364736855E-1
4.283494345E1,3.160363197E0,1.451237202E0,-8.752013743E-2
4.283743145E1,3.151849747E0,1.466136098E0,-4.175920039E-2
4.283991938E1,3.128436804E0,1.470393062E0,6.129969377E-3
4.284240713E1,3.095446348E0,1.473585606E0,5.295502394E-2
4.284489513E1,3.042236328E0,1.468264699E0,9.978020936E-2
4.284738336E1,2.984768867E0,1.457622409E0,1.476695091E-1
4.284987113E1,2.915595531E0,1.439531088E0,1.976873130E-1
4.285235905E1,2.842165232E0,1.418246746E0,2.455766201E-1
4.285484714E1,2.763413668E0,1.390577435E0,2.934659123E-1
4.285733507E1,2.674020290E0,1.352266073E0,3.445478380E-1
4.285982307E1,2.583562851E0,1.306504965E0,3.956299126E-1
4.286231107E1,2.488847971E0,1.244781137E0,4.456475675E-1
4.286479907E1,2.394134045E0,1.168158054E0,4.956654012E-1
4.286728685E1,2.305804968E0,1.077700496E0,5.435546637E-1
4.286977485E1,2.224925041E0,9.712797403E-1,5.893156528E-1
4.287226285E1,2.144045115E0,8.542169333E-1,6.382691860E-1
4.287475085E1,2.071679115E0,7.275763750E-1,6.861584783E-1
4.287723854E1,2.001441240E0,5.934861898E-1,7.297910452E-1
4.287972653E1,1.941845775E0,4.498181045E-1,7.787444592E-1
4.288221453E1,1.879057527E0,3.008292317E-1,8.213127851E-1
4.288470253E1,1.818397880E0,1.507759392E-1,8.596242070E-1
4.288719053E1,1.752416968E0,-7.790829986E-3,8.979356885E-1
4.288967846E1,1.688564539E0,-1.599724889E-1,9.287977815E-1
4.289216621E1,1.632161498E0,-3.089615107E-1,9.511461258E-1
4.289465444E1,1.566180706E0,-4.568864405E-1,9.692375660E-1
4.289714221E1,1.498071432E0,-6.016185880E-1,9.788154364E-1
4.289963013E1,1.433154702E0,-7.335802913E-1,9.766870737E-1
4.290211821E1,1.374623299E0,-8.591567278E-1,9.681734443E-1
4.290460613E1,1.315027714E0,-9.762195349E-1,9.447608590E-1
4.290709413E1,1.271395206E0,-1.076255083E0,9.170913696E-1
4.290958213E1,1.235212088E0,-1.153942347E0,8.819727302E-1
4.291207013E1,1.204350233E0,-1.209280968E0,8.394042850E-1
4.291455790E1,1.185194492E0,-1.239078760E0,7.904508114E-1
4.291704588E1,1.170295477E0,-1.250785112E0,7.404330373E-1
4.291953388E1,1.162845969E0,-1.240143061E0,6.850943565E-1
4.292202188E1,1.162845969E0,-1.203959942E0,6.223061085E-1
4.292450980E1,1.161781788E0,-1.142236114E0,5.573894382E-1
4.292699757E1,1.167102814E0,-1.053906798E0,4.860875309E-1
4.292948579E1,1.173488140E0,-9.453576207E-1,4.201066196E-1
4.293197356E1,1.188387156E0,-8.197810054E-1,3.519973457E-1
4.293446156E1,1.200093150E0,-6.697278619E-1,2.785670757E-1
4.293694948E1,1.216056347E0,-4.962619841E-1,2.040725648E-1
4.293943756E1,1.240533113E0,-3.110900223E-1,1.295780391E-1
4.294192549E1,1.262881517E0,-1.131474301E-1,6.040451303E-2
4.294441349E1,1.284165621E0,9.330863506E-2,8.089800831E-4
4.294690149E1,1.310770988E0,3.093428314E-1,-4.175920039E-2
4.294938949E1,1.337375998E0,5.189916492E-1,-7.687802613E-2
4.295187718E1,1.362916946E0,7.179985046E-1,-9.390537441E-2
4.295436522E1,1.389522314E0,8.978495002E-1,-9.603387862E-2
4.295685322E1,1.406549573E0,1.046838403E0,-8.858438581E-2
4.295934122E1,1.411870480E0,1.163901329E0,-7.474965602E-2
4.296182899E1,1.405485272E0,1.247973561E0,-6.197917461E-2
4.296431699E1,1.383136988E0,1.295862913E0,-6.836441159E-2
4.296680499E1,1.344825506E0,1.310761929E0,-9.284126014E-2
4.296929299E1,1.287358284E0,1.292670369E0,-1.332810670E-1
4.297178092E1,1.221377254E0,1.247973561E0,-1.886198670E-1
4.297426892E1,1.146882892E0,1.186249495E0,-2.407660484E-1
4.297675692E1,1.068131566E0,1.105369806E0,-2.865269780E-1
4.297924490E1,9.872518778E-1,1.004270196E0,-3.248384297E-1
4.298173267E1,9.116931558E-1,8.989136219E-1,-3.599572480E-1
4.298422060E1,8.393269777E-1,7.914287448E-1,-3.844340742E-1
4.298670867E1,7.765388489E-1,6.839438081E-1,-4.003971815E-1
4.298919660E1,7.212000489E-1,5.839083195E-1,-4.067824185E-1
4.299168460E1,6.594759822E-1,4.881297052E-1,-4.078465402E-1
4.299417260E1,6.041371822E-1,4.029930532E-1,-4.046539366E-1
4.299666060E1,5.498626828E-1,3.167923093E-1,-4.014613032E-1
4.299914837E1,4.828175008E-1,2.380409241E-1,-3.982686996E-1
4.300163637E1,4.242860973E-1,1.667390317E-1,-3.929477036E-1
4.300412437E1,3.668189049E-1,1.018223763E-1,-3.865624666E-1
4.300661229E1,3.061591387E-1,4.754783213E-2,-3.854981959E-1
4.300910029E1,2.646550834E-1,8.172137663E-3,-3.854981959E-1
4.301158806E1,2.348572314E-1,-1.736869104E-2,-3.908193409E-1
4.301407606E1,2.061236501E-1,-3.971703351E-2,-4.003971815E-1
4.301656409E1,1.763258278E-1,-7.377173752E-2,-4.121034145E-1
4.301905201E1,1.486563534E-1,-1.099548116E-1,-4.216812849E-1
4.302154001E1,1.135375351E-1,-1.397526413E-1,-4.301948845E-1
4.302402801E1,7.096921653E-2,-1.674219817E-1,-4.387086332E-1
4.302651578E1,2.840090357E-2,-1.844493300E-1,-4.440296292E-1
4.302900380E1,-2.587350644E-2,-1.812567115E-1,-4.387086332E-1
4.303149180E1,-8.759754151E-2,-1.557157487E-1,-4.291307628E-1
4.303397980E1,-1.546425670E-1,-1.174041703E-1,-4.142317772E-1
4.303646773E1,-2.174308598E-1,-6.100125611E-2,-3.950760663E-1
4.303895573E1,-2.802190185E-1,8.172137663E-3,-3.684709966E-1
4.304144374E1,-3.493925333E-1,8.160240203E-2,-3.269667923E-1
4.304393174E1,-4.260154366E-1,1.529043019E-1,-2.822701037E-1
4.304641951E1,-5.111519098E-1,2.188852131E-1,-2.333165556E-1
4.304890751E1,-6.016095281E-1,2.710313797E-1,-1.854272485E-1
4.305139551E1,-7.005808949E-1,3.167923093E-1,-1.343453228E-1
4.305388351E1,-8.144510984E-1,3.423331380E-1,-8.964864165E-2
4.305637143E1,-9.357706904E-1,3.455258906E-1,-4.920869321E-2
4.305885943E1,-1.064539790E0,3.189207017E-1,-3.324559331E-2
4.306134743E1,-1.202886939E0,2.646461427E-1,-3.750246391E-2
4.306383543E1,-1.338041067E0,2.007936090E-1,-6.623604894E-2
4.306632312E1,-1.467874527E0,1.348128319E-1,-1.151895970E-1
4.306881112E1,-1.596643448E0,6.563930213E-2,-1.652072668E-1
4.307129912E1,-1.712642193E0,-3.414716630E-4,-2.056472152E-1
4.307378712E1,-1.815870166E0,-5.461601540E-2,-2.386376709E-1
4.307627489E1,-1.911648870E0,-8.867058903E-2,-2.577933967E-1
4.307876288E1,-1.993592858E0,-1.099548116E-1,-2.748206258E-1
4.308125088E1,-2.070215702E0,-1.131474301E-1,-2.875910997E-1
4.308373880E1,-2.147902966E0,-1.067621931E-1,-3.056826890E-1
4.308622680E1,-2.218140602E0,-9.399171174E-2,-3.301593959E-1
4.308871480E1,-2.294763803E0,-8.015698195E-2,-3.610214889E-1
4.309120281E1,-2.377770185E0,-5.887222290E-2,-3.950784504E-1
4.309369058E1,-2.470356703E0,-2.375339903E-2,-4.344541728E-1
4.309617858E1,-2.571456194E0,2.626427449E-2,-4.759582281E-1
4.309866658E1,-2.674684286E0,7.308932394E-2,-5.195906758E-1
4.310115458E1,-2.787490368E0,1.124650240E-1,-5.610948801E-1
4.310364247E1,-2.903489113E0,1.507764608E-1,-5.983420610E-1
4.310613047E1,-3.021615505E0,1.858954281E-1,-6.313325167E-1
4.310861847E1,-3.138678551E0,2.220783681E-1,-6.600660682E-1
4.311110647E1,-3.257869959E0,2.571973205E-1,-6.824144125E-1
4.311359424E1,-3.379189491E0,2.923161387E-1,-6.973134279E-1
4.311608223E1,-3.499445200E0,3.274349570E-1,-7.047627568E-1
4.311857023E1,-3.611186743E0,3.710674047E-1,-7.111481428E-1
4.312105816E1,-3.716543436E0,4.146999717E-1,-7.175332308E-1
4.312354592E1,-3.805936813E0,4.615250230E-1,-7.175332308E-1
4.312603392E1,-3.878302813E0,5.062218308E-1,-7.207258940E-1
4.312852196E1,-3.932577372E0,5.477259159E-1,-7.185974717E-1
4.313100996E1,-3.964503765E0,5.913584828E-1,-7.164691091E-1
4.313349796E1,-3.975145817E0,6.328625083E-1,-7.122122645E-1
4.313598596E1,-3.963439465E0,6.733024716E-1,-7.047627568E-1
4.313847388E1,-3.930449009E0,7.094854116E-1,-6.951848865E-1
4.314096167E1,-3.883623838E0,7.414116263E-1,-6.802860498E-1
4.314344967E1,-3.809129238E0,7.701451778E-1,-6.611303091E-1
4.314593767E1,-3.723992825E0,7.935577631E-1,-6.419744492E-1
4.314842567E1,-3.630342722E0,8.222914934E-1,-6.185620427E-1
4.315091359E1,-3.523921490E0,8.552818298E-1,-5.951493979E-1
4.315340158E1,-3.408987284E0,9.010427594E-1,-5.749294758E-1
4.315588958E1,-3.297245741E0,9.617025256E-1,-5.557737350E-1
4.315837758E1,-3.192953110E0,1.043646574E0,-5.281044245E-1
4.316086535E1,-3.092917681E0,1.141553640E0,-4.951139390E-1
4.316335335E1,-3.000331640E0,1.249038458E0,-4.493530095E-1
4.316584133E1,-2.919451952E0,1.368229866E0,-3.865647316E-1
4.316832933E1,-2.851342916E0,1.492742181E0,-3.088777065E-1
4.317081726E1,-2.796003819E0,1.616190076E0,-2.194842100E-1
4.317330502E1,-2.754499912E0,1.730060339E0,-1.194487363E-1
4.317579326E1,-2.728958845E0,1.832224250E0,-8.771145716E-3
4.317828104E1,-2.721509457E0,1.915232301E0,1.157409102E-1
4.318076896E1,-2.727894545E0,1.973763824E0,2.551520765E-1
4.318325704E1,-2.751307249E0,2.011010885E0,4.041411281E-1
4.318574504E1,-2.794939995E0,2.015267611E0,5.627080202E-1
4.318823296E1,-2.851342916E0,2.003561497E0,7.244675159E-1
4.319072096E1,-2.918387651E0,1.976956367E0,8.883555532E-1
4.319320873E1,-2.991818190E0,1.940773368E0,1.045858145E0
4.319569673E1,-3.068440914E0,1.903526068E0,1.200168371E0
4.319818465E1,-3.147192240E0,1.872664094E0,1.351285696E0
4.320067265E1,-3.220622540E0,1.846058846E0,1.491761208E0
4.320316071E1,-3.296181440E0,1.821582079E0,1.606695533E0
4.320564864E1,-3.366419077E0,1.801362157E0,1.689703465E0
4.320813641E1,-3.436656713E0,1.784334898E0,1.736528873E0
4.321062441E1,-3.487738609E0,1.727931976E0,1.741849780E0
4.321311241E1,-3.517536640E0,1.604483724E0,1.690767765E0
4.321560039E1,-3.479225159E0,1.329918385E0,1.569448233E0
4.321808831E1,-3.375997066E0,9.361615777E-1,1.392789721E0
4.322057631E1,-3.257869959E0,5.179280639E-1,1.187397718E0
4.322306431E1,-3.134421825E0,1.199145168E-1,9.617857933E-1
4.322555231E1,-2.998203278E0,-2.514936924E-1,7.414948940E-1
4.322804007E1,-2.851342916E0,-6.239662766E-1,5.531301498E-1
4.323052830E1,-2.687454939E0,-9.964388609E-1,4.062696099E-1
4.323301607E1,-2.538465738E0,-1.346562982E0,3.030413985E-1
4.323550400E1,-2.421402931E0,-1.655183315E0,2.381247282E-1
4.323799200E1,-2.334137917E0,-1.921234965E0,2.104554027E-1
4.324048002E1,-2.284120083E0,-2.133012295E0,2.051344067E-1
4.324296802E1,-2.274542093E0,-2.277744770E0,2.051344067E-1
4.324545578E1,-2.314982176E0,-2.354367733E0,2.242901325E-1
4.324794371E1,-2.427788258E0,-2.332019091E0,2.455742210E-1
4.325043178E1,-2.617217064E0,-2.164938450E0,2.679225802E-1
4.325291969E1,-2.842828989E0,-1.852061629E0,2.902708948E-1
4.325540769E1,-3.084403992E0,-1.443405986E0,2.987846434E-1
4.325789546E1,-3.318529606E0,-9.996314645E-1,2.934635282E-1
4.326038369E1,-3.523921490E0,-5.835264921E-1,2.764362991E-1
4.326287146E1,-3.695259094E0,-2.185032368E-1,2.466384768E-1
4.326535940E1,-3.832541943E0,8.266732097E-2,2.093911469E-1
4.326784740E1,-3.940026760E0,3.157287240E-1,1.678870916E-1
4.327033540E1,-4.014521599E0,4.945154786E-1,1.082915515E-1
4.327282340E1,-4.060282230E0,6.328625083E-1,5.188850686E-2
4.327531117E1,-4.082630634E0,7.403475046E-1,-1.196376607E-2
4.327779940E1,-4.079438210E0,8.339976072E-1,-7.581630349E-2
4.328028717E1,-4.053897381E0,9.127489924E-1,-1.386044621E-1
4.328277517E1,-4.009200573E0,9.702161551E-1,-2.013927400E-1
4.328526310E1,-3.947476149E0,9.978856444E-1,-2.673735321E-1
4.328775110E1,-3.879366875E0,1.001078248E0,-3.269691765E-1
4.329023908E1,-3.800615788E0,9.968213439E-1,-3.823079765E-1
4.329272685E1,-3.717607498E0,9.702161551E-1,-4.387108982E-1
4.329521485E1,-3.633535147E0,9.180699587E-1,-4.876644611E-1
4.329770285E1,-3.551591158E0,8.520892262E-1,-5.270401239E-1
4.330019085E1,-3.467519045E0,7.807872891E-1,-5.547094941E-1
4.330267878E1,-3.386639118E0,6.935223341E-1,-5.770579576E-1
4.330516678E1,-3.303630829E0,5.860373378E-1,-5.940851569E-1
4.330765478E1,-3.228072405E0,4.572682679E-1,-6.089841723E-1
4.331014254E1,-3.157834053E0,3.146644831E-1,-6.143051386E-1
4.331263054E1,-3.101431370E0,1.646111906E-1,-6.121767759E-1
4.331511850E1,-3.049284935E0,8.172804490E-3,-6.100484133E-1
4.331760657E1,-3.000331640E0,-1.461372226E-1,-6.036631465E-1
4.332009450E1,-2.965212822E0,-2.972546220E-1,-5.887641907E-1
4.332258226E1,-2.939671993E0,-4.462436438E-1,-5.653517246E-1
4.332507050E1,-2.924772978E0,-5.771411061E-1,-5.419390202E-1
4.332755824E1,-2.910938501E0,-6.878187060E-1,-5.195906758E-1
4.333004624E1,-2.903489113E0,-7.910467982E-1,-4.897929430E-1
4.333253416E1,-2.900296211E0,-8.868255019E-1,-4.568024874E-1
4.333502224E1,-2.901360750E0,-9.826041460E-1,-4.195551872E-1
4.333751024E1,-2.901360750E0,-1.079447031E0,-3.812437356E-1
4.333999817E1,-2.903489113E0,-1.173097372E0,-3.471891582E-1
4.334248594E1,-2.903489113E0,-1.253977060E0,-3.088777065E-1
4.334497417E1,-2.904552937E0,-1.333792567E0,-2.663094103E-1
4.334746194E1,-2.908809900E0,-1.404030323E0,-2.279979587E-1
4.334994986E1,-2.903489113E0,-1.461497426E0,-1.907506287E-1
4.335243788E1,-2.894975185E0,-1.510450959E0,-1.620170474E-1
4.335492588E1,-2.879012346E0,-1.553019285E0,-1.354118437E-1
4.335741388E1,-2.859856367E0,-1.587074041E0,-1.205129847E-1
4.335990164E1,-2.837508202E0,-1.615807652E0,-1.098708734E-1
4.336238957E1,-2.808774471E0,-1.638155818E0,-1.066782549E-1
4.336487767E1,-2.778976679E0,-1.651990533E0,-1.066782549E-1
4.336736559E1,-2.739600897E0,-1.658375740E0,-1.141277477E-1
4.336985359E1,-2.693840265E0,-1.662632704E0,-1.258339733E-1
4.337234159E1,-2.647014856E0,-1.669017911E0,-1.396687031E-1
4.337482959E1,-2.587419271E0,-1.680724263E0,-1.630813032E-1
4.337731735E1,-2.522502899E0,-1.691366196E0,-1.886222661E-1
4.337980535E1,-2.446944237E0,-1.709457874E0,-2.205484658E-1
4.338229335E1,-2.368192911E0,-1.726485014E0,-2.577956617E-1
4.338478135E1,-2.285184383E0,-1.742448211E0,-2.939787209E-1
4.338726927E1,-2.178763628E0,-1.763732433E0,-3.248408139E-1
4.338975726E1,-2.064893723E0,-1.786080718E0,-3.567670286E-1
4.339224526E1,-1.952087522E0,-1.807364821E0,-3.897574842E-1
4.339473326E1,-1.838217378E0,-1.826520681E0,-4.206194282E-1
4.339722103E1,-1.714769244E0,-1.847804666E0,-4.514813721E-1
4.339970903E1,-1.584936023E0,-1.870153069E0,-4.876644611E-1
4.340219694E1,-1.454038620E0,-1.888244510E0,-5.227832794E-1
4.340468494E1,-1.318884134E0,-1.908464551E0,-5.568379760E-1
4.340717271E1,-1.179473042E0,-1.921234965E0,-5.876999497E-1
4.340966071E1,-1.041126132E0,-1.936133862E0,-6.185620427E-1
4.341214871E1,-9.049075246E-1,-1.952096939E0,-6.462313533E-1
4.341463670E1,-7.665606141E-1,-1.966995955E0,-6.739007831E-1
4.341712462E1,-6.271494627E-1,-1.980830550E0,-7.026343942E-1
4.341961270E1,-4.994446337E-1,-1.988280177E0,-7.303037047E-1
4.342210062E1,-3.759965599E-1,-2.001050711E0,-7.547805905E-1
4.342458839E1,-2.514842153E-1,-2.012756824E0,-7.792572975E-1
4.342707664E1,-1.269720346E-1,-2.014885426E0,-8.026698828E-1
4.342956464E1,-4.588217475E-3,-2.014885426E0,-8.314034343E-1
4.343205240E1,1.146029830E-1,-2.011692762E0,-8.548160791E-1
4.343454033E1,2.284730673E-1,-2.003179073E0,-8.824853897E-1
4.343702833E1,3.423432708E-1,-1.995729566E0,-9.080263376E-1
4.343951633E1,4.508925080E-1,-1.980830550E0,-9.367599487E-1
4.344200433E1,5.573132038E-1,-1.960610747E0,-9.729431272E-1
4.344449210E1,6.584129333E-1,-1.927620292E0,-1.009126067E0
4.344698010E1,7.584484220E-1,-1.886116147E0,-1.047437549E0
4.344946810E1,8.595481515E-1,-1.839290977E0,-1.084684849E0
4.345195610E1,9.531983733E-1,-1.789273381E0,-1.128317237E0
4.345444403E1,1.051105499E0,-1.729677796E0,-1.171949863E0
4.345693203E1,1.159654617E0,-1.666889548E0,-1.221967697E0
4.345942003E1,1.276717424E0,-1.594523311E0,-1.278370380E0
4.346190780E1,1.395908594E0,-1.523221493E0,-1.328388333E0
4.346439580E1,1.523613572E0,-1.444470167E0,-1.373085022E0
4.346688380E1,1.657703638E0,-1.366783023E0,-1.417781711E0
4.346937172E1,1.796050668E0,-1.286967397E0,-1.459285855E0
4.347185972E1,1.935461760E0,-1.211408854E0,-1.495468855E0
4.347434772E1,2.081258059E0,-1.137978554E0,-1.525266647E0
4.347683572E1,2.223862171E0,-1.065612316E0,-1.554000258E0
4.347932349E1,2.365401506E0,-1.001759887E0,-1.574220300E0
4.348181149E1,2.503748655E0,-9.442926645E-1,-1.591247439E0
4.348429941E1,2.637838602E0,-8.889538646E-1,-1.599761248E0
4.348678741E1,2.764479160E0,-8.400003314E-1,-1.600825310E0
4.348927541E1,2.883670330E0,-8.016889095E-1,-1.597632766E0
4.349176341E1,2.980513573E0,-7.718910575E-1,-1.583797932E0
4.349425118E1,3.061393023E0,-7.452859879E-1,-1.545486569E0
4.349673918E1,3.106089830E0,-7.122954130E-1,-1.491212010E0
4.349922718E1,3.109282494E0,-6.569567323E-1,-1.417781711E0
4.350171515E1,3.072035074E0,-5.750127435E-1,-1.309232593E0
4.350420322E1,2.989027262E0,-4.611426294E-1,-1.165564656E0
4.350669115E1,2.847487688E0,-3.025756180E-1,-9.867777228E-1
4.350917915E1,2.642095566E0,-8.334892988E-2,-7.643584013E-1
4.351166715E1,2.363273144E0,2.007942647E-1,-4.983065724E-1
4.351415488E1,2.007827759E0,5.466616154E-1,-2.013927400E-1
4.351664288E1,1.591722846E0,9.116847515E-1,1.231904030E-1
4.351913080E1,1.142627239E0,1.210727096E0,4.637367725E-1
4.352161880E1,7.201370001E-1,1.343753099E0,8.308883905E-1
4.352410680E1,3.604348898E-1,1.238396406E0,1.202296615E0
4.352659482E1,4.117258266E-2,9.042353630E-1,1.555613637E0
4.352908259E1,-2.450989932E-1,4.583323896E-1,1.861041069E0
4.353157051E1,-5.345634222E-1,-4.597543739E-3,2.088781357E0
4.353405859E1,-8.463761210E-1,-4.153816998E-1,2.204780102E0
4.353654651E1,-1.168830991E0,-7.495427132E-1,2.193073750E0
4.353903450E1,-1.488093138E0,-1.008145094E0,2.063240528E0
4.354152227E1,-1.785007000E0,-1.191188812E0,1.852527380E0
4.354401050E1,-2.056379795E0,-1.318893671E0,1.596053362E0
4.354649827E1,-2.306468725E0,-1.415736675E0,1.321487904E0
4.354898627E1,-2.534209013E0,-1.492359519E0,1.056500196E0
4.355147424E1,-2.742793798E0,-1.543441415E0,8.021546602E-1
4.355396216E1,-2.917323828E0,-1.571110725E0,5.637722611E-1
4.355645016E1,-3.042900324E0,-1.583881259E0,3.541234434E-1
4.355893816E1,-3.120587111E0,-1.592394948E0,1.764008254E-1
4.356142616E1,-3.153577566E0,-1.598780274E0,2.954016440E-2
4.356391392E1,-3.154641867E0,-1.605165362E0,-9.177940339E-2
4.356640192E1,-3.129101038E0,-1.617936015E0,-1.918148845E-1
4.356888992E1,-3.078018904E0,-1.630706429E0,-2.673735321E-1
4.357137784E1,-3.015230894E0,-1.628578067E0,-3.290975690E-1
4.357386584E1,-2.942864418E0,-1.612614870E0,-3.737943769E-1
4.357635361E1,-2.871562719E0,-1.590266466E0,-4.078489542E-1
4.357884161E1,-2.810902834E0,-1.549826741E0,-4.355182648E-1
4.358132961E1,-2.755563974E0,-1.478524804E0,-4.642518461E-1
