"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.110717656E1,-1.145935059E0,-1.122901726E1,1.380722427E1
2.110952391E1,-1.227334380E0,-1.120747089E1,1.445123768E1
2.111187120E1,-1.232122660E0,-1.114522362E1,1.506652069E1
2.111421776E1,-1.241698980E0,-1.105903625E1,1.572250366E1
2.111656438E1,-1.224940419E0,-1.096087837E1,1.634257507E1
2.111891172E1,-1.078900337E0,-1.078132057E1,1.679745293E1
2.112125901E1,-9.352544546E-1,-1.053233433E1,1.708235168E1
2.112360557E1,-6.814799309E-1,-1.017082596E1,1.709432411E1
2.112595219E1,-3.415178955E-1,-9.656094551E0,1.689561081E1
2.112829953E1,3.196153045E-2,-9.033628464E0,1.641200447E1
2.113064682E1,5.059930682E-1,-8.310610771E0,1.573208046E1
2.113299339E1,9.393249750E-1,-7.673780918E0,1.487499237E1
2.113533995E1,1.322380781E0,-7.053709507E0,1.397481155E1
2.113768734E1,1.564184666E0,-6.498278618E0,1.296210861E1
2.114003464E1,1.782047749E0,-6.024247169E0,1.181533432E1
2.114238120E1,1.877811551E0,-5.648373604E0,1.061589146E1
2.114472776E1,1.829929590E0,-5.521486282E0,9.466723442E0
2.114707510E1,1.636007547E0,-5.557397842E0,8.310374260E0
2.114942245E1,1.406174183E0,-5.727378845E0,7.393435001E0
2.115176901E1,1.035088897E0,-6.093676090E0,6.766180992E0
2.115411557E1,6.209098101E-1,-6.627560139E0,6.464524746E0
2.115646292E1,2.234894186E-1,-7.259602070E0,6.045557499E0
2.115881026E1,-1.188667119E-1,-8.018530846E0,5.763053417E0
2.116115682E1,-6.048687696E-1,-8.966593742E0,5.609831810E0
2.116350339E1,-1.074112177E0,-1.012533760E1,5.597861290E0
2.116585073E1,-1.706154227E0,-1.147800350E1,5.710383415E0
2.116819807E1,-2.381289959E0,-1.306050301E1,5.913882256E0
2.117054464E1,-3.226406574E0,-1.491114044E1,6.095833778E0
2.117289120E1,-4.049976826E0,-1.696767235E1,6.356790066E0
2.117523854E1,-4.770600319E0,-1.919897079E1,6.569865227E0
2.117758583E1,-5.570229530E0,-2.171756363E1,6.610564709E0
2.117993240E1,-6.278882980E0,-2.438459015E1,6.160474300E0
2.118227901E1,-6.652361870E0,-2.708034515E1,5.207622528E0
2.118462635E1,-6.836708069E0,-2.969709587E1,3.842986584E0
2.118697365E1,-6.843889713E0,-3.201458359E1,2.023471594E0
2.118932021E1,-6.427317142E0,-3.383888626E1,3.547845483E-1
2.119166682E1,-6.154389381E0,-3.595527267E1,-1.234897017E0
2.119401417E1,-5.804851055E0,-3.778436279E1,-2.369699717E0
2.119636146E1,-5.608534813E0,-3.947938538E1,-2.640232801E0
2.119870802E1,-5.953285217E0,-4.108343124E1,-1.802298427E0
2.120105458E1,-6.580538750E0,-4.152873230E1,-1.144587919E-1
2.120340198E1,-7.720129967E0,-4.068361664E1,2.301186800E0
2.120574927E1,-8.582005501E0,-3.795913315E1,4.458270073E0
2.120809583E1,-9.032095909E0,-3.323796844E1,5.590678692E0
2.121044240E1,-9.125466347E0,-2.673798943E1,4.592339516E0
2.121278974E1,-9.154194832E0,-1.981904411E1,2.384980440E0
2.121513708E1,-9.513309479E0,-1.337652397E1,-6.178861856E-2
2.121748365E1,-1.005916500E1,-7.910796642E0,-2.539680719E0
2.121983021E1,-1.072233009E1,-3.433832169E0,-4.533965111E0
2.122217755E1,-1.157702255E1,2.530800402E-1,-5.853113651E0
2.122452490E1,-1.250114536E1,3.291191101E0,-6.592889786E0
2.122687146E1,-1.341808510E1,5.742748260E0,-6.686259747E0
2.122921802E1,-1.424404907E1,7.792097092E0,-6.097311497E0
2.123156536E1,-1.488566780E1,9.422478676E0,-5.027149200E0
2.123391271E1,-1.518971825E1,1.072247410E1,-4.055145264E0
2.123625927E1,-1.473244476E1,1.145506859E1,-3.298609972E0
2.123860583E1,-1.379156494E1,1.156759167E1,-2.606715441E0
2.124095318E1,-1.266154957E1,1.134733391E1,-2.015373230E0
2.124330047E1,-1.148365307E1,1.101455402E1,-1.220532417E0
2.124564703E1,-9.953824043E0,1.069135094E1,-4.400562346E-1
2.124799365E1,-8.376112938E0,1.035138893E1,5.511007309E-1
2.125034099E1,-6.726578712E0,9.973121643E0,1.353123665E0
2.125268828E1,-5.021980762E0,9.511060715E0,1.834337592E0
2.125503484E1,-3.200071573E0,8.776072502E0,2.102476835E0
2.125738146E1,-1.129176378E0,7.907013416E0,1.898978233E0
2.125972880E1,1.262528300E0,6.858398438E0,1.130472422E0
2.126207609E1,4.142629147E0,5.532067776E0,-5.453965664E-1
2.126442266E1,7.010759354E0,3.669458866E0,-3.257910490E0
2.126676922E1,9.414435387E0,1.464493990E0,-6.904122829E0
2.126911661E1,1.099693394E1,-8.889050484E-1,-1.101000214E1
2.127146391E1,1.183965683E1,-3.369191647E0,-1.497223663E1
2.127381047E1,1.177262211E1,-5.830325127E0,-1.766559601E1
2.127615703E1,1.134407806E1,-8.384828568E0,-1.919063759E1
2.127850438E1,1.061866570E1,-1.122422886E1,-2.018179512E1
2.128085172E1,9.591598511E0,-1.418333435E1,-2.003096581E1
2.128319828E1,8.600440979E0,-1.686233139E1,-1.908051109E1
2.128554484E1,7.891787529E0,-1.945274544E1,-1.768235588E1
2.128789219E1,7.460850239E0,-2.169841194E1,-1.591551113E1
2.129023953E1,7.333962440E0,-2.347483253E1,-1.355014133E1
2.129258609E1,7.480002403E0,-2.498550797E1,-1.061976433E1
2.129493266E1,7.793629646E0,-2.633577919E1,-7.548135281E0
2.129728000E1,8.138380051E0,-2.750409889E1,-4.507629871E0
2.129962734E1,8.662687302E0,-2.842343330E1,-1.584435463E0
2.130197391E1,9.368947029E0,-2.907223511E1,1.336364985E0
2.130432047E1,9.723273277E0,-2.931403923E1,3.735252142E0
2.130666781E1,9.977047920E0,-2.923742676E1,5.751082897E0
2.130901510E1,1.012787628E1,-2.877776146E1,7.072625637E0
2.131136167E1,1.023561001E1,-2.766211128E1,8.509084702E0
2.131370828E1,1.007520580E1,-2.608679390E1,9.576852798E0
2.131605562E1,1.006562901E1,-2.420981979E1,1.020650101E1
2.131840292E1,1.005126476E1,-2.210301399E1,1.043633366E1
2.132074948E1,9.696938515E0,-1.987410736E1,1.029747677E1
2.132309609E1,9.184600830E0,-1.768829536E1,9.854567528E0
2.132544344E1,8.614805222E0,-1.566528225E1,9.172249794E0
2.132779073E1,7.944458008E0,-1.391758919E1,8.250521660E0
2.133013729E1,7.099340916E0,-1.244761372E1,7.072625637E0
2.133248391E1,6.225494862E0,-1.120028782E1,5.935428619E0
2.133483125E1,5.430654049E0,-9.991269112E0,4.980183601E0
2.133717854E1,4.585537434E0,-8.935470581E0,4.082396507E0
2.133952510E1,3.807455301E0,-7.965861320E0,3.275585175E0
2.134187167E1,3.079649448E0,-7.101591587E0,2.576508284E0
2.134421901E1,2.521824360E0,-6.345056057E0,1.932495475E0
2.134656635E1,2.064551353E0,-5.703437805E0,1.412976265E0
2.134891292E1,1.664736867E0,-5.229405880E0,8.910627365E-1
2.135125948E1,1.279286981E0,-4.910991192E0,5.080068707E-1
2.135360682E1,8.914429545E-1,-4.685945511E0,1.393156648E-1
2.135595417E1,5.227517486E-1,-4.520752907E0,-1.647348702E-1
2.135830073E1,1.468782425E-1,-4.396259785E0,-4.520267248E-1
2.136064729E1,-2.242070735E-1,-4.372319221E0,-6.411604881E-1
2.136299464E1,-4.923461378E-1,-4.422595024E0,-8.255060911E-1
2.136534198E1,-8.538550138E-1,-4.547088146E0,-9.380287528E-1
2.136768854E1,-1.155511498E0,-4.695522308E0,-1.050551414E0
2.137003510E1,-1.354221702E0,-4.815227032E0,-1.038580894E0
2.137238245E1,-1.572084546E0,-4.920567513E0,-9.691520333E-1
2.137472974E1,-1.725307107E0,-5.011543274E0,-9.164818525E-1
2.137707630E1,-1.866558671E0,-5.100125313E0,-9.571815133E-1
2.137942292E1,-1.847406030E0,-5.200676918E0,-1.031398654E0
2.138177026E1,-1.873741031E0,-5.368264198E0,-1.136739016E0
2.138411755E1,-1.878529191E0,-5.504727840E0,-1.311508179E0
2.138646411E1,-1.900076270E0,-5.710619926E0,-1.474306941E0
2.138881073E1,-1.888105750E0,-5.921300411E0,-1.675411105E0
2.139115807E1,-1.801918149E0,-6.155922413E0,-1.785539746E0
2.139350536E1,-1.622360826E0,-6.419272900E0,-1.874121428E0
2.139585193E1,-1.392527342E0,-6.673047543E0,-1.857362628E0
2.139819854E1,-1.232122660E0,-6.989068508E0,-1.833421826E0
2.140054588E1,-1.057353377E0,-7.238055229E0,-1.720898986E0
2.140289318E1,-9.304661751E-1,-7.508588314E0,-1.680199385E0
2.140523974E1,-7.556970119E-1,-7.743210316E0,-1.613164663E0
2.140758630E1,-6.455683708E-1,-7.961072922E0,-1.570070863E0
2.140993365E1,-5.641690493E-1,-8.188511848E0,-1.550917983E0
2.141228099E1,-4.660110176E-1,-8.413557053E0,-1.505430222E0
2.141462755E1,-3.822175562E-1,-8.686484337E0,-1.436001301E0
2.141697411E1,-2.649067342E-1,-8.925894737E0,-1.342631578E0
2.141932146E1,-7.337883115E-2,-9.155727386E0,-1.194197416E0
2.142166880E1,6.308481097E-2,-9.407107353E0,-9.978812337E-1
2.142401536E1,2.330658138E-1,-9.569906235E0,-7.967768908E-1
2.142636193E1,3.743176460E-1,-9.675246239E0,-5.214555860E-1
2.142870927E1,5.155694485E-1,-9.675246239E0,-2.461342216E-1
2.143105661E1,6.352744102E-1,-9.636941910E0,3.876353055E-2
2.143340318E1,5.514809489E-1,-9.490901947E0,3.859078288E-1
2.143574974E1,3.814999461E-1,-9.110239983E0,6.923525333E-1
2.143809708E1,2.905241847E-1,-8.765489578E0,9.868265986E-1
2.144044443E1,3.599530458E-1,-8.456650734E0,1.252571583E0
2.144279099E1,3.527707458E-1,-8.233999252E0,1.587745309E0
2.144513755E1,3.455884457E-1,-8.099929810E0,1.958830714E0
2.144748490E1,3.719235361E-1,-8.040078163E0,2.238940239E0
2.144983219E1,3.838940263E-1,-8.047260284E0,2.454409361E0
2.145217875E1,3.767117262E-1,-8.226817131E0,2.607631683E0
2.145452536E1,2.474303991E-1,-8.427921295E0,2.705789566E0
2.145687271E1,5.350840092E-2,-8.550020218E0,2.722548246E0
2.145922000E1,-1.835073531E-1,-8.600296974E0,2.684242725E0
2.146156656E1,-3.798234165E-1,-8.514109612E0,2.619601965E0
2.146391318E1,-4.660110176E-1,-8.370463371E0,2.528626442E0
2.146626052E1,-4.851638377E-1,-8.119083405E0,2.480744362E0
2.146860781E1,-4.396759570E-1,-7.889250278E0,2.449620962E0
2.147095438E1,-3.510942757E-1,-7.690539837E0,2.514261723E0
2.147330094E1,-2.481480539E-1,-7.499011517E0,2.504685402E0
2.147564833E1,-3.870057762E-1,-7.216507912E0,2.490320921E0
2.147799563E1,-6.168392897E-1,-6.811905384E0,2.253304720E0
2.148034219E1,-6.000804901E-1,-6.522219658E0,1.659568310E0
2.148268875E1,-6.072628498E-1,-6.285203457E0,1.051467180E0
2.148503609E1,-7.485146523E-1,-6.163104534E0,5.750416517E-1
2.148738344E1,-1.126782298E0,-6.158316612E0,1.848035455E-1
2.148973000E1,-1.598419785E0,-6.254080772E0,-1.814935505E-1
2.149207656E1,-2.187367916E0,-6.538978100E0,-5.214555860E-1
2.149442391E1,-2.773922205E0,-6.809511662E0,-7.273480296E-1
2.149677125E1,-3.080366611E0,-6.979492664E0,-9.859107137E-1
2.149911781E1,-3.068396091E0,-7.027374744E0,-1.239685297E0
2.150146438E1,-3.054031610E0,-7.044133186E0,-1.641893744E0
2.150381172E1,-3.080366611E0,-7.125532627E0,-2.063255072E0
2.150615906E1,-3.056425571E0,-7.233267307E0,-2.218871355E0
2.150850562E1,-2.924750328E0,-7.367336750E0,-2.156625032E0
2.151085219E1,-2.704493046E0,-7.546893597E0,-1.871727347E0
2.151319953E1,-2.479447842E0,-7.747998238E0,-1.476701021E0
2.151554682E1,-2.218491077E0,-7.975437641E0,-9.188759923E-1
2.151789338E1,-2.048510075E0,-8.186117172E0,-2.604988217E-1
2.152024000E1,-1.794735789E0,-8.392009735E0,3.571786582E-1
2.152258734E1,-1.658272386E0,-8.650572777E0,9.700680375E-1
2.152493464E1,-1.521808624E0,-8.957017899E0,1.515922427E0
2.152728120E1,-1.421256423E0,-9.203609467E0,1.970801234E0
2.152962781E1,-1.320704341E0,-9.330496788E0,2.368221521E0
2.153197516E1,-1.157905579E0,-9.337679863E0,2.662695885E0
2.153432245E1,-9.951069355E-1,-9.258673668E0,2.866194248E0
2.153666901E1,-8.466727734E-1,-9.249097824E0,2.971534491E0
2.153901557E1,-6.671153307E-1,-9.174880981E0,3.105604172E0
2.154136297E1,-5.402280092E-1,-9.126998901E0,3.198974133E0
2.154371026E1,-3.965821564E-1,-9.119816780E0,3.301920176E0
2.154605682E1,-2.385716140E-1,-9.115027428E0,3.378531218E0
2.154840338E1,-4.464963078E-2,-9.136574745E0,3.414442778E0
2.155075073E1,2.115189135E-1,-9.165303230E0,3.376137257E0
2.155309807E1,4.509288073E-1,-9.225156784E0,3.301920176E0
2.155544464E1,7.190678716E-1,-9.301767349E0,3.148697853E0
2.155779120E1,9.800245762E-1,-9.385561943E0,2.916470289E0
2.156013854E1,1.272104740E0,-9.490901947E0,2.619601965E0
2.156248588E1,1.583337426E0,-9.610606194E0,2.274851799E0
2.156483245E1,1.846688390E0,-9.715946198E0,1.887007713E0
2.156717901E1,2.090886593E0,-9.787769318E0,1.568592548E0
2.156952635E1,2.275232077E0,-9.866774559E0,1.238206983E0
2.157187370E1,2.428454399E0,-9.931415558E0,9.197918773E-1
2.157422026E1,2.658287764E0,-9.835651398E0,5.846180916E-1
2.157656682E1,2.763628244E0,-9.797347069E0,2.662028968E-1
2.157891417E1,2.880939007E0,-9.869168282E0,7.640250027E-3
2.158126146E1,3.019796848E0,-9.931415558E0,-1.790994555E-1
2.158360802E1,3.153866291E0,-9.960144997E0,-2.820456922E-1
2.158595464E1,3.326241493E0,-1.007506180E1,-2.700752020E-1
2.158830198E1,3.467493296E0,-1.019716072E1,-2.078286409E-1
2.159064927E1,3.637474298E0,-1.037911224E1,-6.897091866E-2
2.159299583E1,3.845760822E0,-1.053472900E1,1.273451746E-1
2.159534245E1,4.020529747E0,-1.071428585E1,3.978783488E-1
2.159768979E1,4.245575428E0,-1.082202053E1,7.115052938E-1
2.160003708E1,4.504137993E0,-1.091778469E1,1.046679139E0
2.160238365E1,4.702847958E0,-1.103748989E1,1.355517864E0
2.160473021E1,4.880011559E0,-1.113564777E1,1.602109909E0
2.160707755E1,5.021263599E0,-1.124577522E1,1.808002472E0
2.160942490E1,5.064357281E0,-1.135111618E1,1.872643113E0
2.161177146E1,5.097874641E0,-1.148039722E1,1.803214192E0
2.161411802E1,4.990139961E0,-1.165995502E1,1.570986748E0
2.161646536E1,4.786641598E0,-1.186824131E1,1.254965663E0
2.161881271E1,4.518502712E0,-1.205737591E1,8.336043358E-1
2.162115927E1,4.180934906E0,-1.228960228E1,3.260553777E-1
2.162350583E1,3.795484781E0,-1.254816532E1,-2.509224117E-1
2.162585318E1,3.445946455E0,-1.279954529E1,-8.470529914E-1
2.162820052E1,3.120349169E0,-1.305810833E1,-1.517400622E0
2.163054708E1,2.849815845E0,-1.323048401E1,-2.206900835E0
2.163289365E1,2.564918041E0,-1.334300709E1,-2.877248764E0
2.163524099E1,2.294384956E0,-1.342440605E1,-3.573931456E0
2.163758833E1,2.059763193E0,-1.343637657E1,-4.150908947E0
2.163993490E1,1.789229989E0,-1.340046501E1,-4.660852432E0
2.164228146E1,1.535455465E0,-1.335976505E1,-4.940961838E0
2.164462880E1,1.298439741E0,-1.332145977E1,-5.010390282E0
2.164697609E1,1.109305978E0,-1.322090721E1,-4.924202919E0
2.164932266E1,8.866547346E-1,-1.309401989E1,-4.560299873E0
2.165166927E1,7.382206917E-1,-1.292643356E1,-4.035992622E0
2.165401661E1,5.730278492E-1,-1.277321053E1,-3.334521532E0
2.165636391E1,3.958645165E-1,-1.266547680E1,-2.455887079E0
2.165871047E1,1.827897429E-1,-1.262238216E1,-1.555706263E0
2.166105708E1,-1.592046022E-2,-1.253619480E1,-6.291899681E-1
2.166340443E1,-2.361775935E-1,-1.245718956E1,2.446560264E-1
2.166575172E1,-4.899519980E-1,-1.241409588E1,1.029920340E0
2.166809828E1,-8.035789728E-1,-1.246197796E1,1.628445029E0
2.167044484E1,-1.153117418E0,-1.251943684E1,2.040230036E0
2.167279219E1,-1.481108904E0,-1.259604740E1,2.346674919E0
2.167513953E1,-1.787553430E0,-1.264871788E1,2.461591482E0
2.167748609E1,-2.113150835E0,-1.269181156E1,2.423285961E0
2.167983266E1,-2.424383640E0,-1.269420528E1,2.246122599E0
2.168218000E1,-2.754769325E0,-1.268702316E1,1.966013074E0
2.168452734E1,-3.061213970E0,-1.268462944E1,1.772090912E0
2.168687391E1,-3.310200214E0,-1.268941784E1,1.491981506E0
2.168922047E1,-3.552004337E0,-1.273729992E1,1.247783303E0
2.169156781E1,-3.674103260E0,-1.280193996E1,1.089772820E0
2.169391516E1,-3.808172703E0,-1.295037460E1,8.455748558E-1
2.169626172E1,-3.879995823E0,-1.312993145E1,7.857223153E-1
2.169860828E1,-3.748320580E0,-1.315147877E1,9.437329173E-1
2.170095563E1,-3.353293896E0,-1.310838509E1,1.187930822E0
2.170330297E1,-2.773922205E0,-1.284742737E1,1.456069946E0
2.170564953E1,-1.993445992E0,-1.263195896E1,1.752938271E0
2.170799609E1,-1.076506257E0,-1.254337788E1,1.903766513E0
2.171034344E1,-1.021080315E-1,-1.244521999E1,1.736179471E0
2.171269073E1,8.842606544E-1,-1.257928848E1,1.547045708E0
2.171503729E1,1.815565109E0,-1.282109261E1,1.278906584E0
2.171738391E1,2.658287764E0,-1.306768417E1,8.814863563E-1
2.171973125E1,3.436370134E0,-1.326639557E1,5.199773908E-1
2.172207854E1,4.149811268E0,-1.343637657E1,2.015622556E-1
2.172442510E1,4.760306358E0,-1.344834709E1,-7.615321130E-2
2.172677172E1,5.212790966E0,-1.339328289E1,-2.700752020E-1
2.172911906E1,5.502477169E0,-1.329991245E1,-5.238496661E-1
2.173146635E1,5.631758690E0,-1.311796093E1,-7.488949299E-1
2.173381292E1,5.655699730E0,-1.287615776E1,-9.069054723E-1
2.173615948E1,5.557541370E0,-1.265350533E1,-1.127162576E0
2.173850688E1,5.325314045E0,-1.246916103E1,-1.294749498E0
2.174085417E1,4.954228401E0,-1.234945583E1,-1.404878020E0
2.174320073E1,4.525684834E0,-1.235903168E1,-1.503036141E0
2.174554729E1,4.061229706E0,-1.234706211E1,-1.517400622E0
2.174789464E1,3.515375376E0,-1.241649055E1,-1.447971821E0
2.175024198E1,2.945579767E0,-1.246916103E1,-1.412060261E0
2.175258854E1,2.311143637E0,-1.247873688E1,-1.364178419E0
2.175493510E1,1.705436468E0,-1.247155476E1,-1.218138337E0
2.175728245E1,1.152399778E0,-1.262238216E1,-9.236641526E-1
2.175962979E1,6.185157299E-1,-1.269420528E1,-7.560772300E-1
2.176197635E1,1.612428427E-1,-1.281151676E1,-6.124313474E-1
2.176432292E1,-2.433598340E-1,-1.288094521E1,-4.735735953E-1
2.176667026E1,-5.019224882E-1,-1.290249252E1,-2.940162122E-1
2.176901755E1,-6.455683708E-1,-1.295755672E1,-1.886758506E-1
2.177136411E1,-6.359920502E-1,-1.306529045E1,-1.814935505E-1
2.177371073E1,-6.168392897E-1,-1.318978405E1,-2.221932411E-1
2.177605807E1,-6.551449299E-1,-1.329273033E1,-3.155630827E-1
2.177840536E1,-5.809277296E-1,-1.329512501E1,-4.185093641E-1
2.178075193E1,-5.019224882E-1,-1.320654297E1,-6.986188293E-1
2.178309854E1,-2.505421340E-1,-1.311077881E1,-1.076886535E0
2.178544588E1,-1.555889845E-3,-1.293600941E1,-1.562888503E0
2.178779318E1,2.857359648E-1,-1.266787052E1,-2.048890591E0
2.179013974E1,5.993629098E-1,-1.239254951E1,-2.436734438E0
2.179248635E1,9.776304960E-1,-1.208131695E1,-2.735996962E0
2.179483370E1,1.382233143E0,-1.178684235E1,-2.836548805E0
2.179718099E1,1.700648308E0,-1.146603298E1,-2.855701685E0
2.179952755E1,1.889782071E0,-1.115001202E1,-2.776696444E0
2.180187411E1,1.995122433E0,-1.092017841E1,-2.743179083E0
2.180422146E1,1.920905352E0,-1.073583221E1,-2.795849323E0
2.180656880E1,1.746136189E0,-1.064485645E1,-2.944283485E0
2.180891536E1,1.482785344E0,-1.064006901E1,-3.169328690E0
2.181126193E1,1.099729538E0,-1.061373329E1,-3.418314934E0
2.181360927E1,7.956790328E-1,-1.069034481E1,-3.648148537E0
2.181595661E1,6.065452099E-1,-1.079089642E1,-3.868405581E0
2.181830318E1,3.431943655E-1,-1.086271954E1,-4.047963142E0
2.182064974E1,7.744941115E-2,-1.100157738E1,-4.100633144E0
2.182299708E1,-1.715368927E-1,-1.119310570E1,-4.160485744E0
2.182534443E1,-3.702470362E-1,-1.150433826E1,-4.208367825E0
2.182769099E1,-4.684051573E-1,-1.191133595E1,-4.189214706E0
2.183003755E1,-5.210753679E-1,-1.238536644E1,-4.194003105E0
2.183238490E1,-6.144452095E-1,-1.285461044E1,-4.174849987E0
2.183473219E1,-8.155493736E-1,-1.332864189E1,-4.146121025E0
2.183707875E1,-1.004683256E0,-1.370451546E1,-4.081480503E0
2.183942536E1,-1.284792781E0,-1.400856590E1,-4.033598423E0
2.184177271E1,-1.581661105E0,-1.424079323E1,-3.985716343E0
2.184412000E1,-1.876135230E0,-1.444429207E1,-3.889952421E0
2.184646656E1,-2.113150835E0,-1.456639099E1,-3.839676380E0
2.184881318E1,-2.407624960E0,-1.464300156E1,-3.794188499E0
2.185116052E1,-2.716463566E0,-1.471482468E1,-3.708000898E0
2.185350781E1,-2.977420330E0,-1.480101299E1,-3.652936697E0
2.185585438E1,-3.264712334E0,-1.488719940E1,-3.609843016E0
2.185820099E1,-3.592703819E0,-1.503802872E1,-3.561960936E0
2.186054833E1,-3.959001064E0,-1.518885708E1,-3.459014654E0
2.186289562E1,-4.346845150E0,-1.541868973E1,-3.236363411E0
2.186524219E1,-4.749053478E0,-1.561261177E1,-3.044835567E0
2.186758875E1,-5.223084927E0,-1.578259277E1,-2.860489845E0
2.186993609E1,-5.723452091E0,-1.591426849E1,-2.764725924E0
2.187228344E1,-6.293247223E0,-1.606509781E1,-2.606715441E0
2.187463000E1,-6.870224953E0,-1.626380730E1,-2.357729197E0
2.187697656E1,-7.353832722E0,-1.647448730E1,-2.070437431E0
2.187932391E1,-7.799135208E0,-1.668037987E1,-1.740051866E0
2.188167125E1,-8.191767693E0,-1.674741554E1,-1.361784339E0
2.188401781E1,-8.608341217E0,-1.686951447E1,-9.356346726E-1
2.188636438E1,-8.874086380E0,-1.685993767E1,-4.639972150E-1
2.188871172E1,-9.240383148E0,-1.684796715E1,-1.431879699E-1
2.189105906E1,-9.498946190E0,-1.684557343E1,7.228090614E-2
2.189340562E1,-9.637803078E0,-1.685275650E1,2.207150161E-1
2.189575219E1,-9.671320915E0,-1.682881546E1,3.571786582E-1
2.189809953E1,-9.714413643E0,-1.684317780E1,4.601249397E-1
2.190044688E1,-9.604286194E0,-1.676177979E1,4.984305203E-1
2.190279344E1,-9.372057915E0,-1.657025146E1,6.013767719E-1
2.190514000E1,-9.173347473E0,-1.641703033E1,6.301059723E-1
2.190748734E1,-8.924362183E0,-1.616564941E1,6.492587328E-1
2.190983464E1,-8.565246582E0,-1.570837593E1,7.569931746E-1
2.191218120E1,-8.155856133E0,-1.500451088E1,1.147231221E0
2.191452781E1,-7.837440491E0,-1.455442047E1,1.314818144E0
2.191687516E1,-7.317921638E0,-1.426712894E1,1.240601063E0
2.191922245E1,-6.740943909E0,-1.392716694E1,1.049073219E0
2.192156901E1,-6.159177780E0,-1.351777554E1,7.713577747E-1
2.192391563E1,-5.560652733E0,-1.305332088E1,4.313957393E-1
2.192626297E1,-5.029162884E0,-1.249310207E1,1.871976554E-1
2.192861026E1,-4.521614552E0,-1.187302971E1,6.988681108E-2
2.193095682E1,-4.260657310E0,-1.119549942E1,-1.024882942E-1
2.193330339E1,-4.102646828E0,-1.045333004E1,-3.586568832E-1
2.193565073E1,-3.592703819E0,-9.718340874E0,-6.172195077E-1
2.193799807E1,-2.948691368E0,-9.143757820E0,-1.045763254E0
2.194034464E1,-1.943169951E0,-8.471015930E0,-1.752022386E0
2.194269120E1,-6.790857315E-1,-8.097536087E0,-6.100372076E-1
2.194503854E1,-1.352635026E-2,-8.059230804E0,4.170311391E-1
2.194738589E1,6.400625706E-1,-8.056836128E0,1.274118423E0
2.194973245E1,1.305622101E0,-8.049654007E0,1.896584034E0
2.195207901E1,1.695860147E0,-8.135841370E0,2.195846558E0
2.195442635E1,1.858658791E0,-8.315399170E0,2.286822319E0
2.195677370E1,1.870629311E0,-8.569173813E0,2.327522039E0
2.195912026E1,2.052580833E0,-8.868435860E0,2.404133081E0
2.196146682E1,2.277626038E0,-9.189244270E0,2.459197283E0
2.196381417E1,2.370995998E0,-9.426260948E0,2.475955963E0
2.196616146E1,2.179468155E0,-9.787769318E0,2.317945480E0
2.196850802E1,2.313537598E0,-9.931415558E0,1.994742274E0
2.197085464E1,2.885727406E0,-1.004154491E1,1.642809749E0
2.197320198E1,3.218507051E0,-1.003436184E1,1.108925581E0
2.197554927E1,3.417217255E0,-1.000802708E1,5.822239518E-1
2.197789583E1,3.407640934E0,-1.002239132E1,4.833992571E-2
2.198024245E1,3.503404856E0,-9.998450279E0,-4.209034443E-1
2.198258979E1,3.601562738E0,-9.864380836E0,-9.116936922E-1
2.198493708E1,3.460311174E0,-9.589059830E0,-1.402483940E0
2.198728365E1,3.235265732E0,-9.311343193E0,-2.058466911E0
2.198963021E1,3.031767368E0,-9.117422104E0,-2.747967482E0
2.199197760E1,2.782781124E0,-8.854071617E0,-3.384797573E0
2.199432490E1,2.615194082E0,-8.504532814E0,-3.930652142E0
2.199667146E1,2.663076162E0,-8.064019203E0,-4.284978867E0
2.199901802E1,2.725322485E0,-7.637869835E0,-4.447777271E0
2.200136536E1,2.675046682E0,-7.312272072E0,-4.476506233E0
2.200371271E1,2.754051924E0,-6.917245388E0,-4.359195709E0
2.200605927E1,2.967126608E0,-6.507854939E0,-4.146121025E0
2.200840583E1,3.029373407E0,-6.175075054E0,-3.885164261E0
2.201075318E1,2.967126608E0,-5.827930927E0,-3.631389618E0
2.201310052E1,2.828268766E0,-5.531062603E0,-3.420709133E0
2.201544708E1,2.718140364E0,-5.246165276E0,-3.214816570E0
2.201779365E1,2.517036200E0,-4.997178555E0,-2.984983206E0
2.202014099E1,2.339872837E0,-4.822409630E0,-2.791061163E0
2.202248833E1,2.186650515E0,-4.695522308E0,-2.616292000E0
2.202483490E1,2.052580833E0,-4.594970226E0,-2.472645998E0
2.202718146E1,1.796412230E0,-4.563846588E0,-2.439128637E0
2.202952880E1,1.607278466E0,-4.537511826E0,-2.364911318E0
2.203187615E1,1.444479823E0,-4.424989223E0,-2.376881838E0
2.203422271E1,1.358292222E0,-4.288525581E0,-2.367305756E0
2.203656927E1,1.197887659E0,-4.197549820E0,-2.403217077E0
2.203891661E1,1.051847577E0,-4.096997738E0,-2.527710199E0
2.204126391E1,9.441131353E-1,-3.977292538E0,-2.513345718E0
2.204361047E1,9.560836554E-1,-3.725912094E0,-2.257177114E0
2.204595708E1,9.776304960E-1,-3.383556128E0,-1.955520749E0
2.204830443E1,9.896010160E-1,-3.067535162E0,-1.833421826E0
2.205065172E1,8.172259331E-1,-2.794607878E0,-2.534892321E0
2.205299828E1,3.862881362E-1,-2.627020836E0,-3.854040861E0
