"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.734654617E1,2.573451042E0,9.697248340E-1,-9.827286601E-1
2.734889237E1,2.574672699E0,1.050359011E0,-1.026710868E0
2.735123935E1,2.577116251E0,1.132214785E0,-1.063362718E0
2.735358711E1,2.575894356E0,1.214070678E0,-1.098792911E0
2.735593399E1,2.577116251E0,1.289817929E0,-1.129336119E0
2.735828018E1,2.584446430E0,1.359456539E0,-1.161101103E0
2.736062716E1,2.597885609E0,1.419321299E0,-1.195309520E0
2.736297487E1,2.621098518E0,1.471855640E0,-1.233183146E0
2.736532185E1,2.660193682E0,1.507285714E0,-1.269834995E0
2.736766800E1,2.701732635E0,1.536607265E0,-1.304043412E0
2.737001498E1,2.762819052E0,1.548824549E0,-1.334586620E0
2.737236269E1,2.823905468E0,1.539050698E0,-1.361464739E0
2.737470966E1,2.888657093E0,1.510950923E0,-1.382234097E0
2.737705576E1,2.957073927E0,1.464525223E0,-1.399338365E0
2.737940279E1,3.027934313E0,1.402217031E0,-1.413999081E0
2.738175050E1,3.090242624E0,1.330134988E0,-1.427438140E0
2.738409748E1,3.143998623E0,1.242170453E0,-1.438433647E0
2.738644357E1,3.192867756E0,1.139545202E0,-1.448207498E0
2.738879060E1,3.233184814E0,1.029589534E0,-1.457981348E0
2.739113831E1,3.262506485E0,9.086383581E-1,-1.466533422E0
2.739348519E1,3.288162708E0,7.828001976E-1,-1.468976855E0
2.739583138E1,3.299158335E0,6.691793799E-1,-1.462868214E0
2.739817841E1,3.306488514E0,5.470064282E-1,-1.445764065E0
2.740052612E1,3.305266857E0,4.260552227E-1,-1.415220857E0
2.740287300E1,3.294271231E0,3.185430169E-1,-1.381012440E0
2.740521920E1,3.285719156E0,1.963700950E-1,-1.337030172E0
2.740756617E1,3.278388739E0,7.297542691E-2,-1.290604353E0
2.740991388E1,3.275945425E0,-6.630172580E-2,-1.242956996E0
2.741226086E1,3.273501873E0,-2.116875350E-1,-1.201418161E0
2.741460701E1,3.282053947E0,-3.619602621E-1,-1.167209744E0
2.741695399E1,3.296714783E0,-5.171198845E-1,-1.142775178E0
2.741930170E1,3.313818932E0,-6.735012531E-1,-1.128114343E0
2.742164867E1,3.334588289E0,-8.188871145E-1,-1.119562268E0
2.742399482E1,3.365131617E0,-9.764901996E-1,-1.112231851E0
2.742634180E1,3.392009735E0,-1.129206419E0,-1.106123209E0
2.742868951E1,3.415222645E0,-1.262374878E0,-1.109788418E0
2.743103649E1,3.437213659E0,-1.372330546E0,-1.114675403E0
2.743338258E1,3.454317808E0,-1.471290588E0,-1.115897059E0
2.743572961E1,3.465313435E0,-1.572694182E0,-1.104901552E0
2.743807732E1,3.464091778E0,-1.660658717E0,-1.081688643E0
2.744042420E1,3.451874495E0,-1.740071058E0,-1.037706375E0
2.744277039E1,3.434770107E0,-1.820705175E0,-9.753982425E-1
2.744511742E1,3.412779093E0,-1.911113262E0,-8.935424089E-1
2.744746513E1,3.390787840E0,-2.018625259E0,-7.933605909E-1
2.744981201E1,3.368796825E0,-2.138354778E0,-6.846266389E-1
2.745215821E1,3.343140602E0,-2.264192820E0,-5.746710300E-1
2.745450524E1,3.322371006E0,-2.381479025E0,-4.622718692E-1
2.745685294E1,3.295493126E0,-2.479217291E0,-3.596465886E-1
2.745919982E1,3.264949799E0,-2.546412468E0,-2.704603374E-1
2.746154602E1,3.235628366E0,-2.592838049E0,-1.910479367E-1
2.746389300E1,3.194089413E0,-2.609942436E0,-1.153007224E-1
2.746624076E1,3.140333414E0,-2.531751633E0,-5.543597415E-2
2.746858763E1,3.053590536E0,-2.309396982E0,-2.977965400E-2
2.747093383E1,2.944856644E0,-2.005186081E0,-3.588830307E-2
2.747328081E1,2.832457542E0,-1.703419209E0,-6.032289192E-2
2.747562852E1,2.721280336E0,-1.422421455E0,-9.453132004E-2
2.747797550E1,2.614989758E0,-1.168301702E0,-1.397352964E-1
2.748032164E1,2.520916700E0,-9.386165738E-1,-1.947131306E-1
2.748266862E1,2.461051941E0,-7.235921621E-1,-2.606865168E-1
2.748501633E1,2.420734882E0,-5.085678101E-1,-3.315468132E-1
2.748736331E1,2.391413212E0,-2.996520698E-1,-4.060723186E-1
2.748970940E1,2.362091780E0,-8.829285949E-2,-4.854847491E-1
2.749205644E1,2.330326796E0,1.096273139E-1,-5.710058212E-1
2.749440414E1,2.309557438E0,2.415741086E-1,-6.589703560E-1
2.749675102E1,2.288788080E0,3.075474501E-1,-7.347175479E-1
2.749909722E1,2.260688305E0,3.319820464E-1,-8.019126654E-1
2.750144425E1,2.225258112E0,3.356472254E-1,-8.556687832E-1
2.750379196E1,2.169058561E0,3.588601053E-1,-8.996510506E-1
2.750613883E1,2.104306936E0,3.881815970E-1,-9.387463927E-1
2.750848503E1,2.034668207E0,4.236117601E-1,-9.692896008E-1
2.751083201E1,1.973581672E0,4.370507896E-1,-9.961676598E-1
2.751317977E1,1.903943062E0,4.541549981E-1,-1.020602226E0
2.751552664E1,1.835526228E0,4.798113108E-1,-1.043815017E0
2.751787284E1,1.761000752E0,5.299022198E-1,-1.070693135E0
2.752021982E1,1.702357769E0,5.751062036E-1,-1.100014567E0
2.752256753E1,1.654710293E0,6.190884709E-1,-1.130557895E0
2.752491451E1,1.624167085E0,6.508534551E-1,-1.147662044E0
2.752726065E1,1.604619384E0,6.826183796E-1,-1.157435894E0
2.752960763E1,1.589958668E0,7.082747221E-1,-1.163544536E0
2.753195534E1,1.591180325E0,7.278223634E-1,-1.163544536E0
2.753430232E1,1.596067309E0,7.571439147E-1,-1.163544536E0
2.753664847E1,1.616836667E0,7.803567648E-1,-1.162322760E0
2.753899544E1,1.630275726E0,7.974609733E-1,-1.157435894E0
2.754134315E1,1.644936442E0,8.084565401E-1,-1.146440387E0
2.754369013E1,1.660818934E0,8.170086145E-1,-1.128114343E0
2.754603623E1,1.670592785E0,8.267824650E-1,-1.104901552E0
2.754838326E1,1.682810068E0,8.304476738E-1,-1.075580001E0
2.755073097E1,1.696249127E0,8.341128230E-1,-1.038928151E0
2.755307784E1,1.714575052E0,8.231172562E-1,-9.973893762E-1
2.755542404E1,1.715796828E0,8.402215242E-1,-9.644027352E-1
2.755777107E1,1.724348903E0,8.512170911E-1,-9.338594675E-1
2.756011878E1,1.735344410E0,8.512170911E-1,-9.020944834E-1
2.756246565E1,1.747561693E0,8.683212996E-1,-8.752164841E-1
2.756481185E1,1.752448678E0,9.086383581E-1,-8.532253504E-1
2.756715883E1,1.758557320E0,9.550640583E-1,-8.287907243E-1
2.756950659E1,1.767109394E0,9.990463257E-1,-8.006909490E-1
2.757185347E1,1.767109394E0,1.090676069E0,-7.799215317E-1
2.757419966E1,1.790322304E0,1.176197052E0,-7.481566072E-1
2.757654664E1,1.808648229E0,1.293483138E0,-7.176133394E-1
2.757889435E1,1.839191437E0,1.414434314E0,-6.797397733E-1
2.758124133E1,1.866069436E0,1.546381116E0,-6.394226551E-1
2.758358748E1,1.891725779E0,1.658780217E0,-5.942186713E-1
2.758593446E1,1.921047330E0,1.765070677E0,-5.514581800E-1
2.758828216E1,1.945481896E0,1.868917704E0,-5.086976290E-1
2.759062914E1,1.969916463E0,1.971542954E0,-4.696022570E-1
2.759297529E1,1.999238133E0,2.065616131E0,-4.292851686E-1
2.759532227E1,2.023672819E0,2.162132978E0,-3.901898265E-1
2.759766998E1,2.046885490E0,2.252540827E0,-3.535379469E-1
2.760001685E1,2.067655087E0,2.327066422E0,-3.181078136E-1
2.760236305E1,2.052994251E0,2.386931181E0,-2.814559042E-1
2.760471008E1,2.022450924E0,2.430913448E0,-2.496909350E-1
2.760705779E1,1.988242507E0,2.461456537E0,-2.179259807E-1
2.760940466E1,1.947925329E0,2.474895716E0,-1.886044741E-1
2.761175086E1,1.891725779E0,2.481004238E0,-1.580612361E-1
2.761409789E1,1.829417586E0,2.485891104E0,-1.299614608E-1
2.761644560E1,1.762222528E0,2.487112999E0,-1.055268869E-1
2.761879248E1,1.685253501E0,2.495665073E0,-8.597921580E-2
2.762113867E1,1.608284593E0,2.500551939E0,-7.009673119E-2
2.762348565E1,1.532537341E0,2.502995491E0,-5.543597415E-2
2.762583336E1,1.434798956E0,2.523764849E0,-4.566213861E-2
2.762818034E1,1.327286839E0,2.539647341E0,-3.833176196E-2
2.763052649E1,1.210000753E0,2.559195042E0,-3.100138530E-2
2.763287347E1,1.068280220E0,2.584851265E0,-2.855792642E-2
2.763522117E1,9.204509854E-1,2.597068548E0,-2.489273623E-2
2.763756815E1,7.665130496E-1,2.611729383E0,-2.244927734E-2
2.763991430E1,6.052447557E-1,2.612951040E0,-1.756235957E-2
2.764226128E1,4.354243875E-1,2.623946667E0,-1.878409088E-2
2.764460899E1,2.631605268E-1,2.622724771E0,-2.122754976E-2
2.764695597E1,8.234456927E-2,2.612951040E0,-2.611446753E-2
2.764930206E1,-9.480620176E-2,2.600733757E0,-3.222311288E-2
2.765164909E1,-2.646265924E-1,2.597068548E0,-3.955348954E-2
2.765399680E1,-4.185644984E-1,2.572633982E0,-4.566213861E-2
2.765634367E1,-5.761675835E-1,2.537203789E0,-5.421424285E-2
2.765868987E1,-7.239968777E-1,2.491999865E0,-5.665770546E-2
2.766103690E1,-8.620522618E-1,2.439465523E0,-5.665770546E-2
2.766338461E1,-9.842252135E-1,2.382044077E0,-5.543597415E-2
2.766573149E1,-1.099067807E0,2.327066422E0,-6.276635081E-2
2.766807768E1,-1.191919327E0,2.264758110E0,-7.009673119E-2
2.767042472E1,-1.266444802E0,2.203671694E0,-8.353575319E-2
2.767277242E1,-1.325087786E0,2.148693800E0,-1.079703420E-1
2.767511930E1,-1.356852770E0,2.080276966E0,-1.385135651E-1
2.767746550E1,-1.375178695E0,1.999642730E0,-1.800523698E-1
2.767981248E1,-1.372735262E0,1.905569553E0,-2.325867414E-1
2.768216018E1,-1.349522352E0,1.791948676E0,-2.973383963E-1
2.768450716E1,-1.320200920E0,1.678327918E0,-3.755290806E-1
2.768685331E1,-1.276218653E0,1.568372250E0,-4.598284066E-1
2.768920029E1,-1.222462535E0,1.470633864E0,-5.490146875E-1
2.769154800E1,-1.154045701E0,1.382669330E0,-6.430878639E-1
2.769389498E1,-1.070968032E0,1.305700421E0,-7.408261895E-1
2.769624112E1,-9.830035567E-1,1.238505244E0,-8.422297835E-1
2.769858810E1,-8.718261123E-1,1.165201545E0,-9.387463927E-1
2.770093581E1,-7.557618022E-1,1.095562935E0,-1.034041166E0
2.770328279E1,-6.299237013E-1,1.010041833E0,-1.120784044E0
2.770562888E1,-5.065290332E-1,9.147469997E-1,-1.195309520E0
2.770797591E1,-3.782474399E-1,7.913523316E-1,-1.252730846E0
2.771032362E1,-2.524093091E-1,6.508534551E-1,-1.283274055E0
2.771267050E1,-1.363449991E-1,5.030241609E-1,-1.273500204E0
2.771501670E1,-4.227183759E-2,3.478645384E-1,-1.228296161E0
2.771736373E1,2.932153642E-3,2.195829749E-1,-1.143996835E0
2.771971144E1,1.881463639E-2,1.047403887E-1,-1.030376077E0
2.772205831E1,4.153883085E-3,4.487564787E-2,-9.008727670E-1
2.772440451E1,-2.638935484E-2,3.388008475E-2,-7.725911736E-1
2.772675154E1,-5.204567313E-2,6.075813249E-2,-6.504182220E-1
2.772909925E1,-5.815431476E-2,1.071838513E-1,-5.404626131E-1
2.773144612E1,-5.815431476E-2,1.658268571E-1,-4.427241981E-1
2.773379232E1,-5.082394183E-2,2.220264375E-1,-3.498727679E-1
2.773613930E1,-2.394589223E-2,2.489044666E-1,-2.533561587E-1
2.773848706E1,1.270598732E-2,2.537913918E-1,-1.568395197E-1
2.774083394E1,6.279689819E-2,2.171395123E-1,-5.787943304E-2
2.774318013E1,1.189964637E-1,1.902614534E-1,3.497200459E-2
2.774552711E1,1.898567528E-1,1.523878574E-1,1.217147931E-1
2.774787482E1,2.619388103E-1,1.279532611E-1,2.023489475E-1
2.775022180E1,3.425729275E-1,1.206228808E-1,2.707657814E-1
2.775256795E1,4.232070744E-1,1.462791860E-1,3.245218992E-1
2.775491492E1,4.904021919E-1,2.134743035E-1,3.636172414E-1
2.775726263E1,5.600407720E-1,3.051040173E-1,3.917170167E-1
2.775960961E1,6.174620390E-1,4.260552227E-1,4.051560163E-1
2.776195571E1,6.699964404E-1,5.665541291E-1,4.051560163E-1
2.776430274E1,7.152004242E-1,7.021660805E-1,3.953821957E-1
2.776665045E1,7.555174828E-1,8.316693902E-1,3.770562410E-1
2.776899732E1,7.982780337E-1,9.465119839E-1,3.526216745E-1
2.777134352E1,8.398168087E-1,1.050359011E0,3.220784366E-1
2.777369055E1,8.923512101E-1,1.123662710E0,2.890917361E-1
2.777603826E1,9.424421191E-1,1.181084037E0,2.451094687E-1
2.777838513E1,9.949764013E-1,1.195744753E0,1.901316494E-1
2.778073133E1,1.038958669E0,1.189636111E0,1.229365245E-1
2.778307831E1,1.070723653E0,1.151762486E0,4.352411255E-2
2.778542607E1,1.089049578E0,1.078458786E0,-4.321867973E-2
2.778777294E1,1.091493011E0,9.843856096E-1,-1.360701174E-1
2.779011914E1,1.084162593E0,8.499953151E-1,-2.203694433E-1
2.779246612E1,1.046289086E0,6.813966632E-1,-2.924514711E-1
2.779481383E1,9.766505361E-1,4.871416688E-1,-3.449858427E-1
2.779716081E1,8.850207925E-1,2.782259583E-1,-3.706421554E-1
2.779950696E1,7.872824669E-1,7.419715822E-2,-3.718639016E-1
2.780185394E1,6.980962157E-1,-1.078405306E-1,-3.486510217E-1
2.780420164E1,6.089099646E-1,-2.104657888E-1,-3.095556796E-1
2.780654862E1,5.453800559E-1,-2.507828772E-1,-2.484692186E-1
2.780889477E1,5.038412213E-1,-2.202396393E-1,-1.776089072E-1
2.781124175E1,4.891804755E-1,-1.542662382E-1,-8.842267096E-2
2.781358946E1,4.952891171E-1,-7.363210618E-2,1.664606296E-2
2.781593644E1,5.026195049E-1,2.532797679E-2,1.278234422E-1
2.781828253E1,5.209454298E-1,1.120707765E-1,2.487746477E-1
2.782062956E1,5.441582799E-1,1.743789613E-1,3.636172414E-1
2.782297727E1,5.466017723E-1,2.256916165E-1,4.650207758E-1
2.782532414E1,5.343844891E-1,2.586783171E-1,5.505418181E-1
2.782767034E1,5.197237134E-1,2.489044666E-1,6.250672936E-1
2.783001737E1,4.855153263E-1,2.183612287E-1,6.885972023E-1
2.783236508E1,4.549720585E-1,1.560530365E-1,7.447968125E-1
2.783471196E1,4.476416707E-1,8.030579984E-2,7.997745872E-1
2.783705815E1,4.904021919E-1,1.188895479E-2,8.596393466E-1
2.783940513E1,5.966926813E-1,-2.598465979E-2,9.207258224E-1
2.784175289E1,7.713999748E-1,-1.743255183E-2,9.928078651E-1
2.784409977E1,1.010858893E0,3.632354364E-2,1.078328967E0
2.784644597E1,1.300408721E0,1.206228808E-1,1.179732561E0
2.784879295E1,1.602175951E0,2.134743035E-1,1.287244678E0
2.785114065E1,1.877065063E0,2.989953458E-1,1.372765779E0
2.785348763E1,2.074985266E0,3.417558968E-1,1.427743554E0
2.785583378E1,2.172723770E0,2.831128836E-1,1.468060732E0
2.785818076E1,2.142180443E0,1.340619028E-1,1.499825597E0
2.786052847E1,1.972360015E0,-6.263654679E-2,1.519373298E0
2.786287544E1,1.687697053E0,-2.886565030E-1,1.534034014E0
2.786522154E1,1.312626004E0,-5.073460340E-1,1.541364431E0
2.786756857E1,8.789121509E-1,-6.796099544E-1,1.543807864E0
2.786991628E1,4.329809248E-1,-7.981176972E-1,1.541364431E0
2.787226315E1,-3.176493570E-3,-8.420999646E-1,1.534034014E0
2.787460935E1,-4.246731400E-1,-8.140001893E-1,1.523038507E0
2.787695638E1,-8.107396364E-1,-7.394746542E-1,1.508377790E0
2.787930409E1,-1.162597775E0,-6.478449702E-1,1.493716955E0
2.788165097E1,-1.480247498E0,-5.830932856E-1,1.480278015E0
2.788399716E1,-1.753914833E0,-5.733194947E-1,1.459508538E0
2.788634420E1,-1.997038960E0,-6.356276870E-1,1.425300121E0
2.788869190E1,-2.203511238E0,-7.749048471E-1,1.370322347E0
2.789103878E1,-2.366001129E0,-9.654946327E-1,1.301905513E0
2.789338498E1,-2.475956917E0,-1.186627626E0,1.218827844E0
2.789573196E1,-2.527269363E0,-1.429751754E0,1.122311234E0
2.789807966E1,-2.538264990E0,-1.677762866E0,1.007468700E0
2.790042664E1,-2.529712915E0,-1.930660844E0,8.779652715E-1
2.790277279E1,-2.501613140E0,-2.201884747E0,7.338012457E-1
2.790511977E1,-2.480843782E0,-2.488991022E0,5.749763846E-1
2.790746748E1,-2.477178574E0,-2.795645237E0,4.039342999E-1
2.790981446E1,-2.508943558E0,-3.116960049E0,2.182314247E-1
2.791216060E1,-2.563921452E0,-3.445605278E0,3.252854571E-2
2.791450758E1,-2.665324926E0,-3.742485523E0,-1.482874155E-1
2.791685529E1,-2.813154221E0,-3.990496397E0,-3.156643510E-1
2.791920227E1,-2.982974529E0,-4.187195301E0,-4.561632276E-1
2.792154836E1,-3.165012121E0,-4.314255238E0,-5.722275376E-1
2.792389539E1,-3.343384743E0,-4.385115623E0,-6.601920724E-1
2.792624310E1,-3.499766111E0,-4.399775982E0,-7.298306823E-1
2.792858998E1,-3.618273735E0,-4.357015610E0,-7.884736657E-1
2.793093617E1,-3.697686195E0,-4.277603149E0,-8.275690079E-1
2.793328321E1,-3.716012239E0,-4.218960285E0,-8.239037991E-1
2.793563091E1,-3.670808315E0,-4.211629868E0,-7.677042484E-1
2.793797779E1,-3.574291706E0,-4.223847389E0,-6.821832061E-1
2.794032399E1,-3.450896978E0,-4.205521107E0,-5.820013881E-1
2.794267102E1,-3.292072058E0,-4.176199913E0,-4.683805108E-1
2.794501873E1,-3.123473406E0,-4.084569931E0,-3.523162305E-1
2.794736560E1,-2.920666456E0,-3.936740398E0,-2.215911746E-1
2.794971180E1,-2.690981150E0,-3.748594284E0,-7.987056673E-2
2.795205878E1,-2.455187321E0,-3.526239395E0,6.185005233E-2
2.795440649E1,-2.219393730E0,-3.266011000E0,1.962402910E-1
2.795675347E1,-1.993373752E0,-2.966687441E0,3.196349740E-1
2.795909961E1,-1.805227518E0,-2.640485525E0,4.247036874E-1
2.796144659E1,-1.648846149E0,-2.322835922E0,5.028944016E-1
2.796379430E1,-1.526673198E0,-2.023512125E0,5.554287434E-1
2.796614128E1,-1.448482513E0,-1.726632118E0,5.761981010E-1
2.796848742E1,-1.414274096E0,-1.449299455E0,5.652025342E-1
2.797083440E1,-1.420382738E0,-1.187849402E0,5.322158337E-1
2.797318211E1,-1.453369379E0,-9.544990659E-1,4.857901633E-1
2.797552899E1,-1.518121004E0,-7.284790874E-1,4.308123589E-1
2.797787519E1,-1.598755240E0,-5.378893018E-1,3.758345246E-1
2.798022222E1,-1.690384865E0,-3.705123663E-1,3.220784366E-1
2.798256992E1,-1.793010235E0,-2.312352061E-1,2.768744528E-1
2.798491680E1,-1.902965784E0,-1.200578287E-1,2.390008271E-1
2.798726300E1,-2.010478020E0,-2.964984626E-2,2.109010518E-1
2.798961003E1,-2.111881495E0,2.654970810E-2,1.913533807E-1
2.799195774E1,-2.205954552E0,6.442332268E-2,1.840229928E-1
2.799430461E1,-2.287810564E0,8.030579984E-2,1.840229928E-1
2.799665081E1,-2.362335920E0,7.908406854E-2,1.925751120E-1
2.799899779E1,-2.425865889E0,4.976256564E-2,2.096793205E-1
2.800134555E1,-2.478400230E0,9.445495903E-3,2.316704541E-1
2.800369242E1,-2.521160841E0,-5.408443511E-2,2.548833191E-1
2.800603862E1,-2.557812691E0,-1.273882091E-1,2.842048109E-1
2.800838560E1,-2.585912466E0,-2.177961767E-1,3.196349740E-1
2.801073331E1,-2.620121002E0,-3.020955324E-1,3.538433909E-1
2.801308029E1,-2.639668465E0,-3.973904252E-1,3.941604793E-1
2.801542644E1,-2.659216166E0,-5.012373924E-1,4.393644631E-1
2.801777341E1,-2.687315941E0,-5.977540612E-1,4.833467007E-1
2.802012112E1,-2.706863642E0,-6.942706704E-1,5.322158337E-1
2.802246810E1,-2.734963417E0,-7.736830711E-1,5.823067427E-1
2.802481420E1,-2.758176327E0,-8.677562475E-1,6.421715021E-1
2.802716123E1,-2.782610893E0,-9.557207823E-1,7.008145452E-1
2.802950894E1,-2.804602146E0,-1.043685317E0,7.643444538E-1
2.803185581E1,-2.831480026E0,-1.131649852E0,8.290961385E-1
2.803420201E1,-2.854692936E0,-1.229388118E0,8.938477635E-1
2.803654904E1,-2.882792711E0,-1.319796205E0,9.537125230E-1
2.803889675E1,-2.915779352E0,-1.404095531E0,1.007468700E0
2.804124362E1,-2.954874754E0,-1.479842663E0,1.056337833E0
2.804358982E1,-2.996413469E0,-1.539707422E0,1.099098325E0
2.804593685E1,-3.035508871E0,-1.589798331E0,1.135750294E0
2.804828456E1,-3.075825930E0,-1.632558942E0,1.167515278E0
2.805063144E1,-3.113699675E0,-1.667989016E0,1.198058486E0
2.805297763E1,-3.157681942E0,-1.683871508E0,1.222493052E0
2.805532466E1,-3.189446926E0,-1.700975776E0,1.246927619E0
2.805767237E1,-3.216324806E0,-1.720523357E0,1.268918753E0
2.806001925E1,-3.250533342E0,-1.714414716E0,1.279914379E0
2.806236544E1,-3.274967909E0,-1.704640985E0,1.284801245E0
2.806471242E1,-3.300624132E0,-1.685093284E0,1.282357812E0
2.806706013E1,-3.317728519E0,-1.666767359E0,1.276249170E0
2.806940711E1,-3.337275982E0,-1.633780599E0,1.257923245E0
2.807175326E1,-3.331167459E0,-1.610567808E0,1.229823470E0
2.807410024E1,-3.312841415E0,-1.597128749E0,1.189506412E0
2.807644794E1,-3.284741640E0,-1.582468033E0,1.144302368E0
2.807879492E1,-3.245646477E0,-1.551924706E0,1.083215952E0
2.808114102E1,-3.207772732E0,-1.514051080E0,9.891426563E-1
2.808348805E1,-3.165012121E0,-1.478621006E0,8.633045554E-1
2.808583576E1,-3.110034466E0,-1.448077798E0,7.203621864E-1
2.808818263E1,-3.039174080E0,-1.421199679E0,5.676460266E-1
2.809052883E1,-2.973200798E0,-1.380882621E0,4.063777626E-1
2.809287586E1,-2.893788338E0,-1.333235145E0,2.548833191E-1
2.809522357E1,-2.813154221E0,-1.262374878E0,1.180495992E-1
2.809757045E1,-2.719080925E0,-1.197623253E0,1.053741667E-2
2.809991664E1,-2.633559942E0,-1.104771733E0,-7.131846249E-2
2.810226367E1,-2.545595407E0,-1.000924706E0,-1.275179982E-1
2.810461138E1,-2.458852530E0,-9.019646645E-1,-1.617264301E-1
2.810695826E1,-2.375775099E0,-8.176653385E-1,-1.727219969E-1
2.810930446E1,-2.289032221E0,-7.749048471E-1,-1.641698927E-1
2.811165144E1,-2.212063313E0,-7.590223551E-1,-1.495091319E-1
2.811399914E1,-2.147311687E0,-7.553571463E-1,-1.324049234E-1
2.811634612E1,-2.093555450E0,-7.614657879E-1,-1.165224537E-1
2.811869227E1,-2.047129869E0,-7.651309967E-1,-9.819650650E-2
2.812103925E1,-2.001925707E0,-7.651309967E-1,-8.109229803E-2
2.812338696E1,-1.964052320E0,-7.455832958E-1,-6.887499988E-2
2.812573394E1,-1.920070052E0,-7.235921621E-1,-5.543597415E-2
2.812808008E1,-1.883418202E0,-6.906055212E-1,-4.932732508E-2
2.813042706E1,-1.851653218E0,-6.466232538E-1,-4.810559750E-2
2.813277477E1,-1.818666458E0,-6.014192700E-1,-5.421424285E-2
2.813512175E1,-1.778349400E0,-5.794281363E-1,-5.910116062E-2
2.813746784E1,-1.740475774E0,-5.794281363E-1,-5.543597415E-2
2.813981487E1,-1.703823924E0,-6.026409864E-1,-4.321867973E-2
2.814216258E1,-1.670837283E0,-6.380711198E-1,-2.000581846E-2
2.814450956E1,-1.659841657E0,-6.625057459E-1,1.420260500E-2
2.814685565E1,-1.659841657E0,-6.881620288E-1,5.940658972E-2
2.814920269E1,-1.665950298E0,-7.211487293E-1,1.168278754E-1
2.815155039E1,-1.679389358E0,-7.565788627E-1,1.815795451E-1
2.815389727E1,-1.701380491E0,-7.907872796E-1,2.561050355E-1
2.815624347E1,-1.724593282E0,-8.469868898E-1,3.367391825E-1
2.815859050E1,-1.747806191E0,-8.946343064E-1,4.149298668E-1
2.816093821E1,-1.766132116E0,-9.593859911E-1,4.882336259E-1
2.816328508E1,-1.791788459E0,-1.015585542E0,5.505418181E-1
2.816563128E1,-1.805227518E0,-1.082780600E0,6.018544436E-1
2.816797826E1,-1.815001369E0,-1.148754001E0,6.397280693E-1
2.817032597E1,-1.816223025E0,-1.228166461E0,6.666061282E-1
2.817267295E1,-1.807670951E0,-1.306357145E0,6.812668443E-1
2.817501909E1,-1.791788459E0,-1.395543337E0,6.910406947E-1
2.817736607E1,-1.775905967E0,-1.463960290E0,6.885972023E-1
2.817971378E1,-1.745362759E0,-1.525046706E0,6.861537695E-1
2.818206076E1,-1.714819551E0,-1.564141989E0,6.812668443E-1
2.818440690E1,-1.679389358E0,-1.588576674E0,6.788234115E-1
2.818675388E1,-1.639072299E0,-1.582468033E0,6.812668443E-1
2.818910159E1,-1.602420449E0,-1.540929198E0,6.873754859E-1
2.819144857E1,-1.566990256E0,-1.474955797E0,6.995927691E-1
2.819379466E1,-1.527894855E0,-1.396765113E0,7.191404700E-1
2.819614170E1,-1.497351646E0,-1.292918086E0,7.399098873E-1
2.819848940E1,-1.464365005E0,-1.178075552E0,7.643444538E-1
2.820083628E1,-1.436265230E0,-1.043685317E0,7.900007963E-1
2.820318248E1,-1.410608888E0,-9.105167985E-1,8.156570792E-1
2.820552951E1,-1.384952545E0,-7.700179219E-1,8.413134217E-1
2.820787722E1,-1.367848396E0,-6.148582697E-1,8.584176302E-1
2.821022409E1,-1.351965904E0,-4.535899758E-1,8.755218387E-1
2.821257029E1,-1.337305069E0,-2.947651446E-1,8.938477635E-1
2.821491727E1,-1.331196427E0,-1.237230077E-1,9.085085392E-1
2.821726503E1,-1.333639860E0,4.854083434E-2,9.231692553E-1
2.821961190E1,-1.334861636E0,2.183612287E-1,9.414952397E-1
2.822195810E1,-1.338526845E0,3.784077764E-1,9.585994482E-1
2.822430508E1,-1.340970278E0,5.189066529E-1,9.769253731E-1
2.822665279E1,-1.349522352E0,6.557403803E-1,9.903643727E-1
2.822899977E1,-1.355630994E0,7.754698396E-1,1.002581716E0
2.823134591E1,-1.367848396E0,8.878689408E-1,1.007468700E0
2.823369289E1,-1.369070053E0,9.770551920E-1,1.008690357E0
2.823604060E1,-1.362961411E0,1.043028593E0,1.003803492E0
2.823838758E1,-1.361739635E0,1.102893353E0,9.879209399E-1
2.824073373E1,-1.355630994E0,1.149319053E0,9.634863734E-1
2.824308071E1,-1.332418203E0,1.171310186E0,9.353865981E-1
2.824542841E1,-1.314092278E0,1.185970902E0,9.036216140E-1
2.824777539E1,-1.284770727E0,1.176197052E0,8.730784059E-1
2.825012149E1,-1.243231893E0,1.148097277E0,8.486437798E-1
2.825246852E1,-1.194362760E0,1.098006368E0,8.290961385E-1
2.825481623E1,-1.141828418E0,1.034476519E0,8.119919300E-1
2.825716310E1,-1.083185434E0,9.550640583E-1,7.973311543E-1
2.825950930E1,-1.013546705E0,8.536605239E-1,7.826703787E-1
2.826185633E1,-9.463516474E-1,7.400397062E-1,7.667878866E-1
2.826420404E1,-8.730478287E-1,6.117581129E-1,7.521271706E-1
2.826655091E1,-7.948571444E-1,4.785895944E-1,7.338012457E-1
2.826889711E1,-7.215533853E-1,3.429776132E-1,7.130318284E-1
2.827124409E1,-6.482496262E-1,2.061439455E-1,6.837103367E-1
2.827359180E1,-5.761675835E-1,8.397098631E-2,6.495018601E-1
2.827593878E1,-5.053073168E-1,-2.720638737E-2,6.104065180E-1
2.827828492E1,-4.442208111E-1,-1.188360974E-1,5.664243102E-1
