"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.781480956E1,1.365283012E0,-1.244296837E1,1.112676811E1
2.781728831E1,1.571175575E0,-1.317077446E1,1.149546051E1
2.781976701E1,1.449076533E0,-1.412601948E1,1.124168491E1
2.782224498E1,1.099538088E0,-1.509323597E1,1.034868622E1
2.782472289E1,9.606803656E-1,-1.596947575E1,9.199519157E0
2.782720164E1,9.654685259E-1,-1.672361755E1,7.966557980E0
2.782968034E1,1.037291527E0,-1.736523628E1,6.803025723E0
2.783215826E1,9.774390459E-1,-1.772434998E1,5.759198666E0
2.783463617E1,8.649163246E-1,-1.798770332E1,4.777618408E0
2.783711492E1,7.284528017E-1,-1.809304237E1,3.750550270E0
2.783959362E1,6.686003208E-1,-1.806670570E1,2.699541092E0
2.784207154E1,6.039595604E-1,-1.790869713E1,1.646137476E0
2.784454946E1,5.034074783E-1,-1.755197716E1,7.651091218E-1
2.784702820E1,4.938310683E-1,-1.689120483E1,1.815030724E-2
2.784950696E1,6.518415809E-1,-1.611551666E1,-7.695081830E-1
2.785198487E1,8.529459238E-1,-1.527758121E1,-1.391973853E0
2.785446279E1,1.063626528E0,-1.434148884E1,-1.897128701E0
2.785694154E1,1.027715087E0,-1.345327854E1,-2.217937946E0
2.785942024E1,1.046867847E0,-1.278053665E1,-2.732669353E0
2.786189815E1,1.441894174E0,-1.229692841E1,-3.678338289E0
2.786437607E1,1.693274498E0,-1.178938007E1,-4.353474140E0
2.786685482E1,1.793826699E0,-1.117409706E1,-4.774835587E0
2.786933352E1,1.820161819E0,-1.046065426E1,-4.904116631E0
2.787181149E1,1.767491698E0,-9.833400726E0,-4.767653465E0
2.787428940E1,1.604692936E0,-9.349792480E0,-4.410932541E0
2.787676810E1,1.386829853E0,-8.894914627E0,-3.898595333E0
2.787924685E1,1.240789890E0,-8.452006340E0,-3.379075766E0
2.788172477E1,1.018138647E0,-8.198231697E0,-2.905044317E0
2.788420268E1,7.188763618E-1,-8.104862213E0,-2.481288671E0
2.788668144E1,3.094854653E-1,-8.049797058E0,-2.069503784E0
2.788916013E1,-2.568838000E-2,-7.898969650E0,-1.432673454E0
2.789163805E1,-2.363690734E-1,-7.614071369E0,-6.809265018E-1
2.789411597E1,-2.028516829E-1,-7.324386120E0,2.293850482E-2
2.789659472E1,-1.717284024E-1,-7.178346157E0,7.531386614E-1
2.789907341E1,-3.632563055E-1,-7.254957199E0,1.447427273E0
2.790155138E1,-5.571782589E-1,-7.480001926E0,2.153686523E0
2.790402930E1,-6.385775805E-1,-7.623648167E0,2.838398695E0
2.790650800E1,-5.978779793E-1,-7.791234970E0,3.448893785E0
2.790898675E1,-4.542320669E-1,-7.815176010E0,4.102482319E0
2.791146466E1,-1.477873921E-1,-7.774476528E0,4.758465767E0
2.791394258E1,2.639975846E-1,-7.688289165E0,5.273196697E0
2.791642133E1,6.925412416E-1,-7.681106567E0,5.610764980E0
2.791890003E1,1.259942770E0,-7.606889725E0,5.783139706E0
2.792137795E1,1.827344060E0,-7.592525005E0,5.910027504E0
2.792385586E1,2.344469547E0,-7.496761322E0,5.821445465E0
2.792633461E1,2.978905439E0,-7.393814564E0,5.627523422E0
2.792881331E1,3.548701048E0,-7.348327160E0,5.160674095E0
2.793129128E1,4.118496418E0,-7.341144562E0,4.444839001E0
2.793376920E1,4.748144150E0,-7.341144562E0,3.503957987E0
2.793624789E1,5.339486599E0,-7.451272964E0,2.596594810E0
2.793872664E1,5.856612206E0,-7.513519764E0,1.773024797E0
2.794120456E1,6.380919933E0,-7.575766087E0,9.733957052E-1
2.794368248E1,6.763975143E0,-7.563795567E0,3.676887155E-1
2.794616123E1,7.075208187E0,-7.537460804E0,-2.499887496E-1
2.794863992E1,7.328982830E0,-7.542249203E0,-8.987894654E-1
2.795111784E1,7.628245354E0,-7.597312927E0,-1.566743016E0
2.795359576E1,7.530087471E0,-7.664348125E0,-2.052745104E0
2.795607451E1,7.204489708E0,-7.764900208E0,-2.411859989E0
2.795855320E1,6.627511978E0,-7.992339611E0,-2.706333876E0
2.796103117E1,5.811124325E0,-8.284419060E0,-2.840403557E0
2.796350909E1,4.896578312E0,-8.643533707E0,-2.907438278E0
2.796598784E1,3.955697775E0,-9.021801949E0,-2.766186476E0
2.796846654E1,3.077063560E0,-9.376127243E0,-2.438194990E0
2.797094446E1,2.279828787E0,-9.634690285E0,-2.186814785E0
2.797342237E1,1.542446256E0,-9.795095444E0,-2.033592463E0
2.797590112E1,1.003774047E0,-9.950711250E0,-1.868399501E0
2.797837982E1,4.914369583E-1,-1.011111641E1,-1.686447978E0
2.798085779E1,-7.835853100E-2,-1.021166897E1,-1.418308973E0
2.798333571E1,-5.356314182E-1,-1.031700897E1,-1.202839971E0
2.798581440E1,-8.588347435E-1,-1.041756058E1,-8.700603247E-1
2.798829315E1,-1.146126628E0,-1.046065426E1,-5.492511392E-1
2.799077107E1,-1.318501711E0,-1.043192577E1,-2.380182594E-1
2.799324899E1,-1.459753513E0,-1.043431950E1,3.490899876E-2
2.799572774E1,-1.486088634E0,-1.038883114E1,2.767129838E-1
2.799820644E1,-1.454965353E0,-1.035770893E1,4.347234964E-1
2.800068435E1,-1.399900913E0,-1.030264473E1,5.951281190E-1
2.800316227E1,-1.344836712E0,-1.019491005E1,7.315917611E-1
2.800564102E1,-1.275407791E0,-1.010153961E1,8.728435636E-1
2.800811972E1,-1.146126628E0,-9.960289001E0,1.006913066E0
2.801059768E1,-1.033603907E0,-9.754395485E0,1.112253428E0
2.801307560E1,-8.947461843E-1,-9.589202881E0,1.129012108E0
2.801555430E1,-7.008241415E-1,-9.388098717E0,1.124223828E0
2.801803305E1,-5.092962980E-1,-9.232482910E0,1.112253428E0
2.802051097E1,-3.441034853E-1,-9.122353554E0,1.078736067E0
2.802298888E1,-2.076398730E-1,-9.124747276E0,1.050006866E0
2.802546763E1,-1.850607991E-2,-9.158264160E0,1.038036346E0
2.802794633E1,1.682336330E-1,-9.175024033E0,1.018883586E0
2.803042425E1,3.717320561E-1,-9.244452477E0,9.686074853E-1
2.803290216E1,6.255065203E-1,-9.261211395E0,9.183314443E-1
2.803538091E1,8.266108036E-1,-9.270787239E0,9.207255840E-1
2.803785966E1,9.798331261E-1,-9.285152435E0,8.896022439E-1
2.804033758E1,1.101932168E0,-9.345005035E0,8.297498226E-1
2.804281550E1,1.214454770E0,-9.371339798E0,7.986264825E-1
2.804529425E1,1.262336731E0,-9.395280838E0,7.148330808E-1
2.804777295E1,1.259942770E0,-9.431192398E0,6.166750193E-1
2.805025086E1,1.274307251E0,-9.510197639E0,5.376697779E-1
2.805272878E1,1.267125010E0,-9.541320801E0,4.873936772E-1
2.805520753E1,1.317401052E0,-9.531744957E0,4.419057965E-1
2.805768623E1,1.391618133E0,-9.491044998E0,4.778172970E-1
2.806016420E1,1.468229294E0,-9.443162918E0,4.371176064E-1
2.806264211E1,1.568781376E0,-9.330640793E0,3.581123650E-1
2.806512086E1,1.597510695E0,-9.263606071E0,2.910775840E-1
2.806759956E1,1.561599135E0,-9.237270355E0,2.408014983E-1
2.807007748E1,1.525687695E0,-9.239665031E0,2.455896884E-1
2.807255539E1,1.513717175E0,-9.277969360E0,2.815011740E-1
2.807503414E1,1.508928895E0,-9.299516678E0,2.862893939E-1
2.807751284E1,1.523293495E0,-9.304305077E0,3.198067546E-1
2.807999076E1,1.504140735E0,-9.345005035E0,3.557182252E-1
2.808246867E1,1.475411534E0,-9.409646034E0,4.155707061E-1
2.808494742E1,1.444288254E0,-9.481468201E0,4.945759773E-1
2.808742617E1,1.437106013E0,-9.572444916E0,6.118867993E-1
2.808990409E1,1.386829853E0,-9.692148209E0,7.004684210E-1
2.809238201E1,1.362888932E0,-9.845371246E0,8.034147024E-1
2.809486076E1,1.334159732E0,-9.965076447E0,8.991786242E-1
2.809733946E1,1.310218811E0,-1.013745117E1,9.662134647E-1
2.809981737E1,1.245578051E0,-1.034095001E1,1.045218706E0
2.810229529E1,1.113902688E0,-1.057557201E1,1.148164868E0
2.810477404E1,9.678626060E-1,-1.081498146E1,1.272657990E0
2.810725279E1,8.601281643E-1,-1.109269619E1,1.301387310E0
2.810973070E1,8.218225241E-1,-1.132492447E1,1.260687470E0
2.811220862E1,8.194285631E-1,-1.155954552E1,1.174499989E0
2.811468737E1,8.625222445E-1,-1.174389172E1,1.035642266E0
2.811716607E1,9.582861662E-1,-1.183965588E1,8.824199438E-1
2.811964399E1,1.058838367E0,-1.189950848E1,6.094927192E-1
2.812212190E1,1.202484369E0,-1.194020748E1,2.479837835E-1
2.812460065E1,1.432317734E0,-1.187796116E1,-1.326779127E-1
2.812707935E1,1.631028056E0,-1.176065063E1,-5.684038401E-1
2.812955732E1,1.860861540E0,-1.166009903E1,-9.777947664E-1
2.813203524E1,1.992536902E0,-1.159306335E1,-1.265086651E0
2.813451394E1,2.023660183E0,-1.153321075E1,-1.478161335E0
2.813699269E1,2.014083624E0,-1.154039383E1,-1.590683937E0
2.813947060E1,1.865649700E0,-1.157869816E1,-1.602654457E0
2.814194852E1,1.657363057E0,-1.162897491E1,-1.521255136E0
2.814442727E1,1.403588653E0,-1.165052128E1,-1.370427012E0
2.814690597E1,1.039685607E0,-1.172952652E1,-1.176504970E0
2.814938388E1,6.757825613E-1,-1.183008003E1,-9.658242464E-1
2.815186180E1,2.544211745E-1,-1.202639580E1,-7.790845633E-1
2.815434055E1,-2.028516829E-1,-1.223947048E1,-6.282563806E-1
2.815681930E1,-6.744891405E-1,-1.246930408E1,-5.348864794E-1
2.815929722E1,-1.081485868E0,-1.263928509E1,-7.335966825E-1
2.816177513E1,-1.445388794E0,-1.277574825E1,-1.023282647E0
2.816425388E1,-1.744651198E0,-1.290024185E1,-1.387185574E0
2.816673258E1,-2.000819683E0,-1.298164082E1,-1.739118099E0
2.816921050E1,-2.221076965E0,-1.296248722E1,-2.024015903E0
2.817168841E1,-2.362328768E0,-1.289545345E1,-2.253849506E0
2.817416716E1,-2.498792171E0,-1.283081245E1,-2.328066587E0
2.817664586E1,-2.625679493E0,-1.275898933E1,-2.294548988E0
2.817912383E1,-2.738202333E0,-1.267280197E1,-2.083868504E0
2.818160175E1,-2.855512857E0,-1.258182621E1,-1.765453219E0
2.818408050E1,-2.958459139E0,-1.245972729E1,-1.360850573E0
2.818655920E1,-3.035070419E0,-1.244057465E1,-8.916071653E-1
2.818903711E1,-3.075770140E0,-1.243818092E1,-4.056051373E-1
2.819151503E1,-3.104499102E0,-1.248606300E1,6.363818049E-2
2.819399378E1,-3.090134621E0,-1.261534405E1,4.778172970E-1
2.819647248E1,-3.075770140E0,-1.273504829E1,9.350901246E-1
2.819895044E1,-3.054223299E0,-1.287151241E1,1.354057431E0
2.820142836E1,-3.006341219E0,-1.297445869E1,1.667684436E0
2.820390706E1,-2.994370699E0,-1.303909969E1,1.947793841E0
2.820638581E1,-2.956065178E0,-1.306064606E1,2.163262844E0
2.820886373E1,-2.932124138E0,-1.309416389E1,2.304514408E0
2.821134164E1,-2.953671217E0,-1.308458614E1,2.366761208E0
2.821382039E1,-2.932124138E0,-1.304867554E1,2.376337528E0
2.821629909E1,-2.980006218E0,-1.298164082E1,2.357184649E0
2.821877701E1,-2.968035698E0,-1.293615246E1,2.239874125E0
2.822125492E1,-2.977612019E0,-1.288827038E1,2.084257603E0
2.822373367E1,-2.984794378E0,-1.285475349E1,1.784995079E0
2.822621242E1,-2.965641737E0,-1.280208397E1,1.409121633E0
2.822869034E1,-2.922547817E0,-1.278532505E1,9.446665049E-1
2.823116826E1,-2.821995735E0,-1.273744297E1,3.437477648E-1
2.823364701E1,-2.704684734E0,-1.273026085E1,-2.859002054E-1
2.823612571E1,-2.525127411E0,-1.269434834E1,-9.849770069E-1
2.823860362E1,-2.352752209E0,-1.266801357E1,-1.674477458E0
2.824108154E1,-2.170800686E0,-1.266322517E1,-2.347219229E0
2.824356029E1,-1.914632320E0,-1.254352093E1,-2.931379318E0
2.824603904E1,-1.591428995E0,-1.247409153E1,-3.493992567E0
2.824851696E1,-1.349624991E0,-1.256027985E1,-3.915354013E0
2.825099487E1,-1.174855709E0,-1.260816193E1,-4.226587296E0
2.825347362E1,-9.234753847E-1,-1.262013149E1,-4.415720940E0
2.825595232E1,-6.505481005E-1,-1.255549145E1,-4.552184105E0
2.825843024E1,-3.512857854E-1,-1.246451569E1,-4.657524586E0
2.826090815E1,-1.132377982E-2,-1.230411053E1,-4.676677704E0
2.826338690E1,3.358205557E-1,-1.216285896E1,-4.659918785E0
2.826586560E1,6.542357206E-1,-1.199048328E1,-4.631189823E0
2.826834357E1,9.941977262E-1,-1.184923172E1,-4.552184105E0
2.827082149E1,1.288671851E0,-1.171516228E1,-4.422903061E0
2.827330024E1,1.568781376E0,-1.159545803E1,-4.317562580E0
2.827577894E1,1.769885778E0,-1.146857071E1,-4.188281059E0
2.827825685E1,1.947049022E0,-1.136801815E1,-4.049423695E0
2.828073477E1,2.052389383E0,-1.129140663E1,-3.920142174E0
2.828321352E1,2.140970945E0,-1.124113083E1,-3.752555132E0
2.828569222E1,2.200823545E0,-1.123873615E1,-3.608909130E0
2.828817019E1,2.186458826E0,-1.121000767E1,-3.448504686E0
2.829064810E1,2.126606464E0,-1.121718979E1,-3.273735523E0
2.829312685E1,2.112241745E0,-1.124113083E1,-3.120513201E0
2.829560555E1,2.066753864E0,-1.129858971E1,-2.895467758E0
2.829808347E1,2.038024664E0,-1.142068863E1,-2.703939915E0
2.830056138E1,2.035630703E0,-1.155475807E1,-2.512412071E0
2.830304013E1,2.004507303E0,-1.180613899E1,-2.275396347E0
2.830551883E1,1.978172302E0,-1.204554844E1,-2.105415344E0
2.830799680E1,1.923107982E0,-1.234481049E1,-1.892340541E0
2.831047472E1,1.891984820E0,-1.267998505E1,-1.686447978E0
2.831295347E1,1.812979579E0,-1.304867554E1,-1.490131855E0
2.831543216E1,1.824949980E0,-1.337666702E1,-1.277057171E0
2.831791008E1,1.846496940E0,-1.375254059E1,-1.107076168E0
2.832038800E1,1.853679180E0,-1.408292675E1,-8.389370441E-1
2.832286675E1,1.918319941E0,-1.442528248E1,-6.330445409E-1
2.832534545E1,1.970990062E0,-1.476045704E1,-4.223638773E-1
2.832782341E1,2.023660183E0,-1.506690025E1,-2.380182594E-1
2.833030133E1,2.083512545E0,-1.532306957E1,-3.691396490E-2
2.833278003E1,2.176882505E0,-1.554572105E1,1.163083613E-1
2.833525878E1,2.296587467E0,-1.566303158E1,2.312250882E-1
2.833773670E1,2.397139549E0,-1.577555370E1,3.629005551E-1
2.834021461E1,2.416292191E0,-1.583540630E1,5.161228180E-1
2.834269336E1,2.452203751E0,-1.586413574E1,7.579268217E-1
2.834517206E1,2.497691870E0,-1.587610626E1,1.071553707E0
2.834765003E1,2.615002632E0,-1.578991890E1,1.445033193E0
2.835012794E1,2.741889715E0,-1.569415474E1,1.689231277E0
2.835260664E1,3.005240679E0,-1.552896118E1,1.854424000E0
2.835508539E1,3.622918129E0,-1.517702961E1,1.844847679E0
2.835756331E1,4.063432217E0,-1.502620029E1,1.847241759E0
2.836004123E1,4.415364742E0,-1.490410137E1,1.971734881E0
2.836251998E1,4.635622025E0,-1.471736240E1,2.302120447E0
2.836499867E1,4.807996750E0,-1.446358776E1,2.685176373E0
2.836747664E1,4.942066193E0,-1.417629528E1,2.905433416E0
2.836995456E1,5.112047195E0,-1.380042267E1,3.154419661E0
2.837243326E1,5.329910278E0,-1.341257858E1,3.432135105E0
2.837491201E1,5.617202282E0,-1.294094086E1,3.683515549E0
2.837738992E1,5.890129089E0,-1.249563885E1,4.013900757E0
2.837986784E1,6.141510010E0,-1.205033684E1,4.317951202E0
2.838234659E1,6.376131058E0,-1.164094543E1,4.624396324E0
2.838482529E1,6.677787781E0,-1.121000767E1,4.928446770E0
2.838730326E1,6.919591904E0,-1.074794674E1,5.203767776E0
2.838978117E1,7.139848709E0,-1.035531425E1,5.452754498E0
2.839225992E1,7.319406509E0,-1.000577545E1,5.534153938E0
2.839473862E1,7.307435989E0,-9.735242844E0,5.615552902E0
2.839721654E1,7.199701309E0,-9.395280838E0,5.742440224E0
2.839969446E1,7.079996109E0,-9.045742989E0,5.713710785E0
2.840217320E1,6.826221943E0,-8.724932671E0,5.584429741E0
2.840465190E1,6.562871456E0,-8.454400063E0,5.273196697E0
2.840712987E1,6.285155773E0,-8.236536980E0,4.933234692E0
2.840960779E1,5.981105328E0,-8.090497017E0,4.504691124E0
2.841208654E1,5.633960724E0,-8.028250694E0,3.975595474E0
2.841456524E1,5.203023434E0,-8.145561218E0,3.441711426E0
2.841704315E1,4.815179348E0,-8.346665382E0,2.663629532E0
2.841952107E1,4.355512142E0,-8.399335861E0,1.890335560E0
2.842199982E1,3.871904612E0,-8.437641144E0,1.140982628E0
2.842447852E1,3.144098282E0,-8.552557945E0,4.490880966E-1
2.842695649E1,2.418686628E0,-8.751268387E0,-5.846085027E-2
2.842943440E1,2.188853025E0,-9.055318832E0,-5.755861998E-1
2.843191315E1,2.148153305E0,-9.562867165E0,-1.279451251E0
2.843439185E1,1.906349421E0,-9.953105927E0,-2.234696388E0
2.843686977E1,1.820161819E0,-1.011351109E1,-3.395834446E0
2.843934768E1,1.820161819E0,-1.016139221E1,-4.044635296E0
2.844182644E1,1.566387296E0,-1.033616161E1,-4.540213585E0
2.844430513E1,1.200090170E0,-1.057796574E1,-4.710194588E0
2.844678310E1,1.001379967E0,-1.064978886E1,-4.489937782E0
2.844926102E1,7.954875231E-1,-1.076231194E1,-3.805225372E0
2.845173977E1,5.177720785E-1,-1.080540466E1,-2.584234953E0
2.845421847E1,1.586572379E-1,-1.087722778E1,-9.323068857E-1
2.845669638E1,-2.028516829E-1,-1.114776039E1,-3.601172566E-1
2.845917430E1,-2.196103632E-1,-1.132492447E1,7.082048059E-2
2.846165305E1,-9.857219458E-1,-1.166009903E1,1.524038434E0
2.846413175E1,-2.292899847E0,-1.220834637E1,2.735452414E0
2.846660972E1,-3.600077629E0,-1.275659561E1,2.900645256E0
2.846908763E1,-4.579264164E0,-1.301036930E1,2.862339497E0
2.847156638E1,-5.273553371E0,-1.301755238E1,2.756999254E0
2.847404508E1,-5.613515377E0,-1.284038830E1,2.376337528E0
2.847652300E1,-5.910383224E0,-1.266561985E1,1.674866676E0
2.847900091E1,-6.458631516E0,-1.261773777E1,1.222382069E0
2.848147966E1,-6.791411877E0,-1.244536304E1,6.597687602E-1
2.848395836E1,-6.762682438E0,-1.220355892E1,8.518507332E-2
2.848643633E1,-6.049241066E0,-1.193063164E1,-2.332300693E-1
2.848891425E1,-5.153848171E0,-1.165052128E1,-2.571710646E-1
2.849139300E1,-4.277607918E0,-1.121000767E1,-1.374661177E-1
2.849387170E1,-3.559377909E0,-1.074076462E1,7.082048059E-2
2.849634961E1,-2.814813375E0,-1.027870369E1,3.772651255E-1
2.849882753E1,-2.041519403E0,-9.878889084E0,6.884979606E-1
2.850130628E1,-1.342442632E0,-9.483862877E0,1.052400947E0
2.850378498E1,-6.649127007E-1,-9.091230392E0,1.411515713E0
2.850626295E1,-1.118759215E-1,-8.763238907E0,1.717960358E0
2.850874086E1,3.023031652E-1,-8.456793785E0,1.976523161E0
2.851121961E1,6.614179611E-1,-8.167108536E0,2.072287083E0
2.851369831E1,9.104042053E-1,-7.908545971E0,2.067498922E0
2.851617623E1,1.087567568E0,-7.669136047E0,2.060316563E0
2.851865414E1,1.295854211E0,-7.391420364E0,2.132139444E0
2.852113289E1,1.465835214E0,-7.099340439E0,2.105804443E0
2.852361164E1,1.621451616E0,-6.843172073E0,1.962158561E0
2.852608956E1,1.803403139E0,-6.613338470E0,1.813724399E0
2.852856748E1,1.956625462E0,-6.414628506E0,1.598255515E0
2.853104623E1,2.208005667E0,-6.235071182E0,1.603043675E0
2.853352492E1,2.267858267E0,-6.096212864E0,1.902305961E0
2.853600284E1,2.152941465E0,-5.945384979E0,2.144109964E0
2.853848076E1,2.049995184E0,-5.897502899E0,2.215933084E0
2.854095951E1,2.114635944E0,-5.859197617E0,2.041163683E0
2.854343826E1,2.255887747E0,-5.780191898E0,1.840059519E0
2.854591617E1,2.375592709E0,-5.674851894E0,1.871182799E0
2.854839409E1,2.519238472E0,-5.708369255E0,1.864000559E0
2.855087284E1,2.660490513E0,-5.672457695E0,1.928641081E0
2.855335154E1,2.825683355E0,-5.576693535E0,1.998070002E0
2.855582946E1,2.959752798E0,-5.466565132E0,2.041163683E0
2.855830737E1,3.060305119E0,-5.404318810E0,2.136927843E0
2.856078612E1,3.184798002E0,-5.337284088E0,2.223115206E0
2.856326487E1,3.316473484E0,-5.219973087E0,2.285361767E0
2.856574279E1,3.496031046E0,-5.117027283E0,2.364367008E0
2.856822070E1,3.627706289E0,-4.987745762E0,2.424219608E0
2.857069946E1,3.725864172E0,-4.891981602E0,2.450554848E0
2.857317815E1,3.780928850E0,-4.793823719E0,2.429007769E0
2.857565612E1,3.919786215E0,-4.695665359E0,2.378731728E0
2.857813404E1,3.970062494E0,-4.619054317E0,2.347608566E0
2.858061279E1,4.005973816E0,-4.511319637E0,2.263814926E0
2.858309149E1,4.061038017E0,-4.427525997E0,2.189597845E0
2.858556940E1,4.073008537E0,-4.271910191E0,2.067498922E0
2.858804732E1,4.101737499E0,-4.159387112E0,1.964552641E0
2.859052607E1,4.135255337E0,-4.066017628E0,1.861606359E0
2.859300477E1,4.211866379E0,-3.919977665E0,1.744295478E0
2.859548274E1,4.276506901E0,-3.783513784E0,1.646137476E0
2.859796065E1,4.312418461E0,-3.690144062E0,1.607831836E0
2.860043940E1,4.374665260E0,-3.596774101E0,1.521644354E0
2.860291810E1,4.439305782E0,-3.498615980E0,1.397151113E0
2.860539602E1,4.523099422E0,-3.374122858E0,1.330116391E0
2.860787394E1,4.549434185E0,-3.347787857E0,1.215199590E0
2.861035269E1,4.475217342E0,-3.388487577E0,1.112253428E0
2.861283144E1,4.367482662E0,-3.292723656E0,1.061977386E0
2.861530935E1,4.379453182E0,-3.206536055E0,1.148164868E0
2.861778727E1,4.429729462E0,-3.213718414E0,1.073947906E0
2.862026602E1,4.499158382E0,-3.254418135E0,9.614251852E-1
2.862274472E1,4.537463665E0,-3.299905777E0,8.560848832E-1
2.862522263E1,4.575769424E0,-3.374122858E0,7.435622811E-1
2.862770055E1,4.554222107E0,-3.517768860E0,5.975221992E-1
2.863017930E1,4.563798904E0,-3.663808823E0,3.892356455E-1
2.863265805E1,4.463246822E0,-3.790696144E0,2.719247937E-1
2.863513597E1,4.360300064E0,-3.886460066E0,2.216486931E-1
2.863761388E1,4.242989540E0,-4.099534512E0,8.997327089E-2
2.864009263E1,4.108920097E0,-4.348520756E0,-5.846085027E-2
2.864257133E1,3.936545134E0,-4.623842716E0,-2.452005595E-1
2.864504930E1,3.773746252E0,-4.959016323E0,-4.822163582E-1
2.864752722E1,3.606159449E0,-5.284613609E0,-7.599318027E-1
2.865000597E1,3.469695807E0,-5.610210896E0,-1.119046569E0
2.865248466E1,3.294926643E0,-5.945384979E0,-1.456614494E0
2.865496258E1,3.124945641E0,-6.299711704E0,-1.866005421E0
2.865744050E1,2.895112038E0,-6.689949512E0,-2.387918949E0
2.865991925E1,2.552756071E0,-7.056246758E0,-3.000808239E0
2.866239795E1,2.275040627E0,-7.396209240E0,-3.558633327E0
2.866487591E1,1.939866781E0,-7.772082806E0,-3.972812414E0
2.866735383E1,1.532869935E0,-8.181472778E0,-4.554578781E0
2.866983258E1,1.233607650E0,-8.593257904E0,-5.196197033E0
2.867231128E1,9.367393255E-1,-9.096018791E0,-5.921608925E0
2.867478920E1,6.422652006E-1,-9.591596603E0,-6.687720776E0
2.867726711E1,2.711798847E-1,-1.015181541E1,-7.429891109E0
2.867974586E1,-1.477873921E-1,-1.078146362E1,-8.370771408E0
2.868222461E1,-5.069022179E-1,-1.155236340E1,-9.522333145E0
2.868470253E1,-6.960359812E-1,-1.236156940E1,-1.100428009E1
2.868718045E1,-1.062333107E0,-1.334075546E1,-1.266817856E1
2.868965920E1,-1.622552276E0,-1.428403091E1,-1.419322014E1
2.869213789E1,-2.659196854E0,-1.578273678E1,-1.584035969E1
2.869461586E1,-4.126779556E0,-1.759985924E1,-1.767424011E1
2.869709378E1,-5.828983784E0,-1.907462311E1,-1.906760597E1
2.869957248E1,-7.717927933E0,-2.026209641E1,-1.984329414E1
2.870205123E1,-9.561384201E0,-2.128198242E1,-2.005636787E1
2.870452914E1,-1.083504391E1,-2.197627068E1,-1.967570496E1
2.870700706E1,-1.143356895E1,-2.223004532E1,-1.892635345E1
2.870948581E1,-1.143117523E1,-2.197627068E1,-1.784901047E1
2.871196451E1,-1.085180283E1,-2.121734047E1,-1.649155617E1
2.871444248E1,-9.714606285E0,-2.003226280E1,-1.489708519E1
2.871692039E1,-8.285328865E0,-1.853834534E1,-1.321403313E1
2.871939914E1,-6.947028160E0,-1.680023003E1,-1.155013466E1
2.872187784E1,-5.833772182E0,-1.494001389E1,-1.008494568E1
2.872435576E1,-4.950349808E0,-1.306303978E1,-8.837620735E0
2.872683367E1,-4.212967396E0,-1.123394871E1,-7.710000515E0
2.872931242E1,-3.499525785E0,-9.649055481E0,-6.716449738E0
2.873179117E1,-2.805237055E0,-8.272448540E0,-5.789933681E0
2.873426909E1,-2.098978043E0,-7.118493557E0,-4.913693428E0
2.873674701E1,-1.352019072E0,-6.124942780E0,-4.097305775E0
2.873922576E1,-6.122425795E-1,-5.267855167E0,-3.094177961E0
2.874170446E1,1.514749378E-1,-4.516108036E0,-2.059927464E0
2.874418242E1,8.792809248E-1,-3.900824547E0,-9.035776854E-1
2.874666034E1,1.631028056E0,-3.441157818E0,1.857372075E-1
2.874913904E1,2.310951948E0,-3.211324453E0,9.494547844E-1
2.875161779E1,2.947782278E0,-3.280753136E0,1.538403034E0
2.875409570E1,3.651647329E0,-3.797878265E0,2.306908846E0
2.875657362E1,4.460852146E0,-4.880011082E0,3.020350218E0
2.875905237E1,5.174293995E0,-6.575033188E0,3.817584991E0
2.876153107E1,5.760848522E0,-8.717751503E0,4.758465767E0
2.876400904E1,6.440772533E0,-1.111184978E1,5.941150188E0
2.876648696E1,7.113513947E0,-1.385069847E1,7.344092369E0
2.876896571E1,7.738373756E0,-1.691275215E1,8.603387833E0
2.877144440E1,8.293805122E0,-2.014717865E1,9.285707474E0
2.877392232E1,8.549973488E0,-2.323556709E1,9.350347519E0
2.877640024E1,8.241134644E0,-2.622579575E1,8.574659348E0
2.877887899E1,7.352923870E0,-2.895028114E1,6.956248283E0
2.878135774E1,6.021804810E0,-3.106905937E1,4.401744843E0
2.878383565E1,4.310024261E0,-3.252945709E1,5.879458189E-1
2.878631357E1,2.145759106E0,-3.341287994E1,-4.334321022E0
2.878879232E1,-1.980634630E-1,-3.288856888E1,-8.449776649E0
2.879127102E1,-3.116469622E0,-3.082007027E1,-1.046560764E1
2.879374899E1,-5.510568619E0,-2.732468605E1,-1.014240456E1
2.879622690E1,-5.821801662E0,-2.232820320E1,-4.408538818E0
2.879870560E1,-5.493810177E0,-1.741551208E1,1.016489506E0
2.880118435E1,-4.641511440E0,-1.299600601E1,4.739312649E0
2.880366227E1,-3.293633223E0,-9.313881874E0,6.278718472E0
2.880614018E1,-1.909843922E0,-6.282953262E0,6.163801670E0
2.880861894E1,-6.840654612E-1,-4.003770828E0,4.645942688E0
2.881109763E1,6.374770403E-1,-2.062156677E0,2.601382732E0
2.881357560E1,2.289405107E0,-2.977059484E-1,1.145770907E0
2.881605352E1,3.907815695E0,1.112418175E0,3.533241451E-1
2.881853227E1,5.205417156E0,1.959929347E0,-3.098412156E-1
2.882101097E1,6.510200977E0,2.649429321E0,-8.700603247E-1
2.882348894E1,8.071153641E0,3.034879446E0,-1.250721931E0
