"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.473797498E1,1.112552643E0,-9.600044489E-1,-5.380114913E-1
2.474045248E1,1.033140182E0,-9.099135399E-1,-6.320846677E-1
2.474293081E1,9.598364830E-1,-8.671530485E-1,-7.151622176E-1
2.474540992E1,8.938630819E-1,-8.268359303E-1,-7.860225439E-1
2.474788826E1,8.327766657E-1,-7.840754390E-1,-8.422220945E-1
2.475036576E1,7.765771151E-1,-7.425366044E-1,-8.788740039E-1
2.475284409E1,7.313730717E-1,-7.071064711E-1,-9.008651376E-1
2.475532320E1,6.983864307E-1,-6.753414869E-1,-9.008651376E-1
2.475780154E1,6.690648794E-1,-6.435765624E-1,-8.837609291E-1
2.476027904E1,6.421868801E-1,-6.118115783E-1,-8.532176614E-1
2.476275737E1,6.189739704E-1,-5.788248777E-1,-8.116788864E-1
2.476523649E1,5.994262695E-1,-5.690510273E-1,-7.603662610E-1
2.476771482E1,5.823221207E-1,-5.702727437E-1,-7.017232180E-1
2.477019232E1,5.627744198E-1,-5.800465941E-1,-6.381933093E-1
2.477267065E1,5.493353605E-1,-6.081463695E-1,-5.685546994E-1
2.477514977E1,5.358963013E-1,-6.484634280E-1,-4.989161193E-1
2.477762810E1,5.261225700E-1,-6.973326206E-1,-4.304992557E-1
2.478010560E1,5.175703764E-1,-7.498670220E-1,-3.645258546E-1
2.478258394E1,5.102400780E-1,-7.975144386E-1,-2.997741997E-1
2.478506305E1,5.077965856E-1,-8.512705564E-1,-2.423529625E-1
2.478754138E1,5.151269436E-1,-9.086918235E-1,-1.995924264E-1
2.479001888E1,5.200139284E-1,-9.575610161E-1,-1.714926362E-1
2.479249722E1,5.261225700E-1,-9.917694330E-1,-1.543884277E-1
2.479497633E1,5.322312117E-1,-1.012538791E0,-1.433928609E-1
2.479745466E1,5.371180773E-1,-1.033308268E0,-1.385059506E-1
2.479993216E1,5.407832861E-1,-1.043082118E0,-1.385059506E-1
2.480241050E1,5.468919277E-1,-1.039416909E0,-1.397276819E-1
2.480488961E1,5.530005693E-1,-1.028421283E0,-1.421711445E-1
2.480736795E1,5.591092110E-1,-1.007651925E0,-1.495015174E-1
2.480984544E1,5.664396286E-1,-9.844390750E-1,-1.592753530E-1
2.481232378E1,5.725482702E-1,-9.514523745E-1,-1.714926362E-1
2.481480289E1,5.786569118E-1,-9.086918235E-1,-1.873751283E-1
2.481728123E1,5.823221207E-1,-8.573791981E-1,-2.032576054E-1
2.481975873E1,5.884307623E-1,-8.036230803E-1,-2.191400975E-1
2.482223706E1,5.957610607E-1,-7.510887384E-1,-2.350225747E-1
2.482471617E1,6.030914783E-1,-6.961109042E-1,-2.533485293E-1
2.482719451E1,6.128653288E-1,-6.521286368E-1,-2.716744244E-1
2.482967206E1,6.201957464E-1,-6.118115783E-1,-2.948872745E-1
2.483215034E1,6.299694777E-1,-5.776031613E-1,-3.193218708E-1
2.483462946E1,6.421868801E-1,-5.507251024E-1,-3.437564671E-1
2.483710779E1,6.507389545E-1,-5.250687599E-1,-3.706345260E-1
2.483958534E1,6.568475962E-1,-5.067428350E-1,-3.975125551E-1
2.484206362E1,6.653996706E-1,-4.908603132E-1,-4.280557930E-1
2.484454274E1,6.727300882E-1,-4.774213135E-1,-4.585990310E-1
2.484702107E1,6.763952971E-1,-4.688692093E-1,-4.928074777E-1
2.484949862E1,6.788387299E-1,-4.627605379E-1,-5.270159245E-1
2.485197690E1,6.800603867E-1,-4.578736424E-1,-5.648895502E-1
2.485445602E1,6.825039387E-1,-4.578736424E-1,-6.015414000E-1
2.485693435E1,6.837255955E-1,-4.590953588E-1,-6.345281005E-1
2.485941185E1,6.825039387E-1,-4.627605379E-1,-6.675148010E-1
2.486189018E1,6.849473715E-1,-4.725343883E-1,-6.943928599E-1
2.486436930E1,6.861690283E-1,-4.859734178E-1,-7.200491428E-1
2.486684763E1,6.886125803E-1,-4.994124472E-1,-7.481489182E-1
2.486932518E1,6.934994459E-1,-5.177384019E-1,-7.750269771E-1
2.487180347E1,7.008298635E-1,-5.323991776E-1,-7.970181108E-1
2.487428263E1,7.081601620E-1,-5.446164608E-1,-8.165658116E-1
2.487676091E1,7.191557884E-1,-5.543903112E-1,-8.361134529E-1
2.487923847E1,7.301512957E-1,-5.617206693E-1,-8.568828702E-1
2.488171675E1,7.435903549E-1,-5.678293109E-1,-8.727653623E-1
2.488419591E1,7.558076382E-1,-5.739379525E-1,-8.886478543E-1
2.488667420E1,7.680249214E-1,-5.727162361E-1,-9.033085704E-1
2.488915170E1,7.839074135E-1,-5.739379525E-1,-9.143041372E-1
2.489163003E1,7.985682487E-1,-5.727162361E-1,-9.252997041E-1
2.489410914E1,8.144506216E-1,-5.666075945E-1,-9.338518381E-1
2.489658748E1,8.315548897E-1,-5.556120276E-1,-9.399604797E-1
2.489906498E1,8.462156057E-1,-5.409512520E-1,-9.387387633E-1
2.490154331E1,8.620980978E-1,-5.177384019E-1,-9.387387633E-1
2.490402248E1,8.743153811E-1,-4.920820594E-1,-9.326300621E-1
2.490650076E1,8.877544403E-1,-4.652040005E-1,-9.277431965E-1
2.490897831E1,8.999717236E-1,-4.346607625E-1,-9.204127789E-1
2.491145659E1,9.060803652E-1,-4.077827334E-1,-9.118607044E-1
2.491393576E1,9.158542156E-1,-3.833481371E-1,-9.008651376E-1
2.491641404E1,9.231846333E-1,-3.589135408E-1,-8.910912871E-1
2.491889159E1,9.280714989E-1,-3.357006907E-1,-8.825391531E-1
2.492136987E1,9.280714989E-1,-3.173747361E-1,-8.752087951E-1
2.492384904E1,9.231846333E-1,-3.002705276E-1,-8.715435863E-1
2.492632732E1,9.134107828E-1,-2.880532444E-1,-8.715435863E-1
2.492880487E1,8.963065147E-1,-2.807228565E-1,-8.727653623E-1
2.493128315E1,8.694285154E-1,-2.770576775E-1,-8.800957203E-1
2.493376232E1,8.376635313E-1,-2.770576775E-1,-8.886478543E-1
2.493624060E1,7.961246967E-1,-2.758359611E-1,-9.008651376E-1
2.493871815E1,7.496989965E-1,-2.807228565E-1,-9.143041372E-1
2.494119644E1,6.971646547E-1,-2.807228565E-1,-9.277431965E-1
2.494367560E1,6.397433281E-1,-2.795011401E-1,-9.387387633E-1
2.494615388E1,5.823221207E-1,-2.746142149E-1,-9.497342706E-1
2.494863144E1,5.224573612E-1,-2.636186481E-1,-9.619516134E-1
2.495110972E1,4.674794972E-1,-2.477361858E-1,-9.741688967E-1
2.495358888E1,4.161668718E-1,-2.269667834E-1,-9.839426875E-1
2.495606716E1,3.672977090E-1,-2.025321871E-1,-9.949383140E-1
2.495854472E1,3.245371580E-1,-1.744324118E-1,-1.009598970E0
2.496102300E1,2.891070247E-1,-1.377805322E-1,-1.024259686E0
2.496350211E1,2.610072494E-1,-9.379827976E-2,-1.031590104E0
2.496598045E1,2.439030111E-1,-4.859428480E-2,-1.035255313E0
2.496845800E1,2.365726382E-1,1.496617217E-3,-1.031590104E0
2.497093628E1,2.377943546E-1,5.036579445E-2,-1.018151045E0
2.497341544E1,2.512333989E-1,8.457421511E-2,-9.998251796E-1
2.497589373E1,2.744462490E-1,1.041218862E-1,-9.729471803E-1
2.497837128E1,3.037677705E-1,1.053436175E-1,-9.460691214E-1
2.498084956E1,3.367544711E-1,8.579594642E-2,-9.155258536E-1
2.498332873E1,3.721846044E-1,4.792233929E-2,-8.825391531E-1
2.498580701E1,4.039495885E-1,-2.168569248E-3,-8.458873034E-1
2.498828456E1,4.296059012E-1,-5.714639276E-2,-8.055702448E-1
2.499076284E1,4.430449307E-1,-1.109024957E-1,-7.640314102E-1
2.499324201E1,4.515970349E-1,-1.634368449E-1,-7.224926353E-1
2.499572029E1,4.528187513E-1,-2.171929479E-1,-6.833972931E-1
2.499819784E1,4.430449307E-1,-2.611751854E-1,-6.455236673E-1
2.500067612E1,4.283841550E-1,-2.990488112E-1,-6.125369668E-1
2.500315529E1,4.051713049E-1,-3.283703029E-1,-5.807719827E-1
2.500563357E1,3.758498132E-1,-3.454745114E-1,-5.514504910E-1
2.500811112E1,3.367544711E-1,-3.552483618E-1,-5.172420740E-1
2.501058940E1,2.952156663E-1,-3.564700782E-1,-4.830336273E-1
2.501306857E1,2.561203241E-1,-3.515831828E-1,-4.402730763E-1
2.501554685E1,2.084728628E-1,-3.491397202E-1,-3.950690925E-1
2.501802440E1,1.644905955E-1,-3.369224072E-1,-3.498651087E-1
2.502050268E1,1.229517907E-1,-3.161530197E-1,-3.034394085E-1
2.502298185E1,8.507817984E-2,-2.868314981E-1,-2.606788576E-1
2.502546013E1,5.209149048E-2,-2.526230812E-1,-2.179183662E-1
2.502793768E1,2.154825255E-2,-2.171929479E-1,-1.714926362E-1
2.503041597E1,-1.664606156E-3,-1.793193370E-1,-1.226234660E-1
2.503289513E1,-2.487746440E-2,-1.390022635E-1,-7.497601211E-2
2.503537341E1,-5.175551400E-2,-1.023503914E-1,-2.855028957E-2
2.503785097E1,-7.741183043E-2,-6.569850445E-2,1.909715682E-2
2.504032925E1,-1.116202623E-1,-3.393353522E-2,7.040979713E-2
2.504280841E1,-1.458286792E-1,-4.612028133E-3,1.205007061E-1
2.504528670E1,-1.873674840E-1,2.348775044E-2,1.705915928E-1
2.504776425E1,-2.325714678E-1,3.814850375E-2,2.194607854E-1
2.505024253E1,-2.802188993E-1,4.547887668E-2,2.744386196E-1
2.505272170E1,-3.327532709E-1,4.425714538E-2,3.294164538E-1
2.505519998E1,-3.865093589E-1,2.837466635E-2,3.880594671E-1
2.505767753E1,-4.439306557E-1,1.496617217E-3,4.479242265E-1
2.506015581E1,-4.989084899E-1,-3.759872168E-2,5.090106726E-1
2.506263498E1,-5.575515032E-1,-8.402444422E-2,5.700971484E-1
2.506511326E1,-6.186379194E-1,-1.414457262E-1,6.299618483E-1
2.506759081E1,-6.772810221E-1,-2.000887394E-1,6.873831749E-1
2.507006909E1,-7.395892143E-1,-2.587317526E-1,7.399175167E-1
2.507254826E1,-8.031190634E-1,-3.137095571E-1,7.887867093E-1
2.507502654E1,-8.703142405E-1,-3.601352870E-1,8.303254843E-1
2.507750409E1,-9.448397160E-1,-3.955654204E-1,8.669773936E-1
2.507998237E1,-1.023030400E0,-4.187783003E-1,8.999640942E-1
2.508246149E1,-1.107329726E0,-4.358825088E-1,9.317290187E-1
2.508493982E1,-1.195294261E0,-4.432128668E-1,9.586070776E-1
2.508741737E1,-1.288145781E0,-4.529867172E-1,9.854851365E-1
2.508989565E1,-1.383440614E0,-4.566518962E-1,1.011141539E0
2.509237482E1,-1.484844208E0,-4.590953588E-1,1.029467463E0
2.509485310E1,-1.588691115E0,-4.627605379E-1,1.047793388E0
2.509733065E1,-1.694981575E0,-4.627605379E-1,1.061232448E0
2.509980894E1,-1.800050378E0,-4.590953588E-1,1.071006298E0
2.510228805E1,-1.903897405E0,-4.517649710E-1,1.078336596E0
2.510476638E1,-2.008965969E0,-4.395476878E-1,1.084445238E0
2.510724394E1,-2.110369444E0,-4.163348377E-1,1.090553880E0
2.510972222E1,-2.206886053E0,-3.919002414E-1,1.095440865E0
2.511220138E1,-2.299737692E0,-3.625787497E-1,1.097884297E0
2.511467966E1,-2.382815123E0,-3.320355117E-1,1.103992939E0
2.511715722E1,-2.461005926E0,-3.002705276E-1,1.107658148E0
2.511963550E1,-2.528201103E0,-2.746142149E-1,1.112545013E0
2.512211461E1,-2.590509176E0,-2.550665438E-1,1.118653655E0
2.512459294E1,-2.649152279E0,-2.440709919E-1,1.124762297E0
2.512707050E1,-2.701686621E0,-2.367406189E-1,1.135757923E0
2.512954878E1,-2.751777411E0,-2.428492606E-1,1.149196982E0
2.513202794E1,-2.794538021E0,-2.562882900E-1,1.166301131E0
2.513450623E1,-2.833633423E0,-2.721707523E-1,1.183405399E0
2.513698378E1,-2.867841721E0,-2.904967070E-1,1.204174757E0
2.513946206E1,-2.892276287E0,-3.124878407E-1,1.224944115E0
2.514194123E1,-2.909380674E0,-3.332572281E-1,1.243270159E0
2.514441951E1,-2.911823988E0,-3.589135408E-1,1.266482949E0
2.514689706E1,-2.905715466E0,-3.809046745E-1,1.289695859E0
2.514937534E1,-2.891054630E0,-3.967871666E-1,1.314130425E0
2.515185446E1,-2.862954855E0,-4.187783003E-1,1.338564992E0
2.515433279E1,-2.828746319E0,-4.371042252E-1,1.362999558E0
2.515681034E1,-2.793316364E0,-4.578736424E-1,1.388655901E0
2.515928862E1,-2.755442619E0,-4.737561047E-1,1.413090467E0
2.516176774E1,-2.716347218E0,-4.933037758E-1,1.433859944E0
2.516424607E1,-2.679695368E0,-5.116297603E-1,1.449742436E0
2.516672357E1,-2.643043518E0,-5.128514767E-1,1.459516168E0
2.516920190E1,-2.611278534E0,-4.994124472E-1,1.464403152E0
2.517168102E1,-2.581957102E0,-4.505432546E-1,1.459516168E0
2.517415935E1,-2.551413774E0,-3.919002414E-1,1.442412019E0
2.517663690E1,-2.523313999E0,-3.320355117E-1,1.416755676E0
2.517911518E1,-2.495214224E0,-2.733924985E-1,1.399651527E0
2.518159430E1,-2.465892792E0,-2.257450521E-1,1.391099334E0
2.518407263E1,-2.430462599E0,-1.817627996E-1,1.384990692E0
2.518655018E1,-2.397475958E0,-1.499978304E-1,1.381325483E0
2.518902847E1,-2.357158899E0,-1.096807644E-1,1.375216842E0
2.519150758E1,-2.321728706E0,-6.325504184E-2,1.369108200E0
2.519398591E1,-2.278968096E0,-7.055487018E-3,1.365443110E0
2.519646341E1,-2.243538141E0,5.036579445E-2,1.366664767E0
2.519894175E1,-2.208107948E0,1.248912960E-1,1.365443110E0
2.520142086E1,-2.177564621E0,2.104123533E-1,1.365443110E0
2.520389920E1,-2.150686502E0,2.983768880E-1,1.360556126E0
2.520637670E1,-2.123808622E0,3.961152434E-1,1.349560618E0
2.520885503E1,-2.100595713E0,5.011839271E-1,1.332456350E0
2.521133414E1,-2.077382803E0,6.050309539E-1,1.303134799E0
2.521381248E1,-2.056613445E0,7.100996971E-1,1.261596084E0
2.521628998E1,-2.035844088E0,8.066163063E-1,1.207839966E0
2.521876831E1,-2.012631178E0,8.970242739E-1,1.149196982E0
2.522124742E1,-1.988196731E0,9.752149582E-1,1.083223581E0
2.522372576E1,-1.963762164E0,1.042410135E0,1.017250180E0
2.522620331E1,-1.940549254E0,1.103496552E0,9.463897943E-1
2.522868159E1,-1.914892912E0,1.148700595E0,8.767512441E-1
2.523116070E1,-1.890458345E0,1.189017653E0,8.107778430E-1
2.523363904E1,-1.866023779E0,1.224447727E0,7.472478747E-1
2.523611654E1,-1.845254302E0,1.243995428E0,6.947135329E-1
2.523859487E1,-1.824484944E0,1.250104070E0,6.519529819E-1
2.524107399E1,-1.802493811E0,1.235443354E0,6.165228486E-1
2.524355232E1,-1.785389662E0,1.201234937E0,5.872013569E-1
2.524602982E1,-1.771950603E0,1.142591953E0,5.615450144E-1
2.524850815E1,-1.768285394E0,1.068066359E0,5.432190895E-1
2.525098727E1,-1.769507170E0,9.629976749E-1,5.273365974E-1
2.525346560E1,-1.774394035E0,8.420464396E-1,5.175627470E-1
2.525594310E1,-1.784167886E0,6.966606379E-1,5.163410306E-1
2.525842144E1,-1.796385169E0,5.451661944E-1,5.224496722E-1
2.526090055E1,-1.807380795E0,4.095542729E-1,5.334452391E-1
2.526337888E1,-1.813489437E0,2.995986342E-1,5.432190895E-1
2.526585638E1,-1.809824228E0,2.299600393E-1,5.554363728E-1
2.526833472E1,-1.784167886E0,2.226296514E-1,5.737622976E-1
2.527081383E1,-1.738963842E0,2.971551716E-1,5.945317149E-1
2.527329216E1,-1.692538142E0,3.655720055E-1,6.153011322E-1
2.527576966E1,-1.652221084E0,3.606850803E-1,6.287401319E-1
2.527824800E1,-1.597243309E0,3.545764387E-1,6.226314902E-1
2.528072711E1,-1.512943983E0,4.144411981E-1,6.104142070E-1
2.528320544E1,-1.407875180E0,5.451661944E-1,6.434009075E-1
2.528568294E1,-1.290589213E0,6.954389215E-1,7.252567410E-1
2.528816128E1,-1.176968336E0,8.127249479E-1,8.217734098E-1
2.529064039E1,-1.065791011E0,8.994677663E-1,9.280638695E-1
2.529311873E1,-9.643874168E-1,9.556673169E-1,1.033132672E0
2.529559623E1,-8.764228821E-1,9.752149582E-1,1.133314490E0
2.529807456E1,-8.116712570E-1,9.483368993E-1,1.215170383E0
2.530055367E1,-7.701324224E-1,8.567072153E-1,1.277478576E0
2.530303201E1,-7.518064976E-1,7.137648463E-1,1.330012918E0
2.530550951E1,-7.493630648E-1,5.500531197E-1,1.381325483E0
2.530798784E1,-7.566933632E-1,4.010021687E-1,1.432638168E0
2.531046696E1,-7.640237808E-1,2.983768880E-1,1.476620436E0
2.531294529E1,-7.676889896E-1,2.421773225E-1,1.515715718E0
2.531542279E1,-7.689106464E-1,2.177427262E-1,1.540150404E0
2.531790112E1,-7.652454376E-1,2.433990389E-1,1.552367687E0
2.532038024E1,-7.640237808E-1,2.922682464E-1,1.556032896E0
2.532285857E1,-7.566933632E-1,3.777893186E-1,1.558476329E0
2.532533607E1,-7.469195127E-1,4.975187778E-1,1.553589344E0
2.532781440E1,-7.347022295E-1,6.282438040E-1,1.547480702E0
2.533029352E1,-7.200415134E-1,7.650775313E-1,1.538928628E0
2.533277185E1,-6.992721558E-1,8.909156322E-1,1.529154778E0
2.533524935E1,-6.650637388E-1,9.898756742E-1,1.521824479E0
2.533772768E1,-6.284117699E-1,1.059514284E0,1.510828853E0
2.534020680E1,-5.905381441E-1,1.116935611E0,1.492502928E0
2.534268513E1,-5.538862944E-1,1.147478819E0,1.468068361E0
2.534516263E1,-5.160126686E-1,1.176800370E0,1.437525034E0
2.534764097E1,-4.793608189E-1,1.201234937E0,1.403316617E0
2.535012008E1,-4.439306557E-1,1.223226070E0,1.366664767E0
2.535259841E1,-4.036135674E-1,1.253769279E0,1.328791142E0
2.535507591E1,-3.669616878E-1,1.290421128E0,1.290917516E0
2.535755425E1,-3.339749873E-1,1.342955589E0,1.254265666E0
2.536003336E1,-2.961013913E-1,1.407707214E0,1.217613816E0
2.536251170E1,-2.606712282E-1,1.498115182E0,1.178518414E0
2.536498920E1,-2.289062887E-1,1.586079717E0,1.136979699E0
2.536746753E1,-1.995847821E-1,1.672822475E0,1.094219089E0
2.536994664E1,-1.665980816E-1,1.748569727E0,1.046571612E0
2.537242498E1,-1.372765750E-1,1.826760411E0,9.940372705E-1
2.537490248E1,-1.006246954E-1,1.892733812E0,9.427245855E-1
2.537738081E1,-6.519453973E-2,1.955042005E0,8.901902437E-1
2.537985992E1,-2.243400738E-2,2.017350197E0,8.425427675E-1
2.538233826E1,1.788306423E-2,2.079658270E0,7.997822762E-1
2.538481576E1,6.430877745E-2,2.132192850E0,7.545782924E-1
2.538729409E1,1.070693135E-1,2.178618431E0,7.081525326E-1
2.538977320E1,1.400559992E-1,2.237261534E0,6.470660567E-1
2.539225154E1,1.657123268E-1,2.288574219E0,5.823144317E-1
2.539472904E1,2.035859376E-1,2.297126293E0,5.358887315E-1
2.539720737E1,2.561203241E-1,2.261696100E0,5.053454638E-1
2.539968649E1,3.196502626E-1,2.200609684E0,4.833543599E-1
2.540216482E1,3.929540217E-1,2.133414507E0,4.638066888E-1
2.540464232E1,4.711447060E-1,2.063776016E0,4.467024803E-1
2.540712065E1,5.444484949E-1,2.000246048E0,4.210461676E-1
2.540959977E1,6.165305376E-1,1.941602945E0,3.953898549E-1
2.541207810E1,6.873908043E-1,1.882959962E0,3.660683334E-1
2.541455560E1,7.582510710E-1,1.819429994E0,3.343033791E-1
2.541703394E1,8.278896809E-1,1.751013160E0,3.013166785E-1
2.541951305E1,8.926413059E-1,1.674044251E0,2.646647990E-1
2.542199138E1,9.610582590E-1,1.583636284E0,2.316780686E-1
2.542446888E1,1.030696750E0,1.503002048E0,1.950261891E-1
2.542694722E1,1.101557016E0,1.426033139E0,1.583743095E-1
2.542942633E1,1.167530417E0,1.350285888E0,1.156137809E-1
2.543190466E1,1.237169027E0,1.274538636E0,7.285325229E-2
2.543438216E1,1.308029294E0,1.192682862E0,3.131445497E-2
2.543686050E1,1.378889680E0,1.114492178E0,-1.266780775E-2
2.543933961E1,1.452193379E0,1.031414509E0,-5.420660973E-2
2.544181794E1,1.519388556E0,9.544456005E-1,-9.818886966E-2
2.544429544E1,1.590248823E0,8.786983490E-1,-1.470580548E-1
2.544677378E1,1.657444000E0,8.017293811E-1,-1.983706951E-1
2.544925289E1,1.728304267E0,7.235386968E-1,-2.509050667E-1
2.545173123E1,1.791834235E0,6.453480124E-1,-3.022176623E-1
2.545420873E1,1.856585860E0,5.696008205E-1,-3.523085713E-1
2.545668706E1,1.921337485E0,5.024057031E-1,-3.999560177E-1
2.545916617E1,1.981202245E0,4.486496150E-1,-4.476034641E-1
2.546164446E1,2.036180258E0,4.022238851E-1,-4.891422689E-1
2.546412201E1,2.083827734E0,3.582416475E-1,-5.343462825E-1
2.546660029E1,2.126588106E0,3.154810965E-1,-5.746633410E-1
2.546907946E1,2.168127060E0,2.678336501E-1,-6.113152504E-1
2.547155774E1,2.208444118E0,2.250731140E-1,-6.394150257E-1
2.547403529E1,2.240209103E0,1.957516074E-1,-6.711800098E-1
2.547651357E1,2.267086983E0,1.713170111E-1,-7.017232180E-1
2.547899274E1,2.285413027E0,1.371085942E-1,-7.310447097E-1
2.548147102E1,2.297630310E0,1.004566923E-1,-7.591444850E-1
2.548394857E1,2.296408653E0,6.380481273E-2,-7.872442603E-1
2.548642685E1,2.286634684E0,1.860083267E-2,-8.153440356E-1
2.548890602E1,2.270752192E0,-2.415969968E-2,-8.446655869E-1
2.549138430E1,2.240209103E0,-6.081158295E-2,-8.752087951E-1
2.549386185E1,2.195004940E0,-8.158098906E-2,-9.008651376E-1
2.549634013E1,2.141248941E0,-9.868519753E-2,-9.240779877E-1
2.549881930E1,2.064280033E0,-1.072373018E-1,-9.375169873E-1
2.550129758E1,1.961654544E0,-1.170111373E-1,-9.521777630E-1
2.550377513E1,1.826042652E0,-1.194545999E-1,-9.631733298E-1
2.550625341E1,1.650113583E0,-1.133459508E-1,-9.753906131E-1
2.550873258E1,1.425315380E0,-9.379827976E-2,-9.814992547E-1
2.551121086E1,1.152869701E0,-5.958985165E-2,-9.680602551E-1
2.551368841E1,8.278896809E-1,-3.390298691E-3,-9.326300621E-1
2.551616670E1,4.699229598E-1,6.380481273E-2,-8.519959450E-1
2.551864581E1,9.729547799E-2,1.346651316E-1,-7.224926353E-1
2.552112414E1,-2.704450786E-1,1.920864135E-1,-5.428984165E-1
2.552360170E1,-6.149728298E-1,2.177427262E-1,-3.278739750E-1
2.552607998E1,-9.142965078E-1,2.177427262E-1,-9.085849673E-2
2.552855909E1,-1.157420635E0,2.030819803E-1,1.486004740E-1
2.553103742E1,-1.343123555E0,1.688735634E-1,3.660683334E-1
2.553351498E1,-1.475070357E0,1.175609156E-1,5.505494475E-1
2.553599326E1,-1.545930624E0,4.059195891E-2,6.837179661E-1
2.553847237E1,-1.574030399E0,-4.004218057E-2,7.753476501E-1
2.554095070E1,-1.553261042E0,-1.145676821E-1,8.266603351E-1
2.554342820E1,-1.504391789E0,-1.915366352E-1,8.584252596E-1
2.554590654E1,-1.426201105E0,-2.672838569E-1,8.706425428E-1
2.554838565E1,-1.332127929E0,-3.503614366E-1,8.669773936E-1
2.555086399E1,-1.219728827E0,-4.383259714E-1,8.559818268E-1
2.555334149E1,-1.096334219E0,-5.275122523E-1,8.315472007E-1
2.555581982E1,-9.692742825E-1,-6.105898619E-1,7.961170673E-1
2.555829894E1,-8.409926891E-1,-6.728980541E-1,7.521348000E-1
2.556077727E1,-7.188197374E-1,-7.144368291E-1,7.032656074E-1
2.556325477E1,-6.027554274E-1,-7.352062464E-1,6.482878327E-1
2.556573310E1,-4.903563559E-1,-7.376496792E-1,5.896447897E-1
2.556821222E1,-3.840658963E-1,-7.413148880E-1,5.334452391E-1
2.557069055E1,-2.802188993E-1,-7.376496792E-1,4.723587930E-1
2.557316805E1,-1.702632755E-1,-7.193237543E-1,4.137157798E-1
2.557564638E1,-5.786415562E-2,-6.973326206E-1,3.624031544E-1
2.557812550E1,5.697840825E-2,-6.472417116E-1,3.245295286E-1
2.558060383E1,1.742644310E-1,-5.885987282E-1,2.829907238E-1
2.558308133E1,2.964373827E-1,-5.458381772E-1,2.341215312E-1
2.558555966E1,3.990626633E-1,-5.433947444E-1,1.657046825E-1
2.558803878E1,4.479318559E-1,-5.556120276E-1,5.697076768E-2
2.559051711E1,4.247189760E-1,-5.397295356E-1,-9.330195189E-2
2.559299461E1,3.269806206E-1,-4.529867172E-1,-2.631223202E-1
2.559547294E1,1.522732973E-1,-3.039357364E-1,-4.109515846E-1
2.559795206E1,-8.596394211E-2,-1.426674575E-1,-5.013595819E-1
2.560043039E1,-3.755137920E-1,-9.990692884E-2,-5.050247908E-1
2.560290789E1,-6.931635141E-1,-2.245233208E-1,-4.329427183E-1
2.560538623E1,-1.013256550E0,-5.018559098E-1,-2.961090207E-1
2.560786534E1,-1.280815363E0,-8.720399141E-1,-1.226234660E-1
2.561034367E1,-1.423757672E0,-1.205572128E0,5.330558121E-2
2.561282117E1,-1.410318613E0,-1.412044406E0,2.048000246E-1
2.561529951E1,-1.255159020E0,-1.459691763E0,3.220860660E-1
2.561777862E1,-1.009591460E0,-1.383944631E0,4.039419591E-1
2.562025696E1,-7.383674383E-1,-1.239780545E0,4.515894055E-1
2.562273446E1,-4.952432811E-1,-1.073625326E0,4.711370766E-1
2.562521279E1,-3.058752120E-1,-9.282395244E-1,4.723587930E-1
2.562769190E1,-1.678198129E-1,-8.219490647E-1,4.601415098E-1
2.563017024E1,-7.863356173E-2,-7.339845300E-1,4.295982718E-1
2.563264774E1,-3.587302938E-2,-6.362461448E-1,3.795073628E-1
2.563512607E1,-5.175551400E-2,-5.189601183E-1,3.049818575E-1
2.563760518E1,-1.152854487E-1,-3.992306292E-1,2.060217559E-1
2.564008352E1,-2.056934237E-1,-2.660621107E-1,8.507054299E-2
2.564256102E1,-2.973231077E-1,-1.316718906E-1,-5.665006489E-2
2.564503935E1,-3.828441799E-1,-1.316413470E-2,-2.203618288E-1
2.564751847E1,-4.647000432E-1,6.747000664E-2,-4.023994803E-1
2.564999680E1,-5.331169367E-1,9.434805065E-2,-5.990979671E-1
2.565247430E1,-5.746556520E-1,6.747000664E-2,-7.945746779E-1
2.565495263E1,-5.942033529E-1,1.127045229E-2,-9.888296723E-1
2.565743175E1,-5.954251289E-1,-5.958985165E-2,-1.172088981E0
2.565991008E1,-5.770992041E-1,-1.280066967E-1,-1.344352841E0
2.566238758E1,-5.380038023E-1,-1.744324118E-1,-1.509286284E0
2.566486586E1,-4.805825353E-1,-2.159712166E-1,-1.670554638E0
2.566734503E1,-4.023918509E-1,-2.489579171E-1,-1.828157663E0
2.566982331E1,-3.083186746E-1,-2.733924985E-1,-1.983317256E0
2.567230086E1,-1.959195882E-1,-2.782794237E-1,-2.144585848E0
2.567477920E1,-7.496837527E-2,-2.318537086E-1,-2.300967216E0
2.567725831E1,5.820013955E-2,-1.316718906E-1,-2.450018167E0
2.567973664E1,1.938121021E-1,1.371391490E-2,-2.575856209E0
2.568221414E1,3.379761875E-1,1.871995032E-1,-2.668707609E0
2.568469248E1,4.858054519E-1,3.802327514E-1,-2.731015921E0
2.568717159E1,6.311912537E-1,5.793746114E-1,-2.764002562E0
2.568964987E1,7.741335630E-1,7.809599638E-1,-2.778663397E0
2.569212742E1,9.024151564E-1,9.898756742E-1,-2.774998188E0
2.569460570E1,1.012370825E0,1.211008787E0,-2.753006935E0
2.569708487E1,1.106444001E0,1.429698348E0,-2.710246563E0
2.569956315E1,1.183412910E0,1.644722700E0,-2.646716595E0
2.570204070E1,1.249386311E0,1.856081843E0,-2.559973717E0
