"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.683131669E1,1.427431703E0,-1.983794785E1,-2.169887781E0
2.683379132E1,1.247805238E0,-1.995530319E1,-2.708767176E0
2.683626607E1,1.044228554E0,-2.007266045E1,-2.888393641E0
2.683874069E1,7.879614830E-1,-2.022594070E1,-3.353027582E0
2.684121545E1,5.364844203E-1,-2.022594070E1,-3.695515394E0
2.684369007E1,9.819580615E-2,-2.017325020E1,-3.760180712E0
2.684616629E1,-1.197509840E-1,-2.023073006E1,-4.236789703E0
2.684864104E1,-8.143066615E-2,-2.032174110E1,-4.344565392E0
2.685111566E1,-5.029541254E-2,-2.033850670E1,-4.543352127E0
2.685359042E1,-2.634521574E-2,-2.031695175E1,-4.742138863E0
2.685606504E1,3.353027627E-2,-2.029060555E1,-5.015171051E0
2.685853979E1,-4.550537467E-2,-2.019480515E1,-4.806804180E0
2.686101442E1,-1.460961998E-1,-2.006307983E1,-4.806804180E0
2.686348904E1,-2.347119302E-1,-1.987626839E1,-4.593647480E0
2.686596379E1,-3.784131110E-1,-1.958407593E1,-4.555327415E0
2.686843842E1,-5.388793945E-1,-1.920087242E1,-4.222419739E0
2.687091317E1,-7.161108851E-1,-1.872186852E1,-3.946992397E0
2.687338779E1,-9.220825434E-1,-1.823328400E1,-3.685935259E0
2.687586254E1,-1.252595305E0,-1.766087532E1,-3.242856503E0
2.687833717E1,-1.448986888E0,-1.715073586E1,-2.785407782E0
2.688081179E1,-1.614243269E0,-1.649929047E1,-2.215393066E0
2.688328654E1,-1.743574262E0,-1.579036427E1,-1.745969296E0
2.688576117E1,-1.848955154E0,-1.504072285E1,-1.250200272E0
2.688823592E1,-1.777104616E0,-1.441562271E1,-6.873706579E-1
2.689071054E1,-1.590293050E0,-1.397493935E1,-6.107299924E-1
2.689318517E1,-1.408271551E0,-1.360371113E1,-2.371069491E-1
2.689565992E1,-1.118474126E0,-1.316063309E1,2.538720667E-1
2.689813454E1,-8.741821647E-1,-1.280616951E1,1.005908251E0
2.690060930E1,-6.035449505E-1,-1.243973160E1,1.561552763E0
2.690308392E1,-3.712280393E-1,-1.206371403E1,1.817819953E0
2.690555867E1,-8.382568508E-2,-1.164218998E1,2.229763269E0
2.690803330E1,2.179467827E-1,-1.135957813E1,2.545905828E0
2.691050792E1,4.095483720E-1,-1.097877026E1,2.977009296E0
2.691298267E1,6.897656322E-1,-1.065065193E1,3.324287176E0
2.691545730E1,9.244775772E-1,-1.035845947E1,3.611689568E0
2.691793205E1,1.029858470E0,-1.012135315E1,3.738625765E0
2.692040667E1,1.211879969E0,-9.790840149E0,3.915857077E0
2.692288142E1,1.350791097E0,-9.639953613E0,4.152964115E0
2.692535605E1,1.607058167E0,-9.381292343E0,4.023633003E0
2.692783067E1,1.803449750E0,-9.177715302E0,4.318220615E0
2.693030542E1,1.937570930E0,-8.959768295E0,4.270319939E0
2.693278005E1,1.939965844E0,-8.962163925E0,3.946992397E0
2.693525480E1,1.858535290E0,-8.890313148E0,3.393742800E0
2.693772942E1,1.683698773E0,-8.741821289E0,2.624941587E0
2.694020418E1,1.369951248E0,-8.523875237E0,2.232158184E0
2.694267880E1,1.535207629E0,-8.428073883E0,1.999841452E0
2.694515462E1,1.592688084E0,-8.444839478E0,2.050136805E0
2.694762924E1,1.688488841E0,-8.238867760E0,2.090852022E0
2.695010399E1,1.997446418E0,-8.126301765E0,1.820214868E0
2.695257862E1,2.064507008E0,-7.927515030E0,1.547182679E0
2.695505324E1,2.344724178E0,-7.769443512E0,1.084943891E0
2.695752799E1,2.217788219E0,-7.549101830E0,6.945556998E-1
2.696000262E1,2.617756367E0,-7.455696106E0,2.802172899E-1
2.696247724E1,2.787802935E0,-7.280859470E0,2.395019680E-2
2.696495199E1,3.230881453E0,-7.230564117E0,-2.059716880E-1
2.696742662E1,3.305127144E0,-6.995852470E0,-4.502636790E-1
2.696990124E1,3.693120241E0,-6.940766811E0,-5.149292350E-1
2.697237599E1,3.839216471E0,-6.935976982E0,-6.083349586E-1
2.697485062E1,3.951782465E0,-6.806645870E0,-5.580395460E-1
2.697732537E1,4.327800274E0,-6.737190247E0,-3.927832246E-1
2.697979999E1,4.526587009E0,-6.615044117E0,-2.323169112E-1
2.698227462E1,4.778064251E0,-6.571933746E0,-9.340576828E-2
2.698474937E1,4.890630245E0,-6.315666676E0,3.113525547E-2
2.698722399E1,4.835544586E0,-6.291716576E0,6.945557147E-2
2.698969862E1,4.600832939E0,-6.162385464E0,1.532812566E-1
2.699217337E1,4.454736710E0,-5.932463646E0,3.808081150E-1
2.699464799E1,4.265530109E0,-5.752837181E0,5.053491592E-1
2.699712262E1,3.968547583E0,-5.589975834E0,6.155200601E-1
2.699959737E1,3.439248085E0,-5.324128628E0,7.209008932E-1
2.700207199E1,3.077600241E0,-5.166057587E0,6.969507337E-1
2.700454662E1,2.627336502E0,-4.890630245E0,8.382568955E-1
2.700702137E1,2.093247175E0,-4.598437786E0,7.520361543E-1
2.700949599E1,1.681303740E0,-4.361330986E0,8.214917183E-1
2.701197074E1,1.295705676E0,-4.100273609E0,1.049018621E0
2.701444537E1,8.933423162E-1,-3.822451353E0,8.741821647E-1
2.701691999E1,6.155200601E-1,-3.621269703E0,8.933423162E-1
2.701939474E1,3.353027403E-1,-3.388952732E0,1.037043452E0
2.702186937E1,-8.622070402E-2,-3.123105526E0,1.132844329E0
2.702434399E1,-3.855981529E-1,-2.818938017E0,1.154399514E0
2.702681874E1,-8.262817860E-1,-2.531535864E0,1.183139682E0
2.702929337E1,-9.939331412E-1,-2.533930779E0,1.530417562E0
2.703176799E1,-1.317260742E0,-2.289638758E0,1.537602663E0
2.703424274E1,-1.551972747E0,-2.234553337E0,1.623823285E0
2.703671737E1,-1.884880424E0,-2.105222225E0,1.772314548E0
2.703919199E1,-2.193837881E0,-2.110012293E0,1.865720272E0
2.704166674E1,-2.287243843E0,-1.983076215E0,1.973496199E0
2.704415413E1,-2.562670946E0,-1.851350188E0,1.973496199E0
2.704662875E1,-2.701582193E0,-1.743574262E0,2.054926872E0
2.704910350E1,-2.814148188E0,-1.796264768E0,2.133962393E0
2.705157826E1,-2.890788794E0,-1.767524481E0,2.337539196E0
2.705405288E1,-2.933899164E0,-1.777104616E0,2.220183134E0
2.705652763E1,-3.015329838E0,-1.803449750E0,2.399809599E0
2.705900226E1,-3.166215897E0,-1.676513791E0,2.378254414E0
2.706147701E1,-3.204536200E0,-1.772314548E0,2.215393066E0
2.706395163E1,-3.367397547E0,-1.678908706E0,2.380649567E0
2.706642639E1,-3.451223373E0,-1.707648993E0,2.069297075E0
2.706890101E1,-3.439248085E0,-1.666933656E0,2.107617378E0
2.707137576E1,-3.374582767E0,-1.705253959E0,2.066901922E0
2.707385051E1,-3.369792700E0,-1.719624043E0,2.076482058E0
2.707632514E1,-3.278781891E0,-1.736389279E0,1.899250627E0
2.707879989E1,-3.159030914E0,-1.796264768E0,1.865720272E0
2.708127451E1,-3.171005964E0,-1.762734413E0,1.769919515E0
2.708374926E1,-3.082390308E0,-1.858535290E0,1.705253959E0
2.708622389E1,-2.998564482E0,-1.839375019E0,1.769919515E0
2.708869864E1,-2.965034246E0,-1.887275457E0,1.621428251E0
2.709117327E1,-2.806962967E0,-1.918410778E0,1.700463891E0
2.709364802E1,-2.536325693E0,-1.954336047E0,1.432221770E0
2.709612264E1,-2.335144043E0,-1.990261316E0,1.482517123E0
2.709859739E1,-2.258503437E0,-2.007026434E0,1.429826736E0
2.710107215E1,-1.973496199E0,-2.155517578E0,1.096918941E0
2.710354677E1,-1.714834094E0,-2.258503437E0,1.020278335E0
2.710602152E1,-1.468147039E0,-2.280058622E0,9.005273581E-1
2.710849614E1,-1.207089901E0,-2.433339834E0,7.232959270E-1
2.711097090E1,-9.987232089E-1,-2.598596334E0,6.322851777E-1
2.711344552E1,-6.969507337E-1,-2.670446873E0,4.023633003E-1
2.711592027E1,-3.281176984E-1,-2.926713943E0,1.317260861E-1
2.711839490E1,2.395019634E-3,-3.135080814E0,-1.005908251E-1
2.712086965E1,1.963916123E-1,-3.317102194E0,-4.550537169E-1
2.712334440E1,4.981640875E-1,-3.556604147E0,-6.969507337E-1
2.712581903E1,6.825805902E-1,-3.654799938E0,-9.795630574E-1
2.712829378E1,1.104104042E0,-3.870351791E0,-1.334025979E0
2.713076840E1,1.266965389E0,-4.121828556E0,-1.733994246E0
2.713324315E1,1.647773504E0,-4.200864315E0,-2.284848690E0
2.713571778E1,2.004631519E0,-4.437971592E0,-2.876418591E0
2.713819253E1,2.359094381E0,-4.701423645E0,-3.556604147E0
2.714066715E1,2.742297411E0,-4.921765327E0,-4.608017921E0
2.714315411E1,3.127895594E0,-5.240303040E0,-5.839057922E0
2.714562886E1,3.556604147E0,-5.609136105E0,-7.213799000E0
2.714810362E1,3.949387312E0,-5.932463646E0,-8.782537460E0
2.715057837E1,4.581672668E0,-6.409072399E0,-1.071292305E1
2.715305312E1,5.304968357E0,-7.115603447E0,-1.288041592E1
2.715552774E1,6.387517452E0,-7.908354759E0,-1.510538864E1
2.715800250E1,7.807764053E0,-8.962163925E0,-1.725851059E1
2.716047725E1,9.201665878E0,-1.017643833E1,-1.865720367E1
2.716295200E1,1.073687267E1,-1.157752514E1,-1.906196213E1
2.716542675E1,1.209963894E1,-1.293550110E1,-1.754112434E1
2.716790138E1,1.324206352E1,-1.435095787E1,-1.594604111E1
2.717037613E1,1.436772251E1,-1.592688084E1,-1.513652420E1
2.717285088E1,1.541434669E1,-1.761297417E1,-1.655198097E1
2.717532563E1,1.587658501E1,-1.949546051E1,-2.053729248E1
2.717780038E1,1.589095497E1,-2.148811531E1,-2.493454933E1
2.718027501E1,1.519639969E1,-2.329156685E1,-2.895339203E1
2.718274976E1,1.424318218E1,-2.484114456E1,-3.049099541E1
2.718522451E1,1.335702419E1,-2.579915237E1,-2.925995445E1
2.718769926E1,1.220981026E1,-2.631887054E1,-2.673081398E1
2.719017389E1,1.134999847E1,-2.624462509E1,-2.372027397E1
2.719264864E1,1.050216103E1,-2.542792320E1,-2.003673363E1
2.719512339E1,9.594449043E0,-2.440045929E1,-1.647533989E1
2.719759814E1,8.648415565E0,-2.301853371E1,-1.348396015E1
2.720007290E1,7.814949036E0,-2.129172516E1,-1.141226864E1
2.720254752E1,6.734795094E0,-1.957689095E1,-9.807605743E0
2.720502227E1,5.755232334E0,-1.788361168E1,-8.811277390E0
2.720749702E1,4.758903980E0,-1.625978851E1,-7.680828094E0
2.720997178E1,3.999682903E0,-1.473655605E1,-6.809041023E0
2.721244653E1,3.417692900E0,-1.323727322E1,-6.004314423E0
2.721492115E1,2.718347311E0,-1.188408756E1,-5.410349369E0
2.721739590E1,2.268083572E0,-1.066262722E1,-4.986430645E0
2.721987066E1,1.834585071E0,-9.383687019E0,-4.816384315E0
2.722234541E1,1.645378470E0,-8.286767960E0,-4.878654957E0
2.722482016E1,1.484912157E0,-7.276069641E0,-5.055886269E0
2.722729478E1,1.346001029E0,-6.332431793E0,-5.642666340E0
2.722976954E1,1.484912157E0,-5.558840752E0,-6.162385464E0
2.723224429E1,1.458566904E0,-4.615202904E0,-6.588698864E0
2.723471904E1,1.712439060E0,-3.968547583E0,-7.046147823E0
2.723719379E1,1.767524481E0,-3.216511250E0,-7.117998123E0
2.723966842E1,2.033371687E0,-2.464475155E0,-7.743098259E0
2.724215000E1,2.165097713E0,-1.880090356E0,-8.107141495E0
2.724462475E1,2.411784887E0,-1.209484935E0,-8.643626213E0
2.724709950E1,2.567461014E0,-6.203100681E-1,-8.765771866E0
2.724957425E1,2.354304314E0,-2.323169112E-1,-8.526269913E0
2.725204900E1,2.198627949E0,1.532812566E-1,-8.238867760E0
2.725452376E1,2.174677849E0,2.418969870E-1,-7.743098259E0
2.725699838E1,1.518442392E0,3.736230731E-1,-7.549101830E0
2.725947313E1,8.789722323E-1,2.897973657E-1,-7.565866947E0
2.726194788E1,5.915698409E-1,-1.460961998E-1,-7.608977318E0
2.726442264E1,2.227368206E-1,-8.765771985E-1,-7.388635635E0
2.726689739E1,2.275268584E-1,-1.870510340E0,-7.496411324E0
2.726937214E1,1.748364270E-1,-3.228486538E0,-7.922724724E0
2.727184689E1,6.753955483E-1,-4.648733139E0,-8.025711060E0
2.727432164E1,1.310075760E0,-5.896538258E0,-7.893984795E0
2.727679640E1,1.722019076E0,-7.043752670E0,-8.250843048E0
2.727927115E1,2.263293505E0,-8.080796242E0,-9.342971802E0
2.728174590E1,2.778222799E0,-9.187294960E0,-1.044707584E1
2.728422065E1,3.257226706E0,-1.023152351E1,-1.111768150E1
2.728669540E1,3.894301891E0,-1.132604790E1,-1.072729301E1
2.728917016E1,4.612807751E0,-1.222178555E1,-8.928632736E0
2.729164491E1,5.623506069E0,-1.318458271E1,-6.495293140E0
2.729411966E1,6.313271523E0,-1.406834507E1,-3.460803270E0
2.729659441E1,6.545588493E0,-1.503593349E1,-5.652246475E-1
2.729906904E1,6.279741287E0,-1.583347511E1,2.112407207E0
2.730154379E1,5.841453075E0,-1.652563477E1,4.598437786E0
2.730401854E1,5.367238998E0,-1.709804535E1,7.204218864E0
2.730649329E1,4.665498257E0,-1.724653625E1,9.184900284E0
2.730896804E1,3.678750038E0,-1.675076675E1,9.757309914E0
2.731144280E1,2.205813169E0,-1.574964905E1,9.984836578E0
2.731391755E1,1.034648538E0,-1.448747349E1,9.687854767E0
2.731639230E1,-4.550537467E-2,-1.277263927E1,9.034013748E0
2.731886705E1,-1.726809144E0,-1.094284439E1,7.891589642E0
2.732134180E1,-3.628454685E0,-8.959768295E0,6.387517452E0
2.732381656E1,-5.678591728E0,-7.278464794E0,4.615202904E0
2.732629131E1,-7.865244389E0,-5.863008022E0,2.246528387E0
2.732876606E1,-9.690249443E0,-4.775669098E0,-1.556762755E-1
2.733124081E1,-1.117516136E1,-4.203259468E0,-2.862048388E0
2.733371556E1,-1.227447605E1,-3.891906977E0,-6.128855228E0
2.733619032E1,-1.288760090E1,-3.784131050E0,-9.987232208E0
2.733866507E1,-1.254750824E1,-3.908672094E0,-1.291394615E1
2.734113826E1,-1.119192696E1,-4.279900074E0,-1.341689968E1
2.734361301E1,-9.441167831E0,-4.763694286E0,-1.167093086E1
2.734608776E1,-7.920330048E0,-5.156477451E0,-9.261541367E0
2.734856239E1,-6.885681629E0,-5.369634151E0,-7.000642300E0
2.735103714E1,-6.253396034E0,-5.611530781E0,-5.470224857E0
2.735351189E1,-5.774392128E0,-5.642666340E0,-4.715793610E0
2.735598664E1,-5.482200146E0,-5.645061493E0,-4.948110580E0
2.735846140E1,-5.247488022E0,-5.613925934E0,-5.494174957E0
2.736093615E1,-4.751718998E0,-5.578000546E0,-5.467829704E0
2.736341090E1,-3.774550915E0,-5.685776711E0,-4.720583916E0
2.736588565E1,-2.739902496E0,-5.999524117E0,-3.032094955E0
2.736836040E1,-1.403481483E0,-6.310876846E0,-7.927514911E-1
2.737083516E1,-5.748046935E-2,-6.686894894E0,1.712439060E0
2.737330991E1,1.147214413E0,-7.115603447E0,3.654799938E0
2.737578466E1,2.270478725E0,-7.403005600E0,5.000801086E0
2.737825941E1,3.125500679E0,-7.929910183E0,6.346802235E0
2.738073416E1,3.810476303E0,-8.413703918E0,6.866521358E0
2.738320892E1,4.138594151E0,-8.998088837E0,7.448511124E0
2.738568367E1,4.212839603E0,-9.345366478E0,7.846084118E0
2.738815842E1,4.143383980E0,-1.004231739E1,8.260422707E0
2.739063317E1,3.987707615E0,-1.061712170E1,8.734636307E0
2.739310792E1,3.805686235E0,-1.105301571E1,9.122630119E0
2.739558268E1,3.348237514E0,-1.158231449E1,9.170530319E0
2.739805743E1,3.180586100E0,-1.199665356E1,9.125024796E0
2.740053218E1,3.008144617E0,-1.265288830E1,8.777747154E0
2.740300693E1,2.706372261E0,-1.310554790E1,8.195756912E0
2.740548168E1,2.620151520E0,-1.374022770E1,7.340734959E0
2.740795644E1,2.615361452E0,-1.435814285E1,6.234236240E0
2.741043119E1,2.598596334E0,-1.500479794E1,5.307363510E0
2.741290594E1,2.823728085E0,-1.558678818E1,4.203259468E0
2.741538069E1,2.941084146E0,-1.628852844E1,3.039279938E0
2.741785544E1,3.238066435E0,-1.687051773E1,1.585502982E0
2.742033020E1,3.470383406E0,-1.757225990E1,1.963916123E-1
2.742280495E1,3.484753609E0,-1.799378204E1,-1.676513791E0
2.742527970E1,3.970942497E0,-1.847997093E1,-3.867956638E0
2.742775445E1,4.354145527E0,-1.893502617E1,-6.035449505E0
2.743022920E1,4.893024921E0,-1.926553726E1,-7.781418800E0
2.743270396E1,5.484594822E0,-1.944037437E1,-9.175320625E0
2.743517871E1,6.100114822E0,-1.957928467E1,-9.721385002E0
2.743765346E1,6.559958935E0,-1.948587990E1,-9.604028702E0
2.744012916E1,6.725214958E0,-1.942360878E1,-8.813672066E0
2.744260391E1,6.339616776E0,-1.910507202E1,-7.759863377E0
2.744507866E1,5.860612869E0,-1.864762306E1,-6.528823376E0
2.744755342E1,5.321733475E0,-1.814227295E1,-5.297783375E0
2.745002817E1,4.984035969E0,-1.762734413E1,-3.726650476E0
2.745250292E1,4.655918121E0,-1.694955444E1,-2.572251081E0
2.745497767E1,4.026028156E0,-1.619512367E1,-1.913620710E0
2.745745242E1,3.566184282E0,-1.547182655E1,-1.484912157E0
2.745992718E1,3.075205326E0,-1.460962009E1,-9.029223919E-1
2.746240193E1,2.641706705E0,-1.380010319E1,-9.101074338E-1
2.746487668E1,2.117197275E0,-1.302172184E1,-9.580078721E-1
2.746735143E1,1.698068976E0,-1.240141201E1,-1.068178773E0
2.746982618E1,1.259780288E0,-1.181942177E1,-1.283730507E0
2.747230094E1,8.669971228E-1,-1.131886292E1,-1.446591854E0
2.747477569E1,4.981640875E-1,-1.089733887E1,-1.669328690E0
2.747725044E1,3.376977742E-1,-1.060275173E1,-1.975891232E0
2.747972519E1,9.580078721E-2,-1.027942467E1,-2.198627949E0
2.748219994E1,-9.580078535E-3,-1.011177254E1,-2.220183134E0
2.748467470E1,7.185058668E-3,-1.003752708E1,-2.301613808E0
2.748714945E1,-5.029541254E-2,-9.965676308E0,-2.383044481E0
2.748962420E1,-1.437011734E-2,-1.001357746E1,-2.399809599E0
2.749209895E1,1.389111429E-1,-1.009740257E1,-2.505190611E0
2.749457370E1,1.892065555E-1,-1.013572311E1,-2.450105190E0
2.749704846E1,3.424878120E-1,-1.032013988E1,-2.304008961E0
2.749952321E1,7.065308094E-1,-1.052371597E1,-2.229763269E0
2.750199796E1,7.711963058E-1,-1.066502285E1,-2.294428825E0
2.750447271E1,1.051413655E0,-1.079435349E1,-2.038161755E0
2.750694746E1,1.168769598E0,-1.090691948E1,-1.978286266E0
2.750942222E1,1.434616804E0,-1.093565941E1,-1.774709582E0
2.751189697E1,1.506467342E0,-1.106978035E1,-1.645378470E0
2.751437172E1,1.626218319E0,-1.098834991E1,-1.530417562E0
2.751684647E1,1.755549431E0,-1.102427578E1,-1.324445844E0
2.751932122E1,1.796264768E0,-1.081351376E1,-1.233435154E0
2.752179598E1,1.710044026E0,-1.068657780E1,-1.020278335E0
2.752427073E1,1.745969296E0,-1.052371597E1,-1.039438486E0
2.752674548E1,1.607058167E0,-1.026265907E1,-8.310717940E-1
2.752922023E1,1.537602663E0,-1.008063793E1,-6.442602873E-1
2.753169498E1,1.532812595E0,-9.975256920E0,-2.993774414E-1
2.753416974E1,1.413061619E0,-9.709409714E0,-3.975732625E-1
2.753664449E1,1.252595305E0,-9.577683449E0,-4.382885993E-1
2.753912964E1,1.080153823E0,-9.407637596E0,-5.771997571E-1
2.754160452E1,1.106499076E0,-9.230405807E0,-7.065308094E-1
2.754407927E1,1.171164632E0,-9.122630119E0,-1.056203604E0
2.754655402E1,1.166374564E0,-8.895102501E0,-1.329235911E0
2.754902877E1,1.252595305E0,-8.871152878E0,-1.520837426E0
2.755150365E1,1.125659227E0,-8.655600548E0,-1.937570930E0
2.755397840E1,1.223855019E0,-8.447234154E0,-1.995051384E0
2.755645316E1,1.226250052E0,-8.387358665E0,-2.030976534E0
2.755892791E1,1.290915608E0,-8.248447418E0,-1.956731081E0
2.756140279E1,1.422641635E0,-7.927515030E0,-1.765129447E0
2.756387754E1,1.422641635E0,-7.834109306E0,-1.695673943E0
2.756635229E1,1.223855019E0,-7.613767624E0,-1.504072309E0
2.756882704E1,1.271755457E0,-7.513176441E0,-1.410666585E0
2.757130192E1,1.231040120E0,-7.268884659E0,-1.434616804E0
2.757377668E1,1.314865828E0,-7.043752670E0,-1.355581164E0
2.757625143E1,1.211879969E0,-6.801855564E0,-1.341210961E0
2.757872618E1,1.233435154E0,-6.567143917E0,-1.295705676E0
2.758120106E1,1.092128992E0,-6.495293140E0,-1.353186131E0
2.758367581E1,1.252595305E0,-6.382727146E0,-9.843530655E-1
2.758615056E1,1.125659227E0,-6.277346611E0,-9.867480993E-1
2.758862532E1,1.228645086E0,-6.215075970E0,-8.047266006E-1
2.759110020E1,1.281335473E0,-6.078559875E0,-5.245093107E-1
2.759357495E1,1.298100591E0,-6.004314423E0,-4.861889780E-1
2.759604970E1,1.384321332E0,-5.961204052E0,-3.736230731E-1
2.759852458E1,1.312470794E0,-5.918093681E0,-4.095483720E-1
2.760099933E1,1.106499076E0,-5.791157246E0,-2.299218774E-1
2.760347408E1,9.412426949E-1,-5.724096775E0,1.963916123E-1
2.760594884E1,1.068178773E0,-5.630691051E0,2.706372142E-1
2.760842372E1,1.029858470E0,-5.642666340E0,5.508545041E-1
2.761089847E1,1.077758789E0,-5.628296375E0,7.951465249E-1
2.761337322E1,1.065783739E0,-5.613925934E0,7.951465249E-1
2.761584797E1,1.221459985E0,-5.573210716E0,7.232959270E-1
2.761832285E1,1.252595305E0,-5.475014687E0,5.676196814E-1
2.762079760E1,1.231040120E0,-5.532495499E0,7.065308094E-1
2.762327236E1,1.142424345E0,-5.431904316E0,6.801855564E-1
2.762574711E1,1.302890658E0,-5.431904316E0,5.939648747E-1
2.762822199E1,1.137634277E0,-5.443879604E0,6.538403630E-1
2.763069674E1,1.104104042E0,-5.412744522E0,6.873706579E-1
2.763317149E1,1.082548857E0,-5.441484451E0,6.418652534E-1
2.763564624E1,1.053808689E0,-5.542075634E0,8.214917183E-1
2.763812723E1,1.084943891E0,-5.376819134E0,8.526269794E-1
2.764060198E1,1.063388705E0,-5.424719334E0,8.646020889E-1
2.764307686E1,1.075363874E0,-5.384004116E0,8.646020889E-1
2.764555161E1,9.987232089E-1,-5.379214287E0,7.735913396E-1
2.764802649E1,9.484277964E-1,-5.362449169E0,7.520361543E-1
2.765050124E1,8.310717940E-1,-5.436694622E0,9.987232089E-1
2.765297612E1,6.011499166E-1,-5.400769234E0,8.095166087E-1
2.765545088E1,5.245093107E-1,-5.599555969E0,5.532495379E-1
2.765792576E1,5.292993188E-1,-5.771997452E0,4.742138982E-1
2.766040051E1,4.023633003E-1,-5.654641151E0,5.700146556E-1
2.766287526E1,2.993774414E-1,-5.692961693E0,7.304809690E-1
2.766535014E1,1.365161240E-1,-5.678591728E0,1.075363874E0
2.766782489E1,2.538720667E-1,-5.858218193E0,1.362766147E0
2.767029977E1,2.730322480E-1,-5.997128963E0,1.549577713E0
2.767277452E1,3.376977742E-1,-6.073769569E0,1.657353640E0
2.767524940E1,4.574487507E-1,-6.258186340E0,1.750759363E0
2.767772416E1,5.580395460E-1,-6.526428699E0,1.836980104E0
2.768019891E1,5.508545041E-1,-6.593489170E0,1.963916063E0
2.768267379E1,6.131250262E-1,-6.732400417E0,2.052531719E0
2.768514854E1,6.586303711E-1,-7.084467888E0,1.848955154E0
2.768762342E1,6.706054807E-1,-7.333549976E0,1.532812595E0
2.769009817E1,8.095166087E-1,-7.472461224E0,1.322050810E0
2.769257305E1,7.855664492E-1,-7.642507553E0,7.927514911E-1
2.769504780E1,9.460327625E-1,-7.929910183E0,4.406836033E-1
2.769752268E1,1.063388705E0,-8.205337524E0,6.227051094E-2
2.769999744E1,1.202299833E0,-8.334668159E0,-1.700463891E-1
2.770247219E1,1.367556214E0,-8.648415565E0,-5.364844203E-1
2.770494707E1,1.563947797E0,-8.832832336E0,-7.711963058E-1
2.770742182E1,1.635798454E0,-9.077124596E0,-1.125659227E0
2.770989670E1,1.827399969E0,-9.287885666E0,-1.427431703E0
2.771237145E1,1.896855593E0,-9.548943520E0,-1.858535290E0
2.771484633E1,1.956731081E0,-9.675879478E0,-2.337539196E0
2.771732108E1,1.956731081E0,-9.666298866E0,-2.816543102E0
2.771979584E1,2.033371687E0,-9.798025131E0,-3.161425829E0
2.772227072E1,2.198627949E0,-9.795630455E0,-4.047583103E0
2.772474547E1,2.318378925E0,-9.968071938E0,-4.967270851E0
2.772722035E1,2.524350643E0,-9.891430855E0,-6.088140011E0
2.772969510E1,2.641706705E0,-1.001118183E1,-6.993457317E0
2.773216998E1,2.639311552E0,-9.922566414E0,-7.537127018E0
2.773464473E1,2.969824314E0,-1.009500790E1,-7.901169777E0
2.773712031E1,3.161425829E0,-1.025547409E1,-8.126301765E0
2.773959506E1,3.314707279E0,-1.047102547E1,-8.404124260E0
2.774206994E1,3.427273035E0,-1.069615746E1,-8.076005936E0
2.774454469E1,3.463198423E0,-1.081351376E1,-7.625742435E0
2.774701957E1,3.566184282E0,-1.096918964E1,-7.139553547E0
2.774949432E1,3.547024012E0,-1.121827221E1,-6.255791187E0
2.775196908E1,3.604504585E0,-1.139310837E1,-5.489385128E0
2.775444396E1,3.602109432E0,-1.158231449E1,-4.622387886E0
2.775691871E1,3.575764418E0,-1.153201962E1,-3.791316032E0
2.775939359E1,3.633244753E0,-1.153441429E1,-2.929109097E0
2.776186834E1,3.654799938E0,-1.156315517E1,-2.299218893E0
2.776434322E1,3.827241421E0,-1.165177059E1,-1.851350188E0
2.776681797E1,3.894301891E0,-1.150806904E1,-1.487307191E0
2.776929285E1,4.014052868E0,-1.153201962E1,-1.499282241E0
2.777176760E1,4.203259468E0,-1.146016884E1,-1.463356972E0
2.777424248E1,4.404440880E0,-1.132365322E1,-1.642983437E0
2.777671724E1,4.603227615E0,-1.127335739E1,-2.064507008E0
2.777919212E1,5.072651386E0,-1.124461746E1,-2.409389734E0
2.778166687E1,5.534890175E0,-1.137873840E1,-2.921923876E0
2.778414175E1,5.994734287E0,-1.146016884E1,-3.472778559E0
2.778661650E1,6.615044117E0,-1.154638958E1,-4.186494350E0
2.778909138E1,7.077282906E0,-1.174996662E1,-4.708608627E0
2.779156613E1,7.546706676E0,-1.182421207E1,-5.201982498E0
2.779404088E1,8.071216583E0,-1.190564251E1,-5.714516640E0
2.779651576E1,8.813672066E0,-1.209005928E1,-6.176755428E0
2.779899052E1,9.443562508E0,-1.226729012E1,-6.730005264E0
2.780146540E1,1.017404366E1,-1.258103848E1,-6.801855564E0
2.780394015E1,1.053808594E1,-1.275826931E1,-6.777905464E0
2.780641503E1,1.103864574E1,-1.283012009E1,-6.377937317E0
2.780888978E1,1.137634373E1,-1.303130150E1,-5.568420410E0
2.781136466E1,1.157512951E1,-1.303369713E1,-4.514612198E0
2.781383941E1,1.176673126E1,-1.317979336E1,-3.262016773E0
2.781631429E1,1.205652905E1,-1.330193901E1,-1.789079666E0
2.781878904E1,1.223615551E1,-1.343845558E1,-1.676513702E-1
2.782126392E1,1.255229759E1,-1.339295006E1,1.295705676E0
2.782373868E1,1.262175369E1,-1.347677517E1,2.368674517E0
2.782621356E1,1.263851833E1,-1.334504986E1,3.326682329E0
2.782868831E1,1.248763275E1,-1.308878231E1,3.681145191E0
2.783116319E1,1.217867470E1,-1.264091396E1,3.736230612E0
2.783363794E1,1.161105537E1,-1.218825531E1,3.357817411E0
2.783610732E1,1.097637463E1,-1.180265713E1,2.246528387E0
