"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.257527203E1,-1.203727722E0,-1.144717574E0,-9.414119720E-1
3.257774678E1,-1.171237111E0,-1.202774525E0,-9.856204391E-1
3.258022153E1,-1.128093958E0,-1.290126204E0,-1.027698398E0
3.258269628E1,-1.095603347E0,-1.392391562E0,-1.064450026E0
3.258517103E1,-1.071634889E0,-1.480808496E0,-1.102799535E0
3.258764579E1,-1.054590702E0,-1.570823431E0,-1.118778467E0
3.259012067E1,-1.037013769E0,-1.654446602E0,-1.127833247E0
3.259259542E1,-1.034883261E0,-1.728482485E0,-1.151801705E0
3.259507017E1,-1.039144278E0,-1.813703656E0,-1.149138570E0
3.259754492E1,-1.045535922E0,-1.876554251E0,-1.139018536E0
3.260001967E1,-1.060982227E0,-1.941002727E0,-1.135290146E0
3.260249443E1,-1.043938041E0,-2.000124931E0,-1.147008061E0
3.260496918E1,-1.048731685E0,-2.027289152E0,-1.127833247E0
3.260744393E1,-1.042872787E0,-2.081617594E0,-1.131029010E0
3.260991868E1,-1.037546396E0,-2.110912561E0,-1.103864789E0
3.261239343E1,-1.026361108E0,-2.126891375E0,-1.090548992E0
3.261486819E1,-9.810874462E-1,-2.154588223E0,-1.068711042E0
3.261734294E1,-9.730979204E-1,-2.149261951E0,-1.058591008E0
3.261981769E1,-9.411399961E-1,-2.160979986E0,-1.026633143E0
3.262229244E1,-9.086494446E-1,-2.141805172E0,-1.003729939E0
3.262476719E1,-8.756262064E-1,-2.119434595E0,-9.739025235E-1
3.262724195E1,-8.420704007E-1,-2.094933510E0,-9.398140907E-1
3.262971670E1,-7.962640524E-1,-2.052855492E0,-9.083887935E-1
3.263219145E1,-7.573818564E-1,-2.000124931E0,-8.711045384E-1
3.263466620E1,-6.897375584E-1,-1.972428083E0,-8.450055122E-1
3.263714095E1,-6.402027607E-1,-1.956981778E0,-8.354181647E-1
3.263961571E1,-5.672321916E-1,-1.938872218E0,-8.018622994E-1
3.264209046E1,-5.022510290E-1,-1.922360659E0,-7.789591551E-1
3.264456521E1,-4.388678074E-1,-1.917034268E0,-7.496643662E-1
3.264703996E1,-3.648319244E-1,-1.900522709E0,-7.065211535E-1
3.264951471E1,-2.822739482E-1,-1.887739539E0,-6.782916784E-1
3.265198947E1,-2.114338428E-1,-1.862173200E0,-6.468663216E-1
3.265446422E1,-1.304737478E-1,-1.845661640E0,-6.031904817E-1
3.265693910E1,-5.537260324E-2,-1.811573148E0,-5.637757182E-1
3.265941385E1,1.972854137E-2,-1.796126842E0,-5.190346241E-1
3.266188860E1,9.216652066E-2,-1.746592045E0,-4.657713771E-1
3.266436335E1,1.747245193E-1,-1.708242536E0,-4.167692065E-1
3.266683811E1,2.439667135E-1,-1.677882433E0,-3.656364977E-1
3.266931286E1,3.227962852E-1,-1.630478144E0,-3.262217045E-1
3.267179538E1,3.888426721E-1,-1.578280210E0,-2.750890255E-1
3.267427014E1,4.612806439E-1,-1.530875921E0,-2.314132005E-1
3.267674489E1,5.363817811E-1,-1.478145361E0,-1.781499684E-1
3.267921977E1,5.949713588E-1,-1.432338953E0,-1.286151707E-1
3.268169452E1,6.748661995E-1,-1.361498952E0,-7.322141528E-2
3.268416927E1,7.409125566E-1,-1.315692544E0,-2.262135968E-2
3.268664402E1,8.149484396E-1,-1.253907204E0,2.531554177E-2
3.268911878E1,8.868538141E-1,-1.213427186E0,6.259980053E-2
3.269159366E1,9.534328580E-1,-1.158033371E0,1.062756404E-1
3.269406841E1,1.034925580E0,-1.120749116E0,1.504841149E-1
3.269654316E1,1.112157226E0,-1.071746945E0,1.835073084E-1
3.269901791E1,1.182464719E0,-1.036060572E0,2.175957710E-1
3.270149279E1,1.273544788E0,-1.004102707E0,2.580758333E-1
3.270396755E1,1.363559604E0,-9.609594941E-1,2.996211350E-1
3.270644230E1,1.447182894E0,-9.226099849E-1,3.273180127E-1
3.270891705E1,1.539328337E0,-8.730751872E-1,3.534170091E-1
3.271139180E1,1.632006288E0,-8.309972286E-1,3.800486028E-1
3.271386668E1,1.731075883E0,-7.857234478E-1,4.008212686E-1
3.271634143E1,1.833341241E0,-7.558960915E-1,4.263876081E-1
3.271881618E1,1.934541345E0,-7.143507600E-1,4.423666000E-1
3.272129094E1,2.047459364E0,-6.791970134E-1,4.386381507E-1
3.272376582E1,2.163040638E0,-6.568264961E-1,4.583455622E-1
3.272624057E1,2.274893284E0,-6.142159104E-1,4.514213204E-1
3.272871532E1,2.363842964E0,-5.987695456E-1,4.503560662E-1
3.273119007E1,2.447466135E0,-5.827906132E-1,4.338444769E-1
3.273366483E1,2.494337797E0,-5.705400705E-1,4.343771040E-1
3.273613970E1,2.507121086E0,-5.518979430E-1,4.114739299E-1
3.273861446E1,2.460249424E0,-5.348536968E-1,3.960275948E-1
3.274108921E1,2.362777710E0,-5.348536968E-1,3.662001789E-1
3.274356396E1,2.179019690E0,-5.337884426E-1,3.203938007E-1
3.274603871E1,1.914834023E0,-5.534958243E-1,2.351726294E-1
3.274851359E1,1.569688320E0,-5.971716642E-1,1.249177679E-1
3.275098834E1,1.245315313E0,-7.223402262E-1,-1.942556724E-2
3.275346310E1,9.555633664E-1,-9.300668240E-1,-2.063794881E-1
3.275593785E1,7.499673367E-1,-1.180936575E0,-3.965291679E-1
3.275841273E1,5.603502393E-1,-1.379075766E0,-6.074515581E-1
3.276088748E1,3.227962852E-1,-1.513831735E0,-8.215697408E-1
3.276336223E1,-4.844838381E-2,-1.548985481E0,-1.016513109E0
3.276583698E1,-5.965269208E-1,-1.524484396E0,-1.177900672E0
3.276831174E1,-1.262317181E0,-1.489330649E0,-1.288155556E0
3.277079178E1,-1.932368517E0,-1.446720123E0,-1.358995676E0
3.277326653E1,-2.531047106E0,-1.381206274E0,-1.414389372E0
3.277574141E1,-3.014677286E0,-1.338063121E0,-1.428237796E0
3.277821616E1,-3.330528259E0,-1.328475714E0,-1.401606202E0
3.278069091E1,-3.483393669E0,-1.386000037E0,-1.378170371E0
3.278316579E1,-3.528667450E0,-1.515962243E0,-1.338222980E0
3.278564054E1,-3.479132652E0,-1.708242536E0,-1.341418743E0
3.278811530E1,-3.378465176E0,-1.952720642E0,-1.355799794E0
3.279059018E1,-3.243176460E0,-2.230754614E0,-1.397345185E0
3.279306493E1,-3.113214254E0,-2.530626535E0,-1.445814729E0
3.279553968E1,-2.935315132E0,-2.759658575E0,-1.449543118E0
3.279801456E1,-2.710011721E0,-2.873109102E0,-1.428770423E0
3.280048931E1,-2.480447054E0,-2.899740696E0,-1.369648337E0
3.280296419E1,-2.235436201E0,-2.866717577E0,-1.288688183E0
3.280543894E1,-2.012263298E0,-2.743679523E0,-1.194944859E0
3.280791370E1,-1.799743176E0,-2.544475079E0,-1.103864789E0
3.281038858E1,-1.617050290E0,-2.314378023E0,-1.003197312E0
3.281286333E1,-1.458858490E0,-2.021962881E0,-9.062582254E-1
3.281533808E1,-1.336885691E0,-1.712503552E0,-8.109170794E-1
3.281781296E1,-1.277230978E0,-1.383869410E0,-7.203695774E-1
3.282028771E1,-1.203195095E0,-1.016885877E0,-6.585842371E-1
3.282276247E1,-1.158453941E0,-6.749359965E-1,-5.770915151E-1
3.282523735E1,-1.099864364E0,-3.612155914E-1,-4.993272126E-1
3.282771210E1,-1.024230599E0,-9.117104113E-2,-4.604450464E-1
3.283018685E1,-9.416726232E-1,1.122944728E-1,-3.933333755E-1
3.283266173E1,-8.559188247E-1,2.758125663E-1,-3.198301196E-1
3.283513648E1,-7.536534667E-1,3.386631608E-1,-2.378047854E-1
3.283761123E1,-6.556491256E-1,3.557073772E-1,-1.456594020E-1
3.284008611E1,-5.576447845E-1,3.381305337E-1,-6.469929963E-2
3.284256086E1,-4.782826006E-1,2.630293965E-1,4.129450768E-2
3.284503575E1,-4.372699261E-1,1.953850985E-1,1.675283462E-1
3.284751050E1,-4.111709297E-1,1.075007766E-1,2.788484991E-1
3.284998525E1,-4.117035568E-1,5.370492488E-2,3.789833486E-1
3.285246013E1,-4.079751372E-1,2.121435851E-2,4.482255280E-1
3.285493488E1,-4.468573034E-1,3.666069359E-2,5.142719150E-1
3.285740963E1,-5.278173685E-1,9.525024146E-2,5.627414584E-1
3.285988451E1,-6.556491256E-1,1.815366447E-1,5.696656704E-1
3.286235926E1,-8.101124763E-1,2.747472823E-1,5.845793486E-1
3.286483402E1,-1.009849548E0,3.450547457E-1,6.106783152E-1
3.286730890E1,-1.161117077E0,3.999158740E-1,6.186678410E-1
3.286978842E1,-1.284155130E0,4.148295820E-1,6.170699000E-1
3.287226331E1,-1.383757353E0,4.302759171E-1,6.048193574E-1
3.287473806E1,-1.405062675E0,3.887305856E-1,5.957646370E-1
3.287721294E1,-1.401866913E0,2.987157404E-1,5.627414584E-1
3.287968782E1,-1.316645741E0,1.655576825E-1,4.929666519E-1
3.288216257E1,-1.154192924E0,4.170127213E-3,4.104086459E-1
3.288463745E1,-9.065188766E-1,-1.140742302E-1,2.724569142E-1
3.288711220E1,-5.832111239E-1,-2.168722451E-1,8.976404369E-2
3.288958708E1,-1.981180459E-1,-2.259269953E-1,-1.014509276E-1
3.289206183E1,1.938992739E-1,-1.433689892E-1,-3.038511574E-1
3.289453671E1,5.789923668E-1,-1.074357517E-2,-4.593797624E-1
3.289701146E1,9.017674923E-1,1.373281777E-1,-5.664389133E-1
3.289948634E1,1.165953040E0,3.003136516E-1,-6.202347279E-1
3.290196110E1,1.365157604E0,4.617012143E-1,-6.553884745E-1
3.290443598E1,1.542524099E0,6.172298193E-1,-6.628453135E-1
3.290691073E1,1.693259001E0,7.887374163E-1,-6.378116012E-1
3.290938561E1,1.824286580E0,9.400049448E-1,-5.824178457E-1
3.291186049E1,1.921225548E0,1.078489304E0,-5.376767516E-1
3.291433524E1,2.005381584E0,1.164775729E0,-4.694997966E-1
3.291681012E1,2.054916382E0,1.189276814E0,-3.773544133E-1
3.291928487E1,2.067166805E0,1.182885289E0,-3.027859032E-1
3.292175975E1,2.067699432E0,1.137078881E0,-2.234237194E-1
3.292423450E1,2.034676313E0,1.034813523E0,-1.595078409E-1
3.292670938E1,1.965966702E0,9.618428946E-1,-9.399407357E-2
3.292918414E1,1.861038208E0,9.139059782E-1,-3.860032558E-2
3.293165902E1,1.736934900E0,9.021880627E-1,3.543555364E-2
3.293413377E1,1.562764049E0,9.597123265E-1,1.142651290E-1
3.293660865E1,1.385930181E0,1.073695660E0,2.005515397E-1
3.293908340E1,1.151571989E0,1.193005204E0,3.305138052E-1
3.294155828E1,9.342581034E-1,1.300596952E0,4.556823969E-1
3.294403316E1,7.457062602E-1,1.311249614E0,6.202657223E-1
3.294650791E1,6.327882409E-1,1.281422257E0,7.757943273E-1
3.294898279E1,6.056240201E-1,1.166906238E0,9.350513816E-1
3.295145755E1,6.620830297E-1,1.036944032E0,1.101232648E0
3.295393243E1,7.467715144E-1,8.947312236E-1,1.245043278E0
3.295640718E1,8.847233057E-1,7.871394753E-1,1.385125637E0
3.295888206E1,1.032262444E0,7.578447461E-1,1.502837300E0
3.296135681E1,1.184062600E0,7.551815510E-1,1.602972150E0
3.296383169E1,1.318285942E0,8.297500610E-1,1.679138541E0
3.296630644E1,1.459433436E0,9.117754102E-1,1.735597610E0
3.296878578E1,1.587797761E0,1.014040828E0,1.748913407E0
3.297126066E1,1.720955849E0,1.101392508E0,1.755305052E0
3.297373541E1,1.871690750E0,1.162112594E0,1.747848153E0
3.297621029E1,2.004848957E0,1.194603205E0,1.721749187E0
3.297868504E1,2.141202688E0,1.218038917E0,1.691389084E0
3.298115992E1,2.280219793E0,1.241474748E0,1.663692236E0
3.298363468E1,2.409116745E0,1.256388545E0,1.637060642E0
3.298610956E1,2.518306255E0,1.274497986E0,1.622146964E0
3.298858444E1,2.616310596E0,1.267041087E0,1.616820574E0
3.299105919E1,2.706858158E0,1.275030613E0,1.623744845E0
3.299353407E1,2.760653973E0,1.281954885E0,1.624277472E0
3.299600882E1,2.799536228E0,1.278759003E0,1.646115422E0
3.299848370E1,2.810188770E0,1.288346410E0,1.669551253E0
3.300095858E1,2.806460381E0,1.300064325E0,1.687660694E0
3.300343333E1,2.778230906E0,1.318706512E0,1.711096525E0
3.300590821E1,2.716445446E0,1.353860140E0,1.730803967E0
3.300838296E1,2.622702122E0,1.402329683E0,1.757435560E0
3.301085784E1,2.514577866E0,1.436418176E0,1.785132408E0
3.301333272E1,2.383550406E0,1.501931906E0,1.799513459E0
3.301580748E1,2.217901707E0,1.550401449E0,1.813894510E0
3.301828236E1,2.055449009E0,1.606327891E0,1.819220901E0
3.302075711E1,1.888202429E0,1.655330062E0,1.818155646E0
3.302323199E1,1.720955849E0,1.689951181E0,1.790991306E0
3.302570674E1,1.561698794E0,1.679298520E0,1.772349238E0
3.302818162E1,1.430671334E0,1.635622621E0,1.749978662E0
3.303065650E1,1.304970145E0,1.546140432E0,1.693519711E0
3.303313125E1,1.224542618E0,1.436418176E0,1.662626982E0
3.303560613E1,1.157963634E0,1.291542172E0,1.606700659E0
3.303808088E1,1.114820361E0,1.116838813E0,1.539588928E0
3.304055576E1,1.124407768E0,9.186996818E-1,1.468748808E0
3.304303064E1,1.130266786E0,7.072446346E-1,1.381929755E0
3.304550540E1,1.148376226E0,4.941917658E-1,1.285523415E0
3.304798028E1,1.185127854E0,3.019115329E-1,1.191247463E0
3.305045503E1,1.215487838E0,1.245450154E-1,1.086851597E0
3.305292991E1,1.271414280E0,-4.589730129E-2,9.781945944E-1
3.305540479E1,1.316155434E0,-1.907732785E-1,8.775270581E-1
3.305787954E1,1.368353367E0,-3.004955053E-1,7.662069798E-1
3.306035442E1,1.426942945E0,-3.841187656E-1,6.639415622E-1
3.306282917E1,1.472216606E0,-4.677420259E-1,5.664698482E-1
3.306530371E1,1.504174590E0,-4.810578525E-1,4.620739818E-1
3.306777859E1,1.545719862E0,-5.002325773E-1,3.843096793E-1
3.307025347E1,1.586732507E0,-4.751988947E-1,3.161327541E-1
3.307272822E1,1.609635711E0,-4.533609748E-1,2.484884411E-1
3.307520310E1,1.647985220E0,-3.803903461E-1,1.845725775E-1
3.307767786E1,1.682073712E0,-3.313881755E-1,1.270482987E-1
3.308015274E1,1.702313781E0,-2.365796268E-1,7.751350105E-2
3.308262762E1,1.730543256E0,-1.380426884E-1,3.863134608E-2
3.308510237E1,1.771023273E0,-2.512464486E-2,-7.707656361E-3
3.308757725E1,1.800850749E0,8.353232592E-2,-4.872034118E-2
3.309005200E1,1.829080224E0,1.921893060E-1,-7.375404984E-2
3.309252688E1,1.859972835E0,3.141620755E-1,-1.179625317E-1
3.309500176E1,1.885539293E0,4.345369637E-1,-1.398004591E-1
3.309747651E1,1.906311870E0,5.389328599E-1,-1.792152375E-1
3.309995139E1,1.920692921E0,6.513182521E-1,-1.999879032E-1
3.310242614E1,1.927084565E0,7.242888808E-1,-2.180973887E-1
3.310490102E1,1.936139345E0,7.972595096E-1,-2.399353236E-1
3.310737590E1,1.941465616E0,8.622406125E-1,-2.601753175E-1
3.310985066E1,1.944661379E0,9.155038595E-1,-2.772195637E-1
3.311232554E1,1.933476090E0,9.607775807E-1,-2.788174450E-1
3.311480029E1,1.922290802E0,9.890071154E-1,-2.734911144E-1
3.311727517E1,1.910573006E0,1.020432353E0,-2.740237713E-1
3.311975005E1,1.897789717E0,1.055053473E0,-2.686974406E-1
3.312222480E1,1.863701344E0,1.057716608E0,-2.564468980E-1
3.312469968E1,1.845591784E0,1.057716608E0,-2.298153043E-1
3.312717456E1,1.817894936E0,1.053988218E0,-2.090426385E-1
3.312964931E1,1.799252868E0,1.052390337E0,-1.802805066E-1
3.313212419E1,1.768892765E0,1.043868184E0,-1.531162560E-1
3.313459894E1,1.744924307E0,1.044400811E0,-1.286151707E-1
3.313707382E1,1.735336900E0,1.022562981E0,-8.920038491E-2
3.313954870E1,1.714031696E0,1.004453421E0,-4.392664880E-2
3.314202346E1,1.721488476E0,9.677017927E-1,9.869206697E-3
3.314449834E1,1.726814866E0,9.213628173E-1,5.780610815E-2
3.314697309E1,1.743326426E0,8.515880108E-1,1.169282869E-1
3.314944797E1,1.763566494E0,7.903352976E-1,1.712567657E-1
3.315192285E1,1.772088528E0,7.226909995E-1,2.250526249E-1
3.315439760E1,1.796056986E0,6.763519645E-1,2.671305835E-1
3.315687248E1,1.809372783E0,6.182950735E-1,3.177306354E-1
3.315934723E1,1.824819207E0,5.644991994E-1,3.459601402E-1
3.316182211E1,1.845059156E0,5.053770542E-1,3.853749335E-1
3.316429488E1,1.872756004E0,4.553096294E-1,4.034844339E-1
3.316676963E1,1.897789717E0,4.052421749E-1,4.402360618E-1
3.316924451E1,1.935606718E0,3.535768688E-1,4.594108164E-1
3.317171926E1,1.958509803E0,3.024441600E-1,4.817813635E-1
3.317419414E1,1.988869905E0,2.598336041E-1,4.982929826E-1
3.317666890E1,1.998457313E0,2.129619718E-1,5.169350505E-1
3.317914378E1,2.022425652E0,1.735471785E-1,5.222613811E-1
3.318161853E1,2.039469957E0,1.314692199E-1,5.281203389E-1
3.318409341E1,2.065568924E0,9.311971068E-2,5.249245763E-1
3.318656816E1,2.093265772E0,7.927127182E-2,5.201308727E-1
3.318904304E1,2.101787806E0,3.719332442E-2,5.110761523E-1
3.319151779E1,2.104451180E0,2.121435851E-2,5.148045421E-1
3.319399267E1,2.115636349E0,9.496450424E-3,4.972276986E-1
3.319646742E1,2.102853298E0,8.431185037E-3,4.892382324E-1
3.319894230E1,2.111375332E0,1.002908126E-2,4.812487364E-1
3.320141718E1,2.108712196E0,3.104863688E-3,4.636718631E-1
3.320389194E1,2.097526789E0,2.572230995E-3,4.556823969E-1
3.320636682E1,2.100189924E0,1.375750825E-2,4.503560662E-1
3.320884157E1,2.091667891E0,1.109434664E-2,4.253223538E-1
3.321131645E1,2.093798399E0,7.365921512E-3,4.205286503E-1
3.321379120E1,2.091135263E0,1.801856607E-2,4.168002307E-1
3.321626608E1,2.083678484E0,2.281225473E-2,4.136044383E-1
3.321874083E1,2.095928907E0,2.600804716E-2,4.263876081E-1
3.322121571E1,2.087939501E0,3.239963576E-2,4.386381507E-1
3.322369046E1,2.099124670E0,3.825858980E-2,4.503560662E-1
3.322616534E1,2.101255178E0,4.624807462E-2,4.764550626E-1
3.322864010E1,2.098592043E0,5.690071732E-2,4.769876897E-1
3.323111498E1,2.108179569E0,6.808599830E-2,4.977603257E-1
3.323358973E1,2.111375332E0,8.459759504E-2,4.934992790E-1
3.323606461E1,2.102853298E0,1.112292036E-1,5.073477030E-1
3.323853936E1,2.103918552E0,1.479808390E-1,5.206634998E-1
3.324101424E1,2.110842705E0,1.788735092E-1,5.233266354E-1
3.324348899E1,2.109244823E0,2.129619718E-1,5.158697963E-1
3.324596387E1,2.106581688E0,2.470504045E-1,5.174676776E-1
3.324843875E1,2.112440586E0,2.859325707E-1,5.174676776E-1
3.325091350E1,2.110310078E0,3.365326226E-1,5.148045421E-1
3.325338838E1,2.114038467E0,3.546421230E-1,5.270550847E-1
3.325586314E1,2.120429993E0,3.791432083E-1,5.361098051E-1
3.325833802E1,2.139604807E0,3.871327043E-1,5.483603477E-1
3.326080602E1,2.174225807E0,4.089706242E-1,5.664698482E-1
3.326328077E1,2.184345961E0,3.961874545E-1,5.776551366E-1
3.326575553E1,2.213108063E0,4.073727131E-1,6.053520441E-1
3.326823041E1,2.223227978E0,4.254822135E-1,6.181352139E-1
3.327070516E1,2.244000673E0,4.228190482E-1,6.538215280E-1
3.327318004E1,2.262110233E0,4.409285486E-1,6.847141981E-1
3.327565479E1,2.274893284E0,4.563748837E-1,7.054868937E-1
3.327812967E1,2.290872335E0,4.686254263E-1,7.358469367E-1
3.328060442E1,2.304188251E0,4.590380490E-1,7.560869455E-1
3.328307930E1,2.305253506E0,4.680927992E-1,7.678048611E-1
3.328555405E1,2.324960709E0,4.515811801E-1,7.949690819E-1
3.328802881E1,2.308981895E0,4.515811801E-1,8.008280396E-1
3.329050369E1,2.291404963E0,4.531790912E-1,8.205354214E-1
3.329297844E1,2.283948183E0,4.302759171E-1,8.082848787E-1
3.329545332E1,2.258914471E0,4.105685055E-1,8.231986165E-1
3.329792807E1,2.238674402E0,3.855347931E-1,8.231986165E-1
3.330040295E1,2.200324774E0,3.482505381E-1,8.130785823E-1
3.330287770E1,2.161975384E0,3.152273297E-1,8.072196245E-1
3.330535258E1,2.120962620E0,2.710188627E-1,7.896427512E-1
3.330782733E1,2.070895195E0,2.182882726E-1,7.821859121E-1
3.331030221E1,2.016034126E0,1.772755980E-1,7.688701153E-1
3.331277697E1,1.934541345E0,1.538397968E-1,7.411732078E-1
3.331525172E1,1.856244445E0,1.170881614E-1,7.038889527E-1
3.331772660E1,1.764631748E0,8.992391825E-2,6.836489439E-1
3.332020135E1,1.661833644E0,8.086916804E-2,6.506257653E-1
3.332267623E1,1.544121981E0,4.944386333E-2,6.160046458E-1
3.332515098E1,1.416290283E0,5.157439411E-2,5.744593740E-1
3.332762586E1,1.290589094E0,5.210702866E-2,5.334466696E-1
3.333010061E1,1.155833125E0,5.050913244E-2,4.908361137E-1
3.333257549E1,1.026936054E0,7.021652162E-2,4.434318542E-1
3.333505025E1,8.943106532E-1,7.927127182E-2,4.034844339E-1
3.333752500E1,7.696747184E-1,1.229471192E-1,3.582106829E-1
3.333999988E1,6.455714107E-1,1.804713905E-1,3.273180127E-1
3.334247463E1,5.363817811E-1,2.294735610E-1,2.767179608E-1
3.334494951E1,4.394427240E-1,2.832694054E-1,2.319768369E-1
3.334742426E1,3.462320864E-1,3.402610421E-1,1.968231201E-1
3.334989914E1,2.636741102E-1,4.004485011E-1,1.648651809E-1
3.335237389E1,1.949645430E-1,4.425264299E-1,1.345051527E-1
3.335484877E1,1.305160522E-1,4.968549013E-1,1.131998599E-1
3.335732353E1,6.713280827E-2,5.421286821E-1,9.615562856E-2
3.335978718E1,1.493485086E-2,5.676950216E-1,7.751350105E-2
3.336226206E1,-3.087151982E-2,6.065771580E-1,6.686085463E-2
3.336473681E1,-7.561262697E-2,6.513182521E-1,6.100190058E-2
3.336721156E1,-1.166253090E-1,6.976572871E-1,5.034925416E-2
3.336968632E1,-1.411263943E-1,7.248215079E-1,5.034925416E-2
3.337216120E1,-1.597685218E-1,7.573121190E-1,4.981662333E-2
3.337463595E1,-1.917264611E-1,7.796826363E-1,4.555556551E-2
3.337711070E1,-2.077054232E-1,7.876721025E-1,3.650081903E-2
3.337958545E1,-2.290107161E-1,7.860742211E-1,1.998921856E-2
3.338206033E1,-2.465875745E-1,8.105753064E-1,-3.446598537E-3
3.338453508E1,-2.615012825E-1,7.977921367E-1,-2.901294827E-2
3.338700984E1,-2.806760371E-1,7.983247638E-1,-7.109089196E-2
3.338948472E1,-3.041118681E-1,7.945963740E-1,-9.932039678E-2
3.339195947E1,-3.355371654E-1,7.951290011E-1,-1.515183598E-1
3.339443422E1,-3.573750854E-1,8.052489758E-1,-1.989226341E-1
3.339690897E1,-3.909309208E-1,8.100426793E-1,-2.447289973E-1
3.339938385E1,-4.207583070E-1,8.079121709E-1,-2.814806104E-1
3.340185860E1,-4.654994309E-1,8.079121709E-1,-3.283522427E-1
3.340433336E1,-5.187626481E-1,8.009879589E-1,-3.864091635E-1
3.340680811E1,-5.730911493E-1,8.031184673E-1,-4.157039225E-1
3.340928299E1,-6.199627519E-1,7.812805176E-1,-4.796198010E-1
3.341175774E1,-6.924007535E-1,7.541162968E-1,-5.270240903E-1
3.341423249E1,-7.659040093E-1,6.960594058E-1,-5.749610066E-1
3.341670737E1,-8.473967314E-1,6.103056073E-1,-6.426053047E-1
3.341918212E1,-9.267589450E-1,5.149644017E-1,-6.932053566E-1
3.342165688E1,-1.029556990E0,3.716863692E-1,-7.587191463E-1
3.342413163E1,-1.104125500E0,2.209514380E-1,-8.034602404E-1
3.342660651E1,-1.181889772E0,6.169440597E-2,-8.758981824E-1
3.342908126E1,-1.258588791E0,-8.797524869E-2,-9.350203872E-1
3.343155601E1,-1.312917352E0,-2.312533259E-1,-9.723046422E-1
3.343403089E1,-1.349136233E0,-3.292576671E-1,-1.029296279E0
3.343650564E1,-1.388018489E0,-3.942387998E-1,-1.060189009E0
3.343898040E1,-1.414650083E0,-4.064893126E-1,-1.098538518E0
3.344145515E1,-1.414650083E0,-4.171419740E-1,-1.117180586E0
3.344393003E1,-1.420508981E0,-3.926408887E-1,-1.123572230E0
3.344640478E1,-1.405595303E0,-3.660092652E-1,-1.111321688E0
3.344887953E1,-1.423704743E0,-3.249965906E-1,-1.087353230E0
3.345135428E1,-1.460456371E0,-3.079523742E-1,-1.052732110E0
3.345382916E1,-1.536090255E0,-3.260618746E-1,-1.012784719E0
3.345630392E1,-1.644214511E0,-3.915756345E-1,-9.733698964E-1
3.345877171E1,-1.802938938E0,-5.167441964E-1,-9.451404214E-1
3.346124659E1,-1.978174925E0,-6.914475560E-1,-9.142477512E-1
3.346372134E1,-2.166194201E0,-8.815972805E-1,-8.897466660E-1
3.346619610E1,-2.347289085E0,-1.120749116E0,-8.716371655E-1
3.346867085E1,-2.525720835E0,-1.331138849E0,-8.402118683E-1
3.347114560E1,-2.688173771E0,-1.550050735E0,-8.205044270E-1
3.347362035E1,-2.817603350E0,-1.759907842E0,-8.055907488E-1
3.347609510E1,-2.941706657E0,-1.941002727E0,-7.944054604E-1
3.347856986E1,-3.023199320E0,-2.075758696E0,-7.672412395E-1
3.348104461E1,-3.092974186E0,-2.155120850E0,-7.571212053E-1
3.348351936E1,-3.143041611E0,-2.199329376E0,-7.470012307E-1
3.348599411E1,-3.169673204E0,-2.200927258E0,-7.358159423E-1
3.348846886E1,-3.172868967E0,-2.151392460E0,-7.315548658E-1
3.349094362E1,-3.168607950E0,-2.064040899E0,-7.193043232E-1
3.349341837E1,-3.144106865E0,-1.945263863E0,-7.182390690E-1
3.349589312E1,-3.116410017E0,-1.792930961E0,-7.193043232E-1
3.349836800E1,-3.063146830E0,-1.609705567E0,-7.187716961E-1
3.350084275E1,-3.027460337E0,-1.415294766E0,-7.294243574E-1
3.350331750E1,-2.956087828E0,-1.218753457E0,-7.267611623E-1
3.350579226E1,-2.917738199E0,-1.000906825E0,-7.485991120E-1
3.350826701E1,-2.859148741E0,-7.942456007E-1,-7.592517734E-1
3.351074176E1,-2.804287434E0,-6.104874611E-1,-7.816222906E-1
3.351321651E1,-2.756350517E0,-4.475020170E-1,-8.247655034E-1
3.351569126E1,-2.711076975E0,-2.717333734E-1,-8.551255465E-1
3.351816602E1,-2.670064211E0,-1.103458032E-1,-8.950729966E-1
3.352064077E1,-2.640769482E0,5.157439411E-2,-9.376835227E-1
3.352311552E1,-2.634910583E0,2.129619718E-1,-9.621846080E-1
3.352559027E1,-2.621062040E0,3.881979585E-1,-9.930772781E-1
3.352806502E1,-2.624790430E0,5.346718431E-1,-1.021839380E0
3.353053978E1,-2.640236855E0,7.072446346E-1,-1.019708872E0
3.353301466E1,-2.680184126E0,8.563817143E-1,-1.028231025E0
3.353548941E1,-2.728121042E0,1.033748269E0,-1.025567889E0
3.353796416E1,-2.788841248E0,1.183950543E0,-1.006925702E0
3.354043891E1,-2.883649826E0,1.314445376E0,-9.696415067E-1
3.354291366E1,-2.982719421E0,1.460919261E0,-9.515320063E-1
3.354538842E1,-3.106822729E0,1.597273111E0,-9.238350987E-1
3.354786317E1,-3.246372223E0,1.711789012E0,-8.956056237E-1
3.355033792E1,-3.380063057E0,1.844414473E0,-8.817571402E-1
3.355281267E1,-3.528134823E0,1.962126136E0,-8.540602922E-1
3.355528742E1,-3.668749571E0,2.052140951E0,-8.636476398E-1
3.355776111E1,-3.790722370E0,2.154406309E0,-8.631150126E-1
3.356023586E1,-3.898846865E0,2.228442192E0,-8.615171313E-1
