"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.462115688E1,-1.520157337E0,9.194560051E0,6.095392704E-1
3.462355844E1,-1.651832819E0,9.278352737E0,7.172737122E-1
3.462596000E1,-1.826601982E0,9.376510620E0,8.633136749E-1
3.462836073E1,-2.003765106E0,9.438757896E0,1.016535997E0
3.463076151E1,-2.149805546E0,9.524944305E0,1.167364240E0
3.463316307E1,-2.326968670E0,9.565644264E0,1.296645641E0
3.463556464E1,-2.451461792E0,9.611132622E0,1.334951043E0
3.463796536E1,-2.520890713E0,9.651832581E0,1.368468523E0
3.464036614E1,-2.453855991E0,9.714078903E0,1.430715084E0
3.464276771E1,-2.291057110E0,9.781113625E0,1.516902566E0
3.464516927E1,-2.006159544E0,9.809843063E0,1.538449645E0
3.464757000E1,-1.711685181E0,9.845754623E0,1.679701328E0
3.464997078E1,-1.311870813E0,9.819419861E0,1.708430648E0
3.465237234E1,-7.564399242E-1,9.761960983E0,1.787435889E0
3.465477391E1,-3.446549177E-1,9.754778862E0,1.859258771E0
3.465717464E1,-5.496896803E-2,9.702108383E0,1.926293492E0
3.465957542E1,1.844409108E-1,9.654226303E0,1.914322972E0
3.466197698E1,6.273491383E-1,9.644649506E0,2.031634092E0
3.466437854E1,8.883059025E-1,9.740413666E0,2.323714018E0
3.466677927E1,9.457643032E-1,9.831389427E0,2.527212381E0
3.466918005E1,8.978822827E-1,9.872089386E0,2.666069984E0
3.467158161E1,4.477917552E-1,1.004207039E1,2.725922585E0
3.467398318E1,-6.693945825E-2,1.016895771E1,2.630158663E0
3.467638391E1,-3.255021572E-1,1.021205139E1,2.479330301E0
3.467878469E1,-4.069015384E-1,1.021923351E1,2.309349298E0
3.468118625E1,-4.619657397E-1,1.016895771E1,2.275832176E0
3.468358781E1,-3.398667574E-1,1.008995247E1,2.141762495E0
3.468598854E1,-1.914325804E-1,1.001334190E1,2.043604612E0
3.468838932E1,-4.060436785E-2,9.948700905E0,2.034028053E0
3.469079089E1,9.107105434E-2,9.951094627E0,2.132186174E0
3.469319245E1,1.988054961E-1,9.955883026E0,2.148944855E0
3.469559318E1,2.131700963E-1,9.991794586E0,2.194432497E0
3.469799396E1,2.179582864E-1,1.009713459E1,2.237526655E0
3.470039552E1,-2.536791563E-1,1.025275135E1,2.273437977E0
3.470279708E1,-6.008235216E-1,1.038921452E1,2.350049019E0
3.470519781E1,-7.851690650E-1,1.045385551E1,2.400325060E0
3.470759859E1,-1.007820249E0,1.050173759E1,2.460177660E0
3.471000016E1,-1.053308129E0,1.054722595E1,2.479330301E0
3.471240172E1,-1.175407052E0,1.052807236E1,2.534394741E0
3.471480245E1,-1.168224812E0,1.052567863E1,2.603823662E0
3.471720323E1,-1.161042571E0,1.044427872E1,2.575094461E0
3.471960479E1,-1.161042571E0,1.035809135E1,2.460177660E0
3.472200635E1,-1.168224812E0,1.032217979E1,2.376384258E0
3.472440708E1,-1.125131130E0,1.024556828E1,2.230344057E0
3.472680786E1,-1.196954131E0,1.028387451E1,2.065151453E0
3.472920943E1,-1.321447253E0,1.030063248E1,2.057969093E0
3.473161099E1,-1.395664215E0,1.031260395E1,2.026845932E0
3.473401172E1,-1.472275376E0,1.032936287E1,2.074727774E0
3.473641250E1,-1.479457736E0,1.031020927E1,2.163309336E0
3.473881406E1,-1.496216297E0,1.025753975E1,2.256679296E0
3.474121562E1,-1.388481975E0,1.020486927E1,2.414689779E0
3.474361635E1,-1.240047812E0,1.011389351E1,2.500877380E0
3.474601714E1,-1.005426049E0,1.002770615E1,2.618188143E0
3.474841870E1,-9.790911078E-1,9.989400864E0,2.838445425E0
3.475082026E1,-1.091613650E0,1.003009987E1,2.960544348E0
3.475322099E1,-1.228077292E0,1.009952831E1,3.001244068E0
3.475562177E1,-1.393270016E0,1.013304710E1,3.070672750E0
3.475802333E1,-1.441152096E0,1.016177559E1,3.006031990E0
3.476042490E1,-1.338205814E0,1.020726395E1,2.977303028E0
3.476282563E1,-1.309476733E0,1.026950932E1,2.967726707E0
3.476522641E1,-1.314264774E0,1.034851456E1,2.831263065E0
3.476762797E1,-1.247230053E0,1.043230915E1,2.728316784E0
3.477002953E1,-1.153860211E0,1.046343136E1,2.740287304E0
3.477243026E1,-9.766970277E-1,1.049216080E1,2.713952065E0
3.477483104E1,-6.965874434E-1,1.050173759E1,2.524818420E0
3.477723260E1,-4.069015384E-1,1.052328491E1,2.287802696E0
3.477963417E1,-1.746739000E-1,1.067171860E1,2.163309336E0
3.478203490E1,-1.220037490E-1,1.081297112E1,2.192038536E0
3.478443568E1,-1.770679802E-1,1.091112900E1,2.141762495E0
3.478683724E1,-2.417086810E-1,1.099013329E1,2.192038536E0
3.478923880E1,-2.488909513E-1,1.104998589E1,2.251891136E0
3.479163953E1,-3.207139373E-1,1.102365112E1,2.405113459E0
3.479404031E1,-2.704378963E-1,1.088479328E1,2.357231379E0
3.479644188E1,-1.770679802E-1,1.066693115E1,2.467360020E0
3.479884344E1,4.797726870E-2,1.046821976E1,2.656493902E0
3.480124417E1,1.054356471E-1,1.028866291E1,2.814504385E0
3.480364495E1,1.533176303E-1,1.011389351E1,2.864780426E0
3.480604651E1,2.155641913E-1,9.939125061E0,2.699587584E0
3.480844807E1,1.269825399E-1,9.872089386E0,2.287802696E0
3.481084880E1,-1.698857099E-1,9.946306229E0,2.096274614E0
3.481324958E1,-4.715421200E-1,9.979824066E0,1.785041690E0
3.481565115E1,-5.553356409E-1,9.953488350E0,1.452261925E0
3.481805271E1,-6.080058217E-1,9.879271507E0,1.267916322E0
3.482045344E1,-5.888530016E-1,9.776326180E0,1.260734081E0
3.482285422E1,-4.619657397E-1,9.637467384E0,1.303827882E0
3.482525578E1,-3.039552569E-1,9.472274780E0,1.306221962E0
3.482765734E1,-2.249500006E-1,9.335811615E0,1.397197723E0
3.483005807E1,-2.129794806E-1,9.259201050E0,1.550419927E0
3.483245885E1,-2.656496763E-1,9.266383171E0,1.701248169E0
3.483486042E1,-3.973251581E-1,9.247229576E0,1.813770890E0
3.483726198E1,-3.087434173E-1,9.230470657E0,1.842500091E0
3.483966271E1,-2.512850761E-1,9.149071693E0,1.873623490E0
3.484206349E1,-2.153735906E-1,9.182588577E0,1.902352452E0
3.484446505E1,-2.848024368E-1,9.218501091E0,1.959811091E0
3.484686661E1,-5.433651209E-1,9.335811615E0,2.072333574E0
3.484926734E1,-7.899573445E-1,9.484245300E0,2.321319818E0
3.485166812E1,-6.606759429E-1,9.424392700E0,2.199220896E0
3.485406969E1,-3.925368786E-1,9.371723175E0,2.196826935E0
3.485647125E1,-2.680437565E-1,9.364541054E0,2.388354540E0
3.485887198E1,-2.512850761E-1,9.491427422E0,2.364413738E0
3.486127276E1,-4.284483790E-1,9.726049423E0,2.424266100E0
3.486367432E1,-6.103999019E-1,1.002531147E1,2.426660299E0
3.486607588E1,-7.468634844E-1,1.035809135E1,2.431448698E0
3.486847661E1,-8.474157453E-1,1.057595444E1,2.321319818E0
3.487087740E1,-7.061638236E-1,1.057595444E1,2.187250376E0
3.487327901E1,-4.069015384E-1,1.058553028E1,2.093880653E0
3.487568052E1,-4.060436785E-2,1.057834911E1,2.177674055E0
3.487808125E1,1.341648400E-1,1.051131344E1,2.287802696E0
3.488048203E1,2.778107524E-1,1.033175659E1,2.445813179E0
3.488288359E1,3.807570040E-1,1.029584503E1,2.543971062E0
3.488528516E1,4.190625846E-1,1.025993347E1,2.536788940E0
3.488768588E1,2.442933768E-1,1.032696915E1,2.498483419E0
3.489008667E1,1.924809813E-2,1.034133244E1,2.438630819E0
3.489248823E1,-1.187519729E-2,1.038203239E1,2.271043777E0
3.489488979E1,5.276547372E-2,1.048258495E1,2.237526655E0
3.489729052E1,6.713006645E-2,1.055919552E1,2.239920616E0
3.489969130E1,4.070920944E-1,1.049695015E1,2.211191416E0
3.490209292E1,7.662068605E-1,1.049216080E1,2.165703535E0
3.490449443E1,7.135367393E-1,1.057116699E1,2.081910133E0
3.490689516E1,6.249550581E-1,1.066693115E1,2.084304094E0
3.490929594E1,5.507379770E-1,1.075072384E1,1.974175572E0
3.491169755E1,2.993576527E-1,1.070284176E1,1.928687692E0
3.491409906E1,2.643039823E-2,1.070284176E1,1.983751893E0
3.491649979E1,-2.034031004E-1,1.068847656E1,1.895170331E0
3.491890057E1,-2.704378963E-1,1.062144279E1,1.852076411E0
3.492130214E1,-4.643598795E-1,1.060947132E1,1.837711930E0
3.492370370E1,-6.558877826E-1,1.063341236E1,1.904746652E0
3.492610443E1,-8.378393054E-1,1.067890072E1,2.239920616E0
3.492850521E1,-8.186865449E-1,1.075072384E1,2.498483419E0
3.493090677E1,-9.144503474E-1,1.080818176E1,2.424266100E0
3.493330833E1,-1.137101531E0,1.076029968E1,2.373990059E0
3.493570906E1,-8.952975869E-1,1.054483128E1,2.232738256E0
3.493810984E1,-6.463114023E-1,1.032696915E1,2.211191416E0
3.494051146E1,-4.116896987E-1,1.009713459E1,2.227950096E0
3.494291297E1,-2.536791563E-1,9.908000946E0,2.304561377E0
3.494531370E1,5.755366385E-2,9.656620979E0,2.292590857E0
3.494771448E1,1.557117254E-1,9.479457855E0,2.287802696E0
3.495011609E1,-5.975717306E-2,9.546491623E0,1.952628732E0
3.495251760E1,-3.925368786E-1,9.608738899E0,1.600696087E0
3.495491833E1,-4.547834396E-1,9.570432663E0,1.073994398E0
3.495731911E1,-3.183198571E-1,9.548885345E0,7.316383123E-1
3.495972073E1,-5.736307800E-2,9.670986176E0,5.185635090E-1
3.496212224E1,1.006474495E-1,9.761960983E0,4.347700775E-1
3.496452297E1,1.461353302E-1,9.754778862E0,3.820998967E-1
3.496692375E1,-1.148214191E-1,9.812236786E0,6.909385920E-1
3.496932536E1,-1.722798198E-1,9.838571548E0,1.066812158E0
3.497172688E1,-1.770679802E-1,9.874484062E0,1.672519088E0
3.497412760E1,-9.088046849E-2,9.807448387E0,2.407507658E0
3.497652838E1,7.191826403E-2,9.793085098E0,2.871962547E0
3.497893000E1,3.840087354E-2,9.910394669E0,3.207136631E0
3.498133151E1,4.883512855E-3,9.922366142E0,3.235865593E0
3.498373224E1,2.643039823E-2,9.941518784E0,3.185589552E0
3.498613302E1,1.988054961E-1,1.009952831E1,2.859992027E0
3.498853464E1,1.245884448E-1,1.024556828E1,2.441024780E0
3.499093614E1,8.867695928E-2,1.025035667E1,2.055575132E0
3.499333688E1,-4.539257288E-2,1.018571663E1,1.775465369E0
3.499573766E1,-2.417086810E-1,1.008995247E1,1.571967006E0
3.499813927E1,-5.218182802E-1,9.795478821E0,1.301433682E0
3.500054078E1,-1.914325804E-1,9.618314743E0,1.337345243E0
3.500294151E1,3.951216042E-1,9.666196823E0,1.277492762E0
3.500534229E1,4.094861746E-1,9.668590546E0,1.018930078E0
3.500774391E1,3.065399528E-1,9.704503059E0,4.419523180E-1
3.501014542E1,1.030415520E-1,9.668590546E0,2.537915111E-2
3.501254614E1,-2.057971805E-1,9.580009460E0,2.777326107E-2
3.501494693E1,-3.255021572E-1,9.429182053E0,2.216952443E-1
3.501734854E1,-6.056116819E-1,9.450727463E0,5.879924297E-1
3.501975005E1,-5.529415011E-1,9.431575775E0,8.824664354E-1
3.502215078E1,9.671688080E-3,9.323841095E0,1.327768803E0
3.502455156E1,3.424514234E-1,9.505792618E0,1.234398961E0
3.502695318E1,2.897812724E-1,9.781113625E0,1.069206238E0
3.502935469E1,1.293766350E-1,1.002531147E1,6.957268715E-1
3.503175542E1,-9.088046849E-2,1.005643463E1,4.898343384E-1
3.503415620E1,-1.698857099E-1,1.009234715E1,3.605529964E-1
3.503655781E1,-9.088046849E-2,1.004925251E1,4.443464577E-1
3.503895932E1,-5.496896803E-2,9.838571548E0,6.933326721E-1
3.504136005E1,-9.327454865E-2,9.745203018E0,8.010671139E-1
3.504376083E1,-2.384568751E-2,9.886453629E0,9.255602360E-1
3.504616245E1,1.485294253E-1,9.857725143E0,1.150605559E0
3.504856396E1,3.663924336E-1,9.917577744E0,1.097935319E0
3.505096469E1,3.496337235E-1,1.002052402E1,9.255602360E-1
3.505336547E1,2.969635427E-1,1.001094723E1,8.154317141E-1
3.505576708E1,3.161163330E-1,1.008037567E1,1.107511759E0
3.505816859E1,1.628940105E-1,1.016656399E1,1.485779405E0
3.506056932E1,-1.426929235E-2,1.015219879E1,1.770677209E0
3.506297010E1,-2.488909513E-1,1.013544083E1,1.794618011E0
3.506537172E1,-4.069015384E-1,1.005882931E1,1.509720325E0
3.506777323E1,-4.380247593E-1,9.919971466E0,1.131452680E0
3.507017396E1,-1.507329196E-1,9.912788391E0,9.351365566E-1
3.507257474E1,6.234187633E-2,1.007079983E1,4.778638184E-1
3.507497635E1,7.670646906E-2,1.008037567E1,5.472927094E-1
3.507737786E1,-2.623978257E-2,9.896030426E0,7.172737122E-1
3.507977859E1,-2.824083567E-1,9.840967178E0,1.107511759E0
3.508217938E1,-6.032175422E-1,1.000137043E1,1.186517000E0
3.508458099E1,-5.553356409E-1,9.917577744E0,1.461838365E0
3.508698250E1,-5.098477602E-1,1.016177559E1,1.567178726E0
3.508938323E1,-3.446549177E-1,1.014980507E1,1.629425406E0
3.509178396E1,-3.590195179E-1,1.000615883E1,2.156127214E0
3.509418557E1,-4.763303995E-1,1.010192299E1,2.256679296E0
3.509658714E1,-5.553356409E-1,1.024078083E1,2.330896378E0
3.509898786E1,-6.032175422E-1,1.043709660E1,1.976569772E0
3.510138864E1,-2.393145710E-1,1.038921452E1,1.600696087E0
3.510379026E1,7.191826403E-2,1.026711559E1,1.399591804E0
3.510619177E1,2.682343721E-1,1.002052402E1,1.299039721E0
3.510859250E1,3.121858835E-2,9.924759865E0,1.299039721E0
3.511099328E1,-3.015611768E-1,9.855330467E0,1.296645641E0
3.511339490E1,-4.045073986E-1,9.694925308E0,1.466626644E0
3.511579641E1,-4.571775794E-1,9.580009460E0,1.428321004E0
3.511819714E1,-3.398667574E-1,9.462698936E0,1.442685604E0
3.512059786E1,-2.225558609E-1,9.414816856E0,1.454656124E0
3.512299948E1,-2.225558609E-1,9.450727463E0,1.370862603E0
3.512540104E1,-1.004568487E-1,9.474668503E0,1.473808885E0
3.512780177E1,7.910056412E-2,9.419604301E0,1.346921563E0
3.513020255E1,1.413471401E-1,9.180194855E0,1.842500091E0
3.513260417E1,3.975157142E-1,9.012607574E0,1.892776132E0
3.513500568E1,3.328750432E-1,9.029366493E0,1.813770890E0
3.513740641E1,2.586579621E-1,9.108371735E0,1.490567565E0
3.513980714E1,3.232986331E-1,9.003031731E0,1.598302007E0
3.514220875E1,5.276547372E-2,8.971908569E0,2.005298853E0
3.514461031E1,-2.145159245E-2,8.967120171E0,1.990934253E0
3.514701104E1,-2.623978257E-2,8.856991768E0,1.990934253E0
3.514941182E1,-8.609224856E-2,8.679828644E0,1.488173485E0
3.515181344E1,9.346515685E-2,8.572093964E0,1.413956404E0
3.515421495E1,1.700763106E-1,8.505058289E0,8.489490747E-1
3.515661568E1,4.310330749E-1,8.789957047E0,3.007005155E-1
3.515901646E1,7.279012799E-1,8.761227608E0,6.167215109E-1
3.516141807E1,7.374776602E-1,8.811503410E0,1.282280922E0
3.516381958E1,-6.215125322E-2,8.981484413E0,1.243975401E0
3.516622031E1,-4.643598795E-1,9.352569580E0,2.408480346E-1
3.516862109E1,-4.739362597E-1,9.457910538E0,1.751524329E0
3.517102271E1,-2.848024368E-1,9.443545341E0,2.565518141E0
3.517342422E1,3.161163330E-1,9.749990463E0,2.546365261E0
3.517582495E1,9.553406835E-1,1.034133244E1,2.433842659E0
3.517822568E1,1.185174227E0,1.093985748E1,2.022057533E0
3.518062729E1,1.505983472E0,1.139234257E1,1.739553809E0
3.518302885E1,1.553865433E0,1.161259937E1,1.497749805E0
3.518542958E1,1.398249030E0,1.176582146E1,1.457050204E0
3.518783036E1,1.154050946E0,1.187834454E1,8.752841949E-1
3.519023198E1,1.098986626E0,1.197410870E1,5.927805901E-1
3.519263349E1,1.300090909E0,1.199086666E1,-9.671986103E-2
3.519503422E1,1.944103599E0,1.196453190E1,-8.125553131E-1
3.519743495E1,2.324765205E0,1.186637402E1,-2.523362935E-1
3.519983656E1,2.422923326E0,1.170596886E1,3.629470766E-1
3.520223812E1,2.142813683E0,1.141149426E1,1.176940560E0
3.520463885E1,1.766940117E0,1.104519749E1,1.471414685E0
3.520703964E1,1.415007710E0,1.110026169E1,8.704960346E-1
3.520944125E1,1.043922424E0,1.135403633E1,1.819688082E-2
3.521184276E1,1.206721067E0,1.122236061E1,-3.002182543E-1
3.521424349E1,7.470541000E-1,1.172033405E1,-2.746987104E0
3.521664422E1,1.505983472E0,1.144261837E1,-3.400576115E0
3.521904583E1,2.315188885E0,1.052567863E1,-4.420462132E0
3.522144740E1,3.052571297E0,9.807448387E0,-8.002034187E0
3.522384812E1,3.677431107E0,9.146677971E0,-1.088931751E1
3.522624885E1,4.065274715E0,8.229737282E0,-9.321182251E0
3.522865047E1,3.677431107E0,7.576148987E0,-5.526535988E0
3.523105203E1,2.870619774E0,7.279281139E0,-2.304078817E0
3.523345276E1,2.092537642E0,7.470808983E0,3.222473562E-1
3.523585349E1,8.835177422E-1,8.002298355E0,3.097007751E0
3.523825510E1,-1.426929235E-2,8.634340286E0,5.208602905E0
3.524065667E1,-3.757781982E-1,9.170619011E0,6.185395241E0
3.524305740E1,-5.361828208E-1,9.405241013E0,6.118360519E0
3.524545812E1,-2.704378963E-1,9.285535812E0,5.498289108E0
3.524785974E1,1.102238521E-1,9.218501091E0,4.452067375E0
3.525026130E1,5.004619360E-1,9.050913811E0,3.233471632E0
3.525266203E1,8.452121019E-1,8.840232849E0,2.165703535E0
3.525506276E1,1.024769545E0,8.758833885E0,1.275098681E0
3.525746438E1,9.337937832E-1,8.751651764E0,6.143274307E-1
3.525986594E1,7.135367393E-1,8.926421165E0,1.235372126E-1
3.526226667E1,5.052501559E-1,9.034154892E0,-1.086903661E-1
3.526466740E1,3.496337235E-1,9.038942337E0,-2.250280976E-2
3.526706901E1,4.597622752E-1,9.096402168E0,2.384539545E-1
3.526947057E1,7.494481802E-1,9.007820129E0,8.657078743E-1
3.527187130E1,9.002764225E-1,8.991060257E0,1.720401049E0
3.527427203E1,8.715472221E-1,8.892902374E0,2.611005783E0
3.527667364E1,8.093006611E-1,8.859385490E0,3.381905556E0
3.527907521E1,6.848075390E-1,8.921632767E0,3.865513802E0
3.528147594E1,6.105904579E-1,9.005425453E0,4.040283203E0
3.528387667E1,6.345314980E-1,9.043731689E0,4.021130085E0
3.528627828E1,7.470541000E-1,9.175406456E0,3.796084881E0
3.528867984E1,9.792816639E-1,9.235260010E0,3.396270275E0
3.529108057E1,1.091804385E0,9.292717934E0,3.075461149E0
3.529348130E1,1.146868587E0,9.314264297E0,2.838445425E0
3.529588292E1,1.161233187E0,9.393269539E0,2.608611822E0
3.529828448E1,1.065469265E0,9.414816856E0,2.503271341E0
3.530068521E1,9.816758037E-1,9.390875816E0,2.402719259E0
3.530308594E1,1.036740065E0,9.278352737E0,2.409901619E0
3.530548755E1,1.067863345E0,9.132312775E0,2.287802696E0
3.530788911E1,1.230662107E0,9.031761169E0,2.232738256E0
3.531028984E1,1.259391308E0,9.012607574E0,2.211191416E0
3.531269057E1,1.084622025E0,9.026972771E0,2.237526655E0
3.531509219E1,8.260593414E-1,9.036548615E0,2.294984818E0
3.531749375E1,5.938317776E-1,9.074854851E0,2.254285097E0
3.531989448E1,5.483438969E-1,9.070066452E0,2.273437977E0
3.532229521E1,4.525799751E-1,9.101189613E0,2.232738256E0
3.532469677E1,4.597622752E-1,9.024579048E0,2.182462454E0
3.532709833E1,5.052501559E-1,8.902480125E0,2.144156694E0
3.532949911E1,5.579203367E-1,8.811503410E0,2.146550894E0
3.533189984E1,5.866494775E-1,8.660676003E0,2.151338816E0
3.533430146E1,6.345314980E-1,8.557729721E0,2.199220896E0
3.533670302E1,6.776252389E-1,8.698980331E0,2.129792213E0
3.533910375E1,6.465019584E-1,8.782774925E0,2.093880653E0
3.534150448E1,7.015662193E-1,8.883326530E0,2.060363054E0
3.534390609E1,7.374776602E-1,8.854598045E0,2.187250376E0
3.534630766E1,7.973302007E-1,8.689404488E0,2.227950096E0
3.534870838E1,8.188770413E-1,8.629552841E0,2.261467695E0
3.535110911E1,7.518423200E-1,8.624763489E0,2.103456736E0
3.535351073E1,7.925419807E-1,8.469147682E0,2.055575132E0
3.535591229E1,7.757833004E-1,8.397324562E0,1.971781373E0
3.535831302E1,6.824134588E-1,8.342260361E0,1.909534812E0
3.536071375E1,5.411616564E-1,8.421265602E0,1.756312490E0
3.536311531E1,6.010140777E-1,8.380565643E0,1.672519088E0
3.536551688E1,6.728370190E-1,8.332683563E0,1.643789887E0
3.536791766E1,6.608665586E-1,8.342260361E0,1.586331487E0
3.537031839E1,4.837032557E-1,8.248890877E0,1.708430648E0
3.537271995E1,4.453976750E-1,8.095667839E0,1.816165090E0
3.537512151E1,4.214566946E-1,8.138762474E0,2.218373537E0
3.537752229E1,3.639983237E-1,8.258466721E0,2.357231379E0
3.537992302E1,4.166684747E-1,8.272831917E0,2.414689779E0
3.538232458E1,3.903334141E-1,8.174674034E0,2.711558104E0
3.538472614E1,2.514756918E-1,7.985539913E0,2.764228344E0
3.538712693E1,-2.298787236E-3,7.925687790E0,2.771410704E0
3.538952766E1,-2.273440808E-1,7.944840908E0,3.080249310E0
3.539192922E1,-4.930890799E-1,8.042998314E0,3.293323994E0
3.539433078E1,-6.965874434E-1,8.224949837E0,3.547098637E0
3.539673156E1,-9.551501870E-1,8.466753960E0,2.795351505E0
3.539913229E1,-1.094007850E0,8.761227608E0,1.708430648E0
3.540153385E1,-1.254412413E0,9.038942337E0,4.036467373E-1
3.540393542E1,-1.046125770E0,9.041337967E0,-1.138152838E0
3.540633620E1,-7.468634844E-1,8.952755928E0,-1.710342407E0
3.540873693E1,-3.063493371E-1,8.428447723E0,-6.641212702E-1
3.541113849E1,-3.446549177E-1,7.983146191E0,-1.350254565E-1
3.541354005E1,-2.249500006E-1,8.038209915E0,-3.193710446E-1
3.541594083E1,2.155641913E-1,7.779647827E0,1.720401049E0
3.541834156E1,5.698907971E-1,7.568967342E0,4.195899010E0
3.542074312E1,5.172206163E-1,7.401380062E0,4.626837254E0
3.542314469E1,3.903334141E-1,7.398986340E0,3.077855110E0
3.542554547E1,-3.853546381E-1,9.089220047E0,-7.814321518E-1
3.542794620E1,-1.866443902E-1,1.047061348E1,-3.168348312E0
3.543034776E1,1.254603028E0,9.503398895E0,5.544749498E-1
3.543274932E1,1.810034037E0,8.818685532E0,4.325180531E0
3.543515010E1,1.941709399E0,7.894564152E0,5.649116993E0
3.543755083E1,1.407825470E0,7.813165188E0,5.424072266E0
3.543995240E1,1.247420788E0,7.817953110E0,5.120021820E0
3.544235396E1,9.457643032E-1,7.916110992E0,4.598108292E0
3.544475474E1,5.244029164E-1,8.426054001E0,3.841572762E0
3.544715547E1,2.825989723E-1,8.919238091E0,3.233471632E0
3.544955703E1,2.131700963E-1,9.113160133E0,2.441024780E0
3.545195859E1,2.035937011E-1,9.067672729E0,1.464232445E0
3.545435932E1,2.466874719E-1,8.830657005E0,6.909385920E-1
3.545676010E1,-6.487054229E-1,9.527339935E0,-1.661487371E-1
3.545916167E1,-1.204136372E0,9.891242981E0,-1.685428321E-1
3.546156323E1,5.435557365E-1,8.603217125E0,2.342866898E0
3.546396396E1,1.369519830E0,7.636001587E0,3.563857079E0
3.546636474E1,5.267970562E-1,8.186644554E0,3.326841354E0
3.546876630E1,-9.566865861E-2,8.399718285E0,3.831996441E0
3.547116786E1,2.538697720E-1,8.165097237E0,4.909340382E0
3.547356859E1,1.126179397E-1,8.165097237E0,5.096080780E0
3.547596938E1,-1.196096092E-1,8.442812920E0,5.096080780E0
3.547837094E1,-7.277107835E-1,9.091613770E0,4.344333649E0
3.548077250E1,-1.462698936E0,9.726049423E0,3.274171352E0
3.548317323E1,2.586579621E-1,8.777986526E0,5.294790745E0
3.548557401E1,1.173203707E0,8.157915115E0,5.483924389E0
3.548797557E1,1.357549310E0,8.110033035E0,5.201420784E0
3.549037714E1,-1.531270295E-1,9.448333740E0,3.324447393E0
3.549277786E1,5.100383759E-1,9.034154892E0,4.076194286E0
3.549517864E1,1.687934875E0,8.531394958E0,4.059435368E0
3.549758021E1,1.654417515E0,9.165830612E0,3.580615759E0
3.549998177E1,7.853596807E-1,1.001094723E1,3.039549589E0
3.550238250E1,2.193089724E0,9.307082176E0,4.950040817E0
3.550478328E1,2.928077936E0,8.945573807E0,5.079321384E0
3.550718484E1,2.920895815E0,9.125130653E0,4.535861015E0
3.550958641E1,2.509110689E0,9.536915779E0,3.853543282E0
3.551198714E1,1.989591479E0,9.960670471E0,3.420211315E0
3.551438792E1,1.805245757E0,1.008276939E1,2.742681265E0
3.551678948E1,2.104508162E0,9.958276749E0,1.696460128E0
3.551919104E1,2.516293049E0,9.761960983E0,1.121876359E0
3.552159177E1,2.930472374E0,9.484245300E0,1.186517000E0
3.552399255E1,3.141152859E0,9.252017975E0,1.543237686E0
3.552639411E1,3.117211819E0,9.182588577E0,1.576755047E0
3.552879568E1,2.875407934E0,9.287929535E0,1.473808885E0
3.553119641E1,2.683880091E0,9.443545341E0,1.447473884E0
3.553359719E1,2.578539848E0,9.654226303E0,1.571967006E0
3.553599875E1,2.559386730E0,9.778719902E0,1.758706689E0
3.553840031E1,2.602480888E0,9.850543022E0,1.981357694E0
3.554080104E1,2.542628288E0,9.900818825E0,2.292590857E0
3.554320182E1,2.315188885E0,9.984611511E0,2.596641302E0
3.554560338E1,1.970438719E0,1.003488827E1,2.840839386E0
3.554800495E1,1.663993955E0,1.002531147E1,3.018002510E0
3.555040568E1,1.465283751E0,9.953488350E0,3.243047953E0
3.555280646E1,1.333608270E0,9.857725143E0,3.484851837E0
3.555520802E1,1.225873947E0,9.802660942E0,3.748202801E0
3.555760958E1,1.103774786E0,9.809843063E0,3.937336445E0
3.556001031E1,9.864639640E-1,9.874484062E0,4.164776325E0
3.556241109E1,8.332417011E-1,9.989400864E0,4.253357410E0
3.556481271E1,6.584724784E-1,1.000137043E1,4.274904728E0
3.556721422E1,5.076442361E-1,9.955883026E0,4.277298450E0
3.556961495E1,3.592101336E-1,9.795478821E0,4.277298450E0
3.557201573E1,2.849930525E-1,9.558463097E0,4.325180531E0
3.557441729E1,2.706284523E-1,9.381299973E0,4.322786808E0
3.557681885E1,3.280868530E-1,9.230470657E0,4.301239491E0
3.557921958E1,3.807570040E-1,9.139495850E0,4.210264206E0
3.558162036E1,4.070920944E-1,9.122736931E0,4.097741127E0
3.558402198E1,4.430035949E-1,9.129919052E0,3.896636963E0
3.558642349E1,3.544219136E-1,9.213712692E0,3.654832840E0
3.558882422E1,1.365589350E-1,9.342993736E0,3.429787636E0
3.559122500E1,-1.172155291E-1,9.541704178E0,3.317265034E0
3.559362661E1,-4.476011992E-1,9.773931503E0,2.960544348E0
3.559602813E1,-6.056116819E-1,9.965459824E0,2.541577101E0
3.559842885E1,-1.531270295E-1,9.929547310E0,3.345993996E0
3.560082964E1,4.214566946E-1,9.721261978E0,4.157593727E0
3.560323125E1,6.824134588E-1,9.532127380E0,3.946913242E0
3.560563276E1,3.424514234E-1,9.668590546E0,2.673252344E0
3.560803349E1,9.242174029E-1,9.414816856E0,3.752991199E0
3.561043427E1,1.168415546E0,9.187377930E0,3.913395405E0
3.561283588E1,7.949360609E-1,9.309476852E0,2.922238827E0
3.561523740E1,6.560783386E-1,9.357358932E0,2.201615095E0
3.561763812E1,1.376702189E0,8.888114929E0,3.532733917E0
3.562003891E1,1.479648471E0,8.608005524E0,3.729050159E0
3.562244052E1,6.297432780E-1,9.079642296E0,2.385960579E0
