"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.457673625E1,3.664425015E-2,-6.653538346E-1,-1.567822546E-1
3.457913734E1,5.252673477E-2,-6.458061934E-1,-1.665560901E-1
3.458153771E1,6.963094324E-2,-6.140412092E-1,-1.714430004E-1
3.458393896E1,8.917861432E-2,-5.798327923E-1,-1.775516570E-1
3.458634089E1,1.050610989E-1,-5.382939577E-1,-1.775516570E-1
3.458874198E1,1.221653149E-1,-4.967551827E-1,-1.738864630E-1
3.459114234E1,1.343825907E-1,-4.564381242E-1,-1.677778214E-1
3.459354359E1,1.356043220E-1,-4.161210358E-1,-1.518953294E-1
3.459594552E1,1.392695159E-1,-3.867995441E-1,-1.408997625E-1
3.459834661E1,1.343825907E-1,-3.562563062E-1,-1.164651811E-1
3.460074703E1,1.258305013E-1,-3.403738141E-1,-9.936096519E-2
3.460314818E1,1.136132032E-1,-3.208261430E-1,-7.981329411E-2
3.460555016E1,9.650899470E-2,-3.012784719E-1,-6.148735061E-2
3.460795125E1,7.573959231E-2,-2.792873383E-1,-4.316141084E-2
3.461035167E1,5.252673477E-2,-2.463006526E-1,-2.239200845E-2
3.461275281E1,3.053559922E-2,-2.059835792E-1,-2.844338538E-3
3.461515479E1,1.343138795E-2,-1.656665057E-1,1.181641594E-2
3.461755588E1,-2.451094799E-3,-1.180190668E-1,2.769890055E-2
3.461995630E1,-1.589011960E-2,-6.181950867E-2,4.602484033E-2
3.462235745E1,-2.322049625E-2,-1.050687302E-2,6.435077637E-2
3.462475943E1,-2.688568272E-2,3.591884673E-2,7.901152968E-2
3.462716052E1,-2.444222383E-2,7.379245758E-2,9.611574560E-2
3.462956094E1,-2.077703364E-2,1.055574194E-1,1.156634167E-1
3.463196208E1,-1.833357848E-2,1.226616353E-1,1.364328116E-1
3.463436406E1,-1.711184718E-2,1.238833666E-1,1.535370350E-1
3.463676516E1,-1.344666071E-2,1.116660684E-1,1.694195122E-1
3.463916557E1,-1.589011960E-2,8.967494220E-2,1.853019893E-1
3.464156672E1,-2.077703364E-2,5.790997297E-2,1.975192875E-1
3.464396870E1,-2.688568272E-2,1.270598639E-2,2.011844814E-1
3.464636979E1,-4.032470286E-2,-3.249800205E-2,2.048496604E-1
3.464877021E1,-5.132026970E-2,-7.525853068E-2,1.999627501E-1
3.465117135E1,-5.865065008E-2,-1.253494322E-1,1.816368103E-1
3.465357333E1,-6.964620948E-2,-1.681099683E-1,1.596456766E-1
3.465597443E1,-7.819832116E-2,-1.998749375E-1,1.327676326E-1
3.465837484E1,-9.163734317E-2,-2.145356834E-1,1.107764989E-1
3.466077599E1,-9.408079833E-2,-2.365268171E-1,7.534634322E-2
3.466317797E1,-9.530252963E-2,-2.475223839E-1,4.235965386E-2
3.466557906E1,-8.919388056E-2,-2.621831298E-1,8.151225746E-3
3.466797948E1,-8.186350763E-2,-2.744004130E-1,-1.872682199E-2
3.467038062E1,-6.964620948E-2,-2.792873383E-1,-3.705276176E-2
3.467278260E1,-6.109410524E-2,-2.792873383E-1,-4.316141084E-2
3.467518370E1,-4.887681454E-2,-2.646265924E-1,-2.972238511E-2
3.467758411E1,-4.154643416E-2,-2.353050858E-1,-7.731256075E-3
3.467998526E1,-3.665951639E-2,-1.901010871E-1,1.792506315E-2
3.468238724E1,-2.932914160E-2,-1.290146261E-1,4.724657163E-2
3.468478833E1,-2.688568272E-2,-6.304123998E-2,7.534634322E-2
3.468718875E1,-2.566395141E-2,9.040798061E-3,9.855920076E-2
3.468958990E1,-2.566395141E-2,7.257072628E-2,1.168851405E-1
3.469199188E1,-2.810741402E-2,1.336572021E-1,1.364328116E-1
3.469439297E1,-3.177259862E-2,1.800829321E-1,1.535370350E-1
3.469679338E1,-3.421606123E-2,2.167348117E-1,1.681977808E-1
3.469919453E1,-4.521162063E-2,2.387259454E-1,1.828585267E-1
3.470159651E1,-5.376372486E-2,2.546084225E-1,2.048496604E-1
3.470399760E1,-5.498545617E-2,2.668257058E-1,2.329494357E-1
3.470639802E1,-5.987237394E-2,2.827081978E-1,2.659361362E-1
3.470879917E1,-6.353756040E-2,2.998124063E-1,2.964793742E-1
3.471120115E1,-6.353756040E-2,3.230252862E-1,3.282443285E-1
3.471360224E1,-5.865065008E-2,3.474598527E-1,3.563441038E-1
3.471600266E1,-5.132026970E-2,3.682292700E-1,3.758917749E-1
3.471840380E1,-5.132026970E-2,3.914421201E-1,3.978829086E-1
3.472080578E1,-5.009853840E-2,4.097680748E-1,4.137654006E-1
3.472320688E1,-5.132026970E-2,4.268722832E-1,4.259826839E-1
3.472560729E1,-5.742891878E-2,4.415330291E-1,4.320913553E-1
3.472800844E1,-6.353756040E-2,4.623024166E-1,4.369782507E-1
3.473041042E1,-7.086794078E-2,4.830718338E-1,4.479738176E-1
3.473281151E1,-8.186350763E-2,5.013977885E-1,4.589693844E-1
3.473521193E1,-8.919388056E-2,5.087281466E-1,4.662997723E-1
3.473761307E1,-9.530252963E-2,5.148367882E-1,4.736301303E-1
3.474001505E1,-1.001894474E-1,5.148367882E-1,4.821822345E-1
3.474241614E1,-1.062980965E-1,5.038412213E-1,4.882909060E-1
3.474481656E1,-1.075198278E-1,4.867370129E-1,4.882909060E-1
3.474721771E1,-1.014111787E-1,4.696328044E-1,4.870691597E-1
3.474961969E1,-9.285906702E-2,4.488634169E-1,4.809605181E-1
3.475202078E1,-8.186350763E-2,4.342026412E-1,4.809605181E-1
3.475442120E1,-6.964620948E-2,4.207636118E-1,4.834039807E-1
3.475682234E1,-5.376372486E-2,3.951072991E-1,4.882909060E-1
3.475922432E1,-4.765508324E-2,3.718944490E-1,5.017299056E-1
3.476162542E1,-3.788124770E-2,3.376860321E-1,5.127254725E-1
3.476402583E1,-2.932914160E-2,2.961472273E-1,5.188341141E-1
3.476642698E1,-2.199876495E-2,2.680474520E-1,5.322731733E-1
3.476882896E1,-1.711184718E-2,2.448345870E-1,5.493773818E-1
3.477123005E1,-9.781470522E-3,2.204000056E-1,5.677033067E-1
3.477363047E1,-4.894553684E-3,2.032957822E-1,5.848075151E-1
3.477603161E1,-3.672824241E-3,1.886350363E-1,6.006900072E-1
3.477843359E1,-3.672824241E-3,1.849698424E-1,6.141290069E-1
3.478083469E1,-1.229365356E-3,1.788612008E-1,6.177942157E-1
3.478323510E1,-7.635913789E-6,1.800829321E-1,6.275680661E-1
3.478563625E1,-2.451094799E-3,1.739742756E-1,6.373419166E-1
3.478803823E1,-4.894553684E-3,1.629787087E-1,6.458939910E-1
3.479043932E1,-2.451094799E-3,1.483179629E-1,6.532243490E-1
3.479283974E1,6.101011299E-3,1.336572021E-1,6.629981995E-1
3.479524089E1,1.587484777E-2,1.202181801E-1,6.629981995E-1
3.479764286E1,3.542251885E-2,1.055574194E-1,6.593329906E-1
3.480004396E1,5.863537639E-2,9.822704643E-2,6.520026326E-1
3.480244438E1,8.551342785E-2,9.211839736E-2,6.410070658E-1
3.480484552E1,1.148349345E-1,7.867937535E-2,6.202376485E-1
3.480724750E1,1.429347098E-1,7.501418889E-2,6.006900072E-1
3.480964859E1,1.685910225E-1,7.012727112E-2,5.774771571E-1
3.481204901E1,1.832517684E-1,6.524035335E-2,5.615946651E-1
3.481445016E1,1.893604249E-1,6.157516316E-2,5.481556654E-1
3.481685214E1,1.954690665E-1,6.890553981E-2,5.396035314E-1
3.481925323E1,1.930256188E-1,7.379245758E-2,5.286079645E-1
3.482165365E1,1.930256188E-1,8.356629312E-2,5.176123977E-1
3.482405479E1,1.869169623E-1,1.018922329E-1,5.078385472E-1
3.482645677E1,1.832517684E-1,1.128877997E-1,4.846256971E-1
3.482885786E1,1.820300519E-1,1.287702918E-1,4.626345634E-1
3.483125828E1,1.783648580E-1,1.409875900E-1,4.418651760E-1
3.483365943E1,1.795865893E-1,1.299920231E-1,4.113219380E-1
3.483606141E1,1.771431267E-1,1.116660684E-1,3.856656253E-1
3.483846250E1,1.759213954E-1,8.967494220E-2,3.575658500E-1
3.484086292E1,1.710344851E-1,7.257072628E-2,3.331312537E-1
3.484326406E1,1.685910225E-1,6.035343558E-2,3.050314784E-1
3.484566604E1,1.685910225E-1,4.080576450E-2,2.757099867E-1
3.484806714E1,1.771431267E-1,2.736674063E-2,2.573840320E-1
3.485046755E1,1.820300519E-1,2.492328174E-2,2.476101816E-1
3.485286870E1,1.844734997E-1,3.347538412E-2,2.402798235E-1
3.485527068E1,1.930256188E-1,4.569268227E-2,2.317277193E-1
3.485767177E1,2.064646333E-1,5.180132762E-2,2.158452272E-1
3.486007219E1,2.186819315E-1,5.913170427E-2,2.024061978E-1
3.486247333E1,2.284557670E-1,7.134900242E-2,1.999627501E-1
3.486487531E1,2.382296026E-1,6.890553981E-2,1.987410188E-1
3.486727641E1,2.418947816E-1,7.379245758E-2,2.109583169E-1
3.486967677E1,2.467817068E-1,6.279689074E-2,2.170669585E-1
3.487207802E1,2.455599755E-1,5.546651781E-2,2.231756002E-1
3.487447995E1,2.467817068E-1,3.958403319E-2,2.195104212E-1
3.487688104E1,2.443382442E-1,2.492328174E-2,2.134017646E-1
3.487928146E1,2.516686320E-1,1.270598639E-2,2.036279291E-1
3.488168260E1,2.565555573E-1,5.375609733E-3,1.975192875E-1
3.488408458E1,2.687728405E-1,-1.295033190E-2,1.853019893E-1
3.488648568E1,2.773249447E-1,-2.516762540E-2,1.791933477E-1
3.488888609E1,2.870987654E-1,-2.761108428E-2,1.791933477E-1
3.489128724E1,2.980943322E-1,-3.127627447E-2,1.828585267E-1
3.489368922E1,3.078681827E-1,-3.371973336E-2,1.901889145E-1
3.489609031E1,3.115333617E-1,-3.860665113E-2,1.975192875E-1
3.489849068E1,3.151985407E-1,-4.715875536E-2,2.048496604E-1
3.490089193E1,3.225289285E-1,-5.815432221E-2,2.036279291E-1
3.490329385E1,3.188637495E-1,-6.181950867E-2,2.011844814E-1
3.490569495E1,3.164202869E-1,-6.914988905E-2,1.999627501E-1
3.490809531E1,3.139768243E-1,-7.892372459E-2,2.024061978E-1
3.491049656E1,3.066464365E-1,-9.602793306E-2,2.072931230E-1
3.491289849E1,3.005377948E-1,-1.167973354E-1,2.195104212E-1
3.491529958E1,2.944291532E-1,-1.424536407E-1,2.390580922E-1
3.491770000E1,2.883205116E-1,-1.656665057E-1,2.659361362E-1
3.492010115E1,2.797684073E-1,-1.864359081E-1,2.915924489E-1
3.492250312E1,2.724380195E-1,-2.047618479E-1,3.233574331E-1
3.492490422E1,2.675510943E-1,-2.328616232E-1,3.563441038E-1
3.492730464E1,2.663293779E-1,-2.646265924E-1,3.929960132E-1
3.492970578E1,2.736597657E-1,-2.902829051E-1,4.235392213E-1
3.493210776E1,2.822118700E-1,-3.061653972E-1,4.565259218E-1
3.493450885E1,2.907639742E-1,-3.147175014E-1,4.870691597E-1
3.493690922E1,2.993160784E-1,-3.159392178E-1,5.066168308E-1
3.493931047E1,3.029812574E-1,-3.220478892E-1,5.163906813E-1
3.494171240E1,3.066464365E-1,-3.477042019E-1,5.090603232E-1
3.494411349E1,3.078681827E-1,-3.721387684E-1,4.968429804E-1
3.494651385E1,3.164202869E-1,-3.916864395E-1,4.687432349E-1
3.494891510E1,3.188637495E-1,-3.990168273E-1,4.381999969E-1
3.495131703E1,3.200854659E-1,-3.929081857E-1,4.149871171E-1
3.495371812E1,3.139768243E-1,-3.758039773E-1,3.917742670E-1
3.495611849E1,2.980943322E-1,-3.648084104E-1,3.685614169E-1
3.495851974E1,2.748814821E-1,-3.477042019E-1,3.404616416E-1
3.496092167E1,2.516686320E-1,-3.171609640E-1,3.148053288E-1
3.496332276E1,2.284557670E-1,-2.731786966E-1,2.867055237E-1
3.496572313E1,2.113515586E-1,-2.267529815E-1,2.537188530E-1
3.496812438E1,2.040211707E-1,-1.668882370E-1,2.329494357E-1
3.497052630E1,2.052429020E-1,-1.265711635E-1,2.134017646E-1
3.497292740E1,2.174602002E-1,-9.602793306E-2,1.987410188E-1
3.497532776E1,2.443382442E-1,-8.381064236E-2,1.853019893E-1
3.497772901E1,2.797684073E-1,-8.747582883E-2,1.730847061E-1
3.498013094E1,3.127551079E-1,-1.131321490E-1,1.645325869E-1
3.498253203E1,3.469635248E-1,-1.473405659E-1,1.608674079E-1
3.498493240E1,3.787284791E-1,-1.778838038E-1,1.596456766E-1
3.498733364E1,4.080500007E-1,-1.913228184E-1,1.584239453E-1
3.498973557E1,4.239324629E-1,-1.888793707E-1,1.620891392E-1
3.499213667E1,4.349280298E-1,-1.827707142E-1,1.706412435E-1
3.499453703E1,4.373714924E-1,-1.791055351E-1,1.804150790E-1
3.499693828E1,4.275976717E-1,-1.949880123E-1,1.999627501E-1
3.499934021E1,4.166021049E-1,-2.438571900E-1,2.195104212E-1
3.500174130E1,4.043847919E-1,-2.670700550E-1,2.353928983E-1
3.500414167E1,3.958326876E-1,-2.744004130E-1,2.427232862E-1
3.500654292E1,3.823936880E-1,-2.499658465E-1,2.439450026E-1
3.500894484E1,3.640677333E-1,-2.084270418E-1,2.476101816E-1
3.501134594E1,3.408548832E-1,-1.534492075E-1,2.573840320E-1
3.501374630E1,3.176420033E-1,-1.119104177E-1,2.647144198E-1
3.501614755E1,2.932074368E-1,-9.480620176E-2,2.757099867E-1
3.501854948E1,2.736597657E-1,-9.969312698E-2,2.891489863E-1
3.502095057E1,2.565555573E-1,-1.204625219E-1,2.952576280E-1
3.502335094E1,2.577772737E-1,-1.143538728E-1,2.842620909E-1
3.502575219E1,2.614424527E-1,-8.503236622E-2,2.696013153E-1
3.502815411E1,2.589989901E-1,-3.982838243E-2,2.512753904E-1
3.503055521E1,2.589989901E-1,2.614501119E-2,2.329494357E-1
3.503295557E1,2.516686320E-1,1.006705090E-1,2.158452272E-1
3.503535682E1,2.467817068E-1,1.666439027E-1,1.987410188E-1
3.503775875E1,2.418947816E-1,2.265086472E-1,1.779716164E-1
3.504015984E1,2.382296026E-1,2.912603021E-1,1.596456766E-1
3.504256021E1,2.431165129E-1,3.401294947E-1,1.352110803E-1
3.504496146E1,2.492251694E-1,3.865551949E-1,1.119982302E-1
3.504736339E1,2.589989901E-1,4.170984328E-1,8.267672360E-2
3.504976448E1,2.589989901E-1,4.329809248E-1,5.091175810E-2
3.505216484E1,2.504469156E-1,4.378678501E-1,1.914679259E-2
3.505456609E1,2.443382442E-1,4.232070744E-1,-1.139644533E-2
3.505696802E1,2.431165129E-1,4.012159705E-1,-3.216584399E-2
3.505936911E1,2.528903484E-1,3.633423448E-1,-4.804832861E-2
3.506176948E1,2.528903484E-1,3.315773904E-1,-5.049178377E-2
3.506417073E1,2.589989901E-1,2.937037647E-1,-4.560486600E-2
3.506657266E1,2.541120946E-1,2.704909146E-1,-3.827449307E-2
3.506897375E1,2.528903484E-1,2.484997809E-1,-2.972238511E-2
3.507137411E1,2.357861400E-1,2.277303785E-1,-2.727892622E-2
3.507377536E1,2.174602002E-1,2.057392448E-1,-2.727892622E-2
3.507617729E1,1.930256188E-1,1.984088719E-1,-1.994855143E-2
3.507857838E1,1.783648580E-1,1.837481111E-1,-1.139644533E-2
3.508097875E1,1.649258286E-1,1.605352610E-1,5.707767326E-3
3.508338000E1,1.563737243E-1,1.177747175E-1,2.525543794E-2
3.508578193E1,1.465998888E-1,7.379245758E-2,4.969002679E-2
3.508818302E1,1.307174116E-1,1.881463453E-2,6.557250768E-2
3.509058338E1,1.209435835E-1,-3.494146466E-2,8.023326099E-2
3.509298453E1,1.233870387E-1,-7.892372459E-2,9.733746946E-2
3.509538656E1,1.282739490E-1,-1.216842532E-1,1.119982302E-1
3.509778766E1,1.282739490E-1,-1.693316996E-1,1.291024387E-1
3.510018802E1,1.185001209E-1,-2.206443250E-1,1.449849159E-1
3.510258927E1,9.040034562E-2,-2.597396672E-1,1.608674079E-1
3.510499120E1,6.840921193E-2,-2.976132929E-1,1.584239453E-1
3.510739229E1,4.886154085E-2,-3.293782473E-1,1.523153037E-1
3.510979266E1,2.809214033E-2,-3.574780226E-1,1.510935724E-1
3.511219391E1,7.322740741E-3,-3.977951109E-1,1.498718411E-1
3.511459583E1,-1.344666071E-2,-4.332252443E-1,1.559804827E-1
3.511699693E1,-2.810741402E-2,-4.759857953E-1,1.584239453E-1
3.511939729E1,-4.765508324E-2,-5.260766745E-1,1.572022140E-1
3.512179844E1,-6.842448562E-2,-5.810545087E-1,1.462066472E-1
3.512420047E1,-8.064177632E-2,-6.299237013E-1,1.352110803E-1
3.512660156E1,-9.163734317E-2,-6.739059687E-1,1.181068718E-1
3.512900193E1,-1.001894474E-1,-6.971188188E-1,1.046678498E-1
3.513140318E1,-1.050763652E-1,-7.459880114E-1,8.878536522E-2
3.513380510E1,-1.075198278E-1,-8.058527112E-1,6.923769414E-2
3.513620620E1,-1.221805736E-1,-8.779347539E-1,5.091175810E-2
3.513860656E1,-1.356196105E-1,-9.536820054E-1,3.380754590E-2
3.514100771E1,-1.392847896E-1,-1.018433690E0,1.792506315E-2
3.514340974E1,-1.319544166E-1,-1.069746375E0,1.425987482E-2
3.514581083E1,-1.258457750E-1,-1.103954792E0,2.036852203E-2
3.514821120E1,-1.197371110E-1,-1.134498000E0,2.769890055E-2
3.515061245E1,-1.136284694E-1,-1.163819551E0,3.014235571E-2
3.515301438E1,-1.136284694E-1,-1.182145476E0,3.625100479E-2
3.515541547E1,-1.197371110E-1,-1.207801819E0,3.136408702E-2
3.515781583E1,-1.453934461E-1,-1.234679818E0,2.403371036E-2
3.516021708E1,-1.649411172E-1,-1.270110011E0,1.792506315E-2
3.516261901E1,-1.698280275E-1,-1.321422577E0,2.281198092E-2
3.516502010E1,-1.869322509E-1,-1.402056813E0,4.724657163E-2
3.516742047E1,-2.040364593E-1,-1.454591155E0,9.000709653E-2
3.516982172E1,-1.820453256E-1,-1.459478021E0,1.437631845E-1
3.517222364E1,-1.466151774E-1,-1.433821678E0,1.975192875E-1
3.517462474E1,-1.075198278E-1,-1.392282963E0,2.378363609E-1
3.517702510E1,-7.697658986E-2,-1.365404844E0,2.586057484E-1
3.517942625E1,-6.231583655E-2,-1.328752995E0,2.757099867E-1
3.518182828E1,-5.132026970E-2,-1.288435936E0,2.842620909E-1
3.518422938E1,-4.032470286E-2,-1.235901594E0,2.928141952E-1
3.518662974E1,-3.421606123E-2,-1.166262984E0,3.148053288E-1
3.518903099E1,-2.810741402E-2,-1.067302942E0,3.453485370E-1
3.519143292E1,-3.055086918E-2,-9.451298714E-1,3.844438791E-1
3.519383401E1,-3.421606123E-2,-7.936354280E-1,4.223175049E-1
3.519623438E1,-4.643335193E-2,-6.372540593E-1,4.479738176E-1
3.519863552E1,-5.254200101E-2,-5.175246000E-1,4.614128470E-1
3.520103755E1,-4.887681454E-2,-4.320035279E-1,4.760735929E-1
3.520343865E1,-3.910297900E-2,-3.929081857E-1,4.992864728E-1
3.520583901E1,-3.055086918E-2,-3.709170520E-1,5.334948897E-1
3.520824026E1,-3.177259862E-2,-3.464824557E-1,5.689250231E-1
3.521064219E1,-4.521162063E-2,-3.220478892E-1,6.043552160E-1
3.521304328E1,-6.598102301E-2,-2.597396672E-1,6.410070658E-1
3.521544364E1,-1.234023049E-1,-1.070234999E-1,6.947631836E-1
3.521784479E1,-1.857105196E-1,6.401862204E-2,7.204194665E-1
3.522024682E1,-2.663446665E-1,2.875951231E-1,7.191977501E-1
3.522264792E1,-4.056218266E-1,6.150186062E-1,6.910979748E-1
3.522504828E1,-5.815508366E-1,9.925330281E-1,6.495591998E-1
3.522744943E1,-7.171628475E-1,1.264978647E0,5.799205899E-1
3.522985146E1,-8.063490987E-1,1.417694807E0,5.237210393E-1
3.523225255E1,-8.417792320E-1,1.469007373E0,4.858474433E-1
3.523465292E1,-8.368923068E-1,1.409142733E0,4.553042054E-1
3.523705406E1,-7.990186810E-1,1.257648230E0,4.504172802E-1
3.523945609E1,-7.403756976E-1,1.032850027E0,4.528607428E-1
3.524185719E1,-6.780675054E-1,7.799521089E-1,4.479738176E-1
3.524425755E1,-6.389721632E-1,5.307192802E-1,4.357565343E-1
3.524665870E1,-6.145375371E-1,3.010341525E-1,3.991046548E-1
3.524906073E1,-6.047636867E-1,1.080008820E-1,3.404616416E-1
3.525146182E1,-6.230896711E-1,-1.417206135E-2,2.818186283E-1
3.525386219E1,-6.560763717E-1,-6.670642644E-2,2.182886899E-1
3.525626333E1,-6.866195798E-1,-6.792815775E-2,1.486501098E-1
3.525866536E1,-7.232714891E-1,-9.285143577E-3,9.122882783E-2
3.526106646E1,-7.635885477E-1,9.578358382E-2,5.335521698E-2
3.526346682E1,-7.965752482E-1,2.106261551E-1,2.159025148E-2
3.526586797E1,-8.271184564E-1,3.230252862E-1,-1.622609328E-3
3.526827000E1,-8.515530825E-1,4.146549702E-1,-1.750509255E-2
3.527067109E1,-8.723224401E-1,4.708545208E-1,-3.216584399E-2
3.527307146E1,-8.698790073E-1,4.842935503E-1,-5.537870154E-2
3.527547260E1,-8.539965153E-1,4.671893418E-1,-7.126118988E-2
3.527787464E1,-8.246750236E-1,4.378678501E-1,-8.225675672E-2
3.528027573E1,-7.916883230E-1,3.914421201E-1,-8.103502542E-2
3.528267609E1,-7.587016225E-1,3.511250615E-1,-7.370464504E-2
3.528507724E1,-7.269366384E-1,3.144731522E-1,-7.003945857E-2
3.528747927E1,-6.915065050E-1,2.937037647E-1,-7.126118988E-2
3.528988036E1,-6.609632969E-1,2.973689437E-1,-7.248292118E-2
3.529228073E1,-6.328635216E-1,3.266904652E-1,-7.370464504E-2
3.529468188E1,-6.035419703E-1,3.657858074E-1,-7.370464504E-2
3.529708391E1,-5.754421949E-1,4.097680748E-1,-7.492637634E-2
3.529948500E1,-5.497859120E-1,4.561937749E-1,-6.881772727E-2
3.530188536E1,-5.253512859E-1,4.904021919E-1,-6.270908564E-2
3.530428651E1,-5.045819283E-1,5.221671462E-1,-5.782216415E-2
3.530668854E1,-4.862559438E-1,5.588190556E-1,-4.682659730E-2
3.530908964E1,-4.654865563E-1,5.893622637E-1,-4.316141084E-2
3.531149000E1,-4.508258104E-1,6.150186062E-1,-3.949622065E-2
3.531389114E1,-4.312781394E-1,6.247924566E-1,-3.583103418E-2
3.531629318E1,-4.166173935E-1,6.345663071E-1,-1.994855143E-2
3.531869427E1,-4.031783640E-1,6.357880235E-1,-4.008798860E-4
3.532109464E1,-3.946262598E-1,6.223489642E-1,1.914679259E-2
3.532349578E1,-3.897393346E-1,5.979143977E-1,4.235965386E-2
3.532589776E1,-3.824089468E-1,5.527104139E-1,5.213348940E-2
3.532829891E1,-3.836306930E-1,5.233889222E-1,7.168115675E-2
3.533069927E1,-3.811872303E-1,4.904021919E-1,8.023326099E-2
3.533310042E1,-3.726351261E-1,4.549720585E-1,8.023326099E-2
3.533550245E1,-3.726351261E-1,4.317591786E-1,9.000709653E-2
3.533790354E1,-3.714133799E-1,4.085463285E-1,9.489401430E-2
3.534030391E1,-3.689699173E-1,3.877769411E-1,9.489401430E-2
3.534270505E1,-3.628612757E-1,3.792248368E-1,9.978093207E-2
3.534510708E1,-3.591960967E-1,3.731161654E-1,9.733746946E-2
3.534750818E1,-3.494222760E-1,3.718944490E-1,9.000709653E-2
3.534990854E1,-3.396484256E-1,3.718944490E-1,7.901152968E-2
3.535230969E1,-3.323180377E-1,3.718944490E-1,6.923769414E-2
3.535471172E1,-3.298745751E-1,3.718944490E-1,5.702040717E-2
3.535711281E1,-3.323180377E-1,3.645640612E-1,4.602484033E-2
3.535951318E1,-3.323180377E-1,3.523467779E-1,3.625100479E-2
3.536191432E1,-3.384267092E-1,3.327991068E-1,2.647716925E-2
3.536431630E1,-3.457570672E-1,3.327991068E-1,1.792506315E-2
3.536671745E1,-3.494222760E-1,3.401294947E-1,5.707767326E-3
3.536911781E1,-3.530874550E-1,3.572337031E-1,-5.287797190E-3
3.537151896E1,-3.543091714E-1,3.780030906E-1,-1.261817478E-2
3.537392094E1,-3.567526340E-1,3.865551949E-1,-2.117028087E-2
3.537632208E1,-3.579743803E-1,3.694509864E-1,-3.216584399E-2
3.537872245E1,-3.628612757E-1,3.425729275E-1,-4.438313842E-2
3.538112359E1,-3.726351261E-1,3.046993315E-1,-5.782216415E-2
3.538352557E1,-3.921827972E-1,2.436128557E-1,-6.759600341E-2
3.538592672E1,-4.117304683E-1,1.727525443E-1,-7.614810765E-2
3.538832708E1,-4.349433184E-1,9.334012866E-2,-8.225675672E-2
3.539072823E1,-4.593779147E-1,4.886919633E-4,-7.736983895E-2
3.539313021E1,-4.874776900E-1,-9.602793306E-2,-6.759600341E-2
3.539553135E1,-5.058036447E-1,-2.035401165E-1,-6.270908564E-2
3.539793172E1,-5.265730023E-1,-2.585179508E-1,-5.293524638E-2
3.540033286E1,-5.546728373E-1,-2.548527420E-1,-3.949622065E-2
3.540273484E1,-5.827726126E-1,-1.986532062E-1,-2.605719678E-2
3.540513599E1,-6.182027459E-1,-8.503236622E-2,-1.261817478E-2
3.540753635E1,-6.475242376E-1,1.881463453E-2,-5.287797190E-3
3.540993750E1,-6.658501625E-1,6.279689074E-2,8.208495565E-4
3.541233948E1,-6.695153713E-1,1.116660684E-1,1.059468649E-2
3.541474062E1,-6.682936549E-1,1.617569923E-1,1.670333371E-2
3.541714099E1,-6.560763717E-1,1.031139642E-1,1.792506315E-2
3.541954214E1,-6.304200292E-1,-4.105011001E-2,2.036852203E-2
3.542194411E1,-6.084288955E-1,-1.412319243E-1,2.892062813E-2
3.542434526E1,-5.901029706E-1,-1.167973354E-1,3.136408702E-2
3.542674562E1,-5.876594782E-1,1.018922329E-1,4.724657163E-2
3.542914677E1,-6.120941043E-1,2.973689437E-1,5.457694456E-2
3.543154875E1,-6.157592535E-1,2.741560936E-1,4.602484033E-2
3.543394990E1,-5.998768210E-1,1.202181801E-1,3.502927348E-2
3.543635026E1,-5.766639113E-1,-2.883281372E-2,3.014235571E-2
3.543875141E1,-5.583379865E-1,-1.070234999E-1,4.602484033E-2
3.544115338E1,-5.436772704E-1,-1.815489829E-1,5.946386233E-2
3.544355453E1,-5.424554944E-1,-2.340833545E-1,7.656807452E-2
3.544595490E1,-5.497859120E-1,-2.707352340E-1,9.978093207E-2
3.544835604E1,-5.656683445E-1,-2.988350093E-1,1.254372448E-1
3.545075802E1,-5.888812542E-1,-2.890611887E-1,1.498718411E-1
3.545315911E1,-6.108723879E-1,-2.414137274E-1,1.681977808E-1
3.545555953E1,-6.377503872E-1,-1.510057449E-1,1.865237206E-1
3.545796068E1,-6.572980881E-1,-1.172860246E-2,2.292842567E-1
3.546036266E1,-6.768457294E-1,6.157516316E-2,2.708230615E-1
3.546276375E1,-6.768457294E-1,2.858847007E-2,2.805968821E-1
3.546516417E1,-6.621850133E-1,-3.005454317E-2,2.598274946E-1
3.546756531E1,-6.487459540E-1,-3.127627447E-2,2.708230615E-1
3.546996729E1,-6.255331039E-1,-9.114101529E-2,2.830403447E-1
3.547236838E1,-5.937681198E-1,-1.815489829E-1,2.903707325E-1
3.547476880E1,-5.571162701E-1,-2.695135176E-1,2.830403447E-1
3.547716995E1,-5.180209279E-1,-3.342651725E-1,2.867055237E-1
3.547957193E1,-4.777038395E-1,-3.196044266E-1,3.111401200E-1
3.548197302E1,-4.410519600E-1,-3.232696056E-1,3.306877911E-1
3.548437344E1,-3.970697224E-1,-3.867995441E-1,3.270226121E-1
3.548677458E1,-3.457570672E-1,-4.429990947E-1,2.915924489E-1
3.548917656E1,-2.932226956E-1,-4.417773485E-1,2.708230615E-1
3.549157766E1,-2.480187118E-1,-3.721387684E-1,2.683795989E-1
3.549397807E1,-2.015929967E-1,-3.660301268E-1,2.573840320E-1
3.549637922E1,-1.576107442E-1,-3.696953356E-1,2.256190628E-1
3.549878120E1,-1.209588423E-1,-3.586997688E-1,2.072931230E-1
