"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.277488098E1,3.507354736E0,-8.968294144E0,-9.959450364E-1
3.277721316E1,2.798701525E0,-8.975476265E0,-8.187817335E-1
3.277954530E1,2.683784723E0,-8.803100586E0,-5.841601491E-1
3.278187666E1,2.561685801E0,-8.609178543E0,-5.290958285E-1
3.278420806E1,2.384522200E0,-8.470320702E0,-6.607712507E-1
3.278654020E1,2.130748034E0,-8.360193253E0,-8.929988146E-1
3.278887233E1,1.635169506E0,-8.096841812E0,-1.091709018E0
3.279120369E1,1.103679538E0,-7.886161327E0,-9.815804958E-1
3.279353509E1,6.607712507E-1,-7.668298721E0,-8.259640336E-1
3.279586723E1,2.250452787E-1,-7.560564041E0,-6.344361901E-1
3.279819936E1,-1.340695322E-1,-7.400158882E0,-4.141790867E-1
3.280053072E1,-6.535889506E-1,-7.270877838E0,-5.985246971E-2
3.280286212E1,-1.185078859E0,-7.055408955E0,3.064446151E-1
3.280519431E1,-1.891337991E0,-6.722629547E0,7.349883318E-1
3.280752645E1,-2.355793238E0,-6.274932861E0,1.211413980E0
3.280985780E1,-3.002199650E0,-5.793718815E0,1.453217983E0
3.281218916E1,-2.772366285E0,-5.243076324E0,1.352665782E0
3.281452134E1,-2.248058796E0,-4.733132839E0,1.232960820E0
3.281685348E1,-2.331852198E0,-4.438659191E0,1.053403497E0
3.281918483E1,-2.650267363E0,-4.170519829E0,9.360926151E-1
3.282151624E1,-3.081204891E0,-3.935898304E0,1.153955579E0
3.282384837E1,-3.430743456E0,-3.528901577E0,1.503494024E0
3.282618051E1,-3.734793901E0,-3.059658289E0,1.661504507E0
3.282851186E1,-4.062785625E0,-2.621538162E0,1.833879590E0
3.283084327E1,-4.453023434E0,-2.118777514E0,2.075683594E0
3.283317540E1,-4.666098595E0,-1.604046106E0,2.255240917E0
3.283550754E1,-4.843262196E0,-1.173108339E0,2.377340078E0
3.283783889E1,-4.931843281E0,-8.499050736E-1,2.497045040E0
3.284017030E1,-5.039577961E0,-4.548787475E-1,2.700543404E0
3.284250249E1,-5.106612682E0,-1.197049394E-1,3.054869890E0
3.284483462E1,-5.152100563E0,1.532223076E-1,3.332585573E0
3.284716598E1,-5.089853764E0,3.806616962E-1,3.665365219E0
3.284949733E1,-5.120976925E0,6.966827512E-1,3.811405182E0
3.285182952E1,-5.020424843E0,8.666637540E-1,3.914351463E0
3.285416166E1,-4.891143322E0,1.022280216E0,4.232766628E0
3.285649301E1,-4.745103359E0,1.173108339E0,4.426688671E0
3.285882442E1,-4.522452354E0,1.259295940E0,4.606245995E0
3.286115655E1,-4.223189831E0,1.412518263E0,4.716374397E0
3.286348869E1,-3.909563303E0,1.587287545E0,4.857626438E0
3.286582004E1,-3.703670740E0,1.831485510E0,5.068306923E0
3.286815145E1,-3.560024738E0,2.102018833E0,5.221529484E0
3.287048358E1,-3.320615053E0,2.322275639E0,5.343628407E0
3.287281572E1,-3.169786692E0,2.542532682E0,5.374751568E0
3.287514712E1,-3.045293570E0,2.743637323E0,5.439392567E0
3.287747848E1,-2.853765726E0,2.997411728E0,5.460938931E0
3.287981066E1,-2.640691042E0,3.236821413E0,5.463333607E0
3.288214280E1,-2.470710039E0,3.425955296E0,5.413057327E0
3.288447416E1,-2.295940638E0,3.545660257E0,5.346022606E0
3.288680556E1,-2.164265156E0,3.646212578E0,5.147312641E0
3.288913770E1,-1.999072552E0,3.679729700E0,4.931843281E0
3.289146983E1,-1.802756429E0,3.715641260E0,4.577517033E0
3.289380119E1,-1.644745827E0,3.734793901E0,4.342895031E0
3.289613259E1,-1.386183143E0,3.648606539E0,4.002933025E0
3.289846473E1,-1.182684779E0,3.560024738E0,3.737188339E0
3.290079686E1,-1.048615217E0,3.334979534E0,3.291885853E0
3.290312822E1,-6.775299311E-1,3.164998531E0,2.944741488E0
3.290545962E1,-4.046026766E-1,2.944741488E0,2.686178684E0
3.290779176E1,-1.268872321E-1,2.700543404E0,2.420433760E0
3.291012389E1,2.394098788E-1,2.525774240E0,2.250452757E0
3.291245525E1,4.165731966E-1,2.216935396E0,2.066107273E0
3.291478666E1,5.338839889E-1,1.900914431E0,1.991890073E0
3.291711884E1,8.379345536E-1,1.659110427E0,1.862608910E0
3.291945098E1,9.720040560E-1,1.187473059E0,1.560952425E0
3.292178233E1,1.141985178E0,7.637174726E-1,1.323936582E0
3.292411374E1,1.288025141E0,4.046026766E-1,8.259640336E-1
3.292644587E1,1.596863866E0,8.379345387E-2,3.064446151E-1
3.292877801E1,1.891337991E0,-2.848977447E-1,-5.171253681E-1
3.293110936E1,2.327064037E0,-6.583771110E-1,-1.489129424E0
3.293344077E1,2.604779482E0,-1.137196898E0,-2.540138721E0
3.293577290E1,2.786731005E0,-1.733327508E0,-3.631847858E0
3.293810504E1,3.119510651E0,-2.334246159E0,-4.792985439E0
3.294043639E1,3.356526613E0,-3.083599329E0,-6.155228138E0
3.294276780E1,3.454684496E0,-3.935898304E0,-7.728150845E0
3.294509994E1,3.689306259E0,-4.833685398E0,-9.729617119E0
3.294743207E1,3.981386185E0,-5.776960373E0,-1.147970295E1
3.294976342E1,4.498511314E0,-6.703476429E0,-1.264323521E1
3.295209483E1,4.876779079E0,-7.776032448E0,-1.326809502E1
3.295442702E1,5.271805286E0,-8.934777260E0,-1.375649071E1
3.295675916E1,6.059463978E0,-1.008873177E1,-1.463512611E1
3.295909051E1,7.165537357E0,-1.127859879E1,-1.570049953E1
3.296142186E1,8.434410095E0,-1.254268265E1,-1.672517395E1
3.296375405E1,9.717646599E0,-1.380916214E1,-1.732848549E1
3.296608619E1,1.067768002E1,-1.510915661E1,-1.738355255E1
3.296841754E1,1.150364399E1,-1.643788147E1,-1.671080971E1
3.297074895E1,1.226018047E1,-1.764929581E1,-1.535335541E1
3.297308108E1,1.282518673E1,-1.883437347E1,-1.414912415E1
3.297541322E1,1.308853817E1,-2.000509071E1,-1.301192665E1
3.297774457E1,1.339737701E1,-2.108482742E1,-1.249480057E1
3.298007598E1,1.395280743E1,-2.182939148E1,-1.200401115E1
3.298240811E1,1.430713367E1,-2.237285233E1,-1.123311138E1
3.298474025E1,1.424967575E1,-2.294504166E1,-1.009591389E1
3.298707166E1,1.415391159E1,-2.322275734E1,-8.827041626E0
3.298940301E1,1.383070755E1,-2.322754669E1,-7.457617283E0
3.299173520E1,1.322021294E1,-2.300010681E1,-6.162409782E0
3.299406733E1,1.237030792E1,-2.260268593E1,-4.735527515E0
3.299639869E1,1.119001770E1,-2.210710716E1,-3.607906818E0
3.299873009E1,9.937904358E0,-2.155167580E1,-2.537744761E0
3.300106223E1,8.683396339E0,-2.085499382E1,-1.872185230E0
3.300339436E1,7.381006718E0,-2.009845734E1,-1.438853383E0
3.300572572E1,6.167198658E0,-1.932516670E1,-1.283236861E0
3.300805712E1,4.606245995E0,-1.849201775E1,-1.381394982E0
3.301038926E1,3.409196615E0,-1.747452545E1,-1.625592947E0
3.301272139E1,2.430010319E0,-1.613383102E1,-1.891337991E0
3.301505275E1,1.659110427E0,-1.485059547E1,-2.209753275E0
3.301738416E1,1.228172660E0,-1.352186966E1,-2.671814203E0
3.301971629E1,1.252113581E0,-1.200640488E1,-3.351738214E0
3.302204842E1,1.627987146E0,-1.048854733E1,-4.172914028E0
3.302437978E1,1.979919672E0,-9.155034065E0,-4.994090080E0
3.302671119E1,2.212147236E0,-8.092054367E0,-5.731472492E0
3.302904337E1,2.197782755E0,-7.206236839E0,-6.162409782E0
3.303137551E1,2.147506475E0,-6.373091221E0,-6.420972824E0
3.303370686E1,1.955978632E0,-5.585432529E0,-6.227050781E0
3.303603827E1,1.663898587E0,-4.984513283E0,-5.961306095E0
3.303837040E1,1.235355020E0,-4.505693913E0,-5.350810528E0
3.304070254E1,9.097574949E-1,-4.105879307E0,-4.606245995E0
3.304303389E1,6.344361901E-1,-3.737188339E0,-3.967021465E0
3.304536530E1,3.040505350E-1,-3.564812899E0,-3.538477898E0
3.304769744E1,-9.576394223E-3,-3.562418938E0,-3.399620295E0
3.305002957E1,-9.097574651E-2,-3.591147900E0,-3.811405182E0
3.305236092E1,6.224656478E-2,-3.804223061E0,-4.754680157E0
3.305469233E1,4.572728872E-1,-4.326136589E0,-5.477697849E0
3.305702447E1,7.972348928E-1,-5.226317406E0,-5.908635616E0
3.305935660E1,1.197049379E0,-6.373091221E0,-6.179169178E0
3.306168801E1,1.608834386E0,-7.656328201E0,-6.174380302E0
3.306401936E1,1.826697350E0,-9.056876183E0,-6.054675579E0
3.306635155E1,1.436459303E0,-1.062979794E1,-5.911029816E0
3.306868369E1,5.793718696E-1,-1.247325420E1,-5.958911896E0
3.307101504E1,-3.112328351E-1,-1.425685787E1,-5.633314610E0
3.307334645E1,-1.141985178E0,-1.592315102E1,-4.733132839E0
3.307567858E1,-1.929643631E0,-1.761338425E1,-3.006988049E0
3.307801072E1,-2.446768999E0,-1.917433548E1,-7.804762125E-1
3.308034207E1,-2.951923847E0,-2.069219589E1,1.690233707E0
3.308267348E1,-3.270339012E0,-2.196585655E1,3.691700220E0
3.308500561E1,-3.301462173E0,-2.285646057E1,5.176041603E0
3.308733775E1,-3.241609812E0,-2.347413826E1,5.511215687E0
3.308966910E1,-3.059658289E0,-2.373748970E1,5.257441044E0
3.309200051E1,-2.971076488E0,-2.380691719E1,4.445841312E0
3.309433264E1,-2.851371527E0,-2.352680779E1,2.604779482E0
3.309666478E1,-2.614355803E0,-2.302165413E1,5.027607456E-2
3.309899619E1,-2.099624395E0,-2.228187752E1,-2.913618326E0
3.310132754E1,-1.335907102E0,-2.123805046E1,-5.032395363E0
3.310365973E1,-2.489862591E-1,-1.983271408E1,-6.064251900E0
3.310599186E1,1.089314818E0,-1.815444946E1,-5.896665096E0
3.310832322E1,2.243270397E0,-1.639478874E1,-4.400353432E0
3.311065462E1,2.968682528E0,-1.464470196E1,-2.319881678E0
3.311298676E1,3.042899609E0,-1.297601509E1,-3.423561156E-1
3.311531889E1,2.410857439E0,-1.144618607E1,7.972348928E-1
3.311765025E1,1.268872380E0,-1.025392532E1,1.407730103E0
3.311998166E1,-1.029462516E-1,-9.480630875E0,1.261690021E0
3.312231379E1,-1.711780667E0,-9.004204750E0,5.123371482E-1
3.312464592E1,-3.217668772E0,-8.894077301E0,-3.615089059E-1
3.312697728E1,-4.512876034E0,-8.956322670E0,-1.005521536E0
3.312930869E1,-5.448968410E0,-9.109545708E0,-1.290419221E0
3.313164087E1,-6.045099735E0,-9.236433029E0,-1.012703776E0
3.313397301E1,-6.392243385E0,-9.262767792E0,-8.618755639E-2
3.313630436E1,-6.409002304E0,-9.054480553E0,1.793179989E0
3.313863572E1,-6.227050781E0,-8.834223747E0,4.761862278E0
3.314096791E1,-5.803295612E0,-8.534961700E0,8.400893211E0
3.314330004E1,-5.190405846E0,-8.142330170E0,1.197049427E1
3.314563139E1,-4.417111874E0,-7.685057163E0,1.483623028E1
3.314796280E1,-3.701276779E0,-7.227784157E0,1.690951920E1
3.315029494E1,-2.961500168E0,-6.792057991E0,1.814008522E1
3.315262707E1,-2.379734278E0,-6.442519665E0,1.859975433E1
3.315495843E1,-1.841061831E0,-6.267750263E0,1.854468727E1
3.315728983E1,-1.268872380E0,-6.308450222E0,1.754874420E1
3.315962197E1,-6.535889506E-1,-6.365908623E0,1.531983757E1
3.316195410E1,-7.661115378E-2,-6.581377506E0,1.205189323E1
3.316428546E1,3.471443057E-1,-7.053015232E0,9.030540466E0
3.316661686E1,6.128892303E-1,-7.625204563E0,6.471249104E0
3.316894905E1,7.756879926E-1,-8.101630211E0,4.010115623E0
3.317128119E1,9.743981957E-1,-8.568478584E0,1.886549830E0
3.317361254E1,1.244931340E0,-8.970687866E0,3.615089059E-1
3.317594395E1,1.649533987E0,-9.336984634E0,-9.432749152E-1
3.317827608E1,2.243270397E0,-9.605124474E0,-1.757268548E0
3.318060822E1,2.793913364E0,-9.985786438E0,-1.867396951E0
3.318293957E1,3.452290535E0,-1.038799381E1,-1.515464544E0
3.318527098E1,4.101091385E0,-1.089554310E1,-8.403286934E-1
3.318760311E1,4.816926479E0,-1.144379234E1,-8.139935881E-2
3.318993525E1,5.786536694E0,-1.196570587E1,7.302001119E-1
3.319226660E1,6.792057991E0,-1.246607208E1,1.314360261E0
3.319459801E1,7.914890289E0,-1.291376877E1,1.587287545E0
3.319693014E1,8.997022629E0,-1.329682446E1,1.532223225E0
3.319926228E1,1.000733280E1,-1.361763382E1,1.446035624E0
3.320159363E1,1.091469574E1,-1.382592010E1,1.604046106E0
3.320392504E1,1.151800919E1,-1.402223587E1,1.860214710E0
3.320625723E1,1.186275864E1,-1.415630627E1,1.996678352E0
3.320858936E1,1.197767639E1,-1.415151787E1,1.936825871E0
3.321092072E1,1.180530071E1,-1.406054211E1,1.807544470E0
3.321325207E1,1.147970295E1,-1.380676746E1,1.762056589E0
3.321558426E1,1.108467674E1,-1.334231186E1,1.620804906E0
3.321791639E1,1.061064625E1,-1.274618244E1,1.462794423E0
3.322024775E1,1.003366756E1,-1.207104588E1,1.218596220E0
3.322257916E1,9.384866714E0,-1.135999870E1,9.265161753E-1
3.322491129E1,8.719307899E0,-1.049333477E1,6.128892303E-1
3.322724343E1,8.060930252E0,-9.657793999E0,1.963160932E-1
3.322957478E1,7.390583038E0,-8.980263710E0,-1.867396981E-1
3.323190619E1,6.655594349E0,-8.283581734E0,-5.219135284E-1
3.323423832E1,5.853571415E0,-7.811944008E0,-7.780820727E-1
3.323657046E1,5.094642162E0,-7.388188362E0,-1.029462457E0
3.323890181E1,4.400353432E0,-7.050621033E0,-1.216202140E0
3.324123322E1,3.782675982E0,-6.741782188E0,-1.261690021E0
3.324356541E1,3.222456932E0,-6.511948586E0,-1.319148421E0
3.324589754E1,2.628720522E0,-6.329997063E0,-1.323936582E0
3.324822889E1,2.092442274E0,-6.181562901E0,-1.355059862E0
3.325056030E1,1.429276943E0,-6.136075020E0,-1.419700503E0
3.325289244E1,6.320420504E-1,-6.198321342E0,-1.331118822E0
3.325522457E1,-1.364636272E-1,-6.315632343E0,-1.271266341E0
3.325755593E1,-8.810282946E-1,-6.389849663E0,-1.211413980E0
3.325988733E1,-1.630381227E0,-6.497583866E0,-1.163532019E0
3.326221947E1,-2.228905916E0,-6.519131184E0,-1.113255858E0
3.326455160E1,-2.753213406E0,-6.593348026E0,-9.025752544E-1
3.326688296E1,-3.174575090E0,-6.674747467E0,-6.679535508E-1
3.326921436E1,-3.550448418E0,-6.775299549E0,-4.668492377E-1
3.327154650E1,-3.928715944E0,-6.923733711E0,-2.753213346E-1
3.327387863E1,-4.148973465E0,-7.079349995E0,-2.441980839E-1
3.327621004E1,-4.299801350E0,-7.203843117E0,-1.388577372E-1
3.327854139E1,-4.263889790E0,-7.309183598E0,-4.069967940E-2
3.328087358E1,-4.067573547E0,-7.448040962E0,-1.747692078E-1
3.328320572E1,-3.763523340E0,-7.539017200E0,-3.471443057E-1
3.328553707E1,-3.342161655E0,-7.572534561E0,-6.128892303E-1
3.328786848E1,-2.925588846E0,-7.562957764E0,-6.703476310E-1
3.329020061E1,-2.377340078E0,-7.570139885E0,-9.504572153E-1
3.329253275E1,-1.867396951E0,-7.529440403E0,-1.192261100E0
3.329486410E1,-1.414912343E0,-7.512681961E0,-1.082132578E0
3.329719551E1,-9.600335956E-1,-7.536623001E0,-7.397764921E-1
3.329952764E1,-5.243076086E-1,-7.598869324E0,-2.130747885E-1
3.330185978E1,-5.027607456E-2,-7.711391926E0,3.878439963E-1
3.330419113E1,2.920800745E-1,-7.852643967E0,1.005521536E0
3.330652254E1,7.134414315E-1,-7.993895531E0,1.422094584E0
3.330885468E1,1.077344418E0,-8.070507050E0,1.915279031E0
3.331118681E1,1.393365502E0,-8.271611214E0,2.406069279E0
3.331351822E1,1.733327508E0,-8.400893211E0,2.590414762E0
3.331584957E1,2.157083035E0,-8.534961700E0,2.631114483E0
3.331818176E1,2.489862680E0,-8.750431061E0,2.353399038E0
3.332051389E1,2.683784723E0,-8.989841461E0,2.125959635E0
3.332284525E1,2.851371527E0,-9.162216187E0,1.881761670E0
3.332517666E1,3.066840410E0,-9.308256149E0,1.402941823E0
3.332750879E1,3.210486412E0,-9.420779228E0,6.823181510E-1
3.332984092E1,3.258368492E0,-9.447113991E0,-1.675869152E-2
3.333217228E1,3.366102695E0,-9.454296112E0,-5.195194483E-1
3.333450369E1,3.363708735E0,-9.506965637E0,-9.145457745E-1
3.333683582E1,3.229639292E0,-9.569212914E0,-1.146773219E0
3.333916796E1,3.117116451E0,-9.600336075E0,-1.209019899E0
3.334149931E1,2.985441208E0,-9.612305641E0,-1.232960820E0
3.334383072E1,2.798701525E0,-9.585970879E0,-1.173108339E0
3.334616290E1,2.518591881E0,-9.588364601E0,-1.120438218E0
3.334849504E1,2.214541197E0,-9.550060272E0,-1.048615217E0
3.335082639E1,1.944008112E0,-9.490206718E0,-9.241221547E-1
3.335315775E1,1.678263307E0,-9.475843430E0,-8.834224343E-1
3.335548994E1,1.422094584E0,-9.408807755E0,-7.661116123E-1
3.335782207E1,1.130014658E0,-9.356138229E0,-7.541411519E-1
3.336015342E1,9.336984754E-1,-9.358531952E0,-6.751358509E-1
3.336248483E1,7.589293122E-1,-9.396838188E0,-6.033128500E-1
3.336481697E1,6.966827512E-1,-9.425566673E0,-4.093908668E-1
3.336714910E1,6.224656701E-1,-9.447113991E0,-2.753213346E-1
3.336948046E1,6.775299311E-1,-9.494996071E0,-1.508282125E-1
3.337181186E1,7.158355117E-1,-9.614701271E0,-9.576395154E-2
3.337414400E1,8.163877130E-1,-9.753558159E0,-5.267017335E-2
3.337647613E1,9.720040560E-1,-9.866081238E0,5.267017335E-2
3.337880749E1,1.244931340E0,-9.913963318E0,1.173108369E-1
3.338113889E1,1.721356988E0,-9.913963318E0,1.077344418E-1
3.338347108E1,2.224117756E0,-9.885233879E0,9.576394223E-3
3.338580322E1,2.777154446E0,-9.868474960E0,-1.651928127E-1
3.338813457E1,3.267944813E0,-9.880446434E0,-5.075489283E-1
3.339046592E1,3.782675982E0,-9.837351799E0,-9.720040560E-1
3.339279811E1,4.414718151E0,-9.691311836E0,-1.489129424E0
3.339513025E1,4.977331638E0,-9.605124474E0,-2.054136753E0
3.339746160E1,5.532762051E0,-9.463871956E0,-2.595202923E0
3.339979301E1,6.095375538E0,-9.277132988E0,-3.009382248E0
3.340212514E1,6.583771706E0,-9.114334106E0,-3.282309532E0
3.340445728E1,7.093714714E0,-8.860559464E0,-3.323009014E0
3.340678863E1,7.562957764E0,-8.558902740E0,-3.186545610E0
3.340912004E1,8.044172287E0,-8.211758614E0,-2.889677286E0
3.341145218E1,8.463138580E0,-7.831097126E0,-2.554503202E0
3.341378431E1,8.843800545E0,-7.433676720E0,-2.147506475E0
3.341611572E1,9.224461555E0,-6.971615314E0,-1.754874349E0
3.341844707E1,9.502178192E0,-6.612500668E0,-1.395759583E0
3.342077926E1,9.676946640E0,-6.289297581E0,-1.031856537E0
3.342311139E1,9.777499199E0,-5.980458736E0,-7.110472918E-1
3.342544275E1,9.703282356E0,-5.767384052E0,-3.974204063E-1
3.342777416E1,9.528512955E0,-5.659649372E0,-1.915278845E-2
3.343010629E1,9.222067833E0,-5.602190971E0,3.040505350E-1
3.343243842E1,8.776765823E0,-5.566279411E0,5.530368090E-1
3.343476978E1,8.147117615E0,-5.697955132E0,6.655594110E-1
3.343710119E1,7.460011482E0,-5.872724056E0,5.913423896E-1
3.343943332E1,6.928522110E0,-6.157621861E0,3.998144865E-1
3.344176546E1,6.404213905E0,-6.502371788E0,2.657449543E-1
3.344409681E1,5.891877174E0,-7.029074192E0,1.843456030E-1
3.344642822E1,5.513609409E0,-7.598869324E0,2.585626841E-1
3.344876035E1,5.413057327E0,-8.206970215E0,2.920800745E-1
3.345109249E1,5.472909451E0,-8.872529984E0,2.872918546E-1
3.345342389E1,5.690772533E0,-9.394442558E0,8.618755639E-2
3.345575525E1,5.966094017E0,-9.856505394E0,-2.633508667E-2
3.345808744E1,6.344361305E0,-1.021801281E1,-2.513803840E-1
3.346041957E1,6.741782188E0,-1.042390633E1,-4.453023672E-1
3.346275092E1,7.088926315E0,-1.060825157E1,-5.793718696E-1
3.346508233E1,7.416917801E0,-1.073035145E1,-6.655594110E-1
3.346741447E1,7.641963005E0,-1.069683266E1,-8.929988146E-1
3.346974660E1,7.874190807E0,-1.058909893E1,-1.101285338E0
3.347207796E1,8.029807091E0,-1.040954113E1,-1.206625700E0
3.347440936E1,8.173453331E0,-1.022758961E1,-1.304783821E0
3.347674150E1,8.348222733E0,-1.002888012E1,-1.285630941E0
3.347907363E1,8.594815254E0,-9.825381279E0,-1.259295940E0
3.348140499E1,8.910836220E0,-9.600336075E0,-1.074950337E0
3.348373639E1,9.212491989E0,-9.427961349E0,-8.810282946E-1
3.348606853E1,9.478237152E0,-9.226857185E0,-5.745837092E-1
3.348840066E1,9.765528679E0,-9.080817223E0,-2.705331445E-1
3.349073207E1,9.966632843E0,-8.987446785E0,-1.220990419E-1
3.349306342E1,1.008154964E1,-8.910836220E0,-8.618755639E-2
3.349539561E1,1.009830856E1,-8.839013100E0,-2.513803840E-1
3.349772775E1,9.990573883E0,-8.846195221E0,-5.578250289E-1
3.350005910E1,9.770317078E0,-8.882105827E0,-1.048615217E0
3.350239051E1,9.504571915E0,-8.896471024E0,-1.601652026E0
3.350472264E1,9.176580429E0,-8.937170982E0,-2.312699556E0
3.350705478E1,8.721701622E0,-9.095181465E0,-3.076416969E0
3.350938613E1,8.262035370E0,-9.250798225E0,-3.825769663E0
3.351171754E1,7.754486084E0,-9.408807755E0,-4.467388630E0
3.351404968E1,7.287636280E0,-9.597942352E0,-4.917479038E0
3.351638181E1,6.887822151E0,-9.722434998E0,-5.140130043E0
3.351871316E1,6.574194908E0,-9.825381279E0,-5.233500004E0
3.352104457E1,6.464066505E0,-9.849322319E0,-5.295746326E0
3.352337671E1,6.636441708E0,-9.787075996E0,-5.281382084E0
3.352570884E1,7.060196877E0,-9.679341316E0,-4.886355400E0
3.352804020E1,7.548593521E0,-9.461478233E0,-3.974204063E0
3.353037160E1,8.065718651E0,-9.171792030E0,-2.760395765E0
3.353270379E1,8.417651176E0,-8.764796257E0,-1.261690021E0
3.353503592E1,8.563691139E0,-8.245276451E0,3.064446151E-1
3.353736728E1,8.561297417E0,-7.692239285E0,1.714174747E0
3.353969869E1,8.506233215E0,-7.220602036E0,2.798701525E0
3.354203082E1,8.398497581E0,-6.868669510E0,3.457078457E0
3.354436296E1,8.199788094E0,-6.725023270E0,3.591147900E0
3.354669431E1,7.874190807E0,-6.715446949E0,3.052475929E0
3.354902572E1,7.498317719E0,-6.806422710E0,2.006254673E0
3.355135785E1,7.179902077E0,-7.055408955E0,3.926321864E-1
3.355368999E1,6.760934830E0,-7.383400440E0,-1.491523504E0
3.355602134E1,6.511948586E0,-7.823914528E0,-3.323009014E0
3.355835275E1,6.385061264E0,-8.314704895E0,-4.613428593E0
3.356068494E1,6.267750263E0,-8.882105827E0,-5.118583202E0
3.356301707E1,6.073828697E0,-9.535695076E0,-4.522452354E0
3.356534842E1,5.776960373E0,-1.031617165E1,-3.227245092E0
3.356767978E1,5.487274647E0,-1.119719982E1,-1.642351747E0
3.357001197E1,5.154494286E0,-1.217638588E1,-2.992623448E-1
3.357234410E1,4.838473320E0,-1.321781921E1,5.027607679E-1
3.357467546E1,4.340500832E0,-1.439811039E1,6.727417707E-1
3.357700686E1,3.607906818E0,-1.573162270E1,1.316754371E-1
3.357933900E1,2.659843683E0,-1.718723488E1,-7.948408127E-1
3.358167113E1,1.503494024E0,-1.864284515E1,-1.481947184E0
3.358400249E1,3.567207158E-1,-2.001945305E1,-1.647140026E0
3.358633389E1,-7.469587922E-1,-2.132902527E1,-1.644745827E0
3.358866603E1,-1.752480268E0,-2.256198692E1,-1.469976664E0
3.359099816E1,-2.518591881E0,-2.352441406E1,-8.953929543E-1
3.359332952E1,-3.114722490E0,-2.432643890E1,-8.139935881E-2
3.359566093E1,-3.691700220E0,-2.510452080E1,9.025752544E-1
3.359799311E1,-4.163337708E0,-2.579162598E1,1.946402192E0
3.360032525E1,-4.357259274E0,-2.616989326E1,3.337373734E0
3.360265660E1,-4.587092876E0,-2.658407211E1,4.362048149E0
3.360498796E1,-4.807350636E0,-2.692882156E1,5.235894203E0
3.360732014E1,-4.965361118E0,-2.705570984E1,5.219135284E0
3.360965228E1,-5.087460041E0,-2.727836227E1,4.809744358E0
3.361198363E1,-5.034789562E0,-2.743637276E1,4.206431389E0
3.361431504E1,-4.862414360E0,-2.732145309E1,3.339767694E0
3.361664718E1,-4.611033916E0,-2.728314972E1,2.394098759E0
3.361897931E1,-4.299801350E0,-2.724963188E1,1.477158904E0
3.362131066E1,-3.902380943E0,-2.717062569E1,7.565351725E-1
3.362364207E1,-3.533689737E0,-2.688812447E1,3.327797055E-1
3.362597421E1,-3.066840410E0,-2.653379631E1,2.394098788E-1
3.362830634E1,-2.664632082E0,-2.602145958E1,1.915279031E-1
3.363063770E1,-2.477892160E0,-2.540617561E1,1.963160932E-1
3.363296910E1,-2.343822718E0,-2.487947464E1,1.220990419E-1
3.363530129E1,-2.274393797E0,-2.418518639E1,-7.421706617E-2
3.363763343E1,-2.219329596E0,-2.351244354E1,-1.819514930E-1
3.363996478E1,-2.161871195E0,-2.282533836E1,-2.585626841E-1
3.364229613E1,-2.214541197E0,-2.215259552E1,-3.064446151E-1
3.364462832E1,-2.133141994E0,-2.136733246E1,-3.016564250E-1
3.364696046E1,-1.903308511E0,-2.057967186E1,-1.795574129E-1
3.364929181E1,-1.829091549E0,-1.983750153E1,-1.436459273E-2
3.365162322E1,-1.642351747E0,-1.910730171E1,1.005521491E-1
3.365395535E1,-1.472370744E0,-1.855905342E1,1.364636272E-1
3.365628749E1,-1.285630941E0,-1.848483658E1,1.675869152E-2
3.365861884E1,-1.314360261E0,-1.887507439E1,-4.548787326E-2
3.366095025E1,-1.264084101E0,-1.915279007E1,-6.703476608E-2
3.366328238E1,-1.043827057E0,-1.905702591E1,8.618755639E-2
3.366561452E1,-6.152833700E-1,-1.859256935E1,2.872918546E-1
3.366794587E1,1.675869152E-2,-1.790546417E1,4.883961678E-1
3.367027728E1,3.950262666E-1,-1.733567047E1,5.745837092E-1
3.367260947E1,7.876585126E-1,-1.683051491E1,6.176775098E-1
3.367494160E1,1.357453942E0,-1.638999939E1,6.320420504E-1
3.367727296E1,1.819514990E0,-1.601891518E1,6.033128500E-1
3.367960436E1,2.516197681E0,-1.553051853E1,8.259640336E-1
3.368193650E1,3.028534889E0,-1.507803440E1,8.044171929E-1
3.368426863E1,3.600724459E0,-1.463751984E1,8.211758733E-1
3.368659999E1,3.919139862E0,-1.423052311E1,7.948408127E-1
3.368893139E1,4.211219311E0,-1.386183167E1,5.075489283E-1
3.369126353E1,4.400353432E0,-1.347877598E1,3.232033551E-1
3.369359567E1,4.563151836E0,-1.307177925E1,3.782675862E-1
3.369592702E1,4.615822315E0,-1.274378777E1,1.651928127E-1
3.369825842E1,4.773832798E0,-1.241819000E1,-1.939219981E-1
3.370059056E1,4.965361118E0,-1.209019947E1,-4.907902479E-1
3.370292270E1,4.994090080E0,-1.181008911E1,-8.906047344E-1
3.370525410E1,5.061124802E0,-1.152279663E1,-1.010309696E0
3.370758546E1,5.097035885E0,-1.117086506E1,-1.048615217E0
3.370991764E1,5.082671642E0,-1.082850933E1,-9.169397950E-1
3.371224978E1,5.080277443E0,-1.049812317E1,-1.074950337E0
3.371458113E1,5.180829525E0,-1.016055489E1,-1.280842900E0
3.371691254E1,5.013243198E0,-9.921145439E0,-1.616016626E0
3.371924468E1,4.620610714E0,-9.708069801E0,-1.814726830E0
