"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.681232577E1,-1.006942272E0,-2.711548507E-1,-5.885944963E-1
3.681465759E1,-1.015494466E0,-2.711548507E-1,-5.983683467E-1
3.681699014E1,-1.025268197E0,-2.699331045E-1,-6.081421971E-1
3.681932192E1,-1.030155182E0,-2.748200297E-1,-6.142508388E-1
3.682165285E1,-1.031376839E0,-2.711548507E-1,-6.191377640E-1
3.682398468E1,-1.030155182E0,-2.674896717E-1,-6.276898384E-1
3.682631718E1,-1.022824764E0,-2.552723587E-1,-6.313550472E-1
3.682864895E1,-1.014272690E0,-2.467202544E-1,-6.337984800E-1
3.683097988E1,-1.004498839E0,-2.406116128E-1,-6.337984800E-1
3.683331171E1,-9.898381233E-1,-2.418333292E-1,-6.301333308E-1
3.683564421E1,-9.812859893E-1,-2.601592839E-1,-6.203594804E-1
3.683797598E1,-9.727338552E-1,-2.748200297E-1,-6.142508388E-1
3.684030692E1,-9.641817808E-1,-2.882590592E-1,-6.069204211E-1
3.684263874E1,-9.580731392E-1,-2.931459844E-1,-6.008117795E-1
3.684497129E1,-9.519644976E-1,-2.992546260E-1,-5.995900631E-1
3.684730301E1,-9.470775723E-1,-3.102501929E-1,-6.032552719E-1
3.684963400E1,-9.458558559E-1,-3.163588345E-1,-6.081421971E-1
3.685196582E1,-9.507427216E-1,-3.236892223E-1,-6.154725552E-1
3.685429832E1,-9.544079304E-1,-3.297978640E-1,-6.203594804E-1
3.685663009E1,-9.617382884E-1,-3.383499682E-1,-6.240246296E-1
3.685896103E1,-9.702904224E-1,-3.542324603E-1,-6.252464056E-1
3.686129285E1,-9.800642729E-1,-3.640062809E-1,-6.313550472E-1
3.686362535E1,-9.861729145E-1,-3.835539520E-1,-6.374636889E-1
3.686595712E1,-9.922815561E-1,-3.896626234E-1,-6.374636889E-1
3.686828806E1,-9.971684217E-1,-3.957712650E-1,-6.399071217E-1
3.687061988E1,-9.935033321E-1,-4.238710403E-1,-6.423506141E-1
3.687295244E1,-9.886163473E-1,-4.605229199E-1,-6.435723305E-1
3.687528416E1,-9.776207805E-1,-4.690750241E-1,-6.447940469E-1
3.687761514E1,-9.580731392E-1,-4.593011737E-1,-6.484592557E-1
3.687994692E1,-9.360820055E-1,-4.189841151E-1,-6.509026885E-1
3.688227947E1,-9.043170214E-1,-3.737801313E-1,-6.618982553E-1
3.688461124E1,-8.688868880E-1,-3.261326849E-1,-6.741155386E-1
3.688694218E1,-8.285698295E-1,-2.833721340E-1,-6.875545979E-1
3.688927400E1,-7.797006369E-1,-2.491637170E-1,-7.034370899E-1
3.689160650E1,-7.406052947E-1,-2.149553001E-1,-7.193195820E-1
3.689393827E1,-6.917361021E-1,-1.856337786E-1,-7.449758649E-1
3.689626921E1,-6.453104019E-1,-1.563122869E-1,-7.657452822E-1
3.689860103E1,-6.013281345E-1,-1.355428696E-1,-7.852929235E-1
3.690093353E1,-5.634545088E-1,-1.221038550E-1,-8.133926988E-1
3.690326530E1,-5.170288086E-1,-1.196603999E-1,-8.500446081E-1
3.690559629E1,-4.791551828E-1,-1.196603999E-1,-8.866965175E-1
3.690792806E1,-4.425033033E-1,-1.245473102E-1,-9.209049344E-1
3.691026061E1,-4.144035280E-1,-1.221038550E-1,-9.453395009E-1
3.691259238E1,-3.765299022E-1,-1.233255863E-1,-9.685523510E-1
3.691492332E1,-3.520953357E-1,-1.208821237E-1,-9.868782759E-1
3.691725514E1,-3.191086352E-1,-1.294342279E-1,-1.001539111E0
3.691958764E1,-2.958957553E-1,-1.440949738E-1,-1.018643260E0
3.692191942E1,-2.702394426E-1,-1.660861075E-1,-1.035747528E0
3.692425035E1,-2.531352341E-1,-1.966293454E-1,-1.054073453E0
3.692658218E1,-2.335875779E-1,-2.332812250E-1,-1.072399378E0
3.692891468E1,-2.287006676E-1,-2.613810003E-1,-1.095612168E0
3.693124645E1,-2.128181756E-1,-2.894808054E-1,-1.117603302E0
3.693357744E1,-2.103747278E-1,-3.078067303E-1,-1.133485794E0
3.693590921E1,-1.932705045E-1,-3.188022971E-1,-1.146924853E0
3.693824176E1,-1.944922358E-1,-3.334630430E-1,-1.153033495E0
3.694057353E1,-1.749445647E-1,-3.493455350E-1,-1.155476928E0
3.694290447E1,-1.639489979E-1,-3.811104894E-1,-1.148146629E0
3.694523629E1,-1.395144165E-1,-4.104320109E-1,-1.142037988E0
3.694756879E1,-1.150798202E-1,-4.483056366E-1,-1.135929346E0
3.694990056E1,-9.064523876E-2,-4.874009788E-1,-1.127377152E0
3.695223150E1,-7.598448545E-2,-5.350484252E-1,-1.115159869E0
3.695456332E1,-4.299778491E-2,-5.839176178E-1,-1.106607795E0
3.695689582E1,-2.222838812E-2,-6.401171684E-1,-1.100499153E0
3.695922759E1,3.427932039E-3,-6.926515102E-1,-1.104164362E0
3.696155853E1,1.931041479E-2,-7.635118365E-1,-1.111494660E0
3.696389035E1,3.152770922E-2,-8.331503868E-1,-1.120046854E0
3.696622290E1,4.007981718E-2,-9.052324295E-1,-1.124933720E0
3.696855468E1,4.741019011E-2,-9.760927558E-1,-1.129820704E0
3.697088561E1,6.573612988E-2,-1.038400888E0,-1.134707570E0
3.697321744E1,8.161861449E-2,-1.095822215E0,-1.134707570E0
3.697554994E1,9.017071873E-2,-1.149578333E0,-1.129820704E0
3.697788171E1,1.133835763E-1,-1.202112675E0,-1.123711944E0
3.698021264E1,1.231574118E-1,-1.252203584E0,-1.109051228E0
3.698254447E1,1.402616352E-1,-1.296185851E0,-1.101720929E0
3.698487697E1,1.573658437E-1,-1.334059477E0,-1.093168736E0
3.698720874E1,1.708048582E-1,-1.367046118E0,-1.080951452E0
3.698953968E1,1.891307980E-1,-1.397589445E0,-1.068734169E0
3.699187150E1,2.086784691E-1,-1.422024012E0,-1.056516886E0
3.699420405E1,2.343347967E-1,-1.456232429E0,-1.040634394E0
3.699653577E1,2.465520948E-1,-1.495327711E0,-1.024751902E0
3.699886676E1,2.514390051E-1,-1.546640396E0,-1.003982544E0
3.700119858E1,2.502172887E-1,-1.596731305E0,-9.783262014E-1
3.700353108E1,2.489955425E-1,-1.626052856E0,-9.477829337E-1
3.700586285E1,2.453303635E-1,-1.633383155E0,-9.160180092E-1
3.700819379E1,2.379999906E-1,-1.617500663E0,-8.805878162E-1
3.701052561E1,2.392217070E-1,-1.586957455E0,-8.451576829E-1
3.701285811E1,2.306696028E-1,-1.556414247E0,-8.085058331E-1
3.701518988E1,2.404434383E-1,-1.513653755E0,-7.816277742E-1
3.701752082E1,2.416651696E-1,-1.478223562E0,-7.620800734E-1
3.701985264E1,2.514390051E-1,-1.435463071E0,-7.523062229E-1
3.702218520E1,2.551042140E-1,-1.397589445E0,-7.437541485E-1
3.702451692E1,2.599911094E-1,-1.364602685E0,-7.413107157E-1
3.702684791E1,2.624345720E-1,-1.335281253E0,-7.437541485E-1
3.702917973E1,2.612128556E-1,-1.302294493E0,-7.425324321E-1
3.703151223E1,2.599911094E-1,-1.270529509E0,-7.388672233E-1
3.703384400E1,2.587693930E-1,-1.233877659E0,-7.327585816E-1
3.703617494E1,2.551042140E-1,-1.197225809E0,-7.290933728E-1
3.703850676E1,2.477738112E-1,-1.172791243E0,-7.217630148E-1
3.704083926E1,2.367782593E-1,-1.139804482E0,-7.046588063E-1
3.704317103E1,2.318913341E-1,-1.112926483E0,-6.838893890E-1
3.704550197E1,2.160088569E-1,-1.101930857E0,-6.643417478E-1
3.704783379E1,2.123436630E-1,-1.097043991E0,-6.423506141E-1
3.705016634E1,2.074567527E-1,-1.116591573E0,-6.191377640E-1
3.705249806E1,2.037915587E-1,-1.148356557E0,-5.934814215E-1
3.705482905E1,2.013480961E-1,-1.183786750E0,-5.678250790E-1
3.705716082E1,1.927959919E-1,-1.217995167E0,-5.372818708E-1
3.705949337E1,1.879090816E-1,-1.249760151E0,-5.067386627E-1
3.706182514E1,1.683614105E-1,-1.279081702E0,-4.688650072E-1
3.706415608E1,1.537006497E-1,-1.309624910E0,-4.383217692E-1
3.706648790E1,1.341529787E-1,-1.341389894E0,-4.126654565E-1
3.706882041E1,1.207139567E-1,-1.360937476E0,-3.870091438E-1
3.707115218E1,1.048314720E-1,-1.358494043E0,-3.674614727E-1
3.707348311E1,8.039688319E-2,-1.346276760E0,-3.491355479E-1
3.707581494E1,6.084921211E-2,-1.342611551E0,-3.344747722E-1
3.707814749E1,4.985365272E-2,-1.353607178E0,-3.198140264E-1
3.708047921E1,4.007981718E-2,-1.363381028E0,-3.039315343E-1
3.708281020E1,2.541906200E-2,-1.358494043E0,-2.904925346E-1
3.708514197E1,1.686695591E-2,-1.353607178E0,-2.770535052E-1
3.708747452E1,4.649661481E-3,-1.315733552E0,-2.611710131E-1
3.708980629E1,-1.367628016E-2,-1.279081702E0,-2.501754463E-1
3.709213723E1,-2.345011570E-2,-1.250981808E0,-2.452885509E-1
3.709446905E1,-2.589357458E-2,-1.209443092E0,-2.330712527E-1
3.709680155E1,-3.322394937E-2,-1.144691348E0,-2.123018503E-1
3.709913332E1,-2.589357458E-2,-1.081161499E0,-1.842020750E-1
3.710146426E1,-1.123282127E-2,-1.044509649E0,-1.622109413E-1
3.710379608E1,2.786252089E-2,-1.084826708E0,-1.475501955E-1
3.710612858E1,7.062304765E-2,-1.159352183E0,-1.414415389E-1
3.710846035E1,1.158270389E-1,-1.209443092E0,-1.463284642E-1
3.711079134E1,1.304877996E-1,-1.249760151E0,-1.524371058E-1
3.711312311E1,1.341529787E-1,-1.290077209E0,-1.499936432E-1
3.711545566E1,1.304877996E-1,-1.325507402E0,-1.438850015E-1
3.711778744E1,1.329312474E-1,-1.352385402E0,-1.414415389E-1
3.712011837E1,1.170487702E-1,-1.370711327E0,-1.402198076E-1
3.712245020E1,1.109401211E-1,-1.341389894E0,-1.463284642E-1
3.712478270E1,7.062304765E-2,-1.228990793E0,-1.548805684E-1
3.712711447E1,3.427932039E-3,-9.883100390E-1,-1.133417636E-1
3.712944541E1,-1.358492225E-1,-4.837357700E-1,3.118200898E-1
3.713177723E1,-3.313259184E-1,1.100247428E-1,6.624564528E-1
3.713410973E1,-4.217339158E-1,2.419715226E-1,8.762590885E-1
3.713644150E1,-4.718247950E-1,2.541888058E-1,9.556714892E-1
3.713877249E1,-4.425033033E-1,1.918806136E-1,9.837713242E-1
3.714110426E1,-3.007826805E-1,3.672096878E-2,1.024088383E0
3.714343681E1,-1.798314899E-1,-6.956949085E-2,1.077844501E0
3.714576858E1,-7.231929898E-2,-1.453167200E-1,1.120604992E0
3.714809952E1,1.564522646E-2,-2.540506423E-1,1.140152693E0
3.715043134E1,1.194922253E-1,-4.385317862E-1,1.127935410E0
3.715276384E1,2.270044237E-1,-6.999818683E-1,1.093726993E0
3.715509561E1,3.455121815E-1,-1.017631531E0,1.039970875E0
3.715742655E1,4.786807001E-1,-1.379263401E0,9.776626229E-1
3.715975837E1,6.472793818E-1,-1.776325583E0,9.202413559E-1
3.716209087E1,8.146563172E-1,-2.128183603E0,8.567114472E-1
3.716442264E1,9.417161345E-1,-2.395742416E0,7.907380462E-1
3.716675358E1,1.057780504E0,-2.631536245E0,7.076604366E-1
3.716908541E1,1.134749413E0,-2.820904255E0,6.233611107E-1
3.717141796E1,1.203166246E0,-2.940633774E0,5.366182923E-1
3.717374968E1,1.244705081E0,-2.990724564E0,4.547624290E-1
3.717608066E1,1.276470065E0,-2.987059355E0,3.704631031E-1
3.717841249E1,1.277691722E0,-2.924751282E0,2.861637771E-1
3.718074499E1,1.267917871E0,-2.779365301E0,2.043078840E-1
3.718307676E1,1.225157380E0,-2.586332083E0,1.236737520E-1
3.718540770E1,1.170179605E0,-2.373751163E0,4.426132888E-2
3.718773952E1,1.098097563E0,-2.158726931E0,-2.904243395E-2
3.719007202E1,1.024793744E0,-1.957141519E0,-9.257236868E-2
3.719240379E1,9.380509853E-1,-1.766551733E0,-1.475501955E-1
3.719473473E1,8.720775843E-1,-1.585735679E0,-2.013062835E-1
3.719706655E1,8.085476756E-1,-1.424467444E0,-2.452885509E-1
3.719939910E1,7.462394238E-1,-1.298629284E0,-2.819404006E-1
3.720173082E1,6.778225899E-1,-1.203334451E0,-3.112619221E-1
3.720406181E1,6.240664721E-1,-1.115369916E0,-3.295878768E-1
3.720639363E1,5.654234886E-1,-1.043287873E0,-3.466920853E-1
3.720872613E1,5.104456544E-1,-9.919752479E-1,-3.686832190E-1
3.721105791E1,4.640199542E-1,-9.553233385E-1,-3.931177855E-1
3.721338884E1,4.334767163E-1,-9.406625628E-1,-4.163306653E-1
3.721572066E1,4.041551948E-1,-9.443277717E-1,-4.395435154E-1
3.721805316E1,3.699467778E-1,-9.724275470E-1,-4.554260075E-1
3.722038494E1,3.369600773E-1,-1.005414248E0,-4.615346491E-1
3.722271587E1,3.125254810E-1,-1.040844440E0,-4.590911865E-1
3.722504770E1,2.844257057E-1,-1.079939723E0,-4.456521571E-1
3.722738025E1,2.551042140E-1,-1.104374290E0,-4.309914112E-1
3.722971197E1,2.099002004E-1,-1.152021766E0,-4.187741280E-1
3.723204296E1,1.500354558E-1,-1.221660376E0,-4.175523818E-1
3.723437478E1,1.170487702E-1,-1.260755658E0,-4.126654565E-1
3.723670728E1,9.994455427E-2,-1.283968568E0,-4.004481733E-1
3.723903905E1,8.406206965E-2,-1.281525135E0,-3.845656812E-1
3.724136999E1,6.817959249E-2,-1.249760151E0,-3.601310849E-1
3.724370181E1,5.718402565E-2,-1.203334451E0,-3.405834436E-1
3.724603431E1,2.297560312E-2,-1.181343317E0,-3.198140264E-1
3.724836608E1,-1.001109183E-2,-1.180121541E0,-3.112619221E-1
3.725069702E1,-4.299778491E-2,-1.143469691E0,-2.953794301E-1
3.725302884E1,-5.888026953E-2,-1.090935349E0,-2.807186842E-1
3.725536139E1,-7.354102284E-2,-1.031070590E0,-2.636144757E-1
3.725769311E1,-8.331485838E-2,-9.663189054E-1,-2.526189089E-1
3.726002410E1,-8.331485838E-2,-8.954585791E-1,-2.428450882E-1
3.726235587E1,-1.004190743E-1,-8.136027455E-1,-2.330712527E-1
3.726468842E1,-1.089711785E-1,-7.256382108E-1,-2.220756859E-1
3.726702020E1,-1.187450141E-1,-6.254563928E-1,-2.098583877E-1
3.726935113E1,-1.419578791E-1,-5.203876495E-1,-2.000845522E-1
3.727168296E1,-1.639489979E-1,-4.568577409E-1,-1.988628358E-1
3.727401546E1,-1.847184002E-1,-4.018799067E-1,-1.951976418E-1
3.727634723E1,-1.859401315E-1,-3.395717144E-1,-1.854238063E-1
3.727867816E1,-1.810532212E-1,-2.748200297E-1,-1.707630455E-1
3.728100999E1,-1.847184002E-1,-2.112900913E-1,-1.573240310E-1
3.728334254E1,-1.847184002E-1,-1.575340033E-1,-1.426632702E-1
3.728567426E1,-1.712793857E-1,-8.300851285E-2,-1.353328973E-1
3.728800525E1,-1.615055501E-1,-1.703512296E-2,-1.267807931E-1
3.729033702E1,-1.529534310E-1,2.328194678E-2,-1.316677034E-1
3.729266957E1,-1.627272815E-1,5.382518470E-2,-1.316677034E-1
3.729500134E1,-1.395144165E-1,1.002509072E-1,-1.194504127E-1
3.729733228E1,-1.163015515E-1,1.527852714E-1,-1.011244729E-1
3.729966410E1,-8.209313452E-2,2.102065384E-1,-7.913333923E-2
3.730199660E1,-5.032816529E-2,2.810668647E-1,-5.714221299E-2
3.730432837E1,-3.322394937E-2,3.262708485E-1,-4.248145968E-2
3.730665931E1,-6.345903501E-3,3.641444445E-1,-4.125972837E-2
3.730899113E1,1.442349702E-2,4.130136371E-1,-3.148589283E-2
3.731132369E1,6.084921211E-2,4.472220540E-1,-2.537724562E-2
3.731365541E1,1.023880169E-1,4.802087545E-1,-2.293378673E-2
3.731598639E1,1.561441123E-1,5.070868134E-1,-3.759454191E-2
3.731831822E1,2.123436630E-1,5.437386632E-1,-7.058123499E-2
3.732065072E1,2.819822431E-1,5.681732893E-1,-1.133417636E-1
3.732298249E1,3.357383609E-1,5.510690808E-1,-1.622109413E-1
3.732531343E1,3.858292699E-1,4.802087545E-1,-2.281843275E-1
3.732764525E1,4.322549701E-1,4.093484581E-1,-2.978228927E-1
3.732997775E1,4.994500875E-1,3.592575490E-1,-3.613528311E-1
3.733230952E1,5.458757877E-1,2.847320437E-1,-4.212175608E-1
3.733464046E1,6.155143976E-1,2.297542095E-1,-4.786388576E-1
3.733697228E1,6.582749486E-1,1.894371510E-1,-5.262863040E-1
3.733930483E1,7.108092904E-1,1.430114210E-1,-5.727120042E-1
3.734163655E1,7.780044079E-1,1.246854886E-1,-6.093639135E-1
3.734396754E1,8.170997500E-1,1.161333844E-1,-6.313550472E-1
3.734629931E1,8.684123755E-1,1.222420409E-1,-6.447940469E-1
3.734863186E1,9.099512100E-1,1.369027793E-1,-6.521244645E-1
3.735096363E1,9.307205677E-1,1.307941377E-1,-6.509026885E-1
3.735329457E1,9.673724771E-1,1.307941377E-1,-6.423506141E-1
3.735562639E1,9.869201183E-1,1.381245255E-1,-6.264681220E-1
3.735795889E1,1.021128535E0,1.417897046E-1,-6.056987047E-1
3.736029066E1,1.037011027E0,1.295724213E-1,-5.861510634E-1
3.736262160E1,1.039454460E0,1.136899218E-1,-5.678250790E-1
3.736495342E1,1.026015520E0,9.414225072E-2,-5.543860793E-1
3.736728593E1,1.026015520E0,9.658571333E-2,-5.507208705E-1
3.736961770E1,1.019906878E0,9.047707170E-2,-5.543860793E-1
3.737194869E1,1.019906878E0,9.292051941E-2,-5.617164373E-1
3.737428046E1,9.979156852E-1,7.948150486E-2,-5.751554966E-1
3.737661301E1,9.942505360E-1,6.726420671E-2,-5.934814215E-1
3.737894478E1,9.893636107E-1,7.337285578E-2,-6.105856299E-1
3.738127572E1,9.918070436E-1,7.337285578E-2,-6.301333308E-1
3.738360754E1,9.869201183E-1,6.848593801E-2,-6.472375393E-1
3.738594004E1,9.637072682E-1,5.626863986E-2,-6.692286730E-1
3.738827181E1,9.722594023E-1,5.504691601E-2,-6.973284483E-1
3.739060275E1,9.600421190E-1,5.626863986E-2,-7.254282236E-1
3.739293457E1,9.637072682E-1,7.337285578E-2,-7.523062229E-1
3.739526712E1,9.612638354E-1,8.681187779E-2,-7.804059982E-1
3.739759884E1,9.710376859E-1,8.559014648E-2,-8.036189079E-1
3.739992983E1,9.698159099E-1,7.703804225E-2,-8.231665492E-1
3.740226160E1,9.991374612E-1,6.237728894E-2,-8.268317580E-1
3.740459416E1,1.012576461E0,5.749037117E-2,-8.182796240E-1
3.740692592E1,1.062667370E0,8.925534040E-2,-8.085058331E-1
3.740925686E1,1.048006654E0,1.332376003E-1,-8.011754155E-1
3.741158869E1,1.026015520E0,1.943240762E-1,-8.072840571E-1
3.741392119E1,9.747028351E-1,2.224238515E-1,-8.182796240E-1
3.741625296E1,9.881418943E-1,2.419715226E-1,-8.231665492E-1
3.741858389E1,9.258337021E-1,2.639626265E-1,-8.207231164E-1
3.742091572E1,9.233902097E-1,3.910225034E-1,-7.975102663E-1
3.742324822E1,8.623037338E-1,5.632863641E-1,-7.620800734E-1
3.742557999E1,6.130709648E-1,5.290779471E-1,-7.645235658E-1
3.742791098E1,7.584567666E-1,5.461821556E-1,-7.730756402E-1
3.743024275E1,7.389090657E-1,6.414770484E-1,-7.681887150E-1
3.743257530E1,1.098097563E0,6.756854653E-1,-7.852929235E-1
3.743490707E1,1.157962322E0,7.697586417E-1,-7.596366405E-1
3.743723801E1,1.288687348E0,6.830158234E-1,-7.095457315E-1
3.743956983E1,1.281356931E0,6.707985401E-1,-6.215811968E-1
3.744190233E1,1.382760525E0,5.974947810E-1,-5.323949456E-1
3.744423410E1,1.448733926E0,5.229693055E-1,-4.395435154E-1
3.744656504E1,1.586789250E0,5.693950057E-1,-3.601310849E-1
3.744889686E1,1.640545368E0,5.816122890E-1,-2.941577137E-1
3.745122942E1,1.684527636E0,5.828340054E-1,-2.575058341E-1
3.745356113E1,1.596563101E0,5.816122890E-1,-2.416233569E-1
3.745589212E1,1.445068717E0,5.290779471E-1,-2.501754463E-1
3.745822389E1,1.238596439E0,4.569959044E-1,-2.904925346E-1
3.746055645E1,1.179953456E0,4.337830245E-1,-3.063749969E-1
3.746288822E1,1.266696215E0,4.838739634E-1,-3.222574890E-1
3.746521916E1,1.399864674E0,4.631045461E-1,-3.515789807E-1
3.746755098E1,1.583124161E0,5.669515133E-1,-3.430268764E-1
3.746988348E1,1.647875786E0,4.447785914E-1,-3.589093685E-1
3.747221525E1,1.766383529E0,3.726965487E-1,-3.613528311E-1
3.747454619E1,1.839687347E0,2.468584180E-1,-3.552441895E-1
3.747687801E1,1.927651763E0,7.459458709E-2,-3.466920853E-1
3.747921051E1,2.048602819E0,7.399465889E-3,-3.369182348E-1
3.748154228E1,2.225753784E0,-7.445640862E-2,-3.418051600E-1
3.748387327E1,2.303944349E0,-1.917424202E-1,-3.454703391E-1
3.748620504E1,2.358922243E0,-2.369464338E-1,-3.479138017E-1
3.748853759E1,2.367474318E0,-2.821504176E-1,-3.528007269E-1
3.749086936E1,2.372361183E0,-2.821504176E-1,-3.564659059E-1
3.749320030E1,2.363809109E0,-2.369464338E-1,-3.613528311E-1
3.749553212E1,2.303944349E0,-1.795251369E-1,-3.589093685E-1
3.749786462E1,2.187880039E0,-8.667369932E-2,-3.540224433E-1
3.750019639E1,2.042494297E0,-9.704746306E-3,-3.344747722E-1
3.750252733E1,1.912991047E0,3.305578232E-2,-3.124836385E-1
3.750485916E1,1.778600812E0,7.092940062E-2,-2.953794301E-1
3.750719171E1,1.663758278E0,9.047707170E-2,-2.966011763E-1
3.750952343E1,1.574571967E0,9.414225072E-2,-3.161488473E-1
3.751185442E1,1.508598566E0,1.002509072E-1,-3.528007269E-1
3.751418619E1,1.447512150E0,9.780744463E-2,-4.016698897E-1
3.751651874E1,1.399864674E0,8.681187779E-2,-4.590911865E-1
3.751885051E1,1.357104182E0,7.581631094E-2,-5.238428712E-1
3.752118145E1,1.319230556E0,5.626863986E-2,-5.934814215E-1
3.752351327E1,1.283800364E0,3.427751362E-2,-6.667851806E-1
3.752584577E1,1.245926738E0,2.512548119E-3,-7.388672233E-1
3.752817754E1,1.200722814E0,-3.169587627E-2,-8.097275496E-1
3.753050848E1,1.150631905E0,-5.979565531E-2,-8.781443834E-1
3.753284030E1,1.096875787E0,-7.934332639E-2,-9.453395009E-1
3.753517280E1,1.040676236E0,-9.400407970E-2,-1.007647753E0
3.753750457E1,9.832549691E-1,-1.037779152E-1,-1.067512393E0
3.753983556E1,9.197250009E-1,-1.062213704E-1,-1.122490287E0
3.754216733E1,8.488647342E-1,-1.111082882E-1,-1.167694211E0
3.754449988E1,7.767826915E-1,-1.135517508E-1,-1.205567837E0
3.754683166E1,6.985920072E-1,-1.208821237E-1,-1.232445955E0
3.754916259E1,6.167361140E-1,-1.221038550E-1,-1.250771880E0
3.755149442E1,5.324367881E-1,-1.196603999E-1,-1.264210939E0
3.755382692E1,4.469157457E-1,-1.172169372E-1,-1.270319581E0
3.755615869E1,3.626163900E-1,-1.074431017E-1,-1.275206447E0
3.755848962E1,2.783170640E-1,-9.889099747E-2,-1.277649879E0
3.756082145E1,1.976829171E-1,-8.911716193E-2,-1.278871655E0
3.756315400E1,1.231574118E-1,-7.689986378E-2,-1.278871655E0
3.756548572E1,5.229710788E-2,-6.712602824E-2,-1.282536864E0
3.756781671E1,-1.123282127E-2,-6.468257308E-2,-1.288645506E0
3.757014848E1,-6.987583637E-2,-6.468257308E-2,-1.295975804E0
3.757248103E1,-1.199667454E-1,-7.201294601E-2,-1.308193207E0
3.757481280E1,-1.627272815E-1,-8.300851285E-2,-1.324075580E0
3.757714374E1,-2.006008923E-1,-9.889099747E-2,-1.346066713E0
3.757947556E1,-2.335875779E-1,-1.269907653E-1,-1.370501399E0
3.758180806E1,-2.592438757E-1,-1.477601826E-1,-1.402266264E0
3.758413983E1,-2.824567556E-1,-1.795251369E-1,-1.437696457E0
3.758647077E1,-2.995609641E-1,-2.125118375E-1,-1.480456948E0
3.758880259E1,-3.129999936E-1,-2.540506423E-1,-1.526882768E0
3.759113514E1,-3.203303516E-1,-3.016980886E-1,-1.573308468E0
3.759346686E1,-3.276607394E-1,-3.493455350E-1,-1.618512392E0
3.759579785E1,-3.337693810E-1,-3.982147276E-1,-1.662494659E0
3.759812962E1,-3.386563063E-1,-4.483056366E-1,-1.701590061E0
3.760046218E1,-3.435432315E-1,-4.947313368E-1,-1.740685344E0
3.760279395E1,-3.459866643E-1,-5.436004996E-1,-1.777337313E0
3.760512488E1,-3.496518731E-1,-5.839176178E-1,-1.810323954E0
3.760745671E1,-3.545387685E-1,-6.193477511E-1,-1.846975803E0
3.760978921E1,-3.569822311E-1,-6.474475265E-1,-1.886071205E0
3.761212098E1,-3.606474400E-1,-6.694386601E-1,-1.931275129E0
3.761445192E1,-3.643126190E-1,-6.828776598E-1,-1.977700830E0
3.761678374E1,-3.716430068E-1,-6.938732266E-1,-2.029013634E0
3.761911629E1,-3.814168274E-1,-6.926515102E-1,-2.080326080E0
3.762144801E1,-3.948558569E-1,-6.865428686E-1,-2.126751900E0
3.762377900E1,-4.107383490E-1,-6.706603765E-1,-2.173177481E0
3.762611077E1,-4.315077364E-1,-6.437823176E-1,-2.218381643E0
3.762844332E1,-4.510554075E-1,-6.107956171E-1,-2.262363911E0
3.763077509E1,-4.706030786E-1,-5.668133497E-1,-2.306346178E0
3.763310603E1,-4.877073169E-1,-5.130572915E-1,-2.356436968E0
3.763543785E1,-5.023680329E-1,-4.568577409E-1,-2.406527996E0
3.763777035E1,-5.109201670E-1,-3.957712650E-1,-2.460283995E0
3.764010212E1,-5.133635998E-1,-3.420151472E-1,-2.516483545E0
3.764243306E1,-5.133635998E-1,-2.858155966E-1,-2.577569962E0
3.764476488E1,-5.121418834E-1,-2.442767918E-1,-2.639878273E0
3.764709738E1,-5.084766746E-1,-1.990728080E-1,-2.702186346E0
3.764942916E1,-5.023680329E-1,-1.611991972E-1,-2.768159866E0
3.765176014E1,-4.987028837E-1,-1.330994219E-1,-2.834133148E0
3.765409192E1,-4.950376749E-1,-1.098865643E-1,-2.906215191E0
3.765642447E1,-4.901507497E-1,-9.156061709E-2,-2.981962442E0
3.765875624E1,-4.889290333E-1,-8.300851285E-2,-3.060153246E0
3.766108718E1,-4.877073169E-1,-7.689986378E-2,-3.139565468E0
3.766341900E1,-4.889290333E-1,-7.079121470E-2,-3.222643137E0
3.766575150E1,-4.938159585E-1,-7.567813993E-2,-3.308164358E0
3.766808327E1,-5.023680329E-1,-8.789543062E-2,-3.396128654E0
3.767041421E1,-5.182505250E-1,-1.037779152E-1,-3.485315084E0
3.767274603E1,-5.377982259E-1,-1.233255863E-1,-3.575722933E0
3.767507858E1,-5.658980012E-1,-1.416515261E-1,-3.667352676E0
3.767741030E1,-5.964412093E-1,-1.587557495E-1,-3.755317211E0
3.767974129E1,-6.343148351E-1,-1.734164953E-1,-3.838394880E0
3.768207306E1,-6.721884608E-1,-1.721947491E-1,-3.920250654E0
3.768440561E1,-7.088403106E-1,-1.611991972E-1,-3.992332697E0
3.768673738E1,-7.442704439E-1,-1.343211532E-1,-4.058306217E0
3.768906832E1,-7.748137116E-1,-9.033888578E-2,-4.116949081E0
3.769140014E1,-7.992482781E-1,-3.169587627E-2,-4.171926975E0
3.769373264E1,-8.224611282E-1,4.038616270E-2,-4.225683212E0
3.769606442E1,-8.395653963E-1,1.210203096E-1,-4.274552345E0
3.769839535E1,-8.530043960E-1,2.114282846E-1,-4.322199821E0
3.770072718E1,-8.664433956E-1,2.993927896E-1,-4.368625164E0
3.770305973E1,-8.749955297E-1,3.922442198E-1,-4.412607670E0
3.770539145E1,-8.786607385E-1,4.850956798E-1,-4.459033489E0
