"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.329664293E1,-8.238448143E0,-2.127607346E1,3.305195332E0
3.330144806E1,-8.236053467E0,-1.722987175E1,-2.382230759E-1
3.330627143E1,-6.429628849E0,-1.160948372E1,-4.999093056E0
3.331066668E1,-3.142389774E0,-6.215347767E0,-9.361329079E0
3.331646639E1,-1.412578970E-1,-2.260126352E0,-1.098938560E1
3.332112839E1,3.150769472E0,2.621650994E-1,-1.146822643E1
3.332674668E1,5.911283970E0,9.121908545E-1,-9.403226852E0
3.333073493E1,9.191340446E0,9.624691010E-1,-4.526238441E0
3.333578906E1,1.079545593E1,-5.530605912E-1,2.440888643E0
3.334036564E1,9.165003777E0,-2.717418909E0,8.717288017E0
3.334574697E1,5.385756493E0,-4.042609692E0,1.123000336E1
3.335038456E1,2.564189911E0,-4.814739704E0,8.629899979E0
3.335567847E1,2.238578647E-1,-6.029797077E0,3.203441858E0
3.336060568E1,-1.537077546E0,-7.349001884E0,-1.934514999E0
3.336604772E1,-3.044227362E0,-8.499416351E0,-5.969942093E0
3.337052735E1,-5.094861031E0,-9.707290649E0,-8.875306129E0
3.337552735E1,-6.745663166E0,-1.068532181E1,-1.063863564E1
3.337942281E1,-6.745663166E0,-1.068532181E1,-1.063863564E1
3.338563302E1,-9.245209694E0,-1.305677891E1,-1.016338634E1
3.339047802E1,-9.247604370E0,-1.439633465E1,-8.222886086E0
3.339588389E1,-8.998606682E0,-1.590587902E1,-6.593631268E0
3.340082477E1,-9.618705750E0,-1.757104683E1,-4.727351189E0
3.340593431E1,-9.416395187E0,-1.889623642E1,-2.015917778E0
3.341174497E1,-8.724471092E0,-1.907221031E1,9.337386489E-1
3.341574693E1,-7.174225330E0,-1.748485565E1,2.630030632E0
3.342042285E1,-5.893327713E0,-1.521515179E1,2.457648039E0
3.342566481E1,-5.097255230E0,-1.332612705E1,1.118092179E0
3.343039493E1,-3.626018524E0,-1.121803188E1,1.715445518E0
3.343582085E1,-2.128445387E0,-9.447520256E0,2.675520420E0
3.344057360E1,-1.049857497E0,-8.157045364E0,3.369838953E0
3.344652935E1,-4.189853072E-1,-7.219715118E0,3.560178041E0
3.345060989E1,-3.687070608E-1,-6.727706909E0,3.366247654E0
3.345578731E1,-8.140285611E-1,-6.643909931E0,2.965218782E0
3.346057181E1,-1.155202270E0,-6.633135796E0,2.492363930E0
3.346614343E1,-1.644816518E0,-6.695384979E0,1.671152830E0
3.347039843E1,-1.144428372E0,-6.457161903E0,4.967968464E-1
3.347582310E1,-2.849099934E-1,-6.013037682E0,3.435679376E-1
3.348108535E1,1.436521020E-2,-5.965153694E0,1.377863050E0
3.348608535E1,4.022258818E-1,-5.768828869E0,2.128445387E0
3.348802422E1,4.022258818E-1,-5.768828869E0,2.128445387E0
3.349063193E1,7.589619160E-1,-5.673060894E0,2.381033659E0
3.349583702E1,9.732429981E-1,-5.839457989E0,2.566584110E0
3.350074181E1,9.900023937E-1,-6.056133270E0,2.302024841E0
3.350560714E1,1.149216771E0,-6.227318764E0,1.408987641E0
3.351131122E1,1.084573388E0,-6.484695435E0,-9.756371975E-1
3.351627218E1,5.518634915E-1,-6.618770599E0,-1.242590666E0
3.352074972E1,-2.657563984E-1,-6.833051682E0,-4.141969085E-1
3.352558327E1,-1.043871999E0,-7.123947144E0,-2.154781520E-1
3.353046110E1,-1.568202138E0,-7.266402245E0,-8.858546615E-2
3.353546110E1,-2.229001760E0,-7.225700855E0,2.932897210E-1
3.353772377E1,-2.229001760E0,-7.225700855E0,2.932897210E-1
3.354052427E1,-2.991554976E0,-7.402871609E0,5.758054852E-1
3.354552427E1,-3.734954596E0,-7.852981567E0,6.655880809E-1
3.354750681E1,-3.734954596E0,-7.852981567E0,6.655880809E-1
3.355048397E1,-4.255693436E0,-8.139088631E0,1.516726732E0
3.355579831E1,-4.680664539E0,-8.295908928E0,1.085770488E0
3.356065797E1,-5.127182961E0,-8.500613213E0,7.685387731E-1
3.356618935E1,-5.920860767E0,-8.742427826E0,2.262520641E-1
3.357079989E1,-5.892130375E0,-8.629899979E0,6.943184882E-2
3.357617614E1,-5.319916248E0,-8.299500465E0,-2.585737705E-1
3.358117614E1,-4.871003151E0,-7.934384346E0,-3.986345828E-1
3.358360822E1,-4.871003151E0,-7.934384346E0,-3.986345828E-1
3.359068627E1,-3.823540211E0,-7.518990517E0,-7.206547260E-1
3.359611897E1,-3.367444754E0,-7.236474514E0,-6.643909812E-1
3.360098114E1,-2.981978178E0,-7.070077419E0,-2.944868207E-1
3.360731177E1,-2.821566820E0,-7.114370346E0,1.532289088E-1
3.361231177E1,-2.692279816E0,-7.208941460E0,7.230489254E-1
3.361592502E1,-2.692279816E0,-7.208941460E0,7.230489254E-1
3.362086747E1,-2.667140722E0,-7.457938194E0,1.525106430E0
3.362574002E1,-2.777273893E0,-7.665036678E0,1.855506301E0
3.363104664E1,-2.861071110E0,-7.922413349E0,2.122459888E0
3.363583989E1,-2.930502892E0,-8.036137581E0,2.345120668E0
3.364048493E1,-2.935291290E0,-7.936778545E0,2.606088638E0
3.364599497E1,-3.043030262E0,-8.013393402E0,2.840720415E0
3.365149322E1,-3.094505787E0,-8.111555099E0,2.732981205E0
3.365657339E1,-3.305195332E0,-8.160636902E0,2.486378431E0
3.366059497E1,-3.402160645E0,-8.192957878E0,1.900996208E0
3.366559497E1,-3.626018524E0,-8.201337814E0,1.467645645E0
3.366820514E1,-3.626018524E0,-8.201337814E0,1.467645645E0
3.367079668E1,-4.132391930E0,-8.134300232E0,1.347935557E0
3.367690272E1,-4.778826714E0,-8.204929352E0,7.984662652E-1
3.368327664E1,-5.432443619E0,-8.252813339E0,2.334346622E-1
3.368651310E1,-6.093243122E0,-8.354566574E0,-6.464344263E-2
3.369192052E1,-6.731297970E0,-8.633491516E0,-6.823474914E-2
3.369692052E1,-7.350199223E0,-8.832210541E0,1.771709323E-1
3.370138164E1,-7.350199223E0,-8.832210541E0,1.771709323E-1
3.370575793E1,-8.319850922E0,-9.202114105E0,1.191115379E0
3.371063731E1,-8.479064941E0,-9.459490776E0,9.038111567E-1
3.371593556E1,-8.783128738E0,-9.940725327E0,4.944026470E-1
3.372141172E1,-8.833407402E0,-1.036809063E1,1.699883193E-1
3.372612410E1,-8.777143478E0,-1.084214211E1,4.297592044E-1
3.373235097E1,-8.390480042E0,-1.139400578E1,5.315127969E-1
3.373570981E1,-7.679401875E0,-1.195903778E1,1.161187768E0
3.374210481E1,-6.683413982E0,-1.259350109E1,2.054224968E0
3.374710481E1,-5.209783077E0,-1.314416695E1,3.547009706E0
3.375021064E1,-5.209783077E0,-1.314416695E1,3.547009706E0
3.375606485E1,-2.551021814E0,-1.368884850E1,6.859387875E0
3.376106485E1,-1.628057122E0,-1.378701019E1,7.393294811E0
3.376263602E1,-1.628057122E0,-1.378701019E1,7.393294811E0
3.376761177E1,-1.708262920E0,-1.437239265E1,6.965929985E0
3.377083802E1,-2.600103140E0,-1.523909378E1,5.890933514E0
3.377605985E1,-3.936067581E0,-1.574905872E1,4.726154327E0
3.378105985E1,-5.045780182E0,-1.524029064E1,3.531447411E0
3.378673456E1,-5.045780182E0,-1.524029064E1,3.531447411E0
3.379094735E1,-6.801927090E0,-1.244266605E1,2.743755102E0
3.379594735E1,-7.460332394E0,-1.129704094E1,3.135207176E0
3.379749831E1,-7.460332394E0,-1.129704094E1,3.135207176E0
3.380073060E1,-7.722497463E0,-1.059554005E1,3.174711466E0
3.380574010E1,-7.614758492E0,-1.043273354E1,3.448847532E0
3.381049510E1,-7.073668957E0,-1.056082344E1,3.221398354E0
3.381594118E1,-6.366182327E0,-1.076313400E1,2.430114746E0
3.382109689E1,-5.497087002E0,-1.088164711E1,1.574187636E0
3.382616102E1,-5.497087002E0,-1.088164711E1,1.574187636E0
3.383116102E1,-4.605247021E0,-1.102529907E1,1.072602391E0
3.383616102E1,-4.605247021E0,-1.102529907E1,1.072602391E0
3.383951964E1,-4.605247021E0,-1.102529907E1,1.072602391E0
3.384611156E1,-2.050633669E0,-1.524507904E1,-1.874659896E0
3.385168052E1,-2.050633669E0,-1.524507904E1,-1.874659896E0
3.385614039E1,-2.068590164E0,-1.619198608E1,-2.021903276E0
3.386070943E1,-2.106897593E0,-1.693059731E1,-2.467224836E0
3.386578702E1,-1.865083098E0,-1.769315147E1,-2.583343744E0
3.387066885E1,-1.438915253E0,-1.813248634E1,-1.914164305E0
3.387572893E1,-1.183932781E0,-1.835514641E1,-1.057040095E0
3.388186297E1,-1.404199243E0,-1.863287544E1,-1.640028208E-1
3.388564139E1,-1.806425214E0,-1.876455498E1,9.193734527E-1
3.389068422E1,-2.377442360E0,-1.877413177E1,1.649604917E0
3.389596752E1,-2.561795712E0,-1.842338181E1,2.251746655E0
3.390040947E1,-2.561795712E0,-1.778293228E1,2.317587137E0
3.390542856E1,-2.395398855E0,-1.708981133E1,2.013523579E0
3.391051222E1,-1.765723705E0,-1.624585533E1,1.746570110E0
3.391583397E1,-7.733271718E-1,-1.542584133E1,1.351526856E0
3.392050418E1,-2.082955539E-1,-1.492784786E1,7.158663273E-1
3.392574506E1,-5.027823448E-1,-1.454716969E1,-8.511387110E-1
3.393084206E1,-4.489128292E-1,-1.412339592E1,-1.502361536E0
3.393584206E1,-4.477157295E-1,-1.389594650E1,-1.814804912E0
3.393748660E1,-4.477157295E-1,-1.389594650E1,-1.814804912E0
3.394329168E1,-8.798691034E-1,-1.379419327E1,-2.554613113E0
3.394682893E1,-1.151610970E0,-1.371518421E1,-2.765302896E0
3.395175781E1,-1.000776291E0,-1.354998493E1,-3.430891037E0
3.395680577E1,-1.691503525E0,-1.347336960E1,-2.760514498E0
3.396104802E1,-3.277662039E0,-1.374271774E1,-2.549824715E-1
3.396604802E1,-4.266467571E0,-1.350569153E1,1.387439847E0
3.396832881E1,-4.266467571E0,-1.350569153E1,1.387439847E0
3.397101689E1,-4.812345505E0,-1.272637939E1,2.278082848E0
3.397610552E1,-5.594052315E0,-1.209909821E1,2.006340981E0
3.398052097E1,-5.670666695E0,-1.125993061E1,8.403648138E-1
3.398586618E1,-4.498704910E0,-1.026753426E1,3.387795389E-1
3.399064639E1,-3.451241732E0,-8.786720276E0,6.296750307E-1
3.399615497E1,-3.636792421E0,-7.727285862E0,-1.173158810E-1
3.400115497E1,-4.021061897E0,-7.013813972E0,-2.139219284E0
3.400360881E1,-4.021061897E0,-7.013813972E0,-2.139219284E0
3.400663814E1,-3.446453333E0,-5.720944881E0,-1.191115379E0
3.401066564E1,-2.021903276E0,-4.310760021E0,-5.303156972E-1
3.401592414E1,-1.346738458E0,-3.120841980E0,-2.138022184E0
3.402105889E1,-9.373299479E-1,-2.278082848E0,-2.408566952E0
3.402573027E1,-7.098808289E-1,-1.898601890E0,-1.464054346E0
3.403044231E1,-1.131260276E0,-1.629254222E0,-1.442506552E0
3.403585243E1,-1.898601890E0,-1.408987641E0,-1.359906554E0
3.404047352E1,-1.819593310E0,-8.331822157E-1,-2.086546898E0
3.404607810E1,-1.810016513E0,-3.136404157E-1,-2.516305923E0
3.405074956E1,-2.126051188E0,-2.992752194E-2,-2.340332270E0
3.405689410E1,-2.100912094E0,1.185129806E-1,-2.078166962E0
3.406051256E1,-1.847126603E0,7.661445439E-2,-2.675520420E0
3.406603622E1,-1.411381960E0,-2.849099934E-1,-3.025073767E0
3.407230922E1,-8.248024583E-1,-7.302315235E-1,-2.986766577E0
3.407561856E1,-3.184288144E-1,-5.913678408E-1,-2.959233284E0
3.408042118E1,6.284779310E-1,-4.944026470E-1,-2.001552582E0
3.408600693E1,1.323993564E0,-1.022324085E0,-1.772906303E0
3.409104922E1,1.602918029E0,-1.507149935E0,-1.702277422E0
3.409568431E1,1.610100627E0,-1.736993313E0,-1.582567334E0
3.410172643E1,1.732204914E0,-1.832761407E0,-1.674744129E0
3.410587868E1,1.565807939E0,-1.744175911E0,-1.891419291E0
3.411040518E1,1.389834046E0,-1.626860023E0,-1.570596337E0
3.411679977E1,1.187524080E0,-1.649604917E0,-1.270123959E0
3.412040647E1,8.427590132E-1,-2.015917778E0,-1.517923832E0
3.412584243E1,5.650315881E-1,-2.262520552E0,-1.285686255E0
3.413068164E1,2.753331959E-1,-2.512714624E0,-1.058237195E0
3.413632106E1,-5.267243832E-2,-2.705447912E0,-5.877765417E-1
3.414100368E1,-2.992752194E-1,-2.709039211E0,1.316810995E-1
3.414600368E1,-1.086967587E0,-3.118447781E0,9.864110947E-1
3.414808597E1,-1.086967587E0,-3.118447781E0,9.864110947E-1
3.415133306E1,-1.086967587E0,-3.118447781E0,9.864110947E-1
3.415619597E1,-1.575384736E0,-3.494337320E0,1.491587639E0
3.416114918E1,-2.106897593E0,-3.788824081E0,1.999158382E0
3.416673077E1,-2.754528999E0,-4.317942619E0,2.752134800E0
3.417092572E1,-3.442862034E0,-5.121197224E0,4.424484730E0
3.417621497E1,-4.352658749E0,-6.150704384E0,6.945579052E0
3.418097960E1,-5.965153694E0,-7.382521152E0,9.050082207E0
3.418626118E1,-8.172607422E0,-9.187748909E0,1.067694283E1
3.419099714E1,-1.029746151E1,-1.148498535E1,1.179503441E1
3.419585797E1,-1.213980007E1,-1.364814663E1,1.179742908E1
3.420085797E1,-1.333330917E1,-1.589989376E1,1.242231560E1
3.420245918E1,-1.333330917E1,-1.589989376E1,1.242231560E1
3.420628706E1,-1.340513515E1,-1.830846024E1,8.457517624E0
3.421107706E1,-1.096783829E1,-2.117551613E1,2.275568962E1
3.421621881E1,-5.662287235E0,-2.469978142E1,2.164358330E1
3.422141072E1,7.062895298E-1,-2.567182732E1,2.099954224E1
3.422585331E1,6.053739071E0,-2.322495270E1,1.814445686E1
3.423051343E1,7.129932880E0,-1.916678238E1,1.575145340E1
3.423623385E1,5.823895454E0,-1.516607094E1,1.230619717E1
3.424112952E1,4.432864666E0,-1.186686039E1,8.573636055E0
3.424581289E1,3.494337320E0,-9.293093681E0,5.542576790E0
3.425109035E1,3.031059265E0,-7.226897717E0,2.980781078E0
3.425609035E1,2.606088638E0,-5.584475517E0,7.481880188E-1
3.425960060E1,2.606088638E0,-5.584475517E0,7.481880188E-1
3.426635289E1,1.926135302E0,-3.448847532E0,5.147533417E-1
3.427160410E1,1.926135302E0,-3.448847532E0,5.147533417E-1
3.427631118E1,9.085995555E-1,-4.704606533E0,3.623624325E0
3.428090597E1,4.285621047E-1,-7.473500729E0,5.799953461E0
3.428590597E1,-7.182605267E-1,-1.116895103E1,7.984662533E0
3.429037289E1,-7.182605267E-1,-1.116895103E1,7.984662533E0
3.429684593E1,-3.728969097E0,-1.824262047E1,1.250371838E1
3.430288302E1,-5.289988518E0,-2.066674995E1,1.346738434E1
3.430571164E1,-4.839878559E0,-2.262161446E1,1.122162342E1
3.431137414E1,-4.393360138E0,-2.337219620E1,7.522581577E0
3.431580085E1,-4.824316502E0,-2.214038086E1,5.650316238E0
3.432080085E1,-6.123170853E0,-1.937268257E1,4.741716385E0
3.432527602E1,-6.123170853E0,-1.937268257E1,4.741716385E0
3.433065489E1,-5.813121796E0,-1.134612179E1,-2.658761024E0
3.433611827E1,-3.132812977E0,-7.504625320E0,-7.244854450E0
3.434040906E1,-2.932897210E-1,-4.557363033E0,-1.046864700E1
3.434601872E1,2.734178305E0,-2.645592928E0,-9.621099472E0
3.435101872E1,5.446808815E0,-1.808819413E0,-5.963956356E0
3.435376289E1,5.446808815E0,-1.808819413E0,-5.963956356E0
3.435818310E1,7.596801758E0,-1.604115129E0,-8.762778044E-1
3.436084585E1,7.084442616E0,-2.415749550E0,4.432864666E0
3.436557431E1,4.452018261E0,-3.107673883E0,6.779181957E0
3.437057431E1,2.624045134E0,-3.350685358E0,5.513846397E0
3.437557431E1,2.624045134E0,-3.350685358E0,5.513846397E0
3.437742418E1,2.624045134E0,-3.350685358E0,5.513846397E0
3.438190127E1,-1.817199111E0,-5.011064053E0,-4.082113802E-1
3.438576377E1,-4.129997730E0,-6.291962147E0,-3.148375273E0
3.439075468E1,-6.148310184E0,-7.565677166E0,-5.449203014E0
3.439552702E1,-7.746439457E0,-8.744821548E0,-7.638700485E0
3.440122185E1,-9.255983353E0,-9.993397713E0,-9.230844498E0
3.440594456E1,-1.038006115E1,-1.128147888E1,-9.646238327E0
3.441059397E1,-1.036689377E1,-1.264976501E1,-9.130288124E0
3.441566510E1,-9.647436142E0,-1.404797840E1,-7.548917770E0
3.442066510E1,-8.957905769E0,-1.536478901E1,-5.798756599E0
3.442217835E1,-8.957905769E0,-1.536478901E1,-5.798756599E0
3.442575293E1,-8.566453934E0,-1.656667900E1,-3.355473757E0
3.443054839E1,-8.445546150E0,-1.717600250E1,-1.213860273E0
3.443554839E1,-7.650671482E0,-1.657625580E1,9.732429981E-1
3.443947618E1,-7.650671482E0,-1.657625580E1,9.732429981E-1
3.444608622E1,-5.495890141E0,-1.349731255E1,3.438073635E0
3.444759289E1,-5.495890141E0,-1.349731255E1,3.438073635E0
3.445042964E1,-4.479551315E0,-1.183813000E1,3.265691042E0
3.445621681E1,-3.015496969E0,-1.014303589E1,3.944447279E0
3.446121681E1,-1.733402014E0,-8.844181061E0,4.131195068E0
3.446313097E1,-1.733402014E0,-8.844181061E0,4.131195068E0
3.446580164E1,-9.085995555E-1,-7.903259754E0,3.945644379E0
3.447146589E1,-7.481880188E-1,-7.399280548E0,3.523067713E0
3.447584485E1,-8.583213091E-1,-7.284358501E0,3.026270866E0
3.448047172E1,-9.217676520E-1,-7.278373241E0,2.275688648E0
3.448556768E1,-9.744400978E-1,-7.444770336E0,1.546654344E0
3.449041348E1,-3.639186621E-1,-7.190984726E0,4.405331016E-1
3.449593643E1,4.010287821E-1,-6.710947514E0,5.494692922E-1
3.450083581E1,8.678981066E-1,-6.439205647E0,1.266532660E0
3.450622056E1,1.215057373E0,-6.250063419E0,2.167949677E0
3.451096956E1,1.557428241E0,-6.135141850E0,2.339135170E0
3.451602623E1,1.711854219E0,-6.253654957E0,1.993172884E0
3.452161948E1,1.757344007E0,-6.443994045E0,1.628057122E0
3.452621093E1,1.552639842E0,-6.657077789E0,1.290474772E0
3.453072977E1,1.294066072E0,-6.877344608E0,1.098938584E0
3.453616439E1,9.612720013E-1,-7.156269073E0,1.879448295E0
3.454067889E1,2.825157940E-1,-7.624335289E0,3.128024578E0
3.454567889E1,1.053448766E-1,-7.442376137E0,1.329979062E0
3.454847439E1,1.053448766E-1,-7.442376137E0,1.329979062E0
3.455578664E1,-1.077390790E0,-6.823474884E0,6.799532771E-1
3.455812414E1,-1.077390790E0,-6.823474884E0,6.799532771E-1
3.456096868E1,-1.842338204E0,-6.939593792E0,9.169792533E-1
3.456549214E1,-2.519897223E0,-7.287950039E0,9.277531505E-1
3.457049214E1,-3.153163671E0,-7.708132267E0,8.607155085E-1
3.457549214E1,-3.153163671E0,-7.708132267E0,8.607155085E-1
3.457842860E1,-3.153163671E0,-7.708132267E0,8.607155085E-1
3.458578848E1,-4.435258865E0,-8.427590370E0,1.580173075E-1
3.459078848E1,-4.787206173E0,-8.671798706E0,-9.696517140E-2
3.459302864E1,-4.787206173E0,-8.671798706E0,-9.696517140E-2
3.459637885E1,-4.823119164E0,-8.714894295E0,-5.506663918E-1
3.460146210E1,-4.663905144E0,-8.419210434E0,-8.535329103E-1
3.460609235E1,-4.358644009E0,-7.781155586E0,-1.227028370E0
3.461069514E1,-4.036623955E0,-7.350199223E0,-5.829881430E-1
3.461630172E1,-3.509899616E0,-7.212532520E0,-1.963245422E-1
3.462129048E1,-3.228580952E0,-7.271190643E0,-1.125274822E-1
3.462655868E1,-2.920926094E0,-7.339425087E0,4.189852998E-2
3.463092081E1,-2.609679937E0,-7.376535416E0,2.825157940E-1
3.463585956E1,-2.288856745E0,-7.332242489E0,7.422025204E-1
3.464156935E1,-2.255337954E0,-7.349001884E0,1.406593442E0
3.464583035E1,-2.284068346E0,-7.532158375E0,2.003946781E0
3.465061535E1,-2.319981337E0,-7.735665798E0,2.302024841E0
3.465708839E1,-2.473210335E0,-8.026560783E0,2.576161146E0
3.466089381E1,-2.680308819E0,-8.304288864E0,2.737769604E0
3.466655293E1,-2.995146275E0,-8.520963669E0,2.855085611E0
3.467091431E1,-3.378218651E0,-8.667010307E0,3.159149170E0
3.467648572E1,-3.736151695E0,-8.834604263E0,3.205836058E0
3.468187285E1,-3.876212597E0,-8.829815865E0,3.122039080E0
3.468692418E1,-4.144362926E0,-8.762778282E0,2.852691412E0
3.469057122E1,-4.542997837E0,-8.647856712E0,2.274491549E0
3.469584743E1,-5.073313236E0,-8.668207169E0,1.508347034E0
3.470061385E1,-5.523423195E0,-8.650250435E0,8.355764151E-1
3.470561385E1,-6.148310184E0,-8.705317497E0,2.920926213E-1
3.470717202E1,-6.148310184E0,-8.705317497E0,2.920926213E-1
3.471051814E1,-6.962338448E0,-8.834604263E0,1.723825186E-1
3.471551814E1,-7.866149902E0,-8.871714592E0,2.861070931E-1
3.471790168E1,-7.866149902E0,-8.871714592E0,2.861070931E-1
3.472074368E1,-8.667010307E0,-8.729259491E0,9.935937077E-2
3.472628239E1,-9.264363289E0,-8.713697433E0,-4.776432514E-1
3.473064089E1,-9.763554573E0,-8.676587105E0,-5.829881430E-1
3.473599031E1,-1.024478912E1,-8.792705536E0,-7.733271718E-1
3.474090177E1,-1.032738876E1,-9.057265282E0,-6.572083831E-1
3.474590177E1,-9.890447617E0,-9.698910713E0,-6.177040339E-1
3.474885743E1,-9.890447617E0,-9.698910713E0,-6.177040339E-1
3.475142802E1,-8.829815865E0,-1.082538319E1,3.172317147E-1
3.475716085E1,-7.376535416E0,-1.221162605E1,1.607706428E0
3.476138523E1,-5.509057999E0,-1.344224548E1,3.643975019E0
3.476618343E1,-4.054580688E0,-1.448611736E1,6.355408192E0
3.477078927E1,-3.016694069E0,-1.557787323E1,8.003816605E0
3.477606402E1,-2.590526342E0,-1.651041412E1,8.015787125E0
3.478057156E1,-2.943670988E0,-1.700840950E1,6.621164799E0
3.478636893E1,-4.072536945E0,-1.688151550E1,5.007472992E0
3.479093181E1,-5.294776917E0,-1.573229980E1,3.679888010E0
3.479697218E1,-6.506243229E0,-1.414973164E1,3.001131773E0
3.480252998E1,-7.492654324E0,-1.305917358E1,2.677914619E0
3.480625331E1,-8.194155693E0,-1.264018822E1,2.163161278E0
3.481125331E1,-8.431180954E0,-1.254202557E1,1.875856996E0
3.481282264E1,-8.431180954E0,-1.254202557E1,1.875856996E0
3.481583885E1,-8.202534676E0,-1.233971596E1,1.683123827E0
3.482078089E1,-7.552509308E0,-1.212782860E1,1.735796213E0
3.482578089E1,-6.754043102E0,-1.197579670E1,2.256535053E0
3.482773448E1,-6.754043102E0,-1.197579670E1,2.256535053E0
3.483096698E1,-5.922058105E0,-1.150773048E1,2.839523315E0
3.483630843E1,-5.074510574E0,-1.106001472E1,3.958812475E0
3.484130843E1,-3.927687883E0,-1.106360626E1,3.545812607E0
3.484744352E1,-3.927687883E0,-1.106360626E1,3.545812607E0
3.485086268E1,-1.710657120E0,-1.290833855E1,1.795651317E0
3.485586268E1,-1.043871999E0,-1.441548824E1,-1.292868853E-1
3.485781593E1,-1.043871999E0,-1.441548824E1,-1.292868853E-1
3.486229389E1,-8.367735147E-1,-1.574546719E1,-1.762132406E0
3.486607902E1,-9.181763530E-1,-1.642182922E1,-2.231395960E0
3.487061139E1,-9.062053561E-1,-1.696531296E1,-2.701856613E0
3.487611914E1,-8.499416113E-1,-1.755428696E1,-2.693476915E0
3.488094618E1,-7.541735172E-1,-1.782962036E1,-1.808819413E0
3.488634168E1,-1.031900883E0,-1.802714157E1,-6.931213737E-1
3.489134168E1,-1.403002143E0,-1.808340454E1,1.041477770E-1
3.489698077E1,-1.403002143E0,-1.808340454E1,1.041477770E-1
3.490129581E1,-3.302801132E0,-1.823064804E1,1.570596337E0
3.490591973E1,-4.110844135E0,-1.777096176E1,2.160767078E0
3.491084464E1,-4.104858875E0,-1.708382607E1,1.683123827E0
3.491661135E1,-3.278859138E0,-1.630690765E1,5.530605912E-1
3.492093822E1,-2.377442360E0,-1.551442719E1,-1.388636976E-1
3.492593822E1,-2.111685991E0,-1.479137802E1,-9.720458984E-1
3.492759052E1,-2.111685991E0,-1.479137802E1,-9.720458984E-1
3.493078956E1,-1.547851443E0,-1.417606831E1,-1.625662923E0
3.493590493E1,-1.571793437E0,-1.394263363E1,-1.747767210E0
3.494100027E1,-2.454056740E0,-1.411022758E1,-2.930502892E0
3.494677148E1,-2.161964178E0,-1.407311726E1,-4.191050053E0
3.495047177E1,-3.842693865E-1,-1.391988850E1,-5.400122166E0
3.495611398E1,-5.781996846E-1,-1.424071217E1,-4.005499363E0
3.496237356E1,-2.103306293E0,-1.460582733E1,-1.575384736E0
3.496650443E1,-2.993949175E0,-1.459505367E1,8.283938169E-1
3.497240352E1,-3.519476414E0,-1.399650288E1,1.917755604E0
3.497564881E1,-3.961206675E0,-1.301248646E1,2.039859772E0
3.498064106E1,-3.780444384E0,-1.179024601E1,1.753752708E0
3.498582414E1,-3.817554712E0,-1.075595093E1,9.313444495E-1
3.499042635E1,-2.881421804E0,-9.465476036E0,4.656722248E-1
3.499639456E1,-1.408987641E0,-7.790732384E0,1.436521053E0
3.500079214E1,-1.057040095E0,-6.433219910E0,7.469909191E-1
3.500564189E1,-2.012326479E0,-6.102819920E0,-4.118026793E-1
3.501064189E1,-1.669955730E0,-5.310339451E0,-1.442506552E0
3.501317806E1,-1.669955730E0,-5.310339451E0,-1.442506552E0
3.501573898E1,-1.079784989E0,-4.341884613E0,-1.598129630E0
3.502042135E1,-2.154781520E-1,-3.102885485E0,-1.083376288E0
3.502660160E1,-3.711012751E-2,-1.977610588E0,-2.573766708E0
3.503189085E1,-3.711012751E-2,-1.977610588E0,-2.573766708E0
3.503603693E1,-6.153098345E-1,-1.420958757E0,-3.233369350E0
3.504058381E1,-1.052251697E0,-8.942343593E-1,-2.747346401E0
3.504558381E1,-1.794454217E0,-3.914519846E-1,-1.177947283E0
3.504826443E1,-1.794454217E0,-3.914519846E-1,-1.177947283E0
3.505099781E1,-1.794454217E0,-3.914519846E-1,-1.177947283E0
3.505609614E1,-2.032677174E0,-1.975216419E-1,-1.000776291E0
3.506171377E1,-2.081758261E0,7.182605099E-3,-1.604115129E0
3.506586139E1,-2.218227863E0,1.855506301E-1,-1.678335428E0
3.507078952E1,-2.549824715E0,3.914519846E-1,-1.523909330E0
3.507651218E1,-1.918952703E0,1.304839998E-1,-2.612074137E0
3.508110060E1,-7.469909191E-1,-6.524199843E-1,-3.585317135E0
3.508720114E1,-2.418143749E-1,-1.365892053E0,-3.104082584E0
3.509084027E1,3.471592367E-1,-1.763329506E0,-2.835932016E0
3.509584027E1,8.762778044E-1,-1.893813491E0,-2.221819162E0
3.509806735E1,8.762778044E-1,-1.893813491E0,-2.221819162E0
3.510060618E1,1.385045648E0,-1.855506301E0,-2.039859772E0
3.510607664E1,1.594538331E0,-2.002749681E0,-1.895010591E0
3.511093427E1,1.880645394E0,-2.115277290E0,-2.049436569E0
3.511722806E1,2.149993181E0,-2.173935175E0,-2.018311977E0
3.512217139E1,2.194285870E0,-2.201468468E0,-1.916558504E0
3.512726652E1,2.017114878E0,-2.479195833E0,-1.881842494E0
3.513089048E1,1.821987510E0,-2.734178305E0,-1.564610839E0
3.513620810E1,1.441309452E0,-3.040636063E0,-1.291671872E0
3.514111327E1,1.101332784E0,-3.438073635E0,-8.511387110E-1
3.514606722E1,8.056488633E-1,-3.689464808E0,-1.137245819E-1
3.515057848E1,2.418143749E-1,-3.988739967E0,3.399766386E-1
3.515626477E1,-3.028665185E-1,-4.162319660E0,9.612720013E-1
3.516069648E1,-9.253589511E-1,-4.265270233E0,1.847126603E0
