"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.851051014E1,-2.452238798E0,4.527373910E-1,2.311623842E-1
3.851578402E1,-2.394714594E0,5.209143162E-1,2.727077007E-1
3.852045598E1,-2.365952253E0,6.157228351E-1,3.462109566E-1
3.852554498E1,-2.357430220E0,7.637946010E-1,4.399542212E-1
3.853036527E1,-2.353169203E0,9.267801046E-1,5.422195792E-1
3.853555773E1,-2.341451168E0,1.086569786E0,6.359629035E-1
3.854049756E1,-2.309493303E0,1.246359468E0,7.233145833E-1
3.854559306E1,-2.264752150E0,1.421062827E0,7.893609405E-1
3.855056048E1,-2.231729031E0,1.639441967E0,7.861651778E-1
3.855565148E1,-2.213619471E0,1.899366498E0,7.169229984E-1
3.856208035E1,-2.192314148E0,2.221076488E0,5.954828262E-1
3.856616881E1,-2.159291029E0,2.590723038E0,4.314320982E-1
3.857051285E1,-2.117745638E0,2.922020435E0,2.279665917E-1
3.857577098E1,-2.048503637E0,3.155313253E0,-6.391586736E-3
3.858043344E1,-1.922802329E0,3.260774612E0,-2.588592768E-1
3.858588314E1,-1.739576817E0,3.236273527E0,-4.985437691E-1
3.859055148E1,-1.549959779E0,3.082875252E0,-6.764429212E-1
3.859634631E1,-1.417866945E0,2.831472874E0,-7.701861858E-1
3.860069085E1,-1.316666842E0,2.554504156E0,-8.106662631E-1
3.860567889E1,-1.222923636E0,2.311623812E0,-8.223841786E-1
3.861039023E1,-1.147289872E0,2.164617300E0,-8.127967715E-1
3.861558273E1,-1.110005617E0,2.120941639E0,-7.936220169E-1
3.862047260E1,-1.102548718E0,2.139050961E0,-7.787083387E-1
3.862592731E1,-1.103613973E0,2.172074318E0,-7.680556774E-1
3.863106694E1,-1.091896057E0,2.182726860E0,-7.403587699E-1
3.863616806E1,-1.079112887E0,2.136920452E0,-6.849650741E-1
3.864051968E1,-1.075917125E0,2.045307636E0,-6.199839115E-1
3.864551969E1,-1.090830803E0,1.929193974E0,-5.528722405E-1
3.864832827E1,-1.090830803E0,1.929193974E0,-5.528722405E-1
3.865090273E1,-1.111070871E0,1.820536971E0,-4.783037305E-1
3.865610748E1,-1.132376075E0,1.736381054E0,-4.026699662E-1
3.866043477E1,-1.153681397E0,1.671399951E0,-3.408846259E-1
3.866592735E1,-1.171790957E0,1.620267272E0,-2.886866629E-1
3.867182527E1,-1.185639381E0,1.579787135E0,-2.599245310E-1
3.867561298E1,-1.185639381E0,1.579787135E0,-2.599245310E-1
3.868144231E1,-1.192030907E0,1.595766187E0,-2.482066154E-1
3.868617760E1,-1.210140467E0,1.627724051E0,-2.514024079E-1
3.869117760E1,-1.221858382E0,1.628789306E0,-2.663161159E-1
3.869296631E1,-1.221858382E0,1.628789306E0,-2.663161159E-1
3.869807218E1,-1.218662500E0,1.601092458E0,-2.876214087E-1
3.870138168E1,-1.201618314E0,1.575526118E0,-3.217098713E-1
3.870590144E1,-1.182443500E0,1.549959779E0,-3.717772961E-1
3.871046731E1,-1.176051974E0,1.532915592E0,-4.218447208E-1
3.871574218E1,-1.169660330E0,1.552090287E0,-4.740426838E-1
3.872070585E1,-1.157942414E0,1.588309288E0,-5.294364095E-1
3.872556589E1,-1.138767719E0,1.600027204E0,-5.816344023E-1
3.873055885E1,-1.116397142E0,1.544633508E0,-6.306365728E-1
3.873558431E1,-1.096157074E0,1.448759675E0,-6.668555737E-1
3.874043814E1,-1.069525480E0,1.351820588E0,-7.009440064E-1
3.874543814E1,-1.042893887E0,1.271925807E0,-7.371630073E-1
3.874838368E1,-1.042893887E0,1.271925807E0,-7.371630073E-1
3.875589664E1,-9.906959534E-1,1.081243396E0,-8.000136018E-1
3.876043189E1,-9.587380290E-1,9.832391143E-1,-8.213189244E-1
3.876571394E1,-9.257147908E-1,8.958874345E-1,-8.436894417E-1
3.877089556E1,-8.926916122E-1,8.319715261E-1,-8.447546959E-1
3.877633781E1,-8.490157723E-1,8.159925938E-1,-8.159925938E-1
3.878279823E1,-7.808388472E-1,8.277105093E-1,-7.616640925E-1
3.878544785E1,-6.934871674E-1,8.426241875E-1,-7.243798375E-1
3.879055781E1,-5.997439027E-1,8.948221207E-1,-6.945524216E-1
3.879597381E1,-5.262406468E-1,9.480853677E-1,-6.402239203E-1
3.880071781E1,-4.900216460E-1,9.875001311E-1,-5.550028086E-1
3.880691089E1,-4.793690145E-1,1.018392801E0,-4.559331834E-1
3.881045577E1,-4.729774296E-1,1.046089649E0,-3.536677957E-1
3.881628202E1,-4.687163532E-1,1.054611802E0,-2.428802997E-1
3.882041156E1,-4.783037305E-1,1.015197039E0,-1.033306494E-1
3.882562806E1,-4.910869002E-1,9.182579517E-1,1.704423130E-2
3.883071710E1,-4.889563918E-1,7.819041014E-1,9.374327213E-2
3.883606056E1,-4.474110603E-1,6.061354876E-1,1.416801661E-1
3.884057106E1,-3.717772961E-1,3.984089196E-1,1.885518134E-1
3.884555056E1,-2.769687474E-1,1.672465205E-1,2.226402760E-1
3.885111739E1,-1.597896665E-1,-6.498113275E-2,2.407497615E-1
3.885575427E1,-2.769687586E-2,-2.652508616E-1,2.407497615E-1
3.886064094E1,1.139832959E-1,-4.165183902E-1,2.300971150E-1
3.886575685E1,2.716424465E-1,-4.921521842E-1,2.407497615E-1
3.887047952E1,4.633900523E-1,-5.091964006E-1,2.769687474E-1
3.887618927E1,7.179882526E-1,-4.974785149E-1,3.366235793E-1
3.888094398E1,1.009870648E0,-4.761732221E-1,3.962783813E-1
3.888594398E1,1.307079434E0,-4.218447208E-1,4.591289759E-1
3.888766960E1,1.307079434E0,-4.218447208E-1,4.591289759E-1
3.889052460E1,1.582983017E0,-3.302319944E-1,5.230448246E-1
3.889574252E1,1.817341208E0,-2.386192381E-1,5.795038939E-1
3.890097977E1,2.038916111E0,-1.129180342E-1,6.327670813E-1
3.890573152E1,2.245577574E0,8.309062570E-2,6.966829300E-1
3.891042998E1,2.404301882E0,2.279665917E-1,7.787083387E-1
3.891599948E1,2.507632494E0,2.524676621E-1,8.756473660E-1
3.892074139E1,2.568352699E0,1.778991669E-1,9.715211987E-1
3.892555531E1,2.619485378E0,2.556634694E-2,1.052481294E0
3.893036048E1,2.685531616E0,-1.406149119E-1,1.113201380E0
3.893619689E1,2.744121313E0,-2.769687474E-1,1.156877160E0
3.894043427E1,2.776079178E0,-3.781688809E-1,1.171790957E0
3.894543427E1,2.752643347E0,-4.410194755E-1,1.106809735E0
3.894751398E1,2.752643347E0,-4.410194755E-1,1.106809735E0
3.895139006E1,2.752643347E0,-4.410194755E-1,1.106809735E0
3.895595473E1,2.703641176E0,-3.547330499E-1,1.058872819E0
3.896047019E1,2.605636835E0,-1.576591432E-1,1.013066530E0
3.896584456E1,2.482066154E0,1.342233270E-1,9.693906307E-1
3.897062064E1,2.357430220E0,4.580637217E-1,9.353021979E-1
3.897568610E1,2.240251064E0,7.616640925E-1,9.171926975E-1
3.898052106E1,2.135855198E0,1.006674886E0,9.289106131E-1
3.898591189E1,2.070874214E0,1.141963482E0,9.864348769E-1
3.899054323E1,2.067678213E0,1.149420381E0,1.073786616E0
3.899625335E1,2.107093096E0,1.012001276E0,1.187769890E0
3.900134214E1,2.157160521E0,7.616640925E-1,1.303883672E0
3.900558439E1,2.186987877E0,4.836300611E-1,1.392300606E0
3.901042302E1,2.192314148E0,2.599245310E-1,1.440237522E0
3.901612094E1,2.176335335E0,7.030745596E-2,1.468999743E0
3.902057785E1,2.133724689E0,-1.214401498E-1,1.490304947E0
3.902577673E1,2.068743467E0,-3.259709179E-1,1.487109184E0
3.903048294E1,1.988848686E0,-5.315669775E-1,1.468999743E0
3.903625335E1,1.912149668E0,-7.467503548E-1,1.430650115E0
3.904060094E1,1.839711666E0,-1.018392801E0,1.353951097E0
3.904562506E1,1.754490614E0,-1.369930148E0,1.231445670E0
3.905075577E1,1.700162053E0,-1.733185291E0,1.080178142E0
3.905568164E1,1.694835782E0,-2.037850857E0,9.470201135E-1
3.906066039E1,1.735315800E0,-2.250903845E0,8.628641963E-1
3.906566302E1,1.773665309E0,-2.410693407E0,8.362326026E-1
3.907041069E1,1.802427411E0,-2.528937817E0,8.394283652E-1
3.907569360E1,1.826928496E0,-2.615224123E0,8.532768488E-1
3.908080081E1,1.834385395E0,-2.662095785E0,8.724516034E-1
3.908637952E1,1.808819056E0,-2.651443243E0,8.969526887E-1
3.909058714E1,1.755555868E0,-2.605636835E0,9.225190282E-1
3.909579498E1,1.707618952E0,-2.528937817E0,9.544769526E-1
3.910065306E1,1.685248375E0,-2.419215679E0,9.683253765E-1
3.910584927E1,1.663943052E0,-2.316950083E0,9.757822156E-1
3.911042210E1,1.626658797E0,-2.276470184E0,9.789780378E-1
3.911566089E1,1.565938711E0,-2.296710253E0,9.704559445E-1
3.912067710E1,1.510545015E0,-2.306297541E0,9.459548593E-1
3.912612702E1,1.453020692E0,-2.250903845E0,9.289106131E-1
3.913057764E1,1.399757504E0,-2.130528927E0,9.203884602E-1
3.913660589E1,1.347559571E0,-1.971804500E0,9.054747820E-1
3.914082368E1,1.283643723E0,-1.833320141E0,8.777779341E-1
3.914551664E1,1.211205721E0,-1.732120037E0,8.436894417E-1
3.915051664E1,1.135571957E0,-1.652225137E0,7.989483476E-1
3.915232748E1,1.135571957E0,-1.652225137E0,7.989483476E-1
3.915594094E1,1.058872819E0,-1.590439796E0,7.414240837E-1
3.916041448E1,9.800432920E-1,-1.538241863E0,6.785734296E-1
3.916559202E1,8.948221207E-1,-1.481782913E0,6.253102422E-1
3.917094014E1,7.968178391E-1,-1.411475420E0,5.720469952E-1
3.917563310E1,6.721818447E-1,-1.330515265E0,5.198490620E-1
3.918039868E1,5.283711553E-1,-1.231445670E0,4.719121456E-1
3.918539868E1,3.739078343E-1,-1.129180312E0,4.271710515E-1
3.918792352E1,3.739078343E-1,-1.129180312E0,4.271710515E-1
3.919613881E1,6.285060197E-2,-9.299758673E-1,3.462109566E-1
3.920231910E1,-1.139832959E-1,-7.574030161E-1,2.822950780E-1
3.920634656E1,-2.886866629E-1,-6.412891746E-1,1.523328125E-1
3.921091585E1,-4.388889670E-1,-6.040049195E-1,-6.391586736E-3
3.921573102E1,-5.688512325E-1,-6.103965044E-1,-1.544633508E-1
3.922128364E1,-6.860303283E-1,-6.157228351E-1,-2.822950780E-1
3.922541389E1,-8.117315173E-1,-5.890912414E-1,-3.962783813E-1
3.923044560E1,-9.544769526E-1,-5.060006380E-1,-4.932174385E-1
3.923657589E1,-1.112136126E0,-3.952131271E-1,-5.773733258E-1
3.924060423E1,-1.275121570E0,-2.897519469E-1,-6.487460732E-1
3.924560423E1,-1.444498658E0,-1.906823367E-1,-7.020092607E-1
3.924736727E1,-1.444498658E0,-1.906823367E-1,-7.020092607E-1
3.925049998E1,-1.608549356E0,-1.086569726E-1,-7.424893379E-1
3.925643952E1,-1.766208410E0,-3.302319720E-2,-7.893609405E-1
3.926048814E1,-1.905758142E0,4.793690145E-2,-8.330367804E-1
3.926562456E1,-2.033589840E0,1.182443574E-1,-8.681905270E-1
3.927082952E1,-2.155030012E0,1.715075821E-1,-9.001484513E-1
3.927581227E1,-2.278600693E0,2.258360684E-1,-9.384979606E-1
3.928048206E1,-2.385127068E0,2.833603323E-1,-9.843043685E-1
3.928548206E1,-2.460760832E0,3.195793331E-1,-1.047154903E0
3.928767764E1,-2.460760832E0,3.195793331E-1,-1.047154903E0
3.929132519E1,-2.509763002E0,3.036003709E-1,-1.123854041E0
3.929561135E1,-2.506567240E0,2.418150306E-1,-1.206944585E0
3.930049239E1,-2.442651510E0,1.299622655E-1,-1.284708977E0
3.930620798E1,-2.321211338E0,-2.130528912E-3,-1.343298435E0
3.931060023E1,-2.148638487E0,-1.171790883E-1,-1.365669012E0
3.931576331E1,-1.941977143E0,-2.279665917E-1,-1.327319503E0
3.932105910E1,-1.758751631E0,-3.312972486E-1,-1.178182483E0
3.932592244E1,-1.606418848E0,-4.388889670E-1,-8.735168576E-1
3.933041544E1,-1.443433285E0,-5.912217498E-1,-4.442152679E-1
3.933597560E1,-1.169660330E0,-8.298410177E-1,3.621899337E-2
3.934051064E1,-7.478156686E-1,-1.114266634E0,4.751079381E-1
3.934589260E1,-1.896170676E-1,-1.415736437E0,7.733820081E-1
3.935050419E1,4.474110603E-1,-1.769404292E0,9.108011127E-1
3.935588827E1,1.015197039E0,-2.185922623E0,9.534116983E-1
3.936040773E1,1.410410166E0,-2.469283104E0,9.832391143E-1
3.936570352E1,1.597896695E0,-2.556634665E0,1.039698124E0
3.937059194E1,1.605353594E0,-2.438390255E0,1.127049804E0
3.937639989E1,1.483913422E0,-2.218945980E0,1.255946755E0
3.938078310E1,1.297492146E0,-1.971804500E0,1.421062827E0
3.938587489E1,1.096157074E0,-1.782187462E0,1.596831441E0
3.939045606E1,9.139968753E-1,-1.677791476E0,1.723597884E0
3.939602373E1,7.840346098E-1,-1.652225137E0,1.737446308E0
3.940053827E1,7.084008455E-1,-1.616006136E0,1.631985188E0
3.940553827E1,6.572681665E-1,-1.414671183E0,1.382713318E0
3.940731923E1,6.572681665E-1,-1.414671183E0,1.382713318E0
3.941060281E1,5.986786485E-1,-9.555422068E-1,1.013066530E0
3.941584010E1,4.985437691E-1,-4.048005044E-1,6.487460732E-1
3.942084010E1,4.101268053E-1,-3.515372798E-2,4.016047120E-1
3.942253331E1,4.101268053E-1,-3.515372798E-2,4.016047120E-1
3.942643752E1,4.239752591E-1,4.687163606E-2,2.183792144E-1
3.943045619E1,5.198490620E-1,-1.171790902E-2,4.793690145E-2
3.943605439E1,5.837649107E-1,3.195793368E-3,-1.107875034E-1
3.944063377E1,5.198490620E-1,2.098570913E-1,-2.684466541E-1
3.944563377E1,3.163835406E-1,4.783037305E-1,-4.388889670E-1
3.944713806E1,3.163835406E-1,4.783037305E-1,-4.388889670E-1
3.945043110E1,8.735168725E-2,5.592638254E-1,-6.285060048E-1
3.945616423E1,9.587380104E-3,2.194444835E-1,-7.712514400E-1
3.946050377E1,1.757686287E-1,-5.198490620E-1,-7.914915085E-1
3.946601035E1,4.410194755E-1,-1.283643723E0,-6.860303283E-1
3.947065110E1,6.317018270E-1,-1.718271613E0,-5.432848930E-1
3.947616589E1,7.360977530E-1,-1.785383224E0,-4.676510990E-1
3.948047314E1,7.797735929E-1,-1.586178780E0,-4.442152679E-1
3.948588969E1,7.499461770E-1,-1.287904739E0,-4.378236830E-1
3.949209610E1,6.562029123E-1,-1.035437107E0,-4.367584288E-1
3.949555531E1,5.177185535E-1,-9.022790194E-1,-4.207794666E-1
3.950062710E1,3.653857112E-1,-8.799084425E-1,-4.165183902E-1
3.950602344E1,2.290318608E-1,-8.532768488E-1,-4.452805519E-1
3.951048810E1,9.800432622E-2,-6.913566589E-1,-4.996090233E-1
3.951610631E1,-4.580637068E-2,-3.515372574E-1,-5.837649107E-1
3.952186960E1,-2.098570913E-1,9.800432622E-2,-6.860303283E-1
3.952570498E1,-3.707120419E-1,5.667206645E-1,-7.978830934E-1
3.953047648E1,-5.102616549E-1,9.875001311E-1,-8.969526887E-1
3.953559956E1,-6.476807594E-1,1.313471079E0,-9.491506219E-1
3.954146135E1,-8.074704409E-1,1.518001795E0,-9.310411215E-1
3.954750873E1,-9.960222840E-1,1.589374542E0,-8.554073572E-1
3.955042856E1,-1.197357297E0,1.543568254E0,-7.520766854E-1
3.955562477E1,-1.410410166E0,1.428519607E0,-6.348975897E-1
3.956040448E1,-1.637311459E0,1.279382586E0,-5.198490620E-1
3.956604452E1,-1.862082243E0,1.100418210E0,-4.090615511E-1
3.957050989E1,-2.066612959E0,8.926916122E-1,-2.982740402E-1
3.957650014E1,-2.204032183E0,7.062703371E-1,-1.874865443E-1
3.958043848E1,-2.247708082E0,5.251753926E-1,-8.948221803E-2
3.958602323E1,-2.171009064E0,3.227751255E-1,-7.456851192E-3
3.959191402E1,-2.016545534E0,8.096009493E-2,4.793690145E-2
3.959580714E1,-1.848233819E0,-1.683117896E-1,7.030745596E-2
3.960048002E1,-1.709749460E0,-3.387540877E-1,5.006742850E-2
3.960548002E1,-1.628789306E0,-3.866910040E-1,4.261057824E-3
3.960880139E1,-1.628789306E0,-3.866910040E-1,4.261057824E-3
3.961569835E1,-1.613875628E0,-2.269013226E-1,-1.203748807E-1
3.962042110E1,-1.647964120E0,-9.800432622E-2,-1.651159972E-1
3.962637581E1,-1.678856730E0,2.876213938E-2,-1.970739216E-1
3.963041814E1,-1.695901036E0,1.299622655E-1,-2.311623842E-1
3.963576964E1,-1.679922104E0,2.194444835E-1,-2.673813701E-1
3.964063060E1,-1.626658797E0,2.918824553E-1,-3.004045784E-1
3.964598385E1,-1.542502880E0,3.451456726E-1,-3.312972486E-1
3.965041914E1,-1.458347082E0,3.824299276E-1,-3.376888335E-1
3.965588589E1,-1.383778572E0,3.930825889E-1,-3.281014562E-1
3.966053273E1,-1.320927978E0,3.824299276E-1,-3.099919558E-1
3.966587535E1,-1.278317332E0,3.621899188E-1,-2.652508616E-1
3.967041781E1,-1.249555230E0,3.366235793E-1,-2.002697140E-1
3.967584281E1,-1.229315162E0,3.270362020E-1,-1.288969964E-1
3.968040860E1,-1.213336229E0,3.515372574E-1,-6.711166352E-2
3.968590139E1,-1.200553060E0,4.197141826E-1,-2.130528912E-2
3.969055277E1,-1.193096161E0,5.145227313E-1,3.195793368E-3
3.969593698E1,-1.194161415E0,6.018744111E-1,0.000000000E0
3.970048102E1,-1.201618314E0,6.519418359E-1,-1.491370238E-2
3.970642406E1,-1.214401484E0,6.498113275E-1,-3.515372798E-2
3.971056373E1,-1.217597246E0,5.922870636E-1,-5.113269389E-2
3.971577656E1,-1.209075212E0,4.921521842E-1,-5.858954415E-2
3.972056623E1,-1.187769890E0,3.685815036E-1,-5.539375171E-2
3.972558102E1,-1.147289872E0,2.545982003E-1,-4.793690145E-2
3.973138581E1,-1.099352956E0,1.672465205E-1,-3.941478580E-2
3.973563498E1,-1.056742311E0,1.171790883E-1,-3.302319720E-2
3.974058360E1,-1.018392801E0,9.161274135E-2,-2.876213938E-2
3.974612614E1,-9.853696227E-1,7.456851006E-2,-2.343581803E-2
3.975047806E1,-9.576727748E-1,6.711166352E-2,-2.876213938E-2
3.975578377E1,-9.289106131E-1,4.793690145E-2,-5.006742850E-2
3.976045306E1,-8.937568665E-1,5.326322280E-3,-8.096009493E-2
3.976613127E1,-8.479505181E-1,-5.539375171E-2,-1.033306494E-1
3.977051168E1,-8.085356951E-1,-1.257012039E-1,-1.171790883E-1
3.977575602E1,-7.882956862E-1,-1.949433982E-1,-1.257012039E-1
3.978079368E1,-7.797735929E-1,-2.439455539E-1,-1.320927888E-1
3.978548523E1,-7.787083387E-1,-2.535329461E-1,-1.193096191E-1
3.979068664E1,-7.819041014E-1,-2.343581766E-1,-1.022653878E-1
3.979567010E1,-7.797735929E-1,-1.949433982E-1,-1.033306494E-1
3.980041414E1,-7.382282615E-1,-1.427454352E-1,-9.693906456E-2
3.980582244E1,-6.711165905E-1,-9.587380290E-2,-7.989483327E-2
3.981077327E1,-6.029396653E-1,-3.621899337E-2,-3.941478580E-2
3.981587744E1,-5.518069863E-1,5.006742850E-2,1.810949668E-2
3.982042552E1,-5.283711553E-1,1.342233270E-1,1.278317347E-2
3.982542552E1,-4.793690145E-1,2.418150306E-1,-4.474110901E-2
3.982928677E1,-4.793690145E-1,2.418150306E-1,-4.474110901E-2
3.983573469E1,-2.759034932E-1,4.101268053E-1,-2.151834220E-1
3.984073468E1,-1.736381054E-1,4.580637217E-1,-3.195793331E-1
3.984225156E1,-1.736381054E-1,4.580637217E-1,-3.195793331E-1
3.984840914E1,-4.261057824E-2,5.400890708E-1,-4.378236830E-1
3.985639456E1,1.821602285E-1,7.030745149E-1,-5.976133347E-1
3.986139456E1,2.556634694E-2,6.146575809E-1,-5.368933082E-1
3.986374639E1,2.556634694E-2,6.146575809E-1,-5.368933082E-1
3.986672356E1,-2.258360684E-1,5.731122494E-1,-4.484763443E-1
3.987071802E1,-4.271710515E-1,5.901564956E-1,-3.664509654E-1
3.987554444E1,-5.251753926E-1,5.667206645E-1,-2.908172011E-1
3.988046989E1,-5.507417321E-1,4.655205607E-1,-2.258360684E-1
3.988617289E1,-5.496764779E-1,3.110572100E-1,-1.661812514E-1
3.989073248E1,-5.518069863E-1,1.651159972E-1,-9.374327213E-2
3.989631185E1,-5.944175720E-1,6.711166352E-2,-2.343581803E-2
3.990062035E1,-6.785734296E-1,3.621899337E-2,3.302319720E-2
3.990549723E1,-7.861651778E-1,7.563377917E-2,7.882957160E-2
3.991141435E1,-8.863000274E-1,1.363538504E-1,1.129180342E-1
3.991555577E1,-9.608685374E-1,1.896170676E-1,1.374191195E-1
3.992049123E1,-9.885654449E-1,2.183792144E-1,1.693770438E-1
3.992549123E1,-9.821738005E-1,2.237055302E-1,2.045307755E-1
3.992805439E1,-9.821738005E-1,2.237055302E-1,2.045307755E-1
3.993066010E1,-9.821738005E-1,2.237055302E-1,2.045307755E-1
3.993574198E1,-9.544769526E-1,2.151834220E-1,2.364887148E-1
3.994058952E1,-9.182579517E-1,1.960086524E-1,2.599245310E-1
3.994606677E1,-8.820389509E-1,1.800296903E-1,2.769687474E-1
3.995062544E1,-8.532768488E-1,1.533980817E-1,2.812298238E-1
3.995563927E1,-8.277105093E-1,1.107875034E-1,2.790992856E-1
3.996113489E1,-7.989483476E-1,5.113269389E-2,2.759034932E-1
3.996545573E1,-7.733820081E-1,-2.450108156E-2,2.588592768E-1
3.997045481E1,-7.467503548E-1,-1.182443574E-1,2.290318608E-1
3.997588306E1,-7.094660997E-1,-2.258360684E-1,1.885518134E-1
3.998110335E1,-6.551376581E-1,-3.195793331E-1,1.406149119E-1
3.998662089E1,-5.805691481E-1,-3.984089196E-1,9.374327213E-2
3.999150385E1,-4.900216460E-1,-4.697816372E-1,5.006742850E-2
3.999598385E1,-3.834952116E-1,-5.368933082E-1,1.065264456E-2
4.000066127E1,-2.695119083E-1,-5.816344023E-1,-1.810949668E-2
4.000558831E1,-1.576591432E-1,-5.986786485E-1,-3.728425503E-2
4.001058831E1,-5.645901710E-2,-6.008091569E-1,-5.645901710E-2
4.001333014E1,-5.645901710E-2,-6.008091569E-1,-5.645901710E-2
4.001778306E1,3.621899337E-2,-5.954828262E-1,-7.669904083E-2
4.002037273E1,1.278317273E-1,-5.933523178E-1,-9.374327213E-2
4.002630352E1,2.290318608E-1,-6.103965044E-1,-1.150485575E-1
4.003041481E1,3.472762108E-1,-6.402239203E-1,-1.363538504E-1
4.003582477E1,4.825648069E-1,-6.625944972E-1,-1.502022892E-1
4.004035914E1,6.242449880E-1,-6.593986750E-1,-1.512675583E-1
4.004573614E1,7.563377619E-1,-6.040049195E-1,-1.384843737E-1
4.005036564E1,8.404936790E-1,-4.910869002E-1,-1.118527651E-1
4.005597268E1,8.575378656E-1,-3.163835406E-1,-7.776430249E-2
4.006051335E1,8.170578480E-1,-1.129180342E-1,-4.261057824E-2
4.006632402E1,7.243798375E-1,5.539375171E-2,-1.704423130E-2
4.007044452E1,5.976133347E-1,1.874865443E-1,4.261057824E-3
4.007579694E1,4.527373910E-1,2.460760921E-1,2.130528912E-3
4.008061110E1,3.163835406E-1,2.833603323E-1,4.261057824E-3
4.008614031E1,2.173139453E-1,3.163835406E-1,1.917476021E-2
4.009057698E1,1.661812514E-1,3.302319944E-1,2.450108156E-2
4.009592960E1,1.523328125E-1,3.334277868E-1,2.450108156E-2
4.010110781E1,1.565938741E-1,3.408846259E-1,1.384843793E-2
4.010556102E1,1.629854590E-1,3.579288721E-1,-4.261057824E-3
4.011153989E1,1.555286050E-1,3.813646734E-1,-2.024002373E-2
4.011583477E1,1.342233270E-1,4.175836742E-1,-3.408846259E-2
4.012080560E1,9.374327213E-2,4.719121456E-1,-4.793690145E-2
4.012606235E1,3.302319720E-2,5.432848930E-1,-6.072007492E-2
4.013101331E1,-4.048004746E-2,6.263754964E-1,-6.924218684E-2
4.013652510E1,-1.139832959E-1,6.998787522E-1,-7.882957160E-2
4.014130444E1,-1.683117896E-1,7.243798375E-1,-8.628641814E-2
4.014630444E1,-1.981391907E-1,5.976133347E-1,-9.906959534E-2
4.015260564E1,-1.981391907E-1,5.976133347E-1,-9.906959534E-2
4.015616060E1,-1.981391907E-1,4.974785149E-1,-1.054611802E-1
4.016114702E1,-2.183792144E-1,4.186489284E-1,-1.129180342E-1
4.016572739E1,-2.588592768E-1,3.600593805E-1,-1.214401498E-1
4.017064264E1,-2.972087860E-1,2.950782478E-1,-1.246359423E-1
4.017628789E1,-3.142530024E-1,2.109223604E-1,-1.257012039E-1
4.018097977E1,-3.142530024E-1,1.118527651E-1,-1.267664731E-1
4.018716481E1,-3.057309091E-1,1.810949668E-2,-1.320927888E-1
4.019093514E1,-2.982740402E-1,-3.941478580E-2,-1.459412277E-1
4.019657685E1,-2.972087860E-1,-5.432848632E-2,-1.619201899E-1
4.020077519E1,-3.046656251E-1,-4.474110901E-2,-1.810949594E-1
4.020598044E1,-3.057309091E-1,-2.237055451E-2,-1.853560209E-1
4.021198485E1,-2.812298238E-1,-8.522115648E-3,-1.747033745E-1
4.021636198E1,-2.151834220E-1,-3.089267015E-2,-1.470064968E-1
4.022081039E1,-1.129180342E-1,-8.415589482E-2,-9.906959534E-2
4.022697519E1,2.663161233E-2,-9.161274135E-2,-2.663161233E-2
4.023077685E1,1.757686287E-1,-2.343581803E-2,5.645901710E-2
4.023639598E1,3.067961633E-1,8.522115648E-2,1.342233270E-1
4.024070927E1,4.261057973E-1,1.640507281E-1,2.151834220E-1
4.024712814E1,5.539374948E-1,1.778991669E-1,3.451456726E-1
4.025066510E1,7.211840153E-1,1.331580579E-1,4.836300611E-1
4.025643148E1,8.831042051E-1,5.113269389E-2,6.008091569E-1
4.026268373E1,1.047154903E0,-2.769687586E-2,8.415589333E-1
4.026581627E1,1.047154903E0,-2.769687586E-2,8.415589333E-1
4.027211498E1,1.101483464E0,1.278317347E-2,9.470201135E-1
4.027629352E1,1.189900398E0,3.834952042E-2,1.005609632E0
4.028078094E1,1.290035248E0,3.195793368E-3,1.014131784E0
4.028700177E1,1.383778572E0,-1.001348570E-1,1.007740140E0
4.029055906E1,1.480717540E0,-2.332929224E-1,9.938917160E-1
4.029613877E1,1.598961949E0,-3.238403797E-1,9.587380290E-1
4.030105852E1,1.708684206E0,-3.494067490E-1,9.108011127E-1
4.030609706E1,1.800296903E0,-2.833603323E-1,8.500810266E-1
4.031053727E1,1.881257057E0,-7.350324839E-2,7.744472623E-1
4.031605356E1,1.896170735E0,1.565938741E-1,6.945524216E-1
4.032066264E1,1.873800159E0,3.696467578E-1,6.114618182E-1
4.032587106E1,1.854625463E0,6.114618182E-1,5.219795704E-1
4.033056144E1,1.833320141E0,8.554073572E-1,4.303668439E-1
4.033586964E1,1.819471717E0,1.081243396E0,3.376888335E-1
4.034071452E1,1.830124378E0,1.316666842E0,2.545982003E-1
4.034602885E1,1.856755972E0,1.531850338E0,1.906823367E-1
4.035092006E1,1.868473887E0,1.623463035E0,1.448759735E-1
4.035667723E1,1.845038056E0,1.560612440E0,1.267664731E-1
4.036063256E1,1.760882139E0,1.367799520E0,1.129180342E-1
4.036708527E1,1.608549356E0,1.098287702E0,9.267801046E-2
4.037076348E1,1.417866945E0,8.191883564E-1,5.752427876E-2
4.037606723E1,1.234641552E0,5.795038939E-1,2.876213938E-2
4.038090098E1,1.078047633E0,3.717772961E-1,1.384843793E-2
4.038687077E1,9.992180467E-1,2.354234457E-1,2.450108156E-2
4.039104981E1,1.002413869E0,1.619201899E-1,4.900216311E-2
4.039604981E1,1.056742311E0,1.107875034E-1,8.735168725E-2
4.040204306E1,1.056742311E0,1.107875034E-1,8.735168725E-2
