"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.387557929E1,-2.644405067E-1,-3.273309469E-1,4.890605509E-1
3.387757902E1,-2.681057155E-1,-3.230548799E-1,4.884496629E-1
3.387957882E1,-2.797121406E-1,-3.200005591E-1,4.878388047E-1
3.388157862E1,-2.827664912E-1,-3.145027459E-1,4.853953421E-1
3.388357835E1,-2.943728864E-1,-3.053397834E-1,4.853953421E-1
3.388557808E1,-3.078119457E-1,-2.967876494E-1,4.841736257E-1
3.388757782E1,-3.157531917E-1,-2.894572616E-1,4.866170883E-1
3.388957755E1,-3.243052959E-1,-2.741856277E-1,4.835627675E-1
3.389157728E1,-3.414095342E-1,-2.540270984E-1,4.853953421E-1
3.389357702E1,-3.462964594E-1,-2.448641062E-1,4.878388047E-1
3.389557682E1,-3.621789515E-1,-2.271490246E-1,4.878388047E-1
3.389757655E1,-3.792831600E-1,-2.222620994E-1,4.890605509E-1
3.389957628E1,-3.866135478E-1,-2.167643160E-1,4.915039837E-1
3.390157602E1,-4.049395025E-1,-2.137099952E-1,4.908931553E-1
3.390357575E1,-4.104373157E-1,-2.143208534E-1,4.896714091E-1
3.390557548E1,-4.281524122E-1,-2.076013386E-1,4.872279763E-1
3.390757522E1,-4.397588372E-1,-1.984383613E-1,4.866170883E-1
3.390957495E1,-4.483109415E-1,-1.911079735E-1,4.835627675E-1
3.391157475E1,-4.599173963E-1,-1.782798022E-1,4.835627675E-1
3.391357448E1,-4.678586423E-1,-1.593429744E-1,4.860062301E-1
3.391557421E1,-4.739672840E-1,-1.489582658E-1,4.878388047E-1
3.391757395E1,-4.825194180E-1,-1.324649006E-1,4.902822971E-1
3.391957368E1,-4.910714924E-1,-1.159715429E-1,4.939474761E-1
3.392157341E1,-4.965693057E-1,-1.092520282E-1,4.945583642E-1
3.392357315E1,-5.051214099E-1,-9.459125996E-2,5.006669760E-1
3.392557288E1,-5.106192231E-1,-8.603914827E-2,5.024995804E-1
3.392757268E1,-5.173387527E-1,-7.260011137E-2,5.049430728E-1
3.392957241E1,-5.258908272E-1,-6.465886533E-2,5.153277516E-1
3.393157215E1,-5.326103568E-1,-5.549588427E-2,5.165495276E-1
3.393357188E1,-5.399407148E-1,-4.205685109E-2,5.251016021E-1
3.393557161E1,-5.466603041E-1,-3.289387003E-2,5.312102437E-1
3.393757134E1,-5.497146249E-1,-2.739608474E-2,5.373188853E-1
3.393957108E1,-5.564340949E-1,-1.517877914E-2,5.446493030E-1
3.394157081E1,-5.649862289E-1,-6.626666058E-3,5.525904894E-1
3.394357061E1,-5.674296618E-1,-1.739744213E-3,5.532014370E-1
3.394557034E1,-5.753709078E-1,8.034099825E-3,5.617535114E-1
3.394757008E1,-5.784252286E-1,1.108842529E-2,5.641969442E-1
3.394956981E1,-5.857555866E-1,2.330573089E-2,5.715273619E-1
3.395156954E1,-5.912533998E-1,3.491216898E-2,5.794686079E-1
3.395356928E1,-5.943077207E-1,4.163168743E-2,5.825229287E-1
3.395556901E1,-5.979729891E-1,5.140553415E-2,5.929076672E-1
3.395756881E1,-6.053033471E-1,6.301197410E-2,6.014598012E-1
3.395956861E1,-6.046924591E-1,7.034235448E-2,6.051249504E-1
3.396156834E1,-6.108011007E-1,8.133792877E-2,6.112335920E-1
3.396356807E1,-6.126337051E-1,8.866830915E-2,6.185639501E-1
3.396556781E1,-6.138554215E-1,9.477696568E-2,6.222291589E-1
3.396756754E1,-6.162989140E-1,1.014964804E-1,6.295595765E-1
3.396956727E1,-6.162989140E-1,1.076051295E-1,6.332247257E-1
3.397156701E1,-6.181314588E-1,1.161572486E-1,6.399442554E-1
3.397356681E1,-6.169097424E-1,1.247093603E-1,6.429985762E-1
3.397556654E1,-6.175206304E-1,1.289854199E-1,6.472746730E-1
3.397756627E1,-6.144663095E-1,1.369266659E-1,6.521615386E-1
3.397956600E1,-6.065250039E-1,1.442570537E-1,6.539941430E-1
3.398156574E1,-6.071359515E-1,1.467005163E-1,6.546050310E-1
3.398356547E1,-6.022489667E-1,1.479222476E-1,6.607136726E-1
3.398556520E1,-5.961403251E-1,1.546417475E-1,6.656005979E-1
3.398756494E1,-5.936968923E-1,1.552526206E-1,6.686549187E-1
3.398956474E1,-5.869773626E-1,1.589178145E-1,6.710984111E-1
3.399156447E1,-5.814795494E-1,1.595286876E-1,6.729309559E-1
3.399356420E1,-5.747600794E-1,1.576960981E-1,6.778179407E-1
3.399556394E1,-5.649862289E-1,1.570852250E-1,6.802613735E-1
3.399756367E1,-5.619319081E-1,1.576960981E-1,6.790395975E-1
3.399956340E1,-5.497146249E-1,1.558634937E-1,6.790395975E-1
3.400156314E1,-5.399407148E-1,1.564743519E-1,6.790395975E-1
3.400356287E1,-5.356646776E-1,1.595286876E-1,6.796504855E-1
3.400556267E1,-5.258908272E-1,1.607504189E-1,6.778179407E-1
3.400756240E1,-5.173387527E-1,1.601395458E-1,6.735418439E-1
3.400956213E1,-5.130626559E-1,1.625830084E-1,6.710984111E-1
3.401156187E1,-5.032888055E-1,1.644155979E-1,6.631571651E-1
3.401356160E1,-4.965693057E-1,1.699133962E-1,6.601028442E-1
3.401556133E1,-4.929041266E-1,1.699133962E-1,6.546050310E-1
3.401756107E1,-4.812976718E-1,1.717459857E-1,6.466637850E-1
3.401956080E1,-4.770216048E-1,1.735785902E-1,6.423876882E-1
3.402156060E1,-4.605282545E-1,1.784655005E-1,6.277269125E-1
3.402356033E1,-4.477000833E-1,1.772437692E-1,6.216182709E-1
3.402556006E1,-4.385371208E-1,1.760220528E-1,6.167314053E-1
3.402755980E1,-4.189894199E-1,1.754111797E-1,6.100118160E-1
3.402955953E1,-3.976091444E-1,1.729677171E-1,6.020706296E-1
3.403155930E1,-3.835592270E-1,1.717459857E-1,5.977945328E-1
3.403355903E1,-3.579028845E-1,1.705242544E-1,5.874098539E-1
3.403555883E1,-3.291922212E-1,1.650264710E-1,5.788577199E-1
3.403755863E1,-3.163640499E-1,1.613612771E-1,5.709165335E-1
3.403955836E1,-2.821556032E-1,1.570852250E-1,5.593100786E-1
3.404155810E1,-2.632187903E-1,1.576960981E-1,5.513687730E-1
3.404355783E1,-2.302320600E-1,1.607504189E-1,5.336536765E-1
3.404555756E1,-1.972453296E-1,1.595286876E-1,5.153277516E-1
3.404755730E1,-1.813628376E-1,1.595286876E-1,5.031104684E-1
3.404955703E1,-1.465435177E-1,1.650264710E-1,4.841736257E-1
3.405155683E1,-1.160002574E-1,1.735785902E-1,4.609607458E-1
3.405355663E1,-1.013394892E-1,1.760220528E-1,4.499651790E-1
3.405555636E1,-7.507228106E-2,1.888502240E-1,4.243088365E-1
3.405755609E1,-5.002680793E-2,1.974023283E-1,4.010959566E-1
3.405955583E1,-3.964210302E-2,2.029001117E-1,3.913221061E-1
3.406155556E1,-1.704008691E-2,2.138956934E-1,3.656657636E-1
3.406355529E1,-9.098838083E-3,2.206152081E-1,3.565027714E-1
3.406555503E1,6.783658639E-3,2.352759689E-1,3.320681751E-1
3.406755483E1,1.839009859E-2,2.474932671E-1,3.082444370E-1
3.406955459E1,2.510961518E-2,2.523801923E-1,2.972488701E-1
3.407155436E1,3.915951401E-2,2.554345131E-1,2.752577066E-1
3.407355412E1,5.382028222E-2,2.505476177E-1,2.550991476E-1
3.407555389E1,6.359412521E-2,2.462715507E-1,2.447144538E-1
3.407755366E1,7.825489342E-2,2.309999019E-1,2.300536782E-1
3.407955342E1,1.063546911E-1,2.120630890E-1,2.141711861E-1
3.408155319E1,1.222371906E-1,2.016783804E-1,2.098951191E-1
3.408355302E1,1.613325626E-1,1.802980900E-1,2.043973356E-1
3.408555279E1,1.839345843E-1,1.699133962E-1,2.025647461E-1
3.408755255E1,2.321929336E-1,1.540309042E-1,1.995104253E-1
3.408955232E1,2.847273648E-1,1.454787701E-1,1.958452314E-1
3.409155205E1,3.097728193E-1,1.418135762E-1,1.909583062E-1
3.409355182E1,3.610855043E-1,1.393701285E-1,1.769084036E-1
3.409555158E1,4.087330103E-1,1.412027329E-1,1.512520611E-1
3.409755135E1,4.313350022E-1,1.412027329E-1,1.359804422E-1
3.409955118E1,4.661543369E-1,1.515874267E-1,9.749592841E-2
3.410155095E1,4.954758584E-1,1.760220528E-1,5.412449315E-2
3.410355072E1,5.058605671E-1,1.876284778E-1,3.152247891E-2
3.410555048E1,5.321277380E-1,2.200043350E-1,-9.405491874E-3
3.410755025E1,5.473994017E-1,2.419954836E-1,-3.384010494E-2
3.410955001E1,5.742774606E-1,2.810908556E-1,-7.354634255E-2
3.411154978E1,6.097076535E-1,3.201862574E-1,-1.144743115E-1
3.411354955E1,6.298661828E-1,3.415665329E-1,-1.321894079E-1
3.411554938E1,6.756811142E-1,3.806619048E-1,-1.725065112E-1
3.411754914E1,7.257720232E-1,4.093725681E-1,-2.146562189E-1
3.411954891E1,7.526501417E-1,4.234224558E-1,-2.342039049E-1
3.412154868E1,8.137366176E-1,4.405266941E-1,-2.781862020E-1
3.412354844E1,8.736014366E-1,4.515222907E-1,-3.252228200E-1
3.412554821E1,9.084208012E-1,4.551874697E-1,-3.484356999E-1
3.412754797E1,9.725615978E-1,4.484679699E-1,-3.869202137E-1
3.412954777E1,1.004937410E0,4.454136193E-1,-4.070787728E-1
3.413154757E1,1.073354363E0,4.283093810E-1,-4.376220405E-1
3.413354731E1,1.141160369E0,4.063182473E-1,-4.724413455E-1
3.413554704E1,1.177201390E0,3.928792179E-1,-4.871021211E-1
3.413754677E1,1.243785739E0,3.684445918E-1,-5.188671350E-1
3.413954651E1,1.315256953E0,3.452317119E-1,-5.475777388E-1
3.414154624E1,1.350076318E0,3.317926824E-1,-5.628494024E-1
3.414354597E1,1.417882323E0,3.183536232E-1,-5.933926105E-1
3.414554577E1,1.485688448E0,3.146884441E-1,-6.184381843E-1
3.414754551E1,1.519286036E0,3.165210485E-1,-6.349315047E-1
3.414954524E1,1.582205057E0,3.250731528E-1,-6.618095636E-1
3.415154497E1,1.610304952E0,3.299600780E-1,-6.801355481E-1
3.415354470E1,1.664061069E0,3.464534581E-1,-7.088462114E-1
3.415554444E1,1.708043337E0,3.635576665E-1,-7.473306656E-1
3.415754417E1,1.727591038E0,3.714989424E-1,-7.656566501E-1
3.415954390E1,1.763021231E0,3.831053376E-1,-8.016976714E-1
3.416154370E1,1.794175386E0,3.941009343E-1,-8.420148492E-1
3.416354344E1,1.807614326E0,3.934900761E-1,-8.591189981E-1
3.416554317E1,1.831438065E0,3.934900761E-1,-8.988252878E-1
3.416754290E1,1.858316183E0,3.916574717E-1,-9.379206300E-1
3.416954264E1,1.875420451E0,3.928792179E-1,-9.580792189E-1
3.417154237E1,1.905963778E0,3.873814046E-1,-9.928985834E-1
3.417354210E1,1.923678875E0,3.849379718E-1,-1.006948471E0
3.417554183E1,1.962163329E0,3.776075840E-1,-1.041156888E0
3.417754163E1,2.006145716E0,3.660011292E-1,-1.072311044E0
3.417954137E1,2.028136730E0,3.543946743E-1,-1.085749984E0
3.418154110E1,2.074562550E0,3.348470032E-1,-1.110795498E0
3.418354083E1,2.119766712E0,3.061363399E-1,-1.129121423E0
3.418554057E1,2.139314175E0,2.920864224E-1,-1.142560601E0
3.418754030E1,2.175966024E0,2.597105801E-1,-1.161497355E0
3.418954003E1,2.206509590E0,2.230586708E-1,-1.174325585E0
3.419153976E1,2.217504978E0,2.047327161E-1,-1.180434227E0
3.419353956E1,2.235831022E0,1.693025231E-1,-1.198760152E0
3.419553930E1,2.238274336E0,1.491439641E-1,-1.204868793E0
3.419753903E1,2.238885164E0,1.063834056E-1,-1.212810040E0
3.419953876E1,2.227889538E0,5.995764583E-2,-1.223194718E0
3.420153850E1,2.218726873E0,3.369044140E-2,-1.226859927E0
3.420353823E1,2.192459583E0,-1.151358802E-2,-1.232357621E0
3.420553796E1,2.160083771E0,-5.060896277E-2,-1.232968569E0
3.420753776E1,2.144812107E0,-6.526973099E-2,-1.235412002E0
3.420953756E1,2.103883982E0,-9.459125996E-2,-1.236022949E0
3.421153730E1,2.061734438E0,-1.263562590E-1,-1.238466263E0
3.421353703E1,2.040965080E0,-1.367409676E-1,-1.236022949E0
3.421553676E1,1.990263104E0,-1.611755639E-1,-1.232357621E0
3.421753650E1,1.967661142E0,-1.703385413E-1,-1.226248980E0
3.421953623E1,1.913294077E0,-1.856101900E-1,-1.222583890E0
3.422153596E1,1.863813996E0,-1.996600777E-1,-1.210977435E0
3.422353576E1,1.840601087E0,-2.045470178E-1,-1.207923055E0
3.422553549E1,1.786844969E0,-2.051578611E-1,-1.199370980E0
3.422753523E1,1.739197493E0,-2.039361447E-1,-1.193873167E0
3.422953496E1,1.712319493E0,-2.014926821E-1,-1.188986301E0
3.423153469E1,1.659174204E0,-2.014926821E-1,-1.182266712E0
3.423353443E1,1.602363706E0,-2.021035403E-1,-1.174936414E0
3.423553416E1,1.572431326E0,-2.063796073E-1,-1.171271205E0
3.423753389E1,1.511344671E0,-2.228729576E-1,-1.163329959E0
3.423953369E1,1.481412411E0,-2.320359349E-1,-1.155388713E0
3.424153342E1,1.421547651E0,-2.570814192E-1,-1.147447348E0
3.424353316E1,1.363515377E0,-2.857920825E-1,-1.136451960E0
3.424553289E1,1.334193826E0,-3.028962910E-1,-1.130954146E0
3.424753262E1,1.277994275E0,-3.328287005E-1,-1.124234676E0
3.424953236E1,1.222405553E0,-3.664262891E-1,-1.118736863E0
3.425153209E1,1.195527434E0,-3.835305274E-1,-1.116293311E0
3.425353182E1,1.141771197E0,-4.146846533E-1,-1.117514968E0
3.425553162E1,1.089847803E0,-4.427844584E-1,-1.119347692E0
3.425753136E1,1.060526252E0,-4.586669505E-1,-1.120569348E0
3.425953109E1,1.012267828E0,-4.843232632E-1,-1.125456333E0
3.426153082E1,9.597334862E-1,-5.142557025E-1,-1.130343318E0
3.426353056E1,9.285792708E-1,-5.301381946E-1,-1.137673616E0
3.426553029E1,8.797100782E-1,-5.570162535E-1,-1.148669243E0
3.426753002E1,8.528320193E-1,-5.686227083E-1,-1.159664750E0
3.426952975E1,8.009084463E-1,-5.973333716E-1,-1.178601503E0
3.427152955E1,7.532609701E-1,-6.297092438E-1,-1.202425241E0
3.427352929E1,7.276046872E-1,-6.455917358E-1,-1.216475248E0
3.427552902E1,6.824006438E-1,-6.859087944E-1,-1.250072718E0
3.427752875E1,6.402509212E-1,-7.262259722E-1,-1.286113858E0
3.427952849E1,6.207032204E-1,-7.451627254E-1,-1.306272507E0
3.428152822E1,5.907708406E-1,-7.940319777E-1,-1.341702580E0
3.428352795E1,5.657253265E-1,-8.422903419E-1,-1.373467565E0
3.428552775E1,5.559515357E-1,-8.673357964E-1,-1.386906624E0
3.428752755E1,5.388472676E-1,-9.174267650E-1,-1.414395452E0
3.428952729E1,5.309060812E-1,-9.479700327E-1,-1.432110548E0
3.429152702E1,5.192996264E-1,-1.004169583E0,-1.469373465E0
3.429352675E1,5.028062463E-1,-1.077473402E0,-1.501749277E0
3.429552648E1,4.930323660E-1,-1.123288274E0,-1.518242717E0
3.429752622E1,4.783716202E-1,-1.206976891E0,-1.549396753E0
3.429952595E1,4.655434489E-1,-1.275393844E0,-1.590324759E0
3.430152575E1,4.569913447E-1,-1.306547880E0,-1.614759445E0
3.430352555E1,4.362219274E-1,-1.362747550E0,-1.666072011E0
3.430552532E1,4.044569433E-1,-1.426888347E0,-1.722271562E0
3.430752508E1,3.879635632E-1,-1.456209898E0,-1.750371456E0
3.430952485E1,3.537551165E-1,-1.520961523E0,-1.804738402E0
3.431152461E1,3.366508782E-1,-1.552726507E0,-1.824896932E0
3.431352438E1,3.103837073E-1,-1.599152327E0,-1.855440259E0
3.431552415E1,2.926685810E-1,-1.622976065E0,-1.877431393E0
3.431752398E1,2.902251184E-1,-1.624808669E0,-1.887205243E0
3.431952378E1,2.926685810E-1,-1.607704520E0,-1.895757318E0
3.432152358E1,3.122162819E-1,-1.558224320E0,-1.901865959E0
3.432352338E1,3.219901025E-1,-1.518518209E0,-1.904309392E0
3.432552318E1,3.519225121E-1,-1.423833966E0,-1.908585548E0
3.432752298E1,3.818549216E-1,-1.314489126E0,-1.907974720E0
3.432952278E1,3.995700181E-1,-1.250959277E0,-1.904309392E0
3.433152258E1,4.313350022E-1,-1.120234013E0,-1.898811698E0
3.433352244E1,4.459957480E-1,-1.052428007E0,-1.893314004E0
3.433552231E1,4.802042246E-1,-9.119289517E-1,-1.882318377E0
3.433752218E1,5.113583207E-1,-7.750951648E-1,-1.863381505E0
3.433952204E1,5.192996264E-1,-7.109543085E-1,-1.855440259E0
3.434152191E1,5.406798720E-1,-5.820617080E-1,-1.837725163E0
3.434352178E1,5.486211777E-1,-4.623321593E-1,-1.810847044E0
3.434552164E1,5.553406477E-1,-4.012455940E-1,-1.801684141E0
3.434752151E1,5.571731925E-1,-2.882355452E-1,-1.775416851E0
3.434952144E1,5.553406477E-1,-1.807232648E-1,-1.745484471E0
3.435152131E1,5.510645509E-1,-1.324649006E-1,-1.724104285E0
3.435352117E1,5.412907600E-1,-4.205685109E-2,-1.693560958E0
3.435552104E1,5.364038348E-1,9.285152191E-5,-1.677678466E0
3.435752090E1,5.241865516E-1,8.133792877E-2,-1.640415668E0
3.435952077E1,5.119692087E-1,1.638047397E-1,-1.608039737E0
3.436152064E1,5.015845299E-1,2.041218430E-1,-1.592157364E0
3.436352050E1,4.887563586E-1,2.908647060E-1,-1.562224984E0
3.436552040E1,4.734847248E-1,3.806619048E-1,-1.534125090E0
3.436752024E1,4.661543369E-1,4.222007394E-1,-1.517020822E0
3.436952007E1,4.514935613E-1,5.119979382E-1,-1.493808031E0
3.437151990E1,4.331676066E-1,5.962973237E-1,-1.468762517E0
3.437351973E1,4.276697934E-1,6.421122551E-1,-1.455934405E0
3.437551957E1,4.166742265E-1,7.331311703E-1,-1.430278063E0
3.437751940E1,4.142307639E-1,7.826111913E-1,-1.418671608E0
3.437951927E1,4.117873311E-1,8.827931285E-1,-1.399123907E0
3.438151913E1,4.185068309E-1,9.860293865E-1,-1.382630587E0
3.438351893E1,4.215611517E-1,1.034898520E0,-1.372856736E0
3.438551873E1,4.288915396E-1,1.132026076E0,-1.355141640E0
3.438751853E1,4.319458604E-1,1.219990730E0,-1.336815715E0
3.438951833E1,4.325567186E-1,1.258475184E0,-1.322765708E0
3.439151813E1,4.368327856E-1,1.324448705E0,-1.300163746E0
3.439351793E1,4.337784648E-1,1.375761390E0,-1.274507403E0
3.439551773E1,4.331676066E-1,1.397141695E0,-1.260457516E0
3.439751746E1,4.252263606E-1,1.433793545E0,-1.230525136E0
3.439951720E1,4.209502935E-1,1.444178343E0,-1.215253592E0
3.440151693E1,4.111764431E-1,1.457617283E0,-1.190207958E0
3.440351666E1,3.965156972E-1,1.462504268E0,-1.165162444E0
3.440551640E1,3.904070556E-1,1.461893439E0,-1.151112676E0
3.440751613E1,3.733027875E-1,1.457617283E0,-1.123623610E0
3.440951586E1,3.507007957E-1,1.439902186E0,-1.105297685E0
3.441151566E1,3.397052288E-1,1.436237097E0,-1.097967386E0
3.441351540E1,3.189357817E-1,1.436847925E0,-1.072921872E0
3.441551513E1,3.018315732E-1,1.455173850E0,-1.049708962E0
3.441751486E1,2.957229316E-1,1.471667290E0,-1.039324284E0
3.441951460E1,2.841164768E-1,1.501599550E0,-1.012446284E0
3.442151433E1,2.786186934E-1,1.517482162E0,-1.002672315E0
3.442351406E1,2.645687759E-1,1.541916728E0,-9.819029570E-1
3.442551379E1,2.505188882E-1,1.559020996E0,-9.593009353E-1
3.442751359E1,2.419667840E-1,1.563297033E0,-9.495270848E-1
3.442951333E1,2.254734188E-1,1.571238279E0,-9.293685555E-1
3.443151306E1,2.089800537E-1,1.576125264E0,-9.116534591E-1
3.443351279E1,1.979844868E-1,1.577346921E0,-9.055448174E-1
3.443551253E1,1.802693903E-1,1.577957749E0,-8.817210793E-1
3.443751226E1,1.601108462E-1,1.578568578E0,-8.603407741E-1
3.443951199E1,1.515587121E-1,1.577346921E0,-8.499560356E-1
3.444151173E1,1.338436306E-1,1.575514317E0,-8.291866183E-1
3.444351153E1,1.271241158E-1,1.576125264E0,-8.157476187E-1
3.444551126E1,1.112416163E-1,1.575514317E0,-7.919238806E-1
3.444751099E1,9.719171375E-2,1.573681712E0,-7.668784261E-1
3.444951072E1,9.108306468E-2,1.577346921E0,-7.534393072E-1
3.445151046E1,8.008748293E-2,1.574903488E0,-7.302265167E-1
3.445351019E1,6.725931913E-2,1.570627451E0,-7.027375698E-1
3.445550992E1,6.237239391E-2,1.565740466E0,-6.880767941E-1
3.445750972E1,5.198768526E-2,1.555355668E0,-6.630313396E-1
3.445950952E1,4.221384600E-2,1.542527556E0,-6.337097883E-1
3.446150926E1,3.427259624E-2,1.534586310E0,-6.190490127E-1
3.446350899E1,2.755307779E-2,1.516260386E0,-5.885057449E-1
3.446550872E1,2.449875139E-2,1.505264759E0,-5.726232529E-1
3.446750846E1,1.839009859E-2,1.479608536E0,-5.426908731E-1
3.446950819E1,8.005389012E-3,1.459450006E0,-5.133693218E-1
3.447150792E1,7.394523825E-3,1.449065208E0,-4.968759418E-1
3.447350772E1,1.896736678E-3,1.430739284E0,-4.663327038E-1
3.447550745E1,-5.467243609E-4,1.409969807E0,-4.333459735E-1
3.447750719E1,-4.211916123E-3,1.400196075E0,-4.180743396E-1
3.447950692E1,-7.266242057E-3,1.380037427E0,-3.887528181E-1
3.448150665E1,-7.877106778E-3,1.356824636E0,-3.563769460E-1
3.448350639E1,-6.655376870E-3,1.345829010E0,-3.380509913E-1
3.448550612E1,-5.433646031E-3,1.324448705E0,-3.105620742E-1
3.448750585E1,-5.433646031E-3,1.304901004E0,-2.995665073E-1
3.448950565E1,-6.655376870E-3,1.293905377E0,-2.708558142E-1
3.449150538E1,-3.601050703E-3,1.280466437E0,-2.427560091E-1
3.449350512E1,-5.467243609E-4,1.273746967E0,-2.287061214E-1
3.449550485E1,6.414084783E-5,1.260307908E0,-2.006063014E-1
3.449750458E1,3.118467052E-3,1.256031752E0,-1.755608320E-1
3.449950432E1,6.172793452E-3,1.256642699E0,-1.627326608E-1
3.450150405E1,8.005389012E-3,1.253588438E0,-1.395197958E-1
3.450350378E1,9.837985039E-3,1.249923110E0,-1.163069084E-1
3.450550358E1,1.167058107E-2,1.246868730E0,-1.047004685E-1
3.450750332E1,1.167058107E-2,1.246257901E0,-8.332019299E-2
3.450950305E1,1.228144579E-2,1.241370916E0,-6.499423087E-2
3.451150278E1,1.105971541E-2,1.239538431E0,-5.277692527E-2
3.451350252E1,8.005389012E-3,1.234040618E0,-3.322923556E-2
3.451550225E1,7.394523825E-3,1.234040618E0,-2.345539257E-2
3.451750198E1,4.951062612E-3,1.229153633E0,-5.740300752E-3
3.451950171E1,1.285871374E-3,1.225488544E0,1.014219597E-2
3.452150151E1,6.750060711E-4,1.220601559E0,2.052690461E-2
3.452350125E1,-2.990185283E-3,1.215714693E0,3.824199736E-2
3.452550098E1,-7.266242057E-3,1.210216880E0,5.168103427E-2
3.452750071E1,-1.215316355E-2,1.203497410E0,6.145487726E-2
3.452950045E1,-1.887268201E-2,1.193723559E0,7.672651112E-2
3.453150018E1,-2.742479555E-2,1.180895329E0,8.894380927E-2
3.453349991E1,-3.292258084E-2,1.168067217E0,9.810678661E-2
3.453549971E1,-4.330729321E-2,1.155238986E0,1.121566892E-1
3.453749951E1,-4.880508035E-2,1.144854426E0,1.182653457E-1
3.453949924E1,-6.468757987E-2,1.128971815E0,1.280391812E-1
3.454149898E1,-7.751574367E-2,1.112478495E0,1.372021586E-1
3.454349871E1,-8.484613150E-2,1.102704644E0,1.396456361E-1
3.454549844E1,-1.031720862E-1,1.089265585E0,1.475868672E-1
3.454749818E1,-1.239415035E-1,1.075215697E0,1.524738073E-1
3.454949791E1,-1.343262196E-1,1.069717884E0,1.555281281E-1
3.455149771E1,-1.514304280E-1,1.056278825E0,1.555281281E-1
3.455349751E1,-1.740324497E-1,1.041617990E0,1.543063968E-1
3.455549724E1,-1.831954420E-1,1.036120415E0,1.530846506E-1
3.455749698E1,-1.978562027E-1,1.019626975E0,1.494194567E-1
3.455949671E1,-2.045757174E-1,1.012907386E0,1.457542777E-1
3.456149644E1,-2.149604261E-1,9.994683862E-1,1.384239048E-1
3.456349618E1,-2.235125452E-1,9.878619313E-1,1.274283230E-1
3.456549591E1,-2.253451347E-1,9.774772525E-1,1.219305322E-1
3.456749571E1,-2.277885824E-1,9.554860592E-1,1.078806370E-1
3.456949544E1,-2.277885824E-1,9.328840971E-1,9.138727933E-2
3.457149517E1,-2.241234034E-1,9.212776423E-1,8.405689150E-2
3.457349491E1,-2.180147618E-1,9.005082250E-1,6.817439198E-2
3.457549464E1,-2.088517696E-1,8.760735989E-1,5.229189619E-2
3.457749437E1,-2.045757174E-1,8.650780916E-1,3.946372494E-2
3.457949411E1,-1.874714941E-1,8.369781971E-1,2.113777027E-2
3.458149384E1,-1.831954420E-1,8.229283690E-1,1.136392634E-2
3.458349364E1,-1.648694724E-1,7.954393625E-1,-6.351165939E-3
3.458549337E1,-1.459326446E-1,7.673395872E-1,-2.650971897E-2
3.458749310E1,-1.392131299E-1,7.532896996E-1,-3.933789209E-2
3.458949284E1,-1.166111231E-1,7.239681482E-1,-6.071817502E-2
3.459149257E1,-9.217651188E-2,6.934249401E-1,-8.454191685E-2
3.459349230E1,-7.995920628E-2,6.763206720E-1,-9.431575984E-2
3.459549204E1,-5.674632639E-2,6.396687627E-1,-1.169177815E-1
3.459749177E1,-3.597690910E-2,6.024060249E-1,-1.431849897E-1
3.459949157E1,-2.253787220E-2,5.834691525E-1,-1.566240191E-1
3.460149130E1,-1.768454909E-3,5.394868851E-1,-1.810586303E-1
3.460349104E1,8.616253734E-3,5.260478258E-1,-1.926650703E-1
3.460549077E1,2.938567288E-2,4.851198494E-1,-2.225974649E-1
3.460749050E1,4.771163315E-2,4.521331191E-1,-2.445886135E-1
3.460949024E1,5.809634179E-2,4.344180226E-1,-2.623037100E-1
3.461148997E1,7.458969951E-2,4.002096057E-1,-2.916252315E-1
3.461348970E1,9.291565418E-2,3.727206290E-1,-3.209467828E-1
3.461548950E1,9.902431071E-2,3.592816293E-1,-3.343858123E-1
3.461748923E1,1.130742133E-1,3.372904658E-1,-3.643181920E-1
3.461948897E1,1.234589219E-1,3.226296902E-1,-3.954723179E-1
3.462148870E1,1.289567053E-1,3.140775859E-1,-4.058570266E-1
3.462348843E1,1.387305409E-1,3.061363399E-1,-4.278481603E-1
3.462548817E1,1.417848766E-1,3.018603027E-1,-4.370111823E-1
3.462748790E1,1.503369957E-1,3.049146235E-1,-4.528936446E-1
3.462948770E1,1.576673687E-1,3.043037355E-1,-4.638892114E-1
3.463148750E1,1.613325626E-1,3.061363399E-1,-4.651109576E-1
3.463348723E1,1.656086296E-1,3.152993023E-1,-4.699978828E-1
3.463548697E1,1.723281443E-1,3.165210485E-1,-4.693870246E-1
3.463748670E1,1.723281443E-1,3.152993023E-1,-4.663327038E-1
3.463948643E1,1.741607338E-1,3.128558695E-1,-4.614457786E-1
3.464148616E1,1.717172712E-1,3.067471981E-1,-4.590023160E-1
3.464348590E1,1.692738235E-1,3.049146235E-1,-4.559479952E-1
3.464548570E1,1.625542939E-1,2.963624895E-1,-4.467850029E-1
3.464748543E1,1.588891000E-1,2.957516313E-1,-4.437306821E-1
3.464948516E1,1.460609287E-1,2.859777808E-1,-4.290699065E-1
3.465148490E1,1.289567053E-1,2.755930722E-1,-4.150200188E-1
3.465348463E1,1.197937280E-1,2.731496394E-1,-4.064678848E-1
3.465548436E1,9.780257940E-2,2.627649009E-1,-3.893636763E-1
3.465748410E1,7.214623690E-2,2.523801923E-1,-3.655399084E-1
