"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.180995556E1,8.308133483E-1,1.215573311E1,2.109356165E0
3.181195530E1,8.571503758E-1,1.218685913E1,2.083019018E0
3.181395503E1,8.715160489E-1,1.219404125E1,2.020767927E0
3.181595476E1,8.739103079E-1,1.219643593E1,1.980065227E0
3.181795456E1,8.834874034E-1,1.217488766E1,1.908236980E0
3.181995430E1,8.475732803E-1,1.210784817E1,1.810071707E0
3.182195403E1,8.164477348E-1,1.207432747E1,1.769369125E0
3.182395376E1,7.422251701E-1,1.197855663E1,1.652049661E0
3.182595350E1,6.536370516E-1,1.189715195E1,1.570644259E0
3.182795323E1,5.985686779E-1,1.184687138E1,1.532335877E0
3.182995296E1,4.668835998E-1,1.178940868E1,1.467690468E0
3.183195269E1,3.663240373E-1,1.177504349E1,1.369525194E0
3.183395249E1,3.232271075E-1,1.176307201E1,1.309668303E0
3.183595223E1,2.274561077E-1,1.171279240E1,1.146857619E0
3.183795196E1,1.843591630E-1,1.169842625E1,1.075029373E0
3.183995169E1,1.005595401E-1,1.170082092E1,9.385557175E-1
3.184195143E1,-2.154847234E-2,1.171758080E1,8.284190893E-1
3.184395116E1,-1.173194647E-1,1.172715759E1,7.661679387E-1
3.184595089E1,-3.088614643E-1,1.177504349E1,6.488484740E-1
3.184795063E1,-5.291347504E-1,1.182771778E1,5.075862408E-1
3.184995043E1,-6.608198285E-1,1.183250618E1,4.261809289E-1
3.185195016E1,-8.882759809E-1,1.184926605E1,2.633702159E-1
3.185394989E1,-1.053480864E0,1.185884285E1,1.460507661E-1
3.185594962E1,-1.130097747E0,1.184926605E1,8.379961550E-2
3.185794936E1,-1.285725594E0,1.180138016E1,0.000000000E0
3.185994909E1,-1.355159521E0,1.176786041E1,-9.577099234E-3
3.186194882E1,-1.539518714E0,1.166730118E1,-7.182824425E-3
3.186394862E1,-1.759791970E0,1.148773098E1,6.703969836E-2
3.186594842E1,-1.874717116E0,1.143266201E1,1.484450400E-1
3.186794816E1,-2.111750364E0,1.138956547E1,3.208328187E-1
3.186994789E1,-2.296109438E0,1.134407425E1,5.315290093E-1
3.187194762E1,-2.391880512E0,1.129379463E1,6.249057055E-1
3.187394736E1,-2.585816860E0,1.116689777E1,7.757450342E-1
3.187594709E1,-2.734261751E0,1.100408745E1,8.978530765E-1
3.187794682E1,-2.774964571E0,1.091789341E1,9.624984860E-1
3.187994662E1,-2.803695917E0,1.075029373E1,1.094183564E0
3.188194635E1,-2.784541607E0,1.069283104E1,1.168406129E0
3.188394609E1,-2.719896078E0,1.056832886E1,1.285725594E0
3.188594582E1,-2.561874151E0,1.048452950E1,1.400650740E0
3.188794555E1,-2.473285913E0,1.042946148E1,1.470084786E0
3.188994529E1,-2.286532402E0,1.035523891E1,1.585009933E0
3.189194502E1,-2.030344963E0,1.029538155E1,1.664021015E0
3.189394475E1,-1.896265626E0,1.027143860E1,1.680780888E0
3.189594455E1,-1.668809533E0,1.024270725E1,1.714300752E0
3.189794432E1,-1.462901950E0,1.024749660E1,1.757397652E0
3.189994408E1,-1.350371003E0,1.025467873E1,1.762186289E0
3.190194385E1,-1.180377483E0,1.028819847E1,1.788523316E0
3.190394362E1,-1.096577883E0,1.027862167E1,1.755003452E0
3.190594338E1,-9.217957854E-1,1.024749660E1,1.685569525E0
3.190794315E1,-7.158881426E-1,1.019721603E1,1.592192769E0
3.190994291E1,-6.632141471E-1,1.016609097E1,1.551490068E0
3.191194275E1,-6.153286099E-1,1.008708000E1,1.450930476E0
3.191394251E1,-6.177229285E-1,9.972154617E0,1.295302629E0
3.191594228E1,-6.081457734E-1,9.907508850E0,1.223474383E0
3.191794205E1,-6.105400920E-1,9.794978142E0,1.084606528E0
3.191994181E1,-6.249057055E-1,9.727938652E0,9.601042271E-1
3.192194158E1,-6.296942830E-1,9.706390381E0,9.194015265E-1
3.192394134E1,-6.105400920E-1,9.653716087E0,8.786988258E-1
3.192594111E1,-5.722316504E-1,9.620196342E0,9.050358534E-1
3.192794094E1,-5.075862408E-1,9.617801666E0,1.051086664E0
3.192994071E1,-4.836435020E-1,9.634561539E0,1.175588965E0
3.193194047E1,-4.764606953E-1,9.627379417E0,1.242628574E0
3.193394024E1,-4.884320498E-1,9.579493523E0,1.345582485E0
3.193594001E1,-5.626545548E-1,9.486116409E0,1.477267504E0
3.193793977E1,-6.249057055E-1,9.423865318E0,1.553884387E0
3.193993954E1,-6.584255695E-1,9.294574738E0,1.704723716E0
3.194193937E1,-6.703969240E-1,9.160495758E0,1.838803053E0
3.194393920E1,-6.680026650E-1,9.071907043E0,1.910631299E0
3.194593897E1,-6.344828010E-1,8.916279793E0,2.044710636E0
3.194793874E1,-6.009629965E-1,8.832479477E0,2.097384691E0
3.194993850E1,-5.626545548E-1,8.700794220E0,2.145270348E0
3.195193827E1,-5.435003638E-1,8.605023384E0,2.116539001E0
3.195393803E1,-5.387118459E-1,8.554743767E0,2.080624819E0
3.195593780E1,-5.746259689E-1,8.439818382E0,1.999219418E0
3.195793760E1,-5.411061049E-1,8.308133125E0,1.841197371E0
3.195993740E1,-5.291347504E-1,8.248276711E0,1.762186289E0
3.196193713E1,-5.027977228E-1,8.176448822E0,1.596981287E0
3.196393687E1,-4.405465722E-1,8.145322800E0,1.462901950E0
3.196593660E1,-4.094209969E-1,8.147717476E0,1.412622094E0
3.196793633E1,-3.208328187E-1,8.162082672E0,1.261782765E0
3.196993607E1,-2.681587934E-1,8.200390816E0,1.206714511E0
3.197193580E1,-1.795706153E-1,8.377567291E0,1.130097747E0
3.197393560E1,-4.070267081E-2,8.626572609E0,1.015172482E0
3.197593533E1,2.633702382E-2,8.777411461E0,9.409499764E-1
3.197793506E1,2.035133541E-1,9.184437752E0,7.781392932E-1
3.197993480E1,3.950553536E-1,9.680052757E0,6.105400920E-1
3.198193453E1,4.980091453E-1,9.931451797E0,5.315290093E-1
3.198393426E1,6.680026650E-1,1.049889469E1,4.333637357E-1
3.198593400E1,8.595446348E-1,1.112858963E1,3.016786277E-1
3.198793373E1,9.170072675E-1,1.143026829E1,2.370332032E-1
3.198993353E1,1.012778282E0,1.199531651E1,1.053480953E-1
3.199193326E1,1.060663700E0,1.222995567E1,4.788549617E-2
3.199393300E1,1.058269501E0,1.256276035E1,-5.506832153E-2
3.199593273E1,1.034326673E0,1.270162773E1,-1.005595401E-1
3.199793246E1,1.005595446E0,1.270402241E1,-9.337671846E-2
3.199993219E1,9.720755816E-1,1.262979984E1,-7.182824612E-2
3.200193193E1,9.481328130E-1,1.243107510E1,-1.101366431E-1
3.200393166E1,9.624984860E-1,1.231614971E1,-1.316851079E-1
3.200593146E1,1.003201127E0,1.205517387E1,-1.915419847E-1
3.200793119E1,1.060663700E0,1.172955227E1,-2.681587934E-1
3.200993093E1,1.077423692E0,1.157392406E1,-3.016786277E-1
3.201193066E1,1.096577883E0,1.126266861E1,-3.351984620E-1
3.201393039E1,1.098972082E0,1.110704041E1,-3.447755575E-1
3.201593013E1,1.091789365E0,1.080536175E1,-3.471698463E-1
3.201792986E1,1.060663700E0,1.051565456E1,-4.070267081E-1
3.201992982E1,1.067846537E0,1.037439251E1,-4.692778587E-1
3.202192962E1,1.134886265E0,1.017806244E1,-7.661679387E-1
3.202392936E1,1.199531674E0,1.014693642E1,-1.012778282E0
3.202592909E1,1.228263021E0,1.013735962E1,-8.906702399E-1
3.202792882E1,1.197137356E0,1.002722263E1,-2.418217510E-1
3.202992856E1,9.194015265E-1,9.715967178E0,5.435003638E-1
3.203192829E1,7.398309112E-1,9.529213905E0,8.140534163E-1
3.203392802E1,5.339232683E-1,9.282603264E0,9.936240315E-1
3.203592782E1,5.243461728E-1,9.196409225E0,8.379961848E-1
3.203792762E1,5.530774593E-1,9.165284157E0,7.230709791E-1
3.203992736E1,5.865973234E-1,9.112609863E0,5.243461728E-1
3.204192709E1,5.818088055E-1,9.095849991E0,4.908263385E-1
3.204392682E1,5.267404318E-1,9.064723969E0,4.692778587E-1
3.204592655E1,4.620950520E-1,9.043175697E0,4.166038036E-1
3.204792629E1,4.477293789E-1,9.019232750E0,3.711125851E-1
3.204992602E1,4.118152559E-1,8.985713005E0,2.178790122E-1
3.205192582E1,3.663240373E-1,8.976136208E0,7.182824425E-3
3.205392555E1,3.328042030E-1,8.978530884E0,-1.173194647E-1
3.205592529E1,3.160442710E-1,9.000079155E0,-3.232271075E-1
3.205792502E1,2.633702159E-1,9.012050629E0,-4.692778587E-1
3.205992475E1,2.370332032E-1,9.047964096E0,-5.099805593E-1
3.206192448E1,2.250618339E-1,9.105426788E0,-5.770202279E-1
3.206392422E1,2.154847383E-1,9.141341209E0,-5.889915824E-1
3.206592395E1,1.843591630E-1,9.225140572E0,-5.674431324E-1
3.206792375E1,1.675992310E-1,9.308940887E0,-5.794144869E-1
3.206992348E1,1.580221355E-1,9.352037430E0,-5.961744189E-1
3.207192322E1,1.675992310E-1,9.431048393E0,-6.009629965E-1
3.207392295E1,1.819648892E-1,9.505270958E0,-6.153286099E-1
3.207592268E1,1.771763414E-1,9.553156853E0,-6.201171875E-1
3.207792242E1,1.795706153E-1,9.627379417E0,-6.177229285E-1
3.207992195E1,1.675992310E-1,9.675264359E0,-6.105400920E-1
3.208192168E1,1.675992310E-1,9.759063721E0,-6.153286099E-1
3.208392148E1,1.867534369E-1,9.833286285E0,-6.249057055E-1
3.208592122E1,2.083019018E-1,9.871595383E0,-6.416656375E-1
3.208792095E1,2.250618339E-1,9.921875000E0,-6.703969240E-1
3.208992068E1,2.466102988E-1,9.936240196E0,-7.039167881E-1
3.209192041E1,2.466102988E-1,9.945817947E0,-7.302538157E-1
3.209392015E1,2.298503816E-1,9.929058075E0,-7.996878028E-1
3.209591988E1,2.418217510E-1,9.917086601E0,-8.763045669E-1
3.209791961E1,2.394274771E-1,9.895537376E0,-9.241901040E-1
3.209991941E1,2.394274771E-1,9.857229233E0,-9.816526771E-1
3.210191915E1,2.442160249E-1,9.778218269E0,-1.039115310E0
3.210391888E1,2.274561077E-1,9.735121727E0,-1.070240855E0
3.210591861E1,2.394274771E-1,9.648927689E0,-1.098972082E0
3.210791834E1,2.490045726E-1,9.608224869E0,-1.103760719E0
3.210991808E1,2.897072434E-1,9.505270958E0,-1.139674783E0
3.211191781E1,2.897072434E-1,9.380768776E0,-1.177983165E0
3.211391761E1,2.777358890E-1,9.313729286E0,-1.199531674E0
3.211591741E1,2.801301479E-1,9.138946533E0,-1.285725594E0
3.211791718E1,2.657645047E-1,8.956981659E0,-1.381496549E0
3.211991694E1,2.633702159E-1,8.877970695E0,-1.410227895E0
3.212191671E1,2.394274771E-1,8.707977295E0,-1.470084786E0
3.212391648E1,1.963305324E-1,8.523618698E0,-1.534730196E0
3.212591624E1,1.771763414E-1,8.430241585E0,-1.553884387E0
3.212791601E1,1.077423692E-1,8.269824982E0,-1.611346960E0
3.212991584E1,7.901106775E-2,8.193208694E0,-1.647261024E0
3.213191571E1,2.154847234E-2,8.011243820E0,-1.726272106E0
3.213391557E1,-2.633702382E-2,7.855615616E0,-1.805283189E0
3.213591544E1,-6.943397224E-2,7.778998852E0,-1.848380208E0
3.213791530E1,-1.532335877E-1,7.609005451E0,-1.920208454E0
3.213991514E1,-2.202732861E-1,7.443800449E0,-1.996825218E0
3.214191500E1,-2.537931204E-1,7.364789486E0,-2.032739401E0
3.214391487E1,-3.591412306E-1,7.190007210E0,-2.085413456E0
3.214591480E1,-4.405465722E-1,7.029590607E0,-2.121327400E0
3.214791474E1,-4.692778587E-1,6.972128391E0,-2.118933201E0
3.214991467E1,-5.171633363E-1,6.861991405E0,-2.109356165E0
3.215191460E1,-5.363175869E-1,6.830865860E0,-2.099778891E0
3.215391453E1,-5.985686779E-1,6.771008968E0,-2.068653345E0
3.215591447E1,-6.967339516E-1,6.703969479E0,-2.027950764E0
3.215791440E1,-7.326480746E-1,6.680026531E0,-2.020767927E0
3.215991433E1,-8.236305118E-1,6.644112587E0,-1.989642382E0
3.216191433E1,-9.098244309E-1,6.648900986E0,-1.948939681E0
3.216391430E1,-9.481328130E-1,6.646506786E0,-1.932179809E0
3.216591427E1,-1.046298146E0,6.651295185E0,-1.869928598E0
3.216791423E1,-1.120520592E0,6.696786404E0,-1.812466025E0
3.216991420E1,-1.163617611E0,6.718335152E0,-1.788523316E0
3.217191416E1,-1.259388566E0,6.751854897E0,-1.762186289E0
3.217391413E1,-1.312062621E0,6.782980442E0,-1.750214934E0
3.217591410E1,-1.398256540E0,6.857203007E0,-1.731060743E0
3.217791410E1,-1.470084786E0,6.960156918E0,-1.711906433E0
3.217991406E1,-1.505998850E0,7.012830734E0,-1.709512234E0
3.218191403E1,-1.575432777E0,7.108602047E0,-1.707117915E0
3.218391399E1,-1.654443860E0,7.233104229E0,-1.687963724E0
3.218591396E1,-1.709512234E0,7.309720993E0,-1.697540879E0
3.218791393E1,-1.807677507E0,7.441406250E0,-1.707117915E0
3.218991389E1,-1.896265626E0,7.587456703E0,-1.733454943E0
3.219191382E1,-1.936968327E0,7.649707794E0,-1.747820616E0
3.219391376E1,-2.004008055E0,7.807730198E0,-1.774157643E0
3.219591366E1,-2.044710636E0,7.886741161E0,-1.802888989E0
3.219791356E1,-2.111750364E0,8.061523438E0,-1.845985889E0
3.219991346E1,-2.138087511E0,8.217150688E0,-1.908236980E0
3.220191336E1,-2.169213057E0,8.286584854E0,-1.941756845E0
3.220391326E1,-2.238646984E0,8.437424660E0,-1.975276709E0
3.220591316E1,-2.276955366E0,8.545166969E0,-2.047105074E0
3.220791306E1,-2.293715239E0,8.597841263E0,-2.083019018E0
3.220991296E1,-2.334417820E0,8.717555046E0,-2.200338602E0
3.221191286E1,-2.358360767E0,8.842057228E0,-2.303292274E0
3.221391276E1,-2.355966330E0,8.901913643E0,-2.358360767E0
3.221591266E1,-2.367937803E0,9.014444351E0,-2.470891714E0
3.221791256E1,-2.377514839E0,9.071907043E0,-2.530748367E0
3.221991246E1,-2.382303476E0,9.165284157E0,-2.633702278E0
3.222191236E1,-2.375120640E0,9.253871918E0,-2.760598898E0
3.222391229E1,-2.370332003E0,9.308940887E0,-2.827638626E0
3.222591216E1,-2.360754967E0,9.419076920E0,-2.932986736E0
3.222791202E1,-2.370332003E0,9.502876282E0,-3.019180536E0
3.222991189E1,-2.360754967E0,9.538790703E0,-3.067065954E0
3.223191175E1,-2.353572130E0,9.613013268E0,-3.158048391E0
3.223391162E1,-2.355966330E0,9.677659035E0,-3.251425266E0
3.223591149E1,-2.343995094E0,9.718361855E0,-3.292127848E0
3.223791135E1,-2.315263748E0,9.790189743E0,-3.361561775E0
3.223991125E1,-2.286532402E0,9.823709488E0,-3.390293121E0
3.224191109E1,-2.279349566E0,9.871595383E0,-3.445361376E0
3.224391092E1,-2.250618219E0,9.897932053E0,-3.510006905E0
3.224591075E1,-2.245829821E0,9.905115128E0,-3.510006905E0
3.224791058E1,-2.241041183E0,9.909903526E0,-3.514795303E0
3.224991042E1,-2.243435383E0,9.876383781E0,-3.529160976E0
3.225191025E1,-2.236252785E0,9.862017632E0,-3.529160976E0
3.225391008E1,-2.214704275E0,9.794978142E0,-3.581835032E0
3.225590995E1,-2.190761566E0,9.737515450E0,-3.622537851E0
3.225790975E1,-2.188367128E0,9.699207306E0,-3.639297724E0
3.225990955E1,-2.171607256E0,9.651321411E0,-3.634509087E0
3.226190935E1,-2.178790092E0,9.615407944E0,-3.651269197E0
3.226390915E1,-2.183578730E0,9.534002304E0,-3.665634632E0
3.226590895E1,-2.176395893E0,9.454991341E0,-3.684788942E0
3.226790875E1,-2.152452946E0,9.409500122E0,-3.708731651E0
3.226990855E1,-2.150058746E0,9.330489159E0,-3.703943014E0
3.227190835E1,-2.140481710E0,9.261054993E0,-3.656057596E0
3.227390808E1,-2.130904675E0,9.215563774E0,-3.636903524E0
3.227590782E1,-2.102173328E0,9.136552811E0,-3.572257996E0
3.227790755E1,-2.071047783E0,9.043175697E0,-3.538738251E0
3.227990728E1,-2.066259146E0,9.000079155E0,-3.519583941E0
3.228190701E1,-2.032739401E0,8.880365372E0,-3.459727049E0
3.228390675E1,-1.965699673E0,8.832479477E0,-3.433390141E0
3.228590655E1,-1.939362645E0,8.775016785E0,-3.440572977E0
3.228790635E1,-1.881899953E0,8.662486076E0,-3.435784340E0
3.228990608E1,-1.869928598E0,8.612206459E0,-3.423812866E0
3.229190581E1,-1.848380208E0,8.523618698E0,-3.411841631E0
3.229390555E1,-1.841197371E0,8.408693314E0,-3.409447432E0
3.229590528E1,-1.841197371E0,8.358413696E0,-3.423812866E0
3.229790501E1,-1.850774407E0,8.260248184E0,-3.490852594E0
3.229990474E1,-1.838803053E0,8.176448822E0,-3.510006905E0
3.230190454E1,-1.831620216E0,8.145322800E0,-3.517189741E0
3.230390428E1,-1.843591571E0,8.078283310E0,-3.531555414E0
3.230590401E1,-1.838803053E0,7.994483471E0,-3.541132450E0
3.230790374E1,-1.834014535E0,7.956175327E0,-3.533949614E0
3.230990348E1,-1.822043180E0,7.920260906E0,-3.478881359E0
3.231190321E1,-1.810071707E0,7.908289909E0,-3.454938650E0
3.231390294E1,-1.805283189E0,7.905895233E0,-3.397475958E0
3.231590268E1,-1.786128998E0,7.922655106E0,-3.378321648E0
3.231790248E1,-1.771763325E0,7.934626579E0,-3.361561775E0
3.231990221E1,-1.776551962E0,7.972935200E0,-3.316070557E0
3.232190194E1,-1.810071707E0,8.044763565E0,-3.284945011E0
3.232390168E1,-1.826831698E0,8.090254784E0,-3.270579338E0
3.232590141E1,-1.850774407E0,8.193208694E0,-3.244242430E0
3.232790114E1,-1.855562925E0,8.310527802E0,-3.263396502E0
3.232990087E1,-1.850774407E0,8.372778893E0,-3.282550812E0
3.233190061E1,-1.814860344E0,8.494887352E0,-3.296916485E0
3.233390041E1,-1.783734679E0,8.571503639E0,-3.299310684E0
3.233590014E1,-1.719089270E0,8.717555046E0,-3.311282158E0
3.233789987E1,-1.640078187E0,8.880365372E0,-3.323253393E0
3.233989961E1,-1.587404251E0,8.968953133E0,-3.311282158E0
3.234189934E1,-1.501210332E0,9.124581337E0,-3.261002302E0
3.234389907E1,-1.381496549E0,9.273026466E0,-3.165231228E0
3.234589881E1,-1.302485466E0,9.356825829E0,-3.095797300E0
3.234789854E1,-1.137280583E0,9.500482559E0,-2.940169573E0
3.234989834E1,-9.624984860E-1,9.656110764E0,-2.767781734E0
3.235189807E1,-8.810931444E-1,9.744698524E0,-2.672010660E0
3.235389780E1,-6.847625971E-1,9.917086601E0,-2.456526041E0
3.235589754E1,-5.770202279E-1,1.000088596E1,-2.339206457E0
3.235789727E1,-3.591412306E-1,1.013496494E1,-2.111750364E0
3.235989700E1,-1.580221355E-1,1.030016994E1,-1.853168726E0
3.236189674E1,-7.182824612E-2,1.038157558E1,-1.745426297E0
3.236389654E1,6.703969836E-2,1.052523232E1,-1.573038578E0
3.236589634E1,1.915419847E-1,1.068325424E1,-1.443747759E0
3.236789607E1,2.370332032E-1,1.075508213E1,-1.412622094E0
3.236989580E1,3.208328187E-1,1.087240219E1,-1.405439258E0
3.237189554E1,4.118152559E-1,1.099690437E1,-1.374313712E0
3.237389527E1,4.549122155E-1,1.106154919E1,-1.376708031E0
3.237589500E1,5.291347504E-1,1.118844604E1,-1.426987767E0
3.237789473E1,5.698373914E-1,1.125069714E1,-1.441353440E0
3.237989453E1,6.632141471E-1,1.138238239E1,-1.462901950E0
3.238189427E1,7.541965842E-1,1.149491310E1,-1.482056141E0
3.238389400E1,8.092648983E-1,1.155477047E1,-1.491633177E0
3.238589373E1,9.337671995E-1,1.162659836E1,-1.460507631E0
3.238789347E1,1.029538155E0,1.166969585E1,-1.436564922E0
3.238989320E1,1.084606528E0,1.168884945E1,-1.429382086E0
3.239189293E1,1.209108829E0,1.175828362E1,-1.376708031E0
3.239389266E1,1.434170604E0,1.183729458E1,-1.285725594E0
3.239589246E1,1.541913033E0,1.185884285E1,-1.235445857E0
3.239789220E1,1.723877907E0,1.186363125E1,-1.115732074E0
3.239989193E1,1.798100352E0,1.185405445E1,-1.043903828E0
3.240189166E1,1.968093872E0,1.186602592E1,-8.858816624E-1
3.240389140E1,2.130904675E0,1.187320900E1,-6.919454336E-1
3.240589113E1,2.205127001E0,1.187081432E1,-5.818088055E-1
3.240789086E1,2.327235222E0,1.185405445E1,-4.189980924E-1
3.240989060E1,2.408640385E0,1.183968925E1,-2.561874092E-1
3.241189040E1,2.451737404E0,1.185405445E1,-1.699935049E-1
3.241389013E1,2.566662550E0,1.185405445E1,1.197137404E-2
3.241588986E1,2.631308079E0,1.183250618E1,1.436564922E-1
3.241788960E1,2.626519442E0,1.177983189E1,1.675992310E-1
3.241988933E1,2.588211060E0,1.164335823E1,2.130904645E-1
3.242188906E1,2.578634024E0,1.157153034E1,2.513988614E-1
3.242388879E1,2.542719841E0,1.144463348E1,3.112557232E-1
3.242588853E1,2.502017260E0,1.129858303E1,3.902668059E-1
3.242788833E1,2.485257149E0,1.122196579E1,4.429408312E-1
3.242988806E1,2.418217659E0,1.105915546E1,5.578660369E-1
3.243188779E1,2.332023621E0,1.088197899E1,6.703969240E-1
3.243388753E1,2.279349566E0,1.078620815E1,7.158881426E-1
3.243575076E1,2.162030220E0,1.057311726E1,8.260248303E-1
3.243775050E1,2.006402254E0,1.033847904E1,8.810931444E-1
3.243975023E1,1.932179809E0,1.021876526E1,9.146129489E-1
3.244175003E1,1.752609134E0,9.962577820E0,9.624984860E-1
3.244374983E1,1.570644259E0,9.842864037E0,9.984126091E-1
3.244574956E1,1.479661822E0,9.624984741E0,1.029538155E0
3.244774929E1,1.297696948E0,9.395133972E0,1.031932473E0
3.244974903E1,1.213897347E0,9.292180061E0,1.043903828E0
3.245174876E1,1.082212210E0,9.136552811E0,1.060663700E0
3.245374849E1,9.816526771E-1,8.983319283E0,1.043903828E0
3.245574823E1,9.289786220E-1,8.933039665E0,1.048692346E0
3.245774803E1,8.116591573E-1,8.834874153E0,1.089395046E0
3.245974783E1,6.943396926E-1,8.760651588E0,1.130097747E0
3.246174756E1,6.392713785E-1,8.731920242E0,1.177983165E0
3.246374729E1,5.482889414E-1,8.703188896E0,1.259388566E0
3.246574702E1,4.932205975E-1,8.700794220E0,1.307274103E0
3.246774676E1,4.716721475E-1,8.715160370E0,1.376708031E0
3.246974649E1,4.477293789E-1,8.763046265E0,1.436564922E0
3.247174622E1,4.357580245E-1,8.803748131E0,1.484450340E0
3.247374602E1,4.166038036E-1,8.875576973E0,1.585009933E0
3.247574576E1,3.639297783E-1,8.930644989E0,1.652049661E0
3.247774549E1,3.543526828E-1,8.966559410E0,1.668809533E0
3.247974522E1,3.304099143E-1,9.045570374E0,1.711906433E0
3.248174496E1,3.040728867E-1,9.131764412E0,1.764580488E0
3.248374469E1,3.088614643E-1,9.167677879E0,1.783734679E0
3.248574442E1,3.136500120E-1,9.258660316E0,1.783734679E0
3.248774416E1,3.615354896E-1,9.308940887E0,1.822043180E0
3.248974396E1,3.902668059E-1,9.419076920E0,1.838803053E0
3.249174369E1,3.902668059E-1,9.543579102E0,1.889082789E0
3.249374342E1,3.950553536E-1,9.617801666E0,1.927391171E0
3.249574319E1,3.926610649E-1,9.768641472E0,2.018373728E0
3.249774292E1,3.878725171E-1,9.943423271E0,2.135693073E0
3.249974265E1,3.759011328E-1,1.002243423E1,2.188367128E0
3.250174239E1,3.615354896E-1,1.017327404E1,2.312869549E0
3.250374212E1,3.375927508E-1,1.033368969E1,2.406246185E0
3.250574192E1,3.208328187E-1,1.040312386E1,2.434977531E0
3.250774165E1,2.873129845E-1,1.051326084E1,2.456526041E0
3.250974139E1,2.873129845E-1,1.057072353E1,2.458920240E0
3.251174112E1,2.753416002E-1,1.071198559E1,2.463708878E0
3.251374085E1,2.322446555E-1,1.084845924E1,2.502017260E0
3.251574058E1,2.274561077E-1,1.090831566E1,2.513988495E0
3.251774032E1,1.891477108E-1,1.101605797E1,2.494834423E0
3.251974005E1,1.628106833E-1,1.111422348E1,2.449343204E0
3.252173985E1,1.532335877E-1,1.116929245E1,2.425400496E0
3.252373958E1,1.412622184E-1,1.128182316E1,2.384697676E0
3.252573932E1,1.173194647E-1,1.138717079E1,2.341600657E0
3.252773905E1,9.577099234E-2,1.142308521E1,2.320052385E0
3.252973878E1,3.112557158E-2,1.146139336E1,2.253012657E0
3.253173852E1,-2.154847234E-2,1.147097015E1,2.157241583E0
3.253373825E1,-6.225114316E-2,1.149251938E1,2.111750364E0
3.253573805E1,-1.125309169E-1,1.147575951E1,2.027950764E0
3.253773785E1,-1.364736706E-1,1.146378803E1,1.987248063E0
3.253973761E1,-1.819648892E-1,1.143984509E1,1.845985889E0
3.254173738E1,-1.771763414E-1,1.143505669E1,1.666415215E0
3.254373715E1,-1.867534369E-1,1.144223976E1,1.551490068E0
3.254573691E1,-2.011190802E-1,1.145421028E1,1.321639657E0
3.254773668E1,-2.202732861E-1,1.143984509E1,1.120520592E0
3.254973644E1,-1.795706153E-1,1.142547894E1,9.840469360E-1
3.255173628E1,-1.340793967E-1,1.139914227E1,8.260248303E-1
3.255373604E1,-2.059076279E-1,1.130337143E1,7.877163887E-1
3.255573581E1,-2.513988614E-1,1.121478367E1,7.494080067E-1
3.255773558E1,-3.088614643E-1,1.093225861E1,6.033572555E-1
3.255973534E1,-3.160442710E-1,1.079578495E1,5.123748183E-1
3.256173511E1,-2.753416002E-1,1.060184860E1,3.519583941E-1
3.256373487E1,-2.298503816E-1,1.048452950E1,2.633702159E-1
3.256573464E1,-2.059076279E-1,1.040312386E1,2.322446555E-1
3.256773447E1,-1.436564922E-1,1.024989033E1,2.370332032E-1
3.256973424E1,-8.140534163E-2,1.010383987E1,2.849186957E-1
3.257173400E1,-4.309694469E-2,1.004877090E1,3.136500120E-1
3.257373377E1,3.112557158E-2,9.953000069E0,3.926610649E-1
3.257573354E1,9.098244458E-2,9.933846474E0,4.716721475E-1
3.257773330E1,1.436564922E-1,9.941028595E0,5.147690773E-1
3.257973307E1,2.873129845E-1,9.976943016E0,5.985686779E-1
3.258173283E1,3.543526828E-1,9.988914490E0,6.296942830E-1
3.258373267E1,5.004034638E-1,9.998491287E0,6.273000240E-1
3.258573243E1,6.320885420E-1,9.996097565E0,6.512427330E-1
3.258773220E1,6.656084061E-1,1.000088596E1,6.871568561E-1
3.258973196E1,6.632141471E-1,1.003680038E1,7.829278708E-1
3.259173173E1,6.823683381E-1,1.007510853E1,7.972934842E-1
3.259373150E1,7.470137477E-1,1.010144520E1,7.254652381E-1
3.259573126E1,8.260248303E-1,1.013496494E1,7.063110471E-1
3.259773103E1,8.547561169E-1,1.017566776E1,7.972934842E-1
3.259973083E1,8.595446348E-1,1.020439911E1,8.092648983E-1
3.260173056E1,8.810931444E-1,1.022834206E1,7.948992252E-1
3.260373030E1,8.667274714E-1,1.023552513E1,7.781392932E-1
3.260573003E1,8.308133483E-1,1.025467873E1,7.805336118E-1
3.260772976E1,8.140534163E-1,1.027143860E1,8.332076073E-1
3.260972949E1,8.092648983E-1,1.027622795E1,8.619389534E-1
3.261172923E1,7.805336118E-1,1.028580475E1,9.409499764E-1
3.261372903E1,7.925049663E-1,1.032650757E1,1.000806928E0
3.261572883E1,7.901107073E-1,1.033847904E1,1.034326673E0
3.261772856E1,7.733507752E-1,1.035763264E1,1.118126392E0
3.261972829E1,7.685621977E-1,1.038157558E1,1.180377483E0
3.262172803E1,7.685621977E-1,1.037678719E1,1.189954638E0
3.262372776E1,7.518022656E-1,1.039594078E1,1.216291547E0
3.262572749E1,7.230709791E-1,1.038157558E1,1.221080184E0
3.262772722E1,6.440598965E-1,1.033608437E1,1.221080184E0
3.262972702E1,5.985686779E-1,1.024270725E1,1.297696948E0
