"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.424749797E1,-2.003560960E-1,1.093925685E-1,4.374271631E-1
3.425256188E1,-3.494929671E-1,1.434810013E-1,4.693850577E-1
3.425762578E1,-4.773245752E-1,1.434810013E-1,5.194524527E-1
3.426268969E1,-6.008951664E-1,1.477420479E-1,5.546061397E-1
3.426775359E1,-7.393794060E-1,1.658515334E-1,5.961514115E-1
3.427281750E1,-9.012994766E-1,1.871567965E-1,6.515451074E-1
3.427788740E1,-1.082394361E0,2.148536593E-1,7.165262103E-1
3.428295130E1,-1.274141788E0,2.627905309E-1,7.889640927E-1
3.428801521E1,-1.472280741E0,3.575989604E-1,8.550104499E-1
3.429307912E1,-1.680007219E0,5.035400987E-1,9.189262986E-1
3.429814302E1,-1.904777765E0,7.048748732E-1,9.679284096E-1
3.430320693E1,-2.126352549E0,9.392328262E-1,1.003082037E0
3.430826776E1,-2.313838959E0,1.187439322E0,1.032909393E0
3.431333167E1,-2.466171503E0,1.431384563E0,1.054214716E0
3.431839557E1,-2.595068216E0,1.668938398E0,1.062736869E0
3.432345948E1,-2.710116863E0,1.902231097E0,1.060606360E0
3.432852339E1,-2.818773746E0,2.089717150E0,1.044627309E0
3.433358729E1,-2.908255816E0,2.188786745E0,9.924294353E-1
3.433865354E1,-2.971106529E0,2.160024643E0,8.944251537E-1
3.434371745E1,-3.015847445E0,1.975734234E0,7.527451515E-1
3.434878135E1,-3.062718868E0,1.656155229E0,5.940209031E-1
3.435384526E1,-3.105329514E0,1.264138222E0,4.470145404E-1
3.435890917E1,-3.144744396E0,8.103359938E-1,3.138566017E-1
3.436397307E1,-3.166049480E0,2.862263322E-1,2.030691952E-1
3.436903729E1,-3.155396938E0,-2.815591097E-1,1.242396757E-1
3.437410120E1,-3.138352871E0,-8.578667045E-1,9.121651202E-2
3.437916510E1,-3.115982056E0,-1.379845738E0,1.018691584E-1
3.438422901E1,-3.076567650E0,-1.792102695E0,1.625891924E-1
3.438929292E1,-3.004129648E0,-2.049896717E0,2.616586685E-1
3.439435682E1,-2.892276764E0,-2.129791260E0,3.703155518E-1
3.439942120E1,-2.753792763E0,-1.991307020E0,4.811029732E-1
3.440448510E1,-2.623830557E0,-1.703685880E0,5.908250809E-1
3.440954901E1,-2.524760962E0,-1.337235212E0,7.005472183E-1
3.441461292E1,-2.455518723E0,-9.558709264E-1,7.889640927E-1
3.441967682E1,-2.407582045E0,-5.926161408E-1,8.539451957E-1
3.442474073E1,-2.361775637E0,-2.804938555E-1,9.114693999E-1
3.442980391E1,-2.303186178E0,-7.786410395E-3,9.530147314E-1
3.443486781E1,-2.252053499E0,2.500073612E-1,9.828420281E-1
3.443993172E1,-2.203051567E0,4.779737592E-1,1.008408427E0
3.444499563E1,-2.147657633E0,6.803737879E-1,1.030778885E0
3.445005953E1,-2.084807158E0,8.529465199E-1,1.043562174E0
3.445512344E1,-2.012369156E0,9.882349372E-1,1.043562174E0
3.446016198E1,-1.932474613E0,1.099022388E0,1.045692682E0
3.446522589E1,-1.848318815E0,1.199157238E0,1.061671495E0
3.447028979E1,-1.757771492E0,1.311009884E0,1.079781055E0
3.447535370E1,-1.655506134E0,1.415405750E0,1.106412649E0
3.448041760E1,-1.539392471E0,1.522997260E0,1.136240005E0
3.448548151E1,-1.416887045E0,1.644437313E0,1.170328498E0
3.449057083E1,-1.287990212E0,1.742441654E0,1.212939024E0
3.449563474E1,-1.162289143E0,1.794639468E0,1.258745313E0
3.450069865E1,-1.042979598E0,1.803161621E0,1.294964194E0
3.450576255E1,-9.332574010E-1,1.770138383E0,1.316269517E0
3.451082646E1,-8.341879249E-1,1.711548924E0,1.325856924E0
3.451589037E1,-7.404446602E-1,1.636980414E0,1.323726416E0
3.452092844E1,-6.445709467E-1,1.544302583E0,1.314139009E0
3.452599234E1,-5.486972332E-1,1.437776208E0,1.285376906E0
3.453105625E1,-4.485624731E-1,1.332315207E0,1.238505244E0
3.453612016E1,-3.420360982E-1,1.232180357E0,1.188437819E0
3.454118406E1,-2.355097979E-1,1.152285576E0,1.139435768E0
3.454624797E1,-1.289834380E-1,1.097957134E0,1.082976818E0
3.455133771E1,-3.097919375E-2,1.071325541E0,1.020126224E0
3.455640162E1,6.595978141E-2,1.062803388E0,9.615368247E-1
3.456146552E1,1.586377025E-1,1.062803388E0,9.018819928E-1
3.456652943E1,2.449240386E-1,1.078782439E0,8.443577886E-1
3.457159333E1,3.248188496E-1,1.103283405E0,7.847030759E-1
3.457665724E1,3.897999227E-1,1.129914999E0,7.207872272E-1
3.458167859E1,4.441283643E-1,1.150155067E0,6.653935313E-1
3.458674250E1,4.899346828E-1,1.158677220E0,6.142608523E-1
3.459180641E1,5.304147005E-1,1.160807729E0,5.641934872E-1
3.459687031E1,5.740904808E-1,1.160807729E0,5.205177069E-1
3.460193422E1,6.220273376E-1,1.158677220E0,4.789724052E-1
3.460699813E1,6.827473640E-1,1.150155067E0,4.470145404E-1
3.461210490E1,7.498589754E-1,1.135241389E0,4.246439934E-1
3.461716880E1,8.329494596E-1,1.123523474E0,4.182524085E-1
3.462223271E1,9.320189953E-1,1.113936067E0,4.225134552E-1
3.462729662E1,1.043871641E0,1.102218270E0,4.395576715E-1
3.463236052E1,1.170637965E0,1.073456168E0,4.640587568E-1
3.463742443E1,1.318709612E0,1.012736082E0,4.874945283E-1
3.464248839E1,1.483825445E0,9.381675720E-1,5.056040287E-1
3.464755229E1,1.658528686E0,8.433591127E-1,5.226482749E-1
3.465261620E1,1.837492943E0,7.251148224E-1,5.322356224E-1
3.465768010E1,2.012196302E0,5.866305828E-1,5.396924615E-1
3.466274401E1,2.180507898E0,4.353632331E-1,5.428882241E-1
3.466780792E1,2.332840681E0,2.766389549E-1,5.354313850E-1
3.467287151E1,2.462802649E0,1.093925685E-1,5.087997913E-1
3.467793542E1,2.561872244E0,-5.678853020E-2,4.640587568E-1
3.468299932E1,2.617265940E0,-2.059254348E-1,4.001429081E-1
3.468806323E1,2.607678413E0,-3.593233526E-1,3.181176484E-1
3.469312714E1,2.528849125E0,-5.318961143E-1,2.169176191E-1
3.469819104E1,2.365863800E0,-7.034035325E-1,1.008038893E-1
3.470324385E1,2.115526915E0,-8.727804422E-1,-2.915825881E-2
3.470830776E1,1.772511840E0,-1.035765648E0,-1.463372409E-1
3.471337167E1,1.352797985E0,-1.152944565E0,-2.187751681E-1
3.471843557E1,8.723642826E-1,-1.168923616E0,-2.177098989E-1
3.472349948E1,3.684946597E-1,-1.070919394E0,-1.122488081E-1
3.472856339E1,-1.311139762E-1,-9.015424848E-1,8.695546538E-2
3.473362672E1,-5.934383273E-1,-7.119256258E-1,3.511407971E-1
3.473869063E1,-9.811942577E-1,-5.148518682E-1,6.163914204E-1
3.474375453E1,-1.291185975E0,-2.187085897E-1,8.081388474E-1
3.474881844E1,-1.538327098E0,2.148536593E-1,9.157304764E-1
3.475388234E1,-1.690659761E0,7.623990774E-1,9.849725962E-1
3.475894625E1,-1.722617745E0,1.371729851E0,1.022256851E0
3.476402219E1,-1.637396574E0,2.003431082E0,9.998863339E-1
3.476908609E1,-1.482933402E0,2.642589092E0,8.784462214E-1
3.477415000E1,-1.341253400E0,3.174155474E0,6.739156246E-1
3.477921391E1,-1.261358619E0,3.438341141E0,4.725808501E-1
3.478427781E1,-1.211291194E0,3.440471411E0,3.000081480E-1
3.478934172E1,-1.158028007E0,3.216766119E0,1.466102302E-1
3.479440510E1,-1.063219547E0,2.825814486E0,7.060699631E-3
3.479946901E1,-8.704068065E-1,2.310226917E0,-1.197056547E-1
3.480453292E1,-5.359141231E-1,1.706222653E0,-2.443414778E-1
3.480959682E1,-7.145921886E-2,9.616033435E-1,-3.391499519E-1
3.481466073E1,4.515852034E-1,9.767467529E-2,-3.892173469E-1
3.481972464E1,9.224316478E-1,-7.374919057E-1,-4.115878642E-1
3.482478698E1,1.210052729E0,-1.472523689E0,-4.073268175E-1
3.482985089E1,1.197269559E0,-2.103159666E0,-3.902826011E-1
3.483491479E1,8.936695457E-1,-2.423804283E0,-4.137183726E-1
3.483997870E1,3.557114899E-1,-2.447240114E0,-4.659163058E-1
3.484504260E1,-2.589455545E-1,-2.287450552E0,-4.904173613E-1
3.485010651E1,-7.894468307E-1,-2.001959801E0,-4.467415810E-1
3.485513354E1,-1.103699565E0,-1.592898488E0,-3.711078465E-1
3.486019745E1,-1.116482735E0,-1.107138395E0,-2.880173028E-1
3.486526135E1,-9.545626640E-1,-6.618582606E-1,-1.846867204E-1
3.487032526E1,-7.574889064E-1,-4.168475866E-1,-7.922564447E-2
3.487538912E1,-5.465667248E-1,-3.912812769E-1,-3.591935150E-3
3.488045307E1,-3.122087419E-1,-4.690454900E-1,3.795334324E-2
3.488555573E1,-7.572026551E-2,-5.659845471E-1,2.943123318E-2
3.489061964E1,1.650292873E-1,-6.874245405E-1,-3.022352420E-2
3.489568354E1,4.302799404E-1,-8.237782717E-1,-1.165098622E-1
3.490074745E1,7.338799834E-1,-9.601320028E-1,-1.974698752E-1
3.490581135E1,1.048132777E0,-1.092224598E0,-2.794951797E-1
3.491087526E1,1.349602222E0,-1.177445769E0,-3.615204692E-1
3.491593896E1,1.621244431E0,-1.208338380E0,-4.318278730E-1
3.492100287E1,1.847080350E0,-1.203011990E0,-5.095921159E-1
3.492606677E1,2.009000540E0,-1.157205701E0,-6.086615920E-1
3.493113068E1,2.099547863E0,-1.061331987E0,-7.279711366E-1
3.493619458E1,2.104874372E0,-9.409572482E-1,-8.611291051E-1
3.494125849E1,2.020718336E0,-8.536056876E-1,-1.007070184E0
3.494632349E1,1.883299232E0,-7.992772460E-1,-1.150880694E0
3.495138740E1,1.742684484E0,-7.470793128E-1,-1.236101747E0
3.495645130E1,1.636158109E0,-6.991423965E-1,-1.213731289E0
3.496151521E1,1.577568650E0,-6.671845317E-1,-1.081638694E0
3.496657912E1,1.544545412E0,-6.682497859E-1,-8.515416980E-1
3.497164302E1,1.527501225E0,-6.682497859E-1,-5.756384134E-1
3.497670583E1,1.510457039E0,-6.970119476E-1,-3.370194137E-1
3.498176974E1,1.467846513E0,-8.269740939E-1,-2.006656826E-1
3.498683365E1,1.406061172E0,-1.050679326E0,-1.420761794E-1
3.499189755E1,1.341080070E0,-1.302081585E0,-1.079877615E-1
3.499696146E1,1.283555984E0,-1.560940623E0,-9.733512253E-2
3.500202536E1,1.240945339E0,-1.812342763E0,-1.197056547E-1
3.500708490E1,1.222835898E0,-2.028591394E0,-1.719035655E-1
3.501214880E1,1.217509508E0,-2.176663160E0,-2.475372702E-1
3.501721271E1,1.218574882E0,-2.226730585E0,-3.455415368E-1
3.502227662E1,1.205791712E0,-2.213947296E0,-4.637857676E-1
3.502734052E1,1.195139050E0,-2.161749363E0,-5.724426508E-1
3.503240443E1,1.188747406E0,-2.075462818E0,-6.512721777E-1
3.503746865E1,1.181290507E0,-1.960414290E0,-7.130574584E-1
3.504253255E1,1.169572711E0,-1.848561645E0,-7.812343240E-1
3.504759646E1,1.173833728E0,-1.731382728E0,-8.131921887E-1
3.505266036E1,1.185551643E0,-1.621660590E0,-8.014743328E-1
3.505772427E1,1.196204305E0,-1.535374284E0,-7.620595694E-1
3.506278818E1,1.204726458E0,-1.474654198E0,-7.066658139E-1
3.506785292E1,1.199400067E0,-1.433108926E0,-6.438152790E-1
3.507291682E1,1.173833728E0,-1.401151061E0,-5.809648037E-1
3.507798073E1,1.134418964E0,-1.376649976E0,-5.191795230E-1
3.508304464E1,1.096069455E0,-1.359605789E0,-4.701773524E-1
3.508810854E1,1.063046455E0,-1.346822619E0,-4.478068352E-1
3.509317245E1,1.031088352E0,-1.342561603E0,-4.616552293E-1
3.509822443E1,9.959347844E-1,-1.352149010E0,-4.989394546E-1
3.510328828E1,9.703685045E-1,-1.358540535E0,-5.053310394E-1
3.510835219E1,9.511937499E-1,-1.354279399E0,-4.840257764E-1
3.511341609E1,9.330842495E-1,-1.327647805E0,-4.861563146E-1
3.511847995E1,9.149748087E-1,-1.285037279E0,-5.266363621E-1
3.512354385E1,8.915390372E-1,-1.218991041E0,-5.873563290E-1
3.512861901E1,8.627768755E-1,-1.133769870E0,-6.374236941E-1
3.513368292E1,8.414716125E-1,-1.045353055E0,-6.842953563E-1
3.513874677E1,8.361452818E-1,-9.835677743E-1,-7.407542467E-1
3.514381068E1,8.297536969E-1,-9.281740785E-1,-7.833648324E-1
3.514887458E1,8.191010952E-1,-8.983467221E-1,-8.185185790E-1
3.515393849E1,8.201663494E-1,-9.004772902E-1,-8.558027148E-1
3.515900250E1,8.159052730E-1,-9.217824936E-1,-8.909564018E-1
3.516406641E1,8.137747645E-1,-9.430878162E-1,-9.229143858E-1
3.516913026E1,8.052526712E-1,-9.441530704E-1,-9.484806657E-1
3.517419417E1,8.084484339E-1,-9.388267398E-1,-9.697859287E-1
3.517925807E1,8.127095103E-1,-9.036730528E-1,-9.900259376E-1
3.518432198E1,8.191010952E-1,-8.557361960E-1,-1.003874421E0
3.518939120E1,8.372105360E-1,-7.950161695E-1,-1.014527082E0
3.519445510E1,8.649074435E-1,-7.566666603E-1,-1.026244879E0
3.519951896E1,9.011263847E-1,-7.449487448E-1,-1.040093422E0
3.520458286E1,9.288232327E-1,-7.311003804E-1,-1.039028049E0
3.520964677E1,9.533243179E-1,-7.385572195E-1,-1.032636523E0
3.521471068E1,9.639769197E-1,-7.758414149E-1,-1.030506015E0
3.521974083E1,9.511937499E-1,-8.312351108E-1,-1.032636523E0
3.522480469E1,9.128442407E-1,-8.972814679E-1,-1.036897540E0
3.522986859E1,8.563852906E-1,-9.548056722E-1,-1.037962794E0
3.523493250E1,7.743600011E-1,-1.002742410E0,-1.040093422E0
3.523999635E1,6.774210334E-1,-1.025112987E0,-1.034766912E0
3.524506026E1,5.794167519E-1,-1.010199308E0,-1.020918608E0
3.525015729E1,4.867388904E-1,-9.686541557E-1,-1.008135438E0
3.525522115E1,4.089746773E-1,-9.068688750E-1,-9.953522682E-1
3.526028500E1,3.429283202E-1,-8.163214326E-1,-9.900259376E-1
3.526534891E1,2.981872559E-1,-7.108603120E-1,-9.900259376E-1
3.527041281E1,2.779472470E-1,-6.256392598E-1,-9.942870140E-1
3.527547672E1,2.481198311E-1,-5.148518682E-1,-1.002809167E0
3.528050745E1,2.204229832E-1,-4.136517942E-1,-9.964175224E-1
3.528557130E1,2.001829743E-1,-3.316265345E-1,-9.825690985E-1
3.529063521E1,1.863345653E-1,-2.687759697E-1,-9.601985216E-1
3.529569912E1,1.842040271E-1,-2.485359609E-1,-9.250448346E-1
3.530076297E1,1.660945565E-1,-1.452054083E-1,-8.888259530E-1
3.530582688E1,1.575724483E-1,-1.737378165E-2,-8.036048412E-1
3.531092505E1,1.650292873E-1,6.891255826E-2,-6.970784664E-1
3.531598891E1,1.767471880E-1,1.370894164E-1,-5.830952525E-1
3.532105276E1,1.831387579E-1,1.956789047E-1,-4.563289583E-1
3.532611667E1,1.937913895E-1,2.478768080E-1,-3.359541595E-1
3.533118057E1,2.012482435E-1,3.085968494E-1,-2.219709456E-1
3.533624448E1,2.044440359E-1,3.575989604E-1,-1.058572307E-1
3.534126964E1,1.948566735E-1,3.607947826E-1,4.930173047E-3
3.534633349E1,1.586377025E-1,3.586642444E-1,9.441231191E-2
3.535139734E1,1.053745300E-1,3.565337360E-1,1.785681248E-1
3.535646130E1,5.424188450E-2,3.437505364E-1,2.627239525E-1
3.536152516E1,1.695766300E-2,3.256410956E-1,3.330313563E-1
3.536658906E1,-4.589288309E-2,3.895568848E-1,3.841639757E-1
3.537169177E1,-1.375055611E-1,4.460158348E-1,4.342313409E-1
3.537675562E1,-2.578803003E-1,4.545379579E-1,4.683198035E-1
3.538181953E1,-3.984950781E-1,4.385590255E-1,4.896250665E-1
3.538688344E1,-5.359141231E-1,3.735779524E-1,5.226482749E-1
3.539194734E1,-6.658762693E-1,2.606599927E-1,5.546061397E-1
3.539701120E1,-8.320573568E-1,3.884916008E-1,5.641934872E-1
3.540207495E1,-1.007825851E0,5.738474727E-1,6.281093359E-1
3.540713885E1,-1.177202821E0,6.654601097E-1,7.175914049E-1
3.541220271E1,-1.344449162E0,6.899611354E-1,8.070735931E-1
3.541726662E1,-1.512760878E0,6.984832287E-1,9.008167982E-1
3.542233047E1,-1.701312423E0,7.421590686E-1,9.860378504E-1
3.542739443E1,-1.901582003E0,8.763822913E-1,1.057410479E0
3.543245813E1,-2.089068413E0,1.105414033E0,1.124522090E0
3.543752203E1,-2.243531466E0,1.380251884E0,1.185242176E0
3.544258589E1,-2.367101908E0,1.663612008E0,1.225722194E0
3.544764979E1,-2.487476826E0,1.915014267E0,1.234244227E0
3.545271370E1,-2.603590488E0,2.117414236E0,1.210808516E0
3.545777760E1,-2.713312626E0,2.265485764E0,1.150088429E0
3.546283771E1,-2.802794933E0,2.324075460E0,1.045692682E0
3.546790162E1,-2.869906425E0,2.255898476E0,9.018819928E-1
3.547296547E1,-2.905060053E0,2.070542812E0,7.367661595E-1
3.547802938E1,-2.929561138E0,1.794639468E0,5.833682418E-1
3.548309323E1,-2.955127478E0,1.459081531E0,4.502103329E-1
3.548815719E1,-2.964714766E0,1.084108710E0,3.436839581E-1
3.549322505E1,-2.946605444E0,6.675906181E-1,2.723113000E-1
3.549828896E1,-2.893342257E0,2.042010128E-1,2.360923588E-1
3.550335281E1,-2.820904255E0,-2.794286013E-1,2.339618355E-1
3.550841672E1,-2.749531746E0,-7.524055839E-1,2.637891769E-1
3.551348062E1,-2.676028490E0,-1.172119379E0,3.287702501E-1
3.551854453E1,-2.583350658E0,-1.498090029E0,4.278397858E-1
3.552357037E1,-2.461910486E0,-1.693033218E0,5.482145548E-1
3.552863422E1,-2.322360992E0,-1.712208033E0,7.005472183E-1
3.553369812E1,-2.190268278E0,-1.553483725E0,8.890988827E-1
3.553876203E1,-2.095459938E0,-1.278645754E0,1.095759988E0
3.554382589E1,-2.037935734E0,-9.271088839E-1,1.284311652E0
3.554888979E1,-1.995325208E0,-5.372223854E-1,1.446231723E0
3.555398755E1,-1.969758868E0,-2.005991191E-1,1.571932793E0
3.555905141E1,-1.959106207E0,8.915256709E-2,1.648631692E0
3.556411531E1,-1.954845190E0,4.044705927E-1,1.700829744E0
3.556917922E1,-1.940996647E0,7.325716615E-1,1.725330710E0
3.557424312E1,-1.920756698E0,1.041498184E0,1.718939185E0
3.557930703E1,-1.893059850E0,1.302487731E0,1.689111829E0
3.558437026E1,-1.846188307E0,1.504887819E0,1.633718014E0
3.558943417E1,-1.785468221E0,1.661481500E0,1.582585454E0
3.559449802E1,-1.714095592E0,1.781856298E0,1.542105436E0
3.559956193E1,-1.635266066E0,1.878795266E0,1.517604351E0
3.560462583E1,-1.543653369E0,2.008757353E0,1.512278080E0
3.560968974E1,-1.437126994E0,2.169611931E0,1.509082317E0
3.561475500E1,-1.323143840E0,2.308096409E0,1.496299028E0
3.561981891E1,-1.209160686E0,2.383730173E0,1.483515859E0
3.562488276E1,-1.111156464E0,2.394382715E0,1.456884265E0
3.562994667E1,-1.031261683E0,2.380534410E0,1.419600129E0
3.563501057E1,-9.652153254E-1,2.327271223E0,1.374858975E0
3.564007448E1,-9.076910615E-1,2.216483593E0,1.320530653E0
3.564513766E1,-8.554931283E-1,2.073738575E0,1.252353787E0
3.565020151E1,-7.915773392E-1,1.915014267E0,1.180981040E0
3.565526542E1,-7.170088887E-1,1.738180518E0,1.121326327E0
3.566032932E1,-6.317878366E-1,1.571999311E0,1.073389530E0
3.566539323E1,-5.316530466E-1,1.428188801E0,1.028648496E0
3.567045714E1,-4.261919260E-1,1.316336155E0,9.839073420E-1
3.567552609E1,-3.132739961E-1,1.247094035E0,9.391662478E-1
3.568059000E1,-2.099434733E-1,1.206614017E0,8.965557218E-1
3.568565391E1,-1.183308065E-1,1.174656153E0,8.432925344E-1
3.569071776E1,-3.950130194E-2,1.153350830E0,7.783114910E-1
3.569578167E1,3.080609068E-2,1.145894051E0,7.101345658E-1
3.570084552E1,9.259136766E-2,1.142698169E0,6.462188363E-1
3.570590932E1,1.383976936E-1,1.133110762E0,5.844335556E-1
3.571097323E1,1.852692962E-1,1.129914999E0,5.322356224E-1
3.571603708E1,2.321408838E-1,1.134176135E0,4.917555749E-1
3.572110099E1,2.704904079E-1,1.121392965E0,4.544713795E-1
3.572616490E1,3.141661882E-1,1.092630863E0,4.161219001E-1
3.573122880E1,3.589072824E-1,1.060672998E0,3.756418824E-1
3.573629302E1,4.143009782E-1,1.023388743E0,3.319660723E-1
3.574135693E1,4.803473055E-1,9.861044288E-1,2.925513089E-1
3.574642078E1,5.570462346E-1,9.434938431E-1,2.627239525E-1
3.575148469E1,6.465284228E-1,8.944917321E-1,2.403534055E-1
3.575654859E1,7.466631532E-1,8.422938585E-1,2.286355197E-1
3.576161250E1,8.553200364E-1,7.943569422E-1,2.265049964E-1
3.576667438E1,9.820864201E-1,7.496159077E-1,2.275702506E-1
3.577173828E1,1.119505286E0,7.048748732E-1,2.286355197E-1
3.577680214E1,1.264381170E0,6.494811773E-1,2.254397273E-1
3.578186604E1,1.419909716E0,5.685211420E-1,2.211786807E-1
3.578692995E1,1.583960176E0,4.641253352E-1,2.094607651E-1
3.579199385E1,1.750141382E0,3.352284431E-1,1.870902479E-1
3.579706078E1,1.914191961E0,1.765041649E-1,1.647197157E-1
3.580212464E1,2.077177286E0,-1.394829364E-3,1.380881220E-1
3.580718854E1,2.226314306E0,-1.856854260E-1,1.093259975E-1
3.581225245E1,2.355211258E0,-3.667802215E-1,7.736809552E-2
3.581731635E1,2.455345869E0,-5.329613090E-1,3.795334324E-2
3.582238026E1,2.505413294E0,-6.703803539E-1,-6.787725724E-3
3.582744193E1,2.502217531E0,-7.886245847E-1,-6.431195885E-2
3.583250583E1,2.434040546E0,-8.823677897E-1,-1.463372409E-1
3.583756969E1,2.277446747E0,-9.164562225E-1,-2.262319922E-1
3.584263359E1,2.011131048E0,-9.462835789E-1,-2.944088876E-1
3.584769745E1,1.636158109E0,-9.398919940E-1,-3.636510074E-1
3.585276141E1,1.173833728E0,-8.610625267E-1,-3.892173469E-1
3.585782688E1,6.720947027E-1,-7.289698124E-1,-3.412804902E-1
3.586289073E1,1.916608661E-1,-5.915508270E-1,-1.846867204E-1
3.586795464E1,-2.227266282E-1,-4.818286598E-1,9.015125036E-2
3.587301854E1,-5.838509798E-1,-4.040644169E-1,4.470145404E-1
3.587808245E1,-8.970384002E-1,-3.167128265E-1,7.996167541E-1
3.588314635E1,-1.178268075E0,-1.121822372E-1,1.090433717E0
3.588821005E1,-1.411560774E0,1.850262731E-1,1.300290704E0
3.589327396E1,-1.551110268E0,5.333673954E-1,1.422795892E0
3.589833781E1,-1.580937743E0,8.944917321E-1,1.478189588E0
3.590340172E1,-1.508499742E0,1.255616188E0,1.470732808E0
3.590846563E1,-1.381733418E0,1.605022550E0,1.379120111E0
3.591352953E1,-1.251771212E0,1.938450098E0,1.201221108E0
3.591859354E1,-1.150571227E0,2.275073290E0,9.402315021E-1
3.592365745E1,-1.104764819E0,2.475342751E0,6.579366922E-1
3.592872130E1,-1.089851141E0,2.427406073E0,3.916208148E-1
3.593378521E1,-1.035522819E0,2.152567863E0,1.263702214E-1
3.593884912E1,-9.119521379E-1,1.759485841E0,-1.335540712E-1
3.594391302E1,-7.084867954E-1,1.380251884E0,-3.657815158E-1
3.594893854E1,-4.432361424E-1,9.765170813E-1,-5.532678962E-1
3.595400245E1,-9.276448190E-2,4.641253352E-1,-6.853606105E-1
3.595906630E1,3.248188496E-1,-1.963380575E-1,-7.375584841E-1
3.596413021E1,6.177662611E-1,-1.049614072E0,-6.842953563E-1
3.596919412E1,6.720947027E-1,-1.739904761E0,-6.129226685E-1
3.597425797E1,4.601072967E-1,-2.012612343E0,-5.884216428E-1
3.597932219E1,6.169873103E-2,-1.920999646E0,-5.756384134E-1
3.598438609E1,-3.921034932E-1,-1.669597387E0,-5.394194722E-1
3.598945000E1,-7.894468307E-1,-1.342561603E0,-4.701773524E-1
3.599451391E1,-1.037653327E0,-9.814372659E-1,-3.327583671E-1
3.599957776E1,-1.041914225E0,-6.842287779E-1,-1.442067176E-1
3.600464167E1,-8.597542048E-1,-4.956770837E-1,2.517017908E-2
3.600974370E1,-6.115478277E-1,-4.466749430E-1,1.466102302E-1
3.601480755E1,-3.324487209E-1,-5.585277081E-1,2.094607651E-1
3.601987146E1,-4.269709066E-2,-7.353613973E-1,2.158523500E-1
3.602493537E1,2.161619365E-1,-8.898246288E-1,1.700460166E-1
3.602999927E1,4.334757328E-1,-1.031504631E0,7.949861884E-2
3.603506312E1,6.465284228E-1,-1.204077244E0,-2.383194305E-2
3.604006177E1,9.053874016E-1,-1.430978417E0,-1.303582937E-1
3.604512568E1,1.204726458E0,-1.681315303E0,-2.379499078E-1
3.605018958E1,1.523240089E0,-1.883715391E0,-3.529983759E-1
3.605525349E1,1.815122366E0,-2.007286072E0,-4.840257764E-1
3.606031734E1,2.045219421E0,-2.042439938E0,-6.363584399E-1
3.606538125E1,2.178377390E0,-1.982784986E0,-8.110616803E-1
3.607051063E1,2.203943729E0,-1.864540696E0,-1.016657472E0
3.607557453E1,2.114461422E0,-1.733513236E0,-1.239297628E0
3.608063839E1,1.953606725E0,-1.577984810E0,-1.445958734E0
3.608570229E1,1.774642348E0,-1.367062688E0,-1.592965126E0
3.609076620E1,1.614852786E0,-1.111399293E0,-1.622792482E0
3.609583005E1,1.488086462E0,-8.898246288E-1,-1.542897701E0
3.610086844E1,1.398604393E0,-7.438834906E-1,-1.337301850E0
3.610593234E1,1.362385392E0,-6.245740056E-1,-1.007070184E0
3.611099620E1,1.357059121E0,-5.627887249E-1,-7.066658139E-1
3.611606010E1,1.348536968E0,-6.416181922E-1,-5.277016163E-1
3.612112396E1,1.321905375E0,-8.546709418E-1,-4.201099873E-1
3.612618787E1,1.299534798E0,-1.111399293E0,-3.412804902E-1
3.613127828E1,1.298469663E0,-1.367062688E0,-2.912130952E-1
3.613634219E1,1.310187578E0,-1.635509014E0,-2.645815015E-1
3.614140604E1,1.319774985E0,-1.901824832E0,-2.741688788E-1
3.614646995E1,1.326166391E0,-2.111681938E0,-3.253014982E-1
3.615153380E1,1.336819172E0,-2.265079975E0,-4.201099873E-1
3.615659771E1,1.351732850E0,-2.376932621E0,-5.351584554E-1
3.616166151E1,1.368777037E0,-2.424869299E0,-6.587290168E-1
3.616672542E1,1.381560206E0,-2.418477774E0,-7.695164084E-1
3.617178927E1,1.378364444E0,-2.367345333E0,-8.792385459E-1
3.617685318E1,1.385821223E0,-2.273602009E0,-9.676554203E-1
3.618191703E1,1.393278122E0,-2.153227329E0,-1.010265946E0
3.618698094E1,1.394343257E0,-2.022199631E0,-1.012396455E0
3.619204547E1,1.384755850E0,-1.882650137E0,-9.815038443E-1
3.619710938E1,1.355993748E0,-1.752688050E0,-9.325017333E-1
3.620217323E1,1.301665425E0,-1.640835404E0,-8.749774694E-1
3.620723714E1,1.237749577E0,-1.555614233E0,-8.121269345E-1
3.621230099E1,1.181290507E0,-1.479980469E0,-7.343627214E-1
3.621736490E1,1.133353829E0,-1.408607960E0,-6.512721777E-1
3.622242823E1,1.086482167E0,-1.358540535E0,-5.788342357E-1
3.622749214E1,1.044936895E0,-1.343626857E0,-5.340932012E-1
3.623255599E1,1.005522132E0,-1.342561603E0,-5.095921159E-1
3.623761990E1,9.682379365E-1,-1.336169958E0,-4.904173613E-1
3.624268375E1,9.373453259E-1,-1.308473229E0,-4.755036533E-1
3.624774766E1,8.915390372E-1,-1.281841636E0,-4.733731449E-1
3.625281172E1,8.372105360E-1,-1.237100482E0,-4.978742003E-1
3.625787563E1,7.743600011E-1,-1.166793108E0,-5.351584554E-1
