"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.701999432E1,-9.516756058E0,-2.929343605E1,-1.480370808E1
3.702252625E1,-7.708170891E0,-2.644760704E1,-1.397247696E1
3.702505818E1,-5.925934792E0,-2.322808266E1,-1.309333706E1
3.702759016E1,-4.366478443E0,-1.977380371E1,-1.228606033E1
3.703012208E1,-2.883677244E0,-1.658302498E1,-1.133266068E1
3.703265406E1,-1.472740412E0,-1.361023712E1,-1.044154263E1
3.703518599E1,1.006072760E-2,-1.090334702E1,-9.691757202E0
3.703771792E1,1.353924155E0,-8.352162361E0,-9.030605316E0
3.704025083E1,2.750488281E0,-5.987825394E0,-8.539532661E0
3.704278276E1,4.012905598E0,-3.865431786E0,-8.240097046E0
3.704531469E1,5.208249092E0,-1.958630562E0,-7.974199295E0
3.704784667E1,6.228723049E0,-2.458634973E-1,-7.904730320E0
3.705037859E1,6.983298302E0,1.162677884E0,-7.926289558E0
3.705291052E1,7.589354992E0,2.331671476E0,-7.813702106E0
3.705544245E1,7.831298351E0,3.117388248E0,-7.588527203E0
3.705797438E1,7.771411419E0,3.416823149E0,-7.241182804E0
3.706050635E1,7.333038330E0,3.158111334E0,-6.726154804E0
3.706303828E1,6.779683113E0,2.441863298E0,-6.199149609E0
3.706557026E1,6.243095875E0,1.332756877E0,-5.547579765E0
3.706810219E1,5.572361946E0,8.471256495E-2,-4.826540947E0
3.707063380E1,4.882463932E0,-1.335806131E0,-4.009682178E0
3.707316573E1,4.034464359E0,-2.746742964E0,-2.948484898E0
3.707569766E1,3.100228071E0,-4.100188732E0,-1.813028216E0
3.707822964E1,1.969562292E0,-5.388956070E0,-6.152889729E-1
3.708076156E1,7.143313885E-1,-6.598672390E0,5.465180874E-1
3.708329349E1,-4.019615650E-1,-7.669451237E0,1.634065270E0
3.708582542E1,-1.329011679E0,-8.584523201E0,2.213771105E0
3.708835740E1,-1.985372901E0,-9.245676041E0,2.551533461E0
3.709088932E1,-2.368649483E0,-1.016314411E1,2.187420845E0
3.709342125E1,-2.811812878E0,-1.123871326E1,1.262766123E0
3.709595318E1,-3.233417273E0,-1.215139198E1,4.483034313E-1
3.709848516E1,-3.348400116E0,-1.310718727E1,-7.302719951E-1
3.710101484E1,-3.240603685E0,-1.414922047E1,-1.853751302E0
3.710354677E1,-3.113643169E0,-1.532540035E1,-2.783196926E0
3.710607875E1,-3.096874952E0,-1.658063126E1,-3.691083431E0
3.710861073E1,-3.360377550E0,-1.793647194E1,-4.369004250E0
3.711114266E1,-3.906546831E0,-1.911983681E1,-4.469614029E0
3.711367464E1,-4.081416130E0,-2.030559921E1,-4.773839951E0
3.711620656E1,-4.205981255E0,-2.140033340E1,-5.379896164E0
3.711873854E1,-4.359292030E0,-2.232259369E1,-5.753590584E0
3.712127047E1,-4.402410507E0,-2.293343925E1,-5.655376434E0
3.712380245E1,-4.093394279E0,-2.286636734E1,-4.905591011E0
3.712633443E1,-3.336422682E0,-2.197045708E1,-3.647964716E0
3.712886635E1,-2.198570490E0,-2.032715988E1,-2.502925873E0
3.713140104E1,-8.523114920E-1,-1.814727402E1,-1.813028216E0
3.713393297E1,6.233032942E-1,-1.571346664E1,-1.585457802E0
3.713646495E1,1.974353075E0,-1.334433937E1,-1.659717560E0
3.713899693E1,3.025968313E0,-1.126745987E1,-1.628576398E0
3.714152885E1,3.725448132E0,-9.458873749E0,-1.345909953E0
3.714406083E1,4.015301228E0,-7.901813030E0,-8.117182255E-1
3.714659276E1,4.118306637E0,-6.529203415E0,-1.912893355E-1
3.714912469E1,4.194961548E0,-5.319487095E0,2.902018428E-1
3.715165667E1,4.211730003E0,-4.310990334E0,5.225632787E-1
3.715418865E1,4.108724594E0,-3.539646626E0,5.584954619E-1
3.715672063E1,3.929063320E0,-2.864121675E0,5.537045002E-1
3.715925255E1,3.758984566E0,-2.329929829E0,5.249587893E-1
3.716178448E1,3.512250423E0,-1.951444387E0,6.088005304E-1
3.716431641E1,3.215210915E0,-1.735851049E0,9.273991585E-1
3.716684839E1,2.805584192E0,-1.594517946E0,1.301093817E0
3.716938036E1,2.434284925E0,-1.491512299E0,1.674788475E0
3.717191229E1,2.055799246E0,-1.374133825E0,2.122743130E0
3.717444422E1,1.598263025E0,-1.251964569E0,2.625793457E0
3.717697620E1,1.188636184E0,-1.208845854E0,3.025838375E0
3.717950818E1,7.263088226E-1,-1.194473028E0,3.368391752E0
3.718204010E1,2.639814615E-1,-1.256755352E0,3.730108976E0
3.718457208E1,-1.384589076E-1,-1.453184605E0,3.974447727E0
3.718710406E1,-4.977807105E-1,-1.836461306E0,4.084639549E0
3.718963599E1,-9.289668798E-1,-2.370653152E0,4.293046474E0
3.719216823E1,-1.381712198E0,-3.077319145E0,4.400842667E0
3.719470016E1,-1.820084810E0,-3.954063892E0,4.424798012E0
3.719723214E1,-2.174615860E0,-4.814041138E0,4.403238297E0
3.719976412E1,-2.593824387E0,-5.800978184E0,4.240345955E0
3.720229604E1,-2.974705458E0,-6.821452141E0,4.075057983E0
3.720482797E1,-3.305281401E0,-7.897021770E0,3.768436670E0
3.720735995E1,-3.738863230E0,-8.955822945E0,3.401928425E0
3.720989193E1,-4.160467148E0,-1.000264645E1,3.090516329E0
3.721242385E1,-4.668308735E0,-1.097760677E1,2.755149364E0
3.721495583E1,-5.192918301E0,-1.198131275E1,2.381454468E0
3.721748781E1,-5.710341930E0,-1.292992115E1,2.041296721E0
3.722001974E1,-6.199019432E0,-1.381145763E1,1.749048233E0
3.722255063E1,-6.615832806E0,-1.466424847E1,1.475963831E0
3.722508255E1,-6.989527702E0,-1.544756985E1,1.241206884E0
3.722761453E1,-7.399154663E0,-1.607279015E1,1.073523402E0
3.723014651E1,-7.674634457E0,-1.651116180E1,8.675122261E-1
3.723267844E1,-7.684216499E0,-1.686569405E1,5.249587893E-1
3.723521042E1,-7.454250336E0,-1.701421356E1,2.135465443E-1
3.723774234E1,-6.979945660E0,-1.695672226E1,-1.529616714E-1
3.724027432E1,-6.194228649E0,-1.653751183E1,-5.266562700E-1
3.724280625E1,-5.250410080E0,-1.574700546E1,-9.434695244E-1
3.724533823E1,-4.450320244E0,-1.470497131E1,-1.403401494E0
3.724787021E1,-3.856241465E0,-1.358149147E1,-1.848960519E0
3.725040214E1,-3.281326771E0,-1.253945827E1,-2.268169165E0
3.725293412E1,-2.847745180E0,-1.152617168E1,-2.634677410E0
3.725546604E1,-2.390208721E0,-1.057756138E1,-2.926925659E0
3.725799802E1,-1.760197878E0,-9.779867172E0,-3.099400282E0
3.726053000E1,-1.233192682E0,-9.049246788E0,-3.075445414E0
3.726306193E1,-6.439049244E-1,-8.469540596E0,-3.140123367E0
3.726559385E1,-8.096742630E-2,-7.887440205E0,-3.176055431E0
3.726812583E1,3.885463476E-1,-7.403553486E0,-3.204801321E0
3.727065781E1,8.269189596E-1,-6.989135742E0,-3.322179794E0
3.727318974E1,1.198217988E0,-6.682514191E0,-3.264688253E0
3.727572172E1,1.466511726E0,-6.435780048E0,-3.188032866E0
3.727825370E1,1.593472004E0,-6.201023102E0,-3.032326698E0
3.728078562E1,1.689291239E0,-5.942311764E0,-2.895784378E0
3.728331812E1,1.679709196E0,-5.777023792E0,-2.694564342E0
3.728585005E1,1.564726353E0,-5.709949970E0,-2.462203026E0
3.728838203E1,1.375483513E0,-5.707554340E0,-2.208282232E0
3.729091401E1,1.174263239E0,-5.712345600E0,-2.014248371E0
3.729344594E1,9.011788368E-1,-5.717136383E0,-1.834587574E0
3.729597787E1,6.185122728E-1,-5.683599472E0,-1.642949224E0
3.729850984E1,3.526141644E-1,-5.559034824E0,-1.393819451E0
3.730104182E1,5.557483435E-2,-4.952979088E0,-1.159062624E0
3.730357375E1,-3.229107559E-1,-5.173363209E0,-8.069272637E-1
3.730610573E1,-6.798370481E-1,-5.980638981E0,-6.128935218E-1
3.730863771E1,-1.043949842E0,-6.462130070E0,-4.380236268E-1
3.731116964E1,-1.362548470E0,-6.859779358E0,-2.368034273E-1
3.731370000E1,-1.669169664E0,-7.175982952E0,5.139914341E-3
3.731623193E1,-1.992559314E0,-7.508954525E0,2.518742085E-1
3.731876391E1,-2.246479988E0,-7.865881443E0,3.716481328E-1
3.732129583E1,-2.493214369E0,-8.117405891E0,5.800547600E-1
3.732382781E1,-2.783067226E0,-8.352162361E0,7.812749743E-1
3.732635979E1,-3.077710867E0,-8.491100311E0,9.417720437E-1
3.732889172E1,-3.326840639E0,-8.663574219E0,9.585403800E-1
3.733142365E1,-3.602320910E0,-8.824071884E0,1.044777632E0
3.733395562E1,-3.856241465E0,-9.003732681E0,1.121432900E0
3.733648760E1,-4.090998650E0,-9.077992439E0,1.111850977E0
3.733901958E1,-4.265868187E0,-9.034873962E0,1.121432900E0
3.734155151E1,-4.347314835E0,-8.931868553E0,1.162155986E0
3.734408271E1,-4.390433311E0,-8.771371841E0,1.049568534E0
3.734661464E1,-4.349710464E0,-8.653992653E0,9.417720437E-1
3.734914662E1,-4.205981255E0,-8.495890617E0,8.004387617E-1
3.735167859E1,-4.069438934E0,-8.297066689E0,6.854558587E-1
3.735421052E1,-3.896964788E0,-8.179687500E0,5.393316746E-1
3.735674250E1,-3.619089127E0,-8.019190788E0,3.764390945E-1
3.735927443E1,-3.264558554E0,-7.755688190E0,2.087555826E-1
3.736180641E1,-2.926795959E0,-7.496977329E0,9.377261996E-2
3.736433833E1,-2.560287714E0,-7.520931721E0,1.232634950E-2
3.736687031E1,-2.284807682E0,-7.554468632E0,-1.912893355E-1
3.736940229E1,-2.074005604E0,-7.822762012E0,-2.439898551E-1
3.737193422E1,-1.877576351E0,-8.076683044E0,-2.727355957E-1
3.737446594E1,-1.717079163E0,-8.148546219E0,-2.511762679E-1
3.737699786E1,-1.381712198E0,-8.062309265E0,-1.888938546E-1
3.737952984E1,-1.084672928E0,-7.956908703E0,-1.960802823E-1
3.738206177E1,-9.026165605E-1,-7.920977116E0,-1.601481140E-1
3.738459375E1,-6.510913372E-1,-7.710174084E0,-1.385888010E-1
3.738712573E1,-5.840179324E-1,-7.662265301E0,-1.649390757E-1
3.738965766E1,-5.696450472E-1,-7.633518696E0,-2.224305570E-1
3.739218964E1,-5.864133835E-1,-7.592795849E0,-2.368034273E-1
3.739472156E1,-5.193400383E-1,-7.444276333E0,-2.823175192E-1
3.739725354E1,-4.187299013E-1,-7.164005756E0,-2.895039320E-1
3.739978552E1,-6.247410774E-1,-7.463440418E0,-3.877185583E-1
3.740231745E1,-8.355431557E-1,-7.583214283E0,-4.068823755E-1
3.740485172E1,-9.912493229E-1,-7.583214283E0,-5.098879337E-1
3.740738365E1,-9.744809270E-1,-7.331688881E0,-6.703850031E-1
3.740991563E1,-9.601080418E-1,-7.185564518E0,-7.997408509E-1
3.741244760E1,-1.226006150E0,-7.377202988E0,-9.123283625E-1
3.741497953E1,-1.499090672E0,-7.346062183E0,-9.913790822E-1
3.741751151E1,-1.661983252E0,-7.274197578E0,-1.032102346E0
3.742004344E1,-1.741034150E0,-7.144841671E0,-1.130316854E0
3.742257542E1,-1.776966214E0,-6.972367287E0,-1.333932638E0
3.742510734E1,-2.035677910E0,-7.257429123E0,-1.403401494E0
3.742763932E1,-2.236897945E0,-7.319711685E0,-1.377051234E0
3.743017130E1,-2.303971529E0,-7.367620945E0,-1.317164183E0
3.743270323E1,-2.251271009E0,-7.269406319E0,-1.331537127E0
3.743523547E1,-2.117124081E0,-7.135259628E0,-1.484847784E0
3.743776745E1,-2.212943316E0,-7.367620945E0,-1.475265741E0
3.744029938E1,-2.210547924E0,-7.415530682E0,-1.350700855E0
3.744283130E1,-2.030887127E0,-7.353248119E0,-1.300395846E0
3.744536328E1,-2.011723042E0,-7.475417614E0,-1.233322501E0
3.744789526E1,-1.973395467E0,-7.585609913E0,-1.209367752E0
3.745042719E1,-1.935067892E0,-7.635914326E0,-1.024915814E0
3.745295917E1,-1.800920963E0,-7.559259892E0,-9.410740733E-1
3.745549109E1,-1.745824933E0,-7.590400219E0,-9.147238135E-1
3.745802307E1,-1.824875832E0,-7.765270710E0,-8.189046383E-1
3.746055505E1,-1.879971862E0,-7.817970753E0,-7.997408509E-1
3.746308698E1,-1.970999956E0,-7.906604290E0,-8.572323322E-1
3.746561667E1,-2.200965881E0,-8.165314674E0,-8.763961792E-1
3.746814859E1,-2.476445913E0,-8.318625450E0,-8.883735538E-1
3.747068057E1,-2.660897732E0,-8.404862404E0,-9.314921498E-1
3.747321255E1,-2.996264696E0,-8.665969849E0,-1.080011845E0
3.747574448E1,-3.197484970E0,-8.828862190E0,-1.185412884E0
3.747827641E1,-3.444219112E0,-8.977382660E0,-1.290813923E0
3.748080839E1,-3.698139906E0,-9.140275002E0,-1.494429588E0
3.748334031E1,-3.884987116E0,-9.255257607E0,-1.628576398E0
3.748587229E1,-4.047880173E0,-9.346285820E0,-1.832192063E0
3.748840427E1,-4.160467148E0,-9.466059685E0,-2.069344521E0
3.749093620E1,-4.208376884E0,-9.566669464E0,-2.289728403E0
3.749346818E1,-4.198795319E0,-9.597811699E0,-2.510112524E0
3.749600057E1,-4.203585625E0,-9.552297592E0,-2.766428709E0
3.749853255E1,-4.203585625E0,-9.494805336E0,-3.087422609E0
3.750106453E1,-4.213168144E0,-9.516365051E0,-3.291038513E0
3.750359646E1,-4.143698692E0,-9.463665009E0,-3.451535463E0
3.750612844E1,-3.971224546E0,-9.379822731E0,-3.676710367E0
3.750866042E1,-3.705326557E0,-9.281607628E0,-3.772529840E0
3.751119234E1,-3.463383198E0,-9.197766304E0,-3.832416773E0
3.751372427E1,-3.262162924E0,-9.118715286E0,-3.791693449E0
3.751625625E1,-2.986682892E0,-8.994150162E0,-3.818043709E0
3.751878823E1,-2.811812878E0,-8.927077293E0,-3.765343189E0
3.752132021E1,-2.541123867E0,-8.881563187E0,-3.607241631E0
3.752385214E1,-2.356671810E0,-8.804907799E0,-3.427580833E0
3.752638438E1,-2.172220230E0,-8.737834930E0,-3.252710819E0
3.752891630E1,-2.059632778E0,-8.646806717E0,-2.948484898E0
3.753144828E1,-1.947045207E0,-8.539010048E0,-2.675400496E0
3.753398026E1,-1.853621602E0,-8.445585251E0,-2.342428923E0
3.753651219E1,-1.918299437E0,-8.332998276E0,-2.050180674E0
3.753904417E1,-2.016514063E0,-8.359348297E0,-1.757932186E0
3.754157609E1,-2.083587646E0,-8.323416710E0,-1.532757282E0
3.754410807E1,-2.327926397E0,-8.289879799E0,-1.221345067E0
3.754664000E1,-2.529146433E0,-8.349766731E0,-1.010542989E0
3.754917198E1,-2.747134924E0,-8.218015671E0,-7.709950805E-1
3.755170396E1,-3.161552668E0,-8.191665649E0,-5.218653679E-1
3.755423589E1,-3.628671169E0,-8.150942802E0,-2.439898551E-1
3.755674630E1,-4.057461739E0,-8.098241806E0,-1.641939208E-2
3.755927828E1,-4.306591511E0,-8.028772354E0,1.033545360E-1
3.756181026E1,-4.649145126E0,-7.885043621E0,2.087555826E-1
3.756434224E1,-5.430070877E0,-7.980864048E0,5.608909726E-1
3.756687417E1,-6.007381439E0,-8.023982048E0,6.638965011E-1
3.756940609E1,-6.419403553E0,-8.103032112E0,7.525292039E-1
3.757193807E1,-6.982340813E0,-8.134173393E0,9.441674948E-1
3.757447000E1,-7.478205204E0,-8.253947258E0,9.633313417E-1
3.757700198E1,-7.609956264E0,-8.436004639E0,7.597156763E-1
3.757953396E1,-7.835131645E0,-8.642015457E0,7.189925313E-1
3.758206589E1,-8.146543503E0,-8.848026276E0,5.537045002E-1
3.758459786E1,-8.239967346E0,-9.192975998E0,3.429023623E-1
3.758713703E1,-8.086656570E0,-9.499596596E0,7.460878789E-2
3.758966896E1,-7.617143154E0,-9.856522560E0,-3.134587109E-1
3.759220094E1,-7.341662884E0,-1.026375484E1,-4.500010014E-1
3.759473292E1,-7.423109055E0,-1.057516670E1,-5.865432024E-1
3.759726490E1,-7.406341076E0,-1.091771984E1,-8.787916899E-1
3.759979682E1,-7.061391830E0,-1.115247631E1,-1.226135969E0
3.760232880E1,-6.699674606E0,-1.134890556E1,-1.444124579E0
3.760486073E1,-6.244533539E0,-1.147347069E1,-1.580666900E0
3.760739271E1,-5.751064777E0,-1.152856636E1,-1.741163850E0
3.760992464E1,-5.259992123E0,-1.167469025E1,-1.832192063E0
3.761245662E1,-4.783291817E0,-1.176571941E1,-1.954361439E0
3.761498854E1,-4.450320244E0,-1.172260094E1,-1.980711699E0
3.761751010E1,-3.954456329E0,-1.156689453E1,-1.944779634E0
3.762004208E1,-3.619089127E0,-1.160282612E1,-1.858542323E0
3.762257406E1,-3.439428329E0,-1.180644226E1,-1.923220277E0
3.762510604E1,-3.386727810E0,-1.178488255E1,-1.892079115E0
3.762763797E1,-3.286117792E0,-1.164354992E1,-1.836983085E0
3.763016995E1,-3.192693949E0,-1.150221634E1,-1.810632706E0
3.763270188E1,-3.072920322E0,-1.138244247E1,-1.736372948E0
3.763523385E1,-2.890863657E0,-1.123871326E1,-1.695649862E0
3.763776578E1,-2.744739532E0,-1.114768600E1,-1.719604611E0
3.764029776E1,-2.517168999E0,-1.111893940E1,-1.753141403E0
3.764282974E1,-2.644129515E0,-1.109258938E1,-1.626181006E0
3.764536167E1,-2.783067226E0,-1.117882633E1,-1.654926777E0
3.764791750E1,-2.919609547E0,-1.126745987E1,-1.614203453E0
3.765044943E1,-3.135202408E0,-1.144472599E1,-1.585457802E0
3.765298141E1,-3.254976511E0,-1.166750431E1,-1.647740245E0
3.765551339E1,-3.391518831E0,-1.189028454E1,-1.676486015E0
3.765804531E1,-3.532851934E0,-1.207952690E1,-1.755536675E0
3.766057729E1,-3.578366041E0,-1.237417030E1,-1.851355910E0
3.766310922E1,-3.657417059E0,-1.260413647E1,-1.990293741E0
3.766564120E1,-3.796354771E0,-1.283889389E1,-2.141208649E0
3.766817312E1,-3.896964788E0,-1.313114166E1,-2.366383791E0
3.767070510E1,-4.069438934E0,-1.352400017E1,-2.469389439E0
3.767323708E1,-4.172444820E0,-1.392164993E1,-2.632282019E0
3.767576901E1,-4.213168144E0,-1.428815842E1,-2.857456923E0
3.767830380E1,-4.122139931E0,-1.451812363E1,-2.960462570E0
3.768083578E1,-4.079020977E0,-1.490619183E1,-3.065863371E0
3.768336776E1,-4.158071995E0,-1.539007854E1,-3.197614670E0
3.768589974E1,-4.098185062E0,-1.575179482E1,-3.202405691E0
3.768843167E1,-3.923315048E0,-1.600332069E1,-3.037117720E0
3.769096365E1,-3.590343475E0,-1.617579651E1,-2.843083858E0
3.769349557E1,-3.099270582E0,-1.617100525E1,-2.605931759E0
3.769602755E1,-2.684852362E0,-1.609195328E1,-2.512507915E0
3.769855948E1,-2.248875618E0,-1.590031624E1,-2.435852766E0
3.770109146E1,-1.779361725E0,-1.574221420E1,-2.306496620E0
3.770362344E1,-1.369734883E0,-1.564639473E1,-2.210677624E0
3.770615536E1,-9.601080418E-1,-1.532779598E1,-2.143604279E0
3.770868630E1,-5.480857491E-1,-1.512418079E1,-1.896870017E0
3.771121823E1,-1.504363120E-1,-1.486307240E1,-1.767514229E0
3.771375021E1,2.328402400E-1,-1.460436153E1,-1.623785496E0
3.771628219E1,6.712127924E-1,-1.433367252E1,-1.566293955E0
3.771881412E1,1.140726686E0,-1.400070095E1,-1.563898444E0
3.772134604E1,1.670127392E0,-1.367491531E1,-1.698045254E0
3.772387802E1,2.110895395E0,-1.338745880E1,-1.930406690E0
3.772641000E1,2.549268007E0,-1.301136780E1,-2.239423513E0
3.772894193E1,2.851098299E0,-1.274307442E1,-2.488553286E0
3.773147391E1,3.172092199E0,-1.261132336E1,-2.649050236E0
3.773400583E1,3.572137356E0,-1.246998978E1,-2.874225140E0
3.773653781E1,3.782939434E0,-1.252508545E1,-2.955671549E0
3.773906745E1,3.909899712E0,-1.273109627E1,-3.056281805E0
3.774159938E1,4.072792530E0,-1.291794491E1,-3.089818239E0
3.774413135E1,4.218916416E0,-1.314551449E1,-3.017953873E0
3.774666328E1,4.319526672E0,-1.340901756E1,-2.910157442E0
3.774919526E1,4.470441341E0,-1.358149147E1,-2.680191517E0
3.775172724E1,4.618961334E0,-1.368210125E1,-2.383152246E0
3.775425917E1,4.812994957E0,-1.370126534E1,-2.201095819E0
3.775679115E1,4.992656231E0,-1.368210125E1,-2.019039392E0
3.775932307E1,5.026192665E0,-1.371563816E1,-1.851355910E0
3.776185505E1,5.129198551E0,-1.374677944E1,-1.717209101E0
3.776438703E1,5.160339355E0,-1.386415863E1,-1.451310992E0
3.776691896E1,5.210644722E0,-1.406298351E1,-1.302791357E0
3.776944156E1,5.203457832E0,-1.427857685E1,-1.108757615E0
3.777197349E1,5.258553982E0,-1.451812363E1,-1.015333891E0
3.777450547E1,5.260949612E0,-1.473132133E1,-9.099328518E-1
3.777703745E1,5.157944202E0,-1.488463211E1,-6.727804542E-1
3.777956938E1,4.949537754E0,-1.503075695E1,-4.811422229E-1
3.778210135E1,4.542305946E0,-1.511220264E1,-2.607582211E-1
3.778463328E1,4.034464359E0,-1.509303856E1,7.221331447E-2
3.778716526E1,3.490691185E0,-1.498045158E1,3.333204687E-1
3.778969719E1,2.702578545E0,-1.476485825E1,5.848457217E-1
3.779222917E1,1.967166662E0,-1.452291489E1,9.321901202E-1
3.779476115E1,1.282059789E0,-1.427857685E1,1.133410215E0
3.779729307E1,6.017439365E-1,-1.395518684E1,1.162155986E0
3.779980089E1,-1.149851084E-2,-1.361502838E1,1.281929970E0
3.780233287E1,-5.600631237E-1,-1.323175240E1,1.339421511E0
3.780486479E1,-1.151746273E0,-1.277900696E1,1.392122030E0
3.780739677E1,-1.815293789E0,-1.242208099E1,1.260370612E0
3.780992875E1,-2.500400543E0,-1.204119968E1,1.001659036E0
3.781246068E1,-3.036988020E0,-1.175374126E1,7.309699059E-1
3.781499266E1,-3.501710653E0,-1.147586632E1,2.375013232E-1
3.781752458E1,-3.985597372E0,-1.122434139E1,-2.775265574E-1
3.782005656E1,-4.356896400E0,-1.105426216E1,-8.236956000E-1
3.782258849E1,-4.622794628E0,-1.086022854E1,-1.324350595E0
3.782512047E1,-4.824015141E0,-1.070452213E1,-2.016644001E0
3.782765245E1,-4.989303112E0,-1.052007103E1,-2.505321503E0
3.783022052E1,-5.202500343E0,-1.047934723E1,-2.761637688E0
3.783275245E1,-5.331856251E0,-1.044341564E1,-3.027535915E0
3.783528443E1,-5.415698051E0,-1.047455692E1,-3.180846453E0
3.783781641E1,-5.406116009E0,-1.058474827E1,-3.415603399E0
3.784034833E1,-5.374975204E0,-1.069973183E1,-3.446744680E0
3.784288031E1,-5.295924187E0,-1.078596878E1,-3.425185204E0
3.784541224E1,-5.183336258E0,-1.082190037E1,-3.389253139E0
3.784794422E1,-4.989303112E0,-1.088897419E1,-3.444349289E0
3.785047620E1,-4.680286407E0,-1.093209267E1,-3.480281115E0
3.785300812E1,-4.292218685E0,-1.088178730E1,-3.513818026E0
3.785554010E1,-3.894569159E0,-1.080273628E1,-3.394043922E0
3.785807203E1,-3.563993216E0,-1.077399158E1,-3.235942364E0
3.786060396E1,-3.264558554E0,-1.063984489E1,-3.200010300E0
3.786313589E1,-3.068129301E0,-1.049372101E1,-3.173660040E0
3.786566786E1,-2.850140810E0,-1.030208111E1,-3.166473627E0
3.786819984E1,-2.653711319E0,-1.010565281E1,-3.106586695E0
3.787073177E1,-2.545914888E0,-9.842149734E0,-2.905366421E0
3.787326375E1,-2.481236935E0,-9.566669464E0,-2.622699976E0
3.787579568E1,-2.572265148E0,-9.322331429E0,-2.162768126E0
3.787832766E1,-2.622570038E0,-9.080387115E0,-1.743559361E0
3.788085958E1,-2.646524906E0,-8.812094688E0,-1.295604825E0
3.788339156E1,-2.622570038E0,-8.541405678E0,-9.386786222E-1
3.788592354E1,-2.490818977E0,-8.256343842E0,-5.865432024E-1
3.788845547E1,-2.390208721E0,-7.983258724E0,-2.008712441E-1
3.789098745E1,-2.251271009E0,-7.683825016E0,1.081454903E-1
3.789351938E1,-2.124310493E0,-7.444276333E0,2.231284529E-1
3.789605135E1,-1.997350216E0,-7.187960148E0,3.381114304E-1
3.789858333E1,-1.932672381E0,-6.900503159E0,4.459079504E-1
3.790111526E1,-1.796130061E0,-6.629813671E0,5.321452022E-1
3.790364724E1,-1.477531433E0,-6.366311073E0,4.363260567E-1
3.790617917E1,-1.283497572E0,-6.119576931E0,4.554898739E-1
3.790871115E1,-1.142164469E0,-5.839305878E0,4.387215376E-1
3.791124307E1,-1.048740745E0,-5.566221714E0,3.908119500E-1
3.791377505E1,-9.601080418E-1,-5.295532227E0,3.979983628E-1
3.791630703E1,-8.475205898E-1,-5.087125778E0,2.566651404E-1
3.791883896E1,-6.199501157E-1,-4.924232960E0,6.981783360E-2
3.792137083E1,-5.217354894E-1,-4.696662426E0,-7.630635798E-2
3.792390276E1,-3.300971985E-1,-4.502629280E0,-2.248260379E-1
3.792643474E1,-1.192950904E-1,-4.397227764E0,-3.853231072E-1
3.792896672E1,-3.066241741E-2,-4.243916988E0,-5.266562700E-1
3.793149865E1,1.537894607E-1,-4.112165928E0,-6.943398118E-1
3.793403063E1,2.496085763E-1,-3.973227978E0,-7.997408509E-1
3.793656255E1,2.807498574E-1,-3.858244896E0,-9.314921498E-1
3.793909448E1,4.580152035E-1,-3.752843857E0,-1.041684151E0
3.794162646E1,5.394614935E-1,-3.676188469E0,-1.094384670E0
3.794415844E1,6.280941963E-1,-3.669002533E0,-1.096780181E0
3.794669042E1,7.215179205E-1,-3.700143337E0,-1.142294168E0
3.794922234E1,8.436872959E-1,-3.740866661E0,-1.135107875E0
3.795175229E1,9.562747478E-1,-3.623488426E0,-1.111153126E0
3.795428422E1,9.898114204E-1,-3.577973843E0,-1.029706836E0
3.795681620E1,1.133540154E0,-3.534855366E0,-1.003356576E0
3.795934818E1,1.214986444E0,-3.506109715E0,-9.410740733E-1
3.796188010E1,1.303619146E0,-3.551623821E0,-8.835825920E-1
3.796441208E1,1.353924155E0,-3.606719971E0,-8.620232940E-1
3.796694401E1,1.409020185E0,-3.621092796E0,-7.925544381E-1
3.796947599E1,1.416206598E0,-3.661816120E0,-7.733905911E-1
3.797200792E1,1.468907118E0,-3.676188469E0,-7.494357824E-1
3.797453990E1,1.440161467E0,-3.642652035E0,-7.590177059E-1
3.797707188E1,1.447347879E0,-3.671398163E0,-7.350628972E-1
3.797960380E1,1.425788641E0,-3.645047665E0,-6.272664070E-1
3.798213781E1,1.329969406E0,-3.575578690E0,-5.266562700E-1
3.798466974E1,1.294037223E0,-3.551623821E0,-4.979105592E-1
3.798720172E1,1.238941312E0,-3.587555885E0,-5.003060699E-1
3.798973370E1,1.179054260E0,-3.599533558E0,-4.044869244E-1
3.799226562E1,1.061675787E0,-3.673792839E0,-3.158542216E-1
3.799479760E1,8.748285770E-1,-3.786380768E0,-2.655491531E-1
3.799732953E1,6.831901073E-1,-3.932505131E0,-1.960802823E-1
3.799986151E1,6.592353582E-1,-3.757635117E0,-9.786566347E-2
3.800239344E1,6.712127924E-1,-3.580369473E0,-9.307470173E-2
3.800492542E1,7.502636909E-1,-3.362380981E0,-7.630635798E-2
3.800745740E1,7.143313885E-1,-3.182720423E0,-4.276965559E-2
3.800998932E1,7.670319080E-1,-3.108460188E0,1.232634950E-2
3.801252109E1,7.694274187E-1,-3.103669405E0,2.190826461E-2
3.801505302E1,7.430771589E-1,-3.115646839E0,4.825852811E-2
3.801758500E1,7.550544739E-1,-3.115646839E0,1.009590551E-1
3.802011698E1,7.838002443E-1,-3.091691971E0,5.544496328E-2
3.802264891E1,8.053596020E-1,-3.072528124E0,6.023592502E-2
3.802518089E1,8.868058920E-1,-3.007850409E0,1.440776587E-1
3.802771281E1,9.251335859E-1,-2.912031174E0,9.137713909E-2
