"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.261397793E1,9.015045166E-1,1.491734314E1,2.131683350E0
3.261904384E1,7.255249023E-1,1.633471680E1,1.925186157E0
3.262407924E1,3.197021484E-1,1.719422913E1,7.406463623E-1
3.262914516E1,-4.566192627E-1,1.779278564E1,-9.328918457E-1
3.263418056E1,-1.865005493E0,1.784724426E1,-1.610458374E0
3.263924648E1,-1.580688477E0,1.777781677E1,-8.544921875E-1
3.264431240E1,-2.029602051E0,1.720680237E1,-2.373809814E-1
3.264937832E1,-2.757446289E0,1.579063416E1,-3.511047363E-1
3.265444424E1,-3.191986084E0,1.398062134E1,-4.265289307E-1
3.265951015E1,-3.552322388E0,1.200839233E1,-4.121551514E-1
3.266454555E1,-3.178817749E0,1.016246033E1,-2.011108398E-2
3.266961147E1,-2.404891968E0,8.526031494E0,9.046478271E-1
3.267467739E1,-1.663894653E0,6.999114990E0,1.573242188E0
3.267974331E1,-1.094070435E0,5.754135132E0,1.850967407E0
3.268477871E1,-7.840270996E-1,4.960464478E0,1.781524658E0
3.268984462E1,-8.995361328E-1,4.671356201E0,1.597183228E0
3.269488003E1,-8.241271973E-1,4.731811523E0,1.281738281E0
3.269994594E1,-5.565643311E-1,4.806625366E0,1.224884033E0
3.270501186E1,-3.374938965E-1,5.018524170E0,1.188369751E0
3.271007778E1,-3.404235840E-2,5.428527832E0,9.345855713E-1
3.271514370E1,1.736602783E-1,6.012115479E0,6.640319824E-1
3.272020962E1,4.136810303E-1,6.638198853E0,5.736541748E-1
3.272524502E1,9.224548340E-1,7.267272949E0,9.477539062E-1
3.273028042E1,1.327072144E0,7.877197266E0,1.034545898E0
3.273534633E1,1.532974243E0,8.555358887E0,6.957550049E-1
3.274041225E1,2.226089478E0,9.216751099E0,2.612152100E-1
3.274547817E1,2.612747192E0,1.025942993E1,4.753112793E-2
3.275051357E1,2.642684937E0,1.165405273E1,5.590820312E-2
3.275557949E1,2.516983032E0,1.292596436E1,7.984924316E-2
3.276064541E1,2.347595215E0,1.384713745E1,-3.627014160E-2
3.276571132E1,2.070465088E0,1.423320007E1,-3.169860840E-1
3.277074672E1,1.580261230E0,1.398121643E1,-5.767517090E-1
3.277581264E1,1.061904907E0,1.327252197E1,-7.239990234E-1
3.278084804E1,6.800384521E-1,1.244413757E1,-5.785522461E-1
3.278591396E1,5.064544678E-1,1.166601562E1,-2.176208496E-1
3.279097988E1,4.459991455E-1,1.096511841E1,1.582641602E-1
3.279604580E1,3.113250732E-1,1.028337097E1,3.049011230E-1
3.280108120E1,2.377014160E-1,9.509445190E0,1.702270508E-1
3.280614712E1,1.646881104E-1,8.759460449E0,-1.924896240E-1
3.281121303E1,1.239776611E-1,8.072326660E0,-3.786315918E-1
3.281624843E1,6.292724609E-2,7.506698608E0,-3.457183838E-1
3.282131435E1,1.264953613E-2,6.972183228E0,-3.044128418E-1
3.282638027E1,-3.044128418E-2,6.406555176E0,-1.817169189E-1
3.283144619E1,-9.210205078E-2,5.873840332E0,-2.848815918E-2
3.283651211E1,1.876831055E-3,5.458450317E0,1.929779053E-1
3.284157802E1,1.329650879E-1,5.188507080E0,1.672363281E-1
3.284661342E1,4.418182373E-1,5.247161865E0,-4.253234863E-1
3.285167934E1,7.177429199E-1,5.186706543E0,-3.361358643E-1
3.285671474E1,8.266754150E-1,5.147811890E0,-9.971618652E-2
3.286178066E1,9.547729492E-1,5.423141479E0,-3.924102783E-1
3.286684658E1,1.072677612E0,5.721817017E0,-5.821380615E-1
3.287191250E1,1.287567139E0,6.137802124E0,-6.479797363E-1
3.287694790E1,1.455154419E0,6.744735718E0,-7.281951904E-1
3.288201382E1,1.614974976E0,7.466583252E0,-6.318206787E-1
3.288707973E1,1.726303101E0,8.244110107E0,-5.270843506E-1
3.289211513E1,1.780761719E0,9.001266479E0,-3.487091064E-1
3.289718105E1,1.805908203E0,9.703369141E0,-3.211822510E-1
3.290221645E1,1.726303101E0,1.016725159E1,-2.643127441E-1
3.290728237E1,1.573669434E0,1.034143066E1,-2.080535889E-1
3.291234829E1,1.409072876E0,1.029354858E1,-2.571258545E-1
3.291741420E1,1.332458496E0,9.989486694E0,-3.223724365E-1
3.292248012E1,1.278579712E0,9.488494873E0,-3.816375732E-1
3.292754604E1,1.341430664E0,8.941421509E0,-4.163513184E-1
3.293258144E1,1.422836304E0,8.352447510E0,-4.989471436E-1
3.293764736E1,1.362976074E0,7.811950684E0,-5.252838135E-1
3.294268276E1,1.258239746E0,7.414520264E0,-4.199371338E-1
3.294774868E1,1.274993896E0,7.208023071E0,1.101684570E-2
3.295281460E1,1.260635376E0,7.114639282E0,3.438110352E-1
3.295785000E1,1.227706909E0,7.190658569E0,7.203063965E-1
3.296291591E1,1.351608276E0,7.394165039E0,1.135101318E0
3.296798183E1,1.528182983E0,7.727554321E0,1.256607056E0
3.297304775E1,1.553924561E0,8.078903198E0,1.376907349E0
3.297811367E1,1.634124756E0,8.433853149E0,1.464904785E0
3.298314907E1,1.795135498E0,8.894134521E0,1.371520996E0
3.298821499E1,1.957336426E0,9.280792236E0,1.203933716E0
3.299328090E1,2.183593750E0,9.567504883E0,1.173400879E0
3.299831630E1,2.333236694E0,9.671051025E0,1.014785767E0
3.300338222E1,2.510406494E0,9.638732910E0,8.825073242E-1
3.300844814E1,2.590606689E0,9.566909790E0,5.742492676E-1
3.301351406E1,2.612152100E0,9.398712158E0,2.564239502E-1
3.301857998E1,2.493637085E0,9.093444824E0,-3.509521484E-4
3.302364590E1,2.231475830E0,8.980316162E0,-2.277984619E-1
3.302868130E1,2.002227783E0,9.003067017E0,-5.318603516E-1
3.303374721E1,1.659255981E0,9.132354736E0,-7.281951904E-1
3.303878261E1,1.148101807E0,9.382553101E0,-6.659393311E-1
3.304384853E1,6.040191650E-1,9.756637573E0,-5.450286865E-1
3.304888393E1,2.413024902E-1,1.017382812E1,-4.666290283E-1
3.305394985E1,-8.131408691E-2,1.056828308E1,-4.618377686E-1
3.305901577E1,-3.500671387E-1,1.084181213E1,-4.181365967E-1
3.306408169E1,-4.775695801E-1,1.104591370E1,-2.607269287E-1
3.306911709E1,-4.099273682E-1,1.123565674E1,-9.013366699E-2
3.307415249E1,-1.998291016E-1,1.139187622E1,7.206726074E-2
3.307921840E1,6.951904297E-2,1.153193665E1,2.971191406E-1
3.308428432E1,3.759765625E-1,1.156066895E1,5.287628174E-1
3.308935024E1,6.429290771E-1,1.160856628E1,7.496337891E-1
3.309441616E1,8.619995117E-1,1.165045166E1,1.111160278E0
3.309948208E1,1.066101074E0,1.173664856E1,1.226669312E0
3.310454799E1,1.358795166E0,1.181565857E1,1.281143188E0
3.310961391E1,1.713134766E0,1.183660889E1,1.382293701E0
3.311464931E1,2.062683105E0,1.179769897E1,1.408630371E0
3.311968471E1,2.355972290E0,1.160496521E1,1.384689331E0
3.312475063E1,2.763595581E0,1.122428894E1,9.926452637E-1
3.312981655E1,3.077835083E0,1.093757629E1,3.851165771E-1
3.313485195E1,3.092193604E0,1.081188965E1,2.043457031E-1
3.313991787E1,3.049102783E0,1.085797119E1,4.138488770E-1
3.314498378E1,2.654647827E0,1.101719666E1,6.598510742E-1
3.315004970E1,2.250030518E0,1.119436646E1,3.102874756E-1
3.315511562E1,2.263198853E0,1.137751770E1,-7.323760986E-1
3.316015102E1,2.431991577E0,1.153314209E1,-1.790618896E0
3.316521694E1,2.344604492E0,1.172467041E1,-2.508285522E0
3.317025234E1,2.044723511E0,1.190005493E1,-3.239715576E0
3.317531826E1,1.545532227E0,1.193835449E1,-3.940612793E0
3.318038418E1,1.052932739E0,1.185575867E1,-4.262039185E0
3.318545009E1,5.381774902E-1,1.166362000E1,-4.141723633E0
3.319048549E1,6.668090820E-3,1.134819031E1,-3.885543823E0
3.319555141E1,-5.571746826E-1,1.102735901E1,-3.504272461E0
3.320061733E1,-1.023437500E0,1.072689819E1,-2.810546875E0
3.320568325E1,-9.588012695E-1,1.069337463E1,-1.804382324E0
3.321074917E1,-5.930786133E-1,1.101658630E1,-1.388397217E0
3.321578457E1,-2.405395508E-1,1.170312500E1,-1.495529175E0
3.322085048E1,-2.326965332E-2,1.275358582E1,-1.596694946E0
3.322591640E1,-1.188659668E-2,1.387945557E1,-1.768478394E0
3.323098232E1,-3.189392090E-1,1.469348145E1,-2.249710083E0
3.323604824E1,-7.169799805E-1,1.511546326E1,-2.541793823E0
3.324108364E1,-1.173080444E0,1.516574097E1,-2.452011108E0
3.324611904E1,-1.797958374E0,1.481439209E1,-2.390960693E0
3.325115444E1,-2.453384399E0,1.430921936E1,-2.619613647E0
3.325622036E1,-3.239868164E0,1.367056274E1,-2.745300293E0
3.326128628E1,-3.685791016E0,1.320249939E1,-2.650131226E0
3.326635219E1,-3.381134033E0,1.321208191E1,-2.612426758E0
3.327141811E1,-2.985488892E0,1.345808411E1,-2.462783813E0
3.327648403E1,-2.717941284E0,1.379685974E1,-2.042602539E0
3.328151943E1,-2.401901245E0,1.413444519E1,-1.354873657E0
3.328658535E1,-2.026016235E0,1.435290527E1,-6.024932861E-1
3.329165127E1,-1.526824951E0,1.431880188E1,1.235504150E-1
3.329671718E1,-1.200012207E0,1.418112183E1,1.247619629E0
3.330175258E1,-6.074523926E-1,1.394230652E1,2.159820557E0
3.330678798E1,1.491241455E-1,1.325697327E1,2.855926514E0
3.331185390E1,7.273254395E-1,1.239146423E1,3.234207153E0
3.331691982E1,1.128341675E0,1.140266418E1,3.353927612E0
3.332198574E1,1.296539307E0,1.040487671E1,3.341949463E0
3.332705166E1,1.510818481E0,9.565109253E0,3.426940918E0
3.333208706E1,1.934600830E0,8.897720337E0,3.632843018E0
3.333715298E1,2.344009399E0,8.315338135E0,3.658584595E0
3.334221889E1,2.759399414E0,7.744323730E0,3.569396973E0
3.334725429E1,2.981460571E0,7.206222534E0,3.449096680E0
3.335232021E1,2.818054199E0,6.782440186E0,3.092361450E0
3.335738613E1,2.709121704E0,6.538833618E0,2.702697754E0
3.336245205E1,2.655853271E0,6.461029053E0,2.488418579E0
3.336751797E1,2.562469482E0,6.481979370E0,2.319625854E0
3.337258388E1,2.299118042E0,6.525665283E0,2.221466064E0
3.337764980E1,2.019592285E0,6.681289673E0,2.074218750E0
3.338268520E1,1.820266724E0,6.865646362E0,1.759979248E0
3.338772060E1,1.536560059E0,6.945846558E0,1.367935181E0
3.339278652E1,1.290557861E0,6.970993042E0,1.001617432E0
3.339785244E1,1.108001709E0,6.862655640E0,6.628417969E-1
3.340291836E1,9.290313721E-1,6.774658203E0,4.605255127E-1
3.340795376E1,7.554473877E-1,6.574157715E0,3.827209473E-1
3.341301967E1,5.130462646E-1,6.353881836E0,3.090972900E-1
3.341808559E1,5.321960449E-1,6.046234131E0,3.743438721E-1
3.342315151E1,4.142761230E-1,5.685302734E0,4.605255127E-1
3.342818691E1,3.466491699E-1,5.336349487E0,6.113586426E-1
3.343325283E1,1.437377930E-1,5.094528198E0,7.466430664E-1
3.343828823E1,6.472778320E-2,4.867691040E0,8.992614746E-1
3.344335415E1,-3.942871094E-2,4.649810791E0,1.056091309E0
3.344842006E1,-1.591339111E-1,4.463668823E0,1.273956299E0
3.345348598E1,-2.554931641E-1,4.280502319E0,1.490631104E0
3.345855190E1,-3.315124512E-1,4.072204590E0,1.698928833E0
3.346361782E1,-4.859466553E-1,3.822021484E0,2.074218750E0
3.346865322E1,-6.056518555E-1,3.549072266E0,2.392654419E0
3.347371914E1,-7.169799805E-1,3.362335205E0,2.584182739E0
3.347878506E1,-7.199707031E-1,3.254592896E0,2.733230591E0
3.348382046E1,-7.445220947E-1,3.049285889E0,2.702697754E0
3.348888637E1,-5.661468506E-1,3.039108276E0,2.637451172E0
3.349392177E1,-3.787994385E-1,3.124099731E0,2.588378906E0
3.349898769E1,-2.219848633E-1,3.322219849E0,2.426162720E0
3.350405361E1,2.702331543E-2,3.631683350E0,2.247802734E0
3.350911953E1,2.047882080E-1,4.064422607E0,2.129882812E0
3.351415493E1,2.724151611E-1,4.498382568E0,2.141265869E0
3.351922085E1,4.094848633E-1,5.007141113E0,2.073028564E0
3.352428676E1,5.004730225E-1,5.549438477E0,2.054473877E0
3.352935268E1,7.273254395E-1,6.033660889E0,2.089782715E0
3.353441860E1,7.081604004E-1,6.623229980E0,2.086791992E0
3.353945400E1,5.669097900E-1,7.240936279E0,2.196319580E0
3.354451992E1,5.321960449E-1,7.941238403E0,2.039505005E0
3.354958584E1,4.304351807E-1,8.697204590E0,1.543304443E0
3.355465175E1,5.274047852E-1,9.711151123E0,1.166824341E0
3.355971767E1,7.865753174E-1,1.105250549E1,7.837524414E-1
3.356475307E1,1.051132202E0,1.260275269E1,6.269226074E-1
3.356981899E1,1.088241577E0,1.413862610E1,7.047424316E-1
3.357488491E1,9.242401123E-1,1.550512695E1,1.044708252E0
3.357992031E1,6.417236328E-1,1.674412537E1,1.667205811E0
3.358498623E1,6.136016846E-1,1.745878601E1,2.438140869E0
3.359005214E1,1.148696899E0,1.750607300E1,3.179748535E0
3.359508755E1,1.574874878E0,1.708409119E1,3.716644287E0
3.360015346E1,1.436004639E0,1.672377014E1,4.544433594E0
3.360518886E1,1.500045776E0,1.618566895E1,5.606872559E0
3.361025478E1,1.678421021E0,1.522261047E1,6.510086060E0
3.361529018E1,1.522796631E0,1.404765320E1,6.993713379E0
3.362035610E1,1.460540771E0,1.299301147E1,6.895538330E0
3.362542202E1,1.374954224E0,1.225798035E1,6.595672607E0
3.363048794E1,1.197784424E0,1.203413391E1,6.396957397E0
3.363555385E1,1.042755127E0,1.228132629E1,6.070739746E0
3.364061977E1,1.075073242E0,1.259677124E1,5.659545898E0
3.364565517E1,1.112792969E0,1.300976562E1,4.935287476E0
3.365072109E1,1.044555664E0,1.391117859E1,3.910568237E0
3.365575649E1,1.382736206E0,1.538122559E1,2.566223145E0
3.366082241E1,1.130737305E0,1.703321838E1,1.203933716E0
3.366588833E1,8.494262695E-1,1.858885193E1,8.274383545E-1
3.367095424E1,6.776428223E-1,1.949565125E1,1.318847656E0
3.367602016E1,7.968139648E-2,1.951121521E1,1.283538818E0
3.368105556E1,-9.348602295E-1,1.847453308E1,4.736938477E-1
3.368612148E1,-1.925460815E0,1.645861816E1,5.144042969E-1
3.369115688E1,-3.054916382E0,1.360113525E1,1.822235107E0
3.369622280E1,-3.733078003E0,1.046173096E1,2.378890991E0
3.370128872E1,-3.519393921E0,7.776046753E0,2.562637329E0
3.370635464E1,-2.869369507E0,5.716430664E0,3.043273926E0
3.371142055E1,-2.061920166E0,4.158996582E0,3.371276855E0
3.371648647E1,-1.162902832E0,3.184555054E0,3.502960205E0
3.372152187E1,-4.542236328E-1,3.057662964E0,2.769134521E0
3.372658779E1,7.369995117E-2,3.497604370E0,1.724670410E0
3.373165371E1,3.173065186E-1,4.123687744E0,1.202728271E0
3.373668911E1,8.328247070E-2,4.775512695E0,1.129714966E0
3.374175503E1,-1.112518311E-1,5.332763672E0,1.105163574E0
3.374682094E1,-1.368713379E-2,5.953460693E0,4.383850098E-1
3.375188686E1,1.377410889E-1,6.774063110E0,-3.433227539E-1
3.375692226E1,4.244537354E-1,7.810760498E0,-4.540557861E-1
3.376198818E1,1.108001709E0,8.984512329E0,6.428527832E-2
3.376705410E1,1.665847778E0,1.016006470E1,3.509979248E-1
3.377208950E1,2.003433228E0,1.124882507E1,7.206726074E-2
3.377712490E1,2.199752808E0,1.214306641E1,-8.355712891E-2
3.378219082E1,2.256011963E0,1.292956543E1,-2.170257568E-1
3.378725674E1,2.136306763E0,1.338265991E1,-5.252838135E-1
3.379232265E1,1.547927856E0,1.354367065E1,-5.432434082E-1
3.379738857E1,1.040954590E0,1.335572815E1,-6.276397705E-1
3.380245449E1,8.476257324E-1,1.289184570E1,-9.592285156E-1
3.380748989E1,6.411285400E-1,1.220053101E1,-1.187881470E0
3.381255581E1,3.795623779E-1,1.149603271E1,-1.153762817E0
3.381759121E1,8.686828613E-2,1.089808655E1,-1.077743530E0
3.382265712E1,-2.265930176E-2,1.036177063E1,-7.766723633E-1
3.382772304E1,-8.012390137E-2,9.915863037E0,-4.696197510E-1
3.383275844E1,5.462646484E-3,9.455566406E0,-1.948852539E-1
3.383782436E1,1.622924805E-1,9.016830444E0,2.119445801E-2
3.384285976E1,1.814422607E-1,8.566726685E0,1.271362305E-1
3.384795620E1,1.156005859E-1,8.117813110E0,-8.714294434E-2
3.385302212E1,1.744079590E-2,7.731750488E0,-3.169860840E-1
3.385808803E1,-1.064605713E-1,7.488143921E0,-3.612823486E-1
3.386312343E1,-3.177490234E-1,7.378601074E0,-4.606323242E-1
3.386818935E1,-5.356140137E-1,7.187072754E0,-4.420776367E-1
3.387325527E1,-6.409606934E-1,6.939270020E0,-3.104095459E-1
3.387829067E1,-6.475524902E-1,6.612457275E0,-2.649078369E-1
3.388335659E1,-5.098876953E-1,6.386810303E0,-1.338348389E-1
3.388842251E1,-2.572937012E-1,6.192871094E0,-1.062927246E-1
3.389345791E1,-1.487731934E-2,6.039642334E0,-3.858184814E-1
3.389852382E1,1.832427979E-1,5.925918579E0,-6.725311279E-1
3.390358974E1,4.238586426E-1,5.990570068E0,-8.059997559E-1
3.390862514E1,7.805938721E-1,6.198852539E0,-9.221191406E-1
3.391369106E1,1.112792969E0,6.563369751E0,-9.939422607E-1
3.391872646E1,1.417449951E0,6.970397949E0,-1.103485107E0
3.392379238E1,1.666442871E0,7.561752319E0,-1.097503662E0
3.392885830E1,1.866958618E0,8.273437500E0,-1.000534058E0
3.393392422E1,2.032760620E0,8.910293579E0,-8.395233154E-1
3.393895962E1,2.136901855E0,9.453186035E0,-5.959167480E-1
3.394402553E1,2.160842896E0,9.900894165E0,-5.121154785E-1
3.394909145E1,2.200958252E0,1.010919189E1,-4.606323242E-1
3.395412685E1,2.229675293E0,1.006968689E1,-3.606872559E-1
3.395919277E1,2.150070190E0,9.790756226E0,-3.774414062E-1
3.396425869E1,2.032165527E0,9.419662476E0,-5.043334961E-1
3.396932461E1,1.974700928E0,9.013839722E0,-4.319152832E-1
3.397439052E1,1.841827393E0,8.611022949E0,-2.254028320E-1
3.397945644E1,1.725708008E0,8.221359253E0,-2.668762207E-2
3.398449184E1,1.773590088E0,8.022644043E0,2.103424072E-1
3.398955776E1,1.875335693E0,7.849060059E0,3.701477051E-1
3.399462368E1,1.819671631E0,7.689254761E0,4.120483398E-1
3.399968960E1,1.819671631E0,7.682067871E0,5.066223145E-1
3.400472500E1,1.828048706E0,7.774246216E0,6.478729248E-1
3.400976040E1,1.786758423E0,7.889770508E0,6.915740967E-1
3.401482632E1,1.812484741E0,8.084289551E0,7.723693848E-1
3.401989223E1,1.939392090E0,8.239318848E0,8.753204346E-1
3.402495815E1,2.039947510E0,8.396133423E0,1.096191406E0
3.403002407E1,2.180603027E0,8.578689575E0,1.172210693E0
3.403508999E1,2.251831055E0,8.716964722E0,1.303283691E0
3.404012539E1,2.384704590E0,8.958175659E0,1.467285156E0
3.404519130E1,2.426605225E0,9.185028076E0,1.598373413E0
3.405025722E1,2.349395752E0,9.328079224E0,1.511581421E0
3.405529262E1,2.362564087E0,9.509445190E0,1.379302979E0
3.406035854E1,2.378128052E0,9.609405518E0,1.233261108E0
3.406542446E1,2.421813965E0,9.641128540E0,8.250427246E-1
3.407049038E1,2.496032715E0,9.589645386E0,3.378295898E-1
3.407555630E1,2.539138794E0,9.502258301E0,-1.182708740E-1
3.408059170E1,2.527755737E0,9.392120361E0,-4.432830811E-1
3.408565761E1,2.421218872E0,9.287384033E0,-6.473846436E-1
3.409072353E1,2.158447266E0,9.362792969E0,-7.916412354E-1
3.409575893E1,1.843612671E0,9.502258301E0,-6.013031006E-1
3.410082485E1,1.409072876E0,9.700378418E0,-4.091644287E-1
3.410586025E1,1.119964600E0,9.990676880E0,-4.271240234E-1
3.411089565E1,7.446746826E-1,1.024206543E1,-4.899749756E-1
3.411596157E1,6.524963379E-1,1.044557190E1,-4.606323242E-1
3.412102749E1,5.298004150E-1,1.057426453E1,-3.954010010E-1
3.412609340E1,5.094451904E-1,1.061256409E1,-1.960754395E-1
3.413112880E1,8.296661377E-1,1.059880066E1,9.840393066E-2
3.413619472E1,1.183410645E0,1.061196899E1,3.988800049E-1
3.414126064E1,1.478500366E0,1.063111877E1,6.562500000E-1
3.414632656E1,1.714324951E0,1.067961121E1,8.495941162E-1
3.415139248E1,1.963928223E0,1.081428528E1,1.017776489E0
3.415645840E1,2.206939697E0,1.103454590E1,1.144073486E0
3.416152431E1,2.226684570E0,1.130389404E1,1.048904419E0
3.416655971E1,2.440963745E0,1.152177429E1,7.161102295E-1
3.417162563E1,2.618133545E0,1.162950134E1,2.815704346E-1
3.417666103E1,2.519378662E0,1.170791626E1,1.002044678E-1
3.418172695E1,2.464309692E0,1.186114502E1,2.211151123E-1
3.418676235E1,2.181198120E0,1.198803711E1,1.923828125E-1
3.419182827E1,1.686798096E0,1.207841492E1,-6.320190430E-2
3.419689419E1,1.349807739E0,1.221847534E1,-4.714202881E-1
3.420196010E1,1.293548584E0,1.261112976E1,-9.610290527E-1
3.420702602E1,1.266021729E0,1.305525208E1,-1.208831787E0
3.421209194E1,1.218734741E0,1.350776672E1,-1.610458374E0
3.421712734E1,1.197189331E0,1.390939331E1,-2.298782349E0
3.422219326E1,1.339035034E0,1.420806885E1,-2.889556885E0
3.422725918E1,1.436599731E0,1.427030945E1,-3.190628052E0
3.423229458E1,1.333648682E0,1.408834839E1,-3.172668457E0
3.423736049E1,8.787536621E-1,1.356343079E1,-3.230728149E0
3.424242641E1,6.591796875E-2,1.280566406E1,-3.164886475E0
3.424749233E1,-6.122283936E-1,1.201557922E1,-2.558563232E0
3.425255825E1,-1.062347412E0,1.135836792E1,-1.739135742E0
3.425759365E1,-1.286209106E0,1.099923706E1,-1.528457642E0
3.426265957E1,-1.513061523E0,1.100282288E1,-1.564361572E0
3.426769497E1,-1.604034424E0,1.139187622E1,-1.358459473E0
3.427276089E1,-1.550170898E0,1.215203857E1,-9.957427979E-1
3.427782680E1,-1.510665894E0,1.288467407E1,-5.725708008E-1
3.428286220E1,-1.431655884E0,1.335572815E1,-3.553009033E-1
3.428789760E1,-1.459182739E0,1.364662170E1,-5.588073730E-1
3.429296352E1,-1.566329956E0,1.374359131E1,-9.759979248E-1
3.429802944E1,-1.894927979E0,1.353588867E1,-1.217208862E0
3.430309536E1,-2.113998413E0,1.309954834E1,-1.382400513E0
3.430816128E1,-2.494079590E0,1.260455322E1,-1.551193237E0
3.431322719E1,-2.948974609E0,1.208441162E1,-1.612854004E0
3.431829311E1,-2.881942749E0,1.186354065E1,-1.496124268E0
3.432332851E1,-2.434219360E0,1.198924255E1,-1.130416870E0
3.432839443E1,-1.864410400E0,1.222805786E1,-6.575622559E-1
3.433342983E1,-1.516052246E0,1.239205933E1,-2.074584961E-1
3.433849575E1,-1.034805298E0,1.242318726E1,5.341491699E-1
3.434356167E1,-5.559692383E-1,1.242378235E1,9.495391846E-1
3.434862758E1,-9.808349609E-2,1.243635559E1,1.126708984E0
3.435369350E1,3.113250732E-1,1.229689026E1,1.609741211E0
3.435872890E1,7.123565674E-1,1.201257324E1,1.994018555E0
3.436376430E1,1.028991699E0,1.151698303E1,2.192138672E0
3.436883022E1,1.374359131E0,1.076640320E1,2.228042603E0
3.437389614E1,1.212142944E0,1.006549072E1,2.183151245E0
3.437896206E1,8.967132568E-1,9.491485596E0,2.228042603E0
3.438402798E1,1.037368774E0,8.945007324E0,2.272338867E0
3.438906338E1,1.088241577E0,8.473953247E0,2.088592529E0
3.439412929E1,1.106201172E0,8.138168335E0,1.848571777E0
3.439919521E1,1.113388062E0,7.813156128E0,1.672592163E0
3.440423061E1,1.118774414E0,7.615036011E0,1.408035278E0
3.440929653E1,1.166061401E0,7.391769409E0,1.219497681E0
3.441436245E1,1.149291992E0,7.131408691E0,9.866485596E-1
3.441942836E1,1.124160767E0,6.927291870E0,7.196960449E-1
3.442446377E1,9.667358398E-1,6.722000122E0,5.341491699E-1
3.442952968E1,7.404937744E-1,6.494537354E0,4.162445068E-1
3.443459560E1,3.975219727E-1,6.274871826E0,2.612152100E-1
3.443966152E1,1.503143311E-1,6.111465454E0,1.163635254E-1
3.444469692E1,-2.465209961E-1,5.892395020E0,1.699829102E-2
3.444976284E1,-5.296325684E-1,5.677520752E0,-7.518005371E-2
3.445482876E1,-7.702484131E-1,5.521301270E0,-4.884338379E-2
3.445986416E1,-1.254486084E0,5.478210449E0,7.206726074E-2
3.446493007E1,-1.592666626E0,5.444686890E0,3.192749023E-1
3.446999599E1,-1.706985474E0,5.463836670E0,6.113586426E-1
3.447506191E1,-1.795562744E0,5.490768433E0,9.268035889E-1
3.448009731E1,-1.914688110E0,5.526687622E0,1.282333374E0
3.448513271E1,-1.930236816E0,5.594924927E0,1.538513184E0
3.449019863E1,-1.855422974E0,5.722412109E0,1.906036377E0
3.449526455E1,-1.654907227E0,5.798431396E0,2.237030029E0
3.450033047E1,-1.399322510E0,5.824172974E0,2.496795654E0
3.450539638E1,-1.113815308E0,5.828353882E0,2.724853516E0
3.451046230E1,-6.307983398E-1,5.782272339E0,2.946304321E0
3.451552822E1,-1.786804199E-2,5.803222656E0,2.994186401E0
3.452056362E1,6.764373779E-1,5.872055054E0,2.995391846E0
3.452562954E1,1.233093262E0,5.908569336E0,2.937332153E0
3.453069546E1,1.662857056E0,5.975601196E0,2.943313599E0
3.453576137E1,1.875930786E0,6.094711304E0,3.079788208E0
3.454079677E1,2.184783936E0,6.285644531E0,3.240798950E0
3.454586269E1,2.587615967E0,6.413146973E0,3.143234253E0
3.455089809E1,2.890487671E0,6.433486938E0,3.000183105E0
3.455596401E1,3.266372681E0,6.477783203E0,3.160583496E0
3.456102993E1,3.597961426E0,6.553802490E0,3.183334351E0
3.456606533E1,3.657226562E0,6.616043091E0,3.242599487E0
3.457113125E1,3.637466431E0,6.681289673E0,3.338958740E0
3.457619716E1,3.408233643E0,6.738754272E0,3.439514160E0
3.458126308E1,3.204116821E0,6.885391235E0,3.584960938E0
3.458629848E1,3.010192871E0,7.239746094E0,3.765731812E0
3.459136440E1,2.970092773E0,7.750305176E0,3.620285034E0
3.459643032E1,2.824035645E0,8.323715210E0,3.435928345E0
3.460149624E1,2.730667114E0,8.963562012E0,3.219848633E0
3.460656216E1,2.563079834E0,9.644119263E0,3.040878296E0
3.461159756E1,2.347595215E0,1.029354858E1,2.788299561E0
3.461663296E1,1.995056152E0,1.084181213E1,2.680557251E0
3.462169887E1,1.613174438E0,1.127815247E1,2.667388916E0
3.462676479E1,1.405471802E0,1.158222961E1,2.688339233E0
3.463183071E1,1.574264526E0,1.172528076E1,2.685943604E0
3.463686611E1,1.926818848E0,1.155827332E1,2.758956909E0
3.464190151E1,2.013000488E0,1.121531677E1,2.954696655E0
3.464699795E1,2.106979370E0,1.099325562E1,3.119293213E0
3.465206386E1,2.318267822E0,1.077178955E1,3.378463745E0
3.465709926E1,2.496627808E0,1.064428711E1,3.713653564E0
3.466216518E1,2.765975952E0,1.048507690E1,4.074569702E0
3.466723110E1,2.996429443E0,1.036717224E1,4.477996826E0
3.467229702E1,3.115539551E0,1.020315552E1,5.014297485E0
3.467736294E1,3.020965576E0,1.009542847E1,5.856460571E0
3.468239834E1,2.727676392E0,1.024925232E1,6.502304077E0
3.468743374E1,2.600784302E0,1.062274170E1,6.655532837E0
3.469249966E1,2.552307129E0,1.100222778E1,6.089889526E0
3.469756557E1,2.474487305E0,1.135238647E1,5.190277100E0
3.470263149E1,2.670211792E0,1.165045166E1,4.664749146E0
3.470769741E1,3.265167236E0,1.196649170E1,4.430114746E0
3.471273281E1,3.526138306E0,1.226457214E1,4.232589722E0
