"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.784794530E1,1.643066406E-1,-5.601806641E-1,-1.719360352E-1
2.785298070E1,1.121215820E-1,-4.983825684E-1,-1.463775635E-1
2.785804662E1,6.513977051E-2,-3.897247314E-1,-1.080322266E-1
2.786311254E1,1.502990723E-2,-2.523193359E-1,-5.583190918E-2
2.786814794E1,-3.507995605E-2,-1.010437012E-1,1.022338867E-2
2.787321386E1,-7.475280762E-2,5.874633789E-2,8.479309082E-2
2.787827978E1,-9.146118164E-2,2.270507812E-1,1.700134277E-1
2.788334569E1,-9.562683105E-2,3.825836182E-1,2.669525146E-1
2.788841161E1,-1.029357910E-1,5.285186768E-1,3.756103516E-1
2.789344701E1,-1.405181885E-1,6.712646484E-1,4.778747559E-1
2.789851293E1,-2.156829834E-1,8.182830811E-1,5.748138428E-1
2.790354833E1,-3.232116699E-1,9.610290527E-1,6.589660645E-1
2.790861425E1,-4.589385986E-1,1.083526611E0,7.356567383E-1
2.791368017E1,-6.186523438E-1,1.169815063E0,8.017120361E-1
2.791874609E1,-7.825622559E-1,1.203903198E0,8.496398926E-1
2.792378149E1,-9.328918457E-1,1.231597900E0,8.730773926E-1
2.792884740E1,-1.070693970E0,1.286987305E0,8.720092773E-1
2.793391332E1,-1.201187134E0,1.337066650E0,8.571014404E-1
2.793894872E1,-1.322280884E0,1.356231689E0,8.315429688E-1
2.794401464E1,-1.447555542E0,1.364761353E0,7.963867188E-1
2.794908056E1,-1.584320068E0,1.370086670E0,7.495117188E-1
2.795414648E1,-1.697067261E0,1.341323853E0,6.983795166E-1
2.795918188E1,-1.763885498E0,1.305099487E0,6.365966797E-1
2.796424779E1,-1.787887573E0,1.279541016E0,5.609588623E-1
2.796931371E1,-1.758666992E0,1.246520996E0,4.874572754E-1
2.797434911E1,-1.678268433E0,1.188995361E0,4.277954102E-1
2.797941503E1,-1.558227539E0,1.087783813E0,3.830566406E-1
2.798448095E1,-1.424591064E0,9.461059570E-1,3.585662842E-1
2.798954687E1,-1.296188354E0,7.650146484E-1,3.585662842E-1
2.799458227E1,-1.202224731E0,5.476989746E-1,3.830566406E-1
2.799964818E1,-1.142730713E0,3.048248291E-1,4.235382080E-1
2.800471410E1,-1.124984741E0,6.620788574E-2,4.810638428E-1
2.800978002E1,-1.155258179E0,-1.425933838E-1,5.492401123E-1
2.801481542E1,-1.212677002E0,-3.471221924E-1,6.152954102E-1
2.801988134E1,-1.279479980E0,-4.951934814E-1,6.813354492E-1
2.802494726E1,-1.346298218E0,-5.612335205E-1,7.527008057E-1
2.802998266E1,-1.401626587E0,-5.559082031E-1,8.081054688E-1
2.803504858E1,-1.427719116E0,-4.834747314E-1,8.411254883E-1
2.804011449E1,-1.425643921E0,-3.204956055E-1,8.677520752E-1
2.804518041E1,-1.415191650E0,-1.010437012E-1,8.880004883E-1
2.805021581E1,-1.404754639E0,1.301116943E-1,8.794708252E-1
2.805528173E1,-1.387008667E0,4.006958008E-1,8.539123535E-1
2.806034765E1,-1.372390747E0,7.053527832E-1,8.315429688E-1
2.806538305E1,-1.347335815E0,9.908447266E-1,8.176879883E-1
2.807044897E1,-1.300369263E0,1.230529785E0,7.974548340E-1
2.807551488E1,-1.237731934E0,1.430801392E0,7.676239014E-1
2.808058080E1,-1.168823242E0,1.585266113E0,7.228851318E-1
2.808561620E1,-1.102005005E0,1.691787720E0,6.706848145E-1
2.809068212E1,-1.050857544E0,1.737594604E0,6.291351318E-1
2.809574804E1,-1.008056641E0,1.725875854E0,5.918579102E-1
2.810078344E1,-9.704742432E-1,1.688598633E0,5.588226318E-1
2.810584936E1,-9.412384033E-1,1.656646729E0,5.364532471E-1
2.811091527E1,-9.088745117E-1,1.623611450E0,5.140838623E-1
2.811598119E1,-8.692016602E-1,1.589523315E0,4.885253906E-1
2.812101659E1,-8.211822510E-1,1.554382324E0,4.618835449E-1
2.812608251E1,-7.679443359E-1,1.519226074E0,4.267425537E-1
2.813114843E1,-7.073974609E-1,1.478744507E0,3.841247559E-1
2.813618383E1,-6.562347412E-1,1.438262939E0,3.383178711E-1
2.814124975E1,-6.082153320E-1,1.396713257E0,2.914428711E-1
2.814631567E1,-5.695953369E-1,1.337066650E0,2.467041016E-1
2.815138158E1,-5.476684570E-1,1.275268555E0,2.104949951E-1
2.815641698E1,-5.382690430E-1,1.215621948E0,1.849212646E-1
2.816148290E1,-5.351409912E-1,1.142120361E0,1.572265625E-1
2.816654882E1,-5.257415771E-1,1.065414429E0,1.316528320E-1
2.817158422E1,-5.090484619E-1,1.000442505E0,1.071624756E-1
2.817665014E1,-4.787597656E-1,9.418487549E-1,7.945251465E-2
2.818171606E1,-4.349212646E-1,8.981781006E-1,5.603027344E-2
2.818678197E1,-3.806304932E-1,8.715362549E-1,2.938842773E-2
2.819181737E1,-3.117370605E-1,8.598175049E-1,-8.956909180E-3
2.819688329E1,-2.250823975E-1,8.630218506E-1,-5.476379395E-2
2.820194921E1,-1.238250732E-1,8.843231201E-1,-1.027069092E-1
2.820698461E1,-1.733398438E-2,9.120178223E-1,-1.453094482E-1
2.821205053E1,8.601379395E-2,9.343872070E-1,-1.826019287E-1
2.821711645E1,1.883239746E-1,9.546356201E-1,-2.166900635E-1
2.822218236E1,2.854156494E-1,9.684753418E-1,-2.465057373E-1
2.822724828E1,3.866729736E-1,9.663543701E-1,-2.752685547E-1
2.823228368E1,4.785461426E-1,9.450378418E-1,-2.955169678E-1
2.823734960E1,5.631103516E-1,9.088287354E-1,-3.093566895E-1
2.824238500E1,6.424407959E-1,8.491668701E-1,-3.200073242E-1
2.824745092E1,7.155151367E-1,7.692718506E-1,-3.232116699E-1
2.825251684E1,7.781677246E-1,6.840515137E-1,-3.242797852E-1
2.825758276E1,8.303527832E-1,5.956420898E-1,-3.168182373E-1
2.826261816E1,8.742065430E-1,5.125427246E-1,-3.093566895E-1
2.826768407E1,9.096984863E-1,4.411773682E-1,-3.008422852E-1
2.827274999E1,9.337158203E-1,3.719329834E-1,-2.955169678E-1
2.827781591E1,9.524993896E-1,3.239898682E-1,-2.880554199E-1
2.828285131E1,9.566802979E-1,2.909698486E-1,-2.763366699E-1
2.828791723E1,9.410247803E-1,2.664642334E-1,-2.646179199E-1
2.829298314E1,9.034423828E-1,2.504882812E-1,-2.465057373E-1
2.829801855E1,8.460235596E-1,2.440948486E-1,-2.273406982E-1
2.830308446E1,7.771148682E-1,2.419738770E-1,-2.039031982E-1
2.830815038E1,6.904602051E-1,2.494201660E-1,-1.719360352E-1
2.831318578E1,5.871124268E-1,2.707366943E-1,-1.399841309E-1
2.831825170E1,4.660186768E-1,3.048248291E-1,-1.048278809E-1
2.832331762E1,3.355255127E-1,3.442382812E-1,-6.115722656E-2
2.832838354E1,2.050323486E-1,3.687286377E-1,-1.321411133E-2
2.833341894E1,7.453918457E-2,3.825836182E-1,4.856872559E-2
2.833848485E1,-3.926086426E-2,3.793945312E-1,1.156768799E-1
2.834355077E1,-1.426086426E-1,3.623504639E-1,1.763916016E-1
2.834858617E1,-2.344818115E-1,3.282623291E-1,2.328643799E-1
2.835365209E1,-3.065185547E-1,2.771301270E-1,2.925109863E-1
2.835871801E1,-3.524475098E-1,2.217254639E-1,3.521728516E-1
2.836378393E1,-3.722839355E-1,1.492919922E-1,4.064941406E-1
2.836884985E1,-3.733215332E-1,6.832885742E-2,4.491119385E-1
2.837388524E1,-3.545379639E-1,5.477905273E-3,4.693450928E-1
2.837895116E1,-3.179931641E-1,-3.073120117E-2,4.672088623E-1
2.838401708E1,-2.710113525E-1,-3.712463379E-2,4.491119385E-1
2.838905248E1,-2.146453857E-1,1.525878906E-4,4.118194580E-1
2.839411840E1,-1.499176025E-1,8.325195312E-2,3.606872559E-1
2.839918432E1,-7.057189941E-2,2.025604248E-1,2.989044189E-1
2.840425024E1,-4.806518555E-3,3.793945312E-1,2.317962646E-1
2.840928564E1,1.397705078E-2,5.775299072E-1,1.572265625E-1
2.841435155E1,4.119873047E-4,6.989746094E-1,8.372497559E-2
2.841941747E1,-2.255249023E-2,7.309265137E-1,2.406311035E-2
2.842445287E1,-1.107788086E-2,7.223968506E-1,-4.699707031E-3
2.842951879E1,9.811401367E-3,6.968383789E-1,-6.820678711E-3
2.843458471E1,4.119873047E-4,6.307983398E-1,-1.641845703E-2
2.843965063E1,-7.788085938E-2,5.370483398E-1,-2.919006348E-2
2.844468603E1,-2.136077881E-1,4.411773682E-1,-2.067565918E-2
2.844975194E1,-3.597564697E-1,3.389129639E-1,-5.767822266E-3
2.845481786E1,-4.704132080E-1,2.121429443E-1,1.766967773E-2
2.845985326E1,-5.257415771E-1,2.252197266E-2,4.003906250E-2
2.846491918E1,-4.985961914E-1,-2.491149902E-1,6.668090820E-2
2.846998510E1,-3.607940674E-1,-5.527191162E-1,7.945251465E-2
2.847502050E1,-1.060791016E-1,-7.817535400E-1,7.093811035E-2
2.848008642E1,1.726684570E-1,-8.722991943E-1,5.070495605E-2
2.848515234E1,3.522186279E-1,-8.296813965E-1,5.921936035E-2
2.849021825E1,3.939819336E-1,-7.487335205E-1,1.316528320E-1
2.849525365E1,3.553619385E-1,-7.189025879E-1,2.179412842E-1
2.850031957E1,3.041992188E-1,-7.306213379E-1,2.829284668E-1
2.850538549E1,2.791442871E-1,-7.721557617E-1,3.234100342E-1
2.851042089E1,2.791442871E-1,-8.019866943E-1,3.340606689E-1
2.851548681E1,2.801971436E-1,-7.924041748E-1,3.170166016E-1
2.852055272E1,2.875061035E-1,-7.540588379E-1,2.658843994E-1
2.852561864E1,3.135986328E-1,-7.167663574E-1,1.827850342E-1
2.853065404E1,3.626708984E-1,-6.752166748E-1,8.479309082E-2
2.853571996E1,4.232177734E-1,-6.485900879E-1,-1.002502441E-2
2.854078588E1,4.889831543E-1,-6.752166748E-1,-1.058959961E-1
2.854582128E1,5.526580811E-1,-7.423400879E-1,-1.943206787E-1
2.855088720E1,6.340942383E-1,-8.083801270E-1,-2.848663330E-1
2.855595312E1,7.447509766E-1,-8.584442139E-1,-3.732757568E-1
2.856101903E1,8.543701172E-1,-8.648376465E-1,-4.563751221E-1
2.856605443E1,9.608459473E-1,-8.861389160E-1,-5.149536133E-1
2.857112035E1,1.066299438E0,-9.308929443E-1,-5.565032959E-1
2.857618627E1,1.170684814E0,-1.005462646E0,-5.927276611E-1
2.858125219E1,1.260467529E0,-1.082153320E0,-6.236114502E-1
2.858628759E1,1.339813232E0,-1.136489868E0,-6.204223633E-1
2.859135351E1,1.386795044E0,-1.180160522E0,-5.874023438E-1
2.859641942E1,1.384704590E0,-1.228088379E0,-5.352020264E-1
2.860145482E1,1.328323364E0,-1.286682129E0,-4.766082764E-1
2.860652074E1,1.243759155E0,-1.352737427E0,-4.095001221E-1
2.861158666E1,1.149810791E0,-1.409194946E0,-3.423919678E-1
2.861662206E1,1.049591064E0,-1.445404053E0,-2.880554199E-1
2.862168798E1,9.514617920E-1,-1.468841553E0,-2.433166504E-1
2.862675390E1,8.627166748E-1,-1.488021851E0,-2.113647461E-1
2.863181982E1,7.917327881E-1,-1.513580322E0,-1.783294678E-1
2.863685522E1,7.395324707E-1,-1.550872803E0,-1.421203613E-1
2.864192113E1,7.019500732E-1,-1.586029053E0,-1.080322266E-1
2.864698705E1,6.737670898E-1,-1.597747803E0,-8.245849609E-2
2.865202245E1,6.633300781E-1,-1.600936890E0,-6.541442871E-2
2.865708837E1,6.737670898E-1,-1.591354370E0,-5.583190918E-2
2.866215429E1,6.977691650E-1,-1.557266235E0,-5.262756348E-2
2.866722021E1,7.374420166E-1,-1.513580322E0,-5.902099609E-2
2.867225561E1,7.927703857E-1,-1.455001831E0,-7.499694824E-2
2.867732152E1,8.522796631E-1,-1.423034668E0,-1.027069092E-1
2.868238744E1,9.086608887E-1,-1.376159668E0,-1.293334961E-1
2.868745336E1,9.660797119E-1,-1.294143677E0,-1.527709961E-1
2.869248876E1,1.021408081E0,-1.233428955E0,-1.815338135E-1
2.869755468E1,1.067337036E0,-1.172698975E0,-2.102966309E-1
2.870262060E1,1.098663330E0,-1.103454590E0,-2.305297852E-1
2.870765600E1,1.113265991E0,-1.037414551E0,-2.379913330E-1
2.871272192E1,1.119537354E0,-9.798889160E-1,-2.465057373E-1
2.871778783E1,1.107009888E0,-9.436645508E-1,-2.592926025E-1
2.872282323E1,1.068374634E0,-9.127807617E-1,-2.752685547E-1
2.872788915E1,1.016189575E0,-8.786926270E-1,-3.008422852E-1
2.873295507E1,9.556274414E-1,-8.403320312E-1,-3.338623047E-1
2.873802099E1,8.961334229E-1,-8.062438965E-1,-3.647613525E-1
2.874305639E1,8.314056396E-1,-7.721557617E-1,-3.988494873E-1
2.874812231E1,7.624969482E-1,-7.433929443E-1,-4.350585938E-1
2.875318822E1,6.946411133E-1,-7.199707031E-1,-4.734191895E-1
2.875825414E1,6.309661865E-1,-7.103729248E-1,-5.181579590E-1
2.876328954E1,5.683288574E-1,-7.103729248E-1,-5.607604980E-1
2.876835546E1,5.203094482E-1,-7.103729248E-1,-5.991210938E-1
2.877342138E1,4.868927002E-1,-7.103729248E-1,-6.321411133E-1
2.877848730E1,4.733276367E-1,-7.103729248E-1,-6.609039307E-1
2.878352270E1,4.660186768E-1,-6.954650879E-1,-6.800689697E-1
2.878858861E1,4.670562744E-1,-6.784210205E-1,-6.971130371E-1
2.879362401E1,4.754180908E-1,-6.634979248E-1,-7.131042480E-1
2.879868993E1,4.868927002E-1,-6.485900879E-1,-7.226867676E-1
2.880375585E1,5.046386719E-1,-6.336822510E-1,-7.258758545E-1
2.880882177E1,5.056915283E-1,-6.017150879E-1,-7.290802002E-1
2.881385717E1,5.004730225E-1,-5.761566162E-1,-7.312011719E-1
2.881892309E1,4.879455566E-1,-5.410003662E-1,-7.312011719E-1
2.882398900E1,4.639282227E-1,-5.047760010E-1,-7.333374023E-1
2.882905492E1,4.409637451E-1,-4.717559814E-1,-7.258758545E-1
2.883409032E1,4.294738770E-1,-4.419250488E-1,-7.194824219E-1
2.883915624E1,4.106903076E-1,-4.184875488E-1,-7.194824219E-1
2.884422216E1,3.835449219E-1,-4.067840576E-1,-7.162933350E-1
2.884925756E1,3.616180420E-1,-4.174346924E-1,-7.067108154E-1
2.885432348E1,3.605804443E-1,-4.461975098E-1,-6.981811523E-1
2.885938940E1,3.678894043E-1,-4.749603271E-1,-6.822052002E-1
2.886445531E1,3.616180420E-1,-4.877319336E-1,-6.598358154E-1
2.886949071E1,3.605804443E-1,-4.983825684E-1,-6.310729980E-1
2.887455663E1,3.553619385E-1,-5.015869141E-1,-5.991210938E-1
2.887962255E1,3.678894043E-1,-5.005187988E-1,-5.714111328E-1
2.888465795E1,3.960723877E-1,-4.706878662E-1,-5.469207764E-1
2.888972387E1,4.190368652E-1,-4.365997314E-1,-5.245513916E-1
2.889478979E1,4.336547852E-1,-3.993225098E-1,-4.968414307E-1
2.889982519E1,4.451446533E-1,-3.577728271E-1,-4.627532959E-1
2.890489110E1,4.503631592E-1,-3.215484619E-1,-4.254760742E-1
2.890995702E1,4.451446533E-1,-2.895965576E-1,-3.881835938E-1
2.891502294E1,4.294738770E-1,-2.619018555E-1,-3.594360352E-1
2.892008886E1,4.075622559E-1,-2.363281250E-1,-3.349304199E-1
2.892512426E1,3.856353760E-1,-2.182312012E-1,-3.200073242E-1
2.893019018E1,3.668365479E-1,-2.001190186E-1,-3.136291504E-1
2.893525610E1,3.522186279E-1,-1.841430664E-1,-3.029632568E-1
2.894029150E1,3.334350586E-1,-1.638946533E-1,-2.774047852E-1
2.894535741E1,3.052520752E-1,-1.287384033E-1,-2.358551025E-1
2.895042333E1,2.728881836E-1,-8.506774902E-2,-1.836547852E-1
2.895545873E1,2.248687744E-1,-3.607177734E-2,-1.240081787E-1
2.896052465E1,1.653594971E-1,1.080322266E-2,-5.795288086E-2
2.896559057E1,9.645080566E-2,6.939697266E-2,2.726745605E-2
2.897065649E1,2.024841309E-2,1.492919922E-1,1.305999756E-1
2.897569189E1,-5.387878418E-2,2.419738770E-1,2.488403320E-1
2.898075780E1,-1.238250732E-1,3.495635986E-1,3.734741211E-1
2.898582372E1,-2.167358398E-1,4.646148682E-1,4.970397949E-1
2.899085912E1,-3.399200439E-1,5.849914551E-1,6.142272949E-1
2.899592504E1,-5.017395020E-1,7.298583984E-1,7.111663818E-1
2.900099096E1,-6.844329834E-1,8.896484375E-1,7.899932861E-1
2.900605688E1,-8.629455566E-1,1.002563477E0,8.517761230E-1
2.901109228E1,-1.019531250E0,1.064346313E0,9.007720947E-1
2.901615819E1,-1.168823242E0,1.116546631E0,9.338073730E-1
2.902122411E1,-1.294097900E0,1.182601929E0,9.487152100E-1
2.902625951E1,-1.384918213E0,1.246520996E0,9.433898926E-1
2.903132543E1,-1.465301514E0,1.292312622E0,9.199523926E-1
2.903639135E1,-1.554046631E0,1.312561035E0,8.805389404E-1
2.904145727E1,-1.642776489E0,1.301910400E0,8.304748535E-1
2.904649267E1,-1.709594727E0,1.276336670E0,7.697448730E-1
2.905155859E1,-1.735687256E0,1.250778198E0,6.994476318E-1
2.905662450E1,-1.723159790E0,1.232666016E0,6.206207275E-1
2.906165990E1,-1.685577393E0,1.196441650E0,5.460510254E-1
2.906672582E1,-1.621902466E0,1.133590698E0,4.832000732E-1
2.907179174E1,-1.539428711E0,1.027069092E0,4.352569580E-1
2.907685766E1,-1.450698853E0,8.875122070E-1,4.150238037E-1
2.908189306E1,-1.366134644E0,7.202758789E-1,4.246063232E-1
2.908695898E1,-1.300369263E0,5.114746094E-1,4.597625732E-1
2.909202489E1,-1.268005371E0,2.792510986E-1,5.119628906E-1
2.909706029E1,-1.272171021E0,5.128479004E-2,5.662841797E-1
2.910212621E1,-1.289916992E0,-1.681518555E-1,6.248779297E-1
2.910719213E1,-1.338989258E0,-3.417968750E-1,6.941223145E-1
2.911225805E1,-1.413116455E0,-4.856109619E-1,7.665557861E-1
2.911729345E1,-1.472610474E0,-5.868072510E-1,8.208770752E-1
2.912235937E1,-1.500808716E0,-6.134338379E-1,8.549652100E-1
2.912742528E1,-1.516464233E0,-5.655059814E-1,8.752136230E-1
2.913246068E1,-1.506027222E0,-4.579162598E-1,8.837280273E-1
2.913752660E1,-1.477828979E0,-2.970581055E-1,8.933258057E-1
2.914259252E1,-1.460083008E0,-9.997558594E-2,8.965148926E-1
2.914765844E1,-1.440246582E0,1.258544922E-1,8.890533447E-1
2.915269384E1,-1.406845093E0,3.974914551E-1,8.762817383E-1
2.915775976E1,-1.364044189E0,7.021636963E-1,8.762817383E-1
2.916282568E1,-1.314971924E0,9.951171875E-1,8.911895752E-1
2.916786108E1,-1.258605957E0,1.260360718E0,9.124908447E-1
2.917292699E1,-1.205368042E0,1.503250122E0,9.359283447E-1
2.917799291E1,-1.150039673E0,1.677947998E0,9.508514404E-1
2.918305883E1,-1.093658447E0,1.787673950E0,9.338073730E-1
2.918809423E1,-1.048767090E0,1.850524902E0,8.869323730E-1
2.919316015E1,-1.004928589E0,1.862243652E0,8.219451904E-1
2.919822606E1,-9.662933350E-1,1.872894287E0,7.484436035E-1
2.920329198E1,-9.182739258E-1,1.889938354E0,6.781311035E-1
2.920832738E1,-8.608551025E-1,1.887802124E0,6.046295166E-1
2.921339330E1,-7.992553711E-1,1.864364624E0,5.290069580E-1
2.921845922E1,-7.355804443E-1,1.856903076E0,4.576263428E-1
2.922349462E1,-6.719055176E-1,1.826019287E0,3.937072754E-1
2.922856054E1,-6.092681885E-1,1.765304565E0,3.276672363E-1
2.923362646E1,-5.570678711E-1,1.703506470E0,2.626800537E-1
2.923869237E1,-5.173950195E-1,1.636398315E0,2.041015625E-1
2.924372777E1,-4.933776855E-1,1.553314209E0,1.529693604E-1
2.924879369E1,-4.902496338E-1,1.456375122E0,1.114196777E-1
2.925385961E1,-5.006866455E-1,1.365829468E0,7.519531250E-2
2.925889501E1,-5.153045654E-1,1.276336670E0,4.963684082E-2
2.926396093E1,-5.288696289E-1,1.186859131E0,2.938842773E-2
2.926902685E1,-5.351409912E-1,1.108032227E0,1.448059082E-2
2.927406225E1,-5.247039795E-1,1.054763794E0,2.761840820E-3
2.927912817E1,-4.944305420E-1,1.028137207E0,-1.109313965E-2
2.928419408E1,-4.411773682E-1,1.020675659E0,-3.346252441E-2
2.928926000E1,-3.639373779E-1,1.024932861E0,-5.476379395E-2
2.929429540E1,-2.668457031E-1,1.047302246E0,-8.032226562E-2
2.929936132E1,-1.551361084E-1,1.078201294E0,-1.112213135E-1
2.930442724E1,-3.404235840E-2,1.117614746E0,-1.399841309E-1
2.930946264E1,8.810424805E-2,1.146377563E0,-1.666107178E-1
2.931452856E1,2.123413086E-1,1.169815063E0,-1.943206787E-1
2.931959447E1,3.355255127E-1,1.181533813E0,-2.209472656E-1
2.932466039E1,4.545288086E-1,1.185791016E0,-2.497100830E-1
2.932969579E1,5.693664551E-1,1.183670044E0,-2.763366699E-1
2.933476171E1,6.831665039E-1,1.152770996E0,-2.976379395E-1
2.933982763E1,7.844238281E-1,1.098449707E0,-3.072357178E-1
2.934489355E1,8.731536865E-1,1.038787842E0,-3.114929199E-1
2.934992895E1,9.493713379E-1,9.706115723E-1,-3.061676025E-1
2.935499486E1,1.007827759E0,9.045715332E-1,-2.933807373E-1
2.936006078E1,1.053771973E0,8.544921875E-1,-2.742004395E-1
2.936512670E1,1.086120605E0,8.001708984E-1,-2.507781982E-1
2.937016210E1,1.105957031E0,7.490386963E-1,-2.220153809E-1
2.937522802E1,1.104919434E0,7.096252441E-1,-1.985778809E-1
2.938029394E1,1.074645996E0,6.989746094E-1,-1.708831787E-1
2.938532934E1,1.013046265E0,7.053527832E-1,-1.325225830E-1
2.939039526E1,9.107360840E-1,7.138824463E-1,-8.245849609E-2
2.939546117E1,7.750244141E-1,7.266693115E-1,-3.239440918E-2
2.940049657E1,6.090393066E-1,7.660827637E-1,2.194213867E-2
2.940556249E1,4.211273193E-1,8.054962158E-1,7.733154297E-2
2.941062841E1,2.269439697E-1,8.395843506E-1,1.295318604E-1
2.941569433E1,2.859497070E-2,8.694152832E-1,1.902465820E-1
2.942072973E1,-1.645355225E-1,8.971099854E-1,2.509613037E-1
2.942579564E1,-3.347015381E-1,9.088287354E-1,3.170166016E-1
2.943086156E1,-4.704132080E-1,8.917846680E-1,3.873138428E-1
2.943589696E1,-5.727233887E-1,8.523712158E-1,4.555053711E-1
2.944096288E1,-6.322326660E-1,7.948455811E-1,5.076904297E-1
2.944602880E1,-6.468505859E-1,7.256011963E-1,5.449829102E-1
2.945109472E1,-6.176147461E-1,6.563568115E-1,5.620269775E-1
2.945613012E1,-5.466308594E-1,5.977630615E-1,5.545654297E-1
2.946119604E1,-4.338836670E-1,5.796508789E-1,5.204772949E-1
2.946626195E1,-2.908477783E-1,6.041564941E-1,4.608306885E-1
2.947129735E1,-1.238250732E-1,6.574249268E-1,3.947753906E-1
2.947636327E1,3.695678711E-2,7.373199463E-1,3.276672363E-1
2.948142919E1,1.235961914E-1,8.417205811E-1,2.605590820E-1
2.948649511E1,1.058502197E-1,8.885803223E-1,1.785278320E-1
2.949153051E1,2.502441406E-3,8.225402832E-1,1.028900146E-1
2.949659643E1,-1.363525391E-1,6.691436768E-1,5.708312988E-2
2.950166235E1,-2.532653809E-1,5.327911377E-1,3.791809082E-2
2.950669774E1,-3.336486816E-1,4.571533203E-1,3.045654297E-2
2.951176366E1,-4.276123047E-1,4.145355225E-1,3.259277344E-2
2.951682958E1,-5.581054688E-1,3.623504639E-1,3.898620605E-2
2.952189550E1,-6.865081787E-1,2.398376465E-1,5.708312988E-2
2.952693090E1,-7.575073242E-1,2.252197266E-2,6.240844727E-2
2.953199682E1,-7.460174561E-1,-2.650909424E-1,6.668090820E-2
2.953706274E1,-6.426696777E-1,-5.676269531E-1,1.082153320E-1
2.954212865E1,-4.464111328E-1,-8.467254639E-1,1.156768799E-1
2.954716405E1,-2.052459717E-1,-1.035278320E0,1.060943604E-1
2.955222997E1,7.720947266E-3,-1.055526733E0,1.273956299E-1
2.955729589E1,1.256866455E-1,-9.724273682E-1,1.987762451E-1
2.956233129E1,1.590881348E-1,-9.053192139E-1,2.946472168E-1
2.956739721E1,1.653594971E-1,-8.563232422E-1,3.745422363E-1
2.957246313E1,1.695251465E-1,-7.902679443E-1,4.277954102E-1
2.957749853E1,2.018890381E-1,-7.082519531E-1,4.352569580E-1
2.958256444E1,2.582702637E-1,-6.368713379E-1,3.926544189E-1
2.958763036E1,3.115081787E-1,-5.825500488E-1,3.095550537E-1
2.959269628E1,3.522186279E-1,-5.612335205E-1,2.051544189E-1
2.959773168E1,3.835449219E-1,-5.804138184E-1,9.649658203E-2
2.960279760E1,4.127807617E-1,-6.251525879E-1,3.829956055E-3
2.960786352E1,4.461822510E-1,-6.858825684E-1,-8.032226562E-2
2.961289892E1,4.983825684E-1,-7.711029053E-1,-1.548919678E-1
2.961796484E1,5.693664551E-1,-8.744201660E-1,-2.326660156E-1
2.962303075E1,6.601867676E-1,-9.617767334E-1,-3.040313721E-1
2.962809667E1,7.865142822E-1,-1.034210205E0,-3.615570068E-1
2.963313207E1,9.451904297E-1,-1.108779907E0,-4.031066895E-1
2.963819799E1,1.098663330E0,-1.180160522E0,-4.350585938E-1
2.964326391E1,1.220794678E0,-1.260055542E0,-4.478454590E-1
2.964829931E1,1.319976807E0,-1.361251831E0,-4.606323242E-1
2.965336522E1,1.405578613E0,-1.456054688E0,-4.723510742E-1
2.965843114E1,1.460906982E0,-1.501861572E0,-4.734191895E-1
2.966349706E1,1.480743408E0,-1.518905640E0,-4.648895264E-1
2.966853246E1,1.462997437E0,-1.521041870E0,-4.499816895E-1
2.967359838E1,1.407669067E0,-1.512527466E0,-4.286651611E-1
2.967866430E1,1.328323364E0,-1.505065918E0,-3.967132568E-1
2.968369970E1,1.243759155E0,-1.502929688E0,-3.647613525E-1
2.968876562E1,1.157119751E0,-1.499740601E0,-3.370513916E-1
2.969383153E1,1.074645996E0,-1.497604370E0,-3.146820068E-1
2.969889745E1,9.911346436E-1,-1.490158081E0,-2.987060547E-1
2.970393285E1,9.055175781E-1,-1.500808716E0,-2.795410156E-1
2.970899877E1,8.293151855E-1,-1.550872803E0,-2.507781982E-1
2.971406469E1,7.593688965E-1,-1.622238159E0,-2.060241699E-1
2.971910009E1,7.144775391E-1,-1.681900024E0,-1.730041504E-1
2.972416601E1,6.873321533E-1,-1.731964111E0,-1.485137939E-1
2.972923192E1,6.779327393E-1,-1.769256592E0,-1.293334961E-1
2.973429784E1,6.862945557E-1,-1.787353516E0,-1.122894287E-1
2.973933324E1,7.102966309E-1,-1.806533813E0,-1.037597656E-1
2.974439916E1,7.353515625E-1,-1.798019409E0,-1.058959961E-1
2.974946508E1,7.624969482E-1,-1.791625977E0,-1.240081787E-1
2.975450048E1,8.073883057E-1,-1.812927246E0,-1.527709961E-1
2.975956640E1,8.439331055E-1,-1.824645996E0,-1.868591309E-1
2.976463232E1,8.773345947E-1,-1.774581909E0,-2.124176025E-1
2.976969823E1,8.992614746E-1,-1.704269409E0,-2.326660156E-1
2.977473363E1,9.211883545E-1,-1.637161255E0,-2.497100830E-1
2.977979955E1,9.357910156E-1,-1.586029053E0,-2.710113525E-1
2.978486547E1,9.420623779E-1,-1.546615601E0,-2.901916504E-1
2.978990087E1,9.399719238E-1,-1.497604370E0,-3.157501221E-1
2.979496679E1,9.253540039E-1,-1.437957764E0,-3.413238525E-1
2.980003271E1,9.002990723E-1,-1.370834351E0,-3.711395264E-1
2.980509862E1,8.804626465E-1,-1.295211792E0,-3.935241699E-1
2.981016454E1,8.616790771E-1,-1.232360840E0,-4.031066895E-1
2.981519994E1,8.334960938E-1,-1.180160522E0,-4.073638916E-1
