"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.603651040E-1,-1.053427219E0,9.765433311E0,1.329228878E0
9.627845310E-1,-1.086944580E0,9.786979675E0,1.343593359E0
9.652040110E-1,-1.058215380E0,9.806133270E0,1.305287838E0
9.676226560E-1,-1.051033139E0,9.789374352E0,1.298105478E0
9.700413020E-1,-1.029486299E0,9.806133270E0,1.310075998E0
9.724607810E-1,-1.019909859E0,9.813315392E0,1.288529158E0
9.748802080E-1,-1.005545259E0,9.791768074E0,1.271770477E0
9.772989060E-1,-1.017515779E0,9.801343918E0,1.300499678E0
9.797175520E-1,-9.887865782E-1,9.815709114E0,1.331623077E0
9.821370310E-1,-9.911806583E-1,9.806133270E0,1.334017038E0
9.845564580E-1,-9.887865782E-1,9.803737640E0,1.334017038E0
9.869751040E-1,-9.648456573E-1,9.803737640E0,1.341199398E0
9.893937500E-1,-9.480869770E-1,9.767827034E0,1.307682037E0
9.918132290E-1,-9.576632977E-1,9.779796600E0,1.307682037E0
9.942326560E-1,-9.576632977E-1,9.786979675E0,1.307682037E0
9.966513540E-1,-9.169635773E-1,9.755855560E0,1.302893639E0
9.990700000E-1,-9.313282967E-1,9.748674393E0,1.357958078E0
1.001489479E0,-9.648456573E-1,9.746279716E0,1.379504919E0
1.003908906E0,-9.624514580E-1,9.734310150E0,1.405839920E0
1.006327552E0,-9.911806583E-1,9.734310150E0,1.415416479E0
1.008746198E0,-1.005545259E0,9.705579758E0,1.413022280E0
1.011165677E0,-9.983630180E-1,9.691215515E0,1.384293079E0
1.013585104E0,-1.012727499E0,9.679244995E0,1.389081240E0
1.016003802E0,-1.017515779E0,9.672062874E0,1.389081240E0
1.018422448E0,-1.007939339E0,9.662487030E0,1.357958078E0
1.020841927E0,-1.010333538E0,9.631362915E0,1.362746239E0
1.023261354E0,-1.036668539E0,9.660093307E0,1.377110958E0
1.025680052E0,-1.053427219E0,9.667275429E0,1.357958078E0
1.028098698E0,-1.072580099E0,9.640939713E0,1.357958078E0
1.030518125E0,-1.089338779E0,9.648121834E0,1.348381519E0
1.032937552E0,-1.091732860E0,9.664880753E0,1.360352039E0
1.035356250E0,-1.079762340E0,9.674456596E0,1.369928598E0
1.037774896E0,-1.089338779E0,9.681638718E0,1.355563879E0
1.040194375E0,-1.065397739E0,9.676851273E0,1.334017038E0
1.042613802E0,-1.070185900E0,9.679244995E0,1.302893639E0
1.045032500E0,-1.084550500E0,9.676851273E0,1.310075998E0
1.047451146E0,-1.074974179E0,9.710369110E0,1.274164677E0
1.049870573E0,-1.086944580E0,9.705579758E0,1.255011797E0
1.052290000E0,-1.110885620E0,9.739097595E0,1.245435476E0
1.054708698E0,-1.098915100E0,9.736703873E0,1.257405758E0
1.057127344E0,-1.077368259E0,9.760644913E0,1.255011797E0
1.059546823E0,-1.098915100E0,9.772615433E0,1.250223637E0
1.061966250E0,-1.084550500E0,9.777402878E0,1.259799957E0
1.064384948E0,-1.110885620E0,9.794161797E0,1.262194157E0
1.066803594E0,-1.096521020E0,9.806133270E0,1.283740997E0
1.069223073E0,-1.079762340E0,9.765433311E0,1.295711517E0
1.071642500E0,-1.098915100E0,9.770220757E0,1.295711517E0
1.074061146E0,-1.084550500E0,9.786979675E0,1.307682037E0
1.076479792E0,-1.082156420E0,9.760644913E0,1.319652557E0
1.078899271E0,-1.070185900E0,9.753461838E0,1.324440718E0
1.081318698E0,-1.070185900E0,9.777402878E0,1.322046518E0
1.083737396E0,-1.067791820E0,9.777402878E0,1.367534399E0
1.086156042E0,-1.048639059E0,9.758251190E0,1.362746239E0
1.088575521E0,-1.077368259E0,9.743885994E0,1.384293079E0
1.090994948E0,-1.089338779E0,9.746279716E0,1.377110958E0
1.093413594E0,-1.060609579E0,9.736703873E0,1.389081240E0
1.095832240E0,-1.060609579E0,9.727127075E0,1.360352039E0
1.098251719E0,-1.053427219E0,9.729520798E0,1.379504919E0
1.100671146E0,-1.043850899E0,9.729520798E0,1.367534399E0
1.103089844E0,-1.039062738E0,9.710369110E0,1.403445959E0
1.105508490E0,-1.041456699E0,9.722338676E0,1.386687279E0
1.107927969E0,-1.058215380E0,9.684034348E0,1.398657799E0
1.110347396E0,-1.029486299E0,9.660093307E0,1.401051760E0
1.112766042E0,-1.017515779E0,9.669669151E0,1.415416479E0
1.115184688E0,-1.039062738E0,9.664880753E0,1.429780960E0
1.117604167E0,-1.046244979E0,9.688821793E0,1.413022280E0
1.120023594E0,-1.048639059E0,9.691215515E0,1.439357281E0
1.122442292E0,-1.067791820E0,9.669669151E0,1.415416479E0
1.124860938E0,-1.063003659E0,9.688821793E0,1.415416479E0
1.127280417E0,-1.070185900E0,9.684034348E0,1.374716759E0
1.129699844E0,-1.089338779E0,9.664880753E0,1.374716759E0
1.132118542E0,-1.058215380E0,9.676851273E0,1.379504919E0
1.134537188E0,-1.086944580E0,9.681638718E0,1.381898880E0
1.136956615E0,-1.096521020E0,9.688821793E0,1.405839920E0
1.139376094E0,-1.103703260E0,9.664880753E0,1.389081240E0
1.141794740E0,-1.122856140E0,9.669669151E0,1.410628319E0
1.144213386E0,-1.122856140E0,9.676851273E0,1.417810440E0
1.146632865E0,-1.122856140E0,9.667275429E0,1.415416479E0
1.149052292E0,-1.137220740E0,9.672062874E0,1.429780960E0
1.151470990E0,-1.127644300E0,9.662487030E0,1.384293079E0
1.153889636E0,-1.146797180E0,9.650515556E0,1.386687279E0
1.156309115E0,-1.142008901E0,9.655303955E0,1.391475439E0
1.158728542E0,-1.139614820E0,9.676851273E0,1.360352039E0
1.161147188E0,-1.122856140E0,9.684034348E0,1.360352039E0
1.163565833E0,-1.134826660E0,9.676851273E0,1.355563879E0
1.165985313E0,-1.156373501E0,9.686428070E0,1.386687279E0
1.168404740E0,-1.161161661E0,9.703186035E0,1.341199398E0
1.170823438E0,-1.122856140E0,9.684034348E0,1.360352039E0
1.173242083E0,-1.134826660E0,9.700792313E0,1.331623077E0
1.175661563E0,-1.134826660E0,9.712762833E0,1.362746239E0
1.178080990E0,-1.127644300E0,9.705579758E0,1.353169918E0
1.180499636E0,-1.149191141E0,9.688821793E0,1.324440718E0
1.182918281E0,-1.151585340E0,9.715156555E0,1.355563879E0
1.185337761E0,-1.161161661E0,9.717551231E0,1.360352039E0
1.187757188E0,-1.182708621E0,9.696003914E0,1.374716759E0
1.190175886E0,-1.158767581E0,9.705579758E0,1.365140438E0
1.192594531E0,-1.161161661E0,9.712762833E0,1.372322559E0
1.195014011E0,-1.180314541E0,9.691215515E0,1.360352039E0
1.197433438E0,-1.158767581E0,9.710369110E0,1.374716759E0
1.199852136E0,-1.161161661E0,9.705579758E0,1.369928598E0
1.202270781E0,-1.151585340E0,9.703186035E0,1.367534399E0
1.204690208E0,-1.151585340E0,9.703186035E0,1.343593359E0
1.207109636E0,-1.149191141E0,9.710369110E0,1.341199398E0
1.209528333E0,-1.146797180E0,9.703186035E0,1.353169918E0
1.211946979E0,-1.139614820E0,9.700792313E0,1.369928598E0
1.214366458E0,-1.144402981E0,9.710369110E0,1.377110958E0
1.216785886E0,-1.110885620E0,9.715156555E0,1.398657799E0
1.219204583E0,-1.108491540E0,9.729520798E0,1.398657799E0
1.221623229E0,-1.101309299E0,9.751068115E0,1.401051760E0
1.224042656E0,-1.067791820E0,9.729520798E0,1.410628319E0
1.226462083E0,-1.072580099E0,9.727127075E0,1.429780960E0
1.228880781E0,-1.063003659E0,9.710369110E0,1.420204639E0
1.231299427E0,-1.074974179E0,9.734310150E0,1.422598839E0
1.233718906E0,-1.089338779E0,9.707975388E0,1.422598839E0
1.236138333E0,-1.060609579E0,9.715156555E0,1.424992800E0
1.238557031E0,-1.082156420E0,9.715156555E0,1.446539640E0
1.240975677E0,-1.055821419E0,9.693610191E0,1.405839920E0
1.243395156E0,-1.058215380E0,9.705579758E0,1.408234119E0
1.245814583E0,-1.063003659E0,9.686428070E0,1.393869400E0
1.248233229E0,-1.058215380E0,9.693610191E0,1.415416479E0
1.250651875E0,-1.060609579E0,9.696003914E0,1.408234119E0
1.253071354E0,-1.070185900E0,9.722338676E0,1.391475439E0
1.255490781E0,-1.077368259E0,9.703186035E0,1.401051760E0
1.257909479E0,-1.070185900E0,9.693610191E0,1.365140438E0
1.260328125E0,-1.089338779E0,9.696003914E0,1.350775719E0
1.262747604E0,-1.086944580E0,9.691215515E0,1.357958078E0
1.265167031E0,-1.101309299E0,9.686428070E0,1.360352039E0
1.267585677E0,-1.089338779E0,9.710369110E0,1.360352039E0
1.270004323E0,-1.103703260E0,9.712762833E0,1.336410999E0
1.272423802E0,-1.113279700E0,9.712762833E0,1.357958078E0
1.274843229E0,-1.108491540E0,9.736703873E0,1.365140438E0
1.277261927E0,-1.101309299E0,9.741492271E0,1.396263599E0
1.279680573E0,-1.094126940E0,9.734310150E0,1.386687279E0
1.282100052E0,-1.094126940E0,9.748674393E0,1.391475439E0
1.284519479E0,-1.110885620E0,9.755855560E0,1.413022280E0
1.286938177E0,-1.110885620E0,9.775009155E0,1.405839920E0
1.289356823E0,-1.067791820E0,9.779796600E0,1.398657799E0
1.291776250E0,-1.070185900E0,9.791768074E0,1.379504919E0
1.294195677E0,-1.063003659E0,9.786979675E0,1.372322559E0
1.296614375E0,-1.070185900E0,9.808526993E0,1.384293079E0
1.299033021E0,-1.046244979E0,9.782192230E0,1.396263599E0
1.301452500E0,-1.039062738E0,9.784585953E0,1.403445959E0
1.303871927E0,-1.034274459E0,9.786979675E0,1.393869400E0
1.306290625E0,-1.048639059E0,9.767827034E0,1.408234119E0
1.308709271E0,-1.029486299E0,9.763038635E0,1.389081240E0
1.311128698E0,-1.051033139E0,9.765433311E0,1.381898880E0
1.313548125E0,-1.034274459E0,9.765433311E0,1.405839920E0
1.315966823E0,-1.015121698E0,9.758251190E0,1.413022280E0
1.318385469E0,-1.024698019E0,9.748674393E0,1.393869400E0
1.320804948E0,-1.036668539E0,9.719944954E0,1.398657799E0
1.323224375E0,-1.046244979E0,9.691215515E0,1.403445959E0
1.325643073E0,-1.027092218E0,9.703186035E0,1.420204639E0
1.328061719E0,-1.031880379E0,9.691215515E0,1.398657799E0
1.330481198E0,-1.027092218E0,9.676851273E0,1.398657799E0
1.332900625E0,-1.036668539E0,9.674456596E0,1.398657799E0
1.335319271E0,-1.029486299E0,9.648121834E0,1.393869400E0
1.337737917E0,-1.012727499E0,9.691215515E0,1.389081240E0
1.340157396E0,-1.036668539E0,9.681638718E0,1.401051760E0
1.342576823E0,-1.051033139E0,9.667275429E0,1.410628319E0
1.344995521E0,-1.060609579E0,9.660093307E0,1.436963320E0
1.347414167E0,-1.046244979E0,9.691215515E0,1.424992800E0
1.349833646E0,-1.053427219E0,9.710369110E0,1.439357281E0
1.352253073E0,-1.017515779E0,9.717551231E0,1.460904360E0
1.354671719E0,-1.022303939E0,9.717551231E0,1.429780960E0
1.357090365E0,-1.034274459E0,9.722338676E0,1.422598839E0
1.359509844E0,-1.048639059E0,9.717551231E0,1.432175159E0
1.361929271E0,-1.027092218E0,9.734310150E0,1.451327801E0
1.364347969E0,-1.048639059E0,9.734310150E0,1.436963320E0
1.366766615E0,-1.067791820E0,9.746279716E0,1.436963320E0
1.369186094E0,-1.027092218E0,9.760644913E0,1.439357281E0
1.371605521E0,-1.024698019E0,9.751068115E0,1.413022280E0
1.374024167E0,-1.015121698E0,9.763038635E0,1.415416479E0
1.376442813E0,-1.053427219E0,9.746279716E0,1.384293079E0
1.378862292E0,-1.036668539E0,9.758251190E0,1.389081240E0
1.381281719E0,-1.029486299E0,9.753461838E0,1.393869400E0
1.383700417E0,-1.029486299E0,9.743885994E0,1.391475439E0
1.386119063E0,-1.017515779E0,9.743885994E0,1.381898880E0
1.388538542E0,-9.911806583E-1,9.763038635E0,1.415416479E0
1.390957969E0,-9.935748577E-1,9.772615433E0,1.444145679E0
1.393376667E0,-1.012727499E0,9.731914520E0,1.446539640E0
1.395795313E0,-1.051033139E0,9.746279716E0,1.492027521E0
1.398214740E0,-1.029486299E0,9.729520798E0,1.492027521E0
1.400634167E0,-1.010333538E0,9.734310150E0,1.472874641E0
1.403052865E0,-1.024698019E0,9.707975388E0,1.489633560E0
1.405471511E0,-1.015121698E0,9.705579758E0,1.465692520E0
1.407890990E0,-1.010333538E0,9.703186035E0,1.480057001E0
1.410310417E0,-1.015121698E0,9.700792313E0,1.489633560E0
1.412729115E0,-1.024698019E0,9.717551231E0,1.511180401E0
1.415147761E0,-1.024698019E0,9.681638718E0,1.489633560E0
1.417567240E0,-1.005545259E0,9.688821793E0,1.499209881E0
1.419986667E0,-9.911806583E-1,9.698397636E0,1.523150921E0
1.422405313E0,-1.005545259E0,9.688821793E0,1.513574600E0
1.424823958E0,-9.863924980E-1,9.676851273E0,1.494421721E0
1.427243438E0,-1.007939339E0,9.674456596E0,1.520756721E0
1.429662865E0,-1.007939339E0,9.657697678E0,1.513574600E0
1.432081563E0,-1.024698019E0,9.640939713E0,1.535121441E0
1.434500208E0,-1.027092218E0,9.652910233E0,1.523150921E0
1.436919688E0,-1.022303939E0,9.657697678E0,1.566244602E0
1.439339115E0,-1.015121698E0,9.648121834E0,1.568638802E0
1.441757761E0,-1.007939339E0,9.660093307E0,1.587791443E0
1.444176406E0,-1.000757098E0,9.650515556E0,1.563850403E0
1.446595886E0,-9.935748577E-1,9.674456596E0,1.580609322E0
1.449015313E0,-9.839984179E-1,9.633756638E0,1.604550123E0
1.451434011E0,-9.839984179E-1,9.636152267E0,1.628491163E0
1.453852656E0,-9.600573778E-1,9.633756638E0,1.650038004E0
1.456272136E0,-9.792101383E-1,9.621787071E0,1.652432203E0
1.458691563E0,-9.672397375E-1,9.619393349E0,1.662008524E0
1.461110208E0,-9.552692175E-1,9.636152267E0,1.676373005E0
1.463528854E0,-9.480869770E-1,9.607421875E0,1.693131924E0
1.465948333E0,-9.648456573E-1,9.614604950E0,1.669190884E0
1.468367761E0,-9.337222576E-1,9.602634430E0,1.669190884E0
1.470786458E0,-9.385105371E-1,9.628969193E0,1.666796684E0
1.473205104E0,-9.265400171E-1,9.614604950E0,1.664402723E0
1.475624583E0,-9.049931765E-1,9.616998672E0,1.671585083E0
1.478044011E0,-9.193577766E-1,9.605028152E0,1.662008524E0
1.480462708E0,-9.385105371E-1,9.631362915E0,1.683555603E0
1.482881354E0,-9.385105371E-1,9.609815598E0,1.702708244E0
1.485300833E0,-8.954167366E-1,9.616998672E0,1.683555603E0
1.487720261E0,-8.906285763E-1,9.650515556E0,1.697920084E0
1.490138906E0,-9.241459370E-1,9.660093307E0,1.724255085E0
1.492557552E0,-9.241459370E-1,9.664880753E0,1.683555603E0
1.494977031E0,-9.025990963E-1,9.676851273E0,1.709890604E0
1.497396458E0,-8.978108168E-1,9.707975388E0,1.726649284E0
1.499815156E0,-8.882343769E-1,9.715156555E0,1.721861124E0
1.502233802E0,-8.930226564E-1,9.705579758E0,1.726649284E0
1.504653281E0,-9.528751373E-1,9.676851273E0,1.741014004E0
1.507072708E0,-9.241459370E-1,9.688821793E0,1.762560844E0
1.509491354E0,-9.169635773E-1,9.679244995E0,1.772137165E0
1.511910000E0,-9.696338177E-1,9.638545990E0,1.779319525E0
1.514329479E0,-9.480869770E-1,9.652910233E0,1.800866365E0
1.516748906E0,-9.432986975E-1,9.669669151E0,1.810442686E0
1.519167604E0,-8.954167366E-1,9.662487030E0,1.808048487E0
1.521586250E0,-8.810521364E-1,9.655303955E0,1.805654526E0
1.524005729E0,-9.073872566E-1,9.652910233E0,1.839171886E0
1.526425156E0,-9.504809380E-1,9.624180794E0,1.860718727E0
1.528843802E0,-9.768161774E-1,9.619393349E0,1.877477646E0
1.531262448E0,-9.792101383E-1,9.619393349E0,1.860718727E0
1.533681927E0,-1.003151178E0,9.626574516E0,1.889448166E0
1.536101354E0,-1.029486299E0,9.626574516E0,1.863112688E0
1.538520052E0,-1.027092218E0,9.633756638E0,1.875083208E0
1.540938698E0,-1.039062738E0,9.638545990E0,1.867901087E0
1.543358177E0,-1.058215380E0,9.602634430E0,1.846354246E0
1.545777604E0,-1.314383984E0,9.245912552E0,1.808048487E0
1.548196302E0,-3.603142500E0,6.569311142E0,9.940549731E-1
1.550614948E0,-1.991913915E0,8.257150650E0,1.211917877E0
1.553034375E0,1.436221004E-1,1.034241104E1,1.726649284E0
1.555453802E0,2.992385328E-1,1.081644154E1,1.590185642E0
1.557872500E0,-1.599281669E0,8.810187340E0,2.018729210E0
1.560291146E0,-8.954167366E-1,9.375194550E0,3.100862026E0
1.562710625E0,-1.460423946E0,8.314608574E0,4.269182205E0
1.565130052E0,-2.082889795E0,8.355308533E0,3.289995909E0
1.567548750E0,-6.296718121E-1,1.049802685E1,1.322046518E0
1.569967396E0,2.848739326E-1,1.178844643E1,4.793238044E-1
1.572386823E0,6.940507889E-2,1.154664230E1,9.342024922E-1
1.574806302E0,-4.333556890E-1,1.071588993E1,1.951694489E0
1.577224948E0,-8.427466154E-1,1.013651752E1,2.471214056E0
1.579643594E0,-1.082156420E0,9.925836563E0,2.495155096E0
1.582063073E0,-1.230590582E0,9.834861755E0,2.377844095E0
1.584482500E0,-1.228196502E0,9.753461838E0,2.317991495E0
1.586901198E0,-1.168344021E0,9.657697678E0,2.272503853E0
1.589319844E0,-1.010333538E0,9.597846031E0,2.248562813E0
1.591739323E0,-8.044409752E-1,9.578693390E0,2.250956774E0
1.594158750E0,-6.727655530E-1,9.585874557E0,2.222227812E0
1.596577396E0,-6.344599724E-1,9.578693390E0,2.157587051E0
1.598996042E0,-6.129131317E-1,9.583480835E0,2.155193090E0
1.601415521E0,-5.937603116E-1,9.552357674E0,2.176739693E0
1.603834948E0,-5.937603116E-1,9.564329147E0,2.159981012E0
1.606253646E0,-5.865780115E-1,9.559539795E0,2.186316252E0
1.608672292E0,-5.650311112E-1,9.588270187E0,2.210257292E0
1.611091771E0,-5.363019705E-1,9.602634430E0,2.203074932E0
1.613511198E0,-5.219373703E-1,9.633756638E0,2.169557571E0
1.615929844E0,-5.434842110E-1,9.636152267E0,2.212651253E0
1.618348490E0,-5.267255306E-1,9.667275429E0,2.217439651E0
1.620767969E0,-5.219373703E-1,9.705579758E0,2.219833612E0
1.623187396E0,-4.908140600E-1,9.743885994E0,2.207863092E0
1.625606094E0,-4.788435698E-1,9.772615433E0,2.255744934E0
1.628024740E0,-4.740553796E-1,9.786979675E0,2.215045452E0
1.630444219E0,-5.506665707E-1,9.707975388E0,2.191104650E0
1.632863646E0,-5.674252510E-1,9.674456596E0,2.260533333E0
1.635282344E0,-4.549025893E-1,9.806133270E0,2.279685974E0
1.637700990E0,-3.639268279E-1,9.944990158E0,2.222227812E0
1.640120417E0,-3.615327477E-1,1.000963116E1,2.234198332E0
1.642539844E0,-3.208330274E-1,1.003835964E1,2.325174093E0
1.644958542E0,-3.160448372E-1,1.000484276E1,2.399390936E0
1.647377188E0,-3.782914281E-1,9.973718643E0,2.385026455E0
1.649796667E0,-4.022324085E-1,9.925836563E0,2.432908297E0
1.652216094E0,-3.687150478E-1,9.913866997E0,2.420937777E0
1.654634792E0,-3.687150478E-1,9.861196518E0,2.375450134E0
1.657053438E0,-3.950501084E-1,9.839650154E0,2.329962015E0
1.659472917E0,-4.118087888E-1,9.832468033E0,2.337144613E0
1.661892344E0,-3.758972883E-1,9.830074310E0,2.262927294E0
1.664310990E0,-3.735032082E-1,9.834861755E0,2.224621773E0
1.666729636E0,-4.070205986E-1,9.834861755E0,2.207863092E0
1.669149115E0,-3.878678083E-1,9.842043877E0,2.167163610E0
1.671568542E0,-4.022324085E-1,9.849225998E0,2.126463890E0
1.673987240E0,-4.381438792E-1,9.863591194E0,2.109704971E0
1.676405886E0,-4.668730795E-1,9.913866997E0,2.138434410E0
1.678825365E0,-4.572966695E-1,9.944990158E0,2.157587051E0
1.681244792E0,-4.764494598E-1,9.971324921E0,2.205469131E0
1.683663438E0,-5.434842110E-1,9.961749077E0,2.215045452E0
1.686082083E0,-5.770016313E-1,9.983296394E0,2.248562813E0
1.688501563E0,-6.272776723E-1,9.980901718E0,2.306021214E0
1.690920990E0,-6.057307720E-1,1.001441860E1,2.358691216E0
1.693339688E0,-6.368540525E-1,1.001920700E1,2.461637497E0
1.695758333E0,-6.631891727E-1,1.001441860E1,2.528672218E0
1.698177813E0,-6.751596928E-1,1.001202488E1,2.626830339E0
1.700597240E0,-6.536127329E-1,1.000484276E1,2.799205542E0
1.703015886E0,-6.392481923E-1,9.980901718E0,2.899757624E0
1.705434531E0,-6.416422725E-1,9.942596436E0,3.009886265E0
1.707854011E0,-6.344599724E-1,9.877956390E0,3.069738865E0
1.710273438E0,-5.650311112E-1,9.854015350E0,3.175079107E0
1.712692136E0,-5.650311112E-1,9.825284958E0,3.175079107E0
1.715110781E0,-5.458783507E-1,9.798950195E0,3.143955708E0
1.717530261E0,-5.003904700E-1,9.770220757E0,3.151138067E0
1.719949688E0,-4.716612697E-1,9.751068115E0,3.139167547E0
1.722368386E0,-4.429320693E-1,9.729520798E0,3.124803066E0
1.724787031E0,-4.189910889E-1,9.729520798E0,3.093679667E0
1.727206458E0,-4.070205986E-1,9.700792313E0,3.069738865E0
1.729625886E0,-3.591386080E-1,9.693610191E0,3.100862026E0
1.732044583E0,-3.208330274E-1,9.696003914E0,3.136773586E0
1.734463229E0,-3.160448372E-1,9.707975388E0,3.143955708E0
1.736882708E0,-3.088625669E-1,9.729520798E0,3.179867268E0
1.739302136E0,-2.992861569E-1,9.743885994E0,3.220566750E0
1.741720833E0,-2.849215567E-1,9.741492271E0,3.210990667E0
1.744139479E0,-3.088625669E-1,9.746279716E0,3.203808308E0
1.746558958E0,-2.849215567E-1,9.712762833E0,3.242113829E0
1.748978386E0,-2.753451765E-1,9.712762833E0,3.278025389E0
1.751397031E0,-2.585864663E-1,9.724733353E0,3.301966190E0
1.753815677E0,-2.633746862E-1,9.722338676E0,3.316330910E0
1.756235156E0,-2.561923862E-1,9.724733353E0,3.321119070E0
1.758654583E0,-2.849215567E-1,9.736703873E0,3.280419350E0
1.761073281E0,-2.897097468E-1,9.748674393E0,3.239719868E0
1.763491927E0,-2.705569863E-1,9.751068115E0,3.184655190E0
1.765911406E0,-2.561923862E-1,9.777402878E0,3.122408867E0
1.768330833E0,-2.298572958E-1,9.767827034E0,3.088891506E0
1.770749479E0,-2.322513908E-1,9.779796600E0,3.000309706E0
1.773168125E0,-2.394336909E-1,9.801343918E0,2.964398384E0
1.775587604E0,-2.107045054E-1,9.822891235E0,2.928486824E0
1.778007031E0,-1.819753200E-1,9.842043877E0,2.926092863E0
1.780425729E0,-1.460638344E-1,9.849225998E0,2.930881023E0
1.782844375E0,-1.340933442E-1,9.849225998E0,2.957216024E0
1.785263854E0,-1.101523563E-1,9.865984917E0,2.964398384E0
1.787683281E0,-9.578776360E-2,9.830074310E0,3.017068624E0
1.790101927E0,-7.663495839E-2,9.837256432E0,3.072132826E0
1.792520573E0,-8.860546350E-2,9.796555519E0,3.112832546E0
1.794940052E0,-9.099955857E-2,9.786979675E0,3.158320189E0
1.797359479E0,-1.125464588E-1,9.779796600E0,3.230143309E0
1.799778177E0,-1.269110441E-1,9.748674393E0,3.270843029E0
1.802196823E0,-1.604284346E-1,9.717551231E0,3.275630951E0
1.804616302E0,-1.532461345E-1,9.700792313E0,3.282813549E0
1.807035729E0,-1.484579295E-1,9.681638718E0,3.249295950E0
1.809454427E0,-1.700048149E-1,9.655303955E0,3.215778828E0
1.811873073E0,-1.771871150E-1,9.616998672E0,3.170290709E0
1.814292552E0,-1.915517151E-1,9.537993431E0,3.117620468E0
1.816711979E0,-1.700048149E-1,9.499688148E0,3.055374146E0
1.819130625E0,-1.700048149E-1,9.454199791E0,3.012280226E0
1.821549271E0,-1.508520246E-1,9.406317711E0,2.933274984E0
1.823968750E0,-1.436697394E-1,9.382376671E0,2.918910503E0
1.826388177E0,-1.316992491E-1,9.360830307E0,2.894969463E0
1.828806875E0,-1.580343246E-1,9.341676712E0,2.909333944E0
1.831225521E0,-1.316992491E-1,9.296190262E0,2.899757624E0
1.833645000E0,-1.508520246E-1,9.267459869E0,2.947639465E0
1.836064427E0,-1.652166247E-1,9.257884026E0,3.002703905E0
1.838483073E0,-1.556402296E-1,9.236336708E0,3.052979946E0
1.840901719E0,-1.819753200E-1,9.229154587E0,3.124803066E0
1.843321198E0,-2.178868055E-1,9.229154587E0,3.148744106E0
1.845740625E0,-2.202809006E-1,9.236336708E0,3.210990667E0
1.848159323E0,-2.537982762E-1,9.229154587E0,3.285207510E0
1.850577969E0,-2.250690907E-1,9.245912552E0,3.364212751E0
1.852997448E0,-2.585864663E-1,9.286612511E0,3.388153791E0
1.855416875E0,-2.466159761E-1,9.277036667E0,3.385759830E0
1.857835521E0,-2.897097468E-1,9.272249222E0,3.414488792E0
1.860254167E0,-3.112566471E-1,9.272249222E0,3.407306433E0
1.862673646E0,-3.160448372E-1,9.277036667E0,3.416882992E0
