"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.377819790E1,-5.823430419E-1,-2.107368708E-1,-1.089343652E-1
2.378061779E1,-5.798996091E-1,-2.040173560E-1,-1.095452234E-1
2.378303685E1,-5.768452883E-1,-1.954652518E-1,-1.071017608E-1
2.378545519E1,-5.719583631E-1,-1.838588119E-1,-1.016039774E-1
2.378787425E1,-5.664606094E-1,-1.746958494E-1,-9.977138788E-2
2.379029414E1,-5.621845126E-1,-1.637002826E-1,-1.028257087E-1
2.379271326E1,-5.579084754E-1,-1.514829844E-1,-1.022148505E-1
2.379513154E1,-5.524107218E-1,-1.380439699E-1,-1.009931192E-1
2.379755066E1,-5.475237966E-1,-1.252158135E-1,-1.022148505E-1
2.379997050E1,-5.401933789E-1,-1.148311198E-1,-1.028257087E-1
2.380238961E1,-5.353064537E-1,-1.020029560E-1,-1.016039774E-1
2.380480790E1,-5.310304165E-1,-9.161825478E-2,-9.854965657E-2
2.380722701E1,-5.267543793E-1,-8.489874750E-2,-9.732792526E-2
2.380964690E1,-5.243108869E-1,-7.634663582E-2,-9.671706706E-2
2.381206597E1,-5.218674541E-1,-7.023799419E-2,-9.671706706E-2
2.381448430E1,-5.218674541E-1,-6.657280028E-2,-9.671706706E-2
2.381690336E1,-5.212565660E-1,-6.290761381E-2,-9.549533576E-2
2.381932326E1,-5.206457376E-1,-6.046415493E-2,-9.671706706E-2
2.382174237E1,-5.224783421E-1,-5.863155797E-2,-9.732792526E-2
2.382416066E1,-5.212565660E-1,-5.679896101E-2,-9.488447756E-2
2.382657977E1,-5.237000585E-1,-5.740982667E-2,-9.366274625E-2
2.382899961E1,-5.249217749E-1,-5.985328928E-2,-9.183014184E-2
2.383141873E1,-5.243108869E-1,-6.290761381E-2,-8.755408973E-2
2.383383701E1,-5.255326629E-1,-6.657280028E-2,-8.694323152E-2
2.383625612E1,-5.279760957E-1,-7.023799419E-2,-8.449976891E-2
2.383867602E1,-5.285869837E-1,-7.268144935E-2,-7.778025419E-2
2.384109508E1,-5.298087001E-1,-7.329231501E-2,-7.350420207E-2
2.384351342E1,-5.279760957E-1,-7.756836712E-2,-6.800641865E-2
2.384593248E1,-5.273652673E-1,-7.817923278E-2,-6.800641865E-2
2.384835237E1,-5.255326629E-1,-7.879009843E-2,-7.289334387E-2
2.385077149E1,-5.230891705E-1,-7.573577762E-2,-7.594766468E-2
2.385318977E1,-5.200348496E-1,-7.023799419E-2,-7.655853033E-2
2.385560889E1,-5.120936036E-1,-6.474021077E-2,-7.655853033E-2
2.385802873E1,-5.053741336E-1,-5.985328928E-2,-7.778025419E-2
2.386044784E1,-4.968219995E-1,-5.069031939E-2,-7.900198549E-2
2.386286612E1,-4.882698953E-1,-4.213820770E-2,-7.900198549E-2
2.386528524E1,-4.760526121E-1,-3.480783477E-2,-7.961285859E-2
2.386770514E1,-4.650570452E-1,-2.686659433E-2,-7.839112729E-2
2.387012420E1,-4.540614784E-1,-1.770362444E-2,-8.022371680E-2
2.387254253E1,-4.424550533E-1,-8.540652692E-3,-8.083458245E-2
2.387496159E1,-4.314594865E-1,1.145387068E-5,-8.388891071E-2
2.387738149E1,-4.192421734E-1,7.952693850E-3,-8.633235842E-2
2.387980060E1,-4.082466066E-1,1.833739504E-2,-9.183014184E-2
2.388221888E1,-3.954184651E-1,2.200258151E-2,-1.009931192E-1
2.388463800E1,-3.838120401E-1,2.566777170E-2,-1.089343652E-1
2.388705784E1,-3.703730106E-1,3.727420047E-2,-1.193190590E-1
2.388947696E1,-3.575448394E-1,4.888063297E-2,-1.290929019E-1
2.389189524E1,-3.447166979E-1,6.170878932E-2,-1.406993270E-1
2.389431435E1,-3.324993849E-1,8.003472537E-2,-1.504731476E-1
2.389673425E1,-3.184494972E-1,9.530634433E-2,-1.626904607E-1
2.389915331E1,-3.050104678E-1,1.075236425E-1,-1.742968857E-1
2.390157164E1,-2.921823263E-1,1.191300750E-1,-1.840707064E-1
2.390399071E1,-2.762998343E-1,1.319582462E-1,-1.956771612E-1
2.390641060E1,-2.622499466E-1,1.417320818E-1,-2.060618401E-1
2.390882967E1,-2.457565963E-1,1.466189921E-1,-2.207226157E-1
2.391124800E1,-2.323175818E-1,1.545602381E-1,-2.292747200E-1
2.391366711E1,-2.164350897E-1,1.661666632E-1,-2.329398990E-1
2.391608696E1,-2.017743438E-1,1.747187674E-1,-2.390485406E-1
2.391850607E1,-1.858918667E-1,1.747187674E-1,-2.482115030E-1
2.392092435E1,-1.736745685E-1,1.728861779E-1,-2.543201745E-1
2.392334347E1,-1.632898599E-1,1.789948344E-1,-2.573744953E-1
2.392576336E1,-1.516834348E-1,1.857143342E-1,-2.598179579E-1
2.392818243E1,-1.437421888E-1,1.912121177E-1,-2.592070997E-1
2.393060076E1,-1.345792264E-1,1.918229908E-1,-2.585962415E-1
2.393301982E1,-1.266379803E-1,1.899903864E-1,-2.567636371E-1
2.393543972E1,-1.186967418E-1,1.832708865E-1,-2.549310327E-1
2.393785883E1,-1.138098240E-1,1.765513718E-1,-2.494332492E-1
2.394027711E1,-1.070903093E-1,1.667775363E-1,-2.402702868E-1
2.394269623E1,-1.009816676E-1,1.539493799E-1,-2.304964364E-1
2.394511607E1,-9.670560807E-2,1.417320818E-1,-2.213334739E-1
2.394753519E1,-9.120783210E-2,1.252387166E-1,-2.152248323E-1
2.394995347E1,-9.059696645E-2,1.075236425E-1,-2.121704817E-1
2.395237258E1,-8.876436949E-2,8.675424010E-2,-2.097270489E-1
2.395479248E1,-8.571004868E-2,6.965002418E-2,-2.054509819E-1
2.395721154E1,-8.265572041E-2,5.071322247E-2,-1.993423402E-1
2.395962987E1,-7.960139960E-2,3.544160724E-2,-1.932336986E-1
2.396204894E1,-7.776880264E-2,2.016998827E-2,-1.865141690E-1
2.396446883E1,-7.471448183E-2,3.065776546E-3,-1.797946692E-1
2.396688795E1,-7.227102667E-2,-1.403843425E-2,-1.724642813E-1
2.396930623E1,-6.616237760E-2,-3.358610347E-2,-1.700208187E-1
2.397172534E1,-5.883199722E-2,-4.702512547E-2,-1.651339233E-1
2.397414519E1,-5.455594510E-2,-6.351847947E-2,-1.614687145E-1
2.397656430E1,-5.027989298E-2,-7.634663582E-2,-1.584143937E-1
2.397898264E1,-4.294952005E-2,-8.734220266E-2,-1.523057520E-1
2.398140170E1,-3.745173663E-2,-9.772690386E-2,-1.498622894E-1
2.398382159E1,-2.951049246E-2,-1.075007394E-1,-1.461971104E-1
2.398624071E1,-2.034752257E-2,-1.154419854E-1,-1.406993270E-1
2.398865899E1,-1.057368703E-2,-1.215506271E-1,-1.376450062E-1
2.399107810E1,-2.021580469E-3,-1.276592612E-1,-1.352015436E-1
2.399349795E1,8.973984048E-3,-1.294918656E-1,-1.339798272E-1
2.399591706E1,1.752609015E-2,-1.313244551E-1,-1.345906854E-1
2.399833534E1,2.546733059E-2,-1.294918656E-1,-1.315363646E-1
2.400075446E1,3.401944041E-2,-1.270484030E-1,-1.303146183E-1
2.400317435E1,4.196067899E-2,-1.215506271E-1,-1.297037601E-1
2.400559342E1,5.112364888E-2,-1.178854406E-1,-1.303146183E-1
2.400801175E1,5.784316361E-2,-1.123876572E-1,-1.327580810E-1
2.401043081E1,6.456267834E-2,-1.068898737E-1,-1.327580810E-1
2.401285071E1,7.250391692E-2,-1.007812321E-1,-1.358124018E-1
2.401526982E1,7.983429730E-2,-9.589431435E-2,-1.352015436E-1
2.401768810E1,8.594293892E-2,-9.222912043E-2,-1.352015436E-1
2.402010722E1,9.144072235E-2,-9.161825478E-2,-1.345906854E-1
2.402252711E1,9.754937142E-2,-9.039653093E-2,-1.339798272E-1
2.402494618E1,1.030471548E-1,-8.673134446E-2,-1.327580810E-1
2.402736451E1,1.079340726E-1,-8.001182973E-2,-1.345906854E-1
2.402978357E1,1.128209904E-1,-7.695750147E-2,-1.358124018E-1
2.403220347E1,1.158753186E-1,-7.756836712E-2,-1.358124018E-1
2.403462258E1,1.195404977E-1,-7.695750147E-2,-1.352015436E-1
2.403704086E1,1.238165498E-1,-7.756836712E-2,-1.327580810E-1
2.403945998E1,1.287034750E-1,-7.940096408E-2,-1.333689392E-1
2.404187982E1,1.329795271E-1,-7.817923278E-2,-1.327580810E-1
2.404429894E1,1.378664374E-1,-7.512491196E-2,-1.321472228E-1
2.404671727E1,1.439750940E-1,-7.084885985E-2,-1.290929019E-1
2.404913633E1,1.482511461E-1,-6.657280028E-2,-1.266494393E-1
2.405155623E1,1.513054669E-1,-6.535107642E-2,-1.229842529E-1
2.405397529E1,1.543597877E-1,-6.351847947E-2,-1.217625216E-1
2.405639362E1,1.580249816E-1,-6.596194208E-2,-1.187082008E-1
2.405881274E1,1.598575711E-1,-6.840539724E-2,-1.144321486E-1
2.406123258E1,1.623010337E-1,-7.329231501E-2,-1.138212755E-1
2.406365170E1,1.641336232E-1,-7.879009843E-2,-1.113778129E-1
2.406606998E1,1.653553545E-1,-8.428788185E-2,-1.095452234E-1
2.406848909E1,1.665770859E-1,-9.222912043E-2,-1.083234921E-1
2.407090899E1,1.690205485E-1,-1.020029560E-1,-1.071017608E-1
2.407332805E1,1.714639962E-1,-1.117767915E-1,-1.064909026E-1
2.407574639E1,1.751291901E-1,-1.191071719E-1,-1.058800295E-1
2.407816545E1,1.781835109E-1,-1.264375299E-1,-1.058800295E-1
2.408058534E1,1.787943840E-1,-1.356005073E-1,-1.046583131E-1
2.408300446E1,1.787943840E-1,-1.435417384E-1,-1.058800295E-1
2.408542274E1,1.787943840E-1,-1.533155739E-1,-1.064909026E-1
2.408784185E1,1.794052422E-1,-1.637002826E-1,-1.101560965E-1
2.409026175E1,1.794052422E-1,-1.691980660E-1,-1.125995442E-1
2.409268081E1,1.787943840E-1,-1.753067076E-1,-1.125995442E-1
2.409509915E1,1.775726527E-1,-1.808044910E-1,-1.138212755E-1
2.409751821E1,1.751291901E-1,-1.850805432E-1,-1.150430068E-1
2.409993810E1,1.739074588E-1,-1.942435205E-1,-1.150430068E-1
2.410235722E1,1.732966006E-1,-1.985195726E-1,-1.187082008E-1
2.410477550E1,1.751291901E-1,-2.027956247E-1,-1.180973276E-1
2.410719461E1,1.751291901E-1,-2.064608037E-1,-1.205407903E-1
2.410961451E1,1.751291901E-1,-2.125694603E-1,-1.205407903E-1
2.411203357E1,1.763509214E-1,-2.150129229E-1,-1.235951111E-1
2.411445191E1,1.769617796E-1,-2.186781019E-1,-1.248168424E-1
2.411687097E1,1.769617796E-1,-2.229541540E-1,-1.248168424E-1
2.411929086E1,1.775726527E-1,-2.278410792E-1,-1.266494393E-1
2.412170993E1,1.769617796E-1,-2.321171314E-1,-1.284820437E-1
2.412412826E1,1.757400483E-1,-2.370040417E-1,-1.309254766E-1
2.412654737E1,1.732966006E-1,-2.418909669E-1,-1.303146183E-1
2.412896722E1,1.708531380E-1,-2.467778772E-1,-1.297037601E-1
2.413138633E1,1.684096754E-1,-2.498322278E-1,-1.290929019E-1
2.413380461E1,1.604684293E-1,-2.522756755E-1,-1.303146183E-1
2.413622373E1,1.555815190E-1,-2.577734590E-1,-1.297037601E-1
2.413864362E1,1.488620043E-1,-2.608277798E-1,-1.290929019E-1
2.414106269E1,1.427533627E-1,-2.638821304E-1,-1.290929019E-1
2.414348102E1,1.366447061E-1,-2.669364512E-1,-1.290929019E-1
2.414590014E1,1.317577958E-1,-2.736559510E-1,-1.278711557E-1
2.414831998E1,1.262600124E-1,-2.767102718E-1,-1.272602975E-1
2.415073909E1,1.213730872E-1,-2.797645926E-1,-1.272602975E-1
2.415315737E1,1.164861768E-1,-2.840406597E-1,-1.272602975E-1
2.415557649E1,1.128209904E-1,-2.852623761E-1,-1.254276931E-1
2.415799638E1,1.085449383E-1,-2.870949805E-1,-1.248168424E-1
2.416041545E1,1.061014757E-1,-2.858732641E-1,-1.242059842E-1
2.416283378E1,1.048797444E-1,-2.877058387E-1,-1.229842529E-1
2.416525290E1,1.018254235E-1,-2.883167267E-1,-1.217625216E-1
2.416767274E1,1.006036922E-1,-2.895384431E-1,-1.199299321E-1
2.417009185E1,9.754937142E-2,-2.925927639E-1,-1.187082008E-1
2.417251014E1,9.266245365E-2,-2.938145101E-1,-1.162647381E-1
2.417492925E1,8.960813284E-2,-2.944253683E-1,-1.150430068E-1
2.417734914E1,8.594293892E-2,-2.938145101E-1,-1.101560965E-1
2.417976821E1,8.227775246E-2,-2.974796891E-1,-1.058800295E-1
2.418218654E1,8.044515550E-2,-2.993122935E-1,-1.034365818E-1
2.418460560E1,7.800170034E-2,-3.023666143E-1,-9.977138788E-2
2.418702550E1,7.555823773E-2,-3.066426516E-1,-9.793879837E-2
2.418944461E1,7.372564822E-2,-3.115295768E-1,-9.244101495E-2
2.419186290E1,7.250391692E-2,-3.151947558E-1,-8.694323152E-2
2.419428201E1,7.128218561E-2,-3.194708228E-1,-8.327803761E-2
2.419670190E1,7.128218561E-2,-3.231360018E-1,-7.961285859E-2
2.419912097E1,7.128218561E-2,-3.231360018E-1,-7.472593337E-2
2.420153930E1,7.189305127E-2,-3.219142854E-1,-7.106074691E-2
2.420395836E1,7.250391692E-2,-3.237468600E-1,-6.678469479E-2
2.420637826E1,7.372564822E-2,-3.243577182E-1,-6.434123218E-2
2.420879737E1,7.494737208E-2,-3.261903226E-1,-5.945431814E-2
2.421121566E1,7.555823773E-2,-3.268011808E-1,-5.517826602E-2
2.421363477E1,7.922343165E-2,-3.298555017E-1,-5.395653471E-2
2.421605467E1,8.166688681E-2,-3.335207105E-1,-4.845875502E-2
2.421847373E1,8.472120762E-2,-3.353532851E-1,-4.418269917E-2
2.422089206E1,8.655380458E-2,-3.402402103E-1,-4.051751271E-2
2.422331112E1,8.960813284E-2,-3.432945311E-1,-3.563059494E-2
2.422573102E1,9.632764012E-2,-3.487923145E-1,-3.135453910E-2
2.422815014E1,1.030471548E-1,-3.506249189E-1,-2.707848698E-2
2.423056842E1,1.103775278E-1,-3.549009562E-1,-2.035897598E-2
2.423298753E1,1.189296395E-1,-3.536792397E-1,-1.547205821E-2
2.423540743E1,1.280926019E-1,-3.561227024E-1,-1.058514044E-2
2.423782649E1,1.378664374E-1,-3.579552770E-1,-5.698222667E-3
2.424024482E1,1.482511461E-1,-3.610096276E-1,-2.033034340E-3
2.424266389E1,1.586358398E-1,-3.597878814E-1,4.686478525E-3
2.424508378E1,1.696314067E-1,-3.610096276E-1,9.573396295E-3
2.424750290E1,1.794052422E-1,-3.628422022E-1,1.079512388E-2
2.424992118E1,1.904008090E-1,-3.652856648E-1,1.690377295E-2
2.425234029E1,2.020072341E-1,-3.665074110E-1,2.117982507E-2
2.425476019E1,2.136136740E-1,-3.695617318E-1,2.484501526E-2
2.425717925E1,2.258309573E-1,-3.744486272E-1,2.606674284E-2
2.425959758E1,2.386591136E-1,-3.781138361E-1,2.851020172E-2
2.426201665E1,2.514872849E-1,-3.799464107E-1,2.973193303E-2
2.426443654E1,2.667588890E-1,-3.836116195E-1,3.278625384E-2
2.426685566E1,2.814196646E-1,-3.830007315E-1,3.339711949E-2
2.426927394E1,2.991347313E-1,-3.823898733E-1,3.461885080E-2
2.427169305E1,3.162389398E-1,-3.817790151E-1,3.522971272E-2
2.427411295E1,3.321214318E-1,-3.781138361E-1,3.461885080E-2
2.427653201E1,3.504473567E-1,-3.732269108E-1,3.522971272E-2
2.427895034E1,3.693841696E-1,-3.671182692E-1,3.400798514E-2
2.428136946E1,3.907644451E-1,-3.591770232E-1,3.339711949E-2
2.428378930E1,4.115338326E-1,-3.506249189E-1,3.156452626E-2
2.428620842E1,4.316923618E-1,-3.402402103E-1,3.034279495E-2
2.428862670E1,4.536834955E-1,-3.225251436E-1,2.973193303E-2
2.429104581E1,4.756746292E-1,-3.054209352E-1,2.789933607E-2
2.429346571E1,4.958331585E-1,-2.877058387E-1,2.912106737E-2
2.429588477E1,5.141590834E-1,-2.687690556E-1,2.851020172E-2
2.429830310E1,5.312633514E-1,-2.516648173E-1,2.912106737E-2
2.430072222E1,5.453132391E-1,-2.296736687E-1,3.034279495E-2
2.430314206E1,5.569196343E-1,-2.119585872E-1,3.339711949E-2
2.430556118E1,5.660825968E-1,-1.924109161E-1,3.461885080E-2
2.430797946E1,5.697478056E-1,-1.765284389E-1,3.706230596E-2
2.431039857E1,5.715804100E-1,-1.594242305E-1,4.072749615E-2
2.431281847E1,5.685260892E-1,-1.398765594E-1,4.256008938E-2
2.431523758E1,5.618065596E-1,-1.270484030E-1,4.378182068E-2
2.431765586E1,5.544762015E-1,-1.111659259E-1,4.439268634E-2
2.432007498E1,5.434806347E-1,-1.020029560E-1,4.256008938E-2
2.432249482E1,5.330958962E-1,-9.161825478E-2,3.950576857E-2
2.432491394E1,5.190460086E-1,-8.306615055E-2,3.400798514E-2
2.432733227E1,5.037744045E-1,-7.512491196E-2,2.728847042E-2
2.432975133E1,4.897245169E-1,-7.329231501E-2,1.629290730E-2
2.433217123E1,4.744529128E-1,-6.840539724E-2,6.519071758E-3
2.433459034E1,4.591812789E-1,-6.412934512E-2,-3.254763782E-3
2.433700862E1,4.451313913E-1,-6.229674444E-2,-1.425032876E-2
2.433942774E1,4.310815036E-1,-5.863155797E-2,-2.280243486E-2
2.434184764E1,4.176424742E-1,-5.496637151E-2,-3.135453910E-2
2.434426670E1,4.060360491E-1,-5.313377455E-2,-4.357183725E-2
2.434668503E1,3.938187659E-1,-4.885772243E-2,-5.090221018E-2
2.434910409E1,3.828231990E-1,-4.763599113E-2,-5.945431814E-2
2.435152399E1,3.718276322E-1,-4.397080466E-2,-6.800641865E-2
2.435394310E1,3.589994609E-1,-4.152734578E-2,-7.106074691E-2
2.435636139E1,3.467821777E-1,-3.725128993E-2,-7.472593337E-2
2.435878050E1,3.345648944E-1,-3.786215559E-2,-7.716939598E-2
2.436120040E1,3.205150068E-1,-4.274907336E-2,-7.900198549E-2
2.436361946E1,3.064651191E-1,-4.580340162E-2,-8.083458245E-2
2.436603779E1,2.899717689E-1,-5.435550585E-2,-7.839112729E-2
2.436845685E1,2.734784186E-1,-6.229674444E-2,-7.533680648E-2
2.437087675E1,2.533198595E-1,-6.840539724E-2,-7.167161256E-2
2.437329586E1,2.294961512E-1,-7.512491196E-2,-6.678469479E-2
2.437571414E1,2.032289654E-1,-7.817923278E-2,-5.945431814E-2
2.437813326E1,1.751291901E-1,-8.001182973E-2,-5.273480713E-2
2.438055316E1,1.451968253E-1,-8.367701620E-2,-4.662615806E-2
2.438297222E1,1.164861768E-1,-8.367701620E-2,-4.418269917E-2
2.438539055E1,8.655380458E-2,-8.367701620E-2,-3.990664706E-2
2.438780967E1,5.723229796E-2,-7.940096408E-2,-3.624145687E-2
2.439022951E1,2.913252078E-2,-7.329231501E-2,-3.318713605E-2
2.439264862E1,6.530525628E-3,-6.535107642E-2,-2.891108207E-2
2.439506696E1,-1.668233424E-2,-5.496637151E-2,-2.463502809E-2
2.439748602E1,-3.561913967E-2,-4.274907336E-2,-2.096984163E-2
2.439990592E1,-5.211248994E-2,-3.114264645E-2,-1.913724653E-2
2.440232503E1,-6.738410890E-2,-1.953621767E-2,-1.730465144E-2
2.440474331E1,-7.227102667E-2,-3.541870043E-2,-1.363946404E-2
2.440716243E1,-7.593621314E-2,-4.030561820E-2,-9.363410994E-3
2.440958232E1,-8.204485476E-2,-1.403843425E-2,-8.141681552E-3
2.441200138E1,-8.937523514E-2,1.467220671E-2,-5.087357946E-3
2.441441972E1,-9.487301856E-2,3.483074158E-2,-2.643898129E-3
2.441683878E1,-9.975993633E-2,4.155025259E-2,2.853883430E-3
2.441925868E1,-1.003708020E-1,4.093939438E-2,7.740801200E-3
2.442167779E1,-1.015925258E-1,4.032852873E-2,1.568204165E-2
2.442409607E1,-1.028142571E-1,3.971766308E-2,2.423414961E-2
2.442651519E1,-9.548388422E-2,3.055468947E-2,3.034279495E-2
2.442893508E1,-8.265572041E-2,1.100701839E-2,3.156452626E-2
2.443135414E1,-6.738410890E-2,-6.097193342E-3,3.400798514E-2
2.443377248E1,-5.089075863E-2,-2.197967656E-2,3.584057838E-2
2.443619154E1,-2.889962867E-2,-3.602956608E-2,3.828403726E-2
2.443861144E1,-6.297633518E-3,-5.313377455E-2,3.645144403E-2
2.444103055E1,2.302387170E-2,-7.329231501E-2,3.156452626E-2
2.444344883E1,5.662143230E-2,-9.406171739E-2,2.362328395E-2
2.444586795E1,9.021899104E-2,-1.075007394E-1,1.568204165E-2
2.444828784E1,1.232056916E-1,-1.148311198E-1,4.686478525E-3
2.445070696E1,1.592467129E-1,-1.197180375E-1,-6.309087388E-3
2.445312524E1,1.904008090E-1,-1.184963062E-1,-1.852638274E-2
2.445554435E1,2.215549052E-1,-1.166637093E-1,-3.135453910E-2
2.445796420E1,2.490438223E-1,-1.148311198E-1,-4.296097159E-2
2.446038331E1,2.734784186E-1,-1.129985228E-1,-5.517826602E-2
2.446280165E1,2.942478061E-1,-1.111659259E-1,-7.106074691E-2
2.446522071E1,3.107411563E-1,-1.087224707E-1,-8.877582103E-2
2.446764060E1,3.229584396E-1,-1.075007394E-1,-1.071017608E-1
2.447005972E1,3.302888274E-1,-1.026138216E-1,-1.248168424E-1
2.447247800E1,3.333431482E-1,-9.589431435E-2,-1.431427896E-1
2.447489711E1,3.278453648E-1,-8.428788185E-2,-1.620796025E-1
2.447731701E1,3.174606562E-1,-7.207058370E-2,-1.822381318E-1
2.447973607E1,3.052433729E-1,-6.229674444E-2,-2.017858028E-1
2.448215441E1,2.918043435E-1,-4.885772243E-2,-2.225551903E-1
2.448457347E1,2.759218812E-1,-3.725128993E-2,-2.402702868E-1
2.448699336E1,2.582067847E-1,-1.831448823E-2,-2.555418909E-1
2.448941248E1,2.472112179E-1,-3.042869736E-3,-2.744787037E-1
2.449183081E1,2.331613451E-1,1.772652939E-2,-2.873068750E-1
2.449424987E1,2.264418304E-1,3.360901400E-2,-2.983024418E-1
2.449666977E1,2.227766365E-1,4.949149862E-2,-3.056327999E-1
2.449908889E1,2.221657783E-1,6.354138255E-2,-3.062436581E-1
2.450150717E1,2.233875096E-1,7.759127021E-2,-2.995241582E-1
2.450392628E1,2.264418304E-1,8.614337444E-2,-2.885285914E-1
2.450634612E1,2.319396138E-1,8.736510575E-2,-2.757004201E-1
2.450876524E1,2.368265241E-1,8.492164314E-2,-2.585962415E-1
2.451118357E1,2.435460389E-1,7.026088983E-2,-2.390485406E-1
2.451360264E1,2.484329641E-1,5.254581943E-2,-2.158356905E-1
2.451602253E1,2.502655387E-1,3.055468947E-2,-1.914010942E-1
2.451844165E1,2.514872849E-1,6.120101083E-3,-1.651339233E-1
2.452085993E1,2.527090013E-1,-2.381226979E-2,-1.358124018E-1
2.452327904E1,2.533198595E-1,-5.313377455E-2,-1.089343652E-1
2.452569894E1,2.527090013E-1,-8.612047881E-2,-8.327803761E-2
2.452811800E1,2.545416057E-1,-1.172745749E-1,-5.945431814E-2
2.453053633E1,2.545416057E-1,-1.490395218E-1,-3.990664706E-2
2.453295545E1,2.563742101E-1,-1.771393120E-1,-2.280243486E-2
2.453537529E1,2.575959265E-1,-2.027956247E-1,-6.919952109E-3
2.453779441E1,2.557633221E-1,-2.223432958E-1,8.351664990E-3
2.454021274E1,2.582067847E-1,-2.363931835E-1,2.179069072E-2
2.454263180E1,2.569850683E-1,-2.461670190E-1,3.645144403E-2
2.454505170E1,2.569850683E-1,-2.479996234E-1,5.172305927E-2
2.454747081E1,2.575959265E-1,-2.449453026E-1,6.210776418E-2
2.454988909E1,2.594285309E-1,-2.363931835E-1,7.554677874E-2
2.455230821E1,2.563742101E-1,-2.253976166E-1,8.715321869E-2
2.455472810E1,2.563742101E-1,-2.119585872E-1,9.509444982E-2
2.455714717E1,2.557633221E-1,-1.960761100E-1,1.012031063E-1
2.455956550E1,2.539307475E-1,-1.795827597E-1,1.067008898E-1
2.456198461E1,2.545416057E-1,-1.618676931E-1,1.134204045E-1
2.456440446E1,2.520981431E-1,-1.423200220E-1,1.195290461E-1
2.456682357E1,2.514872849E-1,-1.221614853E-1,1.231942400E-1
2.456924185E1,2.508764267E-1,-1.026138216E-1,1.256377101E-1
2.457166097E1,2.520981431E-1,-8.612047881E-2,1.244159713E-1
2.457408086E1,2.551524639E-1,-7.145971805E-2,1.213616505E-1
2.457649998E1,2.575959265E-1,-5.985328928E-2,1.189181879E-1
2.457891826E1,2.618719935E-1,-4.641426355E-2,1.170855835E-1
2.458133737E1,2.655371726E-1,-3.358610347E-2,1.152529940E-1
2.458375727E1,2.710349560E-1,-2.381226979E-2,1.091443524E-1
2.458617633E1,2.740892768E-1,-1.526016556E-2,1.060900316E-1
2.458859467E1,2.777544558E-1,-3.042869736E-3,1.042574272E-1
2.459101373E1,2.826413810E-1,6.730966736E-3,1.018139645E-1
2.459343362E1,2.881391644E-1,1.100701839E-2,9.570532292E-2
2.459585274E1,2.924152017E-1,1.833739504E-2,9.020753950E-2
2.459827102E1,2.979129851E-1,2.688949928E-2,8.287716657E-2
2.460069014E1,3.052433729E-1,3.299814835E-2,7.310333103E-2
2.460311003E1,3.131846189E-1,3.788506612E-2,6.577294320E-2
2.460552915E1,3.192932606E-1,4.399371520E-2,5.722084269E-2
2.460794743E1,3.254019022E-1,4.704803601E-2,4.989046976E-2
2.461036654E1,3.284562230E-1,5.132408813E-2,4.439268634E-2
2.461278644E1,3.333431482E-1,5.315668508E-2,3.828403726E-2
2.461520550E1,3.382300735E-1,5.437841639E-2,2.973193303E-2
2.461762383E1,3.431169987E-1,5.682187155E-2,2.301241830E-2
2.462004290E1,3.467821777E-1,5.743273720E-2,1.568204165E-2
2.462246279E1,3.498364985E-1,5.804360285E-2,7.740801200E-3
2.462488191E1,3.516691029E-1,5.804360285E-2,1.632153988E-3
2.462730019E1,3.516691029E-1,5.743273720E-2,-2.643898129E-3
2.462971930E1,3.528908193E-1,5.682187155E-2,-1.058514044E-2
2.463213920E1,3.528908193E-1,5.254581943E-2,-1.363946404E-2
2.463455831E1,3.535016775E-1,5.010235682E-2,-1.730465144E-2
2.463697659E1,3.504473567E-1,4.460458085E-2,-1.913724653E-2
2.463939571E1,3.504473567E-1,3.788506612E-2,-2.035897598E-2
2.464181560E1,3.480038941E-1,3.238728270E-2,-2.402416430E-2
2.464423467E1,3.461713195E-1,2.566777170E-2,-2.341330051E-2
2.464665300E1,3.418952525E-1,2.078085393E-2,-2.402416430E-2
2.464907206E1,3.388409317E-1,1.467220671E-2,-2.402416430E-2
2.465149196E1,3.333431482E-1,1.100701839E-2,-2.341330051E-2
2.465391107E1,3.284562230E-1,1.039615273E-2,-2.035897598E-2
2.465632935E1,3.211258650E-1,1.039615273E-2,-1.852638274E-2
2.465874847E1,3.168497980E-1,1.100701839E-2,-1.852638274E-2
2.466116836E1,3.119629025E-1,1.222874783E-2,-1.669378765E-2
2.466358743E1,3.076868355E-1,1.650480181E-2,-1.608292386E-2
2.466600576E1,3.052433729E-1,2.078085393E-2,-1.730465144E-2
2.466842487E1,3.034107685E-1,2.444604412E-2,-1.730465144E-2
2.467084472E1,3.003564477E-1,2.750036493E-2,-1.730465144E-2
2.467326383E1,2.960804105E-1,3.177641705E-2,-1.608292386E-2
2.467568217E1,2.936369479E-1,3.849593177E-2,-1.669378765E-2
2.467810123E1,2.911934853E-1,4.460458085E-2,-1.486119349E-2
2.468052112E1,2.881391644E-1,4.888063297E-2,-1.363946404E-2
2.468294024E1,2.850848436E-1,5.437841639E-2,-1.180686988E-2
2.468535852E1,2.838630974E-1,6.170878932E-2,-8.141681552E-3
2.468777764E1,2.820305228E-1,6.965002418E-2,-6.309087388E-3
2.469019753E1,2.789762020E-1,7.636953890E-2,-3.254763782E-3
2.469261659E1,2.759218812E-1,8.492164314E-2,-2.004392445E-4
