"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000117812E0,-9.391828775E-1,5.677569866E0,-3.170490026E0
1.002621094E0,-9.290133715E-1,5.677569866E0,-2.973680258E0
1.004928437E0,-9.242277741E-1,5.663212776E0,-3.108276606E0
1.007431719E0,-9.242277741E-1,5.639284611E0,-3.247060299E0
1.009935000E0,-8.620143533E-1,5.591428280E0,-3.357130051E0
1.012438229E0,-7.950153351E-1,5.557928562E0,-3.443271875E0
1.014941510E0,-7.184450030E-1,5.543571949E0,-3.500699520E0
1.017444739E0,-6.849454641E-1,5.529214859E0,-3.543770313E0
1.019948021E0,-6.179464459E-1,5.471189022E0,-3.620938778E0
1.022451302E0,-5.940182209E-1,5.490929604E0,-3.644867182E0
1.024954531E0,-5.988038778E-1,5.500501156E0,-3.664009571E0
1.027457812E0,-5.605186820E-1,5.500501156E0,-3.711866140E0
1.029961041E0,-5.126622319E-1,5.466403484E0,-3.735794306E0
1.032464323E0,-4.935196638E-1,5.471189022E0,-3.750151396E0
1.034772187E0,-4.791627228E-1,5.495715618E0,-3.798007727E0
1.037272187E0,-4.408775866E-1,5.529214859E0,-3.841078520E0
1.039772187E0,-3.972085714E-1,5.562714577E0,-3.927220106E0
1.042272187E0,-3.589234054E-1,5.586642742E0,-3.984647989E0
1.044772187E0,-2.919243574E-1,5.620141983E0,-4.066003799E0
1.047272187E0,-2.105683982E-1,5.691926956E0,-4.143172264E0
1.049772187E0,-1.052841991E-1,5.768496990E0,-4.205385685E0
1.052272187E0,-3.349951655E-2,5.806782246E0,-4.286741734E0
1.054772187E0,3.349951655E-2,5.868995667E0,-4.348955154E0
1.057272187E0,1.824527234E-1,5.969494343E0,-4.449453831E0
1.059772135E0,3.212364316E-1,6.002993584E0,-4.502095699E0
1.062272135E0,4.791627228E-1,5.945566177E0,-4.684548378E0
1.064615416E0,4.695914388E-1,5.955137253E0,-4.957330227E0
1.067115416E0,5.078766346E-1,6.118447304E0,-4.928616524E0
1.069615416E0,5.365904570E-1,6.329015732E0,-4.880760193E0
1.072115416E0,7.668996453E-1,6.539584160E0,-4.669593334E0
1.074615416E0,8.147560954E-1,6.760322094E0,-4.401597023E0
1.077115416E0,8.673982024E-1,6.860820770E0,-4.482953072E0
1.079615416E0,9.774680734E-1,6.899106026E0,-4.684548378E0
1.082115416E0,1.034895778E0,6.923034191E0,-4.837689400E0
1.084615416E0,1.154536963E0,7.018746853E0,-4.976472855E0
1.087115416E0,1.168893814E0,7.119843960E0,-5.100899696E0
1.089615364E0,1.159322619E0,7.191628456E0,-5.235496044E0
1.092115364E0,1.159322619E0,7.258627415E0,-5.326423168E0
1.094458594E0,1.144965649E0,7.402196884E0,-5.465207100E0
1.096958594E0,1.082752228E0,7.478767395E0,-5.560919762E0
1.099458594E0,1.006181955E0,7.564908981E0,-5.618347645E0
1.101958594E0,9.966106415E-1,7.675576687E0,-5.704489231E0
1.104458594E0,9.678967595E-1,7.766504288E0,-5.737988472E0
1.106958594E0,9.343972206E-1,7.814360619E0,-5.819942951E0
1.109458594E0,9.200403094E-1,7.953144073E0,-5.920441628E0
1.111958594E0,8.865407705E-1,8.039285660E0,-6.044867992E0
1.114458594E0,8.434699774E-1,8.101499557E0,-6.150152206E0
1.116958594E0,8.003991842E-1,8.216953278E0,-6.260222435E0
1.119458541E0,7.908278704E-1,8.350951195E0,-6.399604321E0
1.121958541E0,7.956135273E-1,8.379665375E0,-6.586244106E0
1.124301771E0,8.051848412E-1,8.250452042E0,-7.170691490E0
1.126801771E0,6.658028960E-1,8.451449394E0,-7.458428383E0
1.129301771E0,5.174478889E-1,8.753543854E0,-7.448856831E0
1.131801771E0,7.094719410E-1,9.055039406E0,-6.912266254E0
1.134301771E0,7.668996453E-1,9.309276581E0,-6.500102520E0
1.136801771E0,7.621139884E-1,9.582057953E0,-6.614958286E0
1.139301771E0,8.434699774E-1,9.788438797E0,-6.725028038E0
1.141801771E0,9.008977413E-1,9.941579819E0,-6.897909641E0
1.144301771E0,1.010967612E0,1.013779163E1,-7.156334400E0
1.146801771E0,1.054038405E0,1.031067276E1,-7.386643410E0
1.149301719E0,1.106680512E0,1.053559780E1,-7.606783390E0
1.151801719E0,1.241276741E0,1.067916775E1,-7.855636597E0
1.154145000E0,1.255633712E0,1.067916775E1,-8.363512993E0
1.156645000E0,1.289133191E0,1.089990520E1,-8.861818314E0
1.159145000E0,1.015753269E0,1.134497070E1,-9.015557289E0
1.161645000E0,1.025324464E0,1.180020523E1,-8.732605934E0
1.164145000E0,1.159322619E0,1.222672558E1,-8.205587387E0
1.166645000E0,1.140179992E0,1.259581852E1,-8.119445801E0
1.169145000E0,1.058824062E0,1.292124271E1,-8.392227173E0
1.171645000E0,1.001396298E0,1.322333622E1,-8.646464348E0
1.174145000E0,1.020538807E0,1.345304680E1,-8.895318031E0
1.176645000E0,9.726824164E-1,1.372164154E1,-9.111269951E0
1.179144948E0,9.678967595E-1,1.391785336E1,-9.307481766E0
1.181644948E0,9.391828775E-1,1.409073448E1,-9.379266739E0
1.183988177E0,8.530412912E-1,1.414816189E1,-9.384052277E0
1.186488177E0,8.291130662E-1,1.413859081E1,-9.374481201E0
1.188988177E0,6.903293133E-1,1.403270817E1,-9.283554077E0
1.191488177E0,5.365904570E-1,1.385085392E1,-9.321838379E0
1.193988177E0,4.360919297E-1,1.346740437E1,-9.278767586E0
1.196488177E0,3.690928817E-1,1.299362469E1,-9.029914856E0
1.198988177E0,3.212364316E-1,1.234636688E1,-8.967700958E0
1.201488177E0,4.504488707E-1,1.170927715E1,-8.440681458E0
1.203988177E0,3.403790295E-1,1.092383385E1,-7.884948730E0
1.206488177E0,2.685943544E-1,1.001336479E1,-7.692924976E0
1.208988125E0,2.829512656E-1,9.102895737E0,-7.659425259E0
1.211488125E0,3.355933726E-1,8.221738815E0,-7.611568928E0
1.213831354E0,3.786641955E-1,7.335197926E0,-7.534998417E0
1.216331354E0,4.025924206E-1,6.496513367E0,-7.558926582E0
1.218831354E0,4.600201547E-1,5.744568825E0,-7.659425259E0
1.221331354E0,5.796613097E-1,5.073980331E0,-7.568498135E0
1.223831354E0,7.286145091E-1,4.412364960E0,-7.266404152E0
1.226331354E0,6.759724021E-1,3.861417532E0,-7.165905476E0
1.228831354E0,5.413761139E-1,3.473780155E0,-7.122834682E0
1.231331354E0,3.834498227E-1,3.119044304E0,-7.041478634E0
1.233831354E0,2.781656384E-1,2.827120066E0,-6.907480717E0
1.236331354E0,4.785645287E-3,2.697309256E0,-6.758527756E0
1.238831302E0,-2.392822653E-1,2.582453728E0,-6.614958286E0
1.241331302E0,-4.552344978E-1,2.510669231E0,-6.447460651E0
1.243674583E0,-7.184450030E-1,2.548954248E0,-6.202794552E0
1.246174583E0,-9.487541914E-1,2.630310297E0,-5.896512985E0
1.248674583E0,-1.240678549E0,2.812762976E0,-5.517848969E0
1.251174583E0,-1.509272933E0,3.075973511E0,-5.225924492E0
1.253674583E0,-1.767697692E0,3.464209080E0,-4.995615482E0
1.256174583E0,-1.992623091E0,3.996013880E0,-4.761118889E0
1.258674583E0,-2.160718918E0,4.623531342E0,-4.530809879E0
1.261174583E0,-2.404786825E0,5.380261898E0,-4.301098824E0
1.263674583E0,-2.654238462E0,6.276373863E0,-4.080360889E0
1.266174583E0,-2.941377163E0,7.320840836E0,-4.032504559E0
1.268674531E0,-3.128615618E0,8.437092781E0,-4.099503517E0
1.271174531E0,-3.276970625E0,9.567701340E0,-4.243670940E0
1.273517760E0,-3.348755360E0,1.076530933E1,-4.425525665E0
1.276017760E0,-3.310470104E0,1.197787189E1,-4.545166492E0
1.278517760E0,-3.257827997E0,1.319940758E1,-4.588237286E0
1.281017760E0,-3.181257725E0,1.431087399E1,-4.573880672E0
1.283517760E0,-3.114258766E0,1.535534096E1,-4.449453831E0
1.286017760E0,-3.085544825E0,1.629930878E1,-4.281956196E0
1.288517760E0,-3.133401155E0,1.717089462E1,-4.056432724E0
1.291017760E0,-3.296113253E0,1.795215225E1,-3.678366661E0
1.293517760E0,-3.396611691E0,1.860838318E1,-3.247060299E0
1.296017760E0,-3.530609846E0,1.916890144E1,-2.906681299E0
1.298517708E0,-3.693919897E0,1.967677879E1,-2.672184706E0
1.301017708E0,-3.856631994E0,2.010330009E1,-2.513660192E0
1.303360937E0,-3.937987804E0,2.036172485E1,-2.427518606E0
1.305860937E0,-3.933202267E0,2.054417610E1,-2.480160713E0
1.308360937E0,-3.928416491E0,2.060639000E1,-2.715255499E0
1.310860937E0,-3.880560160E0,2.050110626E1,-2.940180779E0
1.313360937E0,-3.703491211E0,2.028993988E1,-3.194418192E0
1.315860937E0,-3.430111170E0,1.998365784E1,-3.404986620E0
1.318360937E0,-3.075375319E0,1.943271065E1,-3.596412420E0
1.320860937E0,-2.649452925E0,1.878545189E1,-3.664009571E0
1.323360937E0,-2.151147604E0,1.786601067E1,-3.726222992E0
1.325860937E0,-1.581057549E0,1.683589935E1,-3.759722471E0
1.328360885E0,-8.380861282E-1,1.579143333E1,-3.510270834E0
1.330860885E0,-3.254238665E-1,1.451187134E1,-3.424129248E0
1.333204114E0,1.537388563E-1,1.309890938E1,-3.448057413E0
1.335704114E0,6.711867452E-1,1.162792206E1,-3.620938778E0
1.338204114E0,1.030110121E0,1.018086243E1,-3.567698479E0
1.340704114E0,1.269990563E0,8.787042618E0,-3.400201082E0
1.343204114E0,1.542772412E0,7.612765312E0,-3.156133175E0
1.345704114E0,1.662413478E0,6.578467846E0,-2.691327333E0
1.348204114E0,1.652842283E0,5.749354839E0,-2.274377823E0
1.350704114E0,1.643270969E0,5.030909538E0,-1.886142492E0
1.353204114E0,1.557129383E0,4.417748928E0,-1.503290772E0
1.355704114E0,1.561915040E0,3.991228104E0,-1.052842021E0
1.358204062E0,1.581057549E0,3.583850145E0,-6.311069727E-1
1.360704062E0,1.470987678E0,3.238685369E0,-3.242274821E-1
1.363047291E0,1.394417405E0,3.028116941E0,-1.758724600E-1
1.365547291E0,1.284347534E0,2.827120066E0,-1.471585929E-1
1.368047291E0,1.351346612E0,2.721237659E0,-5.144568533E-2
1.370547291E0,1.322632670E0,2.659024239E0,8.255238086E-2
1.373047291E0,1.178465128E0,2.735594511E0,1.645065546E-1
1.375547291E0,1.087537885E0,2.860619545E0,1.692921966E-1
1.378047291E0,1.144965649E0,2.970689297E0,1.836491376E-1
1.380547291E0,1.202393413E0,3.267399311E0,2.937189937E-1
1.383047291E0,1.241276741E0,3.650849104E0,3.559323549E-1
1.385547291E0,1.293918848E0,4.077369690E0,4.085744619E-1
1.388047239E0,1.423131227E0,4.575675011E0,5.042873621E-1
1.390547239E0,1.480558991E0,5.121836662E0,5.952146053E-1
1.392890469E0,1.619342685E0,5.725426197E0,6.717849374E-1
1.395390469E0,1.787438512E0,6.333801746E0,7.106683254E-1
1.397890469E0,1.916650891E0,7.061817646E0,7.920243144E-1
1.400390469E0,2.074577332E0,7.756932735E0,8.829515576E-1
1.402890469E0,2.261217356E0,8.475378036E0,9.212366939E-1
1.405390469E0,2.491526604E0,9.169894218E0,9.355936646E-1
1.407890469E0,2.668595552E0,9.898509026E0,9.260223508E-1
1.410390469E0,2.841476917E0,1.063609695E1,9.643075466E-1
1.412890469E0,3.042474031E0,1.130668545E1,1.002592683E0
1.415390469E0,3.248256683E0,1.197787189E1,1.002592683E0
1.417890416E0,3.430709362E0,1.260060406E1,9.930213690E-1
1.420390416E0,3.583850145E0,1.309890938E1,1.012163997E0
1.422733698E0,3.698705673E0,1.356371498E1,9.930213690E-1
1.425233698E0,3.756133318E0,1.397049522E1,9.595218897E-1
1.427733698E0,3.775275946E0,1.425823212E1,9.308080077E-1
1.430233698E0,3.895515203E0,1.445444298E1,9.451649189E-1
1.432733698E0,4.053441525E0,1.446880054E1,9.212366939E-1
1.435233698E0,4.153940201E0,1.444487190E1,9.068797827E-1
1.437733698E0,4.230510235E0,1.424387455E1,8.159525394E-1
1.440233698E0,4.168296814E0,1.398006630E1,7.154539824E-1
1.442733698E0,3.991228104E0,1.366899967E1,5.569294691E-1
1.445233698E0,3.746562004E0,1.319940758E1,3.798605800E-1
1.447733646E0,3.512065411E0,1.263888931E1,1.208375469E-1
1.450233646E0,3.281756163E0,1.199701500E1,-9.930214286E-2
1.452576927E0,3.032902718E0,1.134497070E1,-3.290131092E-1
1.455076927E0,2.841476917E0,1.068395329E1,-5.210371017E-1
1.457576927E0,2.620738983E0,1.009472084E1,-6.693921089E-1
1.460076927E0,2.280958176E0,9.562915802E0,-8.560323119E-1
1.462576927E0,1.911865234E0,9.102895737E0,-9.762716293E-1
1.465076927E0,1.585843205E0,8.700901031E0,-1.095912814E0
1.467576927E0,1.250848055E0,8.298309326E0,-1.153340459E0
1.470076927E0,9.487541914E-1,7.962715626E0,-1.191625714E0
1.472576927E0,6.951149702E-1,7.670791149E0,-1.201196909E0
1.475076927E0,3.547359705E-1,7.483552933E0,-1.215553880E0
1.477576875E0,2.871387079E-2,7.301698208E0,-1.095912814E0
1.480076875E0,-1.483550072E-1,7.182057381E0,-9.475577474E-1
1.482420156E0,-3.541377485E-1,7.134200573E0,-7.363911867E-1
1.484920156E0,-5.222335458E-1,7.110272408E0,-5.401797295E-1
1.487420156E0,-6.179464459E-1,7.110272408E0,-3.242274821E-1
1.489920156E0,-6.993024349E-1,7.186842918E0,-7.537391037E-2
1.492420156E0,-7.280163169E-1,7.335197926E0,2.171486616E-1
1.494920156E0,-7.375875711E-1,7.359126091E0,4.468596280E-1
1.497420156E0,-7.280163169E-1,7.459624767E0,5.712863803E-1
1.499920156E0,-6.897311211E-1,7.536194801E0,6.574280262E-1
1.502420156E0,-6.801598072E-1,7.622336388E0,6.047859192E-1
1.504920156E0,-5.653043389E-1,7.718647480E0,4.420739710E-1
1.507420104E0,-5.126622319E-1,7.929215908E0,1.692921966E-1
1.509920104E0,-4.887340367E-1,8.134998322E0,-1.375873089E-1
1.512263385E0,-4.408775866E-1,8.331808090E0,-4.779663086E-1
1.514763385E0,-4.217349887E-1,8.532805443E0,-8.608179688E-1
1.517263385E0,-3.684946895E-1,8.791828156E0,-1.052842021E0
1.519763385E0,-3.110669553E-1,9.016754150E0,-1.177268744E0
1.522263385E0,-1.435693651E-1,9.256634712E0,-1.215553880E0
1.524763385E0,3.349951655E-2,9.419346809E0,-1.220339537E0
1.527263385E0,1.680957973E-1,9.610772133E0,-1.138983607E0
1.529763385E0,3.834498227E-1,9.735198975E0,-9.954141974E-1
1.532263385E0,6.035895348E-1,9.807581902E0,-8.895317912E-1
1.534763385E0,8.291130662E-1,9.884152412E0,-7.316055298E-1
1.537263333E0,1.006181955E0,9.922437668E0,-5.449653864E-1
1.539763333E0,1.202393413E0,9.951150894E0,-4.061816335E-1
1.542107083E0,1.380060434E0,9.912865639E0,-3.433700502E-1
1.544604427E0,1.537986755E0,9.927223206E0,-2.907279432E-1
1.547101823E0,1.671984792E0,9.951150894E0,-2.237289101E-1
1.549599219E0,1.763510346E0,9.979865074E0,-1.375873089E-1
1.552096614E0,1.892722726E0,9.941579819E0,-4.666004330E-2
1.554593958E0,1.978864312E0,9.965508461E0,1.076770201E-2
1.557091354E0,2.065006018E0,9.951150894E0,1.304088384E-1
1.559588750E0,2.093719721E0,9.965508461E0,1.112662554E-1
1.562086146E0,2.208575249E0,9.932008743E0,9.212367237E-2
1.564583489E0,2.285743713E0,9.912865639E0,1.064806059E-1
1.567080885E0,2.371885538E0,9.845867157E0,1.836491376E-1
1.569578281E0,2.486740828E0,9.769296646E0,1.884347796E-1
1.571950312E0,2.568096876E0,9.725627899E0,1.645065546E-1
1.574447656E0,2.611167669E0,9.672985077E0,1.597209126E-1
1.576945052E0,2.749951363E0,9.582057953E0,1.645065546E-1
1.579442448E0,2.913261652E0,9.486345291E0,1.447657645E-1
1.581939844E0,3.028116941E0,9.371489525E0,1.064806059E-1
1.584437187E0,3.224328518E0,9.242277145E0,1.076770201E-2
1.586934583E0,3.430709362E0,9.050253868E0,-1.088734269E-1
1.589431979E0,3.593421459E0,8.930612564E0,-3.002992272E-1
1.591929375E0,3.722633839E0,8.763114929E0,-4.301098585E-1
1.594426719E0,3.741776466E0,8.633303642E0,-5.114658475E-1
1.596924114E0,3.775275946E0,8.561519623E0,-5.497509837E-1
1.599421510E0,3.803989887E0,8.508877754E0,-6.215356588E-1
1.601793541E0,3.832703590E0,8.504091263E0,-6.406782866E-1
1.604290885E0,3.832703590E0,8.494520187E0,-6.167500615E-1
1.606788281E0,3.856631994E0,8.542376518E0,-6.119644046E-1
1.609285677E0,3.832703590E0,8.614161491E0,-6.502495408E-1
1.611783073E0,3.837489367E0,8.700901031E0,-6.693921089E-1
1.614280416E0,3.823132277E0,8.810971260E0,-6.263213158E-1
1.616777812E0,3.736990690E0,8.839685440E0,-6.215356588E-1
1.619275208E0,3.717848301E0,8.940183640E0,-6.598208547E-1
1.621772604E0,3.660420418E0,8.992825508E0,-6.837490797E-1
1.624269948E0,3.583850145E0,9.002396584E0,-7.363911867E-1
1.626767344E0,3.607778311E0,9.011968613E0,-7.459624410E-1
1.629264739E0,3.545564890E0,9.055039406E0,-7.172485590E-1
1.631636771E0,3.550350666E0,9.117252350E0,-5.976074338E-1
1.634134114E0,3.502494097E0,9.131608963E0,-5.976074338E-1
1.636631510E0,3.440280676E0,9.165108681E0,-6.502495408E-1
1.639128906E0,3.435495138E0,9.126823425E0,-6.358926296E-1
1.641626302E0,3.406781197E0,9.141180992E0,-5.976074338E-1
1.644123646E0,3.358924866E0,9.122037888E0,-5.784648657E-1
1.646621041E0,3.233899832E0,9.189037323E0,-5.449653864E-1
1.649118437E0,3.008974552E0,9.251849174E0,-6.454638839E-1
1.651615833E0,2.865405083E0,9.299705505E0,-8.129615188E-1
1.654113177E0,2.716451883E0,9.314062119E0,-9.427721500E-1
1.656610573E0,2.606382132E0,9.270991325E0,-1.028913736E0
1.659107969E0,2.438884497E0,9.131608963E0,-1.205982566E0
1.661480000E0,2.270788670E0,9.069396019E0,-1.311266780E0
1.663977344E0,2.117648125E0,8.964112282E0,-1.465005636E0
1.666474739E0,1.974078655E0,8.921041489E0,-1.594218135E0
1.668972135E0,1.820937991E0,8.844470978E0,-1.594218135E0
1.671469531E0,1.739582062E0,8.791828156E0,-1.527219057E0
1.673966875E0,1.671984792E0,8.758329391E0,-1.330409408E0
1.676464271E0,1.648056626E0,8.748757362E0,-1.167697430E0
1.678961666E0,1.648056626E0,8.685946465E0,-1.071984529E0
1.681459062E0,1.581057549E0,8.685946465E0,-9.714859724E-1
1.683956406E0,1.490130305E0,8.638090134E0,-8.464609981E-1
1.686453802E0,1.447059512E0,8.628518105E0,-7.986045480E-1
1.688951198E0,1.394417405E0,8.666803360E0,-6.981059909E-1
1.691323177E0,1.322632670E0,8.609375954E0,-8.129615188E-1
1.693820521E0,1.341775298E0,8.599804878E0,-9.038887620E-1
1.696317916E0,1.341775298E0,8.628518105E0,-9.182456732E-1
1.698815312E0,1.317847013E0,8.590232849E0,-9.230313301E-1
1.701312708E0,1.332203984E0,8.551948547E0,-9.523434043E-1
1.703810052E0,1.313061476E0,8.571090698E0,-8.895317912E-1
1.706307448E0,1.293918848E0,8.628518105E0,-7.172485590E-1
1.708804844E0,1.298704505E0,8.705686569E0,-5.736792088E-1
1.711302239E0,1.365703583E0,8.734400749E0,-4.396811724E-1
1.713799583E0,1.413560033E0,8.844470978E0,-3.768695593E-1
1.716296979E0,1.432702541E0,8.973683357E0,-3.433700502E-1
1.718794375E0,1.418345571E0,9.112466812E0,-2.859423161E-1
1.721166406E0,1.408774376E0,9.198608398E0,-2.428714931E-1
1.723663750E0,1.408774376E0,9.309276581E0,-2.045863420E-1
1.726161146E0,1.375274777E0,9.443274498E0,-2.093719840E-1
1.728658541E0,1.317847013E0,9.534201622E0,-2.620140910E-1
1.731155937E0,1.284347534E0,9.610772133E0,-3.146561682E-1
1.733653281E0,1.202393413E0,9.720842361E0,-3.918247223E-1
1.736150677E0,1.116251707E0,9.798010826E0,-4.779663086E-1
1.738648073E0,1.077966571E0,9.893723488E0,-5.976074338E-1
1.741145469E0,9.966106415E-1,9.941579819E0,-7.028916478E-1
1.743642812E0,9.870393276E-1,1.004686451E1,-7.986045480E-1
1.746140208E0,9.152546525E-1,1.013300610E1,-8.991031051E-1
1.748637604E0,8.530412912E-1,1.012343407E1,-9.810572863E-1
1.751009635E0,9.248259664E-1,1.009472084E1,-1.043270707E0
1.753506979E0,9.678967595E-1,1.004686451E1,-1.100698471E0
1.756004375E0,9.822536707E-1,9.989436150E0,-1.081555843E0
1.758501771E0,1.034895778E0,9.946365356E0,-1.052842021E0
1.760999166E0,1.049252748E0,9.850652695E0,-1.009771109E0
1.763496510E0,1.058824062E0,9.860223770E0,-9.427721500E-1
1.765993906E0,1.001396298E0,9.831509590E0,-9.086744189E-1
1.768491302E0,9.822536707E-1,9.759127617E0,-7.890332937E-1
1.770988698E0,9.678967595E-1,9.759127617E0,-7.268198729E-1
1.773486041E0,9.343972206E-1,9.788438797E0,-5.736792088E-1
1.775983437E0,8.626125455E-1,9.735198975E0,-4.875376225E-1
1.778480833E0,8.673982024E-1,9.754341125E0,-4.013960063E-1
1.780852864E0,8.051848412E-1,9.759127617E0,-2.907279432E-1
1.783350208E0,7.764709592E-1,9.692128181E0,-1.519442350E-1
1.785847604E0,7.812566161E-1,9.644271851E0,-1.316052489E-2
1.788345000E0,7.668996453E-1,9.591629982E0,3.948157281E-2
1.790842396E0,7.621139884E-1,9.500701904E0,7.776673883E-2
1.793339739E0,8.099704385E-1,9.385847092E0,2.171486616E-1
1.795837135E0,7.860422134E-1,9.299705505E0,2.841476798E-1
1.798334531E0,7.860422134E-1,9.242277145E0,3.990031779E-1
1.800831927E0,7.956135273E-1,9.165108681E0,4.564309120E-1
1.803329271E0,8.147560954E-1,9.131608963E0,5.090730190E-1
1.805826666E0,8.099704385E-1,9.050253868E0,5.042873621E-1
1.808324062E0,7.812566161E-1,9.007183075E0,5.856433511E-1
1.810696094E0,7.956135273E-1,8.992825508E0,6.143572330E-1
1.813193437E0,7.525427341E-1,8.949754715E0,6.622136831E-1
1.815690833E0,7.573283911E-1,8.849256516E0,7.298108935E-1
1.818188229E0,7.190431952E-1,8.839685440E0,7.202396393E-1
1.820685625E0,7.046862841E-1,8.834898949E0,7.106683254E-1
1.823182969E0,6.855437160E-1,8.810971260E0,7.202396393E-1
1.825680364E0,6.610172391E-1,8.825327873E0,7.824530005E-1
1.828177760E0,6.179464459E-1,8.863613129E0,8.111668825E-1
1.830675156E0,5.413761139E-1,8.858827591E0,8.494520187E-1
1.833172500E0,4.217349887E-1,8.973683357E0,9.355936646E-1
1.835669896E0,3.738785386E-1,9.088538170E0,1.040877819E0
1.838167291E0,3.308077157E-1,9.165108681E0,1.117448211E0
1.840539323E0,3.116651475E-1,9.314062119E0,1.203589797E0
1.843036666E0,3.116651475E-1,9.538987160E0,1.252044439E0
1.845534062E0,3.451646566E-1,9.706484795E0,1.252044439E0
1.848031458E0,3.212364316E-1,9.860223770E0,1.256830096E0
1.850528854E0,2.925225794E-1,1.002293587E1,1.223330617E0
1.853026198E0,3.260220885E-1,1.017129040E1,1.155733347E0
1.855523594E0,3.355933726E-1,1.032024384E1,1.069591761E0
1.858020989E0,3.499503136E-1,1.045902824E1,9.451649189E-1
1.860518385E0,4.169493318E-1,1.056909752E1,7.872386575E-1
1.863015729E0,4.265206456E-1,1.062173939E1,6.717849374E-1
1.865513125E0,5.126622319E-1,1.068395329E1,5.186443329E-1
1.868010521E0,6.083751321E-1,1.073659515E1,3.224328458E-1
1.870382552E0,7.668996453E-1,1.070309544E1,1.304088384E-1
1.872879896E0,9.487541914E-1,1.068873882E1,3.948157281E-2
1.875377291E0,1.135394335E0,1.061216831E1,-5.623133108E-2
1.877874687E0,1.351346612E0,1.057866859E1,-2.045863420E-1
1.880372083E0,1.528415442E0,1.060738277E1,-3.050848842E-1
1.882869427E0,1.676770449E0,1.082752228E1,-3.481557071E-1
1.885366823E0,1.719841242E0,1.103390312E1,-3.577269912E-1
1.887864219E0,1.825723648E0,1.120140076E1,-4.109672904E-1
1.890361614E0,1.969292998E0,1.141735363E1,-4.683950245E-1
1.892858958E0,2.002792597E0,1.158485126E1,-4.827519655E-1
1.895356354E0,2.069791555E0,1.170449162E1,-5.353940725E-1
1.897853750E0,2.151147604E0,1.176191998E1,-6.023930907E-1
1.900225781E0,2.232503414E0,1.183849049E1,-6.454638839E-1
1.902723125E0,2.324028969E0,1.191565895E1,-6.646065116E-1
1.905220521E0,2.414956331E0,1.190548897E1,-7.316055298E-1
1.907717916E0,2.477169752E0,1.187677479E1,-7.411768436E-1
1.910215312E0,2.520240545E0,1.187677479E1,-7.172485590E-1
1.912712656E0,2.544168711E0,1.187677479E1,-6.933203340E-1
1.915210052E0,2.601596355E0,1.181456184E1,-6.789634228E-1
1.917707448E0,2.625524759E0,1.177149105E1,-6.981059909E-1
1.920204844E0,2.577668190E0,1.170927715E1,-6.646065116E-1
