"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.002621094E0,-2.663082629E-2,-9.833432436E-1,3.937367499E-1
1.004928437E0,-6.284874678E-2,-9.513862729E-1,3.841496706E-1
1.007431719E0,-9.693620354E-2,-9.045159817E-1,3.777582645E-1
1.009935000E0,-1.278279573E-1,-8.416672349E-1,3.681711555E-1
1.012438229E0,-1.576544940E-1,-7.724270821E-1,3.564535975E-1
1.014941510E0,-1.853505522E-1,-6.925346255E-1,3.436708152E-1
1.017444739E0,-2.109161317E-1,-6.170362234E-1,3.298227787E-1
1.019948021E0,-2.418078929E-1,-5.456656218E-1,3.159747422E-1
1.022451302E0,-2.705691755E-1,-4.700340629E-1,3.010614812E-1
1.024954531E0,-2.972000241E-1,-4.018591642E-1,2.872134447E-1
1.027457812E0,-3.248960674E-1,-3.368799388E-1,2.733654380E-1
1.029961041E0,-3.557878435E-1,-2.708354890E-1,2.563216984E-1
1.032464323E0,-3.844159544E-1,-2.133129090E-1,2.446041405E-1
1.034772187E0,-4.131772518E-1,-1.600512564E-1,2.296908647E-1
1.037272187E0,-4.440690279E-1,-1.110505462E-1,2.137123793E-1
1.039772187E0,-4.728302956E-1,-7.163692266E-2,1.998643428E-1
1.042272187E0,-4.983958900E-1,-3.022598661E-2,1.828206182E-1
1.044772187E0,-5.292876363E-1,6.657706108E-4,1.657768935E-1
1.047272187E0,-5.580489635E-1,3.155753016E-2,1.466026902E-1
1.049772187E0,-5.825493336E-1,6.138405204E-2,1.306242049E-1
1.052272187E0,-6.091801524E-1,8.162347972E-2,1.125152409E-1
1.054772187E0,-6.336805224E-1,1.007976755E-1,9.453943372E-2
1.057272187E0,-6.560503840E-1,1.221023351E-1,7.856093347E-2
1.059772135E0,-6.762897968E-1,1.391460598E-1,5.938674137E-2
1.062272135E0,-6.912030578E-1,1.615159512E-1,3.595161438E-2
1.064615416E0,-7.029206157E-1,2.019948065E-1,3.994623665E-3
1.067115416E0,-7.061163187E-1,2.541912198E-1,-3.115806542E-2
1.069615416E0,-7.199643850E-1,2.840177417E-1,-5.672365800E-2
1.072115416E0,-7.380733490E-1,2.808220685E-1,-7.270215452E-2
1.074615416E0,-7.561823130E-1,2.520607710E-1,-8.761541545E-2
1.077115416E0,-7.732260227E-1,1.977338791E-1,-9.294158220E-2
1.079615416E0,-7.817478776E-1,1.540593207E-1,-9.720251709E-2
1.082115416E0,-7.945306897E-1,1.242327988E-1,-1.057243794E-1
1.084615416E0,-8.051829934E-1,1.029281393E-1,-1.153114736E-1
1.087115416E0,-8.105092049E-1,8.162347972E-2,-1.248985752E-1
1.089615364E0,-8.211615086E-1,6.671021879E-2,-1.270290315E-1
1.092115364E0,-8.328790665E-1,4.647079110E-2,-1.334204376E-1
1.094458594E0,-8.456618786E-1,2.623136342E-2,-1.376813650E-1
1.096958594E0,-8.573794365E-1,8.122402243E-3,-1.419423074E-1
1.099458594E0,-8.627055883E-1,-1.211702544E-2,-1.387466043E-1
1.101958594E0,-8.754884005E-1,-3.768261895E-2,-1.312899739E-1
1.104458594E0,-8.850755095E-1,-6.418029219E-2,-1.259638071E-1
1.106958594E0,-8.925321102E-1,-9.081111848E-2,-1.195724085E-1
1.109458594E0,-8.989235163E-1,-1.238333359E-1,-1.110505462E-1
1.111958594E0,-9.042496681E-1,-1.600512564E-1,-9.826774895E-2
1.114458594E0,-9.106410742E-1,-1.941387206E-1,-9.081111848E-2
1.116958594E0,-9.117063284E-1,-2.314218730E-1,-8.122401685E-2
1.119458541E0,-9.085106254E-1,-2.687050402E-1,-6.950645149E-2
1.121958541E0,-9.042496681E-1,-3.027924895E-1,-6.418029219E-2
1.124301771E0,-8.893364072E-1,-3.187709749E-1,-6.418029219E-2
1.126801771E0,-8.573794365E-1,-2.868140042E-1,-7.057169080E-2
1.129301771E0,-8.275529146E-1,-2.484655976E-1,-7.483261824E-2
1.131801771E0,-8.094439507E-1,-2.537917793E-1,-6.950645149E-2
1.134301771E0,-7.902697325E-1,-3.198362291E-1,-4.926702753E-2
1.136801771E0,-7.615084648E-1,-4.327509105E-1,-2.583190054E-2
1.139301771E0,-7.220948339E-1,-5.339480639E-1,7.989247679E-4
1.141801771E0,-6.741593480E-1,-6.117100716E-1,2.316881903E-2
1.144301771E0,-6.145063043E-1,-6.690995097E-1,4.127778113E-2
1.146801771E0,-5.442008972E-1,-7.117088437E-1,6.151720881E-2
1.149301719E0,-4.653736651E-1,-7.447310090E-1,7.962616533E-2
1.151801719E0,-3.760272563E-1,-7.756227851E-1,9.666989744E-2
1.154145000E0,-2.716344297E-1,-7.947970033E-1,1.103847697E-1
1.156645000E0,-1.533935517E-1,-7.798837423E-1,1.103847697E-1
1.159145000E0,-2.982652560E-2,-7.660356760E-1,1.114500016E-1
1.161645000E0,8.841434121E-2,-7.628399730E-1,1.210371032E-1
1.164145000E0,1.981333494E-1,-7.937317491E-1,1.412765235E-1
1.166645000E0,3.023930192E-1,-8.885374665E-1,1.721682847E-1
1.169145000E0,3.918725848E-1,-1.006778359E0,2.030600458E-1
1.171645000E0,4.749607742E-1,-1.105844975E0,2.307561040E-1
1.174145000E0,5.527228117E-1,-1.168693781E0,2.616478503E-1
1.176645000E0,6.145063043E-1,-1.203846455E0,2.840177417E-1
1.179144948E0,6.688331962E-1,-1.199585557E0,3.063876629E-1
1.181644948E0,7.071815729E-1,-1.170824289E0,3.276923001E-1
1.183988177E0,7.284862399E-1,-1.113301635E0,3.489969671E-1
1.186488177E0,7.316819429E-1,-1.050452948E0,3.756277859E-1
1.188988177E0,7.188991308E-1,-9.801475406E-1,3.948020041E-1
1.191488177E0,6.890726089E-1,-9.002550840E-1,4.129109383E-1
1.193988177E0,6.549851298E-1,-8.033188581E-1,4.331503808E-1
1.196488177E0,6.081148982E-1,-7.021217346E-1,4.448679388E-1
1.198988177E0,5.559184551E-1,-6.053186655E-1,4.523245692E-1
1.201488177E0,5.037220716E-1,-5.094476938E-1,4.587159753E-1
1.203988177E0,4.430037737E-1,-4.572512805E-1,4.651073813E-1
1.206488177E0,3.737636507E-1,-4.572512805E-1,4.778901637E-1
1.208988125E0,3.087844253E-1,-4.561860561E-1,4.938686490E-1
1.211488125E0,2.416747361E-1,-4.370118380E-1,4.970643520E-1
1.213831354E0,1.746982187E-1,-4.103810191E-1,5.034557581E-1
1.216331354E0,1.139799356E-1,-3.794892728E-1,5.023905039E-1
1.218831354E0,5.432688445E-2,-3.443365693E-1,4.917382002E-1
1.221331354E0,-4.260932095E-3,-2.974663079E-1,4.800206423E-1
1.223831354E0,-6.710968167E-2,-2.591179311E-1,4.683030546E-1
1.226331354E0,-1.225017980E-1,-2.410089672E-1,4.501941204E-1
1.228831354E0,-1.789591461E-1,-2.250304818E-1,4.278241992E-1
1.231331354E0,-2.386122048E-1,-2.133129090E-1,4.001281559E-1
1.233831354E0,-2.993304729E-1,-2.037258148E-1,3.745625615E-1
1.236331354E0,-3.611139953E-1,-2.069215178E-1,3.468665183E-1
1.238831302E0,-4.238295853E-1,-2.101172209E-1,3.149095178E-1
1.241331302E0,-4.824174047E-1,-2.047910541E-1,2.925396264E-1
1.243674583E0,-5.399399996E-1,-1.962691844E-1,2.723001838E-1
1.246174583E0,-5.963973403E-1,-1.866820902E-1,2.499302924E-1
1.248674583E0,-6.453980803E-1,-1.770949960E-1,2.382127345E-1
1.251174583E0,-6.922683120E-1,-1.643121988E-1,2.286256403E-1
1.253674583E0,-7.348776460E-1,-1.472684592E-1,2.169080675E-1
1.256174583E0,-7.710955739E-1,-1.280942708E-1,2.041252851E-1
1.258674583E0,-8.062482476E-1,-1.067896113E-1,1.849510819E-1
1.261174583E0,-8.403357267E-1,-7.802832127E-2,1.593854874E-1
1.263674583E0,-8.669665456E-1,-3.661738336E-2,1.263632625E-1
1.266174583E0,-8.946625590E-1,1.983996481E-2,7.643046975E-2
1.268674531E0,-9.159672260E-1,9.547150880E-2,2.849498391E-2
1.271174531E0,-9.340761900E-1,1.774944514E-1,-2.796236612E-2
1.273517760E0,-9.532504082E-1,2.691044807E-1,-9.081111848E-2
1.276017760E0,-9.713593721E-1,3.671059310E-1,-1.557903290E-1
1.278517760E0,-9.862726331E-1,4.576507509E-1,-2.175738513E-1
1.281017760E0,-9.957265854E-1,5.565842390E-1,-2.772268951E-1
1.283517760E0,-9.925308824E-1,6.513900161E-1,-3.358147144E-1
1.286017760E0,-9.777507782E-1,7.398043275E-1,-3.880111277E-1
1.288517760E0,-9.425980449E-1,8.218272924E-1,-4.306204617E-1
1.291017760E0,-8.935973644E-1,8.921326399E-1,-4.657731354E-1
1.293517760E0,-8.286181092E-1,9.421986341E-1,-4.924039543E-1
1.296017760E0,-7.444647551E-1,9.688294530E-1,-5.135754943E-1
1.298517708E0,-6.539199352E-1,9.666989446E-1,-5.316844583E-1
1.301017708E0,-5.665708184E-1,9.315462708E-1,-5.465977192E-1
1.303360937E0,-4.866783321E-1,8.655018210E-1,-5.508586168E-1
1.305860937E0,-4.163729548E-1,7.706961036E-1,-5.508586168E-1
1.308360937E0,-3.611139953E-1,6.599118710E-1,-5.487281680E-1
1.310860937E0,-3.067871034E-1,5.565842390E-1,-5.444672108E-1
1.313360937E0,-2.567211688E-1,4.608464241E-1,-5.370106101E-1
1.315860937E0,-2.055899799E-1,3.926715255E-1,-5.242277980E-1
1.318360937E0,-1.523283273E-1,3.458012640E-1,-5.071840882E-1
1.320860937E0,-1.043928340E-1,3.191704452E-1,-4.902735054E-1
1.323360937E0,-5.965305120E-2,3.095833361E-1,-4.689688385E-1
1.325860937E0,-2.769605815E-2,3.234313726E-1,-4.465989470E-1
1.328360885E0,-1.065232977E-2,3.447360396E-1,-4.274247587E-1
1.330860885E0,6.391398143E-3,3.426055610E-1,-4.093157947E-1
1.333204114E0,1.810896210E-2,3.458012640E-1,-3.880111277E-1
1.335704114E0,1.597849466E-2,3.830844164E-1,-3.762935698E-1
1.338204114E0,-9.587096982E-3,4.523245692E-1,-3.709673882E-1
1.340704114E0,-4.260931909E-2,5.407389402E-1,-3.656412363E-1
1.343204114E0,-8.521863818E-2,6.418029070E-1,-3.539236784E-1
1.345704114E0,-1.320888996E-1,7.493914366E-1,-3.390104175E-1
1.348204114E0,-1.789591461E-1,8.601756692E-1,-3.198362291E-1
1.350704114E0,-2.279598713E-1,9.933298230E-1,-2.921401560E-1
1.353204114E0,-2.780258060E-1,1.149919033E0,-2.591179311E-1
1.355704114E0,-3.312874734E-1,1.324484110E0,-2.218347788E-1
1.358204062E0,-3.929378390E-1,1.485334277E0,-1.845516264E-1
1.360704062E0,-4.557865858E-1,1.640858293E0,-1.408770680E-1
1.363047291E0,-5.154396296E-1,1.795183897E0,-9.720251709E-2
1.365547291E0,-5.825493336E-1,1.967751741E0,-5.778888986E-2
1.368047291E0,-6.560503840E-1,2.149906635E0,-2.157096937E-2
1.370547291E0,-7.210295796E-1,2.316082954E0,1.358172111E-2
1.373047291E0,-7.838783264E-1,2.458690882E0,3.701684624E-2
1.375547291E0,-8.414009213E-1,2.596106052E0,5.938674137E-2
1.378047291E0,-8.935973644E-1,2.728194952E0,8.069140464E-2
1.380547291E0,-9.394024014E-1,2.836848736E0,9.347419441E-2
1.383047291E0,-9.798812270E-1,2.919936895E0,1.030612960E-1
1.385547291E0,-1.013835549E0,2.983850956E0,1.041265279E-1
1.388047239E0,-1.037270665E0,3.025261879E0,1.030612960E-1
1.390547239E0,-1.052183867E0,3.045501232E0,1.019960642E-1
1.392890469E0,-1.061771035E0,3.042305470E0,9.986559302E-2
1.395390469E0,-1.062836289E0,3.021000862E0,9.880036116E-2
1.397890469E0,-1.060705781E0,2.989176989E0,9.027849883E-2
1.400390469E0,-1.052183867E0,2.942306757E0,7.749570161E-2
1.402890469E0,-1.041531563E0,2.879457951E0,6.471290439E-2
1.405390469E0,-1.034074903E0,2.801696062E0,5.406057462E-2
1.407890469E0,-1.025553107E0,2.721803427E0,4.660394415E-2
1.410390469E0,-1.015965939E0,2.635519743E0,3.595161438E-2
1.412890469E0,-1.014900804E0,2.534322500E0,2.529928461E-2
1.415390469E0,-1.018096447E0,2.428864479E0,1.997311972E-2
1.417890416E0,-1.025553107E0,2.319278717E0,1.464695390E-2
1.420390416E0,-1.041531563E0,2.199972391E0,1.358172111E-2
1.422733698E0,-1.059640527E0,2.068948746E0,1.358172111E-2
1.425233698E0,-1.085206151E0,1.934729457E0,2.423405088E-2
1.427733698E0,-1.108641267E0,1.802640557E0,3.701684624E-2
1.430233698E0,-1.129945874E0,1.668554425E0,6.045197323E-2
1.432733698E0,-1.146989703E0,1.526878357E0,8.921326697E-2
1.435233698E0,-1.155511498E0,1.380941510E0,1.189066395E-1
1.437733698E0,-1.157642007E0,1.230743647E0,1.519288570E-1
1.440233698E0,-1.155511498E0,1.077483177E0,1.860163212E-1
1.442733698E0,-1.146989703E0,9.336767197E-1,2.211690098E-1
1.445233698E0,-1.136337280E0,8.079792261E-1,2.616478503E-1
1.447733646E0,-1.119293571E0,7.014559507E-1,2.999962568E-1
1.450233646E0,-1.100119352E0,6.258243918E-1,3.426055610E-1
1.452576927E0,-1.079879999E0,5.725627542E-1,3.798887134E-1
1.455076927E0,-1.060705781E0,5.439345837E-1,4.118457139E-1
1.457576927E0,-1.044727325E0,5.343475342E-1,4.310199022E-1
1.460076927E0,-1.035140157E0,5.386084318E-1,4.427374899E-1
1.462576927E0,-1.030879259E0,5.629756451E-1,4.501941204E-1
1.465076927E0,-1.025553107E0,6.162372828E-1,4.544550478E-1
1.467576927E0,-1.019161701E0,6.876079440E-1,4.523245692E-1
1.470076927E0,-1.019161701E0,7.738918066E-1,4.438027143E-1
1.472576927E0,-1.020226955E0,8.676322699E-1,4.352808297E-1
1.475076927E0,-1.028748751E0,9.613727927E-1,4.224980474E-1
1.477576875E0,-1.040466309E0,1.051917553E0,3.979976773E-1
1.480076875E0,-1.048988223E0,1.136070967E0,3.756277859E-1
1.482420156E0,-1.059640527E0,1.207308531E0,3.511274457E-1
1.484920156E0,-1.072423339E0,1.259504914E0,3.202356696E-1
1.487420156E0,-1.079879999E0,1.291461945E0,2.872134447E-1
1.489920156E0,-1.086271405E0,1.298918486E0,2.467346042E-1
1.492420156E0,-1.089467049E0,1.286135674E0,2.051905096E-1
1.494920156E0,-1.088401794E0,1.252048254E0,1.604507267E-1
1.497420156E0,-1.084140897E0,1.203047514E0,1.093195379E-1
1.499920156E0,-1.074553847E0,1.142462373E0,6.364767253E-2
1.502420156E0,-1.066031933E0,1.073222280E0,1.251648832E-2
1.504920156E0,-1.064966679E0,1.001851678E0,-4.287562892E-2
1.507420104E0,-1.063901424E0,9.251548648E-1,-9.826774895E-2
1.509920104E0,-1.069227695E0,8.601756692E-1,-1.472684592E-1
1.512263385E0,-1.077749491E0,8.228924870E-1,-1.952039450E-1
1.514763385E0,-1.082010388E0,8.239577413E-1,-2.452699095E-1
1.517263385E0,-1.089467049E0,8.580452204E-1,-2.868140042E-1
1.519763385E0,-1.096923709E0,9.113068581E-1,-3.283580840E-1
1.522263385E0,-1.101184607E0,9.826774597E-1,-3.667064607E-1
1.524763385E0,-1.107576013E0,1.066830873E0,-4.018591642E-1
1.527263385E0,-1.112902164E0,1.145658135E0,-4.274247587E-1
1.529763385E0,-1.116097927E0,1.223286986E0,-4.529903531E-1
1.532263385E0,-1.125684977E0,1.281874776E0,-4.721645415E-1
1.534763385E0,-1.133141637E0,1.328745008E0,-4.870778024E-1
1.537263333E0,-1.137402534E0,1.373484850E0,-5.009258389E-1
1.539763333E0,-1.148054838E0,1.402246118E0,-5.167711973E-1
1.542107083E0,-1.153381109E0,1.420355082E0,-5.284887552E-1
1.544604427E0,-1.155511498E0,1.434203148E0,-5.359453559E-1
1.547101823E0,-1.158707261E0,1.442724943E0,-5.434020162E-1
1.549599219E0,-1.161902905E0,1.444855452E0,-5.497934222E-1
1.552096614E0,-1.164033413E0,1.434203148E0,-5.540543199E-1
1.554593958E0,-1.161902905E0,1.413963675E0,-5.519238710E-1
1.557091354E0,-1.160837650E0,1.390528560E0,-5.508586168E-1
1.559588750E0,-1.160837650E0,1.360702038E0,-5.444672108E-1
1.562086146E0,-1.156576753E0,1.329810262E0,-5.402063131E-1
1.564583489E0,-1.152315855E0,1.303179502E0,-5.306192040E-1
1.567080885E0,-1.150185347E0,1.271222472E0,-5.189016461E-1
1.569578281E0,-1.145924449E0,1.237135053E0,-5.114449859E-1
1.571950312E0,-1.141663551E0,1.207308531E0,-4.945344329E-1
1.574447656E0,-1.143793941E0,1.171090603E0,-4.806863964E-1
1.576945052E0,-1.141663551E0,1.130744815E0,-4.679036140E-1
1.579442448E0,-1.142728686E0,1.095592141E0,-4.508598745E-1
1.581939844E0,-1.148054838E0,1.050852418E0,-4.327509105E-1
1.584437187E0,-1.150185347E0,1.002916932E0,-4.146419466E-1
1.586934583E0,-1.152315855E0,9.645684958E-1,-4.018591642E-1
1.589431979E0,-1.149120092E0,9.400681257E-1,-3.933372796E-1
1.591929375E0,-1.150185347E0,9.208939672E-1,-3.901416063E-1
1.594426719E0,-1.153381109E0,9.059807062E-1,-3.858806491E-1
1.596924114E0,-1.155511498E0,8.995893002E-1,-3.890763521E-1
1.599421510E0,-1.157642007E0,8.878717422E-1,-3.858806491E-1
1.601793541E0,-1.159772396E0,8.750889301E-1,-3.784240186E-1
1.604290885E0,-1.158707261E0,8.633713722E-1,-3.720326424E-1
1.606788281E0,-1.159772396E0,8.495233655E-1,-3.635107577E-1
1.609285677E0,-1.162968159E0,8.314144015E-1,-3.560541272E-1
1.611783073E0,-1.166163802E0,8.058487773E-1,-3.485974967E-1
1.614280416E0,-1.172555208E0,7.770875096E-1,-3.390104175E-1
1.616777812E0,-1.175750971E0,7.440652847E-1,-3.304885328E-1
1.619275208E0,-1.185338020E0,7.131735086E-1,-3.209014535E-1
1.621772604E0,-1.191729426E0,6.833469868E-1,-3.091838956E-1
1.624269948E0,-1.195990324E0,6.545857191E-1,-3.017272651E-1
1.626767344E0,-1.200251341E0,6.247591972E-1,-2.964010835E-1
1.629264739E0,-1.201316595E0,5.949326158E-1,-2.857487500E-1
1.631636771E0,-1.207707882E0,5.565842390E-1,-2.814878225E-1
1.634134114E0,-1.215164542E0,5.077167153E-1,-2.782921195E-1
1.636631510E0,-1.221555948E0,4.565854967E-1,-2.719007432E-1
1.639128906E0,-1.229012609E0,4.129109383E-1,-2.644441128E-1
1.641626302E0,-1.230077863E0,3.745625615E-1,-2.623136342E-1
1.644123646E0,-1.232208252E0,3.351489305E-1,-2.644441128E-1
1.646621041E0,-1.237534523E0,2.946700752E-1,-2.655093372E-1
1.649118437E0,-1.241795421E0,2.477998286E-1,-2.687050402E-1
1.651615833E0,-1.246056318E0,2.105166763E-1,-2.676397860E-1
1.654113177E0,-1.251382470E0,1.860163212E-1,-2.665745616E-1
1.656610573E0,-1.257773876E0,1.700378209E-1,-2.633788586E-1
1.659107969E0,-1.259904385E0,1.732335240E-1,-2.665745616E-1
1.661480000E0,-1.264165282E0,1.870815456E-1,-2.719007432E-1
1.663977344E0,-1.265230536E0,2.115819156E-1,-2.782921195E-1
1.666474739E0,-1.264165282E0,2.467346042E-1,-2.900096774E-1
1.668972135E0,-1.264165282E0,2.904091477E-1,-2.964010835E-1
1.671469531E0,-1.258839130E0,3.330184817E-1,-3.081186414E-1
1.673966875E0,-1.251382470E0,3.671059310E-1,-3.230319023E-1
1.676464271E0,-1.248186827E0,3.884105980E-1,-3.358147144E-1
1.678961666E0,-1.246056318E0,3.937367499E-1,-3.528584540E-1
1.681459062E0,-1.239664912E0,3.809539676E-1,-3.688369393E-1
1.683956406E0,-1.234338760E0,3.692364097E-1,-3.880111277E-1
1.686453802E0,-1.231143117E0,3.521926701E-1,-4.029243886E-1
1.688951198E0,-1.227947354E0,3.298227787E-1,-4.167724252E-1
1.691323177E0,-1.223686457E0,3.074528873E-1,-4.316856861E-1
1.693820521E0,-1.217295051E0,3.021267056E-1,-4.476641715E-1
1.696317916E0,-1.205577493E0,3.138442934E-1,-4.615122080E-1
1.698815312E0,-1.193859935E0,3.266270757E-1,-4.796211720E-1
1.701312708E0,-1.178946614E0,3.489969671E-1,-4.966649115E-1
1.703810052E0,-1.161902905E0,3.788234890E-1,-5.103797913E-1
1.706307448E0,-1.141663551E0,4.022586346E-1,-5.199668407E-1
1.708804844E0,-1.131011128E0,4.129109383E-1,-5.274235010E-1
1.711302239E0,-1.120358825E0,4.161066413E-1,-5.327496529E-1
1.713799583E0,-1.103315115E0,4.150414169E-1,-5.316844583E-1
1.716296979E0,-1.089467049E0,4.118457139E-1,-5.295539498E-1
1.718794375E0,-1.078814745E0,4.033238590E-1,-5.284887552E-1
1.721166406E0,-1.066031933E0,3.969324529E-1,-5.220973492E-1
1.723663750E0,-1.053249121E0,3.884105980E-1,-5.135754943E-1
1.726161146E0,-1.041531563E0,3.798887134E-1,-5.039883852E-1
1.728658541E0,-1.025553107E0,3.745625615E-1,-4.892082810E-1
1.731155937E0,-1.014900804E0,3.713668585E-1,-4.742949903E-1
1.733653281E0,-1.001052737E0,3.692364097E-1,-4.572512805E-1
1.736150677E0,-9.884030819E-1,3.692364097E-1,-4.380770922E-1
1.738648073E0,-9.788159728E-1,3.734973371E-1,-4.199681282E-1
1.741145469E0,-9.702941179E-1,3.713668585E-1,-3.933372796E-1
1.743642812E0,-9.617722631E-1,3.713668585E-1,-3.730978668E-1
1.746140208E0,-9.596418142E-1,3.724320829E-1,-3.496627510E-1
1.748637604E0,-9.585765600E-1,3.745625615E-1,-3.230319023E-1
1.751009635E0,-9.575113058E-1,3.777582645E-1,-2.985315621E-1
1.753506979E0,-9.617722631E-1,3.809539676E-1,-2.782921195E-1
1.756004375E0,-9.639027119E-1,3.884105980E-1,-2.612484097E-1
1.758501771E0,-9.617722631E-1,3.969324529E-1,-2.474003732E-1
1.760999166E0,-9.639027119E-1,4.043890834E-1,-2.378132790E-1
1.763496510E0,-9.639027119E-1,4.161066413E-1,-2.314218730E-1
1.765993906E0,-9.596418142E-1,4.267589748E-1,-2.292914093E-1
1.768491302E0,-9.521851540E-1,4.416722357E-1,-2.260957062E-1
1.770988698E0,-9.404675961E-1,4.565854967E-1,-2.239652425E-1
1.773486041E0,-9.276847839E-1,4.704335332E-1,-2.229000032E-1
1.775983437E0,-9.106410742E-1,4.821510911E-1,-2.207695395E-1
1.778480833E0,-8.925321102E-1,4.938686490E-1,-2.154433727E-1
1.780852864E0,-8.744231462E-1,5.066514611E-1,-2.143781483E-1
1.783350208E0,-8.499227762E-1,5.215647221E-1,-2.079867423E-1
1.785847604E0,-8.232919574E-1,5.290213227E-1,-2.026605755E-1
1.788345000E0,-7.955959439E-1,5.375432372E-1,-1.994648874E-1
1.790842396E0,-7.678998709E-1,5.460650921E-1,-1.941387206E-1
1.793339739E0,-7.402037978E-1,5.503259897E-1,-1.941387206E-1
1.795837135E0,-7.135729790E-1,5.555190444E-1,-1.930734813E-1
1.798334531E0,-6.890726089E-1,5.555190444E-1,-1.909430176E-1
1.800831927E0,-6.667027473E-1,5.555190444E-1,-1.920082569E-1
1.803329271E0,-6.432675719E-1,5.524564981E-1,-1.898777932E-1
1.805826666E0,-6.251586080E-1,5.492607951E-1,-1.930734813E-1
1.808324062E0,-6.091801524E-1,5.460650921E-1,-1.962691844E-1
1.810696094E0,-5.974625945E-1,5.439345837E-1,-1.941387206E-1
1.813193437E0,-5.846797824E-1,5.439345837E-1,-1.983996481E-1
1.815690833E0,-5.729622245E-1,5.460650921E-1,-2.047910541E-1
1.818188229E0,-5.687012672E-1,5.460650921E-1,-2.069215178E-1
1.820685625E0,-5.687012672E-1,5.492607951E-1,-2.133129090E-1
1.823182969E0,-5.676360726E-1,5.535216928E-1,-2.186390758E-1
1.825680364E0,-5.665708184E-1,5.576494932E-1,-2.229000032E-1
1.828177760E0,-5.718969703E-1,5.683017969E-1,-2.335523367E-1
1.830675156E0,-5.804188251E-1,5.757584572E-1,-2.420742065E-1
1.833172500E0,-5.846797824E-1,5.842803121E-1,-2.484655976E-1
1.835669896E0,-5.942668915E-1,5.928021669E-1,-2.559222281E-1
1.838167291E0,-6.017234921E-1,6.002588272E-1,-2.644441128E-1
1.840539323E0,-6.123758554E-1,6.045197248E-1,-2.750964165E-1
1.843036666E0,-6.219629049E-1,6.066502333E-1,-2.814878225E-1
1.845534062E0,-6.251586080E-1,6.109111309E-1,-2.868140042E-1
1.848031458E0,-6.304848194E-1,6.151720881E-1,-2.942706347E-1
1.850528854E0,-6.315500140E-1,6.204982400E-1,-2.995967865E-1
1.853026198E0,-6.358109713E-1,6.226286888E-1,-3.049229383E-1
1.855523594E0,-6.336805224E-1,6.300853491E-1,-3.123795986E-1
1.858020989E0,-6.315500140E-1,6.354115009E-1,-3.145100474E-1
1.860518385E0,-6.304848194E-1,6.396724582E-1,-3.177057505E-1
1.863015729E0,-6.294195652E-1,6.449986100E-1,-3.187709749E-1
1.865513125E0,-6.294195652E-1,6.503247619E-1,-3.219666779E-1
1.868010521E0,-6.283543110E-1,6.577813625E-1,-3.198362291E-1
1.870382552E0,-6.326152682E-1,6.705641747E-1,-3.166405261E-1
1.872879896E0,-6.347457170E-1,6.812165380E-1,-3.166405261E-1
1.875377291E0,-6.400718689E-1,6.918688416E-1,-3.177057505E-1
1.877874687E0,-6.411371231E-1,7.035863996E-1,-3.187709749E-1
1.880372083E0,-6.432675719E-1,7.153039575E-1,-3.272928596E-1
1.882869427E0,-6.485937834E-1,7.270215154E-1,-3.368799388E-1
1.885366823E0,-6.453980803E-1,7.398043275E-1,-3.443365693E-1
1.887864219E0,-6.368761659E-1,7.547175884E-1,-3.496627510E-1
1.890361614E0,-6.230281591E-1,7.770875096E-1,-3.539236784E-1
1.892858958E0,-6.081148982E-1,7.994573712E-1,-3.528584540E-1
1.895356354E0,-5.878754854E-1,8.196967840E-1,-3.539236784E-1
1.897853750E0,-5.665708184E-1,8.473928571E-1,-3.507279754E-1
1.900225781E0,-5.484618545E-1,8.708279729E-1,-3.464670479E-1
1.902723125E0,-5.228962898E-1,8.921326399E-1,-3.400756419E-1
1.905220521E0,-5.037220716E-1,9.123721123E-1,-3.358147144E-1
1.907717916E0,-4.781564772E-1,9.283505678E-1,-3.294233084E-1
