"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.450146477E1,2.114410400E0,-6.152801514E-1,-5.064392090E-1
2.450387566E1,2.071640015E0,-6.281127930E-1,-4.539031982E-1
2.450625603E1,2.025207520E0,-6.317749023E-1,-4.019775391E-1
2.450866692E1,1.978179932E0,-6.238403320E-1,-3.561706543E-1
2.451107781E1,1.936645508E0,-5.926818848E-1,-3.103485107E-1
2.451348870E1,1.897537231E0,-5.816802979E-1,-2.694244385E-1
2.451589959E1,1.875549316E0,-5.987854004E-1,-2.364349365E-1
2.451827996E1,1.869445801E0,-6.549835205E-1,-2.138366699E-1
2.452069085E1,1.882263184E0,-7.429504395E-1,-1.997833252E-1
2.452310174E1,1.899993896E0,-8.296966553E-1,-1.838989258E-1
2.452551262E1,1.915252686E0,-9.445343018E-1,-1.784057617E-1
2.452789300E1,1.904266357E0,-1.061828613E0,-1.796264648E-1
2.453030388E1,1.893264771E0,-1.164443970E0,-1.881713867E-1
2.453271477E1,1.879821777E0,-1.229202271E0,-2.010040283E-1
2.453512566E1,1.873107910E0,-1.277465820E0,-2.126159668E-1
2.453750603E1,1.838897705E0,-1.361160278E0,-2.205505371E-1
2.453991692E1,1.815078735E0,-1.469284058E0,-2.278747559E-1
2.454232781E1,1.807128906E0,-1.587173462E0,-2.346038818E-1
2.454473870E1,1.819351196E0,-1.696517944E0,-2.346038818E-1
2.454711907E1,1.828521729E0,-1.793655396E0,-2.254333496E-1
2.454952996E1,1.851119995E0,-1.870620728E0,-2.083282471E-1
2.455194085E1,1.859664917E0,-1.945755005E0,-1.979522705E-1
2.455435174E1,1.877990723E0,-1.996459961E0,-1.967315674E-1
2.455676262E1,1.890823364E0,-2.031280518E0,-2.101745605E-1
2.455914300E1,1.901214600E0,-2.046554565E0,-2.370452881E-1
2.456155388E1,1.904876709E0,-2.061203003E0,-2.687988281E-1
2.456396477E1,1.897537231E0,-2.077713013E0,-3.072967529E-1
2.456637566E1,1.894485474E0,-2.102752686E0,-3.439483643E-1
2.456875603E1,1.882263184E0,-2.121078491E0,-3.787689209E-1
2.457116692E1,1.884719849E0,-2.139404297E0,-4.111328125E-1
2.457357781E1,1.879211426E0,-2.154678345E0,-4.441223145E-1
2.457598870E1,1.879821777E0,-2.174835205E0,-4.746704102E-1
2.457836907E1,1.871887207E0,-2.207824707E0,-5.027770996E-1
2.458077996E1,1.860885620E0,-2.245697021E0,-5.284271240E-1
2.458319085E1,1.841949463E0,-2.277465820E0,-5.516357422E-1
2.458560174E1,1.808975220E0,-2.309829712E0,-5.754699707E-1
2.458798211E1,1.774139404E0,-2.326934814E0,-5.980682373E-1
2.459039300E1,1.728942871E0,-2.326934814E0,-6.225128174E-1
2.459280388E1,1.683746338E0,-2.299453735E0,-6.450958252E-1
2.459521477E1,1.630584717E0,-2.257919312E0,-6.670989990E-1
2.459762566E1,1.578063965E0,-2.188278198E0,-6.903076172E-1
2.460000603E1,1.521240234E0,-2.092376709E0,-7.098541260E-1
2.460241692E1,1.460159302E0,-1.983627319E0,-7.275695801E-1
2.460482781E1,1.397857666E0,-1.854125977E0,-7.446746826E-1
2.460723870E1,1.336761475E0,-1.714233398E0,-7.605590820E-1
2.460961907E1,1.279953003E0,-1.561523438E0,-7.721710205E-1
2.461202996E1,1.229248047E0,-1.400863647E0,-7.782745361E-1
2.461444085E1,1.180999756E0,-1.241424561E0,-7.794952393E-1
2.461685174E1,1.141891479E0,-1.078933716E0,-7.758331299E-1
2.461923211E1,1.108291626E0,-9.317169189E-1,-7.697296143E-1
2.462164300E1,1.082641602E0,-7.942657471E-1,-7.672882080E-1
2.462405388E1,1.064315796E0,-6.708679199E-1,-7.660675049E-1
2.462646477E1,1.055770874E0,-5.639801025E-1,-7.642211914E-1
2.462884514E1,1.056991577E0,-4.766082764E-1,-7.636108398E-1
2.463125603E1,1.070434570E0,-4.124755859E-1,-7.660675049E-1
2.463366692E1,1.096084595E0,-3.752136230E-1,-7.733917236E-1
2.463607781E1,1.118682861E0,-3.691101074E-1,-7.868347168E-1
2.463848870E1,1.144332886E0,-3.849792480E-1,-7.978210449E-1
2.464086907E1,1.166931152E0,-4.234619141E-1,-8.063812256E-1
2.464327996E1,1.185882568E0,-4.723358154E-1,-8.088226318E-1
2.464569085E1,1.195648193E0,-5.407562256E-1,-8.094329834E-1
2.464810174E1,1.202987671E0,-6.116180420E-1,-8.051605225E-1
2.465051262E1,1.202362061E0,-6.904144287E-1,-7.978210449E-1
2.465292351E1,1.198699951E0,-7.777709961E-1,-7.935485840E-1
2.465533440E1,1.188323975E0,-8.626861572E-1,-7.874298096E-1
2.465774529E1,1.172439575E0,-9.585876465E-1,-7.819366455E-1
2.466012566E1,1.152893066E0,-1.050216675E0,-7.770538330E-1
2.466253655E1,1.130294800E0,-1.137573242E0,-7.733917236E-1
2.466494744E1,1.104019165E0,-1.219436646E0,-7.678833008E-1
2.466735833E1,1.072875977E0,-1.289077759E0,-7.623901367E-1
2.466976922E1,1.036224365E0,-1.342834473E0,-7.519989014E-1
2.467214959E1,1.003234863E0,-1.383758545E0,-7.379608154E-1
2.467456048E1,9.671936035E-1,-1.397811890E0,-7.184143066E-1
2.467697136E1,9.354248047E-1,-1.393524170E0,-6.927490234E-1
2.467938225E1,9.060974121E-1,-1.360534668E0,-6.640472412E-1
2.468176262E1,8.853302002E-1,-1.314117432E0,-6.347198486E-1
2.468417351E1,8.688354492E-1,-1.248748779E0,-5.998992920E-1
2.468658440E1,8.682250977E-1,-1.161407471E0,-5.681304932E-1
2.468899529E1,8.810424805E-1,-1.061828613E0,-5.357513428E-1
2.469137566E1,9.122161865E-1,-9.439239502E-1,-5.039978027E-1
2.469378655E1,9.519195557E-1,-8.248138428E-1,-4.765014648E-1
2.469619744E1,1.002014160E0,-6.953125000E-1,-4.465637207E-1
2.469860833E1,1.061874390E0,-5.627441406E-1,-4.135894775E-1
2.470098870E1,1.113189697E0,-4.369049072E-1,-3.775482178E-1
2.470339959E1,1.168151855E0,-3.220672607E-1,-3.408813477E-1
2.470581048E1,1.211532593E0,-2.206573486E-1,-3.060760498E-1
2.470822136E1,1.245742798E0,-1.546783447E-1,-2.724761963E-1
2.471063225E1,1.255523682E0,-1.155853271E-1,-2.437591553E-1
2.471301262E1,1.255523682E0,-1.082763672E-1,-2.242126465E-1
2.471542351E1,1.235977173E0,-1.241455078E-1,-2.119903564E-1
2.471783440E1,1.202987671E0,-1.534576416E-1,-2.040557861E-1
2.472024529E1,1.144943237E0,-1.980590820E-1,-2.089385986E-1
2.472262566E1,1.071655273E0,-2.377624512E-1,-2.236022949E-1
2.472503655E1,9.690246582E-1,-2.695312500E-1,-2.455902100E-1
2.472744744E1,8.468475342E-1,-2.872467041E-1,-2.743072510E-1
2.472985833E1,7.026824951E-1,-3.043518066E-1,-3.115692139E-1
2.473223870E1,5.554656982E-1,-3.208465576E-1,-3.470001221E-1
2.473464959E1,4.051818848E-1,-3.513793945E-1,-3.757171631E-1
2.473706048E1,2.604064941E-1,-4.002532959E-1,-4.025878906E-1
2.473947136E1,1.284637451E-1,-4.637908936E-1,-4.227447510E-1
2.474185174E1,2.278137207E-2,-5.419769287E-1,-4.349670410E-1
2.474426262E1,-5.906677246E-2,-6.195526123E-1,-4.435272217E-1
2.474667351E1,-1.170959473E-1,-6.983489990E-1,-4.508514404E-1
2.474908440E1,-1.562042236E-1,-7.649536133E-1,-4.532928467E-1
2.475149529E1,-1.720886230E-1,-8.223571777E-1,-4.551239014E-1
2.475387566E1,-1.818542480E-1,-8.663482666E-1,-4.532928467E-1
2.475628655E1,-1.702423096E-1,-8.907775879E-1,-4.465637207E-1
2.475869744E1,-1.604614258E-1,-9.023895264E-1,-4.380187988E-1
2.476110833E1,-1.403198242E-1,-8.938446045E-1,-4.264221191E-1
2.476348870E1,-1.219940186E-1,-8.694152832E-1,-4.148101807E-1
2.476589959E1,-9.877014160E-2,-8.327484131E-1,-3.989257812E-1
2.476831048E1,-7.678222656E-2,-7.826538086E-1,-3.830413818E-1
2.477072136E1,-5.906677246E-2,-7.234039307E-1,-3.677673340E-1
2.477310174E1,-3.829956055E-2,-6.507110596E-1,-3.488311768E-1
2.477551262E1,-2.302551270E-2,-5.700836182E-1,-3.317260742E-1
2.477792351E1,-1.264953613E-2,-4.863891602E-1,-3.152313232E-1
2.478033440E1,7.934570312E-4,-3.843688965E-1,-3.005676270E-1
2.478271477E1,5.676269531E-3,-2.896881104E-1,-2.895812988E-1
2.478512566E1,1.605224609E-2,-1.779022217E-1,-2.761383057E-1
2.478753655E1,1.423645020E-2,-6.855773926E-2,-2.669830322E-1
2.478994744E1,8.117675781E-3,3.590393066E-2,-2.578125000E-1
2.479235833E1,-1.264953613E-2,1.342468262E-1,-2.529296875E-1
2.479473870E1,-3.768920898E-2,2.203826904E-1,-2.486572266E-1
2.479714959E1,-8.593750000E-2,2.906188965E-1,-2.517089844E-1
2.479956048E1,-1.513061523E-1,3.394927979E-1,-2.559814453E-1
2.480197136E1,-2.331695557E-1,3.755493164E-1,-2.626953125E-1
2.480435174E1,-3.315124512E-1,3.981475830E-1,-2.687988281E-1
2.480676262E1,-4.457550049E-1,3.987579346E-1,-2.712554932E-1
2.480917351E1,-5.618133545E-1,3.950958252E-1,-2.675781250E-1
2.481158440E1,-6.858215332E-1,3.810424805E-1,-2.572021484E-1
2.481396477E1,-7.976074219E-1,3.596649170E-1,-2.394866943E-1
2.481637566E1,-9.106292725E-1,3.370513916E-1,-2.126159668E-1
2.481878655E1,-1.008361816E0,3.107910156E-1,-1.790008545E-1
2.482119744E1,-1.103042603E0,2.924652100E-1,-1.386871338E-1
2.482360833E1,-1.197113037E0,2.741394043E-1,-9.165954590E-2
2.482598870E1,-1.298522949E0,2.619171143E-1,-3.912353516E-2
2.482839959E1,-1.392593384E0,2.723083496E-1,1.951599121E-2
2.483081048E1,-1.500717163E0,2.936859131E-1,8.486938477E-2
2.483322136E1,-1.611892700E0,3.352203369E-1,1.508483887E-1
2.483560174E1,-1.729797363E0,4.011993408E-1,2.223205566E-1
2.483801262E1,-1.852584839E0,4.799957275E-1,2.907409668E-1
2.484042351E1,-1.975967407E0,5.789642334E-1,3.634338379E-1
2.484283440E1,-2.088989258E0,6.931915283E-1,4.318542480E-1
2.484521477E1,-2.205657959E0,8.092498779E-1,4.947662354E-1
2.484762566E1,-2.309509277E0,9.271545410E-1,5.558471680E-1
2.485003655E1,-2.410308838E0,1.039550781E0,6.102294922E-1
2.485244744E1,-2.501937866E0,1.129348755E0,6.535949707E-1
2.485482781E1,-2.596008301E0,1.198989868E0,6.878051758E-1
2.485723870E1,-2.683975220E0,1.249694824E0,7.073516846E-1
2.485964959E1,-2.781112671E0,1.264968872E0,7.128448486E-1
2.486206048E1,-2.872131348E0,1.268630981E0,7.030792236E-1
2.486447136E1,-2.964370728E0,1.260086060E0,6.835327148E-1
2.486685174E1,-3.049270630E0,1.250305176E0,6.603088379E-1
2.486926262E1,-3.123199463E0,1.243576050E0,6.389312744E-1
2.487167351E1,-3.178161621E0,1.243576050E0,6.248931885E-1
2.487408440E1,-3.214218140E0,1.241134644E0,6.224365234E-1
2.487646477E1,-3.220932007E0,1.233200073E0,6.279449463E-1
2.487887566E1,-3.203826904E0,1.211212158E0,6.413726807E-1
2.488128655E1,-3.156799316E0,1.185562134E0,6.554260254E-1
2.488369744E1,-3.095092773E0,1.157455444E0,6.652069092E-1
2.488607781E1,-3.026062012E0,1.125686646E0,6.731414795E-1
2.488848870E1,-2.953979492E0,1.111648560E0,6.804809570E-1
2.489089959E1,-2.891677856E0,1.096984863E0,6.920776367E-1
2.489331048E1,-2.839141846E0,1.098800659E0,7.073516846E-1
2.489569085E1,-2.807373047E0,1.115905762E0,7.262878418E-1
2.489810174E1,-2.784774780E0,1.142181396E0,7.482757568E-1
2.490051262E1,-2.782928467E0,1.180053711E0,7.702789307E-1
2.490292351E1,-2.788436890E0,1.215484619E0,7.934875488E-1
2.490533440E1,-2.805541992E0,1.252136230E0,8.160858154E-1
2.490771477E1,-2.822036743E0,1.277801514E0,8.417358398E-1
2.491012566E1,-2.846466064E0,1.289398193E0,8.698425293E-1
2.491253655E1,-2.863571167E0,1.288787842E0,9.034423828E-1
2.491494744E1,-2.889236450E0,1.268020630E0,9.394836426E-1
2.491732781E1,-2.903274536E0,1.225875854E0,9.779663086E-1
2.491973870E1,-2.924667358E0,1.172729492E0,1.019500732E0
2.492214959E1,-2.930770874E0,1.102478027E0,1.061050415E0
2.492456048E1,-2.943588257E0,1.029785156E0,1.108688354E0
2.492694085E1,-2.940551758E0,9.668731689E-1,1.160003662E0
2.492935174E1,-2.939315796E0,9.185943604E-1,1.216217041E0
2.493176262E1,-2.921005249E0,8.776702881E-1,1.279129028E0
2.493417351E1,-2.921600342E0,8.153686523E-1,1.337158203E0
2.493658440E1,-2.911834717E0,7.500000000E-1,1.392745972E0
2.493899529E1,-2.918548584E0,6.663208008E-1,1.437347412E0
2.494140618E1,-2.927719116E0,5.624694824E-1,1.469711304E0
2.494381707E1,-2.936874390E0,4.580078125E-1,1.488662720E0
2.494622796E1,-2.940551758E0,3.639373779E-1,1.494155884E0
2.494860833E1,-2.941146851E0,2.826843262E-1,1.489883423E0
2.495101922E1,-2.948486328E0,1.977844238E-1,1.481933594E0
2.495343010E1,-2.955200195E0,1.073760986E-1,1.477050781E0
2.495584099E1,-2.976577759E0,-6.256103516E-3,1.471557617E0
2.495822136E1,-3.004074097E0,-1.485748291E-1,1.464828491E0
2.496063225E1,-3.038894653E0,-2.896881104E-1,1.455673218E0
2.496304314E1,-3.073104858E0,-4.130859375E-1,1.446502686E0
2.496545403E1,-3.101196289E0,-4.845581055E-1,1.440399170E0
2.496783440E1,-3.110366821E0,-5.010528564E-1,1.437347412E0
2.497024529E1,-3.095703125E0,-4.326324463E-1,1.430618286E0
2.497265618E1,-3.035232544E0,-2.438812256E-1,1.420242310E0
2.497506707E1,-2.931991577E0,5.789184570E-2,1.406188965E0
2.497744744E1,-2.817764282E0,3.816528320E-1,1.397644043E0
2.497985833E1,-2.734069824E0,6.504364014E-1,1.398254395E0
2.498226922E1,-2.683975220E0,8.404083252E-1,1.404357910E0
2.498468010E1,-2.661376953E0,9.790802002E-1,1.414733887E0
2.498709099E1,-2.644882202E0,1.106750488E0,1.428176880E0
2.498947136E1,-2.628387451E0,1.226470947E0,1.436737061E0
2.499188225E1,-2.596008301E0,1.366989136E0,1.441009521E0
2.499429314E1,-2.535537720E0,1.532531738E0,1.441619873E0
2.499670403E1,-2.435958862E0,1.726776123E0,1.437347412E0
2.499908440E1,-2.338836670E0,1.884399414E0,1.436737061E0
2.500149529E1,-2.245971680E0,1.988845825E0,1.430618286E0
2.500390618E1,-2.159240723E0,2.045654297E0,1.420852661E0
2.500631707E1,-2.079208374E0,2.041992188E0,1.398254395E0
2.500869744E1,-2.012023926E0,2.003509521E0,1.369537354E0
2.501110833E1,-1.941772461E0,1.956466675E0,1.332885742E0
2.501351922E1,-1.884353638E0,1.914932251E0,1.294403076E0
2.501593010E1,-1.833038330E0,1.877670288E0,1.251022339E0
2.501834099E1,-1.800048828E0,1.841018677E0,1.208267212E0
2.502072136E1,-1.778060913E0,1.814132690E0,1.172836304E0
2.502313225E1,-1.764617920E0,1.816574097E0,1.147796631E0
2.502554314E1,-1.750564575E0,1.847122192E0,1.133743286E0
2.502795403E1,-1.746292114E0,1.894775391E0,1.124572754E0
2.503033440E1,-1.742630005E0,1.963195801E0,1.122131348E0
2.503274529E1,-1.745681763E0,2.032836914E0,1.128250122E0
2.503515618E1,-1.744461060E0,2.103088379E0,1.140457153E0
2.503756707E1,-1.742019653E0,2.150726318E0,1.148391724E0
2.503994744E1,-1.750564575E0,2.164779663E0,1.150848389E0
2.504235833E1,-1.755447388E0,2.152557373E0,1.155731201E0
2.504476922E1,-1.760345459E0,2.114685059E0,1.153900146E0
2.504718010E1,-1.767669678E0,2.048721313E0,1.147796631E0
2.504956048E1,-1.773773193E0,1.963806152E0,1.139846802E0
2.505197136E1,-1.780502319E0,1.868515015E0,1.130691528E0
2.505438225E1,-1.782943726E0,1.776260376E0,1.120910645E0
2.505679314E1,-1.782943726E0,1.702972412E0,1.112365723E0
2.505917351E1,-1.774993896E0,1.665695190E0,1.103805542E0
2.506158440E1,-1.758514404E0,1.654693604E0,1.092819214E0
2.506399529E1,-1.736511230E0,1.676696777E0,1.082427979E0
2.506640618E1,-1.709640503E0,1.722518921E0,1.074478149E0
2.506881707E1,-1.680938721E0,1.783599854E0,1.059829712E0
2.507119744E1,-1.650390625E0,1.855682373E0,1.046997070E0
2.507360833E1,-1.618621826E0,1.941207886E0,1.031723022E0
2.507601922E1,-1.589904785E0,2.031616211E0,1.019500732E0
2.507843010E1,-1.558151245E0,2.136077881E0,1.004241943E0
2.508081048E1,-1.528213501E0,2.249694824E0,9.895782471E-1
2.508322136E1,-1.499496460E0,2.374923706E0,9.791870117E-1
2.508563225E1,-1.470779419E0,2.498931885E0,9.688110352E-1
2.508804314E1,-1.450012207E0,2.618652344E0,9.559783936E-1
2.509042351E1,-1.431686401E0,2.735336304E0,9.486541748E-1
2.509283440E1,-1.419479370E0,2.834899902E0,9.437561035E-1
2.509524529E1,-1.410308838E0,2.913711548E0,9.449768066E-1
2.509765618E1,-1.404205322E0,2.971740723E0,9.510955811E-1
2.510006707E1,-1.395645142E0,3.007171631E0,9.571990967E-1
2.510244744E1,-1.391372681E0,3.030380249E0,9.571990967E-1
2.510485833E1,-1.382202148E0,3.041992188E0,9.541473389E-1
2.510726922E1,-1.369384766E0,3.048095703E0,9.449768066E-1
2.510968010E1,-1.349212646E0,3.054824829E0,9.346008301E-1
2.511206048E1,-1.326004028E0,3.048095703E0,9.254302979E-1
2.511447136E1,-1.296691895E0,3.050537109E0,9.138183594E-1
2.511688225E1,-1.271041870E0,3.046875000E0,9.003906250E-1
2.511929314E1,-1.227661133E0,3.045043945E0,8.826751709E-1
2.512167351E1,-1.198959351E0,3.037719727E0,8.576202393E-1
2.512408440E1,-1.161682129E0,3.034652710E0,8.319702148E-1
2.512649529E1,-1.125640869E0,3.027938843E0,8.063201904E-1
2.512890618E1,-1.084106445E0,3.016326904E0,7.788238525E-1
2.513128655E1,-1.045623779E0,2.999221802E0,7.482757568E-1
2.513369744E1,-9.979705811E-1,2.972351074E0,7.183532715E-1
2.513610833E1,-9.509429932E-1,2.936920166E0,6.884155273E-1
2.513851922E1,-8.965606689E-1,2.906982422E0,6.603088379E-1
2.514093010E1,-8.483123779E-1,2.866058350E0,6.352691650E-1
2.514331048E1,-7.896728516E-1,2.836730957E0,6.126708984E-1
2.514572136E1,-7.371215820E-1,2.803741455E0,5.912780762E-1
2.514813225E1,-6.754302979E-1,2.771987915E0,5.705108643E-1
2.515054314E1,-6.186218262E-1,2.746948242E0,5.485229492E-1
2.515292351E1,-5.550994873E-1,2.724945068E0,5.253143311E-1
2.515533440E1,-4.952239990E-1,2.707229614E0,5.039367676E-1
2.515774529E1,-4.329071045E-1,2.690734863E0,4.819488525E-1
2.516015618E1,-3.748931885E-1,2.670578003E0,4.636077881E-1
2.516253655E1,-3.101348877E-1,2.649200439E0,4.507904053E-1
2.516494744E1,-2.472229004E-1,2.612548828E0,4.403991699E-1
2.516735833E1,-1.830749512E-1,2.571624756E0,4.342956543E-1
2.516976922E1,-1.079254150E-1,2.525192261E0,4.312438965E-1
2.517214959E1,-4.013061523E-2,2.479980469E0,4.324645996E-1
2.517456048E1,3.193664551E-2,2.429901123E0,4.330749512E-1
2.517697136E1,1.015930176E-1,2.385299683E0,4.355163574E-1
2.517938225E1,1.773376465E-1,2.338272095E0,4.410247803E-1
2.518179314E1,2.475891113E-1,2.295501709E0,4.459075928E-1
2.518417351E1,3.178253174E-1,2.252136230E0,4.507904053E-1
2.518658440E1,3.844146729E-1,2.210601807E0,4.575042725E-1
2.518899529E1,4.564971924E-1,2.177001953E0,4.654541016E-1
2.519140618E1,5.230865479E-1,2.140960693E0,4.703369141E-1
2.519378655E1,5.939483643E-1,2.111633301E0,4.782714844E-1
2.519619744E1,6.635894775E-1,2.085372925E0,4.862213135E-1
2.519860833E1,7.332305908E-1,2.059707642E0,4.923248291E-1
2.520101922E1,8.059234619E-1,2.034057617E0,4.978179932E-1
2.520339959E1,8.834991455E-1,2.025512695E0,5.051574707E-1
2.520581048E1,9.561920166E-1,2.021835327E0,5.112609863E-1
2.520822136E1,1.031326294E0,1.996780396E0,5.191955566E-1
2.521063225E1,1.104019165E0,1.951583862E0,5.301971436E-1
2.521301262E1,1.177322388E0,1.898437500E0,5.393676758E-1
2.521542351E1,1.250015259E0,1.846527100E0,5.497436523E-1
2.521783440E1,1.323928833E0,1.794586182E0,5.631866455E-1
2.522024529E1,1.399078369E0,1.751831055E0,5.766296387E-1
2.522265618E1,1.471145630E0,1.709671021E0,5.912780762E-1
2.522506707E1,1.549346924E0,1.682800293E0,6.102294922E-1
2.522747796E1,1.620819092E0,1.656539917E0,6.328277588E-1
2.522988884E1,1.686187744E0,1.623550415E0,6.535949707E-1
2.523229973E1,1.747879028E0,1.596069336E0,6.780395508E-1
2.523468010E1,1.800415039E0,1.558792114E0,6.994018555E-1
2.523709099E1,1.848068237E0,1.531906128E0,7.214050293E-1
2.523950188E1,1.878601074E0,1.492218018E0,7.433929443E-1
2.524191277E1,1.899993896E0,1.455551147E0,7.666015625E-1
2.524429314E1,1.906707764E0,1.406082153E0,7.855377197E-1
2.524670403E1,1.892044067E0,1.361480713E0,8.057098389E-1
2.524911492E1,1.854782104E0,1.318725586E0,8.246307373E-1
2.525152581E1,1.791244507E0,1.273529053E0,8.386993408E-1
2.525390618E1,1.691070557E0,1.236251831E0,8.460235596E-1
2.525631707E1,1.567672729E0,1.204483032E0,8.472442627E-1
2.525872796E1,1.397232056E0,1.172119141E0,8.429565430E-1
2.526113884E1,1.197479248E0,1.144012451E0,8.313598633E-1
2.526351922E1,9.690246582E-1,1.085983276E0,8.252563477E-1
2.526593010E1,7.173461914E-1,1.067657471E0,7.812652588E-1
2.526834099E1,4.106903076E-1,1.023681641E0,7.464599609E-1
2.527075188E1,1.107482910E-1,8.898925781E-1,7.000274658E-1
2.527316277E1,-2.484436035E-1,7.249603271E-1,6.468811035E-1
2.527554314E1,-5.838012695E-1,6.070556641E-1,5.723571777E-1
2.527795403E1,-8.874053955E-1,5.417022705E-1,4.752197266E-1
2.528036492E1,-1.093276978E0,5.752868652E-1,3.469390869E-1
2.528277581E1,-1.229492188E0,6.266021729E-1,1.948394775E-1
2.528515618E1,-1.276535034E0,7.164001465E-1,3.356933594E-2
2.528756707E1,-1.275314331E0,7.921447754E-1,-1.191406250E-1
2.528997796E1,-1.211166382E0,7.848205566E-1,-2.651367188E-1
2.529238884E1,-1.137252808E0,7.035827637E-1,-3.891448975E-1
2.529479973E1,-1.027297974E0,5.759124756E-1,-4.887237549E-1
2.529718010E1,-9.289550781E-1,4.109649658E-1,-5.522460938E-1
2.529959099E1,-8.244934082E-1,2.582550049E-1,-5.791320801E-1
2.530200188E1,-7.279663086E-1,1.360778809E-1,-5.711975098E-1
2.530441277E1,-6.345062256E-1,3.956604004E-2,-5.418701172E-1
2.530679314E1,-5.575408936E-1,-2.763366699E-2,-5.039978027E-1
2.530920403E1,-4.872894287E-1,-8.322143555E-2,-4.691772461E-1
2.531161492E1,-4.408569336E-1,-1.326904297E-1,-4.416809082E-1
2.531402581E1,-4.066467285E-1,-1.852264404E-1,-4.215240479E-1
2.531640618E1,-3.877105713E-1,-2.451019287E-1,-4.038085938E-1
2.531881707E1,-3.858795166E-1,-3.000793457E-1,-3.812103271E-1
2.532122796E1,-3.895416260E-1,-3.428344727E-1,-3.488311768E-1
2.532363884E1,-3.925933838E-1,-3.477172852E-1,-3.030090332E-1
2.532601922E1,-4.035949707E-1,-3.232879639E-1,-2.449798584E-1
2.532843010E1,-3.974914551E-1,-2.505950928E-1,-1.747436523E-1
2.533084099E1,-3.791656494E-1,-1.113128662E-1,-9.410095215E-2
2.533325188E1,-3.388519287E-1,7.377624512E-2,-1.103210449E-2
2.533566277E1,-2.881317139E-1,3.010101318E-1,7.449340820E-2
2.533804314E1,-2.142333984E-1,5.490264893E-1,1.557312012E-1
2.534045403E1,-1.317596436E-1,8.080291748E-1,2.345428467E-1
2.534286492E1,-3.401184082E-2,1.038940430E0,2.980651855E-1
2.534527581E1,6.797790527E-2,1.216705322E0,3.469390869E-1
2.534765618E1,1.803894043E-1,1.305892944E0,3.768615723E-1
2.535006707E1,2.921752930E-1,1.294906616E0,3.854217529E-1
2.535247796E1,4.033508301E-1,1.171508789E0,3.634338379E-1
2.535488884E1,4.962005615E-1,9.375457764E-1,2.986907959E-1
2.535726922E1,5.902709961E-1,6.156005859E-1,1.899414062E-1
2.535968010E1,7.387237549E-1,1.819000244E-1,4.028320312E-2
2.536209099E1,8.920440674E-1,-3.416137695E-1,-1.564178467E-1
2.536450188E1,1.010559082E0,-9.042205811E-1,-3.860931396E-1
2.536688225E1,1.103408813E0,-1.443618774E0,-6.145629883E-1
2.536929314E1,1.218872070E0,-1.891387939E0,-8.118743896E-1
2.537170403E1,1.347763062E0,-2.223083496E0,-9.560394287E-1
2.537411492E1,1.448547363E0,-2.408187866E0,-1.031784058E0
2.537652581E1,1.496810913E0,-2.490646362E0,-1.040954590E0
2.537890618E1,1.465652466E0,-2.445449829E0,-9.853668213E-1
2.538131707E1,1.377685547E0,-2.295181274E0,-8.796691895E-1
2.538372796E1,1.213363647E0,-2.064270020E0,-7.379608154E-1
2.538613884E1,1.007507324E0,-1.742950439E0,-5.656890869E-1
2.538851922E1,7.778167725E-1,-1.340988159E0,-3.702087402E-1
2.539093010E1,5.352935791E-1,-8.883361816E-1,-1.649627686E-1
2.539334099E1,2.762908936E-1,-4.698944092E-1,2.012634277E-2
2.539575188E1,1.850891113E-2,-1.100921631E-1,1.783447266E-1
2.539813225E1,-2.368316650E-1,2.246551514E-1,3.194580078E-1
2.540054314E1,-4.714050293E-1,5.111541748E-1,4.520111084E-1
2.540295403E1,-6.986541748E-1,7.353515625E-1,5.827331543E-1
2.540536492E1,-9.026794434E-1,8.733978271E-1,7.128448486E-1
2.540774529E1,-1.077392578E0,8.978271484E-1,8.240356445E-1
2.541015618E1,-1.207504272E0,7.732238770E-1,8.826751709E-1
2.541256707E1,-1.261260986E0,5.062713623E-1,8.735046387E-1
2.541497796E1,-1.239883423E0,1.098175049E-1,8.063201904E-1
2.541738884E1,-1.134811401E0,-4.082031250E-1,6.926879883E-1
2.541976922E1,-9.600982666E-1,-1.022735596E0,5.583038330E-1
2.542218010E1,-7.182006836E-1,-1.687973022E0,4.190216064E-1
2.542459099E1,-4.310913086E-1,-2.328170776E0,2.901306152E-1
2.542700188E1,-1.097717285E-1,-2.879165649E0,1.759033203E-1
2.542938225E1,2.249755859E-1,-3.290283203E0,7.388305664E-2
2.543179314E1,5.542449951E-1,-3.544403076E0,-1.959228516E-2
2.543420403E1,8.645629883E-1,-3.649475098E0,-1.075439453E-1
2.543661492E1,1.151062012E0,-3.621994019E0,-1.777801514E-1
2.543899529E1,1.396636963E0,-3.494323730E0,-2.297058105E-1
2.544140618E1,1.614700317E0,-3.286010742E0,-2.639160156E-1
2.544381707E1,1.793090820E0,-3.017837524E0,-2.810211182E-1
2.544622796E1,1.944580078E0,-2.730728149E0,-2.853088379E-1
2.544863884E1,2.057586670E0,-2.460113525E0,-2.895812988E-1
2.545101922E1,2.133956909E0,-2.238372803E0,-3.036346436E-1
2.545343010E1,2.178543091E0,-2.109481812E0,-3.237762451E-1
2.545584099E1,2.204803467E0,-2.099700928E0,-3.500518799E-1
