"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.351342766E1,-7.609100342E-1,-9.884750366E0,-5.048828125E-1
2.351583855E1,-6.628112793E-1,-9.978073120E0,-6.029968262E-1
2.351824944E1,-5.718841553E-1,-1.007139587E1,-7.393798828E-1
2.352066033E1,-4.570312500E-1,-1.014556885E1,-8.757781982E-1
2.352304070E1,-3.349914551E-1,-1.017428589E1,-9.930267334E-1
2.352545159E1,-2.488555908E-1,-1.021257019E1,-1.093521118E0
2.352786248E1,-2.225341797E-1,-1.024606323E1,-1.119842529E0
2.353027337E1,-2.823486328E-1,-1.026281738E1,-1.038482666E0
2.353265374E1,-4.355010986E-1,-1.026998901E1,-8.877410889E-1
2.353506463E1,-5.958099365E-1,-1.025564575E1,-5.407714844E-1
2.353747551E1,-7.824554443E-1,-1.021734619E1,-1.340026855E-1
2.353988640E1,-1.007385254E0,-1.018385315E1,2.440643311E-1
2.354226677E1,-1.258621216E0,-1.015036011E1,6.173553467E-1
2.354467766E1,-1.588836670E0,-1.010249329E1,9.858398438E-1
2.354708855E1,-1.919036865E0,-1.005224609E1,1.272979736E0
2.354949944E1,-2.244461060E0,-1.001875305E1,1.572082520E0
2.355191033E1,-2.593826294E0,-9.958923340E0,1.808975220E0
2.355429070E1,-2.892929077E0,-9.894317627E0,2.012359619E0
2.355670159E1,-3.196807861E0,-9.824935913E0,2.167892456E0
2.355911248E1,-3.388229370E0,-9.719650269E0,2.297103882E0
2.356152337E1,-3.531799316E0,-9.626327515E0,2.409576416E0
2.356390374E1,-3.627517700E0,-9.537796021E0,2.529220581E0
2.356631463E1,-3.713653564E0,-9.518646240E0,2.562713623E0
2.356872551E1,-3.804580688E0,-9.489929199E0,2.634490967E0
2.357113640E1,-3.862014771E0,-9.454040527E0,2.684753418E0
2.357351677E1,-3.890731812E0,-9.406188965E0,2.694320679E0
2.357592766E1,-3.938583374E0,-9.372680664E0,2.610565186E0
2.357833855E1,-3.960128784E0,-9.320037842E0,2.510070801E0
2.358074944E1,-4.027114868E0,-9.298507690E0,2.371292114E0
2.358316033E1,-4.058227539E0,-9.317657471E0,2.158325195E0
2.358554070E1,-4.060623169E0,-9.353546143E0,1.947753906E0
2.358795159E1,-4.082153320E0,-9.389434814E0,1.706085205E0
2.359036248E1,-4.094116211E0,-9.454040527E0,1.387832642E0
2.359277337E1,-4.072586060E0,-9.535400391E0,1.079162598E0
2.359515374E1,-3.940979004E0,-9.609573364E0,7.752685547E-1
2.359756463E1,-3.795013428E0,-9.626327515E0,4.402770996E-1
2.359997551E1,-3.572479248E0,-9.623931885E0,1.244201660E-1
2.360238640E1,-3.318847656E0,-9.707687378E0,-1.938171387E-1
2.360476677E1,-3.098709106E0,-9.803390503E0,-4.115600586E-1
2.360717766E1,-2.768493652E0,-9.949356079E0,-5.575256348E-1
2.360958855E1,-2.435897827E0,-1.014796448E1,-6.819610596E-1
2.361199944E1,-2.100891113E0,-1.035134888E1,-7.513427734E-1
2.361437981E1,-1.773086548E0,-1.054516602E1,-8.327026367E-1
2.361679070E1,-1.356735229E0,-1.072702026E1,-9.643096924E-1
2.361920159E1,-9.475555420E-1,-1.088255310E1,-1.184448242E0
2.362161248E1,-5.455627441E-1,-1.103091431E1,-1.464401245E0
2.362402337E1,-2.105712891E-1,-1.114816284E1,-1.825729370E0
2.362640374E1,6.700134277E-2,-1.121037292E1,-2.146362305E0
2.362881463E1,2.823486328E-1,-1.127258301E1,-2.333007812E0
2.363122551E1,3.493499756E-1,-1.127258301E1,-2.328216553E0
2.363363640E1,3.110656738E-1,-1.131086731E1,-2.098510742E0
2.363601677E1,2.177429199E-1,-1.139222717E1,-1.691726685E0
2.363842766E1,-2.395629883E-3,-1.145205688E1,-1.150955200E0
2.364083855E1,-3.254241943E-1,-1.147836304E1,-5.455627441E-1
2.364324944E1,-5.647125244E-1,-1.155494690E1,3.111267090E-2
2.364562981E1,-8.063812256E-1,-1.160519409E1,5.790557861E-1
2.364804070E1,-1.086334229E0,-1.163391113E1,1.124633789E0
2.365045159E1,-1.292129517E0,-1.168415833E1,1.557723999E0
2.365286248E1,-1.505081177E0,-1.169372559E1,1.964508057E0
2.365524285E1,-1.773086548E0,-1.173680115E1,2.289932251E0
2.365765374E1,-2.005187988E0,-1.171525574E1,2.567504883E0
2.366006463E1,-2.191818237E0,-1.169372559E1,2.780456543E0
2.366247551E1,-2.476577759E0,-1.166979980E1,2.914459229E0
2.366488640E1,-2.672790527E0,-1.165783691E1,2.943176270E0
2.366726677E1,-2.907272339E0,-1.162432861E1,2.926422119E0
2.366967766E1,-3.098709106E0,-1.156690979E1,2.868988037E0
2.367208855E1,-3.285339355E0,-1.153579712E1,2.735000610E0
2.367449944E1,-3.519836426E0,-1.149751282E1,2.526824951E0
2.367687981E1,-3.744766235E0,-1.144966125E1,2.244461060E0
2.367929070E1,-3.873977661E0,-1.144487000E1,1.940582275E0
2.368170159E1,-4.024734497E0,-1.140419006E1,1.605590820E0
2.368411248E1,-4.256835938E0,-1.138265991E1,1.205978394E0
2.368649285E1,-4.448257446E0,-1.136351013E1,8.231353760E-1
2.368890374E1,-4.541580200E0,-1.133958435E1,4.546356201E-1
2.369131463E1,-4.625320435E0,-1.134197998E1,1.052856445E-1
2.369372551E1,-4.680358887E0,-1.131086731E1,-2.775726318E-1
2.369610588E1,-4.735397339E0,-1.132044983E1,-6.580200195E-1
2.369851677E1,-4.759323120E0,-1.130130005E1,-9.930267334E-1
2.370092766E1,-4.867004395E0,-1.135154724E1,-1.363906860E0
2.370333855E1,-4.893325806E0,-1.144247437E1,-1.682159424E0
2.370574944E1,-5.003387451E0,-1.153579712E1,-1.966903687E0
2.370812981E1,-5.101501465E0,-1.166979980E1,-2.182250977E0
2.371054070E1,-5.235488892E0,-1.184925842E1,-2.299499512E0
2.371295159E1,-5.402999878E0,-1.205982971E1,-2.340179443E0
2.371536248E1,-5.630310059E0,-1.226081848E1,-2.349746704E0
2.371774285E1,-5.857635498E0,-1.242353821E1,-2.304290771E0
2.372015374E1,-6.049057007E0,-1.258146667E1,-2.225326538E0
2.372256463E1,-6.283554077E0,-1.268435669E1,-2.117645264E0
2.372497551E1,-6.474975586E0,-1.278485107E1,-2.062606812E0
2.372735588E1,-6.616149902E0,-1.289492798E1,-2.017150879E0
2.372976677E1,-6.750152588E0,-1.301455688E1,-2.005187988E0
2.373217766E1,-6.790832520E0,-1.318923950E1,-2.084152222E0
2.373458855E1,-6.805191040E0,-1.333998108E1,-2.225326538E0
2.373696892E1,-6.774078369E0,-1.350749207E1,-2.423934937E0
2.373937981E1,-6.716659546E0,-1.366780090E1,-2.667999268E0
2.374179070E1,-6.608978271E0,-1.378744507E1,-2.912063599E0
2.374420159E1,-6.360122681E0,-1.380897522E1,-3.058029175E0
2.374661248E1,-6.087341309E0,-1.373959351E1,-3.132202148E0
2.374899285E1,-5.721237183E0,-1.356970215E1,-3.175277710E0
2.375140374E1,-5.252243042E0,-1.329212952E1,-3.144165039E0
2.375381463E1,-4.828720093E0,-1.296910095E1,-3.148956299E0
2.375622551E1,-4.371688843E0,-1.260299683E1,-3.184844971E0
2.375860588E1,-3.850051880E0,-1.218664551E1,-3.254241943E0
2.376101677E1,-3.235092163E0,-1.183969116E1,-3.280563354E0
2.376342766E1,-2.591430664E0,-1.145683289E1,-3.383453369E0
2.376583855E1,-2.012359619E0,-1.117687988E1,-3.491134644E0
2.376821892E1,-1.536193848E0,-1.093998718E1,-3.684951782E0
2.377062981E1,-1.143768311E0,-1.080120850E1,-3.809371948E0
2.377304070E1,-8.973083496E-1,-1.077009583E1,-3.878768921E0
2.377545159E1,-7.657012939E-1,-1.083709717E1,-3.919448853E0
2.377786248E1,-7.250213623E-1,-1.097348022E1,-3.747161865E0
2.378024285E1,-8.853454590E-1,-1.116491699E1,-3.318847656E0
2.378265374E1,-1.098312378E0,-1.131565857E1,-2.557922363E0
2.378506463E1,-1.265808105E0,-1.145205688E1,-1.600799561E0
2.378747551E1,-1.385437012E0,-1.156690979E1,-5.862426758E-1
2.378988640E1,-1.512268066E0,-1.167457581E1,4.115600586E-1
2.379229729E1,-1.651046753E0,-1.177986145E1,1.313659668E0
2.379470818E1,-1.789825439E0,-1.191865540E1,2.043472290E0
2.379711907E1,-1.837692261E0,-1.207658386E1,2.620147705E0
2.379949944E1,-1.837692261E0,-1.227996826E1,3.034103394E0
2.380191033E1,-1.761123657E0,-1.256231689E1,3.268600464E0
2.380432122E1,-1.691726685E0,-1.284228516E1,3.359527588E0
2.380673211E1,-1.631912231E0,-1.310070801E1,3.385848999E0
2.380911248E1,-1.581649780E0,-1.335673523E1,3.424133301E0
2.381152337E1,-1.545761108E0,-1.361515808E1,3.507873535E0
2.381393426E1,-1.485946655E0,-1.385684204E1,3.627517700E0
2.381634514E1,-1.426116943E0,-1.410330200E1,3.785446167E0
2.381875603E1,-1.404586792E0,-1.433540344E1,3.948150635E0
2.382113640E1,-1.454833984E0,-1.457229614E1,4.130004883E0
2.382354729E1,-1.557723999E0,-1.475653076E1,4.287933350E0
2.382595818E1,-1.730010986E0,-1.488813782E1,4.515258789E0
2.382836907E1,-1.952545166E0,-1.501257324E1,4.658828735E0
2.383074944E1,-2.143966675E0,-1.511785889E1,4.797607422E0
2.383316033E1,-2.335388184E0,-1.518724060E1,4.847854614E0
2.383557122E1,-2.352142334E0,-1.526380920E1,4.785644531E0
2.383798211E1,-2.225326538E0,-1.523271179E1,4.685150146E0
2.384036248E1,-2.088928223E0,-1.517050171E1,4.515258789E0
2.384277337E1,-1.909469604E0,-1.515135193E1,4.287933350E0
2.384518426E1,-1.543365479E0,-1.513221741E1,4.019943237E0
2.384759514E1,-1.244262695E0,-1.507238770E1,3.677764893E0
2.384997551E1,-9.762725830E-1,-1.500061035E1,3.247055054E0
2.385238640E1,-6.580200195E-1,-1.487377930E1,2.794815063E0
2.385479729E1,-2.560272217E-1,-1.472064209E1,2.347366333E0
2.385720818E1,1.196289062E-2,-1.456510925E1,1.835296631E0
2.385961907E1,2.177429199E-1,-1.443829346E1,1.371093750E0
2.386199944E1,4.881286621E-1,-1.432821655E1,8.327026367E-1
2.386441033E1,6.771697998E-1,-1.420858765E1,3.756713867E-1
2.386682122E1,8.111724854E-1,-1.409611511E1,6.460571289E-2
2.386923211E1,8.327026367E-1,-1.397409058E1,-1.866455078E-1
2.387161248E1,8.805541992E-1,-1.388793945E1,-3.254241943E-1
2.387402337E1,8.877410889E-1,-1.379461670E1,-3.708801270E-1
2.387643426E1,9.738769531E-1,-1.373719788E1,-3.565368652E-1
2.387884514E1,1.014556885E0,-1.375872803E1,-3.469543457E-1
2.388122551E1,1.040878296E0,-1.377548218E1,-3.182525635E-1
2.388363640E1,1.069595337E0,-1.378744507E1,-2.560272217E-1
2.388604729E1,1.229904175E0,-1.384487915E1,-1.340026855E-1
2.388845818E1,1.411758423E0,-1.385205078E1,9.332275391E-2
2.389083855E1,1.741973877E0,-1.390948486E1,5.670928955E-1
2.389324944E1,1.856826782E0,-1.391186523E1,1.495513916E0
2.389566033E1,1.981262207E0,-1.388554382E1,2.608169556E0
2.389807122E1,1.935791016E0,-1.387120056E1,3.584442139E0
2.390048211E1,1.782653809E0,-1.392622375E1,4.173080444E0
2.390286248E1,1.746765137E0,-1.388316345E1,4.515258789E0
2.390527337E1,1.722839355E0,-1.377308655E1,4.735397339E0
2.390768426E1,1.612762451E0,-1.353858948E1,5.044067383E0
2.391009514E1,1.507476807E0,-1.332324219E1,5.460418701E0
2.391247551E1,1.179656982E0,-1.304566956E1,5.936599731E0
2.391488640E1,9.188385010E-1,-1.276571655E1,5.910278320E0
2.391729729E1,7.441711426E-1,-1.242353821E1,5.692520142E0
2.391970818E1,4.546356201E-1,-1.202871704E1,5.405380249E0
2.392208855E1,7.896423340E-2,-1.157168579E1,5.225921631E0
2.392449944E1,-2.632141113E-1,-1.116969299E1,4.922042847E0
2.392691033E1,-5.958099365E-1,-1.076290894E1,4.481750488E0
2.392932122E1,-9.044799805E-1,-1.040878296E1,3.912261963E0
2.393173211E1,-1.253845215E0,-1.006660461E1,3.527023315E0
2.393411248E1,-1.607971191E0,-9.800994873E0,3.163314819E0
2.393652337E1,-1.887939453E0,-9.568893433E0,2.691925049E0
2.393893426E1,-2.433502197E0,-9.315261841E0,2.330612183E0
2.394134514E1,-3.050842285E0,-9.023330688E0,1.902297974E0
2.394372551E1,-3.498306274E0,-8.772094727E0,1.454833984E0
2.394613640E1,-3.586837769E0,-8.647659302E0,9.140625000E-1
2.394854729E1,-3.457626343E0,-8.532806396E0,5.958099365E-1
2.395095818E1,-3.249450684E0,-8.444274902E0,4.091796875E-1
2.395333855E1,-3.055633545E0,-8.319839478E0,3.852386475E-1
2.395574944E1,-2.919250488E0,-8.161911011E0,4.713897705E-1
2.395816033E1,-2.780456543E0,-7.994415283E0,6.364898682E-1
2.396057122E1,-2.641677856E0,-7.872390747E0,8.350982666E-1
2.396295159E1,-2.455032349E0,-7.731216431E0,1.141372681E0
2.396536248E1,-2.347366333E0,-7.580459595E0,1.385437012E0
2.396777337E1,-2.280364990E0,-7.439285278E0,1.610366821E0
2.397018426E1,-2.177474976E0,-7.369888306E0,1.887939453E0
2.397256463E1,-2.014755249E0,-7.360321045E0,2.158325195E0
2.397497551E1,-1.722839355E0,-7.377075195E0,2.263610840E0
2.397738640E1,-1.320831299E0,-7.372283936E0,2.234893799E0
2.397979729E1,-9.044799805E-1,-7.350753784E0,2.117645264E0
2.398220818E1,-6.245269775E-1,-7.298110962E0,1.974075317E0
2.398458855E1,-4.833526611E-1,-7.269393921E0,1.887939453E0
2.398699944E1,-4.235229492E-1,-7.176071167E0,1.825729370E0
2.398941033E1,-3.493499756E-1,-7.111465454E0,1.883148193E0
2.399182122E1,-4.307098389E-1,-7.039688110E0,1.940582275E0
2.399420159E1,-4.905242920E-1,-6.958328247E0,1.976470947E0
2.399661248E1,-5.790557861E-1,-6.869796753E0,2.076965332E0
2.399902337E1,-6.795654297E-1,-6.788436890E0,2.182250977E0
2.400143426E1,-7.322082520E-1,-6.719039917E0,2.196609497E0
2.400381463E1,-7.202453613E-1,-6.632904053E0,2.213363647E0
2.400622551E1,-6.795654297E-1,-6.580261230E0,2.215759277E0
2.400863640E1,-6.053771973E-1,-6.482162476E0,2.182250977E0
2.401104729E1,-5.814514160E-1,-6.340972900E0,2.251647949E0
2.401345818E1,-6.173553467E-1,-6.192626953E0,2.416748047E0
2.401583855E1,-7.441711426E-1,-6.008377075E0,2.560317993E0
2.401824944E1,-7.657012939E-1,-5.828918457E0,2.672790527E0
2.402066033E1,-6.843414307E-1,-5.656631470E0,2.699096680E0
2.402307122E1,-5.934143066E-1,-5.491531372E0,2.799606323E0
2.402545159E1,-5.072784424E-1,-5.335998535E0,2.854644775E0
2.402786248E1,-3.756713867E-1,-5.233108521E0,2.926422119E0
2.403027337E1,-2.560272217E-1,-5.134994507E0,2.952743530E0
2.403268426E1,-1.698913574E-1,-5.079956055E0,3.041275024E0
2.403506463E1,-9.809875488E-2,-5.001007080E0,3.050842285E0
2.403747551E1,-3.349304199E-2,-4.929214478E0,3.120239258E0
2.403988640E1,1.914978027E-2,-4.828720093E0,3.156127930E0
2.404229729E1,5.024719238E-2,-4.744964600E0,3.172882080E0
2.404467766E1,1.316070557E-1,-4.666000366E0,3.213562012E0
2.404708855E1,2.392883301E-1,-4.575073242E0,3.232696533E0
2.404949944E1,3.254241943E-1,-4.484146118E0,3.244674683E0
2.405191033E1,4.570312500E-1,-4.381256104E0,3.208770752E0
2.405432122E1,6.173553467E-1,-4.283157349E0,3.237487793E0
2.405670159E1,8.135528564E-1,-4.182647705E0,3.213562012E0
2.405911248E1,9.451599121E-1,-4.067794800E0,3.199203491E0
2.406152337E1,1.071990967E0,-3.991226196E0,3.182449341E0
2.406393426E1,1.184448242E0,-3.902694702E0,3.156127930E0
2.406631463E1,1.277770996E0,-3.802200317E0,3.160919189E0
2.406872551E1,1.368698120E0,-3.684951782E0,3.132202148E0
2.407113640E1,1.399795532E0,-3.594024658E0,3.129806519E0
2.407354729E1,1.404586792E0,-3.467193604E0,3.136993408E0
2.407595818E1,1.418945312E0,-3.330810547E0,3.122634888E0
2.407836907E1,1.385437012E0,-3.192031860E0,3.072387695E0
2.408077996E1,1.344772339E0,-3.060424805E0,3.031707764E0
2.408319085E1,1.263412476E0,-2.940780640E0,3.005386353E0
2.408557122E1,1.261016846E0,-2.830703735E0,2.892929077E0
2.408798211E1,1.311264038E0,-2.782852173E0,2.804382324E0
2.409039300E1,1.349548340E0,-2.802001953E0,2.651245117E0
2.409280388E1,1.318450928E0,-2.804382324E0,2.517242432E0
2.409521477E1,1.296905518E0,-2.813964844E0,2.328216553E0
2.409759514E1,1.261016846E0,-2.813964844E0,2.146362305E0
2.410000603E1,1.177261353E0,-2.821136475E0,1.976470947E0
2.410241692E1,1.055236816E0,-2.785247803E0,1.871185303E0
2.410482781E1,1.007385254E0,-2.794815063E0,1.823333740E0
2.410720818E1,1.033706665E0,-2.864212036E0,1.761123657E0
2.410961907E1,1.002593994E0,-2.902496338E0,1.655838013E0
2.411202996E1,9.619140625E-1,-2.957534790E0,1.488342285E0
2.411444085E1,9.260253906E-1,-3.038879395E0,1.292129517E0
2.411682122E1,8.542327881E-1,-3.132202148E0,1.119842529E0
2.411923211E1,7.585296631E-1,-3.206375122E0,9.523468018E-1
2.412164300E1,6.412811279E-1,-3.347564697E0,7.154541016E-1
2.412405388E1,5.527496338E-1,-3.474380493E0,4.642028809E-1
2.412643426E1,4.331054688E-1,-3.639480591E0,1.674957275E-1
2.412884514E1,3.230285645E-1,-3.816558838E0,-1.028900146E-1
2.413125603E1,2.081756592E-1,-3.957733154E0,-3.541412354E-1
2.413366692E1,7.171630859E-3,-4.106079102E0,-6.269226074E-1
2.413607781E1,-1.363983154E-1,-4.283157349E0,-9.092712402E-1
2.413845818E1,-2.847442627E-1,-4.479370117E0,-1.189239502E0
2.414086907E1,-4.283142090E-1,-4.687545776E0,-1.488342285E0
2.414327996E1,-6.412811279E-1,-4.922042847E0,-1.811370850E0
2.414569085E1,-7.250213623E-1,-5.197204590E0,-2.167892456E0
2.414807122E1,-8.422698975E-1,-5.469985962E0,-2.605789185E0
2.415048211E1,-8.590240479E-1,-5.795410156E0,-3.201599121E0
2.415289300E1,-9.331970215E-1,-6.118453979E0,-3.854843140E0
2.415530388E1,-9.930267334E-1,-6.503692627E0,-4.768890381E0
2.415768426E1,-1.131805420E0,-6.891326904E0,-5.948562622E0
2.416009514E1,-1.205978394E0,-7.360321045E0,-7.499099731E0
2.416250603E1,-1.043273926E0,-7.903488159E0,-9.205184937E0
2.416491692E1,-8.063812256E-1,-8.525634766E0,-1.110269165E1
2.416732781E1,-6.676025391E-1,-9.207580566E0,-1.322035217E1
2.416970818E1,-3.421783447E-1,-9.951751709E0,-1.545524597E1
2.417211907E1,4.785156250E-2,-1.079881287E1,-1.767578125E1
2.417452996E1,6.269226074E-1,-1.185404968E1,-1.947518921E1
2.417694085E1,1.031311035E0,-1.296670532E1,-2.124348450E1
2.417932122E1,1.371093750E0,-1.411047363E1,-2.223889160E1
2.418173211E1,1.698898315E0,-1.538824463E1,-2.302374268E1
2.418414300E1,2.143966675E0,-1.677607727E1,-2.375833130E1
2.418655388E1,2.735000610E0,-1.819262695E1,-2.433500671E1
2.418893426E1,3.443267822E0,-1.953739929E1,-2.424647522E1
2.419134514E1,3.909866333E0,-2.073381042E1,-2.329891968E1
2.419375603E1,4.529617310E0,-2.194697571E1,-2.138705444E1
2.419616692E1,4.644470215E0,-2.282513428E1,-1.931007385E1
2.419854729E1,4.417144775E0,-2.344966125E1,-1.702493286E1
2.420095818E1,3.826126099E0,-2.367936707E1,-1.466560364E1
2.420336907E1,2.928817749E0,-2.352145386E1,-1.256950378E1
2.420577996E1,1.864013672E0,-2.290888977E1,-1.084187317E1
2.420819085E1,7.322082520E-1,-2.175315857E1,-9.401397705E0
2.421057122E1,-6.006011963E-1,-2.015473938E1,-8.346160889E0
2.421298211E1,-1.648651123E0,-1.827638245E1,-7.594818115E0
2.421539300E1,-2.325820923E0,-1.631427002E1,-7.185653687E0
2.421780388E1,-2.682357788E0,-1.435215759E1,-7.061218262E0
2.422018426E1,-2.837890625E0,-1.244506836E1,-7.137786865E0
2.422259514E1,-2.866607666E0,-1.062413025E1,-7.350753784E0
2.422500603E1,-2.828323364E0,-8.958724976E0,-7.506286621E0
2.422741692E1,-2.751739502E0,-7.458435059E0,-7.709671021E0
2.422979729E1,-2.608169556E0,-6.147155762E0,-7.805389404E0
2.423220818E1,-2.230117798E0,-5.084747314E0,-7.843673706E0
2.423461907E1,-2.009963989E0,-4.153945923E0,-7.625930786E0
2.423702996E1,-1.706085205E0,-3.376266479E0,-7.094726562E0
2.423941033E1,-1.328018188E0,-2.644073486E0,-6.317047119E0
2.424182122E1,-9.643096924E-1,-2.074584961E0,-5.398208618E0
2.424423211E1,-4.689941406E-1,-1.734802246E0,-4.316650391E0
2.424664300E1,1.531372070E-1,-1.698898315E0,-3.005386353E0
2.424905388E1,8.997039795E-1,-2.218139648E0,-1.966903687E0
2.425143426E1,1.914260864E0,-3.491134644E0,-1.356735229E0
2.425384514E1,3.227920532E0,-5.429321289E0,-1.390228271E0
2.425625603E1,4.197006226E0,-7.719253540E0,-1.605590820E0
2.425863640E1,5.460418701E0,-1.047338867E1,-7.633056641E-1
2.426104729E1,6.843475342E0,-1.338305664E1,1.091125488E0
2.426345818E1,7.831710815E0,-1.626640320E1,2.711074829E0
2.426586907E1,8.523239136E0,-1.887698364E1,4.469787598E0
2.426827996E1,8.705093384E0,-2.103291321E1,6.412765503E0
2.427066033E1,7.996810913E0,-2.244467163E1,7.602005005E0
2.427307122E1,6.982254028E0,-2.333241272E1,7.491928101E0
2.427548211E1,5.331207275E0,-2.368655396E1,6.037094116E0
2.427789300E1,3.495910645E0,-2.383012390E1,3.488739014E0
2.428027337E1,1.509872437E0,-2.383729553E1,3.278198242E-1
2.428268426E1,-4.211425781E-1,-2.375595093E1,-3.000595093E0
2.428509514E1,-2.426315308E0,-2.344726562E1,-5.860015869E0
2.428750603E1,-4.302291870E0,-2.271984863E1,-7.862808228E0
2.428991692E1,-5.857635498E0,-2.138226318E1,-8.551940918E0
2.429229729E1,-7.276580811E0,-1.949911499E1,-7.750350952E0
2.429470818E1,-8.116455078E0,-1.738864136E1,-5.575271606E0
2.429711907E1,-8.535202026E0,-1.528535461E1,-2.809173584E0
2.429952996E1,-8.549560547E0,-1.330409241E1,-2.177429199E-1
2.430191033E1,-8.374877930E0,-1.146401978E1,1.440475464E0
2.430432122E1,-7.850845337E0,-9.724426270E0,2.031509399E0
2.430673211E1,-6.747756958E0,-8.228912354E0,2.167892456E0
2.430914300E1,-5.099105835E0,-6.975082397E0,2.395217896E0
2.431152337E1,-3.046066284E0,-5.881561279E0,2.971893311E0
2.431393426E1,-1.115051270E0,-4.912460327E0,4.010375977E0
2.431634514E1,3.230285645E-1,-4.019943237E0,5.345565796E0
2.431875603E1,1.313659668E0,-3.115447998E0,7.020538330E0
2.432113640E1,2.055435181E0,-2.337783813E0,8.700302124E0
2.432354729E1,2.718246460E0,-1.720443726E0,1.037767029E1
2.432595818E1,3.357131958E0,-1.292129517E0,1.167457581E1
2.432836907E1,3.912261963E0,-1.062408447E0,1.261975098E1
2.433077996E1,4.512863159E0,-1.012161255E0,1.310070801E1
2.433316033E1,4.957931519E0,-1.117446899E0,1.311267090E1
2.433557122E1,5.276168823E0,-1.380661011E0,1.235414124E1
2.433798211E1,5.438888550E0,-1.830505371E0,1.082034302E1
2.434039300E1,5.355133057E0,-2.486145020E0,8.606979370E0
2.434277337E1,5.158920288E0,-3.285339355E0,6.379272461E0
2.434518426E1,4.878967285E0,-4.256835938E0,4.003189087E0
2.434759514E1,4.089340210E0,-5.312072754E0,2.155929565E0
2.435000603E1,2.708679199E0,-6.494125366E0,1.143768311E0
2.435238640E1,1.234695435E0,-7.781463623E0,1.009765625E0
2.435479729E1,-2.488555908E-1,-8.992233276E0,1.557723999E0
2.435720818E1,-1.746765137E0,-1.020300293E1,2.861816406E0
2.435961907E1,-2.998199463E0,-1.147358704E1,4.359725952E0
2.436202996E1,-3.984054565E0,-1.267716980E1,6.015548706E0
2.436444085E1,-4.668395996E0,-1.384008789E1,7.712066650E0
2.436685174E1,-5.087142944E0,-1.477807617E1,9.116653442E0
2.436926262E1,-5.154144287E0,-1.563470459E1,1.004507446E1
2.437167351E1,-4.883758545E0,-1.618266296E1,1.066960144E1
2.437405388E1,-4.821533203E0,-1.648893738E1,1.059780884E1
2.437646477E1,-4.651641846E0,-1.673779297E1,1.032742310E1
2.437887566E1,-4.259231567E0,-1.691964722E1,9.791427612E0
2.438128655E1,-3.993621826E0,-1.697229004E1,9.066406250E0
2.438366692E1,-3.828521729E0,-1.684068298E1,7.781463623E0
2.438607781E1,-3.897903442E0,-1.646501160E1,6.151947021E0
2.438848870E1,-4.055831909E0,-1.592662048E1,4.594223022E0
2.439089959E1,-4.335800171E0,-1.517050171E1,3.036499023E0
2.439327996E1,-4.613357544E0,-1.444068909E1,1.497909546E0
2.439569085E1,-4.943572998E0,-1.368933105E1,1.746826172E-1
2.439810174E1,-5.113464355E0,-1.285664368E1,-9.020996094E-1
2.440051262E1,-5.146957397E0,-1.202394104E1,-1.785049438E0
2.440292351E1,-5.402999878E0,-1.124388123E1,-2.222930908E0
2.440530388E1,-5.558532715E0,-1.048774719E1,-2.388031006E0
2.440771477E1,-5.632705688E0,-9.729217529E0,-2.342575073E0
2.441012566E1,-5.800201416E0,-9.090332031E0,-2.139190674E0
2.441253655E1,-5.785842896E0,-8.599807739E0,-1.574478149E0
2.441491692E1,-5.625518799E0,-8.197814941E0,-1.129409790E0
2.441732781E1,-5.295318604E0,-7.884353638E0,-8.494567871E-1
2.441973870E1,-4.926818848E0,-7.609176636E0,-5.048828125E-1
2.442214959E1,-4.572677612E0,-7.403396606E0,-2.416687012E-1
2.442452996E1,-4.098907471E0,-7.264602661E0,6.460571289E-2
2.442694085E1,-3.486343384E0,-7.147354126E0,3.493499756E-1
2.442935174E1,-2.842666626E0,-7.082748413E0,8.733825684E-1
2.443176262E1,-2.572280884E0,-7.099502563E0,1.184448242E0
2.443414300E1,-2.409576416E0,-7.190429688E0,1.217941284E0
2.443655388E1,-2.167892456E0,-7.338790894E0,1.244262695E0
2.443896477E1,-1.957336426E0,-7.530212402E0,1.368698120E0
2.444137566E1,-1.813766479E0,-7.762313843E0,1.485946655E0
2.444378655E1,-1.718048096E0,-7.965713501E0,1.677368164E0
2.444616692E1,-1.624725342E0,-8.212173462E0,1.775466919E0
2.444857781E1,-1.560119629E0,-8.396408081E0,1.835296631E0
2.445098870E1,-1.426116943E0,-8.559127808E0,1.866409302E0
2.445339959E1,-1.325622559E0,-8.700302124E0,1.818542480E0
2.445577996E1,-1.275375366E0,-8.827117920E0,1.813766479E0
2.445819085E1,-1.318450928E0,-8.889343262E0,1.746765137E0
2.446060174E1,-1.423736572E0,-8.898910522E0,1.694122314E0
2.446301262E1,-1.581649780E0,-8.874984741E0,1.718048096E0
2.446539300E1,-1.897506714E0,-8.851058960E0,1.816146851E0
2.446780388E1,-2.263610840E0,-8.870193481E0,2.041076660E0
2.447021477E1,-2.677566528E0,-9.011367798E0,2.335388184E0
2.447262566E1,-3.122634888E0,-9.293716431E0,2.555541992E0
2.447500603E1,-3.488739014E0,-9.521041870E0,2.687133789E0
2.447741692E1,-3.821334839E0,-9.619140625E0,2.658432007E0
2.447982781E1,-4.082153320E0,-9.674179077E0,2.653640747E0
2.448223870E1,-4.297515869E0,-9.674179077E0,2.536392212E0
