"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.098375313E1,3.023001432E0,2.648468256E0,-3.698861301E-1
3.098574958E1,2.928193092E0,2.508918762E0,-3.752124310E-1
3.098774604E1,2.831254005E0,2.344868183E0,-3.666903377E-1
3.098974250E1,2.731119156E0,2.163773298E0,-3.581682146E-1
3.099173896E1,2.622462273E0,1.979482770E0,-3.432545364E-1
3.099373542E1,2.506348610E0,1.787735343E0,-3.155576885E-1
3.099573188E1,2.385973930E0,1.585335255E0,-2.846650481E-1
3.099772833E1,2.269860268E0,1.384000421E0,-2.441850305E-1
3.099972479E1,2.156942129E0,1.184796214E0,-2.015744895E-1
3.100172125E1,2.041893721E0,9.994401932E-1,-1.589639485E-1
3.100371771E1,1.933236957E0,8.119538426E-1,-1.046355143E-1
3.100571406E1,1.830971718E0,6.404463649E-1,-6.415549666E-2
3.100771042E1,1.743620157E0,4.945053160E-1,-2.047969028E-2
3.100970677E1,1.671182156E0,3.634779155E-1,1.147821452E-2
3.101170312E1,1.608331680E0,2.484294474E-1,3.704454005E-2
3.101369948E1,1.555068493E0,1.546862572E-1,4.450137913E-2
3.101569583E1,1.517784238E0,7.479148358E-2,4.663190991E-2
3.101769219E1,1.497544169E0,1.939778216E-2,4.663190991E-2
3.101968854E1,1.489022136E0,-2.321275882E-2,3.810980171E-2
3.102168490E1,1.487956882E0,-3.919171169E-2,2.639190480E-2
3.102368125E1,1.502870560E0,-4.451802745E-2,1.254347805E-2
3.102567760E1,1.524175763E0,-2.321275882E-2,-1.089231949E-2
3.102767396E1,1.554003239E0,9.810411371E-3,-3.326285630E-2
3.102967031E1,1.588091612E0,6.200832501E-2,-5.989444256E-2
3.103166667E1,1.629636884E0,1.237936020E-1,-8.333024383E-2
3.103366302E1,1.670116901E0,2.015578449E-1,-1.174186766E-1
3.103565938E1,1.722314835E0,2.963663042E-1,-1.376586705E-1
3.103765573E1,1.777708530E0,3.911747634E-1,-1.610944718E-1
3.103965208E1,1.836297989E0,4.859832227E-1,-1.866607964E-1
3.104164844E1,1.898083329E0,5.914442539E-1,-2.100965977E-1
3.104364479E1,1.957738042E0,6.937095523E-1,-2.367281765E-1
3.104564115E1,2.028045416E0,7.821264267E-1,-2.601639926E-1
3.104763750E1,2.098352671E0,8.694780469E-1,-2.846650481E-1
3.104963385E1,2.168660164E0,9.621559978E-1,-3.081008494E-1
3.105163021E1,2.234706402E0,1.059095025E0,-3.315366507E-1
3.105362656E1,2.297557116E0,1.151772976E0,-3.539071679E-1
3.105562292E1,2.354016066E0,1.254038334E0,-3.709513843E-1
3.105761927E1,2.407279253E0,1.338194132E0,-3.943871856E-1
3.105961563E1,2.456281185E0,1.422349930E0,-4.103661478E-1
3.106161198E1,2.502087593E0,1.488396287E0,-4.252798259E-1
3.106360833E1,2.548959255E0,1.548051000E0,-4.391282499E-1
3.106560469E1,2.584112883E0,1.599183679E0,-4.423240423E-1
3.106760104E1,2.610744476E0,1.646055222E0,-4.519114196E-1
3.106959740E1,2.637376070E0,1.684404731E0,-4.529766738E-1
3.107159375E1,2.654420376E0,1.729145885E0,-4.551072121E-1
3.107359010E1,2.665072918E0,1.766430020E0,-4.519114196E-1
3.107558646E1,2.672529697E0,1.801583767E0,-4.519114196E-1
3.107758281E1,2.669333935E0,1.845259547E0,-4.401935041E-1
3.107957917E1,2.664007664E0,1.878282785E0,-4.433892965E-1
3.108157552E1,2.654420376E0,1.911305904E0,-4.316714108E-1
3.108357188E1,2.643767595E0,1.950720668E0,-4.348672032E-1
3.108556823E1,2.621397018E0,1.997592211E0,-4.252798259E-1
3.108756458E1,2.596896172E0,2.039137602E0,-4.231492877E-1
3.108956094E1,2.557481289E0,2.084943771E0,-4.178229868E-1
3.109155729E1,2.525523424E0,2.115836382E0,-4.135619402E-1
3.109355365E1,2.501022339E0,2.135011196E0,-4.167577028E-1
3.109555000E1,2.467999220E0,2.152055502E0,-4.135619402E-1
3.109754635E1,2.432845592E0,2.150990248E0,-4.199534953E-1
3.109954271E1,2.404083252E0,2.126489162E0,-4.306061566E-1
3.110153906E1,2.373190641E0,2.088139534E0,-4.391282499E-1
3.110353542E1,2.350820303E0,2.028484821E0,-4.540419281E-1
3.110553177E1,2.331645489E0,1.959242702E0,-4.678903818E-1
3.110752812E1,2.317796946E0,1.892131209E0,-4.806735218E-1
3.110952448E1,2.300752878E0,1.827150106E0,-4.902608991E-1
3.111152083E1,2.291165352E0,1.751516342E0,-5.019788146E-1
3.111351719E1,2.287969589E0,1.675882697E0,-5.073051453E-1
3.111551354E1,2.283708572E0,1.597053170E0,-5.179577470E-1
3.111750990E1,2.279447556E0,1.525680542E0,-5.200882554E-1
3.111950625E1,2.283708572E0,1.453242540E0,-5.264798403E-1
3.112150260E1,2.292230606E0,1.385065675E0,-5.307409167E-1
3.112349896E1,2.293295860E0,1.330737233E0,-5.211535692E-1
3.112549531E1,2.296491861E0,1.281735182E0,-5.211535692E-1
3.112749167E1,2.303948641E0,1.229537249E0,-5.009135604E-1
3.112948802E1,2.309274912E0,1.182665586E0,-4.913261533E-1
3.113148438E1,2.303948641E0,1.150707722E0,-4.732166827E-1
3.113348073E1,2.301818132E0,1.120880365E0,-4.465850890E-1
3.113547708E1,2.296491861E0,1.087857246E0,-4.210187793E-1
3.113747344E1,2.284773827E0,1.075074077E0,-3.922566473E-1
3.113946979E1,2.267729521E0,1.059095025E0,-3.592334986E-1
3.114146615E1,2.253881216E0,1.044181347E0,-3.208839893E-1
3.114346250E1,2.240032673E0,1.037789822E0,-2.814692557E-1
3.114545885E1,2.225119114E0,1.022876143E0,-2.431197613E-1
3.114745521E1,2.200618029E0,1.015419245E0,-1.941176355E-1
3.114945156E1,2.178247452E0,1.012223482E0,-1.525723636E-1
3.115144792E1,2.150550604E0,1.007962465E0,-1.014397219E-1
3.115344427E1,2.123919010E0,9.973096848E-1,-5.882918090E-2
3.115544062E1,2.094091654E0,1.000505567E0,-1.515337266E-2
3.115743698E1,2.062133789E0,9.983749390E-1,3.171822429E-2
3.115943333E1,2.030175924E0,9.941138625E-1,6.474138796E-2
3.116142969E1,1.992891669E0,9.983749390E-1,1.105477214E-1
3.116342604E1,1.961999178E0,1.000505567E0,1.393098384E-1
3.116542240E1,1.930041194E0,9.951791167E-1,1.776593328E-1
3.116741875E1,1.903409600E0,9.866570234E-1,2.064214498E-1
3.116941510E1,1.875712752E0,9.813306928E-1,2.383793443E-1
3.117141146E1,1.844820142E0,9.781349301E-1,2.724677920E-1
3.117340781E1,1.812862277E0,9.568296671E-1,3.044256866E-1
3.117540417E1,1.790491700E0,9.301980734E-1,3.353183270E-1
3.117740052E1,1.762794852E0,9.046317339E-1,3.672762513E-1
3.117939688E1,1.741489530E0,8.630864620E-1,3.971036077E-1
3.118139323E1,1.721249580E0,8.183454275E-1,4.226699471E-1
3.118338958E1,1.701009512E0,7.661474943E-1,4.578236341E-1
3.118538594E1,1.677573800E0,7.043622136E-1,4.780636430E-1
3.118738229E1,1.658398986E0,6.393811107E-1,5.121520758E-1
3.118937865E1,1.643485308E0,5.552253127E-1,5.355878472E-1
3.119137500E1,1.625375867E0,4.614821374E-1,5.643500090E-1
3.119337135E1,1.607266426E0,3.634779155E-1,5.888510346E-1
3.119536771E1,1.592352629E0,2.484294474E-1,6.133521199E-1
3.119736406E1,1.576373696E0,1.259241402E-1,6.442447305E-1
3.119936042E1,1.571047425E0,-1.907487633E-3,6.623542309E-1
3.120135677E1,1.557199001E0,-1.222822741E-1,6.911163330E-1
3.120335323E1,1.542285323E0,-2.277433574E-1,7.156174183E-1
3.120534969E1,1.527371645E0,-3.204212785E-1,7.401184440E-1
3.120734615E1,1.509262085E0,-3.843370974E-1,7.603584528E-1
3.120934260E1,1.485826373E0,-4.258823693E-1,7.880553007E-1
3.121133906E1,1.452803135E0,-4.269476235E-1,8.019037843E-1
3.121333552E1,1.420845270E0,-3.907286823E-1,8.178827167E-1
3.121533198E1,1.383561015E0,-3.300086558E-1,8.253395557E-1
3.121732844E1,1.337754726E0,-2.405265123E-1,8.359921575E-1
3.121932490E1,1.295144200E0,-1.244127974E-1,8.359921575E-1
3.122132135E1,1.247207284E0,-1.907487633E-3,8.349269032E-1
3.122331781E1,1.195009351E0,1.472294033E-1,8.264048100E-1
3.122531427E1,1.142811418E0,2.867789268E-1,8.146868944E-1
3.122731073E1,1.094874620E0,4.241979122E-1,7.987079620E-1
3.122930719E1,1.057590365E0,5.584210753E-1,7.731416225E-1
3.123130365E1,1.018175602E0,6.681432724E-1,7.550321817E-1
3.123330010E1,9.862176180E-1,7.586906552E-1,7.241395116E-1
3.123529656E1,9.681081176E-1,8.385853767E-1,7.038995028E-1
3.123729302E1,9.670428634E-1,8.939791322E-1,6.666153073E-1
3.123928948E1,9.723691940E-1,9.440464973E-1,6.367878914E-1
3.124128594E1,9.883481264E-1,9.792001843E-1,6.016342044E-1
3.124328240E1,1.014979839E0,1.007962465E0,5.590236783E-1
3.124527885E1,1.046937704E0,1.032463431E0,5.185436606E-1
3.124727531E1,1.083156705E0,1.050572991E0,4.727373123E-1
3.124927177E1,1.127897739E0,1.072943449E0,4.343878329E-1
3.125126823E1,1.170508265E0,1.096379280E0,3.960383534E-1
3.125326469E1,1.210988283E0,1.125141382E0,3.523625433E-1
3.125526115E1,1.244011521E0,1.168817163E0,3.236004412E-1
3.125725760E1,1.269577861E0,1.208231926E0,2.767288387E-1
3.125925406E1,1.288752556E0,1.248711944E0,2.532930374E-1
3.126125052E1,1.299405217E0,1.288126707E0,2.224003971E-1
3.126324698E1,1.285556793E0,1.327541471E0,2.053561807E-1
3.126524344E1,1.266382098E0,1.362695217E0,1.872466952E-1
3.126723990E1,1.233358860E0,1.385065675E0,1.776593328E-1
3.126923625E1,1.203531504E0,1.397848845E0,1.723330170E-1
3.127123260E1,1.157725215E0,1.399979353E0,1.787245870E-1
3.127322896E1,1.104462028E0,1.391457319E0,1.797898561E-1
3.127522531E1,1.049068332E0,1.374413133E0,1.904424876E-1
3.127722167E1,9.958050847E-1,1.342455149E0,2.064214498E-1
3.127921802E1,9.361502528E-1,1.304105639E0,2.181393504E-1
3.128121438E1,8.871480823E-1,1.254038334E0,2.309225053E-1
3.128321073E1,8.445375562E-1,1.195448756E0,2.469014525E-1
3.128520708E1,7.997965217E-1,1.130467772E0,2.639456689E-1
3.128720344E1,7.625122666E-1,1.062290907E0,2.873814702E-1
3.128919979E1,7.252280712E-1,9.909180999E-1,2.980341017E-1
3.129119615E1,6.911396384E-1,9.184801579E-1,3.065562248E-1
3.129319250E1,6.687690616E-1,8.503032923E-1,3.097520173E-1
3.129518885E1,6.432027817E-1,7.927790880E-1,3.161435723E-1
3.129718521E1,6.197669506E-1,7.341895700E-1,3.065562248E-1
3.129918156E1,6.037880182E-1,6.926442981E-1,2.969688475E-1
3.130117792E1,5.856785178E-1,6.628169417E-1,2.873814702E-1
3.130317427E1,5.728953481E-1,6.351200938E-1,2.745983005E-1
3.130517063E1,5.569164157E-1,6.159453392E-1,2.575540841E-1
3.130716698E1,5.398721695E-1,5.999664068E-1,2.373140901E-1
3.130916333E1,5.238932371E-1,5.903789997E-1,2.074867040E-1
3.131115969E1,5.025879741E-1,5.882484913E-1,1.872466952E-1
3.131315604E1,4.834132493E-1,5.775958300E-1,1.531582624E-1
3.131515240E1,4.589121938E-1,5.765305758E-1,1.297224760E-1
3.131714875E1,4.322806001E-1,5.786610842E-1,1.041561365E-1
3.131914510E1,4.013879597E-1,5.690737367E-1,7.965507358E-2
3.132114146E1,3.736911118E-1,5.562905669E-1,6.261086464E-2
3.132313781E1,3.481248021E-1,5.520294905E-1,4.343611747E-2
3.132513417E1,3.172321618E-1,5.541600585E-1,2.745716833E-2
3.132713052E1,2.874047756E-1,5.626821518E-1,1.360874157E-2
3.132912688E1,2.522510886E-1,5.765305758E-1,-3.435474820E-3
3.133112323E1,2.245542109E-1,5.797263980E-1,-6.631265394E-3
3.133311958E1,2.000531405E-1,5.818569064E-1,-3.435474820E-3
3.133511594E1,1.553120762E-1,5.605516434E-1,-8.761792444E-3
3.133711229E1,1.052447110E-1,5.424421430E-1,-4.500738345E-3
3.133910865E1,5.517732352E-2,5.307242274E-1,-4.500738345E-3
3.134110500E1,2.979408950E-3,5.328547955E-1,1.573926955E-2
3.134310135E1,-5.987113714E-2,5.445726514E-1,2.852243185E-2
3.134509771E1,-1.323090643E-1,5.530948043E-1,5.089296401E-2
3.134709406E1,-2.122038305E-1,5.584210753E-1,6.474138796E-2
3.134909042E1,-3.016859591E-1,5.658779144E-1,7.858981192E-2
3.135108677E1,-3.901028335E-1,5.669432282E-1,7.858981192E-2
3.135308312E1,-4.913028777E-1,5.616168976E-1,8.498139679E-2
3.135507948E1,-5.893071294E-1,5.381810665E-1,8.817718178E-2
3.135707583E1,-6.883766651E-1,4.977011085E-1,8.391613513E-2
3.135907219E1,-7.895767093E-1,4.646779299E-1,8.178560436E-2
3.136106854E1,-8.811893463E-1,4.124800265E-1,8.498139679E-2
3.136306490E1,-9.674757123E-1,3.517600000E-1,7.965507358E-2
3.136506125E1,-1.055892467E0,2.878441811E-1,8.072034270E-2
3.136705760E1,-1.141113520E0,2.175368071E-1,7.752455026E-2
3.136905396E1,-1.226334572E0,1.440336108E-1,7.965507358E-2
3.137105031E1,-1.312620997E0,7.372621447E-2,8.604665846E-2
3.137304667E1,-1.403168321E0,5.549357273E-3,8.711192012E-2
3.137504302E1,-1.497976780E0,-6.262751669E-2,9.137297422E-2
3.137703938E1,-1.586393714E0,-1.190864816E-1,1.009603515E-1
3.137903573E1,-1.671614766E0,-1.499791145E-1,1.073519289E-1
3.138103208E1,-1.757901073E0,-1.883285940E-1,1.137435064E-1
3.138302844E1,-1.865492702E0,-2.309391499E-1,1.062866673E-1
3.138502479E1,-1.968823314E0,-2.660928369E-1,1.062866673E-1
3.138702115E1,-2.079610825E0,-2.959202230E-1,1.041561365E-1
3.138901750E1,-2.192528725E0,-3.225518167E-1,1.020256132E-1
3.139101385E1,-2.304381371E0,-3.470528722E-1,9.882982075E-2
3.139301021E1,-2.406646729E0,-3.640970886E-1,9.456876665E-2
3.139500656E1,-2.497194052E0,-3.758149743E-1,8.817718178E-2
3.139700292E1,-2.571762562E0,-3.768802583E-1,8.604665846E-2
3.139899927E1,-2.629286766E0,-3.747497201E-1,8.285086602E-2
3.140099562E1,-2.671897411E0,-3.672928810E-1,7.858981192E-2
3.140299198E1,-2.713442564E0,-3.662275970E-1,7.539402694E-2
3.140498833E1,-2.760314226E0,-3.747497201E-1,8.178560436E-2
3.140698469E1,-2.813577414E0,-3.981855214E-1,7.858981192E-2
3.140898104E1,-2.880688906E0,-4.205560386E-1,7.858981192E-2
3.141097740E1,-2.964844704E0,-4.471876323E-1,6.900244206E-2
3.141297375E1,-3.043674231E0,-4.663623869E-1,6.048033386E-2
3.141497010E1,-3.111851215E0,-4.684928954E-1,3.597927094E-2
3.141696646E1,-3.171505928E0,-4.461223781E-1,6.151896901E-3
3.141896281E1,-3.219442844E0,-4.088381529E-1,-3.432811797E-2
3.142095917E1,-3.248204947E0,-3.726191819E-1,-7.480813563E-2
3.142295552E1,-3.260987997E0,-3.342697024E-1,-1.248755231E-1
3.142495188E1,-3.256726980E0,-2.660928369E-1,-1.685513109E-1
3.142694823E1,-3.234356403E0,-1.957854480E-1,-2.143576443E-1
3.142894458E1,-3.200268030E0,-1.190864816E-1,-2.527071238E-1
3.143094094E1,-3.139548063E0,-2.853907645E-2,-2.942524254E-1
3.143293729E1,-3.066044807E0,7.372621447E-2,-3.187534809E-1
3.143493365E1,-2.981889009E0,1.706652045E-1,-3.443197906E-1
3.143693000E1,-2.899863720E0,2.686694562E-1,-3.507113755E-1
3.143892635E1,-2.815707922E0,3.485642076E-1,-3.560377061E-1
3.144092271E1,-2.731552124E0,4.156758189E-1,-3.528419137E-1
3.144291906E1,-2.652722597E0,4.572210908E-1,-3.336671591E-1
3.144491542E1,-2.584545612E0,4.763958454E-1,-3.017092645E-1
3.144691177E1,-2.529151917E0,4.710695148E-1,-2.750776708E-1
3.144890813E1,-2.488672018E0,4.401768744E-1,-2.409892380E-1
3.145090448E1,-2.465236187E0,3.826526403E-1,-2.090313286E-1
3.145290083E1,-2.465236187E0,2.984968424E-1,-1.834650040E-1
3.145489719E1,-2.481215239E0,1.813178360E-1,-1.493765712E-1
3.145689354E1,-2.514238358E0,3.324620798E-2,-1.248755231E-1
3.145888990E1,-2.561110020E0,-1.393264830E-1,-9.717866778E-2
3.146088625E1,-2.616503716E0,-3.353349566E-1,-7.267760485E-2
3.146288260E1,-2.683615208E0,-5.430613756E-1,-4.285022616E-2
3.146487896E1,-2.746465683E0,-7.390698791E-1,-2.047969028E-2
3.146687531E1,-2.809316397E0,-9.286867976E-1,-2.396840136E-4
3.146887177E1,-2.859383821E0,-1.102324605E0,2.000032365E-2
3.147086823E1,-2.898798466E0,-1.242939353E0,3.491400927E-2
3.147286469E1,-2.931821585E0,-1.370771050E0,5.089296401E-2
3.147486115E1,-2.957387924E0,-1.461318374E0,5.621927977E-2
3.147685760E1,-2.976562738E0,-1.515646815E0,6.900244206E-2
3.147885406E1,-2.977627993E0,-1.548670053E0,7.645928860E-2
3.148085052E1,-2.973366976E0,-1.550800562E0,7.752455026E-2
3.148284698E1,-2.961648941E0,-1.519907951E0,7.752455026E-2
3.148484344E1,-2.939278364E0,-1.482623696E0,7.432875782E-2
3.148683990E1,-2.919038534E0,-1.427230000E0,7.113296539E-2
3.148883635E1,-2.894537449E0,-1.362248898E0,6.261086464E-2
3.149083281E1,-2.865775347E0,-1.284484625E0,5.834981054E-2
3.149282927E1,-2.841274261E0,-1.214177251E0,5.834981054E-2
3.149482573E1,-2.817838430E0,-1.143869877E0,5.834981054E-2
3.149682219E1,-2.794402599E0,-1.081019402E0,6.048033386E-2
3.149881865E1,-2.775227785E0,-1.019234061E0,5.515401810E-2
3.150081510E1,-2.757118464E0,-9.691668153E-1,6.048033386E-2
3.150281156E1,-2.747530937E0,-9.297520518E-1,6.261086464E-2
3.150480802E1,-2.736878395E0,-9.063162208E-1,6.154559553E-2
3.150680448E1,-2.732617378E0,-8.935331106E-1,7.219823450E-2
3.150880094E1,-2.730486870E0,-8.903372884E-1,7.219823450E-2
3.151079740E1,-2.733682632E0,-9.063162208E-1,8.285086602E-2
3.151279385E1,-2.737943649E0,-9.318825603E-1,9.243824333E-2
3.151479031E1,-2.740074158E0,-9.659709930E-1,1.052213982E-1
3.151678677E1,-2.742204666E0,-1.003255129E0,1.169392988E-1
3.151878323E1,-2.749661684E0,-1.039474010E0,1.361140460E-1
3.152077969E1,-2.748596191E0,-1.074627757E0,1.510277390E-1
3.152277615E1,-2.751792192E0,-1.112977266E0,1.776593328E-1
3.152477260E1,-2.757118464E0,-1.144935131E0,2.064214498E-1
3.152676906E1,-2.751792192E0,-1.172631979E0,2.309225053E-1
3.152876552E1,-2.745400429E0,-1.200328827E0,2.554235756E-1
3.153076198E1,-2.749661684E0,-1.221634150E0,2.820551395E-1
3.153275844E1,-2.739008904E0,-1.251461506E0,3.044256866E-1
3.153475479E1,-2.731552124E0,-1.279158354E0,3.299920261E-1
3.153675115E1,-2.716638327E0,-1.318573117E0,3.417099118E-1
3.153874750E1,-2.698529005E0,-1.371836305E0,3.672762513E-1
3.154074385E1,-2.674027920E0,-1.427230000E0,3.779288828E-1
3.154274021E1,-2.643135309E0,-1.492211103E0,3.896467686E-1
3.154473656E1,-2.623960495E0,-1.561453223E0,4.013646841E-1
3.154673292E1,-2.614373207E0,-1.622173190E0,3.960383534E-1
3.154872927E1,-2.603720427E0,-1.678632140E0,4.013646841E-1
3.155072563E1,-2.597328901E0,-1.736156464E0,3.917773068E-1
3.155272198E1,-2.602655172E0,-1.789419532E0,3.907120228E-1
3.155471833E1,-2.604785681E0,-1.839486957E0,3.694067597E-1
3.155671469E1,-2.612242460E0,-1.882097483E0,3.534277976E-1
3.155871104E1,-2.625025749E0,-1.924708009E0,3.236004412E-1
3.156070740E1,-2.638874054E0,-1.959861755E0,3.012298942E-1
3.156270375E1,-2.655918360E0,-1.973710179E0,2.735330462E-1
3.156470010E1,-2.672962666E0,-1.987558603E0,2.490319908E-1
3.156669646E1,-2.684680462E0,-2.006733418E0,2.277267128E-1
3.156869281E1,-2.698529005E0,-2.017385960E0,1.978993416E-1
3.157068917E1,-2.702790022E0,-2.016320705E0,1.733982712E-1
3.157268552E1,-2.702790022E0,-2.009929180E0,1.467666924E-1
3.157468188E1,-2.702790022E0,-1.985428095E0,1.116129830E-1
3.157667823E1,-2.700659513E0,-1.961992264E0,6.580664963E-2
3.157867458E1,-2.704920530E0,-1.918316483E0,3.065295890E-2
3.158067094E1,-2.704920530E0,-1.861857533E0,-1.302284561E-2
3.158266729E1,-2.697463751E0,-1.802202702E0,-5.243759602E-2
3.158466365E1,-2.692137241E0,-1.712720633E0,-9.504813701E-2
3.158666000E1,-2.688941479E0,-1.600867987E0,-1.355281472E-1
3.158865635E1,-2.690006733E0,-1.476232171E0,-1.760081649E-1
3.159065271E1,-2.694267750E0,-1.331356287E0,-2.111618519E-1
3.159264906E1,-2.700659513E0,-1.182219386E0,-2.420544922E-1
3.159464542E1,-2.695333242E0,-1.019234061E0,-2.697513402E-1
3.159664177E1,-2.686810970E0,-8.455962539E-1,-2.942524254E-1
3.159863812E1,-2.674027920E0,-6.783498526E-1,-3.070355654E-1
3.160063448E1,-2.652722597E0,-5.164297819E-1,-3.283408582E-1
3.160263083E1,-2.622895241E0,-3.609012961E-1,-3.432545364E-1
3.160462719E1,-2.583480358E0,-2.245475650E-1,-3.581682146E-1
3.160662354E1,-2.535543680E0,-1.073685810E-1,-3.762777150E-1
3.160861990E1,-2.476954222E0,-8.299068548E-3,-3.773429692E-1
3.161061625E1,-2.410907745E0,5.668200552E-2,-3.890608549E-1
3.161261260E1,-2.341665745E0,8.011779934E-2,-3.975829780E-1
3.161460896E1,-2.263901472E0,6.626937538E-2,-4.135619402E-1
3.161660531E1,-2.179745674E0,7.679884322E-3,-4.284756184E-1
3.161860167E1,-2.093459129E0,-7.647594064E-2,-4.433892965E-1
3.162059802E1,-2.003977060E0,-1.787412316E-1,-4.625640512E-1
3.162259438E1,-1.910233736E0,-3.076381087E-1,-4.668250978E-1
3.162459073E1,-1.822882175E0,-4.301434159E-1,-4.902608991E-1
3.162658708E1,-1.736595869E0,-5.675624609E-1,-4.913261533E-1
3.162858344E1,-1.665223122E0,-6.975246072E-1,-5.126314163E-1
3.163057979E1,-1.599176884E0,-8.232256770E-1,-5.073051453E-1
3.163257615E1,-1.540587306E0,-9.446657300E-1,-5.211535692E-1
3.163457250E1,-1.491585255E0,-1.055453062E0,-5.254145861E-1
3.163656885E1,-1.454301000E0,-1.146000385E0,-5.254145861E-1
3.163856521E1,-1.424473643E0,-1.233352065E0,-5.318061709E-1
3.164056156E1,-1.397842050E0,-1.312181473E0,-5.328714252E-1
3.164255792E1,-1.368014693E0,-1.370771050E0,-5.318061709E-1
3.164455427E1,-1.352035761E0,-1.427230000E0,-5.264798403E-1
3.164655063E1,-1.340317845E0,-1.486884713E0,-5.254145861E-1
3.164854698E1,-1.329665184E0,-1.546539545E0,-5.190230012E-1
3.165054333E1,-1.317947268E0,-1.594476342E0,-5.190230012E-1
3.165253969E1,-1.314751506E0,-1.649870038E0,-5.073051453E-1
3.165453604E1,-1.314751506E0,-1.697806954E0,-5.094356537E-1
3.165653240E1,-1.310490370E0,-1.744678497E0,-4.966524839E-1
3.165852875E1,-1.316882014E0,-1.781962752E0,-4.934566915E-1
3.166052510E1,-1.315816760E0,-1.814985871E0,-4.902608991E-1
3.166252146E1,-1.321143031E0,-1.843747973E0,-4.828040600E-1
3.166451781E1,-1.317947268E0,-1.870379567E0,-4.764124751E-1
3.166651417E1,-1.316882014E0,-1.875705957E0,-4.678903818E-1
3.166851052E1,-1.312620997E0,-1.886358619E0,-4.572377205E-1
3.167050688E1,-1.313686252E0,-1.895945907E0,-4.465850890E-1
3.167250323E1,-1.310490370E0,-1.902337551E0,-4.359324574E-1
3.167449958E1,-1.296641946E0,-1.908729076E0,-4.210187793E-1
3.167649594E1,-1.285989404E0,-1.909794331E0,-4.103661478E-1
3.167849229E1,-1.275336742E0,-1.911924839E0,-3.965177238E-1
3.168048865E1,-1.262553573E0,-1.911924839E0,-3.837345541E-1
3.168248500E1,-1.244444132E0,-1.904468060E0,-3.666903377E-1
3.168448135E1,-1.224204063E0,-1.887423873E0,-3.549724221E-1
3.168647771E1,-1.205029368E0,-1.869314313E0,-3.453850746E-1
3.168847406E1,-1.181593537E0,-1.843747973E0,-3.336671591E-1
3.169047042E1,-1.158157706E0,-1.820312262E0,-3.240797818E-1
3.169246677E1,-1.141113520E0,-1.778766990E0,-3.155576885E-1
3.169446313E1,-1.121938825E0,-1.740417480E0,-3.081008494E-1
3.169645948E1,-1.095307231E0,-1.701002717E0,-2.921218872E-1
3.169845583E1,-1.062283993E0,-1.664783716E0,-2.963829339E-1
3.170045219E1,-1.029260874E0,-1.634956360E0,-2.835997641E-1
3.170244854E1,-9.866504073E-1,-1.594476342E0,-2.772082090E-1
3.170444490E1,-9.397788644E-1,-1.560387969E0,-2.772082090E-1
3.170644125E1,-8.897114396E-1,-1.528429985E0,-2.740124166E-1
3.170843760E1,-8.439050913E-1,-1.489015222E0,-2.750776708E-1
3.171043396E1,-7.927724719E-1,-1.454926848E0,-2.825345099E-1
3.171243031E1,-7.352482677E-1,-1.413381577E0,-2.910566330E-1
3.171442667E1,-6.798545122E-1,-1.375032067E0,-2.963829339E-1
3.171642302E1,-6.287218928E-1,-1.340943694E0,-3.081008494E-1
3.171841938E1,-5.711976290E-1,-1.305789948E0,-3.176881969E-1
3.172041573E1,-5.115429163E-1,-1.265309930E0,-3.294061124E-1
3.172241208E1,-4.486923218E-1,-1.231221557E0,-3.485808372E-1
3.172440844E1,-3.869070411E-1,-1.193937302E0,-3.624292910E-1
3.172640479E1,-3.155343831E-1,-1.164109945E0,-3.805387616E-1
3.172840115E1,-2.580101490E-1,-1.125760436E0,-3.986482322E-1
3.173039750E1,-1.994206756E-1,-1.087410927E0,-4.082356095E-1
3.173239396E1,-1.387006491E-1,-1.040539384E0,-4.242145717E-1
3.173439042E1,-8.224166930E-2,-9.968636036E-1,-4.391282499E-1
3.173638688E1,-2.152165212E-2,-9.574488997E-1,-4.625640512E-1
3.173838333E1,3.600257635E-2,-9.244257212E-1,-4.828040600E-1
3.174037979E1,9.246154875E-2,-8.882067800E-1,-5.062398314E-1
3.174237625E1,1.457247138E-1,-8.562488556E-1,-5.190230012E-1
3.174437271E1,1.989878863E-1,-8.381393552E-1,-5.477851033E-1
3.174636917E1,2.447942197E-1,-8.008551598E-1,-5.722861886E-1
3.174836562E1,2.916658223E-1,-7.678319812E-1,-5.957220197E-1
3.175036208E1,3.459942639E-1,-7.486572266E-1,-6.255493760E-1
3.175235854E1,3.928658664E-1,-7.156340480E-1,-6.532462239E-1
3.175435500E1,4.418679774E-1,-6.804803610E-1,-6.841388345E-1
3.175635146E1,4.908701181E-1,-6.570445895E-1,-7.107704282E-1
3.175834792E1,5.451985002E-1,-6.421309114E-1,-7.395325899E-1
3.176034438E1,6.016575098E-1,-6.250866652E-1,-7.757515311E-1
3.176234083E1,6.602469683E-1,-6.133687496E-1,-8.045136333E-1
3.176433729E1,7.199017406E-1,-6.048466563E-1,-8.396673203E-1
3.176633375E1,7.774259448E-1,-5.931288004E-1,-8.726904988E-1
3.176833021E1,8.360154629E-1,-5.846066475E-1,-9.067789316E-1
3.177032667E1,8.967354894E-1,-5.750193000E-1,-9.483242035E-1
