"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.542170719E1,1.537524700E0,6.035061836E0,4.621944129E-1
3.542370365E1,1.465660334E0,6.008711338E0,4.502170086E-1
3.542570010E1,1.398586988E0,6.001524925E0,2.657651603E-1
3.542769656E1,1.283604026E0,6.047039032E0,1.555731446E-1
3.542969302E1,1.245276332E0,6.162022114E0,-4.804252833E-2
3.543168948E1,1.245276332E0,6.286587238E0,-1.199068874E-1
3.543368594E1,1.161434531E0,6.368033409E0,-1.510481089E-1
3.543568229E1,1.127897859E0,6.425524712E0,-1.702119410E-1
3.543767865E1,1.070406318E0,6.480620861E0,-2.061441094E-1
3.543967500E1,9.674007893E-1,6.571649075E0,-2.324943841E-1
3.544167135E1,8.715816736E-1,6.595603943E0,-3.474773467E-1
3.544366771E1,8.045082688E-1,6.633931637E0,-4.648557901E-1
3.544566406E1,6.967117190E-1,6.641118050E0,-5.055789351E-1
3.544766042E1,5.817287564E-1,6.629140377E0,-5.750478506E-1
3.544965677E1,4.332090616E-1,6.540507793E0,-7.067991495E-1
3.545165312E1,3.805085421E-1,6.415942669E0,-8.529233336E-1
3.545364948E1,2.535481751E-1,6.384801865E0,-9.199967384E-1
3.545564583E1,2.032431364E-1,6.363242149E0,-1.044561625E0
3.545764219E1,1.241923496E-1,6.260236740E0,-1.207454205E0
3.545963854E1,1.361697465E-1,6.183581352E0,-1.389510512E0
3.546163490E1,6.670086086E-2,6.164417744E0,-1.490120649E0
3.546363125E1,5.711894855E-2,6.152440071E0,-1.676967978E0
3.546562760E1,2.080340981E-1,6.185976982E0,-1.775182605E0
3.546762396E1,4.212316871E-1,6.231491089E0,-2.007544041E0
3.546962031E1,6.344292760E-1,6.320123672E0,-2.165645599E0
3.547161667E1,8.715816736E-1,6.384801865E0,-2.321351767E0
3.547361302E1,1.048847079E0,6.523739338E0,-2.512989998E0
3.547560938E1,1.250067234E0,6.626745224E0,-2.656718731E0
3.547760573E1,1.427332640E0,6.727355003E0,-2.769306183E0
3.547960208E1,1.578247905E0,6.815987587E0,-2.805238247E0
3.548159844E1,1.652507663E0,6.825569630E0,-2.893871069E0
3.548359479E1,1.789049983E0,6.875874996E0,-3.039995193E0
3.548559115E1,1.889660001E0,7.005230427E0,-3.214865208E0
3.548758750E1,2.054948092E0,7.081885815E0,-3.272356749E0
3.548958385E1,2.052552462E0,7.151354790E0,-3.289124966E0
3.549158021E1,1.939965129E0,7.132191181E0,-3.267565727E0
3.549357656E1,1.860914350E0,7.134586334E0,-3.169351101E0
3.549557292E1,1.813004732E0,7.175309658E0,-2.975317240E0
3.549756927E1,1.719581127E0,7.194473267E0,-2.788470030E0
3.549956562E1,1.568665981E0,7.230405807E0,-2.548922062E0
3.550156198E1,1.520756364E0,7.244778633E0,-2.263860226E0
3.550355833E1,1.508778930E0,7.302269936E0,-1.978798270E0
3.550555469E1,1.480033278E0,7.436416626E0,-1.679363489E0
3.550755104E1,1.295581341E0,7.572958946E0,-1.363160253E0
3.550954740E1,1.151852608E0,7.711896896E0,-1.013420343E0
3.551154375E1,9.817736745E-1,7.855625629E0,-6.564940810E-1
3.551354010E1,8.500223756E-1,8.071218491E0,-2.756129801E-1
3.551553646E1,6.919207573E-1,8.270042419E0,1.555731446E-1
3.551753281E1,6.248474121E-1,8.483240128E0,5.891547203E-1
3.551952917E1,5.026779771E-1,8.706020355E0,9.101488590E-1
3.552152552E1,5.194463134E-1,9.036596298E0,1.166465044E0
3.552352188E1,5.194463134E-1,9.316866875E0,1.494645596E0
3.552551823E1,5.937061310E-1,9.678584099E0,1.765334725E0
3.552751458E1,4.787231684E-1,1.001395130E1,1.995300651E0
3.552951094E1,2.176160216E-1,1.027266312E1,2.167775154E0
3.553150729E1,-1.474540681E-2,1.052658367E1,2.277967215E0
3.553350365E1,-1.393103004E-1,1.083799553E1,2.402532101E0
3.553550000E1,-1.632650793E-1,1.116138554E1,2.529492378E0
3.553749635E1,-1.824289262E-1,1.149675274E1,2.656452656E0
3.553949271E1,-1.991972625E-1,1.183451462E1,2.699571371E0
3.554148906E1,-1.872198582E-1,1.210999489E1,2.766644716E0
3.554348542E1,-1.081690714E-1,1.240703392E1,2.845695496E0
3.554548177E1,5.711894855E-2,1.265376854E1,2.819345236E0
3.554747813E1,2.391753197E-1,1.287415218E1,2.874441385E0
3.554947448E1,3.517628014E-1,1.307776833E1,2.960678577E0
3.555147083E1,5.577739477E-1,1.324545193E1,3.056497574E0
3.555346719E1,8.428359628E-1,1.348260403E1,3.073266029E0
3.555546354E1,1.132688880E0,1.358321381E1,3.154712200E0
3.555745990E1,1.480033278E0,1.364310074E1,3.161898613E0
3.555945625E1,1.824982166E0,1.365507889E1,3.274486303E0
3.556145260E1,2.138789892E0,1.362872791E1,3.293649912E0
3.556344896E1,2.380733252E0,1.349937248E1,3.389469147E0
3.556544531E1,2.565185070E0,1.332210732E1,3.497265816E0
3.556744167E1,2.680167913E0,1.319035530E1,3.602666855E0
3.556943802E1,2.823896646E0,1.304183578E1,3.722440720E0
3.557143438E1,2.960438967E0,1.291966629E1,3.787118673E0
3.557343073E1,3.001162052E0,1.281426525E1,3.796700478E0
3.557542708E1,2.914924860E0,1.269209576E1,3.870960236E0
3.557742344E1,2.823896646E0,1.261065006E1,3.906892538E0
3.557941979E1,2.593930721E0,1.248129368E1,3.844609976E0
3.558141615E1,2.342405558E0,1.239984798E1,3.743999958E0
3.558341250E1,2.124417067E0,1.242619801E1,3.605062246E0
3.558540885E1,1.856123328E0,1.244775772E1,3.341559649E0
3.558740521E1,1.618970990E0,1.254118061E1,3.018169880E0
3.558940156E1,1.444101095E0,1.267053699E1,2.685198545E0
3.559139792E1,1.151852608E0,1.277354240E1,2.342644930E0
3.559339427E1,9.051183462E-1,1.290289879E1,2.002487183E0
3.559539062E1,5.961016417E-1,1.308255959E1,1.727007031E0
3.559738698E1,3.709266186E-1,1.321670628E1,1.465899944E0
3.559938333E1,2.358224988E-2,1.333648014E1,1.190419912E0
3.560137969E1,-2.926209271E-1,1.355925941E1,8.933805227E-1
3.560337604E1,-6.327788234E-1,1.374850178E1,6.011321545E-1
3.560537240E1,-8.316035867E-1,1.402637768E1,1.819234043E-1
3.560736875E1,-1.004078031E0,1.427311230E1,1.148500144E-1
3.560936510E1,-1.334654093E0,1.447912312E1,-3.846061602E-2
3.561136146E1,-1.619716048E0,1.468513393E1,-9.595210105E-2
3.561335781E1,-1.792190433E0,1.481449032E1,-2.588446140E-1
3.561535417E1,-1.749071836E0,1.500133705E1,-2.804039419E-1
3.561735052E1,-1.739489913E0,1.511632061E1,-3.139406443E-1
3.561934688E1,-1.614925027E0,1.525046730E1,-2.133305520E-1
3.562134323E1,-1.543060660E0,1.529119015E1,-1.510481089E-1
3.562333958E1,-1.703557730E0,1.531514549E1,-1.654209793E-1
3.562533594E1,-1.808958769E0,1.526244450E1,-1.366752386E-1
3.562733240E1,-1.955082893E0,1.512829781E1,-4.564705119E-2
3.562932885E1,-1.928732634E0,1.495342827E1,-2.229124606E-1
3.563132531E1,-2.060484171E0,1.473064804E1,-2.636355758E-1
3.563332177E1,-2.153907776E0,1.463243389E1,-2.887869813E-2
3.563531823E1,-2.122766495E0,1.446954155E1,1.723414958E-1
3.563731469E1,-1.983828783E0,1.424915695E1,4.214712679E-1
3.563931115E1,-1.785004020E0,1.416052437E1,5.292677879E-1
3.564130760E1,-1.550247073E0,1.414615154E1,6.825783849E-1
3.564330406E1,-1.337049484E0,1.387546253E1,7.496517897E-1
3.564530052E1,-1.035219193E0,1.369580173E1,8.766121864E-1
3.564729698E1,-6.974567771E-1,1.354488659E1,9.197307825E-1
3.564929344E1,-3.165757060E-1,1.340355301E1,9.891996384E-1
3.565128990E1,6.430537999E-2,1.322389221E1,9.436855912E-1
3.565328635E1,3.996723592E-1,1.304902267E1,1.005967975E0
3.565528281E1,7.398303747E-1,1.285019779E1,1.130532861E0
3.565727927E1,9.697962999E-1,1.259148598E1,1.228747487E0
3.565927573E1,1.147061706E0,1.242380238E1,1.180837989E0
3.566127219E1,1.197366714E0,1.247889900E1,1.140114784E0
3.566326865E1,1.194971323E0,1.245254803E1,1.180837989E0
3.566526510E1,1.290790439E0,1.245733929E1,1.120950937E0
3.566726156E1,1.336304545E0,1.258669472E1,9.724313021E-1
3.566925802E1,1.348281860E0,1.279989243E1,8.143297434E-1
3.567125448E1,1.475242257E0,1.307297707E1,8.143297434E-1
3.567325094E1,1.592620730E0,1.340834427E1,7.496517897E-1
3.567524740E1,1.513569951E0,1.372454739E1,6.346688271E-1
3.567724385E1,1.355468392E0,1.385629845E1,6.035276055E-1
3.567924031E1,1.297976851E0,1.410303307E1,6.083185673E-1
3.568123677E1,1.218926072E0,1.495342827E1,5.843638182E-1
3.568323323E1,1.218926072E0,1.487916851E1,5.053129792E-1
3.568522969E1,1.233298898E0,1.487437725E1,2.178555876E-1
3.568722615E1,1.132688880E0,1.487198162E1,-4.097597599E-1
3.568922260E1,1.125502348E0,1.494624138E1,-9.295786619E-1
3.569121906E1,1.015310407E0,1.495582390E1,-1.521261811E0
3.569321542E1,8.212766051E-1,1.511152935E1,-2.170436621E0
3.569521177E1,6.344292760E-1,1.512111187E1,-2.508198977E0
3.569720812E1,5.961016417E-1,1.471867085E1,-3.147791862E0
3.569920448E1,5.529829860E-1,1.438809490E1,-3.729892969E0
3.570120083E1,5.170508623E-1,1.390420818E1,-4.079632759E0
3.570319719E1,5.481920838E-1,1.335564423E1,-4.252107143E0
3.570519354E1,6.032880545E-1,1.276156521E1,-4.398231506E0
3.570718990E1,3.829040229E-1,1.211957645E1,-4.621010780E0
3.570918625E1,2.583391368E-1,1.164048100E1,-4.870140553E0
3.571118260E1,1.984521747E-1,1.139374638E1,-5.179157257E0
3.571317896E1,3.254125416E-1,1.137937355E1,-5.457032681E0
3.571517531E1,5.793333054E-1,1.134104633E1,-5.643880367E0
3.571717167E1,6.032880545E-1,1.131230068E1,-5.897800922E0
3.571916802E1,4.715367258E-1,1.122606373E1,-6.161303520E0
3.572116438E1,3.924859464E-1,1.119252682E1,-6.305032253E0
3.572316073E1,4.164407253E-1,1.125959969E1,-6.199631214E0
3.572515708E1,6.727569699E-1,1.131230068E1,-5.948105812E0
3.572715344E1,5.122599006E-1,1.120450401E1,-5.409123421E0
3.572914979E1,3.685311377E-1,1.116138554E1,-4.743180275E0
3.573114615E1,1.601245254E-1,1.109191608E1,-3.957463503E0
3.573314250E1,1.879129559E-2,1.091465092E1,-3.169351101E0
3.573513885E1,-8.900523931E-2,1.073259449E1,-2.414775372E0
3.573713521E1,-8.421429247E-2,1.056491089E1,-1.741645932E0
3.573913156E1,-1.474540681E-2,1.036848164E1,-1.135589838E0
3.574112792E1,-1.474540681E-2,1.012414360E1,-7.091946006E-1
3.574312427E1,7.388730347E-2,9.831894875E0,-3.953869045E-1
3.574512063E1,3.517628014E-1,9.635465622E0,-1.821893305E-1
3.574711698E1,7.302484512E-1,9.472573280E0,-2.648322098E-2
3.574911333E1,1.252462745E0,9.424663544E0,2.861278690E-2
3.575110969E1,1.832168579E0,9.417476654E0,-9.116114676E-2
3.575310604E1,2.464574814E0,9.518087387E0,-2.468672544E-1
3.575510240E1,2.977207422E0,9.738471031E0,-5.918161869E-1
3.575709875E1,3.360483885E0,9.925318718E0,-1.161940098E0
3.575909510E1,3.645545721E0,1.010977077E1,-1.799137354E0
3.576109146E1,3.731783152E0,1.020798492E1,-2.589645386E0
3.576308781E1,4.000076771E0,1.037566853E1,-3.504718065E0
3.576508417E1,4.289929390E0,1.063438034E1,-4.640174866E0
3.576708052E1,4.438448906E0,1.084278679E1,-5.871450424E0
3.576907688E1,4.730697155E0,1.117336273E1,-7.097935677E0
3.577107323E1,5.185838223E0,1.160933971E1,-8.127991676E0
3.577306958E1,5.597860813E0,1.214832211E1,-8.882567406E0
3.577506594E1,5.976346016E0,1.271844673E1,-9.193980217E0
3.577706229E1,6.515328884E0,1.329096603E1,-9.114929199E0
3.577905865E1,6.821949959E0,1.379641151E1,-8.587924004E0
3.578105500E1,7.037543297E0,1.413417435E1,-7.814183712E0
3.578305135E1,7.363328457E0,1.438809490E1,-6.664353848E0
3.578504771E1,7.576525688E0,1.452224159E1,-5.464219093E0
3.578704406E1,7.772954941E0,1.462045670E1,-4.314389706E0
3.578904042E1,7.966989040E0,1.471388054E1,-3.305893421E0
3.579103677E1,8.110717773E0,1.473783493E1,-2.347702026E0
3.579303312E1,8.484412193E0,1.483125877E1,-1.530843735E0
3.579502948E1,8.618558884E0,1.481928158E1,-9.391605854E-1
3.579702583E1,8.644908905E0,1.476897621E1,-3.929914236E-1
3.579902219E1,8.755101204E0,1.469471645E1,1.292228848E-1
3.580101854E1,8.680841446E0,1.454380131E1,3.999119699E-1
3.580301490E1,8.544299126E0,1.437132645E1,5.723863840E-1
3.580501125E1,8.419734001E0,1.424436665E1,6.442507505E-1
3.580700760E1,8.393383980E0,1.419885254E1,6.131095290E-1
3.580900396E1,8.276005745E0,1.413417435E1,5.148949027E-1
3.581100031E1,8.163417816E0,1.402158642E1,3.136747479E-1
3.581299667E1,8.055622101E0,1.398325920E1,1.819234043E-1
3.581499302E1,7.897520065E0,1.392097664E1,-2.085395902E-1
3.581698938E1,7.705881596E0,1.389941692E1,-4.504829049E-1
3.581898573E1,7.610062599E0,1.387067127E1,-7.020081878E-1
3.582098208E1,7.387282848E0,1.376766586E1,-9.655108452E-1
3.582297844E1,7.217204094E0,1.366466045E1,-1.109239578E0
3.582497479E1,7.013588428E0,1.353769970E1,-1.137985229E0
3.582697115E1,6.831532001E0,1.333648014E1,-1.032584190E0
3.582896750E1,6.615939140E0,1.312328243E1,-8.529233336E-1
3.583096385E1,6.362018108E0,1.285019779E1,-5.918161869E-1
3.583296021E1,6.086538315E0,1.247889900E1,-2.229124606E-1
3.583495656E1,5.885317802E0,1.222258282E1,2.394149005E-1
3.583695292E1,5.705657005E0,1.190877438E1,6.729965210E-1
3.583894927E1,5.600255966E0,1.169078636E1,1.010758996E0
3.584094562E1,5.470900059E0,1.145363426E1,1.394035578E0
3.584294198E1,5.334357738E0,1.125720501E1,1.695865870E0
3.584493833E1,5.281657219E0,1.113263988E1,1.868340254E0
3.584693469E1,5.281657219E0,1.104640198E1,1.968950391E0
3.584893104E1,5.260097980E0,1.090506935E1,2.069560528E0
3.585092740E1,5.257702827E0,1.092183781E1,2.189334393E0
3.585292375E1,5.308007717E0,1.096495628E1,2.129447460E0
3.585492010E1,5.303216934E0,1.095776939E1,2.127052069E0
3.585691646E1,5.262493610E0,1.087632370E1,2.153402328E0
3.585891281E1,5.135533333E0,1.074936295E1,2.059978485E0
3.586090917E1,5.034923077E0,1.052418804E1,1.992905140E0
3.586290552E1,4.936708450E0,1.044513702E1,2.081537962E0
3.586490188E1,4.795375347E0,1.032775879E1,2.299526453E0
3.586689823E1,4.728302002E0,1.034452724E1,2.539074183E0
3.586889458E1,4.646855831E0,1.051460648E1,2.603752136E0
3.587089094E1,4.577386856E0,1.079248142E1,2.421695948E0
3.587288729E1,4.414494038E0,1.093381500E1,2.440859556E0
3.587488365E1,4.203691959E0,1.105119324E1,2.340249538E0
3.587688000E1,3.901862144E0,1.112545300E1,2.306712866E0
3.587887635E1,3.710223675E0,1.130990505E1,2.414509296E0
3.588087271E1,3.590449810E0,1.157101250E1,2.395345688E0
3.588286917E1,3.405997992E0,1.182253742E1,2.539074183E0
3.588486562E1,3.228732586E0,1.208843517E1,2.579797506E0
3.588686208E1,2.955647945E0,1.220102310E1,2.740294456E0
3.588885854E1,2.752032280E0,1.236151981E1,2.934328318E0
3.589085500E1,2.478947878E0,1.242859364E1,3.224181175E0
3.589285146E1,2.213049650E0,1.243817520E1,3.504452229E0
3.589484792E1,1.911219358E0,1.228965569E1,3.808677912E0
3.589684438E1,1.654903173E0,1.222497749E1,4.160813332E0
3.589884083E1,1.345886469E0,1.208124924E1,4.515344143E0
3.590083729E1,1.194971323E0,1.201896667E1,4.651886463E0
3.590283375E1,1.010519385E0,1.177702332E1,4.807592869E0
3.590483021E1,8.907455206E-1,1.143207455E1,4.817174435E0
3.590682667E1,8.092992306E-1,1.108233452E1,5.011208534E0
3.590882313E1,7.757625580E-1,1.078289986E1,4.781242371E0
3.591081958E1,7.015026808E-1,1.042836857E1,4.249446392E0
3.591281604E1,5.649604201E-1,9.982810020E0,3.341559649E0
3.591481250E1,3.302035034E-1,9.451013565E0,2.551051617E0
3.591680896E1,1.625200063E-1,8.962336540E0,2.316294670E0
3.591880542E1,1.697064340E-1,8.531149864E0,2.232453108E0
3.592080188E1,2.176160216E-1,8.116732597E0,1.870735765E0
3.592279833E1,1.792883575E-1,7.647218704E0,1.422781229E0
3.592479479E1,2.200114876E-1,7.189682484E0,8.861941099E-1
3.592679125E1,2.104295790E-1,6.748914242E0,3.855391145E-1
3.592878771E1,1.697064340E-1,6.329705715E0,-1.055340171E-1
3.593078417E1,1.265878230E-1,6.011106968E0,-6.804488897E-1
3.593278062E1,1.122149527E-1,5.680531025E0,-1.154753685E0
3.593477708E1,1.697064340E-1,5.402655602E0,-1.585939765E0
3.593677354E1,2.822939456E-1,5.141548157E0,-1.940470576E0
3.593877000E1,3.709266186E-1,4.815763474E0,-2.115340471E0
3.594076646E1,4.236271679E-1,4.497164726E0,-2.182413816E0
3.594276292E1,4.068588018E-1,4.197729588E0,-2.419566393E0
3.594475938E1,3.972769082E-1,3.867153645E0,-2.647136688E0
3.594675583E1,3.254125416E-1,3.603651047E0,-2.855543375E0
3.594875219E1,3.373899460E-1,3.356916904E0,-3.018435955E0
3.595074854E1,2.607346177E-1,3.014363289E0,-3.111859560E0
3.595274490E1,2.271979153E-1,2.741278887E0,-3.092695713E0
3.595474125E1,1.529380977E-1,2.444239378E0,-3.234029055E0
3.595673760E1,5.232799053E-2,2.195109606E0,-3.267565727E0
3.595873396E1,-2.432731539E-2,1.936397910E0,-3.298707008E0
3.596073031E1,-1.033781096E-1,1.725595832E0,-3.502322674E0
3.596272667E1,-1.536831558E-1,1.495629907E0,-3.643655777E0
3.596472302E1,-2.063837051E-1,1.289618731E0,-3.849667072E0
3.596671938E1,-2.686661482E-1,1.100375891E0,-3.899971962E0
3.596871573E1,-3.117847443E-1,9.374834299E-1,-3.811339378E0
3.597071208E1,-3.357395530E-1,7.697999477E-1,-3.837689638E0
3.597270844E1,-3.668807745E-1,5.805571079E-1,-3.907158375E0
3.597470479E1,-4.339541495E-1,3.601730764E-1,-3.962254524E0
3.597670115E1,-5.441461205E-1,1.062523574E-1,-3.876017332E0
3.597869750E1,-6.112195253E-1,-6.335135549E-3,-3.955068111E0
3.598069385E1,-6.327788234E-1,-1.620412469E-1,-3.943090677E0
3.598269021E1,-6.902703047E-1,-3.896116912E-1,-3.864039898E0
3.598468656E1,-7.333889604E-1,-6.387414932E-1,-3.804152966E0
3.598668292E1,-7.908804417E-1,-8.279842734E-1,-3.794570923E0
3.598867927E1,-8.124397397E-1,-9.765039086E-1,-3.574187040E0
3.599067562E1,-7.836939692E-1,-1.127419114E0,-3.547836781E0
3.599267198E1,-7.597392201E-1,-1.261565924E0,-3.303497791E0
3.599466833E1,-7.501572967E-1,-1.335825801E0,-3.152582645E0
3.599666469E1,-6.687110066E-1,-1.462786198E0,-2.944176197E0
3.599866104E1,-6.112195253E-1,-1.561000705E0,-2.798051834E0
3.600065740E1,-4.794682562E-1,-1.630469680E0,-2.534549236E0
3.600265375E1,-3.860445917E-1,-1.675983787E0,-2.299792290E0
3.600465010E1,-1.656605601E-1,-1.587351084E0,-2.194391251E0
3.600664646E1,-4.109566659E-2,-1.489136457E0,-2.036289692E0
3.600864281E1,1.601245254E-1,-1.287916183E0,-1.842255950E0
3.601063917E1,3.685311377E-1,-1.101068854E0,-1.530843735E0
3.601263552E1,6.631750464E-1,-8.184023499E-1,-1.315250635E0
3.601463188E1,9.027228951E-1,-5.812499523E-1,-1.075702786E0
3.601662823E1,1.171016455E0,-3.464930952E-1,-8.217821121E-1
3.601862458E1,1.458473921E0,-1.352157444E-2,-5.415111184E-1
3.602062094E1,1.760304213E0,3.122635186E-1,-2.492627352E-1
3.602261729E1,2.119626045E0,6.739807725E-1,-8.637018502E-2
3.602461365E1,2.373546839E0,9.710201025E-1,2.010872364E-1
3.602661000E1,2.569975853E0,1.239313602E0,3.639797866E-1
3.602860635E1,2.768800735E0,1.507607222E0,5.747818947E-1
3.603060271E1,2.938879728E0,1.716013908E0,9.197307825E-1
3.603259906E1,3.092190266E0,1.900465727E0,1.250306845E0
3.603459542E1,3.199986935E0,2.082522154E0,1.499436617E0
3.603659177E1,3.348506451E0,2.281347036E0,1.770125628E0
3.603858813E1,3.427557230E0,2.470589638E0,1.875526667E0
3.604058448E1,3.492235184E0,2.626295805E0,2.069560528E0
3.604258083E1,3.592845201E0,2.774815559E0,2.201311827E0
3.604457719E1,3.703037262E0,2.964058399E0,2.462419033E0
3.604657354E1,3.882698298E0,3.217978954E0,2.491164684E0
3.604856990E1,3.992890120E0,3.507832050E0,2.951096535E0
3.605056625E1,4.127036572E0,3.634792328E0,2.924746275E0
3.605256260E1,4.325861454E0,3.828826189E0,2.965469360E0
3.605455896E1,4.522290707E0,4.032441616E0,3.214599133E0
3.605655531E1,4.675601482E0,4.238452911E0,3.418214798E0
3.605855167E1,4.733092785E0,4.415718555E0,3.684113026E0
3.606054802E1,4.951081276E0,4.669639111E0,3.887728691E0
3.606254438E1,5.264889240E0,4.966678619E0,4.282982826E0
3.606454073E1,5.509227753E0,5.242158413E0,4.742914677E0
3.606653708E1,5.710448265E0,5.572734356E0,5.205242157E0
3.606853344E1,5.928436756E0,5.896123886E0,5.602891445E0
3.607052979E1,6.084142685E0,6.293773651E0,6.156247139E0
3.607252615E1,6.191939354E0,6.677050114E0,6.565874100E0
3.607452250E1,6.359622955E0,7.136981964E0,6.968314171E0
3.607651885E1,6.345250130E0,7.546608925E0,7.183907509E0
3.607851521E1,6.388368607E0,7.958631039E0,7.540833950E0
3.608051156E1,6.481791973E0,8.284415245E0,7.919319153E0
3.608250792E1,6.417114258E0,8.557499886E0,8.137307167E0
3.608450427E1,6.304526806E0,8.818607330E0,8.146889687E0
3.608650062E1,6.084142685E0,9.113251686E0,8.470278740E0
3.608849698E1,5.890109062E0,9.465386391E0,8.731386185E0
3.609049333E1,5.652956486E0,9.736075401E0,8.875114441E0
3.609248969E1,5.319984913E0,9.846267700E0,8.951769829E0
3.609448604E1,4.874425888E0,9.982810020E0,9.239227295E0
3.609648240E1,4.433658123E0,1.011935234E1,9.404515266E0
3.609847875E1,4.069545269E0,1.026068592E1,9.629690170E0
3.610047510E1,3.674291611E0,1.038764572E1,1.000098991E1
3.610247146E1,3.300596952E0,1.047627831E1,1.017106915E1
3.610446781E1,2.979602814E0,1.063438034E1,1.056392670E1
3.610646417E1,2.665795088E0,1.071343136E1,1.105979156E1
3.610846052E1,2.371151209E0,1.078769112E1,1.158440113E1
3.611045688E1,2.229818106E0,1.093860626E1,1.213775635E1
3.611245323E1,2.157953739E0,1.109670734E1,1.259768867E1
3.611444958E1,2.131603479E0,1.126199532E1,1.301450157E1
3.611644594E1,2.201072216E0,1.139135170E1,1.326363182E1
3.611844229E1,2.234608889E0,1.146082020E1,1.316302109E1
3.612043865E1,2.349591970E0,1.148717022E1,1.302408409E1
3.612243500E1,2.414269924E0,1.139853764E1,1.247312355E1
3.612443135E1,2.505298138E0,1.126678658E1,1.197725964E1
3.612642771E1,2.368755817E0,1.097693348E1,1.119633389E1
3.612842406E1,2.318450689E0,1.075175858E1,1.028844738E1
3.613042042E1,2.387919664E0,1.055532932E1,9.440447807E0
3.613241677E1,2.476552248E0,1.040201855E1,8.630776405E0
3.613441312E1,2.720890999E0,1.035171413E1,8.192403793E0
3.613640948E1,3.092190266E0,1.037806416E1,7.950460434E0
3.613840594E1,3.413184404E0,1.039722824E1,7.847455025E0
3.614040240E1,3.760528803E0,1.048825550E1,7.734867573E0
3.614239885E1,4.026426792E0,1.050262928E1,7.816313744E0
3.614439531E1,4.304302216E0,1.055053806E1,7.960042477E0
3.614639177E1,4.546245575E0,1.054095650E1,8.182821274E0
3.614838823E1,4.821725368E0,1.058886623E1,8.319363594E0
3.615038469E1,5.070855141E0,1.062000751E1,8.592448235E0
3.615238115E1,5.291239262E0,1.061761189E1,8.820018768E0
3.615437760E1,5.564323902E0,1.063198471E1,9.042798042E0
3.615637406E1,5.868549824E0,1.064156628E1,9.301509857E0
3.615837052E1,6.096120358E0,1.069905853E1,9.610527039E0
3.616036698E1,6.227871418E0,1.077571297E1,1.014232254E1
3.616236344E1,6.333272457E0,1.085236835E1,1.068370152E1
3.616435990E1,6.378786564E0,1.099370193E1,1.110530567E1
3.616635635E1,6.290153980E0,1.119971275E1,1.148618603E1
3.616835281E1,6.156007290E0,1.137218761E1,1.181676197E1
3.617034927E1,5.969159603E0,1.155424404E1,1.214015198E1
3.617234573E1,5.732007504E0,1.168839073E1,1.229585838E1
3.617434219E1,5.537973404E0,1.179379177E1,1.236532688E1
3.617633865E1,5.329566956E0,1.184170151E1,1.237730408E1
3.617833510E1,5.152301788E0,1.181295586E1,1.226232147E1
3.618033156E1,4.943894863E0,1.168599510E1,1.220003891E1
3.618232802E1,4.730697155E0,1.147040176E1,1.191737270E1
3.618432448E1,4.565409184E0,1.116617680E1,1.168501091E1
3.618632094E1,4.385748386E0,1.076373577E1,1.115081978E1
3.618831740E1,4.203691959E0,1.036848164E1,1.059027767E1
3.619031385E1,4.014449596E0,9.819917679E0,1.000578022E1
3.619231031E1,3.901862144E0,9.307285309E0,9.248809814E0
3.619430677E1,3.832393169E0,8.821002960E0,8.630776405E0
3.619630323E1,3.894675493E0,8.301183701E0,8.019928932E0
3.619829969E1,4.024031162E0,7.824484348E0,7.555206776E0
3.620029615E1,4.256392479E0,7.407670975E0,7.021014690E0
3.620229260E1,4.495940685E0,7.012416840E0,6.529941559E0
3.620428896E1,4.905567169E0,6.772869110E0,6.144269943E0
3.620628531E1,5.334357738E0,6.533321381E0,5.818484783E0
3.620828167E1,5.717634678E0,6.375219822E0,5.485513210E0
3.621027802E1,6.103306770E0,6.296168804E0,5.193264961E0
3.621227438E1,6.503351688E0,6.353660583E0,4.970485210E0
3.621427073E1,6.762063026E0,6.370429039E0,4.623140812E0
3.621626708E1,6.932142258E0,6.480620861E0,4.244655132E0
3.621826344E1,7.039938450E0,6.626745224E0,4.038644314E0
3.622025979E1,7.154921532E0,6.880665779E0,3.990734339E0
3.622225615E1,7.334582329E0,7.290292740E0,4.017084599E0
3.622425250E1,7.605271816E0,7.867602825E0,3.645785332E0
3.622624885E1,7.751395702E0,8.449704170E0,3.494870186E0
3.622824521E1,7.840028286E0,8.979104042E0,3.379887342E0
3.623024156E1,7.911892891E0,9.635465622E0,3.193039894E0
3.623223792E1,7.988548279E0,1.028464031E1,2.939119101E0
3.623423427E1,7.911892891E0,1.088830090E1,2.694780350E0
3.623623063E1,7.871169567E0,1.155424404E1,2.565424442E0
3.623822698E1,7.540593624E0,1.213155460E1,2.773831129E0
3.624022333E1,7.545384884E0,1.300111294E1,2.888814211E0
3.624221969E1,7.341769218E0,1.376766586E1,3.118780136E0
3.624421604E1,7.166899204E0,1.449828720E1,3.351141453E0
3.624621240E1,7.085452557E0,1.533909988E1,3.734418154E0
3.624820875E1,6.759667873E0,1.592838764E1,4.235073566E0
3.625020510E1,6.287758350E0,1.654881668E1,4.865084171E0
3.625220146E1,6.014673710E0,1.724350548E1,5.289083958E0
3.625419781E1,5.636188030E0,1.784716606E1,5.825671196E0
3.625619417E1,5.310403347E0,1.841010284E1,6.292789459E0
3.625819052E1,4.939104080E0,1.872391129E1,6.436518192E0
