"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.269381891E1,-2.182579756E0,-5.200676918E0,-1.349813819E0
2.269616625E1,-2.084421635E0,-5.578944683E0,-1.605982304E0
2.269851359E1,-1.976687312E0,-5.983547211E0,-1.783145666E0
2.270086010E1,-1.897682071E0,-6.438426018E0,-1.936367869E0
2.270320672E1,-1.813888431E0,-6.948369026E0,-2.029737711E0
2.270555406E1,-1.713336587E0,-7.513376713E0,-2.091984272E0
2.270790135E1,-1.572084546E0,-8.078383446E0,-2.139866352E0
2.271024792E1,-1.387739062E0,-8.660149574E0,-2.185354233E0
2.271259448E1,-1.227334380E0,-9.182063103E0,-2.240418434E0
2.271494182E1,-1.026230216E0,-9.668065071E0,-2.233236074E0
2.271728911E1,-7.916085720E-1,-1.004154491E1,-2.329000235E0
2.271963568E1,-5.091048479E-1,-1.035756588E1,-2.410399437E0
2.272198224E1,-1.188667119E-1,-1.055148792E1,-2.513345718E0
2.272432958E1,2.402481139E-1,-1.061133957E1,-2.585168600E0
2.272667693E1,5.251458883E-1,-1.056585121E1,-2.678538322E0
2.272902344E1,6.663976908E-1,-1.033362484E1,-2.786273003E0
2.273137005E1,5.849983692E-1,-9.945780754E0,-2.774302483E0
2.273371740E1,4.557169974E-1,-9.754252434E0,-2.625868320E0
2.273606469E1,4.868402779E-1,-9.692006111E0,-2.403217077E0
2.273841125E1,5.682396293E-1,-9.715946198E0,-2.072831631E0
2.274075781E1,6.879445910E-1,-9.823681831E0,-1.543735743E0
2.274310516E1,8.196200132E-1,-1.008463764E1,-1.031398654E0
2.274545245E1,7.525852919E-1,-1.045572376E1,-4.999086857E-1
2.274779901E1,5.658455491E-1,-1.072146893E1,-1.240351871E-1
2.275014563E1,3.096769452E-1,-1.086032581E1,1.249510720E-1
2.275249297E1,7.026708126E-2,-1.086032581E1,3.859078288E-1
2.275484026E1,-1.164726317E-1,-1.066640377E1,7.306580544E-1
2.275718682E1,-2.026601136E-1,-1.031447124E1,1.106531620E0
2.275953338E1,-2.313893139E-1,-9.883533478E0,1.511134267E0
2.276188073E1,-2.098424137E-1,-9.390349388E0,2.004318476E0
2.276422802E1,-1.978719532E-1,-8.818160057E0,2.435256481E0
2.276657458E1,-1.787191927E-1,-8.272305489E0,2.885347128E0
2.276892115E1,-2.457539141E-1,-7.831791401E0,3.198974133E0
2.277126849E1,-4.707991779E-1,-7.443947792E0,3.345014095E0
2.277361583E1,-8.179435730E-1,-7.156655788E0,3.395290136E0
2.277596234E1,-1.121994138E0,-6.922034264E0,3.301920176E0
2.277830896E1,-1.418862462E0,-6.742476463E0,3.210944414E0
2.278065630E1,-1.691789508E0,-6.613194942E0,3.091239691E0
2.278300359E1,-1.979081511E0,-6.500672817E0,2.983505011E0
2.278535016E1,-2.146668196E0,-6.395332336E0,2.746489286E0
2.278769672E1,-2.469871759E0,-6.388150215E0,2.533414602E0
2.279004406E1,-2.848139048E0,-6.380967617E0,2.361039400E0
2.279239141E1,-3.104307652E0,-6.426455498E0,2.143176317E0
2.279473792E1,-3.295835733E0,-6.416879177E0,2.004318476E0
2.279708453E1,-3.360476494E0,-6.400120735E0,1.829549313E0
2.279943188E1,-3.408358335E0,-6.402514458E0,1.532681108E0
2.280177917E1,-3.295835733E0,-6.402514458E0,1.259753823E0
2.280412573E1,-3.092337132E0,-6.459973335E0,1.096955061E0
2.280647229E1,-2.802651405E0,-6.488702297E0,9.533092380E-1
2.280881964E1,-2.431566000E0,-6.584465981E0,7.593872547E-1
2.281116693E1,-2.034145594E0,-6.687412262E0,5.774357915E-1
2.281351349E1,-1.670242667E0,-6.953156948E0,4.744894803E-1
2.281586005E1,-1.426044703E0,-7.300301552E0,4.625190198E-1
2.281820740E1,-1.246487260E0,-7.546893597E0,4.720953405E-1
2.282055474E1,-1.100447178E0,-7.771939278E0,4.553366601E-1
2.282290125E1,-9.639835358E-1,-7.992196083E0,4.074547589E-1
2.282524786E1,-8.634314537E-1,-8.169359207E0,3.523904681E-1
2.282759521E1,-8.059730530E-1,-8.236393929E0,2.925379872E-1
2.282994250E1,-7.437264919E-1,-8.358492851E0,2.494442165E-1
2.283228906E1,-6.886622906E-1,-8.444680214E0,2.111386061E-1
2.283463562E1,-6.264156103E-1,-8.502139091E0,2.518382967E-1
2.283698297E1,-5.976865292E-1,-8.526079178E0,3.045084774E-1
2.283933026E1,-5.426222086E-1,-8.535655975E0,3.499963582E-1
2.284167682E1,-5.114989281E-1,-8.561991692E0,3.954842389E-1
2.284402344E1,-5.234693289E-1,-8.612267494E0,4.218193591E-1
2.284637078E1,-5.234693289E-1,-8.660149574E0,4.146369994E-1
2.284871807E1,-4.971342981E-1,-8.688879013E0,3.739373386E-1
2.285106458E1,-4.300995767E-1,-8.748730659E0,2.949320972E-1
2.285341120E1,-3.965821564E-1,-8.782248497E0,2.015622556E-1
2.285575854E1,-3.941880763E-1,-8.770277977E0,7.467501611E-2
2.285810583E1,-4.181290567E-1,-8.760701180E0,-6.657681614E-2
2.286045240E1,-4.755874574E-1,-8.755913734E0,-1.599466801E-1
2.286279896E1,-5.162870884E-1,-8.731972694E0,-2.389519215E-1
2.286514630E1,-4.755874574E-1,-8.734366417E0,-3.083807826E-1
2.286749365E1,-4.109467566E-1,-8.779854774E0,-3.347158730E-1
2.286984016E1,-3.199709952E-1,-8.751124382E0,-4.256916344E-1
2.287218677E1,-1.882955730E-1,-8.751124382E0,-3.945683539E-1
2.287453411E1,-9.731981158E-2,-8.729578018E0,-3.275335729E-1
2.287688141E1,3.674972057E-2,-8.672120094E0,-2.102227509E-1
2.287922797E1,1.827897429E-1,-8.605084419E0,-9.051780403E-2
2.288157453E1,3.527707458E-1,-8.526079178E0,-2.108893543E-2
2.288392188E1,4.748697877E-1,-8.447074890E0,5.073403567E-2
2.288626917E1,6.496390104E-1,-8.447074890E0,1.704389453E-1
2.288861573E1,7.956790328E-1,-8.413557053E0,3.284494579E-1
2.289096229E1,9.680541754E-1,-8.363281250E0,5.008245707E-1
2.289330964E1,1.128458738E0,-8.365674973E0,7.234757543E-1
2.289565698E1,1.353503942E0,-8.382433891E0,9.844325185E-1
2.289800349E1,1.619248986E0,-8.408768654E0,1.269330263E0
2.290035010E1,1.856264710E0,-8.528473854E0,1.633233190E0
2.290269745E1,2.071733713E0,-8.684090614E0,1.987559915E0
2.290504474E1,2.330296516E0,-8.820553780E0,2.339492559E0
2.290739130E1,2.586465120E0,-8.957017899E0,2.681848526E0
2.290973786E1,2.813904285E0,-9.086298943E0,2.988293409E0
2.291208521E1,3.046131849E0,-9.308949471E0,3.258826256E0
2.291443255E1,3.316665173E0,-9.555542946E0,3.479083538E0
2.291677906E1,3.572833538E0,-9.833257675E0,3.653852940E0
2.291912568E1,3.757179260E0,-1.011097240E1,3.766375303E0
2.292147302E1,3.872096062E0,-1.038150692E1,3.854957104E0
2.292382031E1,3.970254183E0,-1.070471001E1,3.802286863E0
2.292616688E1,4.025318146E0,-1.107340050E1,3.677793741E0
2.292851344E1,4.034894943E0,-1.138942146E1,3.471901417E0
2.293086078E1,3.963071823E0,-1.172698975E1,3.110392332E0
2.293320807E1,3.781120300E0,-1.208131695E1,2.689030886E0
2.293555464E1,3.520163536E0,-1.244043159E1,2.195846558E0
2.293790120E1,3.206536531E0,-1.279715157E1,1.647597790E0
2.294024854E1,2.866574526E0,-1.308204937E1,1.082590580E0
2.294259589E1,2.495489120E0,-1.333582401E1,5.367360711E-1
2.294494245E1,2.131586075E0,-1.352495766E1,-2.348303795E-2
2.294728901E1,1.805988669E0,-1.365423965E1,-5.597611666E-1
2.294963635E1,1.480391264E0,-1.384576797E1,-1.052945495E0
2.295198365E1,1.188311219E0,-1.393434906E1,-1.450365901E0
2.295433021E1,8.651078939E-1,-1.401095963E1,-1.785539746E0
2.295667677E1,6.041511297E-1,-1.402771854E1,-1.998614550E0
2.295902411E1,3.743176460E-1,-1.403011227E1,-2.032131910E0
2.296137146E1,1.875779331E-1,-1.395110798E1,-1.859756827E0
2.296371797E1,5.626440048E-3,-1.389125443E1,-1.584435463E0
2.296606458E1,-1.236548722E-1,-1.374042702E1,-1.127162576E0
2.296841193E1,-2.242070735E-1,-1.353932285E1,-5.549729466E-1
2.297075922E1,-3.080004752E-1,-1.329033661E1,2.918712795E-2
2.297310578E1,-3.199709952E-1,-1.303656197E1,6.372882128E-1
2.297545234E1,-3.247592151E-1,-1.275645256E1,1.271724343E0
2.297779969E1,-3.271532953E-1,-1.253380108E1,1.824761152E0
2.298014698E1,-3.582765758E-1,-1.233030224E1,2.329916000E0
2.298249354E1,-3.463060558E-1,-1.221299171E1,2.684242725E0
2.298484010E1,-3.582765758E-1,-1.216271591E1,2.926046610E0
2.298718745E1,-4.013703763E-1,-1.211722755E1,3.050539732E0
2.298953479E1,-4.300995767E-1,-1.209089279E1,3.040963411E0
2.299188130E1,-4.731933177E-1,-1.209328651E1,2.832676888E0
2.299422792E1,-5.282576084E-1,-1.210525799E1,2.617208004E0
2.299657526E1,-6.599330902E-1,-1.215553379E1,2.310763359E0
2.299892255E1,-8.251259327E-1,-1.219623280E1,1.989953876E0
2.300126911E1,-9.352544546E-1,-1.224411488E1,1.618868709E0
2.300361568E1,-9.304661751E-1,-1.230636120E1,1.242995262E0
2.300596302E1,-1.071717978E0,-1.243564224E1,9.006390572E-1
2.300831036E1,-1.212969899E0,-1.257689476E1,6.420764327E-1
2.301065688E1,-1.239304900E0,-1.263914204E1,5.798298717E-1
2.301300349E1,-1.198605299E0,-1.262238216E1,5.487065911E-1
2.301535083E1,-9.783481359E-1,-1.255056000E1,6.827760935E-1
2.301769813E1,-5.857160091E-1,-1.244282532E1,7.976928353E-1
2.302004469E1,-1.260490119E-1,-1.239494324E1,9.030331969E-1
2.302239125E1,4.820520878E-1,-1.234945583E1,8.982450366E-1
2.302473859E1,1.269710541E0,-1.239254951E1,8.455748558E-1
2.302708588E1,2.160315275E0,-1.245718956E1,7.713577747E-1
2.302943245E1,3.043737888E0,-1.265111160E1,5.822239518E-1
2.303177901E1,3.965465784E0,-1.284503365E1,3.476022780E-1
2.303412635E1,4.853676796E0,-1.305332088E1,1.034042016E-1
2.303647370E1,5.567118168E0,-1.327597141E1,-2.078286409E-1
2.303882021E1,6.122548580E0,-1.341961765E1,-5.453965664E-1
2.304116682E1,6.558274746E0,-1.349383450E1,-8.566293716E-1
2.304351417E1,6.752196789E0,-1.348186398E1,-1.251655817E0
2.304586146E1,6.761773109E0,-1.341482925E1,-1.553312182E0
2.304820802E1,6.510392666E0,-1.321851349E1,-1.950732589E0
2.305055458E1,6.055513859E0,-1.280672836E1,-2.388852358E0
2.305290193E1,5.375590324E0,-1.236621380E1,-2.762331963E0
2.305524927E1,4.559202194E0,-1.227045059E1,-2.762331963E0
2.305759578E1,3.627897739E0,-1.226326752E1,-2.628262520E0
2.305994240E1,2.720534563E0,-1.231114960E1,-2.510951757E0
2.306228974E1,1.770077229E0,-1.243803692E1,-2.178171873E0
2.306463703E1,8.651078939E-1,-1.277560425E1,-1.512612581E0
2.306698359E1,-1.113224030E-2,-1.314908504E1,-8.302943110E-1
2.306933016E1,-8.634314537E-1,-1.355129242E1,-1.623407602E-1
2.307167750E1,-1.584055066E0,-1.393674278E1,4.266075194E-1
2.307402479E1,-2.189761877E0,-1.426952267E1,8.527571559E-1
2.307637135E1,-2.687734604E0,-1.453047943E1,9.485210776E-1
2.307871792E1,-3.039667130E0,-1.471003628E1,8.048751354E-1
2.308106526E1,-3.298229694E0,-1.488480568E1,3.954842389E-1
2.308341260E1,-3.441875696E0,-1.500690460E1,-1.790994555E-1
2.308575911E1,-3.379629135E0,-1.500211620E1,-7.824122906E-1
2.308810573E1,-3.097125530E0,-1.486325836E1,-1.356996059E0
2.309045307E1,-2.749981165E0,-1.462145424E1,-1.874121428E0
2.309280036E1,-2.489024401E0,-1.428867531E1,-2.233236074E0
2.309514693E1,-2.110756636E0,-1.392956066E1,-2.568409920E0
2.309749349E1,-1.813888431E0,-1.356326389E1,-2.858095884E0
2.309984083E1,-1.665454507E0,-1.321851349E1,-3.236363411E0
2.310218812E1,-1.466744304E0,-1.290249252E1,-3.590690136E0
2.310453469E1,-1.335068941E0,-1.252901268E1,-3.877981901E0
2.310688130E1,-1.270428300E0,-1.218186855E1,-4.158091545E0
2.310922865E1,-1.452379823E0,-1.166234875E1,-4.287373066E0
2.311157594E1,-1.761218429E0,-1.105424786E1,-4.162879467E0
2.311392250E1,-2.022175074E0,-1.060415745E1,-3.992898703E0
2.311626906E1,-2.223279476E0,-1.006787968E1,-3.705606937E0
2.311861641E1,-2.388472080E0,-9.670458794E0,-3.274669170E0
2.312096370E1,-2.438748360E0,-9.440625191E0,-2.838943243E0
2.312331026E1,-2.431566000E0,-9.395137787E0,-2.510951757E0
2.312565682E1,-2.433960199E0,-9.548359871E0,-2.242812395E0
2.312800417E1,-2.369319439E0,-9.996056557E0,-1.977067709E0
2.313035151E1,-2.280737638E0,-1.059697533E1,-1.802298427E0
2.313269802E1,-2.161032915E0,-1.132956982E1,-1.692169905E0
2.313504464E1,-2.074845314E0,-1.201428127E1,-1.627529263E0
2.313739198E1,-1.995839953E0,-1.267984104E1,-1.653864264E0
2.313973927E1,-1.926411271E0,-1.329991245E1,-1.684987664E0
2.314208583E1,-1.859376550E0,-1.383858490E1,-1.725687265E0
2.314443240E1,-1.833041549E0,-1.432937431E1,-1.778357387E0
2.314677974E1,-1.866558671E0,-1.477467728E1,-1.826239467E0
2.314912703E1,-1.907258630E0,-1.513858032E1,-1.929185629E0
2.315147359E1,-2.022175074E0,-1.547136021E1,-2.044102430E0
2.315382021E1,-2.117939234E0,-1.570119381E1,-2.230841875E0
2.315616755E1,-2.266373158E0,-1.583765793E1,-2.436734438E0
2.315851484E1,-2.417201519E0,-1.594539165E1,-2.673750162E0
2.316086141E1,-2.570423603E0,-1.605552101E1,-2.908371925E0
2.316320797E1,-2.759557486E0,-1.608424950E1,-3.087929487E0
2.316555531E1,-2.955873728E0,-1.614649582E1,-3.131023169E0
2.316790260E1,-3.250347614E0,-1.628295898E1,-3.068776608E0
2.317024917E1,-3.604674339E0,-1.659419250E1,-3.071170568E0
2.317259573E1,-4.054764748E0,-1.695330811E1,-3.140599489E0
2.317494307E1,-4.485702991E0,-1.725735855E1,-3.066382408E0
2.317729042E1,-4.883122921E0,-1.749676704E1,-3.044835567E0
2.317963693E1,-5.290120125E0,-1.769547844E1,-3.049623728E0
2.318198354E1,-5.709087372E0,-1.782715416E1,-2.932312965E0
2.318433088E1,-6.116084099E0,-1.777208900E1,-2.690508842E0
2.318667818E1,-6.396193504E0,-1.760689545E1,-2.261965275E0
2.318902474E1,-6.606874466E0,-1.739142799E1,-1.752022386E0
2.319137130E1,-6.712214470E0,-1.722144508E1,-1.215744257E0
2.319371865E1,-6.738549232E0,-1.701315880E1,-6.914365292E-1
2.319606594E1,-6.767279148E0,-1.683120918E1,-1.168528944E-1
2.319841250E1,-6.705032349E0,-1.645054626E1,4.337898195E-1
2.320075906E1,-6.604479790E0,-1.595496750E1,8.312101960E-1
2.320310641E1,-6.628420830E0,-1.544502449E1,1.214265943E0
2.320545375E1,-6.781643391E0,-1.481777191E1,1.563804388E0
2.320780031E1,-6.989929676E0,-1.469088364E1,1.719420791E0
2.321014688E1,-7.171881199E0,-1.493029404E1,1.831943512E0
2.321249422E1,-7.341862202E0,-1.519364452E1,1.621262670E0
2.321484151E1,-7.612396240E0,-1.521758556E1,1.190324903E0
2.321718807E1,-7.574090004E0,-1.488241196E1,1.317212224E0
2.321953464E1,-7.313133240E0,-1.455920887E1,1.539863467E0
2.322188198E1,-7.025841236E0,-1.420967102E1,1.475222707E0
2.322422932E1,-6.482380867E0,-1.375000381E1,1.520710588E0
2.322657583E1,-5.816821575E0,-1.311317253E1,1.628445029E0
2.322892245E1,-5.158444405E0,-1.243564224E1,1.628445029E0
2.323126979E1,-4.385150433E0,-1.185866547E1,1.618868709E0
2.323361708E1,-3.765079021E0,-1.132238674E1,1.240601063E0
2.323596365E1,-3.207253933E0,-1.070710373E1,5.582829714E-1
2.323831021E1,-2.445930719E0,-9.998450279E0,1.417097747E-1
2.324065755E1,-1.457167864E0,-9.352044106E0,8.096633554E-1
2.324300484E1,-6.407803297E-1,-8.904347420E0,1.080196500E0
2.324535141E1,-1.787191927E-1,-8.664937973E0,1.283694863E0
2.324769797E1,9.181401134E-2,-8.516503334E0,1.470434546E0
2.325004531E1,2.689772844E-1,-8.408768654E0,1.499163747E0
2.325239266E1,5.490868688E-1,-8.329763412E0,1.286088943E0
2.325473922E1,9.345367551E-1,-8.432709694E0,9.173977971E-1
2.325708578E1,1.621643066E0,-8.595508575E0,6.420764327E-1
2.325943312E1,2.385360718E0,-8.736761093E0,4.720953405E-1
2.326178042E1,2.744475603E0,-8.911529541E0,3.308435678E-1
2.326412698E1,2.856998205E0,-8.976170540E0,2.877497971E-1
2.326647354E1,2.856998205E0,-9.009687424E0,2.302914262E-1
2.326882088E1,2.880939007E0,-9.012082100E0,1.177687868E-1
2.327116823E1,2.947973728E0,-9.071934700E0,1.441038847E-1
2.327351474E1,3.026978970E0,-9.062357903E0,2.542324066E-1
2.327586135E1,3.259206772E0,-9.043204308E0,2.997202575E-1
2.327820870E1,3.642262697E0,-9.026446342E0,3.164789975E-1
2.328055599E1,3.807455301E0,-8.988141060E0,1.871976554E-1
2.328290255E1,3.790696621E0,-8.899559021E0,-1.455820799E-1
2.328524911E1,3.807455301E0,-8.736761093E0,-4.161152244E-1
2.328759646E1,3.714085579E0,-8.399192810E0,-6.603133082E-1
2.328994375E1,3.793090820E0,-8.111900330E0,-8.614175916E-1
2.329229031E1,3.991800785E0,-7.980225563E0,-1.026610494E0
2.329463688E1,4.003771305E0,-7.846156120E0,-1.215744257E0
2.329698422E1,3.769149780E0,-7.673780918E0,-1.404878020E0
2.329933156E1,3.522557497E0,-7.448735714E0,-1.620346904E0
2.330167813E1,3.271177292E0,-7.175808430E0,-1.828633547E0
2.330402469E1,2.945579767E0,-6.828664303E0,-2.039314032E0
2.330637203E1,2.619982243E0,-6.474337578E0,-2.154230833E0
2.330871932E1,2.311143637E0,-6.091281414E0,-2.223659754E0
2.331106588E1,2.021457672E0,-5.681890965E0,-2.221265554E0
2.331341245E1,1.779653549E0,-5.277287960E0,-2.149442673E0
2.331575979E1,1.547425985E0,-4.879867554E0,-2.082407951E0
2.331810714E1,1.377444983E0,-4.484841824E0,-1.962702990E0
2.332045365E1,1.245769501E0,-4.087420940E0,-1.756810546E0
2.332280026E1,1.142823339E0,-3.704365253E0,-1.577253222E0
2.332514760E1,1.044665337E0,-3.347644567E0,-1.464730501E0
2.332749490E1,8.866547346E-1,-3.045988083E0,-1.285173178E0
2.332984146E1,7.525852919E-1,-2.765878677E0,-1.100827575E0
2.333218802E1,6.017570496E-1,-2.555197954E0,-9.332405329E-1
2.333453536E1,4.461406171E-1,-2.272694349E0,-7.177716494E-1
2.333688266E1,3.144651651E-1,-2.045254707E0,-6.172195077E-1
2.333922922E1,1.492723823E-1,-1.872879624E0,-6.076431274E-1
2.334157578E1,-3.949970007E-3,-1.769933343E0,-6.651014686E-1
2.334392312E1,-1.643545926E-1,-1.678957582E0,-8.566293716E-1
2.334627047E1,-2.936359346E-1,-1.611922860E0,-1.045763254E0
2.334861698E1,-4.396759570E-1,-1.518553019E0,-1.318690538E0
2.335096359E1,-5.545927286E-1,-1.365330696E0,-1.610770583E0
2.335331094E1,-7.197855711E-1,-1.250414014E0,-1.902850509E0
2.335565823E1,-8.586432934E-1,-1.147467732E0,-2.137472153E0
2.335800479E1,-9.735599756E-1,-1.044521570E0,-2.336182356E0
2.336035135E1,-1.004683256E0,-9.128460288E-1,-2.374487877E0
2.336269870E1,-1.054959297E0,-7.476532459E-1,-2.355335236E0
2.336504604E1,-1.112417698E0,-5.226079822E-1,-2.290694475E0
2.336739255E1,-1.179452538E0,-3.813561499E-1,-2.147048473E0
2.336973917E1,-1.244093180E0,-2.472866178E-1,-2.017767191E0
2.337208651E1,-1.251275420E0,-1.180052832E-1,-1.823845267E0
2.337443380E1,-1.184240699E0,-5.482643843E-3,-1.589223623E0
2.337678036E1,-1.143540978E0,8.309901506E-2,-1.318690538E0
2.337912693E1,-1.081294417E0,1.644983888E-1,-1.019428134E0
2.338147427E1,-1.016653776E0,2.435036302E-1,-7.129834890E-1
2.338382156E1,-9.352544546E-1,2.842033207E-1,-4.616031051E-1
2.338616812E1,-8.466727734E-1,2.578682303E-1,-3.730214834E-1
2.338851469E1,-8.849782944E-1,1.429514885E-1,-4.017506242E-1
2.339086203E1,-1.007077456E0,-3.181773424E-2,-5.094850659E-1
2.339320938E1,-1.078900337E0,-2.520748079E-1,-5.262437463E-1
2.339555588E1,-1.090870738E0,-3.143213689E-1,-3.921742737E-1
2.339790250E1,-9.591953754E-1,-4.292381108E-1,-8.333550394E-2
2.340024984E1,-7.652734518E-1,-4.148735404E-1,3.380258679E-1
2.340259714E1,-6.838740110E-1,-4.890905917E-1,4.242134392E-1
2.340494370E1,-7.724556923E-1,-7.141358852E-1,1.297392845E-1
2.340729026E1,-8.849782944E-1,-9.224224091E-1,-3.305943683E-2
2.340963760E1,-9.089193344E-1,-1.066068411E0,-4.024173319E-2
2.341198495E1,-9.352544546E-1,-1.166620493E0,6.988681108E-2
2.341433146E1,-8.825843334E-1,-1.216896653E0,2.733851969E-1
2.341667807E1,-7.652734518E-1,-1.281537294E0,4.864600003E-1
2.341902542E1,-6.599330902E-1,-1.317448735E0,7.115052938E-1
2.342137271E1,-4.971342981E-1,-1.401242256E0,9.173977971E-1
2.342371927E1,-3.774293959E-1,-1.513764858E0,1.092167020E0
2.342606583E1,-2.673008144E-1,-1.690928102E0,1.216660142E0
2.342841318E1,-1.835073531E-1,-1.841756344E0,1.298059464E0
2.343076047E1,-1.356253922E-1,-2.040466785E0,1.360305905E0
2.343310703E1,-8.295521140E-2,-2.193689108E0,1.365094185E0
2.343545359E1,-3.267917037E-2,-2.378034592E0,1.422552586E0
2.343780094E1,2.956742048E-2,-2.528862953E0,1.460858107E0
2.344014828E1,8.941990137E-2,-2.665326357E0,1.527892947E0
2.344249479E1,1.492723823E-1,-2.816154718E0,1.590139508E0
2.344484141E1,1.995484233E-1,-2.952618361E0,1.736179471E0
2.344718875E1,2.306717187E-1,-3.146540403E0,1.889401793E0
2.344953604E1,1.803956628E-1,-3.369191647E0,2.033047915E0
2.345188260E1,2.187012136E-1,-3.570295811E0,2.284428358E0
2.345422917E1,4.389583170E-1,-3.831252575E0,2.684242725E0
2.345657651E1,5.826042295E-1,-4.137697220E0,3.074480772E0
2.345892385E1,6.951268911E-1,-4.518359184E0,3.467113018E0
2.346127036E1,7.765262127E-1,-4.958873272E0,3.917203426E0
2.346361698E1,8.627138138E-1,-5.420934200E0,4.407993793E0
2.346596432E1,9.536895156E-1,-5.916512489E0,5.054400444E0
2.346831161E1,1.035088897E0,-6.483913898E0,5.748689175E0
2.347065818E1,1.106911898E0,-7.089621067E0,6.538741589E0
2.347300474E1,1.173946619E0,-7.759968758E0,7.505957603E0
2.347535208E1,1.221828580E0,-8.430315971E0,8.600060463E0
2.347769938E1,1.248163700E0,-9.170092583E0,9.828232765E0
2.348004594E1,1.133246899E0,-9.986479759E0,1.106598186E1
2.348239250E1,9.177780747E-1,-1.088187218E1,1.227978992E1
2.348473984E1,6.424567103E-1,-1.179881287E1,1.329009914E1
2.348708719E1,2.498244941E-1,-1.274448204E1,1.394608307E1
2.348943370E1,-1.452018321E-1,-1.359917450E1,1.402029991E1
2.349178031E1,-6.551449299E-1,-1.446823311E1,1.351035690E1
2.349412766E1,-1.203393459E0,-1.521040344E1,1.270354557E1
2.349647495E1,-1.837829471E0,-1.597412109E1,1.200686264E1
2.349882151E1,-2.558453083E0,-1.675938606E1,1.145382595E1
2.350116807E1,-3.317382574E0,-1.743452072E1,1.121202183E1
2.350351542E1,-4.049976826E0,-1.804740906E1,1.127187443E1
2.350586271E1,-4.528796196E0,-1.839455605E1,1.180336475E1
2.350820927E1,-4.746659279E0,-1.855017090E1,1.242343521E1
2.351055583E1,-4.780177116E0,-1.849271393E1,1.286873817E1
2.351290318E1,-4.600619316E0,-1.829400253E1,1.298604965E1
2.351525052E1,-4.416274071E0,-1.790855408E1,1.277776241E1
2.351759708E1,-4.176864147E0,-1.747043419E1,1.253356457E1
2.351994365E1,-3.824931622E0,-1.686951447E1,1.228218460E1
2.352229099E1,-3.463422775E0,-1.616086006E1,1.215769100E1
2.352463828E1,-2.996573448E0,-1.535404968E1,1.217684364E1
2.352698484E1,-2.467477322E0,-1.444429207E1,1.227500153E1
2.352933141E1,-1.912046790E0,-1.345313454E1,1.252638245E1
2.353167875E1,-1.184240699E0,-1.234706211E1,1.292859077E1
2.353402609E1,-4.803756177E-1,-1.122901726E1,1.319912338E1
2.353637260E1,2.905241847E-1,-1.009660816E1,1.328291798E1
2.353871922E1,1.011147976E0,-8.983352661E0,1.312730026E1
2.354106656E1,1.669525146E0,-7.941920280E0,1.262454033E1
2.354341385E1,2.229744196E0,-7.024980068E0,1.172435951E1
2.354576042E1,2.696593523E0,-6.203804493E0,1.073559666E1
2.354810698E1,3.103590250E0,-5.521486282E0,9.653463364E0
2.355045432E1,3.436370134E0,-4.884655952E0,8.487537384E0
2.355280161E1,3.730844021E0,-4.307678223E0,7.381464481E0
2.355514818E1,3.910401583E0,-3.831252575E0,6.337637424E0
2.355749479E1,3.831396341E0,-3.527202129E0,5.035247803E0
2.355984214E1,3.649444818E0,-3.388344288E0,3.452748299E0
2.356218943E1,3.285541773E0,-3.426649809E0,1.640415549E0
2.356453594E1,2.761234045E0,-3.809705496E0,-2.413460314E-1
2.356688255E1,2.114827394E0,-4.436959743E0,-2.036920071E0
2.356922990E1,1.324774861E0,-5.406569481E0,-3.332127333E0
2.357157719E1,4.341700971E-1,-6.704171181E0,-3.894740582E0
2.357392375E1,-5.689573288E-1,-8.229211807E0,-3.552384377E0
2.357627031E1,-1.536173105E0,-9.988873482E0,-2.290694475E0
2.357861766E1,-2.594364643E0,-1.194485283E1,-4.544208348E-1
2.358096500E1,-3.731561661E0,-1.419769955E1,1.506345987E0
2.358331151E1,-4.873547077E0,-1.670192719E1,3.191791534E0
2.358565813E1,-5.869492054E0,-1.924924850E1,3.941144466E0
2.358800547E1,-6.348311424E0,-2.145182037E1,4.051272869E0
2.359035276E1,-6.927683353E0,-2.374536514E1,3.981844425E0
2.359269932E1,-7.631548882E0,-2.618734550E1,3.790316343E0
2.359504588E1,-8.263590813E0,-2.859341621E1,3.876503944E0
2.359739323E1,-8.914785385E0,-3.107609558E1,4.458270073E0
2.359974052E1,-9.630620956E0,-3.359468842E1,5.492520809E0
2.360208708E1,-9.987341881E0,-3.593851089E1,6.407065868E0
2.360443365E1,-1.050446701E1,-3.828233719E1,7.965624332E0
2.360678099E1,-1.083006382E1,-3.991032410E1,8.971145630E0
2.360912833E1,-1.109580898E1,-4.101160812E1,1.009397793E1
2.361147490E1,-1.145013618E1,-4.210092545E1,1.096782398E1
2.361382146E1,-1.189543819E1,-4.242652130E1,1.142749023E1
2.361616880E1,-1.263521481E1,-4.211528778E1,1.177224064E1
2.361851609E1,-1.326486301E1,-4.072671127E1,1.122878075E1
2.362086266E1,-1.374847126E1,-3.808362198E1,9.447571754E0
2.362320922E1,-1.356651878E1,-3.402323151E1,6.064710140E0
2.362555656E1,-1.261845589E1,-2.864847946E1,1.604504108E0
2.362790391E1,-1.133282471E1,-2.299601173E1,-3.248333931E0
2.363025042E1,-1.017168713E1,-1.764759636E1,-7.986255646E0
2.363259703E1,-9.118284225E0,-1.273011684E1,-1.208734703E1
