"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.012319790E-1,-2.205954552E0,1.700319052E0,1.656970531E-1
9.035781250E-1,-2.347675323E0,1.616019726E0,1.229365245E-1
9.059251560E-1,-2.482065439E0,1.477964282E0,7.406734675E-2
9.082728640E-1,-2.615233898E0,1.308143854E0,1.175914612E-2
9.106197910E-1,-2.737406969E0,1.110223651E0,-6.276635081E-2
9.129659890E-1,-2.855914593E0,9.049731493E-1,-1.470656842E-1
9.153129160E-1,-2.956096411E0,6.740663052E-1,-2.313650101E-1
9.176606770E-1,-3.042839289E0,4.346073270E-1,-3.156643510E-1
9.200076040E-1,-3.116142988E0,1.792658865E-1,-3.938550353E-1
9.223538020E-1,-3.185781717E0,-7.485383004E-2,-4.659370482E-1
9.247007290E-1,-3.238316059E0,-3.289735913E-1,-5.233584046E-1
9.270485410E-1,-3.284741640E0,-5.757629275E-1,-5.636754632E-1
9.293954160E-1,-3.329945803E0,-8.066697717E-1,-5.881100297E-1
9.317416140E-1,-3.373928070E0,-1.030246258E0,-5.991055965E-1
9.340886460E-1,-3.408136368E0,-1.245270610E0,-5.966621637E-1
9.364363540E-1,-3.441123009E0,-1.443190813E0,-5.795579553E-1
9.387832290E-1,-3.477774858E0,-1.620341659E0,-5.551233292E-1
9.411294270E-1,-3.510761738E0,-1.785275102E0,-5.221366286E-1
9.434764580E-1,-3.530309439E0,-1.959982395E0,-4.793760777E-1
9.458241660E-1,-3.542526722E0,-2.137133121E0,-4.305069149E-1
9.481710940E-1,-3.541304827E0,-2.324057579E0,-3.804160058E-1
9.505172910E-1,-3.522979021E0,-2.512203932E0,-3.266599178E-1
9.528642190E-1,-3.498544455E0,-2.686911345E0,-2.765690088E-1
9.552119790E-1,-3.457005501E0,-2.862840414E0,-2.276998162E-1
9.575589060E-1,-3.403249502E0,-3.030217171E0,-1.812741011E-1
9.599051040E-1,-3.336054325E0,-3.191485643E0,-1.311831921E-1
9.622520310E-1,-3.272524357E0,-3.331984520E0,-7.742711157E-2
9.645997910E-1,-3.204107523E0,-3.455379009E0,-1.756235957E-2
9.669467190E-1,-3.154016733E0,-3.531126261E0,4.230238125E-2
9.692929160E-1,-3.101482391E0,-3.577552080E0,1.070540398E-1
9.716399480E-1,-3.072160721E0,-3.558004379E0,1.644753218E-1
9.739876560E-1,-3.057500124E0,-3.479813576E0,2.133445144E-1
9.763345310E-1,-3.055056572E0,-3.335649729E0,2.451094687E-1
9.786807290E-1,-3.051391363E0,-3.152390242E0,2.622136772E-1
9.810277600E-1,-3.041617632E0,-2.949583054E0,2.793178856E-1
9.833754690E-1,-3.022069931E0,-2.719897985E0,2.964220941E-1
9.857223440E-1,-3.012295961E0,-2.421796083E0,3.074176610E-1
9.880685410E-1,-2.993970156E0,-2.096816063E0,3.098611236E-1
9.904155730E-1,-2.956096411E0,-1.766949177E0,3.098611236E-1
9.927632810E-1,-2.893788338E0,-1.445634246E0,3.049742281E-1
9.951102080E-1,-2.809489012E0,-1.143867135E0,2.927569151E-1
9.974564060E-1,-2.704420328E0,-8.714214563E-1,2.793178856E-1
9.998033330E-1,-2.578582048E0,-6.197451949E-1,2.683223188E-1
1.002151094E0,-2.439304829E0,-3.961687088E-1,2.646571398E-1
1.004498021E0,-2.293919086E0,-2.068006098E-1,2.671006024E-1
1.006844219E0,-2.137537718E0,-5.774962157E-2,2.817613482E-1
1.009191146E0,-1.973826051E0,4.731911048E-2,3.025307655E-1
1.011538906E0,-1.819888234E0,1.230663434E-1,3.196349740E-1
1.013885833E0,-1.673280716E0,1.743789613E-1,3.330740035E-1
1.016232031E0,-1.534003496E0,2.012570202E-1,3.440695703E-1
1.018578958E0,-1.413052320E0,2.159177661E-1,3.575085700E-1
1.020926771E0,-1.311648726E0,2.110308707E-1,3.746127784E-1
1.023273646E0,-1.227349401E0,1.890397370E-1,3.953821957E-1
1.025619844E0,-1.155267358E0,1.426140070E-1,4.222602546E-1
1.027966875E0,-1.103954792E0,8.519271761E-2,4.503600299E-1
1.030314583E0,-1.063637733E0,1.799760386E-2,4.796815217E-1
1.032661458E0,-1.035537958E0,-5.652789026E-2,5.163334012E-1
1.035007656E0,-1.024542332E0,-1.237230077E-1,5.444331765E-1
1.037354687E0,-1.024542332E0,-1.970267892E-1,5.725329518E-1
1.039702396E0,-1.036759615E0,-2.593349814E-1,5.981892347E-1
1.042049323E0,-1.055085659E0,-3.191997409E-1,6.201803684E-1
1.044395469E0,-1.089294076E0,-3.619602621E-1,6.385063529E-1
1.046742500E0,-1.128389359E0,-4.034990668E-1,6.568322778E-1
1.049090208E0,-1.172371626E0,-4.377074838E-1,6.727147698E-1
1.051437135E0,-1.212688684E0,-4.706941843E-1,6.885972023E-1
1.053783333E0,-1.259114385E0,-4.804680347E-1,6.995927691E-1
1.056130260E0,-1.301874995E0,-4.939070344E-1,7.130318284E-1
1.058478021E0,-1.339748502E0,-5.036808848E-1,7.264708281E-1
1.060824948E0,-1.371513486E0,-5.171198845E-1,7.423533201E-1
1.063171146E0,-1.397169828E0,-5.366675854E-1,7.594575286E-1
1.065518073E0,-1.415495753E0,-5.635456443E-1,7.777834535E-1
1.067865885E0,-1.442373872E0,-5.696542859E-1,7.863355875E-1
1.070212760E0,-1.454591155E0,-6.026409864E-1,7.973311543E-1
1.072558958E0,-1.470473647E0,-6.344059110E-1,8.034397960E-1
1.074905989E0,-1.476582289E0,-6.808316708E-1,8.071050048E-1
1.077253698E0,-1.475360513E0,-7.333660126E-1,8.119919300E-1
1.079600573E0,-1.485134363E0,-7.724613547E-1,8.107701540E-1
1.081946771E0,-1.466808438E0,-8.359913230E-1,8.132136464E-1
1.084293802E0,-1.444817305E0,-8.909690976E-1,8.168787956E-1
1.086641510E0,-1.425269604E0,-9.178471565E-1,8.132136464E-1
1.088988437E0,-1.397169828E0,-9.373948574E-1,8.132136464E-1
1.091334583E0,-1.370291829E0,-9.386165738E-1,8.132136464E-1
1.093681614E0,-1.337305069E0,-9.166254401E-1,8.144353628E-1
1.096029323E0,-1.307983637E0,-8.726431727E-1,8.132136464E-1
1.098376250E0,-1.283548951E0,-7.956742048E-1,8.132136464E-1
1.100722448E0,-1.262779593E0,-7.016010284E-1,8.144353628E-1
1.103069375E0,-1.253005743E0,-5.794281363E-1,8.144353628E-1
1.105417135E0,-1.255449176E0,-4.377074838E-1,8.144353628E-1
1.107764062E0,-1.270110011E0,-2.801043987E-1,8.119919300E-1
1.110110260E0,-1.293322802E0,-1.249447390E-1,8.107701540E-1
1.112457187E0,-1.333639860E0,3.998873010E-2,8.107701540E-1
1.114805000E0,-1.369070053E0,1.817093492E-1,8.193222880E-1
1.117151875E0,-1.410608888E0,3.026605546E-1,8.278743625E-1
1.119498073E0,-1.444817305E0,3.991771638E-1,8.449785709E-1
1.121845104E0,-1.472917080E0,4.663722813E-1,8.645262718E-1
1.124192812E0,-1.496129870E0,5.152414441E-1,8.791870475E-1
1.126539687E0,-1.504682064E0,5.299022198E-1,8.914043307E-1
1.128885885E0,-1.497351646E0,5.176849365E-1,8.975129724E-1
1.131232916E0,-1.479025722E0,4.749243855E-1,8.987346888E-1
1.133580625E0,-1.441152096E0,4.089510143E-1,8.950694799E-1
1.135927500E0,-1.376400471E0,3.185430169E-1,8.914043307E-1
1.138273698E0,-1.296988010E0,2.183612287E-1,8.852956891E-1
1.140620729E0,-1.202914834E0,1.157359555E-1,8.755218387E-1
1.142968437E0,-1.094180942E0,2.410624921E-2,8.657479882E-1
1.145315364E0,-9.768949151E-1,-5.897135288E-2,8.559741378E-1
1.147661562E0,-8.498349786E-1,-1.408272386E-1,8.498654962E-1
1.150008489E0,-7.264403105E-1,-1.848094761E-1,8.376482129E-1
1.152356250E0,-5.932717919E-1,-2.226831019E-1,8.242092133E-1
1.154703177E0,-4.698771238E-1,-2.385655940E-1,8.107701540E-1
1.157049375E0,-3.464824557E-1,-2.495611608E-1,7.948877215E-1
1.159396302E0,-2.353050858E-1,-2.483394146E-1,7.741183043E-1
1.161744062E0,-1.461188346E-1,-2.300134599E-1,7.447968125E-1
1.164090989E0,-7.159334421E-2,-2.287917435E-1,7.130318284E-1
1.166437187E0,-2.272416465E-2,-2.239048183E-1,6.739364862E-1
1.168784114E0,4.153883085E-3,-2.361221313E-1,6.311759353E-1
1.171131927E0,-5.619952455E-3,-2.642219067E-1,5.871936679E-1
1.173478802E0,-3.982837498E-2,-3.008738160E-1,5.371027589E-1
1.175825000E0,-9.847138822E-2,-3.546299040E-1,4.857901633E-1
1.178172031E0,-1.839924604E-1,-4.144946337E-1,4.332558215E-1
1.180519739E0,-2.829525471E-1,-4.816897511E-1,3.782779872E-1
1.182866614E0,-3.867995441E-1,-5.537717938E-1,3.233001530E-1
1.185212812E0,-4.845378995E-1,-6.307407618E-1,2.695440650E-1
1.187559844E0,-5.712806582E-1,-7.040445209E-1,2.170096934E-1
1.189907552E0,-6.372540593E-1,-7.785699964E-1,1.705839783E-1
1.192254479E0,-6.885666847E-1,-8.335478306E-1,1.241582558E-1
1.194600625E0,-7.105578184E-1,-8.824170232E-1,8.139771968E-2
1.196947656E0,-7.117795944E-1,-9.190688729E-1,4.474584013E-2
1.199295364E0,-6.983405352E-1,-9.288427234E-1,9.315687232E-3
1.201642291E0,-6.677973270E-1,-9.373948574E-1,-2.000581846E-2
1.203988489E0,-6.262584925E-1,-9.178471565E-1,-4.688386992E-2
1.206335416E0,-5.749458671E-1,-8.824170232E-1,-6.765326858E-2
1.208683177E0,-5.224115252E-1,-8.420999646E-1,-8.109229803E-2
1.211030104E0,-4.662119448E-1,-7.993394136E-1,-8.597921580E-2
1.213376302E0,-4.124558568E-1,-7.480267882E-1,-7.864883542E-2
1.215723229E0,-3.599214852E-1,-7.113748789E-1,-6.032289192E-2
1.218070989E0,-3.134957552E-1,-6.844968200E-1,-3.588830307E-2
1.220417916E0,-2.548527718E-1,-6.832751036E-1,-5.345066078E-3
1.222764114E0,-2.023183852E-1,-6.869403124E-1,3.130681440E-2
1.225111041E0,-1.485622972E-1,-7.064879537E-1,7.040215284E-2
1.227458854E0,-9.480620176E-2,-7.333660126E-1,1.082757637E-1
1.229805729E0,-4.227183759E-2,-7.651309967E-1,1.424842030E-1
1.232151927E0,7.819071412E-3,-8.091132641E-1,1.828012764E-1
1.234498958E0,5.546652526E-2,-8.445433974E-1,2.206748873E-1
1.236846666E0,1.080008969E-1,-8.885256648E-1,2.622136772E-1
1.239193541E0,1.580917984E-1,-9.166254401E-1,3.037524819E-1
1.241539739E0,2.142913491E-1,-9.386165738E-1,3.452912867E-1
1.243886771E0,2.753778398E-1,-9.435034990E-1,3.868300915E-1
1.246234479E0,3.425729275E-1,-9.386165738E-1,4.234819710E-1
1.248581406E0,4.122115076E-1,-9.056298733E-1,4.503600299E-1
1.250927552E0,4.879587591E-1,-8.494303226E-1,4.650207758E-1
1.253274583E0,5.685929060E-1,-7.810134888E-1,4.613555968E-1
1.255622291E0,6.455618143E-1,-6.967141628E-1,4.381427169E-1
1.257969219E0,7.200873494E-1,-6.075279117E-1,4.051560163E-1
1.260315416E0,7.933911085E-1,-5.097895265E-1,3.587303162E-1
1.262662344E0,8.630296588E-1,-4.047208130E-1,3.000873029E-1
1.265010104E0,9.302247763E-1,-2.837695777E-1,2.304487228E-1
1.267357031E0,9.986416101E-1,-1.677052677E-1,1.559232175E-1
1.269703229E0,1.064615011E0,-5.652789026E-2,8.261945099E-2
1.272050156E0,1.125701427E0,5.587121472E-2,1.175914612E-2
1.274397969E0,1.180679321E0,1.646051407E-1,-5.421424285E-2
1.276744844E0,1.228326678E0,2.550131381E-1,-1.116355285E-1
1.279091041E0,1.277195930E0,3.515297174E-1,-1.666133553E-1
1.281438073E0,1.327286839E0,4.260552227E-1,-2.154825330E-1
1.283785781E0,1.371269107E0,4.871416688E-1,-2.606865168E-1
1.286132656E0,1.410364389E0,5.482281446E-1,-3.083339632E-1
1.288478854E0,1.459233642E0,5.861017704E-1,-3.498727679E-1
1.290825885E0,1.509324551E0,6.239753962E-1,-3.901898265E-1
1.293173594E0,1.567967534E0,6.532968879E-1,-4.292851686E-1
1.295520469E0,1.635162592E0,6.801749468E-1,-4.610501528E-1
1.297866666E0,1.708466411E0,7.143833637E-1,-4.879281819E-1
1.300213698E0,1.790322304E0,7.449265718E-1,-5.086976290E-1
1.302561406E0,1.883173704E0,7.681394815E-1,-5.221366286E-1
1.304908333E0,1.983355641E0,7.840219736E-1,-5.319104791E-1
1.307254479E0,2.085980892E0,7.876871228E-1,-5.404626131E-1
1.309601510E0,2.191049576E0,7.791350484E-1,-5.539016128E-1
1.311949219E0,2.296118498E0,7.559221387E-1,-5.734493136E-1
1.314296146E0,2.402408838E0,7.168267965E-1,-6.003273129E-1
1.316642344E0,2.495260239E0,6.765097380E-1,-6.333140135E-1
1.318989271E0,2.572229147E0,6.398578882E-1,-6.772962809E-1
1.321337031E0,2.640645981E0,6.056494713E-1,-7.261654735E-1
1.323683958E0,2.698067427E0,5.909886956E-1,-7.835867405E-1
1.326030156E0,2.743271351E0,5.946539044E-1,-8.471166492E-1
1.328377083E0,2.784810066E0,6.227536798E-1,-9.143118262E-1
1.330724896E0,2.817796946E0,6.691793799E-1,-9.790634513E-1
1.333071771E0,2.843453169E0,7.327092886E-1,-1.037706375E0
1.335417969E0,2.861779213E0,8.072348237E-1,-1.089019060E0
1.337765000E0,2.873996496E0,8.793168664E-1,-1.133001328E0
1.340112708E0,2.876439810E0,9.562857747E-1,-1.174540162E0
1.342459583E0,2.875218153E0,1.030811310E0,-1.209970236E0
1.344805781E0,2.870331287E0,1.105336785E0,-1.245400429E0
1.347152812E0,2.869109392E0,1.174975395E0,-1.280830622E0
1.349500521E0,2.864222527E0,1.243392229E0,-1.317482471E0
1.351847396E0,2.859335661E0,1.309365630E0,-1.359021306E0
1.354193594E0,2.861779213E0,1.368008614E0,-1.407890439E0
1.356540625E0,2.869109392E0,1.421764731E0,-1.454316139E0
1.358888333E0,2.883770227E0,1.454751372E0,-1.498298407E0
1.361235260E0,2.904539585E0,1.471855640E0,-1.536172032E0
1.363581458E0,2.932639360E0,1.465746999E0,-1.566715240E0
1.365928385E0,2.970513105E0,1.433982015E0,-1.588706374E0
1.368276146E0,3.013273478E0,1.386334538E0,-1.605810642E0
1.370623073E0,3.052368879E0,1.322804570E0,-1.620471358E0
1.372969271E0,3.097572803E0,1.233618379E0,-1.633910418E0
1.375316198E0,3.146442175E0,1.127327919E0,-1.642462492E0
1.377663958E0,3.191646099E0,9.966028929E-1,-1.652236342E0
1.380010885E0,3.231963158E0,8.524388075E-1,-1.660788417E0
1.382357083E0,3.264949799E0,6.985008717E-1,-1.670562267E0
1.384704010E0,3.297936440E0,5.335674286E-1,-1.674227476E0
1.387051771E0,3.321149349E0,3.698556721E-1,-1.675449133E0
1.389398698E0,3.335810184E0,1.988135576E-1,-1.673005700E0
1.391744896E0,3.338253498E0,4.243219271E-2,-1.658344984E0
1.394091823E0,3.333366632E0,-1.237230077E-1,-1.633910418E0
1.396439635E0,3.326036215E0,-2.886565030E-1,-1.596036792E0
1.398786510E0,3.319927692E0,-4.633638263E-1,-1.544724107E0
1.401132708E0,3.311375618E0,-6.380711198E-1,-1.478750706E0
1.403479739E0,3.294271231E0,-8.115566969E-1,-1.403003573E0
1.405827448E0,3.283275843E0,-9.789336324E-1,-1.323591113E0
1.408174323E0,3.279610634E0,-1.151197553E0,-1.250287294E0
1.410520521E0,3.282053947E0,-1.312465787E0,-1.202639937E0
1.412867552E0,3.302823544E0,-1.448077798E0,-1.189200878E0
1.415215260E0,3.338253498E0,-1.570250750E0,-1.207526803E0
1.417562187E0,3.376127243E0,-1.666767359E0,-1.251509070E0
1.419908333E0,3.417665958E0,-1.725410342E0,-1.311373830E0
1.422255364E0,3.453096151E0,-1.771836042E0,-1.373682022E0
1.424603073E0,3.472643852E0,-1.832922578E0,-1.420107722E0
1.426950000E0,3.470200300E0,-1.903782845E0,-1.442098856E0
1.429296198E0,3.443322420E0,-1.981973529E0,-1.427438140E0
1.431643125E0,3.409113884E0,-2.068716288E0,-1.377347231E0
1.433990885E0,3.360244751E0,-2.145685196E0,-1.307708621E0
1.436337812E0,3.301601648E0,-2.222654104E0,-1.222187519E0
1.438684010E0,3.240515232E0,-2.295957804E0,-1.120784044E0
1.441030937E0,3.165989637E0,-2.353379250E0,-1.007163167E0
1.443378750E0,3.091464281E0,-2.385143995E0,-8.923206925E-1
1.445725625E0,3.010830164E0,-2.360709429E0,-7.896953821E-1
1.448071823E0,2.930196047E0,-2.283740520E0,-7.066177726E-1
1.450418750E0,2.847118378E0,-2.167676210E0,-6.443095803E-1
1.452766562E0,2.760375500E0,-2.019846916E0,-5.991055965E-1
1.455113437E0,2.684628248E0,-1.861022353E0,-5.734493136E-1
1.457459635E0,2.595442057E0,-1.699754000E0,-5.636754632E-1
1.459806666E0,2.487929821E0,-1.560476899E0,-5.697841048E-1
1.462154375E0,2.368200302E0,-1.419978023E0,-6.125445962E-1
1.464501250E0,2.260688305E0,-1.246492386E0,-6.895135641E-1
1.466847448E0,2.171501875E0,-1.029024601E0,-7.762563825E-1
1.469194479E0,2.098198175E0,-7.773482800E-1,-8.532253504E-1
1.471542187E0,2.037111759E0,-5.183416605E-1,-9.106466174E-1
1.473889114E0,1.988242507E0,-2.544480860E-1,-9.607375264E-1
1.476235260E0,1.963807821E0,-1.254563406E-2,-1.002276182E0
1.478582291E0,1.952812314E0,2.171395123E-1,-1.036484718E0
1.480930000E0,1.949147105E0,4.480463564E-1,-1.063362718E0
1.483276927E0,1.946703672E0,6.911705136E-1,-1.086575627E0
1.485623125E0,1.946703672E0,9.587292671E-1,-1.113453627E0
1.487970052E0,1.934486389E0,1.239727020E0,-1.148883820E0
1.490317812E0,1.919825554E0,1.507285714E0,-1.189200878E0
1.492664739E0,1.901499629E0,1.749188185E0,-1.231961370E0
1.495010937E0,1.866069436E0,1.975208163E0,-1.279608846E0
1.497357864E0,1.826974154E0,2.180458784E0,-1.326034546E0
1.499705625E0,1.770774603E0,2.380822420E0,-1.371238589E0
1.502052552E0,1.707244635E0,2.577520847E0,-1.421329498E0
1.504398750E0,1.648601651E0,2.741232634E0,-1.472642064E0
1.506745781E0,1.593623877E0,2.862183809E0,-1.526398182E0
1.509093489E0,1.555750251E0,2.924492121E0,-1.580154300E0
1.511440364E0,1.527650476E0,2.929378986E0,-1.629023433E0
1.513786562E0,1.520320058E0,2.862183809E0,-1.663231850E0
1.516133594E0,1.525206923E0,2.775441170E0,-1.688888192E0
1.518481302E0,1.548419833E0,2.634942055E0,-1.686444759E0
1.520828177E0,1.575297832E0,2.468786955E0,-1.666897058E0
1.523174375E0,1.604619384E0,2.284305811E0,-1.633910418E0
1.525521406E0,1.630275726E0,2.085163832E0,-1.591149807E0
1.527869114E0,1.646158218E0,1.890908837E0,-1.541058898E0
1.530215989E0,1.655932069E0,1.710092902E0,-1.490967989E0
1.532562187E0,1.649823427E0,1.587919950E0,-1.448207498E0
1.534909219E0,1.644936442E0,1.524389982E0,-1.410333872E0
1.537256927E0,1.627832294E0,1.535385609E0,-1.376125455E0
1.539603854E0,1.608284593E0,1.595250249E0,-1.340695262E0
1.541950052E0,1.583850026E0,1.689323425E0,-1.306486845E0
1.544296979E0,1.556971908E0,1.804166079E0,-1.271056771E0
1.546644739E0,1.534980774E0,1.934891105E0,-1.238070011E0
1.548991666E0,1.511767983E0,2.065616131E0,-1.203861594E0
1.551337864E0,1.493442059E0,2.190232754E0,-1.170874953E0
1.553684791E0,1.467785716E0,2.324622869E0,-1.136666536E0
1.556032552E0,1.447016239E0,2.440687180E0,-1.101236343E0
1.558379479E0,1.428690314E0,2.538425446E0,-1.067027926E0
1.560725677E0,1.420138240E0,2.614172697E0,-1.025489092E0
1.563072604E0,1.401812315E0,2.686254740E0,-9.900590181E-1
1.565420416E0,1.384708047E0,2.753449917E0,-9.521853924E-1
1.567767291E0,1.378599405E0,2.794988632E0,-9.057596922E-1
1.570113489E0,1.381042957E0,2.830418825E0,-8.520035744E-1
1.572460416E0,1.387151599E0,2.870735884E0,-7.970257998E-1
1.574808229E0,1.393260241E0,2.939152718E0,-7.506000400E-1
1.577155104E0,1.400590539E0,3.021008730E0,-7.127264142E-1
1.579501302E0,1.410364389E0,3.115081787E0,-6.809614897E-1
1.581848333E0,1.423803449E0,3.199381113E0,-6.540834308E-1
1.584196041E0,1.428690314E0,3.278793573E0,-6.333140135E-1
1.586542916E0,1.428690314E0,3.326441050E0,-6.064359546E-1
1.588889114E0,1.418916464E0,3.330106258E0,-5.734493136E-1
1.591236146E0,1.410364389E0,3.300784826E0,-5.306887627E-1
1.593583854E0,1.399368882E0,3.260467529E0,-4.867064655E-1
1.595930729E0,1.377377748E0,3.212820292E0,-4.476111233E-1
1.598276927E0,1.354164839E0,3.173724890E0,-4.134027064E-1
1.600623958E0,1.335838914E0,3.145625114E0,-3.840811849E-1
1.602971666E0,1.317512989E0,3.137073040E0,-3.633117974E-1
1.605318594E0,1.295521855E0,3.138294697E0,-3.474293053E-1
1.607664791E0,1.275974154E0,3.137073040E0,-3.339902759E-1
1.610011719E0,1.246652722E0,3.146846771E0,-3.254381716E-1
1.612359479E0,1.218552947E0,3.146846771E0,-3.144426048E-1
1.614706406E0,1.181900978E0,3.148068428E0,-3.034470379E-1
1.617052604E0,1.141583920E0,3.135851145E0,-2.900080383E-1
1.619399531E0,1.091493011E0,3.119968653E0,-2.729038000E-1
1.621747291E0,1.035293460E0,3.093090773E0,-2.533561587E-1
1.624094219E0,9.729853272E-1,3.061325788E0,-2.374736518E-1
1.626440416E0,9.009032845E-1,3.028339148E0,-2.191477120E-1
1.628787344E0,8.202691674E-1,2.981913328E0,-2.044869661E-1
1.631135104E0,7.298611999E-1,2.946483135E0,-1.910479367E-1
1.633482031E0,6.272358894E-1,2.917161703E0,-1.824958324E-1
1.635828229E0,5.185019374E-1,2.890283585E0,-1.739437282E-1
1.638175156E0,4.036594033E-1,2.849966526E0,-1.666133553E-1
1.640522969E0,2.765995562E-1,2.810871124E0,-1.568395197E-1
1.642869844E0,1.434310228E-1,2.771775961E0,-1.482874155E-1
1.645216041E0,-7.330346853E-4,2.731458902E0,-1.409570277E-1
1.647563073E0,-1.363449991E-1,2.671594143E0,-1.299614608E-1
1.649910781E0,-2.768438756E-1,2.606842279E0,-1.177441776E-1
1.652257656E0,-4.173427820E-1,2.537203789E0,-1.018616930E-1
1.654603854E0,-5.566199422E-1,2.470008612E0,-7.987056673E-2
1.656950885E0,-6.910101771E-1,2.393039703E0,-5.543597415E-2
1.659298594E0,-8.192917705E-1,2.313627243E0,-2.367100865E-2
1.661645469E0,-9.414647222E-1,2.229327917E0,1.053741667E-2
1.663991666E0,-1.055085659E0,2.135254860E0,4.474584013E-2
1.666338698E0,-1.163819551E0,2.037516356E0,8.139771968E-2
1.668686406E0,-1.267666578E0,1.950773597E0,1.107192263E-1
1.671033333E0,-1.350744128E0,1.853035212E0,1.400407404E-1
1.673379531E0,-1.433821678E0,1.779731393E0,1.608101428E-1
1.675726458E0,-1.498573422E0,1.710092902E0,1.779143512E-1
1.678074219E0,-1.548664331E0,1.638010859E0,1.876881868E-1
1.680421146E0,-1.582872748E0,1.574480891E0,1.962402910E-1
1.682767344E0,-1.603642106E0,1.521946549E0,1.950185597E-1
1.685114271E0,-1.615859389E0,1.475520849E0,1.901316494E-1
1.687462031E0,-1.608529091E0,1.431538582E0,1.828012764E-1
1.689808958E0,-1.592646599E0,1.398551822E0,1.693622470E-1
1.692155156E0,-1.549885988E0,1.361899972E0,1.534797698E-1
1.694502083E0,-1.481469154E0,1.330134988E0,1.363755465E-1
1.696849896E0,-1.378843904E0,1.287374496E0,1.131626889E-1
1.699196771E0,-1.237123251E0,1.227509737E0,9.117155522E-2
1.701542969E0,-1.056307316E0,1.152984262E0,5.940658972E-2
1.703889896E0,-8.205134869E-1,1.057689309E0,1.786779240E-2
1.706237708E0,-5.382940173E-1,9.416250587E-1,-3.222311288E-2
1.708584583E0,-2.194226235E-1,8.096782565E-1,-9.330958873E-2
1.710930781E0,9.211840481E-2,6.826183796E-1,-1.629481614E-1
1.713277812E0,3.352425694E-1,5.653323531E-1,-2.362519205E-1
1.715625521E0,4.598589540E-1,4.651505649E-1,-3.144426048E-1
1.717972396E0,4.610807002E-1,3.613035679E-1,-3.840811849E-1
1.720318594E0,3.425729275E-1,2.611217797E-1,-4.463894069E-1
1.722665625E0,1.727525443E-1,1.352836192E-1,-4.928151071E-1
1.725013333E0,1.148425974E-2,-1.376736164E-2,-5.135845542E-1
1.727360208E0,-1.021365821E-1,-1.640400887E-1,-5.074759126E-1
1.729706406E0,-1.546709388E-1,-2.862130404E-1,-4.732674360E-1
1.732053437E0,-1.522275060E-1,-3.497429788E-1,-4.170678854E-1
1.734401146E0,-1.241277009E-1,-3.534081578E-1,-3.474293053E-1
1.736748073E0,-7.281506807E-2,-3.253083825E-1,-2.619082332E-1
1.739094219E0,-1.295032911E-2,-2.715522945E-1,-1.678350866E-1
1.741441250E0,5.546652526E-2,-2.275699973E-1,-6.765326858E-2
1.743788958E0,1.251050979E-1,-1.872529387E-1,3.985892236E-2
1.746135885E0,2.008523196E-1,-1.640400887E-1,1.510363072E-1
1.748482083E0,2.912603021E-1,-1.506010592E-1,2.585484982E-1
1.750829010E0,3.877769411E-1,-1.212795600E-1,3.550651371E-1
1.753176771E0,4.965108931E-1,-9.806669503E-2,4.442513585E-1
1.755523698E0,6.089099646E-1,-4.553233087E-2,5.212202668E-1
1.757869896E0,7.237524986E-1,1.921933144E-2,5.859719515E-1
1.760216823E0,8.300430179E-1,8.885791153E-2,6.323976517E-1
1.762564583E0,9.253379107E-1,1.462791860E-1,6.604974270E-1
1.764911510E0,1.002306819E0,1.902614534E-1,6.653843522E-1
1.767257708E0,1.054841161E0,2.256916165E-1,6.495018601E-1
1.769604635E0,1.084162593E0,2.391306460E-1,6.177369356E-1
