"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.674004146E1,-2.978820801E-1,2.355468750E0,6.873016357E-1
2.674406979E1,-4.203948975E-1,2.447067261E0,8.534698486E-1
2.674809811E1,-5.077514648E-1,2.508865356E0,9.983520508E-1
2.675209591E1,-5.642089844E-1,2.538681030E0,1.125122070E0
2.675612423E1,-5.908355713E-1,2.549346924E0,1.235900879E0
2.676015255E1,-5.886993408E-1,2.565322876E0,1.333908081E0
2.676415035E1,-5.610046387E-1,2.597274780E0,1.426589966E0
2.676817867E1,-5.194702148E-1,2.624969482E0,1.513946533E0
2.677220699E1,-4.715270996E-1,2.644149780E0,1.578918457E0
2.677620480E1,-4.182586670E-1,2.660125732E0,1.607681274E0
2.678023312E1,-3.618011475E-1,2.647338867E0,1.598098755E0
2.678426144E1,-3.181304932E-1,2.591949463E0,1.555480957E0
2.678825924E1,-2.851104736E-1,2.502471924E0,1.483047485E0
2.679228756E1,-2.606048584E-1,2.392745972E0,1.386108398E0
2.679631588E1,-2.456970215E-1,2.264907837E0,1.266799927E0
2.680031368E1,-2.414245605E-1,2.124298096E0,1.122985840E0
2.680434200E1,-2.435607910E-1,1.980484009E0,9.631958008E-1
2.680837032E1,-2.446289062E-1,1.860107422E0,7.927551270E-1
2.681236813E1,-2.478179932E-1,1.781280518E0,6.169891357E-1
2.681639645E1,-2.595367432E-1,1.725891113E0,4.571990967E-1
2.682042477E1,-2.765808105E-1,1.682220459E0,3.219146729E-1
2.682442257E1,-3.000183105E-1,1.631088257E0,2.132568359E-1
2.682845089E1,-3.330383301E-1,1.570358276E0,1.205749512E-1
2.683247921E1,-3.713989258E-1,1.502182007E0,3.428649902E-2
2.683647701E1,-4.076080322E-1,1.439331055E0,-4.986572266E-2
2.684050533E1,-4.331817627E-1,1.391403198E0,-1.233673096E-1
2.684453365E1,-4.470214844E-1,1.367965698E0,-1.723785400E-1
2.684853146E1,-4.534149170E-1,1.378616333E0,-2.011413574E-1
2.685255978E1,-4.566192627E-1,1.406311035E0,-2.245788574E-1
2.685658810E1,-4.576721191E-1,1.429748535E0,-2.512054443E-1
2.686058590E1,-4.566192627E-1,1.446792603E0,-2.735748291E-1
2.686461422E1,-4.480895996E-1,1.470230103E0,-2.799682617E-1
2.686864254E1,-4.353027344E-1,1.512832642E0,-2.693176270E-1
2.687264034E1,-4.129333496E-1,1.582077026E0,-2.448120117E-1
2.687666866E1,-3.841705322E-1,1.659851074E0,-2.192382812E-1
2.688069698E1,-3.511505127E-1,1.733352661E0,-1.958160400E-1
2.688469479E1,-3.117370605E-1,1.810043335E0,-1.702423096E-1
2.688872311E1,-2.691192627E-1,1.875030518E0,-1.436157227E-1
2.689275143E1,-2.243804932E-1,1.930419922E0,-1.180419922E-1
2.689674923E1,-1.817779541E-1,1.975158691E0,-9.674072266E-2
2.690077755E1,-1.380920410E-1,2.010314941E0,-7.862854004E-2
2.690480587E1,-9.762573242E-2,2.038009644E0,-6.051635742E-2
2.690880367E1,-5.926513672E-2,2.059310913E0,-4.667663574E-2
2.691283199E1,-2.198791504E-2,2.079559326E0,-3.814697266E-2
2.691686031E1,1.635742188E-2,2.097671509E0,-3.282165527E-2
2.692085812E1,4.939270020E-2,2.109390259E0,-3.070068359E-2
2.692488644E1,7.815551758E-2,2.109390259E0,-3.070068359E-2
2.692891476E1,9.945678711E-2,2.105117798E0,-2.856445312E-2
2.693291256E1,1.143646240E-1,2.106185913E0,-2.963256836E-2
2.693694088E1,1.303405762E-1,2.111511230E0,-3.388977051E-2
2.694096920E1,1.441955566E-1,2.113647461E0,-3.814697266E-2
2.694496700E1,1.516571045E-1,2.109390259E0,-3.707885742E-2
2.694899532E1,1.591033936E-1,2.104064941E0,-3.602600098E-2
2.695302364E1,1.623077393E-1,2.093399048E0,-3.495788574E-2
2.695702145E1,1.633758545E-1,2.077423096E0,-3.175354004E-2
2.696104977E1,1.623077393E-1,2.057189941E0,-3.175354004E-2
2.696507809E1,1.591033936E-1,2.032684326E0,-3.282165527E-2
2.696907589E1,1.548461914E-1,1.999664307E0,-3.707885742E-2
2.697310421E1,1.495208740E-1,1.957046509E0,-4.135131836E-2
2.697713253E1,1.388702393E-1,1.909118652E0,-5.093383789E-2
2.698113033E1,1.239624023E-1,1.863311768E0,-6.051635742E-2
2.698515865E1,1.079711914E-1,1.821762085E0,-7.116699219E-2
2.698918697E1,8.987426758E-2,1.784484863E0,-8.183288574E-2
2.699318478E1,7.388305664E-2,1.755722046E0,-9.141540527E-2
2.699721310E1,6.216430664E-2,1.733352661E0,-9.992980957E-2
2.700124142E1,5.364990234E-2,1.716308594E0,-1.052551270E-1
2.700523922E1,4.832458496E-2,1.698196411E0,-1.073913574E-1
2.700926754E1,4.725646973E-2,1.681152344E0,-1.073913574E-1
2.701329586E1,4.618835449E-2,1.660903931E0,-1.042022705E-1
2.701729366E1,4.832458496E-2,1.634277344E0,-9.992980957E-2
2.702132198E1,5.151367188E-2,1.607650757E0,-9.674072266E-2
2.702535030E1,5.578613281E-2,1.576751709E0,-9.460449219E-2
2.702934811E1,6.216430664E-2,1.541595459E0,-9.034729004E-2
2.703337643E1,7.069396973E-2,1.498992920E0,-8.609008789E-2
2.703740475E1,8.134460449E-2,1.449981689E0,-8.502197266E-2
2.704140255E1,9.732055664E-2,1.397781372E0,-8.183288574E-2
2.704543087E1,1.228942871E-1,1.341323853E0,-8.395385742E-2
2.704945919E1,1.473846436E-1,1.287002563E0,-9.141540527E-2
2.705345699E1,1.697692871E-1,1.230545044E0,-1.042022705E-1
2.705748531E1,1.942596436E-1,1.173019409E0,-1.159210205E-1
2.706151363E1,2.240905762E-1,1.112304688E0,-1.222991943E-1
2.706551144E1,2.571105957E-1,1.051574707E0,-1.265716553E-1
2.706953976E1,2.933349609E-1,9.983215332E-1,-1.286926270E-1
2.707356808E1,3.316802979E-1,9.546356201E-1,-1.276397705E-1
2.707756588E1,3.647003174E-1,9.248046875E-1,-1.233673096E-1
2.708159420E1,3.934631348E-1,9.045715332E-1,-1.201782227E-1
2.708559200E1,4.179687500E-1,8.928527832E-1,-1.233673096E-1
2.708962032E1,4.350128174E-1,8.896636963E-1,-1.276397705E-1
2.709364864E1,4.435424805E-1,8.896636963E-1,-1.297607422E-1
2.709764645E1,4.477996826E-1,8.885955811E-1,-1.308288574E-1
2.710167477E1,4.499206543E-1,8.949890137E-1,-1.286926270E-1
2.710570309E1,4.477996826E-1,8.949890137E-1,-1.255035400E-1
2.710970089E1,4.424743652E-1,8.928527832E-1,-1.212463379E-1
2.711372921E1,4.350128174E-1,8.928527832E-1,-1.169738770E-1
2.711775753E1,4.296875000E-1,8.864593506E-1,-1.148529053E-1
2.712175533E1,4.232940674E-1,8.747406006E-1,-1.180419922E-1
2.712578365E1,4.094543457E-1,8.747406006E-1,-1.148529053E-1
2.712981197E1,3.934631348E-1,8.822021484E-1,-1.020660400E-1
2.713380978E1,3.892059326E-1,8.758087158E-1,-8.927917480E-2
2.713783810E1,3.881378174E-1,8.662261963E-1,-7.543945312E-2
2.714186642E1,3.838806152E-1,8.672943115E-1,-5.839538574E-2
2.714586422E1,3.806915283E-1,8.758087158E-1,-4.028320312E-2
2.714989254E1,3.785552979E-1,8.832702637E-1,-2.536010742E-2
2.715392086E1,3.785552979E-1,8.896636963E-1,-1.258850098E-2
2.715791866E1,3.806915283E-1,8.960418701E-1,1.983642578E-4
2.716194698E1,3.796234131E-1,9.003143311E-1,1.084899902E-2
2.716597530E1,3.774871826E-1,9.056396484E-1,1.510620117E-2
2.716997311E1,3.742980957E-1,9.098968506E-1,1.937866211E-2
2.717400143E1,3.700256348E-1,9.130859375E-1,2.256774902E-2
2.717802975E1,3.636474609E-1,9.162902832E-1,2.789306641E-2
2.718199598E1,3.561859131E-1,9.205474854E-1,3.109741211E-2
2.718602431E1,3.476562500E-1,9.311981201E-1,3.535461426E-2
2.719005263E1,3.380737305E-1,9.429168701E-1,4.067993164E-2
2.719405043E1,3.284912109E-1,9.546356201E-1,4.281616211E-2
2.719807875E1,3.178405762E-1,9.695587158E-1,4.814147949E-2
2.720210707E1,3.093109131E-1,9.866027832E-1,5.558776855E-2
2.720610487E1,3.018493652E-1,1.002578735E0,6.304931641E-2
2.721013319E1,2.997283936E-1,1.022811890E0,7.157897949E-2
2.721416151E1,2.997283936E-1,1.047317505E0,8.755493164E-2
2.721815932E1,3.007965088E-1,1.078216553E0,1.024627686E-1
2.722218764E1,3.018493652E-1,1.109100342E0,1.109924316E-1
2.722621596E1,3.029174805E-1,1.142120361E0,1.227111816E-1
2.723021376E1,3.039855957E-1,1.181533813E0,1.344299316E-1
2.723424208E1,3.061218262E-1,1.224151611E0,1.461334229E-1
2.723827040E1,3.050537109E-1,1.264633179E0,1.599884033E-1
2.724226820E1,3.029174805E-1,1.301910400E0,1.706390381E-1
2.724629652E1,3.039855957E-1,1.337066650E0,1.866149902E-1
2.725032484E1,2.997283936E-1,1.361572266E0,1.898193359E-1
2.725432265E1,2.944030762E-1,1.372222900E0,1.887512207E-1
2.725835097E1,2.880096436E-1,1.375411987E0,1.866149902E-1
2.726237929E1,2.805480957E-1,1.370086670E0,1.866149902E-1
2.726637709E1,2.741546631E-1,1.354110718E0,1.844940186E-1
2.727040541E1,2.709655762E-1,1.330673218E0,1.791687012E-1
2.727443373E1,2.688293457E-1,1.306182861E0,1.748962402E-1
2.727843153E1,2.656402588E-1,1.275283813E0,1.685180664E-1
2.728245985E1,2.656402588E-1,1.242263794E0,1.621246338E-1
2.728648817E1,2.656402588E-1,1.210296631E0,1.567993164E-1
2.729048598E1,2.667083740E-1,1.180480957E0,1.493377686E-1
2.729451430E1,2.698974609E-1,1.150650024E0,1.418762207E-1
2.729854262E1,2.698974609E-1,1.122955322E0,1.354827881E-1
2.730254042E1,2.709655762E-1,1.096313477E0,1.312255859E-1
2.730656874E1,2.720336914E-1,1.069686890E0,1.290893555E-1
2.731059706E1,2.720336914E-1,1.045181274E0,1.269683838E-1
2.731459486E1,2.720336914E-1,1.024948120E0,1.290893555E-1
2.731862318E1,2.730865479E-1,1.007904053E0,1.333618164E-1
2.732265150E1,2.741546631E-1,9.908599854E-1,1.397552490E-1
2.732664931E1,2.752227783E-1,9.748840332E-1,1.482696533E-1
2.733067763E1,2.762908936E-1,9.567718506E-1,1.578521729E-1
2.733470595E1,2.784118652E-1,9.418487549E-1,1.695709229E-1
2.733870375E1,2.816162109E-1,9.258728027E-1,1.812896729E-1
2.734273207E1,2.837524414E-1,9.098968506E-1,1.930084229E-1
2.734676039E1,2.858734131E-1,8.928527832E-1,2.047271729E-1
2.735075819E1,2.890777588E-1,8.726196289E-1,2.164459229E-1
2.735478651E1,2.922668457E-1,8.513031006E-1,2.260284424E-1
2.735881483E1,2.944030762E-1,8.257446289E-1,2.366943359E-1
2.736281264E1,2.997283936E-1,8.023071289E-1,2.473449707E-1
2.736684096E1,3.050537109E-1,7.767333984E-1,2.547912598E-1
2.737086928E1,3.146362305E-1,7.607574463E-1,2.686462402E-1
2.737486708E1,3.210296631E-1,7.447814941E-1,2.782287598E-1
2.737889540E1,3.242187500E-1,7.192077637E-1,2.814331055E-1
2.738292372E1,3.252868652E-1,6.957855225E-1,2.856903076E-1
2.738692152E1,3.252868652E-1,6.723480225E-1,2.920837402E-1
2.739094984E1,3.231658936E-1,6.542358398E-1,2.984771729E-1
2.739497816E1,3.220977783E-1,6.382598877E-1,3.059234619E-1
2.739897597E1,3.167724609E-1,6.212158203E-1,3.112640381E-1
2.740300429E1,3.125152588E-1,5.998992920E-1,3.176422119E-1
2.740703261E1,3.061218262E-1,5.892486572E-1,3.251037598E-1
2.741103041E1,2.965240479E-1,5.849914551E-1,3.304290771E-1
2.741505873E1,2.911987305E-1,5.924530029E-1,3.410797119E-1
2.741908705E1,2.816162109E-1,5.988464355E-1,3.474731445E-1
2.742308485E1,2.688293457E-1,5.871276855E-1,3.474731445E-1
2.742711317E1,2.603149414E-1,5.764770508E-1,3.527984619E-1
2.743114149E1,2.528533936E-1,5.626220703E-1,3.634490967E-1
2.743513930E1,2.517852783E-1,5.455780029E-1,3.730468750E-1
2.743916762E1,2.539215088E-1,5.317230225E-1,3.826293945E-1
2.744316542E1,2.560424805E-1,5.200042725E-1,3.932800293E-1
2.744719374E1,2.560424805E-1,5.168151855E-1,4.018096924E-1
2.745122206E1,2.560424805E-1,5.232086182E-1,4.113922119E-1
2.745521986E1,2.571105957E-1,5.306701660E-1,4.209747314E-1
2.745924818E1,2.592468262E-1,5.327911377E-1,4.295043945E-1
2.746327650E1,2.656402588E-1,5.477142334E-1,4.401550293E-1
2.746727431E1,2.752227783E-1,5.658111572E-1,4.529418945E-1
2.747130263E1,2.880096436E-1,5.807342529E-1,4.646606445E-1
2.747533095E1,3.050537109E-1,5.871276855E-1,4.774322510E-1
2.747932875E1,3.220977783E-1,5.977783203E-1,4.902191162E-1
2.748335707E1,3.402099609E-1,6.094970703E-1,5.019378662E-1
2.748738539E1,3.583068848E-1,6.233367920E-1,5.136566162E-1
2.749138319E1,3.742980957E-1,6.350555420E-1,5.264434814E-1
2.749541151E1,3.881378174E-1,6.478424072E-1,5.381622314E-1
2.749943983E1,4.009246826E-1,6.595611572E-1,5.477447510E-1
2.750343764E1,4.147796631E-1,6.680755615E-1,5.552062988E-1
2.750746596E1,4.264984131E-1,6.723480225E-1,5.647888184E-1
2.751149428E1,4.403381348E-1,6.819305420E-1,5.733184814E-1
2.751549208E1,4.573822021E-1,7.021636963E-1,5.796966553E-1
2.751952040E1,4.733581543E-1,7.277374268E-1,5.903625488E-1
2.752354872E1,4.914703369E-1,7.575683594E-1,5.988769531E-1
2.752754652E1,5.074462891E-1,7.841949463E-1,6.052703857E-1
2.753157484E1,5.234375000E-1,8.054962158E-1,6.127319336E-1
2.753560316E1,5.404815674E-1,8.225402832E-1,6.169891357E-1
2.753960097E1,5.532531738E-1,8.257446289E-1,6.212463379E-1
2.754362929E1,5.617828369E-1,8.118896484E-1,6.244506836E-1
2.754765761E1,5.692291260E-1,7.884521484E-1,6.276397705E-1
2.755165541E1,5.916137695E-1,7.905883789E-1,6.351013184E-1
2.755568373E1,6.129150391E-1,7.841949463E-1,6.382904053E-1
2.755971205E1,6.288909912E-1,7.628936768E-1,6.393585205E-1
2.756370985E1,6.459350586E-1,7.362670898E-1,6.404266357E-1
2.756773817E1,6.597900391E-1,7.085571289E-1,6.404266357E-1
2.757176649E1,6.736297607E-1,6.829986572E-1,6.446838379E-1
2.757576430E1,6.917419434E-1,6.574249268E-1,6.478729248E-1
2.757979262E1,7.130432129E-1,6.307983398E-1,6.542663574E-1
2.758382094E1,7.386169434E-1,6.031036377E-1,6.574707031E-1
2.758781874E1,7.620544434E-1,5.690155029E-1,6.617279053E-1
2.759184706E1,7.844238281E-1,5.157470703E-1,6.670532227E-1
2.759587538E1,8.259582520E-1,5.178833008E-1,6.659851074E-1
2.759987318E1,8.728332520E-1,5.423889160E-1,6.617279053E-1
2.760390150E1,9.186401367E-1,5.626220703E-1,6.510772705E-1
2.760792982E1,9.601898193E-1,5.860595703E-1,6.308288574E-1
2.761192763E1,9.974670410E-1,6.084289551E-1,6.031341553E-1
2.761595595E1,1.030502319E0,6.265411377E-1,5.679779053E-1
2.761998427E1,1.045410156E0,6.180114746E-1,5.349578857E-1
2.762398207E1,1.059265137E0,6.084289551E-1,4.944763184E-1
2.762801039E1,1.081634521E0,6.425170898E-1,4.422912598E-1
2.763203871E1,1.095474243E0,6.616973877E-1,3.900909424E-1
2.763603651E1,1.102935791E0,6.744689941E-1,3.410797119E-1
2.764006483E1,1.108261108E0,6.819305420E-1,2.984771729E-1
2.764409315E1,1.111450195E0,6.787414551E-1,2.643890381E-1
2.764809096E1,1.113586426E0,6.723480225E-1,2.441406250E-1
2.765211928E1,1.124237061E0,6.702117920E-1,2.420196533E-1
2.765614760E1,1.148742676E0,6.574249268E-1,2.547912598E-1
2.766014540E1,1.180694580E0,6.393280029E-1,2.835540771E-1
2.766417372E1,1.224380493E0,6.414489746E-1,3.251037598E-1
2.766820204E1,1.270187378E0,6.595611572E-1,3.815612793E-1
2.767219984E1,1.317047119E0,6.627502441E-1,4.465484619E-1
2.767622816E1,1.369247437E0,6.265411377E-1,5.285644531E-1
2.768025648E1,1.421447754E0,5.349273682E-1,6.137847900E-1
2.768425429E1,1.459793091E0,4.156188965E-1,6.851654053E-1
2.768828261E1,1.473648071E0,2.686157227E-1,7.544097900E-1
2.769231093E1,1.477905273E0,1.684722900E-1,7.970123291E-1
2.769630873E1,1.468322754E0,9.497070312E-2,8.311004639E-1
2.770033705E1,1.440628052E0,1.188659668E-2,8.577423096E-1
2.770436537E1,1.409729004E0,-8.932495117E-2,8.694610596E-1
2.770836317E1,1.379898071E0,-1.969146729E-1,8.715820312E-1
2.771239149E1,1.350082397E0,-3.076934814E-1,8.737182617E-1
2.771641981E1,1.319183350E0,-4.120941162E-1,8.673248291E-1
2.772041762E1,1.291488647E0,-5.015716553E-1,8.470916748E-1
2.772444594E1,1.263793945E0,-5.750885010E-1,8.055419922E-1
2.772847426E1,1.240356445E0,-6.145019531E-1,7.554779053E-1
2.773247206E1,1.223312378E0,-6.251525879E-1,6.979522705E-1
2.773650038E1,1.212661743E0,-6.240844727E-1,6.414947510E-1
2.774052870E1,1.204132080E0,-6.230163574E-1,5.743713379E-1
2.774452650E1,1.188156128E0,-6.134338379E-1,5.008697510E-1
2.774855482E1,1.167907715E0,-5.857391357E-1,4.263000488E-1
2.775258314E1,1.143417358E0,-5.623016357E-1,3.496093750E-1
2.775658095E1,1.118911743E0,-5.367279053E-1,2.750396729E-1
2.776060927E1,1.097610474E0,-5.015716553E-1,1.951446533E-1
2.776463759E1,1.078430176E0,-4.355316162E-1,1.099243164E-1
2.776863539E1,1.061386108E0,-3.524475098E-1,1.831054688E-2
2.777266371E1,1.043273926E0,-2.608337402E-1,-7.649230957E-2
2.777666151E1,1.025177002E0,-1.606903076E-1,-1.713104248E-1
2.778068983E1,1.012390137E0,-5.523681641E-2,-2.575988770E-1
2.778471815E1,1.001739502E0,5.235290527E-2,-3.449401855E-1
2.778871596E1,9.932098389E-1,1.546325684E-1,-4.259033203E-1
2.779274428E1,9.900207520E-1,2.472991943E-1,-4.983367920E-1
2.779677260E1,9.942779541E-1,3.261260986E-1,-5.771789551E-1
2.780077040E1,1.011322021E0,4.166870117E-1,-6.506805420E-1
2.780479872E1,1.032623291E0,4.965820312E-1,-7.124633789E-1
2.780882704E1,1.049667358E0,5.519714355E-1,-7.731781006E-1
2.781282484E1,1.069915771E0,5.988464355E-1,-8.381652832E-1
2.781685316E1,1.097610474E0,6.329345703E-1,-9.063415527E-1
2.782088148E1,1.133819580E0,6.627502441E-1,-9.766540527E-1
2.782487929E1,1.175369263E0,6.925811768E-1,-1.041625977E0
2.782890761E1,1.221176147E0,7.213439941E-1,-1.102355957E0
2.783293593E1,1.268051147E0,7.490386963E-1,-1.163070679E0
2.783693373E1,1.312789917E0,7.778015137E-1,-1.222717285E0
2.784096205E1,1.356460571E0,8.012390137E-1,-1.283447266E0
2.784499037E1,1.394821167E0,8.214874268E-1,-1.343093872E0
2.784898817E1,1.428909302E0,8.342590332E-1,-1.399551392E0
2.785301649E1,1.459793091E0,8.406524658E-1,-1.452819824E0
2.785704481E1,1.484298706E0,8.417205811E-1,-1.509277344E0
2.786104262E1,1.496017456E0,8.321380615E-1,-1.568939209E0
2.786507094E1,1.488555908E0,8.065643311E-1,-1.629653931E0
2.786909926E1,1.458724976E0,7.692871094E-1,-1.694641113E0
2.787309706E1,1.407592773E0,7.224121094E-1,-1.760681152E0
2.787712538E1,1.337295532E0,6.627502441E-1,-1.833114624E0
2.788115370E1,1.248870850E0,6.009674072E-1,-1.901290894E0
2.788515150E1,1.151931763E0,5.509033203E-1,-1.976928711E0
2.788917982E1,1.045410156E0,4.997711182E-1,-2.046173096E0
2.789320814E1,9.452819824E-1,4.252014160E-1,-2.088790894E0
2.789720595E1,8.515319824E-1,4.039001465E-1,-2.136718750E0
2.790123427E1,7.652435303E-1,4.177398682E-1,-2.158020020E0
2.790526259E1,7.002716064E-1,4.827270508E-1,-2.162292480E0
2.790926039E1,6.736297607E-1,6.041717529E-1,-2.187850952E0
2.791328871E1,6.491241455E-1,6.787414551E-1,-2.214492798E0
2.791731703E1,6.267547607E-1,7.841949463E-1,-2.238983154E0
2.792131483E1,6.384735107E-1,9.173583984E-1,-2.272003174E0
2.792534315E1,6.651153564E-1,1.018554688E0,-2.287994385E0
2.792937147E1,7.077178955E-1,1.133605957E0,-2.299713135E0
2.793336928E1,7.705688477E-1,1.243331909E0,-2.309295654E0
2.793739760E1,8.302307129E-1,1.342391968E0,-2.331665039E0
2.794142592E1,8.898773193E-1,1.414840698E0,-2.372146606E0
2.794542372E1,9.378204346E-1,1.416961670E0,-2.394515991E0
2.794945204E1,9.804229736E-1,1.397781372E0,-2.401977539E0
2.795348036E1,1.007064819E0,1.391403198E0,-2.406234741E0
2.795747816E1,1.019836426E0,1.394592285E0,-2.413696289E0
2.796150648E1,1.037948608E0,1.430816650E0,-2.446716309E0
2.796553480E1,1.052871704E0,1.455307007E0,-2.465881348E0
2.796953261E1,1.070968628E0,1.477676392E0,-2.444580078E0
2.797356093E1,1.104003906E0,1.543731689E0,-2.400909424E0
2.797758925E1,1.150863647E0,1.632141113E0,-2.359359741E0
2.798158705E1,1.197738647E0,1.694992065E0,-2.336990356E0
2.798561537E1,1.227569580E0,1.778091431E0,-2.302902222E0
2.798964369E1,1.276565552E0,1.928283691E0,-2.247512817E0
2.799364149E1,1.339416504E0,2.075302124E0,-2.179336548E0
2.799766981E1,1.396942139E0,2.208450317E0,-2.106887817E0
2.800169813E1,1.439559937E0,2.313919067E0,-2.102630615E0
2.800569594E1,1.432098389E0,2.288345337E0,-2.110092163E0
2.800972426E1,1.432098389E0,2.305389404E0,-2.066406250E0
2.801375258E1,1.452346802E0,2.378890991E0,-2.001434326E0
2.801775038E1,1.476837158E0,2.439620972E0,-1.932189941E0
2.802177870E1,1.503479004E0,2.479034424E0,-1.868270874E0
2.802580702E1,1.526916504E0,2.490753174E0,-1.816070557E0
2.802980482E1,1.541824341E0,2.480102539E0,-1.772399902E0
2.803383314E1,1.550338745E0,2.473709106E0,-1.725524902E0
2.803786146E1,1.559936523E0,2.482223511E0,-1.681854248E0
2.804185927E1,1.570587158E0,2.515258789E0,-1.663742065E0
2.804588759E1,1.558868408E0,2.472640991E0,-1.628585815E0
2.804991591E1,1.492828369E0,2.365051270E0,-1.631790161E0
2.805391371E1,1.444885254E0,2.334152222E0,-1.585983276E0
2.805794203E1,1.433166504E0,2.352264404E0,-1.519927979E0
2.806197035E1,1.419311523E0,2.353332520E0,-1.457077026E0
2.806596815E1,1.399078369E0,2.341613770E0,-1.401687622E0
2.806999647E1,1.364990234E0,2.314987183E0,-1.353744507E0
2.807402479E1,1.319183350E0,2.288345337E0,-1.304748535E0
2.807802260E1,1.262725830E0,2.268112183E0,-1.251480103E0
2.808205092E1,1.199874878E0,2.257461548E0,-1.199295044E0
2.808607924E1,1.125305176E0,2.237213135E0,-1.150283813E0
2.809007704E1,1.019836426E0,2.175430298E0,-1.148162842E0
2.809410536E1,9.420776367E-1,2.201004028E0,-1.101287842E0
2.809813368E1,8.973388672E-1,2.259582520E0,-1.022460938E0
2.810213148E1,8.568572998E-1,2.289413452E0,-9.564056396E-1
2.810615980E1,8.110504150E-1,2.307525635E0,-9.042053223E-1
2.811018812E1,7.641754150E-1,2.314987183E0,-8.541412354E-1
2.811418593E1,7.141113281E-1,2.323501587E0,-8.051452637E-1
2.811821425E1,6.640472412E-1,2.338424683E0,-7.550659180E-1
2.812221205E1,6.182403564E-1,2.362915039E0,-7.060699463E-1
2.812624037E1,5.702972412E-1,2.378890991E0,-6.591949463E-1
2.813026869E1,5.191650391E-1,2.403396606E0,-6.123352051E-1
2.813426649E1,4.680328369E-1,2.423645020E0,-5.697174072E-1
2.813829481E1,4.137115479E-1,2.427902222E0,-5.313720703E-1
2.814232313E1,3.593750000E-1,2.439620972E0,-5.026092529E-1
2.814632094E1,3.061218262E-1,2.442810059E0,-4.781036377E-1
2.815034926E1,2.539215088E-1,2.441741943E0,-4.514770508E-1
2.815437758E1,2.049102783E-1,2.438552856E0,-4.344329834E-1
2.815837538E1,1.516571045E-1,2.420440674E0,-4.227142334E-1
2.816240370E1,9.306335449E-2,2.383163452E0,-4.131164551E-1
2.816643202E1,2.381896973E-2,2.326705933E0,-4.046020508E-1
2.817042982E1,-6.140136719E-2,2.224441528E0,-3.971405029E-1
2.817445814E1,-1.487579346E-1,2.109390259E0,-3.843536377E-1
2.817848646E1,-2.297058105E-1,2.015640259E0,-3.609313965E-1
2.818248427E1,-3.010864258E-1,1.933624268E0,-3.289642334E-1
2.818651259E1,-3.543548584E-1,1.860107422E0,-2.916870117E-1
2.819054091E1,-3.894958496E-1,1.772766113E0,-2.469482422E-1
2.819453871E1,-4.076080322E-1,1.669433594E0,-1.979370117E-1
2.819856703E1,-4.097442627E-1,1.540527344E0,-1.468048096E-1
2.820259535E1,-3.980255127E-1,1.394592285E0,-9.674072266E-2
2.820659315E1,-3.724517822E-1,1.251846313E0,-4.986572266E-2
2.821062147E1,-3.341064453E-1,1.121887207E0,-4.058837891E-3
2.821464979E1,-2.861633301E-1,1.005767822E0,3.535461426E-2
2.821864760E1,-2.360992432E-1,9.152221680E-1,7.051086426E-2
2.822267592E1,-1.807098389E-1,8.598327637E-1,1.003417969E-1
2.822670424E1,-1.242523193E-1,8.406524658E-1,1.290893555E-1
2.823070204E1,-6.565856934E-2,8.534393311E-1,1.567993164E-1
2.823473036E1,-2.807617188E-3,8.917846680E-1,1.802215576E-1
2.823875868E1,6.323242188E-2,9.482421875E-1,1.962127686E-1
2.824275648E1,1.303405762E-1,1.016418457E0,2.068634033E-1
2.824678480E1,1.974639893E-1,1.089920044E0,2.089843750E-1
2.825081312E1,2.539215088E-1,1.153839111E0,2.015380859E-1
2.825481093E1,2.965240479E-1,1.204971313E0,1.866149902E-1
2.825883925E1,3.327484131E-1,1.249710083E0,1.663818359E-1
2.826286757E1,3.551177979E-1,1.281677246E0,1.397552490E-1
2.826686537E1,3.668365479E-1,1.300842285E0,1.109924316E-1
2.827089369E1,3.710937500E-1,1.313629150E0,8.116149902E-2
2.827492201E1,3.647003174E-1,1.307235718E0,4.919433594E-2
2.827891981E1,3.487243652E-1,1.285934448E0,1.937866211E-2
2.828294813E1,3.220977783E-1,1.259307861E0,-5.126953125E-3
2.828697645E1,2.816162109E-1,1.215621948E0,-2.963256836E-2
2.829097426E1,2.283477783E-1,1.160232544E0,-4.986572266E-2
2.829500258E1,1.665649414E-1,1.110168457E0,-6.584167480E-2
2.829903090E1,1.069183350E-1,1.053710938E0,-7.330322266E-2
2.830302870E1,6.430053711E-2,9.802093506E-1,-7.330322266E-2
2.830705702E1,3.874206543E-2,9.130859375E-1,-6.797790527E-2
2.831108534E1,1.742553711E-2,8.449096680E-1,-5.732727051E-2
2.831508314E1,-1.452636719E-2,7.650146484E-1,-4.135131836E-2
2.831911146E1,-7.844543457E-2,6.457061768E-1,-1.470947266E-2
2.832313978E1,-1.838989258E-1,4.678192139E-1,2.256774902E-2
2.832713759E1,-3.245239258E-1,2.451782227E-1,7.690429688E-2
2.833116591E1,-4.768524170E-1,3.105163574E-2,1.567993164E-1
2.833519423E1,-6.057434082E-1,-1.266021729E-1,2.611846924E-1
2.833919203E1,-6.930999756E-1,-2.107543945E-1,3.890228271E-1
2.834322035E1,-7.378387451E-1,-2.512359619E-1,5.189819336E-1
2.834724867E1,-7.389068604E-1,-2.842712402E-1,6.297760010E-1
