"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.406404659E1,1.112792969E0,1.070300293E1,-5.511932373E-1
2.406807491E1,1.115188599E0,1.048512268E1,-5.032958984E-1
2.407207272E1,1.141525269E0,1.030317688E1,-3.333129883E-1
2.407610104E1,1.196594238E0,1.019543457E1,-1.322021484E-1
2.408012936E1,1.309112549E0,1.018345642E1,4.272460938E-3
2.408412716E1,1.500656128E0,1.027444458E1,8.088684082E-2
2.408815548E1,1.732894897E0,1.043244934E1,1.311645508E-1
2.409218380E1,2.024978638E0,1.060963440E1,1.575012207E-1
2.409618160E1,2.336227417E0,1.073413086E1,2.029876709E-1
2.410020992E1,2.613952637E0,1.074369812E1,3.059387207E-1
2.410423824E1,2.812683105E0,1.063357544E1,5.070495605E-1
2.410823605E1,2.949142456E0,1.043484497E1,7.752075195E-1
2.411226437E1,3.059280396E0,1.014515686E1,1.079269409E0
2.411629269E1,3.131103516E0,9.788421631E0,1.404876709E0
2.412029049E1,3.255599976E0,9.395767212E0,1.677810669E0
2.412431881E1,3.401657104E0,9.022277832E0,1.737670898E0
2.412834713E1,3.830215454E0,8.938476562E0,1.740066528E0
2.413234493E1,4.311447144E0,8.995941162E0,1.383331299E0
2.413637325E1,4.819015503E0,9.189865112E0,7.129516602E-1
2.414040157E1,5.328979492E0,9.546600342E0,1.876831055E-3
2.414439938E1,5.786270142E0,1.001586914E1,-5.894927979E-1
2.414842770E1,6.198074341E0,1.052343750E1,-9.270782471E-1
2.415245602E1,6.650588989E0,1.105734253E1,-8.672180176E-1
2.415645382E1,7.182098389E0,1.161758423E1,-4.219055176E-1
2.416048214E1,7.749526978E0,1.217543030E1,2.915649414E-1
2.416451046E1,8.269058228E0,1.279792786E1,1.000259399E0
2.416850826E1,8.719177246E0,1.350660706E1,1.517410278E0
2.417253658E1,9.320114136E0,1.432302856E1,1.716125488E0
2.417656490E1,9.854019165E0,1.514184570E1,1.625137329E0
2.418056271E1,1.009584045E1,1.579786682E1,1.275588989E0
2.418459103E1,1.008148193E1,1.625515747E1,9.380035400E-1
2.418861935E1,9.789382935E0,1.655203247E1,6.339416504E-1
2.419261715E1,9.449401855E0,1.671244812E1,3.562164307E-1
2.419664547E1,8.992111206E0,1.669569397E1,-1.752929688E-1
2.420067379E1,8.618621826E0,1.646585083E1,-6.182250977E-1
2.420467159E1,8.379196167E0,1.602531433E1,-9.198913574E-1
2.420869991E1,7.874023438E0,1.542196655E1,-1.391555786E0
2.421272823E1,7.385604858E0,1.495510864E1,-1.827301025E0
2.421672604E1,6.870849609E0,1.453851318E1,-2.258255005E0
2.422075436E1,6.176528931E0,1.410276794E1,-2.631744385E0
2.422478268E1,5.331375122E0,1.375321960E1,-2.746673584E0
2.422878048E1,4.213287354E0,1.318339539E1,-2.512039185E0
2.423280880E1,3.135894775E0,1.249865723E1,-1.717163086E0
2.423683712E1,2.242858887E0,1.179475403E1,-5.535888672E-1
2.424083492E1,1.529388428E0,1.114353943E1,6.291503906E-1
2.424486324E1,1.191802979E0,1.062638855E1,1.610778809E0
2.424889156E1,1.115188599E0,1.010923767E1,2.242843628E0
2.425288937E1,1.122375488E0,9.620819092E0,2.501419067E0
2.425691769E1,1.301940918E0,9.259292603E0,2.204544067E0
2.426094601E1,1.785568237E0,9.065368652E0,1.376144409E0
2.426494381E1,2.197372437E0,9.041427612E0,6.651306152E-2
2.426897213E1,1.974700928E0,8.643981934E0,-7.307586670E-1
2.427300045E1,1.395309448E0,8.229797363E0,-6.685028076E-1
2.427699825E1,8.183135986E-1,7.887420654E0,-7.473754883E-2
2.428102657E1,4.591827393E-1,7.631240845E0,7.536468506E-1
2.428505489E1,2.389068604E-1,7.434921265E0,1.615570068E0
2.428905270E1,1.718750000E-1,7.291259766E0,2.154266357E0
2.429308102E1,4.567871094E-1,7.458862305E0,2.044128418E0
2.429710934E1,1.503295898E-1,7.205078125E0,2.235656738E0
2.430110714E1,-5.796813965E-2,6.915374756E0,2.542114258E0
2.430513546E1,-4.600524902E-2,6.620880127E0,2.678588867E0
2.430916378E1,5.334014893E-1,6.525115967E0,2.549301147E0
2.431316158E1,7.943725586E-1,6.144439697E0,2.168624878E0
2.431718990E1,9.284362793E-1,5.608139038E0,2.283554077E0
2.432121822E1,1.220535278E0,5.134094238E0,2.197357178E0
2.432521603E1,1.505447388E0,4.664825439E0,2.053710938E0
2.432924435E1,1.740081787E0,4.226684570E0,1.919631958E0
2.433327267E1,2.149490356E0,3.927413940E0,1.481491089E0
2.433727047E1,2.666625977E0,3.891494751E0,1.431274414E-1
2.434129879E1,2.642684937E0,3.443786621E0,-7.499084473E-1
2.434532711E1,2.563674927E0,2.960159302E0,-1.051574707E0
2.434932491E1,2.484680176E0,2.517227173E0,-1.262268066E0
2.435335323E1,2.477493286E0,2.136550903E0,-1.422683716E0
2.435735104E1,2.487060547E0,1.863601685E0,-1.664489746E0
2.436137936E1,2.585235596E0,1.691223145E0,-1.951797485E0
2.436540768E1,3.219696045E0,2.098236084E0,-2.866378784E0
2.436940548E1,3.044921875E0,1.937835693E0,-3.510421753E0
2.437343380E1,2.666625977E0,1.602645874E0,-3.328460693E0
2.437746212E1,2.432006836E0,1.310546875E0,-3.247055054E0
2.438145992E1,2.482284546E0,1.178863525E0,-3.189590454E0
2.438548824E1,2.621139526E0,1.166900635E0,-3.237487793E0
2.438951656E1,2.712127686E0,1.231536865E0,-3.354797363E0
2.439351437E1,2.783950806E0,1.320129395E0,-3.481689453E0
2.439754269E1,2.810287476E0,1.444625854E0,-3.615768433E0
2.440157101E1,2.805496216E0,1.585876465E0,-3.651672363E0
2.440556881E1,2.762405396E0,1.758270264E0,-3.606185913E0
2.440959713E1,2.750427246E0,1.961776733E0,-3.582244873E0
2.441362545E1,2.817474365E0,2.165283203E0,-3.704345703E0
2.441762325E1,2.903656006E0,2.354415894E0,-3.931793213E0
2.442165157E1,2.982666016E0,2.510040283E0,-4.223892212E0
2.442567989E1,3.054489136E0,2.624969482E0,-4.487258911E0
2.442967770E1,3.092803955E0,2.747070312E0,-4.702728271E0
2.443370602E1,3.097595215E0,2.857208252E0,-4.896667480E0
2.443773434E1,3.088012695E0,2.960159302E0,-5.076232910E0
2.444173214E1,3.068862915E0,3.053527832E0,-5.222274780E0
2.444576046E1,3.006607056E0,3.146896362E0,-5.267761230E0
2.444978878E1,2.922805786E0,3.261825562E0,-5.246215820E0
2.445378658E1,2.795913696E0,3.391113281E0,-5.205520630E0
2.445781490E1,2.678604126E0,3.563491821E0,-5.148056030E0
2.446184322E1,2.568466187E0,3.781356812E0,-5.126510620E0
2.446584103E1,2.467910767E0,4.063873291E0,-5.045104980E0
2.446986935E1,2.434387207E0,4.475677490E0,-5.069046021E0
2.447389767E1,2.398483276E0,5.007202148E0,-5.090591431E0
2.447789547E1,2.329055786E0,5.644058228E0,-5.090591431E0
2.448192379E1,2.295532227E0,6.417373657E0,-5.133682251E0
2.448595211E1,2.314682007E0,7.408584595E0,-5.255798340E0
2.448994991E1,2.369750977E0,8.608078003E0,-5.413818359E0
2.449397823E1,2.420028687E0,9.996704102E0,-5.547882080E0
2.449800655E1,2.506225586E0,1.161997986E1,-5.586196899E0
2.450200436E1,2.556503296E0,1.342042542E1,-5.452117920E0
2.450603268E1,2.568466187E0,1.539085388E1,-5.241424561E0
2.451006100E1,2.460723877E0,1.738043213E1,-4.980453491E0
2.451405880E1,2.343414307E0,1.930297852E1,-4.779342651E0
2.451808712E1,2.307495117E0,2.093342590E1,-4.652450562E0
2.452211544E1,2.434387207E0,2.202278137E1,-4.616546631E0
2.452611324E1,2.647476196E0,2.229333496E1,-4.717102051E0
2.453014156E1,2.771972656E0,2.171871948E1,-5.040313721E0
2.453416988E1,2.731277466E0,2.045938110E1,-5.523941040E0
2.453816769E1,2.570861816E0,1.877624512E1,-6.115310669E0
2.454219601E1,2.434387207E0,1.692074585E1,-6.615707397E0
2.454622433E1,2.652267456E0,1.521606445E1,-7.001159668E0
2.455022213E1,2.704940796E0,1.353294373E1,-7.343536377E0
2.455425045E1,2.388900757E0,1.185221863E1,-6.886245728E0
2.455827877E1,2.312286377E0,1.046597290E1,-6.565429688E0
2.456227657E1,2.417633057E0,9.364639282E0,-6.397827148E0
2.456630489E1,2.908447266E0,8.682296753E0,-6.414581299E0
2.457033321E1,3.420806885E0,8.181900024E0,-7.017929077E0
2.457433102E1,2.783950806E0,7.197891235E0,-6.536697388E0
2.457835934E1,2.458343506E0,6.343154907E0,-6.189529419E0
2.458238766E1,2.432006836E0,5.665603638E0,-6.009963989E0
2.458638546E1,2.518188477E0,5.138870239E0,-6.086578369E0
2.459041378E1,2.415237427E0,4.719894409E0,-6.510360718E0
2.459444210E1,2.290740967E0,4.379913330E0,-7.099334717E0
2.459843990E1,2.305114746E0,4.126129150E0,-7.815200806E0
2.460246822E1,2.448760986E0,3.951354980E0,-8.602890015E0
2.460649654E1,2.551712036E0,3.824462891E0,-9.172714233E0
2.461049435E1,2.664230347E0,3.802917480E0,-9.155944824E0
2.461452267E1,2.673812866E0,3.903472900E0,-8.346710205E0
2.461855099E1,2.592407227E0,4.142883301E0,-6.768936157E0
2.462254879E1,2.702545166E0,4.683975220E0,-4.853561401E0
2.462657711E1,3.190963745E0,5.533920288E0,-3.194381714E0
2.463060543E1,4.019363403E0,6.616104126E0,-1.875183105E0
2.463460323E1,5.010559082E0,7.846725464E0,-8.121490479E-1
2.463863155E1,6.200469971E0,9.213806152E0,1.239776611E-1
2.464265987E1,7.529251099E0,1.068624878E1,9.763183594E-1
2.464665768E1,8.927474976E0,1.224487305E1,1.744857788E0
2.465068600E1,1.026582336E1,1.384898376E1,2.386505127E0
2.465471432E1,1.128814697E1,1.545069885E1,2.815063477E0
2.465871212E1,1.196092224E1,1.694708252E1,2.963500977E0
2.466274044E1,1.226019287E1,1.807475281E1,2.841400146E0
2.466676876E1,1.196810913E1,1.833093262E1,2.539733887E0
2.467076656E1,1.062495422E1,1.729423523E1,2.094406128E0
2.467479488E1,8.520462036E0,1.532859802E1,1.586837769E0
2.467882320E1,6.308212280E0,1.304452515E1,1.096023560E0
2.468282101E1,4.282714844E0,1.079876709E1,6.506958008E-1
2.468684933E1,2.673812866E0,8.778060913E0,2.676239014E-1
2.469084713E1,1.510238647E0,7.094940186E0,1.383972168E-2
2.469487545E1,6.387481689E-1,5.763763428E0,-2.685546875E-2
2.469890377E1,9.063720703E-3,4.748626709E0,2.484741211E-1
2.470290157E1,-2.997894287E-1,3.980087280E0,7.344970703E-1
2.470692989E1,-3.644256592E-1,3.496459961E0,1.404876709E0
2.471095821E1,-3.740081787E-1,3.230697632E0,2.173416138E0
2.471495602E1,-3.141479492E-1,3.252243042E0,3.044906616E0
2.471898434E1,-2.614746094E-1,3.448562622E0,3.921188354E0
2.472301266E1,-8.430480957E-2,3.869949341E0,4.840560913E0
2.472701046E1,1.359558105E-1,4.439773560E0,5.458251953E0
2.473103878E1,4.328460693E-1,5.119720459E0,5.946670532E0
2.473506710E1,6.985931396E-1,5.842773438E0,6.083145142E0
2.473906490E1,8.661956787E-1,6.584976196E0,5.913162231E0
2.474309322E1,1.019424438E0,7.334365845E0,5.750350952E0
2.474712154E1,1.194198608E0,8.126846313E0,5.144622803E0
2.475111935E1,1.416854858E0,8.885803223E0,4.639434814E0
2.475514767E1,1.708953857E0,9.611251831E0,3.988220215E0
2.475917599E1,2.113571167E0,1.034387207E1,3.317840576E0
2.476317379E1,2.415237427E0,1.097354126E1,2.556488037E0
2.476720211E1,2.680999756E0,1.148350525E1,1.694580078E0
2.477123043E1,2.982666016E0,1.187136841E1,9.068756104E-1
2.477522823E1,3.346588135E0,1.213473511E1,3.011474609E-1
2.477925655E1,3.753601074E0,1.225683594E1,-1.896667480E-1
2.478328487E1,4.074417114E0,1.219219971E1,-4.985198975E-1
2.478728268E1,4.220474243E0,1.196235657E1,-6.254119873E-1
2.479131100E1,4.261169434E0,1.153857422E1,-6.134338379E-1
2.479533932E1,4.174972534E0,1.086819458E1,-5.104827881E-1
2.479933712E1,3.904434204E0,9.989532471E0,-3.548583984E-1
2.480336544E1,3.861343384E0,9.240142822E0,-8.192443848E-2
2.480739376E1,3.930770874E0,8.608078003E0,5.694580078E-2
2.481139156E1,3.928375244E0,8.057403564E0,1.383361816E-1
2.481541988E1,3.870910645E0,7.585754395E0,2.341156006E-1
2.481944820E1,3.787124634E0,7.252960205E0,3.610076904E-1
2.482344601E1,3.619522095E0,6.951293945E0,4.783172607E-1
2.482747433E1,3.298706055E0,6.623275757E0,5.118408203E-1
2.483150265E1,3.114349365E0,6.412597656E0,6.147918701E-1
2.483550045E1,3.088012695E0,6.302459717E0,7.799835205E-1
2.483952877E1,3.020980835E0,6.233032227E0,9.691314697E-1
2.484355709E1,2.793518066E0,6.122894287E0,1.194183350E0
2.484755489E1,2.872528076E0,6.276123047E0,1.706542969E0
2.485158321E1,2.898864746E0,6.448501587E0,2.307495117E0
2.485561153E1,2.496643066E0,6.412597656E0,2.649856567E0
2.485960934E1,2.247650146E0,6.644836426E0,3.071243286E0
2.486363766E1,2.257217407E0,7.073394775E0,3.411209106E0
2.486766598E1,2.355392456E0,7.552230835E0,3.272354126E0
2.487166378E1,1.979492188E0,7.829956055E0,2.807876587E0
2.487569210E1,1.416854858E0,8.124450684E0,2.489456177E0
2.487972042E1,1.400100708E0,8.651168823E0,2.005813599E0
2.488371822E1,1.787963867E0,9.307174683E0,1.594024658E0
2.488774654E1,2.058502197E0,9.862640381E0,1.117568970E0
2.489177486E1,2.063293457E0,1.020979309E1,6.794281006E-1
2.489577267E1,1.960342407E0,1.039175415E1,2.939605713E-1
2.489980099E1,1.866973877E0,1.047315979E1,-1.082611084E-1
2.490382931E1,1.790359497E0,1.047315979E1,-4.937286377E-1
2.490782711E1,1.742477417E0,1.041329956E1,-8.145446777E-1
2.491185543E1,1.677825928E0,1.030555725E1,-1.039611816E0
2.491588375E1,1.644302368E0,1.016191101E1,-1.183258057E0
2.491988155E1,1.629943848E0,1.004460144E1,-1.269454956E0
2.492390987E1,1.634735107E0,9.951217651E0,-1.329299927E0
2.492793819E1,1.668243408E0,9.862640381E0,-1.353240967E0
2.493193600E1,1.704162598E0,9.790817261E0,-1.312545776E0
2.493596432E1,1.735290527E0,9.721374512E0,-1.202407837E0
2.493999264E1,1.771194458E0,9.637588501E0,-1.015655518E0
2.494399044E1,1.828659058E0,9.537017822E0,-7.570953369E-1
2.494801876E1,1.883728027E0,9.407745361E0,-4.602050781E-1
2.495204708E1,1.888519287E0,9.252120972E0,-1.417846680E-1
2.495604488E1,1.878936768E0,9.070159912E0,1.670684814E-1
2.496007320E1,1.857391357E0,8.907348633E0,4.591674805E-1
2.496410152E1,1.828659058E0,8.782852173E0,6.914062500E-1
2.496809933E1,1.821472168E0,8.727783203E0,8.925170898E-1
2.497212765E1,1.799926758E0,8.749328613E0,1.098419189E0
2.497615597E1,1.749649048E0,8.802001953E0,1.210937500E0
2.498015377E1,1.625152588E0,8.845108032E0,1.297134399E0
2.498418209E1,1.064910889E0,8.648773193E0,1.292343140E0
2.498821041E1,9.667510986E-1,8.763702393E0,1.273193359E0
2.499220821E1,1.119979858E0,9.022277832E0,1.206161499E0
2.499623653E1,1.270812988E0,9.273666382E0,1.043350220E0
2.500026485E1,1.364181519E0,9.489135742E0,7.608337402E-1
2.500426266E1,1.493469238E0,9.683074951E0,3.993072510E-1
2.500829098E1,1.658676147E0,9.888977051E0,-5.187988281E-4
2.501231930E1,1.807113647E0,1.006614685E1,-4.171142578E-1
2.501631710E1,2.001037598E0,1.024331665E1,-7.570953369E-1
2.502034542E1,2.257217407E0,1.041809082E1,-9.821472168E-1
2.502437374E1,2.470306396E0,1.055456543E1,-1.049179077E0
2.502837154E1,2.635513306E0,1.066708374E1,-9.510192871E-1
2.503239986E1,2.860565186E0,1.081791687E1,-7.187805176E-1
2.503639767E1,2.989852905E0,1.086341858E1,-4.937286377E-1
2.504042599E1,3.004211426E0,1.083708191E1,-2.303619385E-1
2.504445431E1,2.958724976E0,1.077482605E1,1.215820312E-1
2.504845211E1,2.537338257E0,1.037020874E1,2.005920410E-1
2.505248043E1,2.513397217E0,1.023852539E1,4.471893311E-1
2.505650875E1,2.623535156E0,1.033189392E1,7.536468506E-1
2.506050655E1,2.633117676E0,1.049230957E1,1.072082520E0
2.506453487E1,2.410446167E0,1.060244751E1,1.333053589E0
2.506856319E1,2.063293457E0,1.067427063E1,1.553314209E0
2.507256100E1,1.692184448E0,1.060723877E1,1.443176270E0
2.507658932E1,1.119979858E0,1.031274414E1,1.134323120E0
2.508061764E1,1.230117798E0,1.050189209E1,1.177429199E0
2.508461544E1,1.268417358E0,1.077243042E1,1.227706909E0
2.508864376E1,1.175048828E0,1.092805481E1,1.201370239E0
2.509267208E1,1.002655029E0,1.108128357E1,1.249252319E0
2.509666988E1,9.356231689E-1,1.137815857E1,1.505432129E0
2.510069820E1,9.571685791E-1,1.156011963E1,1.464736938E0
2.510472652E1,7.033843994E-1,1.146195984E1,1.002655029E0
2.510872433E1,3.729858398E-1,1.117944336E1,3.011474609E-1
2.511275265E1,5.860748291E-1,1.126803589E1,2.102661133E-2
2.511678097E1,7.321166992E-1,1.143562317E1,-1.034698486E-1
2.512077877E1,7.823944092E-1,1.156491089E1,-1.681213379E-1
2.512480709E1,7.488708496E-1,1.165350342E1,-1.800842285E-1
2.512883541E1,7.201385498E-1,1.174447632E1,-1.537475586E-1
2.513283321E1,7.105712891E-1,1.175885010E1,-1.824798584E-1
2.513686153E1,7.680358887E-1,1.174926758E1,-1.920623779E-1
2.514088985E1,8.039398193E-1,1.164631653E1,-2.255706787E-1
2.514488766E1,8.901367188E-1,1.164392090E1,-6.994628906E-2
2.514891598E1,9.811096191E-1,1.166307068E1,1.622772217E-1
2.515294430E1,9.523773193E-1,1.167025757E1,3.849487305E-1
2.515694210E1,9.380187988E-1,1.171813965E1,6.243591309E-1
2.516097042E1,7.632446289E-1,1.148110962E1,4.184570312E-1
2.516499874E1,1.210952759E0,1.168940735E1,7.081604004E-1
2.516899654E1,1.843032837E0,1.218501282E1,1.129547119E0
2.517302486E1,2.305114746E0,1.249147034E1,1.213333130E0
2.517705318E1,2.609176636E0,1.257048035E1,1.105606079E0
2.518105099E1,2.767181396E0,1.241485596E1,9.547729492E-1
2.518507931E1,2.884506226E0,1.208445740E1,8.805389404E-1
2.518910763E1,3.001815796E0,1.167984009E1,9.356079102E-1
2.519310543E1,3.121536255E0,1.124888611E1,1.067291260E0
2.519713375E1,3.246032715E0,1.078440857E1,1.222915649E0
2.520116207E1,3.435165405E0,1.030317688E1,1.354598999E0
2.520515987E1,3.653045654E0,9.850662231E0,1.491073608E0
2.520918819E1,3.933166504E0,9.505905151E0,1.560501099E0
2.521321651E1,4.227645874E0,9.201843262E0,1.438400269E0
2.521721432E1,4.577209473E0,8.991149902E0,1.117568970E0
2.522124264E1,5.020126343E0,8.916931152E0,6.818237305E-1
2.522527096E1,5.472640991E0,8.902557373E0,3.011474609E-1
2.522926876E1,5.862884521E0,8.895385742E0,4.736328125E-2
2.523329708E1,6.245956421E0,8.885803223E0,-1.178436279E-1
2.523732540E1,6.621856689E0,8.940872192E0,-1.058654785E-1
2.524132320E1,7.009719849E0,9.108459473E0,1.479187012E-1
2.524535152E1,7.507705688E0,9.431686401E0,4.926910400E-1
2.524937984E1,8.055984497E0,9.891372681E0,6.985931396E-1
2.525337765E1,8.462997437E0,1.043244934E1,8.446350098E-1
2.525740597E1,8.733535767E0,1.102142334E1,8.829345703E-1
2.526143429E1,9.008865356E0,1.164152527E1,7.009735107E-1
2.526543209E1,9.107040405E0,1.232865906E1,3.370666504E-1
2.526946041E1,8.886764526E0,1.299664307E1,-6.517028809E-2
2.527348873E1,8.498901367E0,1.355688477E1,-3.452911377E-1
2.527748653E1,8.084716797E0,1.402136230E1,-7.666625977E-1
2.528151485E1,7.874023438E0,1.433021545E1,-1.226348877E0
2.528554317E1,7.787826538E0,1.452415466E1,-1.621398926E0
2.528954098E1,7.785430908E0,1.460076904E1,-1.923065186E0
2.529356930E1,7.924301147E0,1.480187988E1,-2.313323975E0
2.529759762E1,7.795013428E0,1.490483093E1,-2.828079224E0
2.530159542E1,7.263504028E0,1.470610046E1,-3.136932373E0
2.530562374E1,6.375244141E0,1.435176086E1,-3.019607544E0
2.530965206E1,5.436721802E0,1.393278503E1,-2.746673584E0
2.531364986E1,4.431152344E0,1.351379395E1,-2.241500854E0
2.531767818E1,3.317855835E0,1.292242432E1,-1.683639526E0
2.532170650E1,2.221313477E0,1.221374512E1,-7.618713379E-1
2.532570431E1,1.301940918E0,1.147872925E1,3.945159912E-1
2.532973263E1,7.081756592E-1,1.080355835E1,1.385726929E0
2.533376095E1,5.190277100E-1,1.027684021E1,2.221298218E0
2.533775875E1,5.669097900E-1,9.790817261E0,2.836608887E0
2.534178707E1,8.805541992E-1,9.355072021E0,3.109542847E0
2.534581539E1,1.598815918E0,9.187469482E0,2.697738647E0
2.534981319E1,2.185394287E0,9.084518433E0,1.627532959E0
2.535384151E1,2.221313477E0,8.751724243E0,7.416839600E-1
2.535786984E1,1.900482178E0,8.452453613E0,3.778076172E-2
2.536186764E1,1.512634277E0,8.222610474E0,-3.764038086E-1
2.536589596E1,1.103225708E0,8.050231934E0,-3.668365479E-1
2.536992428E1,8.925323486E-1,7.949676514E0,9.045410156E-2
2.537392208E1,1.038574219E0,7.978393555E0,7.704162598E-1
2.537795040E1,1.074493408E0,7.980789185E0,1.273193359E0
2.538194820E1,8.590087891E-1,7.746154785E0,2.127929688E0
2.538597652E1,7.416992188E-1,7.554626465E0,2.719299316E0
2.539000484E1,7.608489990E-1,7.391815186E0,2.862945557E0
2.539400265E1,1.287567139E0,7.413360596E0,2.403259277E0
2.539803097E1,1.390518188E0,7.061416626E0,1.914840698E0
2.540205929E1,1.438400269E0,6.625671387E0,1.677810669E0
2.540605709E1,1.603607178E0,6.223449707E0,1.242065430E0
2.541008541E1,1.835845947E0,5.864318848E0,8.326568604E-1
2.541411373E1,2.396087646E0,5.837982178E0,3.035430908E-1
2.541811153E1,2.472702026E0,5.375900269E0,-6.277465820E-2
2.542213985E1,2.384109497E0,4.877914429E0,2.581787109E-2
2.542616817E1,2.309890747E0,4.430191040E0,-6.037902832E-2
2.543016598E1,2.317077637E0,4.032760620E0,-3.835906982E-1
2.543419430E1,2.400878906E0,3.692779541E0,-7.977905273E-1
2.543822262E1,2.846191406E0,3.728698730E0,-1.310150146E0
2.544222042E1,2.992248535E0,3.551513672E0,-2.121780396E0
2.544624874E1,2.764801025E0,3.113388062E0,-2.234313965E0
2.545027706E1,2.558898926E0,2.696792603E0,-2.231918335E0
2.545427486E1,2.484680176E0,2.349624634E0,-2.286987305E0
2.545830318E1,2.546920776E0,2.119781494E0,-2.361206055E0
2.546233150E1,2.685791016E0,1.973739624E0,-2.483306885E0
2.546632931E1,2.779159546E0,1.894729614E0,-2.564712524E0
2.547035763E1,2.865356445E0,1.880371094E0,-2.552734375E0
2.547438595E1,2.932388306E0,1.911499023E0,-2.550338745E0
2.547838375E1,3.423202515E0,2.502853394E0,-2.832855225E0
2.548241207E1,3.234054565E0,2.486099243E0,-2.986083984E0
2.548644039E1,2.839019775E0,2.263442993E0,-2.607803345E0
2.549043819E1,2.611572266E0,2.124572754E0,-2.516830444E0
2.549446651E1,2.520584106E0,2.122177124E0,-2.631744385E0
2.549849484E1,2.455947876E0,2.217956543E0,-2.940597534E0
2.550249264E1,2.408065796E0,2.354415894E0,-3.309310913E0
2.550652096E1,2.360168457E0,2.469345093E0,-3.697174072E0
2.551054928E1,2.317077637E0,2.541168213E0,-4.120941162E0
2.551454708E1,2.262008667E0,2.562713623E0,-4.575836182E0
2.551857540E1,2.221313477E0,2.553131104E0,-4.994827271E0
2.552260372E1,2.180603027E0,2.562713623E0,-5.346771240E0
2.552660152E1,2.139907837E0,2.589050293E0,-5.624496460E0
2.553062984E1,2.065689087E0,2.615386963E0,-5.847167969E0
2.553465817E1,2.032165527E0,2.687210083E0,-5.974060059E0
2.553865597E1,2.063293457E0,2.854812622E0,-5.974060059E0
2.554268429E1,2.015411377E0,3.048736572E0,-5.904617310E0
2.554671261E1,1.957946777E0,3.268997192E0,-5.787307739E0
2.555071041E1,1.912460327E0,3.470123291E0,-5.646041870E0
2.555473873E1,1.917251587E0,3.731079102E0,-5.480850220E0
2.555876705E1,1.967529297E0,4.097396851E0,-5.279739380E0
2.556276485E1,2.118362427E0,4.590606689E0,-5.083404541E0
2.556679317E1,2.324264526E0,5.249008179E0,-4.815261841E0
2.557082150E1,2.513397217E0,6.046279907E0,-4.432189941E0
2.557481930E1,2.817474365E0,7.070999146E0,-3.888702393E0
2.557884762E1,3.097595215E0,8.359085083E0,-3.311706543E0
2.558287594E1,3.262786865E0,9.927276611E0,-2.691604614E0
2.558687374E1,3.377716064E0,1.178279114E1,-2.164886475E0
2.559090206E1,3.394470215E0,1.392559814E1,-1.865600586E0
2.559493038E1,3.442352295E0,1.635571289E1,-1.765045166E0
2.559892818E1,3.590789795E0,1.897735596E1,-1.796173096E0
2.560295650E1,3.858947754E0,2.147212219E1,-1.987701416E0
2.560698482E1,4.036117554E0,2.337789917E1,-2.298950195E0
2.561098263E1,4.119918823E0,2.433558655E1,-2.737091064E0
2.561501095E1,4.107940674E0,2.408180237E1,-3.342819214E0
2.561903927E1,3.923583984E0,2.272668457E1,-4.099395752E0
2.562303707E1,3.574035645E0,2.064851379E1,-4.963699341E0
2.562706539E1,3.150253296E0,1.826867676E1,-5.847167969E0
2.563109371E1,2.757614136E0,1.589123535E1,-6.654006958E0
2.563509151E1,2.515792847E0,1.373405457E1,-7.226226807E0
2.563911984E1,2.429611206E0,1.193841553E1,-7.458465576E0
2.564314816E1,2.455947876E0,1.051864624E1,-7.444091797E0
2.564714596E1,2.515792847E0,9.410125732E0,-7.353118896E0
2.565117428E1,2.542129517E0,8.509918213E0,-7.302841187E0
2.565520260E1,2.515792847E0,7.736587524E0,-7.240585327E0
2.565920040E1,2.499038696E0,7.015930176E0,-7.075393677E0
2.566322872E1,2.439178467E0,6.321609497E0,-6.725830078E0
2.566725704E1,2.712127686E0,5.909805298E0,-6.644424438E0
2.567125484E1,2.216522217E0,5.249008179E0,-6.634857178E0
2.567528317E1,1.594024658E0,4.631301880E0,-6.553451538E0
2.567931149E1,1.440795898E0,4.207534790E0,-6.639648438E0
2.568330929E1,1.670639038E0,4.025573730E0,-6.776107788E0
2.568733761E1,1.864578247E0,4.063873291E0,-6.819213867E0
2.569136593E1,1.888519287E0,4.300903320E0,-6.352340698E0
2.569536373E1,1.953155518E0,4.765380859E0,-5.102569580E0
2.569939205E1,1.914855957E0,5.435760498E0,-3.259033203E0
2.570342037E1,1.936401367E0,6.343154907E0,-1.379577637E0
2.570741817E1,2.135116577E0,7.391815186E0,4.272460938E-3
2.571144650E1,2.824645996E0,8.445266724E0,8.757629395E-1
2.571547482E1,3.777542114E0,9.417312622E0,1.318679810E0
2.571947262E1,4.723251343E0,1.030317688E1,1.512619019E0
2.572350094E1,6.061614990E0,1.119860840E1,1.574859619E0
2.572749874E1,7.258712769E0,1.213713074E1,1.529373169E0
2.573152706E1,8.132598877E0,1.316424561E1,1.407272339E0
2.573555538E1,8.767059326E0,1.430627441E1,1.148696899E0
2.573955318E1,9.221954346E0,1.547463989E1,7.225341797E-1
2.574358150E1,9.526016235E0,1.651133728E1,1.359558105E-1
2.574760982E1,9.588272095E0,1.714340210E1,-5.080871582E-1
2.575160763E1,9.236328125E0,1.702130127E1,-9.965057373E-1
2.575563595E1,8.197235107E0,1.587687683E1,-1.149734497E0
