"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.465713979E1,9.826774895E-2,-1.078814745E0,-4.014596939E-1
2.465963927E1,2.303566486E-1,-9.488562942E-1,-4.888088107E-1
2.466213870E1,3.390104175E-1,-8.359416127E-1,-5.963973403E-1
2.466463813E1,4.242290556E-1,-7.390053868E-1,-7.093120217E-1
2.466713760E1,4.710993171E-1,-6.761566401E-1,-8.137048483E-1
2.466963703E1,4.796211720E-1,-6.441996694E-1,-9.042496681E-1
2.467213651E1,4.487294257E-1,-6.516563296E-1,-9.734898210E-1
2.467463594E1,3.848154247E-1,-6.963961124E-1,-1.014900804E0
2.467713536E1,2.953358591E-1,-7.603100538E-1,-1.029814005E0
2.467963479E1,1.813559234E-1,-8.263545036E-1,-1.020226955E0
2.468213427E1,4.194355011E-2,-8.892032504E-1,-9.724246264E-1
2.468463370E1,-1.263632625E-1,-9.392692447E-1,-8.786841035E-1
2.468713313E1,-3.255618513E-1,-9.712262154E-1,-7.455299497E-1
2.468963260E1,-5.407389402E-1,-9.935960770E-1,-5.729622245E-1
2.469213203E1,-7.408695817E-1,-1.034074903E0,-3.738967776E-1
2.469463146E1,-9.070459008E-1,-1.096790552E0,-1.555240154E-1
2.469713094E1,-1.035939097E0,-1.150052190E0,7.669677585E-2
2.469963036E1,-1.122223020E0,-1.185204864E0,3.077192008E-1
2.470212984E1,-1.174286246E0,-1.199052930E0,5.228962898E-1
2.470462927E1,-1.190264702E0,-1.172422051E0,7.252905369E-1
2.470712870E1,-1.171090603E0,-1.085206151E0,9.200950265E-1
2.470962813E1,-1.121157765E0,-9.371387362E-1,1.111836910E0
2.471212760E1,-1.044461012E0,-7.453967929E-1,1.298252702E0
2.471462703E1,-9.549813867E-1,-5.366111398E-1,1.484535336E0
2.471712646E1,-8.676322699E-1,-3.577851355E-1,1.653907418E0
2.471962594E1,-7.685656548E-1,-2.470009029E-1,1.803040028E0
2.472212536E1,-6.652380228E-1,-2.310224175E-1,1.921280861E0
2.472462479E1,-5.661713481E-1,-3.109148741E-1,2.006499529E0
2.472712427E1,-4.746944606E-1,-4.685693681E-1,2.070280313E0
2.472962370E1,-4.086500108E-1,-6.782871485E-1,2.106498241E0
2.473212318E1,-3.734973371E-1,-9.264864326E-1,2.132063866E0
2.473462260E1,-3.564535975E-1,-1.196922421E0,2.150172949E0
2.473712203E1,-3.575188220E-1,-1.468556881E0,2.160825253E0
2.473962146E1,-3.809539676E-1,-1.746449590E0,2.167216539E0
2.474212094E1,-4.224980474E-1,-2.025540590E0,2.177868843E0
2.474462036E1,-4.810858667E-1,-2.319411755E0,2.190651655E0
2.474711979E1,-5.597799420E-1,-2.626198769E0,2.192782164E0
2.474961927E1,-6.599118710E-1,-2.923265696E0,2.192782164E0
2.475211870E1,-7.749570012E-1,-3.169334650E0,2.184260368E0
2.475461812E1,-8.921326399E-1,-3.335510969E0,2.162955761E0
2.475711755E1,-1.002916932E0,-3.395164013E0,2.126737833E0
2.475961698E1,-1.108374953E0,-3.341902256E0,2.074541330E0
2.476211641E1,-1.200917125E0,-3.182117462E0,2.001173496E0
2.476461588E1,-1.278679132E0,-2.931787491E0,1.902106762E0
2.476711531E1,-1.336201668E0,-2.613415956E0,1.775344014E0
2.476961474E1,-1.372419596E0,-2.244978666E0,1.615558982E0
2.477211422E1,-1.392659068E0,-1.855103254E0,1.434602618E0
2.477461365E1,-1.390528560E0,-1.462165475E0,1.237534523E0
2.477711307E1,-1.367093444E0,-1.070292830E0,1.026618361E0
2.477961255E1,-1.321288466E0,-6.974613070E-1,8.137048483E-1
2.478211198E1,-1.262700558E0,-3.599156141E-1,6.155715585E-1
2.478461141E1,-1.191329956E0,-6.058513001E-2,4.334166944E-1
2.478711088E1,-1.110505462E0,1.853505522E-1,2.746969759E-1
2.478961031E1,-1.032743454E0,3.653749228E-1,1.555240154E-1
2.479210979E1,-9.624380469E-1,4.644415975E-1,6.710968167E-2
2.479460922E1,-9.006544948E-1,5.006595254E-1,2.450035885E-2
2.479710864E1,-8.495233655E-1,4.814853370E-1,1.491326280E-2
2.479960807E1,-8.101097345E-1,4.133104086E-1,2.769605815E-2
2.480210755E1,-7.845441103E-1,3.078523576E-1,6.924014539E-2
2.480460698E1,-7.675004005E-1,1.715025157E-1,1.235670298E-1
2.480710641E1,-7.632394433E-1,1.824211515E-2,1.800243855E-1
2.480960588E1,-7.696308494E-1,-1.234338731E-1,2.352833450E-1
2.481210531E1,-7.941312194E-1,-2.523270845E-1,2.832188308E-1
2.481460474E1,-8.239577413E-1,-3.652417660E-1,3.205019832E-1
2.481710422E1,-8.591104150E-1,-4.621779919E-1,3.609808385E-1
2.481960364E1,-8.921326399E-1,-5.430025458E-1,3.971987665E-1
2.482210312E1,-9.230244160E-1,-6.037208438E-1,4.323514402E-1
2.482460255E1,-9.507204890E-1,-6.431344151E-1,4.696346223E-1
2.482710198E1,-9.730903506E-1,-6.612433791E-1,5.037220716E-1
2.482960141E1,-9.933298230E-1,-6.676347852E-1,5.303528905E-1
2.483210089E1,-1.007177830E0,-6.740261912E-1,5.527228117E-1
2.483460031E1,-1.023156285E0,-6.591129303E-1,5.718969703E-1
2.483709974E1,-1.029547691E0,-6.473953724E-1,5.932016373E-1
2.483959922E1,-1.025286794E0,-6.516563296E-1,6.155715585E-1
2.484209864E1,-1.014634490E0,-6.537867785E-1,6.358109713E-1
2.484459807E1,-1.003982067E0,-6.399387121E-1,6.549851298E-1
2.484709755E1,-9.965254664E-1,-6.165035963E-1,6.741593480E-1
2.484959698E1,-9.901341200E-1,-5.962641835E-1,6.922683120E-1
2.485209646E1,-9.965254664E-1,-5.813509226E-1,6.997249722E-1
2.485459589E1,-1.010373473E0,-5.653724074E-1,7.071815729E-1
2.485709531E1,-1.031678200E0,-5.472634435E-1,7.082468271E-1
2.485959474E1,-1.059374213E0,-5.248935819E-1,6.997249722E-1
2.486209422E1,-1.084939837E0,-5.046541691E-1,6.912030578E-1
2.486459365E1,-1.110505462E0,-4.897408783E-1,6.901378632E-1
2.486709307E1,-1.132875323E0,-4.749607742E-1,6.912030578E-1
2.486959255E1,-1.149919033E0,-4.717650712E-1,6.869421601E-1
2.487209198E1,-1.161503434E0,-4.760259986E-1,6.837464571E-1
2.487459141E1,-1.163633943E0,-4.770912528E-1,6.858769059E-1
2.487709083E1,-1.162568688E0,-4.717650712E-1,6.826812029E-1
2.487959026E1,-1.163633943E0,-4.621779919E-1,6.656374931E-1
2.488208974E1,-1.161503434E0,-4.515256584E-1,6.496589780E-1
2.488458917E1,-1.156310439E0,-4.430037737E-1,6.208977103E-1
2.488708859E1,-1.147788525E0,-4.430037737E-1,5.900059342E-1
2.488958802E1,-1.140331984E0,-4.493951797E-1,5.569837093E-1
2.489208750E1,-1.131810069E0,-4.515256584E-1,5.314181447E-1
2.489458693E1,-1.127549171E0,-4.547213614E-1,5.047873259E-1
2.489708635E1,-1.122223020E0,-4.589822888E-1,4.770912528E-1
2.489958583E1,-1.116896868E0,-4.675041437E-1,4.515256584E-1
2.490208526E1,-1.114766359E0,-4.802869260E-1,4.312862158E-1
2.490458469E1,-1.119027257E0,-5.035889149E-1,4.142425060E-1
2.490708417E1,-1.111570716E0,-5.312849879E-1,4.014596939E-1
2.490958359E1,-1.107309699E0,-5.525896549E-1,3.886769116E-1
2.491208307E1,-1.109440207E0,-5.728290677E-1,3.769593239E-1
2.491458250E1,-1.114766359E0,-5.877423286E-1,3.726983964E-1
2.491708193E1,-1.122223020E0,-5.930684805E-1,3.695026934E-1
2.491958135E1,-1.122223020E0,-5.951989293E-1,3.684374690E-1
2.492208083E1,-1.119027257E0,-6.015903354E-1,3.695026934E-1
2.492458026E1,-1.112635851E0,-6.037208438E-1,3.726983964E-1
2.492707969E1,-1.098787904E0,-6.037208438E-1,3.780245781E-1
2.492957917E1,-1.077483177E0,-6.026555896E-1,3.886769116E-1
2.493207859E1,-1.057243824E0,-6.005251408E-1,4.046553969E-1
2.493457802E1,-1.034873843E0,-5.930684805E-1,4.238295853E-1
2.493707750E1,-1.015699744E0,-5.696333647E-1,4.440690279E-1
2.493957693E1,-1.002916932E0,-5.366111398E-1,4.664389193E-1
2.494207641E1,-9.890688658E-1,-4.993279874E-1,4.877435565E-1
2.494457583E1,-9.741556048E-1,-4.728302956E-1,5.143743753E-1
2.494707526E1,-9.603075981E-1,-4.483299553E-1,5.378095508E-1
2.494957469E1,-9.517856836E-1,-4.280905128E-1,5.612446666E-1
2.495207417E1,-9.496552348E-1,-4.110468030E-1,5.857450366E-1
2.495457359E1,-9.507204890E-1,-4.057206213E-1,6.102453470E-1
2.495707302E1,-9.517856836E-1,-4.110468030E-1,6.326152682E-1
2.495957250E1,-9.528509378E-1,-4.280905128E-1,6.549851298E-1
2.496207193E1,-9.560466409E-1,-4.600475132E-1,6.709636450E-1
2.496457135E1,-9.581770897E-1,-4.982627332E-1,6.848116517E-1
2.496707083E1,-9.560466409E-1,-5.398068428E-1,6.954640150E-1
2.496957026E1,-9.539161921E-1,-5.813509226E-1,6.975944638E-1
2.497206974E1,-9.464595318E-1,-6.186341047E-1,6.975944638E-1
2.497456917E1,-9.390029311E-1,-6.516563296E-1,6.943987608E-1
2.497706859E1,-9.326115251E-1,-6.761566401E-1,6.880073547E-1
2.497956802E1,-9.251548648E-1,-6.932004094E-1,6.762897968E-1
2.498206750E1,-9.134373069E-1,-7.091788650E-1,6.709636450E-1
2.498456693E1,-9.059807062E-1,-7.262226343E-1,6.613765359E-1
2.498706635E1,-9.006544948E-1,-7.368749380E-1,6.571156383E-1
2.498956583E1,-8.974588513E-1,-7.390053868E-1,6.539199352E-1
2.499206526E1,-9.006544948E-1,-7.294183373E-1,6.496589780E-1
2.499456469E1,-9.070459008E-1,-7.081136703E-1,6.443328261E-1
2.499706417E1,-9.176982641E-1,-6.814828515E-1,6.422023773E-1
2.499956359E1,-9.336767197E-1,-6.452649236E-1,6.390066743E-1
2.500206307E1,-9.549813867E-1,-6.026555896E-1,6.390066743E-1
2.500456250E1,-9.816122055E-1,-5.611115098E-1,6.432675719E-1
2.500706193E1,-1.013569236E0,-5.174369216E-1,6.432675719E-1
2.500956141E1,-1.048721910E0,-4.706998467E-1,6.411371231E-1
2.501206083E1,-1.086005092E0,-4.259600639E-1,6.453980803E-1
2.501456026E1,-1.126483917E0,-3.822855055E-1,6.517894268E-1
2.501705969E1,-1.159373045E0,-3.460675776E-1,6.549851298E-1
2.501955917E1,-1.198786616E0,-3.215672076E-1,6.624417901E-1
2.502205859E1,-1.228613138E0,-3.077192008E-1,6.688331962E-1
2.502455802E1,-1.258439660E0,-3.055887222E-1,6.730940938E-1
2.502705745E1,-1.285070539E0,-3.077192008E-1,6.805507541E-1
2.502955688E1,-1.304244637E0,-3.215672076E-1,6.837464571E-1
2.503205635E1,-1.320223212E0,-3.418066502E-1,6.837464571E-1
2.503455578E1,-1.331940770E0,-3.705679476E-1,6.858769059E-1
2.503705521E1,-1.339397430E0,-3.993292153E-1,6.912030578E-1
2.503955469E1,-1.344723582E0,-4.408733249E-1,6.986597180E-1
2.504205411E1,-1.346853971E0,-4.834826291E-1,7.018554211E-1
2.504455354E1,-1.346853971E0,-5.312849879E-1,7.082468271E-1
2.504705297E1,-1.339397430E0,-5.813509226E-1,7.082468271E-1
2.504955245E1,-1.329810262E0,-6.260907054E-1,7.082468271E-1
2.505205188E1,-1.317027450E0,-6.655043364E-1,7.093120217E-1
2.505455130E1,-1.302114248E0,-6.942656040E-1,7.125077248E-1
2.505705078E1,-1.284005284E0,-7.113093734E-1,7.093120217E-1
2.505955021E1,-1.263765812E0,-7.113093734E-1,7.071815729E-1
2.506204969E1,-1.239265442E0,-6.985265613E-1,7.018554211E-1
2.506454911E1,-1.211569428E0,-6.718957424E-1,6.986597180E-1
2.506704854E1,-1.183873296E0,-6.367430687E-1,6.954640150E-1
2.506954802E1,-1.152049541E0,-5.941337347E-1,6.922683120E-1
2.507204745E1,-1.116896868E0,-5.557853580E-1,6.922683120E-1
2.507454688E1,-1.081744194E0,-5.153064728E-1,6.943987608E-1
2.507704630E1,-1.040199995E0,-4.770912528E-1,7.018554211E-1
2.507954578E1,-1.003982067E0,-4.536561072E-1,7.135729790E-1
2.508204521E1,-9.635032415E-1,-4.376776218E-1,7.210295796E-1
2.508454464E1,-9.240896702E-1,-4.387428463E-1,7.306166887E-1
2.508704411E1,-8.857412338E-1,-4.461994767E-1,7.444647551E-1
2.508954354E1,-8.473928571E-1,-4.579170346E-1,7.604432106E-1
2.509204302E1,-8.122401834E-1,-4.717650712E-1,7.764217257E-1
2.509454245E1,-7.802832127E-1,-4.856131077E-1,7.955959439E-1
2.509704188E1,-7.493914366E-1,-4.929365814E-1,8.115743995E-1
2.509954135E1,-7.195649147E-1,-4.908061028E-1,8.264876604E-1
2.510204078E1,-6.939992905E-1,-4.813521802E-1,8.402025700E-1
2.510454021E1,-6.673684716E-1,-4.621779919E-1,8.519201279E-1
2.510703964E1,-6.407376528E-1,-4.323514402E-1,8.593767285E-1
2.510953911E1,-6.119763851E-1,-3.961335421E-1,8.625724316E-1
2.511203854E1,-5.821498632E-1,-3.631113172E-1,8.636376858E-1
2.511453797E1,-5.555190444E-1,-3.322195411E-1,8.615072370E-1
2.511703745E1,-5.247604251E-1,-3.098496497E-1,8.593767285E-1
2.511953688E1,-4.938686490E-1,-2.917406857E-1,8.561810255E-1
2.512203635E1,-4.640421271E-1,-2.810883522E-1,8.497896194E-1
2.512453578E1,-4.299546778E-1,-2.800231278E-1,8.380720615E-1
2.512703521E1,-3.937367499E-1,-2.864145339E-1,8.264876604E-1
2.512953469E1,-3.553883731E-1,-3.013277948E-1,8.137048483E-1
2.513203411E1,-3.149095178E-1,-3.205019832E-1,7.987915874E-1
2.513453354E1,-2.754958868E-1,-3.450023532E-1,7.742912769E-1
2.513703297E1,-2.414084375E-1,-3.705679476E-1,7.487256527E-1
2.513953245E1,-2.073209733E-1,-3.971987665E-1,7.178338766E-1
2.514203188E1,-1.753639877E-1,-4.216991365E-1,6.816160083E-1
2.514453130E1,-1.497983932E-1,-4.366123974E-1,6.390066743E-1
2.514703078E1,-1.338198930E-1,-4.440690279E-1,5.932016373E-1
2.514953021E1,-1.242327988E-1,-4.472647011E-1,5.420704484E-1
2.515202969E1,-1.199718714E-1,-4.525908828E-1,4.888088107E-1
2.515452911E1,-1.189066395E-1,-4.547213614E-1,4.302209914E-1
2.515702854E1,-1.284937263E-1,-4.525908828E-1,3.780245781E-1
2.515952802E1,-1.348851323E-1,-4.568518102E-1,3.279586136E-1
2.516202745E1,-1.434070021E-1,-4.621779919E-1,2.778926790E-1
2.516452688E1,-1.487331539E-1,-4.675041437E-1,2.352833450E-1
2.516702630E1,-1.476679295E-1,-4.781564772E-1,1.960028708E-1
2.516952573E1,-1.412765235E-1,-4.918713570E-1,1.629806459E-1
2.517202521E1,-1.274285018E-1,-5.067846179E-1,1.342193633E-1
2.517452464E1,-1.061238423E-1,-5.216978788E-1,1.107842326E-1
2.517702411E1,-7.736254483E-2,-5.366111398E-1,9.161003679E-2
2.517952354E1,-4.114462435E-2,-5.504591465E-1,7.989247888E-2
2.518202302E1,3.595161485E-3,-5.579158068E-1,7.137060910E-2
2.518452245E1,5.472634733E-2,-5.589810014E-1,6.391397864E-2
2.518702188E1,1.057243794E-1,-5.579158068E-1,6.178351492E-2
2.518952135E1,1.579207927E-1,-5.504591465E-1,6.817491353E-2
2.519202078E1,2.111824453E-1,-5.323501825E-1,7.030537724E-2
2.519452021E1,2.623136342E-1,-5.121107697E-1,7.350108027E-2
2.519701964E1,3.113143444E-1,-4.845478833E-1,7.563154399E-2
2.519951911E1,3.528584540E-1,-4.504604042E-1,7.989247888E-2
2.520201854E1,3.869459033E-1,-4.121120274E-1,8.095771074E-2
2.520451797E1,4.167724252E-1,-3.716331720E-1,7.669677585E-2
2.520701745E1,4.380770922E-1,-3.343500197E-1,6.817491353E-2
2.520951688E1,4.572512805E-1,-2.981320918E-1,5.539211631E-2
2.521201635E1,4.700340629E-1,-2.672403455E-1,3.408745676E-2
2.521451578E1,4.838820994E-1,-2.395442724E-1,1.065232977E-2
2.521701521E1,5.051867366E-1,-2.075872868E-1,-1.810896210E-2
2.521951469E1,5.360785127E-1,-1.681736708E-1,-4.687025398E-2
2.522201411E1,5.818835497E-1,-1.202381775E-1,-7.669677585E-2
2.522451354E1,6.351451874E-1,-6.165036187E-2,-1.011971384E-1
2.522701297E1,6.978607774E-1,6.524552125E-3,-1.288931966E-1
2.522951245E1,7.724270821E-1,8.428656310E-2,-1.523283273E-1
2.523201188E1,8.544500470E-1,1.693720520E-1,-1.757634431E-1
2.523451130E1,9.492557645E-1,2.631125450E-1,-1.991985738E-1
2.523701078E1,1.042996287E0,3.525921404E-1,-2.268946320E-1
2.523951021E1,1.133541107E0,4.484631121E-1,-2.599168718E-1
2.524200969E1,1.224085927E0,5.464645624E-1,-2.897433937E-1
2.524450911E1,1.311301827E0,6.497921348E-1,-3.248960674E-1
2.524700854E1,1.391194344E0,7.593780160E-1,-3.653749228E-1
2.524950802E1,1.462564945E0,8.765535951E-1,-4.067858756E-1
2.525200745E1,1.528609395E0,9.990554452E-1,-4.525908828E-1
2.525450688E1,1.584001541E0,1.126883388E0,-5.047873259E-1
2.525700630E1,1.630871773E0,1.250450373E0,-5.623098612E-1
2.525950578E1,1.670285344E0,1.379210472E0,-6.262238622E-1
2.526200521E1,1.702242374E0,1.504907966E0,-6.954640150E-1
2.526450464E1,1.731003642E0,1.626344562E0,-7.732260227E-1
2.526700411E1,1.746982217E0,1.739259243E0,-8.573794365E-1
2.526950354E1,1.756569266E0,1.845782518E0,-9.415328503E-1
2.527200302E1,1.766156316E0,1.938457847E0,-1.031944513E0
2.527450245E1,1.776808739E0,2.015021324E0,-1.121424079E0
2.527700188E1,1.783200026E0,2.076804876E0,-1.206642747E0
2.527950135E1,1.792787194E0,2.127936125E0,-1.284404755E0
2.528200078E1,1.807700396E0,2.157762527E0,-1.357905746E0
2.528450021E1,1.825809360E0,2.156697512E0,-1.426080704E0
2.528699964E1,1.855635881E0,2.123675108E0,-1.489994645E0
2.528949911E1,1.890655518E0,2.060826540E0,-1.550712943E0
2.529199854E1,1.926873446E0,1.969216347E0,-1.610232830E0
2.529449797E1,1.969482660E0,1.858565331E0,-1.666690230E0
2.529699745E1,2.017418146E0,1.725411177E0,-1.723147511E0
2.529949688E1,2.066418886E0,1.582669973E0,-1.773213506E0
2.530199635E1,2.116484880E0,1.436733007E0,-1.814757586E0
2.530449578E1,2.164420366E0,1.293059707E0,-1.848845124E0
2.530699521E1,2.211290598E0,1.159905553E0,-1.870149732E0
2.530949469E1,2.256030321E0,1.036338568E0,-1.879736781E0
2.531199411E1,2.297574520E0,9.234238863E-1,-1.881867290E0
2.531449354E1,2.342314243E0,8.318138123E-1,-1.871214986E0
2.531699297E1,2.385988712E0,7.497909069E-1,-1.853106022E0
2.531949245E1,2.420076370E0,6.774882078E-1,-1.826475143E0
2.532199188E1,2.455229044E0,6.103785038E-1,-1.791322470E0
2.532449130E1,2.483990192E0,5.560516119E-1,-1.747647882E0
2.532699073E1,2.504096508E0,5.049204826E-1,-1.696516752E0
2.532949016E1,2.509422779E0,4.527240396E-1,-1.637928963E0
2.533198964E1,2.510488033E0,3.930709958E-1,-1.578409076E0
2.533448906E1,2.503031254E0,3.334179223E-1,-1.519821167E0
2.533698849E1,2.486120701E0,2.737648785E-1,-1.458037734E0
2.533948797E1,2.464816093E0,2.098509073E-1,-1.400515079E0
2.534198740E1,2.437119961E0,1.533935517E-1,-1.348318696E0
2.534448682E1,2.406228304E0,1.023955271E-1,-1.301448464E0
2.534698625E1,2.377466917E0,5.978620425E-2,-1.258839130E0
2.534948573E1,2.352966547E0,1.824211515E-2,-1.219425559E0
2.535198516E1,2.329531431E0,-1.797580719E-2,-1.189599037E0
2.535448458E1,2.309292078E0,-4.993279651E-2,-1.170424819E0
2.535698406E1,2.295444012E0,-8.295502514E-2,-1.158707261E0
2.535948349E1,2.286922216E0,-1.191729456E-1,-1.155511498E0
2.536198297E1,2.268813133E0,-1.543256342E-1,-1.157642007E0
2.536448240E1,2.252834797E0,-1.916087866E-1,-1.164033413E0
2.536698182E1,2.234725714E0,-2.310224175E-1,-1.174685717E0
2.536948130E1,2.214486361E0,-2.810883522E-1,-1.189599037E0
2.537198073E1,2.198507786E0,-3.322195411E-1,-1.206642747E0
2.537448016E1,2.184659719E0,-3.854812086E-1,-1.219425559E0
2.537697958E1,2.170811653E0,-4.408733249E-1,-1.232208252E0
2.537947906E1,2.168681383E0,-4.918713570E-1,-1.244991064E0
2.538197849E1,2.177203178E0,-5.472634435E-1,-1.257773876E0
2.538447792E1,2.193181753E0,-5.920032263E-1,-1.273752332E0
2.538697740E1,2.218747139E0,-5.973294377E-1,-1.288665652E0
2.538947682E1,2.257095575E0,-5.334154367E-1,-1.302513719E0
2.539197630E1,2.283726454E0,-4.515256584E-1,-1.311035514E0
2.539447573E1,2.290117741E0,-3.769593239E-1,-1.315296531E0
2.539697516E1,2.284791708E0,-3.045234978E-1,-1.314231277E0
2.539947464E1,2.267747879E0,-2.374138087E-1,-1.303578854E0
2.540197406E1,2.250704288E0,-1.671084315E-1,-1.286535144E0
2.540447349E1,2.236856222E0,-9.254211932E-2,-1.256708622E0
2.540697292E1,2.225138664E0,-2.649767138E-2,-1.225816846E0
2.540947240E1,2.213421106E0,3.209014609E-2,-1.194925189E0
2.541197182E1,2.200638294E0,9.280842543E-2,-1.158707261E0
2.541447125E1,2.180398941E0,1.597849578E-1,-1.121424079E0
2.541697068E1,2.154833317E0,2.439383566E-1,-1.083075643E0
2.541947010E1,2.117550135E0,3.557878435E-1,-1.037270665E0
2.542196958E1,2.058962345E0,5.070509315E-1,-9.925308824E-1
2.542446901E1,1.984395981E0,6.924014688E-1,-9.489894509E-1
2.542696844E1,1.895981669E0,8.754884005E-1,-9.095758200E-1
2.542946792E1,1.802374244E0,1.034208059E0,-8.776188493E-1
2.543196734E1,1.717155576E0,1.163101315E0,-8.520532846E-1
2.543446677E1,1.647915483E0,1.246189475E0,-8.435314298E-1
2.543696620E1,1.596784353E0,1.285603046E0,-8.414009213E-1
2.543946568E1,1.559501171E0,1.296255469E0,-8.488575816E-1
2.544196510E1,1.533935547E0,1.285603046E0,-8.563141823E-1
2.544446453E1,1.515826583E0,1.256841779E0,-8.648360372E-1
2.544696401E1,1.503043771E0,1.202514887E0,-8.786841035E-1
2.544946344E1,1.495587111E0,1.141796589E0,-8.957278132E-1
2.545196292E1,1.486000061E0,1.074687004E0,-9.117063284E-1
2.545446234E1,1.471086860E0,1.020360112E0,-9.244890809E-1
2.545696177E1,1.452977896E0,9.852073789E-1,-9.404675961E-1
2.545946125E1,1.431673169E0,9.713593721E-1,-9.564461112E-1
2.546196068E1,1.410368562E0,9.809464812E-1,-9.681636691E-1
2.546446010E1,1.381607175E0,9.979901910E-1,-9.852073789E-1
2.546695953E1,1.359237313E0,1.024621010E0,-1.001052737E0
2.546945901E1,1.341128349E0,1.052317023E0,-1.017031193E0
2.547195844E1,1.326215148E0,1.088534951E0,-1.025553107E0
2.547445786E1,1.311301827E0,1.133274794E0,-1.035140157E0
2.547695734E1,1.305975676E0,1.181210279E0,-1.041531563E0
2.547945677E1,1.297453880E0,1.244058967E0,-1.045792580E0
2.548195625E1,1.287866712E0,1.312233925E0,-1.045792580E0
2.548445568E1,1.278279662E0,1.386667132E0,-1.051118731E0
2.548695510E1,1.265630007E0,1.467624784E0,-1.053249121E0
2.548945458E1,1.260303855E0,1.549647689E0,-1.050053477E0
2.549195401E1,1.248586297E0,1.613561749E0,-1.050053477E0
2.549445344E1,1.235803485E0,1.663627625E0,-1.046857715E0
2.549695286E1,1.221955419E0,1.707302213E0,-1.040466309E0
2.549945234E1,1.199585557E0,1.740324497E0,-1.036205411E0
2.550195177E1,1.168693781E0,1.759498596E0,-1.027683616E0
2.550445120E1,1.138867259E0,1.771216154E0,-1.019161701E0
2.550695068E1,1.105844975E0,1.777607560E0,-1.019161701E0
2.550945010E1,1.067496657E0,1.772281408E0,-1.009574652E0
2.551194958E1,1.031278729E0,1.758433461E0,-9.999874830E-1
2.551444901E1,9.939955473E-1,1.731802583E0,-9.914656281E-1
2.551694844E1,9.524514675E-1,1.700910807E0,-9.766855240E-1
2.551944792E1,9.119726419E-1,1.664692879E0,-9.639027119E-1
2.552194734E1,8.704285622E-1,1.625279307E0,-9.457937479E-1
2.552444677E1,8.246235251E-1,1.580539465E0,-9.287500381E-1
2.552694620E1,7.788184881E-1,1.526212573E0,-9.117063284E-1
2.552944568E1,7.383396626E-1,1.469755292E0,-8.904016614E-1
2.553194510E1,6.967955232E-1,1.417558789E0,-8.637708426E-1
2.553444453E1,6.564498544E-1,1.364297152E0,-8.371400237E-1
2.553694396E1,6.149057746E-1,1.310103416E0,-8.073135018E-1
2.553944339E1,5.744268894E-1,1.261102796E0,-7.764217257E-1
2.554194286E1,5.392742157E-1,1.222754359E0,-7.391385436E-1
2.554444229E1,5.083824396E-1,1.185471177E0,-7.061163187E-1
2.554694172E1,4.753602445E-1,1.152449012E0,-6.688331962E-1
2.554944120E1,4.455337226E-1,1.126883388E0,-6.240934134E-1
2.555194062E1,4.167724252E-1,1.100252509E0,-5.889406800E-1
2.555444005E1,3.848154247E-1,1.071491241E0,-5.559184551E-1
2.555693948E1,3.549889028E-1,1.044860482E0,-5.175700784E-1
2.555943896E1,3.230319023E-1,1.021425366E0,-4.792217016E-1
2.556193838E1,2.878792286E-1,1.004381537E0,-4.355471432E-1
2.556443781E1,2.505960763E-1,9.820116758E-1,-3.940030634E-1
2.556693729E1,2.133129090E-1,9.607070088E-1,-3.515268862E-1
2.556943672E1,1.685731262E-1,9.404675961E-1,-3.110480309E-1
2.557193620E1,1.227681041E-1,9.159672260E-1,-2.695039511E-1
2.557443563E1,7.696308941E-2,8.925321102E-1,-2.290250957E-1
2.557693505E1,3.235645220E-2,8.722926974E-1,-1.864157766E-1
2.557943453E1,-1.770949923E-2,8.509880304E-1,-1.406107545E-1
2.558193396E1,-6.671021879E-2,8.286181092E-1,-1.011971384E-1
2.558443338E1,-1.167761683E-1,8.062482476E-1,-6.284874678E-2
2.558693281E1,-1.700378209E-1,7.796174288E-1,-2.876129188E-2
2.558943229E1,-2.190385461E-1,7.529866099E-1,5.326164886E-3
2.559193172E1,-2.669740319E-1,7.222279906E-1,3.728315607E-2
2.559443114E1,-3.191704452E-1,6.870753169E-1,6.497921795E-2
2.559693063E1,-3.692364097E-1,6.497921348E-1,8.947957307E-2
2.559943005E1,-4.161066413E-1,6.114437580E-1,1.171756312E-1
2.560192953E1,-4.640421271E-1,5.656387210E-1,1.416759938E-1
2.560442896E1,-5.109124184E-1,5.123770833E-1,1.661763489E-1
2.560692839E1,-5.587147474E-1,4.569849670E-1,1.906767040E-1
2.560942786E1,-6.034545302E-1,4.026580751E-1,2.087856680E-1
2.561192729E1,-6.503247619E-1,3.440702558E-1,2.288919389E-1
2.561442672E1,-6.982602477E-1,2.897433937E-1,2.459356785E-1
2.561692614E1,-7.451304793E-1,2.364817262E-1,2.619141638E-1
2.561942562E1,-7.941312194E-1,1.853505522E-1,2.789579034E-1
2.562192505E1,-8.410014510E-1,1.342193633E-1,2.885449827E-1
2.562442448E1,-8.921326399E-1,8.428656310E-2,2.960016131E-1
2.562692396E1,-9.421986341E-1,2.889444493E-2,3.055887222E-1
2.562942339E1,-9.890688658E-1,-2.649767138E-2,3.130453527E-1
2.563192286E1,-1.039134860E0,-8.721595258E-2,3.205019832E-1
2.563442229E1,-1.092396498E0,-1.458037645E-1,3.279586136E-1
