"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.715408453E1,-3.661018610E-1,5.790032387E0,4.250251293E0
2.715658401E1,-1.750947952E0,7.121638298E0,4.183252335E0
2.715908344E1,-3.159722328E0,8.822337151E0,4.216751575E0
2.716158292E1,-4.606183529E0,1.070070267E1,4.379463673E0
2.716408234E1,-5.785246849E0,1.252104282E1,4.676173687E0
2.716658177E1,-6.858428001E0,1.403031540E1,5.145765305E0
2.716908125E1,-7.801798344E0,1.521356678E1,5.672784328E0
2.717158068E1,-8.405387878E0,1.609053612E1,5.946164131E0
2.717408010E1,-8.535198212E0,1.679940987E1,6.190232277E0
2.717657958E1,-8.578269005E0,1.716850281E1,6.223731518E0
2.717907901E1,-8.185248375E0,1.714936066E1,6.113661766E0
2.718157844E1,-7.438089371E0,1.686162376E1,5.845665932E0
2.718407792E1,-6.417550564E0,1.643031693E1,5.500501156E0
2.718657734E1,-5.339583874E0,1.593260956E1,4.613960266E0
2.718907677E1,-4.141377926E0,1.521835232E1,3.320639610E0
2.719157625E1,-3.107080221E0,1.442812252E1,1.686939955E0
2.719407568E1,-2.670988321E0,1.362772274E1,-1.722832322E-1
2.719657510E1,-2.943770170E0,1.297149181E1,-2.385644197E0
2.719907458E1,-3.236292601E0,1.215673542E1,-4.441078663E0
2.720157401E1,-3.585644722E0,1.121336555E1,-6.050850391E0
2.720407344E1,-3.973880291E0,1.020718288E1,-7.262814999E0
2.720657292E1,-4.266402721E0,9.344570160E0,-8.072187424E0
2.720907234E1,-4.606183529E0,8.554341316E0,-8.350353241E0
2.721157177E1,-4.927420139E0,7.936394691E0,-8.014759064E0
2.721407125E1,-5.209773064E0,7.462017536E0,-7.205387115E0
2.721657068E1,-5.373083115E0,7.054639339E0,-6.180062771E0
2.721907010E1,-5.473581791E0,6.685546398E0,-5.149952412E0
2.722156958E1,-5.435296535E0,6.393621922E0,-4.138985157E0
2.722406901E1,-5.282155991E0,6.230311871E0,-3.137588739E0
2.722656844E1,-4.965705395E0,6.053243160E0,-2.270788670E0
2.722906792E1,-4.453042984E0,5.967101574E0,-1.666600943E0
2.723156734E1,-3.748954773E0,6.000600815E0,-1.245464206E0
2.723406677E1,-3.068196774E0,6.125027657E0,-8.428717852E-1
2.723656625E1,-2.560918331E0,6.355337143E0,-4.785645306E-1
2.723906568E1,-2.191825628E0,6.680760860E0,-3.110669553E-1
2.724156510E1,-1.856232166E0,6.973283291E0,-3.062812984E-1
2.724406458E1,-1.492523074E0,7.327421188E0,-1.142572835E-1
2.724656406E1,-1.027717352E0,7.624729156E0,1.154536903E-1
2.724906349E1,-6.873382926E-1,7.969893932E0,2.350948304E-1
2.725156297E1,-3.326023519E-1,8.242675781E0,3.643072546E-1
2.725406240E1,-1.507478207E-1,8.482556343E0,4.366901219E-1
2.725656182E1,-5.982056633E-2,8.673981667E0,4.845465720E-1
2.725906130E1,-2.153540403E-2,8.784051895E0,5.515456200E-1
2.726156073E1,5.503492057E-2,8.898907661E0,6.329016089E-1
2.726406016E1,1.220339537E-1,8.951549530E0,7.286145091E-1
2.726655964E1,1.609173268E-1,8.956335068E0,7.429714203E-1
2.726905906E1,1.316052526E-1,8.927620888E0,7.860422134E-1
2.727155849E1,1.848455518E-1,8.736195564E0,8.243274093E-1
2.727405797E1,2.901297510E-1,8.544769287E0,9.248259664E-1
2.727655740E1,3.140579760E-1,8.362317085E0,9.152546525E-1
2.727905682E1,8.853443712E-2,8.247461319E0,8.913264275E-1
2.728155630E1,-1.411765367E-1,8.127820015E0,9.684949517E-1
2.728405573E1,-4.432703853E-1,8.027321815E0,1.068993568E0
2.728655516E1,-8.979067206E-1,7.907680511E0,1.188634634E0
2.728905464E1,-1.429711580E0,7.854440212E0,1.303490162E0
2.729155406E1,-1.894517303E0,7.816154957E0,1.308275819E0
2.729405349E1,-2.306680918E0,7.782655716E0,1.313061476E0
2.729655297E1,-2.613560438E0,7.782655716E0,1.470987678E0
2.729905240E1,-2.852842808E0,7.806583881E0,1.586441398E0
2.730155182E1,-3.140579700E0,7.864011765E0,1.399203062E0
2.730405130E1,-3.284149170E0,7.844869137E0,1.112064362E0
2.730655073E1,-3.389433384E0,7.941180229E0,8.147560954E-1
2.730905016E1,-3.446861029E0,8.089534760E0,4.941178858E-1
2.731154964E1,-3.480360508E0,8.233104706E0,2.159522474E-1
2.731404906E1,-3.609572887E0,8.449056625E0,-9.511470050E-2
2.731654849E1,-3.653241873E0,8.597412109E0,-4.019941986E-1
2.731904797E1,-3.686741590E0,8.736195564E0,-5.647061467E-1
2.732154740E1,-3.744169235E0,8.879764557E0,-6.610172391E-1
2.732404682E1,-3.739383698E0,9.000003815E0,-7.854440212E-1
2.732654630E1,-3.643670797E0,9.052646637E0,-8.380861282E-1
2.732904573E1,-3.634099483E0,9.057432175E0,-9.337990284E-1
2.733154516E1,-3.542573929E0,9.076574326E0,-9.242277741E-1
2.733404464E1,-3.399004459E0,9.057432175E0,-1.019940615E0
2.733654411E1,-3.231507063E0,8.874979019E0,-1.010369420E0
2.733904354E1,-3.087937593E0,8.779266357E0,-1.029511929E0
2.734154302E1,-2.948555708E0,8.583054543E0,-1.096511006E0
2.734404245E1,-2.781058073E0,8.395816803E0,-1.091725349E0
2.734654188E1,-2.603989124E0,8.233104706E0,-1.115653515E0
2.734904135E1,-2.421536446E0,8.041678429E0,-1.043868899E0
2.735154078E1,-2.316252232E0,7.868797302E0,-1.082154036E0
2.735404021E1,-2.239681959E0,7.710870743E0,-1.067797065E0
2.735653969E1,-2.163111687E0,7.552944660E0,-9.098708034E-1
2.735903911E1,-2.110469580E0,7.414160728E0,-8.715856671E-1
2.736153854E1,-2.048256159E0,7.279564857E0,-8.093722463E-1
2.736403802E1,-2.009970903E0,7.193423271E0,-7.232306600E-1
2.736653745E1,-2.014756680E0,7.155138016E0,-5.407779217E-1
2.736903688E1,-2.053041935E0,7.145566463E0,-3.924229145E-1
2.737153635E1,-2.067398787E0,7.183851719E0,-2.775674164E-1
2.737403578E1,-2.115255117E0,7.188637257E0,-1.579262912E-1
2.737653521E1,-2.167897224E0,7.193423271E0,-7.597211748E-2
2.737903469E1,-2.306680918E0,7.217351437E0,5.802594870E-2
2.738153411E1,-2.431107759E0,7.241279602E0,9.631111473E-2
2.738403354E1,-2.551347256E0,7.274778843E0,1.728814393E-1
2.738653302E1,-2.680559635E0,7.447660446E0,1.920240223E-1
2.738903245E1,-2.862414122E0,7.447660446E0,1.920240223E-1
2.739153188E1,-3.034697294E0,7.529016495E0,2.159522474E-1
2.739403135E1,-3.159722328E0,7.663014412E0,2.063809484E-1
2.739653078E1,-3.341576815E0,7.734799385E0,2.111666054E-1
2.739903021E1,-3.485146284E0,7.859225750E0,1.776670814E-1
2.740152969E1,-3.629313707E0,7.955537319E0,1.489532143E-1
2.740402911E1,-3.758526087E0,8.070392609E0,1.872383654E-1
2.740652854E1,-3.811168194E0,8.213961601E0,2.207378894E-1
2.740902802E1,-3.926023722E0,8.276175499E0,2.590230405E-1
2.741152745E1,-3.940380573E0,8.405387878E0,2.781656384E-1
2.741402688E1,-3.835096598E0,8.472985268E0,3.882354796E-1
2.741652635E1,-3.739383698E0,8.530412674E0,4.701896608E-1
2.741902578E1,-3.619742393E0,8.602197647E0,5.324030519E-1
2.742152521E1,-3.466003656E0,8.611768723E0,5.946164131E-1
2.742402469E1,-3.336791277E0,8.616554260E0,6.281159520E-1
2.742652417E1,-3.072982550E0,8.559126854E0,7.764709592E-1
2.742902359E1,-2.895913601E0,8.501698494E0,8.386843204E-1
2.743152307E1,-2.742773056E0,8.434700012E0,8.961120844E-1
2.743402250E1,-2.584846735E0,8.352746010E0,9.637092948E-1
2.743652193E1,-2.450250387E0,8.343173981E0,1.112064362E0
2.743902141E1,-2.359323025E0,8.347960472E0,1.159920812E0
2.744152083E1,-2.254039049E0,8.271389961E0,1.226919770E0
2.744402026E1,-2.177468538E0,8.199604988E0,1.298704505E0
2.744651974E1,-2.153540373E0,8.185248375E0,1.269990563E0
2.744901917E1,-2.096112728E0,8.142177582E0,1.198205948E0
2.745151859E1,-2.096112728E0,8.118248940E0,1.107278705E0
2.745401807E1,-2.153540373E0,8.079963684E0,1.078564763E0
2.745651750E1,-2.187039852E0,8.079963684E0,9.343972206E-1
2.745901693E1,-2.191825628E0,8.051250458E0,8.386843204E-1
2.746151641E1,-2.268395901E0,7.998608112E0,6.233302951E-1
2.746401583E1,-2.263610125E0,7.917252064E0,3.882354796E-1
2.746651526E1,-2.263610125E0,7.898109436E0,2.829512656E-1
2.746901474E1,-2.306680918E0,7.936394691E0,1.298106313E-1
2.747151417E1,-2.373680115E0,7.922037601E0,-1.339980662E-1
2.747401359E1,-2.431107759E0,7.998608112E0,-3.397808075E-1
2.747651307E1,-2.488535643E0,8.070392609E0,-5.120640397E-1
2.747901250E1,-2.551347256E0,8.204390526E0,-6.945167780E-1
2.748151193E1,-2.546561480E0,8.362317085E0,-8.189435601E-1
2.748401141E1,-2.599203587E0,8.544769287E0,-8.189435601E-1
2.748651083E1,-2.680559635E0,8.760123253E0,-8.620143533E-1
2.748901026E1,-2.690130949E0,8.985647202E0,-8.333004713E-1
2.749150974E1,-2.694916487E0,9.224929810E0,-6.077769399E-1
2.749400917E1,-2.670988321E0,9.497711182E0,-3.541377485E-1
2.749650859E1,-2.709273338E0,9.708877563E0,-8.554340899E-2
2.749900807E1,-2.761915445E0,9.929018021E0,1.680957973E-1
2.750150750E1,-2.699702263E0,1.005882835E1,4.121637046E-1
2.750400693E1,-2.680559635E0,1.015932655E1,6.520441771E-1
2.750650641E1,-2.661417007E0,1.029811001E1,8.626125455E-1
2.750900583E1,-2.618346214E0,1.033160973E1,1.112064362E0
2.751150526E1,-2.632703066E0,1.040818024E1,1.313061476E0
2.751400474E1,-2.642274380E0,1.050389290E1,1.432702541E0
2.751650422E1,-2.584846735E0,1.054696369E1,1.480558991E0
2.751900364E1,-2.488535643E0,1.059063339E1,1.475773335E0
2.752150313E1,-2.459821701E0,1.068156052E1,1.332203984E0
2.752400255E1,-2.450250387E0,1.077727318E1,1.155135155E0
2.752650198E1,-2.378465652E0,1.078684425E1,9.439685345E-1
2.752900146E1,-2.364108801E0,1.080120182E1,8.051848412E-1
2.753150089E1,-2.431107759E0,1.077248764E1,5.659025311E-1
2.753400031E1,-2.464607239E0,1.075813103E1,3.164508045E-1
2.753649979E1,-2.546561480E0,1.071506023E1,9.152546525E-2
2.753899922E1,-2.632703066E0,1.063848972E1,-1.046859920E-1
2.754149864E1,-2.819343328E0,1.055174923E1,-2.009970993E-1
2.754399812E1,-3.034697294E0,1.042253685E1,-1.531406492E-1
2.754649755E1,-3.207578659E0,1.025025368E1,-2.057827413E-1
2.754899698E1,-3.466003656E0,1.010189915E1,-1.142572835E-1
2.755149646E1,-3.748954773E0,9.952945709E0,3.409772366E-2
2.755399589E1,-4.002593994E0,9.718449593E0,2.159522474E-1
2.755649531E1,-4.333401680E0,9.565308571E0,3.595215976E-1
2.755899479E1,-4.610969067E0,9.445069313E0,5.706881881E-1
2.756149422E1,-4.869992256E0,9.325428009E0,7.238288522E-1
2.756399364E1,-5.147559643E0,9.320642471E0,8.386843204E-1
2.756649312E1,-5.330012321E0,9.301499367E0,9.493523836E-1
2.756899255E1,-5.473581791E0,9.344570160E0,9.972088337E-1
2.757149198E1,-5.569294930E0,9.406784058E0,9.828519225E-1
2.757399146E1,-5.535795212E0,9.445069313E0,1.040279627E0
2.757649089E1,-5.473581791E0,9.488140106E0,9.780662656E-1
2.757899031E1,-5.368297577E0,9.579665184E0,9.200403094E-1
2.758148979E1,-5.214558601E0,9.689735413E0,8.051848412E-1
2.758398922E1,-4.980062008E0,9.780662537E0,6.089733839E-1
2.758648865E1,-4.798207760E0,9.905089378E0,5.180460811E-1
2.758898812E1,-4.620540619E0,1.005882835E1,3.499503136E-1
2.759148755E1,-4.443471432E0,1.025503922E1,2.111666054E-1
2.759398698E1,-4.290330887E0,1.038425159E1,6.759724021E-2
2.759648646E1,-4.093521118E0,1.057627583E1,-9.032905847E-2
2.759898588E1,-3.954737663E0,1.074855900E1,-1.770688742E-1
2.760148531E1,-3.796811342E0,1.094477081E1,-3.110669553E-1
2.760398479E1,-3.681955814E0,1.109312534E1,-4.546363056E-1
2.760648427E1,-3.552145243E0,1.120857906E1,-5.072783828E-1
2.760898370E1,-3.389433384E0,1.133300591E1,-6.364908218E-1
2.761148318E1,-3.255435228E0,1.145264721E1,-7.088736892E-1
2.761398260E1,-3.159722328E0,1.144307613E1,-7.710871100E-1
2.761648203E1,-3.111865759E0,1.135214901E1,-7.519445419E-1
2.761898151E1,-3.068196774E0,1.124686432E1,-6.897311211E-1
2.762148094E1,-3.131008387E0,1.116550827E1,-5.886343718E-1
2.762398036E1,-3.231507063E0,1.103569794E1,-2.871387303E-1
2.762647984E1,-3.470789194E0,1.096391296E1,-6.161518395E-2
2.762897927E1,-3.748954773E0,1.084427261E1,2.159522474E-1
2.763147870E1,-4.074378967E0,1.081555843E1,4.845465720E-1
2.763397818E1,-4.376472473E0,1.080598736E1,7.668996453E-1
2.763647760E1,-4.591826439E0,1.078205872E1,9.152546525E-1
2.763897703E1,-4.817350388E0,1.075813103E1,9.343972206E-1
2.764147651E1,-4.960919380E0,1.071984577E1,8.530412912E-1
2.764397594E1,-5.066203594E0,1.069591713E1,6.855437160E-1
2.764647536E1,-5.094917774E0,1.071984577E1,4.893322289E-1
2.764897484E1,-5.200201988E0,1.062413216E1,3.020938635E-1
2.765147427E1,-5.325226784E0,1.062413216E1,1.872383654E-1
2.765397370E1,-5.401797295E0,1.056610680E1,1.058823988E-1
2.765647318E1,-5.468796253E0,1.043689442E1,1.250249892E-1
2.765897260E1,-5.598008633E0,1.029332447E1,1.058823988E-1
2.766147203E1,-5.684150219E0,1.014496994E1,1.824527234E-1
2.766397151E1,-5.775675774E0,1.002473068E1,2.063809484E-1
2.766647099E1,-5.813961029E0,9.895518303E0,2.350948304E-1
2.766897042E1,-5.804389477E0,9.718449593E0,2.877369225E-1
2.767146990E1,-5.717649937E0,9.598808289E0,3.690928817E-1
2.767396932E1,-5.583651543E0,9.416355133E0,4.175475538E-1
2.767646875E1,-5.454439163E0,9.205786705E0,4.797609448E-1
2.767896823E1,-5.267798901E0,9.047860146E0,5.324030519E-1
2.768146766E1,-5.075775146E0,8.846264839E0,5.132604837E-1
2.768396708E1,-4.865206718E0,8.669196129E0,6.137589812E-1
2.768646656E1,-4.668396950E0,8.554341316E0,5.946164131E-1
2.768896599E1,-4.386044025E0,8.525627136E0,6.089733839E-1
2.769146542E1,-4.088735580E0,8.487341881E0,6.472585201E-1
2.769396490E1,-3.926023722E0,8.319246292E0,6.089733839E-1
2.769646432E1,-3.792025566E0,8.242675781E0,6.616154313E-1
2.769896375E1,-3.609572887E0,8.252246857E0,6.759724021E-1
2.770146323E1,-3.446861029E0,8.309675217E0,6.424728632E-1
2.770396266E1,-3.303291559E0,8.333602905E0,6.807580590E-1
2.770646208E1,-3.087937593E0,8.449056625E0,7.621139884E-1
2.770896156E1,-2.828914642E0,8.559126854E0,8.434699774E-1
2.771146099E1,-2.464607239E0,8.516056061E0,9.152546525E-1
2.771396042E1,-2.100898266E0,8.453842163E0,9.104689956E-1
2.771645990E1,-1.731805444E0,8.343173981E0,9.008977413E-1
2.771895932E1,-1.310070395E0,8.304888725E0,9.056833982E-1
2.772145875E1,-8.787640929E-1,8.324031830E0,9.296116233E-1
2.772395823E1,-4.671986103E-1,8.242675781E0,9.343972206E-1
2.772645766E1,-1.076770201E-1,8.175676346E0,9.248259664E-1
2.772895708E1,2.518445849E-1,8.228319168E0,9.296116233E-1
2.773145656E1,6.299105883E-1,8.276175499E0,9.732806087E-1
2.773395599E1,9.894321561E-1,8.444271088E0,1.059422255E0
2.773645542E1,1.353739381E0,8.659625053E0,1.135992527E0
2.773895490E1,1.655235052E0,9.009575844E0,1.131206870E0
2.774145432E1,1.842473388E0,9.527023315E0,1.068993568E0
2.774395375E1,1.895115495E0,1.014975548E1,9.248259664E-1
2.774645323E1,1.919043779E0,1.090170002E1,7.716853023E-1
2.774895266E1,1.789831281E0,1.163928795E1,6.759724021E-1
2.775145208E1,1.597807288E0,1.242533016E1,4.989035130E-1
2.775395156E1,1.272383451E0,1.311027527E1,2.925225794E-1
2.775645099E1,9.080761671E-1,1.381017590E1,7.716853172E-2
2.775895042E1,5.150550604E-1,1.446640778E1,1.974078640E-2
2.776144984E1,1.848455518E-1,1.500778389E1,-5.682953820E-2
2.776394932E1,-1.124626622E-1,1.555873108E1,-2.333002165E-2
2.776644875E1,-4.289134443E-1,1.607139397E1,1.298106313E-1
2.776894823E1,-8.261220455E-1,1.656491280E1,4.073780477E-1
2.777144766E1,-1.343569875E0,1.703450394E1,5.563312769E-1
2.777394708E1,-1.904088616E0,1.759980965E1,6.233302951E-1
2.777644656E1,-2.354537487E0,1.802094460E1,8.913264275E-1
2.777894599E1,-2.709273338E0,1.838046646E1,1.207777262E0
2.778144542E1,-3.072982550E0,1.864427567E1,1.432702541E0
2.778394490E1,-3.370290756E0,1.873520279E1,1.643869162E0
2.778644438E1,-3.518645763E0,1.872563171E1,1.777867198E0
2.778894380E1,-3.571287870E0,1.845703697E1,1.840080619E0
2.779144328E1,-3.509074450E0,1.819382668E1,1.844866276E0
2.779394271E1,-3.317648649E0,1.769073677E1,1.725225091E0
2.779644214E1,-3.034697294E0,1.704886055E1,1.548156261E0
2.779894161E1,-2.728415966E0,1.632503319E1,1.298704505E0
2.780144104E1,-2.364108801E0,1.558744526E1,1.021137118E0
2.780394047E1,-2.014756680E0,1.486899948E1,7.429714203E-1
2.780643995E1,-1.669592023E0,1.420738411E1,5.563312769E-1
2.780893938E1,-1.343569875E0,1.359900951E1,2.829512656E-1
2.781143880E1,-1.051645517E0,1.306720448E1,5.802594870E-2
2.781393828E1,-8.452646136E-1,1.255932808E1,-1.046859920E-1
2.781643771E1,-6.634100676E-1,1.209452248E1,-7.118647546E-2
2.781893714E1,-4.241278172E-1,1.159621716E1,2.452643216E-2
2.782143661E1,-3.230310678E-1,1.123250771E1,-9.511470050E-2
2.782393604E1,-3.708875179E-1,1.096869946E1,-1.866401732E-1
2.782643547E1,-3.517449200E-1,1.079162979E1,-5.072783828E-1
2.782893495E1,-4.959124923E-1,1.079162979E1,-8.189435601E-1
2.783143438E1,-6.586244106E-1,1.079641533E1,-1.086939692E0
2.783393380E1,-7.351947427E-1,1.081077290E1,-1.293320656E0
2.783643328E1,-8.213363886E-1,1.080598736E1,-1.633101463E0
2.783893271E1,-9.026923180E-1,1.077248764E1,-1.992623091E0
2.784143214E1,-9.559326172E-1,1.057149029E1,-2.313859463E0
2.784393161E1,-1.166501045E0,1.047039413E1,-2.749353170E0
2.784643104E1,-1.487737536E0,1.065763187E1,-3.271586657E0
2.784893047E1,-1.731805444E0,1.077727318E1,-3.631108284E0
2.785142995E1,-1.985444546E0,1.080598736E1,-3.885345697E0
2.785392938E1,-2.416750908E0,1.089691448E1,-4.115056515E0
2.785642880E1,-2.934198856E0,1.096869946E1,-4.292125702E0
2.785892828E1,-3.269792080E0,1.098784161E1,-4.417150497E0
2.786142771E1,-3.437289715E0,1.098305607E1,-4.785645485E0
2.786392714E1,-3.585644722E0,1.117986584E1,-5.322235584E0
2.786642661E1,-3.580859184E0,1.129950714E1,-5.782256126E0
2.786892604E1,-3.427718401E0,1.109791183E1,-5.734399319E0
2.787142547E1,-3.298506021E0,1.079162979E1,-5.097310543E0
2.787392495E1,-3.308077335E0,1.041775131E1,-4.339982033E0
2.787642443E1,-3.274577856E0,9.991230965E0,-3.712464333E0
2.787892385E1,-3.399004459E0,9.747162819E0,-3.046661377E0
2.788142333E1,-3.624528170E0,9.555737495E0,-2.476571321E0
2.788392276E1,-3.811168194E0,9.287142754E0,-2.073979139E0
2.788642219E1,-4.045664787E0,9.023932457E0,-1.762912035E0
2.788892167E1,-4.213760853E0,8.831908226E0,-1.700100541E0
2.789142109E1,-4.247260094E0,8.587840080E0,-1.704886079E0
2.789392052E1,-4.352544308E0,8.386244774E0,-1.815554142E0
2.789642000E1,-4.462614059E0,8.252246857E0,-2.035693884E0
2.789891943E1,-4.491328239E0,7.989036560E0,-2.212762833E0
2.790141885E1,-4.467400074E0,7.701299667E0,-2.333002090E0
2.790391833E1,-4.381258488E0,7.605587006E0,-2.380858421E0
2.790641776E1,-4.252045631E0,7.509873867E0,-2.495713949E0
2.790891719E1,-4.103092670E0,7.356134892E0,-2.519642353E0
2.791141667E1,-3.926023722E0,7.308278561E0,-2.519642353E0
2.791391609E1,-3.614956856E0,7.250850677E0,-2.471785784E0
2.791641552E1,-3.466003656E0,7.260422230E0,-2.390429735E0
2.791891500E1,-3.212364435E0,7.269993305E0,-2.285145521E0
2.792141443E1,-2.986840963E0,7.289135933E0,-2.112264156E0
2.792391385E1,-2.795415163E0,7.265207767E0,-1.973480463E0
2.792641333E1,-2.551347256E0,7.250850677E0,-1.834696770E0
2.792891276E1,-2.344966173E0,7.198208809E0,-1.685743570E0
2.793141219E1,-2.172683001E0,7.174280643E0,-1.570888042E0
2.793391167E1,-1.985444546E0,7.102495670E0,-1.412961721E0
2.793641109E1,-1.784447432E0,6.982854843E0,-1.202393413E0
2.793891052E1,-1.559522152E0,6.800402164E0,-1.019940615E0
2.794141000E1,-1.329213023E0,6.637690067E0,-9.960124493E-1
2.794390943E1,-1.176072359E0,6.484549522E0,-9.672985673E-1
2.794640885E1,-9.798609018E-1,6.302694798E0,-7.950153351E-1
2.794890833E1,-9.122636318E-1,6.091528416E0,-7.998009920E-1
2.795140776E1,-7.351947427E-1,5.861817360E0,-8.428717852E-1
2.795390719E1,-6.586244106E-1,5.703292847E0,-9.098708034E-1
2.795640667E1,-6.634100676E-1,5.521438122E0,-8.333004713E-1
2.795890609E1,-7.351947427E-1,5.387440205E0,-7.998009920E-1
2.796140552E1,-7.016952634E-1,5.219942570E0,-8.045865893E-1
2.796390500E1,-7.256234884E-1,5.032704353E0,-5.551348329E-1
2.796640448E1,-8.596215248E-1,4.822135925E0,-4.019941986E-1
2.796890391E1,-8.979067206E-1,4.688137531E0,-3.014956415E-1
2.797140339E1,-9.026923180E-1,4.515256405E0,-1.962114573E-1
2.797390281E1,-8.452646136E-1,4.319045067E0,-7.597211748E-2
2.797640224E1,-8.739784956E-1,4.156332970E0,3.888336942E-2
2.797890172E1,-9.559326172E-1,4.050450325E0,1.585244983E-1
2.798140115E1,-1.018146038E0,4.002593994E0,2.063809484E-1
2.798390057E1,-1.061216831E0,3.978665829E0,1.776670814E-1
2.798640005E1,-1.013360381E0,3.911666870E0,1.776670814E-1
2.798889948E1,-9.846464992E-1,3.815953970E0,1.441675574E-1
2.799139891E1,-8.787640929E-1,3.787240028E0,7.716853172E-2
2.799389838E1,-7.543373108E-1,3.739383698E0,-1.375873014E-2
2.799639781E1,-7.686942816E-1,3.758526087E0,-8.973085321E-3
2.799889724E1,-7.016952634E-1,3.868596077E0,-9.032905847E-2
2.800139672E1,-5.341976285E-1,3.926023722E0,-2.775674164E-1
2.800389615E1,-4.145565331E-1,3.930809498E0,-3.828516304E-1
2.800639557E1,-3.996013701E-1,4.036093712E0,-4.259224236E-1
2.800889505E1,-2.464607358E-1,4.098307133E0,-5.120640397E-1
2.801139448E1,-2.225325108E-1,4.170690060E0,-5.790630579E-1
2.801389391E1,-2.751746178E-1,4.299902439E0,-7.040880919E-1
2.801639338E1,-3.373879790E-1,4.390829563E0,-7.232306600E-1
2.801889281E1,-2.751746178E-1,4.424329281E0,-6.221339107E-1
2.802139224E1,-1.651047617E-1,4.462614059E0,-6.658028960E-1
2.802389172E1,-1.124626622E-1,4.467400074E0,-7.280163169E-1
2.802639114E1,-1.794617027E-1,4.476971149E0,-8.380861282E-1
2.802889057E1,-1.603191197E-1,4.481756687E0,-8.859425783E-1
2.803139005E1,-1.028913707E-1,4.429114819E0,-9.050851464E-1
2.803388948E1,-2.392822644E-3,4.347758770E0,-9.529415965E-1
2.803638891E1,-2.153540403E-2,4.338187218E0,-1.043868899E0
2.803888839E1,-7.178467698E-3,4.295116425E0,-1.048654556E0
2.804138781E1,-9.810572863E-2,4.247260094E0,-1.177866936E0
2.804388724E1,-1.603191197E-1,4.242474556E0,-1.197607756E0
2.804638672E1,-1.268195957E-1,4.185046673E0,-1.245464206E0
2.804888614E1,-1.603191197E-1,4.117449760E0,-1.274178028E0
2.805138557E1,-2.656033039E-1,4.098307133E0,-1.412961721E0
2.805388505E1,-3.996013701E-1,4.136591911E0,-1.465603828E0
2.805638448E1,-5.294120312E-1,4.069592953E0,-1.508674622E0
2.805888391E1,-6.251249313E-1,4.016951084E0,-1.570888042E0
2.806138339E1,-7.447660565E-1,4.007379532E0,-1.652244091E0
2.806388281E1,-7.926225066E-1,4.021736622E0,-1.753340840E0
2.806638224E1,-8.979067206E-1,4.060021877E0,-1.944766641E0
2.806888172E1,-1.042074203E0,4.036093712E0,-2.136192322E0
2.807138114E1,-1.152144074E0,4.098307133E0,-2.299502611E0
2.807388057E1,-1.252642632E0,4.175475597E0,-2.538784742E0
2.807638005E1,-1.362712502E0,4.161118507E0,-2.797209740E0
2.807887948E1,-1.540379524E0,4.275974274E0,-2.984447956E0
2.808137891E1,-1.688734531E0,4.395615101E0,-3.214159012E0
2.808387839E1,-1.846660852E0,4.500899315E0,-3.449253798E0
2.808637786E1,-1.961516380E0,4.606183529E0,-3.626322746E0
2.808887729E1,-2.177468538E0,4.731208801E0,-3.717249870E0
2.809137677E1,-2.431107759E0,4.879563808E0,-3.865604877E0
2.809387620E1,-2.594418049E0,5.066203594E0,-3.971487284E0
2.809637562E1,-2.737987280E0,5.224728107E0,-4.033700943E0
2.809887510E1,-2.900699139E0,5.377869129E0,-4.086342812E0
2.810137453E1,-3.029911757E0,5.526223660E0,-4.076771736E0
2.810387396E1,-3.083152056E0,5.698507309E0,-4.124628067E0
2.810637344E1,-3.236292601E0,5.871388435E0,-4.143770695E0
2.810887286E1,-3.394218922E0,6.053243160E0,-4.287340164E0
2.811137229E1,-3.442075491E0,6.282954216E0,-4.363910198E0
2.811387177E1,-3.547359467E0,6.513263226E0,-4.445864677E0
2.811637120E1,-3.595216036E0,6.752545357E0,-4.570291042E0
2.811887063E1,-3.686741590E0,7.040282249E0,-4.747360229E0
2.812137010E1,-3.863810301E0,7.433303356E0,-4.934000492E0
2.812386953E1,-4.040879250E0,7.768298626E0,-5.111667156E0
2.812636896E1,-4.131806374E0,8.075178146E0,-5.398806095E0
2.812886844E1,-4.223331928E0,8.458627701E0,-5.609972477E0
2.813136786E1,-4.414757729E0,8.841479301E0,-5.887540340E0
2.813386729E1,-4.620540619E0,9.215357780E0,-6.285346985E0
2.813636677E1,-4.841278553E0,9.608379364E0,-6.597012043E0
2.813886620E1,-5.123631477E0,9.981659889E0,-6.927221775E0
2.814136563E1,-5.468796253E0,1.040339470E1,-7.219744205E0
2.814386510E1,-5.823532104E0,1.071984577E1,-7.473383427E0
2.814636453E1,-6.144170284E0,1.096391296E1,-7.813762188E0
2.814886396E1,-6.479763508E0,1.128036404E1,-8.096115112E0
2.815136344E1,-6.882356167E0,1.147179031E1,-8.364709854E0
2.815386286E1,-7.231708050E0,1.162014484E1,-8.570492744E0
2.815636229E1,-7.567301750E0,1.174516964E1,-8.623134613E0
2.815886177E1,-7.922037601E0,1.170688438E1,-8.522636414E0
2.816136120E1,-8.242675781E0,1.155314636E1,-8.383852005E0
2.816386062E1,-8.535198212E0,1.135214901E1,-8.297710419E0
2.816636010E1,-8.760123253E0,1.109312534E1,-8.110472679E0
2.816885953E1,-8.980861664E0,1.082512951E1,-7.923832417E0
