"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.623493449E1,5.267242432E0,-8.427597046E0,-1.738189697E0
5.623990885E1,4.127609253E0,-8.475479126E0,-1.197097778E0
5.624488322E1,2.796432495E0,-8.561660767E0,-4.261627197E-1
5.624985758E1,1.656784058E0,-8.825027466E0,1.628112793E-1
5.625486247E1,8.475494385E-1,-9.074020386E0,5.650329590E-1
5.625983683E1,9.576416016E-2,-9.188949585E0,7.613525391E-1
5.626484172E1,-5.363006592E-1,-9.624694824E0,7.565612793E-1
5.626981608E1,-1.010360718E0,-1.003170776E1,6.895294189E-1
5.627482096E1,-1.417373657E0,-1.013226318E1,6.991119385E-1
5.627982585E1,-1.709457397E0,-1.014184570E1,7.996673584E-1
5.628483073E1,-1.838745117E0,-1.012747192E1,9.911956787E-1
5.628980509E1,-1.800445557E0,-9.959884644E0,1.168365479E0
5.629480998E1,-1.503555298E0,-9.806655884E0,1.355117798E0
5.629978434E1,-1.182739258E0,-9.710876465E0,1.527496338E0
5.630478922E1,-7.900848389E-1,-9.543289185E0,1.565811157E0
5.630979411E1,-3.399810791E-1,-9.380477905E0,1.522705078E0
5.631479899E1,4.309082031E-2,-9.275131226E0,1.302444458E0
5.631980387E1,4.836273193E-1,-9.203308105E0,1.024719238E0
5.632477824E1,9.145812988E-1,-9.074020386E0,7.613525391E-1
5.632978312E1,1.230621338E0,-8.959106445E0,4.644775391E-1
5.633478800E1,1.594543457E0,-8.892059326E0,2.489929199E-1
5.633979289E1,1.838745117E0,-8.896850586E0,1.388702393E-1
5.634479777E1,1.972824097E0,-8.925582886E0,5.746459961E-2
5.634977214E1,2.015914917E0,-8.916000366E0,1.101379395E-1
5.635477702E1,1.982406616E0,-8.987838745E0,2.154846191E-1
5.635978190E1,1.920150757E0,-9.093185425E0,4.070129395E-1
5.636478678E1,1.771713257E0,-9.265563965E0,5.219421387E-1
5.636979167E1,1.561019897E0,-9.442733765E0,6.368560791E-1
5.637479655E1,1.355117798E0,-9.605545044E0,7.996673584E-1
5.637977091E1,1.125274658E0,-9.787490845E0,8.858489990E-1
5.638477580E1,8.906402588E-1,-9.940719604E0,8.140258789E-1
5.638978068E1,7.038879395E-1,-1.009873962E1,6.655883789E-1
5.639478556E1,5.315093994E-1,-1.011311340E1,4.788360596E-1
5.639979045E1,3.208160400E-1,-1.019450378E1,3.160400391E-1
5.640476481E1,1.771697998E-1,-1.019450378E1,1.436462402E-1
5.640976969E1,7.661437988E-2,-1.016578674E1,-7.182312012E-2
5.641477458E1,4.791259766E-3,-1.012747192E1,-2.154846191E-1
5.641977946E1,-4.788208008E-2,-1.012747192E1,-2.442016602E-1
5.642478434E1,1.292877197E-1,-1.007958984E1,-2.059020996E-1
5.642975871E1,2.250518799E-1,-1.003649902E1,8.619689941E-2
5.643476359E1,1.532287598E-1,-1.009873962E1,1.771697998E-1
5.643976847E1,1.963195801E-1,-1.015141296E1,2.585754395E-1
5.644477336E1,3.830718994E-1,-1.013226318E1,4.692687988E-1
5.644977824E1,5.698242188E-1,-1.013226318E1,5.219421387E-1
5.645478312E1,8.044586182E-1,-1.008438110E1,2.873077393E-1
5.645975749E1,1.383850098E0,-9.854537964E0,3.831481934E-2
5.646476237E1,1.877059937E0,-9.710876465E0,2.202606201E-1
5.646976725E1,1.771713257E0,-9.931152344E0,3.495483398E-1
5.647477214E1,1.388641357E0,-1.034295654E1,2.442016602E-1
5.647977702E1,1.101333618E0,-1.077391052E1,3.064575195E-1
5.648475138E1,5.841827393E-1,-1.110430908E1,5.123596191E-1
5.648975627E1,-1.723785400E-1,-1.117613220E1,6.320648193E-1
5.649476115E1,-6.560058594E-1,-1.126712036E1,7.374114990E-1
5.649976603E1,-9.672546387E-1,-1.138203430E1,8.571166992E-1
5.650477091E1,-9.672546387E-1,-1.162625122E1,9.002227783E-1
5.650977580E1,-9.911956787E-1,-1.172680664E1,5.410919189E-1
5.651475016E1,-6.177062988E-1,-1.181298828E1,-2.298431396E-1
5.651972453E1,2.059020996E-1,-1.155441284E1,-1.254562378E0
5.652472941E1,1.077392578E0,-1.109472656E1,-2.169143677E0
5.652976481E1,1.714248657E0,-1.073081970E1,-3.169921875E0
5.653476969E1,2.164352417E0,-1.018014526E1,-3.940856934E0
5.653980509E1,2.968811035E0,-9.840164185E0,-3.936065674E0
5.654480998E1,3.055007935E0,-9.323028564E0,-3.840301514E0
5.654984538E1,2.758117676E0,-9.050079346E0,-3.921707153E0
5.655485026E1,2.863464355E0,-9.212890625E0,-3.667922974E0
5.655985514E1,2.657562256E0,-9.361328125E0,-3.342300415E0
5.656486003E1,2.418136597E0,-9.572021484E0,-3.074157715E0
5.656986491E1,1.982406616E0,-9.983825684E0,-2.671936035E0
5.657486979E1,1.283294678E0,-1.085052490E1,-2.715026855E0
5.657987467E1,6.655883789E-1,-1.197100830E1,-2.863464355E0
5.658487956E1,4.405364990E-1,-1.313459778E1,-3.050216675E0
5.658988444E1,3.303985596E-1,-1.426943970E1,-3.318359375E0
5.659488932E1,-9.576416016E-2,-1.506431580E1,-3.744537354E0
5.659989421E1,-1.532287598E-1,-1.599806213E1,-4.793197632E0
5.660489909E1,-2.106933594E-1,-1.644816589E1,-5.698196411E0
5.660990397E1,-7.182312012E-2,-1.646252441E1,-6.133941650E0
5.661487834E1,3.878631592E-1,-1.563414001E1,-5.923248291E0
5.661988322E1,6.464385986E-1,-1.427423096E1,-5.377380371E0
5.662488810E1,8.283996582E-1,-1.288079834E1,-4.592071533E0
5.662989299E1,1.230621338E0,-1.185609436E1,-4.060562134E0
5.663489787E1,1.819595337E0,-1.104684448E1,-3.955215454E0
5.663990275E1,2.643203735E0,-1.031901550E1,-3.600875854E0
5.664487712E1,3.758895874E0,-9.835388184E0,-2.786849976E0
5.664988200E1,5.046981812E0,-9.643844604E0,-2.001556396E0
5.665488688E1,6.153091431E0,-9.883270264E0,-1.335968018E0
5.665989176E1,6.933609009E0,-9.921569824E0,-2.825164795E-1
5.666489665E1,7.149093628E0,-1.029985046E1,1.077392578E0
5.666990153E1,7.340621948E0,-1.083137512E1,2.121261597E0
5.667490641E1,7.441177368E0,-1.172201538E1,2.336746216E0
5.667991130E1,7.321472168E0,-1.257913208E1,2.743759155E0
5.668491618E1,6.311111450E0,-1.305798340E1,3.505111694E0
5.668992106E1,4.309570312E0,-1.321598816E1,4.616027832E0
5.669492594E1,1.968032837E0,-1.307713318E1,4.955993652E0
5.669993083E1,-8.140563965E-2,-1.321121216E1,4.247314453E0
5.670493571E1,-1.944091797E0,-1.364216614E1,3.801986694E0
5.670994059E1,-2.801208496E0,-1.400607300E1,2.466033936E0
5.671491496E1,-2.743759155E0,-1.387680054E1,1.283294678E0
5.671991984E1,-2.676712036E0,-1.337400818E1,-1.915435791E-1
5.672492472E1,-2.834732056E0,-1.225352478E1,-1.182739258E0
5.672992961E1,-2.375045776E0,-1.128627014E1,-6.847381592E-1
5.673493449E1,-1.139633179E0,-1.089361572E1,-1.436462402E-1
5.673993937E1,2.489929199E-1,-1.091276550E1,2.346343994E-1
5.674494425E1,1.465255737E0,-1.073559570E1,3.639221191E-1
5.674994914E1,2.590530396E0,-1.048181152E1,9.097290039E-2
5.675495402E1,3.548202515E0,-9.959884644E0,3.831481934E-2
5.675995890E1,4.395751953E0,-9.150634766E0,-2.250518799E-1
5.676496379E1,4.592071533E0,-8.245635986E0,6.224975586E-1
5.676996867E1,4.089294434E0,-7.977478027E0,4.309539795E-1
5.677497355E1,3.754104614E0,-7.661453247E0,-5.267333984E-2
5.677997843E1,3.562576294E0,-7.287948608E0,8.140563965E-2
5.678495280E1,3.031066895E0,-7.019805908E0,2.825164795E-1
5.678995768E1,2.557006836E0,-6.789962769E0,3.926544189E-1
5.679496257E1,1.996765137E0,-6.569686890E0,4.692687988E-1
5.679996745E1,1.407791138E0,-6.392517090E0,4.932098389E-1
5.680497233E1,8.379669189E-1,-6.224929810E0,5.123596191E-1
5.680997721E1,2.729339600E-1,-6.105209351E0,4.836273193E-1
5.681498210E1,-1.197052002E-1,-5.870590210E0,4.692687988E-1
5.681998698E1,-1.819610596E-1,-5.640747070E0,4.309539795E-1
5.682499186E1,-5.267333984E-2,-5.578491211E0,3.830718994E-1
5.682999674E1,6.225585938E-2,-5.530609131E0,3.495483398E-1
5.683500163E1,4.165954590E-1,-5.525817871E0,3.160400391E-1
5.684000651E1,8.236083984E-1,-5.544967651E0,4.118041992E-1
5.684501139E1,1.364700317E0,-5.659896851E0,5.315093994E-1
5.685001628E1,1.896209717E0,-5.813125610E0,6.560058594E-1
5.685502116E1,2.346313477E0,-5.990295410E0,7.900848389E-1
5.686030070E1,2.671936035E0,-6.062118530E0,9.337310791E-1
5.686558024E1,2.964019775E0,-6.090850830E0,1.019927979E0
5.687024943E1,2.887405396E0,-6.004653931E0,9.768371582E-1
5.687546794E1,2.825164795E0,-5.832275391E0,7.613525391E-1
5.688068644E1,3.251327515E0,-5.832275391E0,8.092346191E-1
5.688578288E1,3.418914795E0,-5.741302490E0,7.948760986E-1
5.689078776E1,3.725372314E0,-5.640747070E0,8.236083984E-1
5.689579264E1,3.983947754E0,-5.559341431E0,8.140258789E-1
5.690079753E1,4.194641113E0,-5.525817871E0,7.852935791E-1
5.690580241E1,4.362228394E0,-5.530609131E0,7.182617188E-1
5.691080729E1,4.481948853E0,-5.573699951E0,6.177062988E-1
5.691581217E1,4.534622192E0,-5.669464111E0,5.506591797E-1
5.692081706E1,4.505889893E0,-5.784393311E0,5.123596191E-1
5.692579142E1,4.405334473E0,-5.894531250E0,5.027770996E-1
5.693076579E1,4.161117554E0,-6.004653931E0,5.267181396E-1
5.693574015E1,3.816360474E0,-6.129150391E0,4.884185791E-1
5.694074504E1,3.366241455E0,-6.268020630E0,4.453277588E-1
5.694574992E1,2.968811035E0,-6.473922729E0,3.926544189E-1
5.695072428E1,2.609680176E0,-6.689407349E0,3.830718994E-1
5.695572917E1,2.245758057E0,-6.981491089E0,2.394256592E-1
5.696070353E1,2.001556396E0,-7.436386108E0,-2.394104004E-2
5.696570841E1,1.891418457E0,-8.020568848E0,-2.968750000E-1
5.697071330E1,2.025497437E0,-8.892059326E0,-5.363006592E-1
5.697571818E1,2.135635376E0,-9.974243164E0,-9.385223389E-1
5.698069255E1,2.188293457E0,-1.131979370E1,-1.383850098E0
5.698566691E1,2.212249756E0,-1.273715210E1,-2.030288696E0
5.699067179E1,2.082962036E0,-1.391989136E1,-3.074157715E0
5.699567668E1,1.857894897E0,-1.487278748E1,-4.999099731E0
5.700068156E1,1.254562378E0,-1.563893127E1,-8.662216187E0
5.700568644E1,-3.447723389E-1,-1.678814697E1,-1.707066345E1
5.701066081E1,-3.720596313E0,-1.913925171E1,-3.428497314E1
5.701566569E1,-1.005085754E1,-2.310404968E1,-4.380432129E1
5.702067057E1,-1.068292236E1,-2.422453308E1,-3.469198608E1
5.702567546E1,-5.674255371E0,-2.275927734E1,-2.035549927E1
5.703068034E1,-2.087738037E0,-2.151908875E1,-8.346191406E0
5.703565470E1,-1.015136719E0,-2.076730347E1,-1.771713257E0
5.704065959E1,-1.359909058E0,-1.927810669E1,-5.746459961E-2
5.704566447E1,-2.059020996E0,-1.605073547E1,-6.991119385E-1
5.705066935E1,-1.254562378E0,-1.177947998E1,-1.450881958E0
5.705567424E1,9.145812988E-1,-7.661453247E0,-1.752548218E0
5.706067912E1,2.911346436E0,-4.395751953E0,-2.087738037E0
5.706565348E1,4.247314453E0,-1.733398438E0,-2.025497437E0
5.707065837E1,5.051773071E0,2.681579590E-1,-1.259353638E0
5.707566325E1,5.717361450E0,1.522705078E0,-9.097290039E-2
5.708066813E1,5.985504150E0,1.790863037E0,1.484405518E0
5.708567301E1,6.172256470E0,1.795654297E0,2.786849976E0
5.709064738E1,6.507446289E0,1.647216797E0,4.213790894E0
5.709565226E1,6.406890869E0,9.816284180E-1,5.779602051E0
5.710065715E1,5.746078491E0,2.394104004E-2,8.030151367E0
5.710566203E1,4.941635132E0,-1.249771118E0,1.063024902E1
5.711066691E1,4.376602173E0,-2.513916016E0,1.207635498E1
5.711567179E1,3.505111694E0,-3.615249634E0,1.170286560E1
5.712064616E1,2.600097656E0,-4.635177612E0,1.042913818E1
5.712565104E1,1.618484497E0,-5.760452271E0,8.753204346E0
5.713065592E1,9.911956787E-1,-7.015014648E0,7.024581909E0
5.713566081E1,8.283996582E-1,-8.432373047E0,4.951202393E0
5.714066569E1,1.292861938E0,-1.019450378E1,2.178726196E0
5.714567057E1,1.800445557E0,-1.280897522E1,-1.781280518E0
5.715064494E1,1.273712158E0,-1.704193115E1,-9.064453125E0
5.715564982E1,-3.495483398E-1,-2.319023132E1,-1.954626465E1
5.716065470E1,2.825164795E-1,-2.976950073E1,-2.414312744E1
5.716565959E1,1.790863037E0,-3.362895203E1,-2.081997681E1
5.717066447E1,2.475601196E0,-3.309265137E1,-1.719995117E1
5.717563883E1,1.814804077E0,-3.035368347E1,-1.365652466E1
5.718064372E1,5.841827393E-1,-2.531628418E1,-9.485824585E0
5.718564860E1,-4.980010986E-1,-1.811453247E1,-5.851425171E0
5.719065348E1,1.340789795E-1,-1.212902832E1,-2.264907837E0
5.719565837E1,1.312026978E0,-7.982269287E0,1.043869019E0
5.720066325E1,2.030288696E0,-4.582504272E0,3.629608154E0
5.720579020E1,3.227386475E0,-1.637634277E0,6.124374390E0
5.721094767E1,4.089294434E0,4.596862793E-1,8.331817627E0
5.721576945E1,5.085281372E0,1.632843018E0,9.461883545E0
5.722065226E1,6.459548950E0,1.987182617E0,1.052012634E1
5.722553508E1,7.690170288E0,1.407791138E0,1.134851074E1
5.723044841E1,8.188171387E0,1.914978027E-2,1.106121826E1
5.723536174E1,8.604766846E0,-2.408569336E0,9.543289185E0
5.724027507E1,8.566452026E0,-5.363006592E0,7.273590088E0
5.724524943E1,7.268798828E0,-7.910446167E0,5.401321411E0
5.725019328E1,5.808334351E0,-9.461883545E0,3.337524414E0
5.725516764E1,3.490753174E0,-1.087925720E1,2.035064697E0
5.726011149E1,2.245758057E0,-1.208114624E1,7.182312012E-2
5.726508586E1,5.267181396E-1,-1.311543274E1,-1.096542358E0
5.727006022E1,-1.182739258E0,-1.380496216E1,-1.901000977E0
5.727506510E1,-2.868255615E0,-1.448013306E1,-2.087738037E0
5.728003947E1,-4.458007812E0,-1.502601624E1,-2.375045776E0
5.728501383E1,-5.779602051E0,-1.506431580E1,-2.695877075E0
5.729001872E1,-7.134719849E0,-1.487278748E1,-2.887405396E0
5.729502360E1,-8.173797607E0,-1.443225098E1,-2.997543335E0
5.729999796E1,-8.518569946E0,-1.373313904E1,-2.796432495E0
5.730500285E1,-8.461105347E0,-1.284729004E1,-2.293640137E0
5.730997721E1,-7.867340088E0,-1.185130310E1,-1.728607178E0
5.731498210E1,-6.904876709E0,-1.092234802E1,-1.259353638E0
5.731998698E1,-5.578491211E0,-9.921569824E0,-7.517852783E-1
5.732499186E1,-4.027053833E0,-9.212890625E0,-3.831481934E-2
5.732996623E1,-2.466033936E0,-8.753204346E0,7.852935791E-1
5.733497111E1,-9.050140381E-1,-8.494628906E0,1.628051758E0
5.733997599E1,8.810729980E-1,-8.259994507E0,2.331954956E0
5.734498088E1,2.432510376E0,-8.058883667E0,2.805999756E0
5.734995524E1,3.634399414E0,-8.044525146E0,3.031066895E0
5.735496012E1,4.769256592E0,-8.274368286E0,2.796432495E0
5.735996501E1,5.808334351E0,-8.667007446E0,1.891418457E0
5.736496989E1,6.598419189E0,-9.040512085E0,1.297653198E0
5.736994425E1,7.651870728E0,-9.270355225E0,3.256072998E-1
5.737494914E1,8.073242188E0,-9.481033325E0,-5.554504395E-1
5.737995402E1,8.250411987E0,-9.562438965E0,-1.101333618E0
5.738495890E1,7.876922607E0,-9.509765625E0,-1.355117798E0
5.738993327E1,6.981491089E0,-9.466674805E0,-1.987182617E0
5.739493815E1,5.822692871E0,-9.385269165E0,-2.389419556E0
5.739994303E1,4.544189453E0,-9.136276245E0,-2.537857056E0
5.740494792E1,3.720596313E0,-8.930374146E0,-2.164352417E0
5.740995280E1,2.738967896E0,-8.844177246E0,-1.455673218E0
5.741492716E1,1.934509277E0,-8.858551025E0,-6.560058594E-1
5.741993205E1,8.619079590E-1,-9.121902466E0,5.267333984E-2
5.742493693E1,4.791259766E-3,-9.414001465E0,4.405364990E-1
5.742994181E1,-9.289550781E-1,-9.787490845E0,7.326202393E-1
5.743491618E1,-1.824386597E0,-1.018493652E1,6.416473389E-1
5.743992106E1,-2.566589355E0,-1.052012634E1,4.357452393E-1
5.744492594E1,-3.050216675E0,-1.073081970E1,3.351898193E-1
5.744993083E1,-3.241744995E0,-1.080743408E1,2.777252197E-1
5.745490519E1,-3.131622314E0,-1.075953674E1,2.059020996E-1
5.745991008E1,-2.686294556E0,-1.059674072E1,1.484375000E-1
5.746491496E1,-2.092529297E0,-1.040040588E1,8.619689941E-2
5.746991984E1,-1.364700317E0,-1.019929504E1,0.000000000E0
5.747492472E1,-5.506591797E-1,-1.001255798E1,-4.791259766E-3
5.747989909E1,2.777252197E-1,-9.844955444E0,8.619689941E-2
5.748490397E1,1.091751099E0,-9.691726685E0,2.154846191E-1
5.748990885E1,1.814804077E0,-9.528930664E0,3.303985596E-1
5.749491374E1,2.336746216E0,-9.399642944E0,4.692687988E-1
5.749988810E1,2.738967896E0,-9.308654785E0,5.602416992E-1
5.750489299E1,3.078948975E0,-9.208099365E0,5.937652588E-1
5.750989787E1,3.222595215E0,-9.160217285E0,6.655883789E-1
5.751490275E1,3.260910034E0,-9.203308105E0,7.422027588E-1
5.751987712E1,3.222595215E0,-9.308654785E0,8.379669189E-1
5.752488200E1,3.055007935E0,-9.452316284E0,8.523406982E-1
5.752988688E1,2.681503296E0,-9.552871704E0,8.954315186E-1
5.753489176E1,1.824386597E0,-9.519348145E0,7.374114990E-1
5.753989665E1,9.337310791E-1,-9.433151245E0,5.506591797E-1
5.754490153E1,-9.582519531E-3,-9.543289185E0,1.580200195E-1
5.754987590E1,-5.410919189E-1,-9.595962524E0,-3.495483398E-1
5.755488078E1,-6.368560791E-1,-9.734817505E0,-6.607971191E-1
5.755988566E1,-2.825164795E-1,-1.005085754E1,-5.746154785E-1
5.756492106E1,4.932098389E-1,-1.057279968E1,-3.831481934E-2
5.756992594E1,8.762817383E-1,-1.092234802E1,5.793914795E-1
5.757493083E1,8.283996582E-1,-1.078826904E1,1.058242798E0
5.757993571E1,6.081237793E-1,-1.042913818E1,1.699890137E0
5.758494059E1,3.878631592E-1,-1.018014526E1,2.461242676E0
5.758994548E1,2.394104004E-2,-9.998184204E0,2.839523315E0
5.759495036E1,-3.399810791E-1,-9.859329224E0,2.695877075E0
5.759995524E1,-4.788360596E-1,-9.739608765E0,2.341522217E0
5.760496012E1,-4.405364990E-1,-9.691726685E0,2.044647217E0
5.760996501E1,-3.351898193E-1,-9.840164185E0,1.651992798E0
5.761496989E1,3.352355957E-2,-1.012747192E1,1.335968018E0
5.761997477E1,6.033325195E-1,-1.036210632E1,1.292861938E0
5.762497966E1,9.576873779E-1,-1.029028320E1,1.211471558E0
5.762998454E1,1.364700317E0,-1.012268066E1,1.115692139E0
5.763498942E1,2.068588257E0,-9.749191284E0,1.814804077E0
5.763999430E1,2.499542236E0,-9.356536865E0,2.743759155E0
5.764496867E1,2.466033936E0,-9.150634766E0,2.595321655E0
5.764997355E1,2.245758057E0,-9.313446045E0,1.455673218E0
5.765497843E1,2.097320557E0,-9.557647705E0,2.873077393E-1
5.765998332E1,2.121261597E0,-9.572021484E0,-1.914978027E-2
5.766498820E1,2.073379517E0,-9.591171265E0,6.703186035E-2
5.766999308E1,1.699890137E0,-9.701309204E0,1.388702393E-1
5.767499796E1,1.197097778E0,-9.902420044E0,1.435852051E-2
5.767997233E1,8.283996582E-1,-1.000776672E1,-6.703186035E-2
5.768497721E1,7.278442383E-1,-1.003649902E1,6.703186035E-2
5.768998210E1,8.571166992E-1,-1.000297546E1,3.639221191E-1
5.769498698E1,9.433135986E-1,-9.825805664E0,6.703796387E-1
5.769999186E1,8.619079590E-1,-9.758773804E0,6.991119385E-1
5.770499674E1,7.422027588E-1,-9.586380005E0,5.506591797E-1
5.770997111E1,5.219421387E-1,-9.490615845E0,3.303985596E-1
5.771497599E1,3.591308594E-1,-9.409210205E0,2.777252197E-1
5.771998088E1,1.867523193E-1,-9.485824585E0,1.580200195E-1
5.772498576E1,2.106933594E-1,-9.538497925E0,2.489929199E-1
5.772999064E1,1.532287598E-1,-9.562438965E0,4.548950195E-1
5.773499552E1,1.771697998E-1,-9.615112305E0,6.751708984E-1
5.774000041E1,2.442016602E-1,-9.682159424E0,7.900848389E-1
5.774497477E1,4.022216797E-1,-9.763549805E0,9.385223389E-1
5.774997966E1,5.841827393E-1,-9.859329224E0,1.048660278E0
5.775498454E1,7.709350586E-1,-9.878479004E0,1.177947998E0
5.775998942E1,8.188171387E-1,-1.001733398E1,1.206680298E0
5.776499430E1,6.991119385E-1,-1.019450378E1,9.624633789E-1
5.776999919E1,5.889739990E-1,-1.027111816E1,7.852935791E-1
5.777497355E1,4.501037598E-1,-1.027111816E1,6.320648193E-1
5.777997843E1,2.920989990E-1,-1.022323608E1,5.363006592E-1
5.778498332E1,1.292877197E-1,-1.019929504E1,4.596862793E-1
5.778998820E1,3.352355957E-2,-1.019929504E1,4.596862793E-1
5.779499308E1,-4.791259766E-3,-1.017056274E1,4.980010986E-1
5.779999796E1,2.394104004E-2,-1.007958984E1,5.698242188E-1
5.780497233E1,1.197052002E-1,-9.945510864E0,6.607971191E-1
5.780997721E1,2.202606201E-1,-9.787490845E0,7.374114990E-1
5.781498210E1,2.920989990E-1,-9.677368164E0,6.368560791E-1
5.781998698E1,3.399810791E-1,-9.605545044E0,4.740447998E-1
5.782499186E1,4.070129395E-1,-9.581588745E0,2.873077393E-1
5.782999674E1,4.788360596E-1,-9.586380005E0,5.746459961E-2
5.783497111E1,6.177062988E-1,-9.581588745E0,-2.394104004E-2
5.783994548E1,7.134704590E-1,-9.576812744E0,-4.788208008E-2
5.784495036E1,7.613525391E-1,-9.605545044E0,-1.197052002E-1
5.784995524E1,8.523406982E-1,-9.639053345E0,-1.867523193E-1
5.785496012E1,9.624633789E-1,-9.691726685E0,-1.771697998E-1
5.785993449E1,1.125274658E0,-9.710876465E0,-5.746459961E-2
5.786493937E1,1.364700317E0,-9.806655884E0,1.340789795E-1
5.786994425E1,1.561019897E0,-9.878479004E0,3.495483398E-1
5.787494914E1,1.685516357E0,-9.974243164E0,4.740447998E-1
5.787992350E1,1.762130737E0,-9.945510864E0,6.272735596E-1
5.788492838E1,1.599319458E0,-9.864105225E0,6.272735596E-1
5.788993327E1,1.479614258E0,-9.835388184E0,3.447723389E-1
5.789493815E1,1.393432617E0,-9.782714844E0,1.771697998E-1
5.789991252E1,1.268920898E0,-9.715667725E0,1.580200195E-1
5.790491740E1,1.091751099E0,-9.696517944E0,1.292877197E-1
5.790992228E1,9.433135986E-1,-9.619903564E0,1.580200195E-1
5.791492716E1,6.847381592E-1,-9.442733765E0,1.819610596E-1
5.791993205E1,4.453277588E-1,-9.414001465E0,5.267333984E-2
5.792490641E1,3.303985596E-1,-9.265563965E0,1.771697998E-1
5.792991130E1,1.005554199E-1,-9.327804565E0,3.351898193E-1
5.793491618E1,-1.388702393E-1,-9.471466064E0,3.064575195E-1
5.793992106E1,-2.298431396E-1,-9.581588745E0,4.692687988E-1
5.794489543E1,-2.729339600E-1,-9.801864624E0,4.644775391E-1
5.794990031E1,-1.388702393E-1,-9.983825684E0,5.602416992E-1
5.795490519E1,4.791259766E-3,-1.011311340E1,6.033325195E-1
5.795991008E1,1.963195801E-1,-1.018014526E1,5.698242188E-1
5.796488444E1,3.591308594E-1,-1.020887756E1,5.363006592E-1
5.796988932E1,4.309539795E-1,-1.019929504E1,4.213867188E-1
5.797489421E1,6.033325195E-1,-1.015141296E1,3.591308594E-1
5.797989909E1,7.996673584E-1,-1.006523132E1,4.022216797E-1
5.798490397E1,9.624633789E-1,-9.935943604E0,4.932098389E-1
5.798987834E1,1.115692139E0,-9.806655884E0,5.410919189E-1
5.799488322E1,1.244979858E0,-9.686935425E0,5.219421387E-1
5.799988810E1,1.345535278E0,-9.610321045E0,4.836273193E-1
5.800489299E1,1.465255737E0,-9.591171265E0,3.926544189E-1
5.800986735E1,1.589752197E0,-9.586380005E0,3.016662598E-1
5.801487223E1,1.714248657E0,-9.562438965E0,2.920989990E-1
5.801987712E1,1.838745117E0,-9.543289185E0,3.303985596E-1
5.802488200E1,1.910568237E0,-9.543289185E0,3.878631592E-1
5.802985636E1,1.915359497E0,-9.504974365E0,4.548950195E-1
5.803486125E1,1.824386597E0,-9.548080444E0,4.070129395E-1
5.803986613E1,1.757339478E0,-9.653427124E0,3.351898193E-1
5.804487101E1,1.661575317E0,-9.797073364E0,2.585754395E-1
5.804987590E1,1.546661377E0,-9.935943604E0,1.197052002E-1
5.805488078E1,1.426940918E0,-1.003170776E1,1.053466797E-1
5.805988566E1,1.211471558E0,-1.006523132E1,-2.873229980E-2
5.806489054E1,1.048660278E0,-1.007958984E1,-4.309082031E-2
5.806989543E1,7.134704590E-1,-9.955093384E0,-1.436462402E-1
5.807486979E1,2.059020996E-1,-9.653427124E0,-3.256072998E-1
5.807987467E1,-2.250518799E-1,-9.327804565E0,-5.219421387E-1
5.808484904E1,-5.027770996E-1,-9.141067505E0,-7.230529785E-1
5.808985392E1,-5.458831787E-1,-9.141067505E0,-8.092346191E-1
5.809482829E1,-3.447723389E-1,-9.284713745E0,-7.374114990E-1
5.809983317E1,6.225585938E-2,-9.519348145E0,-2.059020996E-1
5.810483805E1,4.070129395E-1,-9.758773804E0,4.692687988E-1
5.810984294E1,5.889739990E-1,-9.955093384E0,9.385223389E-1
5.811481730E1,7.086791992E-1,-1.013226318E1,1.120483398E0
5.811982218E1,8.619079590E-1,-1.025675964E1,1.063018799E0
5.812482707E1,1.086975098E0,-1.029985046E1,9.816284180E-1
5.812983195E1,1.288085938E0,-1.031901550E1,9.002227783E-1
5.813480632E1,1.412582397E0,-1.028549194E1,7.374114990E-1
5.813981120E1,1.522705078E0,-1.018972778E1,5.219421387E-1
5.814481608E1,1.656784058E0,-1.018014526E1,2.106933594E-1
5.814982096E1,1.982406616E0,-1.030464172E1,-2.394104004E-2
5.815482585E1,2.169143677E0,-1.062068176E1,-2.250518799E-1
5.815980021E1,2.250549316E0,-1.072123718E1,-2.729339600E-1
5.816480509E1,2.389419556E0,-1.050097656E1,-8.619689941E-2
5.816980998E1,2.628829956E0,-9.658203125E0,5.889739990E-1
5.817481486E1,2.580947876E0,-8.576034546E0,1.268920898E0
5.817981974E1,1.982406616E0,-7.934387207E0,1.216247559E0
5.818479411E1,1.460464478E0,-7.867340088E0,6.177062988E-1
5.818979899E1,8.858489990E-1,-8.690948486E0,-4.692687988E-1
5.819480387E1,6.177062988E-1,-9.528930664E0,-7.948760986E-1
5.819980876E1,8.619689941E-2,-1.030943298E1,-8.140258789E-1
5.820481364E1,-5.075683594E-1,-1.083137512E1,-9.050140381E-1
5.820981852E1,-6.703796387E-1,-1.066856384E1,-4.022216797E-1
5.821482341E1,-8.666992188E-1,-1.026155090E1,-7.182312012E-2
5.821982829E1,-8.906402588E-1,-1.020408630E1,-8.140563965E-2
5.822483317E1,-3.543395996E-1,-1.012747192E1,0.000000000E0
5.822983805E1,5.841827393E-1,-1.019929504E1,6.272735596E-1
5.823481242E1,9.337310791E-1,-1.083615112E1,2.394104004E-2
5.823981730E1,1.058242798E0,-9.777923584E0,9.576416016E-2
5.824482218E1,1.321594238E0,-9.361328125E0,-1.484375000E-1
