"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.318549143E1,-4.943237305E-1,-6.641540527E-1,-3.797607422E-1
5.319016062E1,-6.147003174E-1,-9.208831787E-1,-3.680419922E-1
5.319540964E1,-7.787475586E-1,-1.104095459E0,-3.893432617E-1
5.320059763E1,-9.598388672E-1,-1.182937622E0,-4.351501465E-1
5.320575510E1,-1.145202637E0,-1.168014526E0,-5.097198486E-1
5.321075998E1,-1.361450195E0,-1.095581055E0,-6.151885986E-1
5.321576487E1,-1.627761841E0,-1.006103516E0,-7.302246094E-1
5.322076975E1,-1.961196899E0,-9.421844482E-1,-8.186492920E-1
5.322577463E1,-2.334030151E0,-9.464416504E-1,-8.495330811E-1
5.323077951E1,-2.672790527E0,-9.773406982E-1,-8.101196289E-1
5.323578440E1,-2.924194336E0,-9.890594482E-1,-7.025299072E-1
5.324078928E1,-3.091445923E0,-9.347229004E-1,-5.416717529E-1
5.324579416E1,-3.217147827E0,-7.802581787E-1,-3.488616943E-1
5.325076853E1,-3.323669434E0,-5.810546875E-1,-1.475372314E-1
5.325574289E1,-3.416351318E0,-3.743896484E-1,2.824401855E-2
5.326071726E1,-3.515411377E0,-1.581420898E-1,1.507415771E-1
5.326572214E1,-3.618743896E0,1.647949219E-3,2.125244141E-1
5.327072702E1,-3.702896118E0,-7.949829102E-3,2.988128662E-1
5.327570139E1,-3.723144531E0,-1.911773682E-1,4.522094727E-1
5.328070627E1,-3.657089233E0,-4.990386963E-1,6.109313965E-1
5.328568064E1,-3.528198242E0,-8.867950439E-1,7.366333008E-1
5.329068552E1,-3.372665405E0,-1.368286133E0,8.133392334E-1
5.329569040E1,-3.186248779E0,-1.872161865E0,8.484954834E-1
5.330069987E1,-3.003021240E0,-2.344070435E0,8.538208008E-1
5.330567424E1,-2.856018066E0,-2.880966187E0,8.421020508E-1
5.331067912E1,-2.718597412E0,-3.463668823E0,8.229217529E-1
5.331568400E1,-2.549224854E0,-3.904678345E0,7.451629639E-1
5.332068888E1,-2.342559814E0,-4.051681519E0,6.386413574E-1
5.332566325E1,-2.143356323E0,-3.911071777E0,5.523529053E-1
5.333066813E1,-1.983566284E0,-3.462600708E0,5.257110596E-1
5.333567301E1,-1.872772217E0,-2.737152100E0,5.640716553E-1
5.334067790E1,-1.809921265E0,-1.856170654E0,6.418304443E-1
5.334565226E1,-1.718307495E0,-1.147781372E0,7.515563965E-1
5.335065715E1,-1.591552734E0,-6.598815918E-1,8.910980225E-1
5.335566203E1,-1.441345215E0,-4.180755615E-1,1.054092407E0
5.336066691E1,-1.301788330E0,-4.180755615E-1,1.213882446E0
5.336567179E1,-1.191009521E0,-5.512237549E-1,1.367279053E0
5.337064616E1,-1.119628906E0,-6.662750244E-1,1.499374390E0
5.337565104E1,-1.101531982E0,-6.609497070E-1,1.620803833E0
5.338065592E1,-1.136672974E0,-4.713287354E-1,1.713485718E0
5.338566081E1,-1.183547974E0,-1.656036377E-1,1.769943237E0
5.339063517E1,-1.204849243E0,2.008514404E-1,1.760360718E0
5.339564006E1,-1.203796387E0,4.756927490E-1,1.710296631E0
5.340064494E1,-1.168640137E0,6.972656250E-1,1.654891968E0
5.340564982E1,-1.100463867E0,9.326782227E-1,1.632522583E0
5.341062419E1,-1.048263550E0,1.071166992E0,1.644241333E0
5.341562907E1,-1.010971069E0,1.151062012E0,1.648498535E0
5.342063395E1,-9.886016846E-1,1.232025146E0,1.638916016E0
5.342563883E1,-9.715576172E-1,1.335357666E0,1.618682861E0
5.343064372E1,-9.545135498E-1,1.449340820E0,1.586715698E0
5.343561808E1,-9.289550781E-1,1.528167725E0,1.547302246E0
5.344062296E1,-8.788909912E-1,1.528167725E0,1.511093140E0
5.344562785E1,-8.170928955E-1,1.554794312E0,1.486587524E0
5.345063273E1,-7.521209717E-1,1.638961792E0,1.465286255E0
5.345560710E1,-6.743469238E-1,1.746551514E0,1.442901611E0
5.346061198E1,-5.848693848E-1,1.848815918E0,1.409881592E0
5.346561686E1,-4.900665283E-1,1.935104370E0,1.361953735E0
5.347062174E1,-3.931274414E-1,2.005401611E0,1.305496216E0
5.347562663E1,-3.047027588E-1,2.072509766E0,1.245834351E0
5.348060099E1,-2.258758545E-1,2.148147583E0,1.189376831E0
5.348560588E1,-1.534423828E-1,2.225921631E0,1.139312744E0
5.349061076E1,-8.526611328E-2,2.297286987E0,1.086044312E0
5.349561564E1,-2.134704590E-2,2.351623535E0,1.028518677E0
5.350059001E1,3.617858887E-2,2.400619507E0,9.709930420E-1
5.350559489E1,8.944702148E-2,2.428314209E0,9.134674072E-1
5.351059977E1,1.629486084E-1,2.384643555E0,8.602142334E-1
5.351560466E1,2.502899170E-1,2.300491333E0,8.197326660E-1
5.352060954E1,3.504333496E-1,2.191833496E0,7.941589355E-1
5.352573649E1,4.665374756E-1,2.056533813E0,7.781829834E-1
5.353086344E1,5.933074951E-1,1.892486572E0,7.579498291E-1
5.353571574E1,7.296600342E-1,1.698608398E0,7.291870117E-1
5.354056803E1,8.766632080E-1,1.477035522E0,6.940307617E-1
5.354545085E1,1.029006958E0,1.234161377E0,6.492919922E-1
5.355036418E1,1.180267334E0,9.987335205E-1,5.906982422E-1
5.355530802E1,1.331542969E0,7.654418945E-1,5.267791748E-1
5.356022135E1,1.478546143E0,5.523834229E-1,4.575347900E-1
5.356516520E1,1.613830566E0,3.691558838E-1,3.829650879E-1
5.357013957E1,1.741668701E0,2.082977295E-1,3.052062988E-1
5.357508341E1,1.866302490E0,6.661987305E-2,2.285003662E-1
5.358005778E1,1.981353760E0,-5.375671387E-2,1.486053467E-1
5.358503215E1,2.092132568E0,-1.560211182E-1,6.338500977E-2
5.359000651E1,2.198669434E0,-2.582855225E-1,-2.395629883E-2
5.359501139E1,2.303054810E0,-3.679962158E-1,-1.145019531E-1
5.359998576E1,2.402130127E0,-4.777221680E-1,-2.050628662E-1
5.360496012E1,2.491607666E0,-5.650787354E-1,-2.892150879E-1
5.360996501E1,2.562988281E0,-6.130218506E-1,-3.573913574E-1
5.361496989E1,2.608795166E0,-6.044921875E-1,-3.989410400E-1
5.361994425E1,2.622634888E0,-5.384521484E-1,-4.095916748E-1
5.362494914E1,2.596008301E0,-4.415130615E-1,-3.872222900E-1
5.362992350E1,2.507583618E0,-3.509521484E-1,-3.499298096E-1
5.363492838E1,2.313705444E0,-2.518920898E-1,-3.190460205E-1
5.363993327E1,1.891860962E0,-1.261901855E-1,-2.806854248E-1
5.364493815E1,1.076934814E0,-6.547546387E-2,-1.763000488E-1
5.364991252E1,-2.695465088E-1,6.343078613E-2,7.830810547E-2
5.365491740E1,-1.779037476E0,5.747528076E-1,4.841766357E-1
5.365992228E1,-2.605682373E0,1.082885742E0,8.527526855E-1
5.366492716E1,-2.540695190E0,1.437622070E0,9.401092529E-1
5.366990153E1,-1.976104736E0,1.621917725E0,9.475555420E-1
5.367490641E1,-1.274093628E0,1.592086792E0,1.037048340E0
5.367991130E1,-6.455993652E-1,1.471710205E0,1.206420898E0
5.368491618E1,-1.843261719E-1,1.213912964E0,1.408813477E0
5.368989054E1,1.192626953E-1,7.611694336E-1,1.567550659E0
5.369489543E1,2.801208496E-1,2.125701904E-1,1.598434448E0
5.369990031E1,3.504333496E-1,-2.295227051E-1,1.481262207E0
5.370490519E1,3.823852539E-1,-4.500274658E-1,1.243698120E0
5.370987956E1,3.909149170E-1,-4.159393311E-1,9.028167725E-1
5.371488444E1,3.909149170E-1,-1.549530029E-1,4.980163574E-1
5.371988932E1,3.962402344E-1,2.189636230E-1,9.747314453E-2
5.372489421E1,4.686737061E-1,5.353393555E-1,-2.189025879E-1
5.372989909E1,6.572265625E-1,7.302856445E-1,-4.681701660E-1
5.373487345E1,1.008758545E0,8.400115967E-1,-7.121276855E-1
5.373987834E1,1.474288940E0,9.699707031E-1,-9.613952637E-1
5.374488322E1,1.964309692E0,1.053054810E0,-1.201080322E0
5.374988810E1,2.362716675E0,8.240203857E-1,-1.402420044E0
5.375486247E1,2.610916138E0,3.169555664E-1,-1.590957642E0
5.375986735E1,2.725967407E0,-2.241973877E-1,-1.827453613E0
5.376487223E1,2.828231812E0,-8.260650635E-1,-2.178985596E0
5.376987712E1,3.015716553E0,-1.556838989E0,-2.568878174E0
5.377485148E1,2.995483398E0,-2.624237061E0,-2.777664185E0
5.377985636E1,1.517959595E0,-4.315872192E0,-2.095901489E0
5.378486125E1,7.559204102E-2,-4.499099731E0,-7.611236572E-1
5.378986613E1,-5.241546631E-1,-3.308135986E0,3.009490967E-1
5.379487101E1,-7.435913086E-1,-1.727279663E0,8.719329834E-1
5.379984538E1,-7.702331543E-1,-3.115386963E-1,1.133987427E0
5.380485026E1,-7.425384521E-1,6.791534424E-1,1.192565918E0
5.380985514E1,-6.743469238E-1,1.087142944E0,1.193634033E0
5.381486003E1,-4.698181152E-1,9.209594727E-1,1.102020264E0
5.381983439E1,-1.033782959E-1,4.586486816E-1,9.262542725E-1
5.382483927E1,2.673339844E-1,1.465148926E-1,7.994842529E-1
5.382984416E1,5.357818604E-1,1.188201904E-1,6.727294922E-1
5.383484904E1,7.285919189E-1,2.711486816E-1,4.383697510E-1
5.383982341E1,8.798675537E-1,2.541046143E-1,9.321594238E-2
5.384482829E1,1.006637573E0,-3.671264648E-2,-2.338104248E-1
5.384983317E1,1.107833862E0,-4.628143311E-1,-4.862823486E-1
5.385483805E1,1.178146362E0,-8.249969482E-1,-7.078552246E-1
5.385984294E1,1.223953247E0,-1.048706055E0,-9.230499268E-1
5.386481730E1,1.293182373E0,-1.048706055E0,-1.129699707E0
5.386979167E1,1.480682373E0,-6.353912354E-1,-1.397079468E0
5.387479655E1,1.626617432E0,-7.080078125E-2,-1.721984863E0
5.387983195E1,1.604248047E0,4.107055664E-1,-1.969131470E0
5.388486735E1,1.433807373E0,8.261566162E-1,-2.040512085E0
5.388987223E1,1.213287354E0,1.203262329E0,-1.896697998E0
5.389490763E1,9.842681885E-1,1.595275879E0,-1.549423218E0
5.389991252E1,7.946472168E-1,1.995819092E0,-1.108398438E0
5.390491740E1,6.870574951E-1,2.316467285E0,-6.684417725E-1
5.390992228E1,6.753387451E-1,2.445358276E0,-3.051910400E-1
5.391492716E1,7.509765625E-1,2.252548218E0,-2.716064453E-2
5.391993205E1,8.681488037E-1,1.735900879E0,1.582031250E-1
5.392496745E1,9.885253906E-1,1.030685425E0,2.977447510E-1
5.392997233E1,1.073745728E0,2.349395752E-1,4.096069336E-1
5.393494670E1,1.109970093E0,-5.874481201E-1,4.831085205E-1
5.393995158E1,1.116348267E0,-1.362960815E0,5.161285400E-1
5.394495646E1,1.107833862E0,-1.992538452E0,4.884338379E-1
5.394996134E1,1.097183228E0,-2.389877319E0,4.096069336E-1
5.395496623E1,1.081207275E0,-2.516647339E0,2.934875488E-1
5.395997111E1,1.054565430E0,-2.378158569E0,1.592712402E-1
5.396497599E1,1.015151978E0,-2.009582520E0,1.864624023E-2
5.396998088E1,9.533691406E-1,-1.479080200E0,-1.059875488E-1
5.397498576E1,8.905181885E-1,-9.166107178E-1,-2.189025879E-1
5.397999064E1,8.425750732E-1,-4.297943115E-1,-3.200988770E-1
5.398496501E1,8.127593994E-1,-6.866455078E-2,-3.957366943E-1
5.398996989E1,8.116912842E-1,1.252136230E-1,-4.319610596E-1
5.399497477E1,8.425750732E-1,1.816711426E-1,-4.383544922E-1
5.399997966E1,8.958435059E-1,1.507873535E-1,-4.213104248E-1
5.400498454E1,9.501800537E-1,5.384826660E-2,-3.722991943E-1
5.400998942E1,9.885253906E-1,-1.208648682E-1,-2.966613770E-1
5.401499430E1,9.949188232E-1,-3.573455811E-1,-2.114410400E-1
5.401996867E1,9.714813232E-1,-6.183471680E-1,-1.358184814E-1
5.402497355E1,9.288635254E-1,-8.697357178E-1,-8.468627930E-2
5.402997843E1,8.766632080E-1,-1.083862305E0,-5.911254883E-2
5.403498332E1,8.255310059E-1,-1.266021729E0,-4.420471191E-2
5.403998820E1,7.871856689E-1,-1.404510498E0,-3.248596191E-2
5.404499308E1,7.829284668E-1,-1.484405518E0,-2.502441406E-2
5.404999796E1,7.967834473E-1,-1.499313354E0,-2.502441406E-2
5.405497233E1,8.148803711E-1,-1.442855835E0,-3.567504883E-2
5.405997721E1,8.234100342E-1,-1.325683594E0,-5.804443359E-2
5.406498210E1,8.212738037E-1,-1.164825439E0,-1.006622314E-1
5.406998698E1,8.042297363E-1,-9.858551025E-1,-1.592559814E-1
5.407499186E1,7.680206299E-1,-7.951812744E-1,-2.274322510E-1
5.407999674E1,7.264709473E-1,-6.140747070E-1,-2.860107422E-1
5.408497111E1,6.859893799E-1,-4.606781006E-1,-3.296966553E-1
5.408997599E1,6.582946777E-1,-3.498992920E-1,-3.563232422E-1
5.409498088E1,6.476440430E-1,-2.976989746E-1,-3.755035400E-1
5.409998576E1,6.540374756E-1,-2.966308594E-1,-3.840179443E-1
5.410499064E1,6.678771973E-1,-3.253936768E-1,-3.829498291E-1
5.410999552E1,6.870574951E-1,-3.616180420E-1,-3.786926270E-1
5.411496989E1,7.030334473E-1,-4.063568115E-1,-3.722991943E-1
5.411997477E1,7.190093994E-1,-4.542846680E-1,-3.659057617E-1
5.412497966E1,7.349853516E-1,-5.032958984E-1,-3.541870117E-1
5.412998454E1,7.499084473E-1,-5.501708984E-1,-3.414154053E-1
5.413498942E1,7.637481689E-1,-5.885162354E-1,-3.275604248E-1
5.413999430E1,7.722778320E-1,-6.119537354E-1,-3.179779053E-1
5.414496867E1,7.722778320E-1,-6.226043701E-1,-3.126525879E-1
5.414997355E1,7.605590820E-1,-6.172790527E-1,-3.115844727E-1
5.415497843E1,7.275390625E-1,-5.821228027E-1,-3.243713379E-1
5.415998332E1,6.668090820E-1,-5.256652832E-1,-3.509979248E-1
5.416498820E1,5.826568604E-1,-4.553527832E-1,-3.840179443E-1
5.416999308E1,4.889068604E-1,-3.775939941E-1,-4.117126465E-1
5.417499796E1,4.026336670E-1,-2.998199463E-1,-4.244995117E-1
5.417997233E1,3.365783691E-1,-2.412414551E-1,-4.191741943E-1
5.418497721E1,2.971649170E-1,-2.071533203E-1,-4.117126465E-1
5.418998210E1,2.705383301E-1,-2.007598877E-1,-4.202423096E-1
5.419498698E1,2.407073975E-1,-2.050170898E-1,-4.415435791E-1
5.419999186E1,1.885070801E-1,-2.060852051E-1,-4.777679443E-1
5.420499674E1,1.043548584E-1,-1.890411377E-1,-5.150451660E-1
5.420997111E1,-5.371093750E-3,-1.389770508E-1,-5.406188965E-1
5.421497599E1,-1.161499023E-1,-5.375671387E-2,-5.427398682E-1
5.421998088E1,-2.216186523E-1,4.850769043E-2,-5.278320312E-1
5.422498576E1,-3.047027588E-1,1.337432861E-1,-5.012054443E-1
5.422999064E1,-3.632965088E-1,1.688842773E-1,-4.713745117E-1
5.423499552E1,-3.941955566E-1,1.103057861E-1,-4.383544922E-1
5.423996989E1,-4.069671631E-1,-5.801391602E-2,-4.021301270E-1
5.424497477E1,-4.208221436E-1,-3.243255615E-1,-3.701782227E-1
5.424997966E1,-4.570465088E-1,-6.300659180E-1,-3.552551270E-1
5.425498454E1,-5.390625000E-1,-9.048919678E-1,-3.637847900E-1
5.425998942E1,-6.679687500E-1,-1.079605103E0,-3.829498291E-1
5.426499430E1,-8.160400391E-1,-1.140319824E0,-4.031982422E-1
5.426996867E1,-9.566497803E-1,-1.121139526E0,-4.362182617E-1
5.427497355E1,-1.100463867E0,-1.067886353E0,-4.937438965E-1
5.427997843E1,-1.284744263E0,-1.000778198E0,-5.640563965E-1
5.428498332E1,-1.524429321E0,-9.389801025E-1,-6.311645508E-1
5.428998820E1,-1.810989380E0,-9.070281982E-1,-6.790924072E-1
5.429499308E1,-2.113525391E0,-9.080963135E-1,-6.822967529E-1
5.429996745E1,-2.392623901E0,-9.166107178E-1,-6.247711182E-1
5.430497233E1,-2.628051758E0,-9.006347656E-1,-5.161132812E-1
5.430997721E1,-2.835769653E0,-8.271331787E-1,-3.648376465E-1
5.431498210E1,-3.030715942E0,-7.078247070E-1,-2.018585205E-1
5.431998698E1,-3.212875366E0,-5.778656006E-1,-7.296752930E-2
5.432499186E1,-3.396102905E0,-4.542846680E-1,2.291870117E-2
5.432996623E1,-3.594238281E0,-3.275299072E-1,9.854125977E-2
5.433497111E1,-3.763626099E0,-2.167358398E-1,1.645965576E-1
5.433997599E1,-3.868011475E0,-1.592102051E-1,2.657928467E-1
5.434498088E1,-3.915954590E0,-1.965026855E-1,4.340972900E-1
5.434998576E1,-3.885055542E0,-3.733367920E-1,6.056060791E-1
5.435499064E1,-3.751907349E0,-7.195434570E-1,7.377014160E-1
5.435996501E1,-3.555892944E0,-1.129669189E0,8.048095703E-1
5.436496989E1,-3.340713501E0,-1.557907104E0,8.421020508E-1
5.436997477E1,-3.119140625E0,-2.051116943E0,8.666076660E-1
5.437497966E1,-2.918869019E0,-2.616775513E0,8.729858398E-1
5.437998454E1,-2.734573364E0,-3.292160034E0,8.538208008E-1
5.438498942E1,-2.563064575E0,-4.054885864E0,7.835083008E-1
5.438996379E1,-2.359603882E0,-4.605621338E0,7.281188965E-1
5.439496867E1,-2.114593506E0,-4.600296021E0,6.684570312E-1
5.439997355E1,-1.908996582E0,-4.153961182E0,6.375732422E-1
5.440497843E1,-1.802474976E0,-3.442352295E0,6.631317139E-1
5.440998332E1,-1.789688110E0,-2.492141724E0,7.025451660E-1
5.441498820E1,-1.818450928E0,-1.529144287E0,7.270507812E-1
5.441996257E1,-1.798202515E0,-8.058319092E-1,7.515563965E-1
5.442496745E1,-1.707656860E0,-4.074249268E-1,8.133392334E-1
5.442997233E1,-1.597946167E0,-3.083496094E-1,9.166717529E-1
5.443497721E1,-1.486083984E0,-6.620178223E-1,1.074325562E0
5.443998210E1,-1.348663330E0,-9.933166504E-1,1.223464966E0
5.444498698E1,-1.249603271E0,-9.783935547E-1,1.316146851E0
5.444999186E1,-1.216567993E0,-6.779937744E-1,1.376861572E0
5.445496623E1,-1.233612061E0,-3.403015137E-1,1.442901611E0
5.445994059E1,-1.253860474E0,6.661987305E-2,1.486587524E0
5.446494548E1,-1.243209839E0,4.991149902E-1,1.503631592E0
5.446998088E1,-1.192077637E0,8.517303467E-1,1.494049072E0
5.447498576E1,-1.132415771E0,1.098861694E0,1.461013794E0
5.447999064E1,-1.083419800E0,1.256530762E0,1.421600342E0
5.448499552E1,-1.068496704E0,1.410995483E0,1.392837524E0
5.449000041E1,-1.086608887E0,1.561187744E0,1.369400024E0
5.449500529E1,-1.110046387E0,1.682632446E0,1.339584351E0
5.450001017E1,-1.112182617E0,1.757202148E0,1.303359985E0
5.450501506E1,-1.087677002E0,1.792358398E0,1.269271851E0
5.451001994E1,-1.031219482E0,1.801940918E0,1.231979370E0
5.451502482E1,-9.459991455E-1,1.779571533E0,1.206420898E0
5.452002970E1,-8.384094238E-1,1.731628418E0,1.179794312E0
5.452503459E1,-7.169647217E-1,1.685821533E0,1.148895264E0
5.453003947E1,-5.987243652E-1,1.658126831E0,1.109481812E0
5.453504435E1,-4.889984131E-1,1.657058716E0,1.065811157E0
5.454001872E1,-3.909912109E-1,1.667709351E0,1.016799927E0
5.454502360E1,-3.068389893E-1,1.690093994E0,9.688720703E-1
5.455002848E1,-2.280120850E-1,1.729507446E0,9.124145508E-1
5.455503337E1,-1.470489502E-1,1.779571533E0,8.484954834E-1
5.456003825E1,-6.608581543E-2,1.826446533E0,7.930908203E-1
5.456504313E1,1.806640625E-2,1.881835938E0,7.419586182E-1
5.457004801E1,9.689331055E-2,1.947875977E0,6.972198486E-1
5.457502238E1,1.757202148E-1,2.019256592E0,6.556854248E-1
5.458002726E1,2.588195801E-1,2.066131592E0,6.173248291E-1
5.458500163E1,3.589477539E-1,2.066131592E0,5.874938965E-1
5.459000651E1,4.654846191E-1,2.033096313E0,5.597991943E-1
5.459501139E1,5.773315430E-1,1.962799072E0,5.363616943E-1
5.460001628E1,6.934509277E-1,1.847747803E0,5.118713379E-1
5.460502116E1,8.159484863E-1,1.695419312E0,4.926910400E-1
5.461002604E1,9.437866211E-1,1.512191772E0,4.777832031E-1
5.461503092E1,1.075881958E0,1.308715820E0,4.532775879E-1
5.462000529E1,1.209030151E0,1.095672607E0,4.127960205E-1
5.462501017E1,1.342193604E0,8.868713379E-1,3.574066162E-1
5.463001506E1,1.474288940E0,6.834106445E-1,2.913513184E-1
5.463501994E1,1.605316162E0,4.948577881E-1,2.135925293E-1
5.464002482E1,1.733139038E0,3.233489990E-1,1.358337402E-1
5.464502970E1,1.855651855E0,1.667633057E-1,5.487060547E-2
5.465003459E1,1.982421875E0,1.016235352E-2,-2.609252930E-2
5.465500895E1,2.115570068E0,-1.517486572E-1,-1.070556641E-1
5.466001383E1,2.249801636E0,-3.190002441E-1,-1.943969727E-1
5.466501872E1,2.376556396E0,-4.692077637E-1,-2.913360596E-1
5.467002360E1,2.489486694E0,-5.991668701E-1,-3.872222900E-1
5.467502848E1,2.584289551E0,-7.003631592E-1,-4.820251465E-1
5.468003337E1,2.664184570E0,-7.685394287E-1,-5.661773682E-1
5.468503825E1,2.714248657E0,-7.919769287E-1,-6.300964355E-1
5.469001261E1,2.739822388E0,-7.749328613E-1,-6.705780029E-1
5.469501750E1,2.731292725E0,-7.099609375E-1,-6.876220703E-1
5.470002238E1,2.664184570E0,-6.172790527E-1,-6.865539551E-1
5.470502726E1,2.505462646E0,-5.096893311E-1,-6.854858398E-1
5.471003215E1,2.170974731E0,-3.988952637E-1,-6.769714355E-1
5.471503703E1,1.473220825E0,-2.870483398E-1,-5.864257812E-1
5.472004191E1,2.127075195E-2,-2.817230225E-1,-1.943969727E-1
5.472501628E1,-2.138031006E0,-2.454986572E-1,6.173248291E-1
5.473002116E1,-3.526062012E0,4.522552490E-1,1.273529053E0
5.473502604E1,-3.634719849E0,1.277832031E0,1.339584351E0
5.474003092E1,-2.920989990E0,1.877578735E0,1.077529907E0
5.474503581E1,-1.935623169E0,1.941482544E0,9.443664551E-1
5.475004069E1,-1.061050415E0,1.670913696E0,1.070068359E0
5.475504557E1,-4.293365479E-1,1.316177368E0,1.363006592E0
5.476001994E1,1.060485840E-2,8.538513184E-1,1.646377563E0
5.476502482E1,2.929077148E-1,3.180236816E-1,1.806167603E0
5.477002970E1,4.601593018E-1,-2.188720703E-1,1.792312622E0
5.477503459E1,5.698699951E-1,-6.321868896E-1,1.605895996E0
5.478003947E1,6.167449951E-1,-8.409881592E-1,1.257553101E0
5.478504435E1,6.018371582E-1,-8.516387939E-1,8.634033203E-1
5.479004924E1,5.570983887E-1,-6.790618896E-1,4.948272705E-1
5.479505412E1,5.592193604E-1,-4.564208984E-1,1.390228271E-1
5.480030314E1,6.327209473E-1,-2.987670898E-1,-1.805572510E-1
5.480558268E1,7.850646973E-1,-2.050170898E-1,-4.926757812E-1
5.481028239E1,1.047119141E0,-7.185363770E-2,-7.941436768E-1
5.481550090E1,1.361358643E0,2.296142578E-1,-1.065795898E0
5.482068888E1,1.687332153E0,6.706237793E-1,-1.279907227E0
5.482578532E1,1.985610962E0,1.114837646E0,-1.443954468E0
5.483079020E1,2.216766357E0,1.426971436E0,-1.598419189E0
5.483582560E1,2.368041992E0,1.554794312E0,-1.744369507E0
5.484083049E1,2.435150146E0,1.495147705E0,-1.827453613E0
5.484580485E1,2.509719849E0,1.175567627E0,-1.914810181E0
5.485077922E1,2.587478638E0,3.894042969E-1,-1.982986450E0
5.485575358E1,2.455398560E0,-1.101974487E0,-1.925460815E0
5.486072795E1,1.734207153E0,-3.165390015E0,-1.552612305E0
5.486573283E1,9.384613037E-1,-4.292434692E0,-9.070587158E-1
5.487073771E1,4.281921387E-1,-3.842895508E0,-3.137054443E-1
5.487571208E1,9.156799316E-2,-2.378158569E0,1.336975098E-1
5.488071696E1,-1.683502197E-1,-8.995666504E-1,5.512847900E-1
5.488569132E1,-3.867340088E-1,6.768798828E-2,9.081420898E-1
5.489069621E1,-5.678253174E-1,5.545196533E-1,1.083908081E0
5.489570109E1,-7.116394043E-1,6.866149902E-1,1.132919312E0
5.490070597E1,-7.680969238E-1,5.065765381E-1,1.108413696E0
5.490568034E1,-6.349334717E-1,2.136383057E-1,9.475555420E-1
5.491068522E1,-3.664855957E-1,-9.849548340E-2,7.110748291E-1
5.491569010E1,-1.513061523E-1,-2.178039551E-1,4.980163574E-1
5.492069499E1,-5.371093750E-3,-3.031921387E-2,2.647247314E-1
5.492566935E1,1.459045410E-1,3.041839600E-1,-1.863098145E-2
5.493067424E1,2.694702148E-1,5.917968750E-1,-3.573913574E-1
5.493567912E1,3.578796387E-1,7.867431641E-1,-6.769714355E-1
5.494068400E1,4.281921387E-1,8.293609619E-1,-8.953399658E-1
5.494565837E1,4.963684082E-1,8.186950684E-1,-1.060455322E0
5.495066325E1,5.975646973E-1,9.188385010E-1,-1.238357544E0
5.495566813E1,8.095550537E-1,1.148925781E0,-1.422653198E0
5.496067301E1,1.127014160E0,1.424835205E0,-1.661270142E0
5.496564738E1,1.357101440E0,1.581436157E0,-1.911605835E0
5.497065226E1,1.373077393E0,1.611251831E0,-2.034118652E0
5.497565715E1,1.265487671E0,1.650665283E0,-1.947830200E0
5.498066203E1,1.106765747E0,1.777435303E0,-1.632507324E0
5.498563639E1,8.905181885E-1,1.953201294E0,-1.139297485E0
5.499064128E1,6.455078125E-1,2.099151611E0,-5.715026855E-1
5.499564616E1,4.484405518E-1,2.097015381E0,-5.911254883E-2
5.500065104E1,3.355102539E-1,1.781692505E0,3.052062988E-1
5.500562541E1,3.184661865E-1,1.184082031E0,5.384979248E-1
5.501063029E1,3.855895996E-1,4.554443359E-1,7.142639160E-1
5.501563517E1,5.176696777E-1,-3.190002441E-1,8.666076660E-1
5.502064006E1,6.614837646E-1,-1.045516968E0,9.645996094E-1
5.502561442E1,7.871856689E-1,-1.643127441E0,1.011474609E0
5.503061930E1,8.809356689E-1,-2.083084106E0,9.944305420E-1
5.503562419E1,9.565582275E-1,-2.338745117E0,9.145355225E-1
5.504062907E1,1.013031006E0,-2.380294800E0,7.877655029E-1
5.504560343E1,1.050308228E0,-2.246063232E0,6.407623291E-1
5.505060832E1,1.081207275E0,-1.957382202E0,4.820404053E-1
5.505561320E1,1.095046997E0,-1.527008057E0,3.233184814E-1
5.506061808E1,1.098251343E0,-1.015686035E0,1.763153076E-1
5.506559245E1,1.082260132E0,-5.288543701E-1,4.847717285E-2
5.507059733E1,1.050308228E0,-1.432342529E-1,-7.936096191E-2
5.507560221E1,1.010894775E0,1.667633057E-1,-2.242279053E-1
5.508060710E1,9.608306885E-1,4.213562012E-1,-3.744354248E-1
5.508558146E1,9.054260254E-1,5.960540771E-1,-5.022583008E-1
5.509058634E1,8.425750732E-1,6.972656250E-1,-5.736389160E-1
5.509559123E1,7.967834473E-1,7.324218750E-1,-5.842895508E-1
5.510059611E1,7.871856689E-1,6.834106445E-1,-5.491333008E-1
5.510557048E1,8.095550537E-1,5.459899902E-1,-4.862823486E-1
5.511057536E1,8.521728516E-1,3.393249512E-1,-4.042663574E-1
5.511558024E1,9.022369385E-1,9.751892090E-2,-3.126525879E-1
5.512058512E1,9.448547363E-1,-1.389770508E-1,-2.348785400E-1
5.512555949E1,9.672241211E-1,-3.466949463E-1,-1.752319336E-1
5.513056437E1,9.714813232E-1,-5.139465332E-1,-1.400756836E-1
5.513556925E1,9.544372559E-1,-6.289978027E-1,-1.304931641E-1
5.514057414E1,9.246063232E-1,-7.056884766E-1,-1.390075684E-1
5.514570109E1,9.064941406E-1,-7.440490723E-1,-1.539154053E-1
5.515082804E1,9.139556885E-1,-7.376556396E-1,-1.784210205E-1
5.515568034E1,9.405822754E-1,-6.907806396E-1,-2.061157227E-1
