"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.649397020E1,-1.231874824E0,-8.877643585E0,-1.856495887E-1
9.649646755E1,-8.875247836E-1,-9.002208710E0,-1.054010540E-1
9.649896489E1,-2.137964666E-1,-9.568140030E0,2.173896730E-1
9.650146224E1,4.695138037E-1,-1.003825283E1,3.742935359E-1
9.650395958E1,9.090840816E-1,-1.065748405E1,1.988247186E-1
9.650645697E1,1.368417144E0,-1.086349487E1,1.179773211E-1
9.650895432E1,2.094846010E0,-1.127132511E1,2.886551619E-1
9.651145166E1,2.667964220E0,-1.185163021E1,7.964966297E-1
9.651394901E1,3.471048355E0,-1.269124508E1,8.108695149E-1
9.651644635E1,3.686042547E0,-1.317093945E1,9.719654322E-1
9.651894369E1,3.733952284E0,-1.375124454E1,1.048021913E0
9.652144104E1,3.700415373E0,-1.364105225E1,5.072425604E-1
9.652393838E1,3.953737259E0,-1.435071278E1,6.018639803E-1
9.652643572E1,4.469963074E0,-1.517116451E1,1.171388984E0
9.652893307E1,4.637047768E0,-1.545442963E1,1.607964993E0
9.653143041E1,4.322041988E0,-1.560294914E1,1.441479206E0
9.653392781E1,4.154358864E0,-1.535801220E1,1.674439549E0
9.653642515E1,3.820189476E0,-1.412553787E1,1.531908512E0
9.653892250E1,3.839353323E0,-1.400576401E1,1.845117331E0
9.654141984E1,4.402889729E0,-1.417344761E1,1.318112016E0
9.654391718E1,5.082007885E0,-1.369854450E1,2.125987262E-1
9.654641453E1,5.750945091E0,-1.316614914E1,-8.216491342E-1
9.654891187E1,6.013848782E0,-1.223071480E1,-2.112213135E0
9.655140921E1,6.873825550E0,-1.234090614E1,-2.482314587E0
9.655390656E1,6.682786465E0,-1.147254562E1,-2.330201864E0
9.655640390E1,6.228843212E0,-1.041254616E1,-1.746902704E0
9.655890124E1,5.110154629E0,-8.364412308E0,-1.139648914E0
9.656139859E1,4.011229038E0,-7.112175941E0,-3.377624750E-1
9.656389598E1,3.217726469E0,-7.078639030E0,-6.126436591E-1
9.656639333E1,2.735037565E0,-7.750570774E0,-4.940674603E-1
9.656889067E1,2.257139683E0,-8.292548180E0,-3.946550786E-1
9.657138802E1,1.540292740E0,-8.868062019E0,-2.473331541E-1
9.657388536E1,8.713552952E-1,-9.410038948E0,-2.521241307E-1
9.657638270E1,-6.108470261E-2,-9.597484589E0,-3.042257726E-1
9.657888005E1,-4.144177735E-1,-1.014425278E1,-3.042257726E-1
9.658137739E1,-3.808811009E-1,-1.111801434E1,1.036044434E-1
9.658387474E1,-4.719092846E-1,-1.139109898E1,1.892428100E-1
9.658637208E1,-7.012763619E-1,-1.101680565E1,1.179773211E-1
9.658886942E1,-2.425422072E-1,-1.140547180E1,-2.191862911E-1
9.659136677E1,2.880562842E-1,-1.131923485E1,-6.270164847E-1
9.659386416E1,6.324063540E-1,-1.064311123E1,-8.072762489E-1
9.659636151E1,6.845079660E-1,-9.990343094E0,-8.737508059E-1
9.659885885E1,9.905303717E-1,-9.213609695E0,-5.653329492E-1
9.660135619E1,1.330089450E0,-8.163191795E0,6.587565690E-2
9.660385354E1,1.688213468E0,-7.313994884E0,6.108470261E-2
9.660635088E1,2.419433355E0,-7.947000027E0,-8.144626766E-2
9.660884822E1,3.212935686E0,-9.481903076E0,-2.856608033E-1
9.661134557E1,3.748325109E0,-1.174622917E1,4.545420408E-1
9.661384291E1,4.522663593E0,-1.159770966E1,6.066549420E-1
9.661634026E1,3.853127241E0,-1.048441029E1,4.120223224E-1
9.661883760E1,2.567953110E0,-8.906389236E0,-2.425422072E-1
9.662133500E1,2.290676355E0,-7.865553856E0,-5.940786600E-1
9.662383234E1,2.481715679E0,-7.620615959E0,-5.389826838E-3
9.662632968E1,2.778156281E0,-7.894299507E0,3.790844679E-1
9.662882703E1,3.145862103E0,-8.441067696E0,4.880787432E-1
9.663132437E1,3.108133316E0,-8.858479500E0,-2.856608033E-1
9.663382171E1,2.624845505E0,-8.532095909E0,-6.887000799E-1
9.663631906E1,1.645094872E0,-7.817644119E0,-3.994460404E-1
9.663881640E1,8.569824696E-1,-7.059475422E0,2.742823064E-1
9.664131374E1,2.832653522E-1,-6.704944611E0,4.407680631E-1
9.664381109E1,3.263839483E-1,-7.697870255E0,1.796608865E-1
9.664630843E1,2.367331743E0,-1.265291786E1,7.252311110E-1
9.664880578E1,2.859602451E0,-1.349732399E1,1.043230891E0
9.665130317E1,1.014485121E0,-1.061915684E1,1.604970694E-1
9.665380052E1,1.401354909E0,-1.249960709E1,-1.495377421E0
9.665629786E1,2.104427814E0,-1.509930038E1,-3.132088184E0
9.665879520E1,1.258225083E0,-1.230257893E1,-2.520043373E0
9.666129255E1,4.934685826E-1,-9.299846649E0,4.216042161E-1
9.666378989E1,8.713552952E-1,-9.481903076E0,2.461953163E0
9.666628724E1,1.573829412E0,-9.779541016E0,5.449713469E-1
9.666878458E1,1.888834834E0,-9.390874863E0,-1.756484628E0
9.667128192E1,2.051727295E0,-8.738705635E0,-1.855896950E0
9.667377927E1,2.395478487E0,-8.508140564E0,-5.940786600E-1
9.667627661E1,2.132574797E0,-7.803271294E0,-3.898641467E-1
9.667877395E1,2.046936512E0,-7.846389771E0,-8.264400959E-1
9.668127135E1,1.975072026E0,-8.172774315E0,-4.275929332E-1
9.668376869E1,1.712168336E0,-8.139237404E0,2.754800394E-2
9.668626604E1,1.086349487E0,-8.071564674E0,4.192087334E-3
9.668876338E1,4.455589950E-1,-7.918254375E0,-5.228132010E-1
9.669126072E1,-5.815024376E-1,-8.100310326E0,-4.940674603E-1
9.669375807E1,-5.910843015E-1,-8.719541550E0,-7.695474625E-1
9.669625541E1,-6.581577063E-1,-9.213609695E0,-1.537897229E0
9.669875276E1,-4.000449181E-1,-8.997417450E0,-1.471422672E0
9.670125010E1,-1.036044434E-1,-9.961597443E0,-2.102631330E0
9.670374744E1,-1.317513175E-2,-1.033110046E1,-1.855896950E0
9.670624479E1,-4.287906587E-1,-9.572931290E0,8.246434927E-1
9.670874213E1,-7.545757294E-2,-9.985551834E0,-4.940674603E-1
9.671123953E1,4.886776209E-1,-1.056166458E1,-2.681738138E0
9.671373687E1,7.419995070E-1,-1.074372101E1,-3.654302597E0
9.671623421E1,9.522027373E-1,-1.016341686E1,-2.008009911E0
9.671873156E1,1.100722432E0,-9.352546692E0,-8.264400959E-1
9.672122885E1,1.134259105E0,-8.767451286E0,3.233896196E-2
9.672372619E1,1.645094872E0,-9.045327187E0,-2.664969862E-1
9.672622354E1,2.252348661E0,-9.011790276E0,3.030280471E-1
9.672872083E1,2.935658932E0,-9.078864098E0,2.275704592E-2
9.673121817E1,3.490212202E0,-9.539394379E0,1.604970694E-1
9.673371552E1,4.006437778E0,-1.004304409E1,-5.132312775E-1
9.673621286E1,4.484335899E0,-1.025923538E1,-1.011490822E0
9.673871020E1,4.556200027E0,-1.056645584E1,-1.381592274E0
9.674120750E1,4.269341469E0,-1.110843277E1,-2.814687252E0
9.674370484E1,3.762697935E0,-1.122820663E1,-3.602200747E0
9.674620218E1,3.418347836E0,-1.133839893E1,-3.972302198E0
9.674869953E1,3.002732277E0,-1.105094147E1,-3.592618942E0
9.675119687E1,2.462551832E0,-1.025923538E1,-2.819478273E0
9.675369416E1,1.936744452E0,-9.496275902E0,-1.941535354E0
9.675619151E1,1.545083642E0,-8.968671799E0,-1.191750526E0
9.675868885E1,1.277388930E0,-8.441067696E0,-6.839091182E-1
9.676118619E1,1.200733662E0,-8.297338486E0,-7.695474625E-1
9.676368354E1,1.176778793E0,-7.961372852E0,-6.365984082E-1
9.676618083E1,1.229479313E0,-7.865553856E0,-1.263016105E0
9.676867817E1,1.210315585E0,-8.014073372E0,-2.487105608E0
9.677117552E1,1.181569815E0,-8.138638496E0,-3.511771441E0
9.677367286E1,1.157614946E0,-8.225474358E0,-3.706404209E0
9.677617020E1,1.195942640E0,-8.235055923E0,-3.312946796E0
9.677866750E1,1.200733662E0,-8.282965660E0,-2.572743893E0
9.678116484E1,1.157614946E0,-8.364412308E0,-1.855896950E0
9.678366218E1,1.272598028E0,-8.532095909E0,-1.054010510E0
9.678615953E1,1.386982083E0,-8.638095856E0,5.827001333E-1
9.678865687E1,1.774450779E0,-8.829733849E0,2.015795231E0
9.679115421E1,2.056518316E0,-9.098027229E0,2.186473131E0
9.679365151E1,2.367331743E0,-9.626230240E0,1.631320834E0
9.679614885E1,2.500879526E0,-1.012029839E1,8.342254162E-1
9.679864619E1,2.409851313E0,-1.061915684E1,-1.856495887E-1
9.680114354E1,2.237975836E0,-1.097847843E1,-8.689598441E-1
9.680364088E1,2.061309338E0,-1.113717842E1,-1.224688411E0
9.680613817E1,1.879252911E0,-1.138630867E1,-1.722947955E0
9.680863552E1,1.750495911E0,-1.137193584E1,-2.302054882E0
9.681113286E1,1.793614507E0,-1.141505432E1,-2.453568935E0
9.681363020E1,1.851106048E0,-1.142942715E1,-2.088258505E0
9.681612755E1,2.185275316E0,-1.144859123E1,-1.746902704E0
9.681862484E1,2.329004049E0,-1.160729122E1,-1.594789863E0
9.682112218E1,2.467342854E0,-1.182767487E1,-1.818168163E0
9.682361953E1,2.419433355E0,-1.193307590E1,-1.751693726E0
9.682611687E1,2.491297722E0,-1.191870308E1,-1.690010071E0
9.682861421E1,2.567953110E0,-1.173664665E1,-1.481004596E0
9.683111151E1,2.653591394E0,-1.156896400E1,-1.177377701E0
9.683360885E1,2.510461569E0,-1.135756302E1,-1.120485067E0
9.683610619E1,2.414642334E0,-1.116113377E1,-1.186959624E0
9.683860354E1,2.151738644E0,-1.091140461E1,-1.229479313E0
9.684110088E1,1.721750259E0,-1.047961998E1,-9.779540896E-1
9.684359817E1,1.396564007E0,-1.014425278E1,-5.180222392E-1
9.684609552E1,1.009694219E0,-9.995134354E0,-5.389826838E-3
9.684859286E1,5.701239109E-1,-1.004783440E1,-1.670846343E-1
9.685109020E1,1.826552451E-1,-1.003346157E1,-4.892764986E-1
9.685358755E1,-9.881348908E-2,-1.014904404E1,-6.839091182E-1
9.685608484E1,-2.808698714E-1,-1.026402664E1,-9.641801119E-1
9.685858218E1,-4.144177735E-1,-9.851405144E0,-8.977055550E-1
9.686107953E1,-3.712991774E-1,-9.650185585E0,-6.791181564E-1
9.686357687E1,-1.796608977E-2,-9.582512856E0,3.928584754E-1
9.686607421E1,2.880562842E-1,-9.607067108E0,1.451061130E0
9.686857156E1,3.838754296E-1,-9.501067162E0,1.996631384E0
9.687106885E1,5.461691022E-1,-9.275892258E0,2.442789316E0
9.687356619E1,5.413781404E-1,-9.223191261E0,3.723771334E0
9.687606354E1,1.788823605E0,-9.880150795E0,6.646853924E0
9.687856088E1,3.260845184E0,-1.051315689E1,9.066885948E0
9.688105822E1,4.465171814E0,-1.114676094E1,1.026222992E1
9.688355552E1,5.148482323E0,-1.115634251E1,9.118988037E0
9.688605286E1,5.401803970E0,-1.068143845E1,7.733203411E0
9.688855020E1,5.526369095E0,-1.005741692E1,5.987498760E0
9.689104755E1,5.062843800E0,-9.832242012E0,4.278923512E0
9.689354489E1,4.684957027E0,-9.798705101E0,2.988359451E0
9.689604218E1,4.312460423E0,-9.539394379E0,2.343376875E0
9.689853953E1,4.378934860E0,-9.870569229E0,1.788224697E0
9.690103687E1,4.890369415E0,-1.101680565E1,1.071377754E0
9.690353421E1,5.397013187E0,-1.213968658E1,9.881348908E-2
9.690603156E1,5.177227974E0,-1.234569740E1,-5.557510257E-1
9.690852885E1,5.029307365E0,-1.231695175E1,-8.545869589E-1
9.691102619E1,4.675375462E0,-1.187558460E1,-9.689710736E-1
9.691352354E1,4.517872334E0,-1.138630867E1,-8.312310576E-1
9.691602088E1,4.302878380E0,-1.096410561E1,-8.120672107E-1
9.691851822E1,4.006437778E0,-1.048920155E1,-1.049219608E0
9.692101552E1,3.705206394E0,-9.999925613E0,-1.234270334E0
9.692351286E1,3.642924070E0,-9.678931236E0,-1.224688411E0
9.692601020E1,3.318336725E0,-9.314219475E0,-1.291162968E0
9.692850755E1,2.863794565E0,-8.872852325E0,-1.386383176E0
9.693100489E1,2.452970028E0,-8.556050301E0,-1.713964939E0
9.693350218E1,1.755286932E0,-8.076355934E0,-3.051839590E0
9.693599953E1,1.205524564E0,-7.438559532E0,-3.564471960E0
9.693849687E1,6.940898895E-1,-7.001983643E0,-3.829771280E0
9.694099421E1,2.736834288E-1,-6.733690262E0,-4.057940483E0
9.694349156E1,-3.593217814E-3,-6.675600052E0,-4.105251312E0
9.694598890E1,-1.227682754E-1,-6.858254910E0,-3.938765526E0
9.694848619E1,-2.137964666E-1,-7.006774902E0,-3.374630451E0
9.695098354E1,-4.335816205E-1,-7.520006180E0,-3.602200747E0
9.695348088E1,-7.252311110E-1,-7.760152817E0,-6.254594326E0
9.695597822E1,-1.174383402E0,-7.381068230E0,-7.317587852E0
9.695847557E1,-1.470823884E0,-6.987610817E0,-7.697271347E0
9.696097286E1,-1.743309498E0,-6.555825710E0,-8.024253845E0
9.696347020E1,-1.848111749E0,-6.368978500E0,-8.194931984E0
9.696596755E1,-1.943930864E0,-6.258786678E0,-7.986525536E0
9.696846489E1,-1.857693553E0,-6.330650806E0,-7.654152870E0
9.697096224E1,-1.743309498E0,-6.412096977E0,-7.231949806E0
9.697345953E1,-1.618744612E0,-6.570198536E0,-6.966051579E0
9.697595687E1,-1.413332343E0,-6.757645130E0,-6.800164700E0
9.697845421E1,-1.079163074E0,-6.920537472E0,-6.610322952E0
9.698095156E1,-7.300220728E-1,-7.199011803E0,-6.482164860E0
9.698344890E1,-3.048246503E-1,-7.510424137E0,-6.207283974E0
9.698594619E1,2.545195818E-1,-7.649362087E0,-5.661713600E0
9.698844354E1,8.713552952E-1,-7.774525642E0,-4.783770561E0
9.699094088E1,1.439682603E0,-7.927836418E0,-3.967511415E0
9.699343822E1,1.984653950E0,-8.119474411E0,-3.279410124E0
9.699593557E1,2.610472679E0,-8.249429703E0,-2.477523565E0
9.699843286E1,3.222517490E0,-8.259011269E0,-1.224688411E0
9.700093020E1,3.652505875E0,-8.138638496E0,2.030168027E-1
9.700342755E1,3.987273932E0,-8.129055977E0,1.517535686E0
9.700592489E1,4.125612736E0,-8.028446198E0,2.286484241E0
9.700842224E1,4.231013775E0,-7.932627201E0,2.864992380E0
9.701091958E1,4.211850166E0,-8.023654938E0,3.477037191E0
9.701341687E1,4.020810604E0,-8.191937447E0,3.951940775E0
9.701591421E1,3.638133049E0,-8.503350258E0,5.128719330E0
9.701841156E1,4.163940430E0,-9.433993340E0,5.474866390E0
9.702090890E1,4.493917942E0,-1.027839947E1,5.104764938E0
9.702340624E1,4.078302383E0,-1.066227531E1,4.763409138E0
9.702590354E1,3.719579220E0,-1.100243282E1,4.487928867E0
9.702840088E1,3.514167070E0,-1.144379997E1,4.122618675E0
9.703089822E1,3.384811163E0,-1.176539326E1,3.420144558E0
9.703339557E1,2.892540455E0,-1.184683895E1,1.954111576E0
9.703589291E1,2.109218836E0,-1.155459118E1,2.269715965E-1
9.703839020E1,1.229479313E0,-1.110843277E1,-1.315117717E0
9.704088755E1,3.263839483E-1,-1.055148411E1,-2.610472679E0
9.704338489E1,-5.102369189E-1,-1.001429844E1,-3.777669668E0
9.704588224E1,-1.398959517E0,-9.577722549E0,-4.404087067E0
9.704837958E1,-2.173297882E0,-9.121982574E0,-5.063442707E0
9.705087687E1,-2.780551672E0,-8.637496948E0,-5.423962116E0
9.705337421E1,-3.224912882E0,-8.124265671E0,-6.112063408E0
9.705587156E1,-3.635737658E0,-7.644570827E0,-6.496537685E0
9.705836890E1,-4.094471931E0,-7.467305660E0,-6.534266472E0
9.706086624E1,-4.366957188E0,-7.385859013E0,-6.648650646E0
9.706336354E1,-4.696934700E0,-7.381068230E0,-6.634277821E0
9.706586088E1,-4.945465565E0,-7.620615959E0,-6.899577141E0
9.706835822E1,-5.093386173E0,-7.970954895E0,-7.184638977E0
9.707085557E1,-5.198787212E0,-8.383576393E0,-7.388853550E0
9.707335291E1,-5.270052910E0,-8.997417450E0,-7.725418091E0
9.707585020E1,-5.556911469E0,-9.405247688E0,-7.891304970E0
9.707834755E1,-5.743758678E0,-9.707676888E0,-8.124265671E0
9.708084489E1,-5.810233116E0,-9.693304062E0,-8.218887329E0
9.708334224E1,-5.810233116E0,-9.870569229E0,-9.077666283E0
9.708583958E1,-5.776696682E0,-9.966388702E0,-9.765767097E0
9.708833692E1,-5.829397202E0,-9.813077927E0,-9.623235703E0
9.709083421E1,-5.891679287E0,-9.640603065E0,-9.694501877E0
9.709333156E1,-5.843770027E0,-9.491484642E0,-9.960399628E0
9.709582890E1,-5.710221767E0,-9.433993340E0,-1.028319073E1
9.709832625E1,-5.504809856E0,-9.242355347E0,-1.052992439E1
9.710082359E1,-5.217951298E0,-9.050117493E0,-1.071497536E1
9.710332088E1,-4.926301479E0,-8.939926147E0,-1.105633163E1
9.710581822E1,-4.744843960E0,-8.959089279E0,-1.162106514E1
9.710831557E1,-4.634652138E0,-9.030954361E0,-1.217621708E1
9.711081291E1,-4.649024963E0,-9.078864098E0,-1.265052223E1
9.711331026E1,-4.830482483E0,-8.963880539E0,-1.281221676E1
9.711580755E1,-5.227532864E0,-8.757869720E0,-1.274095154E1
9.711830489E1,-5.791069508E0,-8.460231781E0,-1.248463535E1
9.712080224E1,-6.355204582E0,-8.105101585E0,-1.198637581E1
9.712329958E1,-6.833102703E0,-7.668525696E0,-1.148332500E1
9.712579692E1,-7.230153084E0,-7.333158493E0,-1.103297520E1
9.712829421E1,-7.583486080E0,-7.218175888E0,-1.045386791E1
9.713079156E1,-7.903881550E0,-7.088221073E0,-9.917880058E0
9.713328890E1,-8.190739632E0,-7.116966724E0,-9.367518425E0
9.713578624E1,-8.357824326E0,-7.160085201E0,-8.622525215E0
9.713828359E1,-8.515327454E0,-7.275667191E0,-7.872740269E0
9.714078088E1,-8.625519753E0,-7.361904621E0,-7.027735233E0
9.714327822E1,-8.639892578E0,-7.328367710E0,-6.107272625E0
9.714577557E1,-8.577610016E0,-7.232548714E0,-5.115544319E0
9.714827291E1,-8.472208977E0,-7.083429813E0,-4.110042095E0
9.715077026E1,-8.257214546E0,-6.939701557E0,-3.246472359E0
9.715326760E1,-8.013474464E0,-6.776808739E0,-2.491896629E0
9.715576489E1,-7.760152817E0,-6.565407753E0,-1.870269895E0
9.715826224E1,-7.573904514E0,-6.412096977E0,-1.509750366E0
9.716075958E1,-7.358910084E0,-6.335442066E0,-1.025863647E0
9.716325692E1,-7.134334087E0,-6.176741600E0,-5.132312775E-1
9.716575427E1,-6.933712482E0,-5.999475956E0,-2.455365472E-2
9.716825156E1,-6.733091354E0,-5.783883095E0,2.742823064E-1
9.717074890E1,-6.536662102E0,-5.553318024E0,1.033648968E0
9.717324624E1,-6.383950233E0,-5.332933903E0,1.342066884E0
9.717574359E1,-6.369577408E0,-5.140697002E0,1.446270227E0
9.717824093E1,-6.455814838E0,-4.814911842E0,1.593592048E0
9.718073822E1,-6.498334408E0,-4.718493938E0,1.598383069E0
9.718323557E1,-6.507916451E0,-4.665793419E0,1.674439549E0
9.718573291E1,-6.670808792E0,-4.584347248E0,1.793015718E0
9.718823026E1,-6.933712482E0,-4.454991341E0,1.835535407E0
9.719072760E1,-7.258299828E0,-4.315454483E0,1.793015718E0
9.719322489E1,-7.607440948E0,-4.133398056E0,1.892428041E0
9.719572224E1,-7.999101639E0,-3.860313654E0,1.764269948E0
9.719821958E1,-8.324288368E0,-3.533929825E0,1.693004489E0
9.720071692E1,-8.606355667E0,-3.197963953E0,1.603173971E0
9.720321427E1,-8.874050140E0,-2.982370853E0,1.361230731E0
9.720571156E1,-8.978852272E0,-2.790133715E0,9.863383174E-1
9.720820890E1,-9.036343575E0,-2.646404982E0,7.060673237E-1
9.721070625E1,-9.055507660E0,-2.445184708E0,4.449601471E-1
9.721320359E1,-8.978852272E0,-2.315229893E0,8.923157305E-2
9.721570093E1,-8.974061966E0,-2.233783722E0,-2.952427268E-1
9.721819822E1,-9.007597923E0,-2.094846010E0,-7.030729651E-1
9.722069562E1,-9.103417397E0,-2.056518316E0,-1.073174357E0
9.722319296E1,-9.189654350E0,-1.975072026E0,-1.666055322E0
9.722569036E1,-9.313620567E0,-2.027772665E0,-2.411049128E0
9.722818770E1,-9.294456482E0,-2.003817797E0,-3.160833836E0
9.723068510E1,-9.318411827E0,-2.109218836E0,-3.517161369E0
9.723318244E1,-9.318411827E0,-2.238574743E0,-3.621364594E0
9.723567984E1,-9.356739044E0,-2.430212975E0,-3.749522686E0
9.723817718E1,-9.519631386E0,-2.588913441E0,-3.592618942E0
9.724067458E1,-9.710671425E0,-2.521241188E0,-3.763895750E0
9.724317197E1,-9.782535553E0,-2.391885281E0,-4.513081551E0
9.724566932E1,-9.944828987E0,-2.300857067E0,-4.574765205E0
9.724816671E1,-1.003106594E1,-2.142755508E0,-4.394505501E0
9.725066406E1,-1.015982342E1,-2.003218889E0,-4.366358280E0
9.725316145E1,-1.026522446E1,-1.830744505E0,-4.608301640E0
9.725565880E1,-1.028857994E1,-1.648688078E0,-4.717296124E0
9.725815619E1,-1.029337120E1,-1.509151459E0,-4.831081390E0
9.726065359E1,-1.024606037E1,-1.351049900E0,-5.044878006E0
9.726315093E1,-1.019336033E1,-1.164202571E0,-5.130516052E0
9.726564833E1,-1.009274960E1,-8.713552952E-1,-5.054459572E0
9.726814567E1,-9.940038681E0,-5.880900025E-1,-4.560991287E0
9.727064307E1,-9.729834557E0,-2.766777575E-1,-3.996257067E0
9.727314041E1,-9.514841080E0,-1.736721955E-2,-3.626155615E0
9.727563781E1,-9.295055389E0,1.742710620E-1,-3.336901665E0
9.727813515E1,-9.056106567E0,3.377624750E-1,-3.151850939E0
9.728063255E1,-8.711756706E0,4.431635439E-1,-3.014110804E0
9.728312994E1,-8.391361237E0,5.198188424E-1,-2.918890715E0
9.728562729E1,-8.038028717E0,4.287906587E-1,-2.772167444E0
9.728812468E1,-7.775124550E0,2.413444668E-1,-2.382902384E0
9.729062203E1,-7.526593685E0,2.125987262E-1,-1.870269895E0
9.729311942E1,-7.358910084E0,2.748811543E-1,-1.585806847E0
9.729561677E1,-7.273271561E0,2.125987262E-1,-1.428902984E0
9.729811416E1,-7.244525909E0,2.125987262E-1,-1.239660144E0
9.730061151E1,-7.273271561E0,1.407343596E-1,-1.101920128E0
9.730310890E1,-7.263689995E0,8.324287832E-2,-9.312422872E-1
9.730560630E1,-7.268480778E0,-1.419321001E-1,-9.354343414E-1
9.730810364E1,-7.550548553E0,1.934348941E-1,-7.647565007E-1
9.731060104E1,-8.061983109E0,6.587566137E-1,-5.132312775E-1
9.731309838E1,-8.061983109E0,2.605082989E-1,-6.084515452E-1
9.731559578E1,-7.947000027E0,-3.341692686E-1,-7.503836751E-1
9.731809312E1,-7.956582069E0,-6.988808513E-1,-9.216603637E-1
9.732059052E1,-8.047610283E0,-8.665643334E-1,-1.158812761E0
9.732308791E1,-8.219485283E0,-1.086948395E0,-1.481603503E0
9.732558526E1,-8.372197151E0,-1.197739244E0,-1.756484628E0
9.732808265E1,-8.577610016E0,-1.197739244E0,-1.913388491E0
9.733058000E1,-8.797993660E0,-1.062993646E0,-2.012800932E0
9.733307739E1,-9.065089226E0,-8.138638139E-1,-2.069693565E0
9.733557474E1,-9.385484695E0,-5.880900025E-1,-2.188269615E0
9.733807213E1,-9.667552948E0,-2.191862911E-1,-2.098439217E0
9.734056947E1,-9.944828987E0,1.503162831E-1,-1.984653950E0
9.734306687E1,-1.019336033E1,4.958640635E-1,-1.908597589E0
9.734556427E1,-1.035086250E1,8.941123486E-1,-1.894224644E0
9.734806161E1,-1.052812862E1,1.215106487E0,-1.709173918E0
9.735055901E1,-1.064730358E1,1.531908512E0,-2.008009911E0
9.735305635E1,-1.062334824E1,1.954111576E0,-2.506269455E0
9.735555375E1,-1.046105480E1,2.188868523E0,-2.634427547E0
9.735805109E1,-1.024127007E1,2.395478487E0,-2.173896790E0
9.736054849E1,-9.877756119E0,2.515252352E0,-1.561851978E0
9.736304588E1,-9.495676994E0,2.620653629E0,-1.163603663E0
9.736554322E1,-9.285473824E0,2.682935953E0,-8.833327293E-1
9.736804062E1,-9.093835831E0,2.750608206E0,-6.557622552E-1
9.737053796E1,-8.979451180E0,2.808099747E0,-3.233895898E-1
9.737303536E1,-8.950705528E0,2.999737978E0,8.923157305E-2
9.737553270E1,-8.921959877E0,3.143466711E0,4.545420408E-1
9.737803010E1,-8.874050140E0,3.283003330E0,7.060673237E-1
9.738052744E1,-8.721338272E0,3.350076675E0,8.863270879E-1
9.738302484E1,-8.620728493E0,3.421941042E0,1.038439989E0
9.738552224E1,-8.559044838E0,3.306958199E0,1.275592327E0
9.738801958E1,-8.530299187E0,3.297376156E0,1.540891528E0
9.739051697E1,-9.562750816E0,4.856234074E0,2.722461462E0
9.739301432E1,-1.028438854E1,5.652730465E0,2.788935900E0
9.739551171E1,-1.013586903E1,5.062244892E0,2.196054935E0
9.739800906E1,-1.002627563E1,4.544222832E0,1.816371560E0
9.740050645E1,-1.000711155E1,4.414866924E0,1.654676795E0
9.740300380E1,-1.000232029E1,4.323838711E0,1.398959517E0
9.740550119E1,-9.844219208E0,4.141782284E0,9.857394099E-1
9.740799859E1,-9.643597603E0,3.801025629E0,1.036044434E-1
9.741049593E1,-9.490885735E0,3.474641562E0,-7.935022712E-1
9.741299333E1,-9.295055389E0,3.119511843E0,-1.376801252E0
9.741549067E1,-9.060897827E0,2.769772053E0,-1.746902704E0
9.741798807E1,-8.817157745E0,2.438597202E0,-2.193060637E0
9.742048541E1,-8.630310059E0,2.179286718E0,-2.700901985E0
9.742298281E1,-8.376988411E0,1.786428094E0,-2.971591234E0
9.742548020E1,-7.956582069E0,1.230078220E0,-2.866788864E0
9.742797755E1,-7.669723511E0,1.080959678E0,-2.563162088E0
9.743047494E1,-7.545757294E0,1.176778793E0,-2.392484188E0
9.743297229E1,-7.469101906E0,1.460044146E0,-2.121795177E0
9.743546968E1,-7.560130119E0,1.882247210E0,-1.970281124E0
9.743796703E1,-7.569712162E0,2.347568989E0,-1.870269895E0
9.744046442E1,-7.560130119E0,2.970992327E0,-1.647490382E0
9.744296177E1,-7.612231731E0,3.652505875E0,-1.267807007E0
9.744545916E1,-7.512220860E0,4.098064899E0,-9.929258823E-1
9.744795656E1,-7.473893166E0,4.462776661E0,-4.994572699E-1
9.745045390E1,-7.306808472E0,4.717296124E0,-1.622936726E-1
9.745295130E1,-7.082232475E0,4.832279205E0,1.796608977E-2
9.745544864E1,-6.876221180E0,4.899352551E0,8.923157305E-2
9.745794604E1,-6.694763660E0,4.918516159E0,-6.767226756E-2
9.746044338E1,-6.522888184E0,4.865815639E0,-1.527117640E-1
9.746294078E1,-6.312685013E0,4.760414600E0,-1.670846343E-1
9.746543817E1,-6.173747063E0,4.664595604E0,-1.862484515E-1
9.746793552E1,-6.097690582E0,4.525058746E0,-1.497174054E-2
9.747043291E1,-5.953961849E0,4.457985401E0,1.509151459E-1
9.747293026E1,-5.939589024E0,4.438821793E0,3.641127348E-1
9.747542765E1,-5.992289543E0,4.434031010E0,5.305985212E-1
9.747792500E1,-5.987498760E0,4.414866924E0,6.300108433E-1
9.748042239E1,-6.083317757E0,4.477149487E0,9.288467765E-1
9.748291974E1,-6.145001411E0,4.515477180E0,1.095332623E0
9.748541713E1,-6.097690582E0,4.534640789E0,1.284575343E0
9.748791453E1,-6.049780846E0,4.597522259E0,1.664258718E0
9.749041187E1,-5.944379807E0,4.702923298E0,2.110416651E0
9.749290927E1,-5.839577675E0,4.640640736E0,2.646404982E0
9.749540661E1,-5.782086372E0,4.655013561E0,3.159037352E0
9.749790401E1,-5.729385853E0,4.645431995E0,3.600404263E0
