"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.639098440E-1,-6.956170797E-1,2.455033064E0,-1.388437867E0
9.664070310E-1,-7.084002495E-1,2.414552927E0,-1.398025274E0
9.689042710E-1,-7.147918344E-1,2.364485502E0,-1.403351545E0
9.714014580E-1,-7.169223428E-1,2.313352823E0,-1.401221037E0
9.738986980E-1,-7.137265801E-1,2.259024382E0,-1.396959901E0
9.763958850E-1,-7.062697411E-1,2.195108652E0,-1.385242105E0
9.788931250E-1,-6.988128424E-1,2.134388685E0,-1.365002036E0
9.813903120E-1,-6.881602407E-1,2.067276955E0,-1.351153612E0
9.838875520E-1,-6.764423251E-1,2.000165462E0,-1.330913663E0
9.863847390E-1,-6.647244692E-1,1.928792715E0,-1.313869357E0
9.888819790E-1,-6.540718079E-1,1.856354833E0,-1.295759916E0
9.913791660E-1,-6.487454772E-1,1.784982204E0,-1.272324085E0
9.938763540E-1,-6.444844604E-1,1.720001101E0,-1.255279899E0
9.963735940E-1,-6.412886381E-1,1.651824236E0,-1.235039949E0
9.988707810E-1,-6.434191465E-1,1.584712625E0,-1.216930389E0
1.001368021E0,-6.476802230E-1,1.526123166E0,-1.199886203E0
1.003865208E0,-6.615286469E-1,1.474990487E0,-1.179646254E0
1.006362448E0,-6.785728931E-1,1.431314707E0,-1.163667202E0
1.008859635E0,-7.020086646E-1,1.398291588E0,-1.150884032E0
1.011356875E0,-7.307707667E-1,1.365268350E0,-1.141296744E0
1.013854062E0,-7.584676147E-1,1.335440993E0,-1.141296744E0
1.016351302E0,-7.914907932E-1,1.315200925E0,-1.145557761E0
1.018848489E0,-8.298403025E-1,1.292830467E0,-1.156210423E0
1.021345677E0,-8.756465912E-1,1.280047297E0,-1.175385118E0
1.023842916E0,-9.299750328E-1,1.290699959E0,-1.202016711E0
1.026340104E0,-9.874992967E-1,1.313070416E0,-1.228648305E0
1.028837344E0,-1.059937239E0,1.327984095E0,-1.261671543E0
1.031334531E0,-1.141962528E0,1.343963146E0,-1.303216815E0
1.033831771E0,-1.226118326E0,1.358876824E0,-1.340500951E0
1.036328958E0,-1.324122548E0,1.375921011E0,-1.369263053E0
1.038826198E0,-1.430648923E0,1.371659994E0,-1.390568376E0
1.041323385E0,-1.538240552E0,1.343963146E0,-1.407612562E0
1.043820625E0,-1.651158452E0,1.309874654E0,-1.410808325E0
1.046317812E0,-1.765141606E0,1.269394636E0,-1.403351545E0
1.048815052E0,-1.878059626E0,1.223588347E0,-1.389503121E0
1.051312239E0,-1.978194356E0,1.191630363E0,-1.365002036E0
1.053809427E0,-2.070872307E0,1.163933516E0,-1.330913663E0
1.056306666E0,-2.151832342E0,1.138367176E0,-1.291498899E0
1.058803854E0,-2.215748072E0,1.101083040E0,-1.246757746E0
1.061301094E0,-2.269011259E0,1.032906175E0,-1.193494678E0
1.063798281E0,-2.325470209E0,8.997482061E-1,-1.138100863E0
1.066295521E0,-2.398973465E0,7.207839489E-1,-1.082707167E0
1.068792708E0,-2.474607229E0,5.290365219E-1,-1.016660929E0
1.071289948E0,-2.548110247E0,3.479416966E-1,-9.335703254E-1
1.073787135E0,-2.618417740E0,1.316931993E-1,-8.430229425E-1
1.076284375E0,-2.686594725E0,-1.633847952E-1,-7.514102459E-1
1.078781562E0,-2.759032488E0,-4.829638600E-1,-6.544712782E-1
1.081278750E0,-2.818687201E0,-7.599323392E-1,-5.372923017E-1
1.083775989E0,-2.853841066E0,-9.857682586E-1,-4.051996171E-1
1.086273177E0,-2.855971575E0,-1.165797710E0,-2.752374709E-1
1.088770416E0,-2.826144218E0,-1.307477832E0,-1.601890028E-1
1.091267604E0,-2.777142048E0,-1.438505173E0,-6.111949310E-2
1.093764844E0,-2.700443029E0,-1.546096802E0,2.836264111E-2
1.096262031E0,-2.609895706E0,-1.634513736E0,1.050616130E-1
1.098759271E0,-2.496977806E0,-1.715473771E0,1.753690094E-1
1.101256458E0,-2.371276617E0,-1.779389501E0,2.265016586E-1
1.103753698E0,-2.228531361E0,-1.827326417E0,2.712427378E-1
1.106250885E0,-2.070872307E0,-1.848631740E0,3.170490563E-1
1.108748073E0,-1.907886982E0,-1.839044333E0,3.617901206E-1
1.111245312E0,-1.742771149E0,-1.809216976E0,4.033353925E-1
1.113742500E0,-1.579785824E0,-1.759149551E0,4.416849017E-1
1.116239739E0,-1.425322652E0,-1.692037940E0,4.832301736E-1
1.118736927E0,-1.284707785E0,-1.610012650E0,5.205143690E-1
1.121234166E0,-1.159006715E0,-1.520530581E0,5.492765307E-1
1.123731354E0,-1.049284577E0,-1.442766309E0,5.673859715E-1
1.126228594E0,-9.502150416E-1,-1.365002036E0,5.769733787E-1
1.128725781E0,-8.724508286E-1,-1.287237763E0,5.705817938E-1
1.131223021E0,-8.149266243E-1,-1.220126152E0,5.524722934E-1
1.133720208E0,-7.755118608E-1,-1.154079914E0,5.237101912E-1
1.136217448E0,-7.488802671E-1,-1.081641912E0,5.002743602E-1
1.138714635E0,-7.371623516E-1,-1.008138776E0,4.768385887E-1
1.141211823E0,-7.446191907E-1,-9.570060968E-1,4.416849017E-1
1.143709062E0,-7.552718520E-1,-8.877639771E-1,3.990743458E-1
1.146206250E0,-7.733812928E-1,-8.185218573E-1,3.564638197E-1
1.148703489E0,-7.989476323E-1,-7.652586699E-1,3.053311706E-1
1.151200677E0,-8.330360651E-1,-7.205176353E-1,2.456763983E-1
1.153697916E0,-8.713855743E-1,-6.779070497E-1,1.689774245E-1
1.156195104E0,-9.108003378E-1,-6.331660151E-1,8.695213497E-2
1.158692344E0,-9.470192790E-1,-5.937512517E-1,-6.791055202E-3
1.161189531E0,-9.779118896E-1,-5.522059798E-1,-1.005342454E-1
1.163686771E0,-1.005608797E0,-5.063996315E-1,-1.921469122E-1
1.166183958E0,-1.032240391E0,-4.691154361E-1,-2.763027251E-1
1.168681146E0,-1.061002493E0,-4.275701344E-1,-3.476753831E-1
1.171178385E0,-1.096156120E0,-3.838943541E-1,-4.020038247E-1
1.173675573E0,-1.132375121E0,-3.455448449E-1,-4.328964651E-1
1.176172812E0,-1.164332986E0,-3.210437894E-1,-4.563322663E-1
1.178670000E0,-1.201617241E0,-3.199785352E-1,-4.712459445E-1
1.181167239E0,-1.239966750E0,-3.157174885E-1,-4.840291142E-1
1.183664427E0,-1.276185751E0,-3.199785352E-1,-4.861596525E-1
1.186161666E0,-1.315600395E0,-3.348922133E-1,-4.818985760E-1
1.188658854E0,-1.366733074E0,-3.721764386E-1,-4.680501521E-1
1.191156094E0,-1.424257278E0,-4.211785793E-1,-4.371575117E-1
1.193653281E0,-1.490303636E0,-4.850943685E-1,-3.849596083E-1
1.196150469E0,-1.570198417E0,-5.788375735E-1,-3.093259037E-1
1.198647708E0,-1.657550097E0,-7.098649740E-1,-2.113216519E-1
1.201144896E0,-1.752358556E0,-8.536755443E-1,-1.037300378E-1
1.203642135E0,-1.837579608E0,-1.006008267E0,9.187897667E-3
1.206139323E0,-1.923865914E0,-1.162601948E0,1.103879362E-1
1.208636562E0,-2.015478611E0,-1.312804103E0,2.009353340E-1
1.211133750E0,-2.103895426E0,-1.448092580E0,2.808300853E-1
1.213630989E0,-2.185920715E0,-1.562075853E0,3.585943282E-1
1.216128177E0,-2.255162954E0,-1.649427414E0,4.267711937E-1
1.218625416E0,-2.318013430E0,-1.715473771E0,4.832301736E-1
1.221122708E0,-2.369146109E0,-1.765541077E0,5.237101912E-1
1.223620156E0,-2.416017771E0,-1.787911654E0,5.567333698E-1
1.226117604E0,-2.456497669E0,-1.774063230E0,5.727123022E-1
1.228615052E0,-2.491651297E0,-1.731452703E0,5.780386329E-1
1.231112500E0,-2.523609400E0,-1.673928499E0,5.673859715E-1
1.233609948E0,-2.550240993E0,-1.585511565E0,5.428849459E-1
1.236107396E0,-2.568350315E0,-1.483246326E0,5.056006908E-1
1.238604844E0,-2.579003096E0,-1.383111477E0,4.565985799E-1
1.241102291E0,-2.587525129E0,-1.292564154E0,4.001396000E-1
1.243599739E0,-2.588590384E0,-1.211604118E0,3.383543193E-1
1.246097187E0,-2.594981909E0,-1.146623015E0,2.669816613E-1
1.248594635E0,-2.606699944E0,-1.106142998E0,1.924132258E-1
1.251092083E0,-2.621613503E0,-1.091229320E0,1.167795137E-1
1.253589531E0,-2.646114588E0,-1.094425082E0,3.475422412E-2
1.256086979E0,-2.677007198E0,-1.096555591E0,-4.940159619E-2
1.258584427E0,-2.711095572E0,-1.091229320E0,-1.261005700E-1
1.261081875E0,-2.738792419E0,-1.085903049E0,-1.964079589E-1
1.263579323E0,-2.755836725E0,-1.076315641E0,-2.667153478E-1
1.266076771E0,-2.770750523E0,-1.093359828E0,-3.221090436E-1
1.268574219E0,-2.775011539E0,-1.106142998E0,-3.625890613E-1
1.271071666E0,-2.765424013E0,-1.119991422E0,-3.881554008E-1
1.273569114E0,-2.746249437E0,-1.118926167E0,-3.881554008E-1
1.276066562E0,-2.712160826E0,-1.096555591E0,-3.657848537E-1
1.278564010E0,-2.662093639E0,-1.077380896E0,-3.231743276E-1
1.281061458E0,-2.593916655E0,-1.035835624E0,-2.603237629E-1
1.283558906E0,-2.502304077E0,-9.676587582E-1,-1.836248040E-1
1.286056354E0,-2.397908211E0,-8.930903077E-1,-9.627319127E-2
1.288553802E0,-2.278598785E0,-8.334355354E-1,-8.921582252E-3
1.291051250E0,-2.150767088E0,-7.652586699E-1,7.949528843E-2
1.293548646E0,-1.995238543E0,-6.566017866E-1,1.679121703E-1
1.296046094E0,-1.830122709E0,-5.340964794E-1,2.552637756E-1
1.298543541E0,-1.645832181E0,-4.073301256E-1,3.170490563E-1
1.301040989E0,-1.447693110E0,-2.773679793E-1,3.660511672E-1
1.303538437E0,-1.244227767E0,-1.708416343E-1,3.894869685E-1
1.306035885E0,-1.055676103E0,-8.242476732E-2,3.862911761E-1
1.308533333E0,-8.809729218E-1,7.057370618E-3,3.713774979E-1
1.311030781E0,-7.350318432E-1,1.114531979E-1,3.490069509E-1
1.313528229E0,-6.135917902E-1,2.350237668E-1,3.330280185E-1
1.316025677E0,-5.155875683E-1,3.522027433E-1,3.127880096E-1
1.318523125E0,-4.388885796E-1,4.619249105E-1,2.818953693E-1
1.321020573E0,-3.834948540E-1,5.695165396E-1,2.488721907E-1
1.323518021E0,-3.462106586E-1,6.536723375E-1,2.020006031E-1
1.326015469E0,-3.142527342E-1,7.154576182E-1,1.604553163E-1
1.328512916E0,-2.950780094E-1,7.729818225E-1,1.306279451E-1
1.331010364E0,-2.833600938E-1,8.177229166E-1,1.050616130E-1
1.333507812E0,-2.812295556E-1,8.454197645E-1,9.014792740E-2
1.336005260E0,-2.865558863E-1,8.550071120E-1,6.777739525E-2
1.338502708E0,-3.004043102E-1,8.592681885E-1,5.073317513E-2
1.341000156E0,-3.089264333E-1,8.613986969E-1,5.073317513E-2
1.343497604E0,-3.291664422E-1,8.337018490E-1,5.286370218E-2
1.345995052E0,-3.611243367E-1,7.964176536E-1,5.605949461E-2
1.348492500E0,-3.973433077E-1,7.442197204E-1,5.073317513E-2
1.350989948E0,-4.399538338E-1,6.920218468E-1,4.221106693E-2
1.353487396E0,-4.910864830E-1,6.323670745E-1,2.090579644E-2
1.355984844E0,-5.326317549E-1,5.918870568E-1,-1.464737346E-3
1.358482291E0,-5.784381032E-1,5.684512258E-1,-1.318263635E-2
1.360979739E0,-6.231791377E-1,5.322322845E-1,-2.596579865E-2
1.363477187E0,-6.657897234E-1,4.906870127E-1,-3.448790684E-2
1.365974635E0,-7.115960121E-1,4.470112026E-1,-2.703106217E-2
1.368472083E0,-7.563371062E-1,3.820301294E-1,-3.595264396E-3
1.370969531E0,-7.925560474E-1,3.053311706E-1,3.155843168E-2
1.373466927E0,-8.255792260E-1,2.339584976E-1,6.564686447E-2
1.375964375E0,-8.458192348E-1,1.615205854E-1,7.736476511E-2
1.378461823E0,-8.554065824E-1,1.221058294E-1,7.523423433E-2
1.380959271E0,-8.639287353E-1,1.327584684E-1,6.564686447E-2
1.383456719E0,-8.703203201E-1,1.849563867E-1,6.777739525E-2
1.385954166E0,-8.799076676E-1,2.467416674E-1,7.736476511E-2
1.388451614E0,-8.937560916E-1,3.042658865E-1,6.884265691E-2
1.390949062E0,-9.139961004E-1,3.607248664E-1,5.286370218E-2
1.393446510E0,-9.342361093E-1,4.054659307E-1,3.581948578E-2
1.395943958E0,-9.459540248E-1,4.225101471E-1,1.451421529E-2
1.398441406E0,-9.608677030E-1,4.289017320E-1,3.861580277E-3
1.400938854E0,-9.736508727E-1,4.310322404E-1,-8.921582252E-3
1.403436302E0,-9.715203047E-1,4.289017320E-1,-3.022685274E-2
1.405933750E0,-9.608677030E-1,4.448806942E-1,-8.881634474E-2
1.408431198E0,-9.608677030E-1,5.673859715E-1,-1.868205965E-1
1.410928646E0,-9.640634656E-1,7.665902376E-1,-3.039995730E-1
1.413426094E0,-9.193224311E-1,9.700555801E-1,-3.466101289E-1
1.415923541E0,-8.554065824E-1,1.223588347E0,-2.944121957E-1
1.418420989E0,-7.776423693E-1,1.422792554E0,-1.964079589E-1
1.420918437E0,-7.201181650E-1,1.515470505E0,-1.047952995E-1
1.423415885E0,-6.860297322E-1,1.440902114E0,-3.555316851E-2
1.425913333E0,-6.711159945E-1,1.215066195E0,1.025316119E-2
1.428410781E0,-6.562023163E-1,9.764471650E-1,4.008053988E-2
1.430908229E0,-6.327665448E-1,8.720513582E-1,7.203844935E-2
1.433405677E0,-5.965476036E-1,8.432892561E-1,1.210405678E-1
1.435903125E0,-5.550022721E-1,8.241145015E-1,1.785648018E-1
1.438400573E0,-5.177180767E-1,8.113313317E-1,2.350237668E-1
1.440898021E0,-4.857601523E-1,7.910913229E-1,2.691121995E-1
1.443395469E0,-4.484759569E-1,7.591333985E-1,3.127880096E-1
1.445892916E0,-4.005391002E-1,6.685860157E-1,3.713774979E-1
1.448390364E0,-3.440801203E-1,5.002743602E-1,4.310322404E-1
1.450887812E0,-2.865558863E-1,3.308974802E-1,5.077311993E-1
1.453385260E0,-2.460758686E-1,1.039963514E-1,5.663207173E-1
1.455882656E0,-2.162484974E-1,-2.486058772E-1,5.801691413E-1
1.458380104E0,-1.906821728E-1,-4.925512075E-1,5.748428106E-1
1.460877552E0,-1.704421639E-1,-5.255743861E-1,5.450154543E-1
1.463375000E0,-1.800295413E-1,-5.554017425E-1,4.278364778E-1
1.465872448E0,-1.992042810E-1,-6.161217690E-1,2.691121995E-1
1.468369896E0,-2.077263892E-1,-6.107954979E-1,1.316931993E-1
1.470867344E0,-2.087916434E-1,-5.500754714E-1,3.262369707E-2
1.473364791E0,-2.119874358E-1,-4.882901609E-1,-4.514054209E-2
1.475862239E0,-2.183790207E-1,-4.478101432E-1,-1.047952995E-1
1.478359687E0,-2.375537604E-1,-4.179827869E-1,-1.367532015E-1
1.480857135E0,-2.695116699E-1,-4.126564562E-1,-1.388837248E-1
1.483354583E0,-3.131874800E-1,-4.201132953E-1,-1.186437234E-1
1.485852031E0,-3.675159216E-1,-4.424838424E-1,-7.922897488E-2
1.488349479E0,-4.303664565E-1,-4.701806903E-1,-2.916158922E-2
1.490846927E0,-4.921517372E-1,-5.085301995E-1,2.410158701E-2
1.493344375E0,-5.443496704E-1,-5.436838865E-1,8.162581921E-2
1.495841823E0,-5.901560187E-1,-5.681849122E-1,1.316931993E-1
1.498339271E0,-6.317012906E-1,-5.809680820E-1,1.796300560E-1
1.500836719E0,-6.615286469E-1,-5.820333362E-1,2.169142812E-1
1.503334166E0,-6.764423251E-1,-5.799028277E-1,2.510027289E-1
1.505831614E0,-6.998781562E-1,-5.724459887E-1,2.765690386E-1
1.508329062E0,-7.382276058E-1,-5.426186323E-1,2.882869542E-1
1.510826510E0,-7.840339541E-1,-4.925512075E-1,3.074616790E-1
1.513323958E0,-8.213181496E-1,-4.701806903E-1,3.202448487E-1
1.515821406E0,-8.426234722E-1,-4.627238512E-1,3.117227256E-1
1.518318854E0,-8.436887264E-1,-4.648543596E-1,3.000048399E-1
1.520816302E0,-8.223834634E-1,-4.701806903E-1,2.861564159E-1
1.523313750E0,-7.797728777E-1,-4.584627748E-1,2.744385302E-1
1.525811198E0,-7.137265801E-1,-3.796332777E-1,2.882869542E-1
1.528308646E0,-6.455497146E-1,-4.105259180E-1,2.541985214E-1
1.530806094E0,-5.795033574E-1,-5.042691231E-1,2.169142812E-1
1.533303541E0,-5.102612376E-1,-5.500754714E-1,2.051963806E-1
1.535800937E0,-4.399538338E-1,-5.958817601E-1,1.870869100E-1
1.538298385E0,-3.611243367E-1,-6.544712782E-1,1.593900621E-1
1.540795833E0,-2.833600938E-1,-6.725807786E-1,1.338237375E-1
1.543293281E0,-2.109221816E-1,-6.725807786E-1,1.167795137E-1
1.545790729E0,-1.352884620E-1,-6.842986345E-1,1.071921438E-1
1.548288177E0,-7.669897377E-2,-7.045386434E-1,9.867003560E-2
1.550785625E0,-3.621895984E-2,-7.183870673E-1,9.440898150E-2
1.553283073E0,1.065263525E-3,-6.310355067E-1,1.327584684E-1
1.555780521E0,1.171789877E-2,-6.225133538E-1,1.242363602E-1
1.558277969E0,-2.130527049E-3,-7.354313135E-1,8.908266574E-2
1.560775416E0,-2.450106107E-2,-8.142607808E-1,7.416897267E-2
1.563272864E0,-3.408843279E-2,-8.632629514E-1,6.138581038E-2
1.565770312E0,-4.261054099E-2,-8.930903077E-1,4.860264808E-2
1.568267760E0,-5.539370328E-2,-9.005471468E-1,4.753738642E-2
1.570765208E0,-7.882949710E-2,-8.952208161E-1,4.966791347E-2
1.573262656E0,-1.150484607E-1,-8.909597993E-1,5.392896757E-2
1.575760104E0,-1.523326784E-1,-8.941555619E-1,6.032054871E-2
1.578257552E0,-1.885516495E-1,-8.781766295E-1,7.949528843E-2
1.580755000E0,-2.034653276E-1,-7.066692114E-1,1.519332081E-1
1.583252448E0,-2.386190295E-1,-5.937512517E-1,1.838911176E-1
1.585749896E0,-2.844253480E-1,-5.330312252E-1,2.169142812E-1
1.588247344E0,-3.462106586E-1,-4.307659268E-1,2.531332374E-1
1.590744791E0,-4.143875241E-1,-3.050648272E-1,3.117227256E-1
1.593242239E0,-4.687159657E-1,-2.336921841E-1,3.713774979E-1
1.595739687E0,-5.070654154E-1,-1.878858507E-1,4.352933168E-1
1.598237135E0,-5.273054242E-1,-1.356879473E-1,4.981438518E-1
1.600734583E0,-5.368928313E-1,-8.135949820E-2,5.492765307E-1
1.603232031E0,-5.294359922E-1,-1.318263635E-2,5.929523110E-1
1.605729479E0,-5.081307292E-1,5.712475628E-2,6.302365065E-1
1.608226927E0,-4.825643897E-1,1.061268821E-1,6.589986682E-1
1.610724375E0,-4.495412111E-1,1.274321526E-1,6.717818379E-1
1.613221823E0,-4.122569859E-1,1.348889917E-1,6.856302619E-1
1.615719219E0,-3.685811758E-1,1.444763690E-1,7.016091943E-1
1.618216666E0,-3.238401115E-1,1.721732169E-1,7.122617960E-1
1.620714114E0,-2.812295556E-1,1.828258485E-1,7.016091943E-1
1.623211562E0,-2.450106144E-1,1.881521642E-1,6.834996939E-1
1.625709010E0,-2.055958658E-1,2.382195592E-1,6.621944308E-1
1.628206458E0,-1.683116406E-1,3.149185181E-1,6.430196762E-1
1.630703906E0,-1.267663538E-1,3.990743458E-1,6.302365065E-1
1.633201354E0,-8.309055865E-2,4.747080505E-1,6.323670745E-1
1.635698802E0,-4.687159508E-2,5.386238694E-1,6.366280913E-1
1.638196250E0,-1.810947992E-2,5.982786417E-1,6.291712523E-1
1.640693698E0,-8.522108197E-3,6.664555073E-1,6.259754896E-1
1.643191146E0,-8.522108197E-3,7.356976271E-1,6.281059980E-1
1.645688594E0,-2.237053402E-2,8.166576624E-1,6.440849304E-1
1.648186041E0,-4.474106804E-2,8.954871297E-1,6.696512699E-1
1.650683489E0,-7.563371211E-2,9.902955890E-1,6.898912787E-1
1.653180937E0,-1.235705689E-1,1.043558836E0,6.941523552E-1
1.655678385E0,-1.800295413E-1,1.063798785E0,6.984133720E-1
1.658175833E0,-2.386190295E-1,1.079777718E0,7.080007792E-1
1.660673281E0,-3.057306409E-1,1.075516701E0,7.186533809E-1
1.663170729E0,-3.749727607E-1,1.040362954E0,7.197186947E-1
1.665668177E0,-4.516717196E-1,9.913608432E-1,7.154576182E-1
1.668165625E0,-5.336970091E-1,9.189229608E-1,7.069355249E-1
1.670663073E0,-6.199833751E-1,8.219839931E-1,6.930871010E-1
1.673160521E0,-7.094655037E-1,7.048049569E-1,6.589986682E-1
1.675657969E0,-7.978823781E-1,5.822996497E-1,6.206491590E-1
1.678155416E0,-8.713855743E-1,4.576638341E-1,5.801691413E-1
1.680652864E0,-9.267792702E-1,3.500722349E-1,5.375586152E-1
1.683150312E0,-9.779118896E-1,2.382195592E-1,4.853606820E-1
1.685647760E0,-1.012000322E0,1.284974068E-1,4.161185622E-1
1.688145208E0,-1.024783492E0,3.581948578E-2,3.394196033E-1
1.690642656E0,-1.027979255E0,-4.514054209E-2,2.520679832E-1
1.693140104E0,-1.025848746E0,-1.367532015E-1,1.540637314E-1
1.695637500E0,-1.003478289E0,-2.017342746E-1,5.499422923E-2
1.698134948E0,-9.672592878E-1,-2.464753538E-1,-3.981422260E-2
1.700632396E0,-9.097350240E-1,-3.050648272E-1,-1.175784618E-1
1.703129844E0,-8.490150571E-1,-4.211785793E-1,-2.091911286E-1
1.705627291E0,-7.744466066E-1,-5.511407256E-1,-3.263701200E-1
1.708124739E0,-6.870949864E-1,-6.406228542E-1,-4.190480411E-1
1.710622187E0,-5.816338658E-1,-7.013428807E-1,-4.840291142E-1
1.713119635E0,-4.708464742E-1,-6.853639483E-1,-5.287702084E-1
1.715617083E0,-3.579285443E-1,-6.022733450E-1,-5.585975647E-1
1.718114531E0,-2.535327077E-1,-4.584627748E-1,-5.916207433E-1
1.720611927E0,-1.576589942E-1,-2.763027251E-1,-6.182523370E-1
1.723109323E0,-8.522108197E-2,-1.431447864E-1,-6.129260063E-1
1.725606666E0,-4.367580265E-2,-6.005423144E-2,-5.990775824E-1
1.728104062E0,-1.704421639E-2,2.197105996E-2,-5.756417513E-1
1.730601458E0,-5.326317623E-3,5.286370218E-2,-5.394228101E-1
1.733098854E0,6.391581148E-3,4.540685937E-2,-5.170522928E-1
1.735596198E0,4.474106804E-2,1.466068923E-1,-5.159870386E-1
1.738093594E0,1.757684797E-1,5.056006908E-1,-6.470144391E-1
1.740590989E0,3.217095733E-1,8.645945191E-1,-7.087997198E-1
1.743088385E0,3.526022136E-1,9.487503171E-1,-5.873596668E-1
1.745585729E0,2.780337930E-1,7.516765594E-1,-5.234438777E-1
1.748083125E0,1.683116406E-1,5.482112169E-1,-4.787027836E-1
1.750580521E0,8.841687441E-2,3.745732903E-1,-4.190480411E-1
1.753077916E0,4.900212213E-2,1.966742724E-1,-3.572627604E-1
1.755575260E0,1.917474344E-2,8.588687330E-2,-3.082606196E-1
1.758072656E0,-1.597895287E-2,7.203844935E-2,-2.794985175E-1
1.760570052E0,8.522108197E-3,1.689774245E-1,-3.082606196E-1
1.763067448E0,9.693898261E-2,3.479416966E-1,-4.041343629E-1
1.765564791E0,2.055958658E-1,5.801691413E-1,-4.818985760E-1
1.768062187E0,2.790990472E-1,7.815039754E-1,-5.213133097E-1
1.770559583E0,2.876211405E-1,8.613986969E-1,-5.585975647E-1
1.773056979E0,2.663158774E-1,8.613986969E-1,-5.852291584E-1
1.775554323E0,2.631200850E-1,8.528766036E-1,-5.916207433E-1
1.778051719E0,2.705769241E-1,8.422240019E-1,-5.830986500E-1
1.780549114E0,2.748380005E-1,8.550071120E-1,-5.713807344E-1
1.783046510E0,2.940127254E-1,9.093355536E-1,-5.309007168E-1
1.785543854E0,3.206443191E-1,9.764471650E-1,-4.946817458E-1
1.788041250E0,2.950780094E-1,9.114661217E-1,-5.010733008E-1
1.790538646E0,2.269011289E-1,6.760428548E-1,-5.458143950E-1
1.793036041E0,1.523326784E-1,4.139880240E-1,-5.990775824E-1
1.795533385E0,1.214400381E-1,3.074616790E-1,-6.331660151E-1
1.798030781E0,1.523326784E-1,4.012048841E-1,-6.651239395E-1
1.800528177E0,2.141179740E-1,6.515418291E-1,-6.097301841E-1
1.803025573E0,2.418148220E-1,7.559376359E-1,-5.575323105E-1
1.805522969E0,1.778990030E-1,5.812343955E-1,-5.916207433E-1
1.808020312E0,5.645896494E-2,3.458111584E-1,-6.459491849E-1
1.810517708E0,-5.006738752E-2,1.284974068E-1,-6.736460328E-1
1.813015104E0,-9.906950593E-2,7.057370618E-3,-6.757765412E-1
1.815512500E0,-1.374190003E-1,-3.448790684E-2,-6.747112870E-1
1.818009844E0,-1.874863803E-1,-6.538055092E-2,-6.928207874E-1
1.820507239E0,-2.258358598E-1,-1.531316340E-2,-7.450186610E-1
1.823004635E0,-2.045305967E-1,3.106574714E-1,-7.439534068E-1
1.825502031E0,-1.470063627E-1,6.600639224E-1,-7.098649740E-1
1.827999375E0,-1.661811173E-1,6.483460069E-1,-7.407576442E-1
1.830496771E0,-2.364885062E-1,4.981438518E-1,-8.046734333E-1
1.832994166E0,-3.110569417E-1,3.820301294E-1,-8.643282056E-1
1.835491562E0,-3.717769682E-1,3.266364336E-1,-8.898945451E-1
1.837988906E0,-4.037348628E-1,3.372890651E-1,-8.909597993E-1
1.840486302E0,-4.218443632E-1,3.692469597E-1,-8.898945451E-1
1.842983698E0,-4.250401556E-1,4.448806942E-1,-9.069387317E-1
1.845481094E0,-3.557980061E-1,7.644597292E-1,-8.621976376E-1
1.847978437E0,-2.961432636E-1,8.901608586E-1,-7.918902636E-1
1.850475833E0,-2.982738018E-1,7.293060422E-1,-7.929555178E-1
1.852973229E0,-2.641853690E-1,7.420892119E-1,-7.780418396E-1
1.855470625E0,-1.960084885E-1,8.049397469E-1,-7.269092202E-1
1.857967969E0,-9.267792851E-2,8.976176977E-1,-7.247786522E-1
1.860465364E0,2.556632459E-2,1.053146124E0,-6.864292026E-1
1.862962760E0,5.539370328E-2,9.487503171E-1,-6.629933715E-1
1.865460156E0,1.384842582E-2,7.495460510E-1,-6.683197021E-1
