"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.757626748E1,-7.591655254E0,1.259810925E1,-1.646420002E0
4.757825696E1,-7.419180870E0,1.263164520E1,-1.756611943E0
4.758024644E1,-7.227542400E0,1.266997337E1,-1.847640157E0
4.758223592E1,-7.026322365E0,1.273225594E1,-1.847640157E0
4.758422540E1,-6.810729027E0,1.279453850E1,-1.809312582E0
4.758621488E1,-6.552017212E0,1.284244728E1,-1.699120522E0
4.758820436E1,-6.369961262E0,1.293347549E1,-1.536227942E0
4.759019383E1,-6.207068443E0,1.303887653E1,-1.335007787E0
4.759218331E1,-6.015430450E0,1.313948727E1,-1.105041862E0
4.759417279E1,-5.751927376E0,1.314427757E1,-8.463302255E-1
4.759616227E1,-5.411769867E0,1.312032318E1,-5.876185298E-1
4.759815175E1,-4.985374451E0,1.308199596E1,-3.816073537E-1
4.760014123E1,-4.520651817E0,1.304366779E1,-1.947600245E-1
4.760213071E1,-4.214030266E0,1.305804062E1,-5.103131384E-2
4.760412019E1,-3.926573277E0,1.310595036E1,1.118612289E-1
4.760610967E1,-3.567251444E0,1.313948727E1,2.555899322E-1
4.760809915E1,-3.231884480E0,1.313469601E1,3.082904816E-1
4.761008863E1,-2.891726494E0,1.318739700E1,3.993186653E-1
4.761207810E1,-2.556359529E0,1.319218731E1,4.232734442E-1
4.761406758E1,-2.230574369E0,1.319697857E1,4.232734442E-1
4.761605706E1,-1.976653576E0,1.328800678E1,4.280644059E-1
4.761804654E1,-1.698778033E0,1.329279804E1,3.514090776E-1
4.762003602E1,-1.497557878E0,1.337903500E1,2.412170768E-1
4.762202550E1,-1.243637085E0,1.343652630E1,4.478782788E-2
4.762401498E1,-1.042416930E0,1.352276325E1,-1.324775815E-1
4.762600446E1,-8.220328689E-1,1.356109142E1,-3.241158724E-1
4.762799394E1,-6.160216928E-1,1.360420990E1,-5.349180102E-1
4.762998342E1,-4.052196145E-1,1.363295555E1,-8.032115698E-1
4.763197290E1,-7.464357466E-2,1.357546425E1,-1.085878015E0
4.763396238E1,1.122037545E-1,1.359941864E1,-1.449990749E0
4.763595186E1,3.421697021E-1,1.356588268E1,-1.828476310E0
4.763794133E1,4.475707710E-1,1.363295555E1,-2.250080585E0
4.763993081E1,4.763165116E-1,1.366170120E1,-2.595029593E0
4.764192029E1,6.344180703E-1,1.363295555E1,-3.026215553E0
4.764390977E1,7.110733986E-1,1.366649246E1,-3.500520468E0
4.764589925E1,8.021015525E-1,1.363774681E1,-3.950870275E0
4.764788873E1,8.212653995E-1,1.364732838E1,-4.338938236E0
4.764987821E1,7.877287269E-1,1.363295555E1,-4.640768528E0
4.765186769E1,7.685648799E-1,1.352276325E1,-4.851570606E0
4.765385717E1,9.027116895E-1,1.332633400E1,-4.904271126E0
4.765584665E1,8.787568808E-1,1.318260574E1,-4.841988564E0
4.765783613E1,9.122936130E-1,1.296701241E1,-4.741378307E0
4.765982560E1,8.787568808E-1,1.272267342E1,-4.492248535E0
4.766181508E1,8.116834760E-1,1.248312569E1,-4.171254635E0
4.766380456E1,7.637739182E-1,1.222441387E1,-3.783186913E0
4.766579404E1,6.439999938E-1,1.200403023E1,-3.352000713E0
4.766778352E1,5.002712607E-1,1.178364658E1,-2.968724251E0
4.766977300E1,3.565425873E-1,1.154409790E1,-2.575865746E0
4.767176248E1,1.936500371E-1,1.130934143E1,-2.226125717E0
4.767375196E1,4.992131144E-2,1.112249374E1,-1.895549774E0
4.767574144E1,-1.033893153E-1,1.088773727E1,-1.579346538E0
4.767773092E1,-2.519089878E-1,1.061465263E1,-1.320634961E0
4.767972040E1,-4.100105762E-1,1.039426899E1,-1.095459938E0
4.768170988E1,-5.872759819E-1,1.014513874E1,-9.038217068E-1
4.768369936E1,-7.501685023E-1,9.948709488E0,-6.978105307E-1
4.768568883E1,-8.699424267E-1,9.728325844E0,-5.205451250E-1
4.768767831E1,-1.013671160E0,9.512732506E0,-3.959802091E-1
4.768966779E1,-1.114281297E0,9.254020691E0,-2.762062848E-1
4.769165727E1,-1.248428106E0,9.062382698E0,-1.851781011E-1
4.769364675E1,-1.368201971E0,8.827625275E0,-7.498610020E-2
4.769563623E1,-1.559840322E0,8.607241631E0,1.070702672E-1
4.769762571E1,-1.703568935E0,8.420393944E0,1.933074892E-1
4.769961519E1,-1.842506766E0,8.252710342E0,2.843357027E-1
4.770160467E1,-1.967071652E0,8.051490784E0,3.418271840E-1
4.770359415E1,-2.101218462E0,7.907762051E0,4.136915207E-1
4.770558363E1,-2.288065910E0,7.816733837E0,4.807649255E-1
4.770757310E1,-2.474913120E0,7.754451275E0,5.238835216E-1
4.770956258E1,-2.599478006E0,7.677795887E0,5.286744833E-1
4.771155206E1,-2.685715199E0,7.577185631E0,5.622111559E-1
4.771354154E1,-2.719252110E0,7.500530720E0,5.670021176E-1
4.771553102E1,-2.714461088E0,7.390338421E0,5.909569263E-1
4.771752050E1,-2.762370586E0,7.275355339E0,6.197026372E-1
4.771950998E1,-2.786325455E0,7.169954300E0,6.101207137E-1
4.772149946E1,-2.819862127E0,7.054971695E0,6.580303311E-1
4.772348894E1,-2.834234953E0,6.939988613E0,6.292845607E-1
4.772547842E1,-2.810280085E0,6.848960400E0,6.580303311E-1
4.772746790E1,-2.848607779E0,6.733977318E0,6.484484076E-1
4.772945738E1,-2.915681124E0,6.676486015E0,5.861659646E-1
4.773144686E1,-2.958799839E0,6.590248585E0,4.855558872E-1
4.773343633E1,-2.987545490E0,6.465683937E0,4.089005888E-1
4.773542576E1,-2.987545490E0,6.393819332E0,3.370362222E-1
4.773741519E1,-3.045037031E0,6.283627510E0,2.699628174E-1
4.773940462E1,-3.078573704E0,6.197390079E0,2.076803744E-1
4.774139404E1,-3.145647287E0,6.115943909E0,1.501888931E-1
4.774338347E1,-3.140856266E0,6.015333652E0,7.832452655E-2
4.774537290E1,-3.160020113E0,5.909932613E0,-3.665844351E-2
4.774736232E1,-3.222302437E0,5.866814137E0,-1.564323604E-1
4.774935175E1,-3.251048326E0,5.799740791E0,-2.857882082E-1
4.775134118E1,-3.246257305E0,5.727876663E0,-4.055621326E-1
4.775333060E1,-3.294166803E0,5.641639233E0,-5.492908955E-1
4.775532003E1,-3.284584999E0,5.569774628E0,-6.642738581E-1
4.775730946E1,-3.241466284E0,5.445209980E0,-8.032115698E-1
4.775929889E1,-3.227093458E0,5.382927418E0,-9.229855537E-1
4.776128831E1,-3.255839109E0,5.306272030E0,-9.948498607E-1
4.776327774E1,-3.294166803E0,5.215243816E0,-1.085878015E0
4.776526717E1,-3.303748846E0,5.124215603E0,-1.176906228E0
4.776725660E1,-3.318121672E0,5.014023781E0,-1.248770595E0
4.776924602E1,-3.308539629E0,4.942159653E0,-1.339798689E0
4.777123545E1,-3.318121672E0,4.865504265E0,-1.421244979E0
4.777322488E1,-3.327703476E0,4.788848877E0,-1.493109345E0
4.777521430E1,-3.346867323E0,4.736148357E0,-1.574555635E0
4.777720373E1,-3.361240149E0,4.683447838E0,-1.608092308E0
4.777919316E1,-3.394777060E0,4.645120144E0,-1.636838078E0
4.778118258E1,-3.342076302E0,4.554091930E0,-1.708702445E0
4.778317201E1,-3.308539629E0,4.472645760E0,-1.756611943E0
4.778516144E1,-3.284584999E0,4.434318066E0,-1.785357714E0
4.778715087E1,-3.298957825E0,4.391199589E0,-1.847640157E0
4.778914029E1,-3.279793978E0,4.367244720E0,-1.871595025E0
4.779112972E1,-3.183974743E0,4.309752941E0,-1.890758753E0
4.779311915E1,-3.136065245E0,4.276216507E0,-1.871595025E0
4.779510863E1,-3.064200878E0,4.242679596E0,-1.871595025E0
4.779709810E1,-3.045037031E0,4.218724728E0,-1.804521561E0
4.779908758E1,-3.073782921E0,4.233098030E0,-1.723075271E0
4.780107706E1,-3.006709337E0,4.213933945E0,-1.651210904E0
4.780306654E1,-2.862980604E0,4.118114948E0,-1.617674232E0
4.780505602E1,-2.776743412E0,4.060623646E0,-1.536227942E0
4.780704550E1,-2.609060049E0,4.003131866E0,-1.517064095E0
4.780903498E1,-2.460540295E0,3.960013151E0,-1.493109345E0
4.781102446E1,-2.450958490E0,3.960013151E0,-1.493109345E0
4.781301394E1,-2.465331316E0,3.969595194E0,-1.469154596E0
4.781500342E1,-2.494076967E0,3.964804173E0,-1.459572673E0
4.781699290E1,-2.489285946E0,3.998340845E0,-1.469154596E0
4.781898238E1,-2.470122337E0,3.988759041E0,-1.449990749E0
4.782097186E1,-2.455749273E0,4.003131866E0,-1.469154596E0
4.782296133E1,-2.460540295E0,4.046250820E0,-1.493109345E0
4.782495081E1,-2.431794643E0,4.074996471E0,-1.536227942E0
4.782694029E1,-2.431794643E0,4.079787254E0,-1.517064095E0
4.782892977E1,-2.436585426E0,4.118114948E0,-1.521855116E0
4.783091925E1,-2.369512081E0,4.113323689E0,-1.541018963E0
4.783290873E1,-2.307229757E0,4.108532906E0,-1.684747696E0
4.783489821E1,-2.283274889E0,4.118114948E0,-1.756611943E0
4.783688769E1,-2.230574369E0,4.137278557E0,-1.866804004E0
4.783887717E1,-2.264111042E0,4.170815468E0,-1.957832217E0
4.784086665E1,-2.264111042E0,4.209143162E0,-2.053651333E0
4.784285613E1,-2.249738216E0,4.271425247E0,-2.125515699E0
4.784484560E1,-2.268902063E0,4.304962158E0,-2.230916739E0
4.784683508E1,-2.340766430E0,4.391199589E0,-2.302781105E0
4.784882456E1,-2.369512081E0,4.415153980E0,-2.412973166E0
4.785081404E1,-2.446167469E0,4.453481674E0,-2.432137012E0
4.785280352E1,-2.604269028E0,4.611583233E0,-2.254871607E0
4.785479300E1,-2.508449793E0,4.587628841E0,-2.542329073E0
4.785678248E1,-2.249738216E0,4.443900108E0,-2.815413475E0
4.785877196E1,-2.158710003E0,4.376826763E0,-3.069334269E0
4.786076144E1,-2.153918982E0,4.367244720E0,-3.275345325E0
4.786275092E1,-2.216201544E0,4.376826763E0,-3.486147404E0
4.786474040E1,-2.312020540E0,4.386408329E0,-3.706531525E0
4.786672988E1,-2.379094124E0,4.395990372E0,-3.859842062E0
4.786871936E1,-2.412630796E0,4.429527283E0,-3.965243101E0
4.787070883E1,-2.379094124E0,4.467854500E0,-4.003571033E0
4.787269831E1,-2.393466949E0,4.477436543E0,-4.046689510E0
4.787468779E1,-2.465331316E0,4.549301147E0,-4.080226421E0
4.787667727E1,-2.503659010E0,4.606792450E0,-4.056271553E0
4.787866675E1,-2.431794643E0,4.630747318E0,-4.085017204E0
4.788065623E1,-2.359930277E0,4.693029881E0,-4.094599247E0
4.788264571E1,-2.340766430E0,4.764894009E0,-4.113763332E0
4.788463519E1,-2.278483868E0,4.817594528E0,-4.113763332E0
4.788662467E1,-2.216201544E0,4.875086308E0,-4.132926941E0
4.788861415E1,-2.173082829E0,4.961323261E0,-4.118554115E0
4.789060363E1,-2.187455654E0,5.061933517E0,-4.137717724E0
4.789259310E1,-2.091636658E0,5.152961731E0,-4.128136158E0
4.789458258E1,-2.038936138E0,5.258362770E0,-4.156881809E0
4.789657206E1,-2.005399227E0,5.382927418E0,-4.190418243E0
4.789856154E1,-1.919162035E0,5.507492542E0,-4.228745937E0
4.790055102E1,-1.794597149E0,5.603311539E0,-4.252700806E0
4.790254050E1,-1.761060476E0,5.756622314E0,-4.247910023E0
4.790452998E1,-1.761060476E0,5.991379261E0,-4.343729019E0
4.790651946E1,-1.674823284E0,6.230926991E0,-4.343729019E0
4.790850894E1,-1.564631224E0,6.456101894E0,-4.391638756E0
4.791049842E1,-1.468812108E0,6.700440884E0,-4.463502884E0
4.791248790E1,-1.435275435E0,6.925615788E0,-4.506621838E0
4.791447738E1,-1.396947742E0,7.184327602E0,-4.535367489E0
4.791646686E1,-1.392156720E0,7.457411766E0,-4.559322357E0
4.791845633E1,-1.344247222E0,7.764033318E0,-4.559322357E0
4.792044581E1,-1.339456201E0,8.080236435E0,-4.568903923E0
4.792243529E1,-1.325083375E0,8.420393944E0,-4.540158272E0
4.792442477E1,-1.353829145E0,8.755761147E0,-4.520994663E0
4.792641425E1,-1.368201971E0,9.100709915E0,-4.506621838E0
4.792840373E1,-1.382574797E0,9.474405289E0,-4.487457752E0
4.793039321E1,-1.464021087E0,9.876845360E0,-4.425175190E0
4.793238269E1,-1.540676475E0,1.031282234E1,-4.358101845E0
4.793437217E1,-1.559840322E0,1.072963524E1,-4.257492065E0
4.793636165E1,-1.588585973E0,1.120394039E1,-4.156881809E0
4.793835113E1,-1.564631224E0,1.166387272E1,-4.113763332E0
4.794034060E1,-1.545467377E0,1.219566822E1,-4.118554115E0
4.794233008E1,-1.550258398E0,1.272746468E1,-4.171254635E0
4.794431956E1,-1.468812108E0,1.329279804E1,-4.223955154E0
4.794630904E1,-1.368201971E0,1.383417606E1,-4.348519802E0
4.794829852E1,-1.248428106E0,1.441867256E1,-4.501830578E0
4.795028800E1,-1.258009911E0,1.501275158E1,-4.698259830E0
4.795227748E1,-1.310710549E0,1.559724808E1,-4.952180386E0
4.795426696E1,-1.334665298E0,1.618653679E1,-5.287547588E0
4.795625644E1,-1.425693512E0,1.679019737E1,-5.613332748E0
4.795824592E1,-1.449648261E0,1.735073853E1,-6.039727688E0
4.796023540E1,-1.526303530E0,1.783941650E1,-6.547569275E0
4.796222488E1,-1.655659437E0,1.830893135E1,-7.079365730E0
4.796421436E1,-1.713150859E0,1.863471603E1,-7.563252449E0
4.796620383E1,-1.732314706E0,1.888863564E1,-7.980065823E0
4.796819331E1,-1.770642400E0,1.904194641E1,-8.262731552E0
4.797018279E1,-1.837715745E0,1.912818527E1,-8.569353104E0
4.797217227E1,-1.914371133E0,1.912339401E1,-8.856810570E0
4.797416175E1,-2.034145117E0,1.907548332E1,-9.005330086E0
4.797615123E1,-2.153918982E0,1.897487450E1,-9.091567039E0
4.797814071E1,-2.259320021E0,1.878323555E1,-9.129894257E0
4.798013019E1,-2.302438736E0,1.851973343E1,-9.120312691E0
4.798211967E1,-2.297647715E0,1.815562057E1,-9.010120392E0
4.798410915E1,-2.249738216E0,1.764298820E1,-8.832855225E0
4.798609863E1,-2.220992565E0,1.700099945E1,-8.574143410E0
4.798808810E1,-2.355139256E0,1.628714752E1,-8.305850029E0
4.799007758E1,-2.403048754E0,1.543914604E1,-7.946528912E0
4.799206706E1,-2.460540295E0,1.450011921E1,-7.587206841E0
4.799405654E1,-2.599478006E0,1.351318169E1,-7.251840115E0
4.799604602E1,-2.695297241E0,1.250228977E1,-6.882936478E0
4.799803550E1,-3.068991899E0,1.159200764E1,-6.494868755E0
4.800002498E1,-3.160020113E0,1.062902546E1,-6.087637424E0
4.800201446E1,-3.227093458E0,9.661252022E0,-5.790597916E0
4.800400394E1,-3.380403996E0,8.770133972E0,-5.584587097E0
4.800599342E1,-3.457059383E0,7.926925659E0,-5.455231190E0
4.800798290E1,-3.495387077E0,7.088508129E0,-5.340248108E0
4.800997238E1,-3.663070440E0,6.417774200E0,-5.330666065E0
4.801196186E1,-3.768471479E0,5.770995140E0,-5.287547588E0
4.801395133E1,-3.816381216E0,5.239198685E0,-5.330666065E0
4.801594081E1,-3.768471479E0,4.769684792E0,-5.426485538E0
4.801793029E1,-3.495387077E0,4.381617546E0,-5.603750706E0
4.801991977E1,-3.318121672E0,4.137278557E0,-5.689988136E0
4.802190925E1,-3.126483440E0,3.936058521E0,-5.699569702E0
4.802389873E1,-3.011500359E0,3.868985176E0,-5.785807133E0
4.802588821E1,-2.982754707E0,3.888149023E0,-5.819344044E0
4.802787769E1,-2.886935472E0,3.983968019E0,-5.857671738E0
4.802986717E1,-2.767161608E0,4.146860600E0,-5.809762001E0
4.803185665E1,-2.762370586E0,4.367244720E0,-5.742688656E0
4.803384613E1,-2.891726494E0,4.712193489E0,-5.627705574E0
4.803583560E1,-3.059409857E0,5.138588905E0,-5.431276321E0
4.803782508E1,-3.088155746E0,5.560193062E0,-5.196519375E0
4.803981456E1,-3.088155746E0,6.034497738E0,-4.923434734E0
4.804180404E1,-3.011500359E0,6.508802414E0,-4.659932137E0
4.804379352E1,-2.872562647E0,7.021434784E0,-4.406011581E0
4.804578300E1,-2.613850832E0,7.510112286E0,-4.094599247E0
4.804777248E1,-2.422212601E0,8.032326698E0,-3.807141542E0
4.804976191E1,-2.292856932E0,8.521004677E0,-3.471774578E0
4.805175133E1,-2.144337177E0,8.971354485E0,-2.963933229E0
4.805374076E1,-2.220992565E0,9.455241203E0,-2.269244432E0
4.805573019E1,-2.273693085E0,9.919963837E0,-1.560182810E0
4.805771962E1,-2.288065910E0,1.040385056E1,-8.750759363E-1
4.805970904E1,-2.326393604E0,1.082545471E1,-7.977705449E-2
4.806169847E1,-2.589896202E0,1.136204243E1,7.778042555E-1
4.806368790E1,-3.155229092E0,1.200403023E1,1.587476015E0
4.806567732E1,-3.778053522E0,1.262685490E1,2.349238157E0
4.806766675E1,-4.257149220E0,1.326884270E1,3.043926954E0
4.806965618E1,-4.903928280E0,1.390604019E1,3.585305214E0
4.807164560E1,-5.248877048E0,1.438992691E1,3.609259844E0
4.807363503E1,-5.349487305E0,1.480673981E1,3.240356207E0
4.807562446E1,-5.478843212E0,1.513252544E1,2.469012260E0
4.807761389E1,-5.502797604E0,1.522355366E1,1.314391494E0
4.807960331E1,-5.598617077E0,1.516606236E1,1.406069696E-1
4.808159274E1,-5.742345810E0,1.491693211E1,-9.565222263E-1
4.808358217E1,-5.814209938E0,1.446658230E1,-1.857222080E0
4.808557160E1,-5.689645290E0,1.388208580E1,-2.532747030E0
4.808756102E1,-5.440515518E0,1.323051548E1,-3.059752226E0
4.808955045E1,-4.990165234E0,1.253582668E1,-3.428656101E0
4.809153988E1,-4.477532864E0,1.183155537E1,-3.682576656E0
4.809352930E1,-4.027183056E0,1.120873165E1,-3.859842062E0
4.809551873E1,-3.567251444E0,1.059548855E1,-3.984407187E0
4.809750816E1,-3.021082401E0,1.006848335E1,-4.022735119E0
4.809949758E1,-2.580314159E0,9.637297630E0,-3.965243101E0
4.810148701E1,-2.297647715E0,9.321094513E0,-3.768814087E0
4.810347644E1,-2.197037697E0,9.124665260E0,-3.447819948E0
4.810546587E1,-2.062890768E0,8.952190399E0,-3.035797596E0
4.810745529E1,-1.962280631E0,8.765343666E0,-2.590238571E0
4.810944477E1,-1.761060476E0,8.549750328E0,-2.044069529E0
4.811143425E1,-1.406529665E0,8.281456947E0,-1.445199847E0
4.811342373E1,-1.061580777E0,7.993999004E0,-8.894488215E-1
4.811541321E1,-6.830950975E-1,7.687377930E0,-3.720254302E-1
4.811740269E1,-3.621009886E-1,7.361592770E0,5.916069821E-2
4.811939217E1,-6.985261291E-2,7.069344521E0,4.089005888E-1
4.812138165E1,1.409495026E-1,6.815423489E0,7.059398890E-1
4.812337113E1,2.942601442E-1,6.633367538E0,9.359058142E-1
4.812536061E1,4.763165116E-1,6.427356243E0,1.007770181E0
4.812735008E1,6.056723595E-1,6.302791119E0,1.060470819E0
4.812933956E1,7.254462838E-1,6.187808514E0,1.002979279E0
4.813132904E1,8.116834760E-1,6.139898777E0,9.071601033E-1
4.813331852E1,9.122936130E-1,6.053661346E0,7.778042555E-1
4.813530800E1,9.410393238E-1,6.039288521E0,6.676122546E-1
4.813729748E1,9.889489412E-1,6.020124912E0,5.334654450E-1
4.813928696E1,1.046440363E0,6.005752087E0,3.609910011E-1
4.814127644E1,1.075186133E0,6.063243389E0,1.933074892E-1
4.814326592E1,1.123095751E0,6.144689560E0,5.436974019E-2
4.814525540E1,1.108722806E0,6.317163944E0,-1.037318483E-1
4.814724488E1,1.089558959E0,6.532757282E0,-2.666243613E-1
4.814923436E1,1.089558959E0,6.705231667E0,-4.103530943E-1
4.815122383E1,1.056022286E0,6.973525047E0,-5.492908955E-1
4.815321331E1,1.127886653E0,7.289728642E0,-6.834376454E-1
4.815520279E1,1.238078713E0,7.634677410E0,-6.930195689E-1
4.815719227E1,1.290779233E0,8.032326698E0,-6.211552024E-1
4.815918175E1,1.319525003E0,8.477886200E0,-5.588727593E-1
4.816117123E1,1.372225523E0,8.961772919E0,-3.672344685E-1
4.816316071E1,1.400971174E0,9.407331467E0,-8.456801623E-2
4.816515019E1,1.362643600E0,9.910382271E0,2.220532298E-1
4.816713967E1,1.324315906E0,1.037989616E1,5.143015981E-1
4.816912915E1,1.271615386E0,1.086857319E1,7.634313703E-1
4.817111863E1,1.199751019E0,1.129496861E1,9.742335081E-1
4.817310811E1,1.242869616E0,1.168303585E1,1.208990455E0
4.817509758E1,1.228496790E0,1.204714870E1,1.415001631E0
4.817708706E1,1.041649461E0,1.244479847E1,1.611430883E0
4.817907654E1,8.164744377E-1,1.277537441E1,1.788696289E0
4.818106602E1,5.481808782E-1,1.307241344E1,1.874933481E0
4.818305550E1,3.277968168E-1,1.331196117E1,2.009080172E0
4.818504498E1,1.313675940E-1,1.353234577E1,2.052198887E0
4.818703446E1,-9.380739927E-2,1.375752068E1,2.009080172E0
4.818902394E1,-3.956376910E-1,1.393478584E1,1.855769634E0
4.819101342E1,-6.495584249E-1,1.406893253E1,1.486865997E0
4.819300290E1,-9.801344275E-1,1.414079666E1,1.185035706E0
4.819499238E1,-1.286755681E0,1.422224331E1,8.640414476E-1
4.819698186E1,-1.540676475E0,1.421745205E1,5.190925598E-1
4.819897133E1,-1.737105727E0,1.416954327E1,3.999686986E-2
4.820096081E1,-1.871252418E0,1.405935097E1,-5.492908955E-1
4.820295029E1,-1.976653576E0,1.389645863E1,-1.081086993E0
4.820493977E1,-2.086845636E0,1.373835659E1,-1.593719482E0
4.820692925E1,-2.053308964E0,1.357067299E1,-2.024905682E0
4.820891873E1,-1.962280631E0,1.334070683E1,-2.446509838E0
4.821090821E1,-1.923953056E0,1.312511444E1,-2.839368343E0
4.821289769E1,-1.871252418E0,1.286640263E1,-3.217854023E0
4.821488717E1,-1.866461515E0,1.266039181E1,-3.519684315E0
4.821687665E1,-1.828133821E0,1.242563438E1,-3.797559738E0
4.821886613E1,-1.717941880E0,1.221483231E1,-3.979615927E0
4.822085561E1,-1.574213147E0,1.195132923E1,-4.075435638E0
4.822284508E1,-1.435275435E0,1.173573685E1,-4.185627460E0
4.822483456E1,-1.464021087E0,1.153451633E1,-4.262282848E0
4.822682404E1,-1.449648261E0,1.129496861E1,-4.353311062E0
4.822881352E1,-1.286755681E0,1.104583836E1,-4.319774151E0
4.823080300E1,-1.138236046E0,1.079191780E1,-4.147299767E0
4.823279248E1,-9.130610824E-1,1.056674290E1,-3.874215126E0
4.823478196E1,-6.399765015E-1,1.033198643E1,-3.601130486E0
4.823677144E1,-4.914568365E-1,1.014513874E1,-3.380746365E0
4.823876092E1,-4.243834317E-1,9.982246399E0,-3.093289137E0
4.824075040E1,-3.956376910E-1,9.843308449E0,-2.801040649E0
4.824273988E1,-4.818749130E-1,9.790608406E0,-2.504001379E0
4.824472936E1,-4.818749130E-1,9.685207367E0,-2.216543913E0
4.824671883E1,-4.914568365E-1,9.575015068E0,-1.948250294E0
4.824870831E1,-5.441573858E-1,9.460032463E0,-1.732657194E0
4.825069779E1,-5.441573858E-1,9.316303253E0,-1.464363575E0
4.825268727E1,-6.447674632E-1,9.268393517E0,-1.215233803E0
4.825467675E1,-6.399765015E-1,9.110292435E0,-1.057132244E0
4.825666623E1,-6.399765015E-1,9.004891396E0,-8.942397833E-1
4.825865571E1,-6.974679828E-1,8.928236008E0,-7.073924541E-1
4.826064519E1,-6.878860593E-1,8.813252449E0,-5.444999337E-1
4.826263467E1,-6.399765015E-1,8.750969887E0,-4.247259498E-1
4.826462415E1,-5.681121349E-1,8.621614456E0,-3.049520254E-1
4.826661363E1,-4.866658747E-1,8.530586243E0,-1.947600245E-1
4.826860311E1,-3.812648058E-1,8.401230812E0,-1.276866198E-1
4.827059258E1,-3.237733245E-1,8.362902641E0,3.520591557E-2
4.827258206E1,-3.333552480E-1,8.247920036E0,1.837255955E-1
4.827457154E1,-3.812648058E-1,8.176055908E0,3.609910011E-1
4.827656102E1,-2.998185456E-1,8.032326698E0,4.089005888E-1
4.827855050E1,-2.375361025E-1,7.907762051E0,5.382564068E-1
4.828053998E1,-2.710728049E-1,7.864643097E0,6.724031568E-1
4.828252946E1,-3.046095073E-1,7.787988186E0,8.113409281E-1
4.828451894E1,-2.423270643E-1,7.658632278E0,9.215329289E-1
4.828650842E1,-1.129712313E-1,7.514903545E0,1.050888896E0
4.828849790E1,-1.715208590E-2,7.481366634E0,1.079634547E0
4.829048738E1,8.345801383E-2,7.352010727E0,1.175453782E0
4.829247686E1,1.936500371E-1,7.265773773E0,1.347928166E0
4.829446633E1,3.134239614E-1,7.227446079E0,1.477284074E0
4.829645581E1,4.092431068E-1,7.145999908E0,1.644967556E0
4.829844529E1,4.954802990E-1,7.112462997E0,1.817441940E0
4.830043477E1,5.960904360E-1,7.093299389E0,1.965961695E0
4.830242425E1,6.871185899E-1,7.098090172E0,2.052198887E0
4.830441373E1,7.781468034E-1,7.083717346E0,2.119272232E0
4.830640321E1,8.787568808E-1,7.102880955E0,2.157599926E0
4.830839269E1,9.170845747E-1,7.155581474E0,2.210300446E0
4.831038217E1,9.362483621E-1,7.246609688E0,2.253419161E0
4.831237165E1,9.745759964E-1,7.328056335E0,2.243837118E0
4.831436113E1,1.027276516E0,7.443038940E0,2.191136599E0
4.831635061E1,9.889489412E-1,7.572394848E0,2.119272232E0
4.831834008E1,9.602031708E-1,7.711332798E0,2.066571712E0
4.832032956E1,1.012903690E0,7.826315403E0,1.903679252E0
4.832231904E1,1.008112788E0,7.974835396E0,1.793487191E0
4.832430852E1,9.841579199E-1,8.132936478E0,1.668922305E0
4.832629800E1,9.889489412E-1,8.252710342E0,1.491656899E0
4.832828748E1,9.985308647E-1,8.377275467E0,1.343137264E0
4.833027696E1,9.554122090E-1,8.521004677E0,1.223363280E0
4.833226644E1,9.649941325E-1,8.645568848E0,1.113171339E0
4.833425592E1,9.697850943E-1,8.741388321E0,9.886063337E-1
4.833624540E1,9.841579199E-1,8.856371880E0,9.023691416E-1
4.833823488E1,1.008112788E0,8.976145744E0,7.969680429E-1
4.834022436E1,1.003321767E0,9.071964264E0,7.107308507E-1
4.834221383E1,9.841579199E-1,9.167783737E0,6.244935989E-1
4.834420331E1,9.218755364E-1,9.258811951E0,5.430473685E-1
4.834619279E1,8.212653995E-1,9.340257645E0,4.568101466E-1
4.834818227E1,7.014914751E-1,9.392958641E0,3.993186653E-1
4.835017175E1,6.439999938E-1,9.450449944E0,3.082904816E-1
4.835216123E1,6.104633212E-1,9.488778114E0,2.220532298E-1
4.835415071E1,6.583728790E-1,9.498359680E0,1.549798548E-1
4.835614019E1,6.679548025E-1,9.541478157E0,3.999686986E-2
4.835812962E1,6.344180703E-1,9.517523766E0,-8.456801623E-2
4.836011904E1,5.385989547E-1,9.522314072E0,-1.468504667E-1
4.836210847E1,4.475707710E-1,9.483986855E0,-2.474605441E-1
4.836409790E1,2.894691825E-1,9.431285858E0,-3.768163919E-1
4.836608732E1,1.984409839E-1,9.373794556E0,-4.726355374E-1
4.836807675E1,1.649042964E-1,9.325884819E0,-5.492908955E-1
4.837006618E1,1.649042964E-1,9.220483780E0,-6.259461641E-1
4.837205560E1,1.601133347E-1,9.119874001E0,-6.738557816E-1
4.837404503E1,1.313675940E-1,9.014472961E0,-7.073924541E-1
4.837603446E1,1.409495026E-1,8.928236008E0,-7.265563011E-1
4.837802389E1,1.744862050E-1,8.851580620E0,-7.313472629E-1
4.838001331E1,1.984409839E-1,8.770133972E0,-6.690648198E-1
4.838200274E1,2.367686331E-1,8.664732933E0,-6.259461641E-1
4.838399217E1,3.134239614E-1,8.554541588E0,-5.397089720E-1
4.838598160E1,3.565425873E-1,8.458722115E0,-4.343078732E-1
4.838797102E1,3.996611834E-1,8.396439552E0,-3.720254302E-1
