"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.156515274E1,5.022597965E-3,-3.276889026E-1,-2.240572870E-2
5.156714222E1,-1.368983183E-3,-3.234278560E-1,-2.134046517E-2
5.156913170E1,-4.564773757E-3,-3.181015253E-1,-1.814467460E-2
5.157112118E1,-1.095635444E-2,-3.085141480E-1,-1.601414755E-2
5.157311066E1,-1.308688149E-2,-2.999920547E-1,-1.601414755E-2
5.157510014E1,-1.734793559E-2,-2.914699316E-1,-1.281835698E-2
5.157708962E1,-2.267425321E-2,-2.786867917E-1,-1.388362050E-2
5.157907910E1,-2.373951674E-2,-2.659036219E-1,-1.707941107E-2
5.158106857E1,-2.587004378E-2,-2.552509904E-1,-2.027520165E-2
5.158305805E1,-3.013109788E-2,-2.435330749E-1,-2.347099222E-2
5.158504753E1,-3.226162866E-2,-2.307499200E-1,-2.986257151E-2
5.158703701E1,-3.545741737E-2,-2.190320194E-1,-3.838467970E-2
5.158902649E1,-3.545741737E-2,-2.041183263E-1,-4.477626458E-2
5.159101597E1,-3.226162866E-2,-1.881393790E-1,-4.797205329E-2
5.159300545E1,-2.693530731E-2,-1.721604317E-1,-4.903731868E-2
5.159499493E1,-2.373951674E-2,-1.561814696E-1,-5.223310739E-2
5.159698441E1,-2.054372616E-2,-1.465941072E-1,-5.223310739E-2
5.159897389E1,-1.521740854E-2,-1.348762065E-1,-5.116784200E-2
5.160096337E1,-1.415214501E-2,-1.295498908E-1,-4.903731868E-2
5.160295285E1,-1.308688149E-2,-1.274193525E-1,-5.010258034E-2
5.160494232E1,-1.095635444E-2,-1.252888292E-1,-5.116784200E-2
5.160693180E1,-7.760564331E-3,-1.252888292E-1,-5.223310739E-2
5.160892128E1,-4.564773757E-3,-1.263540983E-1,-5.649416149E-2
5.161091076E1,-2.434246708E-3,-1.327456832E-1,-6.714680046E-2
5.161290024E1,7.615439245E-4,-1.412677765E-1,-7.992995530E-2
5.161488972E1,8.218389004E-3,-1.487246305E-1,-9.590891004E-2
5.161687920E1,1.780575886E-2,-1.540509462E-1,-1.044310182E-1
5.161886868E1,2.845839784E-2,-1.636383235E-1,-1.150836498E-1
5.162085816E1,3.484997526E-2,-1.764214784E-1,-1.225404963E-1
5.162284764E1,4.017629102E-2,-1.945309639E-1,-1.331931353E-1
5.162483712E1,4.124156013E-2,-2.105099112E-1,-1.406499892E-1
5.162682660E1,4.124156013E-2,-2.286193967E-1,-1.502373517E-1
5.162881607E1,4.124156013E-2,-2.424678206E-1,-1.630205214E-1
5.163080555E1,4.017629102E-2,-2.520551980E-1,-1.789994687E-1
5.163279503E1,4.124156013E-2,-2.616425753E-1,-1.907173693E-1
5.163478451E1,3.911102936E-2,-2.659036219E-1,-2.066963166E-1
5.163677399E1,3.804576769E-2,-2.680341303E-1,-2.173489630E-1
5.163876347E1,3.591523692E-2,-2.701646686E-1,-2.258710712E-1
5.164075295E1,3.484997526E-2,-2.669688761E-1,-2.311973870E-1
5.164274243E1,3.271945193E-2,-2.648383677E-1,-2.343931794E-1
5.164473191E1,2.952365950E-2,-2.595120370E-1,-2.365237027E-1
5.164672139E1,2.739313245E-2,-2.563162446E-1,-2.365237027E-1
5.164871087E1,2.100155130E-2,-2.509899139E-1,-2.386542261E-1
5.165070035E1,1.674049720E-2,-2.456636131E-1,-2.375889570E-1
5.165268982E1,9.283652529E-3,-2.360762358E-1,-2.343931794E-1
5.165467930E1,3.957334440E-3,-2.275541276E-1,-2.311973870E-1
5.165666878E1,7.615439245E-4,-2.179667652E-1,-2.258710712E-1
5.165865826E1,-5.630037282E-3,-2.137057036E-1,-2.226752788E-1
5.166064774E1,-1.095635444E-2,-2.083793879E-1,-2.173489630E-1
5.166263722E1,-1.841319911E-2,-2.041183263E-1,-2.152184248E-1
5.166462670E1,-2.160898969E-2,-2.073141187E-1,-2.109573781E-1
5.166661618E1,-2.906583436E-2,-2.073141187E-1,-2.056310624E-1
5.166860566E1,-3.332689032E-2,-2.083793879E-1,-1.971089542E-1
5.167059514E1,-3.865320608E-2,-2.115751803E-1,-1.896521002E-1
5.167258462E1,-4.397952557E-2,-2.105099112E-1,-1.843257844E-1
5.167457410E1,-4.824057966E-2,-2.115751803E-1,-1.758036762E-1
5.167656357E1,-4.930584505E-2,-2.105099112E-1,-1.704773605E-1
5.167855305E1,-5.037110671E-2,-2.051835954E-1,-1.640857756E-1
5.168054253E1,-4.824057966E-2,-1.966614872E-1,-1.576942056E-1
5.168253201E1,-4.824057966E-2,-1.849435866E-1,-1.523678750E-1
5.168452149E1,-4.504479095E-2,-1.721604317E-1,-1.470415592E-1
5.168651097E1,-4.184899852E-2,-1.572467387E-1,-1.406499892E-1
5.168850045E1,-3.971847147E-2,-1.444635689E-1,-1.363889277E-1
5.169048993E1,-3.971847147E-2,-1.370067298E-1,-1.331931353E-1
5.169247941E1,-4.397952557E-2,-1.306151450E-1,-1.204099730E-1
5.169446889E1,-4.717531428E-2,-1.284846216E-1,-1.065615416E-1
5.169645837E1,-5.782795325E-2,-1.295498908E-1,-9.058258682E-2
5.169844785E1,-6.954584271E-2,-1.263540983E-1,-7.673416287E-2
5.170043732E1,-8.232900500E-2,-1.252888292E-1,-6.501626968E-2
5.170242680E1,-9.298164397E-2,-1.231583059E-1,-5.542889610E-2
5.170441628E1,-1.068300679E-1,-1.146361977E-1,-4.477626458E-2
5.170640576E1,-1.142869145E-1,-1.103751436E-1,-3.625415266E-2
5.170839524E1,-1.228090227E-1,-1.039835587E-1,-3.199309856E-2
5.171038472E1,-1.292006075E-1,-9.759198129E-2,-2.773204446E-2
5.171237420E1,-1.334616691E-1,-9.439618886E-2,-2.560151741E-2
5.171436368E1,-1.377227157E-1,-9.333092719E-2,-2.560151741E-2
5.171635316E1,-1.409185082E-1,-9.333092719E-2,-2.347099222E-2
5.171834264E1,-1.451795697E-1,-9.120039642E-2,-2.453625575E-2
5.172033212E1,-1.451795697E-1,-9.226566553E-2,-2.240572870E-2
5.172232160E1,-1.462448388E-1,-9.333092719E-2,-2.240572870E-2
5.172431107E1,-1.483753622E-1,-9.120039642E-2,-2.240572870E-2
5.172630055E1,-1.451795697E-1,-8.800460398E-2,-2.134046517E-2
5.172829003E1,-1.451795697E-1,-8.374355733E-2,-1.920993812E-2
5.173027951E1,-1.377227157E-1,-7.096038759E-2,-1.281835698E-2
5.173226899E1,-1.323964000E-1,-5.924249440E-2,-1.175309345E-2
5.173425847E1,-1.217437536E-1,-4.432880133E-2,-1.281835698E-2
5.173624795E1,-1.121563837E-1,-2.941511199E-2,-1.388362050E-2
5.173823743E1,-1.004384905E-1,-1.450142357E-2,-2.240572870E-2
5.174022691E1,-8.765532076E-2,1.477529295E-3,-2.773204446E-2
5.174221639E1,-7.593742758E-2,1.745648310E-2,-2.666678280E-2
5.174420587E1,-5.782795325E-2,3.556596115E-2,-2.453625575E-2
5.174619535E1,-4.078373685E-2,5.261017755E-2,-2.453625575E-2
5.174818482E1,-2.693530731E-2,6.752386689E-2,-2.347099222E-2
5.175017430E1,-1.202161796E-2,8.350282162E-2,-2.240572870E-2
5.175216378E1,5.022597965E-3,9.948177636E-2,-2.027520165E-2
5.175415326E1,1.780575886E-2,1.122649312E-1,-1.920993812E-2
5.175614274E1,2.952365950E-2,1.239828318E-1,-1.281835698E-2
5.175813222E1,4.124156013E-2,1.357007325E-1,-6.426775828E-3
5.176012170E1,5.189419165E-2,1.474186331E-1,-4.296248779E-3
5.176211118E1,6.361209601E-2,1.538102180E-1,-1.100458205E-3
5.176410066E1,7.639525831E-2,1.570059955E-1,-1.100458205E-3
5.176609014E1,9.024368227E-2,1.570059955E-1,-4.296248779E-3
5.176807962E1,1.040921062E-1,1.612670571E-1,-1.068782993E-2
5.177006910E1,1.200710684E-1,1.665933728E-1,-1.601414755E-2
5.177205857E1,1.349847317E-1,1.655281186E-1,-2.453625575E-2
5.177404805E1,1.477679014E-1,1.633975804E-1,-2.879730985E-2
5.177603753E1,1.562900096E-1,1.570059955E-1,-3.625415266E-2
5.177802701E1,1.648121178E-1,1.463533640E-1,-4.264573380E-2
5.178001644E1,1.722689569E-1,1.335702091E-1,-5.329837278E-2
5.178200587E1,1.775952727E-1,1.197217777E-1,-6.288574636E-2
5.178399529E1,1.818563342E-1,1.037428230E-1,-7.140784711E-2
5.178598472E1,1.829216033E-1,8.776387572E-2,-7.886469364E-2
5.178797415E1,1.829216033E-1,7.178492099E-2,-8.845206350E-2
5.178996357E1,1.871826500E-1,5.793649703E-2,-9.484364837E-2
5.179195300E1,1.871826500E-1,4.728385806E-2,-1.012352258E-1
5.179394243E1,1.925089657E-1,3.450069577E-2,-1.044310182E-1
5.179593186E1,1.935742348E-1,2.171753719E-2,-1.065615416E-1
5.179792128E1,1.935742348E-1,8.934373967E-3,-1.086920723E-1
5.179991071E1,1.925089657E-1,-5.979315378E-3,-1.076268032E-1
5.180190014E1,1.903784424E-1,-1.769721508E-2,-1.065615416E-1
5.180388956E1,1.871826500E-1,-2.941511199E-2,-1.086920723E-1
5.180587899E1,1.807910651E-1,-4.006774724E-2,-1.054962799E-1
5.180786842E1,1.775952727E-1,-4.752459377E-2,-1.054962799E-1
5.180985784E1,1.712037027E-1,-5.817722902E-2,-1.065615416E-1
5.181184727E1,1.616163254E-1,-6.243828312E-2,-1.054962799E-1
5.181383670E1,1.562900096E-1,-6.563407183E-2,-1.044310182E-1
5.181582613E1,1.498984247E-1,-6.669934094E-2,-1.033657566E-1
5.181781555E1,1.403110474E-1,-6.882986426E-2,-1.023004875E-1
5.181980498E1,1.328542084E-1,-6.563407183E-2,-1.001699641E-1
5.182179441E1,1.222015917E-1,-6.669934094E-2,-9.910469502E-2
5.182378383E1,1.115489602E-1,-6.776460260E-2,-9.484364837E-2
5.182577326E1,1.040921062E-1,-6.563407183E-2,-9.484364837E-2
5.182776269E1,9.343947470E-2,-6.563407183E-2,-9.164785594E-2
5.182975212E1,8.598262817E-2,-6.882986426E-2,-9.058258682E-2
5.183174154E1,7.639525831E-2,-6.989512593E-2,-9.164785594E-2
5.183373097E1,6.467735767E-2,-7.309091836E-2,-9.058258682E-2
5.183572040E1,5.508998409E-2,-7.628671080E-2,-8.419100940E-2
5.183770982E1,4.337208346E-2,-7.948249578E-2,-8.099521697E-2
5.183969925E1,2.845839784E-2,-8.587408066E-2,-7.779943198E-2
5.184168873E1,1.780575886E-2,-9.120039642E-2,-7.673416287E-2
5.184367821E1,3.957334440E-3,-1.029182971E-1,-8.312574774E-2
5.184566769E1,-9.891090915E-3,-1.135709286E-1,-8.419100940E-2
5.184765717E1,-2.480478026E-2,-1.188972518E-1,-8.312574774E-2
5.184964665E1,-3.652268276E-2,-1.274193525E-1,-8.206047863E-2
5.185163613E1,-4.930584505E-2,-1.263540983E-1,-8.206047863E-2
5.185362561E1,-5.676268414E-2,-1.210277751E-1,-7.886469364E-2
5.185561508E1,-6.421952695E-2,-1.178319901E-1,-7.779943198E-2
5.185760456E1,-7.167637348E-2,-1.157014593E-1,-7.673416287E-2
5.185959404E1,-8.232900500E-2,-1.135709286E-1,-7.140784711E-2
5.186158352E1,-9.298164397E-2,-1.146361977E-1,-6.714680046E-2
5.186357300E1,-1.025690138E-1,-1.114404052E-1,-6.608153880E-2
5.186556248E1,-1.100258604E-1,-1.018530354E-1,-6.608153880E-2
5.186755196E1,-1.153521761E-1,-9.120039642E-2,-6.608153880E-2
5.186954144E1,-1.174827069E-1,-7.841723412E-2,-6.608153880E-2
5.187153092E1,-1.206784919E-1,-6.669934094E-2,-6.395100802E-2
5.187352040E1,-1.185479686E-1,-5.178564787E-2,-6.075521559E-2
5.187550988E1,-1.206784919E-1,-4.219827801E-2,-5.542889610E-2
5.187749936E1,-1.153521761E-1,-3.261090443E-2,-5.116784200E-2
5.187948883E1,-1.153521761E-1,-2.302353084E-2,-4.690678790E-2
5.188147831E1,-1.153521761E-1,-9.175105952E-3,-4.584152624E-2
5.188346779E1,-1.110911220E-1,4.122657701E-4,-4.158047214E-2
5.188545727E1,-1.057648063E-1,1.532595605E-2,-3.944994509E-2
5.188744675E1,-1.025690138E-1,2.491332591E-2,-3.518889099E-2
5.188943623E1,-9.937322140E-2,3.450069577E-2,-2.879730985E-2
5.189142571E1,-9.404690564E-2,4.515333474E-2,-2.134046517E-2
5.189341519E1,-9.191638231E-2,5.793649703E-2,-9.622566402E-3
5.189540467E1,-8.872058988E-2,7.391545177E-2,-3.230985254E-3
5.189739415E1,-8.445953578E-2,8.776387572E-2,3.160595894E-3
5.189938363E1,-8.126374334E-2,9.628598392E-2,1.274796855E-2
5.190137311E1,-8.019848168E-2,1.037428230E-1,2.233533934E-2
5.190336258E1,-7.913322002E-2,1.133302003E-1,3.405323997E-2
5.190535206E1,-7.700268924E-2,1.229175776E-1,4.364060983E-2
5.190734154E1,-7.806795090E-2,1.303744167E-1,5.109745637E-2
5.190933102E1,-7.487216592E-2,1.314396858E-1,5.642377585E-2
5.191132050E1,-7.593742758E-2,1.314396858E-1,6.068482995E-2
5.191330998E1,-7.274163514E-2,1.271786243E-1,6.175009161E-2
5.191529946E1,-7.167637348E-2,1.250481009E-1,6.175009161E-2
5.191728894E1,-7.487216592E-2,1.239828318E-1,6.175009161E-2
5.191927842E1,-7.806795090E-2,1.154607236E-1,5.642377585E-2
5.192126790E1,-8.019848168E-2,9.628598392E-2,5.322797969E-2
5.192325738E1,-8.232900500E-2,6.113228947E-2,3.937955573E-2
5.192524686E1,-7.380689681E-2,1.319542900E-2,1.594375819E-2
5.192723633E1,-6.315426528E-2,-3.580669314E-2,-7.492039353E-3
5.192922581E1,-5.250163004E-2,-8.267828822E-2,-2.453625575E-2
5.193121529E1,-3.971847147E-2,-1.114404052E-1,-3.838467970E-2
5.193320477E1,-3.332689032E-2,-1.242235675E-1,-6.288574636E-2
5.193519425E1,-2.480478026E-2,-1.178319901E-1,-8.525627106E-2
5.193718373E1,-2.267425321E-2,-1.061140895E-1,-9.803943336E-2
5.193917321E1,-2.267425321E-2,-9.759198129E-2,-1.065615416E-1
5.194116269E1,-1.947846264E-2,-8.800460398E-2,-1.182794422E-1
5.194315217E1,-1.521740854E-2,-9.120039642E-2,-1.299973428E-1
5.194514165E1,-1.734793559E-2,-9.759198129E-2,-1.406499892E-1
5.194713113E1,-1.521740854E-2,-1.061140895E-1,-1.576942056E-1
5.194912061E1,-1.415214501E-2,-1.167667210E-1,-1.704773605E-1
5.195111008E1,-1.095635444E-2,-1.242235675E-1,-1.811299920E-1
5.195309956E1,-8.825827390E-3,-1.263540983E-1,-1.885868460E-1
5.195508904E1,-8.825827390E-3,-1.242235675E-1,-1.896521002E-1
5.195707852E1,-6.695300806E-3,-1.178319901E-1,-1.875215769E-1
5.195906800E1,-5.630037282E-3,-1.103751436E-1,-1.843257844E-1
5.196105748E1,-6.695300806E-3,-9.652671218E-2,-1.800647378E-1
5.196304696E1,-8.825827390E-3,-8.587408066E-2,-1.736731529E-1
5.196503644E1,-1.202161796E-2,-7.735197246E-2,-1.640857756E-1
5.196702592E1,-1.628267206E-2,-5.817722902E-2,-1.576942056E-1
5.196901540E1,-2.373951674E-2,-3.687195852E-2,-1.523678750E-1
5.197100488E1,-2.906583436E-2,-1.663194969E-2,-1.470415592E-1
5.197299436E1,-3.439215198E-2,-6.529977545E-4,-1.395847201E-1
5.197498383E1,-3.865320608E-2,2.065227181E-2,-1.331931353E-1
5.197697331E1,-4.184899852E-2,3.343543410E-2,-1.246710196E-1
5.197896279E1,-4.717531428E-2,5.261017755E-2,-1.193447039E-1
5.198095227E1,-5.037110671E-2,7.285018265E-2,-1.076268032E-1
5.198294175E1,-5.250163004E-2,8.243755996E-2,-9.803943336E-2
5.198493123E1,-5.250163004E-2,7.924176753E-2,-9.058258682E-2
5.198692071E1,-4.611005262E-2,6.965439022E-2,-8.206047863E-2
5.198891019E1,-4.078373685E-2,5.793649703E-2,-7.886469364E-2
5.199089967E1,-4.078373685E-2,3.982701525E-2,-6.821206212E-2
5.199288915E1,-3.971847147E-2,2.704385296E-2,-5.329837278E-2
5.199487863E1,-4.078373685E-2,2.278279886E-2,-4.158047214E-2
5.199686811E1,-4.184899852E-2,2.065227181E-2,-2.560151741E-2
5.199885758E1,-4.504479095E-2,2.171753719E-2,-7.492039353E-3
5.200084706E1,-4.930584505E-2,2.491332591E-2,6.356386468E-3
5.200283654E1,-5.569742247E-2,3.237017244E-2,2.233533934E-2
5.200482602E1,-6.635005772E-2,3.663122654E-2,3.618376330E-2
5.200681550E1,-7.274163514E-2,3.876174986E-2,4.790166393E-2
5.200880498E1,-8.445953578E-2,4.515333474E-2,5.961956829E-2
5.201079446E1,-9.724269807E-2,5.261017755E-2,7.453325391E-2
5.201278394E1,-1.100258604E-1,6.006702036E-2,8.944694698E-2
5.201477342E1,-1.228090227E-1,6.432807446E-2,1.043606326E-1
5.201676290E1,-1.345269382E-1,6.326281279E-2,1.214048490E-1
5.201875238E1,-1.377227157E-1,5.261017755E-2,1.309922189E-1
5.202074186E1,-1.387879848E-1,3.982701525E-2,1.277964264E-1
5.202273133E1,-1.334616691E-1,2.278279886E-2,1.128827408E-1
5.202472081E1,-1.238742843E-1,1.477529295E-3,9.583852440E-2
5.202671029E1,-1.174827069E-1,-1.237089653E-2,8.518589288E-2
5.202869977E1,-1.142869145E-1,-2.515405789E-2,8.412062377E-2
5.203068925E1,-1.132216454E-1,-3.261090443E-2,9.157747030E-2
5.203267873E1,-1.057648063E-1,-3.154563904E-2,1.022301093E-1
5.203466821E1,-1.015037522E-1,-3.261090443E-2,1.235353723E-1
5.203665769E1,-9.830795974E-2,-2.089300379E-2,1.469711661E-1
5.203864717E1,-9.617742896E-2,-7.044578902E-3,1.661459059E-1
5.204063665E1,-9.085111320E-2,1.213016361E-2,1.863859147E-1
5.204262613E1,-8.872058988E-2,3.130490705E-2,2.044954002E-1
5.204461561E1,-8.872058988E-2,4.941438884E-2,2.247354090E-1
5.204660508E1,-8.339427412E-2,6.539334357E-2,2.407143563E-1
5.204859456E1,-8.126374334E-2,7.178492099E-2,2.577585876E-1
5.205058404E1,-7.700268924E-2,7.498071343E-2,2.684112191E-1
5.205257352E1,-6.954584271E-2,7.711123675E-2,2.833249271E-1
5.205456300E1,-6.315426528E-2,7.604597509E-2,2.939775586E-1
5.205655248E1,-5.463216081E-2,7.178492099E-2,3.110217750E-1
5.205854196E1,-4.824057966E-2,6.539334357E-2,3.248701990E-1
5.206053144E1,-4.078373685E-2,5.687123165E-2,3.376533389E-1
5.206252092E1,-2.800057083E-2,4.515333474E-2,3.557628393E-1
5.206451040E1,-1.202161796E-2,3.556596115E-2,3.696112633E-1
5.206649988E1,6.087861490E-3,2.704385296E-2,3.823944330E-1
5.206848936E1,3.591523692E-2,2.597859129E-2,3.994386494E-1
5.207047883E1,7.959105074E-2,3.130490705E-2,4.132870734E-1
5.207246831E1,1.179405302E-1,3.556596115E-2,4.282007515E-1
5.207445779E1,1.552247405E-1,3.663122654E-2,4.463102221E-1
5.207644727E1,1.786605418E-1,3.130490705E-2,4.708113074E-1
5.207843675E1,2.052921355E-1,2.597859129E-2,5.027691722E-1
5.208042623E1,2.255321294E-1,2.278279886E-2,5.325965881E-1
5.208241571E1,2.404458374E-1,2.171753719E-2,5.698807836E-1
5.208440519E1,2.574900687E-1,2.384806424E-2,6.039692163E-1
5.208639467E1,2.724037468E-1,2.917438000E-2,6.380576491E-1
5.208838415E1,2.894479632E-1,3.663122654E-2,6.678850651E-1
5.209037357E1,3.075574338E-1,4.089228064E-2,6.955819130E-1
5.209236300E1,3.235363960E-1,3.663122654E-2,7.168871760E-1
5.209435243E1,3.405806124E-1,3.130490705E-2,7.339313626E-1
5.209634186E1,3.522984982E-1,2.278279886E-2,7.499103546E-1
5.209833128E1,3.618858755E-1,5.738583393E-3,7.605629563E-1
5.210032071E1,3.661469221E-1,-1.024036948E-2,7.722808719E-1
5.210231014E1,3.693427145E-1,-3.687195852E-2,7.765419483E-1
5.210429956E1,3.682774603E-1,-6.137301773E-2,7.765419483E-1
5.210628899E1,3.693427145E-1,-8.480881900E-2,7.797377110E-1
5.210827842E1,3.682774603E-1,-1.093098819E-1,7.797377110E-1
5.211026784E1,3.640164137E-1,-1.338109374E-1,7.839987874E-1
5.211225727E1,3.608206213E-1,-1.583119929E-1,7.914556265E-1
5.211424670E1,3.576248288E-1,-1.796172708E-1,8.095650673E-1
5.211623613E1,3.533637822E-1,-1.955962181E-1,8.276745677E-1
5.211822555E1,3.480374515E-1,-2.030530721E-1,8.468493223E-1
5.212021498E1,3.395153582E-1,-2.115751803E-1,8.713504076E-1
5.212220441E1,3.352542818E-1,-2.115751803E-1,8.926556706E-1
5.212419383E1,3.299279809E-1,-2.137057036E-1,9.107651114E-1
5.212618326E1,3.256669343E-1,-2.094446421E-1,9.256788492E-1
5.212817269E1,3.203406036E-1,-2.019878030E-1,9.427230358E-1
5.213016212E1,3.203406036E-1,-1.945309639E-1,9.629630446E-1
5.213215154E1,3.171448112E-1,-1.838783324E-1,9.885293245E-1
5.213414097E1,3.171448112E-1,-1.785520017E-1,1.017291427E0
5.213613040E1,3.118185103E-1,-1.721604317E-1,1.052445173E0
5.213811982E1,3.043616414E-1,-1.647035778E-1,1.088664174E0
5.214010925E1,2.979700565E-1,-1.529856771E-1,1.131274700E0
5.214209868E1,2.905132174E-1,-1.455288380E-1,1.174950480E0
5.214408810E1,2.873174250E-1,-1.455288380E-1,1.231409431E0
5.214607753E1,2.915785015E-1,-1.433983147E-1,1.301716805E0
5.214806696E1,2.894479632E-1,-1.295498908E-1,1.366697907E0
5.215005639E1,2.809258699E-1,-1.007877737E-1,1.429548502E0
5.215204587E1,2.798605859E-1,-6.669934094E-2,1.495594859E0
5.215403535E1,2.702732086E-1,-2.834985033E-2,1.553119063E0
5.215602482E1,2.617511153E-1,1.852174476E-2,1.602121115E0
5.215801430E1,2.564247847E-1,5.687123165E-2,1.639405370E0
5.216000378E1,2.510984838E-1,9.309019148E-2,1.676689625E0
5.216199326E1,2.553595304E-1,1.325049400E-1,1.708647490E0
5.216398274E1,2.532289922E-1,1.676586419E-1,1.740605474E0
5.216597222E1,2.510984838E-1,2.028123289E-1,1.767236948E0
5.216796170E1,2.521637380E-1,2.326397151E-1,1.789607525E0
5.216995118E1,2.553595304E-1,2.475534081E-1,1.806651711E0
5.217194066E1,2.564247847E-1,2.645976245E-1,1.821565390E0
5.217393014E1,2.606858611E-1,2.816418409E-1,1.830087543E0
5.217591962E1,2.660121620E-1,2.933597267E-1,1.834348559E0
5.217790910E1,2.713384926E-1,3.061428964E-1,1.835413814E0
5.217989857E1,2.809258699E-1,3.199913204E-1,1.829022288E0
5.218188805E1,2.958395481E-1,3.306439519E-1,1.811978102E0
5.218387753E1,3.128837645E-1,3.434271216E-1,1.792803288E0
5.218586701E1,3.246016502E-1,3.562102914E-1,1.770432830E0
5.218785649E1,3.331237733E-1,3.711239696E-1,1.742735982E0
5.218984597E1,3.416458666E-1,3.828418553E-1,1.716104388E0
5.219183545E1,3.480374515E-1,3.934945166E-1,1.683081150E0
5.219382493E1,3.533637822E-1,4.062776566E-1,1.652188540E0
5.219581441E1,3.565595746E-1,4.179955721E-1,1.618100166E0
5.219780389E1,3.576248288E-1,4.233218729E-1,1.579750657E0
5.219979337E1,3.522984982E-1,4.254524112E-1,1.540335894E0
5.220178285E1,3.469721973E-1,4.286482036E-1,1.499855876E0
5.220377232E1,3.480374515E-1,4.275829494E-1,1.460441113E0
5.220576180E1,3.437764049E-1,4.307787418E-1,1.423156857E0
5.220775128E1,3.363195658E-1,4.361050427E-1,1.391198993E0
5.220974076E1,3.309932351E-1,4.467576742E-1,1.357110500E0
5.221173024E1,3.214058578E-1,4.456924200E-1,1.320891619E0
5.221371972E1,3.171448112E-1,4.488882124E-1,1.288933635E0
5.221570920E1,3.075574338E-1,4.414313734E-1,1.251649499E0
5.221769868E1,3.032963872E-1,4.297134578E-1,1.213299990E0
5.221968816E1,2.990353405E-1,4.201260805E-1,1.171754718E0
5.222167764E1,2.958395481E-1,4.073429406E-1,1.123817801E0
5.222366712E1,2.937090099E-1,3.913639784E-1,1.076946259E0
5.222565660E1,2.862521708E-1,3.807113469E-1,1.029009342E0
5.222764607E1,2.798605859E-1,3.775155544E-1,9.736157060E-1
5.222963555E1,2.745342851E-1,3.721892238E-1,9.160914421E-1
5.223162503E1,2.702732086E-1,3.636671305E-1,8.511103988E-1
5.223361451E1,2.638816237E-1,3.466229141E-1,7.744113803E-1
5.223560399E1,2.532289922E-1,3.178607821E-1,6.870597601E-1
5.223759347E1,2.489679307E-1,2.859028876E-1,5.975776315E-1
5.223958295E1,2.447068840E-1,2.507492006E-1,5.038344860E-1
5.224157243E1,2.351195067E-1,2.123997062E-1,4.068954885E-1
5.224356191E1,2.287279218E-1,1.761807501E-1,3.120870292E-1
5.224555139E1,2.180752903E-1,1.399617791E-1,2.183438241E-1
5.224754087E1,2.084879130E-1,1.090691462E-1,1.309922189E-1
5.224953035E1,2.074226588E-1,9.309019148E-2,5.535851419E-2
5.225151982E1,2.042268664E-1,9.415545315E-2,1.030068845E-3
5.225350930E1,2.063573897E-1,1.133302003E-1,-3.412362561E-2
5.225549878E1,2.116837054E-1,1.431575716E-1,-5.223310739E-2
5.225748826E1,2.212710828E-1,1.772460043E-1,-6.608153880E-2
5.225947774E1,2.351195067E-1,2.113344371E-1,-7.779943198E-2
5.226146722E1,2.489679307E-1,2.454228699E-1,-9.271311760E-2
5.226345670E1,2.617511153E-1,2.741850019E-1,-1.140183881E-1
5.226544618E1,2.724037468E-1,2.965555191E-1,-1.374541968E-1
5.226743566E1,2.766647935E-1,3.114692271E-1,-1.640857756E-1
5.226942514E1,2.819911242E-1,3.285134435E-1,-1.885868460E-1
5.227141462E1,2.724037468E-1,3.583407998E-1,-1.981742084E-1
5.227340410E1,2.670774162E-1,3.753850162E-1,-2.045657933E-1
5.227539357E1,2.564247847E-1,3.913639784E-1,-2.130879015E-1
5.227738305E1,2.404458374E-1,4.126692414E-1,-2.226752788E-1
5.227937253E1,2.148794979E-1,4.350397885E-1,-2.343931794E-1
5.228136201E1,1.935742348E-1,4.563450515E-1,-2.482416034E-1
5.228335149E1,1.722689569E-1,4.744545221E-1,-2.610247433E-1
5.228534097E1,1.467026323E-1,4.936292768E-1,-2.759384513E-1
5.228733045E1,1.168752760E-1,5.170650482E-1,-2.897868752E-1
5.228931993E1,9.343947470E-2,5.394356251E-1,-3.025700152E-1
5.229130941E1,6.787315011E-2,5.639367104E-1,-3.110921383E-1
5.229329889E1,4.337208346E-2,5.884376764E-1,-3.206795156E-1
5.229528837E1,1.887102425E-2,6.171998978E-1,-3.281363547E-1
5.229727784E1,-6.695300806E-3,6.417008638E-1,-3.355931938E-1
5.229926732E1,-3.226162866E-2,6.630061865E-1,-3.419847786E-1
5.230125680E1,-5.356689915E-2,6.843113899E-1,-3.473110795E-1
5.230324628E1,-7.913322002E-2,7.045514584E-1,-3.505068719E-1
5.230523576E1,-1.046995372E-1,7.226608992E-1,-3.505068719E-1
5.230722524E1,-1.270700842E-1,7.482272387E-1,-3.483763635E-1
5.230921472E1,-1.473100930E-1,7.674020529E-1,-3.430500329E-1
5.231120420E1,-1.696806252E-1,7.908377647E-1,-3.323974013E-1
5.231319368E1,-1.920511574E-1,8.121430874E-1,-3.206795156E-1
5.231518316E1,-2.122911662E-1,8.302525282E-1,-3.089616001E-1
5.231717264E1,-2.293353826E-1,8.483620882E-1,-2.929826379E-1
5.231916212E1,-2.399880290E-1,8.558188677E-1,-2.791342139E-1
5.232115160E1,-2.495753765E-1,8.504925966E-1,-2.642205358E-1
5.232314107E1,-2.506406605E-1,8.334482908E-1,-2.493068576E-1
