"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.016509370E-1,-2.211410522E0,2.968285084E0,9.511719704E0
8.036405210E-1,-2.374303102E0,2.824556351E0,9.487764359E0
8.056301040E-1,-2.522822857E0,2.661664009E0,9.339244843E0
8.076196870E-1,-2.747997761E0,2.676036835E0,9.190725327E0
8.096092710E-1,-2.901308298E0,2.637709141E0,9.023041725E0
8.115988540E-1,-3.068991899E0,2.541889906E0,9.003877640E0
8.135884370E-1,-3.183974743E0,2.407743216E0,8.927222252E0
8.155780210E-1,-3.260630131E0,2.350251675E0,8.740375519E0
8.175676040E-1,-3.366031170E0,2.335878849E0,8.606228828E0
8.195571870E-1,-3.322912693E0,2.302342176E0,8.266070366E0
8.215467710E-1,-3.270212173E0,2.374206543E0,7.844465733E0
8.235363540E-1,-3.121692419E0,2.441279888E0,7.470771313E0
8.255259370E-1,-2.997127533E0,2.493980408E0,7.101867199E0
8.275155210E-1,-3.088155746E0,2.680827618E0,6.857528687E0
8.295051040E-1,-3.116901398E0,2.676036835E0,6.685054302E0
8.314946870E-1,-3.126483440E0,2.704782486E0,6.522161484E0
8.334842710E-1,-3.183974743E0,2.752691984E0,6.531743526E0
8.354738540E-1,-3.174392939E0,2.714364529E0,6.531743526E0
8.374633850E-1,-3.145647287E0,2.652081966E0,6.589234829E0
8.394529170E-1,-3.140856266E0,2.608963251E0,6.728172779E0
8.414424480E-1,-3.198347807E0,2.594590425E0,6.915019989E0
8.434319790E-1,-3.255839109E0,2.575426579E0,7.144986153E0
8.454215100E-1,-3.294166803E0,2.546680927E0,7.427652359E0
8.474110420E-1,-3.255839109E0,2.493980408E0,7.791765213E0
8.494005730E-1,-3.241466284E0,2.455652714E0,8.127132416E0
8.513901040E-1,-3.183974743E0,2.355042696E0,8.491245270E0
8.533796350E-1,-3.145647287E0,2.359833717E0,8.893686295E0
8.553691670E-1,-3.092946768E0,2.422116041E0,9.353617668E0
8.573586980E-1,-2.896517515E0,2.268805504E0,9.712939262E0
8.593482290E-1,-2.776743412E0,2.359833717E0,1.018724442E1
8.613377600E-1,-2.786325455E0,2.623336315E0,1.079569626E1
8.633272920E-1,-2.714461088E0,2.719155312E0,1.132749176E1
8.653168230E-1,-2.704879045E0,2.824556351E0,1.173472309E1
8.673063540E-1,-2.690506220E0,2.891629934E0,1.203655338E1
8.692958850E-1,-2.695297241E0,3.049731493E0,1.232401085E1
8.712854170E-1,-2.628223896E0,3.188669205E0,1.245815754E1
8.732749480E-1,-2.585105181E0,3.385098457E0,1.250127697E1
8.752644790E-1,-2.498867989E0,3.547991037E0,1.251085854E1
8.772540100E-1,-2.431794643E0,3.730047226E0,1.235754776E1
8.792435420E-1,-2.494076967E0,3.825866461E0,1.186886978E1
8.812330730E-1,-2.350348234E0,3.840239286E0,1.133228302E1
8.832226040E-1,-2.211410522E0,3.897730827E0,1.081965065E1
8.852121350E-1,-2.129964352E0,3.950431347E0,1.033097267E1
8.872016670E-1,-2.225783348E0,4.142069817E0,1.000997925E1
8.891911980E-1,-2.297647715E0,4.223515987E0,9.736894608E0
8.911807290E-1,-2.403048754E0,4.333707809E0,9.712939262E0
8.931702600E-1,-2.618641853E0,4.477436543E0,9.760848999E0
8.951597920E-1,-2.728833914E0,4.568464756E0,9.780013084E0
8.971493230E-1,-2.805489302E0,4.630747318E0,9.794385910E0
8.991388540E-1,-2.805489302E0,4.645120144E0,9.732103348E0
9.011283850E-1,-2.891726494E0,4.688238621E0,9.736894608E0
9.031179170E-1,-2.987545490E0,4.726566315E0,9.583583832E0
9.051074480E-1,-3.035455227E0,4.736148357E0,9.377572060E0
9.070969790E-1,-3.016291380E0,4.736148357E0,9.190725327E0
9.090865100E-1,-2.997127533E0,4.736148357E0,8.975131989E0
9.110760420E-1,-3.035455227E0,4.764894009E0,8.788285255E0
9.130655730E-1,-3.001918554E0,4.784058094E0,8.702047348E0
9.150551040E-1,-2.987545490E0,4.774476051E0,8.510409355E0
9.170446350E-1,-2.920472145E0,4.649910927E0,8.486454964E0
9.190341670E-1,-2.666551352E0,3.916894674E0,9.123651505E0
9.210236980E-1,-2.465331316E0,3.116804838E0,1.027348137E1
9.230132290E-1,-2.867771626E0,3.806702614E0,1.001956081E1
9.250027600E-1,-2.767161608E0,4.333707809E0,8.438545227E0
9.269922920E-1,-2.815071106E0,4.726566315E0,6.943765640E0
9.289818230E-1,-2.987545490E0,5.028396606E0,6.416760445E0
9.309713540E-1,-3.212720633E0,5.263153553E0,6.665890217E0
9.329608850E-1,-3.332494497E0,5.411673069E0,6.905437946E0
9.349504170E-1,-3.370822191E0,5.469164848E0,7.116240501E0
9.369399480E-1,-3.370822191E0,5.440419197E0,7.427652359E0
9.389294790E-1,-3.284584999E0,5.430837154E0,7.465980053E0
9.409190100E-1,-3.217511415E0,5.454792023E0,7.274342060E0
9.429085420E-1,-3.212720633E0,5.493119717E0,6.962929726E0
9.448980730E-1,-3.265421152E0,5.550611019E0,6.617980957E0
9.468876040E-1,-3.179183960E0,5.430837154E0,6.191585541E0
9.488771870E-1,-2.843816996E0,4.961323261E0,5.645416260E0
9.508667710E-1,-3.255839109E0,4.999650955E0,6.052647591E0
9.528563540E-1,-3.332494497E0,4.937368393E0,6.090975285E0
9.548459370E-1,-3.318121672E0,4.860713005E0,5.975992680E0
9.568355210E-1,-3.322912693E0,4.745730400E0,6.038274765E0
9.588251040E-1,-3.298957825E0,4.697820663E0,5.913710117E0
9.608146870E-1,-3.279793978E0,4.616374493E0,5.779563427E0
9.628042710E-1,-3.251048326E0,4.534928322E0,5.736444473E0
9.647938540E-1,-3.246257305E0,4.415153980E0,5.707698822E0
9.667834370E-1,-3.265421152E0,4.319334984E0,5.650207520E0
9.687730210E-1,-3.294166803E0,4.257052422E0,5.583134174E0
9.707626040E-1,-3.337285519E0,4.189979076E0,5.492105961E0
9.727521870E-1,-3.366031170E0,4.151651382E0,5.401077747E0
9.747417710E-1,-3.351658344E0,4.108532906E0,5.257349014E0
9.767313540E-1,-3.394777060E0,4.113323689E0,5.094456196E0
9.787209370E-1,-3.389986038E0,4.156442642E0,4.874072552E0
9.807105210E-1,-3.380403996E0,4.199561119E0,4.682434082E0
9.827001040E-1,-3.399567842E0,4.252261639E0,4.457259178E0
9.846896870E-1,-3.375613213E0,4.309752941E0,4.227293015E0
9.866792710E-1,-3.394777060E0,4.395990372E0,4.035655022E0
9.886688540E-1,-3.413940668E0,4.477436543E0,3.834434986E0
9.906584370E-1,-3.418731689E0,4.573255539E0,3.647587538E0
9.926480210E-1,-3.442686558E0,4.645120144E0,3.455949306E0
9.946376040E-1,-3.471432209E0,4.726566315E0,3.302638769E0
9.966271870E-1,-3.524132729E0,4.808012486E0,3.130164146E0
9.986167710E-1,-3.610369921E0,4.937368393E0,2.981644630E0
1.000606354E0,-3.653488636E0,5.004441738E0,2.876243591E0
1.002595937E0,-3.701398134E0,5.047560692E0,2.799588203E0
1.004585521E0,-3.792426348E0,5.100261211E0,2.722932816E0
1.006575104E0,-3.883454561E0,5.119424820E0,2.641486645E0
1.008564687E0,-4.008019447E0,5.157752514E0,2.617531776E0
1.010554271E0,-4.170911789E0,5.157752514E0,2.665441275E0
1.012543854E0,-4.357758999E0,5.196080208E0,2.737305641E0
1.014533437E0,-4.582933903E0,5.196080208E0,2.885825396E0
1.016523021E0,-4.832063675E0,5.200870991E0,3.058299780E0
1.018512604E0,-5.105148315E0,5.215243816E0,3.259520054E0
1.020502187E0,-5.392605782E0,5.200870991E0,3.551768541E0
1.022491771E0,-5.656108379E0,5.181707382E0,3.853598833E0
1.024481354E0,-5.957938671E0,5.196080208E0,4.165010929E0
1.026470937E0,-6.235814095E0,5.181707382E0,4.438095093E0
1.028460521E0,-6.432243347E0,5.176916599E0,4.715970993E0
1.030450104E0,-6.575972080E0,5.186498165E0,4.902818203E0
1.032439687E0,-6.667000294E0,5.234407902E0,5.008219242E0
1.034429219E0,-6.714910030E0,5.248780727E0,5.065710545E0
1.036418750E0,-6.676582336E0,5.315854073E0,5.075292587E0
1.038408281E0,-6.667000294E0,5.248780727E0,5.060919762E0
1.040397812E0,-6.671791553E0,5.200870991E0,5.051337719E0
1.042387344E0,-6.628672600E0,5.196080208E0,4.993846416E0
1.044376875E0,-6.585554123E0,5.143379688E0,5.060919762E0
1.046366406E0,-6.489735126E0,5.129006863E0,5.099247456E0
1.048355937E0,-6.389124870E0,5.095469952E0,5.118411064E0
1.050345469E0,-6.269351006E0,5.100261211E0,5.017801285E0
1.052335000E0,-6.355587959E0,5.143379688E0,5.650207520E0
1.054324531E0,-6.858638763E0,5.339808941E0,7.748646736E0
1.056314062E0,-7.265870094E0,5.761413097E0,1.215153694E1
1.058303594E0,-7.400016785E0,6.489638805E0,1.494945526E1
1.060293125E0,-6.504107952E0,6.298000336E0,1.227131081E1
1.062282656E0,-4.884764194E0,5.172125340E0,6.570071220E0
1.064272187E0,-3.931364059E0,4.544509888E0,3.944627047E0
1.066261719E0,-3.754098654E0,4.405572414E0,3.623632908E0
1.068251250E0,-4.075092793E0,4.510973454E0,4.141056061E0
1.070240781E0,-4.606888771E0,4.750521183E0,4.874072552E0
1.072230312E0,-5.028492928E0,4.990068913E0,5.381913662E0
1.074219844E0,-5.191385746E0,5.100261211E0,5.554388046E0
1.076209375E0,-5.114730358E0,5.148170471E0,5.511269569E0
1.078198906E0,-4.923091888E0,5.220035076E0,5.357959270E0
1.080188437E0,-4.650007248E0,5.330226898E0,5.137575150E0
1.082177969E0,-4.381713867E0,5.426046371E0,4.993846416E0
1.084167500E0,-4.060719967E0,5.531447411E0,4.715970993E0
1.086157031E0,-3.849917889E0,5.679966927E0,4.452467918E0
1.088146562E0,-4.031973839E0,6.302791119E0,3.288265705E0
1.090136094E0,-3.619951963E0,5.919514656E0,3.518231869E0
1.092125625E0,-3.437895536E0,5.521865368E0,3.671542406E0
1.094115156E0,-3.586415291E0,5.493119717E0,3.302638769E0
1.096104687E0,-3.595997095E0,5.114634037E0,3.019972324E0
1.098094219E0,-3.562460423E0,4.640329361E0,2.871452570E0
1.100083750E0,-3.768471479E0,4.563673973E0,2.617531776E0
1.102073281E0,-3.960109949E0,4.467854500E0,2.301328659E0
1.104062812E0,-4.022392273E0,4.237888813E0,2.004289150E0
1.106052344E0,-4.156538963E0,4.127696991E0,1.712040901E0
1.108041875E0,-4.290685654E0,4.036668777E0,1.429374456E0
1.110031406E0,-4.420041561E0,3.936058521E0,1.117962241E0
1.112020937E0,-4.578143120E0,3.825866461E0,8.736233711E-1
1.114010469E0,-4.745826721E0,3.777956963E0,6.867760420E-1
1.116000000E0,-4.923091888E0,3.696510553E0,5.670021176E-1
1.117989531E0,-5.105148315E0,3.634228230E0,4.855558872E-1
1.119979062E0,-5.263249874E0,3.571945667E0,4.807649255E-1
1.121968594E0,-5.454888344E0,3.528827190E0,4.759739637E-1
1.123958125E0,-5.641735554E0,3.509663343E0,5.095106363E-1
1.125947656E0,-5.804627895E0,3.504872322E0,5.238835216E-1
1.127937187E0,-5.957938671E0,3.567154884E0,5.909569263E-1
1.129926719E0,-6.106458187E0,3.634228230E0,6.963579655E-1
1.131916250E0,-6.269351006E0,3.739629269E0,8.113409281E-1
1.133905781E0,-6.432243347E0,3.873775959E0,9.742335081E-1
1.135895312E0,-6.599926949E0,4.022295952E0,1.127544165E0
1.137884844E0,-6.781983376E0,4.228306770E0,1.328764319E0
1.139874375E0,-6.949666977E0,4.443900108E0,1.477284074E0
1.141863906E0,-7.088604450E0,4.625956535E0,1.649758458E0
1.143853437E0,-7.232333183E0,4.822385311E0,1.812651038E0
1.145843021E0,-7.366480350E0,5.028396606E0,1.918052077E0
1.147832604E0,-7.467090130E0,5.167334557E0,2.028244019E0
1.149822187E0,-7.596446037E0,5.325436115E0,2.119272232E0
1.151811771E0,-7.697056293E0,5.416464329E0,2.128854275E0
1.153801354E0,-7.783293247E0,5.521865368E0,2.090526581E0
1.155790937E0,-7.893485546E0,5.627266407E0,2.018662214E0
1.157780521E0,-8.056378365E0,5.723085403E0,1.889306307E0
1.159770104E0,-8.142615318E0,5.718294621E0,1.721622825E0
1.161759687E0,-8.142615318E0,5.684757710E0,1.553939342E0
1.163749271E0,-8.228853226E0,5.699130535E0,1.300018668E0
1.165738854E0,-8.319881439E0,5.699130535E0,1.060470819E0
1.167728437E0,-8.353417397E0,5.622475147E0,8.448776603E-1
1.169718021E0,-8.396536827E0,5.531447411E0,6.388664842E-1
1.171707604E0,-8.449236870E0,5.426046371E0,4.041096270E-1
1.173697187E0,-8.918750763E0,5.416464329E0,-1.803871691E-1
1.175686771E0,-1.008774376E1,5.598520756E0,-1.387708306E0
1.177676354E0,-1.198975372E1,5.943469524E0,-3.332836866E0
1.179665937E0,-1.248801327E1,5.857232094E0,-3.558011770E0
1.181655521E0,-1.119924641E1,5.493119717E0,-1.890758753E0
1.183645104E0,-1.026980019E1,5.392509460E0,-9.181945920E-1
1.185634687E0,-9.876941681E0,5.358972549E0,-9.469403028E-1
1.187624271E0,-9.761959076E0,5.330226898E0,-1.373335481E0
1.189613854E0,-9.896105766E0,5.291899204E0,-1.804521561E0
1.191603437E0,-1.020751858E1,5.411673069E0,-2.221334934E0
1.193593021E0,-1.047581196E1,5.493119717E0,-2.566283703E0
1.195582604E0,-1.046622944E1,5.526656151E0,-2.714803457E0
1.197572187E0,-1.020751858E1,5.560193062E0,-2.642939091E0
1.199561771E0,-9.896105766E0,5.593729496E0,-2.556701899E0
1.201551354E0,-9.589485168E0,5.636848450E0,-2.494419336E0
1.203540937E0,-9.354727745E0,5.679966927E0,-2.527956009E0
1.205530521E0,-9.124761581E0,5.713503361E0,-2.566283703E0
1.207520104E0,-8.961869240E0,5.651221275E0,-2.599820375E0
1.209509687E0,-8.803768158E0,5.622475147E0,-2.604611397E0
1.211499271E0,-8.660038948E0,5.679966927E0,-2.585447550E0
1.213488854E0,-8.492355347E0,5.703921795E0,-2.504001379E0
1.215478437E0,-8.219270706E0,5.574565887E0,-2.465673685E0
1.217468021E0,-7.989304543E0,5.478746891E0,-2.465673685E0
1.219457604E0,-7.740174770E0,5.392509460E0,-2.475255489E0
1.221447187E0,-7.510208607E0,5.282317638E0,-2.484837532E0
1.223436771E0,-7.308988571E0,5.176916599E0,-2.465673685E0
1.225426354E0,-7.131723404E0,5.076306343E0,-2.470464706E0
1.227415937E0,-6.978412628E0,5.004441738E0,-2.398600340E0
1.229405521E0,-6.940084934E0,4.942159653E0,-2.317153931E0
1.231395104E0,-6.911339283E0,4.918204784E0,-2.178216219E0
1.233384635E0,-6.791565418E0,4.812803745E0,-2.068024158E0
1.235374167E0,-6.643045425E0,4.630747318E0,-2.024905682E0
1.237363698E0,-6.580763340E0,4.482227802E0,-1.938668370E0
1.239353229E0,-6.561599255E0,4.386408329E0,-1.905131698E0
1.241342760E0,-6.523271561E0,4.309752941E0,-1.838058233E0
1.243332292E0,-6.494525909E0,4.252261639E0,-1.804521561E0
1.245321823E0,-6.494525909E0,4.266634464E0,-1.790148735E0
1.247311354E0,-6.499316692E0,4.372035503E0,-1.737448215E0
1.249300885E0,-6.446616173E0,4.376826763E0,-1.656001925E0
1.251290417E0,-6.384334087E0,4.381617546E0,-1.473945498E0
1.253279948E0,-6.350797176E0,4.415153980E0,-1.215233803E0
1.255269479E0,-6.317260742E0,4.496600628E0,-1.004431725E0
1.257259010E0,-6.322051525E0,4.530137062E0,-7.361382246E-1
1.259248542E0,-6.360379219E0,4.573255539E0,-5.972004533E-1
1.261238073E0,-6.460989475E0,4.554091930E0,-4.247259498E-1
1.263227604E0,-6.484943867E0,4.587628841E0,-2.474605441E-1
1.265217135E0,-6.614299774E0,4.582837582E0,-2.043419480E-1
1.267206667E0,-6.777192593E0,4.549301147E0,-2.187148035E-1
1.269196198E0,-6.983203411E0,4.568464756E0,-2.666243613E-1
1.271185729E0,-7.184423923E0,4.530137062E0,-2.762062848E-1
1.273175260E0,-7.294615746E0,4.539719105E0,-3.911892474E-1
1.275164792E0,-7.433553696E0,4.544509888E0,-4.774264991E-1
1.277154323E0,-7.572491169E0,4.558882713E0,-6.163643003E-1
1.279143854E0,-7.649146557E0,4.549301147E0,-6.834376454E-1
1.281133385E0,-7.816830158E0,4.525346279E0,-7.026014924E-1
1.283122917E0,-8.094706535E0,4.530137062E0,-8.942397833E-1
1.285112448E0,-8.372581482E0,4.487018585E0,-1.066714168E0
1.287101979E0,-8.592966080E0,4.448690891E0,-1.229606748E0
1.289091510E0,-8.808558464E0,4.415153980E0,-1.344589710E0
1.291081042E0,-9.067270279E0,4.554091930E0,-1.311053038E0
1.293070573E0,-9.297236443E0,4.721775532E0,-1.128996611E0
1.295060104E0,-9.431383133E0,4.563673973E0,-1.124205709E0
1.297049635E0,-9.488874435E0,4.309752941E0,-1.162533283E0
1.299039167E0,-9.594275475E0,4.146860600E0,-1.229606748E0
1.301028698E0,-9.757167816E0,4.017504692E0,-1.267934322E0
1.303018229E0,-9.939224243E0,3.931267500E0,-1.253561497E0
1.305007760E0,-1.006858063E1,3.892939806E0,-1.330216765E0
1.306997292E0,-1.031770992E1,3.892939806E0,-1.469154596E0
1.308986823E0,-1.056684017E1,3.974386215E0,-1.574555635E0
1.310976354E0,-1.077764225E1,4.022295952E0,-1.593719482E0
1.312965885E0,-1.109384537E1,3.998340845E0,-1.579346538E0
1.314955417E0,-1.147712135E1,3.988759041E0,-1.598510385E0
1.316944948E0,-1.191788960E1,3.955222368E0,-1.794939637E0
1.318934479E0,-1.214785576E1,3.897730827E0,-1.943459272E0
1.320924010E0,-1.189872646E1,3.878566980E0,-1.679956675E0
1.322913542E0,-1.136213875E1,3.931267500E0,-1.392499208E0
1.324903073E0,-1.090699768E1,4.036668777E0,-1.114623785E0
1.326892604E0,-1.065786839E1,4.127696991E0,-1.042759418E0
1.328882135E0,-1.052372169E1,4.166024208E0,-1.018804550E0
1.330871667E0,-1.059558582E1,4.132487774E0,-1.037968397E0
1.332861198E0,-1.047581196E1,4.166024208E0,-1.315843940E0
1.334850729E0,-1.027459145E1,4.146860600E0,-1.335007787E0
1.336840260E0,-1.019793606E1,4.122905731E0,-1.152951360E0
1.338829792E0,-1.016919041E1,4.103742123E0,-8.511211872E-1
1.340819323E0,-9.924851418E0,4.146860600E0,-8.750759363E-1
1.342808854E0,-9.618230820E0,4.252261639E0,-1.124205709E0
1.344798385E0,-9.431383133E0,4.180397511E0,-1.042759418E0
1.346787969E0,-9.340354919E0,4.142069817E0,-9.373583794E-1
1.348777552E0,-9.100807190E0,4.151651382E0,-9.948498607E-1
1.350767135E0,-8.918750763E0,4.098950863E0,-9.038217068E-1
1.352756719E0,-8.899586678E0,4.027086735E0,-7.792568207E-1
1.354746302E0,-8.818140984E0,4.146860600E0,-1.066714168E0
1.356735885E0,-8.707948685E0,4.051041603E0,-1.090668917E0
1.358725469E0,-8.751067162E0,3.955222368E0,-8.032115698E-1
1.360715052E0,-8.775021553E0,3.845030308E0,-7.265563011E-1
1.362704635E0,-8.674411774E0,3.701301575E0,-7.840477824E-1
1.364694219E0,-8.660038948E0,3.634228230E0,-8.032115698E-1
1.366683802E0,-8.775021553E0,3.562363863E0,-7.888387442E-1
1.368673385E0,-8.942705154E0,3.423426151E0,-6.930195689E-1
1.370662969E0,-8.947496414E0,3.375516415E0,-8.607031107E-1
1.372652552E0,-9.014570236E0,3.188669205E0,-6.211552024E-1
1.374642135E0,-9.220581055E0,3.044940472E0,-4.247259498E-1
1.376631719E0,-9.263699532E0,2.997030973E0,-3.720254302E-1
1.378621302E0,-9.210999489E0,2.858093023E0,-3.241158724E-1
1.380610885E0,-9.220581055E0,2.680827618E0,-3.121742979E-3
1.382600469E0,-9.297236443E0,2.671245813E0,1.669213176E-3
1.384590052E0,-9.297236443E0,2.556262732E0,1.645617485E-1
1.386579635E0,-9.302027702E0,2.699991465E0,3.705729246E-1
1.388569219E0,-9.129552841E0,2.752691984E0,9.311148524E-1
1.390558802E0,-9.148716927E0,2.872466087E0,2.939175963E-1
1.392548385E0,-9.067270279E0,2.824556351E0,2.891266346E-1
1.394537969E0,-9.139134407E0,2.939539433E0,5.436974019E-2
1.396527552E0,-9.057688713E0,2.944330454E0,-2.953701317E-1
1.398517135E0,-8.866049767E0,2.944330454E0,-4.103530943E-1
1.400506719E0,-8.832513809E0,2.934748411E0,-3.384887278E-1
1.402496302E0,-8.832513809E0,3.078477144E0,-5.109632015E-1
1.404485885E0,-9.081643105E0,3.859403133E0,-5.444999337E-1
1.406475469E0,-8.822931290E0,4.022295952E0,-7.313472629E-1
1.408465052E0,-8.391745567E0,3.902521849E0,-1.085878015E0
1.410454635E0,-8.075542450E0,3.792329788E0,-1.560182810E0
1.412444219E0,-7.931813240E0,3.782747746E0,-1.914713621E0
1.414433802E0,-7.879112720E0,3.782747746E0,-2.384227276E0
1.416423385E0,-7.903067112E0,3.912103653E0,-2.786667824E0
1.418412969E0,-8.161779404E0,4.290589333E0,-2.844159365E0
1.420402552E0,-8.602547646E0,4.788848877E0,-2.317153931E0
1.422392135E0,-8.856468201E0,5.109842777E0,-1.890758753E0
1.424381719E0,-8.798976898E0,4.865504265E0,-1.253561497E0
1.426371302E0,-8.511519432E0,4.506182194E0,-1.052341342E0
1.428360885E0,-8.679203033E0,4.645120144E0,-1.512273192E0
1.430350469E0,-9.048106194E0,4.937368393E0,-2.264453411E0
1.432340000E0,-8.981033325E0,5.239198685E0,-1.804521561E0
1.434329531E0,-8.923542023E0,5.794950008E0,-2.968724251E0
1.436319062E0,-8.952287674E0,5.708712578E0,-2.858532190E0
1.438308594E0,-9.004987717E0,5.699130535E0,-2.719594479E0
1.440298125E0,-9.004987717E0,5.790158749E0,-2.839368343E0
1.442287656E0,-9.033733368E0,5.852441311E0,-2.901650667E0
1.444277187E0,-8.937914848E0,6.005752087E0,-2.623775244E0
1.446266719E0,-8.976242065E0,6.106361866E0,-2.767503977E0
1.448256250E0,-8.870841026E0,6.235717773E0,-2.657311916E0
1.450245781E0,-8.712739944E0,6.398610592E0,-2.580656528E0
1.452235312E0,-8.583383560E0,6.537548065E0,-2.518374205E0
1.454224844E0,-8.396536827E0,6.729186535E0,-2.427345991E0
1.456214375E0,-8.291135788E0,6.963943481E0,-2.676475763E0
1.458203906E0,-8.224061966E0,6.968734264E0,-1.967414141E0
1.460193437E0,-8.224061966E0,7.102880955E0,-1.751821041E0
1.462182969E0,-8.128242493E0,7.332847118E0,-1.483527422E0
1.464172500E0,-7.994095325E0,7.615513325E0,-1.569764614E0
1.466162031E0,-7.883903503E0,7.936507702E0,-1.421244979E0
1.468151562E0,-7.764129639E0,8.142518997E0,-1.243979573E0
1.470141094E0,-7.649146557E0,8.271874428E0,-8.990307450E-1
1.472130625E0,-7.423971653E0,8.482676506E0,-8.080025315E-1
1.474120156E0,-7.155677795E0,8.645568848E0,-6.690648198E-1
1.476109687E0,-6.930502892E0,8.774925232E0,-4.486807585E-1
1.478099219E0,-6.772401333E0,8.933026314E0,-1.708052456E-1
1.480088750E0,-6.638254642E0,9.019264221E0,6.874261796E-2
1.482078281E0,-6.580763340E0,9.139038086E0,3.466181457E-1
1.484067812E0,-6.571181297E0,9.234856606E0,5.765840411E-1
1.486057344E0,-6.595136166E0,9.292348862E0,7.969680429E-1
1.488046875E0,-6.623881817E0,9.321094513E0,1.070052624E0
1.490036406E0,-6.762819767E0,9.373794556E0,1.323973417E0
1.492025937E0,-6.930502892E0,9.354630470E0,1.568312168E0
1.494015469E0,-7.160469055E0,9.301930428E0,1.745577574E0
1.496005000E0,-7.328152657E0,9.148619652E0,1.932424903E0
1.497994531E0,-6.777192593E0,8.377275467E0,2.703768969E0
1.499984062E0,-7.495835781E0,8.310202599E0,2.684605122E0
1.501973594E0,-7.759338379E0,8.329365730E0,1.956379771E0
1.503963125E0,-7.831202984E0,8.334156990E0,1.793487191E0
1.505952656E0,-7.950976849E0,8.367693901E0,1.678504229E0
1.507942187E0,-7.965349674E0,8.338948250E0,1.688086152E0
1.509931719E0,-7.955767632E0,8.238337517E0,1.740786672E0
1.511921250E0,-7.898276329E0,8.061072350E0,1.898888230E0
1.513910781E0,-7.855157852E0,7.826315403E0,2.076153755E0
1.515900312E0,-7.855157852E0,7.610722542E0,2.181554794E0
1.517889844E0,-7.864739895E0,7.414293289E0,2.291746855E0
1.519879375E0,-7.874321461E0,7.246609688E0,2.320492506E0
1.521868906E0,-7.907858372E0,7.088508129E0,2.339656353E0
1.523858437E0,-7.955767632E0,6.920824528E0,2.358820200E0
1.525847969E0,-8.008468628E0,6.714813709E0,2.286955833E0
1.527837500E0,-8.051587105E0,6.504011631E0,2.215091467E0
1.529827031E0,-8.070751190E0,6.274045467E0,2.148018122E0
1.531816562E0,-8.123452187E0,6.044079781E0,2.128854275E0
1.533806094E0,-8.190525055E0,5.804531574E0,2.095317602E0
1.535795625E0,-8.281553268E0,5.588938713E0,2.004289150E0
