"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.146568529E1,3.182100654E-1,-7.953395844E-1,3.365880847E-1
5.146767482E1,2.745342851E-1,-7.527290583E-1,3.429796696E-1
5.146966436E1,2.319237143E-1,-7.143795490E-1,3.515017927E-1
5.147165389E1,1.850521266E-1,-6.792259216E-1,3.589586318E-1
5.147364342E1,1.435068399E-1,-6.483331919E-1,3.653502166E-1
5.147563295E1,9.876579046E-2,-6.174405813E-1,3.728070557E-1
5.147762248E1,5.935103819E-2,-5.908089876E-1,3.791986406E-1
5.147961201E1,1.567523554E-2,-5.695036650E-1,3.898512721E-1
5.148160154E1,-2.267425321E-2,-5.471332073E-1,3.962428570E-1
5.148359107E1,-6.741531938E-2,-5.311542749E-1,4.005039036E-1
5.148558060E1,-1.078953296E-1,-5.141099691E-1,4.058302045E-1
5.148757014E1,-1.473100930E-1,-5.045226812E-1,4.100912809E-1
5.148955967E1,-1.888553798E-1,-4.949352741E-1,4.132870734E-1
5.149154920E1,-2.218785435E-1,-4.853478968E-1,4.186133742E-1
5.149353873E1,-2.644890845E-1,-4.800215960E-1,4.228744507E-1
5.149552826E1,-3.070996106E-1,-4.736300111E-1,4.260702133E-1
5.149751779E1,-3.518406749E-1,-4.672384262E-1,4.335270822E-1
5.149950732E1,-3.869943619E-1,-4.576510489E-1,4.356575906E-1
5.150149686E1,-4.349312186E-1,-4.438026249E-1,4.409839213E-1
5.150348639E1,-4.807375669E-1,-4.299542010E-1,4.399186373E-1
5.150547592E1,-5.201523304E-1,-4.075836539E-1,4.441797137E-1
5.150746545E1,-5.648933649E-1,-3.905394375E-1,4.537670910E-1
5.150945498E1,-6.117649674E-1,-3.724299669E-1,4.601586461E-1
5.151144451E1,-6.607670784E-1,-3.596467972E-1,4.718765616E-1
5.151343404E1,-7.108345032E-1,-3.457983732E-1,4.857249856E-1
5.151542357E1,-7.587713599E-1,-3.308846951E-1,4.931818247E-1
5.151741310E1,-8.141650558E-1,-3.181015253E-1,5.038344860E-1
5.151940264E1,-8.610366583E-1,-3.021225631E-1,5.155523419E-1
5.152139217E1,-9.121692777E-1,-2.893394232E-1,5.262050033E-1
5.152338170E1,-9.664977193E-1,-2.797520459E-1,5.432491899E-1
5.152537123E1,-1.020826221E0,-2.627078295E-1,5.539018512E-1
5.152736076E1,-1.076219916E0,-2.382067591E-1,5.645545125E-1
5.152935029E1,-1.132678866E0,-2.126404345E-1,5.762723684E-1
5.153133982E1,-1.187007308E0,-1.796172708E-1,5.826639533E-1
5.153332936E1,-1.239205241E0,-1.497898996E-1,5.890555382E-1
5.153531889E1,-1.287142038E0,-1.188972518E-1,6.050344706E-1
5.153730847E1,-1.338274717E0,-8.374355733E-2,6.146218777E-1
5.153929805E1,-1.386211514E0,-4.326353967E-2,6.199482083E-1
5.154128764E1,-1.429887414E0,3.608056344E-3,6.274050474E-1
5.154327722E1,-1.473563194E0,5.793649703E-2,6.337966323E-1
5.154526680E1,-1.515108466E0,1.143954620E-1,6.391229033E-1
5.154725639E1,-1.557718992E0,1.740502119E-1,6.508408189E-1
5.154924597E1,-1.596068501E0,2.315744460E-1,6.540366411E-1
5.155123555E1,-1.632287383E0,2.922944725E-1,6.625587344E-1
5.155322514E1,-1.673832655E0,3.444923759E-1,6.700155735E-1
5.155521472E1,-1.708986402E0,4.009513557E-1,6.732113361E-1
5.155720430E1,-1.745205402E0,4.616713822E-1,6.785376668E-1
5.155919389E1,-1.779293776E0,5.202608109E-1,6.827987432E-1
5.156118347E1,-1.816578031E0,5.937640667E-1,6.891903281E-1
5.156317305E1,-1.853862286E0,6.651366949E-1,6.913208365E-1
5.156516264E1,-1.890081167E0,7.301177979E-1,6.977124214E-1
5.156715222E1,-1.925234914E0,7.940336466E-1,6.934513450E-1
5.156914180E1,-1.964649677E0,8.568841219E-1,6.913208365E-1
5.157113139E1,-2.001934052E0,9.037557840E-1,6.870597601E-1
5.157312097E1,-2.038152933E0,9.484968185E-1,6.796029210E-1
5.157511055E1,-2.076502562E0,9.879115820E-1,6.742766500E-1
5.157710014E1,-2.111656189E0,1.022000074E0,6.657544971E-1
5.157908972E1,-2.141483545E0,1.047566414E0,6.561671495E-1
5.158107930E1,-2.168115139E0,1.067806363E0,6.465798020E-1
5.158306889E1,-2.193681479E0,1.078459024E0,6.306008101E-1
5.158505847E1,-2.212856293E0,1.077393770E0,6.156871319E-1
5.158704805E1,-2.230965614E0,1.072067499E0,5.986429453E-1
5.158903764E1,-2.234161377E0,1.059284329E0,5.794681907E-1
5.159102722E1,-2.237357140E0,1.036913753E0,5.570976138E-1
5.159301680E1,-2.235226631E0,1.016673803E0,5.325965881E-1
5.159500639E1,-2.221378326E0,9.793894291E-1,5.102260709E-1
5.159699597E1,-2.197942495E0,9.314526320E-1,4.910513163E-1
5.159898555E1,-2.181963444E0,8.877767324E-1,4.676155150E-1
5.160097514E1,-2.150005579E0,8.291872740E-1,4.516365528E-1
5.160296472E1,-2.114851952E0,7.769893408E-1,4.324617982E-1
5.160495430E1,-2.071176052E0,7.290525436E-1,4.090259969E-1
5.160694389E1,-2.021108627E0,6.736588478E-1,3.823944330E-1
5.160893347E1,-1.971041203E0,6.225261688E-1,3.589586318E-1
5.161092305E1,-1.899668574E0,5.650019646E-1,3.387186229E-1
5.161291264E1,-1.821904302E0,5.085430145E-1,3.195438683E-1
5.161490222E1,-1.738813758E0,4.542145133E-1,3.014343977E-1
5.161689180E1,-1.650396943E0,4.030818641E-1,2.822596431E-1
5.161888139E1,-1.550262094E0,3.594060838E-1,2.673459649E-1
5.162087097E1,-1.450127363E0,3.082734346E-1,2.503017485E-1
5.162286055E1,-1.336144209E0,2.667281330E-1,2.449754030E-1
5.162485014E1,-1.216834664E0,2.219870836E-1,2.439101487E-1
5.162683972E1,-1.099655628E0,1.836375892E-1,2.396491021E-1
5.162882930E1,-9.707587957E-1,1.410270482E-1,2.449754030E-1
5.163081889E1,-8.461229801E-1,9.841650724E-2,2.598891258E-1
5.163280847E1,-7.310745120E-1,6.006702036E-2,2.801291347E-1
5.163479805E1,-6.053733826E-1,3.237017244E-2,3.078259826E-1
5.163678764E1,-4.956512451E-1,1.213016361E-2,3.440449238E-1
5.163877722E1,-3.891249001E-1,9.999637492E-3,3.855902255E-1
5.164076680E1,-2.889901400E-1,2.171753719E-2,4.335270822E-1
5.164275633E1,-2.027038038E-1,5.474070460E-2,4.995734096E-1
5.164474587E1,-1.238742843E-1,1.080038846E-1,5.645545125E-1
5.164673540E1,-5.463216081E-2,1.804417968E-1,6.369923949E-1
5.164872493E1,7.615439245E-4,2.816418409E-1,7.041040063E-1
5.165071446E1,6.361209601E-2,4.020166099E-1,7.680197954E-1
5.165270399E1,1.094184220E-1,5.341092348E-1,8.212829828E-1
5.165469352E1,1.584205329E-1,6.555492878E-1,8.681545854E-1
5.165668305E1,2.106184512E-1,7.652714252E-1,9.086346030E-1
5.165867258E1,2.606858611E-1,8.504925966E-1,9.395272732E-1
5.166066212E1,3.150143027E-1,9.144083261E-1,9.523103833E-1
5.166265165E1,3.672122061E-1,9.580842257E-1,9.587019682E-1
5.166464118E1,4.311280251E-1,9.783241749E-1,9.469841123E-1
5.166663071E1,4.982396364E-1,9.495620728E-1,9.192872643E-1
5.166862024E1,5.813301802E-1,8.771241903E-1,8.851988316E-1
5.167060977E1,6.654859781E-1,7.748588324E-1,8.404577374E-1
5.167259930E1,7.645555139E-1,6.470272541E-1,7.882598042E-1
5.167458883E1,8.700165749E-1,4.893682301E-1,7.318008542E-1
5.167657837E1,9.786734581E-1,3.008165658E-1,6.732113361E-1
5.167856790E1,1.088395596E0,8.243755996E-2,6.114260554E-1
5.168055743E1,1.195987225E0,-1.700298935E-1,5.496407747E-1
5.168254696E1,1.306774616E0,-4.501942098E-1,4.889207482E-1
5.168453649E1,1.400517821E0,-7.260974646E-1,4.335270822E-1
5.168652602E1,1.487869382E0,-1.010522723E0,3.728070557E-1
5.168851555E1,1.550719976E0,-1.282164931E0,3.227396607E-1
5.169050508E1,1.608244181E0,-1.528240800E0,2.748028040E-1
5.169249462E1,1.641267419E0,-1.742358804E0,2.300617248E-1
5.169448415E1,1.657246351E0,-1.930910468E0,1.842553914E-1
5.169647368E1,1.649789453E0,-2.092830658E0,1.331227422E-1
5.169846321E1,1.629549503E0,-2.212140083E0,8.518589288E-2
5.170045274E1,1.588004231E0,-2.297361135E0,3.298797458E-2
5.170244227E1,1.531545281E0,-2.346363306E0,-1.494888403E-2
5.170443180E1,1.463368416E0,-2.364472866E0,-6.288574636E-2
5.170642133E1,1.378147244E0,-2.349559069E0,-1.023004875E-1
5.170841087E1,1.288665175E0,-2.309079170E0,-1.385194510E-1
5.171040040E1,1.184269309E0,-2.239836931E0,-1.704773605E-1
5.171238993E1,1.068155646E0,-2.140767336E0,-1.917826384E-1
5.171437946E1,9.456502795E-1,-2.022523165E0,-2.003047466E-1
5.171636899E1,8.156881332E-1,-1.874451399E0,-2.035005242E-1
5.171835852E1,6.708123088E-1,-1.698683023E0,-1.960436851E-1
5.172034805E1,5.312627554E-1,-1.501609206E0,-1.758036762E-1
5.172233758E1,3.895827234E-1,-1.277903914E0,-1.555636674E-1
5.172432712E1,2.489679307E-1,-1.028632164E0,-1.268015504E-1
5.172631665E1,1.062226370E-1,-7.655122280E-1,-8.738680184E-2
5.172830618E1,-4.611005262E-2,-4.853478968E-1,-5.436363444E-2
5.173029571E1,-1.888553798E-1,-1.860088557E-1,-1.388362050E-2
5.173228529E1,-3.337312043E-1,1.239828318E-1,1.594375819E-2
5.173427488E1,-4.818028212E-1,4.531492591E-1,4.790166393E-2
5.173626446E1,-6.288092136E-1,7.791198492E-1,7.559851557E-2
5.173825404E1,-7.790113688E-1,1.108286381E0,1.011648402E-1
5.174024363E1,-9.302787781E-1,1.429996014E0,1.288616806E-1
5.174223321E1,-1.079415679E0,1.748509765E0,1.608195901E-1
5.174422279E1,-1.216834664E0,2.055305481E0,1.938427687E-1
5.174621238E1,-1.357449412E0,2.339730978E0,2.268659323E-1
5.174820196E1,-1.491672635E0,2.602850914E0,2.513670027E-1
5.175019154E1,-1.620569587E0,2.838274240E0,2.641501725E-1
5.175218113E1,-1.739879012E0,3.047065973E0,2.716070116E-1
5.175417071E1,-1.840013862E0,3.232421875E0,2.748028040E-1
5.175616029E1,-1.919908643E0,3.392211199E0,2.737375498E-1
5.175814988E1,-1.974237084E0,3.505129337E0,2.673459649E-1
5.176013946E1,-1.998738050E0,3.590350389E0,2.524322867E-1
5.176212904E1,-1.999803305E0,3.631895542E0,2.311269790E-1
5.176411863E1,-1.960388541E0,3.635091305E0,2.098217160E-1
5.176610821E1,-1.889015913E0,3.593546152E0,1.874511838E-1
5.176809779E1,-1.788881183E0,3.508325100E0,1.650806516E-1
5.177008738E1,-1.659984231E0,3.370906115E0,1.501669586E-1
5.177207696E1,-1.501260042E0,3.184484959E0,1.384490579E-1
5.177406654E1,-1.322295785E0,2.943735361E0,1.277964264E-1
5.177605613E1,-1.104982018E0,2.635874271E0,1.128827408E-1
5.177804571E1,-8.716892600E-1,2.267292976E0,8.944694698E-2
5.178003529E1,-6.149607897E-1,1.843318224E0,6.601114571E-2
5.178202488E1,-3.358617127E-1,1.375667572E0,3.724902868E-2
5.178401446E1,-4.291426018E-2,8.654062748E-1,1.807428524E-2
5.178600404E1,2.404458374E-1,3.391660750E-1,-6.426775828E-3
5.178799363E1,5.014353991E-1,-1.806825399E-1,-2.560151741E-2
5.178998321E1,7.379239202E-1,-6.664427519E-1,-3.412362561E-2
5.179197279E1,9.328671098E-1,-1.069112182E0,-4.264573380E-2
5.179396238E1,1.088395596E0,-1.367385983E0,-5.223310739E-2
5.179595196E1,1.206639886E0,-1.560198665E0,-5.542889610E-2
5.179794154E1,1.288665175E0,-1.661398768E0,-5.116784200E-2
5.179993113E1,1.346189380E0,-1.695487142E0,-4.584152624E-2
5.180192071E1,1.358972549E0,-1.670986056E0,-4.264573380E-2
5.180391029E1,1.338732481E0,-1.599613428E0,-3.412362561E-2
5.180589988E1,1.290795684E0,-1.497348189E0,-3.518889099E-2
5.180788946E1,1.210900903E0,-1.368451238E0,-3.092783689E-2
5.180987904E1,1.113961935E0,-1.234228015E0,-2.879730985E-2
5.181186863E1,9.893261194E-1,-1.090417504E0,-3.092783689E-2
5.181385821E1,8.508418202E-1,-9.625859261E-1,-2.666678280E-2
5.181584779E1,6.953133941E-1,-8.496680260E-1,-3.092783689E-2
5.181783738E1,5.216754079E-1,-7.782953978E-1,-3.518889099E-2
5.181982696E1,3.416458666E-1,-7.207711935E-1,-3.731941804E-2
5.182181654E1,1.669426411E-1,-6.781605482E-1,-3.199309856E-2
5.182380613E1,-4.564773757E-3,-6.387459040E-1,-2.986257151E-2
5.182579571E1,-1.611585170E-1,-6.078531742E-1,-2.773204446E-2
5.182778529E1,-3.070996106E-1,-5.726995468E-1,-2.879730985E-2
5.182977488E1,-4.466491342E-1,-5.354152918E-1,-3.944994509E-2
5.183176446E1,-5.766112804E-1,-4.896089435E-1,-5.542889610E-2
5.183375404E1,-6.959208250E-1,-4.182362854E-1,-8.312574774E-2
5.183574363E1,-8.056429625E-1,-3.244931102E-1,-1.214752346E-1
5.183773321E1,-8.929945230E-1,-2.200972885E-1,-1.630205214E-1
5.222377055E1,4.976366833E-2,5.745892525E-1,-2.333279103E-1
5.222576008E1,5.935103819E-2,5.756546259E-1,-2.322626412E-1
5.222774962E1,7.000367343E-2,5.735239983E-1,-2.311973870E-1
5.222973915E1,8.065631241E-2,5.735239983E-1,-2.301321179E-1
5.223172868E1,8.917842060E-2,5.703282356E-1,-2.301321179E-1
5.223371821E1,1.019615829E-1,5.703282356E-1,-2.301321179E-1
5.223570774E1,1.126142144E-1,5.713934898E-1,-2.290668637E-1
5.223769727E1,1.211363226E-1,5.681977272E-1,-2.280015945E-1
5.223968680E1,1.339194775E-1,5.692629814E-1,-2.269363254E-1
5.224167633E1,1.435068399E-1,5.692629814E-1,-2.237405330E-1
5.224366587E1,1.541594863E-1,5.745892525E-1,-2.216100097E-1
5.224565540E1,1.658773869E-1,5.799156427E-1,-2.205447406E-1
5.224764493E1,1.786605418E-1,5.895030499E-1,-2.173489630E-1
5.224963446E1,1.914436966E-1,6.012208462E-1,-2.152184248E-1
5.225162399E1,2.052921355E-1,6.161345243E-1,-2.130879015E-1
5.225361352E1,2.212710828E-1,6.299829483E-1,-2.077615857E-1
5.225560305E1,2.372500449E-1,6.427661180E-1,-2.035005242E-1
5.225759258E1,2.542942762E-1,6.555492878E-1,-2.013700008E-1
5.225958212E1,2.713384926E-1,6.683324575E-1,-1.981742084E-1
5.226157165E1,2.862521708E-1,6.757893562E-1,-1.949784309E-1
5.226356118E1,3.054269254E-1,6.821808815E-1,-1.928478926E-1
5.226555071E1,3.224711418E-1,6.853767633E-1,-1.917826384E-1
5.226754024E1,3.405806124E-1,6.864420176E-1,-1.907173693E-1
5.226952977E1,3.597553670E-1,6.917682886E-1,-1.907173693E-1
5.227151930E1,3.810606301E-1,6.917682886E-1,-1.928478926E-1
5.227350883E1,4.013006389E-1,6.938987970E-1,-1.939131618E-1
5.227549837E1,4.215406477E-1,6.896377802E-1,-1.960436851E-1
5.227748790E1,4.439111650E-1,6.864420176E-1,-1.981742084E-1
5.227947743E1,4.652164578E-1,6.832461357E-1,-2.003047466E-1
5.228146696E1,4.865217209E-1,6.853767633E-1,-2.003047466E-1
5.228345649E1,5.078269839E-1,6.853767633E-1,-2.013700008E-1
5.228544602E1,5.301975012E-1,6.885725260E-1,-1.992394775E-1
5.228743555E1,5.493722558E-1,6.992251873E-1,-1.992394775E-1
5.228942508E1,5.685470104E-1,7.088124752E-1,-1.928478926E-1
5.229141462E1,5.855911970E-1,7.226608992E-1,-1.896521002E-1
5.229340415E1,6.058312058E-1,7.343788147E-1,-1.864563078E-1
5.229539368E1,6.239407063E-1,7.514230013E-1,-1.789994687E-1
5.229738321E1,6.388543844E-1,7.695325613E-1,-1.704773605E-1
5.229937279E1,6.558986306E-1,7.801852226E-1,-1.640857756E-1
5.230136238E1,6.708123088E-1,7.929682732E-1,-1.587594599E-1
5.230335196E1,6.825302243E-1,7.972294092E-1,-1.523678750E-1
5.230534154E1,6.974439025E-1,7.982946634E-1,-1.513026208E-1
5.230733113E1,7.112923265E-1,7.940336466E-1,-1.513026208E-1
5.230932071E1,7.230102420E-1,7.833809853E-1,-1.523678750E-1
5.231131029E1,7.389891744E-1,7.684673071E-1,-1.544984132E-1
5.231329988E1,7.570986748E-1,7.514230013E-1,-1.587594599E-1
5.231528946E1,7.741428614E-1,7.269220352E-1,-1.651510447E-1
5.231727904E1,7.922523618E-1,7.002904415E-1,-1.747384220E-1
5.231926863E1,8.135576248E-1,6.715283394E-1,-1.832605302E-1
5.232125821E1,8.359281421E-1,6.448967457E-1,-1.917826384E-1
5.232324779E1,8.614944816E-1,6.129387617E-1,-2.003047466E-1
5.232523738E1,8.891913295E-1,5.831114054E-1,-2.077615857E-1
5.232722696E1,9.179534316E-1,5.511535406E-1,-2.152184248E-1
5.232921654E1,9.488461018E-1,5.223914385E-1,-2.226752788E-1
5.233120613E1,9.818692803E-1,4.904334843E-1,-2.311973870E-1
5.233319571E1,1.014892459E0,4.638018906E-1,-2.397194952E-1
5.233518529E1,1.052176595E0,4.329092503E-1,-2.461110801E-1
5.233717488E1,1.088395596E0,4.041471481E-1,-2.525026500E-1
5.233916446E1,1.127810359E0,3.764503002E-1,-2.610247433E-1
5.234115404E1,1.162964106E0,3.476881683E-1,-2.727426589E-1
5.234314363E1,1.198117733E0,3.178607821E-1,-2.823300064E-1
5.234513321E1,1.234336734E0,2.869681418E-1,-2.929826379E-1
5.234712279E1,1.265229344E0,2.560755014E-1,-3.036352992E-1
5.234911238E1,1.299317837E0,2.294439226E-1,-3.153531849E-1
5.235110196E1,1.328079939E0,2.006818056E-1,-3.292016089E-1
5.235309154E1,1.356842041E0,1.708544344E-1,-3.419847786E-1
5.235508113E1,1.382408381E0,1.431575716E-1,-3.537026644E-1
5.235707071E1,1.404778838E0,1.186565161E-1,-3.675510883E-1
5.235906029E1,1.427149415E0,9.841650724E-2,-3.803342581E-1
5.236104988E1,1.448454738E0,8.243755996E-2,-3.920521736E-1
5.236303946E1,1.465498924E0,7.071965933E-2,-4.037700593E-1
5.236502904E1,1.484673619E0,6.539334357E-2,-4.176184833E-1
5.236701863E1,1.502783060E0,6.539334357E-2,-4.272058606E-1
5.236900821E1,1.519827366E0,7.071965933E-2,-4.378584921E-1
5.237099779E1,1.537936807E0,7.817649841E-2,-4.495763779E-1
5.237298738E1,1.553915739E0,9.095966816E-2,-4.549027085E-1
5.237497696E1,1.569894671E0,1.069386154E-1,-4.644900858E-1
5.237696654E1,1.584808469E0,1.303744167E-1,-4.719469249E-1
5.237895613E1,1.598656893E0,1.559407413E-1,-4.772732556E-1
5.238094571E1,1.613570571E0,1.847028583E-1,-4.847300947E-1
5.238293529E1,1.627418995E0,2.155954987E-1,-4.943174720E-1
5.238492488E1,1.645528436E0,2.496839166E-1,-5.028395653E-1
5.238691446E1,1.663637877E0,2.827070951E-1,-5.124269128E-1
5.238890404E1,1.680682182E0,3.167955279E-1,-5.220143199E-1
5.239089363E1,1.699856877E0,3.444923759E-1,-5.316016674E-1
5.239288321E1,1.719031572E0,3.753850162E-1,-5.390585065E-1
5.239487279E1,1.738206387E0,4.009513557E-1,-5.486459136E-1
5.239686238E1,1.759511590E0,4.243871570E-1,-5.571680069E-1
5.239885196E1,1.781882167E0,4.488882124E-1,-5.688859224E-1
5.240084154E1,1.805317998E0,4.808461070E-1,-5.837996006E-1
5.240283113E1,1.839406371E0,5.170650482E-1,-6.040396094E-1
5.240482071E1,1.869233727E0,5.511535406E-1,-6.242796183E-1
5.240681024E1,1.894800067E0,5.618060827E-1,-6.423890591E-1
5.240879977E1,1.911844254E0,5.500882864E-1,-6.530417204E-1
5.241078930E1,1.927823305E0,5.191955566E-1,-6.636943817E-1
5.241277883E1,1.936345339E0,4.755198061E-1,-6.679553986E-1
5.241476837E1,1.945932746E0,4.211913645E-1,-6.743469834E-1
5.241675790E1,1.953389645E0,3.647323847E-1,-6.796733141E-1
5.241874743E1,1.956585407E0,3.018818498E-1,-6.839343905E-1
5.242073696E1,1.959781170E0,2.379660308E-1,-6.892606616E-1
5.242272649E1,1.955520153E0,1.719196886E-1,-6.924564838E-1
5.242471602E1,1.954454899E0,1.069386154E-1,-6.988480687E-1
5.242670555E1,1.946998000E0,4.515333474E-2,-7.020438313E-1
5.242869508E1,1.941671729E0,-1.450142357E-2,-7.041743994E-1
5.243068462E1,1.932084322E0,-6.882986426E-2,-7.052396536E-1
5.243267415E1,1.920366406E0,-1.210277751E-1,-7.084354162E-1
5.243466368E1,1.906517982E0,-1.657688469E-1,-7.126964927E-1
5.243665321E1,1.888408542E0,-2.094446421E-1,-7.137617469E-1
5.243864274E1,1.869233727E0,-2.445983440E-1,-7.169575095E-1
5.244063227E1,1.848993778E0,-2.669688761E-1,-7.201533318E-1
5.244262180E1,1.830884337E0,-2.765562534E-1,-7.158922553E-1
5.244461133E1,1.801056862E0,-2.701646686E-1,-7.148270011E-1
5.244660087E1,1.774425268E0,-2.573814988E-1,-7.095006704E-1
5.244859040E1,1.740336895E0,-2.456636131E-1,-7.020438313E-1
5.245057993E1,1.698791623E0,-2.339457124E-1,-6.935217381E-1
5.245256946E1,1.657246351E0,-2.094446421E-1,-6.828690767E-1
5.245455899E1,1.614635825E0,-1.817477942E-1,-6.754122376E-1
5.245654852E1,1.567764163E0,-1.476593614E-1,-6.658248901E-1
5.245853805E1,1.519827366E0,-1.039835587E-1,-6.636943817E-1
5.246052758E1,1.470825195E0,-5.817722902E-2,-6.562375426E-1
5.246251712E1,1.420757771E0,-5.979315378E-3,-6.530417204E-1
5.246450665E1,1.372820973E0,4.515333474E-2,-6.477153897E-1
5.246649618E1,1.324884057E0,9.628598392E-2,-6.423890591E-1
5.246848571E1,1.282273531E0,1.495491564E-1,-6.391932964E-1
5.247047524E1,1.238597751E0,1.985512823E-1,-6.328017116E-1
5.247246477E1,1.198117733E0,2.475534081E-1,-6.296059489E-1
5.247445430E1,1.159768224E0,2.890986800E-1,-6.221491098E-1
5.247644383E1,1.124614596E0,3.210565746E-1,-6.178880334E-1
5.247843337E1,1.087330341E0,3.444923759E-1,-6.125617027E-1
5.248042290E1,1.051111341E0,3.615365922E-1,-6.104311943E-1
5.248241243E1,1.013827205E0,3.657976687E-1,-6.061701179E-1
5.248440196E1,9.797387123E-1,3.615365922E-1,-6.029743552E-1
5.248639149E1,9.435197711E-1,3.487534225E-1,-6.019091010E-1
5.248838102E1,9.083660841E-1,3.338397443E-1,-6.008437872E-1
5.249037055E1,8.721470833E-1,3.082734346E-1,-5.987132788E-1
5.249236008E1,8.348628879E-1,2.848376334E-1,-6.008437872E-1
5.249434962E1,7.965133786E-1,2.571407855E-1,-6.029743552E-1
5.249633920E1,7.634902596E-1,2.294439226E-1,-6.051048636E-1
5.249832878E1,7.294018269E-1,2.028123289E-1,-6.061701179E-1
5.250031837E1,6.931828260E-1,1.783112735E-1,-6.072353721E-1
5.250230795E1,6.622902155E-1,1.548754722E-1,-6.093659401E-1
5.250429753E1,6.260712147E-1,1.367660016E-1,-6.104311943E-1
5.250628712E1,5.951786041E-1,1.207870394E-1,-6.136269569E-1
5.250827670E1,5.642859340E-1,1.048080921E-1,-6.136269569E-1
5.251026628E1,5.355238318E-1,9.522071481E-2,-6.136269569E-1
5.251225587E1,5.035659075E-1,8.350282162E-2,-6.125617027E-1
5.251424545E1,4.748038054E-1,7.711123675E-2,-6.125617027E-1
5.251623503E1,4.460417032E-1,7.391545177E-2,-6.114964485E-1
5.251822462E1,4.130185246E-1,7.178492099E-2,-6.114964485E-1
5.252021420E1,3.863869309E-1,6.645860523E-2,-6.114964485E-1
5.252220378E1,3.533637822E-1,6.645860523E-2,-6.083006859E-1
5.252419337E1,3.267321885E-1,6.539334357E-2,-6.051048636E-1
5.252618295E1,2.947742939E-1,6.432807446E-2,-6.040396094E-1
5.252817253E1,2.649469078E-1,6.219755113E-2,-5.997785330E-1
5.253016212E1,2.351195067E-1,6.113228947E-2,-5.955175161E-1
5.253215170E1,2.031615973E-1,5.580596626E-2,-5.869953632E-1
5.253414128E1,1.733342260E-1,5.154491216E-2,-5.827343464E-1
5.253613087E1,1.413763165E-1,4.515333474E-2,-5.784732699E-1
5.253812045E1,1.104836911E-1,3.663122654E-2,-5.688859224E-1
5.254011003E1,7.959105074E-2,3.023964539E-2,-5.646248460E-1
5.254209962E1,5.082892999E-2,2.171753719E-2,-5.571680069E-1
5.254408920E1,2.313207835E-2,8.934373967E-3,-5.497111678E-1
5.254607878E1,-7.760564331E-3,-6.529977545E-4,-5.411890745E-1
5.254806837E1,-3.332689032E-2,-1.237089653E-2,-5.347974896E-1
5.255005795E1,-5.995847657E-2,-2.621932328E-2,-5.294711590E-1
5.255204753E1,-8.445953578E-2,-3.687195852E-2,-5.209490657E-1
5.255403712E1,-1.078953296E-1,-4.858985543E-2,-5.145574808E-1
5.255602670E1,-1.302658767E-1,-6.137301773E-2,-5.092311502E-1
5.255801628E1,-1.537016779E-1,-7.202565670E-2,-5.049701333E-1
5.256000587E1,-1.771374792E-1,-8.161302656E-2,-4.996437728E-1
5.256199545E1,-1.995080113E-1,-9.226566553E-2,-4.964479804E-1
5.256398503E1,-2.186827511E-1,-1.029182971E-1,-4.921869338E-1
5.256597462E1,-2.378574908E-1,-1.135709286E-1,-4.879258871E-1
5.256796420E1,-2.602280080E-1,-1.220930368E-1,-4.847300947E-1
5.256995378E1,-2.772722244E-1,-1.284846216E-1,-4.804690480E-1
5.257194337E1,-2.964469790E-1,-1.316804141E-1,-4.783385098E-1
5.257393295E1,-3.177522421E-1,-1.306151450E-1,-4.751427174E-1
5.257592253E1,-3.337312043E-1,-1.306151450E-1,-4.730121791E-1
5.257791212E1,-3.497101665E-1,-1.263540983E-1,-4.698163867E-1
5.257990170E1,-3.699501455E-1,-1.199625134E-1,-4.666205943E-1
5.258189128E1,-3.880596459E-1,-1.135709286E-1,-4.634248018E-1
5.258388087E1,-4.082996547E-1,-1.039835587E-1,-4.602290392E-1
5.258587045E1,-4.264091253E-1,-9.439618886E-2,-4.591637552E-1
5.258786003E1,-4.477143884E-1,-8.161302656E-2,-4.570332468E-1
5.258984962E1,-4.679543972E-1,-6.882986426E-2,-4.506416619E-1
5.259183920E1,-4.860638976E-1,-5.285090953E-2,-4.485111237E-1
5.259382878E1,-5.084344149E-1,-3.474143147E-2,-4.453153312E-1
5.259581837E1,-5.254786611E-1,-1.769721508E-2,-4.410542846E-1
5.259780795E1,-5.457186699E-1,-1.718261279E-3,-4.335974455E-1
5.259979753E1,-5.659586191E-1,1.532595605E-2,-4.293363690E-1
5.260178712E1,-5.851333737E-1,3.343543410E-2,-4.240100682E-1
5.260377665E1,-6.085692048E-1,4.941438884E-2,-4.176184833E-1
5.260576618E1,-6.288092136E-1,6.432807446E-2,-4.122921824E-1
5.260775571E1,-6.511797309E-1,7.711123675E-2,-4.027048051E-1
5.260974524E1,-6.724849939E-1,8.989439905E-2,-3.963132203E-1
5.261173477E1,-6.927250028E-1,1.005470380E-1,-3.867258430E-1
5.261372430E1,-7.140302658E-1,1.101344079E-1,-3.803342581E-1
5.261571383E1,-7.353355289E-1,1.218523085E-1,-3.686163723E-1
5.261770337E1,-7.577061057E-1,1.314396858E-1,-3.611595035E-1
5.261969290E1,-7.790113688E-1,1.410270482E-1,-3.483763635E-1
5.262168243E1,-8.035123944E-1,1.495491564E-1,-3.398542404E-1
